6.417202231495930942e-01 7.274589500000000312e-03
6.430036635958922275e-01 7.314048750000001417e-03
6.442896709230840901e-01 7.339540749999999905e-03
6.455782502649303201e-01 7.376601249999999860e-03
6.468694067654601199e-01 7.399093749999999421e-03
6.481631455789910179e-01 7.317676099999999989e-03
6.494594718701489633e-01 7.346162124999999765e-03
6.507583908138891982e-01 7.461782499999999874e-03
6.520599075955170187e-01 7.476003374999999097e-03
6.533640274107079815e-01 7.505869875000000489e-03
6.546707554655294414e-01 7.576212900000000444e-03
6.559800969764604250e-01 7.282642462499999865e-03
6.572920571704133907e-01 7.637823999999999655e-03
6.586066412847542129e-01 7.637120124999999780e-03
6.599238545673237200e-01 7.693851624999999486e-03
6.612437022764583450e-01 7.721858900000000588e-03
6.625661896810113305e-01 7.744335249999999629e-03
6.638913220603732679e-01 7.772878125000000360e-03
6.652191047044940797e-01 7.803126875000000046e-03
6.665495429139030037e-01 7.833122625000001060e-03
6.678826419997307973e-01 7.867064699999998939e-03
6.692184072837303876e-01 7.901136875000000850e-03
6.705568440982978551e-01 7.930942124999999787e-03
6.718979577864944153e-01 7.959692250000000718e-03
6.732417537020674025e-01 7.985603374999998907e-03
6.745882372094715862e-01 8.016839399999997964e-03
6.759374136838904867e-01 8.044235624999999945e-03
6.772892885112582473e-01 8.067032749999999627e-03
6.786438670882807278e-01 8.090869625000000204e-03
6.800011548224572655e-01 8.114136200000000160e-03
6.813611571321021021e-01 8.130861124999999578e-03
6.827238794463663663e-01 8.144431000000000587e-03
6.840893272052590568e-01 8.157314874999998383e-03
6.854575058596696913e-01 8.167934999999999432e-03
6.868284208713890671e-01 6.376380088900000277e-03
6.882020777131317990e-01 7.236041125000000282e-03
6.895784818685580797e-01 5.552006561249999556e-03
6.909576388322952178e-01 7.673302874999999440e-03
6.923395541099597317e-01 6.551529274999999715e-03
6.937242332181796645e-01 8.026884899999999629e-03
6.951116816846160118e-01 8.270721749999999581e-03
6.965019050479852591e-01 8.305741374999999968e-03
6.978949088580812532e-01 8.117096425000001197e-03
6.992906986757974064e-01 8.307377375000001007e-03
7.006892800731490123e-01 8.254473599999999356e-03
7.020906586332953392e-01 8.386905499999999791e-03
7.034948399505618344e-01 8.422320999999999974e-03
7.049018296304629949e-01 8.253817874999999638e-03
7.063116332897239058e-01 8.422727875000000919e-03
7.077242565563033327e-01 8.400171999999999153e-03
7.091397050694159265e-01 8.455311000000000077e-03
7.105579844795547606e-01 8.416062000000000196e-03
7.119791004485138686e-01 8.439573625000000232e-03
7.134030586494108928e-01 8.457466124999998489e-03
7.148298647667097327e-01 8.408468399999998941e-03
7.162595244962430829e-01 8.313129625000000369e-03
7.176920435452356362e-01 8.020291775000000511e-03
7.191274276323260661e-01 7.913318424999999517e-03
7.205656824875906752e-01 7.743155800000000102e-03
7.220068138525659318e-01 8.421853499999999715e-03
7.234508274802710082e-01 8.206906599999999261e-03
7.248977291352315389e-01 8.027557987499999576e-03
7.263475245935020475e-01 8.146036512499999632e-03
7.278002196426889281e-01 7.655944831249999853e-03
7.292558200819743153e-01 8.250974220000000317e-03
7.307143317221382883e-01 8.108408068749999725e-03
7.321757603855825192e-01 8.245791962500000419e-03
7.336401119063536980e-01 8.356192687499999772e-03
7.351073921301664038e-01 8.433588999999998281e-03
7.365776069144267524e-01 8.582714249999999837e-03
7.380507621282555997e-01 8.598091625000000085e-03
7.395268636525120787e-01 8.551351999999999912e-03
7.410059173798171361e-01 8.617919874999999466e-03
7.424879292145767362e-01 8.612268100000000648e-03
7.439729050730057303e-01 8.523489000000000412e-03
7.454608508831517266e-01 8.558359499999999495e-03
7.469517725849180723e-01 8.582584625000000411e-03
7.484456761300879446e-01 8.583256249999999046e-03
7.499425674823481103e-01 8.566561999999999788e-03
7.514424526173126839e-01 8.616396249999999993e-03
7.529453375225474421e-01 8.631246750000000009e-03
7.544512281975925827e-01 8.660124874999999486e-03
7.559601306539878163e-01 8.673119499999999704e-03
7.574720509152956804e-01 8.683760799999998975e-03
7.589869950171262980e-01 8.312666874999999345e-03
7.605049690071605806e-01 2.273483737500000060e-03
7.620259789451748755e-01 2.194031275000000135e-03
7.635500309030651689e-01 3.056030187499999846e-03
7.650771309648712881e-01 5.550808889999999871e-03
7.666072852268009941e-01 6.677331487500000329e-03
7.681404997972545168e-01 7.979002687500000301e-03
7.696767807968490915e-01 8.678233250000000343e-03
7.712161343584428286e-01 8.687772374999999658e-03
7.727585666271596931e-01 8.674809300000000875e-03
7.743040837604140414e-01 8.655839125000000175e-03
7.758526919279349343e-01 8.641458374999999234e-03
7.774043973117907846e-01 8.625249624999999434e-03
7.789592061064143369e-01 8.614524499999999876e-03
7.805171245186270923e-01 8.608846700000000532e-03
7.820781587676643998e-01 8.626681874999998431e-03
7.836423150851996589e-01 8.633882500000000446e-03
7.852095997153700768e-01 8.652025375000000490e-03
7.867800189148008716e-01 8.615266999999999370e-03
7.883535789526303628e-01 8.665500749999999197e-03
7.899302861105357287e-01 8.500840762499999731e-03
7.915101466827567656e-01 8.636878375000000413e-03
7.930931669761223102e-01 8.689702750000000142e-03
7.946793533100744433e-01 8.706415900000000208e-03
7.962687120166946908e-01 8.559436874999999667e-03
7.978612494407281153e-01 8.628709874999999571e-03
7.994569719396096286e-01 8.590901874999999285e-03
8.010558858834887497e-01 8.641314250000000502e-03
8.026579976552556950e-01 8.446611871999999688e-03
8.042633136505661362e-01 8.531897237500000661e-03
8.058718402778672907e-01 8.673911249999999296e-03
8.074835839584230124e-01 8.660572000000000062e-03
8.090985511263398822e-01 8.631364500000000481e-03
8.107167482285926319e-01 8.581954899999999151e-03
8.123381817250497905e-01 8.599431125000001064e-03
8.139628580884998854e-01 8.376094762499999499e-03
8.155907838046769776e-01 8.416380625000000754e-03
8.172219653722863075e-01 8.407323875000000807e-03
8.188564093030309410e-01 7.912468444999999281e-03
8.204941221216369707e-01 8.200363662499999748e-03
8.221351103658802728e-01 8.398266612500000089e-03
8.237793805866120422e-01 8.463635662499999907e-03
8.254269393477852157e-01 7.831344171250000791e-03
8.270777932264807841e-01 8.440744530000000509e-03
8.287319488129337719e-01 8.217235012499999117e-03
8.303894127105596601e-01 8.525078624999999841e-03
8.320501915359808098e-01 8.569560962500001947e-03
8.337142919190527746e-01 8.540862374999999562e-03
8.353817205028908344e-01 8.663069100000000272e-03
8.370524839438966413e-01 8.663023374999998666e-03
8.387265889117843098e-01 8.677935499999999205e-03
8.404040420896079500e-01 8.647037999999997518e-03
8.420848501737872027e-01 8.671658000000000491e-03
8.437690198741347736e-01 8.643646099999997487e-03
8.454565579138830778e-01 8.686345249999999699e-03
8.471474710297107746e-01 8.677527250000000719e-03
8.488417659717701902e-01 8.651387624999999637e-03
8.505394495037137403e-01 8.620916900000000910e-03
8.522405284027212424e-01 8.567551374999999442e-03
8.539450094595266716e-01 8.595766999999998950e-03
8.556528994784455833e-01 8.619334374999999132e-03
8.573642052774025357e-01 8.633975500000000067e-03
8.590789336879574023e-01 8.640140400000001150e-03
8.607970915553332381e-01 8.649245874999999389e-03
8.625186857384439243e-01 8.658075625000000858e-03
8.642437231099207029e-01 8.670293625000000462e-03
8.659722105561405980e-01 8.675394875000000741e-03
8.677041549772528395e-01 8.684699100000000185e-03
8.694395632872073953e-01 8.684672125000000853e-03
8.711784424137818394e-01 8.683843624999999788e-03
8.729207992986094400e-01 8.691645750000000920e-03
8.746666408972065820e-01 8.690916625000001325e-03
8.764159741790010782e-01 8.685887399999999911e-03
8.781688061273591472e-01 8.683419999999998987e-03
8.799251437396138353e-01 8.642824000000000340e-03
8.816849940270929942e-01 8.582155124999999232e-03
8.834483640151471473e-01 8.585884250000000092e-03
8.852152607431775788e-01 8.611548599999999457e-03
8.869856912646638669e-01 8.531523874999998730e-03
8.887596626471931938e-01 8.557681499999999011e-03
8.905371819724876570e-01 8.600041750000000582e-03
8.923182563364325803e-01 8.587091625000001227e-03
8.941028928491054906e-01 8.271104950000001885e-03
8.958910986348036509e-01 8.429352812500000638e-03
8.976828808320732600e-01 8.351784962500000825e-03
8.994782465937374294e-01 8.370609799999999615e-03
9.012772030869248274e-01 8.379664275000000412e-03
9.030797574930986560e-01 8.425005330000000583e-03
9.048859170080848502e-01 8.528570999999998681e-03
9.066956888421009442e-01 8.421778087499999857e-03
9.085090802197851589e-01 8.380045337499999331e-03
9.103260983802247130e-01 7.986568684999998877e-03
9.121467505769851325e-01 8.304601962499999837e-03
9.139710440781392276e-01 8.136070912500001362e-03
9.157989861662954034e-01 7.795926504750000374e-03
9.176305841386280804e-01 8.250853212499999201e-03
9.194658453069053383e-01 8.454041199999999881e-03
9.213047769975191148e-01 8.339623887499999708e-03
9.231473865515140709e-01 8.565796374999998589e-03
9.249936813246171230e-01 8.168493212499999129e-03
9.268436686872664199e-01 8.426717225000001504e-03
9.286973560246409853e-01 8.168772349999998961e-03
9.305547507366902504e-01 8.241422150000000252e-03
9.324158602381635852e-01 7.964322562499999078e-03
9.342806919586399417e-01 7.633446375000000131e-03
9.361492533425572748e-01 8.043386687499999230e-03
9.380215518492422966e-01 5.872930647400000093e-03
9.398975949529408958e-01 7.852067212499999269e-03
9.417773901428466710e-01 7.318817527500000308e-03
9.436609449231323499e-01 6.437950757500000669e-03
9.455482668129786550e-01 7.778063447499999720e-03
9.474393633466045017e-01 8.022923240000000289e-03
9.493342420732977516e-01 6.997001891249999238e-03
9.512329105574443000e-01 7.777803417499999650e-03
9.531353763785591626e-01 8.115860587500000820e-03
9.550416471313163402e-01 7.166718356249999859e-03
9.569517304255790169e-01 7.473449180999999775e-03
9.588656338864300910e-01 7.962077437499999466e-03
9.607833651542030395e-01 8.203195187499999833e-03
9.627049318845114501e-01 7.938164387500000127e-03
9.646303417482804399e-01 8.287457562500001249e-03
9.665596024317769652e-01 8.124996759999999346e-03
9.684927216366405744e-01 8.188971038749999487e-03
9.704297070799138281e-01 8.243825387499998866e-03
9.723705664940736071e-01 8.374056124999999448e-03
9.743153076270618662e-01 8.160360825999999485e-03
9.762639382423159429e-01 8.184248762500000510e-03
9.782164661188006427e-01 8.252036362499999556e-03
9.801728990510382156e-01 8.403854400000000668e-03
9.821332448491403300e-01 8.422736575000000850e-03
9.840975113388386042e-01 8.507830999999998686e-03
9.860657063615162476e-01 8.455515525000000324e-03
9.880378377742392582e-01 8.502684500000001408e-03
9.900139134497877302e-01 8.461456212500001114e-03
9.919939412766873854e-01 8.466566362500000525e-03
9.939779291592407695e-01 8.499452399999999491e-03
9.959658850175592271e-01 8.507071999999999204e-03
9.979578167875942096e-01 8.518830874999999345e-03
9.999537324211694722e-01 8.512605650000001217e-03
1.001953639886011826e+00 8.506756962499998839e-03
1.003957547165783781e+00 8.456032310000000107e-03
1.005965462260115295e+00 8.518346374999999360e-03
1.007977393184635417e+00 8.516112249999999162e-03
1.009993347971004818e+00 8.485439525000000940e-03
1.012013334666946873e+00 8.508719037500001026e-03
1.014037361336280751e+00 8.514342989999999778e-03
1.016065436058953164e+00 8.520863350000001252e-03
1.018097566931071229e+00 8.528389274999999270e-03
1.020133762064933336e+00 8.459532162500000077e-03
1.022174029589063338e+00 8.504355574999998904e-03
1.024218377648241418e+00 8.531851820000001946e-03
1.026266814403537841e+00 8.532504225000001052e-03
1.028319348032344926e+00 8.521833862500001466e-03
1.030375986728409687e+00 8.530584612500001149e-03
1.032436738701866474e+00 8.533250725000000175e-03
1.034501612179270502e+00 8.534042430000001248e-03
1.036570615403628937e+00 8.532806974999999558e-03
1.038643756634436199e+00 8.531208212500000429e-03
1.040721044147705054e+00 8.525843237500002267e-03
1.042802486236000359e+00 8.531153112500000288e-03
1.044888091208472591e+00 8.530565830000001390e-03
1.046977867390889383e+00 8.527682349999999439e-03
1.049071823125671266e+00 8.517788137499999329e-03
1.051169966771922537e+00 8.518933787500000340e-03
1.053272306705466566e+00 8.528150219999999088e-03
1.055378851318877320e+00 8.527946124999999725e-03
1.057489609021515342e+00 8.527111712500000384e-03
1.059604588239558165e+00 8.520972737500001962e-03
1.061723797416037396e+00 8.522735199999999234e-03
1.063847245010869358e+00 8.514272030000000560e-03
1.065974939500891061e+00 8.065462262499999840e-03
1.068106889379893065e+00 8.508691525000000588e-03
1.070243103158652787e+00 8.416824524999999904e-03
1.072383589364970025e+00 8.512020824999997487e-03
1.074528356543700047e+00 8.509934449999999317e-03
1.076677413256787563e+00 8.501332387500001170e-03
1.078830768083300917e+00 8.513300000000001422e-03
1.080988429619467617e+00 8.475806974999999799e-03
1.083150406478706529e+00 8.502065050000000290e-03
1.085316707291664073e+00 8.407424470000000871e-03
1.087487340706247529e+00 8.497933575000001655e-03
1.089662315387660119e+00 8.447626462499999850e-03
1.091841640018435422e+00 8.379432574999999897e-03
1.094025323298472241e+00 8.473714000000001981e-03
1.096213373945069236e+00 8.453005169999999735e-03
1.098405800692959566e+00 8.430641700000001543e-03
1.100602612294345528e+00 8.389594099999999818e-03
1.102803817518934082e+00 8.285423512499999130e-03
1.105009425153971936e+00 8.313847600000000282e-03
1.107219444004279962e+00 8.216281210000000654e-03
1.109433882892288503e+00 7.944491637499998676e-03
1.111652750658073119e+00 8.308139287499998610e-03
1.113876056159389227e+00 7.681827940874999885e-03
1.116103808271708075e+00 7.009356878125001106e-03
1.118336015888251378e+00 7.725562151999999447e-03
1.120572687920027732e+00 6.146272919394999736e-03
1.122813833295867925e+00 6.899454476249999683e-03
1.125059460962459568e+00 6.845949137374999875e-03
1.127309579884384405e+00 5.961362940100000014e-03
1.129564199044153394e+00 7.205053998749999696e-03
1.131823327442241567e+00 8.094508650000000263e-03
1.134086974097126221e+00 5.853128650875000574e-03
1.136355148045320451e+00 7.748134034999999697e-03
1.138627858341410892e+00 7.887353632000000669e-03
1.140905114058093694e+00 7.686122428750000006e-03
1.143186924286210049e+00 7.936144325000001748e-03
1.145473298134782603e+00 7.958870356249999820e-03
1.147764244731052097e+00 7.705248024999999945e-03
1.150059773220514225e+00 7.828083789999999015e-03
1.152359892766955163e+00 7.733679881250000304e-03
1.154664612552489089e+00 7.479443784999999581e-03
1.156973941777594161e+00 7.928895612500000412e-03
1.159287889661149373e+00 8.152748212500001562e-03
1.161606465440471636e+00 8.078396830000000861e-03
1.163929678371352416e+00 7.595706182999999515e-03
1.166257537728095262e+00 8.026321450000000260e-03
1.168590052803551327e+00 8.095379762500000409e-03
1.170927232909158455e+00 8.032052862499999835e-03
1.173269087374976705e+00 8.182165459999999821e-03
1.175615625549726762e+00 8.182752937499999241e-03
1.177966856800826134e+00 8.092259976250000195e-03
1.180322790514427789e+00 8.265191762500000497e-03
1.182683436095456564e+00 7.954284254999999249e-03
1.185048802967647585e+00 8.056660430999999789e-03
1.187418900573582903e+00 8.003876206249999764e-03
1.189793738374729903e+00 8.226224699999999668e-03
1.192173325851479504e+00 8.196482725000000732e-03
1.194557672503182344e+00 8.006707935000001095e-03
1.196946787848188531e+00 8.034852437999997696e-03
1.199340681423884947e+00 8.057109288749999404e-03
1.201739362786732546e+00 8.092420700000000147e-03
1.204142841512306106e+00 7.216890864999999690e-03
1.206551127195330864e+00 8.196086324999999131e-03
1.208964229449721373e+00 8.247995089999999793e-03
1.211382157908620805e+00 8.204144625000001426e-03
1.213804922224438254e+00 8.238637499999999780e-03
1.216232532068886929e+00 8.239666087499999958e-03
1.218664997133024785e+00 8.098209359999998871e-03
1.221102327127290721e+00 6.479030634999998969e-03
1.223544531781545430e+00 8.152047987500000981e-03
1.225991620845108487e+00 8.294024574999999538e-03
1.228443604086798757e+00 8.288171837500000333e-03
1.230900491294972365e+00 8.286232299999999815e-03
1.233362292277562222e+00 8.282829450000001037e-03
1.235829016862117324e+00 8.315971624999999798e-03
1.238300674895841613e+00 8.317190849999999552e-03
1.240777276245633054e+00 8.314055349999998484e-03
1.243258830798124492e+00 8.318525049999999157e-03
1.245745348459720736e+00 8.317446687500000546e-03
1.248236839156640077e+00 8.317414974999999544e-03
1.250733312834953370e+00 8.315701175000000597e-03
1.253234779460623338e+00 8.309302737499999619e-03
1.255741249019544536e+00 8.288402870000001130e-03
1.258252731517583545e+00 8.282242375000000226e-03
1.260769236980618713e+00 7.970315025000000719e-03
1.263290775454580128e+00 7.928301400000000582e-03
1.265817357005489141e+00 7.433949700000000264e-03
1.268348991719500107e+00 4.459114000000000133e-03
1.270885689702939025e+00 6.627091062500000719e-03
1.273427461082345058e+00 7.734133212500000042e-03
1.275974316004509834e+00 8.216518937499998551e-03
1.278526264636518750e+00 8.170029375000000330e-03
1.281083317165791824e+00 7.925527139999999360e-03
1.283645483800123444e+00 8.296140525000000529e-03
1.286212774767723666e+00 8.294561974999999782e-03
1.288785200317259072e+00 8.270067487500001174e-03
1.291362770717893405e+00 8.257654362499998457e-03
1.293945496259329087e+00 8.254414509999998678e-03
1.296533387251847858e+00 8.002647025000000219e-03
1.299126454026351407e+00 8.229824824999999039e-03
1.301724706934404230e+00 8.184337282499998950e-03
1.304328156348272927e+00 8.185600879999999427e-03
1.306936812660969505e+00 7.885821169999999644e-03
1.309550686286291565e+00 7.925113815000000769e-03
1.312169787658864273e+00 8.127002012500000525e-03
1.314794127234181875e+00 6.901388524062500480e-03
1.317423715488650338e+00 8.029581473000001191e-03
1.320058562919627532e+00 7.909049919999999387e-03
1.322698680045466757e+00 8.011767075000002236e-03
1.325344077405557819e+00 7.995800226249998727e-03
1.327994765560368773e+00 7.821933002499999871e-03
1.330650755091489668e+00 7.361497509999999529e-03
1.333312056601672513e+00 7.242646111874999869e-03
1.335978680714875910e+00 7.664304775000000194e-03
1.338650638076305466e+00 7.462900649999998880e-03
1.341327939352458198e+00 7.636453796250000474e-03
1.344010595231163174e+00 7.354003418200000253e-03
1.346698616421625472e+00 6.496394549875000521e-03
1.349392013654468592e+00 5.145812974637499655e-03
1.352090797681777534e+00 7.064232877499999896e-03
1.354794979277141209e+00 6.260182053749999663e-03
1.357504569235695513e+00 5.890142899100000301e-03
1.360219578374167071e+00 5.199149506887499987e-03
1.362940017530915426e+00 5.217038327999999787e-03
1.365665897565977005e+00 5.020107420000000271e-03
1.368397229361109080e+00 3.562337068275000292e-03
1.371134023819831294e+00 4.040764662350000008e-03
1.373876291867470956e+00 4.019006272546249772e-03
1.376624044451205897e+00 5.061880160085000316e-03
1.379377292540108435e+00 4.782662265374999777e-03
1.382136047125188671e+00 4.380350530875000079e-03
1.384900319219438902e+00 5.115503007199999688e-03
1.387670119857877804e+00 5.272611460325000304e-03
1.390445460097593511e+00 6.223901736749999983e-03
1.393226351017788911e+00 5.220740598749999857e-03
1.396012803719824280e+00 5.149071187800000234e-03
1.398804829327263910e+00 4.126796807799999051e-03
1.401602438985918520e+00 4.441003459312499284e-03
1.404405643863890329e+00 5.485172454374999396e-03
1.407214455151617916e+00 4.785714378249999838e-03
1.410028884061921284e+00 5.975301930999999886e-03
1.412848941830045169e+00 4.989893503137499998e-03
1.415674639713705218e+00 4.953740333520000559e-03
1.418505988993132627e+00 5.554447843874999076e-03
1.421343000971118986e+00 6.153631131249999268e-03
1.424185686973061138e+00 6.016622271999999029e-03
1.427034058347007139e+00 5.859157637162500966e-03
1.429888126463701337e+00 5.712347286250000697e-03
1.432747902716628552e+00 2.822060496978749753e-03
1.435613398522062045e+00 4.801964097625000677e-03
1.438484625319106147e+00 4.795501107199999502e-03
1.441361594569744220e+00 4.977705919999999597e-03
1.444244317758883733e+00 6.103490642499999862e-03
1.447132806394401561e+00 6.155291134999999261e-03
1.450027072007190387e+00 5.781257704999999934e-03
1.452927126151204895e+00 5.368978916200000361e-03
1.455832980403507282e+00 6.163915651374999791e-03
1.458744646364314335e+00 5.824703116750000811e-03
1.461662135657042949e+00 6.009439243250000104e-03
1.464585459928356981e+00 5.872005482499999610e-03
1.467514630848213653e+00 6.206996706200000602e-03
1.470449660109910184e+00 5.716212830999999744e-03
1.473390559430129976e+00 5.194501737750000653e-03
1.476337340548990129e+00 6.397144987499999748e-03
1.479290015230088073e+00 6.254990183125000609e-03
1.482248595260548196e+00 6.508990416000001028e-03
1.485213092451069361e+00 6.579090256250000497e-03
1.488183518635971314e+00 6.657496858749999656e-03
1.491159885673243313e+00 6.598702895250000561e-03
1.494142205444589644e+00 6.596216763625000271e-03
1.497130489855478697e+00 6.880737813999999834e-03
1.500124750835189813e+00 6.932135245000000182e-03
1.503125000336860140e+00 6.859852817499999603e-03
1.506131250337534144e+00 7.063605875000000985e-03
1.509143512838209134e+00 7.096969220000000703e-03
1.512161799863885658e+00 7.082065008499999550e-03
1.515186123463613477e+00 7.149431924999999702e-03
1.518216495710540626e+00 7.223633925000000344e-03
1.521252928701961604e+00 7.268018450000001025e-03
1.524295434559365781e+00 7.252309315999998923e-03
1.527344025428484464e+00 7.297838512499999972e-03
1.530398713479341533e+00 7.341379887500000014e-03
1.533459510906300283e+00 7.082887387500000353e-03
1.536526429928112947e+00 7.359350212499999981e-03
1.539599482787969098e+00 7.031314809999999679e-03
1.542678681753545167e+00 7.392439037499999414e-03
1.545764039117052402e+00 7.433544524999999466e-03
1.548855567195286387e+00 7.476425312499999920e-03
1.551953278329677000e+00 7.490029974999999618e-03
1.555057184886336374e+00 7.512486720000001103e-03
1.558167299256108862e+00 7.525227675000000123e-03
1.561283633854621211e+00 7.545022337500000356e-03
1.564406201122330309e+00 7.557712037499999917e-03
1.567535013524575138e+00 7.520250124999999959e-03
1.570670083551624074e+00 6.456661960999999887e-03
1.573811423718727287e+00 5.505850504999999784e-03
1.576959046566164702e+00 6.417041798750000234e-03
1.580112964659297070e+00 7.354039049999999515e-03
1.583273190588615709e+00 7.587111762500000321e-03
1.586439736969792680e+00 7.462136109999999850e-03
1.589612616443732307e+00 7.641960962499999566e-03
1.592791841676620024e+00 7.620684549999999502e-03
1.595977425359973001e+00 7.636562099999999985e-03
1.599169380210692992e+00 7.516799149999999624e-03
1.602367718971114297e+00 6.691162740999999706e-03
1.605572454409056604e+00 6.906879700000000122e-03
1.608783599317874735e+00 7.237537837500000390e-03
1.612001166516510375e+00 7.428664537499999124e-03
1.615225168849543369e+00 7.699733139999999712e-03
1.618455619187242345e+00 7.718149187499999571e-03
1.621692530425617118e+00 7.728596737499999342e-03
1.624935915486468208e+00 7.684315612500000094e-03
1.628185787317441235e+00 7.734792012500000050e-03
1.631442158892076222e+00 7.401049200000000758e-03
1.634705043209860431e+00 7.598539100000000109e-03
1.637974453296279886e+00 7.329631737499999952e-03
1.641250402202872660e+00 6.677317687499999960e-03
1.644532903007278390e+00 6.673185886249999484e-03
1.647821968813293125e+00 7.504475539999999611e-03
1.651117612750919506e+00 5.543727535000000060e-03
1.654419847976421387e+00 7.369284762499999156e-03
1.657728687672374246e+00 7.603510900000000697e-03
1.661044145047719134e+00 7.762469099999999740e-03
1.664366233337814638e+00 6.214599396000000490e-03
1.667694965804490170e+00 7.638737424999999213e-03
1.671030355736099260e+00 7.772693487499999360e-03
1.674372416447571510e+00 7.701180691250000127e-03
1.677721161280466333e+00 7.620593199999999359e-03
1.681076603603027353e+00 7.593944119999999562e-03
1.684438756810233473e+00 7.774032150000000432e-03
1.687807634323853945e+00 7.659454924999999775e-03
1.691183249592501658e+00 7.091158675000000522e-03
1.694565616091686655e+00 7.722516549999999119e-03
1.697954747323870084e+00 7.730240500000000806e-03
1.701350656818517715e+00 7.219639487499999488e-03
1.704753358132154784e+00 7.458607712499999882e-03
1.708162864848419282e+00 7.136334837500000160e-03
1.711579190578115917e+00 7.636460912499999469e-03
1.715002348959272283e+00 7.519063030000000189e-03
1.718432353657190825e+00 6.994760124999999974e-03
1.721869218364505016e+00 7.307997906250000494e-03
1.725312956801233977e+00 7.388331212499999953e-03
1.728763582714836655e+00 6.687482091250000413e-03
1.732221109880266230e+00 7.546278380000000230e-03
1.735685552100026730e+00 7.453480187499999209e-03
1.739156923204226768e+00 7.422735662499999054e-03
1.742635237050635277e+00 7.527395942499999146e-03
1.746120507524736576e+00 7.460270754999999768e-03
1.749612748539786100e+00 7.572890849999999729e-03
1.753111974036865472e+00 7.570656687499999898e-03
1.756618197984939123e+00 7.524285762500000120e-03
1.760131434380908910e+00 7.543672437500000168e-03
1.763651697249670747e+00 7.412769220999999159e-03
1.767179000644169884e+00 7.474304023750000421e-03
1.770713358645458202e+00 7.472697975000000374e-03
1.774254785362749054e+00 7.288040313749999909e-03
1.777803294933474554e+00 6.453304772050000304e-03
1.781358901523341753e+00 7.410188840999999520e-03
1.784921619326388376e+00 6.966217476375000453e-03
1.788491462565041212e+00 7.266484975000000145e-03
1.792068445490171413e+00 6.383529356249999752e-03
1.795652582381151552e+00 7.379770216250001319e-03
1.799243887545913800e+00 7.211798052999999521e-03
1.802842375321005663e+00 7.161846022500000485e-03
1.806448060071647710e+00 7.061749317999999574e-03
1.810060956191791082e+00 6.327203993874999655e-03
1.813681078104174560e+00 5.576854033337500308e-03
1.817308440260382962e+00 5.450101000433999789e-03
1.820943057140903765e+00 5.279408686625000104e-03
1.824584943255185721e+00 6.812622708499999936e-03
1.828234113141696149e+00 6.730279719375000143e-03
1.831890581367979554e+00 4.466506053249999324e-03
1.835554362530715355e+00 5.117569448199999448e-03
1.839225471255776734e+00 4.161833096900000376e-03
1.842903922198288136e+00 4.049003068312500425e-03
1.846589730042684785e+00 4.858664028000000273e-03
1.850282909502769968e+00 4.246444654362499342e-03
1.853983475321775654e+00 4.170606282529000508e-03
1.857691442272419113e+00 4.345806538537499118e-03
1.861406825156963984e+00 4.156765446571249363e-03
1.865129638807277779e+00 5.614494093075000219e-03
1.868859898084892279e+00 3.687042862100000078e-03
1.872597617881062160e+00 3.500489172250000145e-03
1.876342813116824271e+00 3.984089124212500214e-03
1.880095498743057814e+00 3.899132602475000042e-03
1.883855689740544070e+00 3.910855212599999645e-03
1.887623401120025246e+00 4.625123883000000456e-03
1.891398647922265308e+00 2.640357440575000388e-03
1.895181445218109717e+00 3.863627134199999758e-03
1.898971808108545822e+00 3.748396999249999778e-03
1.902769751724763037e+00 3.689459513799999476e-03
1.906575291228212565e+00 3.165550439256200038e-03
1.910388441810669136e+00 4.355609855250000897e-03
1.914209218694290282e+00 3.575327064124999687e-03
1.918037637131678963e+00 4.228090055499999882e-03
1.921873712405942403e+00 3.896192572499999375e-03
1.925717459830754041e+00 3.889888653329999675e-03
1.929568894750415708e+00 2.787973695566250010e-03
1.933428032539916241e+00 3.879224168249999997e-03
1.937294888604996324e+00 4.188068271500000085e-03
1.941169478382206215e+00 4.249648073874999835e-03
1.945051817338970590e+00 4.045083281099999713e-03
1.948941920973648489e+00 3.896903194999999827e-03
1.952839804815595715e+00 3.216383189500000069e-03
1.956745484425226778e+00 9.416465302749999931e-04
1.960658975394077297e+00 2.463348014499999912e-03
1.964580293344865503e+00 1.797578453279999669e-03
1.968509453931555075e+00 1.705172899052500007e-03
1.972446472839417986e+00 3.955939991999999836e-03
1.976391365785096887e+00 4.735755547499999676e-03
1.980344148516667069e+00 4.566020886625000476e-03
1.984304836813700401e+00 4.564479941699998988e-03
1.988273446487327956e+00 4.996100461375000551e-03
1.992249993380302620e+00 5.164903471250000162e-03
1.996234493367063045e+00 4.670991611249999606e-03
2.000226962353797155e+00 1.658566360899999762e-03
