6.417202231495930942e-01 1.798612009999999957e-03
6.430036635958922275e-01 1.814164274999999823e-03
6.442896709230840901e-01 1.824485287499999974e-03
6.455782502649303201e-01 1.839012037500000179e-03
6.468694067654601199e-01 1.848816574999999959e-03
6.481631455789910179e-01 1.820392029999999984e-03
6.494594718701489633e-01 1.829397750000000007e-03
6.507583908138891982e-01 1.875984800000000084e-03
6.520599075955170187e-01 1.883005662500000050e-03
6.533640274107079815e-01 1.896499849999999914e-03
6.546707554655294414e-01 1.923239819999999958e-03
6.559800969764604250e-01 1.821205287500000155e-03
6.572920571704133907e-01 1.949505287500000184e-03
6.586066412847542129e-01 1.950116950000000109e-03
6.599238545673237200e-01 1.973796587500000355e-03
6.612437022764583450e-01 1.986208900000000031e-03
6.625661896810113305e-01 1.996481274999999805e-03
6.638913220603732679e-01 2.009051862500000219e-03
6.652191047044940797e-01 2.022351662500000095e-03
6.665495429139030037e-01 2.035550775000000059e-03
6.678826419997307973e-01 2.050522879999999888e-03
6.692184072837303876e-01 2.065677462499999808e-03
6.705568440982978551e-01 2.079076212500000249e-03
6.718979577864944153e-01 2.092111249999999666e-03
6.732417537020674025e-01 2.103977749999999970e-03
6.745882372094715862e-01 2.118583619999999963e-03
6.759374136838904867e-01 2.131428049999999682e-03
6.772892885112582473e-01 2.142059124999999911e-03
6.786438670882807278e-01 2.153331037500000149e-03
6.800011548224572655e-01 2.164438380000000082e-03
6.813611571321021021e-01 2.172630212499999849e-03
6.827238794463663663e-01 2.179752699999999883e-03
6.840893272052590568e-01 2.186492262499999985e-03
6.854575058596696913e-01 2.192263225000000253e-03
6.868284208713890671e-01 1.701065452199999970e-03
6.882020777131317990e-01 1.882610212500000074e-03
6.895784818685580797e-01 1.451868665250000091e-03
6.909576388322952178e-01 2.007310437499999767e-03
6.923395541099597317e-01 1.746007200000000009e-03
6.937242332181796645e-01 2.150029300000000018e-03
6.951116816846160118e-01 2.244633637500000056e-03
6.965019050479852591e-01 2.261983162499999964e-03
6.978949088580812532e-01 2.191383800000000145e-03
6.992906986757974064e-01 2.265333800000000290e-03
7.006892800731490123e-01 2.250202640000000236e-03
7.020906586332953392e-01 2.302479237500000206e-03
7.034948399505618344e-01 2.319322950000000071e-03
7.049018296304629949e-01 2.250170212499999923e-03
7.063116332897239058e-01 2.321719800000000139e-03
7.077242565563033327e-01 2.311676969999999949e-03
7.091397050694159265e-01 2.339934249999999979e-03
7.105579844795547606e-01 2.322838350000000149e-03
7.119791004485138686e-01 2.334781437499999952e-03
7.134030586494108928e-01 2.344395637500000257e-03
7.148298647667097327e-01 2.322935259999999759e-03
7.162595244962430829e-01 2.279760487500000037e-03
7.176920435452356362e-01 2.191932374999999971e-03
7.191274276323260661e-01 2.166079750000000047e-03
7.205656824875906752e-01 2.125894074999999835e-03
7.220068138525659318e-01 2.337272179999999762e-03
7.234508274802710082e-01 2.262752025000000153e-03
7.248977291352315389e-01 2.205621212499999859e-03
7.263475245935020475e-01 2.237170725000000270e-03
7.278002196426889281e-01 2.107807005000000150e-03
7.292558200819743153e-01 2.284548999999999868e-03
7.307143317221382883e-01 2.253641133750000029e-03
7.321757603855825192e-01 2.278167912500000253e-03
7.336401119063536980e-01 2.338365587500000273e-03
7.351073921301664038e-01 2.358828040000000154e-03
7.365776069144267524e-01 2.422258612499999988e-03
7.380507621282555997e-01 2.431399224999999421e-03
7.395268636525120787e-01 2.412502112499999730e-03
7.410059173798171361e-01 2.443884099999999501e-03
7.424879292145767362e-01 2.442740780000000455e-03
7.439729050730057303e-01 2.397835537500000308e-03
7.454608508831517266e-01 2.417070324999999898e-03
7.469517725849180723e-01 2.432602887500000428e-03
7.484456761300879446e-01 2.434175199999999428e-03
7.499425674823481103e-01 2.424511739999999933e-03
7.514424526173126839e-01 2.452076600000000287e-03
7.529453375225474421e-01 2.458906387499999822e-03
7.544512281975925827e-01 2.474877574999999764e-03
7.559601306539878163e-01 2.482167525000000038e-03
7.574720509152956804e-01 2.488353329999999988e-03
7.589869950171262980e-01 2.349352287500000233e-03
7.605049690071605806e-01 5.552901712500000250e-04
7.620259789451748755e-01 5.752044200000000062e-04
7.635500309030651689e-01 7.460034662500000541e-04
7.650771309648712881e-01 1.410338880000000083e-03
7.666072852268009941e-01 1.868296562500000113e-03
7.681404997972545168e-01 2.245511400000000084e-03
7.696767807968490915e-01 2.496399250000000142e-03
7.712161343584428286e-01 2.500814187499999976e-03
7.727585666271596931e-01 2.495810440000000192e-03
7.743040837604140414e-01 2.488012012500000116e-03
7.758526919279349343e-01 2.482119062500000046e-03
7.774043973117907846e-01 2.475538912499999824e-03
7.789592061064143369e-01 2.471576787500000174e-03
7.805171245186270923e-01 2.469662709999999838e-03
7.820781587676643998e-01 2.479695712500000482e-03
7.836423150851996589e-01 2.483502312500000114e-03
7.852095997153700768e-01 2.493180724999999927e-03
7.867800189148008716e-01 2.476514309999999601e-03
7.883535789526303628e-01 2.501152187499999877e-03
7.899302861105357287e-01 2.435127750000000077e-03
7.915101466827567656e-01 2.486264812500000188e-03
7.930931669761223102e-01 2.515714650000000063e-03
7.946793533100744433e-01 2.525346660000000326e-03
7.962687120166946908e-01 2.455097037499999902e-03
7.978612494407281153e-01 2.490859112499999983e-03
7.994569719396096286e-01 2.470537562499999784e-03
8.010558858834887497e-01 2.499258762500000067e-03
8.026579976552556950e-01 2.427582972000000196e-03
8.042633136505661362e-01 2.447729800000000323e-03
8.058718402778672907e-01 2.514246412499999798e-03
8.074835839584230124e-01 2.510024275000000225e-03
8.090985511263398822e-01 2.496403825000000076e-03
8.107167482285926319e-01 2.472651850000000262e-03
8.123381817250497905e-01 2.482123400000000278e-03
8.139628580884998854e-01 2.388427637500000096e-03
8.155907838046769776e-01 2.398001175000000033e-03
8.172219653722863075e-01 2.404194362500000192e-03
8.188564093030309410e-01 2.268296860399999886e-03
8.204941221216369707e-01 2.360313800000000007e-03
8.221351103658802728e-01 2.402053075000000048e-03
8.237793805866120422e-01 2.432452125000000246e-03
8.254269393477852157e-01 2.253417307500000036e-03
8.270777932264807841e-01 2.433264079999999767e-03
8.287319488129337719e-01 2.392345612500000086e-03
8.303894127105596601e-01 2.456517874999999615e-03
8.320501915359808098e-01 2.486609225000000270e-03
8.337142919190527746e-01 2.467433499999999950e-03
8.353817205028908344e-01 2.524485730000000042e-03
8.370524839438966413e-01 2.527442437500000173e-03
8.387265889117843098e-01 2.533881762500000186e-03
8.404040420896079500e-01 2.517891799999999805e-03
8.420848501737872027e-01 2.533580062500000087e-03
8.437690198741347736e-01 2.522760560000000124e-03
8.454565579138830778e-01 2.543897124999999759e-03
8.471474710297107746e-01 2.540281937499999643e-03
8.488417659717701902e-01 2.527608937500000139e-03
8.505394495037137403e-01 2.511975660000000023e-03
8.522405284027212424e-01 2.490107024999999984e-03
8.539450094595266716e-01 2.503027125000000051e-03
8.556528994784455833e-01 2.515905899999999577e-03
8.573642052774025357e-01 2.524359837500000231e-03
8.590789336879574023e-01 2.527998669999999976e-03
8.607970915553332381e-01 2.533062437499999757e-03
8.625186857384439243e-01 2.537924474999999833e-03
8.642437231099207029e-01 2.544769175000000279e-03
8.659722105561405980e-01 2.547604537499999992e-03
8.677041549772528395e-01 2.553425840000000339e-03
8.694395632872073953e-01 2.553907662499999964e-03
8.711784424137818394e-01 2.553715887499999945e-03
8.729207992986094400e-01 2.559071812500000008e-03
8.746666408972065820e-01 2.559331962500000033e-03
8.764159741790010782e-01 2.557290120000000212e-03
8.781688061273591472e-01 2.556871824999999796e-03
8.799251437396138353e-01 2.536216124999999925e-03
8.816849940270929942e-01 2.505140674999999789e-03
8.834483640151471473e-01 2.509278987499999943e-03
8.852152607431775788e-01 2.523987560000000036e-03
8.869856912646638669e-01 2.485390387500000485e-03
8.887596626471931938e-01 2.498788224999999585e-03
8.905371819724876570e-01 2.520365574999999976e-03
8.923182563364325803e-01 2.514500812500000248e-03
8.941028928491054906e-01 2.394381608000000286e-03
8.958910986348036509e-01 2.447412937499999878e-03
8.976828808320732600e-01 2.424129900000000001e-03
8.994782465937374294e-01 2.428444937499999595e-03
9.012772030869248274e-01 2.424399249999999693e-03
9.030797574930986560e-01 2.452910620000000111e-03
9.048859170080848502e-01 2.494437837499999863e-03
9.066956888421009442e-01 2.450039487500000213e-03
9.085090802197851589e-01 2.453936449999999814e-03
9.103260983802247130e-01 2.346250821799999824e-03
9.121467505769851325e-01 2.414361072500000212e-03
9.139710440781392276e-01 2.366410327499999990e-03
9.157989861662954034e-01 2.282936778087499979e-03
9.176305841386280804e-01 2.394971983749999509e-03
9.194658453069053383e-01 2.474463049999999897e-03
9.213047769975191148e-01 2.440181828749999650e-03
9.231473865515140709e-01 2.513171124999999742e-03
9.249936813246171230e-01 2.369523926249999992e-03
9.268436686872664199e-01 2.451158775000000095e-03
9.286973560246409853e-01 2.364503877999999965e-03
9.305547507366902504e-01 2.401328862500000123e-03
9.324158602381635852e-01 2.332867331249999839e-03
9.342806919586399417e-01 2.262162798750000023e-03
9.361492533425572748e-01 2.350013936250000025e-03
9.380215518492422966e-01 1.786634871300000083e-03
9.398975949529408958e-01 2.305531574999999857e-03
9.417773901428466710e-01 2.182531668749999963e-03
9.436609449231323499e-01 1.940634278250000190e-03
9.455482668129786550e-01 2.285625732500000222e-03
9.474393633466045017e-01 2.355125322000000028e-03
9.493342420732977516e-01 2.074827627249999779e-03
9.512329105574443000e-01 2.300270583749999820e-03
9.531353763785591626e-01 2.373543736249999862e-03
9.550416471313163402e-01 2.140296189999999540e-03
9.569517304255790169e-01 2.227030663000000021e-03
9.588656338864300910e-01 2.343547560000000442e-03
9.607833651542030395e-01 2.401395032499999832e-03
9.627049318845114501e-01 2.357401166250000166e-03
9.646303417482804399e-01 2.426520962499999993e-03
9.665596024317769652e-01 2.387771901999999769e-03
9.684927216366405744e-01 2.399875228749999943e-03
9.704297070799138281e-01 2.409892519999999941e-03
9.723705664940736071e-01 2.451593087500000476e-03
9.743153076270618662e-01 2.406820322000000067e-03
9.762639382423159429e-01 2.392406441250000213e-03
9.782164661188006427e-01 2.422475974999999896e-03
9.801728990510382156e-01 2.473242887500000202e-03
9.821332448491403300e-01 2.477673187500000450e-03
9.840975113388386042e-01 2.514592190000000064e-03
9.860657063615162476e-01 2.488188399999999821e-03
9.880378377742392582e-01 2.512307187499999983e-03
9.900139134497877302e-01 2.492140437500000097e-03
9.919939412766873854e-01 2.492855725000000123e-03
9.939779291592407695e-01 2.510685600000000118e-03
9.959658850175592271e-01 2.514508950000000041e-03
9.979578167875942096e-01 2.520349475000000124e-03
9.999537324211694722e-01 2.516850712499999702e-03
1.001953639886011826e+00 2.513798174999999982e-03
1.003957547165783781e+00 2.491260080000000030e-03
1.005965462260115295e+00 2.519430200000000088e-03
1.007977393184635417e+00 2.518130524999999571e-03
1.009993347971004818e+00 2.502440487500000310e-03
1.012013334666946873e+00 2.514158199999999913e-03
1.014037361336280751e+00 2.516870129999999959e-03
1.016065436058953164e+00 2.519845174999999458e-03
1.018097566931071229e+00 2.523351587500000104e-03
1.020133762064933336e+00 2.493651987500000115e-03
1.022174029589063338e+00 2.510154887500000258e-03
1.024218377648241418e+00 2.524432800000000338e-03
1.026266814403537841e+00 2.524689149999999934e-03
1.028319348032344926e+00 2.519181100000000145e-03
1.030375986728409687e+00 2.523750800000000225e-03
1.032436738701866474e+00 2.525059524999999708e-03
1.034501612179270502e+00 2.525141829999999997e-03
1.036570615403628937e+00 2.524276924999999984e-03
1.038643756634436199e+00 2.523556624999999821e-03
1.040721044147705054e+00 2.520932112499999801e-03
1.042802486236000359e+00 2.523596075000000046e-03
1.044888091208472591e+00 2.523360219999999654e-03
1.046977867390889383e+00 2.521927187500000098e-03
1.049071823125671266e+00 2.517588250000000159e-03
1.051169966771922537e+00 2.517913400000000232e-03
1.053272306705466566e+00 2.522175430000000648e-03
1.055378851318877320e+00 2.522080874999999868e-03
1.057489609021515342e+00 2.521699262499999677e-03
1.059604588239558165e+00 2.518211950000000341e-03
1.061723797416037396e+00 2.519856350000000342e-03
1.063847245010869358e+00 2.516268309999999953e-03
1.065974939500891061e+00 2.302781849999999911e-03
1.068106889379893065e+00 2.514090437499999844e-03
1.070243103158652787e+00 2.468137337499999757e-03
1.072383589364970025e+00 2.515406462500000082e-03
1.074528356543700047e+00 2.514665599999999900e-03
1.076677413256787563e+00 2.510981174999999972e-03
1.078830768083300917e+00 2.517188087499999932e-03
1.080988429619467617e+00 2.498748325000000291e-03
1.083150406478706529e+00 2.511973837499999716e-03
1.085316707291664073e+00 2.473380000000000283e-03
1.087487340706247529e+00 2.510503700000000105e-03
1.089662315387660119e+00 2.488008287500000255e-03
1.091841640018435422e+00 2.474286456249999606e-03
1.094025323298472241e+00 2.499097475000000308e-03
1.096213373945069236e+00 2.490518230000000107e-03
1.098405800692959566e+00 2.481640912499999841e-03
1.100602612294345528e+00 2.468091450000000318e-03
1.102803817518934082e+00 2.432169462500000188e-03
1.105009425153971936e+00 2.439922837500000524e-03
1.107219444004279962e+00 2.410603416999999946e-03
1.109433882892288503e+00 2.350201137250000107e-03
1.111652750658073119e+00 2.443157683749999816e-03
1.113876056159389227e+00 2.279828816000000011e-03
1.116103808271708075e+00 2.097780760825000267e-03
1.118336015888251378e+00 2.308658042600000241e-03
1.120572687920027732e+00 1.815211144293749860e-03
1.122813833295867925e+00 2.116556562125000100e-03
1.125059460962459568e+00 2.043095283375000095e-03
1.127309579884384405e+00 1.863821991099999910e-03
1.129564199044153394e+00 2.171086253875000038e-03
1.131823327442241567e+00 2.383158648749999706e-03
1.134086974097126221e+00 1.796691223062500328e-03
1.136355148045320451e+00 2.304685867499999680e-03
1.138627858341410892e+00 2.347872832000000125e-03
1.140905114058093694e+00 2.296074713749999587e-03
1.143186924286210049e+00 2.348032311250000063e-03
1.145473298134782603e+00 2.350612621249999982e-03
1.147764244731052097e+00 2.305471226249999981e-03
1.150059773220514225e+00 2.317869035000000039e-03
1.152359892766955163e+00 2.270534833999999971e-03
1.154664612552489089e+00 2.245341775250000137e-03
1.156973941777594161e+00 2.329675265000000044e-03
1.159287889661149373e+00 2.397164787499999911e-03
1.161606465440471636e+00 2.365597083999999763e-03
1.163929678371352416e+00 2.205006711962500046e-03
1.166257537728095262e+00 2.339538512500000285e-03
1.168590052803551327e+00 2.375737888749999971e-03
1.170927232909158455e+00 2.353480406250000462e-03
1.173269087374976705e+00 2.411754680000000213e-03
1.175615625549726762e+00 2.415855748750000108e-03
1.177966856800826134e+00 2.399665371249999537e-03
1.180322790514427789e+00 2.443197399999999953e-03
1.182683436095456564e+00 2.362421842500000285e-03
1.185048802967647585e+00 2.388900334999999753e-03
1.187418900573582903e+00 2.365693657500000067e-03
1.189793738374729903e+00 2.431161624999999930e-03
1.192173325851479504e+00 2.420984333749999582e-03
1.194557672503182344e+00 2.386847637499999938e-03
1.196946787848188531e+00 2.381760159299999534e-03
1.199340681423884947e+00 2.386836072499999746e-03
1.201739362786732546e+00 2.396354416250000025e-03
1.204142841512306106e+00 2.029561335000000001e-03
1.206551127195330864e+00 2.418471337499999464e-03
1.208964229449721373e+00 2.438061620000000172e-03
1.211382157908620805e+00 2.427782288750000329e-03
1.213804922224438254e+00 2.440249192499999685e-03
1.216232532068886929e+00 2.436530225000000088e-03
1.218664997133024785e+00 2.375713959999999850e-03
1.221102327127290721e+00 1.827768407499999904e-03
1.223544531781545430e+00 2.402151997500000073e-03
1.225991620845108487e+00 2.456273462500000240e-03
1.228443604086798757e+00 2.453221112500000422e-03
1.230900491294972365e+00 2.452266869999999814e-03
1.233362292277562222e+00 2.448773175000000177e-03
1.235829016862117324e+00 2.465330062500000353e-03
1.238300674895841613e+00 2.465469049999999881e-03
1.240777276245633054e+00 2.463097112499999797e-03
1.243258830798124492e+00 2.465355570000000562e-03
1.245745348459720736e+00 2.464671124999999810e-03
1.248236839156640077e+00 2.464452450000000159e-03
1.250733312834953370e+00 2.463506324999999858e-03
1.253234779460623338e+00 2.459953774999999905e-03
1.255741249019544536e+00 2.451630670000000140e-03
1.258252731517583545e+00 2.449305450000000082e-03
1.260769236980618713e+00 2.320837755000000092e-03
1.263290775454580128e+00 2.309781862500000140e-03
1.265817357005489141e+00 2.117720451250000059e-03
1.268348991719500107e+00 1.196919538819999967e-03
1.270885689702939025e+00 1.792635469999999962e-03
1.273427461082345058e+00 2.232771016250000191e-03
1.275974316004509834e+00 2.417949037500000033e-03
1.278526264636518750e+00 2.403558737499999955e-03
1.281083317165791824e+00 2.306427839999999896e-03
1.283645483800123444e+00 2.456623450000000163e-03
1.286212774767723666e+00 2.456632850000000333e-03
1.288785200317259072e+00 2.446772949999999943e-03
1.291362770717893405e+00 2.441680925000000099e-03
1.293945496259329087e+00 2.442133269999999332e-03
1.296533387251847858e+00 2.320488027499999564e-03
1.299126454026351407e+00 2.433809675000000224e-03
1.301724706934404230e+00 2.425991073749999768e-03
1.304328156348272927e+00 2.421301298999999942e-03
1.306936812660969505e+00 2.355943946500000004e-03
1.309550686286291565e+00 2.363125958000000283e-03
1.312169787658864273e+00 2.393994214999999991e-03
1.314794127234181875e+00 2.061042197378750405e-03
1.317423715488650338e+00 2.377451765999999585e-03
1.320058562919627532e+00 2.347912473749999476e-03
1.322698680045466757e+00 2.379139013749999570e-03
1.325344077405557819e+00 2.377439127499999996e-03
1.327994765560368773e+00 2.341317821250000174e-03
1.330650755091489668e+00 2.214727912699999881e-03
1.333312056601672513e+00 2.184039135250000034e-03
1.335978680714875910e+00 2.246937876249999709e-03
1.338650638076305466e+00 2.146722178749999824e-03
1.341327939352458198e+00 2.256069603749999951e-03
1.344010595231163174e+00 2.214450053989999723e-03
1.346698616421625472e+00 2.013980760875000008e-03
1.349392013654468592e+00 1.592353735821250196e-03
1.352090797681777534e+00 2.130328490124999957e-03
1.354794979277141209e+00 1.956651522875000031e-03
1.357504569235695513e+00 1.815884109800000069e-03
1.360219578374167071e+00 1.661395554086249945e-03
1.362940017530915426e+00 1.646684469000000116e-03
1.365665897565977005e+00 1.575853251450000034e-03
1.368397229361109080e+00 1.156360155224999894e-03
1.371134023819831294e+00 1.342843754759999973e-03
1.373876291867470956e+00 1.286922571710499928e-03
1.376624044451205897e+00 1.534651214796999789e-03
1.379377292540108435e+00 1.515299666137500095e-03
1.382136047125188671e+00 1.392996699687500074e-03
1.384900319219438902e+00 1.647414546800000284e-03
1.387670119857877804e+00 1.626729612591250014e-03
1.390445460097593511e+00 1.867440427375000132e-03
1.393226351017788911e+00 1.645355963624999928e-03
1.396012803719824280e+00 1.680284257060000010e-03
1.398804829327263910e+00 1.287808918612499964e-03
1.401602438985918520e+00 1.413764109574999978e-03
1.404405643863890329e+00 1.739220747750000028e-03
1.407214455151617916e+00 1.507508788100000042e-03
1.410028884061921284e+00 1.859058802000000069e-03
1.412848941830045169e+00 1.548494236562499926e-03
1.415674639713705218e+00 1.569557745385000104e-03
1.418505988993132627e+00 1.773675124937500180e-03
1.421343000971118986e+00 1.932742006124999910e-03
1.424185686973061138e+00 1.908421078900000021e-03
1.427034058347007139e+00 1.845506129185000167e-03
1.429888126463701337e+00 1.745333583374999954e-03
1.432747902716628552e+00 7.705919527149999310e-04
1.435613398522062045e+00 1.472989598037500016e-03
1.438484625319106147e+00 1.423992377999999800e-03
1.441361594569744220e+00 1.468882339375000021e-03
1.444244317758883733e+00 1.916033753499999954e-03
1.447132806394401561e+00 1.936499081250000164e-03
1.450027072007190387e+00 1.832324935250000033e-03
1.452927126151204895e+00 1.709072649350000268e-03
1.455832980403507282e+00 1.938313029125000040e-03
1.458744646364314335e+00 1.850497217374999720e-03
1.461662135657042949e+00 1.907382501374999895e-03
1.464585459928356981e+00 1.879986345000000079e-03
1.467514630848213653e+00 1.957623548540000230e-03
1.470449660109910184e+00 1.826933752000000017e-03
1.473390559430129976e+00 1.662076644249999881e-03
1.476337340548990129e+00 2.009243209999999995e-03
1.479290015230088073e+00 1.967683096499999850e-03
1.482248595260548196e+00 2.038579253999999851e-03
1.485213092451069361e+00 2.053444823500000151e-03
1.488183518635971314e+00 2.074238717499999902e-03
1.491159885673243313e+00 2.056768874374999972e-03
1.494142205444589644e+00 2.053106678250000289e-03
1.497130489855478697e+00 2.126290282999999601e-03
1.500124750835189813e+00 2.141243479999999956e-03
1.503125000336860140e+00 2.124574191874999563e-03
1.506131250337534144e+00 2.175617397500000279e-03
1.509143512838209134e+00 2.183378052000000367e-03
1.512161799863885658e+00 2.178093205250000459e-03
1.515186123463613477e+00 2.194640173749999937e-03
1.518216495710540626e+00 2.212196834999999740e-03
1.521252928701961604e+00 2.224749265000000066e-03
1.524295434559365781e+00 2.219485182999999910e-03
1.527344025428484464e+00 2.228265609999999838e-03
1.530398713479341533e+00 2.239454337500000267e-03
1.533459510906300283e+00 2.112670272500000081e-03
1.536526429928112947e+00 2.239848654999999997e-03
1.539599482787969098e+00 2.084413573000000550e-03
1.542678681753545167e+00 2.244632551249999951e-03
1.545764039117052402e+00 2.258158108750000018e-03
1.548855567195286387e+00 2.273122333750000109e-03
1.551953278329677000e+00 2.274860538749999984e-03
1.555057184886336374e+00 2.281042683000000359e-03
1.558167299256108862e+00 2.283120472500000091e-03
1.561283633854621211e+00 2.288071774999999967e-03
1.564406201122330309e+00 2.290350237500000160e-03
1.567535013524575138e+00 2.266586744999999747e-03
1.570670083551624074e+00 1.868049371999999913e-03
1.573811423718727287e+00 1.452809308749999744e-03
1.576959046566164702e+00 1.831042808750000086e-03
1.580112964659297070e+00 2.196048553749999771e-03
1.583273190588615709e+00 2.286057598749999861e-03
1.586439736969792680e+00 2.219689788999999833e-03
1.589612616443732307e+00 2.303588256250000028e-03
1.592791841676620024e+00 2.299256234999999884e-03
1.595977425359973001e+00 2.294537878749999989e-03
1.599169380210692992e+00 2.241434858749999978e-03
1.602367718971114297e+00 1.918765451999999939e-03
1.605572454409056604e+00 1.992482002500000054e-03
1.608783599317874735e+00 2.129135473749999615e-03
1.612001166516510375e+00 2.198443402499999921e-03
1.615225168849543369e+00 2.310244458000000264e-03
1.618455619187242345e+00 2.315268130000000448e-03
1.621692530425617118e+00 2.318358753749999879e-03
1.624935915486468208e+00 2.293192078750000331e-03
1.628185787317441235e+00 2.317271895000000415e-03
1.631442158892076222e+00 2.152029506999999457e-03
1.634705043209860431e+00 2.254344687500000211e-03
1.637974453296279886e+00 2.142295599999999994e-03
1.641250402202872660e+00 1.865925621249999843e-03
1.644532903007278390e+00 1.866651621249999999e-03
1.647821968813293125e+00 2.204216340000000104e-03
1.651117612750919506e+00 1.540629825000000130e-03
1.654419847976421387e+00 2.133186048750000154e-03
1.657728687672374246e+00 2.255210097499999941e-03
1.661044145047719134e+00 2.318783937499999982e-03
1.664366233337814638e+00 1.767894429900000036e-03
1.667694965804490170e+00 2.265414456249999469e-03
1.671030355736099260e+00 2.322248013749999684e-03
1.674372416447571510e+00 2.300784928875000517e-03
1.677721161280466333e+00 2.243399051249999991e-03
1.681076603603027353e+00 2.230526664999999981e-03
1.684438756810233473e+00 2.322990307500000327e-03
1.687807634323853945e+00 2.263698681250000174e-03
1.691183249592501658e+00 2.014271522500000067e-03
1.694565616091686655e+00 2.300286213749999815e-03
1.697954747323870084e+00 2.303810258999999718e-03
1.701350656818517715e+00 2.074049367500000168e-03
1.704753358132154784e+00 2.174549153749999724e-03
1.708162864848419282e+00 2.037806392499999595e-03
1.711579190578115917e+00 2.264629616249999589e-03
1.715002348959272283e+00 2.205744305000000016e-03
1.718432353657190825e+00 1.984845997499999973e-03
1.721869218364505016e+00 2.143661836375000337e-03
1.725312956801233977e+00 2.150729233749999487e-03
1.728763582714836655e+00 1.864182073000000394e-03
1.732221109880266230e+00 2.236797261999999824e-03
1.735685552100026730e+00 2.189031484999999933e-03
1.739156923204226768e+00 2.179975943750000252e-03
1.742635237050635277e+00 2.253957495874999925e-03
1.746120507524736576e+00 2.230713768200000193e-03
1.749612748539786100e+00 2.258789433750000089e-03
1.753111974036865472e+00 2.265467745000000668e-03
1.756618197984939123e+00 2.259643413749999954e-03
1.760131434380908910e+00 2.263683643750000196e-03
1.763651697249670747e+00 2.204450256000000004e-03
1.767179000644169884e+00 2.245841808749999852e-03
1.770713358645458202e+00 2.240572770000000095e-03
1.774254785362749054e+00 2.170367780874999947e-03
1.777803294933474554e+00 1.968038793562500079e-03
1.781358901523341753e+00 2.243482867800000030e-03
1.784921619326388376e+00 2.124603699125000161e-03
1.788491462565041212e+00 2.148248311249999903e-03
1.792068445490171413e+00 1.835321716249999850e-03
1.795652582381151552e+00 2.226933374999999753e-03
1.799243887545913800e+00 2.197103083699999786e-03
1.802842375321005663e+00 2.202222580749999947e-03
1.806448060071647710e+00 2.162997205999999881e-03
1.810060956191791082e+00 1.976900945637500347e-03
1.813681078104174560e+00 1.741727730662500110e-03
1.817308440260382962e+00 1.710506184927900125e-03
1.820943057140903765e+00 1.676698130187500007e-03
1.824584943255185721e+00 2.102910495375000070e-03
1.828234113141696149e+00 2.088951297124999867e-03
1.831890581367979554e+00 1.465314280562499778e-03
1.835554362530715355e+00 1.637920481259999908e-03
1.839225471255776734e+00 1.351326527361250071e-03
1.842903922198288136e+00 1.294787967625000025e-03
1.846589730042684785e+00 1.568515803312500213e-03
1.850282909502769968e+00 1.372252221515000157e-03
1.853983475321775654e+00 1.316841302509000073e-03
1.857691442272419113e+00 1.420809542024999844e-03
1.861406825156963984e+00 1.346977848363749980e-03
1.865129638807277779e+00 1.785050727011250078e-03
1.868859898084892279e+00 1.249562115469999950e-03
1.872597617881062160e+00 1.189402322862499967e-03
1.876342813116824271e+00 1.312288707637499809e-03
1.880095498743057814e+00 1.204850558412499982e-03
1.883855689740544070e+00 1.203693807172500100e-03
1.887623401120025246e+00 1.505841789559999797e-03
1.891398647922265308e+00 8.838914577124998848e-04
1.895181445218109717e+00 1.279763426674999970e-03
1.898971808108545822e+00 1.258995255149999819e-03
1.902769751724763037e+00 1.201655865986249981e-03
1.906575291228212565e+00 1.046323787829119912e-03
1.910388441810669136e+00 1.431955946537500019e-03
1.914209218694290282e+00 1.194530068124999853e-03
1.918037637131678963e+00 1.388143486149999916e-03
1.921873712405942403e+00 1.293094235875000145e-03
1.925717459830754041e+00 1.282778405829999857e-03
1.929568894750415708e+00 9.137938525391248916e-04
1.933428032539916241e+00 1.276885690912499911e-03
1.937294888604996324e+00 1.375539449999999995e-03
1.941169478382206215e+00 1.387429066624999924e-03
1.945051817338970590e+00 1.275617600800000185e-03
1.948941920973648489e+00 1.206285314999999908e-03
1.952839804815595715e+00 9.389483656249999989e-04
1.956745484425226778e+00 1.937130228625000132e-04
1.960658975394077297e+00 6.885820488749999418e-04
1.964580293344865503e+00 4.458295609300000567e-04
1.968509453931555075e+00 4.751006129412499489e-04
1.972446472839417986e+00 1.181351827249999811e-03
1.976391365785096887e+00 1.512757268000000221e-03
1.980344148516667069e+00 1.418003822375000058e-03
1.984304836813700401e+00 1.389178147299999916e-03
1.988273446487327956e+00 1.596765668375000084e-03
1.992249993380302620e+00 1.641530100625000071e-03
1.996234493367063045e+00 1.419749782374999953e-03
2.000226962353797155e+00 4.089661613000000230e-04
