6.417202231495930942e-01 2.203470849999999981e-03
6.430036635958922275e-01 2.213280100000000229e-03
6.442896709230840901e-01 2.220587124999999929e-03
6.455782502649303201e-01 2.230675525000000176e-03
6.468694067654601199e-01 2.236819100000000168e-03
6.481631455789910179e-01 2.204949849999999958e-03
6.494594718701489633e-01 2.199349450000000119e-03
6.507583908138891982e-01 2.255934037499999871e-03
6.520599075955170187e-01 2.255759950000000083e-03
6.533640274107079815e-01 2.266451412499999925e-03
6.546707554655294414e-01 2.290238370000000252e-03
6.559800969764604250e-01 2.134673075000000260e-03
6.572920571704133907e-01 2.308664624999999873e-03
6.586066412847542129e-01 2.300400562500000325e-03
6.599238545673237200e-01 2.325924637499999885e-03
6.612437022764583450e-01 2.334853700000000254e-03
6.625661896810113305e-01 2.337214087500000086e-03
6.638913220603732679e-01 2.349752262499999692e-03
6.652191047044940797e-01 2.358984787499999840e-03
6.665495429139030037e-01 2.367733024999999804e-03
6.678826419997307973e-01 2.377883269999999695e-03
6.692184072837303876e-01 2.387875962500000081e-03
6.705568440982978551e-01 2.396916300000000340e-03
6.718979577864944153e-01 2.405544962500000186e-03
6.732417537020674025e-01 2.413342099999999778e-03
6.745882372094715862e-01 2.423036759999999505e-03
6.759374136838904867e-01 2.431311574999999673e-03
6.772892885112582473e-01 2.437905412499999629e-03
6.786438670882807278e-01 2.444793399999999929e-03
6.800011548224572655e-01 2.452195199999999964e-03
6.813611571321021021e-01 2.456068100000000087e-03
6.827238794463663663e-01 2.461266012499999881e-03
6.840893272052590568e-01 2.465096900000000261e-03
6.854575058596696913e-01 2.468006175000000187e-03
6.868284208713890671e-01 1.956193471900000147e-03
6.882020777131317990e-01 2.356873237500000350e-03
6.895784818685580797e-01 1.780863754875000116e-03
6.909576388322952178e-01 2.348716612500000196e-03
6.923395541099597317e-01 1.976557937499999820e-03
6.937242332181796645e-01 2.385297759999999764e-03
6.951116816846160118e-01 2.491330137500000035e-03
6.965019050479852591e-01 2.508940912500000342e-03
6.978949088580812532e-01 2.398976212500000382e-03
6.992906986757974064e-01 2.502240599999999530e-03
7.006892800731490123e-01 2.485786370000000068e-03
7.020906586332953392e-01 2.526217024999999772e-03
7.034948399505618344e-01 2.538640912500000034e-03
7.049018296304629949e-01 2.453010050000000060e-03
7.063116332897239058e-01 2.537918262500000154e-03
7.077242565563033327e-01 2.520974470000000335e-03
7.091397050694159265e-01 2.553978749999999756e-03
7.105579844795547606e-01 2.527996962500000076e-03
7.119791004485138686e-01 2.543907075000000333e-03
7.134030586494108928e-01 2.550754900000000002e-03
7.148298647667097327e-01 2.529519840000000585e-03
7.162595244962430829e-01 2.411157274999999912e-03
7.176920435452356362e-01 2.345927787499999927e-03
7.191274276323260661e-01 2.364656099999999737e-03
7.205656824875906752e-01 2.326036674999999981e-03
7.220068138525659318e-01 2.532456079999999884e-03
7.234508274802710082e-01 2.454180899999999690e-03
7.248977291352315389e-01 2.384825775000000078e-03
7.263475245935020475e-01 2.361824748750000150e-03
7.278002196426889281e-01 2.026461457500000358e-03
7.292558200819743153e-01 2.462225059999999938e-03
7.307143317221382883e-01 2.180634502500000248e-03
7.321757603855825192e-01 2.405027350000000022e-03
7.336401119063536980e-01 2.495348899999999537e-03
7.351073921301664038e-01 2.519287150000000097e-03
7.365776069144267524e-01 2.584699375000000000e-03
7.380507621282555997e-01 2.593746999999999980e-03
7.395268636525120787e-01 2.571708737500000112e-03
7.410059173798171361e-01 2.605147875000000338e-03
7.424879292145767362e-01 2.602883709999999611e-03
7.439729050730057303e-01 2.517822512499999759e-03
7.454608508831517266e-01 2.544682700000000172e-03
7.469517725849180723e-01 2.595495875000000154e-03
7.484456761300879446e-01 2.594838775000000292e-03
7.499425674823481103e-01 2.581820189999999970e-03
7.514424526173126839e-01 2.603720662500000078e-03
7.529453375225474421e-01 2.604705874999999667e-03
7.544512281975925827e-01 2.615126812500000175e-03
7.559601306539878163e-01 2.617944412499999957e-03
7.574720509152956804e-01 2.619850890000000303e-03
7.589869950171262980e-01 2.446528087499999764e-03
7.605049690071605806e-01 1.099846184999999938e-03
7.620259789451748755e-01 1.117387946249999865e-03
7.635500309030651689e-01 1.404908504999999785e-03
7.650771309648712881e-01 1.872706030000000120e-03
7.666072852268009941e-01 2.338430762499999621e-03
7.681404997972545168e-01 2.421561650000000031e-03
7.696767807968490915e-01 2.607058675000000110e-03
7.712161343584428286e-01 2.624507325000000318e-03
7.727585666271596931e-01 2.618782300000000157e-03
7.743040837604140414e-01 2.595898062500000096e-03
7.758526919279349343e-01 2.612337899999999605e-03
7.774043973117907846e-01 2.607820475000000113e-03
7.789592061064143369e-01 2.604629587500000270e-03
7.805171245186270923e-01 2.600082310000000150e-03
7.820781587676643998e-01 2.607124574999999597e-03
7.836423150851996589e-01 2.606285587500000323e-03
7.852095997153700768e-01 2.609338912500000149e-03
7.867800189148008716e-01 2.584707590000000135e-03
7.883535789526303628e-01 2.611730512499999945e-03
7.899302861105357287e-01 2.542012425000000214e-03
7.915101466827567656e-01 2.585899187499999911e-03
7.930931669761223102e-01 2.621312937500000148e-03
7.946793533100744433e-01 2.628182619999999432e-03
7.962687120166946908e-01 2.551052912499999874e-03
7.978612494407281153e-01 2.592586587500000060e-03
7.994569719396096286e-01 2.574325737500000010e-03
8.010558858834887497e-01 2.595974175000000193e-03
8.026579976552556950e-01 2.421151143000000155e-03
8.042633136505661362e-01 2.513732687499999931e-03
8.058718402778672907e-01 2.602011062499999961e-03
8.074835839584230124e-01 2.599817037499999560e-03
8.090985511263398822e-01 2.587903350000000241e-03
8.107167482285926319e-01 2.565941860000000001e-03
8.123381817250497905e-01 2.575956025000000239e-03
8.139628580884998854e-01 2.440650149999999772e-03
8.155907838046769776e-01 2.470859750000000202e-03
8.172219653722863075e-01 2.508975712500000066e-03
8.188564093030309410e-01 2.089649180399999907e-03
8.204941221216369707e-01 2.461948675000000166e-03
8.221351103658802728e-01 2.497089612500000451e-03
8.237793805866120422e-01 2.512446875000000183e-03
8.254269393477852157e-01 2.187084687499999801e-03
8.270777932264807841e-01 2.519146579999999736e-03
8.287319488129337719e-01 2.403003487500000347e-03
8.303894127105596601e-01 2.516701924999999868e-03
8.320501915359808098e-01 2.549964512499999954e-03
8.337142919190527746e-01 2.509390262499999833e-03
8.353817205028908344e-01 2.583944730000000030e-03
8.370524839438966413e-01 2.584020675000000145e-03
8.387265889117843098e-01 2.593679737499999648e-03
8.404040420896079500e-01 2.571316712500000112e-03
8.420848501737872027e-01 2.601647075000000468e-03
8.437690198741347736e-01 2.594299169999999752e-03
8.454565579138830778e-01 2.610668312499999852e-03
8.471474710297107746e-01 2.608151075000000093e-03
8.488417659717701902e-01 2.599726787500000226e-03
8.505394495037137403e-01 2.583653920000000218e-03
8.522405284027212424e-01 2.564813549999999959e-03
8.539450094595266716e-01 2.574906249999999938e-03
8.556528994784455833e-01 2.587053937500000123e-03
8.573642052774025357e-01 2.595222012500000060e-03
8.590789336879574023e-01 2.595561259999999530e-03
8.607970915553332381e-01 2.597942350000000122e-03
8.625186857384439243e-01 2.596585387499999748e-03
8.642437231099207029e-01 2.603967625000000105e-03
8.659722105561405980e-01 2.604322262500000096e-03
8.677041549772528395e-01 2.607326499999999825e-03
8.694395632872073953e-01 2.604233300000000171e-03
8.711784424137818394e-01 2.596719124999999871e-03
8.729207992986094400e-01 2.608950687500000143e-03
8.746666408972065820e-01 2.608330549999999821e-03
8.764159741790010782e-01 2.602471859999999464e-03
8.781688061273591472e-01 2.604320962500000086e-03
8.799251437396138353e-01 2.579799475000000078e-03
8.816849940270929942e-01 2.528438087499999907e-03
8.834483640151471473e-01 2.566278787500000068e-03
8.852152607431775788e-01 2.581489729999999864e-03
8.869856912646638669e-01 2.551998125000000135e-03
8.887596626471931938e-01 2.558337599999999708e-03
8.905371819724876570e-01 2.575000825000000205e-03
8.923182563364325803e-01 2.561443912499999660e-03
8.941028928491054906e-01 2.255641111799999883e-03
8.958910986348036509e-01 2.495695474999999868e-03
8.976828808320732600e-01 2.461627349999999988e-03
8.994782465937374294e-01 2.470677125000000050e-03
9.012772030869248274e-01 2.480288237500000333e-03
9.030797574930986560e-01 2.496859349999999613e-03
9.048859170080848502e-01 2.540601462499999640e-03
9.066956888421009442e-01 2.495979599999999937e-03
9.085090802197851589e-01 2.497900487499999950e-03
9.103260983802247130e-01 2.105992497699999810e-03
9.121467505769851325e-01 2.411159974999999966e-03
9.139710440781392276e-01 2.389852911250000406e-03
9.157989861662954034e-01 1.843577002174999870e-03
9.176305841386280804e-01 2.308418882500000175e-03
9.194658453069053383e-01 2.487377560000000182e-03
9.213047769975191148e-01 2.438549728749999940e-03
9.231473865515140709e-01 2.536931000000000515e-03
9.249936813246171230e-01 2.315618620000000315e-03
9.268436686872664199e-01 2.459920200000000057e-03
9.286973560246409853e-01 2.257207253000000080e-03
9.305547507366902504e-01 2.370412278749999772e-03
9.324158602381635852e-01 2.347679871250000182e-03
9.342806919586399417e-01 2.238822012500000288e-03
9.361492533425572748e-01 2.376191928749999804e-03
9.380215518492422966e-01 1.247927370300000102e-03
9.398975949529408958e-01 2.251079891250000031e-03
9.417773901428466710e-01 2.032477467500000065e-03
9.436609449231323499e-01 1.705658541124999931e-03
9.455482668129786550e-01 2.219949875000000114e-03
9.474393633466045017e-01 2.379832323000000138e-03
9.493342420732977516e-01 1.697170461749999580e-03
9.512329105574443000e-01 2.109661939999999802e-03
9.531353763785591626e-01 2.389286728750000029e-03
9.550416471313163402e-01 1.782261967500000082e-03
9.569517304255790169e-01 2.064006146000000024e-03
9.588656338864300910e-01 2.310576593750000070e-03
9.607833651542030395e-01 2.397457789999999853e-03
9.627049318845114501e-01 2.374492998750000420e-03
9.646303417482804399e-01 2.435143762500000062e-03
9.665596024317769652e-01 2.405055093000000189e-03
9.684927216366405744e-01 2.302300772499999912e-03
9.704297070799138281e-01 2.387792605000000311e-03
9.723705664940736071e-01 2.436250875000000021e-03
9.743153076270618662e-01 2.339299086000000069e-03
9.762639382423159429e-01 2.298849311250000110e-03
9.782164661188006427e-01 2.426628025000000018e-03
9.801728990510382156e-01 2.483746999999999691e-03
9.821332448491403300e-01 2.483455812500000304e-03
9.840975113388386042e-01 2.514414739999999617e-03
9.860657063615162476e-01 2.452464208750000044e-03
9.880378377742392582e-01 2.525627675000000245e-03
9.900139134497877302e-01 2.482317349999999846e-03
9.919939412766873854e-01 2.460044298749999771e-03
9.939779291592407695e-01 2.520586009999999967e-03
9.959658850175592271e-01 2.528074362500000016e-03
9.979578167875942096e-01 2.532706675000000358e-03
9.999537324211694722e-01 2.527636350000000108e-03
1.001953639886011826e+00 2.522345799999999895e-03
1.003957547165783781e+00 2.499842770000000342e-03
1.005965462260115295e+00 2.530724387500000224e-03
1.007977393184635417e+00 2.528607287499999925e-03
1.009993347971004818e+00 2.512826437499999892e-03
1.012013334666946873e+00 2.525549187500000098e-03
1.014037361336280751e+00 2.526591910000000173e-03
1.016065436058953164e+00 2.527326137499999979e-03
1.018097566931071229e+00 2.528347262499999835e-03
1.020133762064933336e+00 2.492567274999999988e-03
1.022174029589063338e+00 2.507258875000000463e-03
1.024218377648241418e+00 2.527517580000000243e-03
1.026266814403537841e+00 2.527374599999999971e-03
1.028319348032344926e+00 2.520897037499999875e-03
1.030375986728409687e+00 2.523934450000000183e-03
1.032436738701866474e+00 2.525407899999999786e-03
1.034501612179270502e+00 2.525190459999999970e-03
1.036570615403628937e+00 2.524515937500000119e-03
1.038643756634436199e+00 2.523607324999999763e-03
1.040721044147705054e+00 2.520989549999999926e-03
1.042802486236000359e+00 2.520431462500000164e-03
1.044888091208472591e+00 2.518975310000000183e-03
1.046977867390889383e+00 2.516464987500000115e-03
1.049071823125671266e+00 2.513446312500000179e-03
1.051169966771922537e+00 2.510822487500000231e-03
1.053272306705466566e+00 2.508358070000000183e-03
1.055378851318877320e+00 2.504685925000000191e-03
1.057489609021515342e+00 2.501044737499999882e-03
1.059604588239558165e+00 2.494474224999999965e-03
1.061723797416037396e+00 2.495898199999999935e-03
1.063847245010869358e+00 2.494843689999999906e-03
1.065974939500891061e+00 2.361632800000000067e-03
1.068106889379893065e+00 2.489127737500000138e-03
1.070243103158652787e+00 2.466961325000000156e-03
1.072383589364970025e+00 2.495165987500000317e-03
1.074528356543700047e+00 2.496389829999999619e-03
1.076677413256787563e+00 2.495490800000000221e-03
1.078830768083300917e+00 2.506768399999999633e-03
1.080988429619467617e+00 2.484082674999999775e-03
1.083150406478706529e+00 2.504933025000000320e-03
1.085316707291664073e+00 2.451410923000000436e-03
1.087487340706247529e+00 2.504262687499999793e-03
1.089662315387660119e+00 2.483575500000000189e-03
1.091841640018435422e+00 2.467393647499999815e-03
1.094025323298472241e+00 2.478910824999999707e-03
1.096213373945069236e+00 2.476076069999999952e-03
1.098405800692959566e+00 2.478228624999999959e-03
1.100602612294345528e+00 2.463438212499999887e-03
1.102803817518934082e+00 2.418902187500000019e-03
1.105009425153971936e+00 2.424408637500000130e-03
1.107219444004279962e+00 2.370634432999999940e-03
1.109433882892288503e+00 2.075310534125000220e-03
1.111652750658073119e+00 2.418359777500000279e-03
1.113876056159389227e+00 1.921420232000000013e-03
1.116103808271708075e+00 1.636257162215000232e-03
1.118336015888251378e+00 2.147287530600000029e-03
1.120572687920027732e+00 1.683017360689999979e-03
1.122813833295867925e+00 1.972296561000000045e-03
1.125059460962459568e+00 1.784261613249999920e-03
1.127309579884384405e+00 1.605434209000000017e-03
1.129564199044153394e+00 2.056792422875000203e-03
1.131823327442241567e+00 2.370854166249999808e-03
1.134086974097126221e+00 1.170691041000000016e-03
1.136355148045320451e+00 2.244006215000000221e-03
1.138627858341410892e+00 2.346315073999999997e-03
1.140905114058093694e+00 2.269679311249999873e-03
1.143186924286210049e+00 2.270825291249999999e-03
1.145473298134782603e+00 2.254558851500000106e-03
1.147764244731052097e+00 2.337211819999999822e-03
1.150059773220514225e+00 2.311568676999999853e-03
1.152359892766955163e+00 2.184519616125000195e-03
1.154664612552489089e+00 1.853735745624999912e-03
1.156973941777594161e+00 2.308019532499999953e-03
1.159287889661149373e+00 2.380009316249999916e-03
1.161606465440471636e+00 2.359215616000000151e-03
1.163929678371352416e+00 1.491538135374999990e-03
1.166257537728095262e+00 2.331405276250000241e-03
1.168590052803551327e+00 2.327618613750000089e-03
1.170927232909158455e+00 2.293174041249999764e-03
1.173269087374976705e+00 2.411591199999999890e-03
1.175615625549726762e+00 2.396906388749999936e-03
1.177966856800826134e+00 2.385633196250000043e-03
1.180322790514427789e+00 2.440473175000000029e-03
1.182683436095456564e+00 2.322123750000000195e-03
1.185048802967647585e+00 2.383423814999999744e-03
1.187418900573582903e+00 2.295531682500000052e-03
1.189793738374729903e+00 2.424001162500000282e-03
1.192173325851479504e+00 2.413263493749999780e-03
1.194557672503182344e+00 2.330604773749999845e-03
1.196946787848188531e+00 2.242025427599999600e-03
1.199340681423884947e+00 2.368283492500000090e-03
1.201739362786732546e+00 2.389045436250000331e-03
1.204142841512306106e+00 2.200225616250000345e-03
1.206551127195330864e+00 2.422548024999999963e-03
1.208964229449721373e+00 2.433525399999999887e-03
1.211382157908620805e+00 2.415972514999999848e-03
1.213804922224438254e+00 2.426591136249999642e-03
1.216232532068886929e+00 2.425325887500000017e-03
1.218664997133024785e+00 2.405975034000000165e-03
1.221102327127290721e+00 1.919192785000000019e-03
1.223544531781545430e+00 2.373694329999999960e-03
1.225991620845108487e+00 2.435428987499999639e-03
1.228443604086798757e+00 2.433889200000000346e-03
1.230900491294972365e+00 2.414843019000000642e-03
1.233362292277562222e+00 2.414619312500000062e-03
1.235829016862117324e+00 2.441116899999999992e-03
1.238300674895841613e+00 2.440352387499999769e-03
1.240777276245633054e+00 2.431239550000000374e-03
1.243258830798124492e+00 2.437245100000000244e-03
1.245745348459720736e+00 2.434464350000000235e-03
1.248236839156640077e+00 2.431104775000000277e-03
1.250733312834953370e+00 2.430741775000000091e-03
1.253234779460623338e+00 2.425918962499999838e-03
1.255741249019544536e+00 2.421774020000000156e-03
1.258252731517583545e+00 2.416206062499999703e-03
1.260769236980618713e+00 2.367991446250000340e-03
1.263290775454580128e+00 2.392407574999999911e-03
1.265817357005489141e+00 2.341891353749999804e-03
1.268348991719500107e+00 1.655057001040000043e-03
1.270885689702939025e+00 1.785667835250000137e-03
1.273427461082345058e+00 2.375563705000000459e-03
1.275974316004509834e+00 2.398660599999999712e-03
1.278526264636518750e+00 2.411537812500000062e-03
1.281083317165791824e+00 2.381228814999999770e-03
1.283645483800123444e+00 2.431653437499999969e-03
1.286212774767723666e+00 2.432737474999999757e-03
1.288785200317259072e+00 2.424977200000000103e-03
1.291362770717893405e+00 2.421604962499999784e-03
1.293945496259329087e+00 2.415441670000000301e-03
1.296533387251847858e+00 2.333166598749999900e-03
1.299126454026351407e+00 2.411056093750000347e-03
1.301724706934404230e+00 2.360666507499999903e-03
1.304328156348272927e+00 2.401999644000000177e-03
1.306936812660969505e+00 2.174204024999999794e-03
1.309550686286291565e+00 2.167961808874999900e-03
1.312169787658864273e+00 2.369972618750000159e-03
1.314794127234181875e+00 1.768319488578750124e-03
1.317423715488650338e+00 2.347919138000000711e-03
1.320058562919627532e+00 2.252273731375000008e-03
1.322698680045466757e+00 2.347076414999999666e-03
1.325344077405557819e+00 2.358873620000000171e-03
1.327994765560368773e+00 2.320357182499999810e-03
1.330650755091489668e+00 2.065014174100000040e-03
1.333312056601672513e+00 1.832111227875000319e-03
1.335978680714875910e+00 2.270233632500000265e-03
1.338650638076305466e+00 2.221398536249999996e-03
1.341327939352458198e+00 2.262214922500000239e-03
1.344010595231163174e+00 1.627237588998999875e-03
1.346698616421625472e+00 1.433165787725000379e-03
1.349392013654468592e+00 9.762399520174999375e-04
1.352090797681777534e+00 2.064984930874999656e-03
1.354794979277141209e+00 1.669191594374999730e-03
1.357504569235695513e+00 1.423718879800000029e-03
1.360219578374167071e+00 1.258525437627500132e-03
1.362940017530915426e+00 1.300493772500000171e-03
1.365665897565977005e+00 1.284668649012500087e-03
1.368397229361109080e+00 5.529401823999999721e-04
1.371134023819831294e+00 1.176066517179999915e-03
1.373876291867470956e+00 1.151960029363125046e-03
1.376624044451205897e+00 1.272460670415999839e-03
1.379377292540108435e+00 1.026218526725000170e-03
1.382136047125188671e+00 9.531225947250000817e-04
1.384900319219438902e+00 1.285561474360000017e-03
1.387670119857877804e+00 1.242362288394999832e-03
1.390445460097593511e+00 1.729562835125000213e-03
1.393226351017788911e+00 1.585290905000000120e-03
1.396012803719824280e+00 1.439202972600000206e-03
1.398804829327263910e+00 7.484694781624999169e-04
1.401602438985918520e+00 8.823050876400000781e-04
1.404405643863890329e+00 1.291230861124999848e-03
1.407214455151617916e+00 1.408571283887499834e-03
1.410028884061921284e+00 1.679479646599999886e-03
1.412848941830045169e+00 1.030482022149125081e-03
1.415674639713705218e+00 1.145640235161124801e-03
1.418505988993132627e+00 8.454593697749999102e-04
1.421343000971118986e+00 1.723924338875000052e-03
1.424185686973061138e+00 1.627926020799999986e-03
1.427034058347007139e+00 1.421551295151249859e-03
1.429888126463701337e+00 1.721793969624999974e-03
1.432747902716628552e+00 7.742807977624999605e-04
1.435613398522062045e+00 1.427470824787500144e-03
1.438484625319106147e+00 1.431273788859999943e-03
1.441361594569744220e+00 1.494176939250000313e-03
1.444244317758883733e+00 1.685581050374999976e-03
1.447132806394401561e+00 1.928120167499999945e-03
1.450027072007190387e+00 1.677797074624999942e-03
1.452927126151204895e+00 1.473466201789999956e-03
1.455832980403507282e+00 1.488621888724999710e-03
1.458744646364314335e+00 1.577278823624999899e-03
1.461662135657042949e+00 1.373190524312499928e-03
1.464585459928356981e+00 1.926528382500000041e-03
1.467514630848213653e+00 1.758221186250000147e-03
1.470449660109910184e+00 1.670482036499999897e-03
1.473390559430129976e+00 1.479025275125000170e-03
1.476337340548990129e+00 1.981766991250000307e-03
1.479290015230088073e+00 1.696735138499999877e-03
1.482248595260548196e+00 2.015425462999999827e-03
1.485213092451069361e+00 1.995131699625000542e-03
1.488183518635971314e+00 2.047670747500000398e-03
1.491159885673243313e+00 1.842763146749999822e-03
1.494142205444589644e+00 1.878785832875000091e-03
1.497130489855478697e+00 2.104448129000000001e-03
1.500124750835189813e+00 2.105047733749999643e-03
1.503125000336860140e+00 2.039682576749999882e-03
1.506131250337534144e+00 2.151632237499999812e-03
1.509143512838209134e+00 2.164135671999999674e-03
1.512161799863885658e+00 1.949786248187500076e-03
1.515186123463613477e+00 2.160198763749999334e-03
1.518216495710540626e+00 2.192795083750000412e-03
1.521252928701961604e+00 2.200836526250000025e-03
1.524295434559365781e+00 2.192037229999999927e-03
1.527344025428484464e+00 2.209993242499999622e-03
1.530398713479341533e+00 2.225782237500000069e-03
1.533459510906300283e+00 2.178987640000000330e-03
1.536526429928112947e+00 2.232994537500000102e-03
1.539599482787969098e+00 2.184316781999999860e-03
1.542678681753545167e+00 2.242599821249999931e-03
1.545764039117052402e+00 2.248481397499999587e-03
1.548855567195286387e+00 2.260726150000000063e-03
1.551953278329677000e+00 2.245983481249999494e-03
1.555057184886336374e+00 2.268123030000000241e-03
1.558167299256108862e+00 2.269911888749999700e-03
1.561283633854621211e+00 2.274585480000000225e-03
1.564406201122330309e+00 2.279048012500000265e-03
1.567535013524575138e+00 2.217279885000000318e-03
1.570670083551624074e+00 2.061601883000000086e-03
1.573811423718727287e+00 1.964273081249999671e-03
1.576959046566164702e+00 2.141226973750000317e-03
1.580112964659297070e+00 2.273803719999999747e-03
1.583273190588615709e+00 2.287380425000000352e-03
1.586439736969792680e+00 2.194259356999999928e-03
1.589612616443732307e+00 2.271073677499999867e-03
1.592791841676620024e+00 2.272714818749999553e-03
1.595977425359973001e+00 2.288827756249999911e-03
1.599169380210692992e+00 2.276810307500000061e-03
1.602367718971114297e+00 2.170709935000000000e-03
1.605572454409056604e+00 2.233602368750000049e-03
1.608783599317874735e+00 2.269034623749999636e-03
1.612001166516510375e+00 2.275339260000000183e-03
1.615225168849543369e+00 2.297241750999999815e-03
1.618455619187242345e+00 2.297473068750000447e-03
1.621692530425617118e+00 2.307261777499999833e-03
1.624935915486468208e+00 2.288841409999999889e-03
1.628185787317441235e+00 2.309587422499999928e-03
1.631442158892076222e+00 2.190486181000000313e-03
1.634705043209860431e+00 2.293661555000000175e-03
1.637974453296279886e+00 2.252671298749999926e-03
1.641250402202872660e+00 1.998694881250000135e-03
1.644532903007278390e+00 2.186953992499999881e-03
1.647821968813293125e+00 2.268785135000000053e-03
1.651117612750919506e+00 1.789285445500000005e-03
1.654419847976421387e+00 2.168500954999999942e-03
1.657728687672374246e+00 2.298190008750000159e-03
1.661044145047719134e+00 2.310510261250000360e-03
1.664366233337814638e+00 1.925700172000000205e-03
1.667694965804490170e+00 2.297200794999999535e-03
1.671030355736099260e+00 2.318282991249999685e-03
1.674372416447571510e+00 2.234511213500000020e-03
1.677721161280466333e+00 2.267919228749999596e-03
1.681076603603027353e+00 2.258787904000000672e-03
1.684438756810233473e+00 2.314828796249999640e-03
1.687807634323853945e+00 2.280403567499999975e-03
1.691183249592501658e+00 2.138040053750000016e-03
1.694565616091686655e+00 2.312018542499999670e-03
1.697954747323870084e+00 2.303362743999999834e-03
1.701350656818517715e+00 2.205589587500000025e-03
1.704753358132154784e+00 2.235092811250000058e-03
1.708162864848419282e+00 2.202672562500000274e-03
1.711579190578115917e+00 2.298000391249999975e-03
1.715002348959272283e+00 2.244765606999999871e-03
1.718432353657190825e+00 2.112352073749999663e-03
1.721869218364505016e+00 2.217293537250000085e-03
1.725312956801233977e+00 2.238493333749999679e-03
1.728763582714836655e+00 2.013973500750000124e-03
1.732221109880266230e+00 2.259390102000000036e-03
1.735685552100026730e+00 2.224878375000000248e-03
1.739156923204226768e+00 2.232949153750000276e-03
1.742635237050635277e+00 2.255544411000000044e-03
1.746120507524736576e+00 2.244388073600000599e-03
1.749612748539786100e+00 2.255867598750000477e-03
1.753111974036865472e+00 2.267006819999999988e-03
1.756618197984939123e+00 2.245926207499999907e-03
1.760131434380908910e+00 2.271090377500000358e-03
1.763651697249670747e+00 2.211773852999999838e-03
1.767179000644169884e+00 2.249562904999999943e-03
1.770713358645458202e+00 2.254484543750000063e-03
1.774254785362749054e+00 2.199878414125000081e-03
1.777803294933474554e+00 1.678360087262500229e-03
1.781358901523341753e+00 2.238299686700000266e-03
1.784921619326388376e+00 1.977842396249999881e-03
1.788491462565041212e+00 2.189328745750000315e-03
1.792068445490171413e+00 1.942327981875000128e-03
1.795652582381151552e+00 2.210643057249999863e-03
1.799243887545913800e+00 2.127384614400000019e-03
1.802842375321005663e+00 2.108549018749999743e-03
1.806448060071647710e+00 2.111494750375000201e-03
1.810060956191791082e+00 1.477324081975000050e-03
1.813681078104174560e+00 1.368569557625000030e-03
1.817308440260382962e+00 1.319832364526700007e-03
1.820943057140903765e+00 1.167178136824999950e-03
1.824584943255185721e+00 2.010114293250000149e-03
1.828234113141696149e+00 2.000378606999999882e-03
1.831890581367979554e+00 1.078916867000000081e-03
1.835554362530715355e+00 1.370180117079999914e-03
1.839225471255776734e+00 1.408109825141249868e-03
1.842903922198288136e+00 8.228407569374999054e-04
1.846589730042684785e+00 1.160978735050000044e-03
1.850282909502769968e+00 1.003451297963750067e-03
1.853983475321775654e+00 1.222912845920999959e-03
1.857691442272419113e+00 1.081536115124999940e-03
1.861406825156963984e+00 1.120099447452874934e-03
1.865129638807277779e+00 9.406995077745001002e-04
1.868859898084892279e+00 6.436692879799999064e-04
1.872597617881062160e+00 1.113989936962499899e-03
1.876342813116824271e+00 1.028826279287499857e-03
1.880095498743057814e+00 9.268917610187499701e-04
1.883855689740544070e+00 1.220847680926250012e-03
1.887623401120025246e+00 1.257864944859999950e-03
1.891398647922265308e+00 4.729778472499999976e-04
1.895181445218109717e+00 1.111351976337500002e-03
1.898971808108545822e+00 9.702941279749999724e-04
1.902769751724763037e+00 1.136367487792500075e-03
1.906575291228212565e+00 8.316722348361301311e-04
1.910388441810669136e+00 1.166028466612500101e-03
1.914209218694290282e+00 1.101378662374999980e-03
1.918037637131678963e+00 1.116671144412500040e-03
1.921873712405942403e+00 1.199704755374999968e-03
1.925717459830754041e+00 1.038183370070000066e-03
1.929568894750415708e+00 4.947020987173749535e-04
1.933428032539916241e+00 1.056998937787499964e-03
1.937294888604996324e+00 1.250709643000000055e-03
1.941169478382206215e+00 1.241171608000000070e-03
1.945051817338970590e+00 1.177652872900000064e-03
1.948941920973648489e+00 1.292701746500000103e-03
1.952839804815595715e+00 1.050304914300000027e-03
1.956745484425226778e+00 5.825995686250000014e-04
1.960658975394077297e+00 1.075384697125000063e-03
1.964580293344865503e+00 9.816958009180002005e-04
1.968509453931555075e+00 5.224053860737499924e-04
1.972446472839417986e+00 1.335928304499999983e-03
1.976391365785096887e+00 1.496888780374999901e-03
1.980344148516667069e+00 1.374475329249999879e-03
1.984304836813700401e+00 1.384051517899999870e-03
1.988273446487327956e+00 1.553719766875000198e-03
1.992249993380302620e+00 1.604200134250000076e-03
1.996234493367063045e+00 1.522604800249999831e-03
2.000226962353797155e+00 1.114854612700000086e-03
