6.417202231495930942e-01 2.136585769999999832e-03
6.430036635958922275e-01 2.147706012499999827e-03
6.442896709230840901e-01 2.155595699999999972e-03
6.455782502649303201e-01 2.166673712500000008e-03
6.468694067654601199e-01 2.173502950000000006e-03
6.481631455789910179e-01 2.143344289999999860e-03
6.494594718701489633e-01 2.143033462500000021e-03
6.507583908138891982e-01 2.194379324999999777e-03
6.520599075955170187e-01 2.195881512500000125e-03
6.533640274107079815e-01 2.207386825000000156e-03
6.546707554655294414e-01 2.231173280000000106e-03
6.559800969764604250e-01 2.109734674999999733e-03
6.572920571704133907e-01 2.251232950000000253e-03
6.586066412847542129e-01 2.245403324999999985e-03
6.599238545673237200e-01 2.269879824999999560e-03
6.612437022764583450e-01 2.279472409999999932e-03
6.625661896810113305e-01 2.283794762499999787e-03
6.638913220603732679e-01 2.295964550000000135e-03
6.652191047044940797e-01 2.306000062500000291e-03
6.665495429139030037e-01 2.315620787500000111e-03
6.678826419997307973e-01 2.326708609999999979e-03
6.692184072837303876e-01 2.337717787500000113e-03
6.705568440982978551e-01 2.347584625000000320e-03
6.718979577864944153e-01 2.357057225000000044e-03
6.732417537020674025e-01 2.365661012499999973e-03
6.745882372094715862e-01 2.376255940000000007e-03
6.759374136838904867e-01 2.385392612499999572e-03
6.772892885112582473e-01 2.392775287500000132e-03
6.786438670882807278e-01 2.400492187500000065e-03
6.800011548224572655e-01 2.408527920000000377e-03
6.813611571321021021e-01 2.413249087500000424e-03
6.827238794463663663e-01 2.418697437500000238e-03
6.840893272052590568e-01 2.423064112500000148e-03
6.854575058596696913e-01 2.426468312500000037e-03
6.868284208713890671e-01 1.920106054199999940e-03
6.882020777131317990e-01 2.292355774999999766e-03
6.895784818685580797e-01 1.735818404250000311e-03
6.909576388322952178e-01 2.295090037499999697e-03
6.923395541099597317e-01 1.936221399999999825e-03
6.937242332181796645e-01 2.356169500000000142e-03
6.951116816846160118e-01 2.455283425000000415e-03
6.965019050479852591e-01 2.472303212499999715e-03
6.978949088580812532e-01 2.387503787499999693e-03
6.992906986757974064e-01 2.467490962499999975e-03
7.006892800731490123e-01 2.451464990000000368e-03
7.020906586332953392e-01 2.494306662500000125e-03
7.034948399505618344e-01 2.507684512499999945e-03
7.049018296304629949e-01 2.431662162499999801e-03
7.063116332897239058e-01 2.507382449999999777e-03
7.077242565563033327e-01 2.492112639999999931e-03
7.091397050694159265e-01 2.523181325000000211e-03
7.105579844795547606e-01 2.499454087500000213e-03
7.119791004485138686e-01 2.514260299999999601e-03
7.134030586494108928e-01 2.521689724999999840e-03
7.148298647667097327e-01 2.500253719999999749e-03
7.162595244962430829e-01 2.406939449999999803e-03
7.176920435452356362e-01 2.347723712499999883e-03
7.191274276323260661e-01 2.343490212500000391e-03
7.205656824875906752e-01 2.307235287500000297e-03
7.220068138525659318e-01 2.504995590000000123e-03
7.234508274802710082e-01 2.429261475000000104e-03
7.248977291352315389e-01 2.368903687499999966e-03
7.263475245935020475e-01 2.375078518750000072e-03
7.278002196426889281e-01 2.165043284999999904e-03
7.292558200819743153e-01 2.440334290000000309e-03
7.307143317221382883e-01 2.313230680000000206e-03
7.321757603855825192e-01 2.406838937500000060e-03
7.336401119063536980e-01 2.480985875000000195e-03
7.351073921301664038e-01 2.499136450000000263e-03
7.365776069144267524e-01 2.562750412499999794e-03
7.380507621282555997e-01 2.571267812499999916e-03
7.395268636525120787e-01 2.550127462500000226e-03
7.410059173798171361e-01 2.582675000000000422e-03
7.424879292145767362e-01 2.580659590000000149e-03
7.439729050730057303e-01 2.511783262500000106e-03
7.454608508831517266e-01 2.533295462500000182e-03
7.469517725849180723e-01 2.572346499999999831e-03
7.484456761300879446e-01 2.572135762499999905e-03
7.499425674823481103e-01 2.560432799999999912e-03
7.514424526173126839e-01 2.582322537499999980e-03
7.529453375225474421e-01 2.584531949999999828e-03
7.544512281975925827e-01 2.595611349999999741e-03
7.559601306539878163e-01 2.599170862500000279e-03
7.574720509152956804e-01 2.601757650000000553e-03
7.589869950171262980e-01 2.429385162500000486e-03
7.605049690071605806e-01 9.817894062500000588e-04
7.620259789451748755e-01 9.692814075000001119e-04
7.635500309030651689e-01 1.234789208749999950e-03
7.650771309648712881e-01 1.785612760000000005e-03
7.666072852268009941e-01 2.234438512499999953e-03
7.681404997972545168e-01 2.389507424999999952e-03
7.696767807968490915e-01 2.592534062500000038e-03
7.712161343584428286e-01 2.607351799999999779e-03
7.727585666271596931e-01 2.601818280000000282e-03
7.743040837604140414e-01 2.581659287499999973e-03
7.758526919279349343e-01 2.593830725000000233e-03
7.774043973117907846e-01 2.588905600000000057e-03
7.789592061064143369e-01 2.585539074999999680e-03
7.805171245186270923e-01 2.581583770000000101e-03
7.820781587676643998e-01 2.589021000000000378e-03
7.836423150851996589e-01 2.588980774999999779e-03
7.852095997153700768e-01 2.593357062500000094e-03
7.867800189148008716e-01 2.570726619999999865e-03
7.883535789526303628e-01 2.596414900000000320e-03
7.899302861105357287e-01 2.529258312500000209e-03
7.915101466827567656e-01 2.574241125000000050e-03
7.930931669761223102e-01 2.606649937499999885e-03
7.946793533100744433e-01 2.613916059999999743e-03
7.962687120166946908e-01 2.541494987499999785e-03
7.978612494407281153e-01 2.578873812500000196e-03
7.994569719396096286e-01 2.560389287499999656e-03
8.010558858834887497e-01 2.582555512499999737e-03
8.026579976552556950e-01 2.478319098000000137e-03
8.042633136505661362e-01 2.518485087500000295e-03
8.058718402778672907e-01 2.591107562500000183e-03
8.074835839584230124e-01 2.588327862499999882e-03
8.090985511263398822e-01 2.576140274999999535e-03
8.107167482285926319e-01 2.553687810000000030e-03
8.123381817250497905e-01 2.563643224999999966e-03
8.139628580884998854e-01 2.448894462500000174e-03
8.155907838046769776e-01 2.471355800000000005e-03
8.172219653722863075e-01 2.494868237500000047e-03
8.188564093030309410e-01 2.246406733200000116e-03
8.204941221216369707e-01 2.453024237499999965e-03
8.221351103658802728e-01 2.485451124999999567e-03
8.237793805866120422e-01 2.503668574999999997e-03
8.254269393477852157e-01 2.290369066249999842e-03
8.270777932264807841e-01 2.507731839999999702e-03
8.287319488129337719e-01 2.446452868749999891e-03
8.303894127105596601e-01 2.511327112499999598e-03
8.320501915359808098e-01 2.543412625000000208e-03
8.337142919190527746e-01 2.511932412500000010e-03
8.353817205028908344e-01 2.577803379999999821e-03
8.370524839438966413e-01 2.578059712500000138e-03
8.387265889117843098e-01 2.587163974999999970e-03
8.404040420896079500e-01 2.567358912500000093e-03
8.420848501737872027e-01 2.592351824999999856e-03
8.437690198741347736e-01 2.584044329999999733e-03
8.454565579138830778e-01 2.601426799999999838e-03
8.471474710297107746e-01 2.598602362499999839e-03
8.488417659717701902e-01 2.589308587500000272e-03
8.505394495037137403e-01 2.574070380000000133e-03
8.522405284027212424e-01 2.554455774999999686e-03
8.539450094595266716e-01 2.565015762500000122e-03
8.556528994784455833e-01 2.577064549999999975e-03
8.573642052774025357e-01 2.584952649999999741e-03
8.590789336879574023e-01 2.585882329999999833e-03
8.607970915553332381e-01 2.588645987500000269e-03
8.625186857384439243e-01 2.588446074999999590e-03
8.642437231099207029e-01 2.595514512500000058e-03
8.659722105561405980e-01 2.596321787500000065e-03
8.677041549772528395e-01 2.599688599999999510e-03
8.694395632872073953e-01 2.597620612500000075e-03
8.711784424137818394e-01 2.592285012499999895e-03
8.729207992986094400e-01 2.601845487499999769e-03
8.746666408972065820e-01 2.601344174999999960e-03
8.764159741790010782e-01 2.596646889999999243e-03
8.781688061273591472e-01 2.597616374999999877e-03
8.799251437396138353e-01 2.574538887500000053e-03
8.816849940270929942e-01 2.531800724999999988e-03
8.834483640151471473e-01 2.559410962500000084e-03
8.852152607431775788e-01 2.573003100000000390e-03
8.869856912646638669e-01 2.542156537500000080e-03
8.887596626471931938e-01 2.549677575000000064e-03
8.905371819724876570e-01 2.567118250000000046e-03
8.923182563364325803e-01 2.555890075000000032e-03
8.941028928491054906e-01 2.376050703499999785e-03
8.958910986348036509e-01 2.489526287500000087e-03
8.976828808320732600e-01 2.459675824999999882e-03
8.994782465937374294e-01 2.469445487500000237e-03
9.012772030869248274e-01 2.472770487500000006e-03
9.030797574930986560e-01 2.495563539999999698e-03
9.048859170080848502e-01 2.533814974999999692e-03
9.066956888421009442e-01 2.490195387500000138e-03
9.085090802197851589e-01 2.494120249999999712e-03
9.103260983802247130e-01 2.286587437299999678e-03
9.121467505769851325e-01 2.430596167499999693e-03
9.139710440781392276e-01 2.399051938749999745e-03
9.157989861662954034e-01 2.023403785949999967e-03
9.176305841386280804e-01 2.383068137500000006e-03
9.194658453069053383e-01 2.491068730000000481e-03
9.213047769975191148e-01 2.457211981250000035e-03
9.231473865515140709e-01 2.535030662499999921e-03
9.249936813246171230e-01 2.367893560000000185e-03
9.268436686872664199e-01 2.466451399999999849e-03
9.286973560246409853e-01 2.335681255999999886e-03
9.305547507366902504e-01 2.399133801250000284e-03
9.324158602381635852e-01 2.360085131250000065e-03
9.342806919586399417e-01 2.293368803749999772e-03
9.361492533425572748e-01 2.386100254999999788e-03
9.380215518492422966e-01 1.548472709400000071e-03
9.398975949529408958e-01 2.320302347500000344e-03
9.417773901428466710e-01 2.182226671249999812e-03
9.436609449231323499e-01 1.838647073125000090e-03
9.455482668129786550e-01 2.295386887500000094e-03
9.474393633466045017e-01 2.390395530000000070e-03
9.493342420732977516e-01 1.921766977249999772e-03
9.512329105574443000e-01 2.258232206250000360e-03
9.531353763785591626e-01 2.395786638749999951e-03
9.550416471313163402e-01 1.976098882999999858e-03
9.569517304255790169e-01 2.209581762999999945e-03
9.588656338864300910e-01 2.348082633749999561e-03
9.607833651542030395e-01 2.408683072499999932e-03
9.627049318845114501e-01 2.391673006250000059e-03
9.646303417482804399e-01 2.437094374999999695e-03
9.665596024317769652e-01 2.412768091999999663e-03
9.684927216366405744e-01 2.380964028750000381e-03
9.704297070799138281e-01 2.414067822499999742e-03
9.723705664940736071e-01 2.452298524999999962e-03
9.743153076270618662e-01 2.400511248000000014e-03
9.762639382423159429e-01 2.378106055000000271e-03
9.782164661188006427e-01 2.428973337499999805e-03
9.801728990510382156e-01 2.483704737500000512e-03
9.821332448491403300e-01 2.486089549999999457e-03
9.840975113388386042e-01 2.516205389999999834e-03
9.860657063615162476e-01 2.475769555000000444e-03
9.880378377742392582e-01 2.524316762499999745e-03
9.900139134497877302e-01 2.487659400000000274e-03
9.919939412766873854e-01 2.479610250000000016e-03
9.939779291592407695e-01 2.520241840000000434e-03
9.959658850175592271e-01 2.526132025000000711e-03
9.979578167875942096e-01 2.530728299999999986e-03
9.999537324211694722e-01 2.526007787499999924e-03
1.001953639886011826e+00 2.521308812500000322e-03
1.003957547165783781e+00 2.499470199999999365e-03
1.005965462260115295e+00 2.528746699999999924e-03
1.007977393184635417e+00 2.526814187499999958e-03
1.009993347971004818e+00 2.511342350000000077e-03
1.012013334666946873e+00 2.523530812499999963e-03
1.014037361336280751e+00 2.524774569999999919e-03
1.016065436058953164e+00 2.525879962499999812e-03
1.018097566931071229e+00 2.527321450000000278e-03
1.020133762064933336e+00 2.495847600000000027e-03
1.022174029589063338e+00 2.509139962499999914e-03
1.024218377648241418e+00 2.526708249999999774e-03
1.026266814403537841e+00 2.526558150000000197e-03
1.028319348032344926e+00 2.520256350000000135e-03
1.030375986728409687e+00 2.523624175000000087e-03
1.032436738701866474e+00 2.524948575000000254e-03
1.034501612179270502e+00 2.524755679999999940e-03
1.036570615403628937e+00 2.523996687499999777e-03
1.038643756634436199e+00 2.523121125000000065e-03
1.040721044147705054e+00 2.520436462499999700e-03
1.042802486236000359e+00 2.520396674999999739e-03
1.044888091208472591e+00 2.519055209999999673e-03
1.046977867390889383e+00 2.516664749999999659e-03
1.049071823125671266e+00 2.513559662500000017e-03
1.051169966771922537e+00 2.511291262499999732e-03
1.053272306705466566e+00 2.509608339999999920e-03
1.055378851318877320e+00 2.506335912500000200e-03
1.057489609021515342e+00 2.503079687500000573e-03
1.059604588239558165e+00 2.497192137500000176e-03
1.061723797416037396e+00 2.498278450000000414e-03
1.063847245010869358e+00 2.496892910000000389e-03
1.065974939500891061e+00 2.348072675000000432e-03
1.068106889379893065e+00 2.492688112500000049e-03
1.070243103158652787e+00 2.465852400000000284e-03
1.072383589364970025e+00 2.497166262499999918e-03
1.074528356543700047e+00 2.498554260000000315e-03
1.076677413256787563e+00 2.497287625000000049e-03
1.078830768083300917e+00 2.507723162499999898e-03
1.080988429619467617e+00 2.486982237500000130e-03
1.083150406478706529e+00 2.505398187499999728e-03
1.085316707291664073e+00 2.462134687000000228e-03
1.087487340706247529e+00 2.504805937499999646e-03
1.089662315387660119e+00 2.483947999999999712e-03
1.091841640018435422e+00 2.470613086250000173e-03
1.094025323298472241e+00 2.484995387500000229e-03
1.096213373945069236e+00 2.479941569999999720e-03
1.098405800692959566e+00 2.478948137500000017e-03
1.100602612294345528e+00 2.464832462499999804e-03
1.102803817518934082e+00 2.423957612499999959e-03
1.105009425153971936e+00 2.431178062499999952e-03
1.107219444004279962e+00 2.389191419000000205e-03
1.109433882892288503e+00 2.247353759000000114e-03
1.111652750658073119e+00 2.428515846250000210e-03
1.113876056159389227e+00 2.113881267375000358e-03
1.116103808271708075e+00 1.745181093813750117e-03
1.118336015888251378e+00 2.269648031400000199e-03
1.120572687920027732e+00 1.731911701222500028e-03
1.122813833295867925e+00 2.125411137124999517e-03
1.125059460962459568e+00 1.901634865374999877e-03
1.127309579884384405e+00 1.798068434299999931e-03
1.129564199044153394e+00 2.181439561124999624e-03
1.131823327442241567e+00 2.382983011250000040e-03
1.134086974097126221e+00 1.292570469750000013e-03
1.136355148045320451e+00 2.308242873749999716e-03
1.138627858341410892e+00 2.363159435000000523e-03
1.140905114058093694e+00 2.314474963750000336e-03
1.143186924286210049e+00 2.337531782500000023e-03
1.145473298134782603e+00 2.331571115125000409e-03
1.147764244731052097e+00 2.338860146249999855e-03
1.150059773220514225e+00 2.329130056999999775e-03
1.152359892766955163e+00 2.262253605875000004e-03
1.154664612552489089e+00 2.086897521375000349e-03
1.156973941777594161e+00 2.329551877500000198e-03
1.159287889661149373e+00 2.388631973750000338e-03
1.161606465440471636e+00 2.370195363000000572e-03
1.163929678371352416e+00 1.848486569687499961e-03
1.166257537728095262e+00 2.344021672499999650e-03
1.168590052803551327e+00 2.355595648750000159e-03
1.170927232909158455e+00 2.343631192499999981e-03
1.173269087374976705e+00 2.413066099999999770e-03
1.175615625549726762e+00 2.406178768749999992e-03
1.177966856800826134e+00 2.398059839999999807e-03
1.180322790514427789e+00 2.441390662499999618e-03
1.182683436095456564e+00 2.359330875000000168e-03
1.185048802967647585e+00 2.392632276000000204e-03
1.187418900573582903e+00 2.348863497500000043e-03
1.189793738374729903e+00 2.425870162500000111e-03
1.192173325851479504e+00 2.417756566250000086e-03
1.194557672503182344e+00 2.375437879999999728e-03
1.196946787848188531e+00 2.339258604200000237e-03
1.199340681423884947e+00 2.379397533750000470e-03
1.201739362786732546e+00 2.392816377499999876e-03
1.204142841512306106e+00 2.198839052500000182e-03
1.206551127195330864e+00 2.423115712500000397e-03
1.208964229449721373e+00 2.434658780000000054e-03
1.211382157908620805e+00 2.419177107500000441e-03
1.213804922224438254e+00 2.429630241250000343e-03
1.216232532068886929e+00 2.427167162500000041e-03
1.218664997133024785e+00 2.404471675999999940e-03
1.221102327127290721e+00 1.896798576250000078e-03
1.223544531781545430e+00 2.401997133750000124e-03
1.225991620845108487e+00 2.439002437499999780e-03
1.228443604086798757e+00 2.436642762499999920e-03
1.230900491294972365e+00 2.426963359999999726e-03
1.233362292277562222e+00 2.423680437499999875e-03
1.235829016862117324e+00 2.444117162499999992e-03
1.238300674895841613e+00 2.443443224999999972e-03
1.240777276245633054e+00 2.436932287499999662e-03
1.243258830798124492e+00 2.440501920000000095e-03
1.245745348459720736e+00 2.437925262500000110e-03
1.248236839156640077e+00 2.435091237500000040e-03
1.250733312834953370e+00 2.434296324999999858e-03
1.253234779460623338e+00 2.429515762499999919e-03
1.255741249019544536e+00 2.424813330000000038e-03
1.258252731517583545e+00 2.419961837499999893e-03
1.260769236980618713e+00 2.362207538750000189e-03
1.263290775454580128e+00 2.385678100000000051e-03
1.265817357005489141e+00 2.318029643750000018e-03
1.268348991719500107e+00 1.575304084540000028e-03
1.270885689702939025e+00 1.784228094999999953e-03
1.273427461082345058e+00 2.362323680000000259e-03
1.275974316004509834e+00 2.402419587500000293e-03
1.278526264636518750e+00 2.410957287499999966e-03
1.281083317165791824e+00 2.370982917999999579e-03
1.283645483800123444e+00 2.434688512500000294e-03
1.286212774767723666e+00 2.435950875000000067e-03
1.288785200317259072e+00 2.428467437499999895e-03
1.291362770717893405e+00 2.425232350000000158e-03
1.293945496259329087e+00 2.420830534999999714e-03
1.296533387251847858e+00 2.332163688749999686e-03
1.299126454026351407e+00 2.415299241250000103e-03
1.301724706934404230e+00 2.393670589999999897e-03
1.304328156348272927e+00 2.406046938999999944e-03
1.306936812660969505e+00 2.293054387499999635e-03
1.309550686286291565e+00 2.293739615625000131e-03
1.312169787658864273e+00 2.375639751250000278e-03
1.314794127234181875e+00 1.783507633203749998e-03
1.317423715488650338e+00 2.368391647999999652e-03
1.320058562919627532e+00 2.323256910250000046e-03
1.322698680045466757e+00 2.363863250000000204e-03
1.325344077405557819e+00 2.366345726249999976e-03
1.327994765560368773e+00 2.336979033750000503e-03
1.330650755091489668e+00 2.195796719900000582e-03
1.333312056601672513e+00 2.009290496374999645e-03
1.335978680714875910e+00 2.269731032499999746e-03
1.338650638076305466e+00 2.211712598749999894e-03
1.341327939352458198e+00 2.280477464999999815e-03
1.344010595231163174e+00 1.830476791560000207e-03
1.346698616421625472e+00 1.678020240500000025e-03
1.349392013654468592e+00 1.270032093880000060e-03
1.352090797681777534e+00 2.152545962499999906e-03
1.354794979277141209e+00 1.935652344125000143e-03
1.357504569235695513e+00 1.667146494400000099e-03
1.360219578374167071e+00 1.450227603773750077e-03
1.362940017530915426e+00 1.555508168750000019e-03
1.365665897565977005e+00 1.492467792862500189e-03
1.368397229361109080e+00 8.840734933874998865e-04
1.371134023819831294e+00 1.356072958710000109e-03
1.373876291867470956e+00 1.312042983868875069e-03
1.376624044451205897e+00 1.482522636441999803e-03
1.379377292540108435e+00 1.348514282500000048e-03
1.382136047125188671e+00 1.245491277587499907e-03
1.384900319219438902e+00 1.542920590479999890e-03
1.387670119857877804e+00 1.465635183833749943e-03
1.390445460097593511e+00 1.893975222999999758e-03
1.393226351017788911e+00 1.737296281875000056e-03
1.396012803719824280e+00 1.710947978000000201e-03
1.398804829327263910e+00 1.061418444274999989e-03
1.401602438985918520e+00 1.074664525474999799e-03
1.404405643863890329e+00 1.573232823625000162e-03
1.407214455151617916e+00 1.457818197799999951e-03
1.410028884061921284e+00 1.844830161199999740e-03
1.412848941830045169e+00 1.233840611862500273e-03
1.415674639713705218e+00 1.310692408175749947e-03
1.418505988993132627e+00 1.372728780724999983e-03
1.421343000971118986e+00 1.876499039875000009e-03
1.424185686973061138e+00 1.825907570900000111e-03
1.427034058347007139e+00 1.560458737814999879e-03
1.429888126463701337e+00 1.801469496624999792e-03
1.432747902716628552e+00 8.710464783150000155e-04
1.435613398522062045e+00 1.480928003187499805e-03
1.438484625319106147e+00 1.494227995699999980e-03
1.441361594569744220e+00 1.558972892875000113e-03
1.444244317758883733e+00 1.865736269874999735e-03
1.447132806394401561e+00 1.942756146249999868e-03
1.450027072007190387e+00 1.769350945125000010e-03
1.452927126151204895e+00 1.566355868120000109e-03
1.455832980403507282e+00 1.788143274499999621e-03
1.458744646364314335e+00 1.751619675749999843e-03
1.461662135657042949e+00 1.711465538624999975e-03
1.464585459928356981e+00 1.930937326250000297e-03
1.467514630848213653e+00 1.892672500460000021e-03
1.470449660109910184e+00 1.809014910500000113e-03
1.473390559430129976e+00 1.634197104374999956e-03
1.476337340548990129e+00 2.003693612499999905e-03
1.479290015230088073e+00 1.879226469625000029e-03
1.482248595260548196e+00 2.029404306999999918e-03
1.485213092451069361e+00 2.032849863749999677e-03
1.488183518635971314e+00 2.062211204999999607e-03
1.491159885673243313e+00 1.977378253125000249e-03
1.494142205444589644e+00 1.997496580125000202e-03
1.497130489855478697e+00 2.114378496999999840e-03
1.500124750835189813e+00 2.118126924999999897e-03
1.503125000336860140e+00 2.095332515874999933e-03
1.506131250337534144e+00 2.158467603749999499e-03
1.509143512838209134e+00 2.170193823000000129e-03
1.512161799863885658e+00 2.099076777500000213e-03
1.515186123463613477e+00 2.176995963750000089e-03
1.518216495710540626e+00 2.199838138749999738e-03
1.521252928701961604e+00 2.208355659999999918e-03
1.524295434559365781e+00 2.204280873000000283e-03
1.527344025428484464e+00 2.215374730000000108e-03
1.530398713479341533e+00 2.229596037499999555e-03
1.533459510906300283e+00 2.171523063749999927e-03
1.536526429928112947e+00 2.237014099999999443e-03
1.539599482787969098e+00 2.172156605999999920e-03
1.542678681753545167e+00 2.245595643749999891e-03
1.545764039117052402e+00 2.252103961250000261e-03
1.548855567195286387e+00 2.263930200000000004e-03
1.551953278329677000e+00 2.257825279999999945e-03
1.555057184886336374e+00 2.271754039999999801e-03
1.558167299256108862e+00 2.273616611249999839e-03
1.561283633854621211e+00 2.278234482500000099e-03
1.564406201122330309e+00 2.282033750000000191e-03
1.567535013524575138e+00 2.228216867500000531e-03
1.570670083551624074e+00 2.026277094999999993e-03
1.573811423718727287e+00 1.890640421250000232e-03
1.576959046566164702e+00 2.098406750000000182e-03
1.580112964659297070e+00 2.269514098749999750e-03
1.583273190588615709e+00 2.289961944999999773e-03
1.586439736969792680e+00 2.200489522999999996e-03
1.589612616443732307e+00 2.278775683750000006e-03
1.592791841676620024e+00 2.286602449999999929e-03
1.595977425359973001e+00 2.290859204999999739e-03
1.599169380210692992e+00 2.274360298750000009e-03
1.602367718971114297e+00 2.138921676000000126e-03
1.605572454409056604e+00 2.210766736250000062e-03
1.608783599317874735e+00 2.259286641250000255e-03
1.612001166516510375e+00 2.268862710000000161e-03
1.615225168849543369e+00 2.300909853999999911e-03
1.618455619187242345e+00 2.301297056249999775e-03
1.621692530425617118e+00 2.310041752499999903e-03
1.624935915486468208e+00 2.290476173750000122e-03
1.628185787317441235e+00 2.311943545000000322e-03
1.631442158892076222e+00 2.185348681000000032e-03
1.634705043209860431e+00 2.290487227500000080e-03
1.637974453296279886e+00 2.238537768750000368e-03
1.641250402202872660e+00 1.978298615000000007e-03
1.644532903007278390e+00 2.147021132499999947e-03
1.647821968813293125e+00 2.263157553999999971e-03
1.651117612750919506e+00 1.760785725624999928e-03
1.654419847976421387e+00 2.163580301249999789e-03
1.657728687672374246e+00 2.296645651250000478e-03
1.661044145047719134e+00 2.313659752500000274e-03
1.664366233337814638e+00 1.885174361799999993e-03
1.667694965804490170e+00 2.295740645000000132e-03
1.671030355736099260e+00 2.320504761249999812e-03
1.674372416447571510e+00 2.280342964624999975e-03
1.677721161280466333e+00 2.264702898750000151e-03
1.681076603603027353e+00 2.254157013000000504e-03
1.684438756810233473e+00 2.317841222499999933e-03
1.687807634323853945e+00 2.278967739999999877e-03
1.691183249592501658e+00 2.119156140000000386e-03
1.694565616091686655e+00 2.312308868750000222e-03
1.697954747323870084e+00 2.305709538999999551e-03
1.701350656818517715e+00 2.186255375000000032e-03
1.704753358132154784e+00 2.227544033749999895e-03
1.708162864848419282e+00 2.182501796250000282e-03
1.711579190578115917e+00 2.295643751250000131e-03
1.715002348959272283e+00 2.239139281999999974e-03
1.718432353657190825e+00 2.088408832499999857e-03
1.721869218364505016e+00 2.229781936250000395e-03
1.725312956801233977e+00 2.227461723750000060e-03
1.728763582714836655e+00 1.988400615499999902e-03
1.732221109880266230e+00 2.258672547999999742e-03
1.735685552100026730e+00 2.220737944999999665e-03
1.739156923204226768e+00 2.226813915000000043e-03
1.742635237050635277e+00 2.263857551874999888e-03
1.746120507524736576e+00 2.247140875100000178e-03
1.749612748539786100e+00 2.261606878749999622e-03
1.753111974036865472e+00 2.267986843750000037e-03
1.756618197984939123e+00 2.253401125000000296e-03
1.760131434380908910e+00 2.271932128750000189e-03
1.763651697249670747e+00 2.214578976000000036e-03
1.767179000644169884e+00 2.252823919999999945e-03
1.770713358645458202e+00 2.256818570000000169e-03
1.774254785362749054e+00 2.208380258124999912e-03
1.777803294933474554e+00 1.791745093749999920e-03
1.781358901523341753e+00 2.244116894100000193e-03
1.784921619326388376e+00 2.093258776499999901e-03
1.788491462565041212e+00 2.184289915000000096e-03
1.792068445490171413e+00 1.938000511875000121e-03
1.795652582381151552e+00 2.219212820750000002e-03
1.799243887545913800e+00 2.180742418200000074e-03
1.802842375321005663e+00 2.175805923749999943e-03
1.806448060071647710e+00 2.162425576999999800e-03
1.810060956191791082e+00 1.765083059887500097e-03
1.813681078104174560e+00 1.515970470024999989e-03
1.817308440260382962e+00 1.458233791956999948e-03
1.820943057140903765e+00 1.477810314199999977e-03
1.824584943255185721e+00 2.106162438999999945e-03
1.828234113141696149e+00 2.093723848875000699e-03
1.831890581367979554e+00 1.376896552337500022e-03
1.835554362530715355e+00 1.609480586329999898e-03
1.839225471255776734e+00 1.408838785758750097e-03
1.842903922198288136e+00 1.058817299962500026e-03
1.846589730042684785e+00 1.494085836174999932e-03
1.850282909502769968e+00 1.295130221267500005e-03
1.853983475321775654e+00 1.277702131036999962e-03
1.857691442272419113e+00 1.352172798412500185e-03
1.861406825156963984e+00 1.234157913335500161e-03
1.865129638807277779e+00 1.251948666623874931e-03
1.868859898084892279e+00 1.117042052079999983e-03
1.872597617881062160e+00 1.303385647037499971e-03
1.876342813116824271e+00 1.244773974162500249e-03
1.880095498743057814e+00 1.101094865848750064e-03
1.883855689740544070e+00 1.236917709760000043e-03
1.887623401120025246e+00 1.436638588500000098e-03
1.891398647922265308e+00 7.219663165374999797e-04
1.895181445218109717e+00 1.217652623587500054e-03
1.898971808108545822e+00 1.233493934799999997e-03
1.902769751724763037e+00 1.165866180656249937e-03
1.906575291228212565e+00 9.793793329802200597e-04
1.910388441810669136e+00 1.348499927449999794e-03
1.914209218694290282e+00 1.196518393499999876e-03
1.918037637131678963e+00 1.289602760099999804e-03
1.921873712405942403e+00 1.273633689374999937e-03
1.925717459830754041e+00 1.169107820509999963e-03
1.929568894750415708e+00 6.332322890569999727e-04
1.933428032539916241e+00 1.175794402187500072e-03
1.937294888604996324e+00 1.292756716250000005e-03
1.941169478382206215e+00 1.320066789625000099e-03
1.945051817338970590e+00 1.230611300799999870e-03
1.948941920973648489e+00 1.298880969500000116e-03
1.952839804815595715e+00 1.168774499762500075e-03
1.956745484425226778e+00 5.832590712375000912e-04
1.960658975394077297e+00 1.042856068875000096e-03
1.964580293344865503e+00 9.515929642949999892e-04
1.968509453931555075e+00 5.303194769650000640e-04
1.972446472839417986e+00 1.353509142249999892e-03
1.976391365785096887e+00 1.506777084749999929e-03
1.980344148516667069e+00 1.433294442374999800e-03
1.984304836813700401e+00 1.390496467800000089e-03
1.988273446487327956e+00 1.576814296499999849e-03
1.992249993380302620e+00 1.617431754749999815e-03
1.996234493367063045e+00 1.517538600374999849e-03
2.000226962353797155e+00 9.805569771000001347e-04
