6.417202231495930942e-01 1.475965620000000145e-01
6.430036635958922275e-01 1.479503737500000027e-01
6.442896709230840901e-01 1.481736599999999848e-01
6.455782502649303201e-01 1.485423349999999976e-01
6.468694067654601199e-01 1.486515687499999905e-01
6.481631455789910179e-01 1.474701200000000101e-01
6.494594718701489633e-01 1.478193012499999792e-01
6.507583908138891982e-01 1.489246962499999882e-01
6.520599075955170187e-01 1.488718824999999968e-01
6.533640274107079815e-01 1.490908162499999801e-01
6.546707554655294414e-01 1.498756689999999892e-01
6.559800969764604250e-01 1.460097849999999753e-01
6.572920571704133907e-01 1.503981524999999930e-01
6.586066412847542129e-01 1.502967474999999942e-01
6.599238545673237200e-01 1.508455612499999821e-01
6.612437022764583450e-01 1.510449189999999997e-01
6.625661896810113305e-01 1.511776012500000155e-01
6.638913220603732679e-01 1.513964062500000041e-01
6.652191047044940797e-01 1.516219425000000232e-01
6.665495429139030037e-01 1.518761899999999943e-01
6.678826419997307973e-01 1.521720560000000277e-01
6.692184072837303876e-01 1.524321737499999829e-01
6.705568440982978551e-01 1.526262937500000028e-01
6.718979577864944153e-01 1.528059762499999752e-01
6.732417537020674025e-01 1.529205425000000063e-01
6.745882372094715862e-01 1.530493569999999970e-01
6.759374136838904867e-01 1.532014925000000083e-01
6.772892885112582473e-01 1.533717087499999743e-01
6.786438670882807278e-01 1.535523250000000173e-01
6.800011548224572655e-01 1.537632520000000169e-01
6.813611571321021021e-01 1.539289749999999957e-01
6.827238794463663663e-01 1.540293325000000046e-01
6.840893272052590568e-01 1.541005462500000256e-01
6.854575058596696913e-01 1.541359625000000011e-01
6.868284208713890671e-01 1.219069556100000062e-01
6.882020777131317990e-01 1.445106575000000004e-01
6.895784818685580797e-01 1.096334538749999948e-01
6.909576388322952178e-01 1.497102437499999994e-01
6.923395541099597317e-01 1.286199745000000116e-01
6.937242332181796645e-01 1.511939560000000182e-01
6.951116816846160118e-01 1.546573900000000057e-01
6.965019050479852591e-01 1.549117762499999940e-01
6.978949088580812532e-01 1.526152937499999918e-01
6.992906986757974064e-01 1.545523937500000167e-01
7.006892800731490123e-01 1.534772200000000253e-01
7.020906586332953392e-01 1.552365075000000094e-01
7.034948399505618344e-01 1.556236225000000029e-01
7.049018296304629949e-01 1.536602174999999737e-01
7.063116332897239058e-01 1.556941887500000177e-01
7.077242565563033327e-01 1.554073229999999861e-01
7.091397050694159265e-01 1.558752612500000079e-01
7.105579844795547606e-01 1.553581149999999911e-01
7.119791004485138686e-01 1.555931875000000075e-01
7.134030586494108928e-01 1.557352237499999847e-01
7.148298647667097327e-01 1.552164410000000105e-01
7.162595244962430829e-01 1.541695812499999929e-01
7.176920435452356362e-01 1.462196123750000021e-01
7.191274276323260661e-01 1.430675312499999907e-01
7.205656824875906752e-01 1.373787962499999904e-01
7.220068138525659318e-01 1.550321520000000342e-01
7.234508274802710082e-01 1.507152037499999986e-01
7.248977291352315389e-01 1.457250852499999694e-01
7.263475245935020475e-01 1.507619662500000179e-01
7.278002196426889281e-01 1.310843599875000098e-01
7.292558200819743153e-01 1.509446980000000160e-01
7.307143317221382883e-01 1.441748046249999859e-01
7.321757603855825192e-01 1.519621812499999947e-01
7.336401119063536980e-01 1.520401799999999970e-01
7.351073921301664038e-01 1.543815420000000105e-01
7.365776069144267524e-01 1.563710112499999971e-01
7.380507621282555997e-01 1.564224312499999936e-01
7.395268636525120787e-01 1.557690824999999890e-01
7.410059173798171361e-01 1.566420724999999792e-01
7.424879292145767362e-01 1.566238789999999936e-01
7.439729050730057303e-01 1.559264474999999817e-01
7.454608508831517266e-01 1.562636550000000013e-01
7.469517725849180723e-01 1.564671112499999850e-01
7.484456761300879446e-01 1.564466750000000073e-01
7.499425674823481103e-01 1.563248469999999890e-01
7.514424526173126839e-01 1.566481687499999831e-01
7.529453375225474421e-01 1.567753812500000121e-01
7.544512281975925827e-01 1.569693350000000154e-01
7.559601306539878163e-01 1.570604937500000020e-01
7.574720509152956804e-01 1.571375349999999949e-01
7.589869950171262980e-01 1.527507412500000161e-01
7.605049690071605806e-01 5.887894787500000393e-02
7.620259789451748755e-01 4.928139337500000300e-02
7.635500309030651689e-01 7.715148387500000982e-02
7.650771309648712881e-01 1.196261215000000017e-01
7.666072852268009941e-01 1.261701975000000253e-01
7.681404997972545168e-01 1.482235137500000077e-01
7.696767807968490915e-01 1.568862062499999932e-01
7.712161343584428286e-01 1.570942924999999823e-01
7.727585666271596931e-01 1.570388499999999798e-01
7.743040837604140414e-01 1.568911399999999845e-01
7.758526919279349343e-01 1.568367987500000060e-01
7.774043973117907846e-01 1.566923774999999797e-01
7.789592061064143369e-01 1.565516724999999887e-01
7.805171245186270923e-01 1.564340929999999685e-01
7.820781587676643998e-01 1.565738912499999858e-01
7.836423150851996589e-01 1.565956400000000082e-01
7.852095997153700768e-01 1.567359875000000069e-01
7.867800189148008716e-01 1.562129750000000039e-01
7.883535789526303628e-01 1.568446125000000080e-01
7.899302861105357287e-01 1.539196599999999859e-01
7.915101466827567656e-01 1.566086437499999984e-01
7.930931669761223102e-01 1.570952149999999825e-01
7.946793533100744433e-01 1.572314540000000205e-01
7.962687120166946908e-01 1.554863187499999910e-01
7.978612494407281153e-01 1.562812987500000195e-01
7.994569719396096286e-01 1.559499450000000065e-01
8.010558858834887497e-01 1.563383562500000046e-01
8.026579976552556950e-01 1.519422008000000102e-01
8.042633136505661362e-01 1.552461787499999912e-01
8.058718402778672907e-01 1.569369887500000060e-01
8.074835839584230124e-01 1.567288237499999959e-01
8.090985511263398822e-01 1.564345649999999976e-01
8.107167482285926319e-01 1.559450470000000033e-01
8.123381817250497905e-01 1.562869837499999970e-01
8.139628580884998854e-01 1.525208325000000087e-01
8.155907838046769776e-01 1.540898974999999893e-01
8.172219653722863075e-01 1.534082374999999887e-01
8.188564093030309410e-01 1.341531688200000016e-01
8.204941221216369707e-01 1.444467656250000009e-01
8.221351103658802728e-01 1.530555425000000025e-01
8.237793805866120422e-01 1.537202912500000296e-01
8.254269393477852157e-01 1.303279329875000059e-01
8.270777932264807841e-01 1.524474910000000183e-01
8.287319488129337719e-01 1.395581971249999775e-01
8.303894127105596601e-01 1.547059949999999851e-01
8.320501915359808098e-01 1.548111249999999939e-01
8.337142919190527746e-01 1.548684337500000063e-01
8.353817205028908344e-01 1.566536930000000105e-01
8.370524839438966413e-01 1.565649962499999770e-01
8.387265889117843098e-01 1.568546162499999952e-01
8.404040420896079500e-01 1.565328512500000213e-01
8.420848501737872027e-01 1.567702675000000045e-01
8.437690198741347736e-01 1.564176720000000076e-01
8.454565579138830778e-01 1.570461712500000051e-01
8.471474710297107746e-01 1.570386250000000150e-01
8.488417659717701902e-01 1.568673125000000224e-01
8.505394495037137403e-01 1.566354200000000252e-01
8.522405284027212424e-01 1.558222062500000116e-01
8.539450094595266716e-01 1.562617212499999853e-01
8.556528994784455833e-01 1.565081050000000085e-01
8.573642052774025357e-01 1.566228362500000082e-01
8.590789336879574023e-01 1.566918970000000244e-01
8.607970915553332381e-01 1.568279599999999885e-01
8.625186857384439243e-01 1.569269099999999750e-01
8.642437231099207029e-01 1.570164637500000016e-01
8.659722105561405980e-01 1.570421587499999938e-01
8.677041549772528395e-01 1.570792010000000016e-01
8.694395632872073953e-01 1.570487712499999966e-01
8.711784424137818394e-01 1.570160599999999851e-01
8.729207992986094400e-01 1.570969887499999995e-01
8.746666408972065820e-01 1.571123812499999883e-01
8.764159741790010782e-01 1.571137620000000179e-01
8.781688061273591472e-01 1.571602549999999709e-01
8.799251437396138353e-01 1.567202112499999911e-01
8.816849940270929942e-01 1.561164037499999935e-01
8.834483640151471473e-01 1.563662325000000075e-01
8.852152607431775788e-01 1.565070030000000056e-01
8.869856912646638669e-01 1.558520237500000127e-01
8.887596626471931938e-01 1.560271687500000004e-01
8.905371819724876570e-01 1.564202875000000048e-01
8.923182563364325803e-01 1.561845187500000287e-01
8.941028928491054906e-01 1.481857010000000030e-01
8.958910986348036509e-01 1.535481587499999967e-01
8.976828808320732600e-01 1.507979937499999978e-01
8.994782465937374294e-01 1.515547187499999837e-01
9.012772030869248274e-01 1.529674424999999949e-01
9.030797574930986560e-01 1.531021160000000103e-01
9.048859170080848502e-01 1.549518137500000003e-01
9.066956888421009442e-01 1.529522125000000177e-01
9.085090802197851589e-01 1.486693782500000116e-01
9.103260983802247130e-01 1.321505951499999942e-01
9.121467505769851325e-01 1.482768748749999921e-01
9.139710440781392276e-01 1.423706754999999879e-01
9.157989861662954034e-01 1.285692702687499800e-01
9.176305841386280804e-01 1.478662749999999915e-01
9.194658453069053383e-01 1.525463260000000376e-01
9.213047769975191148e-01 1.487466921250000240e-01
9.231473865515140709e-01 1.555795349999999910e-01
9.249936813246171230e-01 1.450315895000000022e-01
9.268436686872664199e-01 1.533639912499999980e-01
9.286973560246409853e-01 1.452988413999999617e-01
9.305547507366902504e-01 1.457918637500000003e-01
9.324158602381635852e-01 1.332404503749999858e-01
9.342806919586399417e-01 1.158601109125000084e-01
9.361492533425572748e-01 1.391476979999999863e-01
9.380215518492422966e-01 7.148825129199999628e-02
9.398975949529408958e-01 1.284253812499999980e-01
9.417773901428466710e-01 1.049551312625000010e-01
9.436609449231323499e-01 8.955400810624999930e-02
9.455482668129786550e-01 1.263313666374999977e-01
9.474393633466045017e-01 1.359150302000000088e-01
9.493342420732977516e-01 1.082509290374999988e-01
9.512329105574443000e-01 1.254557195500000111e-01
9.531353763785591626e-01 1.409173312499999997e-01
9.550416471313163402e-01 1.053275867249999914e-01
9.569517304255790169e-01 1.080811646000000015e-01
9.588656338864300910e-01 1.313465446250000057e-01
9.607833651542030395e-01 1.439866203749999851e-01
9.627049318845114501e-01 1.281110891749999980e-01
9.646303417482804399e-01 1.476556312499999746e-01
9.665596024317769652e-01 1.400946604000000151e-01
9.684927216366405744e-01 1.435783652500000063e-01
9.704297070799138281e-01 1.470253350000000070e-01
9.723705664940736071e-01 1.505395100000000153e-01
9.743153076270618662e-01 1.394799552700000111e-01
9.762639382423159429e-01 1.445794825000000228e-01
9.782164661188006427e-01 1.452966430000000309e-01
9.801728990510382156e-01 1.505251750000000110e-01
9.821332448491403300e-01 1.513379799999999831e-01
9.840975113388386042e-01 1.529712880000000108e-01
9.860657063615162476e-01 1.522832524999999937e-01
9.880378377742392582e-01 1.531565937499999863e-01
9.900139134497877302e-01 1.526206049999999925e-01
9.919939412766873854e-01 1.529703362500000052e-01
9.939779291592407695e-01 1.534661179999999847e-01
9.959658850175592271e-01 1.536555000000000004e-01
9.979578167875942096e-01 1.538535512499999702e-01
9.999537324211694722e-01 1.538614574999999929e-01
1.001953639886011826e+00 1.538608987500000025e-01
1.003957547165783781e+00 1.530418850000000164e-01
1.005965462260115295e+00 1.542441862499999983e-01
1.007977393184635417e+00 1.543004374999999984e-01
1.009993347971004818e+00 1.539674837499999949e-01
1.012013334666946873e+00 1.544052787500000135e-01
1.014037361336280751e+00 1.545695830000000104e-01
1.016065436058953164e+00 1.547540587499999787e-01
1.018097566931071229e+00 1.549462337500000231e-01
1.020133762064933336e+00 1.537812837499999974e-01
1.022174029589063338e+00 1.548896312499999928e-01
1.024218377648241418e+00 1.553721220000000014e-01
1.026266814403537841e+00 1.554917074999999926e-01
1.028319348032344926e+00 1.554004549999999929e-01
1.030375986728409687e+00 1.555729712499999973e-01
1.032436738701866474e+00 1.556801574999999993e-01
1.034501612179270502e+00 1.558364059999999829e-01
1.036570615403628937e+00 1.559665687500000064e-01
1.038643756634436199e+00 1.559944987499999880e-01
1.040721044147705054e+00 1.559715650000000065e-01
1.042802486236000359e+00 1.560250662499999830e-01
1.044888091208472591e+00 1.560802800000000157e-01
1.046977867390889383e+00 1.561155475000000070e-01
1.049071823125671266e+00 1.560989962500000106e-01
1.051169966771922537e+00 1.561974400000000207e-01
1.053272306705466566e+00 1.563401060000000342e-01
1.055378851318877320e+00 1.563894425000000310e-01
1.057489609021515342e+00 1.564206025000000055e-01
1.059604588239558165e+00 1.563774462499999962e-01
1.061723797416037396e+00 1.564002087499999916e-01
1.063847245010869358e+00 1.563527380000000189e-01
1.065974939500891061e+00 1.536323512500000210e-01
1.068106889379893065e+00 1.563344712499999956e-01
1.070243103158652787e+00 1.558075337500000046e-01
1.072383589364970025e+00 1.564472600000000047e-01
1.074528356543700047e+00 1.564695390000000186e-01
1.076677413256787563e+00 1.562653449999999999e-01
1.078830768083300917e+00 1.564322550000000200e-01
1.080988429619467617e+00 1.558777799999999658e-01
1.083150406478706529e+00 1.563604837500000011e-01
1.085316707291664073e+00 1.544261040000000085e-01
1.087487340706247529e+00 1.562940487499999975e-01
1.089662315387660119e+00 1.554012700000000080e-01
1.091841640018435422e+00 1.521873396250000010e-01
1.094025323298472241e+00 1.560077012500000193e-01
1.096213373945069236e+00 1.556362360000000111e-01
1.098405800692959566e+00 1.552447562500000044e-01
1.100602612294345528e+00 1.541023799999999833e-01
1.102803817518934082e+00 1.511573687500000207e-01
1.105009425153971936e+00 1.523301887500000118e-01
1.107219444004279962e+00 1.489168999999999632e-01
1.109433882892288503e+00 1.346869135000000051e-01
1.111652750658073119e+00 1.512348675000000087e-01
1.113876056159389227e+00 1.264863218850000026e-01
1.116103808271708075e+00 1.021413201691249856e-01
1.118336015888251378e+00 1.206243849300000087e-01
1.120572687920027732e+00 9.916687387697499523e-02
1.122813833295867925e+00 8.669078607499998423e-02
1.125059460962459568e+00 1.076920107112499941e-01
1.127309579884384405e+00 6.403469993800001148e-02
1.129564199044153394e+00 1.078218178124999982e-01
1.131823327442241567e+00 1.441473024999999908e-01
1.134086974097126221e+00 7.108580221375000729e-02
1.136355148045320451e+00 1.247876871875000238e-01
1.138627858341410892e+00 1.300055259600000068e-01
1.140905114058093694e+00 1.225300705499999809e-01
1.143186924286210049e+00 1.341757487999999943e-01
1.145473298134782603e+00 1.370778923750000100e-01
1.147764244731052097e+00 1.197847765875000026e-01
1.150059773220514225e+00 1.284065877999999994e-01
1.152359892766955163e+00 1.277806826500000048e-01
1.154664612552489089e+00 1.108807736375000130e-01
1.156973941777594161e+00 1.364881373749999849e-01
1.159287889661149373e+00 1.450926512500000098e-01
1.161606465440471636e+00 1.437331270000000161e-01
1.163929678371352416e+00 1.257373328787499966e-01
1.166257537728095262e+00 1.433754437500000256e-01
1.168590052803551327e+00 1.434026787499999844e-01
1.170927232909158455e+00 1.416198866250000243e-01
1.173269087374976705e+00 1.454458670000000065e-01
1.175615625549726762e+00 1.448682937499999879e-01
1.177966856800826134e+00 1.387834636249999920e-01
1.180322790514427789e+00 1.472535449999999857e-01
1.182683436095456564e+00 1.326951632999999742e-01
1.185048802967647585e+00 1.383455041999999968e-01
1.187418900573582903e+00 1.370105363749999916e-01
1.189793738374729903e+00 1.461292899999999950e-01
1.192173325851479504e+00 1.452849062500000121e-01
1.194557672503182344e+00 1.338122675375000015e-01
1.196946787848188531e+00 1.369880538999999897e-01
1.199340681423884947e+00 1.387602309999999839e-01
1.201739362786732546e+00 1.411930124999999925e-01
1.204142841512306106e+00 1.294055506375000053e-01
1.206551127195330864e+00 1.461746949999999934e-01
1.208964229449721373e+00 1.471169410000000011e-01
1.211382157908620805e+00 1.453036387499999915e-01
1.213804922224438254e+00 1.462467712500000183e-01
1.216232532068886929e+00 1.467373037500000199e-01
1.218664997133024785e+00 1.456119459999999644e-01
1.221102327127290721e+00 1.312319349999999940e-01
1.223544531781545430e+00 1.457542125000000077e-01
1.225991620845108487e+00 1.482572875000000012e-01
1.228443604086798757e+00 1.482438837499999718e-01
1.230900491294972365e+00 1.482007070000000148e-01
1.233362292277562222e+00 1.483328549999999857e-01
1.235829016862117324e+00 1.488237199999999927e-01
1.238300674895841613e+00 1.489473162499999892e-01
1.240777276245633054e+00 1.490347625000000009e-01
1.243258830798124492e+00 1.491828429999999817e-01
1.245745348459720736e+00 1.492465612500000205e-01
1.248236839156640077e+00 1.493039024999999742e-01
1.250733312834953370e+00 1.493533700000000131e-01
1.253234779460623338e+00 1.493556412500000041e-01
1.255741249019544536e+00 1.491584479999999990e-01
1.258252731517583545e+00 1.490807024999999952e-01
1.260769236980618713e+00 1.459317300000000095e-01
1.263290775454580128e+00 1.455073837499999967e-01
1.265817357005489141e+00 1.410447074999999773e-01
1.268348991719500107e+00 9.401113349999999647e-02
1.270885689702939025e+00 1.336553137499999766e-01
1.273427461082345058e+00 1.436643762500000032e-01
1.275974316004509834e+00 1.485913224999999838e-01
1.278526264636518750e+00 1.479610562500000004e-01
1.281083317165791824e+00 1.454275589999999840e-01
1.283645483800123444e+00 1.489649812499999892e-01
1.286212774767723666e+00 1.488497275000000286e-01
1.288785200317259072e+00 1.483178875000000230e-01
1.291362770717893405e+00 1.481717162499999740e-01
1.293945496259329087e+00 1.477712269999999772e-01
1.296533387251847858e+00 1.454974487500000080e-01
1.299126454026351407e+00 1.469406787499999978e-01
1.301724706934404230e+00 1.442918412500000247e-01
1.304328156348272927e+00 1.453395869999999923e-01
1.306936812660969505e+00 1.287203782624999904e-01
1.309550686286291565e+00 1.308141462750000150e-01
1.312169787658864273e+00 1.443214450000000204e-01
1.314794127234181875e+00 1.078879689056249924e-01
1.317423715488650338e+00 1.395033119999999904e-01
1.320058562919627532e+00 1.331646161249999960e-01
1.322698680045466757e+00 1.377067750000000035e-01
1.325344077405557819e+00 1.359216018749999921e-01
1.327994765560368773e+00 1.267202006125000002e-01
1.330650755091489668e+00 1.046122405299999975e-01
1.333312056601672513e+00 1.070112068924999882e-01
1.335978680714875910e+00 1.277616528749999925e-01
1.338650638076305466e+00 1.285688507500000188e-01
1.341327939352458198e+00 1.235461287499999977e-01
1.344010595231163174e+00 1.023817915860000122e-01
1.346698616421625472e+00 7.267784710999999898e-02
1.349392013654468592e+00 6.239410744649999396e-02
1.352090797681777534e+00 8.988505509999999976e-02
1.354794979277141209e+00 5.799081400000000164e-02
1.357504569235695513e+00 5.971385795899999266e-02
1.360219578374167071e+00 4.332267261887500637e-02
1.362940017530915426e+00 5.043895409250000184e-02
1.365665897565977005e+00 5.594428762500000540e-02
1.368397229361109080e+00 2.660705631962499706e-02
1.371134023819831294e+00 2.238267043100000339e-02
1.373876291867470956e+00 3.654997515316250195e-02
1.376624044451205897e+00 5.961293700975000415e-02
1.379377292540108435e+00 4.348345287750000204e-02
1.382136047125188671e+00 3.599821939000000248e-02
1.384900319219438902e+00 4.423920564300000413e-02
1.387670119857877804e+00 5.969505638300000305e-02
1.390445460097593511e+00 6.645183192249999593e-02
1.393226351017788911e+00 4.426958498374999884e-02
1.396012803719824280e+00 3.453737299399999711e-02
1.398804829327263910e+00 3.254947039100000022e-02
1.401602438985918520e+00 3.560448302962499617e-02
1.404405643863890329e+00 4.263501284750000064e-02
1.407214455151617916e+00 4.149225436299999736e-02
1.410028884061921284e+00 5.093119195699999380e-02
1.412848941830045169e+00 4.419160499787500029e-02
1.415674639713705218e+00 3.868156609628749243e-02
1.418505988993132627e+00 4.023213120250000024e-02
1.421343000971118986e+00 5.162386981250000756e-02
1.424185686973061138e+00 4.797214015000000192e-02
1.427034058347007139e+00 4.933506790850000767e-02
1.429888126463701337e+00 5.228955246249999966e-02
1.432747902716628552e+00 2.818410897840000276e-02
1.435613398522062045e+00 4.098716997625000830e-02
1.438484625319106147e+00 4.272473247599999774e-02
1.441361594569744220e+00 4.823017741250000545e-02
1.444244317758883733e+00 5.477518199999999865e-02
1.447132806394401561e+00 5.296081167499999687e-02
1.450027072007190387e+00 4.422134520000000485e-02
1.452927126151204895e+00 4.504518268299999989e-02
1.455832980403507282e+00 5.325197086249999767e-02
1.458744646364314335e+00 4.832285355750000344e-02
1.461662135657042949e+00 4.985356810000000222e-02
1.464585459928356981e+00 4.676544828749999716e-02
1.467514630848213653e+00 5.516378961800000313e-02
1.470449660109910184e+00 4.558210614250000209e-02
1.473390559430129976e+00 4.155230068125000120e-02
1.476337340548990129e+00 6.023134833749999723e-02
1.479290015230088073e+00 5.589707367999999926e-02
1.482248595260548196e+00 6.346786133999998691e-02
1.485213092451069361e+00 6.644529655000000479e-02
1.488183518635971314e+00 6.945775249999999734e-02
1.491159885673243313e+00 6.692208969500000604e-02
1.494142205444589644e+00 6.802174156375000169e-02
1.497130489855478697e+00 7.861501099999998465e-02
1.500124750835189813e+00 7.999708975000000000e-02
1.503125000336860140e+00 7.697152549999999871e-02
1.506131250337534144e+00 8.483407874999999987e-02
1.509143512838209134e+00 8.631795899999999966e-02
1.512161799863885658e+00 8.509628600000000709e-02
1.515186123463613477e+00 8.879546999999998746e-02
1.518216495710540626e+00 9.158332499999999321e-02
1.521252928701961604e+00 9.303502125000000234e-02
1.524295434559365781e+00 9.298937599999999859e-02
1.527344025428484464e+00 9.521494249999999659e-02
1.530398713479341533e+00 9.682492125000001504e-02
1.533459510906300283e+00 9.633294750000000184e-02
1.536526429928112947e+00 9.869197999999999860e-02
1.539599482787969098e+00 9.799729599999998375e-02
1.542678681753545167e+00 1.008014012499999917e-01
1.545764039117052402e+00 1.019187424999999925e-01
1.548855567195286387e+00 1.030649562500000060e-01
1.551953278329677000e+00 1.039172450000000053e-01
1.555057184886336374e+00 1.049563959999999796e-01
1.558167299256108862e+00 1.058270474999999933e-01
1.561283633854621211e+00 1.067551149999999838e-01
1.564406201122330309e+00 1.075461949999999972e-01
1.567535013524575138e+00 1.080541862499999894e-01
1.570670083551624074e+00 9.987100849999999697e-02
1.573811423718727287e+00 9.502838375000000060e-02
1.576959046566164702e+00 1.013652324999999993e-01
1.580112964659297070e+00 1.091248762500000025e-01
1.583273190588615709e+00 1.115957649999999857e-01
1.586439736969792680e+00 1.113736870000000129e-01
1.589612616443732307e+00 1.132023449999999820e-01
1.592791841676620024e+00 1.128740937500000013e-01
1.595977425359973001e+00 1.144054287499999822e-01
1.599169380210692992e+00 1.141051800000000005e-01
1.602367718971114297e+00 1.076230770000000114e-01
1.605572454409056604e+00 1.105620850000000044e-01
1.608783599317874735e+00 1.131908449999999844e-01
1.612001166516510375e+00 1.152849549999999945e-01
1.615225168849543369e+00 1.179449200000000225e-01
1.618455619187242345e+00 1.186090312500000105e-01
1.621692530425617118e+00 1.191095150000000130e-01
1.624935915486468208e+00 1.192904949999999964e-01
1.628185787317441235e+00 1.198941099999999982e-01
1.631442158892076222e+00 1.183091589999999832e-01
1.634705043209860431e+00 1.195602037499999826e-01
1.637974453296279886e+00 1.175748762500000016e-01
1.641250402202872660e+00 1.141246387499999931e-01
1.644532903007278390e+00 1.128816549999999974e-01
1.647821968813293125e+00 1.200139310000000042e-01
1.651117612750919506e+00 1.027249224999999822e-01
1.654419847976421387e+00 1.199546424999999999e-01
1.657728687672374246e+00 1.211792762500000092e-01
1.661044145047719134e+00 1.226710687500000008e-01
1.664366233337814638e+00 1.078203016000000014e-01
1.667694965804490170e+00 1.219587974999999935e-01
1.671030355736099260e+00 1.231131174999999939e-01
1.674372416447571510e+00 1.211207950000000033e-01
1.677721161280466333e+00 1.223500724999999900e-01
1.681076603603027353e+00 1.221777759999999879e-01
1.684438756810233473e+00 1.230520849999999916e-01
1.687807634323853945e+00 1.225820187499999936e-01
1.691183249592501658e+00 1.183002350000000175e-01
1.694565616091686655e+00 1.227132550000000072e-01
1.697954747323870084e+00 1.225400069999999925e-01
1.701350656818517715e+00 1.190874950000000015e-01
1.704753358132154784e+00 1.204204787500000040e-01
1.708162864848419282e+00 1.175425362499999959e-01
1.711579190578115917e+00 1.210031587500000061e-01
1.715002348959272283e+00 1.200068930000000172e-01
1.718432353657190825e+00 1.170269612500000056e-01
1.721869218364505016e+00 1.138265025000000097e-01
1.725312956801233977e+00 1.182693337499999831e-01
1.728763582714836655e+00 1.123568349999999882e-01
1.732221109880266230e+00 1.174919640000000182e-01
1.735685552100026730e+00 1.167451612499999930e-01
1.739156923204226768e+00 1.159971625000000006e-01
1.742635237050635277e+00 1.123148469999999954e-01
1.746120507524736576e+00 1.108100171000000050e-01
1.749612748539786100e+00 1.152133912499999913e-01
1.753111974036865472e+00 1.142736037499999940e-01
1.756618197984939123e+00 1.119000675000000056e-01
1.760131434380908910e+00 1.125595262499999999e-01
1.763651697249670747e+00 1.108578179999999969e-01
1.767179000644169884e+00 1.091429593750000149e-01
1.770713358645458202e+00 1.105800837499999884e-01
1.774254785362749054e+00 1.065405757500000050e-01
1.777803294933474554e+00 7.962421851200000844e-02
1.781358901523341753e+00 1.036125082400000119e-01
1.784921619326388376e+00 8.980087001375000599e-02
1.788491462565041212e+00 1.068493500000000096e-01
1.792068445490171413e+00 9.288596350000000168e-02
1.795652582381151552e+00 1.046430349999999954e-01
1.799243887545913800e+00 9.410372198999998605e-02
1.802842375321005663e+00 8.829080406249999180e-02
1.806448060071647710e+00 8.700629615999999622e-02
1.810060956191791082e+00 6.856407274374999583e-02
1.813681078104174560e+00 5.795121823174999992e-02
1.817308440260382962e+00 5.278102693053000199e-02
1.820943057140903765e+00 4.164529665362499966e-02
1.824584943255185721e+00 7.959231392000000460e-02
1.828234113141696149e+00 7.250843016499999849e-02
1.831890581367979554e+00 3.168267375274999575e-02
1.835554362530715355e+00 4.555684755000000141e-02
1.839225471255776734e+00 3.282649432437499681e-02
1.842903922198288136e+00 3.361617818224999638e-02
1.846589730042684785e+00 4.232424483850000252e-02
1.850282909502769968e+00 3.329768052100000320e-02
1.853983475321775654e+00 4.011167684110999998e-02
1.857691442272419113e+00 3.581119332762500163e-02
1.861406825156963984e+00 3.211670860547500422e-02
1.865129638807277779e+00 4.244637867587500168e-02
1.868859898084892279e+00 1.805980572999999964e-02
1.872597617881062160e+00 1.717138442125000150e-02
1.876342813116824271e+00 2.528358278912500035e-02
1.880095498743057814e+00 2.749808935725000028e-02
1.883855689740544070e+00 2.928953589975000563e-02
1.887623401120025246e+00 3.016949712759999999e-02
1.891398647922265308e+00 1.302967225074999971e-02
1.895181445218109717e+00 2.022914589550000100e-02
1.898971808108545822e+00 1.768024044625000207e-02
1.902769751724763037e+00 2.122646574574999639e-02
1.906575291228212565e+00 1.741999042954700191e-02
1.910388441810669136e+00 2.188088596124999896e-02
1.914209218694290282e+00 1.654445856624999975e-02
1.918037637131678963e+00 2.292325069249999750e-02
1.921873712405942403e+00 2.002786682250000047e-02
1.925717459830754041e+00 1.940759516860000172e-02
1.929568894750415708e+00 1.239899630350000011e-02
1.933428032539916241e+00 1.925162437999999865e-02
1.937294888604996324e+00 2.101248618499999832e-02
1.941169478382206215e+00 2.325179607624999756e-02
1.945051817338970590e+00 2.252579962999999574e-02
1.948941920973648489e+00 2.333257849999999939e-02
1.952839804815595715e+00 2.070220658625000071e-02
1.956745484425226778e+00 1.035128621112499890e-02
1.960658975394077297e+00 1.920461933249999892e-02
1.964580293344865503e+00 1.705600654449999920e-02
1.968509453931555075e+00 1.359685328512499902e-02
1.972446472839417986e+00 2.820493905000000245e-02
1.976391365785096887e+00 3.356996774999999877e-02
1.980344148516667069e+00 3.206721584999999708e-02
1.984304836813700401e+00 3.557627210000000040e-02
1.988273446487327956e+00 3.528934091250000155e-02
1.992249993380302620e+00 3.974238649999999734e-02
1.996234493367063045e+00 3.720019862499999996e-02
2.000226962353797155e+00 1.898098508900000064e-02
