6.417202231495930942e-01 3.531652760000000141e-02
6.430036635958922275e-01 3.540489012500000476e-02
6.442896709230840901e-01 3.546059537500000081e-02
6.455782502649303201e-01 3.555289362499999828e-02
6.468694067654601199e-01 3.558267924999999887e-02
6.481631455789910179e-01 3.527006589999999442e-02
6.494594718701489633e-01 3.534136449999999985e-02
6.507583908138891982e-01 3.567619962500000186e-02
6.520599075955170187e-01 3.566337512500000057e-02
6.533640274107079815e-01 3.573465149999999202e-02
6.546707554655294414e-01 3.593932019999999949e-02
6.559800969764604250e-01 3.482509575000000690e-02
6.572920571704133907e-01 3.607529387499999740e-02
6.586066412847542129e-01 3.603003112500000049e-02
6.599238545673237200e-01 3.619362062500000587e-02
6.612437022764583450e-01 3.624871650000000695e-02
6.625661896810113305e-01 3.627589537499999878e-02
6.638913220603732679e-01 3.634612549999999276e-02
6.652191047044940797e-01 3.640965900000000394e-02
6.665495429139030037e-01 3.647491149999999155e-02
6.678826419997307973e-01 3.655040920000000165e-02
6.692184072837303876e-01 3.661934725000000335e-02
6.705568440982978551e-01 3.667428000000000354e-02
6.718979577864944153e-01 3.672582075000000584e-02
6.732417537020674025e-01 3.676697262499999813e-02
6.745882372094715862e-01 3.681504869999999846e-02
6.759374136838904867e-01 3.686309274999999969e-02
6.772892885112582473e-01 3.690975675000000150e-02
6.786438670882807278e-01 3.695791349999999476e-02
6.800011548224572655e-01 3.700803209999999760e-02
6.813611571321021021e-01 3.704081837499999252e-02
6.827238794463663663e-01 3.706544574999999508e-02
6.840893272052590568e-01 3.708341775000000007e-02
6.854575058596696913e-01 3.709264737499999576e-02
6.868284208713890671e-01 2.935347919200000100e-02
6.882020777131317990e-01 3.496032024999999599e-02
6.895784818685580797e-01 2.649073371249999892e-02
6.909576388322952178e-01 3.588855625000000188e-02
6.923395541099597317e-01 3.054161387499999825e-02
6.937242332181796645e-01 3.631354830000000505e-02
6.951116816846160118e-01 3.722182624999999939e-02
6.965019050479852591e-01 3.730552812499999399e-02
6.978949088580812532e-01 3.663796962500000254e-02
6.992906986757974064e-01 3.722588237499999814e-02
7.006892800731490123e-01 3.698126780000000197e-02
7.020906586332953392e-01 3.741322475000000147e-02
7.034948399505618344e-01 3.751166412500000352e-02
7.049018296304629949e-01 3.692662899999999554e-02
7.063116332897239058e-01 3.750820637499999860e-02
7.077242565563033327e-01 3.741284000000000276e-02
7.091397050694159265e-01 3.756577162500000094e-02
7.105579844795547606e-01 3.740899100000000255e-02
7.119791004485138686e-01 3.748734000000000094e-02
7.134030586494108928e-01 3.752985137500000623e-02
7.148298647667097327e-01 3.737865270000000073e-02
7.162595244962430829e-01 3.690483800000000925e-02
7.176920435452356362e-01 3.524202349999999706e-02
7.191274276323260661e-01 3.476239724999999336e-02
7.205656824875906752e-01 3.375254224999999636e-02
7.220068138525659318e-01 3.732688090000000486e-02
7.234508274802710082e-01 3.634580212499999990e-02
7.248977291352315389e-01 3.534217187499999469e-02
7.263475245935020475e-01 3.616088424999999718e-02
7.278002196426889281e-01 3.225393844999999843e-02
7.292558200819743153e-01 3.639359409999999573e-02
7.307143317221382883e-01 3.484162998749999740e-02
7.321757603855825192e-01 3.644408337499999151e-02
7.336401119063536980e-01 3.667637287500000176e-02
7.351073921301664038e-01 3.712923090000000426e-02
7.365776069144267524e-01 3.767226725000000220e-02
7.380507621282555997e-01 3.769927300000000536e-02
7.395268636525120787e-01 3.751780162499999960e-02
7.410059173798171361e-01 3.775791424999999646e-02
7.424879292145767362e-01 3.774502849999999271e-02
7.439729050730057303e-01 3.743649225000000164e-02
7.454608508831517266e-01 3.756085049999999953e-02
7.469517725849180723e-01 3.767786387500000195e-02
7.484456761300879446e-01 3.766973662499999848e-02
7.499425674823481103e-01 3.762402559999999951e-02
7.514424526173126839e-01 3.771965324999999869e-02
7.529453375225474421e-01 3.774584849999999825e-02
7.544512281975925827e-01 3.779881175000000121e-02
7.559601306539878163e-01 3.781930975000000195e-02
7.574720509152956804e-01 3.783406740000000434e-02
7.589869950171262980e-01 3.615909487500000574e-02
7.605049690071605806e-01 1.488363748749999861e-02
7.620259789451748755e-01 1.313239858750000176e-02
7.635500309030651689e-01 1.908260962500000005e-02
7.650771309648712881e-01 2.849204159999999680e-02
7.666072852268009941e-01 3.063522187500000021e-02
7.681404997972545168e-01 3.507415625000000203e-02
7.696767807968490915e-01 3.770411749999999507e-02
7.712161343584428286e-01 3.781498650000000156e-02
7.727585666271596931e-01 3.778483130000000190e-02
7.743040837604140414e-01 3.768660762500000011e-02
7.758526919279349343e-01 3.772303262499999976e-02
7.774043973117907846e-01 3.768284912499999390e-02
7.789592061064143369e-01 3.764919512499999982e-02
7.805171245186270923e-01 3.761904829999999922e-02
7.820781587676643998e-01 3.765962900000000002e-02
7.836423150851996589e-01 3.766300412499999639e-02
7.852095997153700768e-01 3.769456462500000299e-02
7.867800189148008716e-01 3.753267600000000093e-02
7.883535789526303628e-01 3.771111900000000128e-02
7.899302861105357287e-01 3.699921700000000091e-02
7.915101466827567656e-01 3.761356149999999648e-02
7.930931669761223102e-01 3.776713550000000003e-02
7.946793533100744433e-01 3.780635689999999743e-02
7.962687120166946908e-01 3.731306337499999681e-02
7.978612494407281153e-01 3.754799575000000722e-02
7.994569719396096286e-01 3.744415375000000046e-02
8.010558858834887497e-01 3.755373712500000016e-02
8.026579976552556950e-01 3.647127541999999750e-02
8.042633136505661362e-01 3.716744787500000230e-02
8.058718402778672907e-01 3.768185374999999393e-02
8.074835839584230124e-01 3.763298550000000048e-02
8.090985511263398822e-01 3.755157274999999795e-02
8.107167482285926319e-01 3.740769290000000441e-02
8.123381817250497905e-01 3.749180950000000068e-02
8.139628580884998854e-01 3.632023899999999722e-02
8.155907838046769776e-01 3.683059062499999953e-02
8.172219653722863075e-01 3.676788924999999791e-02
8.188564093030309410e-01 3.291259196699999889e-02
8.204941221216369707e-01 3.515312874999999837e-02
8.221351103658802728e-01 3.667601262499999709e-02
8.237793805866120422e-01 3.684277624999999362e-02
8.254269393477852157e-01 3.232204166250000205e-02
8.270777932264807841e-01 3.662147489999999922e-02
8.287319488129337719e-01 3.432695163749999862e-02
8.303894127105596601e-01 3.704155637499999959e-02
8.320501915359808098e-01 3.711188087499999594e-02
8.337142919190527746e-01 3.703414000000000705e-02
8.353817205028908344e-01 3.755500979999999711e-02
8.370524839438966413e-01 3.752854650000000264e-02
8.387265889117843098e-01 3.761625349999999507e-02
8.404040420896079500e-01 3.750765512499999732e-02
8.420848501737872027e-01 3.760851400000000955e-02
8.437690198741347736e-01 3.751998919999999932e-02
8.454565579138830778e-01 3.767239199999999899e-02
8.471474710297107746e-01 3.765774162499999772e-02
8.488417659717701902e-01 3.759942937499999999e-02
8.505394495037137403e-01 3.752553809999999851e-02
8.522405284027212424e-01 3.732113587499999441e-02
8.539450094595266716e-01 3.743314812500000283e-02
8.556528994784455833e-01 3.750830749999999741e-02
8.573642052774025357e-01 3.754767750000000126e-02
8.590789336879574023e-01 3.755935649999999487e-02
8.607970915553332381e-01 3.758526899999999754e-02
8.625186857384439243e-01 3.759516187499999801e-02
8.642437231099207029e-01 3.762841137499999683e-02
8.659722105561405980e-01 3.763300687500000657e-02
8.677041549772528395e-01 3.764484129999998846e-02
8.694395632872073953e-01 3.763716549999999994e-02
8.711784424137818394e-01 3.762112725000000407e-02
8.729207992986094400e-01 3.765180775000000202e-02
8.746666408972065820e-01 3.765170425000000098e-02
8.764159741790010782e-01 3.763968250000000043e-02
8.781688061273591472e-01 3.764502075000000086e-02
8.799251437396138353e-01 3.750626887499999840e-02
8.816849940270929942e-01 3.728417212500000077e-02
8.834483640151471473e-01 3.741827374999999456e-02
8.852152607431775788e-01 3.746879040000000022e-02
8.869856912646638669e-01 3.727180674999999721e-02
8.887596626471931938e-01 3.731892412500000672e-02
8.905371819724876570e-01 3.743603375000000011e-02
8.923182563364325803e-01 3.736877337499999729e-02
8.941028928491054906e-01 3.517354955000000227e-02
8.958910986348036509e-01 3.665989699999998991e-02
8.976828808320732600e-01 3.609270099999999787e-02
8.994782465937374294e-01 3.624233575000000707e-02
9.012772030869248274e-01 3.654430287500000374e-02
9.030797574930986560e-01 3.663578480000000137e-02
9.048859170080848502e-01 3.707608387500000574e-02
9.066956888421009442e-01 3.658652350000000941e-02
9.085090802197851589e-01 3.590569301249999651e-02
9.103260983802247130e-01 3.248779089500000022e-02
9.121467505769851325e-01 3.561420767500000223e-02
9.139710440781392276e-01 3.446225278750000148e-02
9.157989861662954034e-01 3.124293332624999975e-02
9.176305841386280804e-01 3.520962750000000002e-02
9.194658453069053383e-01 3.642889209999999878e-02
9.213047769975191148e-01 3.569757999999999959e-02
9.231473865515140709e-01 3.718853437499999859e-02
9.249936813246171230e-01 3.470478812499999677e-02
9.268436686872664199e-01 3.658900612499999677e-02
9.286973560246409853e-01 3.436810104000000143e-02
9.305547507366902504e-01 3.489943298749999950e-02
9.324158602381635852e-01 3.265281623749999307e-02
9.342806919586399417e-01 2.971394213750000110e-02
9.361492533425572748e-01 3.391258548749999380e-02
9.380215518492422966e-01 2.001984833700000063e-02
9.398975949529408958e-01 3.200838584999999431e-02
9.417773901428466710e-01 2.768553471249999773e-02
9.436609449231323499e-01 2.398433985124999793e-02
9.455482668129786550e-01 3.147906691249999916e-02
9.474393633466045017e-01 3.336840835999999727e-02
9.493342420732977516e-01 2.712204551375000175e-02
9.512329105574443000e-01 3.109188281249999908e-02
9.531353763785591626e-01 3.416398713750000427e-02
9.550416471313163402e-01 2.704836434250000241e-02
9.569517304255790169e-01 2.805079313000000477e-02
9.588656338864300910e-01 3.236431682499999601e-02
9.607833651542030395e-01 3.472320976249999858e-02
9.627049318845114501e-01 3.223741460000000003e-02
9.646303417482804399e-01 3.548448600000000258e-02
9.665596024317769652e-01 3.416068105000000243e-02
9.684927216366405744e-01 3.452920074999999561e-02
9.704297070799138281e-01 3.526924487500000122e-02
9.723705664940736071e-01 3.611869762500000136e-02
9.743153076270618662e-01 3.413445791999999979e-02
9.762639382423159429e-01 3.470240390000000480e-02
9.782164661188006427e-01 3.506480487500000104e-02
9.801728990510382156e-01 3.618480899999999834e-02
9.821332448491403300e-01 3.633523675000000647e-02
9.840975113388386042e-01 3.674745830000000074e-02
9.860657063615162476e-01 3.644532812499999552e-02
9.880378377742392582e-01 3.680714437499999631e-02
9.900139134497877302e-01 3.657080674999999004e-02
9.919939412766873854e-01 3.658702799999999367e-02
9.939779291592407695e-01 3.684226229999999769e-02
9.959658850175592271e-01 3.688639787500000433e-02
9.979578167875942096e-01 3.692772412499999851e-02
9.999537324211694722e-01 3.690927000000000097e-02
1.001953639886011826e+00 3.688795375000000071e-02
1.003957547165783781e+00 3.666143180000000501e-02
1.005965462260115295e+00 3.697015474999999773e-02
1.007977393184635417e+00 3.697246175000000468e-02
1.009993347971004818e+00 3.686739587500000026e-02
1.012013334666946873e+00 3.697776362499999303e-02
1.014037361336280751e+00 3.700453240000000504e-02
1.016065436058953164e+00 3.703468749999999643e-02
1.018097566931071229e+00 3.706552050000000431e-02
1.020133762064933336e+00 3.673564575000000387e-02
1.022174029589063338e+00 3.699184712500000471e-02
1.024218377648241418e+00 3.712128680000000014e-02
1.026266814403537841e+00 3.713798912499999966e-02
1.028319348032344926e+00 3.710213012500000046e-02
1.030375986728409687e+00 3.714124950000000092e-02
1.032436738701866474e+00 3.716175850000000280e-02
1.034501612179270502e+00 3.718060079999999795e-02
1.036570615403628937e+00 3.719298812499999968e-02
1.038643756634436199e+00 3.719347187500000179e-02
1.040721044147705054e+00 3.718074612499999709e-02
1.042802486236000359e+00 3.718721775000000812e-02
1.044888091208472591e+00 3.718972360000000199e-02
1.046977867390889383e+00 3.718559287500000643e-02
1.049071823125671266e+00 3.716860337499999778e-02
1.051169966771922537e+00 3.717231637500000019e-02
1.053272306705466566e+00 3.718193100000000140e-02
1.055378851318877320e+00 3.717053137500000298e-02
1.057489609021515342e+00 3.715697862500000337e-02
1.059604588239558165e+00 3.712664450000000005e-02
1.061723797416037396e+00 3.713001787499999734e-02
1.063847245010869358e+00 3.711863430000000158e-02
1.065974939500891061e+00 3.624324899999999822e-02
1.068106889379893065e+00 3.710731100000000393e-02
1.070243103158652787e+00 3.694210387500000692e-02
1.072383589364970025e+00 3.714551987499999791e-02
1.074528356543700047e+00 3.716077229999999870e-02
1.076677413256787563e+00 3.712729549999999740e-02
1.078830768083300917e+00 3.720237400000000333e-02
1.080988429619467617e+00 3.703822762499999616e-02
1.083150406478706529e+00 3.718783637499999822e-02
1.085316707291664073e+00 3.665924180000000587e-02
1.087487340706247529e+00 3.718307324999999691e-02
1.089662315387660119e+00 3.695786725000000522e-02
1.091841640018435422e+00 3.633809187499999899e-02
1.094025323298472241e+00 3.707597412500000106e-02
1.096213373945069236e+00 3.697211920000000041e-02
1.098405800692959566e+00 3.691483862500000157e-02
1.100602612294345528e+00 3.664137299999999792e-02
1.102803817518934082e+00 3.591686175000000092e-02
1.105009425153971936e+00 3.614466262499999721e-02
1.107219444004279962e+00 3.516297570000000150e-02
1.109433882892288503e+00 3.279628486124999687e-02
1.111652750658073119e+00 3.581129512499999640e-02
1.113876056159389227e+00 3.106092249000000360e-02
1.116103808271708075e+00 2.561407708287500098e-02
1.118336015888251378e+00 3.032173716999999810e-02
1.120572687920027732e+00 2.440279936218749807e-02
1.122813833295867925e+00 2.434144331499999911e-02
1.125059460962459568e+00 2.719313565499999891e-02
1.127309579884384405e+00 1.960461199800000304e-02
1.129564199044153394e+00 2.802355878999999994e-02
1.131823327442241567e+00 3.459672087500000048e-02
1.134086974097126221e+00 1.938079346537500275e-02
1.136355148045320451e+00 3.127189178999999902e-02
1.138627858341410892e+00 3.238364099999999773e-02
1.140905114058093694e+00 3.096384665375000178e-02
1.143186924286210049e+00 3.288825617499999826e-02
1.145473298134782603e+00 3.327691437500000099e-02
1.147764244731052097e+00 3.064505248749999772e-02
1.150059773220514225e+00 3.185114900000000221e-02
1.152359892766955163e+00 3.161407437125000192e-02
1.154664612552489089e+00 2.810369148624999869e-02
1.156973941777594161e+00 3.302615492500000222e-02
1.159287889661149373e+00 3.494321224999999420e-02
1.161606465440471636e+00 3.468101610000000334e-02
1.163929678371352416e+00 2.946673564112499769e-02
1.166257537728095262e+00 3.455423237500000744e-02
1.168590052803551327e+00 3.422441537499999742e-02
1.170927232909158455e+00 3.422716293749999972e-02
1.173269087374976705e+00 3.521943599999999980e-02
1.175615625549726762e+00 3.501153900000000124e-02
1.177966856800826134e+00 3.409701212499999939e-02
1.180322790514427789e+00 3.568869087499999815e-02
1.182683436095456564e+00 3.297581907500000270e-02
1.185048802967647585e+00 3.399546321000000010e-02
1.187418900573582903e+00 3.363522875000000273e-02
1.189793738374729903e+00 3.540168087500000782e-02
1.192173325851479504e+00 3.523831424999999962e-02
1.194557672503182344e+00 3.324719799625000527e-02
1.196946787848188531e+00 3.353185277000000214e-02
1.199340681423884947e+00 3.386380356250000279e-02
1.201739362786732546e+00 3.435844675000000042e-02
1.204142841512306106e+00 3.187907484250000062e-02
1.206551127195330864e+00 3.541025400000000212e-02
1.208964229449721373e+00 3.562391280000000438e-02
1.211382157908620805e+00 3.520152600000000381e-02
1.213804922224438254e+00 3.543403487499999921e-02
1.216232532068886929e+00 3.551573762499999481e-02
1.218664997133024785e+00 3.519914919999999475e-02
1.221102327127290721e+00 3.080926762500000096e-02
1.223544531781545430e+00 3.519838675000000472e-02
1.225991620845108487e+00 3.582562962500000087e-02
1.228443604086798757e+00 3.581371475000000304e-02
1.230900491294972365e+00 3.575131639999999666e-02
1.233362292277562222e+00 3.578429875000000565e-02
1.235829016862117324e+00 3.593971350000000481e-02
1.238300674895841613e+00 3.595194162500000429e-02
1.240777276245633054e+00 3.594099975000000086e-02
1.243258830798124492e+00 3.597076089999999560e-02
1.245745348459720736e+00 3.596567787499999752e-02
1.248236839156640077e+00 3.595673900000000839e-02
1.250733312834953370e+00 3.595566349999999856e-02
1.253234779460623338e+00 3.592909987499999513e-02
1.255741249019544536e+00 3.586595520000000065e-02
1.258252731517583545e+00 3.582494375000000453e-02
1.260769236980618713e+00 3.500663137499999966e-02
1.263290775454580128e+00 3.502193150000000588e-02
1.265817357005489141e+00 3.402405237500000235e-02
1.268348991719500107e+00 2.298843063780000098e-02
1.270885689702939025e+00 3.028674662499999948e-02
1.273427461082345058e+00 3.463370974999999824e-02
1.275974316004509834e+00 3.571541462499999708e-02
1.278526264636518750e+00 3.560586424999999389e-02
1.281083317165791824e+00 3.502862319999999752e-02
1.283645483800123444e+00 3.592867912499999455e-02
1.286212774767723666e+00 3.592676887500000776e-02
1.288785200317259072e+00 3.581110562500000594e-02
1.291362770717893405e+00 3.577032749999999733e-02
1.293945496259329087e+00 3.564857240000000177e-02
1.296533387251847858e+00 3.492388600000000121e-02
1.299126454026351407e+00 3.551644137499999909e-02
1.301724706934404230e+00 3.486605204999999874e-02
1.304328156348272927e+00 3.521779129999999536e-02
1.306936812660969505e+00 3.191241445500000301e-02
1.309550686286291565e+00 3.235174541750000105e-02
1.312169787658864273e+00 3.496370537500000097e-02
1.314794127234181875e+00 2.676451820417500085e-02
1.317423715488650338e+00 3.399274940000000106e-02
1.320058562919627532e+00 3.275916503750000291e-02
1.322698680045466757e+00 3.362456224999999660e-02
1.325344077405557819e+00 3.341896961250000186e-02
1.327994765560368773e+00 3.177778478749999913e-02
1.330650755091489668e+00 2.768228763700000469e-02
1.333312056601672513e+00 2.777890315250000283e-02
1.335978680714875910e+00 3.192368938750000940e-02
1.338650638076305466e+00 3.188148037500000004e-02
1.341327939352458198e+00 3.075216913750000378e-02
1.344010595231163174e+00 2.526506712689999615e-02
1.346698616421625472e+00 2.006807726937499814e-02
1.349392013654468592e+00 1.701664052856249887e-02
1.352090797681777534e+00 2.498851592624999618e-02
1.354794979277141209e+00 1.883715055500000124e-02
1.357504569235695513e+00 1.841279097070000134e-02
1.360219578374167071e+00 1.485167378800000132e-02
1.362940017530915426e+00 1.618061956662500064e-02
1.365665897565977005e+00 1.685958804325000254e-02
1.368397229361109080e+00 9.682213004624998579e-03
1.371134023819831294e+00 1.021041373719999874e-02
1.373876291867470956e+00 1.215941761451625087e-02
1.376624044451205897e+00 1.745639598602249931e-02
1.379377292540108435e+00 1.438103044799999772e-02
1.382136047125188671e+00 1.288642734587500116e-02
1.384900319219438902e+00 1.528055125760000195e-02
1.387670119857877804e+00 1.737349630820000240e-02
1.390445460097593511e+00 2.073990079624999858e-02
1.393226351017788911e+00 1.587129320000000079e-02
1.396012803719824280e+00 1.397848253799999739e-02
1.398804829327263910e+00 1.143348992062499965e-02
1.401602438985918520e+00 1.183823876762499921e-02
1.404405643863890329e+00 1.536259408937499897e-02
1.407214455151617916e+00 1.422957046187500046e-02
1.410028884061921284e+00 1.770185383700000059e-02
1.412848941830045169e+00 1.448234325669999802e-02
1.415674639713705218e+00 1.347488390731249944e-02
1.418505988993132627e+00 1.459758014237499957e-02
1.421343000971118986e+00 1.792466780500000245e-02
1.424185686973061138e+00 1.703651880300000032e-02
1.427034058347007139e+00 1.698261432592499884e-02
1.429888126463701337e+00 1.772824708000000221e-02
1.432747902716628552e+00 1.003197115713749983e-02
1.435613398522062045e+00 1.480382962462500028e-02
1.438484625319106147e+00 1.489425901399999905e-02
1.441361594569744220e+00 1.655108713624999991e-02
1.444244317758883733e+00 1.869989589374999872e-02
1.447132806394401561e+00 1.861924276750000218e-02
1.450027072007190387e+00 1.650629518500000212e-02
1.452927126151204895e+00 1.578347515790000030e-02
1.455832980403507282e+00 1.838117545125000224e-02
1.458744646364314335e+00 1.707543971875000177e-02
1.461662135657042949e+00 1.742424455387499987e-02
1.464585459928356981e+00 1.722393801499999891e-02
1.467514630848213653e+00 1.896005666529999856e-02
1.470449660109910184e+00 1.664688401000000151e-02
1.473390559430129976e+00 1.509403763024999914e-02
1.476337340548990129e+00 2.009190764000000351e-02
1.479290015230088073e+00 1.902639961500000171e-02
1.482248595260548196e+00 2.070269507300000200e-02
1.485213092451069361e+00 2.127909023874999944e-02
1.488183518635971314e+00 2.193724520000000372e-02
1.491159885673243313e+00 2.121244291124999709e-02
1.494142205444589644e+00 2.158873943250000024e-02
1.497130489855478697e+00 2.380832609999999905e-02
1.500124750835189813e+00 2.399996400000000210e-02
1.503125000336860140e+00 2.346294931875000239e-02
1.506131250337534144e+00 2.510546437500000075e-02
1.509143512838209134e+00 2.538597719999999974e-02
1.512161799863885658e+00 2.500027373624999841e-02
1.515186123463613477e+00 2.571275737499999908e-02
1.518216495710540626e+00 2.644713637499999936e-02
1.521252928701961604e+00 2.671212862500000132e-02
1.524295434559365781e+00 2.662592650000000088e-02
1.527344025428484464e+00 2.708240912499999820e-02
1.530398713479341533e+00 2.747041999999999887e-02
1.533459510906300283e+00 2.715350124999999989e-02
1.536526429928112947e+00 2.776327012499999955e-02
1.539599482787969098e+00 2.740284499999999859e-02
1.542678681753545167e+00 2.812685962500000025e-02
1.545764039117052402e+00 2.833919925000000228e-02
1.548855567195286387e+00 2.858415887500000141e-02
1.551953278329677000e+00 2.867684187500000106e-02
1.555057184886336374e+00 2.891408789999999618e-02
1.558167299256108862e+00 2.905217187499999770e-02
1.561283633854621211e+00 2.921928625000000043e-02
1.564406201122330309e+00 2.936196975000000126e-02
1.567535013524575138e+00 2.930714624999999907e-02
1.570670083551624074e+00 2.695582697999999999e-02
1.573811423718727287e+00 2.559599712499999874e-02
1.576959046566164702e+00 2.742365537500000144e-02
1.580112964659297070e+00 2.943138974999999491e-02
1.583273190588615709e+00 2.999233674999999752e-02
1.586439736969792680e+00 2.965373370000000397e-02
1.589612616443732307e+00 3.024494374999999943e-02
1.592791841676620024e+00 3.010214124999999880e-02
1.595977425359973001e+00 3.045313299999999682e-02
1.599169380210692992e+00 3.028038800000000183e-02
1.602367718971114297e+00 2.854903979999999855e-02
1.605572454409056604e+00 2.933146724999999982e-02
1.608783599317874735e+00 2.994555537499999850e-02
1.612001166516510375e+00 3.039409499999999598e-02
1.615225168849543369e+00 3.103859880000000085e-02
1.618455619187242345e+00 3.114802300000000385e-02
1.621692530425617118e+00 3.124516150000000020e-02
1.624935915486468208e+00 3.121662549999999758e-02
1.628185787317441235e+00 3.138123837499999513e-02
1.631442158892076222e+00 3.072198019999999863e-02
1.634705043209860431e+00 3.119538362499999981e-02
1.637974453296279886e+00 3.059590662500000224e-02
1.641250402202872660e+00 2.917653099999999861e-02
1.644532903007278390e+00 2.940580787500000209e-02
1.647821968813293125e+00 3.118398010000000137e-02
1.651117612750919506e+00 2.600303499999999726e-02
1.654419847976421387e+00 3.089494337500000090e-02
1.657728687672374246e+00 3.144452812500000277e-02
1.661044145047719134e+00 3.178719112500000277e-02
1.664366233337814638e+00 2.761870208999999896e-02
1.667694965804490170e+00 3.157148099999999846e-02
1.671030355736099260e+00 3.188426487500000545e-02
1.674372416447571510e+00 3.120010687500000129e-02
1.677721161280466333e+00 3.161018137499999742e-02
1.681076603603027353e+00 3.155988540000000120e-02
1.684438756810233473e+00 3.186010537500000295e-02
1.687807634323853945e+00 3.168858650000000443e-02
1.691183249592501658e+00 3.033497999999999750e-02
1.694565616091686655e+00 3.178358637499999889e-02
1.697954747323870084e+00 3.169971549999999610e-02
1.701350656818517715e+00 3.074222587500000103e-02
1.704753358132154784e+00 3.111909137499999783e-02
1.708162864848419282e+00 3.033733749999999868e-02
1.711579190578115917e+00 3.147529849999999851e-02
1.715002348959272283e+00 3.115425549999999849e-02
1.718432353657190825e+00 3.019132899999999939e-02
1.721869218364505016e+00 2.981460819999999859e-02
1.725312956801233977e+00 3.076828800000000474e-02
1.728763582714836655e+00 2.895953999999999889e-02
1.732221109880266230e+00 3.071234259999999772e-02
1.735685552100026730e+00 3.052528187499999740e-02
1.739156923204226768e+00 3.042110812499999872e-02
1.742635237050635277e+00 2.984019660000000046e-02
1.746120507524736576e+00 2.946053673999999775e-02
1.749612748539786100e+00 3.044227612500000069e-02
1.753111974036865472e+00 3.031570787500000030e-02
1.756618197984939123e+00 2.966148325000000224e-02
1.760131434380908910e+00 2.999086500000000197e-02
1.763651697249670747e+00 2.945239249999999712e-02
1.767179000644169884e+00 2.928890559999999810e-02
1.770713358645458202e+00 2.958682599999999663e-02
1.774254785362749054e+00 2.861013586249999685e-02
1.777803294933474554e+00 2.277379894624999984e-02
1.781358901523341753e+00 2.838398897600000192e-02
1.784921619326388376e+00 2.515056848787499896e-02
1.788491462565041212e+00 2.870806150000000320e-02
1.792068445490171413e+00 2.538647373749999825e-02
1.795652582381151552e+00 2.802818851250000326e-02
1.799243887545913800e+00 2.606730537500000569e-02
1.802842375321005663e+00 2.498148639874999896e-02
1.806448060071647710e+00 2.473803092999999828e-02
1.810060956191791082e+00 2.014526653825000208e-02
1.813681078104174560e+00 1.747567418700000236e-02
1.817308440260382962e+00 1.625187670096899656e-02
1.820943057140903765e+00 1.436556619324999909e-02
1.824584943255185721e+00 2.356957139124999864e-02
1.828234113141696149e+00 2.220237809624999933e-02
1.831890581367979554e+00 1.201004666799999898e-02
1.835554362530715355e+00 1.536641263709999893e-02
1.839225471255776734e+00 1.217459182160000007e-02
1.842903922198288136e+00 1.147203547042499952e-02
1.846589730042684785e+00 1.470234198225000080e-02
1.850282909502769968e+00 1.216778957271249899e-02
1.853983475321775654e+00 1.322493937582999886e-02
1.857691442272419113e+00 1.297625803837500029e-02
1.861406825156963984e+00 1.148136697491249948e-02
1.865129638807277779e+00 1.403266702933749985e-02
1.868859898084892279e+00 8.702066426599999738e-03
1.872597617881062160e+00 8.665484218374999714e-03
1.876342813116824271e+00 1.071890264487499952e-02
1.880095498743057814e+00 1.109097659499999958e-02
1.883855689740544070e+00 1.136323861111250035e-02
1.887623401120025246e+00 1.231811310999999902e-02
1.891398647922265308e+00 6.284869315874999987e-03
1.895181445218109717e+00 9.480347940250001201e-03
1.898971808108545822e+00 8.989026393374999896e-03
1.902769751724763037e+00 9.368464923962500218e-03
1.906575291228212565e+00 7.859990252881801295e-03
1.910388441810669136e+00 1.048880019712500160e-02
1.914209218694290282e+00 8.348138816375000326e-03
1.918037637131678963e+00 1.032214479799999952e-02
1.921873712405942403e+00 9.207611411374999263e-03
1.925717459830754041e+00 9.167809648900000427e-03
1.929568894750415708e+00 5.764361937431249777e-03
1.933428032539916241e+00 9.083204358250000082e-03
1.937294888604996324e+00 9.836948547500000070e-03
1.941169478382206215e+00 1.043115256749999921e-02
1.945051817338970590e+00 1.003972679000000000e-02
1.948941920973648489e+00 1.017916471374999930e-02
1.952839804815595715e+00 9.161671853125000903e-03
1.956745484425226778e+00 5.051640803249999971e-03
1.960658975394077297e+00 8.533504028750001427e-03
1.964580293344865503e+00 7.897978428579999557e-03
1.968509453931555075e+00 5.267718524900000428e-03
1.972446472839417986e+00 1.137469353749999933e-02
1.976391365785096887e+00 1.303850308750000020e-02
1.980344148516667069e+00 1.267432214350000010e-02
1.984304836813700401e+00 1.341568274000000047e-02
1.988273446487327956e+00 1.372058190374999924e-02
1.992249993380302620e+00 1.480931667499999979e-02
1.996234493367063045e+00 1.379546062500000038e-02
2.000226962353797155e+00 8.023310945000000638e-03
