6.417202231495930942e-01 1.568442020000000159e-01
6.430036635958922275e-01 1.573428399999999838e-01
6.442896709230840901e-01 1.576670250000000162e-01
6.455782502649303201e-01 1.581653962500000066e-01
6.468694067654601199e-01 1.583683887500000054e-01
6.481631455789910179e-01 1.570198289999999997e-01
6.494594718701489633e-01 1.575288774999999974e-01
6.507583908138891982e-01 1.588980462500000357e-01
6.520599075955170187e-01 1.589209100000000263e-01
6.533640274107079815e-01 1.591630037499999761e-01
6.546707554655294414e-01 1.602084790000000147e-01
6.559800969764604250e-01 1.562313525000000036e-01
6.572920571704133907e-01 1.609191400000000161e-01
6.586066412847542129e-01 1.608528025000000028e-01
6.599238545673237200e-01 1.615420075000000011e-01
6.612437022764583450e-01 1.618307479999999965e-01
6.625661896810113305e-01 1.620410399999999973e-01
6.638913220603732679e-01 1.623379887499999674e-01
6.652191047044940797e-01 1.626515175000000091e-01
6.665495429139030037e-01 1.629918274999999916e-01
6.678826419997307973e-01 1.633842899999999876e-01
6.692184072837303876e-01 1.637481899999999879e-01
6.705568440982978551e-01 1.640389037499999925e-01
6.718979577864944153e-01 1.643122050000000167e-01
6.732417537020674025e-01 1.645155737500000326e-01
6.745882372094715862e-01 1.647424340000000209e-01
6.759374136838904867e-01 1.649769062499999994e-01
6.772892885112582473e-01 1.652105987499999928e-01
6.786438670882807278e-01 1.654539687499999856e-01
6.800011548224572655e-01 1.657319300000000273e-01
6.813611571321021021e-01 1.659535937499999891e-01
6.827238794463663663e-01 1.660936350000000172e-01
6.840893272052590568e-01 1.662110612500000140e-01
6.854575058596696913e-01 1.662817362500000062e-01
6.868284208713890671e-01 1.301412501599999993e-01
6.882020777131317990e-01 1.495645999999999920e-01
6.895784818685580797e-01 1.143901575125000070e-01
6.909576388322952178e-01 1.600921887500000029e-01
6.923395541099597317e-01 1.354201694999999928e-01
6.937242332181796645e-01 1.628001360000000119e-01
6.951116816846160118e-01 1.671194950000000068e-01
6.965019050479852591e-01 1.674192700000000089e-01
6.978949088580812532e-01 1.651651250000000237e-01
6.992906986757974064e-01 1.671230287499999856e-01
7.006892800731490123e-01 1.656944190000000094e-01
7.020906586332953392e-01 1.680647449999999876e-01
7.034948399505618344e-01 1.685612374999999885e-01
7.049018296304629949e-01 1.663680700000000068e-01
7.063116332897239058e-01 1.686161874999999866e-01
7.077242565563033327e-01 1.683313899999999974e-01
7.091397050694159265e-01 1.688994499999999788e-01
7.105579844795547606e-01 1.683276949999999994e-01
7.119791004485138686e-01 1.686175862499999789e-01
7.134030586494108928e-01 1.688065350000000076e-01
7.148298647667097327e-01 1.681760880000000014e-01
7.162595244962430829e-01 1.670994799999999947e-01
7.176920435452356362e-01 1.568719327499999983e-01
7.191274276323260661e-01 1.520531611250000026e-01
7.205656824875906752e-01 1.432837941250000025e-01
7.220068138525659318e-01 1.679367750000000103e-01
7.234508274802710082e-01 1.621532375000000192e-01
7.248977291352315389e-01 1.554603571250000038e-01
7.263475245935020475e-01 1.632221150000000010e-01
7.278002196426889281e-01 1.390007299375000116e-01
7.292558200819743153e-01 1.628044950000000213e-01
7.307143317221382883e-01 1.556652585000000144e-01
7.321757603855825192e-01 1.644773174999999976e-01
7.336401119063536980e-01 1.641077037500000002e-01
7.351073921301664038e-01 1.673010779999999920e-01
7.365776069144267524e-01 1.698059224999999839e-01
7.380507621282555997e-01 1.699133650000000106e-01
7.395268636525120787e-01 1.691420487499999958e-01
7.410059173798171361e-01 1.701833062499999993e-01
7.424879292145767362e-01 1.701516539999999855e-01
7.439729050730057303e-01 1.694516987499999905e-01
7.454608508831517266e-01 1.697576074999999907e-01
7.469517725849180723e-01 1.699316437500000276e-01
7.484456761300879446e-01 1.699180925000000064e-01
7.499425674823481103e-01 1.698271980000000125e-01
7.514424526173126839e-01 1.702228149999999995e-01
7.529453375225474421e-01 1.704196587499999804e-01
7.544512281975925827e-01 1.706718349999999940e-01
7.559601306539878163e-01 1.707982937499999965e-01
7.574720509152956804e-01 1.709091270000000218e-01
7.589869950171262980e-01 1.649357687499999892e-01
7.605049690071605806e-01 4.961618699999999910e-02
7.620259789451748755e-01 4.341109387500000083e-02
7.635500309030651689e-01 7.073368437499999439e-02
7.650771309648712881e-01 1.203534403999999974e-01
7.666072852268009941e-01 1.308171985000000093e-01
7.681404997972545168e-01 1.587028024999999898e-01
7.696767807968490915e-01 1.706885674999999991e-01
7.712161343584428286e-01 1.709345337500000062e-01
7.727585666271596931e-01 1.708494700000000310e-01
7.743040837604140414e-01 1.706913137500000177e-01
7.758526919279349343e-01 1.705828862500000098e-01
7.774043973117907846e-01 1.704079124999999806e-01
7.789592061064143369e-01 1.702508437499999916e-01
7.805171245186270923e-01 1.701378100000000004e-01
7.820781587676643998e-01 1.703168724999999939e-01
7.836423150851996589e-01 1.703613024999999781e-01
7.852095997153700768e-01 1.705534099999999886e-01
7.867800189148008716e-01 1.699501120000000143e-01
7.883535789526303628e-01 1.706996162499999914e-01
7.899302861105357287e-01 1.669722925000000080e-01
7.915101466827567656e-01 1.704509462499999572e-01
7.930931669761223102e-01 1.710225599999999901e-01
7.946793533100744433e-01 1.712140299999999615e-01
7.962687120166946908e-01 1.691604562500000075e-01
7.978612494407281153e-01 1.699109099999999983e-01
7.994569719396096286e-01 1.695250749999999973e-01
8.010558858834887497e-01 1.700959012499999867e-01
8.026579976552556950e-01 1.655449442999999965e-01
8.042633136505661362e-01 1.690970125000000046e-01
8.058718402778672907e-01 1.709376974999999854e-01
8.074835839584230124e-01 1.706491137499999977e-01
8.090985511263398822e-01 1.702877187499999834e-01
8.107167482285926319e-01 1.696523649999999994e-01
8.123381817250497905e-01 1.700960675000000033e-01
8.139628580884998854e-01 1.657159649999999929e-01
8.155907838046769776e-01 1.674722175000000202e-01
8.172219653722863075e-01 1.663096537499999805e-01
8.188564093030309410e-01 1.423730630299999689e-01
8.204941221216369707e-01 1.531363261249999996e-01
8.221351103658802728e-01 1.658412887500000099e-01
8.237793805866120422e-01 1.667437337499999839e-01
8.254269393477852157e-01 1.372059168624999992e-01
8.270777932264807841e-01 1.649501690000000353e-01
8.287319488129337719e-01 1.486198021250000056e-01
8.303894127105596601e-01 1.682807199999999948e-01
8.320501915359808098e-01 1.683746337499999746e-01
8.337142919190527746e-01 1.686047287500000158e-01
8.353817205028908344e-01 1.706860299999999886e-01
8.370524839438966413e-01 1.705520812499999872e-01
8.387265889117843098e-01 1.709260237499999890e-01
8.404040420896079500e-01 1.705681324999999970e-01
8.420848501737872027e-01 1.707599700000000109e-01
8.437690198741347736e-01 1.702207219999999910e-01
8.454565579138830778e-01 1.710809287499999998e-01
8.471474710297107746e-01 1.710591475000000083e-01
8.488417659717701902e-01 1.708014999999999950e-01
8.505394495037137403e-01 1.705378329999999998e-01
8.522405284027212424e-01 1.695117387500000017e-01
8.539450094595266716e-01 1.700752637500000108e-01
8.556528994784455833e-01 1.703863787500000115e-01
8.573642052774025357e-01 1.705343525000000138e-01
8.590789336879574023e-01 1.706263869999999905e-01
8.607970915553332381e-01 1.707956224999999939e-01
8.625186857384439243e-01 1.709306224999999901e-01
8.642437231099207029e-01 1.710525350000000055e-01
8.659722105561405980e-01 1.711037224999999995e-01
8.677041549772528395e-01 1.711629950000000122e-01
8.694395632872073953e-01 1.711399037499999887e-01
8.711784424137818394e-01 1.711171412499999933e-01
8.729207992986094400e-01 1.712007750000000272e-01
8.746666408972065820e-01 1.712151737500000048e-01
8.764159741790010782e-01 1.712045890000000181e-01
8.781688061273591472e-01 1.712360075000000093e-01
8.799251437396138353e-01 1.707073300000000182e-01
8.816849940270929942e-01 1.700559062499999996e-01
8.834483640151471473e-01 1.702385975000000051e-01
8.852152607431775788e-01 1.704151929999999926e-01
8.869856912646638669e-01 1.695342562500000150e-01
8.887596626471931938e-01 1.697785162499999834e-01
8.905371819724876570e-01 1.702764237499999889e-01
8.923182563364325803e-01 1.699943562500000060e-01
8.941028928491054906e-01 1.611609110999999983e-01
8.958910986348036509e-01 1.666910174999999827e-01
8.976828808320732600e-01 1.629733600000000115e-01
8.994782465937374294e-01 1.640144325000000014e-01
9.012772030869248274e-01 1.656865449999999906e-01
9.030797574930986560e-01 1.658559019999999995e-01
9.048859170080848502e-01 1.682769550000000336e-01
9.066956888421009442e-01 1.656589262500000048e-01
9.085090802197851589e-01 1.596523760000000125e-01
9.103260983802247130e-01 1.400065735000000366e-01
9.121467505769851325e-01 1.594742736249999959e-01
9.139710440781392276e-01 1.515927591250000039e-01
9.157989861662954034e-01 1.393894328812499972e-01
9.176305841386280804e-01 1.603154774999999976e-01
9.194658453069053383e-01 1.655030059999999803e-01
9.213047769975191148e-01 1.602635467499999855e-01
9.231473865515140709e-01 1.692307949999999894e-01
9.249936813246171230e-01 1.561024255000000027e-01
9.268436686872664199e-01 1.664768812499999862e-01
9.286973560246409853e-01 1.570555985999999848e-01
9.305547507366902504e-01 1.565826712499999995e-01
9.324158602381635852e-01 1.396868178750000078e-01
9.342806919586399417e-01 1.169017955500000067e-01
9.361492533425572748e-01 1.452963650000000106e-01
9.380215518492422966e-01 6.924895621099999565e-02
9.398975949529408958e-01 1.326789959999999935e-01
9.417773901428466710e-01 1.042671872375000031e-01
9.436609449231323499e-01 8.909812236624999049e-02
9.455482668129786550e-01 1.303453462125000184e-01
9.474393633466045017e-01 1.422449226999999983e-01
9.493342420732977516e-01 1.143917697125000077e-01
9.512329105574443000e-01 1.333251930875000157e-01
9.531353763785591626e-01 1.500243641250000037e-01
9.550416471313163402e-01 1.091577878999999973e-01
9.569517304255790169e-01 1.091419112400000002e-01
9.588656338864300910e-01 1.370151603750000280e-01
9.607833651542030395e-01 1.537152531250000065e-01
9.627049318845114501e-01 1.320627188124999796e-01
9.646303417482804399e-01 1.586787524999999921e-01
9.665596024317769652e-01 1.478926436999999927e-01
9.684927216366405744e-01 1.539433246250000165e-01
9.704297070799138281e-01 1.581315249999999950e-01
9.723705664940736071e-01 1.624001174999999964e-01
9.743153076270618662e-01 1.483071171399999999e-01
9.762639382423159429e-01 1.557080262499999923e-01
9.782164661188006427e-01 1.556106387499999744e-01
9.801728990510382156e-01 1.624166662500000080e-01
9.821332448491403300e-01 1.634723375000000090e-01
9.840975113388386042e-01 1.654666629999999861e-01
9.860657063615162476e-01 1.648460525000000343e-01
9.880378377742392582e-01 1.656955062499999853e-01
9.900139134497877302e-01 1.650911350000000000e-01
9.919939412766873854e-01 1.655666037499999854e-01
9.939779291592407695e-01 1.660621129999999834e-01
9.959658850175592271e-01 1.663007937500000089e-01
9.979578167875942096e-01 1.665587312500000083e-01
9.999537324211694722e-01 1.665795087499999938e-01
1.001953639886011826e+00 1.666020425000000194e-01
1.003957547165783781e+00 1.656389759999999933e-01
1.005965462260115295e+00 1.671306500000000195e-01
1.007977393184635417e+00 1.672205412499999932e-01
1.009993347971004818e+00 1.668281999999999821e-01
1.012013334666946873e+00 1.673628100000000007e-01
1.014037361336280751e+00 1.675748749999999843e-01
1.016065436058953164e+00 1.678224512500000043e-01
1.018097566931071229e+00 1.680818062499999932e-01
1.020133762064933336e+00 1.667228687500000028e-01
1.022174029589063338e+00 1.680336487499999587e-01
1.024218377648241418e+00 1.686264010000000091e-01
1.026266814403537841e+00 1.687708675000000047e-01
1.028319348032344926e+00 1.686680125000000197e-01
1.030375986728409687e+00 1.688917062499999955e-01
1.032436738701866474e+00 1.690342925000000163e-01
1.034501612179270502e+00 1.692432989999999859e-01
1.036570615403628937e+00 1.694158612499999939e-01
1.038643756634436199e+00 1.694633437499999951e-01
1.040721044147705054e+00 1.694563399999999831e-01
1.042802486236000359e+00 1.695483699999999760e-01
1.044888091208472591e+00 1.696303110000000058e-01
1.046977867390889383e+00 1.696856449999999961e-01
1.049071823125671266e+00 1.696263025000000202e-01
1.051169966771922537e+00 1.697543212500000065e-01
1.053272306705466566e+00 1.699673859999999981e-01
1.055378851318877320e+00 1.700476587500000247e-01
1.057489609021515342e+00 1.701024637499999881e-01
1.059604588239558165e+00 1.700721074999999860e-01
1.061723797416037396e+00 1.700939249999999792e-01
1.063847245010869358e+00 1.700101169999999884e-01
1.065974939500891061e+00 1.666501550000000220e-01
1.068106889379893065e+00 1.699650075000000149e-01
1.070243103158652787e+00 1.692613024999999882e-01
1.072383589364970025e+00 1.700842562500000099e-01
1.074528356543700047e+00 1.700873519999999972e-01
1.076677413256787563e+00 1.698485612500000019e-01
1.078830768083300917e+00 1.700499837499999944e-01
1.080988429619467617e+00 1.693699249999999767e-01
1.083150406478706529e+00 1.699102849999999942e-01
1.085316707291664073e+00 1.676020709999999914e-01
1.087487340706247529e+00 1.698180887500000125e-01
1.089662315387660119e+00 1.686783412500000301e-01
1.091841640018435422e+00 1.642031438749999850e-01
1.094025323298472241e+00 1.694312549999999751e-01
1.096213373945069236e+00 1.689471530000000166e-01
1.098405800692959566e+00 1.683191562499999905e-01
1.100602612294345528e+00 1.669025537499999878e-01
1.102803817518934082e+00 1.632641137499999950e-01
1.105009425153971936e+00 1.646468062499999996e-01
1.107219444004279962e+00 1.604090610000000194e-01
1.109433882892288503e+00 1.434838662750000104e-01
1.111652750658073119e+00 1.635406687500000067e-01
1.113876056159389227e+00 1.348257319625000006e-01
1.116103808271708075e+00 1.070036769815000260e-01
1.118336015888251378e+00 1.241606655999999975e-01
1.120572687920027732e+00 1.033872342141250039e-01
1.122813833295867925e+00 8.439121479999998898e-02
1.125059460962459568e+00 1.121403580237499836e-01
1.127309579884384405e+00 5.682985264300000061e-02
1.129564199044153394e+00 1.084101896124999853e-01
1.131823327442241567e+00 1.525406824999999966e-01
1.134086974097126221e+00 6.978562613625000077e-02
1.136355148045320451e+00 1.280638250124999933e-01
1.138627858341410892e+00 1.327984986200000106e-01
1.140905114058093694e+00 1.252830832750000123e-01
1.143186924286210049e+00 1.401073137999999940e-01
1.145473298134782603e+00 1.437963161249999899e-01
1.147764244731052097e+00 1.223610395000000045e-01
1.150059773220514225e+00 1.330212467999999926e-01
1.152359892766955163e+00 1.332149983250000003e-01
1.154664612552489089e+00 1.141247650999999974e-01
1.156973941777594161e+00 1.444758353750000002e-01
1.159287889661149373e+00 1.550118187499999745e-01
1.161606465440471636e+00 1.532620109999999758e-01
1.163929678371352416e+00 1.352181529525000037e-01
1.166257537728095262e+00 1.528865412500000076e-01
1.168590052803551327e+00 1.533585387499999952e-01
1.170927232909158455e+00 1.510177516250000018e-01
1.173269087374976705e+00 1.550979679999999750e-01
1.175615625549726762e+00 1.546153712499999944e-01
1.177966856800826134e+00 1.461012500000000158e-01
1.180322790514427789e+00 1.572665187499999728e-01
1.182683436095456564e+00 1.386723348375000220e-01
1.185048802967647585e+00 1.451570272999999911e-01
1.187418900573582903e+00 1.441307310375000150e-01
1.189793738374729903e+00 1.558985049999999928e-01
1.192173325851479504e+00 1.547547612500000114e-01
1.194557672503182344e+00 1.397384541250000223e-01
1.196946787848188531e+00 1.451520198999999844e-01
1.199340681423884947e+00 1.465159341249999969e-01
1.201739362786732546e+00 1.492328500000000002e-01
1.204142841512306106e+00 1.338424254499999966e-01
1.206551127195330864e+00 1.557727987499999966e-01
1.208964229449721373e+00 1.570869990000000049e-01
1.211382157908620805e+00 1.548253962499999969e-01
1.213804922224438254e+00 1.559240275000000064e-01
1.216232532068886929e+00 1.566181574999999937e-01
1.218664997133024785e+00 1.548919099999999660e-01
1.221102327127290721e+00 1.383948037500000172e-01
1.223544531781545430e+00 1.555036350000000012e-01
1.225991620845108487e+00 1.585042549999999828e-01
1.228443604086798757e+00 1.585253837499999707e-01
1.230900491294972365e+00 1.585921480000000161e-01
1.233362292277562222e+00 1.587143550000000014e-01
1.235829016862117324e+00 1.592603074999999757e-01
1.238300674895841613e+00 1.594211474999999989e-01
1.240777276245633054e+00 1.595509300000000075e-01
1.243258830798124492e+00 1.597138399999999958e-01
1.245745348459720736e+00 1.597862737499999852e-01
1.248236839156640077e+00 1.598674525000000068e-01
1.250733312834953370e+00 1.599367824999999854e-01
1.253234779460623338e+00 1.599640912499999956e-01
1.255741249019544536e+00 1.596724039999999900e-01
1.258252731517583545e+00 1.595803074999999904e-01
1.260769236980618713e+00 1.550242937500000140e-01
1.263290775454580128e+00 1.537460212500000034e-01
1.265817357005489141e+00 1.463967525000000047e-01
1.268348991719500107e+00 9.182146077399999662e-02
1.270885689702939025e+00 1.402792612500000091e-01
1.273427461082345058e+00 1.508114100000000068e-01
1.275974316004509834e+00 1.588675049999999922e-01
1.278526264636518750e+00 1.577973149999999936e-01
1.281083317165791824e+00 1.541967179999999826e-01
1.283645483800123444e+00 1.593627950000000015e-01
1.286212774767723666e+00 1.591726949999999752e-01
1.288785200317259072e+00 1.584724550000000121e-01
1.291362770717893405e+00 1.581987237499999921e-01
1.293945496259329087e+00 1.577661629999999870e-01
1.296533387251847858e+00 1.551448599999999678e-01
1.299126454026351407e+00 1.567228037500000004e-01
1.301724706934404230e+00 1.537578749999999883e-01
1.304328156348272927e+00 1.546857379999999893e-01
1.306936812660969505e+00 1.348067018750000179e-01
1.309550686286291565e+00 1.372878352250000156e-01
1.312169787658864273e+00 1.533831812500000003e-01
1.314794127234181875e+00 1.136371564628749914e-01
1.317423715488650338e+00 1.474405989999999778e-01
1.320058562919627532e+00 1.394682097500000162e-01
1.322698680045466757e+00 1.453018474999999976e-01
1.325344077405557819e+00 1.428495437500000020e-01
1.327994765560368773e+00 1.306682986374999855e-01
1.330650755091489668e+00 1.046803390500000014e-01
1.333312056601672513e+00 1.094345372749999934e-01
1.335978680714875910e+00 1.319439028749999909e-01
1.338650638076305466e+00 1.330770575000000122e-01
1.341327939352458198e+00 1.270315558750000073e-01
1.344010595231163174e+00 1.057801541650000010e-01
1.346698616421625472e+00 6.994659930999999609e-02
1.349392013654468592e+00 6.346686482212499092e-02
1.352090797681777534e+00 8.737702337500000138e-02
1.354794979277141209e+00 5.297850263499999379e-02
1.357504569235695513e+00 5.607983149500000292e-02
1.360219578374167071e+00 3.922918662162500070e-02
1.362940017530915426e+00 4.665041539999999903e-02
1.365665897565977005e+00 5.038815072874999745e-02
1.368397229361109080e+00 2.291356609862500032e-02
1.371134023819831294e+00 1.817700659579999864e-02
1.373876291867470956e+00 3.377767283692500316e-02
1.376624044451205897e+00 5.713042282239999547e-02
1.379377292540108435e+00 3.964181730500000028e-02
1.382136047125188671e+00 3.215250325750000637e-02
1.384900319219438902e+00 3.737361309800000392e-02
1.387670119857877804e+00 5.818488082837499492e-02
1.390445460097593511e+00 6.242390184624999061e-02
1.393226351017788911e+00 4.037679472624999821e-02
1.396012803719824280e+00 3.026112278700000130e-02
1.398804829327263910e+00 3.101375419087500432e-02
1.401602438985918520e+00 3.475850605900000084e-02
1.404405643863890329e+00 4.035816680999999850e-02
1.407214455151617916e+00 4.038214936137500544e-02
1.410028884061921284e+00 4.927102990900000118e-02
1.412848941830045169e+00 4.437513171312500171e-02
1.415674639713705218e+00 3.822071488698750019e-02
1.418505988993132627e+00 3.919696190625000104e-02
1.421343000971118986e+00 5.096867898750000181e-02
1.424185686973061138e+00 4.704170569999999857e-02
1.427034058347007139e+00 4.923851983837500973e-02
1.429888126463701337e+00 5.139284389999999869e-02
1.432747902716628552e+00 2.580570031142499776e-02
1.435613398522062045e+00 3.950978276874999445e-02
1.438484625319106147e+00 4.198005776899999680e-02
1.441361594569744220e+00 4.592596699999999810e-02
1.444244317758883733e+00 5.346455985000000966e-02
1.447132806394401561e+00 5.239582106250000038e-02
1.450027072007190387e+00 4.202450403750000035e-02
1.452927126151204895e+00 4.423203529200000345e-02
1.455832980403507282e+00 5.284270704999999985e-02
1.458744646364314335e+00 4.758853212999999277e-02
1.461662135657042949e+00 4.873072740500000027e-02
1.464585459928356981e+00 4.443971057499999933e-02
1.467514630848213653e+00 5.440499550899999259e-02
1.470449660109910184e+00 4.420642417500000171e-02
1.473390559430129976e+00 4.051710139749999801e-02
1.476337340548990129e+00 6.001840681250000115e-02
1.479290015230088073e+00 5.503781881375000018e-02
1.482248595260548196e+00 6.348996392000000322e-02
1.485213092451069361e+00 6.660103447500000107e-02
1.488183518635971314e+00 6.969053162500001009e-02
1.491159885673243313e+00 6.705266141999999263e-02
1.494142205444589644e+00 6.794089674875000706e-02
1.497130489855478697e+00 7.934436200000000161e-02
1.500124750835189813e+00 8.079815375000000410e-02
1.503125000336860140e+00 7.732781620000001022e-02
1.506131250337534144e+00 8.578170999999999713e-02
1.509143512838209134e+00 8.731062099999999104e-02
1.512161799863885658e+00 8.626767537500000527e-02
1.515186123463613477e+00 8.996546375000000206e-02
1.518216495710540626e+00 9.274833374999999491e-02
1.521252928701961604e+00 9.427254749999999794e-02
1.524295434559365781e+00 9.424342399999999231e-02
1.527344025428484464e+00 9.651906249999998855e-02
1.530398713479341533e+00 9.815916624999999895e-02
1.533459510906300283e+00 9.735267374999999335e-02
1.536526429928112947e+00 1.000707962499999965e-01
1.539599482787969098e+00 9.885856200000001093e-02
1.542678681753545167e+00 1.023161262500000002e-01
1.545764039117052402e+00 1.035536237499999901e-01
1.548855567195286387e+00 1.047904550000000046e-01
1.551953278329677000e+00 1.057334262499999983e-01
1.555057184886336374e+00 1.068082749999999942e-01
1.558167299256108862e+00 1.077384700000000028e-01
1.561283633854621211e+00 1.087259274999999997e-01
1.564406201122330309e+00 1.095738587500000027e-01
1.567535013524575138e+00 1.101431000000000077e-01
1.570670083551624074e+00 9.989379530000000451e-02
1.573811423718727287e+00 9.222192749999999495e-02
1.576959046566164702e+00 1.002954024999999916e-01
1.580112964659297070e+00 1.105431575000000166e-01
1.583273190588615709e+00 1.139118050000000049e-01
1.586439736969792680e+00 1.138074260000000032e-01
1.589612616443732307e+00 1.157714862499999997e-01
1.592791841676620024e+00 1.154805037499999909e-01
1.595977425359973001e+00 1.170495174999999916e-01
1.599169380210692992e+00 1.164145775000000049e-01
1.602367718971114297e+00 1.075953759999999926e-01
1.605572454409056604e+00 1.105593537500000056e-01
1.608783599317874735e+00 1.142763062499999871e-01
1.612001166516510375e+00 1.174081412500000005e-01
1.615225168849543369e+00 1.209220329999999982e-01
1.618455619187242345e+00 1.216965975000000033e-01
1.621692530425617118e+00 1.222580487500000007e-01
1.624935915486468208e+00 1.224623924999999891e-01
1.628185787317441235e+00 1.231292824999999924e-01
1.631442158892076222e+00 1.212596630000000036e-01
1.634705043209860431e+00 1.224816237499999905e-01
1.637974453296279886e+00 1.198715449999999821e-01
1.641250402202872660e+00 1.163661112500000011e-01
1.644532903007278390e+00 1.130884487500000007e-01
1.647821968813293125e+00 1.228488149999999862e-01
1.651117612750919506e+00 1.021566012499999926e-01
1.654419847976421387e+00 1.231581262499999996e-01
1.657728687672374246e+00 1.240347112499999988e-01
1.661044145047719134e+00 1.262411274999999944e-01
1.664366233337814638e+00 1.088066691999999974e-01
1.667694965804490170e+00 1.251407762500000020e-01
1.671030355736099260e+00 1.267380800000000030e-01
1.674372416447571510e+00 1.249085924999999986e-01
1.677721161280466333e+00 1.258830749999999832e-01
1.681076603603027353e+00 1.256877400000000200e-01
1.684438756810233473e+00 1.266597425000000054e-01
1.687807634323853945e+00 1.260893037499999925e-01
1.691183249592501658e+00 1.208456862500000145e-01
1.694565616091686655e+00 1.261633937499999913e-01
1.697954747323870084e+00 1.260660289999999961e-01
1.701350656818517715e+00 1.216059349999999983e-01
1.704753358132154784e+00 1.235011274999999881e-01
1.708162864848419282e+00 1.197698387500000100e-01
1.711579190578115917e+00 1.240777762499999937e-01
1.715002348959272283e+00 1.231302000000000091e-01
1.718432353657190825e+00 1.195285625000000046e-01
1.721869218364505016e+00 1.156853285000000037e-01
1.725312956801233977e+00 1.209269750000000060e-01
1.728763582714836655e+00 1.144582712500000071e-01
1.732221109880266230e+00 1.203446430000000011e-01
1.735685552100026730e+00 1.195559199999999961e-01
1.739156923204226768e+00 1.185989474999999960e-01
1.742635237050635277e+00 1.145304511250000018e-01
1.746120507524736576e+00 1.129161382999999963e-01
1.749612748539786100e+00 1.178636425000000043e-01
1.753111974036865472e+00 1.167665899999999896e-01
1.756618197984939123e+00 1.143274062499999993e-01
1.760131434380908910e+00 1.148766187500000063e-01
1.763651697249670747e+00 1.131122430000000012e-01
1.767179000644169884e+00 1.110698799999999958e-01
1.770713358645458202e+00 1.126225862499999897e-01
1.774254785362749054e+00 1.081948993749999866e-01
1.777803294933474554e+00 7.915255783887499563e-02
1.781358901523341753e+00 1.047427324600000015e-01
1.784921619326388376e+00 9.029241438875000580e-02
1.788491462565041212e+00 1.087024337499999938e-01
1.792068445490171413e+00 9.299445799999998818e-02
1.795652582381151552e+00 1.067076999999999887e-01
1.799243887545913800e+00 9.455364661000001392e-02
1.802842375321005663e+00 8.772232218750000698e-02
1.806448060071647710e+00 8.627719913500001003e-02
1.810060956191791082e+00 6.782875321374999544e-02
1.813681078104174560e+00 5.709049058487499634e-02
1.817308440260382962e+00 5.163178371367999758e-02
1.820943057140903765e+00 3.949183436049999441e-02
1.824584943255185721e+00 7.746457104124998549e-02
1.828234113141696149e+00 6.966000677125000484e-02
1.831890581367979554e+00 2.912980629375000116e-02
1.835554362530715355e+00 4.267798966100000424e-02
1.839225471255776734e+00 2.923188557300000073e-02
1.842903922198288136e+00 3.118302567399999781e-02
1.846589730042684785e+00 3.930151254500000024e-02
1.850282909502769968e+00 2.941689706762500023e-02
1.853983475321775654e+00 3.714654852281000508e-02
1.857691442272419113e+00 2.971643135112500209e-02
1.861406825156963984e+00 3.055885375285000150e-02
1.865129638807277779e+00 4.161094139687499666e-02
1.868859898084892279e+00 1.518144115999999974e-02
1.872597617881062160e+00 1.435898828500000064e-02
1.876342813116824271e+00 2.186995921550000110e-02
1.880095498743057814e+00 2.583049343800000383e-02
1.883855689740544070e+00 2.843117776462500065e-02
1.887623401120025246e+00 2.869368366700000145e-02
1.891398647922265308e+00 1.216698472375000138e-02
1.895181445218109717e+00 1.930059516549999937e-02
1.898971808108545822e+00 1.570644064750000360e-02
1.902769751724763037e+00 2.069354193900000208e-02
1.906575291228212565e+00 1.644891841505200306e-02
1.910388441810669136e+00 2.130893083999999688e-02
1.914209218694290282e+00 1.595978779499999944e-02
1.918037637131678963e+00 2.257670120750000092e-02
1.921873712405942403e+00 1.979124683874999846e-02
1.925717459830754041e+00 1.924043064879999917e-02
1.929568894750415708e+00 1.223472884781250103e-02
1.933428032539916241e+00 1.923885746999999882e-02
1.937294888604996324e+00 2.126109591625000017e-02
1.941169478382206215e+00 2.346758368000000095e-02
1.945051817338970590e+00 2.274625642000000295e-02
1.948941920973648489e+00 2.346302987499999937e-02
1.952839804815595715e+00 2.005275607000000029e-02
1.956745484425226778e+00 8.421009273750000232e-03
1.960658975394077297e+00 1.746023235250000055e-02
1.964580293344865503e+00 1.456199596879999801e-02
1.968509453931555075e+00 1.334812796474999994e-02
1.972446472839417986e+00 2.819188837500000155e-02
1.976391365785096887e+00 3.383427099999999910e-02
1.980344148516667069e+00 3.231794030000000040e-02
1.984304836813700401e+00 3.584532580000000107e-02
1.988273446487327956e+00 3.565598636250000286e-02
1.992249993380302620e+00 4.018191825000000383e-02
1.996234493367063045e+00 3.728965937499999911e-02
2.000226962353797155e+00 1.608193912700000075e-02
