6.417202231495930942e-01 7.734134499999999190e-02
6.430036635958922275e-01 7.743492500000000167e-02
6.442896709230840901e-01 7.749040625000001847e-02
6.455782502649303201e-01 7.763722624999999655e-02
6.468694067654601199e-01 7.756488250000000140e-02
6.481631455789910179e-01 7.652250599999999014e-02
6.494594718701489633e-01 7.648110499999999368e-02
6.507583908138891982e-01 7.745527750000000267e-02
6.520599075955170187e-01 7.723348000000000713e-02
6.533640274107079815e-01 7.740696125000000316e-02
6.546707554655294414e-01 7.790558600000001277e-02
6.559800969764604250e-01 7.382914250000000012e-02
6.572920571704133907e-01 7.807162999999998909e-02
6.586066412847542129e-01 7.773002375000000186e-02
6.599238545673237200e-01 7.819327750000000521e-02
6.612437022764583450e-01 7.823417700000000197e-02
6.625661896810113305e-01 7.813701124999999914e-02
6.638913220603732679e-01 7.832082750000000926e-02
6.652191047044940797e-01 7.840749124999998876e-02
6.665495429139030037e-01 7.849671375000000229e-02
6.678826419997307973e-01 7.860293000000000141e-02
6.692184072837303876e-01 7.866476249999998505e-02
6.705568440982978551e-01 7.868494499999999225e-02
6.718979577864944153e-01 7.869878749999999201e-02
6.732417537020674025e-01 7.869666125000000789e-02
6.745882372094715862e-01 7.870289599999999441e-02
6.759374136838904867e-01 7.874655999999999323e-02
6.772892885112582473e-01 7.882321499999998815e-02
6.786438670882807278e-01 7.890290875000000037e-02
6.800011548224572655e-01 7.896956500000000545e-02
6.813611571321021021e-01 7.899007624999998534e-02
6.827238794463663663e-01 7.900574000000000485e-02
6.840893272052590568e-01 7.898910249999999134e-02
6.854575058596696913e-01 7.894793124999999190e-02
6.868284208713890671e-01 6.272157180199999793e-02
6.882020777131317990e-01 7.634243250000000147e-02
6.895784818685580797e-01 5.758976204999999987e-02
6.909576388322952178e-01 7.730169499999998972e-02
6.923395541099597317e-01 6.816334024999999575e-02
6.937242332181796645e-01 7.601492900000000885e-02
6.951116816846160118e-01 7.874276749999999103e-02
6.965019050479852591e-01 7.894777249999999913e-02
6.978949088580812532e-01 7.662909500000000818e-02
6.992906986757974064e-01 7.853780625000000848e-02
7.006892800731490123e-01 7.783041600000001337e-02
7.020906586332953392e-01 7.890059500000000392e-02
7.034948399505618344e-01 7.914315624999998522e-02
7.049018296304629949e-01 7.714576999999998852e-02
7.063116332897239058e-01 7.912542124999999427e-02
7.077242565563033327e-01 7.872273399999998866e-02
7.091397050694159265e-01 7.920006749999999873e-02
7.105579844795547606e-01 7.861003250000000997e-02
7.119791004485138686e-01 7.889240749999998359e-02
7.134030586494108928e-01 7.900306499999999732e-02
7.148298647667097327e-01 7.859688899999998923e-02
7.162595244962430829e-01 7.596386874999999650e-02
7.176920435452356362e-01 7.110320712499999807e-02
7.191274276323260661e-01 7.059536225000000165e-02
7.205656824875906752e-01 6.816622812500000572e-02
7.220068138525659318e-01 7.829100899999999474e-02
7.234508274802710082e-01 7.531362625000000144e-02
7.248977291352315389e-01 7.231102237500000585e-02
7.263475245935020475e-01 7.396661499999999945e-02
7.278002196426889281e-01 6.250051061250000428e-02
7.292558200819743153e-01 7.523046699999999531e-02
7.307143317221382883e-01 6.800106156250000644e-02
7.321757603855825192e-01 7.464144000000001722e-02
7.336401119063536980e-01 7.583330499999998975e-02
7.351073921301664038e-01 7.717242800000000125e-02
7.365776069144267524e-01 7.892727500000000507e-02
7.380507621282555997e-01 7.901191874999999309e-02
7.395268636525120787e-01 7.842117875000000071e-02
7.410059173798171361e-01 7.922028875000000636e-02
7.424879292145767362e-01 7.921911699999999168e-02
7.439729050730057303e-01 7.775453499999999962e-02
7.454608508831517266e-01 7.837689750000000066e-02
7.469517725849180723e-01 7.912430125000001480e-02
7.484456761300879446e-01 7.907999749999999883e-02
7.499425674823481103e-01 7.891772700000000695e-02
7.514424526173126839e-01 7.910100500000000201e-02
7.529453375225474421e-01 7.910722249999999067e-02
7.544512281975925827e-01 7.919968500000000577e-02
7.559601306539878163e-01 7.923254625000000773e-02
7.574720509152956804e-01 7.924481599999999570e-02
7.589869950171262980e-01 7.533359874999999428e-02
7.605049690071605806e-01 4.723293700000000261e-02
7.620259789451748755e-01 4.424673618750000342e-02
7.635500309030651689e-01 5.603406450000000816e-02
7.650771309648712881e-01 6.649041990000000013e-02
7.666072852268009941e-01 6.943651412500000120e-02
7.681404997972545168e-01 7.389721887500000364e-02
7.696767807968490915e-01 7.869693375000000324e-02
7.712161343584428286e-01 7.915027500000000604e-02
7.727585666271596931e-01 7.911226300000000211e-02
7.743040837604140414e-01 7.879541499999999365e-02
7.758526919279349343e-01 7.901217249999999137e-02
7.774043973117907846e-01 7.892892499999999700e-02
7.789592061064143369e-01 7.885006124999999200e-02
7.805171245186270923e-01 7.873752400000000318e-02
7.820781587676643998e-01 7.884507875000000554e-02
7.836423150851996589e-01 7.882104624999999865e-02
7.852095997153700768e-01 7.883345375000000432e-02
7.867800189148008716e-01 7.820442399999999461e-02
7.883535789526303628e-01 7.880059000000000369e-02
7.899302861105357287e-01 7.663277624999999260e-02
7.915101466827567656e-01 7.839284000000000530e-02
7.930931669761223102e-01 7.889304125000000389e-02
7.946793533100744433e-01 7.899084199999999167e-02
7.962687120166946908e-01 7.749779250000000952e-02
7.978612494407281153e-01 7.828804999999998404e-02
7.994569719396096286e-01 7.801109750000001508e-02
8.010558858834887497e-01 7.826573875000000791e-02
8.026579976552556950e-01 7.362102369999999618e-02
8.042633136505661362e-01 7.660936624999999112e-02
8.058718402778672907e-01 7.853276374999999809e-02
8.074835839584230124e-01 7.840371874999998991e-02
8.090985511263398822e-01 7.823710125000001014e-02
8.107167482285926319e-01 7.789171400000000078e-02
8.123381817250497905e-01 7.820777374999998699e-02
8.139628580884998854e-01 7.305142250000000448e-02
8.155907838046769776e-01 7.590754375000000054e-02
8.172219653722863075e-01 7.627017250000001081e-02
8.188564093030309410e-01 6.329489122999999717e-02
8.204941221216369707e-01 7.156449100000000785e-02
8.221351103658802728e-01 7.579413749999998340e-02
8.237793805866120422e-01 7.607013499999999706e-02
8.254269393477852157e-01 6.385431872499999773e-02
8.270777932264807841e-01 7.557562600000000685e-02
8.287319488129337719e-01 7.017789054999999665e-02
8.303894127105596601e-01 7.648949750000000325e-02
8.320501915359808098e-01 7.662327500000000458e-02
8.337142919190527746e-01 7.603245250000000011e-02
8.353817205028908344e-01 7.804341900000000276e-02
8.370524839438966413e-01 7.791552500000001324e-02
8.387265889117843098e-01 7.831360250000000967e-02
8.404040420896079500e-01 7.789531250000000795e-02
8.420848501737872027e-01 7.843055250000000034e-02
8.437690198741347736e-01 7.827043999999999668e-02
8.454565579138830778e-01 7.869139500000001120e-02
8.471474710297107746e-01 7.865805374999999822e-02
8.488417659717701902e-01 7.853410000000000946e-02
8.505394495037137403e-01 7.836118100000000197e-02
8.522405284027212424e-01 7.780570249999999022e-02
8.539450094595266716e-01 7.813067375000000425e-02
8.556528994784455833e-01 7.837684750000001310e-02
8.573642052774025357e-01 7.850781749999999337e-02
8.590789336879574023e-01 7.851891099999999679e-02
8.607970915553332381e-01 7.857771874999999739e-02
8.625186857384439243e-01 7.856027000000000149e-02
8.642437231099207029e-01 7.862501875000001139e-02
8.659722105561405980e-01 7.859504124999999730e-02
8.677041549772528395e-01 7.859315700000001070e-02
8.694395632872073953e-01 7.854745125000001105e-02
8.711784424137818394e-01 7.843980624999999374e-02
8.729207992986094400e-01 7.860440250000000351e-02
8.746666408972065820e-01 7.861672499999999841e-02
8.764159741790010782e-01 7.858042999999999279e-02
8.781688061273591472e-01 7.864689499999999445e-02
8.799251437396138353e-01 7.820210750000000655e-02
8.816849940270929942e-01 7.720846624999999630e-02
8.834483640151471473e-01 7.819950250000001768e-02
8.852152607431775788e-01 7.832294300000000598e-02
8.869856912646638669e-01 7.794695000000001484e-02
8.887596626471931938e-01 7.799952374999999383e-02
8.905371819724876570e-01 7.828501749999999815e-02
8.923182563364325803e-01 7.802123875000001318e-02
8.941028928491054906e-01 6.748188743999999906e-02
8.958910986348036509e-01 7.564974500000001822e-02
8.976828808320732600e-01 7.370745887499999260e-02
8.994782465937374294e-01 7.416863099999999875e-02
9.012772030869248274e-01 7.572691749999999056e-02
9.030797574930986560e-01 7.599915500000001267e-02
9.048859170080848502e-01 7.722263875000000277e-02
9.066956888421009442e-01 7.575255000000000183e-02
9.085090802197851589e-01 7.376272625000000749e-02
9.103260983802247130e-01 6.262315075000000897e-02
9.121467505769851325e-01 7.202636412500000584e-02
9.139710440781392276e-01 6.893168724999999830e-02
9.157989861662954034e-01 5.747894272000000221e-02
9.176305841386280804e-01 6.867988575000000262e-02
9.194658453069053383e-01 7.429578500000000307e-02
9.213047769975191148e-01 7.213712812499999127e-02
9.231473865515140709e-01 7.742501250000000113e-02
9.249936813246171230e-01 6.788007212500000997e-02
9.268436686872664199e-01 7.547778250000000688e-02
9.286973560246409853e-01 6.485475913000000869e-02
9.305547507366902504e-01 6.878770487499999420e-02
9.324158602381635852e-01 6.365503499999999870e-02
9.342806919586399417e-01 5.826201326250000229e-02
9.361492533425572748e-01 6.769168812499999632e-02
9.380215518492422966e-01 3.336442724199999849e-02
9.398975949529408958e-01 6.321312182499999599e-02
9.417773901428466710e-01 5.276993706250000110e-02
9.436609449231323499e-01 4.613550528749999630e-02
9.455482668129786550e-01 6.137036438750000100e-02
9.474393633466045017e-01 6.697755186000001193e-02
9.493342420732977516e-01 4.824557812999999418e-02
9.512329105574443000e-01 6.030666063749999528e-02
9.531353763785591626e-01 6.821264524999999523e-02
9.550416471313163402e-01 4.937532571624999450e-02
9.569517304255790169e-01 5.264941271999999672e-02
9.588656338864300910e-01 6.230356699999999026e-02
9.607833651542030395e-01 6.953388574999999627e-02
9.627049318845114501e-01 6.593713023750000235e-02
9.646303417482804399e-01 7.255132124999999488e-02
9.665596024317769652e-01 6.909472179999999464e-02
9.684927216366405744e-01 6.760174712500000016e-02
9.704297070799138281e-01 7.138602824999999708e-02
9.723705664940736071e-01 7.462127500000000080e-02
9.743153076270618662e-01 6.973396754999999780e-02
9.762639382423159429e-01 6.849521074999999348e-02
9.782164661188006427e-01 7.130498187499999252e-02
9.801728990510382156e-01 7.526493874999999611e-02
9.821332448491403300e-01 7.561034374999998919e-02
9.840975113388386042e-01 7.694916999999999729e-02
9.860657063615162476e-01 7.507484999999999853e-02
9.880378377742392582e-01 7.738151499999999794e-02
9.900139134497877302e-01 7.608454750000001598e-02
9.919939412766873854e-01 7.567081500000001626e-02
9.939779291592407695e-01 7.748301299999998948e-02
9.959658850175592271e-01 7.768323374999999698e-02
9.979578167875942096e-01 7.777289375000001614e-02
9.999537324211694722e-01 7.766313375000000185e-02
1.001953639886011826e+00 7.752449374999999254e-02
1.003957547165783781e+00 7.677069400000000043e-02
1.005965462260115295e+00 7.775258499999999906e-02
1.007977393184635417e+00 7.774839625000000420e-02
1.009993347971004818e+00 7.744131375000000428e-02
1.012013334666946873e+00 7.779282125000000492e-02
1.014037361336280751e+00 7.783840200000000098e-02
1.016065436058953164e+00 7.788542625000000053e-02
1.018097566931071229e+00 7.792372874999999033e-02
1.020133762064933336e+00 7.674845749999999189e-02
1.022174029589063338e+00 7.755676625000000601e-02
1.024218377648241418e+00 7.804119999999999113e-02
1.026266814403537841e+00 7.809762624999999625e-02
1.028319348032344926e+00 7.798437125000000358e-02
1.030375986728409687e+00 7.808921625000000977e-02
1.032436738701866474e+00 7.815561499999999773e-02
1.034501612179270502e+00 7.817003599999999830e-02
1.036570615403628937e+00 7.816947625000000843e-02
1.038643756634436199e+00 7.815805874999999514e-02
1.040721044147705054e+00 7.812391874999999319e-02
1.042802486236000359e+00 7.810131500000001836e-02
1.044888091208472591e+00 7.811300800000001154e-02
1.046977867390889383e+00 7.810532000000000585e-02
1.049071823125671266e+00 7.809064999999999757e-02
1.051169966771922537e+00 7.808855374999999766e-02
1.053272306705466566e+00 7.806572700000000142e-02
1.055378851318877320e+00 7.799686750000001112e-02
1.057489609021515342e+00 7.792295499999998820e-02
1.059604588239558165e+00 7.780904999999999072e-02
1.061723797416037396e+00 7.781301749999999795e-02
1.063847245010869358e+00 7.782324899999999712e-02
1.065974939500891061e+00 7.690243500000000509e-02
1.068106889379893065e+00 7.777928625000000984e-02
1.070243103158652787e+00 7.766136000000001260e-02
1.072383589364970025e+00 7.796790624999999642e-02
1.074528356543700047e+00 7.801583299999999277e-02
1.076677413256787563e+00 7.790614875000000106e-02
1.078830768083300917e+00 7.821664749999999999e-02
1.080988429619467617e+00 7.759897874999999168e-02
1.083150406478706529e+00 7.823083125000000748e-02
1.085316707291664073e+00 7.618046999999998625e-02
1.087487340706247529e+00 7.825101500000000709e-02
1.089662315387660119e+00 7.760300375000001027e-02
1.091841640018435422e+00 7.564163912500000697e-02
1.094025323298472241e+00 7.772609249999998249e-02
1.096213373945069236e+00 7.735875699999998634e-02
1.098405800692959566e+00 7.750355999999999912e-02
1.100602612294345528e+00 7.656343000000001564e-02
1.102803817518934082e+00 7.392625500000001015e-02
1.105009425153971936e+00 7.443989749999999073e-02
1.107219444004279962e+00 6.967154139999999496e-02
1.109433882892288503e+00 6.459223966249999505e-02
1.111652750658073119e+00 7.247951512500000470e-02
1.113876056159389227e+00 6.013144025250000135e-02
1.116103808271708075e+00 4.624121986125000194e-02
1.118336015888251378e+00 5.843920980999999654e-02
1.120572687920027732e+00 4.673992227536249988e-02
1.122813833295867925e+00 4.886569702500000167e-02
1.125059460962459568e+00 5.324818559125000378e-02
1.127309579884384405e+00 3.874683037400000751e-02
1.129564199044153394e+00 5.545768858749999808e-02
1.131823327442241567e+00 7.049035362499998791e-02
1.134086974097126221e+00 3.092821958912499863e-02
1.136355148045320451e+00 6.317403683750000276e-02
1.138627858341410892e+00 6.525699150000000004e-02
1.140905114058093694e+00 6.361536736249999435e-02
1.143186924286210049e+00 6.534149838750000217e-02
1.145473298134782603e+00 6.571716375000000165e-02
1.147764244731052097e+00 6.392211550000000131e-02
1.150059773220514225e+00 6.338906830999999076e-02
1.152359892766955163e+00 6.217351368750000801e-02
1.154664612552489089e+00 5.178051244374999584e-02
1.156973941777594161e+00 6.532070900000000457e-02
1.159287889661149373e+00 7.249939500000000814e-02
1.161606465440471636e+00 7.203882950000001228e-02
1.163929678371352416e+00 4.666736386874999892e-02
1.166257537728095262e+00 7.188060250000000151e-02
1.168590052803551327e+00 6.834857712500000404e-02
1.170927232909158455e+00 6.989128787499999940e-02
1.173269087374976705e+00 7.464090400000000791e-02
1.175615625549726762e+00 7.309148749999999639e-02
1.177966856800826134e+00 7.129238024999999535e-02
1.180322790514427789e+00 7.624856249999999169e-02
1.182683436095456564e+00 6.921465756250000378e-02
1.185048802967647585e+00 7.139769899999999503e-02
1.187418900573582903e+00 6.953412637499999105e-02
1.189793738374729903e+00 7.516121000000000607e-02
1.192173325851479504e+00 7.482960500000000736e-02
1.194557672503182344e+00 6.977513672500000597e-02
1.196946787848188531e+00 6.761338990000000104e-02
1.199340681423884947e+00 6.969799799999999712e-02
1.201739362786732546e+00 7.207652125000001131e-02
1.204142841512306106e+00 6.864443036250000851e-02
1.206551127195330864e+00 7.558095125000001413e-02
1.208964229449721373e+00 7.608381800000001138e-02
1.211382157908620805e+00 7.454047374999998865e-02
1.213804922224438254e+00 7.542030624999999933e-02
1.216232532068886929e+00 7.568614250000001153e-02
1.218664997133024785e+00 7.494911200000001217e-02
1.221102327127290721e+00 7.017711625000000453e-02
1.223544531781545430e+00 7.421183712499999918e-02
1.225991620845108487e+00 7.650343874999999960e-02
1.228443604086798757e+00 7.657749499999999543e-02
1.230900491294972365e+00 7.596124599999999616e-02
1.233362292277562222e+00 7.627466500000000538e-02
1.235829016862117324e+00 7.693128749999998683e-02
1.238300674895841613e+00 7.693756250000000074e-02
1.240777276245633054e+00 7.681052374999999821e-02
1.243258830798124492e+00 7.697245599999999466e-02
1.245745348459720736e+00 7.693772249999999979e-02
1.248236839156640077e+00 7.683898000000000117e-02
1.250733312834953370e+00 7.685273000000000798e-02
1.253234779460623338e+00 7.673695749999999427e-02
1.255741249019544536e+00 7.660786199999999879e-02
1.258252731517583545e+00 7.642900624999998671e-02
1.260769236980618713e+00 7.515374874999999899e-02
1.263290775454580128e+00 7.546118250000000138e-02
1.265817357005489141e+00 7.446849000000001217e-02
1.268348991719500107e+00 5.477333625100000436e-02
1.270885689702939025e+00 6.544055087500000312e-02
1.273427461082345058e+00 7.518536000000000663e-02
1.275974316004509834e+00 7.637069250000000364e-02
1.278526264636518750e+00 7.634198124999999613e-02
1.281083317165791824e+00 7.572937600000000102e-02
1.283645483800123444e+00 7.698809625000001267e-02
1.286212774767723666e+00 7.704924624999999472e-02
1.288785200317259072e+00 7.676721499999999976e-02
1.291362770717893405e+00 7.654117749999998777e-02
1.293945496259329087e+00 7.583577199999999574e-02
1.296533387251847858e+00 7.387084250000000574e-02
1.299126454026351407e+00 7.580210375000001610e-02
1.301724706934404230e+00 7.245238987499999506e-02
1.304328156348272927e+00 7.515316699999999295e-02
1.306936812660969505e+00 6.466121822374999717e-02
1.309550686286291565e+00 6.512186486875000402e-02
1.312169787658864273e+00 7.445675000000000210e-02
1.314794127234181875e+00 5.231406881912499529e-02
1.317423715488650338e+00 7.108252860000000006e-02
1.320058562919627532e+00 6.700807759999999336e-02
1.322698680045466757e+00 6.976308674999999460e-02
1.325344077405557819e+00 6.980193399999999604e-02
1.327994765560368773e+00 6.573251691249999695e-02
1.330650755091489668e+00 5.456026867999999586e-02
1.333312056601672513e+00 5.425538555250000033e-02
1.335978680714875910e+00 6.745453262500000768e-02
1.338650638076305466e+00 6.798710600000000548e-02
1.341327939352458198e+00 6.180773149999999744e-02
1.344010595231163174e+00 4.386527854980000474e-02
1.346698616421625472e+00 3.308909414749999778e-02
1.349392013654468592e+00 2.787157823561249928e-02
1.352090797681777534e+00 4.924958706250000262e-02
1.354794979277141209e+00 3.548203148375000254e-02
1.357504569235695513e+00 3.311611948899999963e-02
1.360219578374167071e+00 2.657490099224999597e-02
1.362940017530915426e+00 2.945707895625000045e-02
1.365665897565977005e+00 3.217913204124999565e-02
1.368397229361109080e+00 1.360544937249999996e-02
1.371134023819831294e+00 1.683943345340000244e-02
1.373876291867470956e+00 2.330742313679999914e-02
1.376624044451205897e+00 3.323403481479875882e-02
1.379377292540108435e+00 2.366037206825000183e-02
1.382136047125188671e+00 2.225307776125000012e-02
1.384900319219438902e+00 2.805996769500000362e-02
1.387670119857877804e+00 3.133072503824999716e-02
1.390445460097593511e+00 4.088521533250000228e-02
1.393226351017788911e+00 3.205432438749999946e-02
1.396012803719824280e+00 2.656189151200000209e-02
1.398804829327263910e+00 1.723772928262500004e-02
1.401602438985918520e+00 1.658809539212499976e-02
1.404405643863890329e+00 2.632183867000000010e-02
1.407214455151617916e+00 2.760999213049999956e-02
1.410028884061921284e+00 3.270216033699999830e-02
1.412848941830045169e+00 2.447009827482499525e-02
1.415674639713705218e+00 2.278343498493750133e-02
1.418505988993132627e+00 1.916294775249999943e-02
1.421343000971118986e+00 3.222816198375000329e-02
1.424185686973061138e+00 3.009827076800000029e-02
1.427034058347007139e+00 2.940518293174999853e-02
1.429888126463701337e+00 3.491474554250000722e-02
1.432747902716628552e+00 1.852085255568750033e-02
1.435613398522062045e+00 2.862837778624999913e-02
1.438484625319106147e+00 2.835292880400000146e-02
1.441361594569744220e+00 3.417593508749999787e-02
1.444244317758883733e+00 3.686945436374999829e-02
1.447132806394401561e+00 3.772070553749999611e-02
1.450027072007190387e+00 3.177005731125000232e-02
1.452927126151204895e+00 3.104496722169999834e-02
1.455832980403507282e+00 3.237531789500000534e-02
1.458744646364314335e+00 3.207382245500000478e-02
1.461662135657042949e+00 2.905032818024999575e-02
1.464585459928356981e+00 3.572149225250000060e-02
1.467514630848213653e+00 3.802558315700000496e-02
1.470449660109910184e+00 3.241048693250000307e-02
1.473390559430129976e+00 2.960426918250000025e-02
1.476337340548990129e+00 4.265519883749999824e-02
1.479290015230088073e+00 3.659550570999999669e-02
1.482248595260548196e+00 4.346832449000000154e-02
1.485213092451069361e+00 4.464428175000000054e-02
1.488183518635971314e+00 4.733074780000000314e-02
1.491159885673243313e+00 4.254301291874999086e-02
1.494142205444589644e+00 4.526014607625000047e-02
1.497130489855478697e+00 5.345895709999999579e-02
1.500124750835189813e+00 5.307496999999999909e-02
1.503125000336860140e+00 5.147499466249999545e-02
1.506131250337534144e+00 5.702004250000000662e-02
1.509143512838209134e+00 5.771054999999999935e-02
1.512161799863885658e+00 5.309998643749999636e-02
1.515186123463613477e+00 5.719120987499999587e-02
1.518216495710540626e+00 6.061195250000000340e-02
1.521252928701961604e+00 6.094903750000000425e-02
1.524295434559365781e+00 6.030593009999999504e-02
1.527344025428484464e+00 6.182415249999999307e-02
1.530398713479341533e+00 6.326266499999999571e-02
1.533459510906300283e+00 6.289396125000000504e-02
1.536526429928112947e+00 6.375248124999999266e-02
1.539599482787969098e+00 6.364262300000000927e-02
1.542678681753545167e+00 6.453964624999999899e-02
1.545764039117052402e+00 6.497455874999999437e-02
1.548855567195286387e+00 6.560757374999999503e-02
1.551953278329677000e+00 6.528636375000000658e-02
1.555057184886336374e+00 6.628382600000000402e-02
1.558167299256108862e+00 6.652723374999999773e-02
1.561283633854621211e+00 6.686374874999999329e-02
1.564406201122330309e+00 6.725271250000000589e-02
1.567535013524575138e+00 6.693443374999999418e-02
1.570670083551624074e+00 6.379681920000000728e-02
1.573811423718727287e+00 6.249664074999999874e-02
1.576959046566164702e+00 6.499285874999999324e-02
1.580112964659297070e+00 6.762458500000000094e-02
1.583273190588615709e+00 6.845071625000000159e-02
1.586439736969792680e+00 6.739611100000000854e-02
1.589612616443732307e+00 6.883283625000000128e-02
1.592791841676620024e+00 6.790959375000001075e-02
1.595977425359973001e+00 6.936666500000000790e-02
1.599169380210692992e+00 6.911285374999999453e-02
1.602367718971114297e+00 6.683138830000000252e-02
1.605572454409056604e+00 6.816122250000000715e-02
1.608783599317874735e+00 6.883134000000000474e-02
1.612001166516510375e+00 6.953914375000000425e-02
1.615225168849543369e+00 7.053439999999999710e-02
1.618455619187242345e+00 7.072929625000000387e-02
1.621692530425617118e+00 7.093649500000000219e-02
1.624935915486468208e+00 7.092655750000000092e-02
1.628185787317441235e+00 7.123598374999999538e-02
1.631442158892076222e+00 7.015123000000000886e-02
1.634705043209860431e+00 7.096564375000000147e-02
1.637974453296279886e+00 7.002150375000000537e-02
1.641250402202872660e+00 6.805901250000000180e-02
1.644532903007278390e+00 6.877120500000000192e-02
1.647821968813293125e+00 7.107957000000000858e-02
1.651117612750919506e+00 6.361876475000000086e-02
1.654419847976421387e+00 7.057477874999999734e-02
1.657728687672374246e+00 7.141847875000000012e-02
1.661044145047719134e+00 7.180559250000000115e-02
1.664366233337814638e+00 6.630893589999999060e-02
1.667694965804490170e+00 7.163798624999999365e-02
1.671030355736099260e+00 7.213595000000000423e-02
1.674372416447571510e+00 6.812070400000000414e-02
1.677721161280466333e+00 7.182245249999999470e-02
1.681076603603027353e+00 7.180338499999999735e-02
1.684438756810233473e+00 7.195722999999999703e-02
1.687807634323853945e+00 7.199185249999999481e-02
1.691183249592501658e+00 6.959808875000000894e-02
1.694565616091686655e+00 7.209738250000000126e-02
1.697954747323870084e+00 7.136543299999999201e-02
1.701350656818517715e+00 7.066753124999999858e-02
1.704753358132154784e+00 7.070914749999999971e-02
1.708162864848419282e+00 6.882862250000000570e-02
1.711579190578115917e+00 7.167403249999999837e-02
1.715002348959272283e+00 7.103090900000000318e-02
1.718432353657190825e+00 7.008648624999999632e-02
1.721869218364505016e+00 6.595793167499999776e-02
1.725312956801233977e+00 7.022783000000000497e-02
1.728763582714836655e+00 6.691447062499999987e-02
1.732221109880266230e+00 6.937272299999999725e-02
1.735685552100026730e+00 6.934204250000000624e-02
1.739156923204226768e+00 6.945274875000000125e-02
1.742635237050635277e+00 6.647725649999999820e-02
1.746120507524736576e+00 6.530781089999999900e-02
1.749612748539786100e+00 6.910204874999999192e-02
1.753111974036865472e+00 6.921917250000000910e-02
1.756618197984939123e+00 6.586704000000000170e-02
1.760131434380908910e+00 6.808654249999999963e-02
1.763651697249670747e+00 6.616674100000000114e-02
1.767179000644169884e+00 6.554656237500000593e-02
1.770713358645458202e+00 6.701003499999999558e-02
1.774254785362749054e+00 6.353662962500000733e-02
1.777803294933474554e+00 4.645829077775000260e-02
1.781358901523341753e+00 6.378045904000000099e-02
1.784921619326388376e+00 5.281109031499999634e-02
1.788491462565041212e+00 6.467620412499999749e-02
1.792068445490171413e+00 5.570170075000000637e-02
1.795652582381151552e+00 5.948067212499999479e-02
1.799243887545913800e+00 5.367673531699999889e-02
1.802842375321005663e+00 5.046056660750000006e-02
1.806448060071647710e+00 5.066111612500000250e-02
1.810060956191791082e+00 3.601168259087499796e-02
1.813681078104174560e+00 3.182572455449999421e-02
1.817308440260382962e+00 2.971948879338999830e-02
1.820943057140903765e+00 2.197523085137500012e-02
1.824584943255185721e+00 5.054891761375000792e-02
1.828234113141696149e+00 4.482746271624999529e-02
1.831890581367979554e+00 1.907465457974999792e-02
1.835554362530715355e+00 2.893580725199999815e-02
1.839225471255776734e+00 2.566865710599999795e-02
1.842903922198288136e+00 1.876732121837499864e-02
1.846589730042684785e+00 2.764664145337500031e-02
1.850282909502769968e+00 2.185738421324999806e-02
1.853983475321775654e+00 2.700827458245999915e-02
1.857691442272419113e+00 2.455308329999999692e-02
1.861406825156963984e+00 2.118166216911250219e-02
1.865129638807277779e+00 1.994635610483750168e-02
1.868859898084892279e+00 1.163272486250000078e-02
1.872597617881062160e+00 1.563128148775000045e-02
1.876342813116824271e+00 1.858158399462500263e-02
1.880095498743057814e+00 1.731771615062499894e-02
1.883855689740544070e+00 2.258696718712499898e-02
1.887623401120025246e+00 2.205733732910000050e-02
1.891398647922265308e+00 7.688085217499999666e-03
1.895181445218109717e+00 1.532910646324999945e-02
1.898971808108545822e+00 1.412577455487500078e-02
1.902769751724763037e+00 1.660006137875000287e-02
1.906575291228212565e+00 1.352201896785799884e-02
1.910388441810669136e+00 1.631871376375000279e-02
1.914209218694290282e+00 1.315075973875000012e-02
1.918037637131678963e+00 1.694107237374999769e-02
1.921873712405942403e+00 1.511401311750000011e-02
1.925717459830754041e+00 1.397487111179999790e-02
1.929568894750415708e+00 6.999819387587500295e-03
1.933428032539916241e+00 1.435936090512500256e-02
1.937294888604996324e+00 1.555838076250000077e-02
1.941169478382206215e+00 1.763895458500000166e-02
1.945051817338970590e+00 1.663907522699999836e-02
1.948941920973648489e+00 1.761112520000000098e-02
1.952839804815595715e+00 1.496249927574999986e-02
1.956745484425226778e+00 1.057779041937500185e-02
1.960658975394077297e+00 1.784852613625000084e-02
1.964580293344865503e+00 1.558208776592999965e-02
1.968509453931555075e+00 1.051592746318750007e-02
1.972446472839417986e+00 2.158707971000000531e-02
1.976391365785096887e+00 2.654097262499999915e-02
1.980344148516667069e+00 2.438803371750000032e-02
1.984304836813700401e+00 2.798457454000000122e-02
1.988273446487327956e+00 2.675322262624999642e-02
1.992249993380302620e+00 3.087633124999999978e-02
1.996234493367063045e+00 2.801550437499999990e-02
2.000226962353797155e+00 2.164116095399999662e-02
