6.417202231495930942e-01 2.163146199999999852e-01
6.430036635958922275e-01 2.167748787499999830e-01
6.442896709230840901e-01 2.170531562499999900e-01
6.455782502649303201e-01 2.175449849999999963e-01
6.468694067654601199e-01 2.176558574999999940e-01
6.481631455789910179e-01 2.158607229999999766e-01
6.494594718701489633e-01 2.163108562499999887e-01
6.507583908138891982e-01 2.178990525000000233e-01
6.520599075955170187e-01 2.177771149999999933e-01
6.533640274107079815e-01 2.180531149999999918e-01
6.546707554655294414e-01 2.191523069999999906e-01
6.559800969764604250e-01 2.133153824999999837e-01
6.572920571704133907e-01 2.198231099999999882e-01
6.586066412847542129e-01 2.196318487499999972e-01
6.599238545673237200e-01 2.203910587500000073e-01
6.612437022764583450e-01 2.206347150000000090e-01
6.625661896810113305e-01 2.207820312499999826e-01
6.638913220603732679e-01 2.210582337499999994e-01
6.652191047044940797e-01 2.213426162499999572e-01
6.665495429139030037e-01 2.216697899999999777e-01
6.678826419997307973e-01 2.220522900000000133e-01
6.692184072837303876e-01 2.223816787500000058e-01
6.705568440982978551e-01 2.226198612499999951e-01
6.718979577864944153e-01 2.228375825000000199e-01
6.732417537020674025e-01 2.229596137500000352e-01
6.745882372094715862e-01 2.230976339999999891e-01
6.759374136838904867e-01 2.232727162500000029e-01
6.772892885112582473e-01 2.234809875000000057e-01
6.786438670882807278e-01 2.237055275000000010e-01
6.800011548224572655e-01 2.239725799999999767e-01
6.813611571321021021e-01 2.241766025000000162e-01
6.827238794463663663e-01 2.242912349999999777e-01
6.840893272052590568e-01 2.243624674999999957e-01
6.854575058596696913e-01 2.243806012499999780e-01
6.868284208713890671e-01 1.775264937399999576e-01
6.882020777131317990e-01 2.108018262499999906e-01
6.895784818685580797e-01 1.598956814125000181e-01
6.909576388322952178e-01 2.181383824999999776e-01
6.923395541099597317e-01 1.879725974999999771e-01
6.937242332181796645e-01 2.198745950000000060e-01
6.951116816846160118e-01 2.248684649999999619e-01
6.965019050479852591e-01 2.252028825000000067e-01
6.978949088580812532e-01 2.217566274999999976e-01
6.992906986757974064e-01 2.246109287500000218e-01
7.006892800731490123e-01 2.230096400000000090e-01
7.020906586332953392e-01 2.255246212500000014e-01
7.034948399505618344e-01 2.260542824999999811e-01
7.049018296304629949e-01 2.231662874999999768e-01
7.063116332897239058e-01 2.261111275000000087e-01
7.077242565563033327e-01 2.256674270000000038e-01
7.091397050694159265e-01 2.263112287500000097e-01
7.105579844795547606e-01 2.255417175000000163e-01
7.119791004485138686e-01 2.258526737500000103e-01
7.134030586494108928e-01 2.260333900000000007e-01
7.148298647667097327e-01 2.252662330000000102e-01
7.162595244962430829e-01 2.237233612500000024e-01
7.176920435452356362e-01 2.119577037500000039e-01
7.191274276323260661e-01 2.073296837500000211e-01
7.205656824875906752e-01 1.988418324999999820e-01
7.220068138525659318e-01 2.248626469999999988e-01
7.234508274802710082e-01 2.185523024999999897e-01
7.248977291352315389e-01 2.111027900000000124e-01
7.263475245935020475e-01 2.185362449999999901e-01
7.278002196426889281e-01 1.894179756250000124e-01
7.292558200819743153e-01 2.187661680000000108e-01
7.307143317221382883e-01 2.085085549999999843e-01
7.321757603855825192e-01 2.202098012500000035e-01
7.336401119063536980e-01 2.202387637500000106e-01
7.351073921301664038e-01 2.236929719999999899e-01
7.365776069144267524e-01 2.265283837499999786e-01
7.380507621282555997e-01 2.265775775000000158e-01
7.395268636525120787e-01 2.256204999999999739e-01
7.410059173798171361e-01 2.268525012500000049e-01
7.424879292145767362e-01 2.268094370000000026e-01
7.439729050730057303e-01 2.257886312500000103e-01
7.454608508831517266e-01 2.262654025000000180e-01
7.469517725849180723e-01 2.265432537499999788e-01
7.484456761300879446e-01 2.264942249999999935e-01
7.499425674823481103e-01 2.262903319999999829e-01
7.514424526173126839e-01 2.267242750000000029e-01
7.529453375225474421e-01 2.268772824999999993e-01
7.544512281975925827e-01 2.271286975000000041e-01
7.559601306539878163e-01 2.272353662500000149e-01
7.574720509152956804e-01 2.273205869999999906e-01
7.589869950171262980e-01 2.211960125000000110e-01
7.605049690071605806e-01 8.750040349999999023e-02
7.620259789451748755e-01 7.257248400000000654e-02
7.635500309030651689e-01 1.139362281249999970e-01
7.650771309648712881e-01 1.746588410000000091e-01
7.666072852268009941e-01 1.832162539999999951e-01
7.681404997972545168e-01 2.147260412499999993e-01
7.696767807968490915e-01 2.268117662499999909e-01
7.712161343584428286e-01 2.270894887499999848e-01
7.727585666271596931e-01 2.269994840000000291e-01
7.743040837604140414e-01 2.267807224999999760e-01
7.758526919279349343e-01 2.266918837499999895e-01
7.774043973117907846e-01 2.264747325000000255e-01
7.789592061064143369e-01 2.262584175000000031e-01
7.805171245186270923e-01 2.260691710000000409e-01
7.820781587676643998e-01 2.262441000000000035e-01
7.836423150851996589e-01 2.262531637500000137e-01
7.852095997153700768e-01 2.264306862499999851e-01
7.867800189148008716e-01 2.256682380000000210e-01
7.883535789526303628e-01 2.265452324999999711e-01
7.899302861105357287e-01 2.223378700000000208e-01
7.915101466827567656e-01 2.261781512499999869e-01
7.930931669761223102e-01 2.268489212500000018e-01
7.946793533100744433e-01 2.270197540000000180e-01
7.962687120166946908e-01 2.245223625000000167e-01
7.978612494407281153e-01 2.256436600000000237e-01
7.994569719396096286e-01 2.251658837500000176e-01
8.010558858834887497e-01 2.256974737499999883e-01
8.026579976552556950e-01 2.192316031000000054e-01
8.042633136505661362e-01 2.241013949999999810e-01
8.058718402778672907e-01 2.264971587500000105e-01
8.074835839584230124e-01 2.261889850000000091e-01
8.090985511263398822e-01 2.257635537500000122e-01
8.107167482285926319e-01 2.250674699999999917e-01
8.123381817250497905e-01 2.255385025000000154e-01
8.139628580884998854e-01 2.201633749999999945e-01
8.155907838046769776e-01 2.224134674999999894e-01
8.172219653722863075e-01 2.214303499999999980e-01
8.188564093030309410e-01 1.930235013700000168e-01
8.204941221216369707e-01 2.081938961249999998e-01
8.221351103658802728e-01 2.208733812500000004e-01
8.237793805866120422e-01 2.217890787499999794e-01
8.254269393477852157e-01 1.873919797500000206e-01
8.270777932264807841e-01 2.199123809999999901e-01
8.287319488129337719e-01 2.007553468750000181e-01
8.303894127105596601e-01 2.231310424999999875e-01
8.320501915359808098e-01 2.232412174999999777e-01
8.337142919190527746e-01 2.233225475000000237e-01
8.353817205028908344e-01 2.258308719999999881e-01
8.370524839438966413e-01 2.256934212499999981e-01
8.387265889117843098e-01 2.260854487500000010e-01
8.404040420896079500e-01 2.256202049999999903e-01
8.420848501737872027e-01 2.259440912500000065e-01
8.437690198741347736e-01 2.254387919999999990e-01
8.454565579138830778e-01 2.263101862499999894e-01
8.471474710297107746e-01 2.262946562500000036e-01
8.488417659717701902e-01 2.260523787500000048e-01
8.505394495037137403e-01 2.257177899999999737e-01
8.522405284027212424e-01 2.245622537499999960e-01
8.539450094595266716e-01 2.251672200000000013e-01
8.556528994784455833e-01 2.254953524999999959e-01
8.573642052774025357e-01 2.256392237499999787e-01
8.590789336879574023e-01 2.257230450000000110e-01
8.607970915553332381e-01 2.259032612500000148e-01
8.625186857384439243e-01 2.260310275000000091e-01
8.642437231099207029e-01 2.261408050000000003e-01
8.659722105561405980e-01 2.261621999999999799e-01
8.677041549772528395e-01 2.261968959999999806e-01
8.694395632872073953e-01 2.261381650000000021e-01
8.711784424137818394e-01 2.260787337500000105e-01
8.729207992986094400e-01 2.261812475000000155e-01
8.746666408972065820e-01 2.261933250000000284e-01
8.764159741790010782e-01 2.261876429999999938e-01
8.781688061273591472e-01 2.262463599999999797e-01
8.799251437396138353e-01 2.256267524999999996e-01
8.816849940270929942e-01 2.247754762499999948e-01
8.834483640151471473e-01 2.251195962499999981e-01
8.852152607431775788e-01 2.252980400000000327e-01
8.869856912646638669e-01 2.243954487499999761e-01
8.887596626471931938e-01 2.246218612499999989e-01
8.905371819724876570e-01 2.251480824999999852e-01
8.923182563364325803e-01 2.248050274999999765e-01
8.941028928491054906e-01 2.132979598000000199e-01
8.958910986348036509e-01 2.211004225000000045e-01
8.976828808320732600e-01 2.171227162500000141e-01
8.994782465937374294e-01 2.182021474999999988e-01
9.012772030869248274e-01 2.202620687499999841e-01
9.030797574930986560e-01 2.203915680000000099e-01
9.048859170080848502e-01 2.229936862500000172e-01
9.066956888421009442e-01 2.201737012500000201e-01
9.085090802197851589e-01 2.138172632500000003e-01
9.103260983802247130e-01 1.895471384899999889e-01
9.121467505769851325e-01 2.133172625000000211e-01
9.139710440781392276e-01 2.048022311249999838e-01
9.157989861662954034e-01 1.845359822237500058e-01
9.176305841386280804e-01 2.128212425000000074e-01
9.194658453069053383e-01 2.194919050000000149e-01
9.213047769975191148e-01 2.139892125000000256e-01
9.231473865515140709e-01 2.237711725000000040e-01
9.249936813246171230e-01 2.087082999999999855e-01
9.268436686872664199e-01 2.206604149999999709e-01
9.286973560246409853e-01 2.090639472000000165e-01
9.305547507366902504e-01 2.096769972499999968e-01
9.324158602381635852e-01 1.913765827499999961e-01
9.342806919586399417e-01 1.657171805000000053e-01
9.361492533425572748e-01 2.000195481250000018e-01
9.380215518492422966e-01 1.014296203499999854e-01
9.398975949529408958e-01 1.840829158750000027e-01
9.417773901428466710e-01 1.498009074749999947e-01
9.436609449231323499e-01 1.277915488249999898e-01
9.455482668129786550e-01 1.812116433749999811e-01
9.474393633466045017e-01 1.951254325999999817e-01
9.493342420732977516e-01 1.551968046499999920e-01
9.512329105574443000e-01 1.798155232374999968e-01
9.531353763785591626e-01 2.026184936250000068e-01
9.550416471313163402e-01 1.505552061500000094e-01
9.569517304255790169e-01 1.543038204699999916e-01
9.588656338864300910e-01 1.884208771249999970e-01
9.607833651542030395e-01 2.069710562500000350e-01
9.627049318845114501e-01 1.834734421249999969e-01
9.646303417482804399e-01 2.122968075000000177e-01
9.665596024317769652e-01 2.011824773999999760e-01
9.684927216366405744e-01 2.063479675000000069e-01
9.704297070799138281e-01 2.113787137500000024e-01
9.723705664940736071e-01 2.163291224999999984e-01
9.743153076270618662e-01 2.000968991899999827e-01
9.762639382423159429e-01 2.078393687500000031e-01
9.782164661188006427e-01 2.088006699999999938e-01
9.801728990510382156e-01 2.162725775000000072e-01
9.821332448491403300e-01 2.174170487499999804e-01
9.840975113388386042e-01 2.196797649999999991e-01
9.860657063615162476e-01 2.187234812500000181e-01
9.880378377742392582e-01 2.199309100000000072e-01
9.900139134497877302e-01 2.191981024999999916e-01
9.919939412766873854e-01 2.196846537499999863e-01
9.939779291592407695e-01 2.203678689999999940e-01
9.959658850175592271e-01 2.206319649999999855e-01
9.979578167875942096e-01 2.209064362500000045e-01
9.999537324211694722e-01 2.209223674999999942e-01
1.001953639886011826e+00 2.209254262500000010e-01
1.003957547165783781e+00 2.197941350000000016e-01
1.005965462260115295e+00 2.214546187499999985e-01
1.007977393184635417e+00 2.215336737500000486e-01
1.009993347971004818e+00 2.210799087499999982e-01
1.012013334666946873e+00 2.216827987500000208e-01
1.014037361336280751e+00 2.219133260000000218e-01
1.016065436058953164e+00 2.221720199999999701e-01
1.018097566931071229e+00 2.224426825000000163e-01
1.020133762064933336e+00 2.208341762500000138e-01
1.022174029589063338e+00 2.223835262499999910e-01
1.024218377648241418e+00 2.230486270000000271e-01
1.026266814403537841e+00 2.232172225000000065e-01
1.028319348032344926e+00 2.230933387500000087e-01
1.030375986728409687e+00 2.233280037499999759e-01
1.032436738701866474e+00 2.234759475000000217e-01
1.034501612179270502e+00 2.236988550000000020e-01
1.036570615403628937e+00 2.238859062499999886e-01
1.038643756634436199e+00 2.239226100000000219e-01
1.040721044147705054e+00 2.238880125000000110e-01
1.042802486236000359e+00 2.239567900000000167e-01
1.044888091208472591e+00 2.240315660000000153e-01
1.046977867390889383e+00 2.240798312499999723e-01
1.049071823125671266e+00 2.240598812500000092e-01
1.051169966771922537e+00 2.241985924999999880e-01
1.053272306705466566e+00 2.243958180000000247e-01
1.055378851318877320e+00 2.244633937500000176e-01
1.057489609021515342e+00 2.245058149999999975e-01
1.059604588239558165e+00 2.244441662499999657e-01
1.061723797416037396e+00 2.244706025000000327e-01
1.063847245010869358e+00 2.244015100000000262e-01
1.065974939500891061e+00 2.207917350000000167e-01
1.068106889379893065e+00 2.243683087499999951e-01
1.070243103158652787e+00 2.236677962500000227e-01
1.072383589364970025e+00 2.245232712500000172e-01
1.074528356543700047e+00 2.245498369999999744e-01
1.076677413256787563e+00 2.242580774999999860e-01
1.078830768083300917e+00 2.244739749999999923e-01
1.080988429619467617e+00 2.237160675000000043e-01
1.083150406478706529e+00 2.243736787499999996e-01
1.085316707291664073e+00 2.217001970000000155e-01
1.087487340706247529e+00 2.242673537499999814e-01
1.089662315387660119e+00 2.230372350000000004e-01
1.091841640018435422e+00 2.184409912499999940e-01
1.094025323298472241e+00 2.238657062499999906e-01
1.096213373945069236e+00 2.233526119999999782e-01
1.098405800692959566e+00 2.228034287500000044e-01
1.100602612294345528e+00 2.212064850000000082e-01
1.102803817518934082e+00 2.171015012499999952e-01
1.105009425153971936e+00 2.187405774999999775e-01
1.107219444004279962e+00 2.139376770000000205e-01
1.109433882892288503e+00 1.928801105125000082e-01
1.111652750658073119e+00 2.171416362499999919e-01
1.113876056159389227e+00 1.810746644749999801e-01
1.116103808271708075e+00 1.457756723774999985e-01
1.118336015888251378e+00 1.724240685500000037e-01
1.120572687920027732e+00 1.421426596031249989e-01
1.122813833295867925e+00 1.228701188500000152e-01
1.125059460962459568e+00 1.539422233824999930e-01
1.127309579884384405e+00 9.000473310499999824e-02
1.129564199044153394e+00 1.539258111875000112e-01
1.131823327442241567e+00 2.070344375000000292e-01
1.134086974097126221e+00 1.008081327675000027e-01
1.136355148045320451e+00 1.784913334000000074e-01
1.138627858341410892e+00 1.861800042999999794e-01
1.140905114058093694e+00 1.753075275374999797e-01
1.143186924286210049e+00 1.923029647499999994e-01
1.145473298134782603e+00 1.967749412499999739e-01
1.147764244731052097e+00 1.710843616375000154e-01
1.150059773220514225e+00 1.839959218999999979e-01
1.152359892766955163e+00 1.830670885000000025e-01
1.154664612552489089e+00 1.582085952124999972e-01
1.156973941777594161e+00 1.958785894999999777e-01
1.159287889661149373e+00 2.081073212500000325e-01
1.161606465440471636e+00 2.061606229999999873e-01
1.163929678371352416e+00 1.801477635374999775e-01
1.166257537728095262e+00 2.056902800000000031e-01
1.168590052803551327e+00 2.056877974999999914e-01
1.170927232909158455e+00 2.031152550000000223e-01
1.173269087374976705e+00 2.085010750000000079e-01
1.175615625549726762e+00 2.076824074999999714e-01
1.177966856800826134e+00 1.987179448749999688e-01
1.180322790514427789e+00 2.109631062500000043e-01
1.182683436095456564e+00 1.897929590750000173e-01
1.185048802967647585e+00 1.981611373999999925e-01
1.187418900573582903e+00 1.962193456250000134e-01
1.189793738374729903e+00 2.093950387500000399e-01
1.192173325851479504e+00 2.082077175000000002e-01
1.194557672503182344e+00 1.913447946749999851e-01
1.196946787848188531e+00 1.962651754999999998e-01
1.199340681423884947e+00 1.988996928750000059e-01
1.201739362786732546e+00 2.024665612500000100e-01
1.204142841512306106e+00 1.855409510624999869e-01
1.206551127195330864e+00 2.094544912500000133e-01
1.208964229449721373e+00 2.107457529999999801e-01
1.211382157908620805e+00 2.082250925000000141e-01
1.213804922224438254e+00 2.095264450000000056e-01
1.216232532068886929e+00 2.102262324999999987e-01
1.218664997133024785e+00 2.086923790000000112e-01
1.221102327127290721e+00 1.893238937499999996e-01
1.223544531781545430e+00 2.088776675000000027e-01
1.225991620845108487e+00 2.123202050000000118e-01
1.228443604086798757e+00 2.123137862499999973e-01
1.230900491294972365e+00 2.122567939999999986e-01
1.233362292277562222e+00 2.124395000000000033e-01
1.235829016862117324e+00 2.131023575000000336e-01
1.238300674895841613e+00 2.132824399999999898e-01
1.240777276245633054e+00 2.134145249999999938e-01
1.243258830798124492e+00 2.136217420000000033e-01
1.245745348459720736e+00 2.137148224999999846e-01
1.248236839156640077e+00 2.137982187499999909e-01
1.250733312834953370e+00 2.138702612500000266e-01
1.253234779460623338e+00 2.138796137500000027e-01
1.255741249019544536e+00 2.136093269999999877e-01
1.258252731517583545e+00 2.135013087500000073e-01
1.260769236980618713e+00 2.092028499999999958e-01
1.263290775454580128e+00 2.086125875000000018e-01
1.265817357005489141e+00 2.024805962500000056e-01
1.268348991719500107e+00 1.357323684360000060e-01
1.270885689702939025e+00 1.926127762500000062e-01
1.273427461082345058e+00 2.060737237499999930e-01
1.275974316004509834e+00 2.128308425000000059e-01
1.278526264636518750e+00 2.119506637499999901e-01
1.281083317165791824e+00 2.084632059999999842e-01
1.283645483800123444e+00 2.132766262499999899e-01
1.286212774767723666e+00 2.130979862500000099e-01
1.288785200317259072e+00 2.123601774999999969e-01
1.291362770717893405e+00 2.121394312499999824e-01
1.293945496259329087e+00 2.115719939999999855e-01
1.296533387251847858e+00 2.085084987499999931e-01
1.299126454026351407e+00 2.103965612500000026e-01
1.301724706934404230e+00 2.066336212500000102e-01
1.304328156348272927e+00 2.081284999999999941e-01
1.306936812660969505e+00 1.838674225374999915e-01
1.309550686286291565e+00 1.870637206499999872e-01
1.312169787658864273e+00 2.066450537500000018e-01
1.314794127234181875e+00 1.542960715249999948e-01
1.317423715488650338e+00 1.998531740000000223e-01
1.320058562919627532e+00 1.906704459999999934e-01
1.322698680045466757e+00 1.972969775000000259e-01
1.325344077405557819e+00 1.946721212499999965e-01
1.327994765560368773e+00 1.813229251250000340e-01
1.330650755091489668e+00 1.489247307699999856e-01
1.333312056601672513e+00 1.525431379750000205e-01
1.335978680714875910e+00 1.829171832499999761e-01
1.338650638076305466e+00 1.842531250000000176e-01
1.341327939352458198e+00 1.766992702500000123e-01
1.344010595231163174e+00 1.455945685349999685e-01
1.346698616421625472e+00 1.024180191637500126e-01
1.349392013654468592e+00 8.852952324737499434e-02
1.352090797681777534e+00 1.273507803124999949e-01
1.354794979277141209e+00 8.083547758750000978e-02
1.357504569235695513e+00 8.369938955000000291e-02
1.360219578374167071e+00 6.012728476787499582e-02
1.362940017530915426e+00 7.062832507250001168e-02
1.365665897565977005e+00 7.890718263875000360e-02
1.368397229361109080e+00 3.666282519624999847e-02
1.371134023819831294e+00 3.013728138400000381e-02
1.373876291867470956e+00 5.111049829110000248e-02
1.376624044451205897e+00 8.423570071006250548e-02
1.379377292540108435e+00 6.069000949749999568e-02
1.382136047125188671e+00 4.992003903500000922e-02
1.384900319219438902e+00 6.151155411600001122e-02
1.387670119857877804e+00 8.439680695475000605e-02
1.390445460097593511e+00 9.340800662500001184e-02
1.393226351017788911e+00 6.147252549999999982e-02
1.396012803719824280e+00 4.725451830900000150e-02
1.398804829327263910e+00 4.509926568649999523e-02
1.401602438985918520e+00 4.941192570462500655e-02
1.404405643863890329e+00 5.905142143000000066e-02
1.407214455151617916e+00 5.798777359875000037e-02
1.410028884061921284e+00 7.088303376000000544e-02
1.412848941830045169e+00 6.183960128437500370e-02
1.415674639713705218e+00 5.380026053400000646e-02
1.418505988993132627e+00 5.551263534749999867e-02
1.421343000971118986e+00 7.184899393749999419e-02
1.424185686973061138e+00 6.662774731999999978e-02
1.427034058347007139e+00 6.873690228387499546e-02
1.429888126463701337e+00 7.297439957500000129e-02
1.432747902716628552e+00 3.950236572412500063e-02
1.435613398522062045e+00 5.726227865249999827e-02
1.438484625319106147e+00 5.962487752500000154e-02
1.441361594569744220e+00 6.752974975000000657e-02
1.444244317758883733e+00 7.673199892500000285e-02
1.447132806394401561e+00 7.405190937500000237e-02
1.450027072007190387e+00 6.116711111250000554e-02
1.452927126151204895e+00 6.291187814999998906e-02
1.455832980403507282e+00 7.443190902500000650e-02
1.458744646364314335e+00 6.735236277624999379e-02
1.461662135657042949e+00 6.934413831249999771e-02
1.464585459928356981e+00 6.495290401249999290e-02
1.467514630848213653e+00 7.706515649000000856e-02
1.470449660109910184e+00 6.341072422624999261e-02
1.473390559430129976e+00 5.769947702624999425e-02
1.476337340548990129e+00 8.449926262500000174e-02
1.479290015230088073e+00 7.795564255000000942e-02
1.482248595260548196e+00 8.923045208999999534e-02
1.485213092451069361e+00 9.338605296249999355e-02
1.488183518635971314e+00 9.781502475000000696e-02
1.491159885673243313e+00 9.384809460000000103e-02
1.494142205444589644e+00 9.552307693750000661e-02
1.497130489855478697e+00 1.108307860000000145e-01
1.500124750835189813e+00 1.128375125000000145e-01
1.503125000336860140e+00 1.084393287875000111e-01
1.506131250337534144e+00 1.196699537500000021e-01
1.509143512838209134e+00 1.218506770000000045e-01
1.512161799863885658e+00 1.201104918749999889e-01
1.515186123463613477e+00 1.255211499999999980e-01
1.518216495710540626e+00 1.293799850000000029e-01
1.521252928701961604e+00 1.314347099999999824e-01
1.524295434559365781e+00 1.315077519999999778e-01
1.527344025428484464e+00 1.346514775000000053e-01
1.530398713479341533e+00 1.369097349999999769e-01
1.533459510906300283e+00 1.364091624999999863e-01
1.536526429928112947e+00 1.396789737499999906e-01
1.539599482787969098e+00 1.389102200000000009e-01
1.542678681753545167e+00 1.427598087499999946e-01
1.545764039117052402e+00 1.443637574999999951e-01
1.548855567195286387e+00 1.459921612500000021e-01
1.551953278329677000e+00 1.472410787500000040e-01
1.555057184886336374e+00 1.487421799999999739e-01
1.558167299256108862e+00 1.500212787499999867e-01
1.561283633854621211e+00 1.513586499999999835e-01
1.564406201122330309e+00 1.525163125000000008e-01
1.567535013524575138e+00 1.533058224999999941e-01
1.570670083551624074e+00 1.423113670000000219e-01
1.573811423718727287e+00 1.359602862500000064e-01
1.576959046566164702e+00 1.444937237499999694e-01
1.580112964659297070e+00 1.550766224999999832e-01
1.583273190588615709e+00 1.584752799999999961e-01
1.586439736969792680e+00 1.582949470000000192e-01
1.589612616443732307e+00 1.608008100000000162e-01
1.592791841676620024e+00 1.604495587500000264e-01
1.595977425359973001e+00 1.625698037499999915e-01
1.599169380210692992e+00 1.622430512499999922e-01
1.602367718971114297e+00 1.535275150000000033e-01
1.605572454409056604e+00 1.575929749999999963e-01
1.608783599317874735e+00 1.612025512500000202e-01
1.612001166516510375e+00 1.640891912499999883e-01
1.615225168849543369e+00 1.677215789999999818e-01
1.618455619187242345e+00 1.686729712500000256e-01
1.621692530425617118e+00 1.694004500000000080e-01
1.624935915486468208e+00 1.697062112500000164e-01
1.628185787317441235e+00 1.705487537500000039e-01
1.631442158892076222e+00 1.685165259999999998e-01
1.634705043209860431e+00 1.701992337500000119e-01
1.637974453296279886e+00 1.675592075000000014e-01
1.641250402202872660e+00 1.630903025000000062e-01
1.644532903007278390e+00 1.612620874999999843e-01
1.647821968813293125e+00 1.709475500000000037e-01
1.651117612750919506e+00 1.476072575000000053e-01
1.654419847976421387e+00 1.709825737500000054e-01
1.657728687672374246e+00 1.726021462500000048e-01
1.661044145047719134e+00 1.746293512500000089e-01
1.664366233337814638e+00 1.543293454999999925e-01
1.667694965804490170e+00 1.737049012499999878e-01
1.671030355736099260e+00 1.752632612499999964e-01
1.674372416447571510e+00 1.726088924999999996e-01
1.677721161280466333e+00 1.742605712499999959e-01
1.681076603603027353e+00 1.740230909999999631e-01
1.684438756810233473e+00 1.751709237499999849e-01
1.687807634323853945e+00 1.745687725000000246e-01
1.691183249592501658e+00 1.688554225000000186e-01
1.694565616091686655e+00 1.747151812500000179e-01
1.697954747323870084e+00 1.744675639999999917e-01
1.701350656818517715e+00 1.698337700000000228e-01
1.704753358132154784e+00 1.715860899999999967e-01
1.708162864848419282e+00 1.676995112500000162e-01
1.711579190578115917e+00 1.722525087500000052e-01
1.715002348959272283e+00 1.708983570000000007e-01
1.718432353657190825e+00 1.669260099999999858e-01
1.721869218364505016e+00 1.622038570000000068e-01
1.725312956801233977e+00 1.684651537500000129e-01
1.728763582714836655e+00 1.604847574999999915e-01
1.732221109880266230e+00 1.672448900000000349e-01
1.735685552100026730e+00 1.661936749999999852e-01
1.739156923204226768e+00 1.651150349999999933e-01
1.742635237050635277e+00 1.597583482499999874e-01
1.746120507524736576e+00 1.577308950000000098e-01
1.749612748539786100e+00 1.637958250000000060e-01
1.753111974036865472e+00 1.624590562499999835e-01
1.756618197984939123e+00 1.591919500000000265e-01
1.760131434380908910e+00 1.599965687500000122e-01
1.763651697249670747e+00 1.576647760000000065e-01
1.767179000644169884e+00 1.551326875000000050e-01
1.770713358645458202e+00 1.571436937500000075e-01
1.774254785362749054e+00 1.515776349999999884e-01
1.777803294933474554e+00 1.125146603337500162e-01
1.781358901523341753e+00 1.469710564900000016e-01
1.784921619326388376e+00 1.271910905024999927e-01
1.788491462565041212e+00 1.518022262500000052e-01
1.792068445490171413e+00 1.323594493750000212e-01
1.795652582381151552e+00 1.487520400000000020e-01
1.799243887545913800e+00 1.335772661700000141e-01
1.802842375321005663e+00 1.250190207624999883e-01
1.806448060071647710e+00 1.231624530874999984e-01
1.810060956191791082e+00 9.652518127749999677e-02
1.813681078104174560e+00 8.158949832862499862e-02
1.817308440260382962e+00 7.400344487224000400e-02
1.820943057140903765e+00 5.762811180249999971e-02
1.824584943255185721e+00 1.122403112812500048e-01
1.828234113141696149e+00 1.019664355912499876e-01
1.831890581367979554e+00 4.356276352999999962e-02
1.835554362530715355e+00 6.352767647300000542e-02
1.839225471255776734e+00 4.536207579662500378e-02
1.842903922198288136e+00 4.662877672287499969e-02
1.846589730042684785e+00 5.896845541125000228e-02
1.850282909502769968e+00 4.596658732787499424e-02
1.853983475321775654e+00 5.606152887459999595e-02
1.857691442272419113e+00 4.965869442874999706e-02
1.861406825156963984e+00 4.448185721762499406e-02
1.865129638807277779e+00 5.867408068874999799e-02
1.868859898084892279e+00 2.411002487500000027e-02
1.872597617881062160e+00 2.292777426624999920e-02
1.876342813116824271e+00 3.454465275975000110e-02
1.880095498743057814e+00 3.771043122875000070e-02
1.883855689740544070e+00 4.060163602849999748e-02
1.887623401120025246e+00 4.150946563100001152e-02
1.891398647922265308e+00 1.751027269749999907e-02
1.895181445218109717e+00 2.734314033500000185e-02
1.898971808108545822e+00 2.362862202750000071e-02
1.902769751724763037e+00 2.900779988775000276e-02
1.906575291228212565e+00 2.371430137356100171e-02
1.910388441810669136e+00 2.950043454749999919e-02
1.914209218694290282e+00 2.218456736124999745e-02
1.918037637131678963e+00 3.113986055249999899e-02
1.921873712405942403e+00 2.731108103625000047e-02
1.925717459830754041e+00 2.625427797200000080e-02
1.929568894750415708e+00 1.671701787170000106e-02
1.933428032539916241e+00 2.615276283874999608e-02
1.937294888604996324e+00 2.867432352500000337e-02
1.941169478382206215e+00 3.171270361999999760e-02
1.945051817338970590e+00 3.094801512000000532e-02
1.948941920973648489e+00 3.220142374999999946e-02
1.952839804815595715e+00 2.841128845375000267e-02
1.956745484425226778e+00 1.430520406925000175e-02
1.960658975394077297e+00 2.664161306249999972e-02
1.964580293344865503e+00 2.364007584000000356e-02
1.968509453931555075e+00 1.895401409987499883e-02
1.972446472839417986e+00 3.908227337499999704e-02
1.976391365785096887e+00 4.647759500000000349e-02
1.980344148516667069e+00 4.430591293750000409e-02
1.984304836813700401e+00 4.922569949999999750e-02
1.988273446487327956e+00 4.875778046249999720e-02
1.992249993380302620e+00 5.496147750000000137e-02
1.996234493367063045e+00 5.169287325000000016e-02
2.000226962353797155e+00 2.667068329000000376e-02
