6.417202231495930942e-01 7.020051400000000552e-02
6.430036635958922275e-01 7.027529124999999655e-02
6.442896709230840901e-01 7.031853999999999882e-02
6.455782502649303201e-01 7.045184374999999277e-02
6.468694067654601199e-01 7.036766124999999095e-02
6.481631455789910179e-01 6.928678000000000614e-02
6.494594718701489633e-01 6.917997374999999838e-02
6.507583908138891982e-01 7.024494250000000439e-02
6.520599075955170187e-01 6.999553875000000258e-02
6.533640274107079815e-01 7.017287874999998676e-02
6.546707554655294414e-01 7.067343300000000772e-02
6.559800969764604250e-01 6.606486125000000931e-02
6.572920571704133907e-01 7.081746499999999611e-02
6.586066412847542129e-01 7.042980125000000702e-02
6.599238545673237200e-01 7.092169250000000813e-02
6.612437022764583450e-01 7.095461999999999603e-02
6.625661896810113305e-01 7.082855500000000137e-02
6.638913220603732679e-01 7.102481624999999743e-02
6.652191047044940797e-01 7.110412874999999522e-02
6.665495429139030037e-01 7.118256874999999428e-02
6.678826419997307973e-01 7.127588399999999769e-02
6.692184072837303876e-01 7.132578624999999506e-02
6.705568440982978551e-01 7.133782125000000252e-02
6.718979577864944153e-01 7.134376374999999715e-02
6.732417537020674025e-01 7.133741250000000256e-02
6.745882372094715862e-01 7.134187900000001081e-02
6.759374136838904867e-01 7.138066249999999724e-02
6.772892885112582473e-01 7.144963999999999482e-02
6.786438670882807278e-01 7.152208250000000045e-02
6.800011548224572655e-01 7.157820200000000743e-02
6.813611571321021021e-01 7.158508375000000035e-02
6.827238794463663663e-01 7.159505124999999970e-02
6.840893272052590568e-01 7.157175250000000211e-02
6.854575058596696913e-01 7.152563375000001167e-02
6.868284208713890671e-01 5.679550403600000519e-02
6.882020777131317990e-01 6.906349749999998733e-02
6.895784818685580797e-01 5.210568302500000193e-02
6.909576388322952178e-01 6.994596000000000147e-02
6.923395541099597317e-01 6.142390924999999863e-02
6.937242332181796645e-01 6.837652799999999198e-02
6.951116816846160118e-01 7.125289375000000425e-02
6.965019050479852591e-01 7.147413375000000180e-02
6.978949088580812532e-01 6.884776374999999893e-02
6.992906986757974064e-01 7.104634625000000314e-02
7.006892800731490123e-01 7.034315100000000653e-02
7.020906586332953392e-01 7.139254999999999907e-02
7.034948399505618344e-01 7.162765375000000601e-02
7.049018296304629949e-01 6.943520999999999721e-02
7.063116332897239058e-01 7.159287375000000786e-02
7.077242565563033327e-01 7.115701199999999171e-02
7.091397050694159265e-01 7.167393375000000177e-02
7.105579844795547606e-01 7.104388249999998850e-02
7.119791004485138686e-01 7.135017624999999419e-02
7.134030586494108928e-01 7.146170749999999905e-02
7.148298647667097327e-01 7.104224899999998788e-02
7.162595244962430829e-01 6.794716249999999125e-02
7.176920435452356362e-01 6.294740287500000253e-02
7.191274276323260661e-01 6.280227787500000658e-02
7.205656824875906752e-01 6.044478300000000193e-02
7.220068138525659318e-01 7.071480700000000452e-02
7.234508274802710082e-01 6.769129749999999723e-02
7.248977291352315389e-01 6.455401499999999237e-02
7.263475245935020475e-01 6.584523124999999699e-02
7.278002196426889281e-01 5.366204881250000169e-02
7.292558200819743153e-01 6.754271900000000106e-02
7.307143317221382883e-01 5.891875403749999296e-02
7.321757603855825192e-01 6.659763750000000093e-02
7.336401119063536980e-01 6.809063749999999526e-02
7.351073921301664038e-01 6.947749300000000128e-02
7.365776069144267524e-01 7.131277249999999623e-02
7.380507621282555997e-01 7.141009874999999785e-02
7.395268636525120787e-01 7.078965750000000556e-02
7.410059173798171361e-01 7.162264249999999999e-02
7.424879292145767362e-01 7.161728100000000485e-02
7.439729050730057303e-01 6.986059625000000384e-02
7.454608508831517266e-01 7.060469375000000269e-02
7.469517725849180723e-01 7.151841124999999688e-02
7.484456761300879446e-01 7.146959625000000316e-02
7.499425674823481103e-01 7.128899500000000777e-02
7.514424526173126839e-01 7.148106125000000532e-02
7.529453375225474421e-01 7.147555625000000246e-02
7.544512281975925827e-01 7.156634124999999846e-02
7.559601306539878163e-01 7.159386875000001149e-02
7.574720509152956804e-01 7.159998500000000488e-02
7.589869950171262980e-01 6.758693000000000339e-02
7.605049690071605806e-01 4.240609637500000750e-02
7.620259789451748755e-01 4.059280812499999752e-02
7.635500309030651689e-01 5.057351487500000298e-02
7.650771309648712881e-01 5.946120519999999882e-02
7.666072852268009941e-01 6.219726150000000342e-02
7.681404997972545168e-01 6.625091337500001176e-02
7.696767807968490915e-01 7.099290499999999504e-02
7.712161343584428286e-01 7.149180750000000417e-02
7.727585666271596931e-01 7.144650099999999560e-02
7.743040837604140414e-01 7.110632499999999800e-02
7.758526919279349343e-01 7.135113749999999477e-02
7.774043973117907846e-01 7.127021625000000415e-02
7.789592061064143369e-01 7.119535374999999555e-02
7.805171245186270923e-01 7.107882499999999826e-02
7.820781587676643998e-01 7.118739124999999557e-02
7.836423150851996589e-01 7.115648250000000674e-02
7.852095997153700768e-01 7.115517500000000106e-02
7.867800189148008716e-01 7.047734599999999627e-02
7.883535789526303628e-01 7.110940625000000681e-02
7.899302861105357287e-01 6.888413125000000803e-02
7.915101466827567656e-01 7.064548375000000158e-02
7.930931669761223102e-01 7.119351749999999757e-02
7.946793533100744433e-01 7.129211900000000102e-02
7.962687120166946908e-01 6.971312250000000210e-02
7.978612494407281153e-01 7.057860124999999762e-02
7.994569719396096286e-01 7.028962874999999944e-02
8.010558858834887497e-01 7.054381250000001102e-02
8.026579976552556950e-01 6.513124760000001123e-02
8.042633136505661362e-01 6.859417499999999335e-02
8.058718402778672907e-01 7.078273000000000204e-02
8.074835839584230124e-01 7.065944875000000625e-02
8.090985511263398822e-01 7.049387625000000379e-02
8.107167482285926319e-01 7.014214200000000454e-02
8.123381817250497905e-01 7.046162874999999104e-02
8.139628580884998854e-01 6.476186237500000664e-02
8.155907838046769776e-01 6.789999499999999077e-02
8.172219653722863075e-01 6.851517625000000389e-02
8.188564093030309410e-01 5.461629004000000120e-02
8.204941221216369707e-01 6.372916725000001004e-02
8.221351103658802728e-01 6.801180625000000091e-02
8.237793805866120422e-01 6.825716749999999333e-02
8.254269393477852157e-01 5.528466848749999385e-02
8.270777932264807841e-01 6.782681599999999811e-02
8.287319488129337719e-01 6.200596871249999809e-02
8.303894127105596601e-01 6.863371875000000288e-02
8.320501915359808098e-01 6.877356375000000244e-02
8.337142919190527746e-01 6.802312624999999613e-02
8.353817205028908344e-01 7.022735299999999237e-02
8.370524839438966413e-01 7.009382000000000112e-02
8.387265889117843098e-01 7.052010999999999696e-02
8.404040420896079500e-01 7.005250250000000234e-02
8.420848501737872027e-01 7.067195874999999960e-02
8.437690198741347736e-01 7.052257500000000401e-02
8.454565579138830778e-01 7.093206999999999984e-02
8.471474710297107746e-01 7.089326374999999070e-02
8.488417659717701902e-01 7.076783625000000744e-02
8.505394495037137403e-01 7.058046599999999449e-02
8.522405284027212424e-01 7.002363624999999314e-02
8.539450094595266716e-01 7.035162624999999337e-02
8.556528994784455833e-01 7.061178750000000892e-02
8.573642052774025357e-01 7.075336749999999730e-02
8.590789336879574023e-01 7.075766899999999526e-02
8.607970915553332381e-01 7.081007624999999250e-02
8.625186857384439243e-01 7.078050874999999853e-02
8.642437231099207029e-01 7.084883999999999626e-02
8.659722105561405980e-01 7.081387999999999572e-02
8.677041549772528395e-01 7.081075000000000563e-02
8.694395632872073953e-01 7.075718124999999525e-02
8.711784424137818394e-01 7.062649125000000638e-02
8.729207992986094400e-01 7.082019999999999982e-02
8.746666408972065820e-01 7.083027375000000569e-02
8.764159741790010782e-01 7.077891999999999517e-02
8.781688061273591472e-01 7.084920999999999580e-02
8.799251437396138353e-01 7.037004125000000110e-02
8.816849940270929942e-01 6.922033750000000651e-02
8.834483640151471473e-01 7.039372374999999793e-02
8.852152607431775788e-01 7.053965700000000560e-02
8.869856912646638669e-01 7.015986125000001072e-02
8.887596626471931938e-01 7.020211749999999418e-02
8.905371819724876570e-01 7.049428500000000375e-02
8.923182563364325803e-01 7.020625875000000016e-02
8.941028928491054906e-01 5.813430892000000239e-02
8.958910986348036509e-01 6.773507750000000438e-02
8.976828808320732600e-01 6.570407737500000289e-02
8.994782465937374294e-01 6.615880925000000579e-02
9.012772030869248274e-01 6.790033125000000114e-02
9.030797574930986560e-01 6.815585999999999867e-02
9.048859170080848502e-01 6.942608875000000346e-02
9.066956888421009442e-01 6.792746874999999740e-02
9.085090802197851589e-01 6.589580050000000411e-02
9.103260983802247130e-01 5.347219733999999947e-02
9.121467505769851325e-01 6.378631750000000877e-02
9.139710440781392276e-01 6.080631649999999888e-02
9.157989861662954034e-01 4.979113342749999505e-02
9.176305841386280804e-01 5.962061737499999708e-02
9.194658453069053383e-01 6.620609699999999154e-02
9.213047769975191148e-01 6.391023487499999933e-02
9.231473865515140709e-01 6.955876249999999594e-02
9.249936813246171230e-01 5.908294299999999888e-02
9.268436686872664199e-01 6.746169124999999711e-02
9.286973560246409853e-01 5.546644010000000707e-02
9.305547507366902504e-01 6.017493162499999715e-02
9.324158602381635852e-01 5.531353687499999255e-02
9.342806919586399417e-01 4.967997094999999919e-02
9.361492533425572748e-01 5.961160599999999754e-02
9.380215518492422966e-01 2.614374987200000083e-02
9.398975949529408958e-01 5.465157741250000617e-02
9.417773901428466710e-01 4.396763015000000607e-02
9.436609449231323499e-01 3.943999434875000015e-02
9.455482668129786550e-01 5.278765918749999536e-02
9.474393633466045017e-01 5.879604305999999725e-02
9.493342420732977516e-01 4.007546382749999775e-02
9.512329105574443000e-01 5.149065712499999864e-02
9.531353763785591626e-01 6.012328012499999763e-02
9.550416471313163402e-01 4.188190759625000370e-02
9.569517304255790169e-01 4.367942015000000205e-02
9.588656338864300910e-01 5.364716637499999941e-02
9.607833651542030395e-01 6.135411675000000675e-02
9.627049318845114501e-01 5.789008587499999692e-02
9.646303417482804399e-01 6.459479249999999784e-02
9.665596024317769652e-01 6.105051599999999912e-02
9.684927216366405744e-01 5.866564049999999780e-02
9.704297070799138281e-01 6.311378950000000321e-02
9.723705664940736071e-01 6.657253375000000972e-02
9.743153076270618662e-01 6.152264050000001011e-02
9.762639382423159429e-01 5.961232762500000282e-02
9.782164661188006427e-01 6.332017662500000199e-02
9.801728990510382156e-01 6.744073999999999902e-02
9.821332448491403300e-01 6.773306125000000399e-02
9.840975113388386042e-01 6.914102900000000662e-02
9.860657063615162476e-01 6.683643999999999696e-02
9.880378377742392582e-01 6.963109500000000396e-02
9.900139134497877302e-01 6.814109000000000138e-02
9.919939412766873854e-01 6.746085749999999881e-02
9.939779291592407695e-01 6.970476299999998904e-02
9.959658850175592271e-01 6.992618374999999553e-02
9.979578167875942096e-01 7.001382250000000307e-02
9.999537324211694722e-01 6.988841249999999672e-02
1.001953639886011826e+00 6.972946374999999808e-02
1.003957547165783781e+00 6.894405100000000619e-02
1.005965462260115295e+00 6.996953250000000069e-02
1.007977393184635417e+00 6.996049249999999886e-02
1.009993347971004818e+00 6.963948624999999337e-02
1.012013334666946873e+00 7.000336499999999795e-02
1.014037361336280751e+00 7.004015099999999494e-02
1.016065436058953164e+00 7.007558875000000076e-02
1.018097566931071229e+00 7.010200500000000889e-02
1.020133762064933336e+00 6.883240999999999665e-02
1.022174029589063338e+00 6.966966125000000065e-02
1.024218377648241418e+00 7.019555000000000933e-02
1.026266814403537841e+00 7.024680625000000178e-02
1.028319348032344926e+00 7.012518249999999398e-02
1.030375986728409687e+00 7.022736874999999102e-02
1.032436738701866474e+00 7.029492874999999918e-02
1.034501612179270502e+00 7.029953099999999844e-02
1.036570615403628937e+00 7.028976250000000536e-02
1.038643756634436199e+00 7.027601875000000220e-02
1.040721044147705054e+00 7.024118499999999765e-02
1.042802486236000359e+00 7.021336875000000477e-02
1.044888091208472591e+00 7.022284299999999313e-02
1.046977867390889383e+00 7.021124500000000546e-02
1.049071823125671266e+00 7.019095000000000195e-02
1.051169966771922537e+00 7.017909749999999558e-02
1.053272306705466566e+00 7.014334599999999531e-02
1.055378851318877320e+00 7.006404249999999279e-02
1.057489609021515342e+00 6.997978374999999640e-02
1.059604588239558165e+00 6.985261125000000182e-02
1.061723797416037396e+00 6.985891375000000125e-02
1.063847245010869358e+00 6.987131100000000539e-02
1.065974939500891061e+00 6.905007000000000505e-02
1.068106889379893065e+00 6.980441874999999963e-02
1.070243103158652787e+00 6.971603249999999696e-02
1.072383589364970025e+00 7.001193625000000365e-02
1.074528356543700047e+00 7.005484899999998849e-02
1.076677413256787563e+00 6.994933250000000269e-02
1.078830768083300917e+00 7.029124250000000351e-02
1.080988429619467617e+00 6.961592375000000277e-02
1.083150406478706529e+00 7.030389874999999622e-02
1.085316707291664073e+00 6.803268099999999763e-02
1.087487340706247529e+00 7.032699500000000326e-02
1.089662315387660119e+00 6.967167000000000499e-02
1.091841640018435422e+00 6.767635225000000199e-02
1.094025323298472241e+00 6.970330874999999815e-02
1.096213373945069236e+00 6.932862400000000536e-02
1.098405800692959566e+00 6.955610375000000067e-02
1.100602612294345528e+00 6.857331749999999448e-02
1.102803817518934082e+00 6.579444624999999935e-02
1.105009425153971936e+00 6.625670250000000039e-02
1.107219444004279962e+00 6.105307330000000338e-02
1.109433882892288503e+00 5.561927864999999943e-02
1.111652750658073119e+00 6.409158774999999808e-02
1.113876056159389227e+00 5.197449630874999976e-02
1.116103808271708075e+00 3.937764420212500061e-02
1.118336015888251378e+00 4.941769174999999931e-02
1.120572687920027732e+00 4.008819334620000036e-02
1.122813833295867925e+00 4.080416585000000429e-02
1.125059460962459568e+00 4.644233468500000295e-02
1.127309579884384405e+00 3.152192413800000703e-02
1.129564199044153394e+00 4.746746632499999896e-02
1.131823327442241567e+00 6.235374062500000092e-02
1.134086974097126221e+00 2.617871962700000013e-02
1.136355148045320451e+00 5.470027546250000317e-02
1.138627858341410892e+00 5.715653160000000454e-02
1.140905114058093694e+00 5.551471541249999864e-02
1.143186924286210049e+00 5.660152402500000235e-02
1.145473298134782603e+00 5.692387537500000205e-02
1.147764244731052097e+00 5.622602112500000443e-02
1.150059773220514225e+00 5.522832570000000413e-02
1.152359892766955163e+00 5.351794766250000251e-02
1.154664612552489089e+00 4.333286944125000484e-02
1.156973941777594161e+00 5.688765012500000134e-02
1.159287889661149373e+00 6.448675375000000043e-02
1.161606465440471636e+00 6.402455860000000332e-02
1.163929678371352416e+00 3.752909566999999835e-02
1.166257537728095262e+00 6.384707124999999817e-02
1.168590052803551327e+00 5.984104174999999720e-02
1.170927232909158455e+00 6.139479887500000344e-02
1.173269087374976705e+00 6.697050100000000172e-02
1.175615625549726762e+00 6.516600462499999580e-02
1.177966856800826134e+00 6.348272387500000780e-02
1.180322790514427789e+00 6.864180250000000150e-02
1.182683436095456564e+00 6.127586574999999841e-02
1.185048802967647585e+00 6.370824380000000842e-02
1.187418900573582903e+00 6.141624400000000178e-02
1.189793738374729903e+00 6.750285000000000313e-02
1.192173325851479504e+00 6.718559625000000701e-02
1.194557672503182344e+00 6.183341632499999435e-02
1.196946787848188531e+00 5.899058339999999762e-02
1.199340681423884947e+00 6.175088775000000391e-02
1.201739362786732546e+00 6.440876249999999414e-02
1.204142841512306106e+00 6.085259881250000558e-02
1.206551127195330864e+00 6.796156374999999528e-02
1.208964229449721373e+00 6.845740300000000000e-02
1.211382157908620805e+00 6.685389875000000148e-02
1.213804922224438254e+00 6.778470749999999934e-02
1.216232532068886929e+00 6.804620000000000113e-02
1.218664997133024785e+00 6.722861400000000598e-02
1.221102327127290721e+00 6.323723374999999647e-02
1.223544531781545430e+00 6.613966162500001245e-02
1.225991620845108487e+00 6.881305249999999929e-02
1.228443604086798757e+00 6.891415500000000471e-02
1.230900491294972365e+00 6.812477799999999695e-02
1.233362292277562222e+00 6.851254499999999414e-02
1.235829016862117324e+00 6.927823125000000248e-02
1.238300674895841613e+00 6.927252500000000146e-02
1.240777276245633054e+00 6.909648374999999287e-02
1.243258830798124492e+00 6.929137200000000385e-02
1.245745348459720736e+00 6.924394874999999228e-02
1.248236839156640077e+00 6.912336874999999714e-02
1.250733312834953370e+00 6.914243374999999581e-02
1.253234779460623338e+00 6.901416874999999340e-02
1.255741249019544536e+00 6.888303999999999261e-02
1.258252731517583545e+00 6.868674874999999846e-02
1.260769236980618713e+00 6.740488875000000268e-02
1.263290775454580128e+00 6.775781000000000165e-02
1.265817357005489141e+00 6.685800499999999813e-02
1.268348991719500107e+00 4.904834213100000423e-02
1.270885689702939025e+00 5.802282437500000389e-02
1.273427461082345058e+00 6.751844625000000266e-02
1.275974316004509834e+00 6.861362999999999490e-02
1.278526264636518750e+00 6.861907750000000028e-02
1.281083317165791824e+00 6.806425500000000406e-02
1.283645483800123444e+00 6.930685124999999558e-02
1.286212774767723666e+00 6.937515625000000019e-02
1.288785200317259072e+00 6.908271500000000287e-02
1.291362770717893405e+00 6.880758500000000444e-02
1.293945496259329087e+00 6.802075200000000377e-02
1.296533387251847858e+00 6.595189124999999153e-02
1.299126454026351407e+00 6.806732749999999665e-02
1.301724706934404230e+00 6.422980887500000236e-02
1.304328156348272927e+00 6.746017800000000952e-02
1.306936812660969505e+00 5.601955121374999763e-02
1.309550686286291565e+00 5.641527692500000052e-02
1.312169787658864273e+00 6.671169374999999513e-02
1.314794127234181875e+00 4.640502911837499772e-02
1.317423715488650338e+00 6.312886219999999660e-02
1.320058562919627532e+00 5.864720611250000271e-02
1.322698680045466757e+00 6.179773375000000013e-02
1.325344077405557819e+00 6.206605275000000310e-02
1.327994765560368773e+00 5.796539710000000317e-02
1.330650755091489668e+00 4.588809965000000685e-02
1.333312056601672513e+00 4.690481963374999730e-02
1.335978680714875910e+00 6.004545800000000294e-02
1.338650638076305466e+00 6.060964575000000326e-02
1.341327939352458198e+00 5.387113291249999436e-02
1.344010595231163174e+00 3.693248604680000186e-02
1.346698616421625472e+00 2.597678033875000167e-02
1.349392013654468592e+00 2.163304961963750245e-02
1.352090797681777534e+00 4.111619582500000009e-02
1.354794979277141209e+00 2.748428093875000464e-02
1.357504569235695513e+00 2.640072783500000200e-02
1.360219578374167071e+00 2.126064946262500033e-02
1.362940017530915426e+00 2.346455935875000134e-02
1.365665897565977005e+00 2.636956025750000071e-02
1.368397229361109080e+00 9.766260437875000713e-03
1.371134023819831294e+00 1.311504594320000126e-02
1.373876291867470956e+00 1.911776267082499620e-02
1.376624044451205897e+00 2.685425616490500281e-02
1.379377292540108435e+00 1.786888848637500221e-02
1.382136047125188671e+00 1.751191068749999649e-02
1.384900319219438902e+00 2.277653858900000050e-02
1.387670119857877804e+00 2.534771905638750003e-02
1.390445460097593511e+00 3.422648805624999707e-02
1.393226351017788911e+00 2.690276173125000225e-02
1.396012803719824280e+00 2.088235234499999718e-02
1.398804829327263910e+00 1.284238123650000181e-02
1.401602438985918520e+00 1.351040825637499915e-02
1.404405643863890329e+00 2.110297812874999818e-02
1.407214455151617916e+00 2.418009937137500023e-02
1.410028884061921284e+00 2.733831048500000305e-02
1.412848941830045169e+00 2.050648572478750223e-02
1.415674639713705218e+00 1.943515866202499831e-02
1.418505988993132627e+00 1.335656120250000058e-02
1.421343000971118986e+00 2.699465717750000257e-02
1.424185686973061138e+00 2.512214910099999990e-02
1.427034058347007139e+00 2.564918071137499769e-02
1.429888126463701337e+00 3.098965402375000039e-02
1.432747902716628552e+00 1.609363697791250242e-02
1.435613398522062045e+00 2.601982667125000287e-02
1.438484625319106147e+00 2.466607316600000210e-02
1.441361594569744220e+00 3.034357064250000485e-02
1.444244317758883733e+00 3.243180430749999926e-02
1.447132806394401561e+00 3.456780415000000606e-02
1.450027072007190387e+00 2.790148320625000095e-02
1.452927126151204895e+00 2.809905258910000078e-02
1.455832980403507282e+00 2.668769867875000340e-02
1.458744646364314335e+00 2.813081757249999773e-02
1.461662135657042949e+00 2.359474234249999899e-02
1.464585459928356981e+00 3.248214093374999362e-02
1.467514630848213653e+00 3.401372536000000363e-02
1.470449660109910184e+00 2.851571603374999930e-02
1.473390559430129976e+00 2.620086002875000181e-02
1.476337340548990129e+00 3.926633741250000476e-02
1.479290015230088073e+00 3.177855566249999930e-02
1.482248595260548196e+00 3.977693870000000020e-02
1.485213092451069361e+00 4.058966702499999801e-02
1.488183518635971314e+00 4.359912746249999804e-02
1.491159885673243313e+00 3.747696736375000226e-02
1.494142205444589644e+00 4.061993880375000532e-02
1.497130489855478697e+00 4.964828660000000088e-02
1.500124750835189813e+00 4.892060712500000824e-02
1.503125000336860140e+00 4.703345851125000088e-02
1.506131250337534144e+00 5.296545249999999594e-02
1.509143512838209134e+00 5.355215920000000462e-02
1.512161799863885658e+00 4.738600185624999850e-02
1.515186123463613477e+00 5.248219875000000728e-02
1.518216495710540626e+00 5.621698249999999841e-02
1.521252928701961604e+00 5.640816874999999425e-02
1.524295434559365781e+00 5.558584299999999589e-02
1.527344025428484464e+00 5.712856250000000746e-02
1.530398713479341533e+00 5.862413999999999820e-02
1.533459510906300283e+00 5.816926374999999150e-02
1.536526429928112947e+00 5.892681750000000607e-02
1.539599482787969098e+00 5.880949199999999100e-02
1.542678681753545167e+00 5.956896749999999324e-02
1.545764039117052402e+00 5.994644000000000361e-02
1.548855567195286387e+00 6.055330374999999543e-02
1.551953278329677000e+00 5.997481500000000076e-02
1.555057184886336374e+00 6.109207699999998770e-02
1.558167299256108862e+00 6.125728999999999896e-02
1.561283633854621211e+00 6.152901250000000072e-02
1.564406201122330309e+00 6.189406499999999811e-02
1.567535013524575138e+00 6.148531500000000566e-02
1.570670083551624074e+00 5.843216299999999530e-02
1.573811423718727287e+00 5.721801500000000401e-02
1.576959046566164702e+00 5.956308899999999962e-02
1.580112964659297070e+00 6.202486124999999351e-02
1.583273190588615709e+00 6.278672000000000419e-02
1.586439736969792680e+00 6.159527199999999952e-02
1.589612616443732307e+00 6.306552249999999860e-02
1.592791841676620024e+00 6.191309374999999504e-02
1.595977425359973001e+00 6.353552499999999548e-02
1.599169380210692992e+00 6.322283624999999740e-02
1.602367718971114297e+00 6.098857699999998827e-02
1.605572454409056604e+00 6.228684250000000172e-02
1.608783599317874735e+00 6.286740999999999857e-02
1.612001166516510375e+00 6.353185249999999951e-02
1.615225168849543369e+00 6.448663699999998555e-02
1.618455619187242345e+00 6.464330375000000573e-02
1.621692530425617118e+00 6.482560874999999945e-02
1.624935915486468208e+00 6.479827874999999349e-02
1.628185787317441235e+00 6.508916250000000570e-02
1.631442158892076222e+00 6.399284000000000916e-02
1.634705043209860431e+00 6.477019624999999503e-02
1.637974453296279886e+00 6.381147249999999382e-02
1.641250402202872660e+00 6.201270500000000130e-02
1.644532903007278390e+00 6.263804375000001090e-02
1.647821968813293125e+00 6.482168199999999159e-02
1.651117612750919506e+00 5.791891799999999979e-02
1.654419847976421387e+00 6.431683624999999516e-02
1.657728687672374246e+00 6.510718249999999929e-02
1.661044145047719134e+00 6.543590374999999626e-02
1.664366233337814638e+00 6.042438440000000299e-02
1.667694965804490170e+00 6.528624874999999772e-02
1.671030355736099260e+00 6.578708249999999647e-02
1.674372416447571510e+00 6.095137887500000351e-02
1.677721161280466333e+00 6.549099875000000126e-02
1.681076603603027353e+00 6.548062000000000327e-02
1.684438756810233473e+00 6.555249124999999732e-02
1.687807634323853945e+00 6.565468250000000561e-02
1.691183249592501658e+00 6.324466500000000546e-02
1.694565616091686655e+00 6.575341875000000058e-02
1.697954747323870084e+00 6.490769600000000084e-02
1.701350656818517715e+00 6.441570374999999737e-02
1.704753358132154784e+00 6.436364374999999083e-02
1.708162864848419282e+00 6.238177500000000042e-02
1.711579190578115917e+00 6.543130375000000276e-02
1.715002348959272283e+00 6.479069700000000820e-02
1.718432353657190825e+00 6.399871374999999141e-02
1.721869218364505016e+00 5.925960610000000767e-02
1.725312956801233977e+00 6.399565000000000115e-02
1.728763582714836655e+00 6.077389312499999197e-02
1.732221109880266230e+00 6.310801199999999112e-02
1.735685552100026730e+00 6.316462999999999939e-02
1.739156923204226768e+00 6.336279999999999690e-02
1.742635237050635277e+00 6.020231262500000402e-02
1.746120507524736576e+00 5.904709639999999177e-02
1.749612748539786100e+00 6.300626874999999683e-02
1.753111974036865472e+00 6.332329124999999670e-02
1.756618197984939123e+00 5.958038749999999828e-02
1.760131434380908910e+00 6.216979499999999992e-02
1.763651697249670747e+00 6.008735999999999938e-02
1.767179000644169884e+00 5.955148474999999442e-02
1.770713358645458202e+00 6.112394749999999766e-02
1.774254785362749054e+00 5.737430362499999770e-02
1.777803294933474554e+00 4.113320884387500209e-02
1.781358901523341753e+00 5.795997771999999298e-02
1.784921619326388376e+00 4.625512064625000169e-02
1.788491462565041212e+00 5.889296100000000062e-02
1.792068445490171413e+00 4.962056651249999867e-02
1.795652582381151552e+00 5.303213662500000369e-02
1.799243887545913800e+00 4.686929904800000296e-02
1.802842375321005663e+00 4.356375557375000152e-02
1.806448060071647710e+00 4.391374559750000489e-02
1.810060956191791082e+00 2.919611427450000476e-02
1.813681078104174560e+00 2.681954604075000026e-02
1.817308440260382962e+00 2.532378975101000004e-02
1.820943057140903765e+00 1.680392499987500010e-02
1.824584943255185721e+00 4.408215669874999965e-02
1.828234113141696149e+00 3.799305349749999838e-02
1.831890581367979554e+00 1.367172131850000021e-02
1.835554362530715355e+00 2.334966373399999587e-02
1.839225471255776734e+00 2.216229395812499905e-02
1.842903922198288136e+00 1.430047911600000089e-02
1.846589730042684785e+00 2.220781577800000003e-02
1.850282909502769968e+00 1.656244054124999740e-02
1.853983475321775654e+00 2.337115403281999487e-02
1.857691442272419113e+00 2.035837692624999778e-02
1.861406825156963984e+00 1.802606467828750045e-02
1.865129638807277779e+00 1.518948152113749894e-02
1.868859898084892279e+00 7.497255641000000886e-03
1.872597617881062160e+00 1.250895497662499883e-02
1.876342813116824271e+00 1.550466917762500021e-02
1.880095498743057814e+00 1.435363146537499933e-02
1.883855689740544070e+00 2.101671766049999918e-02
1.887623401120025246e+00 1.953628719620000009e-02
1.891398647922265308e+00 5.175023251874999973e-03
1.895181445218109717e+00 1.360287152574999985e-02
1.898971808108545822e+00 1.147057087625000076e-02
1.902769751724763037e+00 1.555288495637500122e-02
1.906575291228212565e+00 1.216810217209499979e-02
1.910388441810669136e+00 1.408110343374999879e-02
1.914209218694290282e+00 1.149634058500000056e-02
1.918037637131678963e+00 1.519368647874999936e-02
1.921873712405942403e+00 1.377448441749999988e-02
1.925717459830754041e+00 1.265532460860000104e-02
1.929568894750415708e+00 5.950927160062500533e-03
1.933428032539916241e+00 1.329435274399999936e-02
1.937294888604996324e+00 1.455977347999999963e-02
1.941169478382206215e+00 1.647907103875000112e-02
1.945051817338970590e+00 1.560989196299999819e-02
1.948941920973648489e+00 1.679690148749999820e-02
1.952839804815595715e+00 1.325962230437499959e-02
1.956745484425226778e+00 9.430323908874998703e-03
1.960658975394077297e+00 1.707908605625000145e-02
1.964580293344865503e+00 1.485949637024000167e-02
1.968509453931555075e+00 1.011112568583749823e-02
1.972446472839417986e+00 2.037514464749999935e-02
1.976391365785096887e+00 2.586807725000000308e-02
1.980344148516667069e+00 2.308066779500000248e-02
1.984304836813700401e+00 2.719948016000000093e-02
1.988273446487327956e+00 2.560366351875000002e-02
1.992249993380302620e+00 2.995510937500000040e-02
1.996234493367063045e+00 2.676549462499999699e-02
2.000226962353797155e+00 2.076295541599999794e-02
