6.417202231495930942e-01 1.736487959999999942e-01
6.430036635958922275e-01 1.740410837500000196e-01
6.442896709230840901e-01 1.742875175000000165e-01
6.455782502649303201e-01 1.747043662499999650e-01
6.468694067654601199e-01 1.748068962499999823e-01
6.481631455789910179e-01 1.733673159999999658e-01
6.494594718701489633e-01 1.737431174999999883e-01
6.507583908138891982e-01 1.750661062499999920e-01
6.520599075955170187e-01 1.749727899999999892e-01
6.533640274107079815e-01 1.752273762500000109e-01
6.546707554655294414e-01 1.761449969999999976e-01
6.559800969764604250e-01 1.713904625000000070e-01
6.572920571704133907e-01 1.767243337499999900e-01
6.586066412847542129e-01 1.765646287500000078e-01
6.599238545673237200e-01 1.772154899999999755e-01
6.612437022764583450e-01 1.774311260000000223e-01
6.625661896810113305e-01 1.775568150000000067e-01
6.638913220603732679e-01 1.778127287499999820e-01
6.652191047044940797e-01 1.780641587500000067e-01
6.665495429139030037e-01 1.783473062500000039e-01
6.678826419997307973e-01 1.786779530000000005e-01
6.692184072837303876e-01 1.789625374999999907e-01
6.705568440982978551e-01 1.791694275000000058e-01
6.718979577864944153e-01 1.793597687500000093e-01
6.732417537020674025e-01 1.794772000000000034e-01
6.745882372094715862e-01 1.796089600000000119e-01
6.759374136838904867e-01 1.797731937500000043e-01
6.772892885112582473e-01 1.799641725000000192e-01
6.786438670882807278e-01 1.801659462499999864e-01
6.800011548224572655e-01 1.803987369999999757e-01
6.813611571321021021e-01 1.805756662499999887e-01
6.827238794463663663e-01 1.806822000000000150e-01
6.840893272052590568e-01 1.807519937500000062e-01
6.854575058596696913e-01 1.807787337500000036e-01
6.868284208713890671e-01 1.430282565800000127e-01
6.882020777131317990e-01 1.699271437500000093e-01
6.895784818685580797e-01 1.288573098124999872e-01
6.909576388322952178e-01 1.757209274999999848e-01
6.923395541099597317e-01 1.504585641249999717e-01
6.937242332181796645e-01 1.771066430000000080e-01
6.951116816846160118e-01 1.812811849999999836e-01
6.965019050479852591e-01 1.815776374999999720e-01
6.978949088580812532e-01 1.787840324999999952e-01
6.992906986757974064e-01 1.811216162500000060e-01
7.006892800731490123e-01 1.798374100000000031e-01
7.020906586332953392e-01 1.819019700000000239e-01
7.034948399505618344e-01 1.823506212500000112e-01
7.049018296304629949e-01 1.799516512500000109e-01
7.063116332897239058e-01 1.824194799999999950e-01
7.077242565563033327e-01 1.820509620000000106e-01
7.091397050694159265e-01 1.826110525000000095e-01
7.105579844795547606e-01 1.819693549999999993e-01
7.119791004485138686e-01 1.822554049999999815e-01
7.134030586494108928e-01 1.824197275000000174e-01
7.148298647667097327e-01 1.818004280000000139e-01
7.162595244962430829e-01 1.803268724999999850e-01
7.176920435452356362e-01 1.705172796249999900e-01
7.191274276323260661e-01 1.670324137499999972e-01
7.205656824875906752e-01 1.602648891250000041e-01
7.220068138525659318e-01 1.815336549999999882e-01
7.234508274802710082e-01 1.763577449999999824e-01
7.248977291352315389e-01 1.702762787499999819e-01
7.263475245935020475e-01 1.763161175000000080e-01
7.278002196426889281e-01 1.522316923750000051e-01
7.292558200819743153e-01 1.765579640000000117e-01
7.307143317221382883e-01 1.678024546250000137e-01
7.321757603855825192e-01 1.776797987500000064e-01
7.336401119063536980e-01 1.778074149999999964e-01
7.351073921301664038e-01 1.806255850000000052e-01
7.365776069144267524e-01 1.830210475000000059e-01
7.380507621282555997e-01 1.830807862500000160e-01
7.395268636525120787e-01 1.822884174999999940e-01
7.410059173798171361e-01 1.833366100000000110e-01
7.424879292145767362e-01 1.833124980000000182e-01
7.439729050730057303e-01 1.823854962500000010e-01
7.454608508831517266e-01 1.828186474999999866e-01
7.469517725849180723e-01 1.831173175000000153e-01
7.484456761300879446e-01 1.830842825000000007e-01
7.499425674823481103e-01 1.829283500000000173e-01
7.514424526173126839e-01 1.832911287499999764e-01
7.529453375225474421e-01 1.834239725000000043e-01
7.544512281975925827e-01 1.836379774999999936e-01
7.559601306539878163e-01 1.837338187499999997e-01
7.574720509152956804e-01 1.838117230000000102e-01
7.589869950171262980e-01 1.778303750000000127e-01
7.605049690071605806e-01 7.055922024999999875e-02
7.620259789451748755e-01 5.900909612499999346e-02
7.635500309030651689e-01 9.208628574999999650e-02
7.650771309648712881e-01 1.404745598999999900e-01
7.666072852268009941e-01 1.472962963749999965e-01
7.681404997972545168e-01 1.724140600000000079e-01
7.696767807968490915e-01 1.833890425000000157e-01
7.712161343584428286e-01 1.837353624999999990e-01
7.727585666271596931e-01 1.836643799999999882e-01
7.743040837604140414e-01 1.834247787500000171e-01
7.758526919279349343e-01 1.834357299999999913e-01
7.774043973117907846e-01 1.832656000000000007e-01
7.789592061064143369e-01 1.830989399999999878e-01
7.805171245186270923e-01 1.829531359999999884e-01
7.820781587676643998e-01 1.831143400000000143e-01
7.836423150851996589e-01 1.831323437499999818e-01
7.852095997153700768e-01 1.832830774999999746e-01
7.867800189148008716e-01 1.826328990000000152e-01
7.883535789526303628e-01 1.833910675000000046e-01
7.899302861105357287e-01 1.798979337500000164e-01
7.915101466827567656e-01 1.830840625000000055e-01
7.930931669761223102e-01 1.836652262499999799e-01
7.946793533100744433e-01 1.838210180000000027e-01
7.962687120166946908e-01 1.817419537499999904e-01
7.978612494407281153e-01 1.826960787500000183e-01
7.994569719396096286e-01 1.823031687500000220e-01
8.010558858834887497e-01 1.827484362500000070e-01
8.026579976552556950e-01 1.773143749000000158e-01
8.042633136505661362e-01 1.813722899999999916e-01
8.058718402778672907e-01 1.834262275000000109e-01
8.074835839584230124e-01 1.831786962499999949e-01
8.090985511263398822e-01 1.828371887499999904e-01
8.107167482285926319e-01 1.822630130000000293e-01
8.123381817250497905e-01 1.826714124999999911e-01
8.139628580884998854e-01 1.777681150000000043e-01
8.155907838046769776e-01 1.800096074999999740e-01
8.172219653722863075e-01 1.792753199999999880e-01
8.188564093030309410e-01 1.556831000899999984e-01
8.204941221216369707e-01 1.684176422499999992e-01
8.221351103658802728e-01 1.788199524999999901e-01
8.237793805866120422e-01 1.795719275000000059e-01
8.254269393477852157e-01 1.512026744624999919e-01
8.270777932264807841e-01 1.780798580000000075e-01
8.287319488129337719e-01 1.622485262499999970e-01
8.303894127105596601e-01 1.807041087500000087e-01
8.320501915359808098e-01 1.808048824999999860e-01
8.337142919190527746e-01 1.808153637499999855e-01
8.353817205028908344e-01 1.830006809999999984e-01
8.370524839438966413e-01 1.828825487500000124e-01
8.387265889117843098e-01 1.832453274999999993e-01
8.404040420896079500e-01 1.828451875000000060e-01
8.420848501737872027e-01 1.831600699999999804e-01
8.437690198741347736e-01 1.827541619999999423e-01
8.454565579138830778e-01 1.834856762500000071e-01
8.471474710297107746e-01 1.834718574999999741e-01
8.488417659717701902e-01 1.832703687499999679e-01
8.505394495037137403e-01 1.829976879999999917e-01
8.522405284027212424e-01 1.820396037500000008e-01
8.539450094595266716e-01 1.825546925000000043e-01
8.556528994784455833e-01 1.828474625000000020e-01
8.573642052774025357e-01 1.829835887499999814e-01
8.590789336879574023e-01 1.830577159999999814e-01
8.607970915553332381e-01 1.832107512499999979e-01
8.625186857384439243e-01 1.833069012500000150e-01
8.642437231099207029e-01 1.834149625000000006e-01
8.659722105561405980e-01 1.834355474999999902e-01
8.677041549772528395e-01 1.834703309999999865e-01
8.694395632872073953e-01 1.834303225000000204e-01
8.711784424137818394e-01 1.833810337500000331e-01
8.729207992986094400e-01 1.834840287499999723e-01
8.746666408972065820e-01 1.835005425000000023e-01
8.764159741790010782e-01 1.834972910000000068e-01
8.781688061273591472e-01 1.835537687500000126e-01
8.799251437396138353e-01 1.830232237499999914e-01
8.816849940270929942e-01 1.822526112500000017e-01
8.834483640151471473e-01 1.826334875000000246e-01
8.852152607431775788e-01 1.827935310000000091e-01
8.869856912646638669e-01 1.820385575000000034e-01
8.887596626471931938e-01 1.822304687500000131e-01
8.905371819724876570e-01 1.826865462500000259e-01
8.923182563364325803e-01 1.823977225000000257e-01
8.941028928491054906e-01 1.719795763999999727e-01
8.958910986348036509e-01 1.792217187500000086e-01
8.976828808320732600e-01 1.758790550000000064e-01
8.994782465937374294e-01 1.767780324999999875e-01
9.012772030869248274e-01 1.786107587499999871e-01
9.030797574930986560e-01 1.787714260000000110e-01
9.048859170080848502e-01 1.809368999999999839e-01
9.066956888421009442e-01 1.785723174999999940e-01
9.085090802197851589e-01 1.733411517500000054e-01
9.103260983802247130e-01 1.528564941299999924e-01
9.121467505769851325e-01 1.727987006249999957e-01
9.139710440781392276e-01 1.657196128750000053e-01
9.157989861662954034e-01 1.487022246587499930e-01
9.176305841386280804e-01 1.720524574999999778e-01
9.194658453069053383e-01 1.778635289999999924e-01
9.213047769975191148e-01 1.733356399999999853e-01
9.231473865515140709e-01 1.816121524999999848e-01
9.249936813246171230e-01 1.687311037499999999e-01
9.268436686872664199e-01 1.789722037500000029e-01
9.286973560246409853e-01 1.682830029999999866e-01
9.305547507366902504e-01 1.693718471249999746e-01
9.324158602381635852e-01 1.542464070000000020e-01
9.342806919586399417e-01 1.333226596250000062e-01
9.361492533425572748e-01 1.619021257500000144e-01
9.380215518492422966e-01 8.125880090499999764e-02
9.398975949529408958e-01 1.487250647499999967e-01
9.417773901428466710e-01 1.205232946500000013e-01
9.436609449231323499e-01 1.031837124499999925e-01
9.455482668129786550e-01 1.462471294000000366e-01
9.474393633466045017e-01 1.577810292000000059e-01
9.493342420732977516e-01 1.249521099750000031e-01
9.512329105574443000e-01 1.450111123125000234e-01
9.531353763785591626e-01 1.639967966249999687e-01
9.550416471313163402e-01 1.211700626624999944e-01
9.569517304255790169e-01 1.236536556399999986e-01
9.588656338864300910e-01 1.518708394999999933e-01
9.607833651542030395e-01 1.675662656249999882e-01
9.627049318845114501e-01 1.484935088749999854e-01
9.646303417482804399e-01 1.721362975000000073e-01
9.665596024317769652e-01 1.629360618999999843e-01
9.684927216366405744e-01 1.668914337499999845e-01
9.704297070799138281e-01 1.713149562500000112e-01
9.723705664940736071e-01 1.755920562499999893e-01
9.743153076270618662e-01 1.621762858399999618e-01
9.762639382423159429e-01 1.682388212499999758e-01
9.782164661188006427e-01 1.692532261249999892e-01
9.801728990510382156e-01 1.756062825000000160e-01
9.821332448491403300e-01 1.765447475000000155e-01
9.840975113388386042e-01 1.784793309999999911e-01
9.860657063615162476e-01 1.775235012499999931e-01
9.880378377742392582e-01 1.787322937500000208e-01
9.900139134497877302e-01 1.780007775000000125e-01
9.919939412766873854e-01 1.783462512500000041e-01
9.939779291592407695e-01 1.790943429999999892e-01
9.959658850175592271e-01 1.793259387500000246e-01
9.979578167875942096e-01 1.795542675000000032e-01
9.999537324211694722e-01 1.795547674999999899e-01
1.001953639886011826e+00 1.795425599999999899e-01
1.003957547165783781e+00 1.785720409999999869e-01
1.005965462260115295e+00 1.799937837499999971e-01
1.007977393184635417e+00 1.800587975000000063e-01
1.009993347971004818e+00 1.796693825000000022e-01
1.012013334666946873e+00 1.801866324999999991e-01
1.014037361336280751e+00 1.803760659999999738e-01
1.016065436058953164e+00 1.805876624999999958e-01
1.018097566931071229e+00 1.808055837499999985e-01
1.020133762064933336e+00 1.794096837499999930e-01
1.022174029589063338e+00 1.807165687500000006e-01
1.024218377648241418e+00 1.812943900000000275e-01
1.026266814403537841e+00 1.814339937499999944e-01
1.028319348032344926e+00 1.813261762500000263e-01
1.030375986728409687e+00 1.815274387500000197e-01
1.032436738701866474e+00 1.816543949999999963e-01
1.034501612179270502e+00 1.818298450000000177e-01
1.036570615403628937e+00 1.819751012499999931e-01
1.038643756634436199e+00 1.820058062499999851e-01
1.040721044147705054e+00 1.819763937499999928e-01
1.042802486236000359e+00 1.820291250000000138e-01
1.044888091208472591e+00 1.820871339999999838e-01
1.046977867390889383e+00 1.821216049999999642e-01
1.049071823125671266e+00 1.820990912499999836e-01
1.051169966771922537e+00 1.821987525000000052e-01
1.053272306705466566e+00 1.823367330000000008e-01
1.055378851318877320e+00 1.823673949999999877e-01
1.057489609021515342e+00 1.823791737500000121e-01
1.059604588239558165e+00 1.823073474999999943e-01
1.061723797416037396e+00 1.823288087499999877e-01
1.063847245010869358e+00 1.822801779999999872e-01
1.065974939500891061e+00 1.792646350000000055e-01
1.068106889379893065e+00 1.822609912500000040e-01
1.070243103158652787e+00 1.816816524999999849e-01
1.072383589364970025e+00 1.824246775000000209e-01
1.074528356543700047e+00 1.824707160000000050e-01
1.076677413256787563e+00 1.822506462500000091e-01
1.078830768083300917e+00 1.824791549999999762e-01
1.080988429619467617e+00 1.818201487499999935e-01
1.083150406478706529e+00 1.824178575000000024e-01
1.085316707291664073e+00 1.800866550000000121e-01
1.087487340706247529e+00 1.823551387500000343e-01
1.089662315387660119e+00 1.813176837500000138e-01
1.091841640018435422e+00 1.774842962500000065e-01
1.094025323298472241e+00 1.819921424999999815e-01
1.096213373945069236e+00 1.815410989999999836e-01
1.098405800692959566e+00 1.811328024999999953e-01
1.100602612294345528e+00 1.797666812500000044e-01
1.102803817518934082e+00 1.762229925000000086e-01
1.105009425153971936e+00 1.775631912499999743e-01
1.107219444004279962e+00 1.730644989999999828e-01
1.109433882892288503e+00 1.561269268624999873e-01
1.111652750658073119e+00 1.759300149999999674e-01
1.113876056159389227e+00 1.465051642749999883e-01
1.116103808271708075e+00 1.167031387433749984e-01
1.118336015888251378e+00 1.388296345499999973e-01
1.120572687920027732e+00 1.148052887658749938e-01
1.122813833295867925e+00 9.890663317500000828e-02
1.125059460962459568e+00 1.247612509674999870e-01
1.127309579884384405e+00 7.226886937099999408e-02
1.129564199044153394e+00 1.245657528874999920e-01
1.131823327442241567e+00 1.679554974999999950e-01
1.134086974097126221e+00 8.070605985874999833e-02
1.136355148045320451e+00 1.443087756499999985e-01
1.138627858341410892e+00 1.509003261999999901e-01
1.140905114058093694e+00 1.420450378124999968e-01
1.143186924286210049e+00 1.556925768749999883e-01
1.145473298134782603e+00 1.593823193750000256e-01
1.147764244731052097e+00 1.385633424249999857e-01
1.150059773220514225e+00 1.487453867999999901e-01
1.152359892766955163e+00 1.480003078750000145e-01
1.154664612552489089e+00 1.267530219499999888e-01
1.156973941777594161e+00 1.583084452500000128e-01
1.159287889661149373e+00 1.690498487500000091e-01
1.161606465440471636e+00 1.674414079999999860e-01
1.163929678371352416e+00 1.426996223212499970e-01
1.166257537728095262e+00 1.670794337499999782e-01
1.168590052803551327e+00 1.662590612499999787e-01
1.170927232909158455e+00 1.648543099999999761e-01
1.173269087374976705e+00 1.696484229999999649e-01
1.175615625549726762e+00 1.688115225000000053e-01
1.177966856800826134e+00 1.615302953749999937e-01
1.180322790514427789e+00 1.717862612500000163e-01
1.182683436095456564e+00 1.541430950874999872e-01
1.185048802967647585e+00 1.611275876000000107e-01
1.187418900573582903e+00 1.594179452500000260e-01
1.189793738374729903e+00 1.704325949999999923e-01
1.192173325851479504e+00 1.694703212500000000e-01
1.194557672503182344e+00 1.554985817999999798e-01
1.196946787848188531e+00 1.593003270999999998e-01
1.199340681423884947e+00 1.615035493749999995e-01
1.201739362786732546e+00 1.646246587500000136e-01
1.204142841512306106e+00 1.506682157125000254e-01
1.206551127195330864e+00 1.705219199999999935e-01
1.208964229449721373e+00 1.715959200000000129e-01
1.211382157908620805e+00 1.694313162499999914e-01
1.213804922224438254e+00 1.705673737500000009e-01
1.216232532068886929e+00 1.711447437499999946e-01
1.218664997133024785e+00 1.698198099999999877e-01
1.221102327127290721e+00 1.537721837500000133e-01
1.223544531781545430e+00 1.699167712500000149e-01
1.225991620845108487e+00 1.728671025000000083e-01
1.228443604086798757e+00 1.728614712500000095e-01
1.230900491294972365e+00 1.727534599999999976e-01
1.233362292277562222e+00 1.729209949999999940e-01
1.235829016862117324e+00 1.735149187499999968e-01
1.238300674895841613e+00 1.736541875000000013e-01
1.240777276245633054e+00 1.737392249999999971e-01
1.243258830798124492e+00 1.739086400000000032e-01
1.245745348459720736e+00 1.739665862499999993e-01
1.248236839156640077e+00 1.740114024999999953e-01
1.250733312834953370e+00 1.740581924999999863e-01
1.253234779460623338e+00 1.740357087499999900e-01
1.255741249019544536e+00 1.737901560000000012e-01
1.258252731517583545e+00 1.736706062499999981e-01
1.260769236980618713e+00 1.700255000000000238e-01
1.263290775454580128e+00 1.696651087499999877e-01
1.265817357005489141e+00 1.647208549999999994e-01
1.268348991719500107e+00 1.104337916300000000e-01
1.270885689702939025e+00 1.545776462500000059e-01
1.273427461082345058e+00 1.676565850000000246e-01
1.275974316004509834e+00 1.731814437499999970e-01
1.278526264636518750e+00 1.724769562500000075e-01
1.281083317165791824e+00 1.696435900000000108e-01
1.283645483800123444e+00 1.736775412499999838e-01
1.286212774767723666e+00 1.735569774999999870e-01
1.288785200317259072e+00 1.729529812499999986e-01
1.291362770717893405e+00 1.727572512499999935e-01
1.293945496259329087e+00 1.722195740000000141e-01
1.296533387251847858e+00 1.695097449999999895e-01
1.299126454026351407e+00 1.713070950000000203e-01
1.301724706934404230e+00 1.678771724999999770e-01
1.304328156348272927e+00 1.694638009999999972e-01
1.306936812660969505e+00 1.487911184000000053e-01
1.309550686286291565e+00 1.516058666625000051e-01
1.312169787658864273e+00 1.681898687499999989e-01
1.314794127234181875e+00 1.248931952388749878e-01
1.317423715488650338e+00 1.624379710000000143e-01
1.320058562919627532e+00 1.545934001250000023e-01
1.322698680045466757e+00 1.602883625000000034e-01
1.325344077405557819e+00 1.582324874999999909e-01
1.327994765560368773e+00 1.471800824625000004e-01
1.330650755091489668e+00 1.200647809000000010e-01
1.333312056601672513e+00 1.236153467987499976e-01
1.335978680714875910e+00 1.487118306249999855e-01
1.338650638076305466e+00 1.498443509999999868e-01
1.341327939352458198e+00 1.424391150000000050e-01
1.344010595231163174e+00 1.132166239839999949e-01
1.346698616421625472e+00 7.984203287000000981e-02
1.349392013654468592e+00 7.107245965987499248e-02
1.352090797681777534e+00 1.019347058874999906e-01
1.354794979277141209e+00 6.408160809999999263e-02
1.357504569235695513e+00 6.680177206800001766e-02
1.360219578374167071e+00 4.813663195062500150e-02
1.362940017530915426e+00 5.668341600750000098e-02
1.365665897565977005e+00 6.387721681874999891e-02
1.368397229361109080e+00 2.916459960087500192e-02
1.371134023819831294e+00 2.406689894099999991e-02
1.373876291867470956e+00 4.136738547282500095e-02
1.376624044451205897e+00 6.804426251586249974e-02
1.379377292540108435e+00 4.879856037624999421e-02
1.382136047125188671e+00 4.035849950124999891e-02
1.384900319219438902e+00 4.960138184000000006e-02
1.387670119857877804e+00 6.796863354000000357e-02
1.390445460097593511e+00 7.530559018749999334e-02
1.393226351017788911e+00 4.992000646249999951e-02
1.396012803719824280e+00 3.812974969800000252e-02
1.398804829327263910e+00 3.611362219612500313e-02
1.401602438985918520e+00 3.883531850125000046e-02
1.404405643863890329e+00 4.747166079375000208e-02
1.407214455151617916e+00 4.711214154774999441e-02
1.410028884061921284e+00 5.716712880000000135e-02
1.412848941830045169e+00 4.995733975937500376e-02
1.415674639713705218e+00 4.326211805463749116e-02
1.418505988993132627e+00 4.421927008749999832e-02
1.421343000971118986e+00 5.786863241250000262e-02
1.424185686973061138e+00 5.357336575000000434e-02
1.427034058347007139e+00 5.573636697637500415e-02
1.429888126463701337e+00 5.888242833750000071e-02
1.432747902716628552e+00 3.183739756824999906e-02
1.435613398522062045e+00 4.687158613499999710e-02
1.438484625319106147e+00 4.826687525500000103e-02
1.441361594569744220e+00 5.502425069999999224e-02
1.444244317758883733e+00 6.266523837500000138e-02
1.447132806394401561e+00 6.060022472499999868e-02
1.450027072007190387e+00 4.973836831249999618e-02
1.452927126151204895e+00 5.136847131800000021e-02
1.455832980403507282e+00 6.059932282500000295e-02
1.458744646364314335e+00 5.485336649750000015e-02
1.461662135657042949e+00 5.619272146375000471e-02
1.464585459928356981e+00 5.309105926249999691e-02
1.467514630848213653e+00 6.302186840599999229e-02
1.470449660109910184e+00 5.176184347624999960e-02
1.473390559430129976e+00 4.713832962374999574e-02
1.476337340548990129e+00 6.916234743749999359e-02
1.479290015230088073e+00 6.348919111749999622e-02
1.482248595260548196e+00 7.289985793999999297e-02
1.485213092451069361e+00 7.629907651249999423e-02
1.488183518635971314e+00 8.004018437500000360e-02
1.491159885673243313e+00 7.642250080750000174e-02
1.494142205444589644e+00 7.806570108000000785e-02
1.497130489855478697e+00 9.088122399999999657e-02
1.500124750835189813e+00 9.240659500000000803e-02
1.503125000336860140e+00 8.878151314999999100e-02
1.506131250337534144e+00 9.817449375000000811e-02
1.509143512838209134e+00 9.994791399999999881e-02
1.512161799863885658e+00 9.822398837500000146e-02
1.515186123463613477e+00 1.027207799999999976e-01
1.518216495710540626e+00 1.061627400000000054e-01
1.521252928701961604e+00 1.078101762500000005e-01
1.524295434559365781e+00 1.077940090000000101e-01
1.527344025428484464e+00 1.104201399999999861e-01
1.530398713479341533e+00 1.123479037500000055e-01
1.533459510906300283e+00 1.118769962499999993e-01
1.536526429928112947e+00 1.145689137500000010e-01
1.539599482787969098e+00 1.139132840000000035e-01
1.542678681753545167e+00 1.170665250000000046e-01
1.545764039117052402e+00 1.183726537500000148e-01
1.548855567195286387e+00 1.197244625000000035e-01
1.551953278329677000e+00 1.206807299999999999e-01
1.555057184886336374e+00 1.219576899999999936e-01
1.558167299256108862e+00 1.229873362500000095e-01
1.561283633854621211e+00 1.240760625000000006e-01
1.564406201122330309e+00 1.250249225000000242e-01
1.567535013524575138e+00 1.255690400000000206e-01
1.570670083551624074e+00 1.164423400000000053e-01
1.573811423718727287e+00 1.112877250000000179e-01
1.576959046566164702e+00 1.183457937499999973e-01
1.580112964659297070e+00 1.270316449999999986e-01
1.583273190588615709e+00 1.298202274999999961e-01
1.586439736969792680e+00 1.294755580000000184e-01
1.589612616443732307e+00 1.316836075000000217e-01
1.592791841676620024e+00 1.313217162499999979e-01
1.595977425359973001e+00 1.331347099999999894e-01
1.599169380210692992e+00 1.328042325000000079e-01
1.602367718971114297e+00 1.256145790000000040e-01
1.605572454409056604e+00 1.290235412499999845e-01
1.608783599317874735e+00 1.319332162500000127e-01
1.612001166516510375e+00 1.342895399999999850e-01
1.615225168849543369e+00 1.372996780000000083e-01
1.618455619187242345e+00 1.380619775000000160e-01
1.621692530425617118e+00 1.386588825000000247e-01
1.624935915486468208e+00 1.388838800000000151e-01
1.628185787317441235e+00 1.396031787500000010e-01
1.631442158892076222e+00 1.377961249999999915e-01
1.634705043209860431e+00 1.392682087499999832e-01
1.637974453296279886e+00 1.370099424999999815e-01
1.641250402202872660e+00 1.331427649999999963e-01
1.644532903007278390e+00 1.318942274999999886e-01
1.647821968813293125e+00 1.398707989999999901e-01
1.651117612750919506e+00 1.203965137499999893e-01
1.654419847976421387e+00 1.397593887500000187e-01
1.657728687672374246e+00 1.412101099999999998e-01
1.661044145047719134e+00 1.428674537500000119e-01
1.664366233337814638e+00 1.260673623000000132e-01
1.667694965804490170e+00 1.420885674999999848e-01
1.671030355736099260e+00 1.434019637500000000e-01
1.674372416447571510e+00 1.408851624999999941e-01
1.677721161280466333e+00 1.425568987500000218e-01
1.681076603603027353e+00 1.423697820000000003e-01
1.684438756810233473e+00 1.433201487499999871e-01
1.687807634323853945e+00 1.428198774999999976e-01
1.691183249592501658e+00 1.379047262499999982e-01
1.694565616091686655e+00 1.429574750000000005e-01
1.697954747323870084e+00 1.426884490000000227e-01
1.701350656818517715e+00 1.388894775000000248e-01
1.704753358132154784e+00 1.402999787499999984e-01
1.708162864848419282e+00 1.369921237500000000e-01
1.711579190578115917e+00 1.409818349999999998e-01
1.715002348959272283e+00 1.398274089999999859e-01
1.718432353657190825e+00 1.365402562499999917e-01
1.721869218364505016e+00 1.322648837500000063e-01
1.725312956801233977e+00 1.377995387499999780e-01
1.728763582714836655e+00 1.310535862500000204e-01
1.732221109880266230e+00 1.367599359999999986e-01
1.735685552100026730e+00 1.359302299999999852e-01
1.739156923204226768e+00 1.350870399999999916e-01
1.742635237050635277e+00 1.305269490000000032e-01
1.746120507524736576e+00 1.288101869999999927e-01
1.749612748539786100e+00 1.340546762500000044e-01
1.753111974036865472e+00 1.330093200000000142e-01
1.756618197984939123e+00 1.300601174999999887e-01
1.760131434380908910e+00 1.309536200000000206e-01
1.763651697249670747e+00 1.288763109999999934e-01
1.767179000644169884e+00 1.268550077499999984e-01
1.770713358645458202e+00 1.285909612499999966e-01
1.774254785362749054e+00 1.238178612499999942e-01
1.777803294933474554e+00 9.153247031937500333e-02
1.781358901523341753e+00 1.201628095199999968e-01
1.784921619326388376e+00 1.033777789762500010e-01
1.788491462565041212e+00 1.240330337500000074e-01
1.792068445490171413e+00 1.076466947499999938e-01
1.795652582381151552e+00 1.209619212500000207e-01
1.799243887545913800e+00 1.081270840700000180e-01
1.802842375321005663e+00 1.006948824000000187e-01
1.806448060071647710e+00 9.944924650624999141e-02
1.810060956191791082e+00 7.724135355249998891e-02
1.813681078104174560e+00 6.558275938975000052e-02
1.817308440260382962e+00 5.927264401935000010e-02
1.820943057140903765e+00 4.558787543625000133e-02
1.824584943255185721e+00 9.120703016000000773e-02
1.828234113141696149e+00 8.230775202374999988e-02
1.831890581367979554e+00 3.495551326000000125e-02
1.835554362530715355e+00 5.120873691900000579e-02
1.839225471255776734e+00 3.682647398062499633e-02
1.842903922198288136e+00 3.728387595287499523e-02
1.846589730042684785e+00 4.792262348500000296e-02
1.850282909502769968e+00 3.707136292700000807e-02
1.853983475321775654e+00 4.551950727019999504e-02
1.857691442272419113e+00 4.047885005437500128e-02
1.861406825156963984e+00 3.598089485591249304e-02
1.865129638807277779e+00 4.548538548687499489e-02
1.868859898084892279e+00 1.929112834900000018e-02
1.872597617881062160e+00 1.867863029000000133e-02
1.876342813116824271e+00 2.819972229262500060e-02
1.880095498743057814e+00 3.061312368662499894e-02
1.883855689740544070e+00 3.329523155750000601e-02
1.887623401120025246e+00 3.396647668299999923e-02
1.891398647922265308e+00 1.428320966749999955e-02
1.895181445218109717e+00 2.242411866374999924e-02
1.898971808108545822e+00 1.935628469249999969e-02
1.902769751724763037e+00 2.383298185587499896e-02
1.906575291228212565e+00 1.949549617617800032e-02
1.910388441810669136e+00 2.423809820875000298e-02
1.914209218694290282e+00 1.821208831124999927e-02
1.918037637131678963e+00 2.555217334124999795e-02
1.921873712405942403e+00 2.215691714249999958e-02
1.925717459830754041e+00 2.150887423459999642e-02
1.929568894750415708e+00 1.337682447191249936e-02
1.933428032539916241e+00 2.140573681124999933e-02
1.937294888604996324e+00 2.326997101375000154e-02
1.941169478382206215e+00 2.592393878375000293e-02
1.945051817338970590e+00 2.511955178999999636e-02
1.948941920973648489e+00 2.614245200000000352e-02
1.952839804815595715e+00 2.306492652250000108e-02
1.956745484425226778e+00 1.183554746650000017e-02
1.960658975394077297e+00 2.197908388375000022e-02
1.964580293344865503e+00 1.966978902760000217e-02
1.968509453931555075e+00 1.545464651062499958e-02
1.972446472839417986e+00 3.183918404999999674e-02
1.976391365785096887e+00 3.826171874999999972e-02
1.980344148516667069e+00 3.639488336249999817e-02
1.984304836813700401e+00 4.053395829999999894e-02
1.988273446487327956e+00 4.000973665000000234e-02
1.992249993380302620e+00 4.529512750000000421e-02
1.996234493367063045e+00 4.225195750000000638e-02
2.000226962353797155e+00 2.204991848700000104e-02
