6.417202231495930942e-01 7.492033200000000441e-03
6.430036635958922275e-01 7.526649375000000509e-03
6.442896709230840901e-01 7.548336624999998912e-03
6.455782502649303201e-01 7.581677000000000208e-03
6.468694067654601199e-01 7.600394124999999834e-03
6.481631455789910179e-01 7.516505299999998516e-03
6.494594718701489633e-01 7.541664499999999743e-03
6.507583908138891982e-01 7.655153125000000412e-03
6.520599075955170187e-01 7.664012624999999232e-03
6.533640274107079815e-01 7.693059500000000092e-03
6.546707554655294414e-01 7.757519900000000787e-03
6.559800969764604250e-01 7.455582925000000735e-03
6.572920571704133907e-01 7.812601750000000220e-03
6.586066412847542129e-01 7.807951750000000080e-03
6.599238545673237200e-01 7.862613124999999134e-03
6.612437022764583450e-01 7.887415999999999525e-03
6.625661896810113305e-01 7.906216250000000501e-03
6.638913220603732679e-01 7.932112749999999449e-03
6.652191047044940797e-01 7.958961250000000376e-03
6.665495429139030037e-01 7.985429375000000288e-03
6.678826419997307973e-01 8.015385400000000007e-03
6.692184072837303876e-01 8.045392874999999708e-03
6.705568440982978551e-01 8.071642625000000071e-03
6.718979577864944153e-01 8.096896374999999063e-03
6.732417537020674025e-01 8.119421749999999535e-03
6.745882372094715862e-01 8.146934499999999510e-03
6.759374136838904867e-01 8.170808124999999825e-03
6.772892885112582473e-01 8.190458374999999222e-03
6.786438670882807278e-01 8.211233624999999745e-03
6.800011548224572655e-01 8.231460899999999345e-03
6.813611571321021021e-01 8.245366375000000303e-03
6.827238794463663663e-01 8.257071750000000848e-03
6.840893272052590568e-01 8.267863999999999769e-03
6.854575058596696913e-01 8.276523875000000446e-03
6.868284208713890671e-01 6.521803080500000391e-03
6.882020777131317990e-01 7.598879124999999291e-03
6.895784818685580797e-01 5.785490393750000390e-03
6.909576388322952178e-01 7.840159124999999257e-03
6.923395541099597317e-01 6.686431812500000064e-03
6.937242332181796645e-01 8.120797899999998917e-03
6.951116816846160118e-01 8.358606875000000602e-03
6.965019050479852591e-01 8.392968500000000387e-03
6.978949088580812532e-01 8.199254937499999077e-03
6.992906986757974064e-01 8.386330624999998803e-03
7.006892800731490123e-01 8.335483200000000370e-03
7.020906586332953392e-01 8.458463749999999004e-03
7.034948399505618344e-01 8.491426124999999769e-03
7.049018296304629949e-01 8.319510375000000249e-03
7.063116332897239058e-01 8.489451874999999828e-03
7.077242565563033327e-01 8.463375700000001084e-03
7.091397050694159265e-01 8.518660125000000749e-03
7.105579844795547606e-01 8.475828375000001025e-03
7.119791004485138686e-01 8.500432000000000474e-03
7.134030586494108928e-01 8.517032875000000308e-03
7.148298647667097327e-01 8.467135000000000633e-03
7.162595244962430829e-01 8.360398999999999262e-03
7.176920435452356362e-01 8.087924837499999714e-03
7.191274276323260661e-01 7.996400712500000701e-03
7.205656824875906752e-01 7.854250212500000355e-03
7.220068138525659318e-01 8.474792800000000362e-03
7.234508274802710082e-01 8.270879374999999881e-03
7.248977291352315389e-01 8.101805487500000555e-03
7.263475245935020475e-01 8.192595262499999600e-03
7.278002196426889281e-01 7.727204671249999698e-03
7.292558200819743153e-01 8.300127820000001086e-03
7.307143317221382883e-01 8.146615010000000240e-03
7.321757603855825192e-01 8.283269662500000394e-03
7.336401119063536980e-01 8.401805612500000409e-03
7.351073921301664038e-01 8.468892700000001106e-03
7.365776069144267524e-01 8.614254624999999679e-03
7.380507621282555997e-01 8.627366000000000895e-03
7.395268636525120787e-01 8.579335375000000236e-03
7.410059173798171361e-01 8.646699125000000680e-03
7.424879292145767362e-01 8.640941600000000278e-03
7.439729050730057303e-01 8.545979250000000291e-03
7.454608508831517266e-01 8.583649375000000289e-03
7.469517725849180723e-01 8.612521124999999653e-03
7.484456761300879446e-01 8.612323750000001193e-03
7.499425674823481103e-01 8.593407699999999760e-03
7.514424526173126839e-01 8.639529749999999564e-03
7.529453375225474421e-01 8.651022500000001003e-03
7.544512281975925827e-01 8.676617625000000722e-03
7.559601306539878163e-01 8.687169249999999662e-03
7.574720509152956804e-01 8.695430500000000257e-03
7.589869950171262980e-01 8.355116124999999172e-03
7.605049690071605806e-01 2.675405699999999862e-03
7.620259789451748755e-01 2.535095299999999899e-03
7.635500309030651689e-01 3.472037124999999801e-03
7.650771309648712881e-01 5.894383660000000399e-03
7.666072852268009941e-01 6.912427487500000071e-03
7.681404997972545168e-01 8.070759325000001136e-03
7.696767807968490915e-01 8.683089375000001275e-03
7.712161343584428286e-01 8.692941875000000443e-03
7.727585666271596931e-01 8.680473900000000922e-03
7.743040837604140414e-01 8.660128499999999313e-03
7.758526919279349343e-01 8.650154000000000176e-03
7.774043973117907846e-01 8.635206625000000843e-03
7.789592061064143369e-01 8.624959999999999224e-03
7.805171245186270923e-01 8.618111400000001351e-03
7.820781587676643998e-01 8.633988624999998363e-03
7.836423150851996589e-01 8.638386749999999240e-03
7.852095997153700768e-01 8.653331250000000086e-03
7.867800189148008716e-01 8.613026599999998659e-03
7.883535789526303628e-01 8.662602875000001423e-03
7.899302861105357287e-01 8.501867537499999128e-03
7.915101466827567656e-01 8.631090875000000523e-03
7.930931669761223102e-01 8.683663125000001121e-03
7.946793533100744433e-01 8.698469099999999940e-03
7.962687120166946908e-01 8.551677000000000584e-03
7.978612494407281153e-01 8.625108124999999321e-03
7.994569719396096286e-01 8.587962999999998806e-03
8.010558858834887497e-01 8.630339625000000431e-03
8.026579976552556950e-01 8.433936875000000791e-03
8.042633136505661362e-01 8.515531062499999762e-03
8.058718402778672907e-01 8.659209500000000781e-03
8.074835839584230124e-01 8.648358249999999955e-03
8.090985511263398822e-01 8.619947749999998937e-03
8.107167482285926319e-01 8.571973400000000229e-03
8.123381817250497905e-01 8.588859625000000442e-03
8.139628580884998854e-01 8.362172949999999855e-03
8.155907838046769776e-01 8.405452387499999858e-03
8.172219653722863075e-01 8.407445874999999041e-03
8.188564093030309410e-01 7.958589966999999460e-03
8.204941221216369707e-01 8.234827724999999390e-03
8.221351103658802728e-01 8.397826100000000196e-03
8.237793805866120422e-01 8.454451700000000652e-03
8.254269393477852157e-01 7.883351178749999424e-03
8.270777932264807841e-01 8.434347760000000457e-03
8.287319488129337719e-01 8.235398987499999851e-03
8.303894127105596601e-01 8.498673125000001660e-03
8.320501915359808098e-01 8.543908450000001903e-03
8.337142919190527746e-01 8.509843912500000482e-03
8.353817205028908344e-01 8.633909199999999576e-03
8.370524839438966413e-01 8.633860999999999619e-03
8.387265889117843098e-01 8.648650249999998915e-03
8.404040420896079500e-01 8.616645999999998640e-03
8.420848501737872027e-01 8.644872500000001098e-03
8.437690198741347736e-01 8.620144899999997862e-03
8.454565579138830778e-01 8.658648249999999560e-03
8.471474710297107746e-01 8.650171750000001242e-03
8.488417659717701902e-01 8.626717124999998959e-03
8.505394495037137403e-01 8.596711200000000871e-03
8.522405284027212424e-01 8.545722374999998455e-03
8.539450094595266716e-01 8.572885124999998774e-03
8.556528994784455833e-01 8.595486624999999076e-03
8.573642052774025357e-01 8.609057374999999623e-03
8.590789336879574023e-01 8.613531299999997726e-03
8.607970915553332381e-01 8.620901624999999929e-03
8.625186857384439243e-01 8.627477874999999255e-03
8.642437231099207029e-01 8.638376749999999299e-03
8.659722105561405980e-01 8.641942625000001085e-03
8.677041549772528395e-01 8.649674500000001029e-03
8.694395632872073953e-01 8.648566875000001167e-03
8.711784424137818394e-01 8.646143624999999902e-03
8.729207992986094400e-01 8.654023500000000008e-03
8.746666408972065820e-01 8.652823999999999932e-03
8.764159741790010782e-01 8.647235899999999517e-03
8.781688061273591472e-01 8.644925249999999353e-03
8.799251437396138353e-01 8.603799000000000516e-03
8.816849940270929942e-01 8.543072750000000118e-03
8.834483640151471473e-01 8.556456999999998217e-03
8.852152607431775788e-01 8.579714400000000574e-03
8.869856912646638669e-01 8.506322250000000057e-03
8.887596626471931938e-01 8.527775374999999394e-03
8.905371819724876570e-01 8.567606874999999719e-03
8.923182563364325803e-01 8.553769124999999196e-03
8.941028928491054906e-01 8.237551630000001027e-03
8.958910986348036509e-01 8.398171087499999715e-03
8.976828808320732600e-01 8.327812937499999915e-03
8.994782465937374294e-01 8.344976087499999043e-03
9.012772030869248274e-01 8.356447199999998687e-03
9.030797574930986560e-01 8.399645429999999871e-03
9.048859170080848502e-01 8.495879587500001356e-03
9.066956888421009442e-01 8.393772499999998735e-03
9.085090802197851589e-01 8.361810887499999609e-03
9.103260983802247130e-01 7.991353822999999398e-03
9.121467505769851325e-01 8.277163449999999645e-03
9.139710440781392276e-01 8.126658737500000451e-03
9.157989861662954034e-01 7.749686141750000180e-03
9.176305841386280804e-01 8.208800962500000312e-03
9.194658453069053383e-01 8.411154250000000415e-03
9.213047769975191148e-01 8.311455337499999013e-03
9.231473865515140709e-01 8.520282125000000484e-03
9.249936813246171230e-01 8.136515812499999986e-03
9.268436686872664199e-01 8.381254312500001011e-03
9.286973560246409853e-01 8.122922339999999811e-03
9.305547507366902504e-01 8.209676850000000026e-03
9.324158602381635852e-01 7.969651874999999011e-03
9.342806919586399417e-01 7.699043225000000434e-03
9.361492533425572748e-01 8.069453112499999636e-03
9.380215518492422966e-01 6.033703313599999771e-03
9.398975949529408958e-01 7.887832001250000974e-03
9.417773901428466710e-01 7.431414647499999700e-03
9.436609449231323499e-01 6.596146549999999317e-03
9.455482668129786550e-01 7.816277338750000220e-03
9.474393633466045017e-01 8.048554459999999328e-03
9.493342420732977516e-01 7.046717562500000656e-03
9.512329105574443000e-01 7.793629434999999397e-03
9.531353763785591626e-01 8.096535374999998258e-03
9.550416471313163402e-01 7.209716472499999758e-03
9.569517304255790169e-01 7.532604145999999452e-03
9.588656338864300910e-01 7.967250412499999809e-03
9.607833651542030395e-01 8.177294324999999017e-03
9.627049318845114501e-01 7.983712362500000950e-03
9.646303417482804399e-01 8.254121799999999953e-03
9.665596024317769652e-01 8.126059530000000197e-03
9.684927216366405744e-01 8.157662244999999007e-03
9.704297070799138281e-01 8.209018975000001092e-03
9.723705664940736071e-01 8.333114374999998908e-03
9.743153076270618662e-01 8.146262401999998862e-03
9.762639382423159429e-01 8.144910112499998897e-03
9.782164661188006427e-01 8.217769787500000742e-03
9.801728990510382156e-01 8.358957275000000395e-03
9.821332448491403300e-01 8.376304962500000922e-03
9.840975113388386042e-01 8.459446100000000274e-03
9.860657063615162476e-01 8.402800125000000134e-03
9.880378377742392582e-01 8.457236624999999591e-03
9.900139134497877302e-01 8.413090587499998108e-03
9.919939412766873854e-01 8.416221924999999979e-03
9.939779291592407695e-01 8.453542599999998991e-03
9.959658850175592271e-01 8.460428375000000542e-03
9.979578167875942096e-01 8.470598249999999191e-03
9.999537324211694722e-01 8.463670812500000834e-03
1.001953639886011826e+00 8.457007287499998527e-03
1.003957547165783781e+00 8.406848240000000527e-03
1.005965462260115295e+00 8.468741000000000116e-03
1.007977393184635417e+00 8.466222500000000414e-03
1.009993347971004818e+00 8.435974337499999032e-03
1.012013334666946873e+00 8.459462587500000963e-03
1.014037361336280751e+00 8.463890070000000543e-03
1.016065436058953164e+00 8.468837837500001534e-03
1.018097566931071229e+00 8.474794337499999206e-03
1.020133762064933336e+00 8.406400775000001310e-03
1.022174029589063338e+00 8.450108962500001153e-03
1.024218377648241418e+00 8.476800480000001164e-03
1.026266814403537841e+00 8.477033687499999776e-03
1.028319348032344926e+00 8.465855362500000064e-03
1.030375986728409687e+00 8.474188612500000925e-03
1.032436738701866474e+00 8.476542187500001740e-03
1.034501612179270502e+00 8.476966479999998791e-03
1.036570615403628937e+00 8.475662174999998993e-03
1.038643756634436199e+00 8.474057687499999755e-03
1.040721044147705054e+00 8.468543562499999955e-03
1.042802486236000359e+00 8.472509050000000264e-03
1.044888091208472591e+00 8.471514529999999918e-03
1.046977867390889383e+00 8.468370900000000978e-03
1.049071823125671266e+00 8.460486575000000439e-03
1.051169966771922537e+00 8.460604587500000079e-03
1.053272306705466566e+00 8.466306780000000184e-03
1.055378851318877320e+00 8.465150750000000751e-03
1.057489609021515342e+00 8.463437062499998970e-03
1.059604588239558165e+00 8.456418412499999704e-03
1.061723797416037396e+00 8.458079762499999196e-03
1.063847245010869358e+00 8.451136079999999398e-03
1.065974939500891061e+00 8.042552237500000256e-03
1.068106889379893065e+00 8.446092174999999397e-03
1.070243103158652787e+00 8.364939499999999792e-03
1.072383589364970025e+00 8.447704550000000728e-03
1.074528356543700047e+00 8.446760850000000279e-03
1.076677413256787563e+00 8.438242962500000152e-03
1.078830768083300917e+00 8.451557887500000740e-03
1.080988429619467617e+00 8.413273962500000466e-03
1.083150406478706529e+00 8.440918250000000247e-03
1.085316707291664073e+00 8.346912200000000670e-03
1.087487340706247529e+00 8.436921950000000545e-03
1.089662315387660119e+00 8.388454499999999786e-03
1.091841640018435422e+00 8.330312137499998673e-03
1.094025323298472241e+00 8.412502037499998420e-03
1.096213373945069236e+00 8.392660459999999600e-03
1.098405800692959566e+00 8.375296100000000424e-03
1.100602612294345528e+00 8.334675037500001091e-03
1.102803817518934082e+00 8.231798487500000677e-03
1.105009425153971936e+00 8.261820699999998519e-03
1.107219444004279962e+00 8.165959340000000788e-03
1.109433882892288503e+00 7.931027041250000159e-03
1.111652750658073119e+00 8.252093387500001112e-03
1.113876056159389227e+00 7.672166901749999553e-03
1.116103808271708075e+00 6.978140926375000011e-03
1.118336015888251378e+00 7.748497077000000149e-03
1.120572687920027732e+00 6.115630910697499555e-03
1.122813833295867925e+00 7.043131213749999689e-03
1.125059460962459568e+00 6.915905437750000280e-03
1.127309579884384405e+00 6.196804593400000345e-03
1.129564199044153394e+00 7.337037178750000291e-03
1.131823327442241567e+00 8.077146324999999460e-03
1.134086974097126221e+00 5.951556124787500852e-03
1.136355148045320451e+00 7.788200086249999661e-03
1.138627858341410892e+00 7.918413997999999496e-03
1.140905114058093694e+00 7.744344303749999339e-03
1.143186924286210049e+00 7.942683352500000404e-03
1.145473298134782603e+00 7.952526757499999918e-03
1.147764244731052097e+00 7.745195482500000748e-03
1.150059773220514225e+00 7.834418997000000898e-03
1.152359892766955163e+00 7.737741135000000131e-03
1.154664612552489089e+00 7.496644205000000706e-03
1.156973941777594161e+00 7.905831862499998822e-03
1.159287889661149373e+00 8.109431099999999878e-03
1.161606465440471636e+00 8.047020409999999443e-03
1.163929678371352416e+00 7.549044574249998661e-03
1.166257537728095262e+00 7.992522212500000403e-03
1.168590052803551327e+00 8.051414262499998961e-03
1.170927232909158455e+00 7.999438199999998542e-03
1.173269087374976705e+00 8.144942800000000774e-03
1.175615625549726762e+00 8.139836450000000057e-03
1.177966856800826134e+00 8.073419081249999865e-03
1.180322790514427789e+00 8.223586500000001215e-03
1.182683436095456564e+00 7.951737596249999415e-03
1.185048802967647585e+00 8.043861898000000121e-03
1.187418900573582903e+00 7.990054348750001006e-03
1.189793738374729903e+00 8.184971962500000794e-03
1.192173325851479504e+00 8.158582924999999500e-03
1.194557672503182344e+00 8.005628092499999723e-03
1.196946787848188531e+00 8.006002673999999819e-03
1.199340681423884947e+00 8.029632177499999163e-03
1.201739362786732546e+00 8.063943087499999066e-03
1.204142841512306106e+00 7.336286201250000194e-03
1.206551127195330864e+00 8.164743212499998848e-03
1.208964229449721373e+00 8.206507789999999483e-03
1.211382157908620805e+00 8.162998962500001010e-03
1.213804922224438254e+00 8.195645499999999403e-03
1.216232532068886929e+00 8.194964974999999902e-03
1.218664997133024785e+00 8.090294689999999456e-03
1.221102327127290721e+00 6.526323792499999325e-03
1.223544531781545430e+00 8.124358987499998366e-03
1.225991620845108487e+00 8.245156562499999717e-03
1.228443604086798757e+00 8.238092275000000880e-03
1.230900491294972365e+00 8.233545029999999113e-03
1.233362292277562222e+00 8.230449762499997962e-03
1.235829016862117324e+00 8.263986912500000115e-03
1.238300674895841613e+00 8.264633375000000198e-03
1.240777276245633054e+00 8.260579837499998704e-03
1.243258830798124492e+00 8.265140949999999487e-03
1.245745348459720736e+00 8.263254124999999325e-03
1.248236839156640077e+00 8.262314137499999003e-03
1.250733312834953370e+00 8.260787550000000742e-03
1.253234779460623338e+00 8.254290775000000871e-03
1.255741249019544536e+00 8.238093579999999569e-03
1.258252731517583545e+00 8.232963399999999529e-03
1.260769236980618713e+00 7.981820037500000214e-03
1.263290775454580128e+00 7.982709250000000895e-03
1.265817357005489141e+00 7.628881300000001087e-03
1.268348991719500107e+00 4.819384967299999989e-03
1.270885689702939025e+00 6.681433375000000313e-03
1.273427461082345058e+00 7.839267699999999395e-03
1.275974316004509834e+00 8.173898300000001158e-03
1.278526264636518750e+00 8.146238149999998623e-03
1.281083317165791824e+00 7.947040460000000597e-03
1.283645483800123444e+00 8.243514912499999570e-03
1.286212774767723666e+00 8.243337287500001123e-03
1.288785200317259072e+00 8.219784062500000779e-03
1.291362770717893405e+00 8.211608299999999250e-03
1.293945496259329087e+00 8.205092260000001331e-03
1.296533387251847858e+00 7.968803562499999701e-03
1.299126454026351407e+00 8.180635974999999477e-03
1.301724706934404230e+00 8.137031941250000983e-03
1.304328156348272927e+00 8.139676449999999272e-03
1.306936812660969505e+00 7.870331210000001271e-03
1.309550686286291565e+00 7.900385701250000128e-03
1.312169787658864273e+00 8.083606624999999796e-03
1.314794127234181875e+00 6.853443697500000327e-03
1.317423715488650338e+00 8.000814654000000178e-03
1.320058562919627532e+00 7.895883261250000174e-03
1.322698680045466757e+00 7.977790750000001568e-03
1.325344077405557819e+00 7.967694746250000154e-03
1.327994765560368773e+00 7.822081310000001189e-03
1.330650755091489668e+00 7.415852950000000228e-03
1.333312056601672513e+00 7.289573976874999875e-03
1.335978680714875910e+00 7.670483510000000206e-03
1.338650638076305466e+00 7.499819943749999607e-03
1.341327939352458198e+00 7.658524754999999906e-03
1.344010595231163174e+00 7.342645594599999520e-03
1.346698616421625472e+00 6.562941663750000362e-03
1.349392013654468592e+00 5.209431202262499762e-03
1.352090797681777534e+00 7.148625158749998855e-03
1.354794979277141209e+00 6.443290962499999795e-03
1.357504569235695513e+00 6.031899775899999053e-03
1.360219578374167071e+00 5.392116438950000229e-03
1.362940017530915426e+00 5.438280713499999731e-03
1.365665897565977005e+00 5.233197411000000722e-03
1.368397229361109080e+00 3.784618024687500318e-03
1.371134023819831294e+00 4.500103929319999516e-03
1.373876291867470956e+00 4.238222931296500677e-03
1.376624044451205897e+00 5.138366855477499717e-03
1.379377292540108435e+00 4.992616574624999561e-03
1.382136047125188671e+00 4.673123579749999257e-03
1.384900319219438902e+00 5.412374945400000650e-03
1.387670119857877804e+00 5.322709428350000556e-03
1.390445460097593511e+00 6.379682837875000519e-03
1.393226351017788911e+00 5.490004179374999814e-03
1.396012803719824280e+00 5.437660387299999773e-03
1.398804829327263910e+00 4.225539901637500283e-03
1.401602438985918520e+00 4.498132480937500934e-03
1.404405643863890329e+00 5.616218489624999477e-03
1.407214455151617916e+00 4.860753564025000091e-03
1.410028884061921284e+00 6.063112136999999728e-03
1.412848941830045169e+00 4.967593157937500066e-03
1.415674639713705218e+00 4.965008169981250351e-03
1.418505988993132627e+00 5.608970337499999750e-03
1.421343000971118986e+00 6.180268827500000860e-03
1.424185686973061138e+00 6.056751060999999298e-03
1.427034058347007139e+00 5.869184132912499963e-03
1.429888126463701337e+00 5.825185902499999298e-03
1.432747902716628552e+00 3.168234531311250012e-03
1.435613398522062045e+00 5.010455191000000134e-03
1.438484625319106147e+00 4.964184334099999360e-03
1.441361594569744220e+00 5.108316593750000453e-03
1.444244317758883733e+00 6.147857836250000298e-03
1.447132806394401561e+00 6.181203764999999677e-03
1.450027072007190387e+00 5.868493967500000921e-03
1.452927126151204895e+00 5.439809892999999778e-03
1.455832980403507282e+00 6.170399172625000254e-03
1.458744646364314335e+00 5.885442895375000115e-03
1.461662135657042949e+00 6.057122906499999918e-03
1.464585459928356981e+00 5.988580598750000393e-03
1.467514630848213653e+00 6.236934404599999739e-03
1.470449660109910184e+00 5.819640611125000487e-03
1.473390559430129976e+00 5.342053607500000210e-03
1.476337340548990129e+00 6.410137732500000539e-03
1.479290015230088073e+00 6.285737760000000007e-03
1.482248595260548196e+00 6.512300720999999668e-03
1.485213092451069361e+00 6.579302037500000047e-03
1.488183518635971314e+00 6.655133948750000146e-03
1.491159885673243313e+00 6.599081102500000372e-03
1.494142205444589644e+00 6.610033280249999824e-03
1.497130489855478697e+00 6.871374826999999269e-03
1.500124750835189813e+00 6.917035472499999393e-03
1.503125000336860140e+00 6.857804740000000843e-03
1.506131250337534144e+00 7.048628637499999329e-03
1.509143512838209134e+00 7.082815699999999055e-03
1.512161799863885658e+00 7.065659719875000064e-03
1.515186123463613477e+00 7.134633787499999706e-03
1.518216495710540626e+00 7.209343074999999268e-03
1.521252928701961604e+00 7.252627612499999710e-03
1.524295434559365781e+00 7.239164678999999644e-03
1.527344025428484464e+00 7.285030599999999835e-03
1.530398713479341533e+00 7.330420712499999790e-03
1.533459510906300283e+00 7.115676075000000600e-03
1.536526429928112947e+00 7.355341712500000455e-03
1.539599482787969098e+00 7.096935189999999637e-03
1.542678681753545167e+00 7.388141137500000080e-03
1.545764039117052402e+00 7.423374637499999783e-03
1.548855567195286387e+00 7.463314924999999746e-03
1.551953278329677000e+00 7.475012750000000102e-03
1.555057184886336374e+00 7.499154970000000524e-03
1.558167299256108862e+00 7.511526962500000848e-03
1.561283633854621211e+00 7.531242812500000064e-03
1.564406201122330309e+00 7.544176924999999867e-03
1.567535013524575138e+00 7.504554612500000457e-03
1.570670083551624074e+00 6.581181919999999110e-03
1.573811423718727287e+00 5.907435637499999781e-03
1.576959046566164702e+00 6.657846578749999564e-03
1.580112964659297070e+00 7.416471600000000206e-03
1.583273190588615709e+00 7.582952762499999347e-03
1.586439736969792680e+00 7.451903819999999498e-03
1.589612616443732307e+00 7.624078937500000652e-03
1.592791841676620024e+00 7.605022912500000384e-03
1.595977425359973001e+00 7.624438312499999711e-03
1.599169380210692992e+00 7.537057425000000255e-03
1.602367718971114297e+00 6.874509895999999891e-03
1.605572454409056604e+00 7.118414424999999594e-03
1.608783599317874735e+00 7.360080724999999886e-03
1.612001166516510375e+00 7.478361100000000677e-03
1.615225168849543369e+00 7.687894649999999809e-03
1.618455619187242345e+00 7.702853512499999861e-03
1.621692530425617118e+00 7.714133475000000024e-03
1.624935915486468208e+00 7.673116174999999525e-03
1.628185787317441235e+00 7.721298124999999637e-03
1.631442158892076222e+00 7.415432730000000132e-03
1.634705043209860431e+00 7.618416924999999590e-03
1.637974453296279886e+00 7.393067787499999800e-03
1.641250402202872660e+00 6.752323275000000381e-03
1.644532903007278390e+00 6.896700369999999788e-03
1.647821968813293125e+00 7.543372839999999691e-03
1.651117612750919506e+00 5.769673513750000343e-03
1.654419847976421387e+00 7.380596000000000552e-03
1.657728687672374246e+00 7.641163324999999430e-03
1.661044145047719134e+00 7.750683862499999771e-03
1.664366233337814638e+00 6.300314144999999422e-03
1.667694965804490170e+00 7.657439050000000060e-03
1.671030355736099260e+00 7.762143700000000666e-03
1.674372416447571510e+00 7.685582596249999725e-03
1.677721161280466333e+00 7.618533337499999551e-03
1.681076603603027353e+00 7.591925540000000680e-03
1.684438756810233473e+00 7.760126824999999742e-03
1.687807634323853945e+00 7.656906900000000522e-03
1.691183249592501658e+00 7.153659725000000719e-03
1.694565616091686655e+00 7.721735524999999607e-03
1.697954747323870084e+00 7.722723550000001186e-03
1.701350656818517715e+00 7.294268212499999821e-03
1.704753358132154784e+00 7.484750925000000291e-03
1.708162864848419282e+00 7.236470725000000194e-03
1.711579190578115917e+00 7.653330874999999395e-03
1.715002348959272283e+00 7.527648760000000931e-03
1.718432353657190825e+00 7.069315012499999794e-03
1.721869218364505016e+00 7.385718345000001107e-03
1.725312956801233977e+00 7.430768924999999261e-03
1.728763582714836655e+00 6.761563894999999408e-03
1.732221109880266230e+00 7.551233299999999746e-03
1.735685552100026730e+00 7.460247987500000753e-03
1.739156923204226768e+00 7.440967237499999422e-03
1.742635237050635277e+00 7.531198193749999784e-03
1.746120507524736576e+00 7.467082842999999553e-03
1.749612748539786100e+00 7.566110887499999729e-03
1.753111974036865472e+00 7.563212662499999885e-03
1.756618197984939123e+00 7.513893421249999947e-03
1.760131434380908910e+00 7.543085062500000555e-03
1.763651697249670747e+00 7.412754934000000302e-03
1.767179000644169884e+00 7.478221473749999473e-03
1.770713358645458202e+00 7.484427274999999428e-03
1.774254785362749054e+00 7.316080441250000059e-03
1.777803294933474554e+00 6.524023830800000298e-03
1.781358901523341753e+00 7.415627559999999653e-03
1.784921619326388376e+00 7.009299137124999808e-03
1.788491462565041212e+00 7.281928112499999779e-03
1.792068445490171413e+00 6.468983516249999545e-03
1.795652582381151552e+00 7.368873743749999698e-03
1.799243887545913800e+00 7.224837086000000970e-03
1.802842375321005663e+00 7.186917681250000120e-03
1.806448060071647710e+00 7.101359066250000074e-03
1.810060956191791082e+00 6.395371373999999762e-03
1.813681078104174560e+00 5.646847818062500531e-03
1.817308440260382962e+00 5.497579690375999258e-03
1.820943057140903765e+00 5.443135178249999817e-03
1.824584943255185721e+00 6.899661949875000345e-03
1.828234113141696149e+00 6.819091905625000553e-03
1.831890581367979554e+00 4.711185475625000001e-03
1.835554362530715355e+00 5.303427174899999312e-03
1.839225471255776734e+00 4.390190377750000095e-03
1.842903922198288136e+00 4.173005776024999933e-03
1.846589730042684785e+00 5.136653598124999755e-03
1.850282909502769968e+00 4.447008039212500125e-03
1.853983475321775654e+00 4.290199272913000975e-03
1.857691442272419113e+00 4.702336389349999826e-03
1.861406825156963984e+00 4.370318459747500259e-03
1.865129638807277779e+00 5.629490252817499589e-03
1.868859898084892279e+00 4.032660214800000247e-03
1.872597617881062160e+00 3.847525301750000497e-03
1.876342813116824271e+00 4.247706010837500566e-03
1.880095498743057814e+00 4.046002007387500266e-03
1.883855689740544070e+00 3.993109625349999976e-03
1.887623401120025246e+00 4.729898644600000722e-03
1.891398647922265308e+00 2.793996723325000136e-03
1.895181445218109717e+00 4.002656933900001004e-03
1.898971808108545822e+00 3.983873296999999869e-03
1.902769751724763037e+00 3.715201167049999274e-03
1.906575291228212565e+00 3.237569590379609820e-03
1.910388441810669136e+00 4.402849883875000446e-03
1.914209218694290282e+00 3.666457494374999841e-03
1.918037637131678963e+00 4.253297784875000563e-03
1.921873712405942403e+00 3.948099818750000142e-03
1.925717459830754041e+00 3.919182101610000149e-03
1.929568894750415708e+00 2.807232142490000051e-03
1.933428032539916241e+00 3.896004074749999813e-03
1.937294888604996324e+00 4.172599988125000152e-03
1.941169478382206215e+00 4.235683341374999952e-03
1.945051817338970590e+00 4.057939627100000390e-03
1.948941920973648489e+00 3.973113807500000365e-03
1.952839804815595715e+00 3.458669951874999982e-03
1.956745484425226778e+00 1.300287217975000043e-03
1.960658975394077297e+00 2.826819201124999847e-03
1.964580293344865503e+00 2.285699474809999888e-03
1.968509453931555075e+00 1.811984399513749764e-03
1.972446472839417986e+00 4.100470523249999909e-03
1.976391365785096887e+00 4.734887333749999115e-03
1.980344148516667069e+00 4.590722543000000204e-03
1.984304836813700401e+00 4.574793328299999774e-03
1.988273446487327956e+00 4.989013841750000039e-03
1.992249993380302620e+00 5.146592552499999924e-03
1.996234493367063045e+00 4.756172701250000259e-03
2.000226962353797155e+00 2.055860580600000001e-03
