6.417202231495930942e-01 2.309773430000000224e-02
6.430036635958922275e-01 2.314622375000000010e-02
6.442896709230840901e-01 2.317596549999999950e-02
6.455782502649303201e-01 2.322919562499999729e-02
6.468694067654601199e-01 2.324213987500000148e-02
6.481631455789910179e-01 2.302172460000000143e-02
6.494594718701489633e-01 2.304535237500000139e-02
6.507583908138891982e-01 2.328853737500000132e-02
6.520599075955170187e-01 2.327136275000000337e-02
6.533640274107079815e-01 2.331839600000000165e-02
6.546707554655294414e-01 2.344893770000000197e-02
6.559800969764604250e-01 2.263191650000000166e-02
6.572920571704133907e-01 2.352707212499999950e-02
6.586066412847542129e-01 2.348126124999999967e-02
6.599238545673237200e-01 2.359520049999999647e-02
6.612437022764583450e-01 2.362668500000000144e-02
6.625661896810113305e-01 2.363366912500000291e-02
6.638913220603732679e-01 2.368074512499999951e-02
6.652191047044940797e-01 2.371803787500000385e-02
6.665495429139030037e-01 2.375505325000000154e-02
6.678826419997307973e-01 2.379808220000000085e-02
6.692184072837303876e-01 2.383703175000000118e-02
6.705568440982978551e-01 2.386827824999999959e-02
6.718979577864944153e-01 2.389739325000000275e-02
6.732417537020674025e-01 2.392098837500000394e-02
6.745882372094715862e-01 2.394946220000000389e-02
6.759374136838904867e-01 2.397695450000000145e-02
6.772892885112582473e-01 2.400296862499999573e-02
6.786438670882807278e-01 2.402989825000000079e-02
6.800011548224572655e-01 2.405712440000000105e-02
6.813611571321021021e-01 2.407130600000000065e-02
6.827238794463663663e-01 2.408414337499999863e-02
6.840893272052590568e-01 2.409191287500000306e-02
6.854575058596696913e-01 2.409379749999999640e-02
6.868284208713890671e-01 1.911047700199999810e-02
6.882020777131317990e-01 2.302610400000000210e-02
6.895784818685580797e-01 1.740594205499999825e-02
6.909576388322952178e-01 2.336743374999999956e-02
6.923395541099597317e-01 2.004138846250000036e-02
6.937242332181796645e-01 2.354545749999999507e-02
6.951116816846160118e-01 2.413826337499999988e-02
6.965019050479852591e-01 2.419664200000000084e-02
6.978949088580812532e-01 2.370349612500000092e-02
6.992906986757974064e-01 2.413480324999999621e-02
7.006892800731490123e-01 2.398292339999999814e-02
7.020906586332953392e-01 2.424859324999999871e-02
7.034948399505618344e-01 2.430931912499999931e-02
7.049018296304629949e-01 2.388750699999999533e-02
7.063116332897239058e-01 2.429727587499999966e-02
7.077242565563033327e-01 2.422104299999999766e-02
7.091397050694159265e-01 2.433362049999999999e-02
7.105579844795547606e-01 2.421591424999999798e-02
7.119791004485138686e-01 2.427252962500000069e-02
7.134030586494108928e-01 2.429958075000000078e-02
7.148298647667097327e-01 2.419317290000000051e-02
7.162595244962430829e-01 2.377411374999999910e-02
7.176920435452356362e-01 2.290177907499999985e-02
7.191274276323260661e-01 2.270385737500000070e-02
7.205656824875906752e-01 2.220601799999999751e-02
7.220068138525659318e-01 2.414304450000000213e-02
7.234508274802710082e-01 2.355079700000000179e-02
7.248977291352315389e-01 2.299964562500000226e-02
7.263475245935020475e-01 2.332241775000000114e-02
7.278002196426889281e-01 2.120240401250000212e-02
7.292558200819743153e-01 2.356953449999999936e-02
7.307143317221382883e-01 2.258704067500000301e-02
7.321757603855825192e-01 2.349431362499999898e-02
7.336401119063536980e-01 2.374102974999999990e-02
7.351073921301664038e-01 2.397692530000000363e-02
7.365776069144267524e-01 2.433719387499999956e-02
7.380507621282555997e-01 2.435749562500000298e-02
7.395268636525120787e-01 2.423243750000000224e-02
7.410059173798171361e-01 2.439408987500000028e-02
7.424879292145767362e-01 2.438237739999999862e-02
7.439729050730057303e-01 2.411314125000000100e-02
7.454608508831517266e-01 2.421475349999999832e-02
7.469517725849180723e-01 2.433144600000000310e-02
7.484456761300879446e-01 2.432313212499999724e-02
7.499425674823481103e-01 2.428281369999999925e-02
7.514424526173126839e-01 2.434695787500000194e-02
7.529453375225474421e-01 2.435658049999999894e-02
7.544512281975925827e-01 2.438897074999999554e-02
7.559601306539878163e-01 2.439837475000000006e-02
7.574720509152956804e-01 2.440328600000000320e-02
7.589869950171262980e-01 2.330407462499999721e-02
7.605049690071605806e-01 1.112755531249999888e-02
7.620259789451748755e-01 1.001571976249999996e-02
7.635500309030651689e-01 1.382633716250000061e-02
7.650771309648712881e-01 1.910930909999999927e-02
7.666072852268009941e-01 2.062900743749999932e-02
7.681404997972545168e-01 2.275868925000000195e-02
7.696767807968490915e-01 2.429031512500000323e-02
7.712161343584428286e-01 2.436976412499999856e-02
7.727585666271596931e-01 2.434587889999999602e-02
7.743040837604140414e-01 2.426261412499999826e-02
7.758526919279349343e-01 2.430376125000000345e-02
7.774043973117907846e-01 2.427678237500000002e-02
7.789592061064143369e-01 2.425437324999999561e-02
7.805171245186270923e-01 2.423109149999999948e-02
7.820781587676643998e-01 2.425568750000000121e-02
7.836423150851996589e-01 2.425289374999999720e-02
7.852095997153700768e-01 2.426741312499999803e-02
7.867800189148008716e-01 2.414962169999999853e-02
7.883535789526303628e-01 2.426958662499999544e-02
7.899302861105357287e-01 2.382988700000000099e-02
7.915101466827567656e-01 2.418593912499999998e-02
7.930931669761223102e-01 2.429740387499999821e-02
7.946793533100744433e-01 2.432110599999999859e-02
7.962687120166946908e-01 2.398290787500000423e-02
7.978612494407281153e-01 2.414748750000000194e-02
7.994569719396096286e-01 2.407340587500000212e-02
8.010558858834887497e-01 2.414673474999999916e-02
8.026579976552556950e-01 2.344283310000000106e-02
8.042633136505661362e-01 2.384518662500000052e-02
8.058718402778672907e-01 2.421082850000000342e-02
8.074835839584230124e-01 2.418068574999999651e-02
8.090985511263398822e-01 2.412650499999999948e-02
8.107167482285926319e-01 2.402900479999999991e-02
8.123381817250497905e-01 2.408175425000000022e-02
8.139628580884998854e-01 2.328946487500000231e-02
8.155907838046769776e-01 2.361805249999999676e-02
8.172219653722863075e-01 2.363630075000000552e-02
8.188564093030309410e-01 2.149549155900000105e-02
8.204941221216369707e-01 2.287254323750000096e-02
8.221351103658802728e-01 2.356686137500000125e-02
8.237793805866120422e-01 2.366279837499999858e-02
8.254269393477852157e-01 2.134776141250000273e-02
8.270777932264807841e-01 2.356149670000000015e-02
8.287319488129337719e-01 2.252190741249999670e-02
8.303894127105596601e-01 2.375387962499999478e-02
8.320501915359808098e-01 2.381974350000000060e-02
8.337142919190527746e-01 2.372534375000000251e-02
8.353817205028908344e-01 2.408204410000000170e-02
8.370524839438966413e-01 2.406345474999999762e-02
8.387265889117843098e-01 2.412264862499999968e-02
8.404040420896079500e-01 2.403984137499999910e-02
8.420848501737872027e-01 2.412464574999999972e-02
8.437690198741347736e-01 2.407121949999999760e-02
8.454565579138830778e-01 2.416309862500000058e-02
8.471474710297107746e-01 2.415080237499999533e-02
8.488417659717701902e-01 2.411129925000000257e-02
8.505394495037137403e-01 2.405809849999999972e-02
8.522405284027212424e-01 2.393165825000000135e-02
8.539450094595266716e-01 2.399862287500000024e-02
8.556528994784455833e-01 2.404853737500000158e-02
8.573642052774025357e-01 2.407526862500000003e-02
8.590789336879574023e-01 2.407860749999999814e-02
8.607970915553332381e-01 2.409092587500000215e-02
8.625186857384439243e-01 2.409046625000000122e-02
8.642437231099207029e-01 2.411274999999999877e-02
8.659722105561405980e-01 2.411278162499999947e-02
8.677041549772528395e-01 2.411875079999999810e-02
8.694395632872073953e-01 2.411047350000000006e-02
8.711784424137818394e-01 2.409320900000000085e-02
8.729207992986094400e-01 2.411859000000000225e-02
8.746666408972065820e-01 2.411637474999999906e-02
8.764159741790010782e-01 2.410321649999999649e-02
8.781688061273591472e-01 2.410593524999999834e-02
8.799251437396138353e-01 2.400787287499999562e-02
8.816849940270929942e-01 2.383388762500000119e-02
8.834483640151471473e-01 2.395605350000000119e-02
8.852152607431775788e-01 2.399210849999999784e-02
8.869856912646638669e-01 2.386449549999999920e-02
8.887596626471931938e-01 2.389140337499999836e-02
8.905371819724876570e-01 2.396606912499999950e-02
8.923182563364325803e-01 2.391655025000000157e-02
8.941028928491054906e-01 2.251740625999999745e-02
8.958910986348036509e-01 2.347031862500000010e-02
8.976828808320732600e-01 2.316931987500000026e-02
8.994782465937374294e-01 2.324945299999999632e-02
9.012772030869248274e-01 2.340536174999999913e-02
9.030797574930986560e-01 2.347602210000000050e-02
9.048859170080848502e-01 2.373590987500000249e-02
9.066956888421009442e-01 2.344007700000000013e-02
9.085090802197851589e-01 2.317579907499999620e-02
9.103260983802247130e-01 2.130245506899999808e-02
9.121467505769851325e-01 2.290480363750000206e-02
9.139710440781392276e-01 2.235088568749999879e-02
9.157989861662954034e-01 2.005303348899999810e-02
9.176305841386280804e-01 2.254481037500000173e-02
9.194658453069053383e-01 2.332223760000000021e-02
9.213047769975191148e-01 2.295377026250000271e-02
9.231473865515140709e-01 2.377534212500000133e-02
9.249936813246171230e-01 2.231756434999999580e-02
9.268436686872664199e-01 2.338796162499999845e-02
9.286973560246409853e-01 2.202393382000000441e-02
9.305547507366902504e-01 2.247639978750000031e-02
9.324158602381635852e-01 2.150113567500000142e-02
9.342806919586399417e-01 2.025129640000000036e-02
9.361492533425572748e-01 2.209798268750000350e-02
9.380215518492422966e-01 1.405993112100000116e-02
9.398975949529408958e-01 2.124465146249999992e-02
9.417773901428466710e-01 1.913674684750000035e-02
9.436609449231323499e-01 1.656427211375000041e-02
9.455482668129786550e-01 2.092133518749999740e-02
9.474393633466045017e-01 2.190986140000000110e-02
9.493342420732977516e-01 1.795004427124999996e-02
9.512329105574443000e-01 2.052091228500000156e-02
9.531353763785591626e-01 2.218534416249999877e-02
9.550416471313163402e-01 1.815862363374999913e-02
9.569517304255790169e-01 1.926321045999999579e-02
9.588656338864300910e-01 2.135715797499999902e-02
9.607833651542030395e-01 2.243211132500000024e-02
9.627049318845114501e-01 2.150915215000000213e-02
9.646303417482804399e-01 2.282884087499999909e-02
9.665596024317769652e-01 2.226046019999999848e-02
9.684927216366405744e-01 2.227094085000000043e-02
9.704297070799138281e-01 2.267086762500000394e-02
9.723705664940736071e-01 2.315674887500000084e-02
9.743153076270618662e-01 2.225279200000000041e-02
9.762639382423159429e-01 2.233783507499999960e-02
9.782164661188006427e-01 2.263800478749999900e-02
9.801728990510382156e-01 2.324084200000000114e-02
9.821332448491403300e-01 2.331041462499999772e-02
9.840975113388386042e-01 2.355428410000000305e-02
9.860657063615162476e-01 2.331255337499999955e-02
9.880378377742392582e-01 2.360014112500000150e-02
9.900139134497877302e-01 2.341193637499999758e-02
9.919939412766873854e-01 2.338881237499999821e-02
9.939779291592407695e-01 2.360636389999999987e-02
9.959658850175592271e-01 2.363412487499999895e-02
9.979578167875942096e-01 2.365644112499999674e-02
9.999537324211694722e-01 2.363791087499999763e-02
1.001953639886011826e+00 2.361684674999999997e-02
1.003957547165783781e+00 2.347212190000000018e-02
1.005965462260115295e+00 2.366089812500000306e-02
1.007977393184635417e+00 2.365712149999999597e-02
1.009993347971004818e+00 2.358498624999999863e-02
1.012013334666946873e+00 2.365236487499999818e-02
1.014037361336280751e+00 2.366331580000000101e-02
1.016065436058953164e+00 2.367555512500000084e-02
1.018097566931071229e+00 2.368804462500000152e-02
1.020133762064933336e+00 2.347580175000000061e-02
1.022174029589063338e+00 2.362065912499999865e-02
1.024218377648241418e+00 2.370610600000000109e-02
1.026266814403537841e+00 2.371228224999999759e-02
1.028319348032344926e+00 2.368520024999999987e-02
1.030375986728409687e+00 2.370617637500000222e-02
1.032436738701866474e+00 2.371619637499999822e-02
1.034501612179270502e+00 2.372141739999999999e-02
1.036570615403628937e+00 2.372299799999999861e-02
1.038643756634436199e+00 2.372026537499999713e-02
1.040721044147705054e+00 2.370937062500000012e-02
1.042802486236000359e+00 2.370917312499999652e-02
1.044888091208472591e+00 2.370672129999999711e-02
1.046977867390889383e+00 2.369983412499999942e-02
1.049071823125671266e+00 2.368772249999999760e-02
1.051169966771922537e+00 2.368373337499999828e-02
1.053272306705466566e+00 2.368105840000000323e-02
1.055378851318877320e+00 2.366738287499999677e-02
1.057489609021515342e+00 2.365307700000000152e-02
1.059604588239558165e+00 2.362848800000000304e-02
1.061723797416037396e+00 2.362977899999999659e-02
1.063847245010869358e+00 2.362371549999999626e-02
1.065974939500891061e+00 2.305687837499999920e-02
1.068106889379893065e+00 2.361154175000000285e-02
1.070243103158652787e+00 2.350977762499999874e-02
1.072383589364970025e+00 2.363764025000000130e-02
1.074528356543700047e+00 2.364787940000000199e-02
1.076677413256787563e+00 2.363005837500000220e-02
1.078830768083300917e+00 2.368439987499999788e-02
1.080988429619467617e+00 2.357351787499999823e-02
1.083150406478706529e+00 2.367676299999999998e-02
1.085316707291664073e+00 2.334230250000000201e-02
1.087487340706247529e+00 2.367483187499999642e-02
1.089662315387660119e+00 2.353829462499999747e-02
1.091841640018435422e+00 2.323722357499999683e-02
1.094025323298472241e+00 2.359112074999999975e-02
1.096213373945069236e+00 2.352836340000000193e-02
1.098405800692959566e+00 2.351134412499999993e-02
1.100602612294345528e+00 2.335418175000000124e-02
1.102803817518934082e+00 2.292855275000000095e-02
1.105009425153971936e+00 2.303956250000000275e-02
1.107219444004279962e+00 2.244525235999999743e-02
1.109433882892288503e+00 2.128945735749999957e-02
1.111652750658073119e+00 2.285568305000000230e-02
1.113876056159389227e+00 2.019590696374999952e-02
1.116103808271708075e+00 1.675813796749999959e-02
1.118336015888251378e+00 2.033779897500000156e-02
1.120572687920027732e+00 1.593543453733749921e-02
1.122813833295867925e+00 1.752240142500000042e-02
1.125059460962459568e+00 1.801130386750000173e-02
1.127309579884384405e+00 1.474585387499999928e-02
1.129564199044153394e+00 1.910871379374999915e-02
1.131823327442241567e+00 2.229109816249999834e-02
1.134086974097126221e+00 1.302477858749999905e-02
1.136355148045320451e+00 2.087765112625000058e-02
1.138627858341410892e+00 2.145520453000000077e-02
1.140905114058093694e+00 2.074924999374999982e-02
1.143186924286210049e+00 2.155339593749999727e-02
1.145473298134782603e+00 2.164293139999999560e-02
1.147764244731052097e+00 2.072225153749999993e-02
1.150059773220514225e+00 2.111288127000000153e-02
1.152359892766955163e+00 2.089405731375000227e-02
1.154664612552489089e+00 1.888904303000000021e-02
1.156973941777594161e+00 2.152222306249999828e-02
1.159287889661149373e+00 2.250836499999999893e-02
1.161606465440471636e+00 2.239056482000000362e-02
1.163929678371352416e+00 1.879788668775000254e-02
1.166257537728095262e+00 2.228925449999999767e-02
1.168590052803551327e+00 2.205287535000000076e-02
1.170927232909158455e+00 2.213027181249999781e-02
1.173269087374976705e+00 2.273409650000000198e-02
1.175615625549726762e+00 2.258892075000000152e-02
1.177966856800826134e+00 2.226088818750000115e-02
1.180322790514427789e+00 2.301471350000000235e-02
1.182683436095456564e+00 2.174725430124999775e-02
1.185048802967647585e+00 2.220472126000000088e-02
1.187418900573582903e+00 2.195348407500000154e-02
1.189793738374729903e+00 2.283854399999999882e-02
1.192173325851479504e+00 2.275859312500000398e-02
1.194557672503182344e+00 2.189040192374999694e-02
1.196946787848188531e+00 2.184096005000000021e-02
1.199340681423884947e+00 2.204579921250000157e-02
1.201739362786732546e+00 2.229636178749999989e-02
1.204142841512306106e+00 2.108052479874999996e-02
1.206551127195330864e+00 2.285303224999999869e-02
1.208964229449721373e+00 2.296762100000000056e-02
1.211382157908620805e+00 2.272905124999999998e-02
1.213804922224438254e+00 2.286182474999999895e-02
1.216232532068886929e+00 2.289571100000000262e-02
1.218664997133024785e+00 2.272173980000000149e-02
1.221102327127290721e+00 1.982834210000000014e-02
1.223544531781545430e+00 2.269562104999999982e-02
1.225991620845108487e+00 2.305720387499999788e-02
1.228443604086798757e+00 2.304989737499999955e-02
1.230900491294972365e+00 2.298792799999999775e-02
1.233362292277562222e+00 2.300863987500000041e-02
1.235829016862117324e+00 2.311794575000000046e-02
1.238300674895841613e+00 2.311972537500000049e-02
1.240777276245633054e+00 2.310040525000000081e-02
1.243258830798124492e+00 2.311997080000000038e-02
1.245745348459720736e+00 2.311162975000000119e-02
1.248236839156640077e+00 2.309886225000000459e-02
1.250733312834953370e+00 2.309614437499999534e-02
1.253234779460623338e+00 2.307284375000000221e-02
1.255741249019544536e+00 2.303615330000000072e-02
1.258252731517583545e+00 2.300478537499999962e-02
1.260769236980618713e+00 2.257330112500000041e-02
1.263290775454580128e+00 2.263545012500000134e-02
1.265817357005489141e+00 2.215379362499999769e-02
1.268348991719500107e+00 1.558290321780000064e-02
1.270885689702939025e+00 1.917477612499999748e-02
1.273427461082345058e+00 2.245947075000000182e-02
1.275974316004509834e+00 2.294280512500000008e-02
1.278526264636518750e+00 2.291424574999999936e-02
1.281083317165791824e+00 2.262906729999999977e-02
1.283645483800123444e+00 2.309540049999999831e-02
1.286212774767723666e+00 2.310156312500000197e-02
1.288785200317259072e+00 2.303882725000000117e-02
1.291362770717893405e+00 2.301188600000000223e-02
1.293945496259329087e+00 2.293119269999999849e-02
1.296533387251847858e+00 2.246142762499999876e-02
1.299126454026351407e+00 2.287622212499999808e-02
1.301724706934404230e+00 2.251221417499999974e-02
1.304328156348272927e+00 2.273310779999999920e-02
1.306936812660969505e+00 2.105246160999999991e-02
1.309550686286291565e+00 2.126765747875000029e-02
1.312169787658864273e+00 2.257461449999999953e-02
1.314794127234181875e+00 1.726261341713750119e-02
1.317423715488650338e+00 2.210488441999999831e-02
1.320058562919627532e+00 2.149508773624999800e-02
1.322698680045466757e+00 2.190928318749999631e-02
1.325344077405557819e+00 2.186686522499999702e-02
1.327994765560368773e+00 2.113440599750000121e-02
1.330650755091489668e+00 1.917401244199999980e-02
1.333312056601672513e+00 1.869224660724999945e-02
1.335978680714875910e+00 2.114398828750000195e-02
1.338650638076305466e+00 2.103577860000000258e-02
1.341327939352458198e+00 2.055151231250000252e-02
1.344010595231163174e+00 1.690287794939999977e-02
1.346698616421625472e+00 1.429332403824999827e-02
1.349392013654468592e+00 1.160632605060000176e-02
1.352090797681777534e+00 1.793669125625000152e-02
1.354794979277141209e+00 1.460963474874999932e-02
1.357504569235695513e+00 1.372505869520000178e-02
1.360219578374167071e+00 1.140619101868750249e-02
1.362940017530915426e+00 1.230457050525000061e-02
1.365665897565977005e+00 1.238785601162500048e-02
1.368397229361109080e+00 7.507512931500000437e-03
1.371134023819831294e+00 8.820800610999999028e-03
1.373876291867470956e+00 9.414155979372498470e-03
1.376624044451205897e+00 1.266300996467749872e-02
1.379377292540108435e+00 1.085740924725000188e-02
1.382136047125188671e+00 1.012390396187499986e-02
1.384900319219438902e+00 1.191838986310000091e-02
1.387670119857877804e+00 1.240110506060000152e-02
1.390445460097593511e+00 1.553928909750000066e-02
1.393226351017788911e+00 1.268391035487500054e-02
1.396012803719824280e+00 1.166979123499999917e-02
1.398804829327263910e+00 8.721233469250000078e-03
1.401602438985918520e+00 8.773047039999998936e-03
1.404405643863890329e+00 1.201026230275000113e-02
1.407214455151617916e+00 1.084227222962499959e-02
1.410028884061921284e+00 1.370794609399999912e-02
1.412848941830045169e+00 1.054401752437499930e-02
1.415674639713705218e+00 1.007190134523749947e-02
1.418505988993132627e+00 1.117713771162500043e-02
1.421343000971118986e+00 1.378816976500000027e-02
1.424185686973061138e+00 1.322845612799999904e-02
1.427034058347007139e+00 1.270374164735000103e-02
1.429888126463701337e+00 1.357968005749999978e-02
1.432747902716628552e+00 7.747351420862499775e-03
1.435613398522062045e+00 1.145250893437499938e-02
1.438484625319106147e+00 1.151470099740000211e-02
1.441361594569744220e+00 1.272940101375000070e-02
1.444244317758883733e+00 1.421812034875000012e-02
1.447132806394401561e+00 1.433747793000000013e-02
1.450027072007190387e+00 1.300979783749999820e-02
1.452927126151204895e+00 1.206696855829999908e-02
1.455832980403507282e+00 1.393217672250000004e-02
1.458744646364314335e+00 1.316326753500000023e-02
1.461662135657042949e+00 1.327262867712500002e-02
1.464585459928356981e+00 1.362502891625000032e-02
1.467514630848213653e+00 1.444175305149999859e-02
1.470449660109910184e+00 1.308415540749999911e-02
1.473390559430129976e+00 1.185807398012500048e-02
1.476337340548990129e+00 1.519580538249999842e-02
1.479290015230088073e+00 1.444293032125000195e-02
1.482248595260548196e+00 1.553285490699999986e-02
1.485213092451069361e+00 1.582117780374999935e-02
1.488183518635971314e+00 1.621943157499999844e-02
1.491159885673243313e+00 1.566235827499999969e-02
1.494142205444589644e+00 1.596732710625000176e-02
1.497130489855478697e+00 1.724774767000000070e-02
1.500124750835189813e+00 1.731607277499999653e-02
1.503125000336860140e+00 1.706948082874999717e-02
1.506131250337534144e+00 1.798215449999999993e-02
1.509143512838209134e+00 1.814400545000000378e-02
1.512161799863885658e+00 1.781372024749999783e-02
1.515186123463613477e+00 1.828089912499999969e-02
1.518216495710540626e+00 1.873113775000000147e-02
1.521252928701961604e+00 1.886100699999999908e-02
1.524295434559365781e+00 1.880287666000000218e-02
1.527344025428484464e+00 1.904982100000000150e-02
1.530398713479341533e+00 1.929050462499999966e-02
1.533459510906300283e+00 1.907054487499999784e-02
1.536526429928112947e+00 1.943083137499999891e-02
1.539599482787969098e+00 1.919635130000000092e-02
1.542678681753545167e+00 1.961465287499999932e-02
1.545764039117052402e+00 1.972293899999999836e-02
1.548855567195286387e+00 1.986144187500000005e-02
1.551953278329677000e+00 1.987278312499999797e-02
1.555057184886336374e+00 2.002485020000000296e-02
1.558167299256108862e+00 2.008801874999999876e-02
1.561283633854621211e+00 2.017158499999999882e-02
1.564406201122330309e+00 2.024680375000000032e-02
1.567535013524575138e+00 2.013391262500000001e-02
1.570670083551624074e+00 1.876442938999999671e-02
1.573811423718727287e+00 1.802699308750000187e-02
1.576959046566164702e+00 1.914483957500000277e-02
1.580112964659297070e+00 2.025942987500000195e-02
1.583273190588615709e+00 2.053470500000000379e-02
1.586439736969792680e+00 2.021693030000000155e-02
1.589612616443732307e+00 2.062654012500000217e-02
1.592791841676620024e+00 2.053690912499999896e-02
1.595977425359973001e+00 2.074084600000000375e-02
1.599169380210692992e+00 2.063517899999999655e-02
1.602367718971114297e+00 1.968946542999999716e-02
1.605572454409056604e+00 2.015371062499999796e-02
1.608783599317874735e+00 2.047209499999999918e-02
1.612001166516510375e+00 2.068157537500000046e-02
1.615225168849543369e+00 2.101157819999999871e-02
1.618455619187242345e+00 2.105839887499999855e-02
1.621692530425617118e+00 2.111436800000000141e-02
1.624935915486468208e+00 2.107483549999999983e-02
1.628185787317441235e+00 2.118001637500000270e-02
1.631442158892076222e+00 2.070166680000000078e-02
1.634705043209860431e+00 2.106276012499999628e-02
1.637974453296279886e+00 2.071742837499999934e-02
1.641250402202872660e+00 1.963901762499999787e-02
1.644532903007278390e+00 2.010212753750000025e-02
1.647821968813293125e+00 2.102262829999999860e-02
1.651117612750919506e+00 1.768368362500000179e-02
1.654419847976421387e+00 2.073223425000000203e-02
1.657728687672374246e+00 2.117420900000000286e-02
1.661044145047719134e+00 2.134170324999999993e-02
1.664366233337814638e+00 1.875315741000000216e-02
1.667694965804490170e+00 2.122711224999999924e-02
1.671030355736099260e+00 2.140104537500000376e-02
1.674372416447571510e+00 2.092072971250000246e-02
1.677721161280466333e+00 2.120999687499999786e-02
1.681076603603027353e+00 2.117588229999999710e-02
1.684438756810233473e+00 2.137979312499999757e-02
1.687807634323853945e+00 2.126625749999999995e-02
1.691183249592501658e+00 2.041176224999999983e-02
1.694565616091686655e+00 2.135028450000000036e-02
1.697954747323870084e+00 2.127439149999999987e-02
1.701350656818517715e+00 2.071895087499999941e-02
1.704753358132154784e+00 2.092463612499999986e-02
1.708162864848419282e+00 2.048372687500000025e-02
1.711579190578115917e+00 2.120220599999999775e-02
1.715002348959272283e+00 2.097467630000000166e-02
1.718432353657190825e+00 2.033671337499999912e-02
1.721869218364505016e+00 2.030305590249999875e-02
1.725312956801233977e+00 2.078049849999999768e-02
1.728763582714836655e+00 1.957875983750000104e-02
1.732221109880266230e+00 2.077001519999999851e-02
1.735685552100026730e+00 2.064528499999999933e-02
1.739156923204226768e+00 2.062120587499999963e-02
1.742635237050635277e+00 2.038616831374999785e-02
1.746120507524736576e+00 2.016254013000000345e-02
1.749612748539786100e+00 2.067212950000000063e-02
1.753111974036865472e+00 2.063786825000000005e-02
1.756618197984939123e+00 2.022460933750000120e-02
1.760131434380908910e+00 2.047798537500000043e-02
1.763651697249670747e+00 2.010477369000000097e-02
1.767179000644169884e+00 2.009439693749999825e-02
1.770713358645458202e+00 2.025345562500000321e-02
1.774254785362749054e+00 1.969061664999999933e-02
1.777803294933474554e+00 1.605939462937499770e-02
1.781358901523341753e+00 1.970559048700000135e-02
1.784921619326388376e+00 1.775060658412500394e-02
1.788491462565041212e+00 1.974244362500000155e-02
1.792068445490171413e+00 1.781904551749999982e-02
1.795652582381151552e+00 1.930951126249999886e-02
1.799243887545913800e+00 1.836845669399999811e-02
1.802842375321005663e+00 1.786748994375000205e-02
1.806448060071647710e+00 1.773865016375000131e-02
1.810060956191791082e+00 1.457289606899999854e-02
1.813681078104174560e+00 1.263509563075000154e-02
1.817308440260382962e+00 1.176428020079699904e-02
1.820943057140903765e+00 1.113080518375000015e-02
1.824584943255185721e+00 1.717345896312499898e-02
1.828234113141696149e+00 1.650612744999999798e-02
1.831890581367979554e+00 9.732259404249998108e-03
1.835554362530715355e+00 1.195211584190000037e-02
1.839225471255776734e+00 9.857104046212499318e-03
1.842903922198288136e+00 8.705781122299999231e-03
1.846589730042684785e+00 1.150598755900000131e-02
1.850282909502769968e+00 9.648893505475000798e-03
1.853983475321775654e+00 1.007279683903999912e-02
1.857691442272419113e+00 1.026321286149999880e-02
1.861406825156963984e+00 8.829199754015000859e-03
1.865129638807277779e+00 1.022928810170000043e-02
1.868859898084892279e+00 7.535745378099999170e-03
1.872597617881062160e+00 7.779911611000001059e-03
1.876342813116824271e+00 8.835684050250000240e-03
1.880095498743057814e+00 8.839726919124999208e-03
1.883855689740544070e+00 8.996952872837500961e-03
1.887623401120025246e+00 9.964321459200000883e-03
1.891398647922265308e+00 5.239230824500000494e-03
1.895181445218109717e+00 7.960577801249998572e-03
1.898971808108545822e+00 7.823238830875002200e-03
1.902769751724763037e+00 7.652373235625000054e-03
1.906575291228212565e+00 6.534852841390199549e-03
1.910388441810669136e+00 8.778545283875000341e-03
1.914209218694290282e+00 7.184271060875000239e-03
1.918037637131678963e+00 8.482438674499999387e-03
1.921873712405942403e+00 7.762353560875000572e-03
1.925717459830754041e+00 7.616383024500000126e-03
1.929568894750415708e+00 4.545284888575000168e-03
1.933428032539916241e+00 7.554806139749999615e-03
1.937294888604996324e+00 8.198687902499999722e-03
1.941169478382206215e+00 8.571802506250000148e-03
1.945051817338970590e+00 8.283237577000000448e-03
1.948941920973648489e+00 8.455338072499998803e-03
1.952839804815595715e+00 7.676552088749999218e-03
1.956745484425226778e+00 4.609300206125000084e-03
1.960658975394077297e+00 7.354709987500000247e-03
1.964580293344865503e+00 6.940152333829999881e-03
1.968509453931555075e+00 4.213634265662499767e-03
1.972446472839417986e+00 9.239834984375000504e-03
1.976391365785096887e+00 1.033240736250000055e-02
1.980344148516667069e+00 1.007953077787500026e-02
1.984304836813700401e+00 1.046792080799999886e-02
1.988273446487327956e+00 1.085570443625000041e-02
1.992249993380302620e+00 1.152159803749999885e-02
1.996234493367063045e+00 1.085967327500000044e-02
2.000226962353797155e+00 7.227219937199999035e-03
