6.417202231495930942e-01 7.208610399999999807e-02
6.430036635958922275e-01 7.231165499999998858e-02
6.442896709230840901e-01 7.245829875000001086e-02
6.455782502649303201e-01 7.268198375000001210e-02
6.468694067654601199e-01 7.277826874999999973e-02
6.481631455789910179e-01 7.220067099999999405e-02
6.494594718701489633e-01 7.242766000000000481e-02
6.507583908138891982e-01 7.304258875000001205e-02
6.520599075955170187e-01 7.305675875000000596e-02
6.533640274107079815e-01 7.319104125000000516e-02
6.546707554655294414e-01 7.363871500000000736e-02
6.559800969764604250e-01 7.177252100000000579e-02
6.572920571704133907e-01 7.396841249999999701e-02
6.586066412847542129e-01 7.394345874999999624e-02
6.599238545673237200e-01 7.425760874999999539e-02
6.612437022764583450e-01 7.439342100000000124e-02
6.625661896810113305e-01 7.449504249999999717e-02
6.638913220603732679e-01 7.463580499999999951e-02
6.652191047044940797e-01 7.478437250000000147e-02
6.665495429139030037e-01 7.494346500000000078e-02
6.678826419997307973e-01 7.512637699999998031e-02
6.692184072837303876e-01 7.529697875000000706e-02
6.705568440982978551e-01 7.543420749999998898e-02
6.718979577864944153e-01 7.556372500000001213e-02
6.732417537020674025e-01 7.566341499999999776e-02
6.745882372094715862e-01 7.577659500000000214e-02
6.759374136838904867e-01 7.589112374999999744e-02
6.772892885112582473e-01 7.600291874999999531e-02
6.786438670882807278e-01 7.611928625000000115e-02
6.800011548224572655e-01 7.624775599999999987e-02
6.813611571321021021e-01 7.634867624999999713e-02
6.827238794463663663e-01 7.641487375000000082e-02
6.840893272052590568e-01 7.647061750000000435e-02
6.854575058596696913e-01 7.650859125000000760e-02
6.868284208713890671e-01 6.020328053099999882e-02
6.882020777131317990e-01 7.006729999999999903e-02
6.895784818685580797e-01 5.337689123750000153e-02
6.909576388322952178e-01 7.372533124999999798e-02
6.923395541099597317e-01 6.259385199999999150e-02
6.937242332181796645e-01 7.508459860000001040e-02
6.951116816846160118e-01 7.693817125000000645e-02
6.965019050479852591e-01 7.709236249999999735e-02
6.978949088580812532e-01 7.598922087499999922e-02
6.992906986757974064e-01 7.696881250000001118e-02
7.006892800731490123e-01 7.641350999999999005e-02
7.020906586332953392e-01 7.739029249999999915e-02
7.034948399505618344e-01 7.760894500000001250e-02
7.049018296304629949e-01 7.659782225000000278e-02
7.063116332897239058e-01 7.763967624999999761e-02
7.077242565563033327e-01 7.750549299999999475e-02
7.091397050694159265e-01 7.777219124999999733e-02
7.105579844795547606e-01 7.751355124999999291e-02
7.119791004485138686e-01 7.764944250000001269e-02
7.134030586494108928e-01 7.773657374999999592e-02
7.148298647667097327e-01 7.745428199999999930e-02
7.162595244962430829e-01 7.694879749999998519e-02
7.176920435452356362e-01 7.297755100000000161e-02
7.191274276323260661e-01 7.124157187500000654e-02
7.205656824875906752e-01 6.824878374999998609e-02
7.220068138525659318e-01 7.740323499999998691e-02
7.234508274802710082e-01 7.513989599999999769e-02
7.248977291352315389e-01 7.264481112500000004e-02
7.263475245935020475e-01 7.529666612499999467e-02
7.278002196426889281e-01 6.588005276249998821e-02
7.292558200819743153e-01 7.535908219999999658e-02
7.307143317221382883e-01 7.246662861250000032e-02
7.321757603855825192e-01 7.591784100000001367e-02
7.336401119063536980e-01 7.598748637499999625e-02
7.351073921301664038e-01 7.717121600000000081e-02
7.365776069144267524e-01 7.824815249999998723e-02
7.380507621282555997e-01 7.829563749999998712e-02
7.395268636525120787e-01 7.795544625000000449e-02
7.410059173798171361e-01 7.841982999999999593e-02
7.424879292145767362e-01 7.840468300000000279e-02
7.439729050730057303e-01 7.804495125000000810e-02
7.454608508831517266e-01 7.820512250000000165e-02
7.469517725849180723e-01 7.829867875000000310e-02
7.484456761300879446e-01 7.829461500000001184e-02
7.499425674823481103e-01 7.824393199999998827e-02
7.514424526173126839e-01 7.844083500000000042e-02
7.529453375225474421e-01 7.852945124999999305e-02
7.544512281975925827e-01 7.865194375000000848e-02
7.559601306539878163e-01 7.871300250000000387e-02
7.574720509152956804e-01 7.876603699999999708e-02
7.589869950171262980e-01 7.620836874999997734e-02
7.605049690071605806e-01 2.471437121250000257e-02
7.620259789451748755e-01 2.170285362500000079e-02
7.635500309030651689e-01 3.393533576249999767e-02
7.650771309648712881e-01 5.647915290000000282e-02
7.666072852268009941e-01 6.131580762499999615e-02
7.681404997972545168e-01 7.353146762500001321e-02
7.696767807968490915e-01 7.868311749999999660e-02
7.712161343584428286e-01 7.878298374999999354e-02
7.727585666271596931e-01 7.874171500000000379e-02
7.743040837604140414e-01 7.866471249999999749e-02
7.758526919279349343e-01 7.861058249999999803e-02
7.774043973117907846e-01 7.852906624999998753e-02
7.789592061064143369e-01 7.845871875000000328e-02
7.805171245186270923e-01 7.840887400000000340e-02
7.820781587676643998e-01 7.849577875000000871e-02
7.836423150851996589e-01 7.852033625000001682e-02
7.852095997153700768e-01 7.861021749999999586e-02
7.867800189148008716e-01 7.834015500000000853e-02
7.883535789526303628e-01 7.868124499999999688e-02
7.899302861105357287e-01 7.713031824999999619e-02
7.915101466827567656e-01 7.856113625000001044e-02
7.930931669761223102e-01 7.883202124999999505e-02
7.946793533100744433e-01 7.891907099999999342e-02
7.962687120166946908e-01 7.798578625000000819e-02
7.978612494407281153e-01 7.838589875000000207e-02
7.994569719396096286e-01 7.820095875000000751e-02
8.010558858834887497e-01 7.843643875000000376e-02
8.026579976552556950e-01 7.639732729999999805e-02
8.042633136505661362e-01 7.789758774999999691e-02
8.058718402778672907e-01 7.878073749999998932e-02
8.074835839584230124e-01 7.866745749999999593e-02
8.090985511263398822e-01 7.850161750000000938e-02
8.107167482285926319e-01 7.821755700000000699e-02
8.123381817250497905e-01 7.839869124999999939e-02
8.139628580884998854e-01 7.648416750000000541e-02
8.155907838046769776e-01 7.720443750000000049e-02
8.172219653722863075e-01 7.680395574999998587e-02
8.188564093030309410e-01 6.760500889699999627e-02
8.204941221216369707e-01 7.218919912500000591e-02
8.221351103658802728e-01 7.664384500000000211e-02
8.237793805866120422e-01 7.704066887499999572e-02
8.254269393477852157e-01 6.559305020000000264e-02
8.270777932264807841e-01 7.638561669999999193e-02
8.287319488129337719e-01 7.022476182500002329e-02
8.303894127105596601e-01 7.762814999999999299e-02
8.320501915359808098e-01 7.771164237500000072e-02
8.337142919190527746e-01 7.775084374999999270e-02
8.353817205028908344e-01 7.869253899999999191e-02
8.370524839438966413e-01 7.864535250000000144e-02
8.387265889117843098e-01 7.880402375000000736e-02
8.404040420896079500e-01 7.863518875000001518e-02
8.420848501737872027e-01 7.874884749999999656e-02
8.437690198741347736e-01 7.853669400000000411e-02
8.454565579138830778e-01 7.888866499999999671e-02
8.471474710297107746e-01 7.887305249999999879e-02
8.488417659717701902e-01 7.875832875000000899e-02
8.505394495037137403e-01 7.862579199999999990e-02
8.522405284027212424e-01 7.818181624999999413e-02
8.539450094595266716e-01 7.842739999999999434e-02
8.556528994784455833e-01 7.857162874999999713e-02
8.573642052774025357e-01 7.864412125000000420e-02
8.590789336879574023e-01 7.868557500000000759e-02
8.607970915553332381e-01 7.875932250000000634e-02
8.625186857384439243e-01 7.881923374999999510e-02
8.642437231099207029e-01 7.887698875000000165e-02
8.659722105561405980e-01 7.890075374999999669e-02
8.677041549772528395e-01 7.893263400000000152e-02
8.694395632872073953e-01 7.892456625000000836e-02
8.711784424137818394e-01 7.891507249999998863e-02
8.729207992986094400e-01 7.895746249999999189e-02
8.746666408972065820e-01 7.896424874999999344e-02
8.764159741790010782e-01 7.895815700000000104e-02
8.781688061273591472e-01 7.897200875000000286e-02
8.799251437396138353e-01 7.872609875000000090e-02
8.816849940270929942e-01 7.840749750000000629e-02
8.834483640151471473e-01 7.850456999999999574e-02
8.852152607431775788e-01 7.859794100000000450e-02
8.869856912646638669e-01 7.819051374999999582e-02
8.887596626471931938e-01 7.830540125000000351e-02
8.905371819724876570e-01 7.854264249999999559e-02
8.923182563364325803e-01 7.842353250000000386e-02
8.941028928491054906e-01 7.461040809999999746e-02
8.958910986348036509e-01 7.698455862499999081e-02
8.976828808320732600e-01 7.556692362499999038e-02
8.994782465937374294e-01 7.596789012500000660e-02
9.012772030869248274e-01 7.662425324999999621e-02
9.030797574930986560e-01 7.674809459999999695e-02
9.048859170080848502e-01 7.775758925000000876e-02
9.066956888421009442e-01 7.666869262499999282e-02
9.085090802197851589e-01 7.455774337500001292e-02
9.103260983802247130e-01 6.678472533999998961e-02
9.121467505769851325e-01 7.434527125000001124e-02
9.139710440781392276e-01 7.128241075000001092e-02
9.157989861662954034e-01 6.554238771125001084e-02
9.176305841386280804e-01 7.427655412500000498e-02
9.194658453069053383e-01 7.658037269999999619e-02
9.213047769975191148e-01 7.460757637499999817e-02
9.231473865515140709e-01 7.814271000000000411e-02
9.249936813246171230e-01 7.274614074999999347e-02
9.268436686872664199e-01 7.693436024999998624e-02
9.286973560246409853e-01 7.305960479999999702e-02
9.305547507366902504e-01 7.315470537499998982e-02
9.324158602381635852e-01 6.677945142499999709e-02
9.342806919586399417e-01 5.825969711250000849e-02
9.361492533425572748e-01 6.940075775000000002e-02
9.380215518492422966e-01 3.705063643799999529e-02
9.398975949529408958e-01 6.440414460000000452e-02
9.417773901428466710e-01 5.307906636250000337e-02
9.436609449231323499e-01 4.545464424625000194e-02
9.455482668129786550e-01 6.331349927500000419e-02
9.474393633466045017e-01 6.801933271000000503e-02
9.493342420732977516e-01 5.504102821875000301e-02
9.512329105574443000e-01 6.363154787499999965e-02
9.531353763785591626e-01 7.058201649999999716e-02
9.550416471313163402e-01 5.373726454624999649e-02
9.569517304255790169e-01 5.484977699999999540e-02
9.588656338864300910e-01 6.593769758749999654e-02
9.607833651542030395e-01 7.216377787500000140e-02
9.627049318845114501e-01 6.430096697499999847e-02
9.646303417482804399e-01 7.399452387499999562e-02
9.665596024317769652e-01 7.014394644999999429e-02
9.684927216366405744e-01 7.210986787500001105e-02
9.704297070799138281e-01 7.371001550000000346e-02
9.723705664940736071e-01 7.552720237500000489e-02
9.743153076270618662e-01 7.014874333999999989e-02
9.762639382423159429e-01 7.260019150000000809e-02
9.782164661188006427e-01 7.284372624999999046e-02
9.801728990510382156e-01 7.553037349999999761e-02
9.821332448491403300e-01 7.595744825000000366e-02
9.840975113388386042e-01 7.684128699999999423e-02
9.860657063615162476e-01 7.651155162499999329e-02
9.880378377742392582e-01 7.692496749999999661e-02
9.900139134497877302e-01 7.663852874999999010e-02
9.919939412766873854e-01 7.683188375000001014e-02
9.939779291592407695e-01 7.706276099999999352e-02
9.959658850175592271e-01 7.715898624999999178e-02
9.979578167875942096e-01 7.726613249999998712e-02
9.999537324211694722e-01 7.726290624999999912e-02
1.001953639886011826e+00 7.725859625000000563e-02
1.003957547165783781e+00 7.681210589999999672e-02
1.005965462260115295e+00 7.746610499999999344e-02
1.007977393184635417e+00 7.749422624999999232e-02
1.009993347971004818e+00 7.730282250000000688e-02
1.012013334666946873e+00 7.753849749999999763e-02
1.014037361336280751e+00 7.762225900000001289e-02
1.016065436058953164e+00 7.771836999999999496e-02
1.018097566931071229e+00 7.781922374999999947e-02
1.020133762064933336e+00 7.718855037499999794e-02
1.022174029589063338e+00 7.776520000000000654e-02
1.024218377648241418e+00 7.802243600000000057e-02
1.026266814403537841e+00 7.807779375000001298e-02
1.028319348032344926e+00 7.802291499999999824e-02
1.030375986728409687e+00 7.811830875000000396e-02
1.032436738701866474e+00 7.817396375000000563e-02
1.034501612179270502e+00 7.824997499999999939e-02
1.036570615403628937e+00 7.831040625000000588e-02
1.038643756634436199e+00 7.832505624999999694e-02
1.040721044147705054e+00 7.831377750000000082e-02
1.042802486236000359e+00 7.835165624999999856e-02
1.044888091208472591e+00 7.838114200000001475e-02
1.046977867390889383e+00 7.839808499999999236e-02
1.049071823125671266e+00 7.837101875000000717e-02
1.051169966771922537e+00 7.842133874999998588e-02
1.053272306705466566e+00 7.850708499999999035e-02
1.055378851318877320e+00 7.853606374999999584e-02
1.057489609021515342e+00 7.855498250000000904e-02
1.059604588239558165e+00 7.853493249999998760e-02
1.061723797416037396e+00 7.854756499999999975e-02
1.063847245010869358e+00 7.851157100000000222e-02
1.065974939500891061e+00 7.674288499999999680e-02
1.068106889379893065e+00 7.849438249999998729e-02
1.070243103158652787e+00 7.813639625000000366e-02
1.072383589364970025e+00 7.854205999999999688e-02
1.074528356543700047e+00 7.854411099999999979e-02
1.076677413256787563e+00 7.843832999999998667e-02
1.078830768083300917e+00 7.853263374999999713e-02
1.080988429619467617e+00 7.822073124999999461e-02
1.083150406478706529e+00 7.847223874999999238e-02
1.085316707291664073e+00 7.743588679999999225e-02
1.087487340706247529e+00 7.843633124999999096e-02
1.089662315387660119e+00 7.793867000000000156e-02
1.091841640018435422e+00 7.625330062500000616e-02
1.094025323298472241e+00 7.826878125000000241e-02
1.096213373945069236e+00 7.805956000000000006e-02
1.098405800692959566e+00 7.782200649999999886e-02
1.100602612294345528e+00 7.721653000000000544e-02
1.102803817518934082e+00 7.566087775000000792e-02
1.105009425153971936e+00 7.627339137499999921e-02
1.107219444004279962e+00 7.455829500000001053e-02
1.109433882892288503e+00 6.797091867875000581e-02
1.111652750658073119e+00 7.581243312499999498e-02
1.113876056159389227e+00 6.409015983749999368e-02
1.116103808271708075e+00 5.249051423987499687e-02
1.118336015888251378e+00 6.080723917400000789e-02
1.120572687920027732e+00 4.984210713686250405e-02
1.122813833295867925e+00 4.451029722375000885e-02
1.125059460962459568e+00 5.442749056250000689e-02
1.127309579884384405e+00 3.312849615400000058e-02
1.129564199044153394e+00 5.433713759625000139e-02
1.131823327442241567e+00 7.184126449999998776e-02
1.134086974097126221e+00 3.698784299237499462e-02
1.136355148045320451e+00 6.256473796250000552e-02
1.138627858341410892e+00 6.480736487000000878e-02
1.140905114058093694e+00 6.137625866250000228e-02
1.143186924286210049e+00 6.712788094999999622e-02
1.145473298134782603e+00 6.842162074999999510e-02
1.147764244731052097e+00 6.023203118749999307e-02
1.150059773220514225e+00 6.426829713999999971e-02
1.152359892766955163e+00 6.411589807499999683e-02
1.154664612552489089e+00 5.644493953249999502e-02
1.156973941777594161e+00 6.834175837499999184e-02
1.159287889661149373e+00 7.265323987499999747e-02
1.161606465440471636e+00 7.192972270000000390e-02
1.163929678371352416e+00 6.414012671624999551e-02
1.166257537728095262e+00 7.171016137499999776e-02
1.168590052803551327e+00 7.195846887500000066e-02
1.170927232909158455e+00 7.095694537500001065e-02
1.173269087374976705e+00 7.282340269999999782e-02
1.175615625549726762e+00 7.258795812500000444e-02
1.177966856800826134e+00 6.955745662499999982e-02
1.180322790514427789e+00 7.380870850000000039e-02
1.182683436095456564e+00 6.661778984999999764e-02
1.185048802967647585e+00 6.921458943000000086e-02
1.187418900573582903e+00 6.868453721250000754e-02
1.189793738374729903e+00 7.321912762500000504e-02
1.192173325851479504e+00 7.276211500000001609e-02
1.194557672503182344e+00 6.717977610000000488e-02
1.196946787848188531e+00 6.882884115999998720e-02
1.199340681423884947e+00 6.947372725000000582e-02
1.201739362786732546e+00 7.056616312499999766e-02
1.204142841512306106e+00 6.409801865000000487e-02
1.206551127195330864e+00 7.317220887500000548e-02
1.208964229449721373e+00 7.372212610000000721e-02
1.211382157908620805e+00 7.277206787499999885e-02
1.213804922224438254e+00 7.326800299999999821e-02
1.216232532068886929e+00 7.352264525000000439e-02
1.218664997133024785e+00 7.276576490000000175e-02
1.221102327127290721e+00 6.407683324999999264e-02
1.223544531781545430e+00 7.295363712499999820e-02
1.225991620845108487e+00 7.433623625000000679e-02
1.228443604086798757e+00 7.432321125000000694e-02
1.230900491294972365e+00 7.432474509999999202e-02
1.233362292277562222e+00 7.438234499999998861e-02
1.235829016862117324e+00 7.464856500000000006e-02
1.238300674895841613e+00 7.470837749999999222e-02
1.240777276245633054e+00 7.474989250000001195e-02
1.243258830798124492e+00 7.482155999999998142e-02
1.245745348459720736e+00 7.484965624999999345e-02
1.248236839156640077e+00 7.487969999999999349e-02
1.250733312834953370e+00 7.490285999999998778e-02
1.253234779460623338e+00 7.490317499999998851e-02
1.255741249019544536e+00 7.477588500000000027e-02
1.258252731517583545e+00 7.473553249999997927e-02
1.260769236980618713e+00 7.271147049999998613e-02
1.263290775454580128e+00 7.231472362499999362e-02
1.265817357005489141e+00 6.932132625000000936e-02
1.268348991719500107e+00 4.427058957719999521e-02
1.270885689702939025e+00 6.548603512499999446e-02
1.273427461082345058e+00 7.107690525000000259e-02
1.275974316004509834e+00 7.439909000000000106e-02
1.278526264636518750e+00 7.397315499999999877e-02
1.281083317165791824e+00 7.237354830000000683e-02
1.283645483800123444e+00 7.468252999999998309e-02
1.286212774767723666e+00 7.462161999999999962e-02
1.288785200317259072e+00 7.432405249999998742e-02
1.291362770717893405e+00 7.423646750000000016e-02
1.293945496259329087e+00 7.405491969999999924e-02
1.296533387251847858e+00 7.273188225000000451e-02
1.299126454026351407e+00 7.361786775000001004e-02
1.301724706934404230e+00 7.236818312499999906e-02
1.304328156348272927e+00 7.278270110000001347e-02
1.306936812660969505e+00 6.495545042875000563e-02
1.309550686286291565e+00 6.588091561250000727e-02
1.312169787658864273e+00 7.227062612500000094e-02
1.314794127234181875e+00 5.477819537373749409e-02
1.317423715488650338e+00 6.980769540000000828e-02
1.320058562919627532e+00 6.674373293750000824e-02
1.322698680045466757e+00 6.893243787500000219e-02
1.325344077405557819e+00 6.805183637500000771e-02
1.327994765560368773e+00 6.344430077500000376e-02
1.330650755091489668e+00 5.310885795800000114e-02
1.333312056601672513e+00 5.441714853749999442e-02
1.335978680714875910e+00 6.382694441250000295e-02
1.338650638076305466e+00 6.400998662499998715e-02
1.341327939352458198e+00 6.205716474999999760e-02
1.344010595231163174e+00 5.332289796500001150e-02
1.346698616421625472e+00 3.848446584875000326e-02
1.349392013654468592e+00 3.269407451899999928e-02
1.352090797681777534e+00 4.626325525375000330e-02
1.354794979277141209e+00 3.144852399999999853e-02
1.357504569235695513e+00 3.192414448599999871e-02
1.360219578374167071e+00 2.395874678230000207e-02
1.362940017530915426e+00 2.704043780124999741e-02
1.365665897565977005e+00 2.879240631200000525e-02
1.368397229361109080e+00 1.501069623837499901e-02
1.371134023819831294e+00 1.364772022820000090e-02
1.373876291867470956e+00 1.981984013570875156e-02
1.376624044451205897e+00 3.109205309522750094e-02
1.379377292540108435e+00 2.362749237812500000e-02
1.382136047125188671e+00 1.993158412187499839e-02
1.384900319219438902e+00 2.385361492699999975e-02
1.387670119857877804e+00 3.145619679647500277e-02
1.390445460097593511e+00 3.531816386625000193e-02
1.393226351017788911e+00 2.449348979249999989e-02
1.396012803719824280e+00 2.012909179700000245e-02
1.398804829327263910e+00 1.867961369749999989e-02
1.401602438985918520e+00 2.051507111550000123e-02
1.404405643863890329e+00 2.442600763500000008e-02
1.407214455151617916e+00 2.319910477174999888e-02
1.410028884061921284e+00 2.878733669299999784e-02
1.412848941830045169e+00 2.494584120134999902e-02
1.415674639713705218e+00 2.238047270001250130e-02
1.418505988993132627e+00 2.380988365624999922e-02
1.421343000971118986e+00 2.950063498499999950e-02
1.424185686973061138e+00 2.766592124799999858e-02
1.427034058347007139e+00 2.822612646224999938e-02
1.429888126463701337e+00 2.935359469750000588e-02
1.432747902716628552e+00 1.540388077266249822e-02
1.435613398522062045e+00 2.307075991212500024e-02
1.438484625319106147e+00 2.414442099000000189e-02
1.441361594569744220e+00 2.653136742000000020e-02
1.444244317758883733e+00 3.046516077999999669e-02
1.447132806394401561e+00 2.990078357499999923e-02
1.450027072007190387e+00 2.561202202624999688e-02
1.452927126151204895e+00 2.542779342199999806e-02
1.455832980403507282e+00 3.014774136000000077e-02
1.458744646364314335e+00 2.750291579499999917e-02
1.461662135657042949e+00 2.843399000124999937e-02
1.464585459928356981e+00 2.661300623625000375e-02
1.467514630848213653e+00 3.092438628599999614e-02
1.470449660109910184e+00 2.602627814375000140e-02
1.473390559430129976e+00 2.372322610625000189e-02
1.476337340548990129e+00 3.329302968875000324e-02
1.479290015230088073e+00 3.137560275625000256e-02
1.482248595260548196e+00 3.481616077899999523e-02
1.485213092451069361e+00 3.628348229125000213e-02
1.488183518635971314e+00 3.761696907499999937e-02
1.491159885673243313e+00 3.667218093249999950e-02
1.494142205444589644e+00 3.701034238000000531e-02
1.497130489855478697e+00 4.195830889999999785e-02
1.500124750835189813e+00 4.261906199999999922e-02
1.503125000336860140e+00 4.116633967875000383e-02
1.506131250337534144e+00 4.491396175000000185e-02
1.509143512838209134e+00 4.556249789999999855e-02
1.512161799863885658e+00 4.507884491249999903e-02
1.515186123463613477e+00 4.666718012500000595e-02
1.518216495710540626e+00 4.801144574999999248e-02
1.521252928701961604e+00 4.871720624999999888e-02
1.524295434559365781e+00 4.859738649999999216e-02
1.527344025428484464e+00 4.964759012499999485e-02
1.530398713479341533e+00 5.041533499999999862e-02
1.533459510906300283e+00 4.985008812499999720e-02
1.536526429928112947e+00 5.119785450000000071e-02
1.539599482787969098e+00 5.045113350000000191e-02
1.542678681753545167e+00 5.213259124999999883e-02
1.545764039117052402e+00 5.267411250000000184e-02
1.548855567195286387e+00 5.323001624999999792e-02
1.551953278329677000e+00 5.362087499999999840e-02
1.555057184886336374e+00 5.408329399999999704e-02
1.558167299256108862e+00 5.446538250000000636e-02
1.561283633854621211e+00 5.489277124999999286e-02
1.564406201122330309e+00 5.524215124999999615e-02
1.567535013524575138e+00 5.542847250000000614e-02
1.570670083551624074e+00 5.017574330000000582e-02
1.573811423718727287e+00 4.656640437499999507e-02
1.576959046566164702e+00 5.058906912499998992e-02
1.580112964659297070e+00 5.546209237500000083e-02
1.583273190588615709e+00 5.698869374999999959e-02
1.586439736969792680e+00 5.677766659999999160e-02
1.589612616443732307e+00 5.777190125000000037e-02
1.592791841676620024e+00 5.754068299999999525e-02
1.595977425359973001e+00 5.827892999999999962e-02
1.599169380210692992e+00 5.792846950000000300e-02
1.602367718971114297e+00 5.365602579999999983e-02
1.605572454409056604e+00 5.523873462500000081e-02
1.608783599317874735e+00 5.690593650000000392e-02
1.612001166516510375e+00 5.823182750000000657e-02
1.615225168849543369e+00 5.988073200000000595e-02
1.618455619187242345e+00 6.020826500000000386e-02
1.621692530425617118e+00 6.043677750000000376e-02
1.624935915486468208e+00 6.046655750000001078e-02
1.628185787317441235e+00 6.078440999999999705e-02
1.631442158892076222e+00 5.969592680000000012e-02
1.634705043209860431e+00 6.040114750000000199e-02
1.637974453296279886e+00 5.908092850000000451e-02
1.641250402202872660e+00 5.687100600000000172e-02
1.644532903007278390e+00 5.588461837500000029e-02
1.647821968813293125e+00 6.047142790000000628e-02
1.651117612750919506e+00 4.985289637499999704e-02
1.654419847976421387e+00 6.037569175000000177e-02
1.657728687672374246e+00 6.105204499999999923e-02
1.661044145047719134e+00 6.201920500000000086e-02
1.664366233337814638e+00 5.322353309999999782e-02
1.667694965804490170e+00 6.147659187500000011e-02
1.671030355736099260e+00 6.222380250000000140e-02
1.674372416447571510e+00 6.123045087499999484e-02
1.677721161280466333e+00 6.173036250000000363e-02
1.681076603603027353e+00 6.163044600000000539e-02
1.684438756810233473e+00 6.219824125000000120e-02
1.687807634323853945e+00 6.185891750000000605e-02
1.691183249592501658e+00 5.915538937500000594e-02
1.694565616091686655e+00 6.195856250000000148e-02
1.697954747323870084e+00 6.191462400000000837e-02
1.701350656818517715e+00 5.968243437500000276e-02
1.704753358132154784e+00 6.063566037499999728e-02
1.708162864848419282e+00 5.885869237500000045e-02
1.711579190578115917e+00 6.109593500000000399e-02
1.715002348959272283e+00 6.056326389999999726e-02
1.718432353657190825e+00 5.864606087499999593e-02
1.721869218364505016e+00 5.738118749999999990e-02
1.725312956801233977e+00 5.958585599999999954e-02
1.728763582714836655e+00 5.614989587499999435e-02
1.732221109880266230e+00 5.944373999999999492e-02
1.735685552100026730e+00 5.904943687499999982e-02
1.739156923204226768e+00 5.865386562499999568e-02
1.742635237050635277e+00 5.708401712499999725e-02
1.746120507524736576e+00 5.627635910000000630e-02
1.749612748539786100e+00 5.854125637499999618e-02
1.753111974036865472e+00 5.808115200000000394e-02
1.756618197984939123e+00 5.692392950000000479e-02
1.760131434380908910e+00 5.727840524999999738e-02
1.763651697249670747e+00 5.638939739999999923e-02
1.767179000644169884e+00 5.565111699999999995e-02
1.770713358645458202e+00 5.632685362499999931e-02
1.774254785362749054e+00 5.423149687500000010e-02
1.777803294933474554e+00 4.158242804337500265e-02
1.781358901523341753e+00 5.316263041000000855e-02
1.784921619326388376e+00 4.660545499624999671e-02
1.788491462565041212e+00 5.456231937500000129e-02
1.792068445490171413e+00 4.720229977499999785e-02
1.795652582381151552e+00 5.366212387499999514e-02
1.799243887545913800e+00 4.867453544999999354e-02
1.802842375321005663e+00 4.605799941375000178e-02
1.806448060071647710e+00 4.532942509500000050e-02
1.810060956191791082e+00 3.666964864387500106e-02
1.813681078104174560e+00 3.111947548749999931e-02
1.817308440260382962e+00 2.881619641271400065e-02
1.820943057140903765e+00 2.380053238062499604e-02
1.824584943255185721e+00 4.169822490750000471e-02
1.828234113141696149e+00 3.852291158124999948e-02
1.831890581367979554e+00 1.829770435675000251e-02
1.835554362530715355e+00 2.498891639150000246e-02
1.839225471255776734e+00 1.829206216234999932e-02
1.842903922198288136e+00 1.878032362383750056e-02
1.846589730042684785e+00 2.322220746487500126e-02
1.850282909502769968e+00 1.864743745417500251e-02
1.853983475321775654e+00 2.165363974485999890e-02
1.857691442272419113e+00 1.924904897362500131e-02
1.861406825156963984e+00 1.834353317945000214e-02
1.865129638807277779e+00 2.511673065834999982e-02
1.868859898084892279e+00 1.150564554610000213e-02
1.872597617881062160e+00 1.088193676000000047e-02
1.876342813116824271e+00 1.501275047712499928e-02
1.880095498743057814e+00 1.646085625712500125e-02
1.883855689740544070e+00 1.715344220983749945e-02
1.887623401120025246e+00 1.807102508250000086e-02
1.891398647922265308e+00 8.490118426374999167e-03
1.895181445218109717e+00 1.302774022500000073e-02
1.898971808108545822e+00 1.158160796374999892e-02
1.902769751724763037e+00 1.334111933903749971e-02
1.906575291228212565e+00 1.091899267380979852e-02
1.910388441810669136e+00 1.440106870362499979e-02
1.914209218694290282e+00 1.109046972625000148e-02
1.918037637131678963e+00 1.469009947612500040e-02
1.921873712405942403e+00 1.289648598749999937e-02
1.925717459830754041e+00 1.277635399489999990e-02
1.929568894750415708e+00 8.431294931543749024e-03
1.933428032539916241e+00 1.264931744149999995e-02
1.937294888604996324e+00 1.380010936875000066e-02
1.941169478382206215e+00 1.492558612874999788e-02
1.945051817338970590e+00 1.438874984600000025e-02
1.948941920973648489e+00 1.457324961250000030e-02
1.952839804815595715e+00 1.279204849375000126e-02
1.956745484425226778e+00 5.716092139124999590e-03
1.960658975394077297e+00 1.111247479749999899e-02
1.964580293344865503e+00 9.511416386099999162e-03
1.968509453931555075e+00 7.902095545549998878e-03
1.972446472839417986e+00 1.687422802500000013e-02
1.976391365785096887e+00 1.993038175000000009e-02
1.980344148516667069e+00 1.924647203500000001e-02
1.984304836813700401e+00 2.092358999000000150e-02
1.988273446487327956e+00 2.109747886249999788e-02
1.992249993380302620e+00 2.330351437500000067e-02
1.996234493367063045e+00 2.163190350000000067e-02
2.000226962353797155e+00 9.875010878999999561e-03
