6.417202231495930942e-01 5.247838700000000134e-02
6.430036635958922275e-01 5.266504750000000623e-02
6.442896709230840901e-01 5.278725249999999952e-02
6.455782502649303201e-01 5.296868625000000080e-02
6.468694067654601199e-01 5.305526499999999729e-02
6.481631455789910179e-01 5.261543579999999887e-02
6.494594718701489633e-01 5.279563787500000244e-02
6.507583908138891982e-01 5.329030374999999681e-02
6.520599075955170187e-01 5.331796500000000189e-02
6.533640274107079815e-01 5.342060950000000752e-02
6.546707554655294414e-01 5.378470200000000367e-02
6.559800969764604250e-01 5.239498987500000593e-02
6.572920571704133907e-01 5.405389125000000655e-02
6.586066412847542129e-01 5.404094625000000623e-02
6.599238545673237200e-01 5.429204374999999777e-02
6.612437022764583450e-01 5.440548100000000553e-02
6.625661896810113305e-01 5.449173249999999386e-02
6.638913220603732679e-01 5.460807374999999964e-02
6.652191047044940797e-01 5.473142500000000021e-02
6.665495429139030037e-01 5.486117125000000011e-02
6.678826419997307973e-01 5.500981199999999821e-02
6.692184072837303876e-01 5.515136124999999584e-02
6.705568440982978551e-01 5.526805749999999517e-02
6.718979577864944153e-01 5.537874999999999742e-02
6.732417537020674025e-01 5.546832499999999888e-02
6.745882372094715862e-01 5.557032600000000322e-02
6.759374136838904867e-01 5.566901625000000159e-02
6.772892885112582473e-01 5.576121125000000484e-02
6.786438670882807278e-01 5.585649624999999840e-02
6.800011548224572655e-01 5.595936499999999703e-02
6.813611571321021021e-01 5.603913499999999687e-02
6.827238794463663663e-01 5.609253499999999198e-02
6.840893272052590568e-01 5.613971874999999778e-02
6.854575058596696913e-01 5.617265124999999693e-02
6.868284208713890671e-01 4.393113206200000009e-02
6.882020777131317990e-01 5.032555650000000019e-02
6.895784818685580797e-01 3.851532817499999511e-02
6.909576388322952178e-01 5.382272400000000234e-02
6.923395541099597317e-01 4.556056900000000215e-02
6.937242332181796645e-01 5.510289859999999845e-02
6.951116816846160118e-01 5.653864000000000112e-02
6.965019050479852591e-01 5.665957750000000237e-02
6.978949088580812532e-01 5.584287912500000145e-02
6.992906986757974064e-01 5.659071250000000108e-02
7.006892800731490123e-01 5.615089900000000411e-02
7.020906586332953392e-01 5.693768625000000805e-02
7.034948399505618344e-01 5.711080250000000191e-02
7.049018296304629949e-01 5.633578762500000142e-02
7.063116332897239058e-01 5.712446874999999730e-02
7.077242565563033327e-01 5.702583900000000872e-02
7.091397050694159265e-01 5.723711874999999616e-02
7.105579844795547606e-01 5.704179125000000822e-02
7.119791004485138686e-01 5.714612874999999703e-02
7.134030586494108928e-01 5.721598499999999698e-02
7.148298647667097327e-01 5.699217000000000172e-02
7.162595244962430829e-01 5.660197837499999357e-02
7.176920435452356362e-01 5.363085875000000308e-02
7.191274276323260661e-01 5.225291824999999529e-02
7.205656824875906752e-01 4.985527199999999215e-02
7.220068138525659318e-01 5.694630440000000154e-02
7.234508274802710082e-01 5.517304612499999983e-02
7.248977291352315389e-01 5.329316574999999612e-02
7.263475245935020475e-01 5.536242999999999720e-02
7.278002196426889281e-01 4.861316685000000026e-02
7.292558200819743153e-01 5.540562130000000612e-02
7.307143317221382883e-01 5.347324198749999619e-02
7.321757603855825192e-01 5.582747912499999576e-02
7.336401119063536980e-01 5.588202375000000249e-02
7.351073921301664038e-01 5.679187859999999810e-02
7.365776069144267524e-01 5.763673625000000078e-02
7.380507621282555997e-01 5.768299999999999816e-02
7.395268636525120787e-01 5.742169300000000975e-02
7.410059173798171361e-01 5.777589250000000204e-02
7.424879292145767362e-01 5.775876200000000515e-02
7.439729050730057303e-01 5.747557037499999993e-02
7.454608508831517266e-01 5.759058312500000415e-02
7.469517725849180723e-01 5.765860750000000035e-02
7.484456761300879446e-01 5.765547249999999901e-02
7.499425674823481103e-01 5.761832249999999933e-02
7.514424526173126839e-01 5.777902250000000600e-02
7.529453375225474421e-01 5.785301624999999309e-02
7.544512281975925827e-01 5.795379999999999976e-02
7.559601306539878163e-01 5.800381000000000287e-02
7.574720509152956804e-01 5.804677899999999280e-02
7.589869950171262980e-01 5.591150624999999263e-02
7.605049690071605806e-01 1.646940458749999656e-02
7.620259789451748755e-01 1.478706651249999879e-02
7.635500309030651689e-01 2.314045836250000140e-02
7.650771309648712881e-01 4.009606040000000121e-02
7.666072852268009941e-01 4.449699287500000211e-02
7.681404997972545168e-01 5.375245649999998987e-02
7.696767807968490915e-01 5.797499500000000139e-02
7.712161343584428286e-01 5.805455250000000206e-02
7.727585666271596931e-01 5.801408300000000795e-02
7.743040837604140414e-01 5.794648500000000590e-02
7.758526919279349343e-01 5.789853375000000163e-02
7.774043973117907846e-01 5.783088499999999854e-02
7.789592061064143369e-01 5.777574375000000401e-02
7.805171245186270923e-01 5.773991860000000920e-02
7.820781587676643998e-01 5.780965124999998955e-02
7.836423150851996589e-01 5.783210737500000392e-02
7.852095997153700768e-01 5.790619225000000203e-02
7.867800189148008716e-01 5.770103060000000145e-02
7.883535789526303628e-01 5.796226812499999381e-02
7.899302861105357287e-01 5.676506199999999808e-02
7.915101466827567656e-01 5.786458725000000192e-02
7.930931669761223102e-01 5.807711937499999977e-02
7.946793533100744433e-01 5.814877870000000754e-02
7.962687120166946908e-01 5.742318212499999963e-02
7.978612494407281153e-01 5.770394037499999851e-02
7.994569719396096286e-01 5.755675212499999915e-02
8.010558858834887497e-01 5.776660112499999722e-02
8.026579976552556950e-01 5.632504470000000013e-02
8.042633136505661362e-01 5.736757374999999770e-02
8.058718402778672907e-01 5.803626150000000539e-02
8.074835839584230124e-01 5.794069187500000551e-02
8.090985511263398822e-01 5.780789524999999790e-02
8.107167482285926319e-01 5.757583579999999562e-02
8.123381817250497905e-01 5.771618899999999414e-02
8.139628580884998854e-01 5.625859374999999524e-02
8.155907838046769776e-01 5.678289562499999610e-02
8.172219653722863075e-01 5.644854837499999750e-02
8.188564093030309410e-01 4.976319466200000013e-02
8.204941221216369707e-01 5.287718200000000174e-02
8.221351103658802728e-01 5.631314037499999398e-02
8.237793805866120422e-01 5.664121525000000157e-02
8.254269393477852157e-01 4.831082758750000067e-02
8.270777932264807841e-01 5.613608029999999499e-02
8.287319488129337719e-01 5.179941908749999963e-02
8.303894127105596601e-01 5.713682062500000103e-02
8.320501915359808098e-01 5.721353400000000339e-02
8.337142919190527746e-01 5.724402737499999921e-02
8.353817205028908344e-01 5.795866289999999227e-02
8.370524839438966413e-01 5.791896300000000386e-02
8.387265889117843098e-01 5.804185562499999951e-02
8.404040420896079500e-01 5.791004262500000499e-02
8.420848501737872027e-01 5.798786862500000111e-02
8.437690198741347736e-01 5.780466289999999785e-02
8.454565579138830778e-01 5.809134224999999707e-02
8.471474710297107746e-01 5.807350274999999173e-02
8.488417659717701902e-01 5.797051799999999866e-02
8.505394495037137403e-01 5.786444700000000635e-02
8.522405284027212424e-01 5.751775400000000427e-02
8.539450094595266716e-01 5.770866187499999744e-02
8.556528994784455833e-01 5.782299412499999902e-02
8.573642052774025357e-01 5.788180262499999923e-02
8.590789336879574023e-01 5.791411089999998901e-02
8.607970915553332381e-01 5.797006399999999476e-02
8.625186857384439243e-01 5.801689875000000385e-02
8.642437231099207029e-01 5.806532325000000883e-02
8.659722105561405980e-01 5.808640662499999635e-02
8.677041549772528395e-01 5.811426990000000126e-02
8.694395632872073953e-01 5.810959737499999528e-02
8.711784424137818394e-01 5.810381212499999420e-02
8.729207992986094400e-01 5.813520149999999720e-02
8.746666408972065820e-01 5.813832850000000274e-02
8.764159741790010782e-01 5.812918159999999612e-02
8.781688061273591472e-01 5.813398637499999494e-02
8.799251437396138353e-01 5.794037900000000019e-02
8.816849940270929942e-01 5.769126224999999997e-02
8.834483640151471473e-01 5.774703437499999203e-02
8.852152607431775788e-01 5.782585920000000296e-02
8.869856912646638669e-01 5.748567262499999775e-02
8.887596626471931938e-01 5.758495800000000553e-02
8.905371819724876570e-01 5.777514712500000232e-02
8.923182563364325803e-01 5.768315674999999892e-02
8.941028928491054906e-01 5.491253484999999296e-02
8.958910986348036509e-01 5.657337449999999546e-02
8.976828808320732600e-01 5.550171999999999745e-02
8.994782465937374294e-01 5.579517712500000476e-02
9.012772030869248274e-01 5.623377225000000118e-02
9.030797574930986560e-01 5.634317939999999858e-02
9.048859170080848502e-01 5.714068312500000107e-02
9.066956888421009442e-01 5.628625050000000268e-02
9.085090802197851589e-01 5.475487575000000801e-02
9.103260983802247130e-01 4.925695487899999642e-02
9.121467505769851325e-01 5.457793387499999815e-02
9.139710440781392276e-01 5.228120533749999049e-02
9.157989861662954034e-01 4.866129037374999911e-02
9.176305841386280804e-01 5.461824475000000984e-02
9.194658453069053383e-01 5.629578609999999483e-02
9.213047769975191148e-01 5.477573787500000096e-02
9.231473865515140709e-01 5.746389787499999596e-02
9.249936813246171230e-01 5.342490874999999972e-02
9.268436686872664199e-01 5.652928949999999619e-02
9.286973560246409853e-01 5.369394899999999776e-02
9.305547507366902504e-01 5.372367374999999223e-02
9.324158602381635852e-01 4.903680201250000537e-02
9.342806919586399417e-01 4.288907684999999914e-02
9.361492533425572748e-01 5.056076446249999773e-02
9.380215518492422966e-01 2.764270170399999935e-02
9.398975949529408958e-01 4.722220377499999899e-02
9.417773901428466710e-01 3.913423054999999595e-02
9.436609449231323499e-01 3.354029366625000536e-02
9.455482668129786550e-01 4.640738200000000396e-02
9.474393633466045017e-01 4.980598902000000355e-02
9.493342420732977516e-01 4.075694385249999802e-02
9.512329105574443000e-01 4.707326893749999575e-02
9.531353763785591626e-01 5.181362762500000413e-02
9.550416471313163402e-01 3.993103630624999373e-02
9.569517304255790169e-01 4.065165400999999623e-02
9.588656338864300910e-01 4.843225519999999618e-02
9.607833651542030395e-01 5.293777275000000060e-02
9.627049318845114501e-01 4.720076698749999661e-02
9.646303417482804399e-01 5.431198275000000131e-02
9.665596024317769652e-01 5.138965879000000070e-02
9.684927216366405744e-01 5.294919449999999778e-02
9.704297070799138281e-01 5.409838999999999620e-02
9.723705664940736071e-01 5.546114175000000507e-02
9.743153076270618662e-01 5.161056171999999637e-02
9.762639382423159429e-01 5.336558412499999710e-02
9.782164661188006427e-01 5.349726699999999419e-02
9.801728990510382156e-01 5.550339487500000057e-02
9.821332448491403300e-01 5.581975337500000300e-02
9.840975113388386042e-01 5.649025589999998737e-02
9.860657063615162476e-01 5.624547374999999683e-02
9.880378377742392582e-01 5.654543137499999650e-02
9.900139134497877302e-01 5.631996062499999844e-02
9.919939412766873854e-01 5.645989399999999658e-02
9.939779291592407695e-01 5.663383259999999614e-02
9.959658850175592271e-01 5.670461050000000225e-02
9.979578167875942096e-01 5.678646475000000138e-02
9.999537324211694722e-01 5.677975887500000263e-02
1.001953639886011826e+00 5.677381299999999936e-02
1.003957547165783781e+00 5.642990209999999146e-02
1.005965462260115295e+00 5.692754425000000340e-02
1.007977393184635417e+00 5.694602874999999537e-02
1.009993347971004818e+00 5.679247812499999687e-02
1.012013334666946873e+00 5.696885250000000012e-02
1.014037361336280751e+00 5.703009360000000499e-02
1.016065436058953164e+00 5.710257212500000068e-02
1.018097566931071229e+00 5.717856725000000639e-02
1.020133762064933336e+00 5.669621887500000262e-02
1.022174029589063338e+00 5.712223362499999763e-02
1.024218377648241418e+00 5.732021899999999864e-02
1.026266814403537841e+00 5.735797137499999698e-02
1.028319348032344926e+00 5.731291362500000319e-02
1.030375986728409687e+00 5.738477587500000199e-02
1.032436738701866474e+00 5.742512612499999641e-02
1.034501612179270502e+00 5.747868059999999835e-02
1.036570615403628937e+00 5.751951050000000260e-02
1.038643756634436199e+00 5.752871662499998984e-02
1.040721044147705054e+00 5.751926474999999317e-02
1.042802486236000359e+00 5.754991812500000192e-02
1.044888091208472591e+00 5.757013490000000705e-02
1.046977867390889383e+00 5.758001037499999725e-02
1.049071823125671266e+00 5.754858149999999423e-02
1.051169966771922537e+00 5.758368387499999963e-02
1.053272306705466566e+00 5.765230329999999209e-02
1.055378851318877320e+00 5.767273712499999816e-02
1.057489609021515342e+00 5.768543674999999926e-02
1.059604588239558165e+00 5.766912587499999771e-02
1.061723797416037396e+00 5.767714174999999388e-02
1.063847245010869358e+00 5.764317449999999815e-02
1.065974939500891061e+00 5.615896762500000028e-02
1.068106889379893065e+00 5.762377150000000392e-02
1.070243103158652787e+00 5.731786737500000478e-02
1.072383589364970025e+00 5.766066512499999630e-02
1.074528356543700047e+00 5.765981589999999435e-02
1.076677413256787563e+00 5.758270125000000683e-02
1.078830768083300917e+00 5.765766512499999330e-02
1.080988429619467617e+00 5.741641775000000392e-02
1.083150406478706529e+00 5.760460124999999820e-02
1.085316707291664073e+00 5.682009620000000316e-02
1.087487340706247529e+00 5.757670887500000029e-02
1.089662315387660119e+00 5.718785925000000048e-02
1.091841640018435422e+00 5.590239949999999819e-02
1.094025323298472241e+00 5.743980037499999552e-02
1.096213373945069236e+00 5.727570979999999090e-02
1.098405800692959566e+00 5.707093112500000176e-02
1.100602612294345528e+00 5.661972862499999731e-02
1.102803817518934082e+00 5.545598225000000076e-02
1.105009425153971936e+00 5.588008900000000084e-02
1.107219444004279962e+00 5.457825510000000047e-02
1.109433882892288503e+00 5.002475219875000129e-02
1.111652750658073119e+00 5.559109299999999421e-02
1.113876056159389227e+00 4.730847970499999638e-02
1.116103808271708075e+00 3.915702785012500214e-02
1.118336015888251378e+00 4.480952485299999344e-02
1.120572687920027732e+00 3.666563733514999895e-02
1.122813833295867925e+00 3.329944720749999920e-02
1.125059460962459568e+00 4.009375913124999663e-02
1.127309579884384405e+00 2.475594244999999860e-02
1.129564199044153394e+00 3.980089474249999537e-02
1.131823327442241567e+00 5.236131175000000026e-02
1.134086974097126221e+00 2.765501051699999907e-02
1.136355148045320451e+00 4.584448323749999721e-02
1.138627858341410892e+00 4.724258952000000289e-02
1.140905114058093694e+00 4.492475515000000225e-02
1.143186924286210049e+00 4.911283769999999493e-02
1.145473298134782603e+00 4.992945637499999340e-02
1.147764244731052097e+00 4.438354197500000292e-02
1.150059773220514225e+00 4.715602552999999253e-02
1.152359892766955163e+00 4.710679501250000095e-02
1.154664612552489089e+00 4.187137037125000100e-02
1.156973941777594161e+00 5.014051950000000119e-02
1.159287889661149373e+00 5.329560674999999498e-02
1.161606465440471636e+00 5.274842479999999889e-02
1.163929678371352416e+00 4.739090865374999406e-02
1.166257537728095262e+00 5.257735325000000015e-02
1.168590052803551327e+00 5.278556999999999694e-02
1.170927232909158455e+00 5.208180562500000499e-02
1.173269087374976705e+00 5.340818850000000895e-02
1.175615625549726762e+00 5.326784849999999932e-02
1.177966856800826134e+00 5.103786831249999822e-02
1.180322790514427789e+00 5.415912712499999782e-02
1.182683436095456564e+00 4.896644420000000053e-02
1.185048802967647585e+00 5.069548785999999918e-02
1.187418900573582903e+00 5.035803142500000495e-02
1.189793738374729903e+00 5.371047487499999717e-02
1.192173325851479504e+00 5.334953337500000087e-02
1.194557672503182344e+00 4.932660791375000076e-02
1.196946787848188531e+00 5.058058147999999754e-02
1.199340681423884947e+00 5.095391487499999900e-02
1.201739362786732546e+00 5.166416887500000638e-02
1.204142841512306106e+00 4.667583210000000177e-02
1.206551127195330864e+00 5.363848275000000082e-02
1.208964229449721373e+00 5.408506509999999601e-02
1.211382157908620805e+00 5.337030400000000036e-02
1.213804922224438254e+00 5.373248012500000254e-02
1.216232532068886929e+00 5.392712287499999702e-02
1.218664997133024785e+00 5.326558209999999322e-02
1.221102327127290721e+00 4.629628025000000202e-02
1.223544531781545430e+00 5.347972887500000716e-02
1.225991620845108487e+00 5.454270962500000486e-02
1.228443604086798757e+00 5.453317912499999753e-02
1.230900491294972365e+00 5.454176239999999898e-02
1.233362292277562222e+00 5.457754837499999290e-02
1.235829016862117324e+00 5.477743662499999500e-02
1.238300674895841613e+00 5.481835187500000428e-02
1.240777276245633054e+00 5.484526750000000284e-02
1.243258830798124492e+00 5.489534799999999659e-02
1.245745348459720736e+00 5.491236025000000021e-02
1.248236839156640077e+00 5.493260925000000711e-02
1.250733312834953370e+00 5.494694737499999926e-02
1.253234779460623338e+00 5.494343699999999775e-02
1.255741249019544536e+00 5.483131709999999881e-02
1.258252731517583545e+00 5.479424787500000033e-02
1.260769236980618713e+00 5.310703137500000226e-02
1.263290775454580128e+00 5.267811875000000255e-02
1.265817357005489141e+00 4.999147849999999865e-02
1.268348991719500107e+00 3.109314364380000306e-02
1.270885689702939025e+00 4.721891649999999940e-02
1.273427461082345058e+00 5.161340450000000135e-02
1.275974316004509834e+00 5.451796149999999647e-02
1.278526264636518750e+00 5.415502800000000089e-02
1.281083317165791824e+00 5.284109099999999282e-02
1.283645483800123444e+00 5.477962862500000002e-02
1.286212774767723666e+00 5.473560024999999524e-02
1.288785200317259072e+00 5.450957787499999263e-02
1.291362770717893405e+00 5.443266550000000481e-02
1.293945496259329087e+00 5.430899410000000066e-02
1.296533387251847858e+00 5.326518787500000157e-02
1.299126454026351407e+00 5.399320087499999421e-02
1.301724706934404230e+00 5.310910887500000510e-02
1.304328156348272927e+00 5.338099830000000295e-02
1.306936812660969505e+00 4.789266332000000764e-02
1.309550686286291565e+00 4.851881996000000086e-02
1.312169787658864273e+00 5.300222050000000240e-02
1.314794127234181875e+00 4.058077224525000193e-02
1.317423715488650338e+00 5.119732249999998930e-02
1.320058562919627532e+00 4.896375623750000294e-02
1.322698680045466757e+00 5.058776549999999955e-02
1.325344077405557819e+00 4.995747162499999949e-02
1.327994765560368773e+00 4.656968975000000399e-02
1.330650755091489668e+00 3.941278513499999608e-02
1.333312056601672513e+00 4.027489035750000251e-02
1.335978680714875910e+00 4.677199597500000111e-02
1.338650638076305466e+00 4.677518199999999154e-02
1.341327939352458198e+00 4.551070418750000068e-02
1.344010595231163174e+00 3.970595997100000163e-02
1.346698616421625472e+00 2.907736363250000219e-02
1.349392013654468592e+00 2.469742516724999712e-02
1.352090797681777534e+00 3.467355283500000301e-02
1.354794979277141209e+00 2.436159757375000109e-02
1.357504569235695513e+00 2.450765425880000251e-02
1.360219578374167071e+00 1.871976913927499847e-02
1.362940017530915426e+00 2.066949145462500248e-02
1.365665897565977005e+00 2.128863412200000110e-02
1.368397229361109080e+00 1.172095396599999971e-02
1.371134023819831294e+00 1.097709679269999808e-02
1.373876291867470956e+00 1.518887780539249915e-02
1.376624044451205897e+00 2.342466513190250010e-02
1.379377292540108435e+00 1.813510999987499872e-02
1.382136047125188671e+00 1.545618438500000018e-02
1.384900319219438902e+00 1.804364471040000029e-02
1.387670119857877804e+00 2.383422616499999980e-02
1.390445460097593511e+00 2.693238608749999943e-02
1.393226351017788911e+00 1.910821635125000209e-02
1.396012803719824280e+00 1.615902493300000117e-02
1.398804829327263910e+00 1.490919234887499827e-02
1.401602438985918520e+00 1.635342235312500087e-02
1.404405643863890329e+00 1.953694746125000242e-02
1.407214455151617916e+00 1.834741099774999870e-02
1.410028884061921284e+00 2.286522200800000099e-02
1.412848941830045169e+00 1.983326951285000264e-02
1.415674639713705218e+00 1.803800291908750145e-02
1.418505988993132627e+00 1.935089767874999950e-02
1.421343000971118986e+00 2.357074795125000191e-02
1.424185686973061138e+00 2.221657175899999920e-02
1.427034058347007139e+00 2.256275682893749829e-02
1.429888126463701337e+00 2.313879296124999804e-02
1.432747902716628552e+00 1.184911666076250009e-02
1.435613398522062045e+00 1.825937782312499896e-02
1.438484625319106147e+00 1.913095359499999981e-02
1.441361594569744220e+00 2.066174048499999985e-02
1.444244317758883733e+00 2.395120103500000125e-02
1.447132806394401561e+00 2.381045696250000399e-02
1.450027072007190387e+00 2.054436134750000156e-02
1.452927126151204895e+00 2.020885283669999685e-02
1.455832980403507282e+00 2.397180342375000023e-02
1.458744646364314335e+00 2.194485215749999996e-02
1.461662135657042949e+00 2.264469752499999669e-02
1.464585459928356981e+00 2.117501660749999959e-02
1.467514630848213653e+00 2.446598684410000030e-02
1.470449660109910184e+00 2.081768598250000046e-02
1.473390559430129976e+00 1.896252757499999886e-02
1.476337340548990129e+00 2.621591654625000239e-02
1.479290015230088073e+00 2.482386798749999790e-02
1.482248595260548196e+00 2.729279584099999698e-02
1.485213092451069361e+00 2.832524746374999805e-02
1.488183518635971314e+00 2.922771562500000100e-02
1.491159885673243313e+00 2.860745865374999738e-02
1.494142205444589644e+00 2.878791045124999906e-02
1.497130489855478697e+00 3.227346510000000251e-02
1.500124750835189813e+00 3.273702762499999808e-02
1.503125000336860140e+00 3.170286253875000126e-02
1.506131250337534144e+00 3.434563949999999699e-02
1.509143512838209134e+00 3.478146010000000149e-02
1.512161799863885658e+00 3.446801312500000214e-02
1.515186123463613477e+00 3.551821549999999855e-02
1.518216495710540626e+00 3.646517912500000375e-02
1.521252928701961604e+00 3.695712400000000092e-02
1.524295434559365781e+00 3.684474139999999870e-02
1.527344025428484464e+00 3.756646987500000118e-02
1.530398713479341533e+00 3.810054699999999850e-02
1.533459510906300283e+00 3.753097237499999905e-02
1.536526429928112947e+00 3.859521099999999733e-02
1.539599482787969098e+00 3.782673160000000340e-02
1.542678681753545167e+00 3.922400762500000138e-02
1.545764039117052402e+00 3.960807325000000045e-02
1.548855567195286387e+00 4.000352850000000321e-02
1.551953278329677000e+00 4.026692087500000072e-02
1.555057184886336374e+00 4.057879840000000460e-02
1.558167299256108862e+00 4.083327062500000104e-02
1.561283633854621211e+00 4.112414974999999834e-02
1.564406201122330309e+00 4.135677587500000141e-02
1.567535013524575138e+00 4.145339887499999848e-02
1.570670083551624074e+00 3.708836549999999788e-02
1.573811423718727287e+00 3.366551037499999899e-02
1.576959046566164702e+00 3.711073524999999873e-02
1.580112964659297070e+00 4.122078312500000036e-02
1.583273190588615709e+00 4.248936749999999291e-02
1.586439736969792680e+00 4.228708350000000282e-02
1.589612616443732307e+00 4.304873724999999651e-02
1.592791841676620024e+00 4.286312650000000113e-02
1.595977425359973001e+00 4.337227199999999644e-02
1.599169380210692992e+00 4.301251737500000338e-02
1.602367718971114297e+00 3.937824239999999920e-02
1.605572454409056604e+00 4.048345162499999983e-02
1.608783599317874735e+00 4.193752087499999504e-02
1.612001166516510375e+00 4.309505212499999821e-02
1.615225168849543369e+00 4.444676540000000453e-02
1.618455619187242345e+00 4.468027374999999912e-02
1.621692530425617118e+00 4.483661337500000066e-02
1.624935915486468208e+00 4.483005849999999876e-02
1.628185787317441235e+00 4.506738662500000409e-02
1.631442158892076222e+00 4.413292209999999938e-02
1.634705043209860431e+00 4.467525925000000175e-02
1.637974453296279886e+00 4.356643700000000646e-02
1.641250402202872660e+00 4.174677475000000693e-02
1.644532903007278390e+00 4.077672262500000450e-02
1.647821968813293125e+00 4.463313319999999418e-02
1.651117612750919506e+00 3.598053262499999877e-02
1.654419847976421387e+00 4.455991349999999934e-02
1.657728687672374246e+00 4.503565362500000502e-02
1.661044145047719134e+00 4.588074612499999649e-02
1.664366233337814638e+00 3.888642327999999870e-02
1.667694965804490170e+00 4.539219837499999105e-02
1.671030355736099260e+00 4.602095750000000096e-02
1.674372416447571510e+00 4.531348712499999598e-02
1.677721161280466333e+00 4.561413162499999840e-02
1.681076603603027353e+00 4.553683359999999986e-02
1.684438756810233473e+00 4.600826412499999657e-02
1.687807634323853945e+00 4.571443712500000006e-02
1.691183249592501658e+00 4.349650800000000317e-02
1.694565616091686655e+00 4.580019462500000554e-02
1.697954747323870084e+00 4.578515309999999644e-02
1.701350656818517715e+00 4.389919425000000236e-02
1.704753358132154784e+00 4.474989149999999971e-02
1.708162864848419282e+00 4.326239937499999633e-02
1.711579190578115917e+00 4.515304875000000079e-02
1.715002348959272283e+00 4.476845789999999575e-02
1.718432353657190825e+00 4.311909875000000114e-02
1.721869218364505016e+00 4.237277559999999554e-02
1.725312956801233977e+00 4.399716187499999598e-02
1.728763582714836655e+00 4.129402950000000266e-02
1.732221109880266230e+00 4.403567199999999793e-02
1.735685552100026730e+00 4.374085449999999542e-02
1.739156923204226768e+00 4.344365387500000175e-02
1.742635237050635277e+00 4.244514004999999646e-02
1.746120507524736576e+00 4.185337100999999421e-02
1.749612748539786100e+00 4.349359299999999706e-02
1.753111974036865472e+00 4.317142575000000593e-02
1.756618197984939123e+00 4.236308262499999949e-02
1.760131434380908910e+00 4.261835362500000085e-02
1.763651697249670747e+00 4.195839110000000594e-02
1.767179000644169884e+00 4.148021012499999993e-02
1.770713358645458202e+00 4.192921637500000159e-02
1.774254785362749054e+00 4.039157437499999587e-02
1.777803294933474554e+00 3.144538419637499943e-02
1.781358901523341753e+00 3.979453663500000238e-02
1.784921619326388376e+00 3.514948710624999501e-02
1.788491462565041212e+00 4.068253912500000014e-02
1.792068445490171413e+00 3.515916502499999430e-02
1.795652582381151552e+00 4.013370862500000719e-02
1.799243887545913800e+00 3.661955376499999998e-02
1.802842375321005663e+00 3.479839590624999451e-02
1.806448060071647710e+00 3.428084289750000374e-02
1.810060956191791082e+00 2.812864933237500115e-02
1.813681078104174560e+00 2.398682298612500249e-02
1.817308440260382962e+00 2.242166741933000057e-02
1.820943057140903765e+00 1.894907008900000023e-02
1.824584943255185721e+00 3.160339435000000113e-02
1.828234113141696149e+00 2.947267266625000146e-02
1.831890581367979554e+00 1.466128684649999937e-02
1.835554362530715355e+00 1.943729592400000178e-02
1.839225471255776734e+00 1.436217946243749898e-02
1.842903922198288136e+00 1.477488998306249884e-02
1.846589730042684785e+00 1.799531072487500077e-02
1.850282909502769968e+00 1.461026469082500091e-02
1.853983475321775654e+00 1.663818386251000175e-02
1.857691442272419113e+00 1.461165555999999893e-02
1.861406825156963984e+00 1.453862120516250141e-02
1.865129638807277779e+00 2.015656163014999808e-02
1.868859898084892279e+00 9.531687394999998481e-03
1.872597617881062160e+00 9.025406008000001409e-03
1.876342813116824271e+00 1.200087702637500121e-02
1.880095498743057814e+00 1.341312778474999974e-02
1.883855689740544070e+00 1.389044291446249815e-02
1.887623401120025246e+00 1.479208686709999887e-02
1.891398647922265308e+00 7.206617981750000103e-03
1.895181445218109717e+00 1.104492808550000017e-02
1.898971808108545822e+00 9.791425400874999296e-03
1.902769751724763037e+00 1.122897424924999832e-02
1.906575291228212565e+00 9.149572154072700692e-03
1.910388441810669136e+00 1.239512160737499952e-02
1.914209218694290282e+00 9.632737462000001347e-03
1.918037637131678963e+00 1.249273264462499866e-02
1.921873712405942403e+00 1.102959095374999969e-02
1.925717459830754041e+00 1.101644838900000048e-02
1.929568894750415708e+00 7.382597699344999737e-03
1.933428032539916241e+00 1.094369114649999808e-02
1.937294888604996324e+00 1.194369438249999991e-02
1.941169478382206215e+00 1.273826096625000140e-02
1.945051817338970590e+00 1.228065616800000197e-02
1.948941920973648489e+00 1.230409742500000042e-02
1.952839804815595715e+00 1.064080800749999875e-02
1.956745484425226778e+00 4.326156374624999697e-03
1.960658975394077297e+00 8.836389422500000312e-03
1.964580293344865503e+00 7.316985723099999825e-03
1.968509453931555075e+00 6.390562576112500393e-03
1.972446472839417986e+00 1.387478688750000064e-02
1.976391365785096887e+00 1.637205024999999897e-02
1.980344148516667069e+00 1.587670768875000180e-02
1.984304836813700401e+00 1.703585670000000094e-02
1.988273446487327956e+00 1.736030908249999727e-02
1.992249993380302620e+00 1.895609087500000137e-02
1.996234493367063045e+00 1.750821699999999953e-02
2.000226962353797155e+00 7.484838433999998868e-03
