6.417202231495930942e-01 1.684541679999999875e-01
6.430036635958922275e-01 1.686693350000000036e-01
6.442896709230840901e-01 1.687865987499999887e-01
6.455782502649303201e-01 1.690828950000000108e-01
6.468694067654601199e-01 1.689789612499999760e-01
6.481631455789910179e-01 1.670909849999999697e-01
6.494594718701489633e-01 1.671566124999999958e-01
6.507583908138891982e-01 1.687302175000000015e-01
6.520599075955170187e-01 1.683915925000000202e-01
6.533640274107079815e-01 1.686427749999999948e-01
6.546707554655294414e-01 1.695494489999999910e-01
6.559800969764604250e-01 1.630312962499999851e-01
6.572920571704133907e-01 1.698851724999999868e-01
6.586066412847542129e-01 1.694015950000000159e-01
6.599238545673237200e-01 1.701314600000000121e-01
6.612437022764583450e-01 1.702101120000000245e-01
6.625661896810113305e-01 1.701123949999999996e-01
6.638913220603732679e-01 1.703668024999999975e-01
6.652191047044940797e-01 1.705220087499999815e-01
6.665495429139030037e-01 1.707002249999999832e-01
6.678826419997307973e-01 1.709147299999999869e-01
6.692184072837303876e-01 1.710492037499999896e-01
6.705568440982978551e-01 1.710999337500000161e-01
6.718979577864944153e-01 1.711366712499999831e-01
6.732417537020674025e-01 1.711181562500000142e-01
6.745882372094715862e-01 1.711051390000000172e-01
6.759374136838904867e-01 1.711650150000000037e-01
6.772892885112582473e-01 1.712944862499999887e-01
6.786438670882807278e-01 1.714327962500000191e-01
6.800011548224572655e-01 1.715685130000000058e-01
6.813611571321021021e-01 1.716320912499999796e-01
6.827238794463663663e-01 1.716588124999999798e-01
6.840893272052590568e-01 1.716282224999999828e-01
6.854575058596696913e-01 1.715470787499999983e-01
6.868284208713890671e-01 1.362527865200000021e-01
6.882020777131317990e-01 1.652585849999999856e-01
6.895784818685580797e-01 1.247995329499999861e-01
6.909576388322952178e-01 1.678543325000000086e-01
6.923395541099597317e-01 1.468114420000000142e-01
6.937242332181796645e-01 1.665653019999999984e-01
6.951116816846160118e-01 1.712216662499999875e-01
6.965019050479852591e-01 1.715195250000000060e-01
6.978949088580812532e-01 1.677931100000000231e-01
6.992906986757974064e-01 1.707658700000000140e-01
7.006892800731490123e-01 1.693754519999999819e-01
7.020906586332953392e-01 1.714169662499999969e-01
7.034948399505618344e-01 1.718544199999999800e-01
7.049018296304629949e-01 1.686650862499999848e-01
7.063116332897239058e-01 1.718341750000000334e-01
7.077242565563033327e-01 1.712025259999999938e-01
7.091397050694159265e-01 1.719036750000000058e-01
7.105579844795547606e-01 1.709579062499999857e-01
7.119791004485138686e-01 1.713379574999999710e-01
7.134030586494108928e-01 1.714976924999999930e-01
7.148298647667097327e-01 1.707712960000000169e-01
7.162595244962430829e-01 1.674467312499999805e-01
7.176920435452356362e-01 1.577319775000000091e-01
7.191274276323260661e-01 1.557500799999999852e-01
7.205656824875906752e-01 1.504138599999999826e-01
7.220068138525659318e-01 1.701567240000000369e-01
7.234508274802710082e-01 1.646614212500000229e-01
7.248977291352315389e-01 1.589142149999999976e-01
7.263475245935020475e-01 1.633041637500000087e-01
7.278002196426889281e-01 1.418845271249999929e-01
7.292558200819743153e-01 1.645575159999999870e-01
7.307143317221382883e-01 1.540087753750000177e-01
7.321757603855825192e-01 1.645089937499999988e-01
7.336401119063536980e-01 1.656999987499999938e-01
7.351073921301664038e-01 1.683242969999999838e-01
7.365776069144267524e-01 1.711895662500000082e-01
7.380507621282555997e-01 1.712652725000000098e-01
7.395268636525120787e-01 1.702709762499999835e-01
7.410059173798171361e-01 1.715610475000000079e-01
7.424879292145767362e-01 1.715367509999999596e-01
7.439729050730057303e-01 1.696807162499999744e-01
7.454608508831517266e-01 1.704733712500000054e-01
7.469517725849180723e-01 1.713034362499999963e-01
7.484456761300879446e-01 1.712154624999999986e-01
7.499425674823481103e-01 1.709332279999999926e-01
7.514424526173126839e-01 1.712475924999999899e-01
7.529453375225474421e-01 1.712745325000000207e-01
7.544512281975925827e-01 1.714368225000000023e-01
7.559601306539878163e-01 1.714898799999999834e-01
7.574720509152956804e-01 1.715088800000000302e-01
7.589869950171262980e-01 1.645678925000000070e-01
7.605049690071605806e-01 9.250246499999999206e-02
7.620259789451748755e-01 7.940478762500000065e-02
7.635500309030651689e-01 1.107790936249999914e-01
7.650771309648712881e-01 1.422551840000000067e-01
7.666072852268009941e-01 1.467591963749999839e-01
7.681404997972545168e-01 1.606936399999999987e-01
7.696767807968490915e-01 1.705266999999999755e-01
7.712161343584428286e-01 1.711521162500000137e-01
7.727585666271596931e-01 1.710765370000000007e-01
7.743040837604140414e-01 1.705966825000000131e-01
7.758526919279349343e-01 1.708383549999999973e-01
7.774043973117907846e-01 1.706533912500000361e-01
7.789592061064143369e-01 1.704656224999999692e-01
7.805171245186270923e-01 1.702467619999999959e-01
7.820781587676643998e-01 1.704056612500000067e-01
7.836423150851996589e-01 1.703651750000000076e-01
7.852095997153700768e-01 1.704252125000000062e-01
7.867800189148008716e-01 1.694691950000000169e-01
7.883535789526303628e-01 1.703897087499999796e-01
7.899302861105357287e-01 1.665808649999999946e-01
7.915101466827567656e-01 1.697981037500000123e-01
7.930931669761223102e-01 1.705366912499999832e-01
7.946793533100744433e-01 1.706792070000000272e-01
7.962687120166946908e-01 1.681955775000000264e-01
7.978612494407281153e-01 1.694110662499999920e-01
7.994569719396096286e-01 1.689366387500000066e-01
8.010558858834887497e-01 1.693890649999999776e-01
8.026579976552556950e-01 1.624634008999999990e-01
8.042633136505661362e-01 1.671204037500000072e-01
8.058718402778672907e-01 1.698964237500000252e-01
8.074835839584230124e-01 1.696287174999999703e-01
8.090985511263398822e-01 1.692931337499999911e-01
8.107167482285926319e-01 1.686822720000000220e-01
8.123381817250497905e-01 1.691895525000000067e-01
8.139628580884998854e-01 1.615668137499999824e-01
8.155907838046769776e-01 1.657407100000000133e-01
8.172219653722863075e-01 1.656667374999999942e-01
8.188564093030309410e-01 1.434171067400000221e-01
8.204941221216369707e-01 1.563341362500000054e-01
8.221351103658802728e-01 1.648710499999999912e-01
8.237793805866120422e-01 1.654670324999999997e-01
8.254269393477852157e-01 1.416904875000000175e-01
8.270777932264807841e-01 1.642461909999999858e-01
8.287319488129337719e-01 1.526957333750000034e-01
8.303894127105596601e-01 1.663399312500000171e-01
8.320501915359808098e-01 1.665092675000000022e-01
8.337142919190527746e-01 1.659562975000000162e-01
8.353817205028908344e-01 1.689039000000000235e-01
8.370524839438966413e-01 1.687103949999999852e-01
8.387265889117843098e-01 1.692494062500000118e-01
8.404040420896079500e-01 1.686462249999999830e-01
8.420848501737872027e-01 1.692961312499999815e-01
8.437690198741347736e-01 1.689512730000000129e-01
8.454565579138830778e-01 1.697139150000000207e-01
8.471474710297107746e-01 1.696707325000000044e-01
8.488417659717701902e-01 1.694512600000000202e-01
8.505394495037137403e-01 1.691510059999999926e-01
8.522405284027212424e-01 1.681517862499999627e-01
8.539450094595266716e-01 1.686970637500000147e-01
8.556528994784455833e-01 1.690534862499999957e-01
8.573642052774025357e-01 1.692224862499999705e-01
8.590789336879574023e-01 1.692532840000000038e-01
8.607970915553332381e-01 1.693709987500000014e-01
8.625186857384439243e-01 1.693790037500000067e-01
8.642437231099207029e-01 1.694700275000000089e-01
8.659722105561405980e-01 1.694239162500000284e-01
8.677041549772528395e-01 1.694119320000000151e-01
8.694395632872073953e-01 1.693303587499999929e-01
8.711784424137818394e-01 1.691923712500000010e-01
8.729207992986094400e-01 1.693827024999999820e-01
8.746666408972065820e-01 1.693963300000000116e-01
8.764159741790010782e-01 1.693656010000000045e-01
8.781688061273591472e-01 1.694619049999999960e-01
8.799251437396138353e-01 1.687870199999999821e-01
8.816849940270929942e-01 1.674904987499999942e-01
8.834483640151471473e-01 1.685868474999999977e-01
8.852152607431775788e-01 1.687447029999999959e-01
8.869856912646638669e-01 1.680700687500000234e-01
8.887596626471931938e-01 1.681933850000000008e-01
8.905371819724876570e-01 1.686514849999999899e-01
8.923182563364325803e-01 1.682478037500000079e-01
8.941028928491054906e-01 1.530872057000000064e-01
8.958910986348036509e-01 1.644771774999999880e-01
8.976828808320732600e-01 1.610885525000000373e-01
8.994782465937374294e-01 1.618641825000000090e-01
9.012772030869248274e-01 1.642009112499999979e-01
9.030797574930986560e-01 1.645328050000000042e-01
9.048859170080848502e-01 1.666897099999999909e-01
9.066956888421009442e-01 1.641631562499999974e-01
9.085090802197851589e-01 1.600227300000000019e-01
9.103260983802247130e-01 1.409938340999999928e-01
9.121467505769851325e-01 1.581391225000000067e-01
9.139710440781392276e-01 1.518800048750000020e-01
9.157989861662954034e-01 1.331969919225000076e-01
9.176305841386280804e-01 1.545364187499999875e-01
9.194658453069053383e-01 1.623685169999999900e-01
9.213047769975191148e-01 1.583004100000000303e-01
9.231473865515140709e-01 1.671571137499999748e-01
9.249936813246171230e-01 1.522014987499999972e-01
9.268436686872664199e-01 1.641318437500000060e-01
9.286973560246409853e-01 1.485147734000000219e-01
9.305547507366902504e-01 1.531732658750000198e-01
9.324158602381635852e-01 1.415448172499999824e-01
9.342806919586399417e-01 1.285015130000000116e-01
9.361492533425572748e-01 1.491202678749999899e-01
9.380215518492422966e-01 7.905385483000000602e-02
9.398975949529408958e-01 1.397618403750000016e-01
9.417773901428466710e-01 1.173334334999999867e-01
9.436609449231323499e-01 1.015756412499999872e-01
9.455482668129786550e-01 1.367166721249999939e-01
9.474393633466045017e-01 1.469917380999999912e-01
9.493342420732977516e-01 1.125827828874999964e-01
9.512329105574443000e-01 1.343579328374999993e-01
9.531353763785591626e-01 1.503929487500000051e-01
9.550416471313163402e-01 1.123968512624999860e-01
9.569517304255790169e-01 1.180680222199999851e-01
9.588656338864300910e-01 1.394698865000000010e-01
9.607833651542030395e-01 1.533600100000000188e-01
9.627049318845114501e-01 1.425080387499999823e-01
9.646303417482804399e-01 1.583839449999999982e-01
9.665596024317769652e-01 1.511722933999999907e-01
9.684927216366405744e-01 1.512804100000000318e-01
9.704297070799138281e-01 1.569065287499999961e-01
9.723705664940736071e-01 1.620385412500000011e-01
9.743153076270618662e-01 1.517369894999999747e-01
9.762639382423159429e-01 1.528335987499999937e-01
9.782164661188006427e-01 1.558808337499999752e-01
9.801728990510382156e-01 1.625748387500000058e-01
9.821332448491403300e-01 1.633529975000000412e-01
9.840975113388386042e-01 1.654987770000000136e-01
9.860657063615162476e-01 1.633431599999999873e-01
9.880378377742392582e-01 1.659795900000000102e-01
9.900139134497877302e-01 1.644378237499999895e-01
9.919939412766873854e-01 1.643023737499999803e-01
9.939779291592407695e-01 1.662404670000000029e-01
9.959658850175592271e-01 1.665147062499999775e-01
9.979578167875942096e-01 1.666828987500000026e-01
9.999537324211694722e-01 1.665624537499999780e-01
1.001953639886011826e+00 1.664057149999999818e-01
1.003957547165783781e+00 1.652012090000000155e-01
1.005965462260115295e+00 1.667465174999999689e-01
1.007977393184635417e+00 1.667507225000000037e-01
1.009993347971004818e+00 1.662632724999999756e-01
1.012013334666946873e+00 1.668175412499999788e-01
1.014037361336280751e+00 1.669340500000000005e-01
1.016065436058953164e+00 1.670630349999999986e-01
1.018097566931071229e+00 1.671824937499999941e-01
1.020133762064933336e+00 1.654228949999999865e-01
1.022174029589063338e+00 1.667811637499999888e-01
1.024218377648241418e+00 1.674899059999999940e-01
1.026266814403537841e+00 1.676062050000000081e-01
1.028319348032344926e+00 1.674400637500000066e-01
1.030375986728409687e+00 1.676194387499999883e-01
1.032436738701866474e+00 1.677241812499999929e-01
1.034501612179270502e+00 1.677966739999999790e-01
1.036570615403628937e+00 1.678421287500000136e-01
1.038643756634436199e+00 1.678255037499999658e-01
1.040721044147705054e+00 1.677591137500000218e-01
1.042802486236000359e+00 1.677356124999999920e-01
1.044888091208472591e+00 1.677563139999999897e-01
1.046977867390889383e+00 1.677507175000000073e-01
1.049071823125671266e+00 1.677390824999999974e-01
1.051169966771922537e+00 1.677771862500000155e-01
1.053272306705466566e+00 1.677969019999999978e-01
1.055378851318877320e+00 1.677228250000000198e-01
1.057489609021515342e+00 1.676385849999999789e-01
1.059604588239558165e+00 1.674814612500000188e-01
1.061723797416037396e+00 1.674841587500000006e-01
1.063847245010869358e+00 1.674774789999999847e-01
1.065974939500891061e+00 1.654177425000000201e-01
1.068106889379893065e+00 1.674459225000000107e-01
1.070243103158652787e+00 1.671205524999999914e-01
1.072383589364970025e+00 1.677162887499999977e-01
1.074528356543700047e+00 1.678040530000000086e-01
1.076677413256787563e+00 1.675881037499999948e-01
1.078830768083300917e+00 1.679717262500000086e-01
1.080988429619467617e+00 1.671215912499999789e-01
1.083150406478706529e+00 1.679934725000000184e-01
1.085316707291664073e+00 1.650672179999999878e-01
1.087487340706247529e+00 1.679867612500000051e-01
1.089662315387660119e+00 1.668987000000000109e-01
1.091841640018435422e+00 1.633523662499999918e-01
1.094025323298472241e+00 1.673868962500000002e-01
1.096213373945069236e+00 1.668361780000000016e-01
1.098405800692959566e+00 1.667670737500000222e-01
1.100602612294345528e+00 1.652666437499999974e-01
1.102803817518934082e+00 1.611761324999999856e-01
1.105009425153971936e+00 1.622411137499999989e-01
1.107219444004279962e+00 1.553696930000000032e-01
1.109433882892288503e+00 1.442711661874999940e-01
1.111652750658073119e+00 1.593801950000000300e-01
1.113876056159389227e+00 1.350310301000000046e-01
1.116103808271708075e+00 1.060600387699999897e-01
1.118336015888251378e+00 1.305776963200000196e-01
1.120572687920027732e+00 1.051368102590000131e-01
1.122813833295867925e+00 1.036610966125000172e-01
1.125059460962459568e+00 1.175720751249999946e-01
1.127309579884384405e+00 8.212595191900000369e-02
1.129564199044153394e+00 1.203327342625000046e-01
1.131823327442241567e+00 1.544903937499999824e-01
1.134086974097126221e+00 7.421118470125000199e-02
1.136355148045320451e+00 1.378534355875000172e-01
1.138627858341410892e+00 1.427316145000000203e-01
1.140905114058093694e+00 1.373798188875000048e-01
1.143186924286210049e+00 1.447785867500000212e-01
1.145473298134782603e+00 1.465556085000000175e-01
1.147764244731052097e+00 1.361558361749999890e-01
1.150059773220514225e+00 1.394716752000000060e-01
1.152359892766955163e+00 1.382439482499999983e-01
1.154664612552489089e+00 1.184353334499999993e-01
1.156973941777594161e+00 1.452360378750000014e-01
1.159287889661149373e+00 1.574830899999999922e-01
1.161606465440471636e+00 1.563439229999999958e-01
1.163929678371352416e+00 1.189717720050000177e-01
1.166257537728095262e+00 1.561351750000000149e-01
1.168590052803551327e+00 1.514891234999999892e-01
1.170927232909158455e+00 1.532872650000000059e-01
1.173269087374976705e+00 1.598273309999999892e-01
1.175615625549726762e+00 1.579862137499999930e-01
1.177966856800826134e+00 1.531912126249999895e-01
1.180322790514427789e+00 1.623365249999999815e-01
1.182683436095456564e+00 1.483198569124999922e-01
1.185048802967647585e+00 1.530985331000000171e-01
1.187418900573582903e+00 1.505909512499999936e-01
1.189793738374729903e+00 1.606553725000000044e-01
1.192173325851479504e+00 1.598897374999999899e-01
1.194557672503182344e+00 1.494140684499999927e-01
1.196946787848188531e+00 1.486819647000000022e-01
1.199340681423884947e+00 1.514875467500000072e-01
1.201739362786732546e+00 1.551304712500000127e-01
1.204142841512306106e+00 1.466345944000000123e-01
1.206551127195330864e+00 1.611726725000000027e-01
1.208964229449721373e+00 1.620739919999999723e-01
1.211382157908620805e+00 1.595967824999999785e-01
1.213804922224438254e+00 1.609387437500000018e-01
1.216232532068886929e+00 1.614596875000000042e-01
1.218664997133024785e+00 1.603647789999999851e-01
1.221102327127290721e+00 1.489248087499999984e-01
1.223544531781545430e+00 1.598127250000000166e-01
1.225991620845108487e+00 1.630516599999999872e-01
1.228443604086798757e+00 1.630816562499999844e-01
1.230900491294972365e+00 1.624960970000000060e-01
1.233362292277562222e+00 1.628252137499999752e-01
1.235829016862117324e+00 1.636415737499999912e-01
1.238300674895841613e+00 1.637040487499999974e-01
1.240777276245633054e+00 1.636333450000000134e-01
1.243258830798124492e+00 1.638400619999999808e-01
1.245745348459720736e+00 1.638381537499999929e-01
1.248236839156640077e+00 1.637614024999999862e-01
1.250733312834953370e+00 1.637706762499999968e-01
1.253234779460623338e+00 1.636277425000000063e-01
1.255741249019544536e+00 1.633942280000000302e-01
1.258252731517583545e+00 1.631484250000000136e-01
1.260769236980618713e+00 1.606624024999999956e-01
1.263290775454580128e+00 1.609970500000000304e-01
1.265817357005489141e+00 1.584596712499999893e-01
1.268348991719500107e+00 1.145495215130000050e-01
1.270885689702939025e+00 1.434118912500000065e-01
1.273427461082345058e+00 1.601852049999999972e-01
1.275974316004509834e+00 1.630183162499999894e-01
1.278526264636518750e+00 1.627768174999999762e-01
1.281083317165791824e+00 1.612307230000000202e-01
1.283645483800123444e+00 1.637914187500000007e-01
1.286212774767723666e+00 1.638399274999999822e-01
1.288785200317259072e+00 1.633760612499999820e-01
1.291362770717893405e+00 1.631615262500000219e-01
1.293945496259329087e+00 1.622534449999999961e-01
1.296533387251847858e+00 1.592274562500000101e-01
1.299126454026351407e+00 1.618521324999999955e-01
1.301724706934404230e+00 1.569850287500000052e-01
1.304328156348272927e+00 1.604854759999999880e-01
1.306936812660969505e+00 1.414867422249999895e-01
1.309550686286291565e+00 1.433235128750000031e-01
1.312169787658864273e+00 1.593948912500000314e-01
1.314794127234181875e+00 1.158687703752500076e-01
1.317423715488650338e+00 1.536436560000000173e-01
1.320058562919627532e+00 1.461370748749999948e-01
1.322698680045466757e+00 1.514934125000000076e-01
1.325344077405557819e+00 1.505951062499999715e-01
1.327994765560368773e+00 1.420312259999999827e-01
1.330650755091489668e+00 1.193808451399999970e-01
1.333312056601672513e+00 1.200534029375000117e-01
1.335978680714875910e+00 1.444025324999999860e-01
1.338650638076305466e+00 1.456280387499999940e-01
1.341327939352458198e+00 1.349958328749999992e-01
1.344010595231163174e+00 1.007998430600000050e-01
1.346698616421625472e+00 7.622864218250001433e-02
1.349392013654468592e+00 6.681662787487499533e-02
1.352090797681777534e+00 1.052186654750000144e-01
1.354794979277141209e+00 7.344989272500000721e-02
1.357504569235695513e+00 7.210822155899999919e-02
1.360219578374167071e+00 5.515617831225000378e-02
1.362940017530915426e+00 6.247652753500000655e-02
1.365665897565977005e+00 6.874293396125000233e-02
1.368397229361109080e+00 3.299877607249999956e-02
1.371134023819831294e+00 3.097014874200000253e-02
1.373876291867470956e+00 4.627955297793750339e-02
1.376624044451205897e+00 7.279403479703749902e-02
1.379377292540108435e+00 5.327458011874999788e-02
1.382136047125188671e+00 4.711567371750000066e-02
1.384900319219438902e+00 5.764734735799999232e-02
1.387670119857877804e+00 6.985226170912499366e-02
1.390445460097593511e+00 8.438662241250000084e-02
1.393226351017788911e+00 6.097333517624999727e-02
1.396012803719824280e+00 4.946693667999999683e-02
1.398804829327263910e+00 3.905332443775000328e-02
1.401602438985918520e+00 3.796580734074999491e-02
1.404405643863890329e+00 5.419952847999999490e-02
1.407214455151617916e+00 5.364703218375000554e-02
1.410028884061921284e+00 6.472638588000000082e-02
1.412848941830045169e+00 5.328179533025000081e-02
1.415674639713705218e+00 4.646856789400000132e-02
1.418505988993132627e+00 4.615738591250000133e-02
1.421343000971118986e+00 6.382114361250000589e-02
1.424185686973061138e+00 5.959010004000000332e-02
1.427034058347007139e+00 6.105508240599999414e-02
1.429888126463701337e+00 6.647341463750000568e-02
1.432747902716628552e+00 3.716075684200000062e-02
1.435613398522062045e+00 5.534260793874999640e-02
1.438484625319106147e+00 5.495342495299999908e-02
1.441361594569744220e+00 6.507202508749999892e-02
1.444244317758883733e+00 7.232998503750000252e-02
1.447132806394401561e+00 7.092577184999999951e-02
1.450027072007190387e+00 5.910803561249999838e-02
1.452927126151204895e+00 5.990969151200000592e-02
1.455832980403507282e+00 6.725070973749999736e-02
1.458744646364314335e+00 6.288937078249999535e-02
1.461662135657042949e+00 6.216059001250000271e-02
1.464585459928356981e+00 6.473642136249999068e-02
1.467514630848213653e+00 7.324597545300001733e-02
1.470449660109910184e+00 6.140415905374999733e-02
1.473390559430129976e+00 5.587971006125000417e-02
1.476337340548990129e+00 8.064686025000000758e-02
1.479290015230088073e+00 7.241083267874999507e-02
1.482248595260548196e+00 8.347670394000000771e-02
1.485213092451069361e+00 8.664143404999999354e-02
1.488183518635971314e+00 9.118209375000001227e-02
1.491159885673243313e+00 8.496822601249999496e-02
1.494142205444589644e+00 8.860145681249999294e-02
1.497130489855478697e+00 1.030843359999999986e-01
1.500124750835189813e+00 1.037264925000000171e-01
1.503125000336860140e+00 1.002719508750000016e-01
1.506131250337534144e+00 1.104213624999999949e-01
1.509143512838209134e+00 1.120588079999999959e-01
1.512161799863885658e+00 1.074469287500000036e-01
1.515186123463613477e+00 1.131081087500000054e-01
1.518216495710540626e+00 1.181299999999999989e-01
1.521252928701961604e+00 1.193326274999999964e-01
1.524295434559365781e+00 1.188273660000000037e-01
1.527344025428484464e+00 1.216277962500000032e-01
1.530398713479341533e+00 1.238875962500000094e-01
1.533459510906300283e+00 1.235517387500000008e-01
1.536526429928112947e+00 1.255927824999999998e-01
1.539599482787969098e+00 1.253885820000000262e-01
1.542678681753545167e+00 1.276352937499999896e-01
1.545764039117052402e+00 1.286717237500000222e-01
1.548855567195286387e+00 1.299191199999999990e-01
1.551953278329677000e+00 1.302350537499999961e-01
1.555057184886336374e+00 1.317222309999999952e-01
1.558167299256108862e+00 1.325105099999999980e-01
1.561283633854621211e+00 1.333913749999999787e-01
1.564406201122330309e+00 1.342108174999999959e-01
1.567535013524575138e+00 1.341729862499999870e-01
1.570670083551624074e+00 1.275703919999999769e-01
1.573811423718727287e+00 1.246684162499999970e-01
1.576959046566164702e+00 1.299618074999999984e-01
1.580112964659297070e+00 1.358919650000000034e-01
1.583273190588615709e+00 1.377354074999999900e-01
1.586439736969792680e+00 1.365660919999999723e-01
1.589612616443732307e+00 1.389769174999999912e-01
1.592791841676620024e+00 1.380794475000000077e-01
1.595977425359973001e+00 1.402116012500000120e-01
1.599169380210692992e+00 1.399586000000000163e-01
1.602367718971114297e+00 1.351826279999999991e-01
1.605572454409056604e+00 1.379347562500000124e-01
1.608783599317874735e+00 1.396815237499999807e-01
1.612001166516510375e+00 1.412292149999999913e-01
1.615225168849543369e+00 1.433082940000000027e-01
1.618455619187242345e+00 1.438342725000000266e-01
1.621692530425617118e+00 1.443109599999999881e-01
1.624935915486468208e+00 1.444106137499999720e-01
1.628185787317441235e+00 1.450341662499999851e-01
1.631442158892076222e+00 1.432645280000000299e-01
1.634705043209860431e+00 1.447458774999999809e-01
1.637974453296279886e+00 1.429959212499999910e-01
1.641250402202872660e+00 1.392799975000000023e-01
1.644532903007278390e+00 1.401188124999999951e-01
1.647821968813293125e+00 1.452207369999999886e-01
1.651117612750919506e+00 1.298262825000000009e-01
1.654419847976421387e+00 1.445700362499999780e-01
1.657728687672374246e+00 1.461318837500000245e-01
1.661044145047719134e+00 1.471158362499999928e-01
1.664366233337814638e+00 1.345362250000000093e-01
1.667694965804490170e+00 1.466983112499999908e-01
1.671030355736099260e+00 1.476220787499999965e-01
1.674372416447571510e+00 1.429993449999999999e-01
1.677721161280466333e+00 1.469979862499999901e-01
1.681076603603027353e+00 1.469307210000000141e-01
1.684438756810233473e+00 1.475182712499999993e-01
1.687807634323853945e+00 1.473167412499999940e-01
1.691183249592501658e+00 1.430892274999999991e-01
1.694565616091686655e+00 1.474881537500000173e-01
1.697954747323870084e+00 1.467041040000000018e-01
1.701350656818517715e+00 1.444979912499999852e-01
1.704753358132154784e+00 1.450578012500000069e-01
1.708162864848419282e+00 1.420021912500000205e-01
1.711579190578115917e+00 1.462249312499999954e-01
1.715002348959272283e+00 1.451234560000000118e-01
1.718432353657190825e+00 1.428229787499999959e-01
1.721869218364505016e+00 1.366400286249999929e-01
1.725312956801233977e+00 1.435679325000000228e-01
1.728763582714836655e+00 1.373531425000000250e-01
1.732221109880266230e+00 1.421470420000000012e-01
1.735685552100026730e+00 1.417641912500000045e-01
1.739156923204226768e+00 1.415003137499999952e-01
1.742635237050635277e+00 1.362541596249999820e-01
1.746120507524736576e+00 1.344394498000000271e-01
1.749612748539786100e+00 1.406926962500000267e-01
1.753111974036865472e+00 1.402172375000000082e-01
1.756618197984939123e+00 1.357979087500000293e-01
1.760131434380908910e+00 1.382024962500000009e-01
1.763651697249670747e+00 1.354826350000000179e-01
1.767179000644169884e+00 1.338681825000000158e-01
1.770713358645458202e+00 1.361187162499999936e-01
1.774254785362749054e+00 1.306669699999999934e-01
1.777803294933474554e+00 9.762830019749998978e-02
1.781358901523341753e+00 1.288031950699999872e-01
1.784921619326388376e+00 1.097343533712500097e-01
1.788491462565041212e+00 1.314834387500000146e-01
1.792068445490171413e+00 1.148755221250000041e-01
1.795652582381151552e+00 1.249098003750000047e-01
1.799243887545913800e+00 1.125876052800000027e-01
1.802842375321005663e+00 1.051107696874999942e-01
1.806448060071647710e+00 1.052645671375000008e-01
1.810060956191791082e+00 7.932460791875001194e-02
1.813681078104174560e+00 6.829238687562499965e-02
1.817308440260382962e+00 6.205574339011000334e-02
1.820943057140903765e+00 4.825449481124999968e-02
1.824584943255185721e+00 1.017764442937499902e-01
1.828234113141696149e+00 9.114080304999999660e-02
1.831890581367979554e+00 4.037998632499999879e-02
1.835554362530715355e+00 5.857551789799999437e-02
1.839225471255776734e+00 4.714565394700000189e-02
1.842903922198288136e+00 4.161409002125000117e-02
1.846589730042684785e+00 5.634489268499999481e-02
1.850282909502769968e+00 4.518608484287500032e-02
1.853983475321775654e+00 5.335562839480000735e-02
1.857691442272419113e+00 4.833435875999999437e-02
1.861406825156963984e+00 4.073681544789999748e-02
1.865129638807277779e+00 4.455760955747500168e-02
1.868859898084892279e+00 2.396861172499999831e-02
1.872597617881062160e+00 2.592819480874999569e-02
1.876342813116824271e+00 3.495161801499999804e-02
1.880095498743057814e+00 3.590385938750000061e-02
1.883855689740544070e+00 4.033289061462499991e-02
1.887623401120025246e+00 4.069621784599999903e-02
1.891398647922265308e+00 1.671173476937500013e-02
1.895181445218109717e+00 2.721973480625000316e-02
1.898971808108545822e+00 2.476345691249999884e-02
1.902769751724763037e+00 2.856351876575000115e-02
1.906575291228212565e+00 2.385294917100099985e-02
1.910388441810669136e+00 2.895854454374999915e-02
1.914209218694290282e+00 2.216641017375000147e-02
1.918037637131678963e+00 3.009286206249999970e-02
1.921873712405942403e+00 2.591801463000000319e-02
1.925717459830754041e+00 2.490488684999999855e-02
1.929568894750415708e+00 1.402590578508750019e-02
1.933428032539916241e+00 2.506935098749999910e-02
1.937294888604996324e+00 2.648032964124999791e-02
1.941169478382206215e+00 3.021431332124999841e-02
1.945051817338970590e+00 2.883996198999999941e-02
1.948941920973648489e+00 3.039699475000000317e-02
1.952839804815595715e+00 2.704651189374999987e-02
1.956745484425226778e+00 1.742757721812500035e-02
1.960658975394077297e+00 2.948079543375000180e-02
1.964580293344865503e+00 2.717500391959999997e-02
1.968509453931555075e+00 1.861596798362500152e-02
1.972446472839417986e+00 3.794832326624999336e-02
1.976391365785096887e+00 4.597849375000000183e-02
1.980344148516667069e+00 4.315192476249999493e-02
1.984304836813700401e+00 4.850381680000000195e-02
1.988273446487327956e+00 4.703476611250000106e-02
1.992249993380302620e+00 5.392371375000000466e-02
1.996234493367063045e+00 4.994839300000000065e-02
2.000226962353797155e+00 3.416124586899999677e-02
