6.417202231495930942e-01 2.411864400000000158e-02
6.430036635958922275e-01 2.413633562499999802e-02
6.442896709230840901e-01 2.414715074999999878e-02
6.455782502649303201e-01 2.418595212500000355e-02
6.468694067654601199e-01 2.416363912499999711e-02
6.481631455789910179e-01 2.376379019999999911e-02
6.494594718701489633e-01 2.364080599999999685e-02
6.507583908138891982e-01 2.413495062500000538e-02
6.520599075955170187e-01 2.404297199999999926e-02
6.533640274107079815e-01 2.409618650000000181e-02
6.546707554655294414e-01 2.427705229999999742e-02
6.559800969764604250e-01 2.206512112499999997e-02
6.572920571704133907e-01 2.432229074999999602e-02
6.586066412847542129e-01 2.416674812500000172e-02
6.599238545673237200e-01 2.435994037499999987e-02
6.612437022764583450e-01 2.437366720000000084e-02
6.625661896810113305e-01 2.431861949999999939e-02
6.638913220603732679e-01 2.439390337500000130e-02
6.652191047044940797e-01 2.441902049999999935e-02
6.665495429139030037e-01 2.444184850000000186e-02
6.678826419997307973e-01 2.446892459999999714e-02
6.692184072837303876e-01 2.448556812499999916e-02
6.705568440982978551e-01 2.449455375000000185e-02
6.718979577864944153e-01 2.450106912500000372e-02
6.732417537020674025e-01 2.450284549999999853e-02
6.745882372094715862e-01 2.451230699999999707e-02
6.759374136838904867e-01 2.452506050000000104e-02
6.772892885112582473e-01 2.454082825000000051e-02
6.786438670882807278e-01 2.455931274999999941e-02
6.800011548224572655e-01 2.457466569999999795e-02
6.813611571321021021e-01 2.456900399999999846e-02
6.827238794463663663e-01 2.457304812500000352e-02
6.840893272052590568e-01 2.456451037500000101e-02
6.854575058596696913e-01 2.454933924999999975e-02
6.868284208713890671e-01 1.949891156800000191e-02
6.882020777131317990e-01 2.377159712499999841e-02
6.895784818685580797e-01 1.791329433250000297e-02
6.909576388322952178e-01 2.395654249999999708e-02
6.923395541099597317e-01 2.118368661249999882e-02
6.937242332181796645e-01 2.335328560000000248e-02
6.951116816846160118e-01 2.442686399999999952e-02
6.965019050479852591e-01 2.452239849999999707e-02
6.978949088580812532e-01 2.318001249999999958e-02
6.992906986757974064e-01 2.437191474999999760e-02
7.006892800731490123e-01 2.414600659999999871e-02
7.020906586332953392e-01 2.447556199999999932e-02
7.034948399505618344e-01 2.454652212500000111e-02
7.049018296304629949e-01 2.360486374999999637e-02
7.063116332897239058e-01 2.451599162500000054e-02
7.077242565563033327e-01 2.434990459999999968e-02
7.091397050694159265e-01 2.456416125000000089e-02
7.105579844795547606e-01 2.432700100000000087e-02
7.119791004485138686e-01 2.444157787499999859e-02
7.134030586494108928e-01 2.447503487500000269e-02
7.148298647667097327e-01 2.431882830000000120e-02
7.162595244962430829e-01 2.288888700000000012e-02
7.176920435452356362e-01 2.143734673750000153e-02
7.191274276323260661e-01 2.181442550000000161e-02
7.205656824875906752e-01 2.115645725000000338e-02
7.220068138525659318e-01 2.419592209999999952e-02
7.234508274802710082e-01 2.323036187500000099e-02
7.248977291352315389e-01 2.220519612499999990e-02
7.263475245935020475e-01 2.189064387500000083e-02
7.278002196426889281e-01 1.728081717500000100e-02
7.292558200819743153e-01 2.315842050000000221e-02
7.307143317221382883e-01 1.895578613750000321e-02
7.321757603855825192e-01 2.235026600000000058e-02
7.336401119063536980e-01 2.326935350000000277e-02
7.351073921301664038e-01 2.373270649999999898e-02
7.365776069144267524e-01 2.436608437500000293e-02
7.380507621282555997e-01 2.441128362499999857e-02
7.395268636525120787e-01 2.418917274999999797e-02
7.410059173798171361e-01 2.447890762499999734e-02
7.424879292145767362e-01 2.446552890000000188e-02
7.439729050730057303e-01 2.353737674999999835e-02
7.454608508831517266e-01 2.392428712500000235e-02
7.469517725849180723e-01 2.441941924999999763e-02
7.484456761300879446e-01 2.439891150000000203e-02
7.499425674823481103e-01 2.430406229999999834e-02
7.514424526173126839e-01 2.440136462500000145e-02
7.529453375225474421e-01 2.438628850000000223e-02
7.544512281975925827e-01 2.442283062500000268e-02
7.559601306539878163e-01 2.442541537500000220e-02
7.574720509152956804e-01 2.442086350000000072e-02
7.589869950171262980e-01 2.312283262499999908e-02
7.605049690071605806e-01 1.509298809999999949e-02
7.620259789451748755e-01 1.539989268749999973e-02
7.635500309030651689e-01 1.804783452500000052e-02
7.650771309648712881e-01 2.045669379999999829e-02
7.666072852268009941e-01 2.195016024999999968e-02
7.681404997972545168e-01 2.282566587499999800e-02
7.696767807968490915e-01 2.418519962500000064e-02
7.712161343584428286e-01 2.435887800000000047e-02
7.727585666271596931e-01 2.433012730000000054e-02
7.743040837604140414e-01 2.419424437499999997e-02
7.758526919279349343e-01 2.429734337500000230e-02
7.774043973117907846e-01 2.426907787499999955e-02
7.789592061064143369e-01 2.424389337500000227e-02
7.805171245186270923e-01 2.419900150000000097e-02
7.820781587676643998e-01 2.423298687499999757e-02
7.836423150851996589e-01 2.421411337499999872e-02
7.852095997153700768e-01 2.420589550000000131e-02
7.867800189148008716e-01 2.395621319999999971e-02
7.883535789526303628e-01 2.418539562500000156e-02
7.899302861105357287e-01 2.344214737499999979e-02
7.915101466827567656e-01 2.396442062499999984e-02
7.930931669761223102e-01 2.420870362499999776e-02
7.946793533100744433e-01 2.424033249999999959e-02
7.962687120166946908e-01 2.360464974999999799e-02
7.978612494407281153e-01 2.398205474999999878e-02
7.994569719396096286e-01 2.386779762499999930e-02
8.010558858834887497e-01 2.396851300000000032e-02
8.026579976552556950e-01 2.136662629999999674e-02
8.042633136505661362e-01 2.296829062499999852e-02
8.058718402778672907e-01 2.401106775000000013e-02
8.074835839584230124e-01 2.398068949999999921e-02
8.090985511263398822e-01 2.391519849999999836e-02
8.107167482285926319e-01 2.378649059999999801e-02
8.123381817250497905e-01 2.388168237500000110e-02
8.139628580884998854e-01 2.180101050000000235e-02
8.155907838046769776e-01 2.273783824999999967e-02
8.172219653722863075e-01 2.324810537499999788e-02
8.188564093030309410e-01 1.802289920399999940e-02
8.204941221216369707e-01 2.198825349999999901e-02
8.221351103658802728e-01 2.307061950000000028e-02
8.237793805866120422e-01 2.313471362500000086e-02
8.254269393477852157e-01 1.827299339999999966e-02
8.270777932264807841e-01 2.307615690000000205e-02
8.287319488129337719e-01 2.094586320000000126e-02
8.303894127105596601e-01 2.320077112499999844e-02
8.320501915359808098e-01 2.330598512499999775e-02
8.337142919190527746e-01 2.287750150000000121e-02
8.353817205028908344e-01 2.374465929999999489e-02
8.370524839438966413e-01 2.371493849999999765e-02
8.387265889117843098e-01 2.384414612500000002e-02
8.404040420896079500e-01 2.363883949999999803e-02
8.420848501737872027e-01 2.392000137499999957e-02
8.437690198741347736e-01 2.387363369999999721e-02
8.454565579138830778e-01 2.399619112499999998e-02
8.471474710297107746e-01 2.398096512500000332e-02
8.488417659717701902e-01 2.393682374999999904e-02
8.505394495037137403e-01 2.384421800000000036e-02
8.522405284027212424e-01 2.367030537499999893e-02
8.539450094595266716e-01 2.377407349999999947e-02
8.556528994784455833e-01 2.386541537500000074e-02
8.573642052774025357e-01 2.391790862499999781e-02
8.590789336879574023e-01 2.391252259999999963e-02
8.607970915553332381e-01 2.392362512500000038e-02
8.625186857384439243e-01 2.390479850000000114e-02
8.642437231099207029e-01 2.393424012499999892e-02
8.659722105561405980e-01 2.392051387500000043e-02
8.677041549772528395e-01 2.392212349999999974e-02
8.694395632872073953e-01 2.389128537499999802e-02
8.711784424137818394e-01 2.381971050000000409e-02
8.729207992986094400e-01 2.391810412499999899e-02
8.746666408972065820e-01 2.391622499999999929e-02
8.764159741790010782e-01 2.387843109999999991e-02
8.781688061273591472e-01 2.390463824999999876e-02
8.799251437396138353e-01 2.371507424999999905e-02
8.816849940270929942e-01 2.318382487500000172e-02
8.834483640151471473e-01 2.370533724999999980e-02
8.852152607431775788e-01 2.379385170000000022e-02
8.869856912646638669e-01 2.364753687499999979e-02
8.887596626471931938e-01 2.365848612499999934e-02
8.905371819724876570e-01 2.376064537500000018e-02
8.923182563364325803e-01 2.363831950000000112e-02
8.941028928491054906e-01 1.869561433299999839e-02
8.958910986348036509e-01 2.286202287499999874e-02
8.976828808320732600e-01 2.226160012499999938e-02
8.994782465937374294e-01 2.235752962500000066e-02
9.012772030869248274e-01 2.288878812500000359e-02
9.030797574930986560e-01 2.289845449999999838e-02
9.048859170080848502e-01 2.340306537500000394e-02
9.066956888421009442e-01 2.291210349999999937e-02
9.085090802197851589e-01 2.247130974999999795e-02
9.103260983802247130e-01 1.705766957599999870e-02
9.121467505769851325e-01 2.133005375000000120e-02
9.139710440781392276e-01 2.080142202500000204e-02
9.157989861662954034e-01 1.621684449625000052e-02
9.176305841386280804e-01 1.925718529999999665e-02
9.194658453069053383e-01 2.231791539999999907e-02
9.213047769975191148e-01 2.142313062499999823e-02
9.231473865515140709e-01 2.336663962499999775e-02
9.249936813246171230e-01 1.942628873749999846e-02
9.268436686872664199e-01 2.252426824999999994e-02
9.286973560246409853e-01 1.804049715000000109e-02
9.305547507366902504e-01 2.021636770000000138e-02
9.324158602381635852e-01 1.949257938750000377e-02
9.342806919586399417e-01 1.756111387499999926e-02
9.361492533425572748e-01 2.048958288749999981e-02
9.380215518492422966e-01 8.231038975000000424e-03
9.398975949529408958e-01 1.851787254999999813e-02
9.417773901428466710e-01 1.496366754999999861e-02
9.436609449231323499e-01 1.379765558000000010e-02
9.455482668129786550e-01 1.794767896250000147e-02
9.474393633466045017e-01 2.038519911000000184e-02
9.493342420732977516e-01 1.271670756749999909e-02
9.512329105574443000e-01 1.662140933750000035e-02
9.531353763785591626e-01 2.064289066249999985e-02
9.550416471313163402e-01 1.427902277375000042e-02
9.569517304255790169e-01 1.481297854999999962e-02
9.588656338864300910e-01 1.861435501249999666e-02
9.607833651542030395e-01 2.084894162499999898e-02
9.627049318845114501e-01 2.015482999999999858e-02
9.646303417482804399e-01 2.184745762499999688e-02
9.665596024317769652e-01 2.095384964000000100e-02
9.684927216366405744e-01 1.908420087499999862e-02
9.704297070799138281e-01 2.093267662499999696e-02
9.723705664940736071e-01 2.206814399999999787e-02
9.743153076270618662e-01 2.045144565999999775e-02
9.762639382423159429e-01 1.922233896250000185e-02
9.782164661188006427e-01 2.154787337499999844e-02
9.801728990510382156e-01 2.269590287499999651e-02
9.821332448491403300e-01 2.271514000000000172e-02
9.840975113388386042e-01 2.319661279999999867e-02
9.860657063615162476e-01 2.200712262500000016e-02
9.880378377742392582e-01 2.337080087500000014e-02
9.900139134497877302e-01 2.277694074999999860e-02
9.919939412766873854e-01 2.221155974999999838e-02
9.939779291592407695e-01 2.336002029999999577e-02
9.959658850175592271e-01 2.344747312499999986e-02
9.979578167875942096e-01 2.347681237499999948e-02
9.999537324211694722e-01 2.342823424999999904e-02
1.001953639886011826e+00 2.336680262499999869e-02
1.003957547165783781e+00 2.309745599999999885e-02
1.005965462260115295e+00 2.345418037499999789e-02
1.007977393184635417e+00 2.344437812499999829e-02
1.009993347971004818e+00 2.332208687500000183e-02
1.012013334666946873e+00 2.344709374999999832e-02
1.014037361336280751e+00 2.345379140000000001e-02
1.016065436058953164e+00 2.345779249999999788e-02
1.018097566931071229e+00 2.346008474999999871e-02
1.020133762064933336e+00 2.297775537499999882e-02
1.022174029589063338e+00 2.325850150000000061e-02
1.024218377648241418e+00 2.347179100000000226e-02
1.026266814403537841e+00 2.348194700000000301e-02
1.028319348032344926e+00 2.343391112499999818e-02
1.030375986728409687e+00 2.346241149999999873e-02
1.032436738701866474e+00 2.348263262499999948e-02
1.034501612179270502e+00 2.348030770000000128e-02
1.036570615403628937e+00 2.347455787499999960e-02
1.038643756634436199e+00 2.346814550000000249e-02
1.040721044147705054e+00 2.345421950000000158e-02
1.042802486236000359e+00 2.344185975000000199e-02
1.044888091208472591e+00 2.343982349999999826e-02
1.046977867390889383e+00 2.342975950000000113e-02
1.049071823125671266e+00 2.341612262500000069e-02
1.051169966771922537e+00 2.340338900000000014e-02
1.053272306705466566e+00 2.338312249999999898e-02
1.055378851318877320e+00 2.335186262499999721e-02
1.057489609021515342e+00 2.331917024999999657e-02
1.059604588239558165e+00 2.326343637500000172e-02
1.061723797416037396e+00 2.327380637500000085e-02
1.063847245010869358e+00 2.327600270000000290e-02
1.065974939500891061e+00 2.292915237499999759e-02
1.068106889379893065e+00 2.322246300000000221e-02
1.070243103158652787e+00 2.319722974999999937e-02
1.072383589364970025e+00 2.330530050000000075e-02
1.074528356543700047e+00 2.331318110000000013e-02
1.076677413256787563e+00 2.328583349999999857e-02
1.078830768083300917e+00 2.340815175000000165e-02
1.080988429619467617e+00 2.315072800000000236e-02
1.083150406478706529e+00 2.340660387499999759e-02
1.085316707291664073e+00 2.249488959999999815e-02
1.087487340706247529e+00 2.340886137499999936e-02
1.089662315387660119e+00 2.319311299999999784e-02
1.091841640018435422e+00 2.263791662499999718e-02
1.094025323298472241e+00 2.310974687499999999e-02
1.096213373945069236e+00 2.302908990000000072e-02
1.098405800692959566e+00 2.314301587500000243e-02
1.100602612294345528e+00 2.283726375000000308e-02
1.102803817518934082e+00 2.194981075000000323e-02
1.105009425153971936e+00 2.204185587499999863e-02
1.107219444004279962e+00 2.043344750000000015e-02
1.109433882892288503e+00 1.760352581999999680e-02
1.111652750658073119e+00 2.150478681250000274e-02
1.113876056159389227e+00 1.679341505625000022e-02
1.116103808271708075e+00 1.291981024262499854e-02
1.118336015888251378e+00 1.661449898599999878e-02
1.120572687920027732e+00 1.340403040941249950e-02
1.122813833295867925e+00 1.443928668499999679e-02
1.125059460962459568e+00 1.567613850874999964e-02
1.127309579884384405e+00 1.131180078500000283e-02
1.129564199044153394e+00 1.622828735375000248e-02
1.131823327442241567e+00 2.087108699999999997e-02
1.134086974097126221e+00 9.416096105499999896e-03
1.136355148045320451e+00 1.855684433749999959e-02
1.138627858341410892e+00 1.979515629000000096e-02
1.140905114058093694e+00 1.899509622500000078e-02
1.143186924286210049e+00 1.868111407499999793e-02
1.145473298134782603e+00 1.851021176250000275e-02
1.147764244731052097e+00 2.002723511249999977e-02
1.150059773220514225e+00 1.922903186999999972e-02
1.152359892766955163e+00 1.792803147874999850e-02
1.154664612552489089e+00 1.437113826749999990e-02
1.156973941777594161e+00 1.943195723749999854e-02
1.159287889661149373e+00 2.151844012499999625e-02
1.161606465440471636e+00 2.135686715000000013e-02
1.163929678371352416e+00 1.121712001549999942e-02
1.166257537728095262e+00 2.114871862500000005e-02
1.168590052803551327e+00 2.000013823749999947e-02
1.170927232909158455e+00 1.992709016250000104e-02
1.173269087374976705e+00 2.240086969999999927e-02
1.175615625549726762e+00 2.176326624999999973e-02
1.177966856800826134e+00 2.148342803749999849e-02
1.180322790514427789e+00 2.293020900000000001e-02
1.182683436095456564e+00 2.062460923750000091e-02
1.185048802967647585e+00 2.156019706000000119e-02
1.187418900573582903e+00 2.026881554999999946e-02
1.189793738374729903e+00 2.257147637499999984e-02
1.192173325851479504e+00 2.243824374999999968e-02
1.194557672503182344e+00 2.072193193750000370e-02
1.196946787848188531e+00 1.907497252399999871e-02
1.199340681423884947e+00 2.090074675000000090e-02
1.201739362786732546e+00 2.168086587500000009e-02
1.204142841512306106e+00 2.040543176249999882e-02
1.206551127195330864e+00 2.270125175000000176e-02
1.208964229449721373e+00 2.285576950000000121e-02
1.211382157908620805e+00 2.236819949999999807e-02
1.213804922224438254e+00 2.264576812500000355e-02
1.216232532068886929e+00 2.271792750000000208e-02
1.218664997133024785e+00 2.244012090000000251e-02
1.221102327127290721e+00 2.076030300000000078e-02
1.223544531781545430e+00 2.162521762500000180e-02
1.225991620845108487e+00 2.291848187500000050e-02
1.228443604086798757e+00 2.295665837500000112e-02
1.230900491294972365e+00 2.252621099999999738e-02
1.233362292277562222e+00 2.269887487500000037e-02
1.235829016862117324e+00 2.307589950000000015e-02
1.238300674895841613e+00 2.306575350000000107e-02
1.240777276245633054e+00 2.294945649999999976e-02
1.243258830798124492e+00 2.305839210000000528e-02
1.245745348459720736e+00 2.303531587500000019e-02
1.248236839156640077e+00 2.298628062500000097e-02
1.250733312834953370e+00 2.299664612499999899e-02
1.253234779460623338e+00 2.294889099999999904e-02
1.255741249019544536e+00 2.290723100000000012e-02
1.258252731517583545e+00 2.283439662499999953e-02
1.260769236980618713e+00 2.241708175000000150e-02
1.263290775454580128e+00 2.256383525000000070e-02
1.265817357005489141e+00 2.230545325000000273e-02
1.268348991719500107e+00 1.665609980280000069e-02
1.270885689702939025e+00 1.892052852500000076e-02
1.273427461082345058e+00 2.249369924999999881e-02
1.275974316004509834e+00 2.275486399999999965e-02
1.278526264636518750e+00 2.281697287500000088e-02
1.281083317165791824e+00 2.266345829999999797e-02
1.283645483800123444e+00 2.304681899999999964e-02
1.286212774767723666e+00 2.306691837499999856e-02
1.288785200317259072e+00 2.295946612500000122e-02
1.291362770717893405e+00 2.286248687500000085e-02
1.293945496259329087e+00 2.260800690000000154e-02
1.296533387251847858e+00 2.191390012499999998e-02
1.299126454026351407e+00 2.263790812500000166e-02
1.301724706934404230e+00 2.115507219999999966e-02
1.304328156348272927e+00 2.247126530000000122e-02
1.306936812660969505e+00 1.819789691250000077e-02
1.309550686286291565e+00 1.821167071499999943e-02
1.312169787658864273e+00 2.219817712499999943e-02
1.314794127234181875e+00 1.570016029262499835e-02
1.317423715488650338e+00 2.102003264999999926e-02
1.320058562919627532e+00 1.921766113375000112e-02
1.322698680045466757e+00 2.070746673749999933e-02
1.325344077405557819e+00 2.104802747500000154e-02
1.327994765560368773e+00 1.995192228749999991e-02
1.330650755091489668e+00 1.553017448800000228e-02
1.333312056601672513e+00 1.576243312000000230e-02
1.335978680714875910e+00 2.057876440000000126e-02
1.338650638076305466e+00 2.058288187500000033e-02
1.341327939352458198e+00 1.894621818124999843e-02
1.344010595231163174e+00 1.227754122336999903e-02
1.346698616421625472e+00 8.888601245875000362e-03
1.349392013654468592e+00 6.038418145787499518e-03
1.352090797681777534e+00 1.507324251375000146e-02
1.354794979277141209e+00 9.593294678749999388e-03
1.357504569235695513e+00 9.065443819400000394e-03
1.360219578374167071e+00 7.822670922650000122e-03
1.362940017530915426e+00 8.160031132624999406e-03
1.365665897565977005e+00 8.532982518124999222e-03
1.368397229361109080e+00 3.359512270250000158e-03
1.371134023819831294e+00 6.483639252999999665e-03
1.373876291867470956e+00 6.975308713362501391e-03
1.376624044451205897e+00 8.436862818837499375e-03
1.379377292540108435e+00 5.487657247374999776e-03
1.382136047125188671e+00 6.154276789625000126e-03
1.384900319219438902e+00 8.657066034900001011e-03
1.387670119857877804e+00 8.184947384087501096e-03
1.390445460097593511e+00 1.252972475375000068e-02
1.393226351017788911e+00 1.079379101749999847e-02
1.396012803719824280e+00 8.037314666999998899e-03
1.398804829327263910e+00 3.950892164499999679e-03
1.401602438985918520e+00 5.606483661487499971e-03
1.404405643863890329e+00 7.801116574124999578e-03
1.407214455151617916e+00 9.974266820249998861e-03
1.410028884061921284e+00 1.066489323200000075e-02
1.412848941830045169e+00 7.563166847423749735e-03
1.415674639713705218e+00 7.827090281025000235e-03
1.418505988993132627e+00 3.881601544624999761e-03
1.421343000971118986e+00 1.064518091875000030e-02
1.424185686973061138e+00 9.883483254000000051e-03
1.427034058347007139e+00 1.020524562862500095e-02
1.429888126463701337e+00 1.266449516000000067e-02
1.432747902716628552e+00 6.676862802774999675e-03
1.435613398522062045e+00 1.084577961949999975e-02
1.438484625319106147e+00 1.017509240969999978e-02
1.441361594569744220e+00 1.184028023875000057e-02
1.444244317758883733e+00 1.161513405999999894e-02
1.447132806394401561e+00 1.476431118500000014e-02
1.450027072007190387e+00 1.202023757125000002e-02
1.452927126151204895e+00 1.117584913979999955e-02
1.455832980403507282e+00 8.647369561250001571e-03
1.458744646364314335e+00 1.123458781749999899e-02
1.461662135657042949e+00 8.422112203375001563e-03
1.464585459928356981e+00 1.454147632749999870e-02
1.467514630848213653e+00 1.314864564399999616e-02
1.470449660109910184e+00 1.158998560125000001e-02
1.473390559430129976e+00 1.066437178874999822e-02
1.476337340548990129e+00 1.584098604250000139e-02
1.479290015230088073e+00 1.209640166750000113e-02
1.482248595260548196e+00 1.608217517999999818e-02
1.485213092451069361e+00 1.580747353500000160e-02
1.488183518635971314e+00 1.700311926374999810e-02
1.491159885673243313e+00 1.372980483124999936e-02
1.494142205444589644e+00 1.489603064749999914e-02
1.497130489855478697e+00 1.851255669999999839e-02
1.500124750835189813e+00 1.814010912499999795e-02
1.503125000336860140e+00 1.726243441749999649e-02
1.506131250337534144e+00 1.944534087500000147e-02
1.509143512838209134e+00 1.960094899999999599e-02
1.512161799863885658e+00 1.615904905124999902e-02
1.515186123463613477e+00 1.904714617500000151e-02
1.518216495710540626e+00 2.025204474999999990e-02
1.521252928701961604e+00 2.026913562500000029e-02
1.524295434559365781e+00 1.992558559999999673e-02
1.527344025428484464e+00 2.043454725000000069e-02
1.530398713479341533e+00 2.092719250000000045e-02
1.533459510906300283e+00 2.068909399999999815e-02
1.536526429928112947e+00 2.092936712500000074e-02
1.539599482787969098e+00 2.084647729999999574e-02
1.542678681753545167e+00 2.106477412500000479e-02
1.545764039117052402e+00 2.115734762499999963e-02
1.548855567195286387e+00 2.134782762500000292e-02
1.551953278329677000e+00 2.091731187500000047e-02
1.555057184886336374e+00 2.144455969999999739e-02
1.558167299256108862e+00 2.145771637499999801e-02
1.561283633854621211e+00 2.151552237500000200e-02
1.564406201122330309e+00 2.162018449999999689e-02
1.567535013524575138e+00 2.137302349999999768e-02
1.570670083551624074e+00 2.040571123000000167e-02
1.573811423718727287e+00 1.995884262500000061e-02
1.576959046566164702e+00 2.081579100000000362e-02
1.580112964659297070e+00 2.154531312499999990e-02
1.583273190588615709e+00 2.173862712499999988e-02
1.586439736969792680e+00 2.118489210000000164e-02
1.589612616443732307e+00 2.175009899999999843e-02
1.592791841676620024e+00 2.120353075000000129e-02
1.595977425359973001e+00 2.189600724999999845e-02
1.599169380210692992e+00 2.176817500000000072e-02
1.602367718971114297e+00 2.104643210000000167e-02
1.605572454409056604e+00 2.146045162500000159e-02
1.608783599317874735e+00 2.162056087500000001e-02
1.612001166516510375e+00 2.180171424999999968e-02
1.615225168849543369e+00 2.208038100000000309e-02
1.618455619187242345e+00 2.210898299999999872e-02
1.621692530425617118e+00 2.216287462499999875e-02
1.624935915486468208e+00 2.212699249999999784e-02
1.628185787317441235e+00 2.222934937499999875e-02
1.631442158892076222e+00 2.176168449999999963e-02
1.634705043209860431e+00 2.209926862499999797e-02
1.637974453296279886e+00 2.179053325000000069e-02
1.641250402202872660e+00 2.094756787499999981e-02
1.644532903007278390e+00 2.142648774999999714e-02
1.647821968813293125e+00 2.203049180000000301e-02
1.651117612750919506e+00 1.944457512500000207e-02
1.654419847976421387e+00 2.176589837499999860e-02
1.657728687672374246e+00 2.213856787500000090e-02
1.661044145047719134e+00 2.222085587499999723e-02
1.664366233337814638e+00 2.058427699000000069e-02
1.667694965804490170e+00 2.217934037499999858e-02
1.671030355736099260e+00 2.234901437500000018e-02
1.674372416447571510e+00 2.006196637500000379e-02
1.677721161280466333e+00 2.220488837499999882e-02
1.681076603603027353e+00 2.219906100000000257e-02
1.684438756810233473e+00 2.224224324999999822e-02
1.687807634323853945e+00 2.226572837499999832e-02
1.691183249592501658e+00 2.141097412500000269e-02
1.694565616091686655e+00 2.232849299999999787e-02
1.697954747323870084e+00 2.202414579999999872e-02
1.701350656818517715e+00 2.186786874999999825e-02
1.704753358132154784e+00 2.184363987500000104e-02
1.708162864848419282e+00 2.122148599999999774e-02
1.711579190578115917e+00 2.226120037499999815e-02
1.715002348959272283e+00 2.201087449999999945e-02
1.718432353657190825e+00 2.168363262499999750e-02
1.721869218364505016e+00 2.025884584749999828e-02
1.725312956801233977e+00 2.178262600000000285e-02
1.728763582714836655e+00 2.062448124999999993e-02
1.732221109880266230e+00 2.155301749999999697e-02
1.735685552100026730e+00 2.153530412500000157e-02
1.739156923204226768e+00 2.162714662500000301e-02
1.742635237050635277e+00 2.085266812500000122e-02
1.746120507524736576e+00 2.056078886000000175e-02
1.749612748539786100e+00 2.147716374999999664e-02
1.753111974036865472e+00 2.175048862500000152e-02
1.756618197984939123e+00 2.049817174999999866e-02
1.760131434380908910e+00 2.145659712499999733e-02
1.763651697249670747e+00 2.069028199999999734e-02
1.767179000644169884e+00 2.067979968750000008e-02
1.770713358645458202e+00 2.111216712500000106e-02
1.774254785362749054e+00 1.981886967499999971e-02
1.777803294933474554e+00 1.468911542350000154e-02
1.781358901523341753e+00 2.046271324499999641e-02
1.784921619326388376e+00 1.593495959074999954e-02
1.788491462565041212e+00 2.061623527499999858e-02
1.792068445490171413e+00 1.772806265000000103e-02
1.795652582381151552e+00 1.888610505000000092e-02
1.799243887545913800e+00 1.678910412900000079e-02
1.802842375321005663e+00 1.604845432999999974e-02
1.806448060071647710e+00 1.636691832124999996e-02
1.810060956191791082e+00 9.638896842874999926e-03
1.813681078104174560e+00 9.719618930375000312e-03
1.817308440260382962e+00 9.796599623879001864e-03
1.820943057140903765e+00 6.611861424125000872e-03
1.824584943255185721e+00 1.559806376499999966e-02
1.828234113141696149e+00 1.437916735499999987e-02
1.831890581367979554e+00 5.233063014125000252e-03
1.835554362530715355e+00 8.312896720200000505e-03
1.839225471255776734e+00 9.945410859612499252e-03
1.842903922198288136e+00 4.595945119137499930e-03
1.846589730042684785e+00 7.156296007375001142e-03
1.850282909502769968e+00 5.394275502874999913e-03
1.853983475321775654e+00 9.252319536420000601e-03
1.857691442272419113e+00 7.066965340999998776e-03
1.861406825156963984e+00 7.011561794356248670e-03
1.865129638807277779e+00 4.795824926166250210e-03
1.868859898084892279e+00 1.833772438600000509e-03
1.872597617881062160e+00 5.768811032249999103e-03
1.876342813116824271e+00 6.313191005500000744e-03
1.880095498743057814e+00 6.348172495212499496e-03
1.883855689740544070e+00 9.467330731462501175e-03
1.887623401120025246e+00 8.264060491800000186e-03
1.891398647922265308e+00 1.490142230750000126e-03
1.895181445218109717e+00 7.106508163624999930e-03
1.898971808108545822e+00 4.774031414249999515e-03
1.902769751724763037e+00 7.903192071749999895e-03
1.906575291228212565e+00 5.359161376895299998e-03
1.910388441810669136e+00 6.538227905625000093e-03
1.914209218694290282e+00 5.828829247250000636e-03
1.918037637131678963e+00 6.690514972750000178e-03
1.921873712405942403e+00 7.014782036124999481e-03
1.925717459830754041e+00 6.378181366900000093e-03
1.929568894750415708e+00 2.698672054518750241e-03
1.933428032539916241e+00 6.898952601874999355e-03
1.937294888604996324e+00 8.118338950000001525e-03
1.941169478382206215e+00 7.940394618750000813e-03
1.945051817338970590e+00 7.969072011000001912e-03
1.948941920973648489e+00 8.949328345000000240e-03
1.952839804815595715e+00 5.995157411624999801e-03
1.956745484425226778e+00 4.378434046500000523e-03
1.960658975394077297e+00 8.408446011500000580e-03
1.964580293344865503e+00 7.736755161680000659e-03
1.968509453931555075e+00 4.719423921037499241e-03
1.972446472839417986e+00 9.511335182500000457e-03
1.976391365785096887e+00 1.180935631249999812e-02
1.980344148516667069e+00 1.016804978387499982e-02
1.984304836813700401e+00 1.208176332300000058e-02
1.988273446487327956e+00 1.178651570375000013e-02
1.992249993380302620e+00 1.316517168749999946e-02
1.996234493367063045e+00 1.207424544999999988e-02
2.000226962353797155e+00 1.028098975930000041e-02
