6.417202231495930942e-01 5.486432199999999315e-02
6.430036635958922275e-01 5.494669499999999679e-02
6.442896709230840901e-01 5.499892249999999844e-02
6.455782502649303201e-01 5.510746625000000065e-02
6.468694067654601199e-01 5.508869875000000499e-02
6.481631455789910179e-01 5.447799700000000717e-02
6.494594718701489633e-01 5.448452500000000587e-02
6.507583908138891982e-01 5.508297250000000062e-02
6.520599075955170187e-01 5.497644000000000142e-02
6.533640274107079815e-01 5.508986875000000671e-02
6.546707554655294414e-01 5.540926000000000184e-02
6.559800969764604250e-01 5.302018712499999981e-02
6.572920571704133907e-01 5.554897875000000540e-02
6.586066412847542129e-01 5.537240125000000152e-02
6.599238545673237200e-01 5.566006375000000228e-02
6.612437022764583450e-01 5.570520500000000763e-02
6.625661896810113305e-01 5.567266249999999750e-02
6.638913220603732679e-01 5.579108375000000480e-02
6.652191047044940797e-01 5.586028374999999629e-02
6.665495429139030037e-01 5.593136875000000174e-02
6.678826419997307973e-01 5.601541399999999948e-02
6.692184072837303876e-01 5.607538249999999280e-02
6.705568440982978551e-01 5.610953000000000468e-02
6.718979577864944153e-01 5.613923000000000524e-02
6.732417537020674025e-01 5.615704124999999769e-02
6.745882372094715862e-01 5.618112200000000001e-02
6.759374136838904867e-01 5.622350624999999935e-02
6.772892885112582473e-01 5.628118124999999944e-02
6.786438670882807278e-01 5.634041875000000282e-02
6.800011548224572655e-01 5.639581699999999392e-02
6.813611571321021021e-01 5.642166875000000081e-02
6.827238794463663663e-01 5.644289499999999293e-02
6.840893272052590568e-01 5.644518999999999925e-02
6.854575058596696913e-01 5.643191875000000413e-02
6.868284208713890671e-01 4.484322132899999647e-02
6.882020777131317990e-01 5.456953875000000037e-02
6.895784818685580797e-01 4.116069973750000055e-02
6.909576388322952178e-01 5.522622250000000510e-02
6.923395541099597317e-01 4.821056037499999586e-02
6.937242332181796645e-01 5.475537980000000360e-02
6.951116816846160118e-01 5.640624375000000135e-02
6.965019050479852591e-01 5.654054000000000024e-02
6.978949088580812532e-01 5.515014399999999817e-02
6.992906986757974064e-01 5.631856124999999602e-02
7.006892800731490123e-01 5.589145500000000655e-02
7.020906586332953392e-01 5.656798749999999987e-02
7.034948399505618344e-01 5.672408749999999916e-02
7.049018296304629949e-01 5.553783287500000526e-02
7.063116332897239058e-01 5.672189250000000266e-02
7.077242565563033327e-01 5.649476900000000024e-02
7.091397050694159265e-01 5.678716624999999990e-02
7.105579844795547606e-01 5.644613625000000079e-02
7.119791004485138686e-01 5.661447999999999481e-02
7.134030586494108928e-01 5.668647000000000269e-02
7.148298647667097327e-01 5.643731800000000715e-02
7.162595244962430829e-01 5.497918662499999554e-02
7.176920435452356362e-01 5.199077900000000085e-02
7.191274276323260661e-01 5.166794999999999721e-02
7.205656824875906752e-01 5.015470475000000095e-02
7.220068138525659318e-01 5.628538599999999975e-02
7.234508274802710082e-01 5.450197799999999260e-02
7.248977291352315389e-01 5.269633274999999811e-02
7.263475245935020475e-01 5.374293062500000440e-02
7.278002196426889281e-01 4.621054983749999651e-02
7.292558200819743153e-01 5.449020749999999857e-02
7.307143317221382883e-01 5.008326447500000000e-02
7.321757603855825192e-01 5.420366462500000176e-02
7.336401119063536980e-01 5.488137499999999613e-02
7.351073921301664038e-01 5.569786299999999329e-02
7.365776069144267524e-01 5.674780750000000401e-02
7.380507621282555997e-01 5.680141125000000291e-02
7.395268636525120787e-01 5.645092750000000464e-02
7.410059173798171361e-01 5.692886000000000474e-02
7.424879292145767362e-01 5.692600800000000016e-02
7.439729050730057303e-01 5.609375624999999449e-02
7.454608508831517266e-01 5.644767500000000271e-02
7.469517725849180723e-01 5.686411875000000476e-02
7.484456761300879446e-01 5.684197874999999400e-02
7.499425674823481103e-01 5.674676599999999710e-02
7.514424526173126839e-01 5.687498875000000093e-02
7.529453375225474421e-01 5.688849124999999923e-02
7.544512281975925827e-01 5.695497625000000425e-02
7.559601306539878163e-01 5.697966875000000375e-02
7.574720509152956804e-01 5.699274200000000595e-02
7.589869950171262980e-01 5.435174899999999781e-02
7.605049690071605806e-01 3.192992277500000114e-02
7.620259789451748755e-01 2.910425317499999720e-02
7.635500309030651689e-01 3.837633997500000671e-02
7.650771309648712881e-01 4.735769410000000013e-02
7.666072852268009941e-01 4.958681687500000185e-02
7.681404997972545168e-01 5.330237162499999737e-02
7.696767807968490915e-01 5.669368499999999367e-02
7.712161343584428286e-01 5.696461500000000316e-02
7.727585666271596931e-01 5.693664400000000847e-02
7.743040837604140414e-01 5.673243500000000467e-02
7.758526919279349343e-01 5.687356500000000786e-02
7.774043973117907846e-01 5.682094124999999968e-02
7.789592061064143369e-01 5.677215624999999710e-02
7.805171245186270923e-01 5.670780999999999739e-02
7.820781587676643998e-01 5.677710874999999935e-02
7.836423150851996589e-01 5.676753874999999894e-02
7.852095997153700768e-01 5.678694999999999576e-02
7.867800189148008716e-01 5.642350900000000363e-02
7.883535789526303628e-01 5.678283124999999876e-02
7.899302861105357287e-01 5.547214087499999918e-02
7.915101466827567656e-01 5.654927000000000564e-02
7.930931669761223102e-01 5.685555999999999943e-02
7.946793533100744433e-01 5.691962700000000042e-02
7.962687120166946908e-01 5.600315374999999957e-02
7.978612494407281153e-01 5.648396874999999512e-02
7.994569719396096286e-01 5.631158124999999237e-02
8.010558858834887497e-01 5.648117249999999590e-02
8.026579976552556950e-01 5.375609680000000001e-02
8.042633136505661362e-01 5.552183849999999671e-02
8.058718402778672907e-01 5.666331250000000014e-02
8.074835839584230124e-01 5.658504375000000114e-02
8.090985511263398822e-01 5.647465749999999035e-02
8.107167482285926319e-01 5.625438900000000186e-02
8.123381817250497905e-01 5.644087874999999949e-02
8.139628580884998854e-01 5.349652425000000350e-02
8.155907838046769776e-01 5.507328024999999516e-02
8.172219653722863075e-01 5.523919524999999775e-02
8.188564093030309410e-01 4.698270854999999496e-02
8.204941221216369707e-01 5.241989687499999662e-02
8.221351103658802728e-01 5.497831150000000167e-02
8.237793805866120422e-01 5.517655800000000055e-02
8.254269393477852157e-01 4.713057822500000410e-02
8.270777932264807841e-01 5.486282559999999808e-02
8.287319488129337719e-01 5.110112509999999858e-02
8.303894127105596601e-01 5.545290500000001066e-02
8.320501915359808098e-01 5.555485712500000256e-02
8.337142919190527746e-01 5.523216787500000169e-02
8.353817205028908344e-01 5.640820199999999757e-02
8.370524839438966413e-01 5.633921249999999936e-02
8.387265889117843098e-01 5.656530499999999628e-02
8.404040420896079500e-01 5.632035999999999987e-02
8.420848501737872027e-01 5.662440750000000134e-02
8.437690198741347736e-01 5.651533100000000198e-02
8.454565579138830778e-01 5.677912124999999477e-02
8.471474710297107746e-01 5.676050500000000276e-02
8.488417659717701902e-01 5.668143374999999595e-02
8.505394495037137403e-01 5.656989999999999935e-02
8.522405284027212424e-01 5.622549125000000231e-02
8.539450094595266716e-01 5.642630875000000101e-02
8.556528994784455833e-01 5.657561625000000205e-02
8.573642052774025357e-01 5.665569624999999832e-02
8.590789336879574023e-01 5.666662699999999026e-02
8.607970915553332381e-01 5.670637000000000594e-02
8.625186857384439243e-01 5.670016500000000376e-02
8.642437231099207029e-01 5.674863124999999370e-02
8.659722105561405980e-01 5.673727124999999871e-02
8.677041549772528395e-01 5.674256100000000386e-02
8.694395632872073953e-01 5.671853749999999916e-02
8.711784424137818394e-01 5.665985750000000071e-02
8.729207992986094400e-01 5.675506375000000103e-02
8.746666408972065820e-01 5.676227624999999333e-02
8.764159741790010782e-01 5.674087700000000206e-02
8.781688061273591472e-01 5.677743375000000176e-02
8.799251437396138353e-01 5.650767375000000092e-02
8.816849940270929942e-01 5.593367962500000318e-02
8.834483640151471473e-01 5.647697999999999607e-02
8.852152607431775788e-01 5.655916500000000152e-02
8.869856912646638669e-01 5.630260125000000060e-02
8.887596626471931938e-01 5.634665000000000507e-02
8.905371819724876570e-01 5.653121875000000074e-02
8.923182563364325803e-01 5.637635500000000299e-02
8.941028928491054906e-01 5.023303291999999670e-02
8.958910986348036509e-01 5.496880900000000042e-02
8.976828808320732600e-01 5.383237075000000399e-02
8.994782465937374294e-01 5.410507350000000326e-02
9.012772030869248274e-01 5.495414625000000219e-02
9.030797574930986560e-01 5.511197369999999707e-02
9.048859170080848502e-01 5.588683250000000408e-02
9.066956888421009442e-01 5.498748425000000301e-02
9.085090802197851589e-01 5.380658462500000072e-02
9.103260983802247130e-01 4.646217779000000325e-02
9.121467505769851325e-01 5.282910512499999767e-02
9.139710440781392276e-01 5.092177937499999668e-02
9.157989861662954034e-01 4.282600414374999886e-02
9.176305841386280804e-01 5.101953974999999530e-02
9.194658453069053383e-01 5.424134550000000304e-02
9.213047769975191148e-01 5.291743012499999788e-02
9.231473865515140709e-01 5.603339750000000535e-02
9.249936813246171230e-01 5.045972862499999850e-02
9.268436686872664199e-01 5.485372549999999875e-02
9.286973560246409853e-01 4.874786704999999748e-02
9.305547507366902504e-01 5.096704077500000679e-02
9.324158602381635852e-01 4.761769706249999873e-02
9.342806919586399417e-01 4.354336159999999678e-02
9.361492533425572748e-01 5.014032200000000106e-02
9.380215518492422966e-01 2.591407513299999812e-02
9.398975949529408958e-01 4.702686223750000144e-02
9.417773901428466710e-01 3.979192351250000065e-02
9.436609449231323499e-01 3.443766753374999379e-02
9.455482668129786550e-01 4.587510086249999702e-02
9.474393633466045017e-01 4.950174312999999771e-02
9.493342420732977516e-01 3.700330013500000015e-02
9.512329105574443000e-01 4.465048012500000274e-02
9.531353763785591626e-01 5.047643400000000058e-02
9.550416471313163402e-01 3.748509713374999913e-02
9.569517304255790169e-01 3.974506746999999923e-02
9.588656338864300910e-01 4.686735801249999889e-02
9.607833651542030395e-01 5.130329299999999981e-02
9.627049318845114501e-01 4.840773813750000321e-02
9.646303417482804399e-01 5.303949437499999586e-02
9.665596024317769652e-01 5.087779218999999298e-02
9.684927216366405744e-01 5.022118587500000453e-02
9.704297070799138281e-01 5.236742412500000610e-02
9.723705664940736071e-01 5.425756249999999503e-02
9.743153076270618662e-01 5.092679280999999614e-02
9.762639382423159429e-01 5.071957937500000402e-02
9.782164661188006427e-01 5.230059537500000161e-02
9.801728990510382156e-01 5.461837887500000516e-02
9.821332448491403300e-01 5.484020199999999762e-02
9.840975113388386042e-01 5.564637699999999687e-02
9.860657063615162476e-01 5.460845949999999782e-02
9.880378377742392582e-01 5.588391374999999994e-02
9.900139134497877302e-01 5.515932937500000327e-02
9.919939412766873854e-01 5.496052300000000418e-02
9.939779291592407695e-01 5.595062900000000172e-02
9.959658850175592271e-01 5.606651124999999236e-02
9.979578167875942096e-01 5.612795250000000152e-02
9.999537324211694722e-01 5.606901874999999785e-02
1.001953639886011826e+00 5.599484249999999580e-02
1.003957547165783781e+00 5.554194590000000042e-02
1.005965462260115295e+00 5.614293250000000624e-02
1.007977393184635417e+00 5.614231624999999754e-02
1.009993347971004818e+00 5.595114125000000271e-02
1.012013334666946873e+00 5.616711375000000422e-02
1.014037361336280751e+00 5.620156300000000299e-02
1.016065436058953164e+00 5.623787375000000033e-02
1.018097566931071229e+00 5.626976999999999673e-02
1.020133762064933336e+00 5.556647249999999844e-02
1.022174029589063338e+00 5.606193374999999396e-02
1.024218377648241418e+00 5.635247200000000067e-02
1.026266814403537841e+00 5.638748250000000239e-02
1.028319348032344926e+00 5.631877500000000147e-02
1.030375986728409687e+00 5.638569624999999891e-02
1.032436738701866474e+00 5.642710000000000087e-02
1.034501612179270502e+00 5.644354199999999239e-02
1.036570615403628937e+00 5.645042374999999918e-02
1.038643756634436199e+00 5.644621749999999272e-02
1.040721044147705054e+00 5.642512750000000521e-02
1.042802486236000359e+00 5.641635625000000070e-02
1.044888091208472591e+00 5.642275399999999858e-02
1.046977867390889383e+00 5.641719750000000200e-02
1.049071823125671266e+00 5.640513249999999645e-02
1.051169966771922537e+00 5.640399874999999646e-02
1.053272306705466566e+00 5.639340799999999210e-02
1.055378851318877320e+00 5.635387249999999904e-02
1.057489609021515342e+00 5.631128124999999762e-02
1.059604588239558165e+00 5.624211625000000853e-02
1.061723797416037396e+00 5.624688875000000143e-02
1.063847245010869358e+00 5.624991600000000397e-02
1.065974939500891061e+00 5.544824499999999323e-02
1.068106889379893065e+00 5.622472124999999821e-02
1.070243103158652787e+00 5.610474000000000017e-02
1.072383589364970025e+00 5.633532749999999728e-02
1.074528356543700047e+00 5.636816499999999092e-02
1.076677413256787563e+00 5.630488375000000656e-02
1.078830768083300917e+00 5.648853125000000142e-02
1.080988429619467617e+00 5.612388249999999967e-02
1.083150406478706529e+00 5.649384500000000087e-02
1.085316707291664073e+00 5.528650000000000231e-02
1.087487340706247529e+00 5.650396125000000519e-02
1.089662315387660119e+00 5.610070624999999311e-02
1.091841640018435422e+00 5.492588075000000292e-02
1.094025323298472241e+00 5.620593124999999357e-02
1.096213373945069236e+00 5.599081629999999588e-02
1.098405800692959566e+00 5.603961749999999964e-02
1.100602612294345528e+00 5.548133937500000779e-02
1.102803817518934082e+00 5.392436175000000359e-02
1.105009425153971936e+00 5.425742749999999670e-02
1.107219444004279962e+00 5.156757430000000197e-02
1.109433882892288503e+00 4.758078131624999402e-02
1.111652750658073119e+00 5.318665799999999777e-02
1.113876056159389227e+00 4.441794433124999358e-02
1.116103808271708075e+00 3.438614071525000065e-02
1.118336015888251378e+00 4.376813067999999612e-02
1.120572687920027732e+00 3.520349968355000053e-02
1.122813833295867925e+00 3.592192185374999680e-02
1.125059460962459568e+00 3.946280656375000112e-02
1.127309579884384405e+00 2.861771121300000012e-02
1.129564199044153394e+00 4.115637571749999890e-02
1.131823327442241567e+00 5.175837724999999417e-02
1.134086974097126221e+00 2.397616052300000078e-02
1.136355148045320451e+00 4.657365299999999958e-02
1.138627858341410892e+00 4.845072355999999192e-02
1.140905114058093694e+00 4.664295153750000478e-02
1.143186924286210049e+00 4.854254022499999988e-02
1.145473298134782603e+00 4.888136612500000588e-02
1.147764244731052097e+00 4.663483047499999978e-02
1.150059773220514225e+00 4.718745402999999228e-02
1.152359892766955163e+00 4.637570355000000810e-02
1.154664612552489089e+00 3.895696345749999345e-02
1.156973941777594161e+00 4.858469182499999817e-02
1.159287889661149373e+00 5.281084725000000091e-02
1.161606465440471636e+00 5.248714409999999386e-02
1.163929678371352416e+00 3.645437153324999902e-02
1.166257537728095262e+00 5.234421237500000434e-02
1.168590052803551327e+00 5.046534537499999806e-02
1.170927232909158455e+00 5.124341625000000677e-02
1.173269087374976705e+00 5.395069370000000336e-02
1.175615625549726762e+00 5.312300862499999554e-02
1.177966856800826134e+00 5.191051314999999694e-02
1.180322790514427789e+00 5.491510150000000062e-02
1.182683436095456564e+00 5.027596505000000299e-02
1.185048802967647585e+00 5.192127318000000491e-02
1.187418900573582903e+00 5.077559771250000215e-02
1.189793738374729903e+00 5.427608499999999475e-02
1.192173325851479504e+00 5.404604975000000533e-02
1.194557672503182344e+00 5.067799163750000280e-02
1.196946787848188531e+00 4.979072148000000114e-02
1.199340681423884947e+00 5.106067025000000231e-02
1.201739362786732546e+00 5.238122487500000007e-02
1.204142841512306106e+00 4.968611585000000386e-02
1.206551127195330864e+00 5.448988087499999355e-02
1.208964229449721373e+00 5.481566140000000004e-02
1.211382157908620805e+00 5.390450624999999080e-02
1.213804922224438254e+00 5.441695575000000257e-02
1.216232532068886929e+00 5.457633937499999782e-02
1.218664997133024785e+00 5.412261110000000930e-02
1.221102327127290721e+00 4.977783012499999854e-02
1.223544531781545430e+00 5.373738025000000113e-02
1.225991620845108487e+00 5.509375625000000748e-02
1.228443604086798757e+00 5.512266124999999628e-02
1.230900491294972365e+00 5.479070840000000581e-02
1.233362292277562222e+00 5.495620162500000627e-02
1.235829016862117324e+00 5.534450124999999027e-02
1.238300674895841613e+00 5.535351749999999765e-02
1.240777276245633054e+00 5.528468500000000008e-02
1.243258830798124492e+00 5.537687900000001079e-02
1.245745348459720736e+00 5.535730749999999423e-02
1.248236839156640077e+00 5.530496125000000651e-02
1.250733312834953370e+00 5.531133500000000314e-02
1.253234779460623338e+00 5.524288374999999918e-02
1.255741249019544536e+00 5.515845799999999355e-02
1.258252731517583545e+00 5.505339000000000760e-02
1.260769236980618713e+00 5.415854437500000618e-02
1.263290775454580128e+00 5.435478812499999757e-02
1.265817357005489141e+00 5.357347737499999762e-02
1.268348991719500107e+00 3.912354986759999931e-02
1.270885689702939025e+00 4.685480574999999204e-02
1.273427461082345058e+00 5.411148025000000333e-02
1.275974316004509834e+00 5.498900612499999646e-02
1.278526264636518750e+00 5.495882837500000451e-02
1.281083317165791824e+00 5.447573230000000294e-02
1.283645483800123444e+00 5.537634874999999846e-02
1.286212774767723666e+00 5.540543500000000288e-02
1.288785200317259072e+00 5.522310874999999952e-02
1.291362770717893405e+00 5.509977425000000401e-02
1.293945496259329087e+00 5.470728609999999520e-02
1.296533387251847858e+00 5.346065312499999334e-02
1.299126454026351407e+00 5.463336825000000146e-02
1.301724706934404230e+00 5.273306525000000244e-02
1.304328156348272927e+00 5.420154750000000243e-02
1.306936812660969505e+00 4.728735523624999493e-02
1.309550686286291565e+00 4.787534011749999818e-02
1.312169787658864273e+00 5.373855787499999537e-02
1.314794127234181875e+00 3.835408918642500137e-02
1.317423715488650338e+00 5.173000430000000704e-02
1.320058562919627532e+00 4.910626460000000471e-02
1.322698680045466757e+00 5.095355549999999734e-02
1.325344077405557819e+00 5.090646762500000005e-02
1.327994765560368773e+00 4.824029386250000551e-02
1.330650755091489668e+00 4.062724023000000018e-02
1.333312056601672513e+00 4.017886561375000332e-02
1.335978680714875910e+00 4.913143493749999591e-02
1.338650638076305466e+00 4.936401324999999812e-02
1.341327939352458198e+00 4.578291798750000474e-02
1.344010595231163174e+00 3.264831691819999882e-02
1.346698616421625472e+00 2.515508957825000544e-02
1.349392013654468592e+00 2.182275597661249844e-02
1.352090797681777534e+00 3.649404563499999976e-02
1.354794979277141209e+00 2.598249252749999794e-02
1.357504569235695513e+00 2.495581347539999745e-02
1.360219578374167071e+00 1.960800756079999693e-02
1.362940017530915426e+00 2.216288495999999691e-02
1.365665897565977005e+00 2.397322048600000061e-02
1.368397229361109080e+00 1.088896348625000010e-02
1.371134023819831294e+00 1.251148463390000000e-02
1.373876291867470956e+00 1.735219660966250133e-02
1.376624044451205897e+00 2.499127861014874968e-02
1.379377292540108435e+00 1.835478363950000108e-02
1.382136047125188671e+00 1.702896741237500122e-02
1.384900319219438902e+00 2.104533659100000023e-02
1.387670119857877804e+00 2.390825618464999941e-02
1.390445460097593511e+00 3.035906364625000006e-02
1.393226351017788911e+00 2.345517821875000089e-02
1.396012803719824280e+00 1.939531241099999928e-02
1.398804829327263910e+00 1.361996364650000166e-02
1.401602438985918520e+00 1.292430179687500090e-02
1.404405643863890329e+00 1.999407003125000179e-02
1.407214455151617916e+00 2.034268510724999979e-02
1.410028884061921284e+00 2.448455877600000385e-02
1.412848941830045169e+00 1.866904133054999790e-02
1.415674639713705218e+00 1.735721537673750106e-02
1.418505988993132627e+00 1.583750342549999565e-02
1.421343000971118986e+00 2.423641884125000284e-02
1.424185686973061138e+00 2.273079768899999645e-02
1.427034058347007139e+00 2.214922708374999702e-02
1.429888126463701337e+00 2.549066766749999782e-02
1.432747902716628552e+00 1.387895564430000062e-02
1.435613398522062045e+00 2.120816386862499694e-02
1.438484625319106147e+00 2.106969767899999693e-02
1.441361594569744220e+00 2.495019596999999839e-02
1.444244317758883733e+00 2.713246616000000028e-02
1.447132806394401561e+00 2.768278454999999888e-02
1.450027072007190387e+00 2.345507019375000016e-02
1.452927126151204895e+00 2.258293083449999794e-02
1.455832980403507282e+00 2.487992555249999779e-02
1.458744646364314335e+00 2.398037449249999786e-02
1.461662135657042949e+00 2.245263431987500058e-02
1.464585459928356981e+00 2.577278814874999630e-02
1.467514630848213653e+00 2.782908910300000219e-02
1.470449660109910184e+00 2.398853115500000285e-02
1.473390559430129976e+00 2.164679484875000129e-02
1.476337340548990129e+00 3.066511481249999810e-02
1.479290015230088073e+00 2.707510448374999754e-02
1.482248595260548196e+00 3.145827982399999889e-02
1.485213092451069361e+00 3.230480418250000069e-02
1.488183518635971314e+00 3.395437672500000587e-02
1.491159885673243313e+00 3.106070309500000293e-02
1.494142205444589644e+00 3.264211270875000404e-02
1.497130489855478697e+00 3.775265889999999958e-02
1.500124750835189813e+00 3.770175312500000792e-02
1.503125000336860140e+00 3.665508848875000114e-02
1.506131250337534144e+00 4.013950937500000704e-02
1.509143512838209134e+00 4.064790359999999325e-02
1.512161799863885658e+00 3.823069733500000789e-02
1.515186123463613477e+00 4.065208750000000315e-02
1.518216495710540626e+00 4.260219362500000662e-02
1.521252928701961604e+00 4.290520899999999971e-02
1.524295434559365781e+00 4.260484510000000363e-02
1.527344025428484464e+00 4.355024737499999660e-02
1.530398713479341533e+00 4.443495375000000580e-02
1.533459510906300283e+00 4.417956200000000555e-02
1.536526429928112947e+00 4.485415325000000064e-02
1.539599482787969098e+00 4.471651029999999805e-02
1.542678681753545167e+00 4.544448512499999621e-02
1.545764039117052402e+00 4.576054487500000323e-02
1.548855567195286387e+00 4.618897125000000214e-02
1.551953278329677000e+00 4.608841162500000588e-02
1.555057184886336374e+00 4.669529300000000577e-02
1.558167299256108862e+00 4.689173249999999821e-02
1.561283633854621211e+00 4.714340125000000131e-02
1.564406201122330309e+00 4.740976874999999757e-02
1.567535013524575138e+00 4.720476587500000570e-02
1.570670083551624074e+00 4.488015049999999340e-02
1.573811423718727287e+00 4.386074350000000038e-02
1.576959046566164702e+00 4.578302062500000380e-02
1.580112964659297070e+00 4.775676549999999937e-02
1.583273190588615709e+00 4.835045874999999854e-02
1.586439736969792680e+00 4.764730609999999478e-02
1.589612616443732307e+00 4.863840124999999764e-02
1.592791841676620024e+00 4.816168600000000216e-02
1.595977425359973001e+00 4.902819124999999861e-02
1.599169380210692992e+00 4.886810274999999620e-02
1.602367718971114297e+00 4.720622959999999646e-02
1.605572454409056604e+00 4.816755137499999923e-02
1.608783599317874735e+00 4.869969837500000287e-02
1.612001166516510375e+00 4.919155112500000343e-02
1.615225168849543369e+00 4.989314500000000679e-02
1.618455619187242345e+00 5.003524999999999640e-02
1.621692530425617118e+00 5.019061749999999961e-02
1.624935915486468208e+00 5.017588249999999084e-02
1.628185787317441235e+00 5.040905250000000254e-02
1.631442158892076222e+00 4.959173530000000191e-02
1.634705043209860431e+00 5.023840962500000090e-02
1.637974453296279886e+00 4.957808037499999987e-02
1.641250402202872660e+00 4.790921249999999937e-02
1.644532903007278390e+00 4.861990612500000086e-02
1.647821968813293125e+00 5.030869279999999888e-02
1.651117612750919506e+00 4.442547975000000343e-02
1.654419847976421387e+00 4.988104025000000136e-02
1.657728687672374246e+00 5.059331275000000100e-02
1.661044145047719134e+00 5.089818850000000366e-02
1.664366233337814638e+00 4.650344829999999985e-02
1.667694965804490170e+00 5.075600725000000563e-02
1.671030355736099260e+00 5.110857625000000265e-02
1.674372416447571510e+00 4.887549200000000649e-02
1.677721161280466333e+00 5.083760374999999471e-02
1.681076603603027353e+00 5.080598099999999312e-02
1.684438756810233473e+00 5.101126800000000544e-02
1.687807634323853945e+00 5.095338124999999885e-02
1.691183249592501658e+00 4.925036687499999982e-02
1.694565616091686655e+00 5.105469625000000344e-02
1.697954747323870084e+00 5.065869620000000573e-02
1.701350656818517715e+00 4.995593987499999389e-02
1.704753358132154784e+00 5.009698374999999732e-02
1.708162864848419282e+00 4.892121312499999458e-02
1.711579190578115917e+00 5.070716625000000477e-02
1.715002348959272283e+00 5.024051380000000427e-02
1.718432353657190825e+00 4.937762362499999169e-02
1.721869218364505016e+00 4.724839932500000256e-02
1.725312956801233977e+00 4.970316887499999503e-02
1.728763582714836655e+00 4.730689400000000211e-02
1.732221109880266230e+00 4.923335470000000241e-02
1.735685552100026730e+00 4.911367599999999500e-02
1.739156923204226768e+00 4.912281149999999513e-02
1.742635237050635277e+00 4.745567883750000798e-02
1.746120507524736576e+00 4.674788380000000076e-02
1.749612748539786100e+00 4.890910262499999911e-02
1.753111974036865472e+00 4.890266799999999636e-02
1.756618197984939123e+00 4.702796325000000582e-02
1.760131434380908910e+00 4.821967400000000403e-02
1.763651697249670747e+00 4.704157060000000584e-02
1.767179000644169884e+00 4.668902312499999957e-02
1.770713358645458202e+00 4.749204899999999452e-02
1.774254785362749054e+00 4.543106637500000239e-02
1.777803294933474554e+00 3.379994316050000114e-02
1.781358901523341753e+00 4.533639837799999933e-02
1.784921619326388376e+00 3.818941623250000222e-02
1.788491462565041212e+00 4.594486462499999119e-02
1.792068445490171413e+00 4.027340041250000030e-02
1.795652582381151552e+00 4.318107125000000129e-02
1.799243887545913800e+00 3.925782318300000129e-02
1.802842375321005663e+00 3.701060377124999745e-02
1.806448060071647710e+00 3.700837432750000294e-02
1.810060956191791082e+00 2.716472101537499573e-02
1.813681078104174560e+00 2.387522495850000204e-02
1.817308440260382962e+00 2.199001515714999952e-02
1.820943057140903765e+00 1.719171037937499910e-02
1.824584943255185721e+00 3.624052585124999670e-02
1.828234113141696149e+00 3.284109819250000117e-02
1.831890581367979554e+00 1.485654043287500115e-02
1.835554362530715355e+00 2.154682143219999527e-02
1.839225471255776734e+00 1.836658742763750199e-02
1.842903922198288136e+00 1.435479847024999887e-02
1.846589730042684785e+00 2.065513938525000148e-02
1.850282909502769968e+00 1.645913269175000235e-02
1.853983475321775654e+00 1.972138323576000038e-02
1.857691442272419113e+00 1.810724938600000167e-02
1.861406825156963984e+00 1.550917749027500014e-02
1.865129638807277779e+00 1.554090777112499856e-02
1.868859898084892279e+00 9.654213325899999726e-03
1.872597617881062160e+00 1.169605826437500155e-02
1.876342813116824271e+00 1.413311473512500124e-02
1.880095498743057814e+00 1.362414612449999902e-02
1.883855689740544070e+00 1.644525357002499938e-02
1.887623401120025246e+00 1.657437722080000106e-02
1.891398647922265308e+00 6.663798603375000427e-03
1.895181445218109717e+00 1.194981694637499946e-02
1.898971808108545822e+00 1.113905070225000050e-02
1.902769751724763037e+00 1.251238570873750011e-02
1.906575291228212565e+00 1.026503337625959966e-02
1.910388441810669136e+00 1.290417208925000170e-02
1.914209218694290282e+00 1.040457034249999899e-02
1.918037637131678963e+00 1.301190121874999835e-02
1.921873712405942403e+00 1.165363546124999899e-02
1.925717459830754041e+00 1.105010881210000129e-02
1.929568894750415708e+00 5.735542291572500243e-03
1.933428032539916241e+00 1.118707661874999981e-02
1.937294888604996324e+00 1.220953444250000124e-02
1.941169478382206215e+00 1.347468853124999914e-02
1.945051817338970590e+00 1.288119152199999895e-02
1.948941920973648489e+00 1.347431004999999869e-02
1.952839804815595715e+00 1.168837211850000044e-02
1.956745484425226778e+00 8.156725326499998999e-03
1.960658975394077297e+00 1.312797794999999955e-02
1.964580293344865503e+00 1.177153989143999921e-02
1.968509453931555075e+00 7.575156901837500067e-03
1.972446472839417986e+00 1.587120657750000149e-02
1.976391365785096887e+00 1.887267337499999934e-02
1.980344148516667069e+00 1.775089588749999975e-02
1.984304836813700401e+00 1.979548084000000083e-02
1.988273446487327956e+00 1.940170907374999879e-02
1.992249993380302620e+00 2.182547649999999964e-02
1.996234493367063045e+00 2.011733412500000054e-02
2.000226962353797155e+00 1.525220466900000134e-02
