6.417202231495930942e-01 1.324268740000000000e-01
6.430036635958922275e-01 1.326200287500000075e-01
6.442896709230840901e-01 1.327340387500000052e-01
6.455782502649303201e-01 1.329865675000000136e-01
6.468694067654601199e-01 1.329257012500000001e-01
6.481631455789910179e-01 1.314902130000000224e-01
6.494594718701489633e-01 1.315748937500000049e-01
6.507583908138891982e-01 1.327968700000000113e-01
6.520599075955170187e-01 1.325525399999999965e-01
6.533640274107079815e-01 1.327683562499999970e-01
6.546707554655294414e-01 1.334953130000000043e-01
6.559800969764604250e-01 1.285323837500000066e-01
6.572920571704133907e-01 1.337993349999999915e-01
6.586066412847542129e-01 1.334448037500000073e-01
6.599238545673237200e-01 1.340295375000000178e-01
6.612437022764583450e-01 1.341119590000000028e-01
6.625661896810113305e-01 1.340574537499999996e-01
6.638913220603732679e-01 1.342747374999999910e-01
6.652191047044940797e-01 1.344155712500000044e-01
6.665495429139030037e-01 1.345748075000000044e-01
6.678826419997307973e-01 1.347650910000000035e-01
6.692184072837303876e-01 1.348918712500000172e-01
6.705568440982978551e-01 1.349498000000000086e-01
6.718979577864944153e-01 1.349965737499999874e-01
6.732417537020674025e-01 1.350000837499999995e-01
6.745882372094715862e-01 1.350087640000000033e-01
6.759374136838904867e-01 1.350757175000000254e-01
6.772892885112582473e-01 1.351961724999999892e-01
6.786438670882807278e-01 1.353226700000000060e-01
6.800011548224572655e-01 1.354490079999999819e-01
6.813611571321021021e-01 1.355188012499999872e-01
6.827238794463663663e-01 1.355559375000000011e-01
6.840893272052590568e-01 1.355480787499999951e-01
6.854575058596696913e-01 1.355007299999999859e-01
6.868284208713890671e-01 1.076257432000000125e-01
6.882020777131317990e-01 1.305406037499999838e-01
6.895784818685580797e-01 9.856710940000001919e-02
6.909576388322952178e-01 1.326187550000000048e-01
6.923395541099597317e-01 1.158506894999999925e-01
6.937242332181796645e-01 1.317247660000000209e-01
6.951116816846160118e-01 1.353779887499999834e-01
6.965019050479852591e-01 1.356241262499999767e-01
6.978949088580812532e-01 1.327788862500000056e-01
6.992906986757974064e-01 1.350658887500000016e-01
7.006892800731490123e-01 1.339936000000000182e-01
7.020906586332953392e-01 1.356113200000000074e-01
7.034948399505618344e-01 1.359704887500000070e-01
7.049018296304629949e-01 1.335105400000000109e-01
7.063116332897239058e-01 1.359860437500000074e-01
7.077242565563033327e-01 1.355093009999999987e-01
7.091397050694159265e-01 1.360692125000000086e-01
7.105579844795547606e-01 1.353431049999999913e-01
7.119791004485138686e-01 1.356546975000000044e-01
7.134030586494108928e-01 1.357932012499999952e-01
7.148298647667097327e-01 1.352397619999999856e-01
7.162595244962430829e-01 1.326745787499999940e-01
7.176920435452356362e-01 1.251098813750000094e-01
7.191274276323260661e-01 1.235397925000000091e-01
7.205656824875906752e-01 1.193913736249999913e-01
7.220068138525659318e-01 1.348310030000000048e-01
7.234508274802710082e-01 1.305288862500000036e-01
7.248977291352315389e-01 1.260758974999999782e-01
7.263475245935020475e-01 1.295429762499999971e-01
7.278002196426889281e-01 1.127081007499999982e-01
7.292558200819743153e-01 1.305113629999999914e-01
7.307143317221382883e-01 1.223195548750000000e-01
7.321757603855825192e-01 1.305250712500000132e-01
7.336401119063536980e-01 1.314585887499999939e-01
7.351073921301664038e-01 1.335145430000000133e-01
7.365776069144267524e-01 1.357835412500000005e-01
7.380507621282555997e-01 1.358531762500000128e-01
7.395268636525120787e-01 1.350819225000000068e-01
7.410059173798171361e-01 1.361094662500000052e-01
7.424879292145767362e-01 1.361037720000000117e-01
7.439729050730057303e-01 1.346781599999999912e-01
7.454608508831517266e-01 1.353045787499999875e-01
7.469517725849180723e-01 1.359548887500000025e-01
7.484456761300879446e-01 1.358973025000000112e-01
7.499425674823481103e-01 1.356958350000000146e-01
7.514424526173126839e-01 1.359515337499999921e-01
7.529453375225474421e-01 1.359886574999999986e-01
7.544512281975925827e-01 1.361272775000000046e-01
7.559601306539878163e-01 1.361817750000000049e-01
7.574720509152956804e-01 1.362107499999999916e-01
7.589869950171262980e-01 1.306542474999999870e-01
7.605049690071605806e-01 7.291223549999999165e-02
7.620259789451748755e-01 6.270506412500000126e-02
7.635500309030651689e-01 8.753459824999999805e-02
7.650771309648712881e-01 1.127595088000000051e-01
7.666072852268009941e-01 1.165341210000000044e-01
7.681404997972545168e-01 1.276324974999999973e-01
7.696767807968490915e-01 1.355258099999999966e-01
7.712161343584428286e-01 1.360352400000000017e-01
7.727585666271596931e-01 1.359869859999999764e-01
7.743040837604140414e-01 1.356142487499999993e-01
7.758526919279349343e-01 1.358192900000000092e-01
7.774043973117907846e-01 1.356824000000000086e-01
7.789592061064143369e-01 1.355436362499999881e-01
7.805171245186270923e-01 1.353830829999999874e-01
7.820781587676643998e-01 1.355210975000000206e-01
7.836423150851996589e-01 1.355013862499999944e-01
7.852095997153700768e-01 1.355606512499999972e-01
7.867800189148008716e-01 1.348163480000000025e-01
7.883535789526303628e-01 1.355576800000000137e-01
7.899302861105357287e-01 1.325502725000000104e-01
7.915101466827567656e-01 1.351172387500000072e-01
7.930931669761223102e-01 1.357059099999999852e-01
7.946793533100744433e-01 1.358303369999999954e-01
7.962687120166946908e-01 1.338823637499999830e-01
7.978612494407281153e-01 1.348461437500000082e-01
7.994569719396096286e-01 1.344815574999999874e-01
8.010558858834887497e-01 1.348457212499999947e-01
8.026579976552556950e-01 1.294197615000000079e-01
8.042633136505661362e-01 1.330884250000000102e-01
8.058718402778672907e-01 1.352855137500000027e-01
8.074835839584230124e-01 1.350791337499999967e-01
8.090985511263398822e-01 1.348218274999999911e-01
8.107167482285926319e-01 1.343454280000000167e-01
8.123381817250497905e-01 1.347592862499999988e-01
8.139628580884998854e-01 1.287252437499999957e-01
8.155907838046769776e-01 1.320422024999999833e-01
8.172219653722863075e-01 1.319732949999999905e-01
8.188564093030309410e-01 1.144003465799999925e-01
8.204941221216369707e-01 1.246367492500000118e-01
8.221351103658802728e-01 1.313719762499999943e-01
8.237793805866120422e-01 1.318576462500000157e-01
8.254269393477852157e-01 1.130875746874999976e-01
8.270777932264807841e-01 1.309004009999999996e-01
8.287319488129337719e-01 1.218376011250000002e-01
8.303894127105596601e-01 1.325950337500000076e-01
8.320501915359808098e-01 1.327347012500000034e-01
8.337142919190527746e-01 1.323106437500000121e-01
8.353817205028908344e-01 1.346673690000000090e-01
8.370524839438966413e-01 1.345183950000000128e-01
8.387265889117843098e-01 1.349610012500000178e-01
8.404040420896079500e-01 1.344911075000000122e-01
8.420848501737872027e-01 1.350107525000000253e-01
8.437690198741347736e-01 1.347416170000000080e-01
8.454565579138830778e-01 1.353599487500000143e-01
8.471474710297107746e-01 1.353329275000000054e-01
8.488417659717701902e-01 1.351650749999999956e-01
8.505394495037137403e-01 1.349370960000000064e-01
8.522405284027212424e-01 1.341424950000000005e-01
8.539450094595266716e-01 1.345871325000000118e-01
8.556528994784455833e-01 1.348800962499999978e-01
8.573642052774025357e-01 1.350229212499999831e-01
8.590789336879574023e-01 1.350567530000000016e-01
8.607970915553332381e-01 1.351596975000000089e-01
8.625186857384439243e-01 1.351739074999999957e-01
8.642437231099207029e-01 1.352553762499999757e-01
8.659722105561405980e-01 1.352274612500000139e-01
8.677041549772528395e-01 1.352265510000000004e-01
8.694395632872073953e-01 1.351714712500000082e-01
8.711784424137818394e-01 1.350709975000000118e-01
8.729207992986094400e-01 1.352275737499999964e-01
8.746666408972065820e-01 1.352457587500000002e-01
8.764159741790010782e-01 1.352298019999999823e-01
8.781688061273591472e-01 1.353133675000000036e-01
8.799251437396138353e-01 1.347807562499999945e-01
8.816849940270929942e-01 1.337547200000000214e-01
8.834483640151471473e-01 1.346349924999999947e-01
8.852152607431775788e-01 1.347664880000000176e-01
8.869856912646638669e-01 1.342286437499999874e-01
8.887596626471931938e-01 1.343360725000000144e-01
8.905371819724876570e-01 1.347129049999999939e-01
8.923182563364325803e-01 1.343976724999999817e-01
8.941028928491054906e-01 1.223493278999999989e-01
8.958910986348036509e-01 1.313735649999999977e-01
8.976828808320732600e-01 1.286776699999999940e-01
8.994782465937374294e-01 1.293114674999999991e-01
9.012772030869248274e-01 1.311742412499999899e-01
9.030797574930986560e-01 1.314578539999999851e-01
9.048859170080848502e-01 1.331933449999999908e-01
9.066956888421009442e-01 1.311667850000000080e-01
9.085090802197851589e-01 1.279082432499999977e-01
9.103260983802247130e-01 1.128097572399999887e-01
9.121467505769851325e-01 1.264050361249999810e-01
9.139710440781392276e-01 1.214048688749999882e-01
9.157989861662954034e-01 1.064783715062500025e-01
9.176305841386280804e-01 1.235226100000000049e-01
9.194658453069053383e-01 1.297770989999999791e-01
9.213047769975191148e-01 1.265477700000000039e-01
9.231473865515140709e-01 1.336390762500000162e-01
9.249936813246171230e-01 1.216690970000000038e-01
9.268436686872664199e-01 1.312149874999999910e-01
9.286973560246409853e-01 1.187583131999999930e-01
9.305547507366902504e-01 1.224943647500000010e-01
9.324158602381635852e-01 1.132547978750000073e-01
9.342806919586399417e-01 1.029394981250000146e-01
9.361492533425572748e-01 1.192527487500000122e-01
9.380215518492422966e-01 6.340338497100000970e-02
9.398975949529408958e-01 1.119111172499999973e-01
9.417773901428466710e-01 9.404712567500000953e-02
9.436609449231323499e-01 8.136546753749999972e-02
9.455482668129786550e-01 1.094206710000000110e-01
9.474393633466045017e-01 1.176254529000000104e-01
9.493342420732977516e-01 9.011813626249999543e-02
9.512329105574443000e-01 1.075289630125000062e-01
9.531353763785591626e-01 1.202762067500000170e-01
9.550416471313163402e-01 9.005494027500000886e-02
9.569517304255790169e-01 9.464974104999999971e-02
9.588656338864300910e-01 1.116760246250000088e-01
9.607833651542030395e-01 1.226625811249999892e-01
9.627049318845114501e-01 1.141305502499999902e-01
9.646303417482804399e-01 1.266765224999999995e-01
9.665596024317769652e-01 1.209755115999999880e-01
9.684927216366405744e-01 1.210539987499999887e-01
9.704297070799138281e-01 1.255169412499999859e-01
9.723705664940736071e-01 1.296586462500000092e-01
9.743153076270618662e-01 1.214827015500000024e-01
9.762639382423159429e-01 1.222869106249999949e-01
9.782164661188006427e-01 1.247174892499999799e-01
9.801728990510382156e-01 1.301024675000000130e-01
9.821332448491403300e-01 1.307373062500000183e-01
9.840975113388386042e-01 1.324810869999999974e-01
9.860657063615162476e-01 1.307494987499999983e-01
9.880378377742392582e-01 1.328814500000000121e-01
9.900139134497877302e-01 1.316345274999999870e-01
9.919939412766873854e-01 1.315343324999999897e-01
9.939779291592407695e-01 1.331039029999999956e-01
9.959658850175592271e-01 1.333291949999999837e-01
9.979578167875942096e-01 1.334698725000000030e-01
9.999537324211694722e-01 1.333764249999999929e-01
1.001953639886011826e+00 1.332535400000000037e-01
1.003957547165783781e+00 1.322807550000000276e-01
1.005965462260115295e+00 1.335414849999999876e-01
1.007977393184635417e+00 1.335489962499999961e-01
1.009993347971004818e+00 1.331569587499999985e-01
1.012013334666946873e+00 1.336104237500000125e-01
1.014037361336280751e+00 1.337088529999999886e-01
1.016065436058953164e+00 1.338175987500000164e-01
1.018097566931071229e+00 1.339180262499999885e-01
1.020133762064933336e+00 1.324931775000000034e-01
1.022174029589063338e+00 1.335991874999999940e-01
1.024218377648241418e+00 1.341768959999999900e-01
1.026266814403537841e+00 1.342745000000000188e-01
1.028319348032344926e+00 1.341426862500000039e-01
1.030375986728409687e+00 1.342923825000000015e-01
1.032436738701866474e+00 1.343812300000000182e-01
1.034501612179270502e+00 1.344440620000000031e-01
1.036570615403628937e+00 1.344848000000000154e-01
1.038643756634436199e+00 1.344755475000000144e-01
1.040721044147705054e+00 1.344258249999999988e-01
1.042802486236000359e+00 1.344111112499999927e-01
1.044888091208472591e+00 1.344317539999999866e-01
1.046977867390889383e+00 1.344307550000000129e-01
1.049071823125671266e+00 1.344234362500000002e-01
1.051169966771922537e+00 1.344563437500000125e-01
1.053272306705466566e+00 1.344750299999999954e-01
1.055378851318877320e+00 1.344181299999999968e-01
1.057489609021515342e+00 1.343525912500000141e-01
1.059604588239558165e+00 1.342286212499999853e-01
1.061723797416037396e+00 1.342339412500000162e-01
1.063847245010869358e+00 1.342324139999999943e-01
1.065974939500891061e+00 1.325271387499999953e-01
1.068106889379893065e+00 1.342136499999999899e-01
1.070243103158652787e+00 1.339453662500000031e-01
1.072383589364970025e+00 1.344382524999999939e-01
1.074528356543700047e+00 1.345139280000000048e-01
1.076677413256787563e+00 1.343433850000000096e-01
1.078830768083300917e+00 1.346629162499999866e-01
1.080988429619467617e+00 1.339710000000000067e-01
1.083150406478706529e+00 1.346854500000000121e-01
1.085316707291664073e+00 1.323017159999999859e-01
1.087487340706247529e+00 1.346884637500000148e-01
1.089662315387660119e+00 1.338018587500000023e-01
1.091841640018435422e+00 1.309380800000000122e-01
1.094025323298472241e+00 1.342089237499999865e-01
1.096213373945069236e+00 1.337592889999999757e-01
1.098405800692959566e+00 1.337064012499999954e-01
1.100602612294345528e+00 1.324849150000000086e-01
1.102803817518934082e+00 1.291495537500000068e-01
1.105009425153971936e+00 1.300226925000000089e-01
1.107219444004279962e+00 1.244534860000000021e-01
1.109433882892288503e+00 1.156801016249999897e-01
1.111652750658073119e+00 1.277369012499999790e-01
1.113876056159389227e+00 1.082538182999999987e-01
1.116103808271708075e+00 8.505190226699999023e-02
1.118336015888251378e+00 1.047713275899999907e-01
1.120572687920027732e+00 8.425024194575000958e-02
1.122813833295867925e+00 8.328163036249999762e-02
1.125059460962459568e+00 9.433440956500001306e-02
1.127309579884384405e+00 6.607834308599999651e-02
1.129564199044153394e+00 9.654943469999999195e-02
1.131823327442241567e+00 1.237677262500000014e-01
1.134086974097126221e+00 5.958523885799999614e-02
1.136355148045320451e+00 1.105911526124999933e-01
1.138627858341410892e+00 1.144535771000000229e-01
1.140905114058093694e+00 1.101552346875000060e-01
1.143186924286210049e+00 1.160855471250000076e-01
1.145473298134782603e+00 1.174259367500000012e-01
1.147764244731052097e+00 1.092470089874999911e-01
1.150059773220514225e+00 1.118104697999999786e-01
1.152359892766955163e+00 1.108473352499999981e-01
1.154664612552489089e+00 9.502457437500000381e-02
1.156973941777594161e+00 1.163832923750000026e-01
1.159287889661149373e+00 1.262391924999999859e-01
1.161606465440471636e+00 1.253354859999999960e-01
1.163929678371352416e+00 9.536896020125000539e-02
1.166257537728095262e+00 1.251492512499999821e-01
1.168590052803551327e+00 1.214276014999999959e-01
1.170927232909158455e+00 1.228884887499999967e-01
1.173269087374976705e+00 1.281782969999999966e-01
1.175615625549726762e+00 1.266829937500000003e-01
1.177966856800826134e+00 1.229007874999999972e-01
1.180322790514427789e+00 1.302468612500000122e-01
1.182683436095456564e+00 1.190247229124999917e-01
1.185048802967647585e+00 1.228075957999999884e-01
1.187418900573582903e+00 1.208043796250000135e-01
1.189793738374729903e+00 1.288781962499999934e-01
1.192173325851479504e+00 1.282609775000000119e-01
1.194557672503182344e+00 1.199290859125000108e-01
1.196946787848188531e+00 1.192573395999999841e-01
1.199340681423884947e+00 1.214607293749999928e-01
1.201739362786732546e+00 1.243763387500000095e-01
1.204142841512306106e+00 1.176128232750000141e-01
1.206551127195330864e+00 1.293120624999999912e-01
1.208964229449721373e+00 1.300578609999999968e-01
1.211382157908620805e+00 1.280321124999999893e-01
1.213804922224438254e+00 1.291324562499999995e-01
1.216232532068886929e+00 1.295554887500000030e-01
1.218664997133024785e+00 1.286566590000000065e-01
1.221102327127290721e+00 1.191735137500000014e-01
1.223544531781545430e+00 1.282173387500000206e-01
1.225991620845108487e+00 1.308663487500000000e-01
1.228443604086798757e+00 1.308910062499999971e-01
1.230900491294972365e+00 1.304134130000000058e-01
1.233362292277562222e+00 1.306857237499999824e-01
1.235829016862117324e+00 1.313605449999999952e-01
1.238300674895841613e+00 1.314109949999999749e-01
1.240777276245633054e+00 1.313519449999999977e-01
1.243258830798124492e+00 1.315218019999999932e-01
1.245745348459720736e+00 1.315199549999999939e-01
1.248236839156640077e+00 1.314571075000000033e-01
1.250733312834953370e+00 1.314663612499999967e-01
1.253234779460623338e+00 1.313496275000000102e-01
1.255741249019544536e+00 1.311596599999999835e-01
1.258252731517583545e+00 1.309595100000000012e-01
1.260769236980618713e+00 1.289129450000000010e-01
1.263290775454580128e+00 1.291879724999999979e-01
1.265817357005489141e+00 1.271046962500000099e-01
1.268348991719500107e+00 9.171728731700000414e-02
1.270885689702939025e+00 1.146932350000000045e-01
1.273427461082345058e+00 1.285240812500000052e-01
1.275974316004509834e+00 1.308595637499999909e-01
1.278526264636518750e+00 1.306654800000000005e-01
1.281083317165791824e+00 1.293986279999999878e-01
1.283645483800123444e+00 1.315125350000000137e-01
1.286212774767723666e+00 1.315557125000000049e-01
1.288785200317259072e+00 1.311726837499999909e-01
1.291362770717893405e+00 1.309970099999999971e-01
1.293945496259329087e+00 1.302541989999999872e-01
1.296533387251847858e+00 1.277584750000000102e-01
1.299126454026351407e+00 1.299291975000000099e-01
1.301724706934404230e+00 1.260046753749999859e-01
1.304328156348272927e+00 1.288166409999999817e-01
1.306936812660969505e+00 1.135946364250000062e-01
1.309550686286291565e+00 1.150445861125000135e-01
1.312169787658864273e+00 1.279295962499999995e-01
1.314794127234181875e+00 9.290878683450000397e-02
1.317423715488650338e+00 1.232619844999999908e-01
1.320058562919627532e+00 1.172677606249999949e-01
1.322698680045466757e+00 1.214996274999999987e-01
1.325344077405557819e+00 1.207994900000000094e-01
1.327994765560368773e+00 1.139305628124999969e-01
1.330650755091489668e+00 9.589552075000000453e-02
1.333312056601672513e+00 9.636819363250001547e-02
1.335978680714875910e+00 1.158147871250000127e-01
1.338650638076305466e+00 1.167502275000000117e-01
1.341327939352458198e+00 1.083077829625000016e-01
1.344010595231163174e+00 8.096620099320001041e-02
1.346698616421625472e+00 6.137518342875000754e-02
1.349392013654468592e+00 5.366187058525000164e-02
1.352090797681777534e+00 8.460517514999998934e-02
1.354794979277141209e+00 5.919598740000000386e-02
1.357504569235695513e+00 5.808011535900000494e-02
1.360219578374167071e+00 4.447910823437499495e-02
1.362940017530915426e+00 5.032025813124999664e-02
1.365665897565977005e+00 5.526986962500000239e-02
1.368397229361109080e+00 2.662650986200000222e-02
1.371134023819831294e+00 2.512281841300000387e-02
1.373876291867470956e+00 3.727455317146249891e-02
1.376624044451205897e+00 5.848451609707500803e-02
1.379377292540108435e+00 4.290488605125000049e-02
1.382136047125188671e+00 3.801273168500000216e-02
1.384900319219438902e+00 4.648865885599999526e-02
1.387670119857877804e+00 5.608292281224999676e-02
1.390445460097593511e+00 6.786605578999999056e-02
1.393226351017788911e+00 4.917184588624998881e-02
1.396012803719824280e+00 3.997348713599999798e-02
1.398804829327263910e+00 3.147878987849999505e-02
1.401602438985918520e+00 3.060626566762500098e-02
1.404405643863890329e+00 4.369267323124999963e-02
1.407214455151617916e+00 4.311727312437500098e-02
1.410028884061921284e+00 5.214371718999999405e-02
1.412848941830045169e+00 4.277642716972500370e-02
1.415674639713705218e+00 3.738715356101249970e-02
1.418505988993132627e+00 3.723692242125000579e-02
1.421343000971118986e+00 5.142198106250000372e-02
1.424185686973061138e+00 4.800100422399999206e-02
1.427034058347007139e+00 4.907604569650000220e-02
1.429888126463701337e+00 5.350317221249999838e-02
1.432747902716628552e+00 2.981784299387500031e-02
1.435613398522062045e+00 4.441800775625000253e-02
1.438484625319106147e+00 4.418966477899999301e-02
1.441361594569744220e+00 5.225504435000000170e-02
1.444244317758883733e+00 5.803965538624999976e-02
1.447132806394401561e+00 5.693799221249999654e-02
1.450027072007190387e+00 4.762429921249999171e-02
1.452927126151204895e+00 4.808757762400000385e-02
1.455832980403507282e+00 5.402419683749999646e-02
1.458744646364314335e+00 5.053353422374999571e-02
1.461662135657042949e+00 4.999292082750000227e-02
1.464585459928356981e+00 5.208748796249999813e-02
1.467514630848213653e+00 5.885210256099999981e-02
1.470449660109910184e+00 4.938045391250000388e-02
1.473390559430129976e+00 4.498687787999999799e-02
1.476337340548990129e+00 6.472903013750000434e-02
1.479290015230088073e+00 5.826995432500000488e-02
1.482248595260548196e+00 6.698810576999998656e-02
1.485213092451069361e+00 6.955925720000000201e-02
1.488183518635971314e+00 7.317829237500000916e-02
1.491159885673243313e+00 6.828766506250000257e-02
1.494142205444589644e+00 7.121101202250000595e-02
1.497130489855478697e+00 8.276863299999998036e-02
1.500124750835189813e+00 8.324806375000000369e-02
1.503125000336860140e+00 8.056079528750001439e-02
1.506131250337534144e+00 8.871441749999998960e-02
1.509143512838209134e+00 9.002781700000000997e-02
1.512161799863885658e+00 8.635752188750001057e-02
1.515186123463613477e+00 9.083758037500000437e-02
1.518216495710540626e+00 9.494599874999999634e-02
1.521252928701961604e+00 9.591574625000000298e-02
1.524295434559365781e+00 9.547137999999999458e-02
1.527344025428484464e+00 9.774298624999999685e-02
1.530398713479341533e+00 9.960527749999999181e-02
1.533459510906300283e+00 9.928785250000000950e-02
1.536526429928112947e+00 1.009546062499999952e-01
1.539599482787969098e+00 1.007515859999999902e-01
1.542678681753545167e+00 1.025943287500000189e-01
1.545764039117052402e+00 1.034331300000000120e-01
1.548855567195286387e+00 1.044503974999999862e-01
1.551953278329677000e+00 1.046820437500000089e-01
1.555057184886336374e+00 1.058976650000000158e-01
1.558167299256108862e+00 1.065244237499999996e-01
1.561283633854621211e+00 1.072345574999999940e-01
1.564406201122330309e+00 1.078965824999999906e-01
1.567535013524575138e+00 1.078384700000000057e-01
1.570670083551624074e+00 1.023751060000000074e-01
1.573811423718727287e+00 9.992722625000000081e-02
1.576959046566164702e+00 1.043135275000000028e-01
1.580112964659297070e+00 1.091967574999999913e-01
1.583273190588615709e+00 1.107147187499999963e-01
1.586439736969792680e+00 1.097130979999999950e-01
1.589612616443732307e+00 1.117058862499999972e-01
1.592791841676620024e+00 1.109404462499999910e-01
1.595977425359973001e+00 1.127011824999999967e-01
1.599169380210692992e+00 1.124735062499999938e-01
1.602367718971114297e+00 1.085130259999999985e-01
1.605572454409056604e+00 1.107675300000000168e-01
1.608783599317874735e+00 1.122008999999999923e-01
1.612001166516510375e+00 1.134740924999999984e-01
1.615225168849543369e+00 1.151915670000000086e-01
1.618455619187242345e+00 1.156167950000000222e-01
1.621692530425617118e+00 1.160031149999999900e-01
1.624935915486468208e+00 1.160740199999999861e-01
1.628185787317441235e+00 1.165872637499999892e-01
1.631442158892076222e+00 1.150954870000000241e-01
1.634705043209860431e+00 1.163276087500000056e-01
1.637974453296279886e+00 1.148722212500000034e-01
1.641250402202872660e+00 1.117548425000000067e-01
1.644532903007278390e+00 1.124750237499999861e-01
1.647821968813293125e+00 1.166918439999999890e-01
1.651117612750919506e+00 1.039454162499999917e-01
1.654419847976421387e+00 1.161296512500000072e-01
1.657728687672374246e+00 1.174309162499999892e-01
1.661044145047719134e+00 1.182474912500000030e-01
1.664366233337814638e+00 1.079051193999999991e-01
1.667694965804490170e+00 1.178958812500000009e-01
1.671030355736099260e+00 1.186669724999999953e-01
1.674372416447571510e+00 1.148275662499999988e-01
1.677721161280466333e+00 1.181422362500000045e-01
1.681076603603027353e+00 1.180845520000000093e-01
1.684438756810233473e+00 1.185745250000000001e-01
1.687807634323853945e+00 1.184046175000000034e-01
1.691183249592501658e+00 1.148806924999999923e-01
1.694565616091686655e+00 1.185542262499999916e-01
1.697954747323870084e+00 1.179013000000000005e-01
1.701350656818517715e+00 1.160713562499999935e-01
1.704753358132154784e+00 1.165420887499999947e-01
1.708162864848419282e+00 1.140095012500000060e-01
1.711579190578115917e+00 1.175378887499999997e-01
1.715002348959272283e+00 1.166203230000000118e-01
1.718432353657190825e+00 1.147054750000000012e-01
1.721869218364505016e+00 1.097562455000000020e-01
1.725312956801233977e+00 1.153452975000000130e-01
1.728763582714836655e+00 1.102052699999999941e-01
1.732221109880266230e+00 1.142071720000000096e-01
1.735685552100026730e+00 1.138911425000000005e-01
1.739156923204226768e+00 1.136873037499999822e-01
1.742635237050635277e+00 1.094817106250000061e-01
1.746120507524736576e+00 1.079554751999999979e-01
1.749612748539786100e+00 1.130651887500000174e-01
1.753111974036865472e+00 1.126875912499999965e-01
1.756618197984939123e+00 1.090322574999999933e-01
1.760131434380908910e+00 1.110528262500000002e-01
1.763651697249670747e+00 1.087975570000000031e-01
1.767179000644169884e+00 1.075144911250000002e-01
1.770713358645458202e+00 1.093558837500000075e-01
1.774254785362749054e+00 1.048775524999999986e-01
1.777803294933474554e+00 7.847497323499999511e-02
1.781358901523341753e+00 1.035192705399999857e-01
1.784921619326388376e+00 8.811204294124999614e-02
1.788491462565041212e+00 1.056063349999999956e-01
1.792068445490171413e+00 9.212591537500000594e-02
1.795652582381151552e+00 1.002018728750000004e-01
1.799243887545913800e+00 9.037888224999998665e-02
1.802842375321005663e+00 8.448820513000000754e-02
1.806448060071647710e+00 8.455675606625000229e-02
1.810060956191791082e+00 6.381431344250000637e-02
1.813681078104174560e+00 5.490976393275000256e-02
1.817308440260382962e+00 4.993126883107000535e-02
1.820943057140903765e+00 3.898432695125000208e-02
1.824584943255185721e+00 8.181546372499999553e-02
1.828234113141696149e+00 7.334264728500000663e-02
1.831890581367979554e+00 3.266657524424999848e-02
1.835554362530715355e+00 4.721067110200000833e-02
1.839225471255776734e+00 3.806083757862499528e-02
1.842903922198288136e+00 3.356404276049999857e-02
1.846589730042684785e+00 4.539576293874999363e-02
1.850282909502769968e+00 3.646742733387499380e-02
1.853983475321775654e+00 4.297259176190000585e-02
1.857691442272419113e+00 3.897980969312499905e-02
1.861406825156963984e+00 3.282715641108750054e-02
1.865129638807277779e+00 3.593189205116249785e-02
1.868859898084892279e+00 1.950789629399999822e-02
1.872597617881062160e+00 2.108155900124999982e-02
1.876342813116824271e+00 2.824237004712499763e-02
1.880095498743057814e+00 2.899302627587499806e-02
1.883855689740544070e+00 3.241848251300000205e-02
1.887623401120025246e+00 3.277314679999999980e-02
1.891398647922265308e+00 1.356292446575000157e-02
1.895181445218109717e+00 2.204058392037500091e-02
1.898971808108545822e+00 2.011318896875000095e-02
1.902769751724763037e+00 2.302749994325000230e-02
1.906575291228212565e+00 1.926910280338400144e-02
1.910388441810669136e+00 2.345924574250000255e-02
1.914209218694290282e+00 1.798884784625000288e-02
1.918037637131678963e+00 2.432772552624999640e-02
1.921873712405942403e+00 2.091620806999999749e-02
1.925717459830754041e+00 2.012780027559999546e-02
1.929568894750415708e+00 1.131525092812499939e-02
1.933428032539916241e+00 2.023882422124999997e-02
1.937294888604996324e+00 2.136711487749999930e-02
1.941169478382206215e+00 2.442230915375000200e-02
1.945051817338970590e+00 2.319363433000000418e-02
1.948941920973648489e+00 2.439621712499999776e-02
1.952839804815595715e+00 2.178170227250000174e-02
1.956745484425226778e+00 1.407054347387499960e-02
1.960658975394077297e+00 2.365295740375000094e-02
1.964580293344865503e+00 2.185639643899999970e-02
1.968509453931555075e+00 1.488748006200000043e-02
1.972446472839417986e+00 3.047394385624999785e-02
1.976391365785096887e+00 3.695046375000000244e-02
1.980344148516667069e+00 3.469932546249999972e-02
1.984304836813700401e+00 3.905204439999999944e-02
1.988273446487327956e+00 3.784714048750000004e-02
1.992249993380302620e+00 4.342902262500000082e-02
1.996234493367063045e+00 4.007691675000000370e-02
2.000226962353797155e+00 2.739062353799999808e-02
