6.417202231495930942e-01 7.442929100000000853e-02
6.430036635958922275e-01 7.455538874999999288e-02
6.442896709230840901e-01 7.463426999999998868e-02
6.455782502649303201e-01 7.478892624999999850e-02
6.468694067654601199e-01 7.477767374999999550e-02
6.481631455789910179e-01 7.401700799999999525e-02
6.494594718701489633e-01 7.408461125000000147e-02
6.507583908138891982e-01 7.477915375000000753e-02
6.520599075955170187e-01 7.466656374999999790e-02
6.533640274107079815e-01 7.480214375000000804e-02
6.546707554655294414e-01 7.521730699999999714e-02
6.559800969764604250e-01 7.254387699999999273e-02
6.572920571704133907e-01 7.542022874999999849e-02
6.586066412847542129e-01 7.524095999999999562e-02
6.599238545673237200e-01 7.558255625000000200e-02
6.612437022764583450e-01 7.564867299999999961e-02
6.625661896810113305e-01 7.563694749999999578e-02
6.638913220603732679e-01 7.577351250000000094e-02
6.652191047044940797e-01 7.586830375000000459e-02
6.665495429139030037e-01 7.597095125000000171e-02
6.678826419997307973e-01 7.609237199999999146e-02
6.692184072837303876e-01 7.618238500000000524e-02
6.705568440982978551e-01 7.623551000000000633e-02
6.718979577864944153e-01 7.628236124999999979e-02
6.732417537020674025e-01 7.630689499999999958e-02
6.745882372094715862e-01 7.633721200000000151e-02
6.759374136838904867e-01 7.639376750000000105e-02
6.772892885112582473e-01 7.647278625000000774e-02
6.786438670882807278e-01 7.655468875000000228e-02
6.800011548224572655e-01 7.663776800000000888e-02
6.813611571321021021e-01 7.668756375000000680e-02
6.827238794463663663e-01 7.672072874999999459e-02
6.840893272052590568e-01 7.673052375000000147e-02
6.854575058596696913e-01 7.671871250000000808e-02
6.868284208713890671e-01 6.093650059700000260e-02
6.882020777131317990e-01 7.390673124999999621e-02
6.895784818685580797e-01 5.579162081249999794e-02
6.909576388322952178e-01 7.503945750000001746e-02
6.923395541099597317e-01 6.541345962500000333e-02
6.937242332181796645e-01 7.472782499999999772e-02
6.951116816846160118e-01 7.675070750000000108e-02
6.965019050479852591e-01 7.690505624999999235e-02
6.978949088580812532e-01 7.534977249999999516e-02
6.992906986757974064e-01 7.662937750000001214e-02
7.006892800731490123e-01 7.605897899999999878e-02
7.020906586332953392e-01 7.696474749999999976e-02
7.034948399505618344e-01 7.717385500000001342e-02
7.049018296304629949e-01 7.581379374999999698e-02
7.063116332897239058e-01 7.718975250000000010e-02
7.077242565563033327e-01 7.693489300000000419e-02
7.091397050694159265e-01 7.726804624999999982e-02
7.105579844795547606e-01 7.687186500000001144e-02
7.119791004485138686e-01 7.705956499999999654e-02
7.134030586494108928e-01 7.714814875000000627e-02
7.148298647667097327e-01 7.684056999999999693e-02
7.162595244962430829e-01 7.541222125000000831e-02
7.176920435452356362e-01 7.151637187499999826e-02
7.191274276323260661e-01 7.067839337499999541e-02
7.205656824875906752e-01 6.853199187499998957e-02
7.220068138525659318e-01 7.666102099999999586e-02
7.234508274802710082e-01 7.434244512499998958e-02
7.248977291352315389e-01 7.203379087500000333e-02
7.263475245935020475e-01 7.378301087499999911e-02
7.278002196426889281e-01 6.482416107499999747e-02
7.292558200819743153e-01 7.438191349999999369e-02
7.307143317221382883e-01 7.008431661250000277e-02
7.321757603855825192e-01 7.435074999999999323e-02
7.336401119063536980e-01 7.494647200000001397e-02
7.351073921301664038e-01 7.601950800000001340e-02
7.365776069144267524e-01 7.729574124999999407e-02
7.380507621282555997e-01 7.734840749999999376e-02
7.395268636525120787e-01 7.692376874999999614e-02
7.410059173798171361e-01 7.750502874999999625e-02
7.424879292145767362e-01 7.750453699999999835e-02
7.439729050730057303e-01 7.669452249999998694e-02
7.454608508831517266e-01 7.705110874999999970e-02
7.469517725849180723e-01 7.743124749999998058e-02
7.484456761300879446e-01 7.740729999999999833e-02
7.499425674823481103e-01 7.730167000000001676e-02
7.514424526173126839e-01 7.746111999999999442e-02
7.529453375225474421e-01 7.749103124999999481e-02
7.544512281975925827e-01 7.757900625000001271e-02
7.559601306539878163e-01 7.761592999999999964e-02
7.574720509152956804e-01 7.763931699999999936e-02
7.589869950171262980e-01 7.442380249999999697e-02
7.605049690071605806e-01 4.092391185000000126e-02
7.620259789451748755e-01 3.564065103749999158e-02
7.635500309030651689e-01 4.938497537499999396e-02
7.650771309648712881e-01 6.394472349999999472e-02
7.666072852268009941e-01 6.663759750000000648e-02
7.681404997972545168e-01 7.279701724999999846e-02
7.696767807968490915e-01 7.731357875000000046e-02
7.712161343584428286e-01 7.760766374999999995e-02
7.727585666271596931e-01 7.757892100000000901e-02
7.743040837604140414e-01 7.736205499999998514e-02
7.758526919279349343e-01 7.749400374999999841e-02
7.774043973117907846e-01 7.742300250000000439e-02
7.789592061064143369e-01 7.735369249999998753e-02
7.805171245186270923e-01 7.727334599999999276e-02
7.820781587676643998e-01 7.735901124999999823e-02
7.836423150851996589e-01 7.735304625000000156e-02
7.852095997153700768e-01 7.739357500000000611e-02
7.867800189148008716e-01 7.697811300000001467e-02
7.883535789526303628e-01 7.740525249999999358e-02
7.899302861105357287e-01 7.574168875000000800e-02
7.915101466827567656e-01 7.716173500000000907e-02
7.930931669761223102e-01 7.750914000000000414e-02
7.946793533100744433e-01 7.758875400000000977e-02
7.962687120166946908e-01 7.648322374999999562e-02
7.978612494407281153e-01 7.703544500000000794e-02
7.994569719396096286e-01 7.682608625000000857e-02
8.010558858834887497e-01 7.704471000000000236e-02
8.026579976552556950e-01 7.412035540000000422e-02
8.042633136505661362e-01 7.605758625000000328e-02
8.058718402778672907e-01 7.731369125000001064e-02
8.074835839584230124e-01 7.720512749999999813e-02
8.090985511263398822e-01 7.705933249999999402e-02
8.107167482285926319e-01 7.678285199999999866e-02
8.123381817250497905e-01 7.701814499999999619e-02
8.139628580884998854e-01 7.370905012499999465e-02
8.155907838046769776e-01 7.546920624999998994e-02
8.172219653722863075e-01 7.545476249999999441e-02
8.188564093030309410e-01 6.606094472000001439e-02
8.204941221216369707e-01 7.166707987499998378e-02
8.221351103658802728e-01 7.514617374999998933e-02
8.237793805866120422e-01 7.543547499999998796e-02
8.254269393477852157e-01 6.545338848749999994e-02
8.270777932264807841e-01 7.493713079999998750e-02
8.287319488129337719e-01 7.025699513749998626e-02
8.303894127105596601e-01 7.585325499999998056e-02
8.320501915359808098e-01 7.596496375000000301e-02
8.337142919190527746e-01 7.570815000000000183e-02
8.353817205028908344e-01 7.704992099999999344e-02
8.370524839438966413e-01 7.697112625000000763e-02
8.387265889117843098e-01 7.722716875000000536e-02
8.404040420896079500e-01 7.695964249999999451e-02
8.420848501737872027e-01 7.726375874999999449e-02
8.437690198741347736e-01 7.710904599999998665e-02
8.454565579138830778e-01 7.746305624999999528e-02
8.471474710297107746e-01 7.744831124999999872e-02
8.488417659717701902e-01 7.735103000000000117e-02
8.505394495037137403e-01 7.722007700000001196e-02
8.522405284027212424e-01 7.677306000000000408e-02
8.539450094595266716e-01 7.703089250000000332e-02
8.556528994784455833e-01 7.720626999999999351e-02
8.573642052774025357e-01 7.729573750000001686e-02
8.590789336879574023e-01 7.731775599999998749e-02
8.607970915553332381e-01 7.737741749999998975e-02
8.625186857384439243e-01 7.738668499999999673e-02
8.642437231099207029e-01 7.744355374999999098e-02
8.659722105561405980e-01 7.743515875000001047e-02
8.677041549772528395e-01 7.744341600000000103e-02
8.694395632872073953e-01 7.741817499999999186e-02
8.711784424137818394e-01 7.736411124999999223e-02
8.729207992986094400e-01 7.745869624999998648e-02
8.746666408972065820e-01 7.747020374999999404e-02
8.764159741790010782e-01 7.745840900000000584e-02
8.781688061273591472e-01 7.750384999999999913e-02
8.799251437396138353e-01 7.719370250000001654e-02
8.816849940270929942e-01 7.660305375000001082e-02
8.834483640151471473e-01 7.711687999999999876e-02
8.852152607431775788e-01 7.720386500000001040e-02
8.869856912646638669e-01 7.687832375000000495e-02
8.887596626471931938e-01 7.694674875000000192e-02
8.905371819724876570e-01 7.717560999999999172e-02
8.923182563364325803e-01 7.699849875000000510e-02
8.941028928491054906e-01 7.048303684999999985e-02
8.958910986348036509e-01 7.528263374999999424e-02
8.976828808320732600e-01 7.383762537499999334e-02
8.994782465937374294e-01 7.419398762499999911e-02
9.012772030869248274e-01 7.516422000000000381e-02
9.030797574930986560e-01 7.535530800000000973e-02
9.048859170080848502e-01 7.634195374999999673e-02
9.066956888421009442e-01 7.519461750000000499e-02
9.085090802197851589e-01 7.356634162500000351e-02
9.103260983802247130e-01 6.543660314999999450e-02
9.121467505769851325e-01 7.265699250000000331e-02
9.139710440781392276e-01 6.999352587499999001e-02
9.157989861662954034e-01 6.149521213374999767e-02
9.176305841386280804e-01 7.102919124999999834e-02
9.194658453069053383e-01 7.448113180000000277e-02
9.213047769975191148e-01 7.276001512499999380e-02
9.231473865515140709e-01 7.661527374999999029e-02
9.249936813246171230e-01 7.004131612500000270e-02
9.268436686872664199e-01 7.521648749999999828e-02
9.286973560246409853e-01 6.850223570999999789e-02
9.305547507366902504e-01 7.059340749999999665e-02
9.324158602381635852e-01 6.577758162500001171e-02
9.342806919586399417e-01 6.037923297500000230e-02
9.361492533425572748e-01 6.887021825000000375e-02
9.380215518492422966e-01 3.804399709300000654e-02
9.398975949529408958e-01 6.509342673750000141e-02
9.417773901428466710e-01 5.556689759999999811e-02
9.436609449231323499e-01 4.797767056999999169e-02
9.455482668129786550e-01 6.365338061249999069e-02
9.474393633466045017e-01 6.809243766999999170e-02
9.493342420732977516e-01 5.271183803250000660e-02
9.512329105574443000e-01 6.249614137499999444e-02
9.531353763785591626e-01 6.938340687499999770e-02
9.550416471313163402e-01 5.293566235875000331e-02
9.569517304255790169e-01 5.590191061000000100e-02
9.588656338864300910e-01 6.500303913750000995e-02
9.607833651542030395e-01 7.064664312499999155e-02
9.627049318845114501e-01 6.634453099999999826e-02
9.646303417482804399e-01 7.277409912500000522e-02
9.665596024317769652e-01 6.984845130000000291e-02
9.684927216366405744e-01 6.981486312500001512e-02
9.704297070799138281e-01 7.213442437499999194e-02
9.723705664940736071e-01 7.442412749999999244e-02
9.743153076270618662e-01 7.014109215000000064e-02
9.762639382423159429e-01 7.041834812500000207e-02
9.782164661188006427e-01 7.177513987500000470e-02
9.801728990510382156e-01 7.470598875000000749e-02
9.821332448491403300e-01 7.505442625000001422e-02
9.840975113388386042e-01 7.605270100000000033e-02
9.860657063615162476e-01 7.505997500000000100e-02
9.880378377742392582e-01 7.629001500000000269e-02
9.900139134497877302e-01 7.555922750000000632e-02
9.919939412766873854e-01 7.549422874999998923e-02
9.939779291592407695e-01 7.640489400000000098e-02
9.959658850175592271e-01 7.653294624999999740e-02
9.979578167875942096e-01 7.661572249999999695e-02
9.999537324211694722e-01 7.655979750000001249e-02
1.001953639886011826e+00 7.648823999999999901e-02
1.003957547165783781e+00 7.593003399999999348e-02
1.005965462260115295e+00 7.666561749999999120e-02
1.007977393184635417e+00 7.666915124999999775e-02
1.009993347971004818e+00 7.643580749999998036e-02
1.012013334666946873e+00 7.670036624999998498e-02
1.014037361336280751e+00 7.675537499999998681e-02
1.016065436058953164e+00 7.681606374999999653e-02
1.018097566931071229e+00 7.687229375000000087e-02
1.020133762064933336e+00 7.604785749999998234e-02
1.022174029589063338e+00 7.667413624999999677e-02
1.024218377648241418e+00 7.701063599999999343e-02
1.026266814403537841e+00 7.706252375000000043e-02
1.028319348032344926e+00 7.698277750000000197e-02
1.030375986728409687e+00 7.707053124999999061e-02
1.032436738701866474e+00 7.712212749999998451e-02
1.034501612179270502e+00 7.715742500000000170e-02
1.036570615403628937e+00 7.717986250000000159e-02
1.038643756634436199e+00 7.717672250000000289e-02
1.040721044147705054e+00 7.714980499999998798e-02
1.042802486236000359e+00 7.714439124999998565e-02
1.044888091208472591e+00 7.715539600000000109e-02
1.046977867390889383e+00 7.715295500000000917e-02
1.049071823125671266e+00 7.714340499999999823e-02
1.051169966771922537e+00 7.715659375000000209e-02
1.053272306705466566e+00 7.716342400000000823e-02
1.055378851318877320e+00 7.712907874999999636e-02
1.057489609021515342e+00 7.708994624999999934e-02
1.059604588239558165e+00 7.701674875000001641e-02
1.061723797416037396e+00 7.702259625000000554e-02
1.063847245010869358e+00 7.702197600000000588e-02
1.065974939500891061e+00 7.590527000000001079e-02
1.068106889379893065e+00 7.700741750000000829e-02
1.070243103158652787e+00 7.682729750000000246e-02
1.072383589364970025e+00 7.713334625000001221e-02
1.074528356543700047e+00 7.717796400000000168e-02
1.076677413256787563e+00 7.708762624999999924e-02
1.078830768083300917e+00 7.728403624999999333e-02
1.080988429619467617e+00 7.687365625000000535e-02
1.083150406478706529e+00 7.729150125000000537e-02
1.085316707291664073e+00 7.591332700000000266e-02
1.087487340706247529e+00 7.729717124999999078e-02
1.089662315387660119e+00 7.678053999999999435e-02
1.091841640018435422e+00 7.522523512499999787e-02
1.094025323298472241e+00 7.701023749999999501e-02
1.096213373945069236e+00 7.675082599999999422e-02
1.098405800692959566e+00 7.672279500000001029e-02
1.100602612294345528e+00 7.603069375000000296e-02
1.102803817518934082e+00 7.413469999999999782e-02
1.105009425153971936e+00 7.462930462500000361e-02
1.107219444004279962e+00 7.155519710000000921e-02
1.109433882892288503e+00 6.688156468499999174e-02
1.111652750658073119e+00 7.343456300000000825e-02
1.113876056159389227e+00 6.268821714625000263e-02
1.116103808271708075e+00 4.969635874562500222e-02
1.118336015888251378e+00 6.131873310000000160e-02
1.120572687920027732e+00 4.891178196276250306e-02
1.122813833295867925e+00 4.974875183500000048e-02
1.125059460962459568e+00 5.496742673374999805e-02
1.127309579884384405e+00 4.008660018899999622e-02
1.129564199044153394e+00 5.673329341750000393e-02
1.131823327442241567e+00 7.118430962499999737e-02
1.134086974097126221e+00 3.550474876162500182e-02
1.136355148045320451e+00 6.439361041250001028e-02
1.138627858341410892e+00 6.647115810999999763e-02
1.140905114058093694e+00 6.405762844999998706e-02
1.143186924286210049e+00 6.724861691249998941e-02
1.145473298134782603e+00 6.781051987500000267e-02
1.147764244731052097e+00 6.372763752500000545e-02
1.150059773220514225e+00 6.498192452999998481e-02
1.152359892766955163e+00 6.441638279999999106e-02
1.154664612552489089e+00 5.576656299624999785e-02
1.156973941777594161e+00 6.728222925000000576e-02
1.159287889661149373e+00 7.255119874999998997e-02
1.161606465440471636e+00 7.207756409999999114e-02
1.163929678371352416e+00 5.557476436875000148e-02
1.166257537728095262e+00 7.191470312500000683e-02
1.168590052803551327e+00 6.998049825000000890e-02
1.170927232909158455e+00 7.075293900000000080e-02
1.173269087374976705e+00 7.367649999999999200e-02
1.175615625549726762e+00 7.284523337499999862e-02
1.177966856800826134e+00 7.096561148749999659e-02
1.180322790514427789e+00 7.487465125000000721e-02
1.182683436095456564e+00 6.889507538750000437e-02
1.185048802967647585e+00 7.087069821999998631e-02
1.187418900573582903e+00 6.976655610000000174e-02
1.189793738374729903e+00 7.409621375000000065e-02
1.192173325851479504e+00 7.375402662499999651e-02
1.194557672503182344e+00 6.941979570000000876e-02
1.196946787848188531e+00 6.891478412999998970e-02
1.199340681423884947e+00 7.004691275000000938e-02
1.201739362786732546e+00 7.156808974999999406e-02
1.204142841512306106e+00 6.789415596249999407e-02
1.206551127195330864e+00 7.432877249999998714e-02
1.208964229449721373e+00 7.476860500000001575e-02
1.211382157908620805e+00 7.362352374999998894e-02
1.213804922224438254e+00 7.424731750000000685e-02
1.216232532068886929e+00 7.447309750000000172e-02
1.218664997133024785e+00 7.393923099999999415e-02
1.221102327127290721e+00 6.777938062499999639e-02
1.223544531781545430e+00 7.369151799999999752e-02
1.225991620845108487e+00 7.521389500000000283e-02
1.228443604086798757e+00 7.522366999999999249e-02
1.230900491294972365e+00 7.494275199999998749e-02
1.233362292277562222e+00 7.509710249999999865e-02
1.235829016862117324e+00 7.550455749999999966e-02
1.238300674895841613e+00 7.552817874999999403e-02
1.240777276245633054e+00 7.548329875000001077e-02
1.243258830798124492e+00 7.558047499999999419e-02
1.245745348459720736e+00 7.557312499999999100e-02
1.248236839156640077e+00 7.553276124999999674e-02
1.250733312834953370e+00 7.553798750000000062e-02
1.253234779460623338e+00 7.546713749999998944e-02
1.255741249019544536e+00 7.535650099999999241e-02
1.258252731517583545e+00 7.524045124999999279e-02
1.260769236980618713e+00 7.401761249999999626e-02
1.263290775454580128e+00 7.418827999999999534e-02
1.265817357005489141e+00 7.294612375000000815e-02
1.268348991719500107e+00 5.253709223790000576e-02
1.270885689702939025e+00 6.516830337500000014e-02
1.273427461082345058e+00 7.378240500000000923e-02
1.275974316004509834e+00 7.516034999999998689e-02
1.278526264636518750e+00 7.506011999999999407e-02
1.281083317165791824e+00 7.430891599999998876e-02
1.283645483800123444e+00 7.557854875000000194e-02
1.286212774767723666e+00 7.560569625000000682e-02
1.288785200317259072e+00 7.537538500000000308e-02
1.291362770717893405e+00 7.527037500000000048e-02
1.293945496259329087e+00 7.484937199999999735e-02
1.296533387251847858e+00 7.335577525000000487e-02
1.299126454026351407e+00 7.466398625000000844e-02
1.301724706934404230e+00 7.255370562500000620e-02
1.304328156348272927e+00 7.404030899999999860e-02
1.306936812660969505e+00 6.589064313749999624e-02
1.309550686286291565e+00 6.665685745249999572e-02
1.312169787658864273e+00 7.351943250000000929e-02
1.314794127234181875e+00 5.366051151737500496e-02
1.317423715488650338e+00 7.096799679999998833e-02
1.320058562919627532e+00 6.781682612499999319e-02
1.322698680045466757e+00 6.997255199999999342e-02
1.325344077405557819e+00 6.965350087500001008e-02
1.327994765560368773e+00 6.601562068749999845e-02
1.330650755091489668e+00 5.656502248900000668e-02
1.333312056601672513e+00 5.630450650124999706e-02
1.335978680714875910e+00 6.692414824999999567e-02
1.338650638076305466e+00 6.727602062499998814e-02
1.341327939352458198e+00 6.304808822500000687e-02
1.344010595231163174e+00 4.789950332989999920e-02
1.346698616421625472e+00 3.735476198000000497e-02
1.349392013654468592e+00 3.195280795231249943e-02
1.352090797681777534e+00 5.063898254375000241e-02
1.354794979277141209e+00 3.678052790249999870e-02
1.357504569235695513e+00 3.558848544100000344e-02
1.360219578374167071e+00 2.779861501048749850e-02
1.362940017530915426e+00 3.106091363750000320e-02
1.365665897565977005e+00 3.336100380862500048e-02
1.368397229361109080e+00 1.694447023350000373e-02
1.371134023819831294e+00 1.715383169119999787e-02
1.373876291867470956e+00 2.318149636429249830e-02
1.376624044451205897e+00 3.504507704172875326e-02
1.379377292540108435e+00 2.661140751550000044e-02
1.382136047125188671e+00 2.395395461337499962e-02
1.384900319219438902e+00 2.904928994299999997e-02
1.387670119857877804e+00 3.363126239606249734e-02
1.390445460097593511e+00 4.128496706999999766e-02
1.393226351017788911e+00 3.086504738250000351e-02
1.396012803719824280e+00 2.592473391200000171e-02
1.398804829327263910e+00 1.992412645837499802e-02
1.401602438985918520e+00 1.943848408225000088e-02
1.404405643863890329e+00 2.766232552249999616e-02
1.407214455151617916e+00 2.662607654974999752e-02
1.410028884061921284e+00 3.268343010800000420e-02
1.412848941830045169e+00 2.614331702266250307e-02
1.415674639713705218e+00 2.339476284613749985e-02
1.418505988993132627e+00 2.394581848874999946e-02
1.421343000971118986e+00 3.232640218874999888e-02
1.424185686973061138e+00 3.033410011699999922e-02
1.427034058347007139e+00 3.036399119550000150e-02
1.429888126463701337e+00 3.321071002374999942e-02
1.432747902716628552e+00 1.857340937535000014e-02
1.435613398522062045e+00 2.746026237974999798e-02
1.438484625319106147e+00 2.756567906700000195e-02
1.441361594569744220e+00 3.213831090624999498e-02
1.444244317758883733e+00 3.545792259249999634e-02
1.447132806394401561e+00 3.506793334999999678e-02
1.450027072007190387e+00 3.012062894124999807e-02
1.452927126151204895e+00 2.952132994839999636e-02
1.455832980403507282e+00 3.341085698249999375e-02
1.458744646364314335e+00 3.136759796625000069e-02
1.461662135657042949e+00 3.115534720624999962e-02
1.464585459928356981e+00 3.253815758749999815e-02
1.467514630848213653e+00 3.608351384999999162e-02
1.470449660109910184e+00 3.086242382000000187e-02
1.473390559430129976e+00 2.810505752750000127e-02
1.476337340548990129e+00 3.926037626500000072e-02
1.479290015230088073e+00 3.590299863625000254e-02
1.482248595260548196e+00 4.051490952000000312e-02
1.485213092451069361e+00 4.193207043749999641e-02
1.488183518635971314e+00 4.386247470000000093e-02
1.491159885673243313e+00 4.129638523874998995e-02
1.494142205444589644e+00 4.289576915999999962e-02
1.497130489855478697e+00 4.905126950000000124e-02
1.500124750835189813e+00 4.927141225000000735e-02
1.503125000336860140e+00 4.796836666499999791e-02
1.506131250337534144e+00 5.236662275000000116e-02
1.509143512838209134e+00 5.308569550000000192e-02
1.512161799863885658e+00 5.114804322499999500e-02
1.515186123463613477e+00 5.350536924999999694e-02
1.518216495710540626e+00 5.581383749999999089e-02
1.521252928701961604e+00 5.634787749999999734e-02
1.524295434559365781e+00 5.606049180000000770e-02
1.527344025428484464e+00 5.731354125000000244e-02
1.530398713479341533e+00 5.839212500000000305e-02
1.533459510906300283e+00 5.810668249999999951e-02
1.536526429928112947e+00 5.909274875000000010e-02
1.539599482787969098e+00 5.887495300000000764e-02
1.542678681753545167e+00 5.997898249999999987e-02
1.545764039117052402e+00 6.044352874999999597e-02
1.548855567195286387e+00 6.102011499999999977e-02
1.551953278329677000e+00 6.110530249999999997e-02
1.555057184886336374e+00 6.179823400000000050e-02
1.558167299256108862e+00 6.212464374999999983e-02
1.561283633854621211e+00 6.251108375000000161e-02
1.564406201122330309e+00 6.287397124999999365e-02
1.567535013524575138e+00 6.276566000000000090e-02
1.570670083551624074e+00 5.940339659999999827e-02
1.573811423718727287e+00 5.781897862499999624e-02
1.576959046566164702e+00 6.054590975000000153e-02
1.580112964659297070e+00 6.348079375000000024e-02
1.583273190588615709e+00 6.436700500000000491e-02
1.586439736969792680e+00 6.367029100000000386e-02
1.589612616443732307e+00 6.487901875000000318e-02
1.592791841676620024e+00 6.440651762499999267e-02
1.595977425359973001e+00 6.542254249999999993e-02
1.599169380210692992e+00 6.524814749999999219e-02
1.602367718971114297e+00 6.282671549999999105e-02
1.605572454409056604e+00 6.415988424999999329e-02
1.608783599317874735e+00 6.501007500000000050e-02
1.612001166516510375e+00 6.574395249999999413e-02
1.615225168849543369e+00 6.675835600000000480e-02
1.618455619187242345e+00 6.698793875000000342e-02
1.621692530425617118e+00 6.720461999999999270e-02
1.624935915486468208e+00 6.721471874999999929e-02
1.628185787317441235e+00 6.752217750000000240e-02
1.631442158892076222e+00 6.652769399999999833e-02
1.634705043209860431e+00 6.732335250000000271e-02
1.637974453296279886e+00 6.642790249999999674e-02
1.641250402202872660e+00 6.431884124999999452e-02
1.644532903007278390e+00 6.494300187500000321e-02
1.647821968813293125e+00 6.746795999999999349e-02
1.651117612750919506e+00 5.944322537499999864e-02
1.654419847976421387e+00 6.702941124999999001e-02
1.657728687672374246e+00 6.789514374999999768e-02
1.661044145047719134e+00 6.838380624999999824e-02
1.664366233337814638e+00 6.204521399999999437e-02
1.667694965804490170e+00 6.815572124999999537e-02
1.671030355736099260e+00 6.863034625000000166e-02
1.674372416447571510e+00 6.636969137499999782e-02
1.677721161280466333e+00 6.827360999999999847e-02
1.681076603603027353e+00 6.822713799999999273e-02
1.684438756810233473e+00 6.855966125000000078e-02
1.687807634323853945e+00 6.842838625000000063e-02
1.691183249592501658e+00 6.623022124999999871e-02
1.694565616091686655e+00 6.854673375000000513e-02
1.697954747323870084e+00 6.816186500000000204e-02
1.701350656818517715e+00 6.700388124999999417e-02
1.704753358132154784e+00 6.732496874999999159e-02
1.708162864848419282e+00 6.582341312499999375e-02
1.711579190578115917e+00 6.798633999999999233e-02
1.715002348959272283e+00 6.740698900000000049e-02
1.718432353657190825e+00 6.615375625000000093e-02
1.721869218364505016e+00 6.371878461249999570e-02
1.725312956801233977e+00 6.667582625000000041e-02
1.728763582714836655e+00 6.351495087500000358e-02
1.732221109880266230e+00 6.610064090000000725e-02
1.735685552100026730e+00 6.588905000000000456e-02
1.739156923204226768e+00 6.579211249999999955e-02
1.742635237050635277e+00 6.364180575000000228e-02
1.746120507524736576e+00 6.271419040000000833e-02
1.749612748539786100e+00 6.551800750000000284e-02
1.753111974036865472e+00 6.532775250000000256e-02
1.756618197984939123e+00 6.322455812499999661e-02
1.760131434380908910e+00 6.443556124999999524e-02
1.763651697249670747e+00 6.308932020000000696e-02
1.767179000644169884e+00 6.247395137500000306e-02
1.770713358645458202e+00 6.347964625000000749e-02
1.774254785362749054e+00 6.093289050000000318e-02
1.777803294933474554e+00 4.640182686525000377e-02
1.781358901523341753e+00 6.045323901599999189e-02
1.784921619326388376e+00 5.188983739999999956e-02
1.788491462565041212e+00 6.139678475000000246e-02
1.792068445490171413e+00 5.388902787499999514e-02
1.795652582381151552e+00 5.839091012500000066e-02
1.799243887545913800e+00 5.329840439999999901e-02
1.802842375321005663e+00 5.036542855250000089e-02
1.806448060071647710e+00 5.027310958125000284e-02
1.810060956191791082e+00 3.858135247075000079e-02
1.813681078104174560e+00 3.321713326362499968e-02
1.817308440260382962e+00 3.039030220014799638e-02
1.820943057140903765e+00 2.493527649362500126e-02
1.824584943255185721e+00 4.874764969874999937e-02
1.828234113141696149e+00 4.443611977499999782e-02
1.831890581367979554e+00 2.119844483937500038e-02
1.835554362530715355e+00 2.937437171479999679e-02
1.839225471255776734e+00 2.393954126150000042e-02
1.842903922198288136e+00 2.095686248799999776e-02
1.846589730042684785e+00 2.820785623800000502e-02
1.850282909502769968e+00 2.299068157199999837e-02
1.853983475321775654e+00 2.628639238468999731e-02
1.857691442272419113e+00 2.443661114787500435e-02
1.861406825156963984e+00 2.059590362153750076e-02
1.865129638807277779e+00 2.275807423273750255e-02
1.868859898084892279e+00 1.363900105679999829e-02
1.872597617881062160e+00 1.462345940462500202e-02
1.876342813116824271e+00 1.847388788912500066e-02
1.880095498743057814e+00 1.884323724849999715e-02
1.883855689740544070e+00 2.042182180937500077e-02
1.887623401120025246e+00 2.107529648419999985e-02
1.891398647922265308e+00 9.354112188875000206e-03
1.895181445218109717e+00 1.493451685912499868e-02
1.898971808108545822e+00 1.400490983199999956e-02
1.902769751724763037e+00 1.515097824820000119e-02
1.906575291228212565e+00 1.276375796565479975e-02
1.910388441810669136e+00 1.602484494737500126e-02
1.914209218694290282e+00 1.254904781875000076e-02
1.918037637131678963e+00 1.620132723437500005e-02
1.921873712405942403e+00 1.412304272625000169e-02
1.925717459830754041e+00 1.366617214400000016e-02
1.929568894750415708e+00 7.728446700000000599e-03
1.933428032539916241e+00 1.366496968862499981e-02
1.937294888604996324e+00 1.455854338500000081e-02
1.941169478382206215e+00 1.628295417375000276e-02
1.945051817338970590e+00 1.544682192200000012e-02
1.948941920973648489e+00 1.607384787500000176e-02
1.952839804815595715e+00 1.450957475437500074e-02
1.956745484425226778e+00 9.501504802375000669e-03
1.960658975394077297e+00 1.535487168374999843e-02
1.964580293344865503e+00 1.434989127725000251e-02
1.968509453931555075e+00 9.322075096125001167e-03
1.972446472839417986e+00 1.946594370749999900e-02
1.976391365785096887e+00 2.312911637500000145e-02
1.980344148516667069e+00 2.196108749875000030e-02
1.984304836813700401e+00 2.437934536000000221e-02
1.988273446487327956e+00 2.391210712749999856e-02
1.992249993380302620e+00 2.701162287500000203e-02
1.996234493367063045e+00 2.494532199999999894e-02
2.000226962353797155e+00 1.742131297799999826e-02
