6.417202231495930942e-01 2.123090690000000169e-01
6.430036635958922275e-01 2.129369450000000163e-01
6.442896709230840901e-01 2.133369025000000363e-01
6.455782502649303201e-01 2.139724712499999904e-01
6.468694067654601199e-01 2.142079650000000002e-01
6.481631455789910179e-01 2.123388840000000055e-01
6.494594718701489633e-01 2.129821087499999821e-01
6.507583908138891982e-01 2.148021925000000165e-01
6.520599075955170187e-01 2.147987612499999976e-01
6.533640274107079815e-01 2.150901424999999978e-01
6.546707554655294414e-01 2.164637790000000228e-01
6.559800969764604250e-01 2.109950637499999893e-01
6.572920571704133907e-01 2.173507437500000194e-01
6.586066412847542129e-01 2.172289350000000119e-01
6.599238545673237200e-01 2.181247187500000018e-01
6.612437022764583450e-01 2.184775899999999993e-01
6.625661896810113305e-01 2.187254762499999949e-01
6.638913220603732679e-01 2.190921374999999782e-01
6.652191047044940797e-01 2.194795362499999958e-01
6.665495429139030037e-01 2.199036312500000090e-01
6.678826419997307973e-01 2.203937589999999946e-01
6.692184072837303876e-01 2.208446962499999999e-01
6.705568440982978551e-01 2.212011300000000236e-01
6.718979577864944153e-01 2.215346675000000043e-01
6.732417537020674025e-01 2.217736412500000143e-01
6.745882372094715862e-01 2.220401270000000316e-01
6.759374136838904867e-01 2.223195837499999938e-01
6.772892885112582473e-01 2.226032949999999788e-01
6.786438670882807278e-01 2.229008425000000015e-01
6.800011548224572655e-01 2.232443870000000441e-01
6.813611571321021021e-01 2.235148937499999988e-01
6.827238794463663663e-01 2.236801025000000054e-01
6.840893272052590568e-01 2.238143137499999935e-01
6.854575058596696913e-01 2.238845012499999787e-01
6.868284208713890671e-01 1.753129644399999965e-01
6.882020777131317990e-01 2.018798312500000025e-01
6.895784818685580797e-01 1.543520705875000010e-01
6.909576388322952178e-01 2.157782899999999837e-01
6.923395541099597317e-01 1.828171474999999990e-01
6.937242332181796645e-01 2.190297979999999700e-01
6.951116816846160118e-01 2.248029962499999701e-01
6.965019050479852591e-01 2.251775549999999737e-01
6.978949088580812532e-01 2.220942474999999805e-01
6.992906986757974064e-01 2.247258662499999893e-01
7.006892800731490123e-01 2.227715399999999901e-01
7.020906586332953392e-01 2.259311050000000209e-01
7.034948399505618344e-01 2.265744987499999918e-01
7.049018296304629949e-01 2.236125174999999965e-01
7.063116332897239058e-01 2.266157050000000006e-01
7.077242565563033327e-01 2.262148880000000029e-01
7.091397050694159265e-01 2.269508124999999876e-01
7.105579844795547606e-01 2.261703262499999978e-01
7.119791004485138686e-01 2.265389674999999658e-01
7.134030586494108928e-01 2.267750162499999889e-01
7.148298647667097327e-01 2.259201130000000335e-01
7.162595244962430829e-01 2.244640037500000018e-01
7.176920435452356362e-01 2.105108837499999885e-01
7.191274276323260661e-01 2.039502687499999967e-01
7.205656824875906752e-01 1.918955432500000224e-01
7.220068138525659318e-01 2.254962199999999972e-01
7.234508274802710082e-01 2.176681562500000222e-01
7.248977291352315389e-01 2.084740625000000014e-01
7.263475245935020475e-01 2.190894024999999745e-01
7.278002196426889281e-01 1.859692265000000011e-01
7.292558200819743153e-01 2.184618060000000361e-01
7.307143317221382883e-01 2.085328201249999902e-01
7.321757603855825192e-01 2.207098724999999872e-01
7.336401119063536980e-01 2.201212812500000227e-01
7.351073921301664038e-01 2.244747909999999791e-01
7.365776069144267524e-01 2.278046562500000149e-01
7.380507621282555997e-01 2.279306425000000025e-01
7.395268636525120787e-01 2.268891037499999874e-01
7.410059173798171361e-01 2.282641774999999706e-01
7.424879292145767362e-01 2.282119049999999649e-01
7.439729050730057303e-01 2.272756375000000162e-01
7.454608508831517266e-01 2.276754274999999716e-01
7.469517725849180723e-01 2.278962037499999704e-01
7.484456761300879446e-01 2.278648587500000100e-01
7.499425674823481103e-01 2.277253640000000134e-01
7.514424526173126839e-01 2.282262212499999721e-01
7.529453375225474421e-01 2.284665274999999884e-01
7.544512281975925827e-01 2.287806824999999988e-01
7.559601306539878163e-01 2.289309762500000012e-01
7.574720509152956804e-01 2.290598999999999830e-01
7.589869950171262980e-01 2.212445999999999857e-01
7.605049690071605806e-01 6.791612787499999582e-02
7.620259789451748755e-01 5.890444874999999775e-02
7.635500309030651689e-01 9.645905600000000135e-02
7.650771309648712881e-01 1.625927950000000122e-01
7.666072852268009941e-01 1.758040561249999967e-01
7.681404997972545168e-01 2.129774962499999813e-01
7.696767807968490915e-01 2.286682125000000232e-01
7.712161343584428286e-01 2.289823725000000032e-01
7.727585666271596931e-01 2.288641950000000203e-01
7.743040837604140414e-01 2.286511837499999866e-01
7.758526919279349343e-01 2.285034887500000111e-01
7.774043973117907846e-01 2.282664474999999971e-01
7.789592061064143369e-01 2.280491825000000028e-01
7.805171245186270923e-01 2.278850049999999738e-01
7.820781587676643998e-01 2.281043787500000308e-01
7.836423150851996589e-01 2.281461062500000081e-01
7.852095997153700768e-01 2.283834162500000264e-01
7.867800189148008716e-01 2.275686790000000237e-01
7.883535789526303628e-01 2.285469062500000148e-01
7.899302861105357287e-01 2.235556412499999923e-01
7.915101466827567656e-01 2.281976637500000016e-01
7.930931669761223102e-01 2.289382512500000022e-01
7.946793533100744433e-01 2.291760659999999838e-01
7.962687120166946908e-01 2.264473800000000037e-01
7.978612494407281153e-01 2.274285112499999928e-01
7.994569719396096286e-01 2.269146949999999718e-01
8.010558858834887497e-01 2.276550999999999991e-01
8.026579976552556950e-01 2.214942656999999981e-01
8.042633136505661362e-01 2.263200575000000048e-01
8.058718402778672907e-01 2.287437862499999974e-01
8.074835839584230124e-01 2.283533025000000216e-01
8.090985511263398822e-01 2.278715225000000066e-01
8.107167482285926319e-01 2.270306680000000188e-01
8.123381817250497905e-01 2.276125562500000143e-01
8.139628580884998854e-01 2.217869812500000148e-01
8.155907838046769776e-01 2.241387162500000363e-01
8.172219653722863075e-01 2.225726574999999652e-01
8.188564093030309410e-01 1.899228230100000192e-01
8.204941221216369707e-01 2.045672467499999869e-01
8.221351103658802728e-01 2.219095899999999899e-01
8.237793805866120422e-01 2.230819825000000256e-01
8.254269393477852157e-01 1.828837935000000026e-01
8.270777932264807841e-01 2.206359609999999638e-01
8.287319488129337719e-01 1.982263889999999751e-01
8.303894127105596601e-01 2.250843537500000213e-01
8.320501915359808098e-01 2.251761850000000009e-01
8.337142919190527746e-01 2.254904487500000165e-01
8.353817205028908344e-01 2.282306359999999867e-01
8.370524839438966413e-01 2.280435549999999811e-01
8.387265889117843098e-01 2.285289712499999903e-01
8.404040420896079500e-01 2.280511299999999908e-01
8.420848501737872027e-01 2.282939350000000034e-01
8.437690198741347736e-01 2.275746189999999780e-01
8.454565579138830778e-01 2.287030487499999987e-01
8.471474710297107746e-01 2.286725099999999955e-01
8.488417659717701902e-01 2.283339887499999943e-01
8.505394495037137403e-01 2.279851179999999866e-01
8.522405284027212424e-01 2.266241549999999938e-01
8.539450094595266716e-01 2.273600687500000328e-01
8.556528994784455833e-01 2.277572599999999614e-01
8.573642052774025357e-01 2.279394312500000186e-01
8.590789336879574023e-01 2.280509750000000169e-01
8.607970915553332381e-01 2.282659000000000216e-01
8.625186857384439243e-01 2.284351175000000345e-01
8.642437231099207029e-01 2.285837437499999847e-01
8.659722105561405980e-01 2.286407712499999856e-01
8.677041549772528395e-01 2.287058740000000034e-01
8.694395632872073953e-01 2.286645474999999816e-01
8.711784424137818394e-01 2.286252887499999886e-01
8.729207992986094400e-01 2.287269912500000113e-01
8.746666408972065820e-01 2.287395799999999979e-01
8.764159741790010782e-01 2.287205839999999768e-01
8.781688061273591472e-01 2.287574950000000051e-01
8.799251437396138353e-01 2.280615074999999825e-01
8.816849940270929942e-01 2.272097925000000074e-01
8.834483640151471473e-01 2.274507625000000144e-01
8.852152607431775788e-01 2.276657279999999839e-01
8.869856912646638669e-01 2.265238612499999860e-01
8.887596626471931938e-01 2.268281187500000018e-01
8.905371819724876570e-01 2.274636425000000073e-01
8.923182563364325803e-01 2.270831287500000017e-01
8.941028928491054906e-01 2.152758186000000018e-01
8.958910986348036509e-01 2.227203600000000061e-01
8.976828808320732600e-01 2.177077574999999876e-01
8.994782465937374294e-01 2.191049949999999968e-01
9.012772030869248274e-01 2.213778475000000023e-01
9.030797574930986560e-01 2.215566630000000148e-01
9.048859170080848502e-01 2.247529387499999920e-01
9.066956888421009442e-01 2.212849537500000130e-01
9.085090802197851589e-01 2.130421150000000041e-01
9.103260983802247130e-01 1.863085895499999867e-01
9.121467505769851325e-01 2.128630552500000161e-01
9.139710440781392276e-01 2.022612143749999980e-01
9.157989861662954034e-01 1.856860947512499749e-01
9.176305841386280804e-01 2.141115587499999862e-01
9.194658453069053383e-01 2.209978229999999821e-01
9.213047769975191148e-01 2.139374987500000103e-01
9.231473865515140709e-01 2.259390725000000044e-01
9.249936813246171230e-01 2.084120837500000045e-01
9.268436686872664199e-01 2.223061112499999936e-01
9.286973560246409853e-01 2.096757398000000105e-01
9.305547507366902504e-01 2.089398331250000296e-01
9.324158602381635852e-01 1.860327761249999934e-01
9.342806919586399417e-01 1.549179736250000106e-01
9.361492533425572748e-01 1.936578781250000436e-01
9.380215518492422966e-01 9.097050323499999980e-02
9.398975949529408958e-01 1.763292565000000034e-01
9.417773901428466710e-01 1.378602506124999849e-01
9.436609449231323499e-01 1.178278602499999994e-01
9.455482668129786550e-01 1.733158946250000221e-01
9.474393633466045017e-01 1.893999244000000026e-01
9.493342420732977516e-01 1.521720817624999944e-01
9.512329105574443000e-01 1.773420663500000216e-01
9.531353763785591626e-01 2.000877588750000213e-01
9.550416471313163402e-01 1.447182209999999802e-01
9.569517304255790169e-01 1.443837519199999975e-01
9.588656338864300910e-01 1.822523728749999850e-01
9.607833651542030395e-01 2.049856790000000040e-01
9.627049318845114501e-01 1.753712392499999773e-01
9.646303417482804399e-01 2.117028287499999883e-01
9.665596024317769652e-01 1.970135359999999614e-01
9.684927216366405744e-01 2.052987537500000070e-01
9.704297070799138281e-01 2.109757812499999940e-01
9.723705664940736071e-01 2.166199337499999933e-01
9.743153076270618662e-01 1.974363107199999801e-01
9.762639382423159429e-01 2.077214175000000052e-01
9.782164661188006427e-01 2.074960650000000073e-01
9.801728990510382156e-01 2.166060100000000155e-01
9.821332448491403300e-01 2.180078374999999680e-01
9.840975113388386042e-01 2.206188380000000393e-01
9.860657063615162476e-01 2.198178249999999945e-01
9.880378377742392582e-01 2.209221337499999993e-01
9.900139134497877302e-01 2.201394612500000014e-01
9.919939412766873854e-01 2.207685474999999953e-01
9.939779291592407695e-01 2.214121820000000129e-01
9.959658850175592271e-01 2.217273312499999927e-01
9.979578167875942096e-01 2.220654750000000122e-01
9.999537324211694722e-01 2.220978425000000311e-01
1.001953639886011826e+00 2.221323900000000129e-01
1.003957547165783781e+00 2.208790909999999996e-01
1.005965462260115295e+00 2.228319625000000082e-01
1.007977393184635417e+00 2.229535362500000006e-01
1.009993347971004818e+00 2.224491925000000037e-01
1.012013334666946873e+00 2.231484549999999678e-01
1.014037361336280751e+00 2.234292639999999885e-01
1.016065436058953164e+00 2.237569087499999831e-01
1.018097566931071229e+00 2.241011149999999896e-01
1.020133762064933336e+00 2.223329562500000189e-01
1.022174029589063338e+00 2.240573837500000054e-01
1.024218377648241418e+00 2.248311789999999644e-01
1.026266814403537841e+00 2.250234799999999702e-01
1.028319348032344926e+00 2.248920487499999898e-01
1.030375986728409687e+00 2.251835237500000031e-01
1.032436738701866474e+00 2.253717174999999850e-01
1.034501612179270502e+00 2.256529140000000100e-01
1.036570615403628937e+00 2.258866549999999918e-01
1.038643756634436199e+00 2.259496075000000104e-01
1.040721044147705054e+00 2.259410637500000041e-01
1.042802486236000359e+00 2.260586125000000335e-01
1.044888091208472591e+00 2.261666790000000093e-01
1.046977867390889383e+00 2.262407587500000206e-01
1.049071823125671266e+00 2.261667574999999819e-01
1.051169966771922537e+00 2.263363262500000250e-01
1.053272306705466566e+00 2.266141879999999942e-01
1.055378851318877320e+00 2.267194862500000185e-01
1.057489609021515342e+00 2.267915337499999962e-01
1.059604588239558165e+00 2.267517862499999759e-01
1.061723797416037396e+00 2.267768637500000017e-01
1.063847245010869358e+00 2.266668909999999815e-01
1.065974939500891061e+00 2.224565874999999970e-01
1.068106889379893065e+00 2.266030062500000164e-01
1.070243103158652787e+00 2.257164937500000246e-01
1.072383589364970025e+00 2.267552737500000137e-01
1.074528356543700047e+00 2.267561499999999897e-01
1.076677413256787563e+00 2.264382212499999880e-01
1.078830768083300917e+00 2.266924587499999921e-01
1.080988429619467617e+00 2.258087237499999678e-01
1.083150406478706529e+00 2.265074274999999693e-01
1.085316707291664073e+00 2.234918730000000076e-01
1.087487340706247529e+00 2.263770250000000095e-01
1.089662315387660119e+00 2.248882462499999790e-01
1.091841640018435422e+00 2.188861749999999884e-01
1.094025323298472241e+00 2.258653662500000048e-01
1.096213373945069236e+00 2.252303629999999890e-01
1.098405800692959566e+00 2.244018462500000088e-01
1.100602612294345528e+00 2.225312712499999956e-01
1.102803817518934082e+00 2.177373462500000190e-01
1.105009425153971936e+00 2.195661887500000020e-01
1.107219444004279962e+00 2.139446760000000003e-01
1.109433882892288503e+00 1.908020604625000061e-01
1.111652750658073119e+00 2.180538187499999891e-01
1.113876056159389227e+00 1.792297517499999993e-01
1.116103808271708075e+00 1.417054563962499847e-01
1.118336015888251378e+00 1.646084944400000027e-01
1.120572687920027732e+00 1.374452377905000244e-01
1.122813833295867925e+00 1.108069417875000157e-01
1.125059460962459568e+00 1.488097224374999583e-01
1.127309579884384405e+00 7.370524063300000484e-02
1.129564199044153394e+00 1.435126922999999943e-01
1.131823327442241567e+00 2.033301312499999902e-01
1.134086974097126221e+00 9.167475941500000114e-02
1.136355148045320451e+00 1.698976635874999974e-01
1.138627858341410892e+00 1.763232218000000129e-01
1.140905114058093694e+00 1.662408186750000127e-01
1.143186924286210049e+00 1.863129461250000174e-01
1.145473298134782603e+00 1.915112199999999820e-01
1.147764244731052097e+00 1.620717500249999887e-01
1.150059773220514225e+00 1.767583218000000067e-01
1.152359892766955163e+00 1.770361276249999838e-01
1.154664612552489089e+00 1.510166968750000227e-01
1.156973941777594161e+00 1.923731226249999759e-01
1.159287889661149373e+00 2.063991599999999982e-01
1.161606465440471636e+00 2.040697489999999947e-01
1.163929678371352416e+00 1.798471192125000173e-01
1.166257537728095262e+00 2.035990599999999984e-01
1.168590052803551327e+00 2.041880949999999861e-01
1.170927232909158455e+00 2.010638537499999934e-01
1.173269087374976705e+00 2.064303580000000082e-01
1.175615625549726762e+00 2.057853587500000081e-01
1.177966856800826134e+00 1.941713811250000143e-01
1.180322790514427789e+00 2.092336349999999734e-01
1.182683436095456564e+00 1.840741133374999838e-01
1.185048802967647585e+00 1.929528743999999740e-01
1.187418900573582903e+00 1.915853439999999908e-01
1.189793738374729903e+00 2.074349325000000022e-01
1.192173325851479504e+00 2.059247399999999950e-01
1.194557672503182344e+00 1.854613441625000136e-01
1.196946787848188531e+00 1.930462446999999804e-01
1.199340681423884947e+00 1.949007003749999856e-01
1.201739362786732546e+00 1.986060224999999790e-01
1.204142841512306106e+00 1.780909297000000113e-01
1.206551127195330864e+00 2.072706237499999937e-01
1.208964229449721373e+00 2.089808459999999979e-01
1.211382157908620805e+00 2.060072662500000151e-01
1.213804922224438254e+00 2.074411424999999531e-01
1.216232532068886929e+00 2.083694862500000133e-01
1.218664997133024785e+00 2.061482520000000040e-01
1.221102327127290721e+00 1.852483250000000192e-01
1.223544531781545430e+00 2.069484562499999958e-01
1.225991620845108487e+00 2.108311287500000131e-01
1.228443604086798757e+00 2.108700737499999700e-01
1.230900491294972365e+00 2.109651329999999714e-01
1.233362292277562222e+00 2.111245474999999816e-01
1.235829016862117324e+00 2.118250424999999770e-01
1.238300674895841613e+00 2.120434925000000415e-01
1.240777276245633054e+00 2.122232237499999674e-01
1.243258830798124492e+00 2.124371379999999976e-01
1.245745348459720736e+00 2.125354212499999951e-01
1.248236839156640077e+00 2.126450962499999986e-01
1.250733312834953370e+00 2.127400800000000258e-01
1.253234779460623338e+00 2.127826337500000053e-01
1.255741249019544536e+00 2.124075830000000109e-01
1.258252731517583545e+00 2.122894850000000000e-01
1.260769236980618713e+00 2.064064312499999942e-01
1.263290775454580128e+00 2.047347975000000098e-01
1.265817357005489141e+00 1.951996587499999769e-01
1.268348991719500107e+00 1.229667555630000186e-01
1.270885689702939025e+00 1.875618575000000121e-01
1.273427461082345058e+00 2.009197212499999885e-01
1.275974316004509834e+00 2.113643387499999915e-01
1.278526264636518750e+00 2.099612937499999721e-01
1.281083317165791824e+00 2.052891599999999983e-01
1.283645483800123444e+00 2.119451937499999827e-01
1.286212774767723666e+00 2.116784337500000057e-01
1.288785200317259072e+00 2.107564599999999788e-01
1.291362770717893405e+00 2.103814350000000055e-01
1.293945496259329087e+00 2.098013470000000269e-01
1.296533387251847858e+00 2.064627125000000341e-01
1.299126454026351407e+00 2.084114150000000165e-01
1.301724706934404230e+00 2.044693087500000228e-01
1.304328156348272927e+00 2.056970180000000092e-01
1.306936812660969505e+00 1.787424922124999926e-01
1.309550686286291565e+00 1.822096690749999970e-01
1.312169787658864273e+00 2.039302075000000158e-01
1.314794127234181875e+00 1.508032913866250158e-01
1.317423715488650338e+00 1.960553929999999667e-01
1.320058562919627532e+00 1.853172151249999899e-01
1.322698680045466757e+00 1.931885712499999963e-01
1.325344077405557819e+00 1.898480912499999618e-01
1.327994765560368773e+00 1.733907461249999948e-01
1.330650755091489668e+00 1.380945311700000067e-01
1.333312056601672513e+00 1.446972911237499881e-01
1.335978680714875910e+00 1.751787352499999950e-01
1.338650638076305466e+00 1.768942537499999801e-01
1.341327939352458198e+00 1.684471306249999967e-01
1.344010595231163174e+00 1.395322897850000132e-01
1.346698616421625472e+00 9.119261150875002109e-02
1.349392013654468592e+00 8.353569783812500593e-02
1.352090797681777534e+00 1.145809942499999984e-01
1.354794979277141209e+00 6.819607796250000409e-02
1.357504569235695513e+00 7.268410102199998613e-02
1.360219578374167071e+00 5.029710083575000129e-02
1.362940017530915426e+00 6.042840954999999931e-02
1.365665897565977005e+00 6.565945570375000817e-02
1.368397229361109080e+00 2.910696060050000158e-02
1.371134023819831294e+00 2.255241043900000145e-02
1.373876291867470956e+00 4.372370050003750175e-02
1.376624044451205897e+00 7.466286790845000354e-02
1.379377292540108435e+00 5.114019258500000081e-02
1.382136047125188671e+00 4.121453725000000928e-02
1.384900319219438902e+00 4.784621020400000452e-02
1.387670119857877804e+00 7.611105644775000012e-02
1.390445460097593511e+00 8.109307002499999140e-02
1.393226351017788911e+00 5.183967327375000461e-02
1.396012803719824280e+00 3.820211885300000415e-02
1.398804829327263910e+00 3.976630229600000566e-02
1.401602438985918520e+00 4.466971704875000171e-02
1.404405643863890329e+00 5.169302107374999788e-02
1.407214455151617916e+00 5.222381084249999583e-02
1.410028884061921284e+00 6.344017426999999654e-02
1.412848941830045169e+00 5.748277716974999757e-02
1.415674639713705218e+00 4.920553980212500483e-02
1.418505988993132627e+00 5.005772439125000250e-02
1.421343000971118986e+00 6.566097286249999998e-02
1.424185686973061138e+00 6.045417054999999845e-02
1.427034058347007139e+00 6.351576922724999630e-02
1.429888126463701337e+00 6.643900983750000711e-02
1.432747902716628552e+00 3.349702063400000068e-02
1.435613398522062045e+00 5.107323804250000349e-02
1.438484625319106147e+00 5.426505089299999557e-02
1.441361594569744220e+00 5.948813982500000125e-02
1.444244317758883733e+00 6.927743718749999891e-02
1.447132806394401561e+00 6.775867608750001103e-02
1.450027072007190387e+00 5.372657592499999885e-02
1.452927126151204895e+00 5.716418032800000409e-02
1.455832980403507282e+00 6.832311623749999507e-02
1.458744646364314335e+00 6.138118111125000220e-02
1.461662135657042949e+00 6.271435290000000606e-02
1.464585459928356981e+00 5.706272278749999205e-02
1.467514630848213653e+00 7.034614480600000219e-02
1.470449660109910184e+00 5.689595129000000334e-02
1.473390559430129976e+00 5.212904250625000069e-02
1.476337340548990129e+00 7.791742710000000571e-02
1.479290015230088073e+00 7.104364687499999109e-02
1.482248595260548196e+00 8.260300085999998376e-02
1.485213092451069361e+00 8.665109862500000593e-02
1.488183518635971314e+00 9.084929199999999816e-02
1.491159885673243313e+00 8.708891017499999221e-02
1.494142205444589644e+00 8.835652151124999409e-02
1.497130489855478697e+00 1.036156009999999877e-01
1.500124750835189813e+00 1.055615262500000096e-01
1.503125000336860140e+00 1.009048517249999943e-01
1.506131250337534144e+00 1.121287175000000025e-01
1.509143512838209134e+00 1.142076230000000081e-01
1.512161799863885658e+00 1.128459340000000088e-01
1.515186123463613477e+00 1.178342975000000042e-01
1.518216495710540626e+00 1.214446500000000151e-01
1.521252928701961604e+00 1.234563437499999888e-01
1.524295434559365781e+00 1.235254370000000018e-01
1.527344025428484464e+00 1.265233574999999888e-01
1.530398713479341533e+00 1.286787687500000055e-01
1.533459510906300283e+00 1.277907075000000170e-01
1.536526429928112947e+00 1.313056599999999907e-01
1.539599482787969098e+00 1.299128090000000180e-01
1.542678681753545167e+00 1.343468925000000092e-01
1.545764039117052402e+00 1.359987462500000244e-01
1.548855567195286387e+00 1.376369699999999974e-01
1.551953278329677000e+00 1.389141887500000005e-01
1.555057184886336374e+00 1.403615009999999996e-01
1.558167299256108862e+00 1.416263337499999997e-01
1.561283633854621211e+00 1.429505162500000204e-01
1.564406201122330309e+00 1.441028487499999844e-01
1.567535013524575138e+00 1.449115662500000123e-01
1.570670083551624074e+00 1.319180600000000037e-01
1.573811423718727287e+00 1.223180099999999909e-01
1.576959046566164702e+00 1.325458825000000174e-01
1.580112964659297070e+00 1.456828400000000079e-01
1.583273190588615709e+00 1.500294162499999917e-01
1.586439736969792680e+00 1.499976510000000096e-01
1.589612616443732307e+00 1.525233374999999947e-01
1.592791841676620024e+00 1.522280425000000215e-01
1.595977425359973001e+00 1.542712950000000027e-01
1.599169380210692992e+00 1.535260987499999785e-01
1.602367718971114297e+00 1.423146000000000133e-01
1.605572454409056604e+00 1.461690762500000018e-01
1.608783599317874735e+00 1.509520124999999824e-01
1.612001166516510375e+00 1.549994500000000108e-01
1.615225168849543369e+00 1.595140479999999916e-01
1.618455619187242345e+00 1.605477737500000113e-01
1.621692530425617118e+00 1.613077424999999898e-01
1.624935915486468208e+00 1.616220712499999712e-01
1.628185787317441235e+00 1.624937012500000111e-01
1.631442158892076222e+00 1.602106019999999797e-01
1.634705043209860431e+00 1.617538325000000277e-01
1.637974453296279886e+00 1.584615399999999841e-01
1.641250402202872660e+00 1.541982862500000107e-01
1.644532903007278390e+00 1.498433287500000044e-01
1.647821968813293125e+00 1.623388640000000271e-01
1.651117612750919506e+00 1.360338275000000097e-01
1.654419847976421387e+00 1.628406225000000040e-01
1.657728687672374246e+00 1.639106850000000004e-01
1.661044145047719134e+00 1.667402737500000010e-01
1.664366233337814638e+00 1.443378754000000097e-01
1.667694965804490170e+00 1.653676775000000321e-01
1.671030355736099260e+00 1.674091962500000030e-01
1.674372416447571510e+00 1.651162362500000202e-01
1.677721161280466333e+00 1.663474137500000061e-01
1.681076603603027353e+00 1.660930319999999738e-01
1.684438756810233473e+00 1.672945575000000240e-01
1.687807634323853945e+00 1.666006637499999887e-01
1.691183249592501658e+00 1.599787225000000035e-01
1.694565616091686655e+00 1.666651749999999987e-01
1.697954747323870084e+00 1.665281690000000037e-01
1.701350656818517715e+00 1.608812025000000145e-01
1.704753358132154784e+00 1.632506962499999936e-01
1.708162864848419282e+00 1.584973949999999854e-01
1.711579190578115917e+00 1.638779712499999763e-01
1.715002348959272283e+00 1.626645629999999842e-01
1.718432353657190825e+00 1.581526937500000174e-01
1.721869218364505016e+00 1.528839893750000012e-01
1.725312956801233977e+00 1.597834137500000196e-01
1.728763582714836655e+00 1.515754287499999908e-01
1.732221109880266230e+00 1.588893700000000020e-01
1.735685552100026730e+00 1.578537937499999988e-01
1.739156923204226768e+00 1.565766099999999772e-01
1.742635237050635277e+00 1.510637101250000003e-01
1.746120507524736576e+00 1.490029747999999932e-01
1.749612748539786100e+00 1.554156399999999938e-01
1.753111974036865472e+00 1.539572887500000042e-01
1.756618197984939123e+00 1.507888512499999945e-01
1.760131434380908910e+00 1.514258800000000127e-01
1.763651697249670747e+00 1.491526629999999909e-01
1.767179000644169884e+00 1.463651274999999974e-01
1.770713358645458202e+00 1.484093300000000060e-01
1.774254785362749054e+00 1.426786425000000080e-01
1.777803294933474554e+00 1.036523813300000152e-01
1.781358901523341753e+00 1.377255040400000019e-01
1.784921619326388376e+00 1.185161376137499889e-01
1.788491462565041212e+00 1.431767862500000210e-01
1.792068445490171413e+00 1.227129001249999962e-01
1.795652582381151552e+00 1.405640475000000111e-01
1.799243887545913800e+00 1.243080926699999811e-01
1.802842375321005663e+00 1.150163564374999947e-01
1.806448060071647710e+00 1.130789929249999826e-01
1.810060956191791082e+00 8.845707809250000220e-02
1.813681078104174560e+00 7.444568932049999699e-02
1.817308440260382962e+00 6.703236181530000670e-02
1.820943057140903765e+00 5.059609855000000295e-02
1.824584943255185721e+00 1.011456956262499901e-01
1.828234113141696149e+00 9.062287027625000324e-02
1.831890581367979554e+00 3.708520203375000046e-02
1.835554362530715355e+00 5.506633587999999746e-02
1.839225471255776734e+00 3.730419173725000453e-02
1.842903922198288136e+00 3.998808000937500301e-02
1.846589730042684785e+00 5.071099733124999343e-02
1.850282909502769968e+00 3.747621293250000263e-02
1.853983475321775654e+00 4.797873739070000060e-02
1.857691442272419113e+00 3.799596931750000295e-02
1.861406825156963984e+00 3.924487809774999947e-02
1.865129638807277779e+00 5.323988849412499696e-02
1.868859898084892279e+00 1.870090208699999937e-02
1.872597617881062160e+00 1.768617896750000057e-02
1.876342813116824271e+00 2.750874695649999785e-02
1.880095498743057814e+00 3.276670412249999692e-02
1.883855689740544070e+00 3.645686438037500088e-02
1.887623401120025246e+00 3.651110728600000244e-02
1.891398647922265308e+00 1.515222890337500003e-02
1.895181445218109717e+00 2.416318010750000134e-02
1.898971808108545822e+00 1.939339875374999911e-02
1.902769751724763037e+00 2.615204682687500073e-02
1.906575291228212565e+00 2.073805183468400287e-02
1.910388441810669136e+00 2.660182016500000149e-02
1.914209218694290282e+00 1.982718891999999886e-02
1.918037637131678963e+00 2.840962639874999862e-02
1.921873712405942403e+00 2.499053744125000198e-02
1.925717459830754041e+00 2.411436943500000138e-02
1.929568894750415708e+00 1.527692290671249856e-02
1.933428032539916241e+00 2.421019837625000212e-02
1.937294888604996324e+00 2.686207841875000446e-02
1.941169478382206215e+00 2.966427808624999898e-02
1.945051817338970590e+00 2.891378146000000288e-02
1.948941920973648489e+00 2.996181824999999757e-02
1.952839804815595715e+00 2.550772813874999795e-02
1.956745484425226778e+00 1.082277134662500140e-02
1.960658975394077297e+00 2.243767648875000242e-02
1.964580293344865503e+00 1.873237465099999999e-02
1.968509453931555075e+00 1.722386780187500077e-02
1.972446472839417986e+00 3.619858125000000038e-02
1.976391365785096887e+00 4.338263500000000272e-02
1.980344148516667069e+00 4.135879570000000616e-02
1.984304836813700401e+00 4.596780479999999086e-02
1.988273446487327956e+00 4.563922749999999029e-02
1.992249993380302620e+00 5.151178124999999941e-02
1.996234493367063045e+00 4.798927112500000342e-02
2.000226962353797155e+00 2.092847060999999953e-02
