6.417202231495930942e-01 2.834711709999999940e-02
6.430036635958922275e-01 2.837694075000000288e-02
6.442896709230840901e-01 2.839563700000000135e-02
6.455782502649303201e-01 2.844295000000000156e-02
6.468694067654601199e-01 2.842868237500000006e-02
6.481631455789910179e-01 2.806408070000000407e-02
6.494594718701489633e-01 2.799682449999999975e-02
6.507583908138891982e-01 2.842027549999999805e-02
6.520599075955170187e-01 2.834601662499999786e-02
6.533640274107079815e-01 2.840500849999999869e-02
6.546707554655294414e-01 2.858017629999999587e-02
6.559800969764604250e-01 2.675583637500000139e-02
6.572920571704133907e-01 2.864026012500000065e-02
6.586066412847542129e-01 2.851073474999999899e-02
6.599238545673237200e-01 2.869015150000000028e-02
6.612437022764583450e-01 2.871044779999999685e-02
6.625661896810113305e-01 2.867211412500000195e-02
6.638913220603732679e-01 2.874395912499999942e-02
6.652191047044940797e-01 2.877546237500000145e-02
6.665495429139030037e-01 2.880515537500000223e-02
6.678826419997307973e-01 2.884032049999999889e-02
6.692184072837303876e-01 2.886524525000000105e-02
6.705568440982978551e-01 2.888092075000000050e-02
6.718979577864944153e-01 2.889414200000000113e-02
6.732417537020674025e-01 2.890260850000000298e-02
6.745882372094715862e-01 2.891725959999999832e-02
6.759374136838904867e-01 2.893598850000000250e-02
6.772892885112582473e-01 2.895809537499999947e-02
6.786438670882807278e-01 2.898184437500000293e-02
6.800011548224572655e-01 2.900302950000000282e-02
6.813611571321021021e-01 2.900449850000000329e-02
6.827238794463663663e-01 2.901212262500000097e-02
6.840893272052590568e-01 2.900849474999999886e-02
6.854575058596696913e-01 2.899756850000000108e-02
6.868284208713890671e-01 2.305312371000000152e-02
6.882020777131317990e-01 2.815898862499999905e-02
6.895784818685580797e-01 2.121728630874999966e-02
6.909576388322952178e-01 2.835658149999999850e-02
6.923395541099597317e-01 2.498318845000000246e-02
6.937242332181796645e-01 2.794324999999999934e-02
6.951116816846160118e-01 2.892491062500000126e-02
6.965019050479852591e-01 2.901339587500000039e-02
6.978949088580812532e-01 2.791741749999999966e-02
6.992906986757974064e-01 2.888038175000000318e-02
7.006892800731490123e-01 2.865978829999999908e-02
7.020906586332953392e-01 2.899780037500000046e-02
7.034948399505618344e-01 2.907262912499999907e-02
7.049018296304629949e-01 2.826011162499999715e-02
7.063116332897239058e-01 2.905049537500000237e-02
7.077242565563033327e-01 2.890169349999999887e-02
7.091397050694159265e-01 2.909535175000000154e-02
7.105579844795547606e-01 2.888014800000000132e-02
7.119791004485138686e-01 2.898556850000000296e-02
7.134030586494108928e-01 2.902174287500000269e-02
7.148298647667097327e-01 2.887172730000000034e-02
7.162595244962430829e-01 2.771990374999999673e-02
7.176920435452356362e-01 2.627612987499999483e-02
7.191274276323260661e-01 2.645934662500000131e-02
7.205656824875906752e-01 2.578646700000000042e-02
7.220068138525659318e-01 2.876619459999999948e-02
7.234508274802710082e-01 2.783986775000000385e-02
7.248977291352315389e-01 2.688201787500000065e-02
7.263475245935020475e-01 2.687781312500000380e-02
7.278002196426889281e-01 2.225361747500000098e-02
7.292558200819743153e-01 2.779500749999999978e-02
7.307143317221382883e-01 2.400804705000000178e-02
7.321757603855825192e-01 2.725148937500000007e-02
7.336401119063536980e-01 2.793995800000000085e-02
7.351073921301664038e-01 2.836769930000000023e-02
7.365776069144267524e-01 2.896576212499999900e-02
7.380507621282555997e-01 2.900502724999999560e-02
7.395268636525120787e-01 2.879777500000000115e-02
7.410059173798171361e-01 2.907013362499999767e-02
7.424879292145767362e-01 2.905924130000000008e-02
7.439729050730057303e-01 2.833788962499999772e-02
7.454608508831517266e-01 2.863555562500000318e-02
7.469517725849180723e-01 2.901262262500000147e-02
7.484456761300879446e-01 2.899545612499999925e-02
7.499425674823481103e-01 2.891778320000000166e-02
7.514424526173126839e-01 2.900458424999999979e-02
7.529453375225474421e-01 2.899837350000000064e-02
7.544512281975925827e-01 2.903468287500000217e-02
7.559601306539878163e-01 2.904063850000000030e-02
7.574720509152956804e-01 2.903980150000000024e-02
7.589869950171262980e-01 2.766977112499999919e-02
7.605049690071605806e-01 1.766843615000000117e-02
7.620259789451748755e-01 1.738066597500000088e-02
7.635500309030651689e-01 2.116817835000000050e-02
7.650771309648712881e-01 2.449825230000000215e-02
7.666072852268009941e-01 2.615958662500000170e-02
7.681404997972545168e-01 2.730612474999999720e-02
7.696767807968490915e-01 2.883378774999999922e-02
7.712161343584428286e-01 2.899240750000000102e-02
7.727585666271596931e-01 2.896612609999999963e-02
7.743040837604140414e-01 2.883255912500000059e-02
7.758526919279349343e-01 2.893032975000000076e-02
7.774043973117907846e-01 2.890142500000000142e-02
7.789592061064143369e-01 2.887596487500000003e-02
7.805171245186270923e-01 2.883550520000000353e-02
7.820781587676643998e-01 2.887016825000000148e-02
7.836423150851996589e-01 2.885598662500000328e-02
7.852095997153700768e-01 2.885499399999999839e-02
7.867800189148008716e-01 2.862894870000000022e-02
7.883535789526303628e-01 2.884104012499999828e-02
7.899302861105357287e-01 2.813384987499999851e-02
7.915101466827567656e-01 2.865861762500000048e-02
7.930931669761223102e-01 2.886948824999999857e-02
7.946793533100744433e-01 2.890190990000000154e-02
7.962687120166946908e-01 2.832775699999999855e-02
7.978612494407281153e-01 2.865288875000000096e-02
7.994569719396096286e-01 2.854550725000000108e-02
8.010558858834887497e-01 2.864326662500000023e-02
8.026579976552556950e-01 2.648095054999999656e-02
8.042633136505661362e-01 2.785536800000000188e-02
8.058718402778672907e-01 2.870414187499999853e-02
8.074835839584230124e-01 2.866956262499999880e-02
8.090985511263398822e-01 2.860499024999999668e-02
8.107167482285926319e-01 2.847738569999999636e-02
8.123381817250497905e-01 2.857033937499999995e-02
8.139628580884998854e-01 2.676079837499999864e-02
8.155907838046769776e-01 2.761433812499999862e-02
8.172219653722863075e-01 2.794438075000000091e-02
8.188564093030309410e-01 2.255650804100000142e-02
8.204941221216369707e-01 2.669578337500000051e-02
8.221351103658802728e-01 2.778801062499999808e-02
8.237793805866120422e-01 2.787088187499999967e-02
8.254269393477852157e-01 2.325579268749999873e-02
8.270777932264807841e-01 2.777944290000000302e-02
8.287319488129337719e-01 2.574176641250000216e-02
8.303894127105596601e-01 2.795663875000000201e-02
8.320501915359808098e-01 2.804866750000000256e-02
8.337142919190527746e-01 2.772719325000000054e-02
8.353817205028908344e-01 2.847792899999999905e-02
8.370524839438966413e-01 2.844457074999999849e-02
8.387265889117843098e-01 2.856823187499999903e-02
8.404040420896079500e-01 2.839421874999999845e-02
8.420848501737872027e-01 2.862416699999999550e-02
8.437690198741347736e-01 2.857178359999999750e-02
8.454565579138830778e-01 2.869756899999999916e-02
8.471474710297107746e-01 2.868281624999999974e-02
8.488417659717701902e-01 2.863777862499999882e-02
8.505394495037137403e-01 2.855699780000000437e-02
8.522405284027212424e-01 2.838081762499999883e-02
8.539450094595266716e-01 2.848268187499999882e-02
8.556528994784455833e-01 2.856857149999999720e-02
8.573642052774025357e-01 2.861711449999999879e-02
8.590789336879574023e-01 2.861508039999999947e-02
8.607970915553332381e-01 2.862855474999999664e-02
8.625186857384439243e-01 2.861423087499999698e-02
8.642437231099207029e-01 2.864372512499999829e-02
8.659722105561405980e-01 2.863363724999999638e-02
8.677041549772528395e-01 2.863617800000000171e-02
8.694395632872073953e-01 2.861313550000000108e-02
8.711784424137818394e-01 2.855859649999999833e-02
8.729207992986094400e-01 2.863523687499999748e-02
8.746666408972065820e-01 2.863430399999999931e-02
8.764159741790010782e-01 2.860541910000000132e-02
8.781688061273591472e-01 2.862563562499999964e-02
8.799251437396138353e-01 2.845347412499999590e-02
8.816849940270929942e-01 2.802049524999999930e-02
8.834483640151471473e-01 2.843914087500000118e-02
8.852152607431775788e-01 2.850891910000000196e-02
8.869856912646638669e-01 2.836084537500000238e-02
8.887596626471931938e-01 2.837729349999999762e-02
8.905371819724876570e-01 2.847874599999999923e-02
8.923182563364325803e-01 2.837419200000000294e-02
8.941028928491054906e-01 2.395348605000000020e-02
8.958910986348036509e-01 2.762397775000000055e-02
8.976828808320732600e-01 2.706154150000000119e-02
8.994782465937374294e-01 2.717393975000000073e-02
9.012772030869248274e-01 2.763244725000000082e-02
9.030797574930986560e-01 2.767885960000000117e-02
9.048859170080848502e-01 2.813186887500000385e-02
9.066956888421009442e-01 2.765889412499999978e-02
9.085090802197851589e-01 2.720756415000000206e-02
9.103260983802247130e-01 2.208727986599999527e-02
9.121467505769851325e-01 2.633655600000000055e-02
9.139710440781392276e-01 2.565989058750000121e-02
9.157989861662954034e-01 2.017065259250000117e-02
9.176305841386280804e-01 2.469769052499999965e-02
9.194658453069053383e-01 2.716917959999999924e-02
9.213047769975191148e-01 2.641067674999999712e-02
9.231473865515140709e-01 2.812916687500000013e-02
9.249936813246171230e-01 2.473101338750000044e-02
9.268436686872664199e-01 2.739110087499999763e-02
9.286973560246409853e-01 2.354444502999999966e-02
9.305547507366902504e-01 2.531704281249999924e-02
9.324158602381635852e-01 2.427328621250000179e-02
9.342806919586399417e-01 2.233941308749999924e-02
9.361492533425572748e-01 2.533155738749999844e-02
9.380215518492422966e-01 1.171313345299999746e-02
9.398975949529408958e-01 2.351255991249999455e-02
9.417773901428466710e-01 1.989433277499999889e-02
9.436609449231323499e-01 1.732955393249999837e-02
9.455482668129786550e-01 2.291818456249999914e-02
9.474393633466045017e-01 2.514399559999999992e-02
9.493342420732977516e-01 1.717586464000000340e-02
9.512329105574443000e-01 2.166999068750000493e-02
9.531353763785591626e-01 2.546888981249999934e-02
9.550416471313163402e-01 1.820130181375000100e-02
9.569517304255790169e-01 1.978831255999999664e-02
9.588656338864300910e-01 2.362640704999999924e-02
9.607833651542030395e-01 2.572982599999999731e-02
9.627049318845114501e-01 2.481535810000000050e-02
9.646303417482804399e-01 2.662442887500000160e-02
9.665596024317769652e-01 2.572400332000000095e-02
9.684927216366405744e-01 2.442963911249999842e-02
9.704297070799138281e-01 2.597027625000000034e-02
9.723705664940736071e-01 2.699968437500000623e-02
9.743153076270618662e-01 2.530952125999999872e-02
9.762639382423159429e-01 2.457943236249999705e-02
9.782164661188006427e-01 2.631963712499999983e-02
9.801728990510382156e-01 2.742848449999999577e-02
9.821332448491403300e-01 2.748160437500000303e-02
9.840975113388386042e-01 2.792141249999999242e-02
9.860657063615162476e-01 2.703364962500000301e-02
9.880378377742392582e-01 2.807359175000000151e-02
9.900139134497877302e-01 2.757410574999999767e-02
9.919939412766873854e-01 2.722297024999999898e-02
9.939779291592407695e-01 2.807644500000000196e-02
9.959658850175592271e-01 2.815016937499999899e-02
9.979578167875942096e-01 2.818044237499999979e-02
9.999537324211694722e-01 2.813848549999999754e-02
1.001953639886011826e+00 2.808613862499999975e-02
1.003957547165783781e+00 2.783535849999999728e-02
1.005965462260115295e+00 2.816910749999999852e-02
1.007977393184635417e+00 2.816222912500000036e-02
1.009993347971004818e+00 2.804823725000000004e-02
1.012013334666946873e+00 2.816653087499999819e-02
1.014037361336280751e+00 2.817679209999999698e-02
1.016065436058953164e+00 2.818571512500000001e-02
1.018097566931071229e+00 2.819286374999999817e-02
1.020133762064933336e+00 2.776562912500000341e-02
1.022174029589063338e+00 2.802868074999999987e-02
1.024218377648241418e+00 2.821245340000000379e-02
1.026266814403537841e+00 2.822390975000000149e-02
1.028319348032344926e+00 2.817985275000000137e-02
1.030375986728409687e+00 2.821004575000000264e-02
1.032436738701866474e+00 2.823000725000000127e-02
1.034501612179270502e+00 2.823116089999999981e-02
1.036570615403628937e+00 2.822821987500000185e-02
1.038643756634436199e+00 2.822330674999999969e-02
1.040721044147705054e+00 2.821006562499999912e-02
1.042802486236000359e+00 2.820093025000000239e-02
1.044888091208472591e+00 2.819980199999999951e-02
1.046977867390889383e+00 2.819123862500000355e-02
1.049071823125671266e+00 2.817895649999999780e-02
1.051169966771922537e+00 2.816880162499999993e-02
1.053272306705466566e+00 2.815232710000000263e-02
1.055378851318877320e+00 2.812400200000000211e-02
1.057489609021515342e+00 2.809444049999999804e-02
1.059604588239558165e+00 2.804623362499999994e-02
1.061723797416037396e+00 2.805264812499999594e-02
1.063847245010869358e+00 2.805389800000000419e-02
1.065974939500891061e+00 2.762588450000000306e-02
1.068106889379893065e+00 2.801638974999999879e-02
1.070243103158652787e+00 2.796468174999999778e-02
1.072383589364970025e+00 2.808498287500000093e-02
1.074528356543700047e+00 2.809636220000000240e-02
1.076677413256787563e+00 2.806849850000000049e-02
1.078830768083300917e+00 2.818070425000000073e-02
1.080988429619467617e+00 2.795247374999999812e-02
1.083150406478706529e+00 2.817886312500000184e-02
1.085316707291664073e+00 2.740750009999999917e-02
1.087487340706247529e+00 2.818168649999999720e-02
1.089662315387660119e+00 2.797121499999999719e-02
1.091841640018435422e+00 2.743257425000000110e-02
1.094025323298472241e+00 2.794523724999999764e-02
1.096213373945069236e+00 2.784989030000000268e-02
1.098405800692959566e+00 2.792555725000000003e-02
1.100602612294345528e+00 2.763697387499999825e-02
1.102803817518934082e+00 2.681007275000000384e-02
1.105009425153971936e+00 2.693001887499999955e-02
1.107219444004279962e+00 2.548295370999999893e-02
1.109433882892288503e+00 2.255519612749999972e-02
1.111652750658073119e+00 2.642207521249999996e-02
1.113876056159389227e+00 2.102841653500000033e-02
1.116103808271708075e+00 1.672617094750000061e-02
1.118336015888251378e+00 2.159978347800000156e-02
1.120572687920027732e+00 1.737239074912500306e-02
1.122813833295867925e+00 1.864370426250000143e-02
1.125059460962459568e+00 1.936357644874999936e-02
1.127309579884384405e+00 1.480662785400000021e-02
1.129564199044153394e+00 2.076774762749999947e-02
1.131823327442241567e+00 2.578082450000000053e-02
1.134086974097126221e+00 1.179277991849999978e-02
1.136355148045320451e+00 2.340536284999999647e-02
1.138627858341410892e+00 2.459876666000000364e-02
1.140905114058093694e+00 2.369800395000000101e-02
1.143186924286210049e+00 2.390025922500000136e-02
1.145473298134782603e+00 2.380102364999999581e-02
1.147764244731052097e+00 2.429618911249999819e-02
1.150059773220514225e+00 2.398340299000000300e-02
1.152359892766955163e+00 2.291787088000000333e-02
1.154664612552489089e+00 1.853725184124999786e-02
1.156973941777594161e+00 2.432005171249999875e-02
1.159287889661149373e+00 2.631066862499999853e-02
1.161606465440471636e+00 2.616041953000000295e-02
1.163929678371352416e+00 1.542189155800000044e-02
1.166257537728095262e+00 2.599939462500000173e-02
1.168590052803551327e+00 2.499218171250000217e-02
1.170927232909158455e+00 2.509994689999999959e-02
1.173269087374976705e+00 2.704806670000000149e-02
1.175615625549726762e+00 2.651954787500000049e-02
1.177966856800826134e+00 2.616011285000000020e-02
1.180322790514427789e+00 2.754950475000000204e-02
1.182683436095456564e+00 2.530045299999999706e-02
1.185048802967647585e+00 2.620169509999999841e-02
1.187418900573582903e+00 2.518082801249999989e-02
1.189793738374729903e+00 2.721175712499999955e-02
1.192173325851479504e+00 2.709344149999999909e-02
1.194557672503182344e+00 2.543127166250000112e-02
1.196946787848188531e+00 2.419270279100000157e-02
1.199340681423884947e+00 2.564354205000000247e-02
1.201739362786732546e+00 2.633261337500000104e-02
1.204142841512306106e+00 2.501000625000000116e-02
1.206551127195330864e+00 2.732478875000000224e-02
1.208964229449721373e+00 2.748093230000000012e-02
1.211382157908620805e+00 2.702243724999999624e-02
1.213804922224438254e+00 2.728345762500000021e-02
1.216232532068886929e+00 2.735058762500000226e-02
1.218664997133024785e+00 2.709633640000000399e-02
1.221102327127290721e+00 2.484658337499999828e-02
1.223544531781545430e+00 2.656041525000000375e-02
1.225991620845108487e+00 2.756487862500000066e-02
1.228443604086798757e+00 2.759157037499999562e-02
1.230900491294972365e+00 2.728136179999999730e-02
1.233362292277562222e+00 2.741147912500000242e-02
1.235829016862117324e+00 2.770632274999999811e-02
1.238300674895841613e+00 2.770171075000000052e-02
1.240777276245633054e+00 2.762126862500000057e-02
1.243258830798124492e+00 2.769895559999999840e-02
1.245745348459720736e+00 2.767949749999999709e-02
1.248236839156640077e+00 2.763877149999999921e-02
1.250733312834953370e+00 2.764555775000000076e-02
1.253234779460623338e+00 2.760214924999999930e-02
1.255741249019544536e+00 2.756031189999999867e-02
1.258252731517583545e+00 2.749531125000000131e-02
1.260769236980618713e+00 2.706801787500000278e-02
1.263290775454580128e+00 2.720527262499999877e-02
1.265817357005489141e+00 2.689762974999999889e-02
1.268348991719500107e+00 2.007960106420000196e-02
1.270885689702939025e+00 2.298096010000000300e-02
1.273427461082345058e+00 2.711356287500000031e-02
1.275974316004509834e+00 2.742881062500000106e-02
1.278526264636518750e+00 2.746672312500000185e-02
1.281083317165791824e+00 2.727726639999999980e-02
1.283645483800123444e+00 2.768606737500000151e-02
1.286212774767723666e+00 2.770326987500000213e-02
1.288785200317259072e+00 2.760236199999999834e-02
1.291362770717893405e+00 2.751795787500000215e-02
1.293945496259329087e+00 2.729219219999999904e-02
1.296533387251847858e+00 2.660887862500000214e-02
1.299126454026351407e+00 2.729223087500000020e-02
1.301724706934404230e+00 2.608525270000000215e-02
1.304328156348272927e+00 2.711167590000000335e-02
1.306936812660969505e+00 2.306189541499999857e-02
1.309550686286291565e+00 2.316309204625000007e-02
1.312169787658864273e+00 2.684062949999999753e-02
1.314794127234181875e+00 1.919140809843749781e-02
1.317423715488650338e+00 2.579647307000000264e-02
1.320058562919627532e+00 2.417218743124999875e-02
1.322698680045466757e+00 2.546899924999999898e-02
1.325344077405557819e+00 2.566579097499999823e-02
1.327994765560368773e+00 2.453783040000000193e-02
1.330650755091489668e+00 2.037038387000000145e-02
1.333312056601672513e+00 1.953756237500000117e-02
1.335978680714875910e+00 2.502212610000000004e-02
1.338650638076305466e+00 2.502186437500000110e-02
1.341327939352458198e+00 2.346303687499999915e-02
1.344010595231163174e+00 1.591643091919999961e-02
1.346698616421625472e+00 1.231083874699999935e-02
1.349392013654468592e+00 9.160885866712499201e-03
1.352090797681777534e+00 1.932731189000000058e-02
1.354794979277141209e+00 1.356993525625000037e-02
1.357504569235695513e+00 1.248914123950000017e-02
1.360219578374167071e+00 1.049738271462499935e-02
1.362940017530915426e+00 1.117864481575000027e-02
1.365665897565977005e+00 1.182485209637500027e-02
1.368397229361109080e+00 4.586635476999999760e-03
1.371134023819831294e+00 7.862878588100001218e-03
1.373876291867470956e+00 9.395037754977499100e-03
1.376624044451205897e+00 1.202037857642499971e-02
1.379377292540108435e+00 8.313790555999999235e-03
1.382136047125188671e+00 8.337677523249998821e-03
1.384900319219438902e+00 1.105052478200000028e-02
1.387670119857877804e+00 1.139782293539999894e-02
1.390445460097593511e+00 1.617212861374999963e-02
1.393226351017788911e+00 1.347502894624999850e-02
1.396012803719824280e+00 1.093935856900000135e-02
1.398804829327263910e+00 6.104261042250000088e-03
1.401602438985918520e+00 6.999349352837500732e-03
1.404405643863890329e+00 1.050366920975000055e-02
1.407214455151617916e+00 1.202995573812500052e-02
1.410028884061921284e+00 1.381095378600000027e-02
1.412848941830045169e+00 9.397933770399999678e-03
1.415674639713705218e+00 9.652629487737500805e-03
1.418505988993132627e+00 6.326159900999999905e-03
1.421343000971118986e+00 1.380627195749999959e-02
1.424185686973061138e+00 1.285102795900000018e-02
1.427034058347007139e+00 1.231255791524999907e-02
1.429888126463701337e+00 1.504999124374999803e-02
1.432747902716628552e+00 7.846794021062499652e-03
1.435613398522062045e+00 1.263205183687499990e-02
1.438484625319106147e+00 1.222408455369999869e-02
1.441361594569744220e+00 1.442251481999999758e-02
1.444244317758883733e+00 1.476134017749999860e-02
1.447132806394401561e+00 1.698216209749999969e-02
1.450027072007190387e+00 1.437348163374999911e-02
1.452927126151204895e+00 1.312823866369999988e-02
1.455832980403507282e+00 1.254465846750000071e-02
1.458744646364314335e+00 1.367066340249999817e-02
1.461662135657042949e+00 1.124309947062500023e-02
1.464585459928356981e+00 1.636826933499999776e-02
1.467514630848213653e+00 1.585551066339999787e-02
1.470449660109910184e+00 1.415132169374999811e-02
1.473390559430129976e+00 1.253230483225000087e-02
1.476337340548990129e+00 1.820219458125000092e-02
1.479290015230088073e+00 1.492002305125000004e-02
1.482248595260548196e+00 1.855349634099999825e-02
1.485213092451069361e+00 1.859320253749999902e-02
1.488183518635971314e+00 1.960595541375000084e-02
1.491159885673243313e+00 1.696166234874999998e-02
1.494142205444589644e+00 1.798803747500000300e-02
1.497130489855478697e+00 2.122022460000000041e-02
1.500124750835189813e+00 2.102608612499999932e-02
1.503125000336860140e+00 2.030054517250000010e-02
1.506131250337534144e+00 2.227063525000000377e-02
1.509143512838209134e+00 2.248392360000000048e-02
1.512161799863885658e+00 1.973133754500000156e-02
1.515186123463613477e+00 2.222528373750000050e-02
1.518216495710540626e+00 2.328574287499999770e-02
1.521252928701961604e+00 2.336535837499999907e-02
1.524295434559365781e+00 2.312995600000000013e-02
1.527344025428484464e+00 2.360186574999999926e-02
1.530398713479341533e+00 2.407274799999999798e-02
1.533459510906300283e+00 2.387523162500000337e-02
1.536526429928112947e+00 2.417353762499999809e-02
1.539599482787969098e+00 2.408597930000000095e-02
1.542678681753545167e+00 2.438505775000000125e-02
1.545764039117052402e+00 2.450724987500000132e-02
1.548855567195286387e+00 2.471002075000000228e-02
1.551953278329677000e+00 2.446109250000000346e-02
1.555057184886336374e+00 2.487719099999999989e-02
1.558167299256108862e+00 2.492755274999999826e-02
1.561283633854621211e+00 2.501537999999999679e-02
1.564406201122330309e+00 2.513361825000000327e-02
1.567535013524575138e+00 2.490986087500000196e-02
1.570670083551624074e+00 2.385272201000000064e-02
1.573811423718727287e+00 2.338033875000000011e-02
1.576959046566164702e+00 2.433295762500000195e-02
1.580112964659297070e+00 2.517769487500000000e-02
1.583273190588615709e+00 2.540940800000000138e-02
1.586439736969792680e+00 2.489318049999999713e-02
1.589612616443732307e+00 2.545959262500000278e-02
1.592791841676620024e+00 2.507700262500000069e-02
1.595977425359973001e+00 2.563571350000000068e-02
1.599169380210692992e+00 2.552956287500000171e-02
1.602367718971114297e+00 2.476933379999999782e-02
1.605572454409056604e+00 2.521916500000000172e-02
1.608783599317874735e+00 2.542286674999999843e-02
1.612001166516510375e+00 2.562121137500000118e-02
1.615225168849543369e+00 2.592197170000000439e-02
1.618455619187242345e+00 2.596595349999999969e-02
1.621692530425617118e+00 2.603514850000000075e-02
1.624935915486468208e+00 2.600109249999999969e-02
1.628185787317441235e+00 2.611920087500000168e-02
1.631442158892076222e+00 2.561969360000000001e-02
1.634705043209860431e+00 2.600812337500000085e-02
1.637974453296279886e+00 2.568892462499999807e-02
1.641250402202872660e+00 2.467263999999999916e-02
1.644532903007278390e+00 2.528284449999999850e-02
1.647821968813293125e+00 2.597439029999999704e-02
1.651117612750919506e+00 2.290139187499999965e-02
1.654419847976421387e+00 2.566103562499999838e-02
1.657728687672374246e+00 2.610426249999999934e-02
1.661044145047719134e+00 2.621414387500000179e-02
1.664366233337814638e+00 2.417787404999999917e-02
1.667694965804490170e+00 2.615945862500000316e-02
1.671030355736099260e+00 2.633469512500000165e-02
1.674372416447571510e+00 2.459683587500000046e-02
1.677721161280466333e+00 2.617215150000000087e-02
1.681076603603027353e+00 2.615588259999999943e-02
1.684438756810233473e+00 2.625074375000000307e-02
1.687807634323853945e+00 2.623418912500000144e-02
1.691183249592501658e+00 2.533154474999999711e-02
1.694565616091686655e+00 2.630830387500000117e-02
1.697954747323870084e+00 2.604897800000000041e-02
1.701350656818517715e+00 2.577564137499999825e-02
1.704753358132154784e+00 2.579871599999999932e-02
1.708162864848419282e+00 2.520864287499999939e-02
1.711579190578115917e+00 2.619307487499999976e-02
1.715002348959272283e+00 2.592516400000000054e-02
1.718432353657190825e+00 2.549021087500000227e-02
1.721869218364505016e+00 2.438500058124999648e-02
1.725312956801233977e+00 2.568678062500000248e-02
1.728763582714836655e+00 2.441798099999999833e-02
1.732221109880266230e+00 2.547556939999999839e-02
1.735685552100026730e+00 2.541502912499999864e-02
1.739156923204226768e+00 2.547590512500000348e-02
1.742635237050635277e+00 2.476236767499999727e-02
1.746120507524736576e+00 2.444838355000000102e-02
1.749612748539786100e+00 2.536260699999999882e-02
1.753111974036865472e+00 2.550881637499999993e-02
1.756618197984939123e+00 2.443367550000000166e-02
1.760131434380908910e+00 2.521148812500000058e-02
1.763651697249670747e+00 2.450901779999999780e-02
1.767179000644169884e+00 2.447074946249999661e-02
1.770713358645458202e+00 2.485336712499999767e-02
1.774254785362749054e+00 2.372728336250000056e-02
1.777803294933474554e+00 1.748708713637499995e-02
1.781358901523341753e+00 2.407848835699999759e-02
1.784921619326388376e+00 1.978052643762499840e-02
1.788491462565041212e+00 2.423195176249999874e-02
1.792068445490171413e+00 2.143784504749999750e-02
1.795652582381151552e+00 2.274232304999999899e-02
1.799243887545913800e+00 2.078164236100000020e-02
1.802842375321005663e+00 1.991181359375000098e-02
1.806448060071647710e+00 2.004854112874999983e-02
1.810060956191791082e+00 1.315277847887499907e-02
1.813681078104174560e+00 1.246809460349999898e-02
1.817308440260382962e+00 1.188890477117400014e-02
1.820943057140903765e+00 8.685747879375000507e-03
1.824584943255185721e+00 1.940912751375000259e-02
1.828234113141696149e+00 1.809684074499999865e-02
1.831890581367979554e+00 7.295766963250000132e-03
1.835554362530715355e+00 1.133466182499999822e-02
1.839225471255776734e+00 1.150154704159999861e-02
1.842903922198288136e+00 6.744928580512499910e-03
1.846589730042684785e+00 1.013523454825000086e-02
1.850282909502769968e+00 7.924671405575000119e-03
1.853983475321775654e+00 1.119790828663000046e-02
1.857691442272419113e+00 9.372234662000000077e-03
1.861406825156963984e+00 8.913044593909999480e-03
1.865129638807277779e+00 7.315326735123749667e-03
1.868859898084892279e+00 3.930876001399999722e-03
1.872597617881062160e+00 7.409807698375000216e-03
1.876342813116824271e+00 8.027326158500000877e-03
1.880095498743057814e+00 7.447637476850000465e-03
1.883855689740544070e+00 1.060613489149999852e-02
1.887623401120025246e+00 9.863250136299999554e-03
1.891398647922265308e+00 2.772797112999999571e-03
1.895181445218109717e+00 7.885710798249999723e-03
1.898971808108545822e+00 6.613655867999999535e-03
1.902769751724763037e+00 8.667726550800001692e-03
1.906575291228212565e+00 6.307737555743899577e-03
1.910388441810669136e+00 8.141620664750000291e-03
1.914209218694290282e+00 7.093174177749999448e-03
1.918037637131678963e+00 8.066316466750000219e-03
1.921873712405942403e+00 8.057426763125000169e-03
1.925717459830754041e+00 7.292857082899999177e-03
1.929568894750415708e+00 3.330290846501249812e-03
1.933428032539916241e+00 7.523434183125000257e-03
1.937294888604996324e+00 8.866857618749999712e-03
1.941169478382206215e+00 9.076990287499999560e-03
1.945051817338970590e+00 8.968627562000000206e-03
1.948941920973648489e+00 9.664109632500000879e-03
1.952839804815595715e+00 7.350580762749999233e-03
1.956745484425226778e+00 5.348579079124999094e-03
1.960658975394077297e+00 9.200739825750000808e-03
1.964580293344865503e+00 8.168623471539999611e-03
1.968509453931555075e+00 5.031774797462500691e-03
1.972446472839417986e+00 1.052539105350000156e-02
1.976391365785096887e+00 1.243999992500000040e-02
1.980344148516667069e+00 1.133430896674999903e-02
1.984304836813700401e+00 1.278396720200000031e-02
1.988273446487327956e+00 1.273961437374999950e-02
1.992249993380302620e+00 1.398497166250000159e-02
1.996234493367063045e+00 1.307673033750000186e-02
2.000226962353797155e+00 1.092603615770000071e-02
