6.417202231495930942e-01 1.002410009999999824e-01
6.430036635958922275e-01 1.004324449999999952e-01
6.442896709230840901e-01 1.005524412499999992e-01
6.455782502649303201e-01 1.007732087499999957e-01
6.468694067654601199e-01 1.007841212499999972e-01
6.481631455789910179e-01 9.983322099999999977e-02
6.494594718701489633e-01 9.997491874999998862e-02
6.507583908138891982e-01 1.008233449999999809e-01
6.520599075955170187e-01 1.007095562499999986e-01
6.533640274107079815e-01 1.008740949999999970e-01
6.546707554655294414e-01 1.014197559999999998e-01
6.559800969764604250e-01 9.819659875000000260e-02
6.572920571704133907e-01 1.017168762500000045e-01
6.586066412847542129e-01 1.015411162499999936e-01
6.599238545673237200e-01 1.019591712500000080e-01
6.612437022764583450e-01 1.020599960000000139e-01
6.625661896810113305e-01 1.020816950000000001e-01
6.638913220603732679e-01 1.022452162499999928e-01
6.652191047044940797e-01 1.023777674999999943e-01
6.665495429139030037e-01 1.025264800000000032e-01
6.678826419997307973e-01 1.027019760000000004e-01
6.692184072837303876e-01 1.028390974999999902e-01
6.705568440982978551e-01 1.029262237500000038e-01
6.718979577864944153e-01 1.030042525000000042e-01
6.732417537020674025e-01 1.030444275000000076e-01
6.745882372094715862e-01 1.030908830000000082e-01
6.759374136838904867e-01 1.031700224999999999e-01
6.772892885112582473e-01 1.032775987499999909e-01
6.786438670882807278e-01 1.033902649999999951e-01
6.800011548224572655e-01 1.035136169999999883e-01
6.813611571321021021e-01 1.035983550000000170e-01
6.827238794463663663e-01 1.036505312499999970e-01
6.840893272052590568e-01 1.036737512500000014e-01
6.854575058596696913e-01 1.036685837499999874e-01
6.868284208713890671e-01 8.225450559799998840e-02
6.882020777131317990e-01 9.916810000000000902e-02
6.895784818685580797e-01 7.496409074999998978e-02
6.909576388322952178e-01 1.012165162499999993e-01
6.923395541099597317e-01 8.760451562500000400e-02
6.937242332181796645e-01 1.012447499999999806e-01
6.951116816846160118e-01 1.038075062500000145e-01
6.965019050479852591e-01 1.039946862499999958e-01
6.978949088580812532e-01 1.021017175000000082e-01
6.992906986757974064e-01 1.036573174999999986e-01
7.006892800731490123e-01 1.028974560000000121e-01
7.020906586332953392e-01 1.041046275000000049e-01
7.034948399505618344e-01 1.043797050000000032e-01
7.049018296304629949e-01 1.027501225000000129e-01
7.063116332897239058e-01 1.044194862499999987e-01
7.077242565563033327e-01 1.041333070000000083e-01
7.091397050694159265e-01 1.045224599999999976e-01
7.105579844795547606e-01 1.040596412499999873e-01
7.119791004485138686e-01 1.042694287500000039e-01
7.134030586494108928e-01 1.043772287499999951e-01
7.148298647667097327e-01 1.039923339999999918e-01
7.162595244962430829e-01 1.025709937500000057e-01
7.176920435452356362e-01 9.717403175000000060e-02
7.191274276323260661e-01 9.573165937500000000e-02
7.205656824875906752e-01 9.254495437500000199e-02
7.220068138525659318e-01 1.037874570000000135e-01
7.234508274802710082e-01 1.007398487499999995e-01
7.248977291352315389e-01 9.755814337499998934e-02
7.263475245935020475e-01 1.002913887500000018e-01
7.278002196426889281e-01 8.781874627499999808e-02
7.292558200819743153e-01 1.008261069999999981e-01
7.307143317221382883e-01 9.551976099999999470e-02
7.321757603855825192e-01 1.010856175000000023e-01
7.336401119063536980e-01 1.015812975000000007e-01
7.351073921301664038e-01 1.030848509999999912e-01
7.365776069144267524e-01 1.046508312500000065e-01
7.380507621282555997e-01 1.047016512499999996e-01
7.395268636525120787e-01 1.041805650000000028e-01
7.410059173798171361e-01 1.048884562499999978e-01
7.424879292145767362e-01 1.048861570000000076e-01
7.439729050730057303e-01 1.040585462500000086e-01
7.454608508831517266e-01 1.044389649999999947e-01
7.469517725849180723e-01 1.047917599999999977e-01
7.484456761300879446e-01 1.047656662500000002e-01
7.499425674823481103e-01 1.046435380000000082e-01
7.514424526173126839e-01 1.048542374999999888e-01
7.529453375225474421e-01 1.049076587500000074e-01
7.544512281975925827e-01 1.050275099999999906e-01
7.559601306539878163e-01 1.050800737500000026e-01
7.574720509152956804e-01 1.051175639999999967e-01
7.589869950171262980e-01 1.011140374999999897e-01
7.605049690071605806e-01 4.974063200000000684e-02
7.620259789451748755e-01 4.194038071250000277e-02
7.635500309030651689e-01 6.123214112500000028e-02
7.650771309648712881e-01 8.453631679999999704e-02
7.666072852268009941e-01 8.792307524999999624e-02
7.681404997972545168e-01 9.854667874999999133e-02
7.696767807968490915e-01 1.047551712499999871e-01
7.712161343584428286e-01 1.050758175000000016e-01
7.727585666271596931e-01 1.050403149999999952e-01
7.743040837604140414e-01 1.048114137499999987e-01
7.758526919279349343e-01 1.049245474999999928e-01
7.774043973117907846e-01 1.048275999999999930e-01
7.789592061064143369e-01 1.047299374999999949e-01
7.805171245186270923e-01 1.046287749999999933e-01
7.820781587676643998e-01 1.047343112500000173e-01
7.836423150851996589e-01 1.047338337499999911e-01
7.852095997153700768e-01 1.048041725000000007e-01
7.867800189148008716e-01 1.043282339999999919e-01
7.883535789526303628e-01 1.048436275000000084e-01
7.899302861105357287e-01 1.027071787499999889e-01
7.915101466827567656e-01 1.045842525000000023e-01
7.930931669761223102e-01 1.049920462499999985e-01
7.946793533100744433e-01 1.050902989999999843e-01
7.962687120166946908e-01 1.037227275000000004e-01
7.978612494407281153e-01 1.043861474999999983e-01
7.994569719396096286e-01 1.041289362499999982e-01
8.010558858834887497e-01 1.044117774999999970e-01
8.026579976552556950e-01 1.008405769999999868e-01
8.042633136505661362e-01 1.033217337499999916e-01
8.058718402778672907e-01 1.047880549999999911e-01
8.074835839584230124e-01 1.046412487499999849e-01
8.090985511263398822e-01 1.044449749999999955e-01
8.107167482285926319e-01 1.040940149999999842e-01
8.123381817250497905e-01 1.043808325000000065e-01
8.139628580884998854e-01 1.006046850000000131e-01
8.155907838046769776e-01 1.025513662499999978e-01
8.172219653722863075e-01 1.023455037500000109e-01
8.188564093030309410e-01 8.967887883000000282e-02
8.204941221216369707e-01 9.694585699999999640e-02
8.221351103658802728e-01 1.019876537499999902e-01
8.237793805866120422e-01 1.023987274999999947e-01
8.254269393477852157e-01 8.811015803749999709e-02
8.270777932264807841e-01 1.016475510000000165e-01
8.287319488129337719e-01 9.448757417500000533e-02
8.303894127105596601e-01 1.030038312500000108e-01
8.320501915359808098e-01 1.031211562500000123e-01
8.337142919190527746e-01 1.029373299999999936e-01
8.353817205028908344e-01 1.045018279999999911e-01
8.370524839438966413e-01 1.044158337500000061e-01
8.387265889117843098e-01 1.046989262500000045e-01
8.404040420896079500e-01 1.043977199999999855e-01
8.420848501737872027e-01 1.047052525000000123e-01
8.437690198741347736e-01 1.044891649999999811e-01
8.454565579138830778e-01 1.049510137500000023e-01
8.471474710297107746e-01 1.049418275000000011e-01
8.488417659717701902e-01 1.048220175000000032e-01
8.505394495037137403e-01 1.046573719999999846e-01
8.522405284027212424e-01 1.040770400000000095e-01
8.539450094595266716e-01 1.044044262499999876e-01
8.556528994784455833e-01 1.046101600000000215e-01
8.573642052774025357e-01 1.047105799999999975e-01
8.590789336879574023e-01 1.047473500000000030e-01
8.607970915553332381e-01 1.048335112499999972e-01
8.625186857384439243e-01 1.048650337500000029e-01
8.642437231099207029e-01 1.049356587500000076e-01
8.659722105561405980e-01 1.049337700000000095e-01
8.677041549772528395e-01 1.049479990000000001e-01
8.694395632872073953e-01 1.049190624999999932e-01
8.711784424137818394e-01 1.048676975000000094e-01
8.729207992986094400e-01 1.049646362500000069e-01
8.746666408972065820e-01 1.049799287500000067e-01
8.764159741790010782e-01 1.049766559999999876e-01
8.781688061273591472e-01 1.050316575000000002e-01
8.799251437396138353e-01 1.046675675000000028e-01
8.816849940270929942e-01 1.040348087500000129e-01
8.834483640151471473e-01 1.045103412499999995e-01
8.852152607431775788e-01 1.046139640000000037e-01
8.869856912646638669e-01 1.041882749999999969e-01
8.887596626471931938e-01 1.042905650000000017e-01
8.905371819724876570e-01 1.045769187500000114e-01
8.923182563364325803e-01 1.043697612499999983e-01
8.941028928491054906e-01 9.674521079999999496e-02
8.958910986348036509e-01 1.022802312499999922e-01
8.976828808320732600e-01 1.003779737500000019e-01
8.994782465937374294e-01 1.008466891249999997e-01
9.012772030869248274e-01 1.020198562500000128e-01
9.030797574930986560e-01 1.022060600000000014e-01
9.048859170080848502e-01 1.035069562500000040e-01
9.066956888421009442e-01 1.020398099999999947e-01
9.085090802197851589e-01 9.960893950000000718e-02
9.103260983802247130e-01 8.858828456999999490e-02
9.121467505769851325e-01 9.877458399999999861e-02
9.139710440781392276e-01 9.502280600000001520e-02
9.157989861662954034e-01 8.447877426625000075e-02
9.176305841386280804e-01 9.728563487499999884e-02
9.194658453069053383e-01 1.013553309999999930e-01
9.213047769975191148e-01 9.894599074999999022e-02
9.231473865515140709e-01 1.039255362500000057e-01
9.249936813246171230e-01 9.575068450000000231e-02
9.268436686872664199e-01 1.022179387500000008e-01
9.286973560246409853e-01 9.438469509999999896e-02
9.305547507366902504e-01 9.636935162500000207e-02
9.324158602381635852e-01 8.912064524999999127e-02
9.342806919586399417e-01 8.029088807499999703e-02
9.361492533425572748e-01 9.333652337500000784e-02
9.380215518492422966e-01 5.020178522799999959e-02
9.398975949529408958e-01 8.751403202499999368e-02
9.417773901428466710e-01 7.334615353749998623e-02
9.436609449231323499e-01 6.311914210749999810e-02
9.455482668129786550e-01 8.573418000000000705e-02
9.474393633466045017e-01 9.191139086999999819e-02
9.493342420732977516e-01 7.176687111125000518e-02
9.512329105574443000e-01 8.426535739999999053e-02
9.531353763785591626e-01 9.423184950000000615e-02
9.550416471313163402e-01 7.127531520374999485e-02
9.569517304255790169e-01 7.438895328999999002e-02
9.588656338864300910e-01 8.812418387499999783e-02
9.607833651542030395e-01 9.613832274999999095e-02
9.627049318845114501e-01 8.852878067500000170e-02
9.646303417482804399e-01 9.888103000000000864e-02
9.665596024317769652e-01 9.452264599999998795e-02
9.684927216366405744e-01 9.531153087499999454e-02
9.704297070799138281e-01 9.818411374999999608e-02
9.723705664940736071e-01 1.010214387499999839e-01
9.743153076270618662e-01 9.459433783999998679e-02
9.762639382423159429e-01 9.610214837500000162e-02
9.782164661188006427e-01 9.745331525000000550e-02
9.801728990510382156e-01 1.012429587500000006e-01
9.821332448491403300e-01 1.017490174999999969e-01
9.840975113388386042e-01 1.029972009999999966e-01
9.860657063615162476e-01 1.020049724999999852e-01
9.880378377742392582e-01 1.032257274999999891e-01
9.900139134497877302e-01 1.024995749999999956e-01
9.919939412766873854e-01 1.025492275000000064e-01
9.939779291592407695e-01 1.034009580000000011e-01
9.959658850175592271e-01 1.035474612500000002e-01
9.979578167875942096e-01 1.036627224999999985e-01
9.999537324211694722e-01 1.036170487499999959e-01
1.001953639886011826e+00 1.035549450000000093e-01
1.003957547165783781e+00 1.028694599999999959e-01
1.005965462260115295e+00 1.037778375000000114e-01
1.007977393184635417e+00 1.037883450000000041e-01
1.009993347971004818e+00 1.035032112500000046e-01
1.012013334666946873e+00 1.038288762499999934e-01
1.014037361336280751e+00 1.039141079999999911e-01
1.016065436058953164e+00 1.040096412499999928e-01
1.018097566931071229e+00 1.041021037500000079e-01
1.020133762064933336e+00 1.031148550000000053e-01
1.022174029589063338e+00 1.039217300000000038e-01
1.024218377648241418e+00 1.043203450000000088e-01
1.026266814403537841e+00 1.043942774999999934e-01
1.028319348032344926e+00 1.043023687499999852e-01
1.030375986728409687e+00 1.044156849999999942e-01
1.032436738701866474e+00 1.044813725000000026e-01
1.034501612179270502e+00 1.045468439999999999e-01
1.036570615403628937e+00 1.045951849999999933e-01
1.038643756634436199e+00 1.045952125000000066e-01
1.040721044147705054e+00 1.045614374999999929e-01
1.042802486236000359e+00 1.045637387499999960e-01
1.044888091208472591e+00 1.045812250000000138e-01
1.046977867390889383e+00 1.045832237499999956e-01
1.049071823125671266e+00 1.045733825000000061e-01
1.051169966771922537e+00 1.046073937499999995e-01
1.053272306705466566e+00 1.046428140000000145e-01
1.055378851318877320e+00 1.046200424999999962e-01
1.057489609021515342e+00 1.045896112499999919e-01
1.059604588239558165e+00 1.045125212500000039e-01
1.061723797416037396e+00 1.045222074999999917e-01
1.063847245010869358e+00 1.045123589999999991e-01
1.065974939500891061e+00 1.029193749999999935e-01
1.068106889379893065e+00 1.045025312500000025e-01
1.070243103158652787e+00 1.042296587499999955e-01
1.072383589364970025e+00 1.046493050000000119e-01
1.074528356543700047e+00 1.047041360000000032e-01
1.076677413256787563e+00 1.045796174999999995e-01
1.078830768083300917e+00 1.047851449999999962e-01
1.080988429619467617e+00 1.043178162499999867e-01
1.083150406478706529e+00 1.047904924999999987e-01
1.085316707291664073e+00 1.031659369999999853e-01
1.087487340706247529e+00 1.047843375000000049e-01
1.089662315387660119e+00 1.041272162500000015e-01
1.091841640018435422e+00 1.020176853750000001e-01
1.094025323298472241e+00 1.045009799999999933e-01
1.096213373945069236e+00 1.041972479999999923e-01
1.098405800692959566e+00 1.040665350000000017e-01
1.100602612294345528e+00 1.032020649999999956e-01
1.102803817518934082e+00 1.008762375000000072e-01
1.105009425153971936e+00 1.015859674999999990e-01
1.107219444004279962e+00 9.808713700000000479e-02
1.109433882892288503e+00 9.062253423749999648e-02
1.111652750658073119e+00 1.002572911250000087e-01
1.113876056159389227e+00 8.496373737625000089e-02
1.116103808271708075e+00 6.787963473300000217e-02
1.118336015888251378e+00 8.228768742999999219e-02
1.120572687920027732e+00 6.655849484871249888e-02
1.122813833295867925e+00 6.365214927500000008e-02
1.125059460962459568e+00 7.378159178374998906e-02
1.127309579884384405e+00 4.989633431999999924e-02
1.129564199044153394e+00 7.501475764999999962e-02
1.131823327442241567e+00 9.673847987499999135e-02
1.134086974097126221e+00 4.835890562487499961e-02
1.136355148045320451e+00 8.607523256250000643e-02
1.138627858341410892e+00 8.934258684000000172e-02
1.140905114058093694e+00 8.522680420000000590e-02
1.143186924286210049e+00 9.102028747499998906e-02
1.145473298134782603e+00 9.222432037499998791e-02
1.147764244731052097e+00 8.433379898749999992e-02
1.150059773220514225e+00 8.761614918000000529e-02
1.152359892766955163e+00 8.700227038749999697e-02
1.154664612552489089e+00 7.521931374500000211e-02
1.156973941777594161e+00 9.160616400000000381e-02
1.159287889661149373e+00 9.841759875000001545e-02
1.161606465440471636e+00 9.767173760000000260e-02
1.163929678371352416e+00 7.867490584250000363e-02
1.166257537728095262e+00 9.747507499999999436e-02
1.168590052803551327e+00 9.562880537500001443e-02
1.170927232909158455e+00 9.602533037499999535e-02
1.173269087374976705e+00 9.946701199999999354e-02
1.175615625549726762e+00 9.863475125000001342e-02
1.177966856800826134e+00 9.549555837500001143e-02
1.180322790514427789e+00 1.009477324999999981e-01
1.182683436095456564e+00 9.218330747500000366e-02
1.185048802967647585e+00 9.530696510000000177e-02
1.187418900573582903e+00 9.401227686249999382e-02
1.189793738374729903e+00 1.000059974999999990e-01
1.192173325851479504e+00 9.949050750000000554e-02
1.194557672503182344e+00 9.291636778749998160e-02
1.196946787848188531e+00 9.326936690000001140e-02
1.199340681423884947e+00 9.471927724999999743e-02
1.201739362786732546e+00 9.662047162500000952e-02
1.204142841512306106e+00 9.060664529999998273e-02
1.206551127195330864e+00 1.002326849999999880e-01
1.208964229449721373e+00 1.008288170000000011e-01
1.211382157908620805e+00 9.939302124999999100e-02
1.213804922224438254e+00 1.001567712499999985e-01
1.216232532068886929e+00 1.004759912499999935e-01
1.218664997133024785e+00 9.978508499999998171e-02
1.221102327127290721e+00 9.100467674999998535e-02
1.223544531781545430e+00 9.961330124999999425e-02
1.225991620845108487e+00 1.014936562500000083e-01
1.228443604086798757e+00 1.014828987499999946e-01
1.230900491294972365e+00 1.012442229999999943e-01
1.233362292277562222e+00 1.013963125000000021e-01
1.235829016862117324e+00 1.018451049999999913e-01
1.238300674895841613e+00 1.018906887500000136e-01
1.240777276245633054e+00 1.018730937500000044e-01
1.243258830798124492e+00 1.019858529999999874e-01
1.245745348459720736e+00 1.019966237499999873e-01
1.248236839156640077e+00 1.019761324999999968e-01
1.250733312834953370e+00 1.019838925000000063e-01
1.253234779460623338e+00 1.019159100000000123e-01
1.255741249019544536e+00 1.017656900000000059e-01
1.258252731517583545e+00 1.016381749999999973e-01
1.260769236980618713e+00 9.985897750000000128e-02
1.263290775454580128e+00 9.995360999999999829e-02
1.265817357005489141e+00 9.789231625000001380e-02
1.268348991719500107e+00 6.884780511299999628e-02
1.270885689702939025e+00 8.909176450000000358e-02
1.273427461082345058e+00 9.923344750000000214e-02
1.275974316004509834e+00 1.015009124999999984e-01
1.278526264636518750e+00 1.012767362499999990e-01
1.281083317165791824e+00 1.000617699999999943e-01
1.283645483800123444e+00 1.019639887499999981e-01
1.286212774767723666e+00 1.019757849999999993e-01
1.288785200317259072e+00 1.016726962499999859e-01
1.291362770717893405e+00 1.015806362499999949e-01
1.293945496259329087e+00 1.011371739999999964e-01
1.296533387251847858e+00 9.932322125000001001e-02
1.299126454026351407e+00 1.007864799999999977e-01
1.301724706934404230e+00 9.829129162499998518e-02
1.304328156348272927e+00 9.988797899999998786e-02
1.306936812660969505e+00 8.861811302500000043e-02
1.309550686286291565e+00 8.989052723750000362e-02
1.312169787658864273e+00 9.925730874999999509e-02
1.314794127234181875e+00 7.327236297587498559e-02
1.317423715488650338e+00 9.588958429999999700e-02
1.320058562919627532e+00 9.150269625000000129e-02
1.322698680045466757e+00 9.464175699999999303e-02
1.325344077405557819e+00 9.391633812499998457e-02
1.327994765560368773e+00 8.848730717500000176e-02
1.330650755091489668e+00 7.456647671999999671e-02
1.333312056601672513e+00 7.517566997249999772e-02
1.335978680714875910e+00 8.963375462499999224e-02
1.338650638076305466e+00 9.023617374999998164e-02
1.341327939352458198e+00 8.495127241250000072e-02
1.344010595231163174e+00 6.553075066840000074e-02
1.346698616421625472e+00 4.943587177875000127e-02
1.349392013654468592e+00 4.312983880800000391e-02
1.352090797681777534e+00 6.558309476250000214e-02
1.354794979277141209e+00 4.502200265000000368e-02
1.357504569235695513e+00 4.507002280800000149e-02
1.360219578374167071e+00 3.414871470087500055e-02
1.362940017530915426e+00 3.870154475749999767e-02
1.365665897565977005e+00 4.244248134625000501e-02
1.368397229361109080e+00 2.097743647462499764e-02
1.371134023819831294e+00 1.910447408599999855e-02
1.373876291867470956e+00 2.841688516852499888e-02
1.376624044451205897e+00 4.502684348214999743e-02
1.379377292540108435e+00 3.349705121125000351e-02
1.382136047125188671e+00 2.907956380875000024e-02
1.384900319219438902e+00 3.541557456200000037e-02
1.387670119857877804e+00 4.393687270513749882e-02
1.390445460097593511e+00 5.175024910374999981e-02
1.393226351017788911e+00 3.670887300625000349e-02
1.396012803719824280e+00 2.959816614900000198e-02
1.398804829327263910e+00 2.494573582849999790e-02
1.401602438985918520e+00 2.527944097625000122e-02
1.404405643863890329e+00 3.381027655749999777e-02
1.407214455151617916e+00 3.305342032899999394e-02
1.410028884061921284e+00 4.023824383199999660e-02
1.412848941830045169e+00 3.370331797311249683e-02
1.415674639713705218e+00 2.963902610880000260e-02
1.418505988993132627e+00 3.026838584625000245e-02
1.421343000971118986e+00 4.014316595499999724e-02
1.424185686973061138e+00 3.743328928299999997e-02
1.427034058347007139e+00 3.846436840774999921e-02
1.429888126463701337e+00 4.114075162125000601e-02
1.432747902716628552e+00 2.302388755042500054e-02
1.435613398522062045e+00 3.382781040875000589e-02
1.438484625319106147e+00 3.401366141800000326e-02
1.441361594569744220e+00 3.946341958749999268e-02
1.444244317758883733e+00 4.416084339500000316e-02
1.447132806394401561e+00 4.318622079999999419e-02
1.450027072007190387e+00 3.626648964499999683e-02
1.452927126151204895e+00 3.653543579690000237e-02
1.455832980403507282e+00 4.202111654500000765e-02
1.458744646364314335e+00 3.878685065375000324e-02
1.461662135657042949e+00 3.915919295249999099e-02
1.464585459928356981e+00 3.900206807375000001e-02
1.467514630848213653e+00 4.467987763100000204e-02
1.470449660109910184e+00 3.744880375750000295e-02
1.473390559430129976e+00 3.410527679625000030e-02
1.476337340548990129e+00 4.876891910000000219e-02
1.479290015230088073e+00 4.465724345874999557e-02
1.482248595260548196e+00 5.075478802999999761e-02
1.485213092451069361e+00 5.282054491249999623e-02
1.488183518635971314e+00 5.532142729999999647e-02
1.491159885673243313e+00 5.235402527250000021e-02
1.494142205444589644e+00 5.401927047999999926e-02
1.497130489855478697e+00 6.233099699999999910e-02
1.500124750835189813e+00 6.292988037499999687e-02
1.503125000336860140e+00 6.085000847499999477e-02
1.506131250337534144e+00 6.684317749999998948e-02
1.509143512838209134e+00 6.785007199999999739e-02
1.512161799863885658e+00 6.589257760000000186e-02
1.515186123463613477e+00 6.887302800000000280e-02
1.518216495710540626e+00 7.158275624999999032e-02
1.521252928701961604e+00 7.243580999999998937e-02
1.524295434559365781e+00 7.217804340000000263e-02
1.527344025428484464e+00 7.384735500000000341e-02
1.530398713479341533e+00 7.516512000000000193e-02
1.533459510906300283e+00 7.481862874999999080e-02
1.536526429928112947e+00 7.626491124999998372e-02
1.539599482787969098e+00 7.591164699999999876e-02
1.542678681753545167e+00 7.756934500000001176e-02
1.545764039117052402e+00 7.824839124999999340e-02
1.548855567195286387e+00 7.903079624999999331e-02
1.551953278329677000e+00 7.935389124999998878e-02
1.555057184886336374e+00 8.018816200000000727e-02
1.558167299256108862e+00 8.069845874999999336e-02
1.561283633854621211e+00 8.127178499999999917e-02
1.564406201122330309e+00 8.177595625000000368e-02
1.567535013524575138e+00 8.182121124999999773e-02
1.570670083551624074e+00 7.685801419999999107e-02
1.573811423718727287e+00 7.434701037499999443e-02
1.576959046566164702e+00 7.826698187500000237e-02
1.580112964659297070e+00 8.271604500000001581e-02
1.583273190588615709e+00 8.406886250000000782e-02
1.586439736969792680e+00 8.341636600000000568e-02
1.589612616443732307e+00 8.491665250000000886e-02
1.592791841676620024e+00 8.444015875000000781e-02
1.595977425359973001e+00 8.568105500000000596e-02
1.599169380210692992e+00 8.546209500000001569e-02
1.602367718971114297e+00 8.179911080000000501e-02
1.605572454409056604e+00 8.369721750000000404e-02
1.608783599317874735e+00 8.505985500000000366e-02
1.612001166516510375e+00 8.618593500000000518e-02
1.615225168849543369e+00 8.769748600000000505e-02
1.618455619187242345e+00 8.805554874999999004e-02
1.621692530425617118e+00 8.836130499999998722e-02
1.624935915486468208e+00 8.841242124999999785e-02
1.628185787317441235e+00 8.882636874999999543e-02
1.631442158892076222e+00 8.758488799999999963e-02
1.634705043209860431e+00 8.857508625000000413e-02
1.637974453296279886e+00 8.730829749999999279e-02
1.641250402202872660e+00 8.463663624999999413e-02
1.644532903007278390e+00 8.492771124999999588e-02
1.647821968813293125e+00 8.881875300000000029e-02
1.651117612750919506e+00 7.766384425000000258e-02
1.654419847976421387e+00 8.840951874999999904e-02
1.657728687672374246e+00 8.946563874999999277e-02
1.661044145047719134e+00 9.024474125000001012e-02
1.664366233337814638e+00 8.100727359999999877e-02
1.667694965804490170e+00 8.987062125000000457e-02
1.671030355736099260e+00 9.054688250000000882e-02
1.674372416447571510e+00 8.816848374999999849e-02
1.677721161280466333e+00 9.006017374999999991e-02
1.681076603603027353e+00 8.998731399999999880e-02
1.684438756810233473e+00 9.050090875000001145e-02
1.687807634323853945e+00 9.026040750000000057e-02
1.691183249592501658e+00 8.732747750000000031e-02
1.694565616091686655e+00 9.039612874999999881e-02
1.697954747323870084e+00 9.004669499999999605e-02
1.701350656818517715e+00 8.818854499999999319e-02
1.704753358132154784e+00 8.880189624999999809e-02
1.708162864848419282e+00 8.682785249999999677e-02
1.711579190578115917e+00 8.950946875000000136e-02
1.715002348959272283e+00 8.877967600000000181e-02
1.718432353657190825e+00 8.696259874999999473e-02
1.721869218364505016e+00 8.394638062500001108e-02
1.725312956801233977e+00 8.774558125000000985e-02
1.728763582714836655e+00 8.354335637500000245e-02
1.732221109880266230e+00 8.705653100000000644e-02
1.735685552100026730e+00 8.670060374999999375e-02
1.739156923204226768e+00 8.642625625000001366e-02
1.742635237050635277e+00 8.354800837499999633e-02
1.746120507524736576e+00 8.241004920000000178e-02
1.749612748539786100e+00 8.603215749999999773e-02
1.753111974036865472e+00 8.560793249999999743e-02
1.756618197984939123e+00 8.325113750000001644e-02
1.760131434380908910e+00 8.442624375000000458e-02
1.763651697249670747e+00 8.287136299999998956e-02
1.767179000644169884e+00 8.187192562499998050e-02
1.770713358645458202e+00 8.313594875000000772e-02
1.774254785362749054e+00 7.991840612500000773e-02
1.777803294933474554e+00 6.026407180362499533e-02
1.781358901523341753e+00 7.860535832000001277e-02
1.784921619326388376e+00 6.745878243625000326e-02
1.788491462565041212e+00 8.038084612500001613e-02
1.792068445490171413e+00 7.013624225000000822e-02
1.795652582381151552e+00 7.723313999999997792e-02
1.799243887545913800e+00 6.973861955099998344e-02
1.802842375321005663e+00 6.536438963875000618e-02
1.806448060071647710e+00 6.509959629625000632e-02
1.810060956191791082e+00 5.018518664374999744e-02
1.813681078104174560e+00 4.304103646687500867e-02
1.817308440260382962e+00 3.919097806178000604e-02
1.820943057140903765e+00 3.111317344937499993e-02
1.824584943255185721e+00 6.179277476624999571e-02
1.828234113141696149e+00 5.599802342625000151e-02
1.831890581367979554e+00 2.541613730949999692e-02
1.835554362530715355e+00 3.599482513899999320e-02
1.839225471255776734e+00 2.804902062199999754e-02
1.842903922198288136e+00 2.622059903612500298e-02
1.846589730042684785e+00 3.428416162150000474e-02
1.850282909502769968e+00 2.754663802937500072e-02
1.853983475321775654e+00 3.239287650517000405e-02
1.857691442272419113e+00 2.943015197275000022e-02
1.861406825156963984e+00 2.541634674910000363e-02
1.865129638807277779e+00 2.946238610467500144e-02
1.868859898084892279e+00 1.533012052440000175e-02
1.872597617881062160e+00 1.570042067562499657e-02
1.876342813116824271e+00 2.155637966887499757e-02
1.880095498743057814e+00 2.271095496812499878e-02
1.883855689740544070e+00 2.455260776537500009e-02
1.887623401120025246e+00 2.515573133710000131e-02
1.891398647922265308e+00 1.099901446462499960e-02
1.895181445218109717e+00 1.725955545712500039e-02
1.898971808108545822e+00 1.559802331525000051e-02
1.902769751724763037e+00 1.787512467650000103e-02
1.906575291228212565e+00 1.486600827287859992e-02
1.910388441810669136e+00 1.855491833500000007e-02
1.914209218694290282e+00 1.423223684625000117e-02
1.918037637131678963e+00 1.910932924999999769e-02
1.921873712405942403e+00 1.647615524875000251e-02
1.925717459830754041e+00 1.608967057520000257e-02
1.929568894750415708e+00 9.551485682812497699e-03
1.933428032539916241e+00 1.603810033749999975e-02
1.937294888604996324e+00 1.709897524000000141e-02
1.941169478382206215e+00 1.920467310124999993e-02
1.945051817338970590e+00 1.832269823700000133e-02
1.948941920973648489e+00 1.909165387499999963e-02
1.952839804815595715e+00 1.717912941875000127e-02
1.956745484425226778e+00 1.039370760725000058e-02
1.960658975394077297e+00 1.753170079750000082e-02
1.964580293344865503e+00 1.636551019720000263e-02
1.968509453931555075e+00 1.128963144070000216e-02
1.972446472839417986e+00 2.335572291749999849e-02
1.976391365785096887e+00 2.794012899999999758e-02
1.980344148516667069e+00 2.653243397124999819e-02
1.984304836813700401e+00 2.952731019999999679e-02
1.988273446487327956e+00 2.898422437499999921e-02
1.992249993380302620e+00 3.286519674999999890e-02
1.996234493367063045e+00 3.043915112500000103e-02
2.000226962353797155e+00 1.912765705900000210e-02
