6.417202231495930942e-01 1.630009159999999957e-01
6.430036635958922275e-01 1.632138012500000124e-01
6.442896709230840901e-01 1.633319787499999953e-01
6.455782502649303201e-01 1.636221649999999861e-01
6.468694067654601199e-01 1.635255899999999984e-01
6.481631455789910179e-01 1.617183070000000056e-01
6.494594718701489633e-01 1.617920425000000106e-01
6.507583908138891982e-01 1.632978274999999924e-01
6.520599075955170187e-01 1.629754174999999972e-01
6.533640274107079815e-01 1.632213662499999995e-01
6.546707554655294414e-01 1.640979739999999798e-01
6.559800969764604250e-01 1.578600599999999687e-01
6.572920571704133907e-01 1.644299037499999949e-01
6.586066412847542129e-01 1.639704687500000146e-01
6.599238545673237200e-01 1.646743062499999855e-01
6.612437022764583450e-01 1.647539249999999955e-01
6.625661896810113305e-01 1.646645824999999896e-01
6.638913220603732679e-01 1.649129662499999871e-01
6.652191047044940797e-01 1.650663750000000152e-01
6.665495429139030037e-01 1.652423875000000042e-01
6.678826419997307973e-01 1.654539889999999958e-01
6.692184072837303876e-01 1.655876787499999947e-01
6.705568440982978551e-01 1.656394037499999972e-01
6.718979577864944153e-01 1.656776274999999798e-01
6.732417537020674025e-01 1.656624787500000084e-01
6.745882372094715862e-01 1.656521960000000016e-01
6.759374136838904867e-01 1.657135362500000153e-01
6.772892885112582473e-01 1.658427350000000189e-01
6.786438670882807278e-01 1.659800412499999878e-01
6.800011548224572655e-01 1.661152519999999910e-01
6.813611571321021021e-01 1.661814687499999776e-01
6.827238794463663663e-01 1.662104650000000017e-01
6.840893272052590568e-01 1.661841449999999776e-01
6.854575058596696913e-01 1.661092212500000220e-01
6.868284208713890671e-01 1.319388090899999977e-01
6.882020777131317990e-01 1.600440049999999892e-01
6.895784818685580797e-01 1.208579539624999866e-01
6.909576388322952178e-01 1.625645074999999828e-01
6.923395541099597317e-01 1.421651928750000127e-01
6.937242332181796645e-01 1.613446240000000198e-01
6.951116816846160118e-01 1.658265262499999948e-01
6.965019050479852591e-01 1.661134749999999827e-01
6.978949088580812532e-01 1.625517062499999832e-01
6.992906986757974064e-01 1.653947937500000187e-01
7.006892800731490123e-01 1.640581999999999874e-01
7.020906586332953392e-01 1.660273212500000262e-01
7.034948399505618344e-01 1.664515650000000235e-01
7.049018296304629949e-01 1.633981887500000063e-01
7.063116332897239058e-01 1.664417937500000111e-01
7.077242565563033327e-01 1.658404619999999940e-01
7.091397050694159265e-01 1.665115349999999883e-01
7.105579844795547606e-01 1.656078387500000137e-01
7.119791004485138686e-01 1.659745712499999803e-01
7.134030586494108928e-01 1.661303487499999898e-01
7.148298647667097327e-01 1.654385309999999998e-01
7.162595244962430829e-01 1.622609225000000155e-01
7.176920435452356362e-01 1.528639591249999763e-01
7.191274276323260661e-01 1.509456475000000020e-01
7.205656824875906752e-01 1.457917074999999785e-01
7.220068138525659318e-01 1.648641009999999851e-01
7.234508274802710082e-01 1.595668112499999958e-01
7.248977291352315389e-01 1.540246599999999799e-01
7.263475245935020475e-01 1.582916749999999928e-01
7.278002196426889281e-01 1.375463803749999991e-01
7.292558200819743153e-01 1.594809449999999851e-01
7.307143317221382883e-01 1.492850467499999834e-01
7.321757603855825192e-01 1.594621375000000452e-01
7.336401119063536980e-01 1.605879299999999898e-01
7.351073921301664038e-01 1.631266479999999852e-01
7.365776069144267524e-01 1.658864137500000169e-01
7.380507621282555997e-01 1.659589512500000141e-01
7.395268636525120787e-01 1.650050762499999935e-01
7.410059173798171361e-01 1.662473712499999978e-01
7.424879292145767362e-01 1.662279519999999844e-01
7.439729050730057303e-01 1.644616162500000256e-01
7.454608508831517266e-01 1.652239787500000001e-01
7.469517725849180723e-01 1.660129775000000196e-01
7.484456761300879446e-01 1.659308612500000335e-01
7.499425674823481103e-01 1.656680789999999959e-01
7.514424526173126839e-01 1.659674087499999895e-01
7.529453375225474421e-01 1.659981862499999850e-01
7.544512281975925827e-01 1.661548999999999943e-01
7.559601306539878163e-01 1.662091012500000187e-01
7.574720509152956804e-01 1.662309390000000220e-01
7.589869950171262980e-01 1.595160675000000250e-01
7.605049690071605806e-01 8.963835850000001493e-02
7.620259789451748755e-01 7.692824200000000778e-02
7.635500309030651689e-01 1.073705351249999995e-01
7.650771309648712881e-01 1.379120819999999914e-01
7.666072852268009941e-01 1.422559954999999821e-01
7.681404997972545168e-01 1.557729549999999907e-01
7.696767807968490915e-01 1.653061862499999868e-01
7.712161343584428286e-01 1.659113262499999908e-01
7.727585666271596931e-01 1.658429169999999786e-01
7.743040837604140414e-01 1.653843050000000092e-01
7.758526919279349343e-01 1.656186962500000026e-01
7.774043973117907846e-01 1.654427462499999946e-01
7.789592061064143369e-01 1.652637712499999967e-01
7.805171245186270923e-01 1.650563130000000100e-01
7.820781587676643998e-01 1.652114199999999977e-01
7.836423150851996589e-01 1.651766274999999784e-01
7.852095997153700768e-01 1.652372850000000115e-01
7.867800189148008716e-01 1.643224389999999868e-01
7.883535789526303628e-01 1.652101424999999901e-01
7.899302861105357287e-01 1.615410662500000039e-01
7.915101466827567656e-01 1.646536512500000049e-01
7.930931669761223102e-01 1.653582899999999911e-01
7.946793533100744433e-01 1.654968599999999679e-01
7.962687120166946908e-01 1.631200787500000082e-01
7.978612494407281153e-01 1.642863274999999956e-01
7.994569719396096286e-01 1.638371975000000036e-01
8.010558858834887497e-01 1.642679849999999775e-01
8.026579976552556950e-01 1.575850206999999947e-01
8.042633136505661362e-01 1.620995062499999972e-01
8.058718402778672907e-01 1.647671900000000078e-01
8.074835839584230124e-01 1.645091174999999961e-01
8.090985511263398822e-01 1.641901837499999961e-01
8.107167482285926319e-01 1.636084230000000028e-01
8.123381817250497905e-01 1.640988774999999900e-01
8.139628580884998854e-01 1.567391199999999818e-01
8.155907838046769776e-01 1.607891100000000129e-01
8.172219653722863075e-01 1.607058287500000016e-01
8.188564093030309410e-01 1.391352165399999952e-01
8.204941221216369707e-01 1.516608992499999808e-01
8.221351103658802728e-01 1.599473250000000291e-01
8.237793805866120422e-01 1.605234362500000123e-01
8.254269393477852157e-01 1.374810801250000158e-01
8.270777932264807841e-01 1.593396229999999858e-01
8.287319488129337719e-01 1.481346483750000109e-01
8.303894127105596601e-01 1.613841049999999999e-01
8.320501915359808098e-01 1.615350999999999870e-01
8.337142919190527746e-01 1.610148675000000196e-01
8.353817205028908344e-01 1.638564160000000047e-01
8.370524839438966413e-01 1.636695037500000005e-01
8.387265889117843098e-01 1.641930287499999974e-01
8.404040420896079500e-01 1.636177900000000129e-01
8.420848501737872027e-01 1.642390499999999975e-01
8.437690198741347736e-01 1.639085969999999615e-01
8.454565579138830778e-01 1.646445049999999966e-01
8.471474710297107746e-01 1.646052587499999831e-01
8.488417659717701902e-01 1.643974799999999847e-01
8.505394495037137403e-01 1.641143950000000240e-01
8.522405284027212424e-01 1.631502087500000253e-01
8.539450094595266716e-01 1.636783312500000309e-01
8.556528994784455833e-01 1.640217949999999703e-01
8.573642052774025357e-01 1.641848562500000108e-01
8.590789336879574023e-01 1.642175230000000041e-01
8.607970915553332381e-01 1.643338825000000003e-01
8.625186857384439243e-01 1.643443312500000031e-01
8.642437231099207029e-01 1.644328687500000163e-01
8.659722105561405980e-01 1.643905824999999932e-01
8.677041549772528395e-01 1.643800869999999803e-01
8.694395632872073953e-01 1.643046624999999761e-01
8.711784424137818394e-01 1.641759637499999869e-01
8.729207992986094400e-01 1.643578037500000033e-01
8.746666408972065820e-01 1.643733350000000093e-01
8.764159741790010782e-01 1.643481219999999576e-01
8.781688061273591472e-01 1.644430175000000383e-01
8.799251437396138353e-01 1.637988887499999824e-01
8.816849940270929942e-01 1.625569249999999910e-01
8.834483640151471473e-01 1.636094487499999695e-01
8.852152607431775788e-01 1.637592569999999914e-01
8.869856912646638669e-01 1.631137012499999928e-01
8.887596626471931938e-01 1.632346249999999943e-01
8.905371819724876570e-01 1.636768312500000155e-01
8.923182563364325803e-01 1.632917812499999899e-01
8.941028928491054906e-01 1.486035774000000198e-01
8.958910986348036509e-01 1.596499037500000162e-01
8.976828808320732600e-01 1.563675087499999949e-01
8.994782465937374294e-01 1.571227899999999844e-01
9.012772030869248274e-01 1.593973374999999859e-01
9.030797574930986560e-01 1.597131539999999961e-01
9.048859170080848502e-01 1.617999249999999833e-01
9.066956888421009442e-01 1.593604049999999828e-01
9.085090802197851589e-01 1.553343408750000043e-01
9.103260983802247130e-01 1.368680516499999889e-01
9.121467505769851325e-01 1.535318075000000060e-01
9.139710440781392276e-01 1.474513942500000063e-01
9.157989861662954034e-01 1.293009096037499861e-01
9.176305841386280804e-01 1.500424012500000126e-01
9.194658453069053383e-01 1.576251379999999980e-01
9.213047769975191148e-01 1.536814999999999987e-01
9.231473865515140709e-01 1.622754324999999831e-01
9.249936813246171230e-01 1.477815537499999887e-01
9.268436686872664199e-01 1.593615750000000331e-01
9.286973560246409853e-01 1.442086442000000135e-01
9.305547507366902504e-01 1.487240431249999828e-01
9.324158602381635852e-01 1.374242878749999952e-01
9.342806919586399417e-01 1.247559048750000038e-01
9.361492533425572748e-01 1.447847273750000052e-01
9.380215518492422966e-01 7.671806694999999676e-02
9.398975949529408958e-01 1.357061761249999943e-01
9.417773901428466710e-01 1.139056649499999990e-01
9.436609449231323499e-01 9.859614067499999912e-02
9.455482668129786550e-01 1.327418502500000153e-01
9.474393633466045017e-01 1.427204833000000339e-01
9.493342420732977516e-01 1.092995310874999848e-01
9.512329105574443000e-01 1.304407807874999881e-01
9.531353763785591626e-01 1.460265521249999865e-01
9.550416471313163402e-01 1.091154119375000037e-01
9.569517304255790169e-01 1.146240143200000089e-01
9.588656338864300910e-01 1.354242562499999858e-01
9.607833651542030395e-01 1.489147024999999958e-01
9.627049318845114501e-01 1.383673854999999953e-01
9.646303417482804399e-01 1.537959762499999938e-01
9.665596024317769652e-01 1.467900567999999850e-01
9.684927216366405744e-01 1.469036337500000122e-01
9.704297070799138281e-01 1.523701387499999949e-01
9.723705664940736071e-01 1.573585899999999926e-01
9.743153076270618662e-01 1.473429701000000258e-01
9.762639382423159429e-01 1.484192487499999824e-01
9.782164661188006427e-01 1.513716612500000114e-01
9.801728990510382156e-01 1.578713812499999980e-01
9.821332448491403300e-01 1.586299512499999842e-01
9.840975113388386042e-01 1.607106179999999995e-01
9.860657063615162476e-01 1.586272924999999889e-01
9.880378377742392582e-01 1.611763999999999697e-01
9.900139134497877302e-01 1.596906149999999802e-01
9.919939412766873854e-01 1.595615075000000049e-01
9.939779291592407695e-01 1.614360549999999950e-01
9.959658850175592271e-01 1.617019875000000051e-01
9.979578167875942096e-01 1.618659237500000014e-01
9.999537324211694722e-01 1.617524362499999924e-01
1.001953639886011826e+00 1.616032462499999989e-01
1.003957547165783781e+00 1.604395980000000166e-01
1.005965462260115295e+00 1.619342887500000161e-01
1.007977393184635417e+00 1.619404475000000010e-01
1.009993347971004818e+00 1.614735987500000025e-01
1.012013334666946873e+00 1.620090962500000120e-01
1.014037361336280751e+00 1.621238509999999855e-01
1.016065436058953164e+00 1.622508562499999918e-01
1.018097566931071229e+00 1.623683462500000174e-01
1.020133762064933336e+00 1.606669662499999873e-01
1.022174029589063338e+00 1.619884349999999862e-01
1.024218377648241418e+00 1.626718620000000004e-01
1.026266814403537841e+00 1.627864800000000112e-01
1.028319348032344926e+00 1.626286287500000038e-01
1.030375986728409687e+00 1.628030375000000252e-01
1.032436738701866474e+00 1.629056762499999922e-01
1.034501612179270502e+00 1.629776689999999917e-01
1.036570615403628937e+00 1.630235037499999651e-01
1.038643756634436199e+00 1.630087700000000250e-01
1.040721044147705054e+00 1.629458599999999979e-01
1.042802486236000359e+00 1.629245099999999946e-01
1.044888091208472591e+00 1.629461849999999934e-01
1.046977867390889383e+00 1.629425812499999959e-01
1.049071823125671266e+00 1.629332637500000014e-01
1.051169966771922537e+00 1.629720900000000139e-01
1.053272306705466566e+00 1.629930730000000161e-01
1.055378851318877320e+00 1.629229862500000126e-01
1.057489609021515342e+00 1.628428987500000202e-01
1.059604588239558165e+00 1.626930824999999747e-01
1.061723797416037396e+00 1.626959212499999863e-01
1.063847245010869358e+00 1.626907550000000202e-01
1.065974939500891061e+00 1.606959649999999962e-01
1.068106889379893065e+00 1.626642062499999986e-01
1.070243103158652787e+00 1.623502137499999998e-01
1.072383589364970025e+00 1.629283062500000157e-01
1.074528356543700047e+00 1.630148770000000302e-01
1.076677413256787563e+00 1.628064987500000282e-01
1.078830768083300917e+00 1.631777425000000004e-01
1.080988429619467617e+00 1.623589300000000124e-01
1.083150406478706529e+00 1.632021012500000368e-01
1.085316707291664073e+00 1.603649429999999820e-01
1.087487340706247529e+00 1.631982537499999664e-01
1.089662315387660119e+00 1.621466587500000056e-01
1.091841640018435422e+00 1.586934212500000219e-01
1.094025323298472241e+00 1.626250612500000081e-01
1.096213373945069236e+00 1.620898429999999835e-01
1.098405800692959566e+00 1.620239037500000034e-01
1.100602612294345528e+00 1.605654512500000186e-01
1.102803817518934082e+00 1.565904224999999927e-01
1.105009425153971936e+00 1.576278737500000082e-01
1.107219444004279962e+00 1.509416499999999828e-01
1.109433882892288503e+00 1.401584230249999785e-01
1.111652750658073119e+00 1.548422362499999871e-01
1.113876056159389227e+00 1.311706901874999942e-01
1.116103808271708075e+00 1.030162519162499957e-01
1.118336015888251378e+00 1.268323545399999974e-01
1.120572687920027732e+00 1.021268692216250051e-01
1.122813833295867925e+00 1.006466639874999958e-01
1.125059460962459568e+00 1.142108030400000029e-01
1.127309579884384405e+00 7.972459912100000878e-02
1.129564199044153394e+00 1.168659409749999989e-01
1.131823327442241567e+00 1.500917287500000141e-01
1.134086974097126221e+00 7.206080990000000852e-02
1.136355148045320451e+00 1.339146318999999974e-01
1.138627858341410892e+00 1.386524687000000311e-01
1.140905114058093694e+00 1.334475035999999892e-01
1.143186924286210049e+00 1.406513628749999911e-01
1.145473298134782603e+00 1.423744327499999740e-01
1.147764244731052097e+00 1.322586142999999936e-01
1.150059773220514225e+00 1.354807059999999785e-01
1.152359892766955163e+00 1.342941391249999894e-01
1.154664612552489089e+00 1.150288076749999833e-01
1.156973941777594161e+00 1.410916221249999825e-01
1.159287889661149373e+00 1.530142225000000189e-01
1.161606465440471636e+00 1.519062449999999953e-01
1.163929678371352416e+00 1.155610285337499987e-01
1.166257537728095262e+00 1.517060037499999847e-01
1.168590052803551327e+00 1.471824023750000210e-01
1.170927232909158455e+00 1.489341175000000184e-01
1.173269087374976705e+00 1.552984230000000188e-01
1.175615625549726762e+00 1.535061600000000026e-01
1.177966856800826134e+00 1.488427371250000131e-01
1.180322790514427789e+00 1.577417124999999920e-01
1.182683436095456564e+00 1.441082360375000038e-01
1.185048802967647585e+00 1.487529488000000066e-01
1.187418900573582903e+00 1.463215092500000092e-01
1.189793738374729903e+00 1.561088087499999943e-01
1.192173325851479504e+00 1.553654574999999982e-01
1.194557672503182344e+00 1.451748329374999980e-01
1.196946787848188531e+00 1.444601296000000146e-01
1.199340681423884947e+00 1.471852889999999969e-01
1.201739362786732546e+00 1.507312850000000204e-01
1.204142841512306106e+00 1.424759283250000008e-01
1.206551127195330864e+00 1.566188700000000211e-01
1.208964229449721373e+00 1.574956849999999964e-01
1.211382157908620805e+00 1.550840387499999862e-01
1.213804922224438254e+00 1.563911074999999873e-01
1.216232532068886929e+00 1.569007425000000233e-01
1.218664997133024785e+00 1.558348860000000058e-01
1.221102327127290721e+00 1.447027250000000320e-01
1.223544531781545430e+00 1.553001799999999821e-01
1.225991620845108487e+00 1.584528374999999989e-01
1.228443604086798757e+00 1.584827924999999971e-01
1.230900491294972365e+00 1.579149239999999843e-01
1.233362292277562222e+00 1.582378362499999858e-01
1.235829016862117324e+00 1.590286525000000062e-01
1.238300674895841613e+00 1.590904562500000119e-01
1.240777276245633054e+00 1.590241337499999907e-01
1.243258830798124492e+00 1.592246210000000384e-01
1.245745348459720736e+00 1.592238237499999653e-01
1.248236839156640077e+00 1.591502062500000092e-01
1.250733312834953370e+00 1.591597849999999981e-01
1.253234779460623338e+00 1.590217474999999769e-01
1.255741249019544536e+00 1.587952529999999973e-01
1.258252731517583545e+00 1.585570987500000140e-01
1.260769236980618713e+00 1.561377349999999997e-01
1.263290775454580128e+00 1.564637187500000082e-01
1.265817357005489141e+00 1.539926712499999906e-01
1.268348991719500107e+00 1.112976386239999949e-01
1.270885689702939025e+00 1.393452237499999968e-01
1.273427461082345058e+00 1.556750675000000139e-01
1.275974316004509834e+00 1.584366012500000032e-01
1.278526264636518750e+00 1.582005675000000000e-01
1.281083317165791824e+00 1.566943699999999995e-01
1.283645483800123444e+00 1.591887212499999982e-01
1.286212774767723666e+00 1.592364487499999814e-01
1.288785200317259072e+00 1.587863975000000094e-01
1.291362770717893405e+00 1.585776174999999899e-01
1.293945496259329087e+00 1.576932079999999736e-01
1.296533387251847858e+00 1.547477100000000105e-01
1.299126454026351407e+00 1.573043362500000097e-01
1.301724706934404230e+00 1.525642749999999992e-01
1.304328156348272927e+00 1.559736040000000157e-01
1.306936812660969505e+00 1.374814830124999887e-01
1.309550686286291565e+00 1.392677598125000027e-01
1.312169787658864273e+00 1.549132250000000155e-01
1.314794127234181875e+00 1.125850126222499997e-01
1.317423715488650338e+00 1.493088169999999826e-01
1.320058562919627532e+00 1.420049098750000016e-01
1.322698680045466757e+00 1.472118737500000274e-01
1.325344077405557819e+00 1.463374674999999847e-01
1.327994765560368773e+00 1.380001618749999992e-01
1.330650755091489668e+00 1.159635016900000121e-01
1.333312056601672513e+00 1.166323667574999945e-01
1.335978680714875910e+00 1.403110748750000247e-01
1.338650638076305466e+00 1.415030399999999966e-01
1.341327939352458198e+00 1.311522016249999922e-01
1.344010595231163174e+00 9.790409184700002432e-02
1.346698616421625472e+00 7.400746734874999455e-02
1.349392013654468592e+00 6.488620142812498437e-02
1.352090797681777534e+00 1.021795861749999895e-01
1.354794979277141209e+00 7.127033335000000636e-02
1.357504569235695513e+00 6.999653560800001006e-02
1.360219578374167071e+00 5.351778783974999593e-02
1.362940017530915426e+00 6.063091334374999530e-02
1.365665897565977005e+00 6.673815508375000038e-02
1.368397229361109080e+00 3.200535082625000083e-02
1.371134023819831294e+00 2.998579416700000028e-02
1.373876291867470956e+00 4.489794806055000254e-02
1.376624044451205897e+00 7.068078623647500169e-02
1.379377292540108435e+00 5.169324855000000107e-02
1.382136047125188671e+00 4.570971047749999849e-02
1.384900319219438902e+00 5.593459422000000153e-02
1.387670119857877804e+00 6.781283904825000097e-02
1.390445460097593511e+00 8.191077577499998597e-02
1.393226351017788911e+00 5.915058674499999031e-02
1.396012803719824280e+00 4.795084047699999658e-02
1.398804829327263910e+00 3.787632664287500506e-02
1.401602438985918520e+00 3.681673167925000184e-02
1.404405643863890329e+00 5.256318353249999492e-02
1.407214455151617916e+00 5.203858948124999440e-02
1.410028884061921284e+00 6.278249918999999346e-02
1.412848941830045169e+00 5.169517915650000128e-02
1.415674639713705218e+00 4.506628370937500183e-02
1.418505988993132627e+00 4.474961784124999870e-02
1.421343000971118986e+00 6.189932626249999154e-02
1.424185686973061138e+00 5.778254431000000302e-02
1.427034058347007139e+00 5.922426011062498913e-02
1.429888126463701337e+00 6.448309662499999984e-02
1.432747902716628552e+00 3.603273309762500265e-02
1.435613398522062045e+00 5.366971130249999916e-02
1.438484625319106147e+00 5.329433765500000975e-02
1.441361594569744220e+00 6.312343257499999916e-02
1.444244317758883733e+00 7.016326172500000902e-02
1.447132806394401561e+00 6.878881238749999516e-02
1.450027072007190387e+00 5.731744746249999717e-02
1.452927126151204895e+00 5.810984659099999172e-02
1.455832980403507282e+00 6.522981963749999168e-02
1.458744646364314335e+00 6.099137426375000198e-02
1.461662135657042949e+00 6.028892298875000721e-02
1.464585459928356981e+00 6.278062862499998731e-02
1.467514630848213653e+00 7.106113498000000972e-02
1.470449660109910184e+00 5.954561856125000635e-02
1.473390559430129976e+00 5.419690633124999574e-02
1.476337340548990129e+00 7.825130625000001339e-02
1.479290015230088073e+00 7.026004771625000977e-02
1.482248595260548196e+00 8.100285349999999940e-02
1.485213092451069361e+00 8.409010559999999246e-02
1.488183518635971314e+00 8.850548924999999956e-02
1.491159885673243313e+00 8.247396754999999913e-02
1.494142205444589644e+00 8.601063814999999890e-02
1.497130489855478697e+00 1.000991939999999886e-01
1.500124750835189813e+00 1.007209837499999927e-01
1.503125000336860140e+00 9.736767370000000421e-02
1.506131250337534144e+00 1.072484037499999848e-01
1.509143512838209134e+00 1.088420540000000075e-01
1.512161799863885658e+00 1.043593269249999955e-01
1.515186123463613477e+00 1.098601225000000042e-01
1.518216495710540626e+00 1.147593362499999964e-01
1.521252928701961604e+00 1.159306375000000167e-01
1.524295434559365781e+00 1.154349850000000038e-01
1.527344025428484464e+00 1.181649587500000070e-01
1.530398713479341533e+00 1.203692774999999965e-01
1.533459510906300283e+00 1.200422550000000005e-01
1.536526429928112947e+00 1.220290487500000076e-01
1.539599482787969098e+00 1.218307859999999965e-01
1.542678681753545167e+00 1.240185999999999927e-01
1.545764039117052402e+00 1.250285337500000038e-01
1.548855567195286387e+00 1.262440762500000035e-01
1.551953278329677000e+00 1.265515499999999849e-01
1.555057184886336374e+00 1.280007269999999808e-01
1.558167299256108862e+00 1.287683250000000168e-01
1.561283633854621211e+00 1.296265175000000103e-01
1.564406201122330309e+00 1.304251462500000125e-01
1.567535013524575138e+00 1.303894137500000161e-01
1.570670083551624074e+00 1.239555700000000010e-01
1.573811423718727287e+00 1.211248337499999939e-01
1.576959046566164702e+00 1.262817574999999803e-01
1.580112964659297070e+00 1.320605287499999891e-01
1.583273190588615709e+00 1.338590787499999990e-01
1.586439736969792680e+00 1.327200349999999862e-01
1.589612616443732307e+00 1.350692700000000190e-01
1.592791841676620024e+00 1.341904362500000170e-01
1.595977425359973001e+00 1.362718762500000069e-01
1.599169380210692992e+00 1.360245587500000242e-01
1.602367718971114297e+00 1.313680939999999908e-01
1.605572454409056604e+00 1.340491874999999999e-01
1.608783599317874735e+00 1.357513875000000148e-01
1.612001166516510375e+00 1.372617387500000008e-01
1.615225168849543369e+00 1.392899870000000040e-01
1.618455619187242345e+00 1.398029449999999840e-01
1.621692530425617118e+00 1.402673287500000032e-01
1.624935915486468208e+00 1.403649987499999974e-01
1.628185787317441235e+00 1.409724299999999819e-01
1.631442158892076222e+00 1.392494020000000221e-01
1.634705043209860431e+00 1.406908149999999968e-01
1.637974453296279886e+00 1.389839674999999719e-01
1.641250402202872660e+00 1.353669437500000239e-01
1.644532903007278390e+00 1.361781937499999817e-01
1.647821968813293125e+00 1.411545899999999687e-01
1.651117612750919506e+00 1.261560862499999935e-01
1.654419847976421387e+00 1.405224787500000128e-01
1.657728687672374246e+00 1.420411025000000160e-01
1.661044145047719134e+00 1.430015474999999925e-01
1.664366233337814638e+00 1.307521151000000104e-01
1.667694965804490170e+00 1.425945100000000076e-01
1.671030355736099260e+00 1.434960437499999963e-01
1.674372416447571510e+00 1.389816937499999960e-01
1.677721161280466333e+00 1.428895162499999871e-01
1.681076603603027353e+00 1.428243579999999568e-01
1.684438756810233473e+00 1.433950049999999921e-01
1.687807634323853945e+00 1.432004637500000066e-01
1.691183249592501658e+00 1.390779987499999870e-01
1.694565616091686655e+00 1.433669625000000003e-01
1.697954747323870084e+00 1.426010190000000233e-01
1.701350656818517715e+00 1.404530862499999977e-01
1.704753358132154784e+00 1.409981350000000244e-01
1.708162864848419282e+00 1.380152474999999934e-01
1.711579190578115917e+00 1.421378237499999753e-01
1.715002348959272283e+00 1.410646990000000156e-01
1.718432353657190825e+00 1.388255062500000081e-01
1.721869218364505016e+00 1.327933017499999813e-01
1.725312956801233977e+00 1.395475987500000015e-01
1.728763582714836655e+00 1.334904250000000236e-01
1.732221109880266230e+00 1.381613989999999903e-01
1.735685552100026730e+00 1.377899900000000011e-01
1.739156923204226768e+00 1.375338150000000037e-01
1.742635237050635277e+00 1.324190887499999969e-01
1.746120507524736576e+00 1.306433865999999944e-01
1.749612748539786100e+00 1.367484162500000044e-01
1.753111974036865472e+00 1.362849087499999889e-01
1.756618197984939123e+00 1.319674650000000060e-01
1.760131434380908910e+00 1.343197299999999983e-01
1.763651697249670747e+00 1.316653230000000008e-01
1.767179000644169884e+00 1.300905037500000028e-01
1.770713358645458202e+00 1.322882912500000230e-01
1.774254785362749054e+00 1.269671900000000075e-01
1.777803294933474554e+00 9.484164433874998912e-02
1.781358901523341753e+00 1.251655225099999880e-01
1.784921619326388376e+00 1.065910809387499852e-01
1.788491462565041212e+00 1.277731549999999994e-01
1.792068445490171413e+00 1.115887379999999929e-01
1.795652582381151552e+00 1.213501654999999957e-01
1.799243887545913800e+00 1.093544558900000074e-01
1.802842375321005663e+00 1.020829414125000029e-01
1.806448060071647710e+00 1.022277264862499896e-01
1.810060956191791082e+00 7.701875097625000832e-02
1.813681078104174560e+00 6.630104569562500494e-02
1.817308440260382962e+00 6.024170963637999476e-02
1.820943057140903765e+00 4.680179840625000448e-02
1.824584943255185721e+00 9.884576270750000671e-02
1.828234113141696149e+00 8.848891834375001431e-02
1.831890581367979554e+00 3.915313312749999636e-02
1.835554362530715355e+00 5.683830701699999627e-02
1.839225471255776734e+00 4.574294470974999555e-02
1.842903922198288136e+00 4.038372331025000261e-02
1.846589730042684785e+00 5.467400926249999654e-02
1.850282909502769968e+00 4.383781697525000048e-02
1.853983475321775654e+00 5.179606303240000265e-02
1.857691442272419113e+00 4.689494778374999479e-02
1.861406825156963984e+00 3.951572617980000229e-02
1.865129638807277779e+00 4.321928994896249987e-02
1.868859898084892279e+00 2.320568052199999814e-02
1.872597617881062160e+00 2.510087111375000277e-02
1.876342813116824271e+00 3.387463706375000438e-02
1.880095498743057814e+00 3.480553690137500045e-02
1.883855689740544070e+00 3.910087802312500055e-02
1.887623401120025246e+00 3.943805647100000894e-02
1.891398647922265308e+00 1.618161041162500050e-02
1.895181445218109717e+00 2.635686832374999761e-02
1.898971808108545822e+00 2.396803819249999912e-02
1.902769751724763037e+00 2.766332787000000057e-02
1.906575291228212565e+00 2.310511065061200339e-02
1.910388441810669136e+00 2.803457396249999997e-02
1.914209218694290282e+00 2.144785924499999913e-02
1.918037637131678963e+00 2.914675209000000197e-02
1.921873712405942403e+00 2.508185559000000037e-02
1.925717459830754041e+00 2.410518590099999803e-02
1.929568894750415708e+00 1.357088620608749852e-02
1.933428032539916241e+00 2.426381038624999750e-02
1.937294888604996324e+00 2.561941805375000242e-02
1.941169478382206215e+00 2.926215263500000011e-02
1.945051817338970590e+00 2.791046479999999969e-02
1.948941920973648489e+00 2.941573575000000496e-02
1.952839804815595715e+00 2.618034930374999944e-02
1.956745484425226778e+00 1.687590259874999915e-02
1.960658975394077297e+00 2.854586355249999832e-02
1.964580293344865503e+00 2.631664477489999848e-02
1.968509453931555075e+00 1.803620279412499958e-02
1.972446472839417986e+00 3.676427340124999860e-02
1.976391365785096887e+00 4.457628624999999956e-02
1.980344148516667069e+00 4.182810091249999918e-02
1.984304836813700401e+00 4.704818359999999450e-02
1.988273446487327956e+00 4.559805216249999960e-02
1.992249993380302620e+00 5.231090250000000608e-02
1.996234493367063045e+00 4.842392237499999752e-02
2.000226962353797155e+00 3.310060189500000499e-02
