6.417202231495930942e-01 1.485664830000000061e-02
6.430036635958922275e-01 1.488699049999999899e-02
6.442896709230840901e-01 1.490551912499999895e-02
6.455782502649303201e-01 1.493947974999999991e-02
6.468694067654601199e-01 1.494850174999999906e-02
6.481631455789910179e-01 1.479714579999999967e-02
6.494594718701489633e-01 1.480206237500000105e-02
6.507583908138891982e-01 1.498222887499999975e-02
6.520599075955170187e-01 1.496987637499999982e-02
6.533640274107079815e-01 1.500275200000000114e-02
6.546707554655294414e-01 1.509010189999999973e-02
6.559800969764604250e-01 1.450840374999999918e-02
6.572920571704133907e-01 1.514160012499999979e-02
6.586066412847542129e-01 1.510556612499999903e-02
6.599238545673237200e-01 1.518750899999999834e-02
6.612437022764583450e-01 1.520917310000000078e-02
6.625661896810113305e-01 1.521129512499999961e-02
6.638913220603732679e-01 1.524501100000000102e-02
6.652191047044940797e-01 1.526987424999999912e-02
6.665495429139030037e-01 1.529367287500000075e-02
6.678826419997307973e-01 1.532129319999999892e-02
6.692184072837303876e-01 1.534707225000000140e-02
6.705568440982978551e-01 1.536880737499999976e-02
6.718979577864944153e-01 1.538912175000000174e-02
6.732417537020674025e-01 1.540628474999999886e-02
6.745882372094715862e-01 1.542751789999999984e-02
6.759374136838904867e-01 1.544638774999999853e-02
6.772892885112582473e-01 1.546268712499999920e-02
6.786438670882807278e-01 1.547972062499999857e-02
6.800011548224572655e-01 1.549686429999999962e-02
6.813611571321021021e-01 1.550422474999999835e-02
6.827238794463663663e-01 1.551290074999999921e-02
6.840893272052590568e-01 1.551809049999999975e-02
6.854575058596696913e-01 1.551934175000000034e-02
6.868284208713890671e-01 1.232357931899999773e-02
6.882020777131317990e-01 1.493396762499999905e-02
6.895784818685580797e-01 1.127479601124999932e-02
6.909576388322952178e-01 1.504940412500000053e-02
6.923395541099597317e-01 1.299245656250000089e-02
6.937242332181796645e-01 1.514698899999999786e-02
6.951116816846160118e-01 1.554144475000000108e-02
6.965019050479852591e-01 1.558490987500000050e-02
6.978949088580812532e-01 1.522734450000000003e-02
6.992906986757974064e-01 1.554304212499999990e-02
7.006892800731490123e-01 1.544837310000000095e-02
7.020906586332953392e-01 1.561843587499999950e-02
7.034948399505618344e-01 1.565800624999999849e-02
7.049018296304629949e-01 1.535791125000000000e-02
7.063116332897239058e-01 1.564528649999999757e-02
7.077242565563033327e-01 1.558888189999999875e-02
7.091397050694159265e-01 1.567360312499999769e-02
7.105579844795547606e-01 1.558863762500000034e-02
7.119791004485138686e-01 1.563023837500000096e-02
7.134030586494108928e-01 1.564891250000000067e-02
7.148298647667097327e-01 1.557338390000000128e-02
7.162595244962430829e-01 1.524433074999999999e-02
7.176920435452356362e-01 1.478826897499999939e-02
7.191274276323260661e-01 1.470400287500000028e-02
7.205656824875906752e-01 1.444131541250000088e-02
7.220068138525659318e-01 1.553757059999999988e-02
7.234508274802710082e-01 1.517344475000000081e-02
7.248977291352315389e-01 1.485419212500000037e-02
7.263475245935020475e-01 1.496828987500000048e-02
7.278002196426889281e-01 1.377081446249999938e-02
7.292558200819743153e-01 1.518382599999999923e-02
7.307143317221382883e-01 1.453914756250000023e-02
7.321757603855825192e-01 1.508069450000000013e-02
7.336401119063536980e-01 1.529471262500000164e-02
7.351073921301664038e-01 1.542124790000000065e-02
7.365776069144267524e-01 1.566180074999999963e-02
7.380507621282555997e-01 1.567832437500000023e-02
7.395268636525120787e-01 1.559319837500000062e-02
7.410059173798171361e-01 1.570260224999999940e-02
7.424879292145767362e-01 1.569276839999999770e-02
7.439729050730057303e-01 1.547761787500000034e-02
7.454608508831517266e-01 1.555464350000000141e-02
7.469517725849180723e-01 1.565534774999999962e-02
7.484456761300879446e-01 1.564912387500000043e-02
7.499425674823481103e-01 1.561642259999999720e-02
7.514424526173126839e-01 1.566384499999999916e-02
7.529453375225474421e-01 1.566741462500000071e-02
7.544512281975925827e-01 1.568980274999999883e-02
7.559601306539878163e-01 1.569473550000000106e-02
7.574720509152956804e-01 1.569643010000000213e-02
7.589869950171262980e-01 1.501963824999999995e-02
7.605049690071605806e-01 7.739821674999999498e-03
7.620259789451748755e-01 7.218226387500000299e-03
7.635500309030651689e-01 9.538446162500000339e-03
7.650771309648712881e-01 1.254875157999999803e-02
7.666072852268009941e-01 1.380225522500000065e-02
7.681404997972545168e-01 1.475848699999999895e-02
7.696767807968490915e-01 1.561866249999999991e-02
7.712161343584428286e-01 1.566793812500000271e-02
7.727585666271596931e-01 1.564948609999999851e-02
7.743040837604140414e-01 1.558760275000000035e-02
7.758526919279349343e-01 1.561991487499999991e-02
7.774043973117907846e-01 1.560177012500000085e-02
7.789592061064143369e-01 1.558718300000000098e-02
7.805171245186270923e-01 1.557068179999999968e-02
7.820781587676643998e-01 1.558659675000000078e-02
7.836423150851996589e-01 1.558255862500000123e-02
7.852095997153700768e-01 1.559014750000000012e-02
7.867800189148008716e-01 1.550778859999999912e-02
7.883535789526303628e-01 1.558875737500000150e-02
7.899302861105357287e-01 1.531338687500000129e-02
7.915101466827567656e-01 1.552281399999999936e-02
7.930931669761223102e-01 1.560492662499999954e-02
7.946793533100744433e-01 1.562046430000000111e-02
7.962687120166946908e-01 1.538666187499999893e-02
7.978612494407281153e-01 1.550223212499999940e-02
7.994569719396096286e-01 1.544900475000000016e-02
8.010558858834887497e-01 1.550079449999999803e-02
8.026579976552556950e-01 1.503957540000000134e-02
8.042633136505661362e-01 1.527786925000000108e-02
8.058718402778672907e-01 1.553416674999999990e-02
8.074835839584230124e-01 1.551620899999999956e-02
8.090985511263398822e-01 1.547878524999999998e-02
8.107167482285926319e-01 1.541111549999999927e-02
8.123381817250497905e-01 1.544356675000000019e-02
8.139628580884998854e-01 1.494038131249999894e-02
8.155907838046769776e-01 1.512171487500000092e-02
8.172219653722863075e-01 1.516472187500000207e-02
8.188564093030309410e-01 1.388385939499999812e-02
8.204941221216369707e-01 1.479767952499999942e-02
8.221351103658802728e-01 1.511843387500000011e-02
8.237793805866120422e-01 1.517748275000000216e-02
8.254269393477852157e-01 1.394877890000000009e-02
8.270777932264807841e-01 1.513413849999999984e-02
8.287319488129337719e-01 1.465676801250000161e-02
8.303894127105596601e-01 1.521791537500000006e-02
8.320501915359808098e-01 1.527596362499999971e-02
8.337142919190527746e-01 1.519201037500000039e-02
8.353817205028908344e-01 1.542997329999999841e-02
8.370524839438966413e-01 1.541878912500000039e-02
8.387265889117843098e-01 1.545612375000000004e-02
8.404040420896079500e-01 1.539564262500000072e-02
8.420848501737872027e-01 1.546077887500000095e-02
8.437690198741347736e-01 1.542687480000000042e-02
8.454565579138830778e-01 1.548302099999999959e-02
8.471474710297107746e-01 1.547333674999999860e-02
8.488417659717701902e-01 1.544584987499999888e-02
8.505394495037137403e-01 1.540646120000000244e-02
8.522405284027212424e-01 1.532779050000000060e-02
8.539450094595266716e-01 1.536821862499999740e-02
8.556528994784455833e-01 1.540151074999999807e-02
8.573642052774025357e-01 1.541997450000000096e-02
8.590789336879574023e-01 1.542019929999999955e-02
8.607970915553332381e-01 1.542610287500000010e-02
8.625186857384439243e-01 1.542330899999999963e-02
8.642437231099207029e-01 1.543875525000000005e-02
8.659722105561405980e-01 1.543806987499999998e-02
8.677041549772528395e-01 1.544214950000000024e-02
8.694395632872073953e-01 1.543493537499999839e-02
8.711784424137818394e-01 1.541997450000000096e-02
8.729207992986094400e-01 1.543989412499999908e-02
8.746666408972065820e-01 1.543699537499999830e-02
8.764159741790010782e-01 1.542463510000000038e-02
8.781688061273591472e-01 1.542528600000000159e-02
8.799251437396138353e-01 1.535660275000000005e-02
8.816849940270929942e-01 1.522901775000000055e-02
8.834483640151471473e-01 1.532159437500000068e-02
8.852152607431775788e-01 1.534901549999999858e-02
8.869856912646638669e-01 1.526185887499999921e-02
8.887596626471931938e-01 1.527875262500000102e-02
8.905371819724876570e-01 1.532793437499999772e-02
8.923182563364325803e-01 1.529284249999999894e-02
8.941028928491054906e-01 1.443363313699999942e-02
8.958910986348036509e-01 1.501818075000000037e-02
8.976828808320732600e-01 1.485821747499999936e-02
8.994782465937374294e-01 1.490294118750000105e-02
9.012772030869248274e-01 1.497461662499999929e-02
9.030797574930986560e-01 1.502502500000000088e-02
9.048859170080848502e-01 1.518180062500000191e-02
9.066956888421009442e-01 1.500318437500000081e-02
9.085090802197851589e-01 1.491083478749999879e-02
9.103260983802247130e-01 1.383498296299999833e-02
9.121467505769851325e-01 1.470102109999999948e-02
9.139710440781392276e-01 1.444195452499999997e-02
9.157989861662954034e-01 1.273683619812500042e-02
9.176305841386280804e-01 1.444962607500000114e-02
9.194658453069053383e-01 1.493460223999999899e-02
9.213047769975191148e-01 1.474181980000000003e-02
9.231473865515140709e-01 1.518767862499999927e-02
9.249936813246171230e-01 1.434717187500000012e-02
9.268436686872664199e-01 1.493744900000000021e-02
9.286973560246409853e-01 1.416336230999999841e-02
9.305547507366902504e-01 1.446742428749999906e-02
9.324158602381635852e-01 1.406212317499999989e-02
9.342806919586399417e-01 1.353766252499999899e-02
9.361492533425572748e-01 1.431874556249999875e-02
9.380215518492422966e-01 9.507262393000001297e-03
9.398975949529408958e-01 1.391365046249999973e-02
9.417773901428466710e-01 1.291790431750000114e-02
9.436609449231323499e-01 1.112672812874999917e-02
9.455482668129786550e-01 1.373744382500000083e-02
9.474393633466045017e-01 1.427042790999999769e-02
9.493342420732977516e-01 1.177687596125000062e-02
9.512329105574443000e-01 1.348873245250000082e-02
9.531353763785591626e-01 1.435041110000000002e-02
9.550416471313163402e-01 1.199225070875000083e-02
9.569517304255790169e-01 1.298938587900000038e-02
9.588656338864300910e-01 1.397624659999999880e-02
9.607833651542030395e-01 1.445342820000000000e-02
9.627049318845114501e-01 1.414708005000000005e-02
9.646303417482804399e-01 1.464983290000000139e-02
9.665596024317769652e-01 1.441138813999999838e-02
9.684927216366405744e-01 1.433077805000000128e-02
9.704297070799138281e-01 1.454225873750000092e-02
9.723705664940736071e-01 1.480265362500000036e-02
9.743153076270618662e-01 1.438785003600000049e-02
9.762639382423159429e-01 1.434731547500000051e-02
9.782164661188006427e-01 1.456437473750000003e-02
9.801728990510382156e-01 1.487793062499999895e-02
9.821332448491403300e-01 1.490763162500000072e-02
9.840975113388386042e-01 1.504789609999999944e-02
9.860657063615162476e-01 1.488113012499999929e-02
9.880378377742392582e-01 1.507842637499999874e-02
9.900139134497877302e-01 1.494794662499999982e-02
9.919939412766873854e-01 1.491851648750000016e-02
9.939779291592407695e-01 1.507338489999999857e-02
9.959658850175592271e-01 1.509090037500000064e-02
9.979578167875942096e-01 1.510399650000000121e-02
9.999537324211694722e-01 1.508976087500000021e-02
1.001953639886011826e+00 1.507405024999999843e-02
1.003957547165783781e+00 1.498578359999999839e-02
1.005965462260115295e+00 1.509990787500000049e-02
1.007977393184635417e+00 1.509539199999999914e-02
1.009993347971004818e+00 1.504736612499999945e-02
1.012013334666946873e+00 1.508855149999999840e-02
1.014037361336280751e+00 1.509310419999999875e-02
1.016065436058953164e+00 1.509802287500000041e-02
1.018097566931071229e+00 1.510333512499999892e-02
1.020133762064933336e+00 1.497247512500000065e-02
1.022174029589063338e+00 1.505174799999999848e-02
1.024218377648241418e+00 1.510690659999999914e-02
1.026266814403537841e+00 1.510830550000000043e-02
1.028319348032344926e+00 1.508923575000000079e-02
1.030375986728409687e+00 1.510076487500000043e-02
1.032436738701866474e+00 1.510580087499999863e-02
1.034501612179270502e+00 1.510665420000000154e-02
1.036570615403628937e+00 1.510544537499999840e-02
1.038643756634436199e+00 1.510273699999999976e-02
1.040721044147705054e+00 1.509485074999999954e-02
1.042802486236000359e+00 1.509365237499999887e-02
1.044888091208472591e+00 1.509039749999999992e-02
1.046977867390889383e+00 1.508415162499999844e-02
1.049071823125671266e+00 1.507536562499999996e-02
1.051169966771922537e+00 1.506997225000000079e-02
1.053272306705466566e+00 1.506520509999999952e-02
1.055378851318877320e+00 1.505468750000000036e-02
1.057489609021515342e+00 1.504404262500000020e-02
1.059604588239558165e+00 1.502658787499999878e-02
1.061723797416037396e+00 1.502747225000000166e-02
1.063847245010869358e+00 1.502339839999999871e-02
1.065974939500891061e+00 1.462705075000000042e-02
1.068106889379893065e+00 1.501200637499999942e-02
1.070243103158652787e+00 1.494312100000000018e-02
1.072383589364970025e+00 1.502683537499999861e-02
1.074528356543700047e+00 1.503202710000000122e-02
1.076677413256787563e+00 1.502248387500000094e-02
1.078830768083300917e+00 1.505800687500000005e-02
1.080988429619467617e+00 1.498570187500000012e-02
1.083150406478706529e+00 1.505135887500000033e-02
1.085316707291664073e+00 1.485023262999999975e-02
1.087487340706247529e+00 1.504912512500000167e-02
1.089662315387660119e+00 1.496750312500000173e-02
1.091841640018435422e+00 1.482805397499999990e-02
1.094025323298472241e+00 1.498773587500000157e-02
1.096213373945069236e+00 1.495272270000000230e-02
1.098405800692959566e+00 1.494798987499999961e-02
1.100602612294345528e+00 1.486234322499999962e-02
1.102803817518934082e+00 1.462697367500000005e-02
1.105009425153971936e+00 1.468046817499999920e-02
1.107219444004279962e+00 1.436835413999999929e-02
1.109433882892288503e+00 1.371039842749999932e-02
1.111652750658073119e+00 1.460063950000000180e-02
1.113876056159389227e+00 1.300995999999999923e-02
1.116103808271708075e+00 1.077016366422500065e-02
1.118336015888251378e+00 1.345133402199999960e-02
1.120572687920027732e+00 1.036579484977499972e-02
1.122813833295867925e+00 1.221696067874999958e-02
1.125059460962459568e+00 1.172584775000000065e-02
1.127309579884384405e+00 1.046609936399999982e-02
1.129564199044153394e+00 1.283304377875000082e-02
1.131823327442241567e+00 1.431620322499999910e-02
1.134086974097126221e+00 8.364322485599999871e-03
1.136355148045320451e+00 1.373330730999999978e-02
1.138627858341410892e+00 1.401834528000000038e-02
1.140905114058093694e+00 1.369600312874999851e-02
1.143186924286210049e+00 1.398892592499999775e-02
1.145473298134782603e+00 1.398510384750000120e-02
1.147764244731052097e+00 1.375034833749999921e-02
1.150059773220514225e+00 1.382713506000000057e-02
1.152359892766955163e+00 1.363330196749999897e-02
1.154664612552489089e+00 1.250204070249999987e-02
1.156973941777594161e+00 1.394894232499999977e-02
1.159287889661149373e+00 1.440895886250000146e-02
1.161606465440471636e+00 1.435086613999999976e-02
1.163929678371352416e+00 1.190665970737500058e-02
1.166257537728095262e+00 1.427145751249999858e-02
1.168590052803551327e+00 1.417461488749999915e-02
1.170927232909158455e+00 1.420138561250000077e-02
1.173269087374976705e+00 1.454666684999999897e-02
1.175615625549726762e+00 1.446677584999999863e-02
1.177966856800826134e+00 1.435888945000000048e-02
1.180322790514427789e+00 1.470174075000000094e-02
1.182683436095456564e+00 1.412418833749999950e-02
1.185048802967647585e+00 1.432642165999999974e-02
1.187418900573582903e+00 1.415666561624999951e-02
1.189793738374729903e+00 1.460305664999999968e-02
1.192173325851479504e+00 1.456309052500000083e-02
1.194557672503182344e+00 1.419388260499999943e-02
1.196946787848188531e+00 1.407503683199999925e-02
1.199340681423884947e+00 1.422155453750000020e-02
1.201739362786732546e+00 1.433617908749999954e-02
1.204142841512306106e+00 1.368564270624999905e-02
1.206551127195330864e+00 1.460854999999999966e-02
1.208964229449721373e+00 1.466952229999999961e-02
1.211382157908620805e+00 1.454666686250000174e-02
1.213804922224438254e+00 1.461571797499999943e-02
1.216232532068886929e+00 1.462635500000000061e-02
1.218664997133024785e+00 1.453156591999999782e-02
1.221102327127290721e+00 1.253367533750000123e-02
1.223544531781545430e+00 1.450496964999999951e-02
1.225991620845108487e+00 1.470638462499999910e-02
1.228443604086798757e+00 1.470153824999999997e-02
1.230900491294972365e+00 1.465678858999999896e-02
1.233362292277562222e+00 1.466625025000000034e-02
1.235829016862117324e+00 1.473862400000000052e-02
1.238300674895841613e+00 1.473779574999999932e-02
1.240777276245633054e+00 1.472064900000000058e-02
1.243258830798124492e+00 1.473330110000000207e-02
1.245745348459720736e+00 1.472604912499999967e-02
1.248236839156640077e+00 1.471611075000000060e-02
1.250733312834953370e+00 1.471424562500000047e-02
1.253234779460623338e+00 1.469837962500000067e-02
1.255741249019544536e+00 1.467855699999999833e-02
1.258252731517583545e+00 1.465889700000000059e-02
1.260769236980618713e+00 1.442995653750000183e-02
1.263290775454580128e+00 1.448669124999999933e-02
1.265817357005489141e+00 1.423840613750000129e-02
1.268348991719500107e+00 1.027467752619999966e-02
1.270885689702939025e+00 1.207868142500000130e-02
1.273427461082345058e+00 1.439748626250000017e-02
1.275974316004509834e+00 1.461324437499999900e-02
1.278526264636518750e+00 1.461638249999999868e-02
1.281083317165791824e+00 1.446690539999999879e-02
1.283645483800123444e+00 1.471280462499999914e-02
1.286212774767723666e+00 1.471707175000000131e-02
1.288785200317259072e+00 1.468121462500000113e-02
1.291362770717893405e+00 1.466382062500000069e-02
1.293945496259329087e+00 1.461927156000000089e-02
1.296533387251847858e+00 1.432176112500000049e-02
1.299126454026351407e+00 1.459207576250000013e-02
1.301724706934404230e+00 1.441197346250000164e-02
1.304328156348272927e+00 1.452242762000000194e-02
1.306936812660969505e+00 1.371016832874999945e-02
1.309550686286291565e+00 1.378008169999999852e-02
1.312169787658864273e+00 1.441894241250000000e-02
1.314794127234181875e+00 1.092826375462499847e-02
1.317423715488650338e+00 1.421500783000000101e-02
1.320058562919627532e+00 1.391721608624999981e-02
1.322698680045466757e+00 1.412239882500000189e-02
1.325344077405557819e+00 1.412544565000000037e-02
1.327994765560368773e+00 1.381546448749999996e-02
1.330650755091489668e+00 1.291102483800000110e-02
1.333312056601672513e+00 1.224590050212500010e-02
1.335978680714875910e+00 1.374171647500000044e-02
1.338650638076305466e+00 1.361769328749999793e-02
1.341327939352458198e+00 1.352376374250000013e-02
1.344010595231163174e+00 1.110864978873000140e-02
1.346698616421625472e+00 9.861595671125000101e-03
1.349392013654468592e+00 7.745345070712499926e-03
1.352090797681777534e+00 1.241773690124999864e-02
1.354794979277141209e+00 1.077913992625000039e-02
1.357504569235695513e+00 9.724398521100000373e-03
1.360219578374167071e+00 8.245906102237500479e-03
1.362940017530915426e+00 8.917161993999998468e-03
1.365665897565977005e+00 8.694360655124999324e-03
1.368397229361109080e+00 5.422383011125000464e-03
1.371134023819831294e+00 7.140854875889999717e-03
1.373876291867470956e+00 7.068342201267500090e-03
1.376624044451205897e+00 8.744840142207499500e-03
1.379377292540108435e+00 7.757211325500000185e-03
1.382136047125188671e+00 7.420703243000000178e-03
1.384900319219438902e+00 8.750127013100000156e-03
1.387670119857877804e+00 8.534891166662499085e-03
1.390445460097593511e+00 1.102832547937499831e-02
1.393226351017788911e+00 9.534315310999999862e-03
1.396012803719824280e+00 9.103362501300000034e-03
1.398804829327263910e+00 6.296368517437500069e-03
1.401602438985918520e+00 6.221251784112500315e-03
1.404405643863890329e+00 8.840477634374999810e-03
1.407214455151617916e+00 7.866377891125000965e-03
1.410028884061921284e+00 1.006486967000000052e-02
1.412848941830045169e+00 7.286701541517499707e-03
1.415674639713705218e+00 7.207141326960000115e-03
1.418505988993132627e+00 8.052296008000000421e-03
1.421343000971118986e+00 1.008950854000000008e-02
1.424185686973061138e+00 9.755533784999999292e-03
1.427034058347007139e+00 8.915950698987500436e-03
1.429888126463701337e+00 9.894467199999998006e-03
1.432747902716628552e+00 5.582457464963750532e-03
1.435613398522062045e+00 8.247300635374999953e-03
1.438484625319106147e+00 8.452983830700000825e-03
1.441361594569744220e+00 9.194561511249999333e-03
1.444244317758883733e+00 1.019006945750000094e-02
1.447132806394401561e+00 1.039559660500000149e-02
1.450027072007190387e+00 9.635223945000000179e-03
1.452927126151204895e+00 8.654851163699999600e-03
1.455832980403507282e+00 9.948663784750001043e-03
1.458744646364314335e+00 9.562043912250000471e-03
1.461662135657042949e+00 9.525627077500001261e-03
1.464585459928356981e+00 1.012783124249999958e-02
1.467514630848213653e+00 1.035483643019999983e-02
1.470449660109910184e+00 9.672697358875000095e-03
1.473390559430129976e+00 8.811631941250000141e-03
1.476337340548990129e+00 1.085453773999999795e-02
1.479290015230088073e+00 1.034383148275000094e-02
1.482248595260548196e+00 1.103675948199999909e-02
1.485213092451069361e+00 1.115577708499999876e-02
1.488183518635971314e+00 1.136782357249999965e-02
1.491159885673243313e+00 1.099667868999999916e-02
1.494142205444589644e+00 1.117925877499999915e-02
1.497130489855478697e+00 1.186766719000000025e-02
1.500124750835189813e+00 1.189515913749999813e-02
1.503125000336860140e+00 1.178748503124999944e-02
1.506131250337534144e+00 1.224819321250000120e-02
1.509143512838209134e+00 1.233731663000000277e-02
1.512161799863885658e+00 1.207961388350000005e-02
1.515186123463613477e+00 1.240467345000000055e-02
1.518216495710540626e+00 1.263397032499999871e-02
1.521252928701961604e+00 1.269732787499999911e-02
1.524295434559365781e+00 1.266918780000000043e-02
1.527344025428484464e+00 1.278805483749999999e-02
1.530398713479341533e+00 1.291940575000000146e-02
1.533459510906300283e+00 1.276996678749999989e-02
1.536526429928112947e+00 1.298619177499999930e-02
1.539599482787969098e+00 1.282840354999999904e-02
1.542678681753545167e+00 1.307622974999999958e-02
1.545764039117052402e+00 1.312949500000000144e-02
1.548855567195286387e+00 1.320375250000000063e-02
1.551953278329677000e+00 1.319272160000000034e-02
1.555057184886336374e+00 1.328155349999999950e-02
1.558167299256108862e+00 1.330917949999999884e-02
1.561283633854621211e+00 1.334948112499999978e-02
1.564406201122330309e+00 1.338748774999999960e-02
1.567535013524575138e+00 1.327318675000000066e-02
1.570670083551624074e+00 1.248418011999999702e-02
1.573811423718727287e+00 1.206864801250000056e-02
1.576959046566164702e+00 1.276613675000000045e-02
1.580112964659297070e+00 1.338873140000000107e-02
1.583273190588615709e+00 1.351726500000000226e-02
1.586439736969792680e+00 1.327068671000000005e-02
1.589612616443732307e+00 1.353769899999999853e-02
1.592791841676620024e+00 1.349872453749999951e-02
1.595977425359973001e+00 1.360212362500000036e-02
1.599169380210692992e+00 1.354398275000000089e-02
1.602367718971114297e+00 1.302791616999999895e-02
1.605572454409056604e+00 1.329875066249999911e-02
1.608783599317874735e+00 1.347113188749999961e-02
1.612001166516510375e+00 1.356187726250000086e-02
1.615225168849543369e+00 1.372468909999999785e-02
1.618455619187242345e+00 1.374373037500000068e-02
1.621692530425617118e+00 1.377732575000000133e-02
1.624935915486468208e+00 1.373973037499999841e-02
1.628185787317441235e+00 1.380723387499999989e-02
1.631442158892076222e+00 1.346541790999999759e-02
1.634705043209860431e+00 1.373817421250000080e-02
1.637974453296279886e+00 1.354591500000000039e-02
1.641250402202872660e+00 1.273464840000000133e-02
1.644532903007278390e+00 1.321885551249999888e-02
1.647821968813293125e+00 1.369137913999999775e-02
1.651117612750919506e+00 1.150234651249999913e-02
1.654419847976421387e+00 1.344296008750000063e-02
1.657728687672374246e+00 1.378765226250000010e-02
1.661044145047719134e+00 1.386957662499999945e-02
1.664366233337814638e+00 1.223640448099999958e-02
1.667694965804490170e+00 1.380897305000000110e-02
1.671030355736099260e+00 1.390499087500000029e-02
1.674372416447571510e+00 1.362293239999999919e-02
1.677721161280466333e+00 1.376619087499999887e-02
1.681076603603027353e+00 1.373983591999999865e-02
1.684438756810233473e+00 1.388882413750000024e-02
1.687807634323853945e+00 1.380535049999999896e-02
1.691183249592501658e+00 1.327263713750000129e-02
1.694565616091686655e+00 1.387640449999999991e-02
1.697954747323870084e+00 1.382700635999999962e-02
1.701350656818517715e+00 1.348272001249999942e-02
1.704753358132154784e+00 1.360365736250000041e-02
1.708162864848419282e+00 1.337159350000000080e-02
1.711579190578115917e+00 1.379985912499999932e-02
1.715002348959272283e+00 1.363783828999999906e-02
1.718432353657190825e+00 1.319224115000000065e-02
1.721869218364505016e+00 1.335863788374999986e-02
1.725312956801233977e+00 1.354732147500000046e-02
1.728763582714836655e+00 1.274120988750000044e-02
1.732221109880266230e+00 1.356813127999999952e-02
1.735685552100026730e+00 1.347313521250000090e-02
1.739156923204226768e+00 1.347618737500000038e-02
1.742635237050635277e+00 1.342886247999999956e-02
1.746120507524736576e+00 1.331070485899999919e-02
1.749612748539786100e+00 1.352738876250000020e-02
1.753111974036865472e+00 1.352565543749999905e-02
1.756618197984939123e+00 1.331344807499999956e-02
1.760131434380908910e+00 1.346100041250000018e-02
1.763651697249670747e+00 1.322630420999999952e-02
1.767179000644169884e+00 1.327486182499999952e-02
1.770713358645458202e+00 1.334159775000000152e-02
1.774254785362749054e+00 1.304891686250000092e-02
1.777803294933474554e+00 1.077809523287500022e-02
1.781358901523341753e+00 1.312596088100000113e-02
1.784921619326388376e+00 1.208478707187500036e-02
1.788491462565041212e+00 1.305270287499999890e-02
1.792068445490171413e+00 1.196826760874999951e-02
1.795652582381151552e+00 1.287715292124999925e-02
1.799243887545913800e+00 1.248707700499999962e-02
1.802842375321005663e+00 1.230839286750000025e-02
1.806448060071647710e+00 1.224407310749999964e-02
1.810060956191791082e+00 1.016043568162500015e-02
1.813681078104174560e+00 8.739933945375000582e-03
1.817308440260382962e+00 8.230865363137000040e-03
1.820943057140903765e+00 8.276658269625000383e-03
1.824584943255185721e+00 1.195521900512500069e-02
1.828234113141696149e+00 1.170182826799999985e-02
1.831890581367979554e+00 7.483601013375001075e-03
1.835554362530715355e+00 8.855685995399998831e-03
1.839225471255776734e+00 7.483451431512499682e-03
1.842903922198288136e+00 6.211561171237499866e-03
1.846589730042684785e+00 8.486975055874999840e-03
1.850282909502769968e+00 7.182593774387500442e-03
1.853983475321775654e+00 7.200626991819999295e-03
1.857691442272419113e+00 7.631476931625000987e-03
1.861406825156963984e+00 6.558457048871250104e-03
1.865129638807277779e+00 7.172794064689999582e-03
1.868859898084892279e+00 6.079122182299999920e-03
1.872597617881062160e+00 6.502487443624999953e-03
1.876342813116824271e+00 6.757312095749999636e-03
1.880095498743057814e+00 6.492467068762500064e-03
1.883855689740544070e+00 6.674006823237499560e-03
1.887623401120025246e+00 7.539604963799999976e-03
1.891398647922265308e+00 4.036454363324999510e-03
1.895181445218109717e+00 6.239197183375000226e-03
1.898971808108545822e+00 6.296495257500000532e-03
1.902769751724763037e+00 5.856965778124999765e-03
1.906575291228212565e+00 5.058272454182399964e-03
1.910388441810669136e+00 6.825881091500000074e-03
1.914209218694290282e+00 5.797783830125000787e-03
1.918037637131678963e+00 6.526800118625000584e-03
1.921873712405942403e+00 6.162765289499999230e-03
1.925717459830754041e+00 5.900530537600000291e-03
1.929568894750415708e+00 3.411653864012500169e-03
1.933428032539916241e+00 5.879196217000000162e-03
1.937294888604996324e+00 6.399631125000000177e-03
1.941169478382206215e+00 6.590544865125000547e-03
1.945051817338970590e+00 6.392978771999999199e-03
1.948941920973648489e+00 6.571370642500000241e-03
1.952839804815595715e+00 6.026324755125000293e-03
1.956745484425226778e+00 3.744482235287500353e-03
1.960658975394077297e+00 5.814377409625000499e-03
1.964580293344865503e+00 5.459790031940000080e-03
1.968509453931555075e+00 3.151910579099999679e-03
1.972446472839417986e+00 7.052686919500001164e-03
1.976391365785096887e+00 7.703841584999999298e-03
1.980344148516667069e+00 7.528382701749999385e-03
1.984304836813700401e+00 7.659122001000000408e-03
1.988273446487327956e+00 8.089693777500000377e-03
1.992249993380302620e+00 8.442679635000000307e-03
1.996234493367063045e+00 8.076768103749999705e-03
2.000226962353797155e+00 5.866898635299999838e-03
