6.417202231495930942e-01 1.932224140000000055e-03
6.430036635958922275e-01 1.946519012500000020e-03
6.442896709230840901e-01 1.956013674999999841e-03
6.455782502649303201e-01 1.969602949999999658e-03
6.468694067654601199e-01 1.978490649999999854e-03
6.481631455789910179e-01 1.949415320000000154e-03
6.494594718701489633e-01 1.956697825000000036e-03
6.507583908138891982e-01 2.004307887500000451e-03
6.520599075955170187e-01 2.009274650000000134e-03
6.533640274107079815e-01 2.022606075000000277e-03
6.546707554655294414e-01 2.048002880000000109e-03
6.559800969764604250e-01 1.942383524999999854e-03
6.572920571704133907e-01 2.072474062499999898e-03
6.586066412847542129e-01 2.071309787500000017e-03
6.599238545673237200e-01 2.095080612499999970e-03
6.612437022764583450e-01 2.106625510000000121e-03
6.625661896810113305e-01 2.115351237500000259e-03
6.638913220603732679e-01 2.127548687500000011e-03
6.652191047044940797e-01 2.139843899999999653e-03
6.665495429139030037e-01 2.151945137499999827e-03
6.678826419997307973e-01 2.165700890000000350e-03
6.692184072837303876e-01 2.179576912499999949e-03
6.705568440982978551e-01 2.191873200000000067e-03
6.718979577864944153e-01 2.203795437499999916e-03
6.732417537020674025e-01 2.214603725000000023e-03
6.745882372094715862e-01 2.227966730000000180e-03
6.759374136838904867e-01 2.239617512500000074e-03
6.772892885112582473e-01 2.249167637500000105e-03
6.786438670882807278e-01 2.259312225000000268e-03
6.800011548224572655e-01 2.269378390000000023e-03
6.813611571321021021e-01 2.276445425000000241e-03
6.827238794463663663e-01 2.282959062500000171e-03
6.840893272052590568e-01 2.288898062500000115e-03
6.854575058596696913e-01 2.293935024999999885e-03
6.868284208713890671e-01 1.801467955000000259e-03
6.882020777131317990e-01 2.067975587499999712e-03
6.895784818685580797e-01 1.578800985250000070e-03
6.909576388322952178e-01 2.126825650000000161e-03
6.923395541099597317e-01 1.824257787500000241e-03
6.937242332181796645e-01 2.242746980000000310e-03
6.951116816846160118e-01 2.338514275000000073e-03
6.965019050479852591e-01 2.356033374999999801e-03
6.978949088580812532e-01 2.282932974999999677e-03
6.992906986757974064e-01 2.355816699999999965e-03
7.006892800731490123e-01 2.340648540000000305e-03
7.020906586332953392e-01 2.389628712499999950e-03
7.034948399505618344e-01 2.405410762499999959e-03
7.049018296304629949e-01 2.334323462500000231e-03
7.063116332897239058e-01 2.406741212500000237e-03
7.077242565563033327e-01 2.394691339999999950e-03
7.091397050694159265e-01 2.423806712499999676e-03
7.105579844795547606e-01 2.404269912500000151e-03
7.119791004485138686e-01 2.417322749999999999e-03
7.134030586494108928e-01 2.426178437499999958e-03
7.148298647667097327e-01 2.404140630000000008e-03
7.162595244962430829e-01 2.348574424999999577e-03
7.176920435452356362e-01 2.269883537500000121e-03
7.191274276323260661e-01 2.248935487500000087e-03
7.205656824875906752e-01 2.213031762500000058e-03
7.220068138525659318e-01 2.415845440000000208e-03
7.234508274802710082e-01 2.342214612500000386e-03
7.248977291352315389e-01 2.285457662500000025e-03
7.263475245935020475e-01 2.309737722499999573e-03
7.278002196426889281e-01 2.172922874999999848e-03
7.292558200819743153e-01 2.358472639999999523e-03
7.307143317221382883e-01 2.316193519999999902e-03
7.321757603855825192e-01 2.345924599999999870e-03
7.336401119063536980e-01 2.409365012500000285e-03
7.351073921301664038e-01 2.427523760000000006e-03
7.365776069144267524e-01 2.490492787500000072e-03
7.380507621282555997e-01 2.498717350000000028e-03
7.395268636525120787e-01 2.478812587499999980e-03
7.410059173798171361e-01 2.510907225000000124e-03
7.424879292145767362e-01 2.509419560000000077e-03
7.439729050730057303e-01 2.458047337499999832e-03
7.454608508831517266e-01 2.478208287499999909e-03
7.469517725849180723e-01 2.499469212500000058e-03
7.484456761300879446e-01 2.500423124999999816e-03
7.499425674823481103e-01 2.489845959999999712e-03
7.514424526173126839e-01 2.515418137500000269e-03
7.529453375225474421e-01 2.520645287499999679e-03
7.544512281975925827e-01 2.534852575000000070e-03
7.559601306539878163e-01 2.540787274999999849e-03
7.574720509152956804e-01 2.545647479999999657e-03
7.589869950171262980e-01 2.394551374999999774e-03
7.605049690071605806e-01 6.827883012500000253e-04
7.620259789451748755e-01 6.878871187500000496e-04
7.635500309030651689e-01 8.820372312500000637e-04
7.650771309648712881e-01 1.541634459999999957e-03
7.666072852268009941e-01 1.977867737499999778e-03
7.681404997972545168e-01 2.309126937500000261e-03
7.696767807968490915e-01 2.547348474999999897e-03
7.712161343584428286e-01 2.554747312499999843e-03
7.727585666271596931e-01 2.549540060000000073e-03
7.743040837604140414e-01 2.538250887499999848e-03
7.758526919279349343e-01 2.537462762499999649e-03
7.774043973117907846e-01 2.531356575000000102e-03
7.789592061064143369e-01 2.527500412500000102e-03
7.805171245186270923e-01 2.524793599999999773e-03
7.820781587676643998e-01 2.533878475000000095e-03
7.836423150851996589e-01 2.536218287500000175e-03
7.852095997153700768e-01 2.544094499999999953e-03
7.867800189148008716e-01 2.525142780000000104e-03
7.883535789526303628e-01 2.549997687500000099e-03
7.899302861105357287e-01 2.483732862500000020e-03
7.915101466827567656e-01 2.532994137499999885e-03
7.930931669761223102e-01 2.563069262499999886e-03
7.946793533100744433e-01 2.571745429999999864e-03
7.962687120166946908e-01 2.500819262500000081e-03
7.978612494407281153e-01 2.537911437499999669e-03
7.994569719396096286e-01 2.518374537500000111e-03
8.010558858834887497e-01 2.542997337500000135e-03
8.026579976552556950e-01 2.468695398999999624e-03
8.042633136505661362e-01 2.488489299999999647e-03
8.058718402778672907e-01 2.555761137499999811e-03
8.074835839584230124e-01 2.552515175000000160e-03
8.090985511263398822e-01 2.539136637499999835e-03
8.107167482285926319e-01 2.515540969999999731e-03
8.123381817250497905e-01 2.524831324999999953e-03
8.139628580884998854e-01 2.425373912500000239e-03
8.155907838046769776e-01 2.438546737500000075e-03
8.172219653722863075e-01 2.450474537500000032e-03
8.188564093030309410e-01 2.318068650999999519e-03
8.204941221216369707e-01 2.410373062499999910e-03
8.221351103658802728e-01 2.446870150000000129e-03
8.237793805866120422e-01 2.472347824999999479e-03
8.254269393477852157e-01 2.301000246249999652e-03
8.270777932264807841e-01 2.473876660000000251e-03
8.287319488129337719e-01 2.432090893750000257e-03
8.303894127105596601e-01 2.488698712500000097e-03
8.320501915359808098e-01 2.519531174999999935e-03
8.337142919190527746e-01 2.496959087499999851e-03
8.353817205028908344e-01 2.556258129999999969e-03
8.370524839438966413e-01 2.558642462499999531e-03
8.387265889117843098e-01 2.565569462500000286e-03
8.404040420896079500e-01 2.548413287499999742e-03
8.420848501737872027e-01 2.566906874999999848e-03
8.437690198741347736e-01 2.557193400000000276e-03
8.454565579138830778e-01 2.576506687499999747e-03
8.471474710297107746e-01 2.572956212499999742e-03
8.488417659717701902e-01 2.561599412500000211e-03
8.505394495037137403e-01 2.545833030000000698e-03
8.522405284027212424e-01 2.524574150000000183e-03
8.539450094595266716e-01 2.536785312500000004e-03
8.556528994784455833e-01 2.549310050000000178e-03
8.573642052774025357e-01 2.557374025000000179e-03
8.590789336879574023e-01 2.560000980000000197e-03
8.607970915553332381e-01 2.564135474999999775e-03
8.625186857384439243e-01 2.567309137499999925e-03
8.642437231099207029e-01 2.573956149999999908e-03
8.659722105561405980e-01 2.575968262500000130e-03
8.677041549772528395e-01 2.580843849999999839e-03
8.694395632872073953e-01 2.580507824999999852e-03
8.711784424137818394e-01 2.578860512499999563e-03
8.729207992986094400e-01 2.584943887499999843e-03
8.746666408972065820e-01 2.584854224999999679e-03
8.764159741790010782e-01 2.582074359999999603e-03
8.781688061273591472e-01 2.581838237500000063e-03
8.799251437396138353e-01 2.560256600000000108e-03
8.816849940270929942e-01 2.526836837500000092e-03
8.834483640151471473e-01 2.537917700000000016e-03
8.852152607431775788e-01 2.551775010000000010e-03
8.869856912646638669e-01 2.515927537500000505e-03
8.887596626471931938e-01 2.526854250000000121e-03
8.905371819724876570e-01 2.547205162500000303e-03
8.923182563364325803e-01 2.540040362499999989e-03
8.941028928491054906e-01 2.414664060000000154e-03
8.958910986348036509e-01 2.472347287500000108e-03
8.976828808320732600e-01 2.448481824999999921e-03
8.994782465937374294e-01 2.453948849999999706e-03
9.012772030869248274e-01 2.452333425000000153e-03
9.030797574930986560e-01 2.479312700000000248e-03
9.048859170080848502e-01 2.518731174999999482e-03
9.066956888421009442e-01 2.475003725000000064e-03
9.085090802197851589e-01 2.478730075000000303e-03
9.103260983802247130e-01 2.366871429100000316e-03
9.121467505769851325e-01 2.433000184999999961e-03
9.139710440781392276e-01 2.389776624999999811e-03
9.157989861662954034e-01 2.276139057137499967e-03
9.176305841386280804e-01 2.409080631249999830e-03
9.194658453069053383e-01 2.490462750000000183e-03
9.213047769975191148e-01 2.459011696250000458e-03
9.231473865515140709e-01 2.530229712500000130e-03
9.249936813246171230e-01 2.384641702500000290e-03
9.268436686872664199e-01 2.466127862500000056e-03
9.286973560246409853e-01 2.371691318000000021e-03
9.305547507366902504e-01 2.413805166250000082e-03
9.324158602381635852e-01 2.353893742500000417e-03
9.342806919586399417e-01 2.291948126249999853e-03
9.361492533425572748e-01 2.379201750000000098e-03
9.380215518492422966e-01 1.811017826500000002e-03
9.398975949529408958e-01 2.332365226249999944e-03
9.417773901428466710e-01 2.220643818749999665e-03
9.436609449231323499e-01 1.981725053624999993e-03
9.455482668129786550e-01 2.311993772500000200e-03
9.474393633466045017e-01 2.382929342000000145e-03
9.493342420732977516e-01 2.092245750749999883e-03
9.512329105574443000e-01 2.316056574999999802e-03
9.531353763785591626e-01 2.390539106249999803e-03
9.550416471313163402e-01 2.150339439874999949e-03
9.569517304255790169e-01 2.249797724000000138e-03
9.588656338864300910e-01 2.359223392500000085e-03
9.607833651542030395e-01 2.414540345000000098e-03
9.627049318845114501e-01 2.384887871250000128e-03
9.646303417482804399e-01 2.440168825000000111e-03
9.665596024317769652e-01 2.409248886000000048e-03
9.684927216366405744e-01 2.411394590000000109e-03
9.704297070799138281e-01 2.423003808749999658e-03
9.723705664940736071e-01 2.462470962499999864e-03
9.743153076270618662e-01 2.421939186000000247e-03
9.762639382423159429e-01 2.403506018749999949e-03
9.782164661188006427e-01 2.433018487499999903e-03
9.801728990510382156e-01 2.483991425000000100e-03
9.821332448491403300e-01 2.488052149999999980e-03
9.840975113388386042e-01 2.523375740000000089e-03
9.860657063615162476e-01 2.493258175000000101e-03
9.880378377742392582e-01 2.523864274999999997e-03
9.900139134497877302e-01 2.499007662499999876e-03
9.919939412766873854e-01 2.496735900000000234e-03
9.939779291592407695e-01 2.521569989999999928e-03
9.959658850175592271e-01 2.525521962500000030e-03
9.979578167875942096e-01 2.530694925000000206e-03
9.999537324211694722e-01 2.526723362499999886e-03
1.001953639886011826e+00 2.523092612500000154e-03
1.003957547165783781e+00 2.500604149999999855e-03
1.005965462260115295e+00 2.529184862499999666e-03
1.007977393184635417e+00 2.527671549999999968e-03
1.009993347971004818e+00 2.511995737499999812e-03
1.012013334666946873e+00 2.524034274999999855e-03
1.014037361336280751e+00 2.526099799999999805e-03
1.016065436058953164e+00 2.528245775000000084e-03
1.018097566931071229e+00 2.530910875000000337e-03
1.020133762064933336e+00 2.500887549999999786e-03
1.022174029589063338e+00 2.516575912500000102e-03
1.024218377648241418e+00 2.531237729999999669e-03
1.026266814403537841e+00 2.531257762500000071e-03
1.028319348032344926e+00 2.525321024999999976e-03
1.030375986728409687e+00 2.529598650000000094e-03
1.032436738701866474e+00 2.530815674999999966e-03
1.034501612179270502e+00 2.530762539999999779e-03
1.036570615403628937e+00 2.529902650000000110e-03
1.038643756634436199e+00 2.529130249999999962e-03
1.040721044147705054e+00 2.526331775000000088e-03
1.042802486236000359e+00 2.528046012499999672e-03
1.044888091208472591e+00 2.527370050000000371e-03
1.046977867390889383e+00 2.525554012500000334e-03
1.049071823125671266e+00 2.521900737499999968e-03
1.051169966771922537e+00 2.521288149999999836e-03
1.053272306705466566e+00 2.523063550000000273e-03
1.055378851318877320e+00 2.521813437500000123e-03
1.057489609021515342e+00 2.520364887499999904e-03
1.059604588239558165e+00 2.515899262500000295e-03
1.061723797416037396e+00 2.517308612500000157e-03
1.063847245010869358e+00 2.514524220000000174e-03
1.065974939500891061e+00 2.321796412499999972e-03
1.068106889379893065e+00 2.512127512500000187e-03
1.070243103158652787e+00 2.472559212500000277e-03
1.072383589364970025e+00 2.513790312499999957e-03
1.074528356543700047e+00 2.514100559999999946e-03
1.076677413256787563e+00 2.511106687500000000e-03
1.078830768083300917e+00 2.518889500000000021e-03
1.080988429619467617e+00 2.499672262500000127e-03
1.083150406478706529e+00 2.514474537499999853e-03
1.085316707291664073e+00 2.475198941000000211e-03
1.087487340706247529e+00 2.513281999999999929e-03
1.089662315387660119e+00 2.491289612500000635e-03
1.091841640018435422e+00 2.478784705000000154e-03
1.094025323298472241e+00 2.500263724999999670e-03
1.096213373945069236e+00 2.492517330000000499e-03
1.098405800692959566e+00 2.486242937499999993e-03
1.100602612294345528e+00 2.472195549999999919e-03
1.102803817518934082e+00 2.434749600000000146e-03
1.105009425153971936e+00 2.443182562500000043e-03
1.107219444004279962e+00 2.410551230999999871e-03
1.109433882892288503e+00 2.352776197749999968e-03
1.111652750658073119e+00 2.444116172500000045e-03
1.113876056159389227e+00 2.278089649249999751e-03
1.116103808271708075e+00 2.056483347437500220e-03
1.118336015888251378e+00 2.318578371100000080e-03
1.120572687920027732e+00 1.785808091770000076e-03
1.122813833295867925e+00 2.152752597624999799e-03
1.125059460962459568e+00 2.059386995125000053e-03
1.127309579884384405e+00 1.913984997799999827e-03
1.129564199044153394e+00 2.211015190874999602e-03
1.131823327442241567e+00 2.391899181250000100e-03
1.134086974097126221e+00 1.772580597899999855e-03
1.136355148045320451e+00 2.322781927500000305e-03
1.138627858341410892e+00 2.364171236999999901e-03
1.140905114058093694e+00 2.318717782500000213e-03
1.143186924286210049e+00 2.360876221249999692e-03
1.145473298134782603e+00 2.359927114999999485e-03
1.147764244731052097e+00 2.323620776249999808e-03
1.150059773220514225e+00 2.329283640000000179e-03
1.152359892766955163e+00 2.282759881125000310e-03
1.154664612552489089e+00 2.244255914250000046e-03
1.156973941777594161e+00 2.336597186250000385e-03
1.159287889661149373e+00 2.399406708749999857e-03
1.161606465440471636e+00 2.373078001999999811e-03
1.163929678371352416e+00 2.187636347787499935e-03
1.166257537728095262e+00 2.345843223750000532e-03
1.168590052803551327e+00 2.375622176250000248e-03
1.170927232909158455e+00 2.359581280000000100e-03
1.173269087374976705e+00 2.416890499999999834e-03
1.175615625549726762e+00 2.417750353749999973e-03
1.177966856800826134e+00 2.405926666249999686e-03
1.180322790514427789e+00 2.446965350000000067e-03
1.182683436095456564e+00 2.371196030000000208e-03
1.185048802967647585e+00 2.396801064999999793e-03
1.187418900573582903e+00 2.372553102500000576e-03
1.189793738374729903e+00 2.433884087500000175e-03
1.192173325851479504e+00 2.424602678749999875e-03
1.194557672503182344e+00 2.395008586250000487e-03
1.196946787848188531e+00 2.384159971999999430e-03
1.199340681423884947e+00 2.390149291249999645e-03
1.201739362786732546e+00 2.400243472499999885e-03
1.204142841512306106e+00 2.099925314999999924e-03
1.206551127195330864e+00 2.425794775000000153e-03
1.208964229449721373e+00 2.441030270000000071e-03
1.211382157908620805e+00 2.429124718750000009e-03
1.213804922224438254e+00 2.440759155000000492e-03
1.216232532068886929e+00 2.437073350000000006e-03
1.218664997133024785e+00 2.394367369999999932e-03
1.221102327127290721e+00 1.852880214999999900e-03
1.223544531781545430e+00 2.411112606250000266e-03
1.225991620845108487e+00 2.454219149999999940e-03
1.228443604086798757e+00 2.450769499999999948e-03
1.230900491294972365e+00 2.447886347000000160e-03
1.233362292277562222e+00 2.443978812500000302e-03
1.235829016862117324e+00 2.461213487500000293e-03
1.238300674895841613e+00 2.460962949999999805e-03
1.240777276245633054e+00 2.457457587500000169e-03
1.243258830798124492e+00 2.459778760000000137e-03
1.245745348459720736e+00 2.458248937500000491e-03
1.248236839156640077e+00 2.457073624999999827e-03
1.250733312834953370e+00 2.456032950000000027e-03
1.253234779460623338e+00 2.451976375000000045e-03
1.255741249019544536e+00 2.445226490000000207e-03
1.258252731517583545e+00 2.442369112499999991e-03
1.260769236980618713e+00 2.341397996250000300e-03
1.263290775454580128e+00 2.351992862500000038e-03
1.265817357005489141e+00 2.217357348749999894e-03
1.268348991719500107e+00 1.331671024880000170e-03
1.270885689702939025e+00 1.798003406250000061e-03
1.273427461082345058e+00 2.299035648749999956e-03
1.275974316004509834e+00 2.416171787500000050e-03
1.278526264636518750e+00 2.411302950000000257e-03
1.281083317165791824e+00 2.334791581999999966e-03
1.283645483800123444e+00 2.451840812499999842e-03
1.286212774767723666e+00 2.452680650000000056e-03
1.288785200317259072e+00 2.443522975000000062e-03
1.291362770717893405e+00 2.440056912499999515e-03
1.293945496259329087e+00 2.438577240000000274e-03
1.296533387251847858e+00 2.326389629999999539e-03
1.299126454026351407e+00 2.430685650000000142e-03
1.301724706934404230e+00 2.421562385000000130e-03
1.304328156348272927e+00 2.419297219999999929e-03
1.306936812660969505e+00 2.353834999624999924e-03
1.309550686286291565e+00 2.360169031374999889e-03
1.312169787658864273e+00 2.391275591249999912e-03
1.314794127234181875e+00 2.017120918256250402e-03
1.317423715488650338e+00 2.380953840999999998e-03
1.320058562919627532e+00 2.352868159624999997e-03
1.322698680045466757e+00 2.378970910000000050e-03
1.325344077405557819e+00 2.378005158750000000e-03
1.327994765560368773e+00 2.346388435000000029e-03
1.330650755091489668e+00 2.230323867600000291e-03
1.333312056601672513e+00 2.188272268374999961e-03
1.335978680714875910e+00 2.258187333749999900e-03
1.338650638076305466e+00 2.176041781249999675e-03
1.341327939352458198e+00 2.272626858750000176e-03
1.344010595231163174e+00 2.183400115640000017e-03
1.346698616421625472e+00 1.990372693249999742e-03
1.349392013654468592e+00 1.560501481347500215e-03
1.352090797681777534e+00 2.154268750749999909e-03
1.354794979277141209e+00 1.995686203000000044e-03
1.357504569235695513e+00 1.836962706299999967e-03
1.360219578374167071e+00 1.676213227247499863e-03
1.362940017530915426e+00 1.695761440749999705e-03
1.365665897565977005e+00 1.622105349962499939e-03
1.368397229361109080e+00 1.187473811350000076e-03
1.371134023819831294e+00 1.461419833540000086e-03
1.373876291867470956e+00 1.326377983578750025e-03
1.376624044451205897e+00 1.553444685723374963e-03
1.379377292540108435e+00 1.550417498012500060e-03
1.382136047125188671e+00 1.460392005750000112e-03
1.384900319219438902e+00 1.709260082900000005e-03
1.387670119857877804e+00 1.609041667936250003e-03
1.390445460097593511e+00 1.913679928749999811e-03
1.393226351017788911e+00 1.721940630375000175e-03
1.396012803719824280e+00 1.751105040570000030e-03
1.398804829327263910e+00 1.285986775762500058e-03
1.401602438985918520e+00 1.391619413475000087e-03
1.404405643863890329e+00 1.757675835749999797e-03
1.407214455151617916e+00 1.508926464337499935e-03
1.410028884061921284e+00 1.881344339400000147e-03
1.412848941830045169e+00 1.497407277658750020e-03
1.415674639713705218e+00 1.523183820672500011e-03
1.418505988993132627e+00 1.756445636437500065e-03
1.421343000971118986e+00 1.932969332874999793e-03
1.424185686973061138e+00 1.908722795499999923e-03
1.427034058347007139e+00 1.823308375823749989e-03
1.429888126463701337e+00 1.784035006875000140e-03
1.432747902716628552e+00 8.850114834924999434e-04
1.435613398522062045e+00 1.554565836649999871e-03
1.438484625319106147e+00 1.478844166899999889e-03
1.441361594569744220e+00 1.507520737124999968e-03
1.444244317758883733e+00 1.926382230000000303e-03
1.447132806394401561e+00 1.943401866249999882e-03
1.450027072007190387e+00 1.833383969999999872e-03
1.452927126151204895e+00 1.711973216389999983e-03
1.455832980403507282e+00 1.929739823499999939e-03
1.458744646364314335e+00 1.857685394374999866e-03
1.461662135657042949e+00 1.906383452187499893e-03
1.464585459928356981e+00 1.908541568749999931e-03
1.467514630848213653e+00 1.960004893570000111e-03
1.470449660109910184e+00 1.850580209499999920e-03
1.473390559430129976e+00 1.698913720250000078e-03
1.476337340548990129e+00 2.011611938749999998e-03
1.479290015230088073e+00 1.968476976375000201e-03
1.482248595260548196e+00 2.037858509000000165e-03
1.485213092451069361e+00 2.051550599375000228e-03
1.488183518635971314e+00 2.072635417500000039e-03
1.491159885673243313e+00 2.049613703500000050e-03
1.494142205444589644e+00 2.053030895750000175e-03
1.497130489855478697e+00 2.124504673000000062e-03
1.500124750835189813e+00 2.135093835000000367e-03
1.503125000336860140e+00 2.122370126125000360e-03
1.506131250337534144e+00 2.171162221250000010e-03
1.509143512838209134e+00 2.179983184000000053e-03
1.512161799863885658e+00 2.171197321999999725e-03
1.515186123463613477e+00 2.190961157499999971e-03
1.518216495710540626e+00 2.209199963749999742e-03
1.521252928701961604e+00 2.220627924999999964e-03
1.524295434559365781e+00 2.216575547999999687e-03
1.527344025428484464e+00 2.225723492500000181e-03
1.530398713479341533e+00 2.237765599999999837e-03
1.533459510906300283e+00 2.136540463750000347e-03
1.536526429928112947e+00 2.242195943749999802e-03
1.539599482787969098e+00 2.124145607000000636e-03
1.542678681753545167e+00 2.247616274999999792e-03
1.545764039117052402e+00 2.257906147500000123e-03
1.548855567195286387e+00 2.271485718750000226e-03
1.551953278329677000e+00 2.271522031250000195e-03
1.555057184886336374e+00 2.279581706999999919e-03
1.558167299256108862e+00 2.281579404999999842e-03
1.561283633854621211e+00 2.286511890000000099e-03
1.564406201122330309e+00 2.289156474999999927e-03
1.567535013524575138e+00 2.257983323750000198e-03
1.570670083551624074e+00 1.920733264000000018e-03
1.573811423718727287e+00 1.634481157499999933e-03
1.576959046566164702e+00 1.941162869999999959e-03
1.580112964659297070e+00 2.233775683749999671e-03
1.583273190588615709e+00 2.290540118750000048e-03
1.586439736969792680e+00 2.215148815999999892e-03
1.589612616443732307e+00 2.298248921250000028e-03
1.592791841676620024e+00 2.297964298749999561e-03
1.595977425359973001e+00 2.295237027499999992e-03
1.599169380210692992e+00 2.258331308750000099e-03
1.602367718971114297e+00 2.008737477000000285e-03
1.605572454409056604e+00 2.100214376250000327e-03
1.608783599317874735e+00 2.195641798750000082e-03
1.612001166516510375e+00 2.231428652499999922e-03
1.615225168849543369e+00 2.310173117999999963e-03
1.618455619187242345e+00 2.313087591250000043e-03
1.621692530425617118e+00 2.317861947499999953e-03
1.624935915486468208e+00 2.294533482499999666e-03
1.628185787317441235e+00 2.318037083750000213e-03
1.631442158892076222e+00 2.166255613999999458e-03
1.634705043209860431e+00 2.273251795000000297e-03
1.637974453296279886e+00 2.181429782500000046e-03
1.641250402202872660e+00 1.908701227500000019e-03
1.644532903007278390e+00 1.984983714999999805e-03
1.647821968813293125e+00 2.233721321999999725e-03
1.651117612750919506e+00 1.639282977124999988e-03
1.654419847976421387e+00 2.145622117499999988e-03
1.657728687672374246e+00 2.281022564999999648e-03
1.661044145047719134e+00 2.320718948750000264e-03
1.664366233337814638e+00 1.800072242100000204e-03
1.667694965804490170e+00 2.282822182500000244e-03
1.671030355736099260e+00 2.325317910000000189e-03
1.674372416447571510e+00 2.301350654125000009e-03
1.677721161280466333e+00 2.252527506250000082e-03
1.681076603603027353e+00 2.239810239999999973e-03
1.684438756810233473e+00 2.324355282499999693e-03
1.687807634323853945e+00 2.271830613749999898e-03
1.691183249592501658e+00 2.052462912499999730e-03
1.694565616091686655e+00 2.308852054999999907e-03
1.697954747323870084e+00 2.308530229999999992e-03
1.701350656818517715e+00 2.120500583749999716e-03
1.704753358132154784e+00 2.197998342500000202e-03
1.708162864848419282e+00 2.101449435000000022e-03
1.711579190578115917e+00 2.282523481249999764e-03
1.715002348959272283e+00 2.219964855000000105e-03
1.718432353657190825e+00 2.026277382500000362e-03
1.721869218364505016e+00 2.190829794625000389e-03
1.725312956801233977e+00 2.184224615000000379e-03
1.728763582714836655e+00 1.908665730874999989e-03
1.732221109880266230e+00 2.247682343999999905e-03
1.735685552100026730e+00 2.201932512499999665e-03
1.739156923204226768e+00 2.199031456250000183e-03
1.742635237050635277e+00 2.261300261624999818e-03
1.746120507524736576e+00 2.239702914099999786e-03
1.749612748539786100e+00 2.262769698749999680e-03
1.753111974036865472e+00 2.268461407500000152e-03
1.756618197984939123e+00 2.260256360000000280e-03
1.760131434380908910e+00 2.270237136250000034e-03
1.763651697249670747e+00 2.210454241000000056e-03
1.767179000644169884e+00 2.252509250000000064e-03
1.770713358645458202e+00 2.252809315000000191e-03
1.774254785362749054e+00 2.191141505500000114e-03
1.777803294933474554e+00 1.975844197325000128e-03
1.781358901523341753e+00 2.247261376999999758e-03
1.784921619326388376e+00 2.135068400375000029e-03
1.788491462565041212e+00 2.164041757500000020e-03
1.792068445490171413e+00 1.871099785625000150e-03
1.795652582381151552e+00 2.226978817500000103e-03
1.799243887545913800e+00 2.200296049499999608e-03
1.802842375321005663e+00 2.204267185250000007e-03
1.806448060071647710e+00 2.173329904750000065e-03
1.810060956191791082e+00 1.972903952424999788e-03
1.813681078104174560e+00 1.728551890112500246e-03
1.817308440260382962e+00 1.673063430384300271e-03
1.820943057140903765e+00 1.695740701062499987e-03
1.824584943255185721e+00 2.121941871250000115e-03
1.828234113141696149e+00 2.106867476500000162e-03
1.831890581367979554e+00 1.518910422575000000e-03
1.835554362530715355e+00 1.681469967229999975e-03
1.839225471255776734e+00 1.408213801052500113e-03
1.842903922198288136e+00 1.296707558625000015e-03
1.846589730042684785e+00 1.638167498937499874e-03
1.850282909502769968e+00 1.407316536856250029e-03
1.853983475321775654e+00 1.339652844901000062e-03
1.857691442272419113e+00 1.507519874362499854e-03
1.861406825156963984e+00 1.371589230030999989e-03
1.865129638807277779e+00 1.710418008928749891e-03
1.868859898084892279e+00 1.329034037270000008e-03
1.872597617881062160e+00 1.288466417512499880e-03
1.876342813116824271e+00 1.376780255399999951e-03
1.880095498743057814e+00 1.231854278782499798e-03
1.883855689740544070e+00 1.226972410351249944e-03
1.887623401120025246e+00 1.528115425210000052e-03
1.891398647922265308e+00 9.159165564749998864e-04
1.895181445218109717e+00 1.309821439100000142e-03
1.898971808108545822e+00 1.317029553737500023e-03
1.902769751724763037e+00 1.196246804747499960e-03
1.906575291228212565e+00 1.058104906672839921e-03
1.910388441810669136e+00 1.434869178662499800e-03
1.914209218694290282e+00 1.215128785874999839e-03
1.918037637131678963e+00 1.382872145237499812e-03
1.921873712405942403e+00 1.299515080874999841e-03
1.925717459830754041e+00 1.278886815529999780e-03
1.929568894750415708e+00 8.716541286562500684e-04
1.933428032539916241e+00 1.269004021650000161e-03
1.937294888604996324e+00 1.353495501625000133e-03
1.941169478382206215e+00 1.372441243624999800e-03
1.945051817338970590e+00 1.267398460800000029e-03
1.948941920973648489e+00 1.245222143124999955e-03
1.952839804815595715e+00 1.058030023625000128e-03
1.956745484425226778e+00 3.200319467874999891e-04
1.960658975394077297e+00 8.401353245000001049e-04
1.964580293344865503e+00 6.437029146299998953e-04
1.968509453931555075e+00 5.147163736724999755e-04
1.972446472839417986e+00 1.258537667750000153e-03
1.976391365785096887e+00 1.514180145000000024e-03
1.980344148516667069e+00 1.434821207874999952e-03
1.984304836813700401e+00 1.393790539300000060e-03
1.988273446487327956e+00 1.594381522874999992e-03
1.992249993380302620e+00 1.634674362249999985e-03
1.996234493367063045e+00 1.460889183249999964e-03
2.000226962353797155e+00 5.616500860999999777e-04
