6.417202231495930942e-01 1.221985359999999965e-01
6.430036635958922275e-01 1.223124074999999977e-01
6.442896709230840901e-01 1.223687425000000023e-01
6.455782502649303201e-01 1.225747562499999999e-01
6.468694067654601199e-01 1.224206099999999992e-01
6.481631455789910179e-01 1.206847890000000006e-01
6.494594718701489633e-01 1.205843300000000035e-01
6.507583908138891982e-01 1.221279375000000056e-01
6.520599075955170187e-01 1.217335300000000065e-01
6.533640274107079815e-01 1.219836425000000030e-01
6.546707554655294414e-01 1.227586680000000013e-01
6.559800969764604250e-01 1.161167724999999928e-01
6.572920571704133907e-01 1.229597274999999906e-01
6.586066412847542129e-01 1.223759550000000085e-01
6.599238545673237200e-01 1.230919700000000089e-01
6.612437022764583450e-01 1.231215539999999942e-01
6.625661896810113305e-01 1.229304412499999943e-01
6.638913220603732679e-01 1.231964924999999905e-01
6.652191047044940797e-01 1.233052162500000021e-01
6.665495429139030037e-01 1.234192062499999964e-01
6.678826419997307973e-01 1.235568069999999907e-01
6.692184072837303876e-01 1.236206662500000109e-01
6.705568440982978551e-01 1.236192087500000009e-01
6.718979577864944153e-01 1.236078812500000096e-01
6.732417537020674025e-01 1.235705524999999860e-01
6.745882372094715862e-01 1.235429379999999910e-01
6.759374136838904867e-01 1.235796874999999934e-01
6.772892885112582473e-01 1.236765012500000011e-01
6.786438670882807278e-01 1.237788075000000043e-01
6.800011548224572655e-01 1.238559520000000053e-01
6.813611571321021021e-01 1.238609287500000017e-01
6.827238794463663663e-01 1.238592299999999868e-01
6.840893272052590568e-01 1.238052950000000096e-01
6.854575058596696913e-01 1.237119887500000015e-01
6.868284208713890671e-01 9.826672557000000474e-02
6.882020777131317990e-01 1.195206775000000055e-01
6.895784818685580797e-01 9.021193971249999444e-02
6.909576388322952178e-01 1.210771087499999954e-01
6.923395541099597317e-01 1.067137733750000012e-01
6.937242332181796645e-01 1.188140669999999954e-01
6.951116816846160118e-01 1.231846287499999970e-01
6.965019050479852591e-01 1.234833062500000078e-01
6.978949088580812532e-01 1.197633762499999976e-01
6.992906986757974064e-01 1.227722862500000012e-01
7.006892800731490123e-01 1.216006699999999940e-01
7.020906586332953392e-01 1.232963287500000032e-01
7.034948399505618344e-01 1.236617337499999886e-01
7.049018296304629949e-01 1.204450324999999933e-01
7.063116332897239058e-01 1.235966550000000136e-01
7.077242565563033327e-01 1.229296450000000041e-01
7.091397050694159265e-01 1.236574787499999939e-01
7.105579844795547606e-01 1.226963112499999953e-01
7.119791004485138686e-01 1.231219199999999958e-01
7.134030586494108928e-01 1.232762999999999914e-01
7.148298647667097327e-01 1.226126780000000027e-01
7.162595244962430829e-01 1.183917750000000046e-01
7.176920435452356362e-01 1.102081521250000001e-01
7.191274276323260661e-01 1.093385062499999949e-01
7.205656824875906752e-01 1.052954537500000037e-01
7.220068138525659318e-01 1.220141349999999958e-01
7.234508274802710082e-01 1.171662762499999927e-01
7.248977291352315389e-01 1.121635737500000091e-01
7.263475245935020475e-01 1.150605050000000074e-01
7.278002196426889281e-01 9.672110462499999839e-02
7.292558200819743153e-01 1.169281030000000055e-01
7.307143317221382883e-01 1.054784223750000055e-01
7.321757603855825192e-01 1.160401275000000065e-01
7.336401119063536980e-01 1.178295649999999972e-01
7.351073921301664038e-01 1.200329780000000124e-01
7.365776069144267524e-01 1.228092724999999968e-01
7.380507621282555997e-01 1.229207887500000096e-01
7.395268636525120787e-01 1.219641449999999960e-01
7.410059173798171361e-01 1.232166112499999966e-01
7.424879292145767362e-01 1.231993889999999925e-01
7.439729050730057303e-01 1.208859187499999877e-01
7.454608508831517266e-01 1.218515387499999880e-01
7.469517725849180723e-01 1.230020174999999910e-01
7.484456761300879446e-01 1.229133062500000068e-01
7.499425674823481103e-01 1.226389270000000087e-01
7.514424526173126839e-01 1.229006049999999961e-01
7.529453375225474421e-01 1.228918474999999982e-01
7.544512281975925827e-01 1.230179837500000040e-01
7.559601306539878163e-01 1.230540975000000009e-01
7.574720509152956804e-01 1.230553179999999969e-01
7.589869950171262980e-01 1.168915162499999938e-01
7.605049690071605806e-01 7.339967412500000843e-02
7.620259789451748755e-01 6.828215449999999742e-02
7.635500309030651689e-01 8.684804987499998574e-02
7.650771309648712881e-01 1.031607696000000074e-01
7.666072852268009941e-01 1.071221307500000025e-01
7.681404997972545168e-01 1.144199512499999988e-01
7.696767807968490915e-01 1.220484049999999987e-01
7.712161343584428286e-01 1.227465249999999952e-01
7.727585666271596931e-01 1.226766529999999966e-01
7.743040837604140414e-01 1.221751674999999870e-01
7.758526919279349343e-01 1.224859225000000107e-01
7.774043973117907846e-01 1.223392087499999975e-01
7.789592061064143369e-01 1.221979550000000109e-01
7.805171245186270923e-01 1.220020360000000081e-01
7.820781587676643998e-01 1.221539262500000167e-01
7.836423150851996589e-01 1.221030275000000026e-01
7.852095997153700768e-01 1.221067249999999993e-01
7.867800189148008716e-01 1.211006570000000004e-01
7.883535789526303628e-01 1.220195012499999954e-01
7.899302861105357287e-01 1.185603000000000073e-01
7.915101466827567656e-01 1.213568849999999977e-01
7.930931669761223102e-01 1.221164787500000071e-01
7.946793533100744433e-01 1.222517909999999985e-01
7.962687120166946908e-01 1.199062124999999979e-01
7.978612494407281153e-01 1.211282325000000021e-01
7.994569719396096286e-01 1.206881362499999943e-01
8.010558858834887497e-01 1.210648324999999970e-01
8.026579976552556950e-01 1.137104022000000048e-01
8.042633136505661362e-01 1.184563512500000082e-01
8.058718402778672907e-01 1.214383737499999949e-01
8.074835839584230124e-01 1.212197962500000115e-01
8.090985511263398822e-01 1.209513799999999972e-01
8.107167482285926319e-01 1.204079949999999899e-01
8.123381817250497905e-01 1.208929912499999981e-01
8.139628580884998854e-01 1.126105300000000004e-01
8.155907838046769776e-01 1.172919275000000039e-01
8.172219653722863075e-01 1.178118600000000044e-01
8.188564093030309410e-01 9.733687942999999509e-02
8.204941221216369707e-01 1.099842571249999984e-01
8.221351103658802728e-01 1.170128112500000012e-01
8.237793805866120422e-01 1.174261875000000011e-01
8.254269393477852157e-01 9.782638849999999997e-02
8.270777932264807841e-01 1.165905990000000031e-01
8.287319488129337719e-01 1.077387881249999985e-01
8.303894127105596601e-01 1.180602062499999938e-01
8.320501915359808098e-01 1.182180037499999947e-01
8.337142919190527746e-01 1.173128837499999993e-01
8.353817205028908344e-01 1.204433739999999919e-01
8.370524839438966413e-01 1.202285250000000028e-01
8.387265889117843098e-01 1.208405887500000053e-01
8.404040420896079500e-01 1.201840399999999920e-01
8.420848501737872027e-01 1.209992424999999927e-01
8.437690198741347736e-01 1.207427380000000022e-01
8.454565579138830778e-01 1.213884275000000068e-01
8.471474710297107746e-01 1.213259724999999900e-01
8.488417659717701902e-01 1.211245912500000105e-01
8.505394495037137403e-01 1.208500249999999859e-01
8.522405284027212424e-01 1.199714862500000090e-01
8.539450094595266716e-01 1.204687249999999987e-01
8.556528994784455833e-01 1.208376362499999912e-01
8.573642052774025357e-01 1.210272137500000011e-01
8.590789336879574023e-01 1.210344090000000095e-01
8.607970915553332381e-01 1.211166075000000009e-01
8.625186857384439243e-01 1.210818762500000118e-01
8.642437231099207029e-01 1.211645000000000083e-01
8.659722105561405980e-01 1.211036274999999912e-01
8.677041549772528395e-01 1.210848099999999872e-01
8.694395632872073953e-01 1.210019999999999984e-01
8.711784424137818394e-01 1.208276674999999994e-01
8.729207992986094400e-01 1.210689187500000041e-01
8.746666408972065820e-01 1.210806099999999913e-01
8.764159741790010782e-01 1.210205040000000287e-01
8.781688061273591472e-01 1.211172537499999868e-01
8.799251437396138353e-01 1.204277524999999988e-01
8.816849940270929942e-01 1.188914300000000063e-01
8.834483640151471473e-01 1.204073187500000058e-01
8.852152607431775788e-01 1.205779899999999960e-01
8.869856912646638669e-01 1.200048275000000081e-01
8.887596626471931938e-01 1.200742850000000028e-01
8.905371819724876570e-01 1.204995050000000067e-01
8.923182563364325803e-01 1.200853675000000120e-01
8.941028928491054906e-01 1.034287272999999951e-01
8.958910986348036509e-01 1.163649162499999917e-01
8.976828808320732600e-01 1.132232212499999918e-01
8.994782465937374294e-01 1.139361437499999963e-01
9.012772030869248274e-01 1.164875712500000049e-01
9.030797574930986560e-01 1.168854070000000106e-01
9.048859170080848502e-01 1.187736825000000052e-01
9.066956888421009442e-01 1.164780037500000032e-01
9.085090802197851589e-01 1.130964159999999913e-01
9.103260983802247130e-01 9.570829595000000800e-02
9.121467505769851325e-01 1.104823875000000011e-01
9.139710440781392276e-01 1.054120883750000043e-01
9.157989861662954034e-01 8.844025983500000687e-02
9.176305841386280804e-01 1.052954224999999994e-01
9.194658453069053383e-01 1.140672589999999903e-01
9.213047769975191148e-01 1.105913012500000236e-01
9.231473865515140709e-01 1.190196924999999961e-01
9.249936813246171230e-01 1.039271687500000069e-01
9.268436686872664199e-01 1.160178687500000028e-01
9.286973560246409853e-01 9.902339329999999828e-02
9.305547507366902504e-01 1.051418309999999912e-01
9.324158602381635852e-01 9.658698949999999783e-02
9.342806919586399417e-01 8.785528324999999916e-02
9.361492533425572748e-01 1.033487289999999864e-01
9.380215518492422966e-01 5.015324645600000020e-02
9.398975949529408958e-01 9.601596912500000303e-02
9.417773901428466710e-01 7.934399406249999231e-02
9.436609449231323499e-01 6.984703755000000458e-02
9.455482668129786550e-01 9.320399500000001169e-02
9.474393633466045017e-01 1.020082136999999889e-01
9.493342420732977516e-01 7.334172517499999711e-02
9.512329105574443000e-01 9.195186045000000585e-02
9.531353763785591626e-01 1.041882842499999989e-01
9.550416471313163402e-01 7.478493132499999807e-02
9.569517304255790169e-01 7.913892217000000062e-02
9.588656338864300910e-01 9.434424425000001446e-02
9.607833651542030395e-01 1.063580299999999923e-01
9.627049318845114501e-01 1.002071395000000142e-01
9.646303417482804399e-01 1.112417774999999998e-01
9.665596024317769652e-01 1.054660335000000004e-01
9.684927216366405744e-01 1.033220572500000017e-01
9.704297070799138281e-01 1.094243887500000040e-01
9.723705664940736071e-01 1.145409824999999993e-01
9.743153076270618662e-01 1.066372594199999913e-01
9.762639382423159429e-01 1.048535256249999992e-01
9.782164661188006427e-01 1.091332137499999994e-01
9.801728990510382156e-01 1.154522250000000055e-01
9.821332448491403300e-01 1.160004624999999984e-01
9.840975113388386042e-01 1.180721160000000047e-01
9.860657063615162476e-01 1.151936812500000129e-01
9.880378377742392582e-01 1.187182900000000041e-01
9.900139134497877302e-01 1.167310037500000064e-01
9.919939412766873854e-01 1.161136137499999971e-01
9.939779291592407695e-01 1.188737740000000154e-01
9.959658850175592271e-01 1.191768475000000022e-01
9.979578167875942096e-01 1.193065400000000026e-01
9.999537324211694722e-01 1.191338925000000049e-01
1.001953639886011826e+00 1.189158337500000051e-01
1.003957547165783781e+00 1.177489629999999843e-01
1.005965462260115295e+00 1.192414037499999885e-01
1.007977393184635417e+00 1.192323937500000125e-01
1.009993347971004818e+00 1.187664737500000178e-01
1.012013334666946873e+00 1.192978412500000085e-01
1.014037361336280751e+00 1.193635979999999874e-01
1.016065436058953164e+00 1.194318812500000104e-01
1.018097566931071229e+00 1.194868087499999926e-01
1.020133762064933336e+00 1.176820662500000086e-01
1.022174029589063338e+00 1.189313912499999903e-01
1.024218377648241418e+00 1.196613639999999923e-01
1.026266814403537841e+00 1.197472887499999999e-01
1.028319348032344926e+00 1.195746275000000025e-01
1.030375986728409687e+00 1.197309850000000120e-01
1.032436738701866474e+00 1.198282749999999980e-01
1.034501612179270502e+00 1.198439639999999973e-01
1.036570615403628937e+00 1.198367312500000087e-01
1.038643756634436199e+00 1.198130975000000209e-01
1.040721044147705054e+00 1.197558187499999927e-01
1.042802486236000359e+00 1.197155562499999937e-01
1.044888091208472591e+00 1.197310989999999936e-01
1.046977867390889383e+00 1.197180112499999921e-01
1.049071823125671266e+00 1.196972912499999903e-01
1.051169966771922537e+00 1.196965375000000054e-01
1.053272306705466566e+00 1.196619869999999974e-01
1.055378851318877320e+00 1.195537899999999931e-01
1.057489609021515342e+00 1.194382074999999765e-01
1.059604588239558165e+00 1.192630712499999912e-01
1.061723797416037396e+00 1.192620524999999931e-01
1.063847245010869358e+00 1.192738160000000047e-01
1.065974939500891061e+00 1.179778287500000133e-01
1.068106889379893065e+00 1.192082950000000058e-01
1.070243103158652787e+00 1.190445962499999955e-01
1.072383589364970025e+00 1.194912887500000076e-01
1.074528356543700047e+00 1.195602010000000048e-01
1.076677413256787563e+00 1.193812924999999997e-01
1.078830768083300917e+00 1.198415750000000057e-01
1.080988429619467617e+00 1.189072762499999991e-01
1.083150406478706529e+00 1.198616850000000095e-01
1.085316707291664073e+00 1.167278350000000159e-01
1.087487340706247529e+00 1.198843450000000033e-01
1.089662315387660119e+00 1.188973824999999956e-01
1.091841640018435422e+00 1.157764249999999884e-01
1.094025323298472241e+00 1.190904287499999908e-01
1.096213373945069236e+00 1.185173250000000206e-01
1.098405800692959566e+00 1.187344799999999895e-01
1.100602612294345528e+00 1.172749124999999948e-01
1.102803817518934082e+00 1.131953950000000042e-01
1.105009425153971936e+00 1.139857950000000009e-01
1.107219444004279962e+00 1.064297329999999986e-01
1.109433882892288503e+00 9.874610813749999660e-02
1.111652750658073119e+00 1.107490087500000026e-01
1.113876056159389227e+00 9.200710173750001331e-02
1.116103808271708075e+00 7.027939272862500364e-02
1.118336015888251378e+00 8.823040992000000249e-02
1.120572687920027732e+00 7.088976064337500216e-02
1.122813833295867925e+00 7.310161186249999887e-02
1.125059460962459568e+00 8.103329884500000413e-02
1.127309579884384405e+00 5.755849700799999663e-02
1.129564199044153394e+00 8.374793885000000881e-02
1.131823327442241567e+00 1.077649862500000000e-01
1.134086974097126221e+00 4.657674822837500062e-02
1.136355148045320451e+00 9.574468023749999057e-02
1.138627858341410892e+00 9.897704829999999510e-02
1.140905114058093694e+00 9.659280192499999917e-02
1.143186924286210049e+00 9.933818699999998059e-02
1.145473298134782603e+00 1.002000683750000065e-01
1.147764244731052097e+00 9.679200157499999457e-02
1.150059773220514225e+00 9.605095960000001321e-02
1.152359892766955163e+00 9.430764887499999694e-02
1.154664612552489089e+00 7.845170843750000345e-02
1.156973941777594161e+00 9.931784825000000705e-02
1.159287889661149373e+00 1.109412850000000006e-01
1.161606465440471636e+00 1.101696939999999986e-01
1.163929678371352416e+00 7.121787934249999841e-02
1.166257537728095262e+00 1.100180837500000092e-01
1.168590052803551327e+00 1.042243008749999950e-01
1.170927232909158455e+00 1.068271028750000101e-01
1.173269087374976705e+00 1.142323999999999978e-01
1.175615625549726762e+00 1.118040237499999950e-01
1.177966856800826134e+00 1.087034217500000011e-01
1.180322790514427789e+00 1.166848949999999829e-01
1.182683436095456564e+00 1.054163286249999998e-01
1.185048802967647585e+00 1.089195332000000016e-01
1.187418900573582903e+00 1.060825232500000048e-01
1.189793738374729903e+00 1.150012837500000024e-01
1.192173325851479504e+00 1.144831174999999951e-01
1.194557672503182344e+00 1.062748880375000010e-01
1.196946787848188531e+00 1.031358071999999987e-01
1.199340681423884947e+00 1.063307927500000000e-01
1.201739362786732546e+00 1.101928112499999945e-01
1.204142841512306106e+00 1.046580676624999928e-01
1.206551127195330864e+00 1.156504537500000068e-01
1.208964229449721373e+00 1.164051210000000003e-01
1.211382157908620805e+00 1.140111850000000010e-01
1.213804922224438254e+00 1.153748862500000028e-01
1.216232532068886929e+00 1.157990650000000066e-01
1.218664997133024785e+00 1.146702640000000079e-01
1.221102327127290721e+00 1.080319674999999924e-01
1.223544531781545430e+00 1.135743712500000002e-01
1.225991620845108487e+00 1.170581874999999938e-01
1.228443604086798757e+00 1.171731787500000094e-01
1.230900491294972365e+00 1.162482219999999983e-01
1.233362292277562222e+00 1.167269150000000005e-01
1.235829016862117324e+00 1.176947787500000064e-01
1.238300674895841613e+00 1.177082187499999960e-01
1.240777276245633054e+00 1.175290575000000060e-01
1.243258830798124492e+00 1.177683660000000132e-01
1.245745348459720736e+00 1.177189025000000000e-01
1.248236839156640077e+00 1.175703000000000026e-01
1.250733312834953370e+00 1.175875662499999974e-01
1.253234779460623338e+00 1.174118650000000041e-01
1.255741249019544536e+00 1.172138110000000011e-01
1.258252731517583545e+00 1.169416224999999948e-01
1.260769236980618713e+00 1.150180900000000034e-01
1.263290775454580128e+00 1.154771450000000033e-01
1.265817357005489141e+00 1.139743062500000043e-01
1.268348991719500107e+00 8.378688369600001407e-02
1.270885689702939025e+00 1.007999562500000029e-01
1.273427461082345058e+00 1.150625375000000061e-01
1.275974316004509834e+00 1.168661725000000040e-01
1.278526264636518750e+00 1.168007537499999998e-01
1.281083317165791824e+00 1.158685909999999791e-01
1.283645483800123444e+00 1.177638649999999954e-01
1.286212774767723666e+00 1.178566987500000024e-01
1.288785200317259072e+00 1.174383750000000115e-01
1.291362770717893405e+00 1.170959087500000051e-01
1.293945496259329087e+00 1.160017999999999883e-01
1.296533387251847858e+00 1.130249450000000017e-01
1.299126454026351407e+00 1.159598375000000098e-01
1.301724706934404230e+00 1.106277106250000003e-01
1.304328156348272927e+00 1.149537119999999996e-01
1.306936812660969505e+00 9.845216013749999440e-02
1.309550686286291565e+00 9.919836912499999104e-02
1.312169787658864273e+00 1.139065800000000073e-01
1.314794127234181875e+00 7.991227049887499045e-02
1.317423715488650338e+00 1.085669023999999983e-01
1.320058562919627532e+00 1.020769312124999995e-01
1.322698680045466757e+00 1.065235962500000050e-01
1.325344077405557819e+00 1.064855662499999966e-01
1.327994765560368773e+00 9.991069737499999603e-02
1.330650755091489668e+00 8.198508260000000880e-02
1.333312056601672513e+00 8.250425018250001630e-02
1.335978680714875910e+00 1.027744533750000050e-01
1.338650638076305466e+00 1.038165825000000042e-01
1.341327939352458198e+00 9.343989360000000410e-02
1.344010595231163174e+00 6.629807160759999818e-02
1.346698616421625472e+00 4.906805539625000434e-02
1.349392013654468592e+00 4.208687084562499903e-02
1.352090797681777534e+00 7.323775261249998447e-02
1.354794979277141209e+00 5.211447772499999687e-02
1.357504569235695513e+00 4.901275079600000278e-02
1.360219578374167071e+00 3.901845967849999763e-02
1.362940017530915426e+00 4.353673555374999726e-02
1.365665897565977005e+00 4.818677882000000495e-02
1.368397229361109080e+00 2.011174577749999873e-02
1.371134023819831294e+00 2.377559501600000347e-02
1.373876291867470956e+00 3.425124857233749487e-02
1.376624044451205897e+00 4.978806410114999803e-02
1.379377292540108435e+00 3.504129876499999935e-02
1.382136047125188671e+00 3.280110716250000252e-02
1.384900319219438902e+00 4.128265844600000067e-02
1.387670119857877804e+00 4.696265528362499747e-02
1.390445460097593511e+00 6.063416586624999910e-02
1.393226351017788911e+00 4.689213424750000164e-02
1.396012803719824280e+00 3.844448244800000025e-02
1.398804829327263910e+00 2.537329655262500136e-02
1.401602438985918520e+00 2.422846283074999926e-02
1.404405643863890329e+00 3.855421783500000144e-02
1.407214455151617916e+00 4.073292283500000444e-02
1.410028884061921284e+00 4.781181031000000109e-02
1.412848941830045169e+00 3.667158819703750933e-02
1.415674639713705218e+00 3.344391077490000558e-02
1.418505988993132627e+00 2.811340992500000260e-02
1.421343000971118986e+00 4.702021458750000465e-02
1.424185686973061138e+00 4.390850906999999720e-02
1.427034058347007139e+00 4.371776716149999159e-02
1.429888126463701337e+00 5.151382079999999863e-02
1.432747902716628552e+00 2.741042375112499874e-02
1.435613398522062045e+00 4.257179382874999585e-02
1.438484625319106147e+00 4.175686214700000815e-02
1.441361594569744220e+00 5.075680203749999980e-02
1.444244317758883733e+00 5.523721101000000216e-02
1.447132806394401561e+00 5.588968303749999866e-02
1.450027072007190387e+00 4.633213103749999479e-02
1.452927126151204895e+00 4.646369620699999925e-02
1.455832980403507282e+00 4.803823176250000132e-02
1.458744646364314335e+00 4.748244797125000111e-02
1.461662135657042949e+00 4.307774779500000290e-02
1.464585459928356981e+00 5.252469192500000550e-02
1.467514630848213653e+00 5.669497339200000458e-02
1.470449660109910184e+00 4.772716991999999964e-02
1.473390559430129976e+00 4.383426744999999874e-02
1.476337340548990129e+00 6.386098271250000014e-02
1.479290015230088073e+00 5.430705569625000201e-02
1.482248595260548196e+00 6.502823993999999608e-02
1.485213092451069361e+00 6.693436498749999464e-02
1.488183518635971314e+00 7.120735787500000191e-02
1.491159885673243313e+00 6.375117835000000677e-02
1.494142205444589644e+00 6.799077674999999543e-02
1.497130489855478697e+00 8.106150199999999362e-02
1.500124750835189813e+00 8.051212250000000514e-02
1.503125000336860140e+00 7.775252054999999551e-02
1.506131250337534144e+00 8.657430750000000286e-02
1.509143512838209134e+00 8.763037699999999541e-02
1.512161799863885658e+00 8.050416786250000345e-02
1.515186123463613477e+00 8.677167137499999794e-02
1.518216495710540626e+00 9.213156375000000620e-02
1.521252928701961604e+00 9.265586874999999500e-02
1.524295434559365781e+00 9.167237500000000039e-02
1.527344025428484464e+00 9.405205749999999421e-02
1.530398713479341533e+00 9.621662124999998122e-02
1.533459510906300283e+00 9.573298124999998771e-02
1.536526429928112947e+00 9.701507000000000880e-02
1.539599482787969098e+00 9.690972999999999948e-02
1.542678681753545167e+00 9.824257374999999237e-02
1.545764039117052402e+00 9.891152874999999123e-02
1.548855567195286387e+00 9.987234999999999863e-02
1.551953278329677000e+00 9.944624124999999759e-02
1.555057184886336374e+00 1.009394679999999905e-01
1.558167299256108862e+00 1.013349662499999915e-01
1.561283633854621211e+00 1.018600399999999989e-01
1.564406201122330309e+00 1.024566212500000045e-01
1.567535013524575138e+00 1.020505937500000015e-01
1.570670083551624074e+00 9.735701899999998910e-02
1.573811423718727287e+00 9.550170749999999098e-02
1.576959046566164702e+00 9.914572375000001159e-02
1.580112964659297070e+00 1.031048375000000045e-01
1.583273190588615709e+00 1.043574637500000041e-01
1.586439736969792680e+00 1.028747590000000101e-01
1.589612616443732307e+00 1.049900612499999886e-01
1.592791841676620024e+00 1.036099562500000099e-01
1.595977425359973001e+00 1.058058124999999988e-01
1.599169380210692992e+00 1.054489362499999860e-01
1.602367718971114297e+00 1.020363230000000121e-01
1.605572454409056604e+00 1.040524575000000007e-01
1.608783599317874735e+00 1.050651637500000235e-01
1.612001166516510375e+00 1.061452087499999974e-01
1.615225168849543369e+00 1.076443729999999877e-01
1.618455619187242345e+00 1.079518637500000017e-01
1.621692530425617118e+00 1.082656037500000085e-01
1.624935915486468208e+00 1.082748012499999968e-01
1.628185787317441235e+00 1.087270325000000010e-01
1.631442158892076222e+00 1.071996379999999999e-01
1.634705043209860431e+00 1.083465549999999972e-01
1.637974453296279886e+00 1.069370099999999851e-01
1.641250402202872660e+00 1.042530912499999851e-01
1.644532903007278390e+00 1.050924687500000010e-01
1.647821968813293125e+00 1.085747400000000029e-01
1.651117612750919506e+00 9.779789750000000836e-02
1.654419847976421387e+00 1.079162462500000003e-01
1.657728687672374246e+00 1.090795937499999951e-01
1.661044145047719134e+00 1.096549287499999914e-01
1.664366233337814638e+00 1.015067960999999908e-01
1.667694965804490170e+00 1.094109512500000131e-01
1.671030355736099260e+00 1.101426100000000019e-01
1.674372416447571510e+00 1.041088062500000050e-01
1.677721161280466333e+00 1.097177700000000061e-01
1.681076603603027353e+00 1.097014669999999970e-01
1.684438756810233473e+00 1.098939399999999955e-01
1.687807634323853945e+00 1.099736249999999915e-01
1.691183249592501658e+00 1.064674987500000003e-01
1.694565616091686655e+00 1.101014862499999913e-01
1.697954747323870084e+00 1.089992470000000074e-01
1.701350656818517715e+00 1.080156237499999977e-01
1.704753358132154784e+00 1.080502724999999886e-01
1.708162864848419282e+00 1.051904562499999946e-01
1.711579190578115917e+00 1.094449912499999983e-01
1.715002348959272283e+00 1.085210310000000039e-01
1.718432353657190825e+00 1.072088224999999950e-01
1.721869218364505016e+00 1.003898558750000031e-01
1.725312956801233977e+00 1.072982175000000010e-01
1.728763582714836655e+00 1.024005549999999903e-01
1.732221109880266230e+00 1.059180340000000081e-01
1.735685552100026730e+00 1.059277812499999916e-01
1.739156923204226768e+00 1.060843875000000019e-01
1.742635237050635277e+00 1.011723406249999957e-01
1.746120507524736576e+00 9.944006770000000939e-02
1.749612748539786100e+00 1.055129350000000160e-01
1.753111974036865472e+00 1.056545999999999874e-01
1.756618197984939123e+00 1.005145362500000084e-01
1.760131434380908910e+00 1.038703137499999984e-01
1.763651697249670747e+00 1.009985519999999914e-01
1.767179000644169884e+00 9.992514125000000191e-02
1.770713358645458202e+00 1.022463187499999954e-01
1.774254785362749054e+00 9.687593499999999636e-02
1.777803294933474554e+00 7.038202185875000461e-02
1.781358901523341753e+00 9.691716993999997809e-02
1.784921619326388376e+00 8.004369797875000858e-02
1.788491462565041212e+00 9.854329737500000519e-02
1.792068445490171413e+00 8.434935924999999168e-02
1.795652582381151552e+00 9.037044462500000430e-02
1.799243887545913800e+00 8.093726374799999068e-02
1.802842375321005663e+00 7.548431436124999894e-02
1.806448060071647710e+00 7.596107196125000127e-02
1.810060956191791082e+00 5.386766586000000384e-02
1.813681078104174560e+00 4.742864945137499622e-02
1.817308440260382962e+00 4.419325668501999926e-02
1.820943057140903765e+00 3.190398267500000468e-02
1.824584943255185721e+00 7.607029905750001264e-02
1.828234113141696149e+00 6.646777345999999032e-02
1.831890581367979554e+00 2.757406196500000045e-02
1.835554362530715355e+00 4.256163180899999454e-02
1.839225471255776734e+00 3.741222899924999401e-02
1.842903922198288136e+00 2.774003180549999836e-02
1.846589730042684785e+00 4.105220312500000579e-02
1.850282909502769968e+00 3.211516607437499282e-02
1.853983475321775654e+00 3.997521809819999661e-02
1.857691442272419113e+00 3.642017363749999737e-02
1.861406825156963984e+00 3.113673995032499933e-02
1.865129638807277779e+00 2.928711316778750268e-02
1.868859898084892279e+00 1.641964620399999700e-02
1.872597617881062160e+00 2.190439747249999999e-02
1.876342813116824271e+00 2.693933740737500249e-02
1.880095498743057814e+00 2.519827134749999878e-02
1.883855689740544070e+00 3.324825029737499965e-02
1.887623401120025246e+00 3.233959246999999759e-02
1.891398647922265308e+00 1.092048611249999898e-02
1.895181445218109717e+00 2.174591535374999912e-02
1.898971808108545822e+00 1.982277968499999987e-02
1.902769751724763037e+00 2.388173524625000071e-02
1.906575291228212565e+00 1.959027801716100095e-02
1.910388441810669136e+00 2.304531732500000180e-02
1.914209218694290282e+00 1.829667286249999844e-02
1.918037637131678963e+00 2.442111966875000484e-02
1.921873712405942403e+00 2.150910891374999828e-02
1.925717459830754041e+00 1.990303508199999655e-02
1.929568894750415708e+00 1.006182122210000016e-02
1.933428032539916241e+00 2.055125719124999834e-02
1.937294888604996324e+00 2.191989125000000024e-02
1.941169478382206215e+00 2.529467305125000093e-02
1.945051817338970590e+00 2.383730896000000113e-02
1.948941920973648489e+00 2.537604724999999867e-02
1.952839804815595715e+00 2.154408028999999988e-02
1.956745484425226778e+00 1.500398898300000020e-02
1.960658975394077297e+00 2.603743616124999660e-02
1.964580293344865503e+00 2.260922148010000021e-02
1.968509453931555075e+00 1.571995784099999849e-02
1.972446472839417986e+00 3.179663706500000103e-02
1.976391365785096887e+00 3.959520625000000071e-02
1.980344148516667069e+00 3.613344692249999962e-02
1.984304836813700401e+00 4.169842380000000209e-02
1.988273446487327956e+00 3.952610085000000245e-02
1.992249993380302620e+00 4.609036837500000289e-02
1.996234493367063045e+00 4.178134149999999936e-02
2.000226962353797155e+00 3.164292087199999798e-02
