6.417202231495930942e-01 7.352462199999999781e-03
6.430036635958922275e-01 7.390107124999999860e-03
6.442896709230840901e-01 7.414078874999999701e-03
6.455782502649303201e-01 7.449810124999999353e-03
6.468694067654601199e-01 7.470877250000000636e-03
6.481631455789910179e-01 7.388549599999999669e-03
6.494594718701489633e-01 7.416600500000000359e-03
6.507583908138891982e-01 7.531273874999999327e-03
6.520599075955170187e-01 7.542983500000000237e-03
6.533640274107079815e-01 7.573087624999999719e-03
6.546707554655294414e-01 7.640669399999999375e-03
6.559800969764604250e-01 7.343093874999999729e-03
6.572920571704133907e-01 7.699932375000000280e-03
6.586066412847542129e-01 7.697815875000000620e-03
6.599238545673237200e-01 7.753780750000000520e-03
6.612437022764583450e-01 7.780619800000001043e-03
6.625661896810113305e-01 7.801903875000000196e-03
6.638913220603732679e-01 7.829368875000001018e-03
6.652191047044940797e-01 7.858378624999998868e-03
6.665495429139030037e-01 7.887105874999999697e-03
6.678826419997307973e-01 7.919593900000000686e-03
6.692184072837303876e-01 7.952201625000000426e-03
6.705568440982978551e-01 7.980725375000000815e-03
6.718979577864944153e-01 8.008216250000000161e-03
6.732417537020674025e-01 8.032868500000000037e-03
6.745882372094715862e-01 8.062775299999999992e-03
6.759374136838904867e-01 8.088889000000000148e-03
6.772892885112582473e-01 8.110513999999999224e-03
6.786438670882807278e-01 8.133258500000000585e-03
6.800011548224572655e-01 8.155415299999999729e-03
6.813611571321021021e-01 8.171139750000000479e-03
6.827238794463663663e-01 8.184029750000000256e-03
6.840893272052590568e-01 8.196147750000000454e-03
6.854575058596696913e-01 8.206154874999999765e-03
6.868284208713890671e-01 6.439026392600000724e-03
6.882020777131317990e-01 7.395306124999999862e-03
6.895784818685580797e-01 5.651021847499999862e-03
6.909576388322952178e-01 7.733567375000000022e-03
6.923395541099597317e-01 6.593146799999999655e-03
6.937242332181796645e-01 8.059428900000000298e-03
6.951116816846160118e-01 8.301796749999999780e-03
6.965019050479852591e-01 8.337079250000000580e-03
6.978949088580812532e-01 8.146195474999999575e-03
6.992906986757974064e-01 8.334849499999999814e-03
7.006892800731490123e-01 8.283564399999998606e-03
7.020906586332953392e-01 8.411488624999999622e-03
7.034948399505618344e-01 8.445997624999999898e-03
7.049018296304629949e-01 8.275782124999998823e-03
7.063116332897239058e-01 8.445651000000000200e-03
7.077242565563033327e-01 8.421476200000001591e-03
7.091397050694159265e-01 8.476910250000000563e-03
7.105579844795547606e-01 8.435949249999999747e-03
7.119791004485138686e-01 8.460260000000000696e-03
7.134030586494108928e-01 8.477628875000000480e-03
7.148298647667097327e-01 8.427999500000001726e-03
7.162595244962430829e-01 8.330387499999999598e-03
7.176920435452356362e-01 8.045553812499999999e-03
7.191274276323260661e-01 7.945559812500000915e-03
7.205656824875906752e-01 7.791527450000000285e-03
7.220068138525659318e-01 8.440565699999999505e-03
7.234508274802710082e-01 8.232117437500000370e-03
7.248977291352315389e-01 8.058028087499998632e-03
7.263475245935020475e-01 8.162811124999998919e-03
7.278002196426889281e-01 7.686450120000000441e-03
7.292558200819743153e-01 8.268597600000000131e-03
7.307143317221382883e-01 8.122684644999999398e-03
7.321757603855825192e-01 8.259353612499999164e-03
7.336401119063536980e-01 8.373746399999999757e-03
7.351073921301664038e-01 8.445655399999999965e-03
7.365776069144267524e-01 8.592859624999999238e-03
7.380507621282555997e-01 8.606925749999999251e-03
7.395268636525120787e-01 8.559478250000000440e-03
7.410059173798171361e-01 8.626762124999999559e-03
7.424879292145767362e-01 8.621085000000000553e-03
7.439729050730057303e-01 8.530555250000000297e-03
7.454608508831517266e-01 8.566640500000000102e-03
7.469517725849180723e-01 8.591889874999999663e-03
7.484456761300879446e-01 8.592275374999999715e-03
7.499425674823481103e-01 8.574707300000001392e-03
7.514424526173126839e-01 8.623298499999999464e-03
7.529453375225474421e-01 8.637008624999999509e-03
7.544512281975925827e-01 8.664720625000000426e-03
7.559601306539878163e-01 8.676855250000000547e-03
7.574720509152956804e-01 8.686687199999999429e-03
7.589869950171262980e-01 8.335083000000000075e-03
7.605049690071605806e-01 2.410808512500000299e-03
7.620259789451748755e-01 2.323670312500000171e-03
7.635500309030651689e-01 3.198993537500000039e-03
7.650771309648712881e-01 5.673265009999999345e-03
7.666072852268009941e-01 6.748073349999999734e-03
7.681404997972545168e-01 8.015865100000000090e-03
7.696767807968490915e-01 8.679438499999999126e-03
7.712161343584428286e-01 8.687968125000000708e-03
7.727585666271596931e-01 8.675267400000000531e-03
7.743040837604140414e-01 8.656789249999999672e-03
7.758526919279349343e-01 8.642830875000000190e-03
7.774043973117907846e-01 8.627055500000001265e-03
7.789592061064143369e-01 8.616476749999999254e-03
7.805171245186270923e-01 8.610304799999999453e-03
7.820781587676643998e-01 8.627470249999999799e-03
7.836423150851996589e-01 8.633618124999999088e-03
7.852095997153700768e-01 8.650580625000001134e-03
7.867800189148008716e-01 8.612290800000000149e-03
7.883535789526303628e-01 8.662511875000000749e-03
7.899302861105357287e-01 8.499850087500000068e-03
7.915101466827567656e-01 8.633056999999999537e-03
7.930931669761223102e-01 8.685881000000001198e-03
7.946793533100744433e-01 8.701817900000000452e-03
7.962687120166946908e-01 8.554922749999999132e-03
7.978612494407281153e-01 8.627156750000000013e-03
7.994569719396096286e-01 8.589789124999998651e-03
8.010558858834887497e-01 8.635387750000000917e-03
8.026579976552556950e-01 8.440407796999999449e-03
8.042633136505661362e-01 8.523483612500000473e-03
8.058718402778672907e-01 8.666375125000000401e-03
8.074835839584230124e-01 8.654492625000001146e-03
8.090985511263398822e-01 8.625426749999999879e-03
8.107167482285926319e-01 8.576507399999998976e-03
8.123381817250497905e-01 8.593389124999999823e-03
8.139628580884998854e-01 8.370278849999999299e-03
8.155907838046769776e-01 8.410124625000001131e-03
8.172219653722863075e-01 8.406509237500000079e-03
8.188564093030309410e-01 7.940070896000000350e-03
8.204941221216369707e-01 8.218421837499999966e-03
8.221351103658802728e-01 8.398770562499999551e-03
8.237793805866120422e-01 8.459980475000000028e-03
8.254269393477852157e-01 7.858730013749998938e-03
8.270777932264807841e-01 8.438985319999999998e-03
8.287319488129337719e-01 8.225253362500000581e-03
8.303894127105596601e-01 8.512909250000000663e-03
8.320501915359808098e-01 8.557930412500001222e-03
8.337142919190527746e-01 8.527051624999998705e-03
8.353817205028908344e-01 8.650189400000000972e-03
8.370524839438966413e-01 8.650406625000000779e-03
8.387265889117843098e-01 8.665097749999999682e-03
8.404040420896079500e-01 8.633797874999999886e-03
8.420848501737872027e-01 8.660126375000000432e-03
8.437690198741347736e-01 8.633974499999998858e-03
8.454565579138830778e-01 8.674236749999999704e-03
8.471474710297107746e-01 8.665450499999999626e-03
8.488417659717701902e-01 8.640617999999999216e-03
8.505394495037137403e-01 8.609999899999999998e-03
8.522405284027212424e-01 8.557457500000000689e-03
8.539450094595266716e-01 8.585245000000000029e-03
8.556528994784455833e-01 8.608492000000000574e-03
8.573642052774025357e-01 8.622753000000000362e-03
8.590789336879574023e-01 8.628292299999999748e-03
8.607970915553332381e-01 8.636753999999998224e-03
8.625186857384439243e-01 8.644928124999999575e-03
8.642437231099207029e-01 8.656497249999998977e-03
8.659722105561405980e-01 8.661028750000000775e-03
8.677041549772528395e-01 8.669770299999999055e-03
8.694395632872073953e-01 8.669342000000000020e-03
8.711784424137818394e-01 8.667981749999999555e-03
8.729207992986094400e-01 8.675705499999998571e-03
8.746666408972065820e-01 8.674796250000000111e-03
8.764159741790010782e-01 8.669600499999999266e-03
8.781688061273591472e-01 8.667157750000001326e-03
8.799251437396138353e-01 8.626185749999999361e-03
8.816849940270929942e-01 8.565869874999999800e-03
8.834483640151471473e-01 8.573038874999999379e-03
8.852152607431775788e-01 8.597870299999999313e-03
8.869856912646638669e-01 8.520301375000000760e-03
8.887596626471931938e-01 8.544401499999999816e-03
8.905371819724876570e-01 8.586071249999998808e-03
8.923182563364325803e-01 8.573044249999998284e-03
8.941028928491054906e-01 8.259068688999999033e-03
8.958910986348036509e-01 8.415704175000000148e-03
8.976828808320732600e-01 8.342393262500000933e-03
8.994782465937374294e-01 8.360510550000000221e-03
9.012772030869248274e-01 8.371540037500001599e-03
9.030797574930986560e-01 8.416197399999998663e-03
9.048859170080848502e-01 8.516141837499999548e-03
9.066956888421009442e-01 8.412004962499998809e-03
9.085090802197851589e-01 8.374353587499999349e-03
9.103260983802247130e-01 7.994301322000000112e-03
9.121467505769851325e-01 8.295342387499999789e-03
9.139710440781392276e-01 8.134751274999999296e-03
9.157989861662954034e-01 7.782531357999999955e-03
9.176305841386280804e-01 8.234833525000000501e-03
9.194658453069053383e-01 8.437072559999999818e-03
9.213047769975191148e-01 8.330537424999999441e-03
9.231473865515140709e-01 8.547401750000000950e-03
9.249936813246171230e-01 8.157448024999999769e-03
9.268436686872664199e-01 8.408154624999998952e-03
9.286973560246409853e-01 8.153657190000000027e-03
9.305547507366902504e-01 8.231107087499999961e-03
9.324158602381635852e-01 7.968989149999999508e-03
9.342806919586399417e-01 7.665622849999999613e-03
9.361492533425572748e-01 8.064248475000000693e-03
9.380215518492422966e-01 5.961694970700000436e-03
9.398975949529408958e-01 7.873560034999999360e-03
9.417773901428466710e-01 7.376864014999999844e-03
9.436609449231323499e-01 6.519500993750001680e-03
9.455482668129786550e-01 7.800942055000000160e-03
9.474393633466045017e-01 8.040488409999999378e-03
9.493342420732977516e-01 7.023897495000000490e-03
9.512329105574443000e-01 7.789748904999999404e-03
9.531353763785591626e-01 8.109158824999998863e-03
9.550416471313163402e-01 7.189120881250000289e-03
9.569517304255790169e-01 7.501890415999999846e-03
9.588656338864300910e-01 7.968311275000000693e-03
9.607833651542030395e-01 8.195960187500000299e-03
9.627049318845114501e-01 7.964227749999998676e-03
9.646303417482804399e-01 8.276042374999998882e-03
9.665596024317769652e-01 8.131015370000001241e-03
9.684927216366405744e-01 8.179562257500000086e-03
9.704297070799138281e-01 8.232063462499999637e-03
9.723705664940736071e-01 8.359625162500000303e-03
9.743153076270618662e-01 8.157359156000000555e-03
9.762639382423159429e-01 8.169465387499999856e-03
9.782164661188006427e-01 8.239328387499997991e-03
9.801728990510382156e-01 8.385671812500000363e-03
9.821332448491403300e-01 8.404034649999999468e-03
9.840975113388386042e-01 8.488707099999997716e-03
9.860657063615162476e-01 8.435537937499999403e-03
9.880378377742392582e-01 8.484344500000001038e-03
9.900139134497877302e-01 8.442856675000002392e-03
9.919939412766873854e-01 8.448322825000000036e-03
9.939779291592407695e-01 8.481046000000000765e-03
9.959658850175592271e-01 8.488269625000001081e-03
9.979578167875942096e-01 8.499413125000000735e-03
9.999537324211694722e-01 8.492944500000000271e-03
1.001953639886011826e+00 8.486779312499999686e-03
1.003957547165783781e+00 8.436221099999998557e-03
1.005965462260115295e+00 8.498420125000001255e-03
1.007977393184635417e+00 8.496092499999998229e-03
1.009993347971004818e+00 8.465594962499999737e-03
1.012013334666946873e+00 8.489127537499998460e-03
1.014037361336280751e+00 8.494273509999998931e-03
1.016065436058953164e+00 8.500090612500002182e-03
1.018097566931071229e+00 8.506960712499999147e-03
1.020133762064933336e+00 8.438326737500001506e-03
1.022174029589063338e+00 8.483009312499999524e-03
1.024218377648241418e+00 8.509864900000000537e-03
1.026266814403537841e+00 8.510346499999999967e-03
1.028319348032344926e+00 8.499416149999999490e-03
1.030375986728409687e+00 8.508084437500000596e-03
1.032436738701866474e+00 8.510629837499998629e-03
1.034501612179270502e+00 8.511288859999998832e-03
1.036570615403628937e+00 8.510037099999999410e-03
1.038643756634436199e+00 8.508463237500001400e-03
1.040721044147705054e+00 8.502957337500000393e-03
1.042802486236000359e+00 8.507914562499999805e-03
1.044888091208472591e+00 8.507268550000000526e-03
1.046977867390889383e+00 8.504375800000000055e-03
1.049071823125671266e+00 8.495419500000000318e-03
1.051169966771922537e+00 8.496451075000001352e-03
1.053272306705466566e+00 8.504475370000000312e-03
1.055378851318877320e+00 8.504109225000000549e-03
1.057489609021515342e+00 8.503155925000000295e-03
1.059604588239558165e+00 8.496846524999998942e-03
1.061723797416037396e+00 8.498707475000000580e-03
1.063847245010869358e+00 8.490909949999998416e-03
1.065974939500891061e+00 8.055760525000000422e-03
1.068106889379893065e+00 8.485676587500001061e-03
1.070243103158652787e+00 8.397316724999999427e-03
1.072383589364970025e+00 8.487704324999999564e-03
1.074528356543700047e+00 8.485663470000001651e-03
1.076677413256787563e+00 8.476774575000001893e-03
1.078830768083300917e+00 8.488793950000000227e-03
1.080988429619467617e+00 8.450883424999999782e-03
1.083150406478706529e+00 8.477573562499998369e-03
1.085316707291664073e+00 8.383274630000001407e-03
1.087487340706247529e+00 8.473333637500000265e-03
1.089662315387660119e+00 8.423794099999999674e-03
1.091841640018435422e+00 8.360799349999999824e-03
1.094025323298472241e+00 8.449381812500000172e-03
1.096213373945069236e+00 8.428992560000000966e-03
1.098405800692959566e+00 8.409137550000000960e-03
1.100602612294345528e+00 8.367892999999999512e-03
1.102803817518934082e+00 8.264292774999999411e-03
1.105009425153971936e+00 8.294570274999999576e-03
1.107219444004279962e+00 8.200092330000000387e-03
1.109433882892288503e+00 7.947076529999999583e-03
1.111652750658073119e+00 8.286822450000000048e-03
1.113876056159389227e+00 7.685565461124999401e-03
1.116103808271708075e+00 7.007785615399999939e-03
1.118336015888251378e+00 7.738879046999999102e-03
1.120572687920027732e+00 6.140275963829999913e-03
1.122813833295867925e+00 6.961790416250000432e-03
1.125059460962459568e+00 6.882843418624999716e-03
1.127309579884384405e+00 6.074802987599999850e-03
1.129564199044153394e+00 7.274373427499999586e-03
1.131823327442241567e+00 8.093626612499999970e-03
1.134086974097126221e+00 5.920083646300000092e-03
1.136355148045320451e+00 7.771537338749999642e-03
1.138627858341410892e+00 7.908582468999999365e-03
1.140905114058093694e+00 7.719597403749998629e-03
1.143186924286210049e+00 7.945390468750000712e-03
1.145473298134782603e+00 7.962840801249999184e-03
1.147764244731052097e+00 7.723105069999999794e-03
1.150059773220514225e+00 7.832627075999999688e-03
1.152359892766955163e+00 7.736401063749999592e-03
1.154664612552489089e+00 7.491977807500000384e-03
1.156973941777594161e+00 7.920280099999999629e-03
1.159287889661149373e+00 8.135380475000000486e-03
1.161606465440471636e+00 8.064953480000001257e-03
1.163929678371352416e+00 7.584811080375000389e-03
1.166257537728095262e+00 8.011367912499999314e-03
1.168590052803551327e+00 8.080169450000000697e-03
1.170927232909158455e+00 8.018303550000001334e-03
1.173269087374976705e+00 8.167464790000000460e-03
1.175615625549726762e+00 8.165791387499999471e-03
1.177966856800826134e+00 8.086719324999998293e-03
1.180322790514427789e+00 8.248768150000000340e-03
1.182683436095456564e+00 7.955220378749999072e-03
1.185048802967647585e+00 8.054719580999998227e-03
1.187418900573582903e+00 8.002412367499999596e-03
1.189793738374729903e+00 8.210493287500000500e-03
1.192173325851479504e+00 8.182392525000000208e-03
1.194557672503182344e+00 8.010665256250000532e-03
1.196946787848188531e+00 8.026059883000001560e-03
1.199340681423884947e+00 8.048268703750001765e-03
1.201739362786732546e+00 8.083714224999998324e-03
1.204142841512306106e+00 7.261696216249999454e-03
1.206551127195330864e+00 8.184716374999999669e-03
1.208964229449721373e+00 8.231596309999998640e-03
1.211382157908620805e+00 8.188760300000000325e-03
1.213804922224438254e+00 8.222739674999998347e-03
1.216232532068886929e+00 8.222848312499999451e-03
1.218664997133024785e+00 8.096764890000001866e-03
1.221102327127290721e+00 6.495743576249999977e-03
1.223544531781545430e+00 8.141650774999998480e-03
1.225991620845108487e+00 8.275581174999997736e-03
1.228443604086798757e+00 8.269067575000002210e-03
1.230900491294972365e+00 8.266548280000000914e-03
1.233362292277562222e+00 8.263281625000000463e-03
1.235829016862117324e+00 8.296759150000001040e-03
1.238300674895841613e+00 8.297845574999998877e-03
1.240777276245633054e+00 8.294547700000000010e-03
1.243258830798124492e+00 8.299053520000000336e-03
1.245745348459720736e+00 8.297986775000001924e-03
1.248236839156640077e+00 8.297887150000000586e-03
1.250733312834953370e+00 8.296340025000001339e-03
1.253234779460623338e+00 8.290194962500000569e-03
1.255741249019544536e+00 8.271360190000000279e-03
1.258252731517583545e+00 8.266153362500000545e-03
1.260769236980618713e+00 7.974690162499999124e-03
1.263290775454580128e+00 7.953659125000000010e-03
1.265817357005489141e+00 7.525533362499999684e-03
1.268348991719500107e+00 4.601900516100000324e-03
1.270885689702939025e+00 6.659657712500000222e-03
1.273427461082345058e+00 7.779957100000000139e-03
1.275974316004509834e+00 8.201268137500000374e-03
1.278526264636518750e+00 8.161238300000000015e-03
1.281083317165791824e+00 7.931493360000001561e-03
1.283645483800123444e+00 8.276635574999999939e-03
1.286212774767723666e+00 8.275283937499999104e-03
1.288785200317259072e+00 8.251027437499999090e-03
1.291362770717893405e+00 8.240674624999999587e-03
1.293945496259329087e+00 8.236254039999999985e-03
1.296533387251847858e+00 7.987840325000000394e-03
1.299126454026351407e+00 8.211046762500000262e-03
1.301724706934404230e+00 8.167171267500000428e-03
1.304328156348272927e+00 8.167807940000000599e-03
1.306936812660969505e+00 7.882595297500001250e-03
1.309550686286291565e+00 7.917803367500000217e-03
1.312169787658864273e+00 8.110141787500000504e-03
1.314794127234181875e+00 6.891601962975000759e-03
1.317423715488650338e+00 8.019416576999999560e-03
1.320058562919627532e+00 7.907168687499998780e-03
1.322698680045466757e+00 7.999446762499999239e-03
1.325344077405557819e+00 7.986031304999998554e-03
1.327994765560368773e+00 7.825506112500000069e-03
1.330650755091489668e+00 7.385773897000001177e-03
1.333312056601672513e+00 7.276609816875000657e-03
1.335978680714875910e+00 7.667661281249999079e-03
1.338650638076305466e+00 7.480650152499998887e-03
1.341327939352458198e+00 7.652506008750000616e-03
1.344010595231163174e+00 7.371607095699999647e-03
1.346698616421625472e+00 6.544952710999999909e-03
1.349392013654468592e+00 5.189095067225000212e-03
1.352090797681777534e+00 7.100838768750000231e-03
1.354794979277141209e+00 6.339248511250000252e-03
1.357504569235695513e+00 5.952197134400000027e-03
1.360219578374167071e+00 5.288286542562499817e-03
1.362940017530915426e+00 5.317568473375000604e-03
1.365665897565977005e+00 5.121818042625000088e-03
1.368397229361109080e+00 3.672916404050000083e-03
1.371134023819831294e+00 4.260658578369999963e-03
1.373876291867470956e+00 4.127427155466250469e-03
1.376624044451205897e+00 5.099297589783749647e-03
1.379377292540108435e+00 4.885915399624999982e-03
1.382136047125188671e+00 4.515286599375000452e-03
1.384900319219438902e+00 5.263401716799999581e-03
1.387670119857877804e+00 5.307594032587500087e-03
1.390445460097593511e+00 6.295892588375000612e-03
1.393226351017788911e+00 5.338938383750000197e-03
1.396012803719824280e+00 5.276168740099999865e-03
1.398804829327263910e+00 4.174578523225000622e-03
1.401602438985918520e+00 4.474321127599999864e-03
1.404405643863890329e+00 5.542243952749999203e-03
1.407214455151617916e+00 4.819504095624999734e-03
1.410028884061921284e+00 6.011562137000000562e-03
1.412848941830045169e+00 4.990389684228750504e-03
1.415674639713705218e+00 4.967087258041250064e-03
1.418505988993132627e+00 5.584188035750000528e-03
1.421343000971118986e+00 6.165792910000000501e-03
1.424185686973061138e+00 6.035899507000000962e-03
1.427034058347007139e+00 5.872275596912499181e-03
1.429888126463701337e+00 5.756315283750000622e-03
1.432747902716628552e+00 2.964000517724999645e-03
1.435613398522062045e+00 4.893258443249999361e-03
1.438484625319106147e+00 4.865391830099999315e-03
1.441361594569744220e+00 5.021450151250000590e-03
1.444244317758883733e+00 6.127122550000000875e-03
1.447132806394401561e+00 6.166723291250000502e-03
1.450027072007190387e+00 5.829479024999999724e-03
1.452927126151204895e+00 5.405255198599999596e-03
1.455832980403507282e+00 6.171425829500000286e-03
1.458744646364314335e+00 5.854993717125000184e-03
1.461662135657042949e+00 6.036557693749999842e-03
1.464585459928356981e+00 5.928038517499999507e-03
1.467514630848213653e+00 6.222141921100000569e-03
1.470449660109910184e+00 5.762396539874999231e-03
1.473390559430129976e+00 5.255459866874999386e-03
1.476337340548990129e+00 6.401563627499999749e-03
1.479290015230088073e+00 6.270030139500000314e-03
1.482248595260548196e+00 6.509311244999999718e-03
1.485213092451069361e+00 6.578625783750000934e-03
1.488183518635971314e+00 6.656070161249999506e-03
1.491159885673243313e+00 6.601264063875000691e-03
1.494142205444589644e+00 6.602749426250000345e-03
1.497130489855478697e+00 6.875966106999998988e-03
1.500124750835189813e+00 6.925932288749999700e-03
1.503125000336860140e+00 6.858318771250000029e-03
1.506131250337534144e+00 7.056533087499999683e-03
1.509143512838209134e+00 7.089971080000000148e-03
1.512161799863885658e+00 7.075288882749999723e-03
1.515186123463613477e+00 7.142674568749999252e-03
1.518216495710540626e+00 7.216691475000000175e-03
1.521252928701961604e+00 7.261282437500000617e-03
1.524295434559365781e+00 7.246181110999999966e-03
1.527344025428484464e+00 7.291990774999999869e-03
1.530398713479341533e+00 7.336229912500000575e-03
1.533459510906300283e+00 7.092142962499999904e-03
1.536526429928112947e+00 7.357673200000000406e-03
1.539599482787969098e+00 7.058396069999999488e-03
1.542678681753545167e+00 7.389651350000000021e-03
1.545764039117052402e+00 7.428838662499999412e-03
1.548855567195286387e+00 7.470700087499999691e-03
1.551953278329677000e+00 7.483995875000000637e-03
1.555057184886336374e+00 7.506778880000000362e-03
1.558167299256108862e+00 7.519327049999999062e-03
1.561283633854621211e+00 7.539223399999999548e-03
1.564406201122330309e+00 7.551989124999999338e-03
1.567535013524575138e+00 7.515469175000000050e-03
1.570670083551624074e+00 6.496307157999999145e-03
1.573811423718727287e+00 5.674457340000000315e-03
1.576959046566164702e+00 6.513743802499999402e-03
1.580112964659297070e+00 7.377328950000000378e-03
1.583273190588615709e+00 7.584592612499999748e-03
1.586439736969792680e+00 7.457815849999999656e-03
1.589612616443732307e+00 7.635536499999999796e-03
1.592791841676620024e+00 7.614385987499999731e-03
1.595977425359973001e+00 7.631221712500000504e-03
1.599169380210692992e+00 7.523488174999999785e-03
1.602367718971114297e+00 6.758431594999999431e-03
1.605572454409056604e+00 6.999794499999999892e-03
1.608783599317874735e+00 7.287895200000000899e-03
1.612001166516510375e+00 7.445034087499999981e-03
1.615225168849543369e+00 7.695278019999999761e-03
1.618455619187242345e+00 7.712634487499999900e-03
1.621692530425617118e+00 7.723052312499999184e-03
1.624935915486468208e+00 7.679358774999999783e-03
1.628185787317441235e+00 7.729432862500000730e-03
1.631442158892076222e+00 7.403948539999999183e-03
1.634705043209860431e+00 7.605978225000000620e-03
1.637974453296279886e+00 7.349882437500000060e-03
1.641250402202872660e+00 6.697647787500000255e-03
1.644532903007278390e+00 6.758378882499999941e-03
1.647821968813293125e+00 7.520796930000000352e-03
1.651117612750919506e+00 5.630342966250000136e-03
1.654419847976421387e+00 7.370185700000000256e-03
1.657728687672374246e+00 7.622279912499999206e-03
1.661044145047719134e+00 7.758534549999999627e-03
1.664366233337814638e+00 6.239260129999999425e-03
1.667694965804490170e+00 7.645895762499999547e-03
1.671030355736099260e+00 7.768978762500000808e-03
1.674372416447571510e+00 7.695864502500000121e-03
1.677721161280466333e+00 7.617829112500000208e-03
1.681076603603027353e+00 7.591028299999999333e-03
1.684438756810233473e+00 7.768747674999999797e-03
1.687807634323853945e+00 7.657129462499999602e-03
1.691183249592501658e+00 7.107464124999999036e-03
1.694565616091686655e+00 7.721933274999999604e-03
1.697954747323870084e+00 7.727706380000001068e-03
1.701350656818517715e+00 7.248155162500000484e-03
1.704753358132154784e+00 7.467129875000000708e-03
1.708162864848419282e+00 7.176351574999999955e-03
1.711579190578115917e+00 7.644556187500000169e-03
1.715002348959272283e+00 7.521096019999998737e-03
1.718432353657190825e+00 7.028007762499999950e-03
1.721869218364505016e+00 7.342129449999999259e-03
1.725312956801233977e+00 7.403678112500000109e-03
1.728763582714836655e+00 6.710759739999999814e-03
1.732221109880266230e+00 7.546494789999999390e-03
1.735685552100026730e+00 7.453499399999999851e-03
1.739156923204226768e+00 7.426847000000000310e-03
1.742635237050635277e+00 7.527984323750000484e-03
1.746120507524736576e+00 7.461628905000000818e-03
1.749612748539786100e+00 7.569588937499999864e-03
1.753111974036865472e+00 7.567111799999999902e-03
1.756618197984939123e+00 7.519980849999999099e-03
1.760131434380908910e+00 7.543421324999998942e-03
1.763651697249670747e+00 7.411135709000000321e-03
1.767179000644169884e+00 7.476022287500000071e-03
1.770713358645458202e+00 7.478412462500000357e-03
1.774254785362749054e+00 7.298907856249999167e-03
1.777803294933474554e+00 6.489539094650000409e-03
1.781358901523341753e+00 7.412794081000000437e-03
1.784921619326388376e+00 6.985249740625000363e-03
1.788491462565041212e+00 7.272140824999999593e-03
1.792068445490171413e+00 6.413221302499999207e-03
1.795652582381151552e+00 7.376717532500000341e-03
1.799243887545913800e+00 7.219742638999999962e-03
1.802842375321005663e+00 7.176809971249999837e-03
1.806448060071647710e+00 7.080110091625000691e-03
1.810060956191791082e+00 6.362382082249999973e-03
1.813681078104174560e+00 5.612655659537500383e-03
1.817308440260382962e+00 5.479874735708999828e-03
1.820943057140903765e+00 5.350445552500000292e-03
1.824584943255185721e+00 6.852753145625000396e-03
1.828234113141696149e+00 6.769812099625000142e-03
1.831890581367979554e+00 4.564759967375000248e-03
1.835554362530715355e+00 5.196473087100000020e-03
1.839225471255776734e+00 4.256675915225000516e-03
1.842903922198288136e+00 4.105124726849999385e-03
1.846589730042684785e+00 4.988499075375000050e-03
1.850282909502769968e+00 4.340983919462499709e-03
1.853983475321775654e+00 4.228671288904000368e-03
1.857691442272419113e+00 4.521587746887500286e-03
1.861406825156963984e+00 4.265003466451249871e-03
1.865129638807277779e+00 5.656776498437500120e-03
1.868859898084892279e+00 3.847021134100000583e-03
1.872597617881062160e+00 3.653587930625000046e-03
1.876342813116824271e+00 4.114831622549999617e-03
1.880095498743057814e+00 3.959900672674999608e-03
1.883855689740544070e+00 3.945791526050000143e-03
1.887623401120025246e+00 4.673193642000000002e-03
1.891398647922265308e+00 2.706674474562499599e-03
1.895181445218109717e+00 3.924469880912499938e-03
1.898971808108545822e+00 3.860661953875000295e-03
1.902769751724763037e+00 3.702512519762500218e-03
1.906575291228212565e+00 3.194830506142300446e-03
1.910388441810669136e+00 4.375568871125000078e-03
1.914209218694290282e+00 3.608721031875000099e-03
1.918037637131678963e+00 4.239890956249999822e-03
1.921873712405942403e+00 3.915733411624999945e-03
1.925717459830754041e+00 3.904118951180000040e-03
1.929568894750415708e+00 2.804691542547499764e-03
1.933428032539916241e+00 3.885764406874999723e-03
1.937294888604996324e+00 4.183105759500000548e-03
1.941169478382206215e+00 4.243621705250000264e-03
1.945051817338970590e+00 4.050577962100000012e-03
1.948941920973648489e+00 3.919548343749999948e-03
1.952839804815595715e+00 3.297683927500000018e-03
1.956745484425226778e+00 1.064762435187499882e-03
1.960658975394077297e+00 2.611043354499999625e-03
1.964580293344865503e+00 1.975951546889999962e-03
1.968509453931555075e+00 1.745879208437499993e-03
1.972446472839417986e+00 4.002946335124999214e-03
1.976391365785096887e+00 4.732320821250000226e-03
1.980344148516667069e+00 4.573490793125000071e-03
1.984304836813700401e+00 4.567690339299999673e-03
1.988273446487327956e+00 4.990996490875000517e-03
1.992249993380302620e+00 5.154596875000000411e-03
1.996234493367063045e+00 4.698936407499999801e-03
2.000226962353797155e+00 1.773800041500000124e-03
