6.417202231495930942e-01 7.646383800000000792e-03
6.430036635958922275e-01 7.677952624999999712e-03
6.442896709230840901e-01 7.698026125000000108e-03
6.455782502649303201e-01 7.728998499999999681e-03
6.468694067654601199e-01 7.745603875000000617e-03
6.481631455789910179e-01 7.660661600000000238e-03
6.494594718701489633e-01 7.679823000000000552e-03
6.507583908138891982e-01 7.795478124999999717e-03
6.520599075955170187e-01 7.801108749999999779e-03
6.533640274107079815e-01 7.828978624999999997e-03
6.546707554655294414e-01 7.891660599999999331e-03
6.559800969764604250e-01 7.580843862500000543e-03
6.572920571704133907e-01 7.942781749999999058e-03
6.586066412847542129e-01 7.933951124999999785e-03
6.599238545673237200e-01 7.989214125000001360e-03
6.612437022764583450e-01 8.012264399999999981e-03
6.625661896810113305e-01 8.027213124999999991e-03
6.638913220603732679e-01 8.053063374999998997e-03
6.652191047044940797e-01 8.077978250000001151e-03
6.665495429139030037e-01 8.102295000000000677e-03
6.678826419997307973e-01 8.129973100000000008e-03
6.692184072837303876e-01 8.157514000000001125e-03
6.705568440982978551e-01 8.181644874999999609e-03
6.718979577864944153e-01 8.204781124999999467e-03
6.732417537020674025e-01 8.225464124999999974e-03
6.745882372094715862e-01 8.250615399999999475e-03
6.759374136838904867e-01 8.272409749999999271e-03
6.772892885112582473e-01 8.290339250000000604e-03
6.786438670882807278e-01 8.309133124999999731e-03
6.800011548224572655e-01 8.327666699999999866e-03
6.813611571321021021e-01 8.339570624999998946e-03
6.827238794463663663e-01 8.350389249999999597e-03
6.840893272052590568e-01 8.359876125000000394e-03
6.854575058596696913e-01 8.367109249999999179e-03
6.868284208713890671e-01 6.606900182200000499e-03
6.882020777131317990e-01 7.784568375000000193e-03
6.895784818685580797e-01 5.912683620000000299e-03
6.909576388322952178e-01 7.962022124999999090e-03
6.923395541099597317e-01 6.763560437499999828e-03
6.937242332181796645e-01 8.194497599999999576e-03
6.951116816846160118e-01 8.436459000000000319e-03
6.965019050479852591e-01 8.470410249999999266e-03
6.978949088580812532e-01 8.271672750000000351e-03
6.992906986757974064e-01 8.460187500000000693e-03
7.006892800731490123e-01 8.408833599999998576e-03
7.020906586332953392e-01 8.527212625000000698e-03
7.034948399505618344e-01 8.558521874999999030e-03
7.049018296304629949e-01 8.382344624999999577e-03
7.063116332897239058e-01 8.555255249999999326e-03
7.077242565563033327e-01 8.526422199999999715e-03
7.091397050694159265e-01 8.583265124999999579e-03
7.105579844795547606e-01 8.537092249999999466e-03
7.119791004485138686e-01 8.563120124999998653e-03
7.134030586494108928e-01 8.578897624999999930e-03
7.148298647667097327e-01 8.529138200000001280e-03
7.162595244962430829e-01 8.388820749999999563e-03
7.176920435452356362e-01 8.129196887499998830e-03
7.191274276323260661e-01 8.052313075000001180e-03
7.205656824875906752e-01 7.910080899999999762e-03
7.220068138525659318e-01 8.531317899999999940e-03
7.234508274802710082e-01 8.325137124999999749e-03
7.248977291352315389e-01 8.151916949999999176e-03
7.263475245935020475e-01 8.235426462500000655e-03
7.278002196426889281e-01 7.722010976249999749e-03
7.292558200819743153e-01 8.349941660000000446e-03
7.307143317221382883e-01 8.155028233750000188e-03
7.321757603855825192e-01 8.318545374999999908e-03
7.336401119063536980e-01 8.445151662500000739e-03
7.351073921301664038e-01 8.511474600000000848e-03
7.365776069144267524e-01 8.658495125000000361e-03
7.380507621282555997e-01 8.671683749999999080e-03
7.395268636525120787e-01 8.622237375000001147e-03
7.410059173798171361e-01 8.690425500000001358e-03
7.424879292145767362e-01 8.684297699999999481e-03
7.439729050730057303e-01 8.573442375000000365e-03
7.454608508831517266e-01 8.614564249999999770e-03
7.469517725849180723e-01 8.656691375000000882e-03
7.484456761300879446e-01 8.655610250000000949e-03
7.499425674823481103e-01 8.635717499999999089e-03
7.514424526173126839e-01 8.678773125000000671e-03
7.529453375225474421e-01 8.687778125000000101e-03
7.544512281975925827e-01 8.710864874999999993e-03
7.559601306539878163e-01 8.719462500000000477e-03
7.574720509152956804e-01 8.725811899999999857e-03
7.589869950171262980e-01 8.309669625000000101e-03
7.605049690071605806e-01 2.970631387500000456e-03
7.620259789451748755e-01 2.797068962500000051e-03
7.635500309030651689e-01 3.803211249999999786e-03
7.650771309648712881e-01 6.082327550000000624e-03
7.666072852268009941e-01 7.062052824999999825e-03
7.681404997972545168e-01 8.059939749999999944e-03
7.696767807968490915e-01 8.701243374999998934e-03
7.712161343584428286e-01 8.721952249999999698e-03
7.727585666271596931e-01 8.708918300000001791e-03
7.743040837604140414e-01 8.678497999999999768e-03
7.758526919279349343e-01 8.682220875000000448e-03
7.774043973117907846e-01 8.668182124999999905e-03
7.789592061064143369e-01 8.658337000000000325e-03
7.805171245186270923e-01 8.650649999999999312e-03
7.820781587676643998e-01 8.665381624999999449e-03
7.836423150851996589e-01 8.668023125000000328e-03
7.852095997153700768e-01 8.680502749999999268e-03
7.867800189148008716e-01 8.637004499999999946e-03
7.883535789526303628e-01 8.687607374999999771e-03
7.899302861105357287e-01 8.525797999999999363e-03
7.915101466827567656e-01 8.652488999999999320e-03
7.930931669761223102e-01 8.706558499999999395e-03
7.946793533100744433e-01 8.720407399999999601e-03
7.962687120166946908e-01 8.572458250000001417e-03
7.978612494407281153e-01 8.646227124999999319e-03
7.994569719396096286e-01 8.609444375000000621e-03
8.010558858834887497e-01 8.650259375000000223e-03
8.026579976552556950e-01 8.441888231000000201e-03
8.042633136505661362e-01 8.528690212500000464e-03
8.058718402778672907e-01 8.676412750000001006e-03
8.074835839584230124e-01 8.665738124999999153e-03
8.090985511263398822e-01 8.638208374999999453e-03
8.107167482285926319e-01 8.590805499999999706e-03
8.123381817250497905e-01 8.608329875000000908e-03
8.139628580884998854e-01 8.359063112500000545e-03
8.155907838046769776e-01 8.418821425000000414e-03
8.172219653722863075e-01 8.430347737499999800e-03
8.188564093030309410e-01 7.932301294999999364e-03
8.204941221216369707e-01 8.252799150000000167e-03
8.221351103658802728e-01 8.416537425000000447e-03
8.237793805866120422e-01 8.467886024999999456e-03
8.254269393477852157e-01 7.870456709999999398e-03
8.270777932264807841e-01 8.449381819999999058e-03
8.287319488129337719e-01 8.232678137499999452e-03
8.303894127105596601e-01 8.505812875000001022e-03
8.320501915359808098e-01 8.551571724999998403e-03
8.337142919190527746e-01 8.510461775000000353e-03
8.353817205028908344e-01 8.640901299999998245e-03
8.370524839438966413e-01 8.639337250000000273e-03
8.387265889117843098e-01 8.656226124999999438e-03
8.404040420896079500e-01 8.621901125000001193e-03
8.420848501737872027e-01 8.654772624999999484e-03
8.437690198741347736e-01 8.631004799999999685e-03
8.454565579138830778e-01 8.668324624999999492e-03
8.471474710297107746e-01 8.660282874999999589e-03
8.488417659717701902e-01 8.638122624999999485e-03
8.505394495037137403e-01 8.608661699999999029e-03
8.522405284027212424e-01 8.558553374999999797e-03
8.539450094595266716e-01 8.584697124999998707e-03
8.556528994784455833e-01 8.607128125000000282e-03
8.573642052774025357e-01 8.620542000000000135e-03
8.590789336879574023e-01 8.623836200000001978e-03
8.607970915553332381e-01 8.630190499999999126e-03
8.625186857384439243e-01 8.633746249999999303e-03
8.642437231099207029e-01 8.645543999999998064e-03
8.659722105561405980e-01 8.648221499999999076e-03
8.677041549772528395e-01 8.654845399999999689e-03
8.694395632872073953e-01 8.652847124999999903e-03
8.711784424137818394e-01 8.648209125000000386e-03
8.729207992986094400e-01 8.657993875000000519e-03
8.746666408972065820e-01 8.656515124999999977e-03
8.764159741790010782e-01 8.649860199999999735e-03
8.781688061273591472e-01 8.648156500000000330e-03
8.799251437396138353e-01 8.605772374999999183e-03
8.816849940270929942e-01 8.537845462500002341e-03
8.834483640151471473e-01 8.564002250000000982e-03
8.852152607431775788e-01 8.586637299999999931e-03
8.869856912646638669e-01 8.516589624999999428e-03
8.887596626471931938e-01 8.535622874999999193e-03
8.905371819724876570e-01 8.573672625000000602e-03
8.923182563364325803e-01 8.557349875000000092e-03
8.941028928491054906e-01 8.207437235000000081e-03
8.958910986348036509e-01 8.400097462500000570e-03
8.976828808320732600e-01 8.324796749999998496e-03
8.994782465937374294e-01 8.345162749999999324e-03
9.012772030869248274e-01 8.362041862500000852e-03
9.030797574930986560e-01 8.403675050000000007e-03
9.048859170080848502e-01 8.498232375000001199e-03
9.066956888421009442e-01 8.395757000000000220e-03
9.085090802197851589e-01 8.361420399999999753e-03
9.103260983802247130e-01 7.941811711000000204e-03
9.121467505769851325e-01 8.264742087499998835e-03
9.139710440781392276e-01 8.119889700000000599e-03
9.157989861662954034e-01 7.624196237625001024e-03
9.176305841386280804e-01 8.184515999999999319e-03
9.194658453069053383e-01 8.399544259999999068e-03
9.213047769975191148e-01 8.300255987500001348e-03
9.231473865515140709e-01 8.515207874999999871e-03
9.249936813246171230e-01 8.113934725000000736e-03
9.268436686872664199e-01 8.372978762500000310e-03
9.286973560246409853e-01 8.071174819999998862e-03
9.305547507366902504e-01 8.179588299999998591e-03
9.324158602381635852e-01 7.948539475000000395e-03
9.342806919586399417e-01 7.668388175000000542e-03
9.361492533425572748e-01 8.060813762500000645e-03
9.380215518492422966e-01 5.878271790300000806e-03
9.398975949529408958e-01 7.865879150000001235e-03
9.417773901428466710e-01 7.388185597499999369e-03
9.436609449231323499e-01 6.519190287499999729e-03
9.455482668129786550e-01 7.791143929999999260e-03
9.474393633466045017e-01 8.034146390000001733e-03
9.493342420732977516e-01 6.954748509999999877e-03
9.512329105574443000e-01 7.729340571250000770e-03
9.531353763785591626e-01 8.086549449999999237e-03
9.550416471313163402e-01 7.100713079999999497e-03
9.569517304255790169e-01 7.471334488999999829e-03
9.588656338864300910e-01 7.934284274999999984e-03
9.607833651542030395e-01 8.156375149999998964e-03
9.627049318845114501e-01 7.965481237500000519e-03
9.646303417482804399e-01 8.240444724999998818e-03
9.665596024317769652e-01 8.113287000000000276e-03
9.684927216366405744e-01 8.131292662499999338e-03
9.704297070799138281e-01 8.192826875000001549e-03
9.723705664940736071e-01 8.316753550000000050e-03
9.743153076270618662e-01 8.124617234999999271e-03
9.762639382423159429e-01 8.124304534999999758e-03
9.782164661188006427e-01 8.201471699999999046e-03
9.801728990510382156e-01 8.349584650000000177e-03
9.821332448491403300e-01 8.365458087500001264e-03
9.840975113388386042e-01 8.446129399999998538e-03
9.860657063615162476e-01 8.377147375000001256e-03
9.880378377742392582e-01 8.449507000000000198e-03
9.900139134497877302e-01 8.393720687499999986e-03
9.919939412766873854e-01 8.388225187500000790e-03
9.939779291592407695e-01 8.444720200000000246e-03
9.959658850175592271e-01 8.452635374999999812e-03
9.979578167875942096e-01 8.462334624999999846e-03
9.999537324211694722e-01 8.454766475000000114e-03
1.001953639886011826e+00 8.447199000000000721e-03
1.003957547165783781e+00 8.397087940000002443e-03
1.005965462260115295e+00 8.459836499999999829e-03
1.007977393184635417e+00 8.456993374999999258e-03
1.009993347971004818e+00 8.426696787500000119e-03
1.012013334666946873e+00 8.450352050000000184e-03
1.014037361336280751e+00 8.454182040000000897e-03
1.016065436058953164e+00 8.458389837500000091e-03
1.018097566931071229e+00 8.463463162499998763e-03
1.020133762064933336e+00 8.393702587499999451e-03
1.022174029589063338e+00 8.435987400000000830e-03
1.024218377648241418e+00 8.464599510000002033e-03
1.026266814403537841e+00 8.464642737499999958e-03
1.028319348032344926e+00 8.453104649999999484e-03
1.030375986728409687e+00 8.460866499999998916e-03
1.032436738701866474e+00 8.463257349999999540e-03
1.034501612179270502e+00 8.463480469999999645e-03
1.036570615403628937e+00 8.462126874999999909e-03
1.038643756634436199e+00 8.460418200000000000e-03
1.040721044147705054e+00 8.454711325000001040e-03
1.042802486236000359e+00 8.457090362499999209e-03
1.044888091208472591e+00 8.455136619999999506e-03
1.046977867390889383e+00 8.451094049999999941e-03
1.049071823125671266e+00 8.443358537500000871e-03
1.051169966771922537e+00 8.441343587499998760e-03
1.053272306705466566e+00 8.442995259999998975e-03
1.055378851318877320e+00 8.438908174999999040e-03
1.057489609021515342e+00 8.434564450000001101e-03
1.059604588239558165e+00 8.425278950000000128e-03
1.061723797416037396e+00 8.426494087499999952e-03
1.063847245010869358e+00 8.420886869999999816e-03
1.065974939500891061e+00 8.042755637499999360e-03
1.068106889379893065e+00 8.415246725000000497e-03
1.070243103158652787e+00 8.342341462499999749e-03
1.072383589364970025e+00 8.420335737499999584e-03
1.074528356543700047e+00 8.421879069999999023e-03
1.076677413256787563e+00 8.416066462499999928e-03
1.078830768083300917e+00 8.433046824999998470e-03
1.080988429619467617e+00 8.394229237499998414e-03
1.083150406478706529e+00 8.425268887499998485e-03
1.085316707291664073e+00 8.327955950000000274e-03
1.087487340706247529e+00 8.422777324999998483e-03
1.089662315387660119e+00 8.375268512500000720e-03
1.091841640018435422e+00 8.315979450000000189e-03
1.094025323298472241e+00 8.394653862500000424e-03
1.096213373945069236e+00 8.375614720000000568e-03
1.098405800692959566e+00 8.362746225000000297e-03
1.100602612294345528e+00 8.321536587499999207e-03
1.102803817518934082e+00 8.214050275000000720e-03
1.105009425153971936e+00 8.242409887499999727e-03
1.107219444004279962e+00 8.128257079999997789e-03
1.109433882892288503e+00 7.866587771250000902e-03
1.111652750658073119e+00 8.224732424999998959e-03
1.113876056159389227e+00 7.581637526000000078e-03
1.116103808271708075e+00 6.741293085250000400e-03
1.118336015888251378e+00 7.695863519999998625e-03
1.120572687920027732e+00 5.988941490141250733e-03
1.122813833295867925e+00 6.987669969999999765e-03
1.125059460962459568e+00 6.833506943374999254e-03
1.127309579884384405e+00 6.119158937799999524e-03
1.129564199044153394e+00 7.301279695000000187e-03
1.131823327442241567e+00 8.060634162500000116e-03
1.134086974097126221e+00 5.662712848450000662e-03
1.136355148045320451e+00 7.759334273750000642e-03
1.138627858341410892e+00 7.902708519999999265e-03
1.140905114058093694e+00 7.723219498749999551e-03
1.143186924286210049e+00 7.917283986250000724e-03
1.145473298134782603e+00 7.930480776250000211e-03
1.147764244731052097e+00 7.725601992500000063e-03
1.150059773220514225e+00 7.813050024000000107e-03
1.152359892766955163e+00 7.712754728750000066e-03
1.154664612552489089e+00 7.382933641249999658e-03
1.156973941777594161e+00 7.881783125000001514e-03
1.159287889661149373e+00 8.090299312499998549e-03
1.161606465440471636e+00 8.034500719999998833e-03
1.163929678371352416e+00 7.370160535874999488e-03
1.166257537728095262e+00 7.979342925000000586e-03
1.168590052803551327e+00 8.010988974999999276e-03
1.170927232909158455e+00 7.982143612500000943e-03
1.173269087374976705e+00 8.135150769999998505e-03
1.175615625549726762e+00 8.122062225000000607e-03
1.177966856800826134e+00 8.057884002499999740e-03
1.180322790514427789e+00 8.213721950000000757e-03
1.182683436095456564e+00 7.931882056250000659e-03
1.185048802967647585e+00 8.032497133000001191e-03
1.187418900573582903e+00 7.969475840000000283e-03
1.189793738374729903e+00 8.172214900000000434e-03
1.192173325851479504e+00 8.147786212500000846e-03
1.194557672503182344e+00 7.983697363750000275e-03
1.196946787848188531e+00 7.978944412000000055e-03
1.199340681423884947e+00 8.010124147499998737e-03
1.201739362786732546e+00 8.050380562499999046e-03
1.204142841512306106e+00 7.399816851250000209e-03
1.206551127195330864e+00 8.157008937499999821e-03
1.208964229449721373e+00 8.195145990000001282e-03
1.211382157908620805e+00 8.147988800000000378e-03
1.213804922224438254e+00 8.180430337500000856e-03
1.216232532068886929e+00 8.180072562499999742e-03
1.218664997133024785e+00 8.089877259999999487e-03
1.221102327127290721e+00 6.575711532499999533e-03
1.223544531781545430e+00 8.113524412499998131e-03
1.225991620845108487e+00 8.224541575000000881e-03
1.228443604086798757e+00 8.217809124999999465e-03
1.230900491294972365e+00 8.207699029999997870e-03
1.233362292277562222e+00 8.204300975000000315e-03
1.235829016862117324e+00 8.240006700000000045e-03
1.238300674895841613e+00 8.239870112499998733e-03
1.240777276245633054e+00 8.232936050000000394e-03
1.243258830798124492e+00 8.237321690000000418e-03
1.245745348459720736e+00 8.233615950000000225e-03
1.248236839156640077e+00 8.230380025000001015e-03
1.250733312834953370e+00 8.228023824999999847e-03
1.253234779460623338e+00 8.219229862500000011e-03
1.255741249019544536e+00 8.203261510000000450e-03
1.258252731517583545e+00 8.194987974999999938e-03
1.260769236980618713e+00 7.973409137499999980e-03
1.263290775454580128e+00 7.995144637499999873e-03
1.265817357005489141e+00 7.701267049999999288e-03
1.268348991719500107e+00 5.022152560900000270e-03
1.270885689702939025e+00 6.533337327500001249e-03
1.273427461082345058e+00 7.881005700000000627e-03
1.275974316004509834e+00 8.147162262500000363e-03
1.278526264636518750e+00 8.131133087500000758e-03
1.281083317165791824e+00 7.963282710000000111e-03
1.283645483800123444e+00 8.219611637499998902e-03
1.286212774767723666e+00 8.220926137499999162e-03
1.288785200317259072e+00 8.199600937499999104e-03
1.291362770717893405e+00 8.191036612499999134e-03
1.293945496259329087e+00 8.180587099999999182e-03
1.296533387251847858e+00 7.955078449999999912e-03
1.299126454026351407e+00 8.160146499999999803e-03
1.301724706934404230e+00 8.107996351250000566e-03
1.304328156348272927e+00 8.122237129999999514e-03
1.306936812660969505e+00 7.813634428750000638e-03
1.309550686286291565e+00 7.854644570000001227e-03
1.312169787658864273e+00 8.060167550000000430e-03
1.314794127234181875e+00 6.659489728049999835e-03
1.317423715488650338e+00 7.984692131000000609e-03
1.320058562919627532e+00 7.869936029999999999e-03
1.322698680045466757e+00 7.957238675000000497e-03
1.325344077405557819e+00 7.949421183749999509e-03
1.327994765560368773e+00 7.802085365000000980e-03
1.330650755091489668e+00 7.372562221000000457e-03
1.333312056601672513e+00 7.193756283250000647e-03
1.335978680714875910e+00 7.665682828750000101e-03
1.338650638076305466e+00 7.515691511249999492e-03
1.341327939352458198e+00 7.630450202500000702e-03
1.344010595231163174e+00 7.066606683910000263e-03
1.346698616421625472e+00 6.285963665124999662e-03
1.349392013654468592e+00 4.954057300725000015e-03
1.352090797681777534e+00 7.099694304999999359e-03
1.354794979277141209e+00 6.340738705000000495e-03
1.357504569235695513e+00 5.894529833799999445e-03
1.360219578374167071e+00 5.209716216537500257e-03
1.362940017530915426e+00 5.347962130250000397e-03
1.365665897565977005e+00 5.172015874499999617e-03
1.368397229361109080e+00 3.634263938187499900e-03
1.371134023819831294e+00 4.388663478639999276e-03
1.373876291867470956e+00 4.125279736759999288e-03
1.376624044451205897e+00 5.095891992254125182e-03
1.379377292540108435e+00 4.865292849999999433e-03
1.382136047125188671e+00 4.579461788999998964e-03
1.384900319219438902e+00 5.309549518100000615e-03
1.387670119857877804e+00 5.172703643112499736e-03
1.390445460097593511e+00 6.343769715000000149e-03
1.393226351017788911e+00 5.471646937750000196e-03
1.396012803719824280e+00 5.372302991599998967e-03
1.398804829327263910e+00 4.060004518675000389e-03
1.401602438985918520e+00 4.280531718137499733e-03
1.404405643863890329e+00 5.488836288999999688e-03
1.407214455151617916e+00 4.762673384362499547e-03
1.410028884061921284e+00 6.000297245000000244e-03
1.412848941830045169e+00 4.748473387485000266e-03
1.415674639713705218e+00 4.726467367485000584e-03
1.418505988993132627e+00 5.405881443625000851e-03
1.421343000971118986e+00 6.105640541250000400e-03
1.424185686973061138e+00 5.966330868999999287e-03
1.427034058347007139e+00 5.727036303250001084e-03
1.429888126463701337e+00 5.795108166250000081e-03
1.432747902716628552e+00 3.209163586128750256e-03
1.435613398522062045e+00 5.001218449750000246e-03
1.438484625319106147e+00 4.913231819800000129e-03
1.441361594569744220e+00 5.138614427500000359e-03
1.444244317758883733e+00 6.113511634999999923e-03
1.447132806394401561e+00 6.160810816250000821e-03
1.450027072007190387e+00 5.777051806249999984e-03
1.452927126151204895e+00 5.350797024999999485e-03
1.455832980403507282e+00 6.102341321999998555e-03
1.458744646364314335e+00 5.817158406874999195e-03
1.461662135657042949e+00 5.963950836749999998e-03
1.464585459928356981e+00 5.964378125000000148e-03
1.467514630848213653e+00 6.195347693200000359e-03
1.470449660109910184e+00 5.777988593999999756e-03
1.473390559430129976e+00 5.281107924500000154e-03
1.476337340548990129e+00 6.388124168750000317e-03
1.479290015230088073e+00 6.225437473125000447e-03
1.482248595260548196e+00 6.488299545999999876e-03
1.485213092451069361e+00 6.550868359999999918e-03
1.488183518635971314e+00 6.635158034999999802e-03
1.491159885673243313e+00 6.537411284625000568e-03
1.494142205444589644e+00 6.570652986874999865e-03
1.497130489855478697e+00 6.853967414000000820e-03
1.500124750835189813e+00 6.888646958749999535e-03
1.503125000336860140e+00 6.832428434999999328e-03
1.506131250337534144e+00 7.029672900000000571e-03
1.509143512838209134e+00 7.066995020000000315e-03
1.512161799863885658e+00 7.030122945249999561e-03
1.515186123463613477e+00 7.114469978750000319e-03
1.518216495710540626e+00 7.195278512500000168e-03
1.521252928701961604e+00 7.233976612499999972e-03
1.524295434559365781e+00 7.222794132000000603e-03
1.527344025428484464e+00 7.268890149999999474e-03
1.530398713479341533e+00 7.317537049999999627e-03
1.533459510906300283e+00 7.134110400000000934e-03
1.536526429928112947e+00 7.345954937499999532e-03
1.539599482787969098e+00 7.128266440000000266e-03
1.542678681753545167e+00 7.381249662500000489e-03
1.545764039117052402e+00 7.412866487500000164e-03
1.548855567195286387e+00 7.452118350000000099e-03
1.551953278329677000e+00 7.458188512500000047e-03
1.555057184886336374e+00 7.488164939999999992e-03
1.558167299256108862e+00 7.500404437500000215e-03
1.561283633854621211e+00 7.519739237500000680e-03
1.564406201122330309e+00 7.533953099999999951e-03
1.567535013524575138e+00 7.472553537499999204e-03
1.570670083551624074e+00 6.666169694999999826e-03
1.573811423718727287e+00 6.118864046250000258e-03
1.576959046566164702e+00 6.788466518750000366e-03
1.580112964659297070e+00 7.445160049999999946e-03
1.583273190588615709e+00 7.578287512500000295e-03
1.586439736969792680e+00 7.422187849999998567e-03
1.589612616443732307e+00 7.603780625000000626e-03
1.592791841676620024e+00 7.592933624999999298e-03
1.595977425359973001e+00 7.615773749999999766e-03
1.599169380210692992e+00 7.542055887499999473e-03
1.602367718971114297e+00 6.981420466999999769e-03
1.605572454409056604e+00 7.212505037499998897e-03
1.608783599317874735e+00 7.412835562500000135e-03
1.612001166516510375e+00 7.504185837500000796e-03
1.615225168849543369e+00 7.675312969999999700e-03
1.618455619187242345e+00 7.686706512499999651e-03
1.621692530425617118e+00 7.701937462499999082e-03
1.624935915486468208e+00 7.662816450000000182e-03
1.628185787317441235e+00 7.711965587499999483e-03
1.631442158892076222e+00 7.417011709999999161e-03
1.634705043209860431e+00 7.626564899999999612e-03
1.637974453296279886e+00 7.429339649999999219e-03
1.641250402202872660e+00 6.798076899999999125e-03
1.644532903007278390e+00 7.025504578750000305e-03
1.647821968813293125e+00 7.562094300000000643e-03
1.651117612750919506e+00 5.891891816249999678e-03
1.654419847976421387e+00 7.381831299999999825e-03
1.657728687672374246e+00 7.651758187499999725e-03
1.661044145047719134e+00 7.740288375000000352e-03
1.664366233337814638e+00 6.378137035999998858e-03
1.667694965804490170e+00 7.662977450000000440e-03
1.671030355736099260e+00 7.754494574999999668e-03
1.674372416447571510e+00 7.666017172500000192e-03
1.677721161280466333e+00 7.621124150000000222e-03
1.681076603603027353e+00 7.595842789999999664e-03
1.684438756810233473e+00 7.750692687499999636e-03
1.687807634323853945e+00 7.656735049999999383e-03
1.691183249592501658e+00 7.190100062500000451e-03
1.694565616091686655e+00 7.720723537499999886e-03
1.697954747323870084e+00 7.714055330000000460e-03
1.701350656818517715e+00 7.338033824999999621e-03
1.704753358132154784e+00 7.498767100000000400e-03
1.708162864848419282e+00 7.288895000000000096e-03
1.711579190578115917e+00 7.660535162500000002e-03
1.715002348959272283e+00 7.535683569999999942e-03
1.718432353657190825e+00 7.113277424999999918e-03
1.721869218364505016e+00 7.411328001250000984e-03
1.725312956801233977e+00 7.456246675000000913e-03
1.728763582714836655e+00 6.815408763749999238e-03
1.732221109880266230e+00 7.551411139999999501e-03
1.735685552100026730e+00 7.465285224999999858e-03
1.739156923204226768e+00 7.454168924999999939e-03
1.742635237050635277e+00 7.525800123749999855e-03
1.746120507524736576e+00 7.464128650999999996e-03
1.749612748539786100e+00 7.558309812499999607e-03
1.753111974036865472e+00 7.557489650000000572e-03
1.756618197984939123e+00 7.498130142499999200e-03
1.760131434380908910e+00 7.538740787500000477e-03
1.763651697249670747e+00 7.403107455999999829e-03
1.767179000644169884e+00 7.468285037500000355e-03
1.770713358645458202e+00 7.481203274999999840e-03
1.774254785362749054e+00 7.320850147500000335e-03
1.777803294933474554e+00 6.420599701312500185e-03
1.781358901523341753e+00 7.401731458000000707e-03
1.784921619326388376e+00 6.958230938874999591e-03
1.788491462565041212e+00 7.283691324999999259e-03
1.792068445490171413e+00 6.513886285000000144e-03
1.795652582381151552e+00 7.338316371249999602e-03
1.799243887545913800e+00 7.186127185000000181e-03
1.802842375321005663e+00 7.132959509499998962e-03
1.806448060071647710e+00 7.058152524500000552e-03
1.810060956191791082e+00 6.231316307749999728e-03
1.813681078104174560e+00 5.464825619787500380e-03
1.817308440260382962e+00 5.243232180021999492e-03
1.820943057140903765e+00 5.245911475587500608e-03
1.824584943255185721e+00 6.859340906249999752e-03
1.828234113141696149e+00 6.769878110625000486e-03
1.831890581367979554e+00 4.604420058374999840e-03
1.835554362530715355e+00 5.238859258600001012e-03
1.839225471255776734e+00 4.357176943587499733e-03
1.842903922198288136e+00 4.022593782699999954e-03
1.846589730042684785e+00 5.076050341375000670e-03
1.850282909502769968e+00 4.358443246900000484e-03
1.853983475321775654e+00 4.247810982609999744e-03
1.857691442272419113e+00 4.630832117975000085e-03
1.861406825156963984e+00 4.177596500949999798e-03
1.865129638807277779e+00 5.179028637211250362e-03
1.868859898084892279e+00 3.902315565500000510e-03
1.872597617881062160e+00 3.818313556999999771e-03
1.876342813116824271e+00 4.190136304199999946e-03
1.880095498743057814e+00 3.994825185237499410e-03
1.883855689740544070e+00 3.978849338387499893e-03
1.887623401120025246e+00 4.680287658899999655e-03
1.891398647922265308e+00 2.722697783250000499e-03
1.895181445218109717e+00 3.934600874175000519e-03
1.898971808108545822e+00 3.924837932750000098e-03
1.902769751724763037e+00 3.666140971749999936e-03
1.906575291228212565e+00 3.189549816467040100e-03
1.910388441810669136e+00 4.341900952250000306e-03
1.914209218694290282e+00 3.620459514499999813e-03
1.918037637131678963e+00 4.180199383250000206e-03
1.921873712405942403e+00 3.890318229750000089e-03
1.925717459830754041e+00 3.846084189429999946e-03
1.929568894750415708e+00 2.579271715003750385e-03
1.933428032539916241e+00 3.817703091875000211e-03
1.937294888604996324e+00 4.096187111749999277e-03
1.941169478382206215e+00 4.179496173499999516e-03
1.945051817338970590e+00 3.989022562100000280e-03
1.948941920973648489e+00 3.981150371250000500e-03
1.952839804815595715e+00 3.547513393750000021e-03
1.956745484425226778e+00 1.543743020112499972e-03
1.960658975394077297e+00 3.007610208375000385e-03
1.964580293344865503e+00 2.607867114739999877e-03
1.968509453931555075e+00 1.815231081912500053e-03
1.972446472839417986e+00 4.152673592000000191e-03
1.976391365785096887e+00 4.713608725000000346e-03
1.980344148516667069e+00 4.579070861249999458e-03
1.984304836813700401e+00 4.553284861099999789e-03
1.988273446487327956e+00 4.959690577500000183e-03
1.992249993380302620e+00 5.118358451249999976e-03
1.996234493367063045e+00 4.758829648749999912e-03
2.000226962353797155e+00 2.390144981000000279e-03
