6.417202231495930942e-01 2.114245029999999859e-01
6.430036635958922275e-01 2.118530787500000068e-01
6.442896709230840901e-01 2.121155987499999951e-01
6.455782502649303201e-01 2.125862874999999985e-01
6.468694067654601199e-01 2.126620737500000136e-01
6.481631455789910179e-01 2.108141380000000120e-01
6.494594718701489633e-01 2.112013350000000178e-01
6.507583908138891982e-01 2.128506962499999988e-01
6.520599075955170187e-01 2.126833937500000049e-01
6.533640274107079815e-01 2.129802087500000107e-01
6.546707554655294414e-01 2.140784239999999894e-01
6.559800969764604250e-01 2.078929762500000000e-01
6.572920571704133907e-01 2.147118049999999778e-01
6.586066412847542129e-01 2.144475162499999976e-01
6.599238545673237200e-01 2.152402387499999792e-01
6.612437022764583450e-01 2.154649599999999832e-01
6.625661896810113305e-01 2.155641362500000102e-01
6.638913220603732679e-01 2.158629250000000110e-01
6.652191047044940797e-01 2.161386687499999848e-01
6.665495429139030037e-01 2.164498287499999896e-01
6.678826419997307973e-01 2.168150650000000013e-01
6.692184072837303876e-01 2.171193412499999864e-01
6.705568440982978551e-01 2.173310450000000005e-01
6.718979577864944153e-01 2.175233074999999849e-01
6.732417537020674025e-01 2.176318412500000132e-01
6.745882372094715862e-01 2.177546140000000130e-01
6.759374136838904867e-01 2.179231237500000029e-01
6.772892885112582473e-01 2.181321350000000048e-01
6.786438670882807278e-01 2.183532974999999876e-01
6.800011548224572655e-01 2.186050620000000166e-01
6.813611571321021021e-01 2.187855387499999804e-01
6.827238794463663663e-01 2.188907462499999901e-01
6.840893272052590568e-01 2.189475975000000074e-01
6.854575058596696913e-01 2.189506087499999976e-01
6.868284208713890671e-01 1.733412152700000153e-01
6.882020777131317990e-01 2.066830887500000213e-01
6.895784818685580797e-01 1.566241196250000300e-01
6.909576388322952178e-01 2.130643925000000050e-01
6.923395541099597317e-01 1.822874625000000248e-01
6.937242332181796645e-01 2.141538780000000197e-01
6.951116816846160118e-01 2.193335624999999678e-01
6.965019050479852591e-01 2.196845099999999995e-01
6.978949088580812532e-01 2.160804849999999888e-01
6.992906986757974064e-01 2.190659687499999786e-01
7.006892800731490123e-01 2.174754880000000223e-01
7.020906586332953392e-01 2.199643612499999901e-01
7.034948399505618344e-01 2.204927112500000008e-01
7.049018296304629949e-01 2.174165387499999991e-01
7.063116332897239058e-01 2.205408524999999953e-01
7.077242565563033327e-01 2.200393200000000105e-01
7.091397050694159265e-01 2.207311024999999705e-01
7.105579844795547606e-01 2.198962237500000083e-01
7.119791004485138686e-01 2.202502862500000103e-01
7.134030586494108928e-01 2.204410262499999773e-01
7.148298647667097327e-01 2.196668190000000132e-01
7.162595244962430829e-01 2.175198600000000093e-01
7.176920435452356362e-01 2.051230324999999965e-01
7.191274276323260661e-01 2.012660800000000139e-01
7.205656824875906752e-01 1.930885987499999790e-01
7.220068138525659318e-01 2.192363670000000153e-01
7.234508274802710082e-01 2.128562525000000094e-01
7.248977291352315389e-01 2.052763887499999829e-01
7.263475245935020475e-01 2.125503499999999713e-01
7.278002196426889281e-01 1.824672410000000022e-01
7.292558200819743153e-01 2.129747760000000045e-01
7.307143317221382883e-01 2.012834593750000289e-01
7.321757603855825192e-01 2.141491349999999905e-01
7.336401119063536980e-01 2.144112037500000012e-01
7.351073921301664038e-01 2.178829020000000172e-01
7.365776069144267524e-01 2.208591149999999947e-01
7.380507621282555997e-01 2.209263762500000006e-01
7.395268636525120787e-01 2.199263600000000152e-01
7.410059173798171361e-01 2.212242012500000021e-01
7.424879292145767362e-01 2.211863740000000189e-01
7.439729050730057303e-01 2.198893012500000022e-01
7.454608508831517266e-01 2.204736575000000032e-01
7.469517725849180723e-01 2.209214462500000142e-01
7.484456761300879446e-01 2.208642599999999789e-01
7.499425674823481103e-01 2.206442779999999715e-01
7.514424526173126839e-01 2.210600462500000307e-01
7.529453375225474421e-01 2.211895212500000207e-01
7.544512281975925827e-01 2.214262449999999938e-01
7.559601306539878163e-01 2.215224512500000020e-01
7.574720509152956804e-01 2.215939589999999793e-01
7.589869950171262980e-01 2.135925762499999991e-01
7.605049690071605806e-01 8.897759562500000274e-02
7.620259789451748755e-01 7.420133912500000151e-02
7.635500309030651689e-01 1.148543528749999959e-01
7.650771309648712881e-01 1.710586699999999960e-01
7.666072852268009941e-01 1.781551129999999761e-01
7.681404997972545168e-01 2.070623287500000242e-01
7.696767807968490915e-01 2.208867137500000188e-01
7.712161343584428286e-01 2.214085449999999844e-01
7.727585666271596931e-01 2.213113459999999921e-01
7.743040837604140414e-01 2.209413062499999969e-01
7.758526919279349343e-01 2.210339574999999890e-01
7.774043973117907846e-01 2.208233300000000121e-01
7.789592061064143369e-01 2.206154087499999916e-01
7.805171245186270923e-01 2.204220019999999780e-01
7.820781587676643998e-01 2.206072550000000021e-01
7.836423150851996589e-01 2.206121512499999993e-01
7.852095997153700768e-01 2.207692999999999739e-01
7.867800189148008716e-01 2.199260830000000222e-01
7.883535789526303628e-01 2.208596000000000170e-01
7.899302861105357287e-01 2.165686124999999795e-01
7.915101466827567656e-01 2.204300100000000096e-01
7.930931669761223102e-01 2.211468012499999969e-01
7.946793533100744433e-01 2.213234680000000232e-01
7.962687120166946908e-01 2.187485500000000138e-01
7.978612494407281153e-01 2.199410037499999748e-01
7.994569719396096286e-01 2.194534999999999958e-01
8.010558858834887497e-01 2.199778362500000028e-01
8.026579976552556950e-01 2.129763937999999968e-01
8.042633136505661362e-01 2.181411162500000167e-01
8.058718402778672907e-01 2.207430562499999860e-01
8.074835839584230124e-01 2.204387212499999693e-01
8.090985511263398822e-01 2.200274725000000153e-01
8.107167482285926319e-01 2.193314299999999939e-01
8.123381817250497905e-01 2.198287937500000011e-01
8.139628580884998854e-01 2.132744037499999801e-01
8.155907838046769776e-01 2.164825087499999967e-01
8.172219653722863075e-01 2.157108087500000104e-01
8.188564093030309410e-01 1.861369125699999794e-01
8.204941221216369707e-01 2.023792352500000113e-01
8.221351103658802728e-01 2.150897899999999752e-01
8.237793805866120422e-01 2.159564012500000130e-01
8.254269393477852157e-01 1.809106688749999858e-01
8.270777932264807841e-01 2.141725149999999800e-01
8.287319488129337719e-01 1.944824602499999888e-01
8.303894127105596601e-01 2.172561937499999651e-01
8.320501915359808098e-01 2.173542012499999898e-01
8.337142919190527746e-01 2.172689562499999782e-01
8.353817205028908344e-01 2.200273209999999979e-01
8.370524839438966413e-01 2.198659537500000094e-01
8.387265889117843098e-01 2.203267587499999625e-01
8.404040420896079500e-01 2.198069274999999989e-01
8.420848501737872027e-01 2.202390337499999795e-01
8.437690198741347736e-01 2.197595480000000268e-01
8.454565579138830778e-01 2.206286150000000001e-01
8.471474710297107746e-01 2.206023462499999976e-01
8.488417659717701902e-01 2.203561087500000015e-01
8.505394495037137403e-01 2.200212350000000094e-01
8.522405284027212424e-01 2.188632400000000144e-01
8.539450094595266716e-01 2.194799562499999968e-01
8.556528994784455833e-01 2.198341312499999811e-01
8.573642052774025357e-01 2.199966012500000068e-01
8.590789336879574023e-01 2.200718370000000201e-01
8.607970915553332381e-01 2.202422662500000128e-01
8.625186857384439243e-01 2.203293449999999820e-01
8.642437231099207029e-01 2.204566450000000066e-01
8.659722105561405980e-01 2.204641374999999903e-01
8.677041549772528395e-01 2.204910170000000114e-01
8.694395632872073953e-01 2.204324125000000079e-01
8.711784424137818394e-01 2.203540050000000194e-01
8.729207992986094400e-01 2.204867474999999966e-01
8.746666408972065820e-01 2.205011637500000066e-01
8.764159741790010782e-01 2.204873649999999907e-01
8.781688061273591472e-01 2.205556237499999850e-01
8.799251437396138353e-01 2.198940474999999950e-01
8.816849940270929942e-01 2.188744175000000292e-01
8.834483640151471473e-01 2.194568574999999910e-01
8.852152607431775788e-01 2.196408269999999829e-01
8.869856912646638669e-01 2.187517949999999989e-01
8.887596626471931938e-01 2.189606662500000189e-01
8.905371819724876570e-01 2.194985137499999850e-01
8.923182563364325803e-01 2.191312024999999830e-01
8.941028928491054906e-01 2.051851342000000078e-01
8.958910986348036509e-01 2.152104037500000289e-01
8.976828808320732600e-01 2.110810324999999876e-01
8.994782465937374294e-01 2.121479612499999889e-01
9.012772030869248274e-01 2.145528087499999903e-01
9.030797574930986560e-01 2.147401389999999965e-01
9.048859170080848502e-01 2.173403975000000043e-01
9.066956888421009442e-01 2.144771099999999986e-01
9.085090802197851589e-01 2.080393595000000206e-01
9.103260983802247130e-01 1.820912360399999930e-01
9.121467505769851325e-01 2.072194962499999960e-01
9.139710440781392276e-01 1.986160085000000242e-01
9.157989861662954034e-01 1.769220815912500022e-01
9.176305841386280804e-01 2.058523412500000149e-01
9.194658453069053383e-01 2.133119969999999754e-01
9.213047769975191148e-01 2.078127325000000136e-01
9.231473865515140709e-01 2.180464387500000156e-01
9.249936813246171230e-01 2.019364062500000057e-01
9.268436686872664199e-01 2.148138137500000266e-01
9.286973560246409853e-01 2.003955703000000199e-01
9.305547507366902504e-01 2.024596767500000116e-01
9.324158602381635852e-01 1.840449528750000008e-01
9.342806919586399417e-01 1.586103255000000101e-01
9.361492533425572748e-01 1.940493550000000067e-01
9.380215518492422966e-01 9.576525743000000035e-02
9.398975949529408958e-01 1.776461998750000215e-01
9.417773901428466710e-01 1.432170347500000274e-01
9.436609449231323499e-01 1.230969087374999826e-01
9.455482668129786550e-01 1.746322348750000142e-01
9.474393633466045017e-01 1.887895102999999908e-01
9.493342420732977516e-01 1.486266873500000085e-01
9.512329105574443000e-01 1.727660189125000134e-01
9.531353763785591626e-01 1.965285445000000131e-01
9.550416471313163402e-01 1.439554032750000045e-01
9.569517304255790169e-01 1.463205028999999824e-01
9.588656338864300910e-01 1.810323131250000106e-01
9.607833651542030395e-01 2.007499062499999987e-01
9.627049318845114501e-01 1.776719728750000005e-01
9.646303417482804399e-01 2.065274450000000039e-01
9.665596024317769652e-01 1.952144878000000028e-01
9.684927216366405744e-01 1.995705200000000012e-01
9.704297070799138281e-01 2.053893187499999939e-01
9.723705664940736071e-01 2.107272050000000008e-01
9.743153076270618662e-01 1.942186544799999748e-01
9.762639382423159429e-01 2.013907837499999964e-01
9.782164661188006427e-01 2.029591587500000072e-01
9.801728990510382156e-01 2.107994549999999967e-01
9.821332448491403300e-01 2.118936087500000176e-01
9.840975113388386042e-01 2.142384409999999739e-01
9.860657063615162476e-01 2.128742925000000064e-01
9.880378377742392582e-01 2.145797862500000153e-01
9.900139134497877302e-01 2.135645762499999989e-01
9.919939412766873854e-01 2.138843162500000394e-01
9.939779291592407695e-01 2.150001670000000198e-01
9.959658850175592271e-01 2.152850662499999901e-01
9.979578167875942096e-01 2.155482975000000134e-01
9.999537324211694722e-01 2.155322487499999884e-01
1.001953639886011826e+00 2.154968224999999904e-01
1.003957547165783781e+00 2.143115750000000319e-01
1.005965462260115295e+00 2.160255375000000033e-01
1.007977393184635417e+00 2.160967087500000050e-01
1.009993347971004818e+00 2.156253125000000270e-01
1.012013334666946873e+00 2.162463062499999922e-01
1.014037361336280751e+00 2.164633420000000030e-01
1.016065436058953164e+00 2.167047500000000015e-01
1.018097566931071229e+00 2.169504625000000242e-01
1.020133762064933336e+00 2.152262487500000154e-01
1.022174029589063338e+00 2.168022037500000332e-01
1.024218377648241418e+00 2.175081640000000038e-01
1.026266814403537841e+00 2.176708600000000216e-01
1.028319348032344926e+00 2.175368912499999752e-01
1.030375986728409687e+00 2.177726050000000080e-01
1.032436738701866474e+00 2.179219412500000008e-01
1.034501612179270502e+00 2.181162850000000208e-01
1.036570615403628937e+00 2.182753625000000142e-01
1.038643756634436199e+00 2.183056100000000110e-01
1.040721044147705054e+00 2.182642024999999764e-01
1.042802486236000359e+00 2.183115750000000077e-01
1.044888091208472591e+00 2.183703899999999976e-01
1.046977867390889383e+00 2.184009674999999873e-01
1.049071823125671266e+00 2.183716524999999853e-01
1.051169966771922537e+00 2.184708012500000129e-01
1.053272306705466566e+00 2.185994849999999823e-01
1.055378851318877320e+00 2.186033199999999899e-01
1.057489609021515342e+00 2.185876949999999985e-01
1.059604588239558165e+00 2.184756887500000355e-01
1.061723797416037396e+00 2.184945137500000079e-01
1.063847245010869358e+00 2.184440989999999749e-01
1.065974939500891061e+00 2.150534399999999846e-01
1.068106889379893065e+00 2.184195487499999977e-01
1.070243103158652787e+00 2.177768625000000013e-01
1.072383589364970025e+00 2.186459149999999962e-01
1.074528356543700047e+00 2.187195410000000173e-01
1.076677413256787563e+00 2.184728600000000187e-01
1.078830768083300917e+00 2.187807900000000028e-01
1.080988429619467617e+00 2.179761199999999954e-01
1.083150406478706529e+00 2.187310225000000108e-01
1.085316707291664073e+00 2.158494319999999800e-01
1.087487340706247529e+00 2.186693375000000050e-01
1.089662315387660119e+00 2.174391787500000173e-01
1.091841640018435422e+00 2.128084525000000227e-01
1.094025323298472241e+00 2.181951037500000079e-01
1.096213373945069236e+00 2.176365529999999826e-01
1.098405800692959566e+00 2.172148237500000079e-01
1.100602612294345528e+00 2.155518099999999826e-01
1.102803817518934082e+00 2.112075900000000006e-01
1.105009425153971936e+00 2.127528774999999928e-01
1.107219444004279962e+00 2.067572579999999993e-01
1.109433882892288503e+00 1.862045917625000102e-01
1.111652750658073119e+00 2.103669562500000145e-01
1.113876056159389227e+00 1.746626206250000146e-01
1.116103808271708075e+00 1.375331352712499955e-01
1.118336015888251378e+00 1.648584727699999863e-01
1.120572687920027732e+00 1.369967324748750104e-01
1.122813833295867925e+00 1.172199205874999983e-01
1.125059460962459568e+00 1.490633996974999875e-01
1.127309579884384405e+00 8.519080765799999511e-02
1.129564199044153394e+00 1.486863787124999836e-01
1.131823327442241567e+00 2.013593362499999928e-01
1.134086974097126221e+00 9.493463994124998195e-02
1.136355148045320451e+00 1.721760315875000003e-01
1.138627858341410892e+00 1.806801364999999771e-01
1.140905114058093694e+00 1.699741167999999913e-01
1.143186924286210049e+00 1.861222783750000054e-01
1.145473298134782603e+00 1.907864355000000178e-01
1.147764244731052097e+00 1.656521677624999689e-01
1.150059773220514225e+00 1.777315426999999948e-01
1.152359892766955163e+00 1.767013687500000318e-01
1.154664612552489089e+00 1.496603114249999977e-01
1.156973941777594161e+00 1.890882373749999956e-01
1.159287889661149373e+00 2.027384600000000092e-01
1.161606465440471636e+00 2.008109279999999996e-01
1.163929678371352416e+00 1.664969179549999900e-01
1.166257537728095262e+00 2.004512225000000258e-01
1.168590052803551327e+00 1.984102012500000012e-01
1.170927232909158455e+00 1.975402075000000091e-01
1.173269087374976705e+00 2.037158989999999781e-01
1.175615625549726762e+00 2.024998799999999932e-01
1.177966856800826134e+00 1.937231631250000141e-01
1.180322790514427789e+00 2.062959187500000013e-01
1.182683436095456564e+00 1.846412242624999867e-01
1.185048802967647585e+00 1.933806826999999728e-01
1.187418900573582903e+00 1.910818157499999947e-01
1.189793738374729903e+00 2.046280325000000011e-01
1.192173325851479504e+00 2.035087250000000014e-01
1.194557672503182344e+00 1.862966080749999809e-01
1.196946787848188531e+00 1.907367114999999891e-01
1.199340681423884947e+00 1.936400528749999961e-01
1.201739362786732546e+00 1.976902087499999849e-01
1.204142841512306106e+00 1.809961922000000167e-01
1.206551127195330864e+00 2.047896287499999801e-01
1.208964229449721373e+00 2.060258479999999837e-01
1.211382157908620805e+00 2.033896549999999748e-01
1.213804922224438254e+00 2.047828175000000195e-01
1.216232532068886929e+00 2.054712750000000088e-01
1.218664997133024785e+00 2.039075730000000086e-01
1.221102327127290721e+00 1.856602737499999933e-01
1.223544531781545430e+00 2.038936362499999821e-01
1.225991620845108487e+00 2.074558950000000290e-01
1.228443604086798757e+00 2.074591749999999957e-01
1.230900491294972365e+00 2.072448390000000418e-01
1.233362292277562222e+00 2.074675937499999845e-01
1.235829016862117324e+00 2.082035762500000220e-01
1.238300674895841613e+00 2.083605749999999923e-01
1.240777276245633054e+00 2.084374699999999581e-01
1.243258830798124492e+00 2.086372470000000257e-01
1.245745348459720736e+00 2.086875387500000123e-01
1.248236839156640077e+00 2.087135850000000348e-01
1.250733312834953370e+00 2.087565187500000086e-01
1.253234779460623338e+00 2.086996550000000117e-01
1.255741249019544536e+00 2.083972749999999929e-01
1.258252731517583545e+00 2.082227587499999866e-01
1.260769236980618713e+00 2.040106325000000109e-01
1.263290775454580128e+00 2.037693737500000102e-01
1.265817357005489141e+00 1.983026174999999725e-01
1.268348991719500107e+00 1.343471838049999922e-01
1.270885689702939025e+00 1.844577287499999940e-01
1.273427461082345058e+00 2.015940337499999568e-01
1.275974316004509834e+00 2.077317800000000048e-01
1.278526264636518750e+00 2.069590449999999804e-01
1.281083317165791824e+00 2.037890209999999869e-01
1.283645483800123444e+00 2.083791825000000097e-01
1.286212774767723666e+00 2.082560874999999923e-01
1.288785200317259072e+00 2.075630587500000013e-01
1.291362770717893405e+00 2.073064012499999942e-01
1.293945496259329087e+00 2.065785909999999781e-01
1.296533387251847858e+00 2.032828287499999775e-01
1.299126454026351407e+00 2.055732062500000012e-01
1.301724706934404230e+00 2.010414199999999985e-01
1.304328156348272927e+00 2.034311580000000008e-01
1.306936812660969505e+00 1.773341280375000106e-01
1.309550686286291565e+00 1.810565466499999832e-01
1.312169787658864273e+00 2.018375837499999936e-01
1.314794127234181875e+00 1.490752597302499871e-01
1.317423715488650338e+00 1.948462239999999845e-01
1.320058562919627532e+00 1.849540851250000006e-01
1.322698680045466757e+00 1.922467475000000092e-01
1.325344077405557819e+00 1.898802737499999949e-01
1.327994765560368773e+00 1.764528204999999961e-01
1.330650755091489668e+00 1.426401989500000189e-01
1.333312056601672513e+00 1.475349612012499811e-01
1.335978680714875910e+00 1.786812698749999928e-01
1.338650638076305466e+00 1.802483474999999891e-01
1.341327939352458198e+00 1.696301563750000074e-01
1.344010595231163174e+00 1.298793800970000079e-01
1.346698616421625472e+00 9.119156641624999449e-02
1.349392013654468592e+00 8.387355307549999861e-02
1.352090797681777534e+00 1.200557395874999878e-01
1.354794979277141209e+00 7.413501281249999797e-02
1.357504569235695513e+00 7.803073969799999288e-02
1.360219578374167071e+00 5.610569206887499466e-02
1.362940017530915426e+00 6.658805295250000422e-02
1.365665897565977005e+00 7.596286086874999566e-02
1.368397229361109080e+00 3.358616965249999753e-02
1.371134023819831294e+00 2.748884430900000106e-02
1.373876291867470956e+00 4.900288028395000800e-02
1.376624044451205897e+00 8.079041137114999216e-02
1.379377292540108435e+00 5.728410741624999358e-02
1.382136047125188671e+00 4.753288609750000449e-02
1.384900319219438902e+00 5.833949025799999716e-02
1.387670119857877804e+00 8.051789491200000981e-02
1.390445460097593511e+00 8.917836637499999830e-02
1.393226351017788911e+00 5.915461372249999211e-02
1.396012803719824280e+00 4.450000394100000339e-02
1.398804829327263910e+00 4.197951604325000224e-02
1.401602438985918520e+00 4.421634825812499614e-02
1.404405643863890329e+00 5.551232651499999476e-02
1.407214455151617916e+00 5.608457829624999974e-02
1.410028884061921284e+00 6.724963628999999776e-02
1.412848941830045169e+00 5.902649830925000424e-02
1.415674639713705218e+00 5.074921805587500473e-02
1.418505988993132627e+00 5.089949496500000004e-02
1.421343000971118986e+00 6.788705322500000749e-02
1.424185686973061138e+00 6.271919643000001265e-02
1.427034058347007139e+00 6.588045446312500164e-02
1.429888126463701337e+00 6.948926518749999615e-02
1.432747902716628552e+00 3.792631048074999317e-02
1.435613398522062045e+00 5.634651728500000151e-02
1.438484625319106147e+00 5.722363154300000310e-02
1.441361594569744220e+00 6.589409851249999894e-02
1.444244317758883733e+00 7.510201937499999536e-02
1.447132806394401561e+00 7.274531431250000346e-02
1.450027072007190387e+00 5.883693421250000416e-02
1.452927126151204895e+00 6.145460498399999555e-02
1.455832980403507282e+00 7.217580036250001441e-02
1.458744646364314335e+00 6.532034881624999845e-02
1.461662135657042949e+00 6.633639457624999902e-02
1.464585459928356981e+00 6.337778562499998825e-02
1.467514630848213653e+00 7.543116627499998894e-02
1.470449660109910184e+00 6.176247335249999970e-02
1.473390559430129976e+00 5.617687467625000208e-02
1.476337340548990129e+00 8.313806317499999876e-02
1.479290015230088073e+00 7.546344042500000016e-02
1.482248595260548196e+00 8.756565975999999751e-02
1.485213092451069361e+00 9.154418068750000415e-02
1.488183518635971314e+00 9.632804699999998610e-02
1.491159885673243313e+00 9.108754321249999675e-02
1.494142205444589644e+00 9.353054438749998367e-02
1.497130489855478697e+00 1.095287540000000059e-01
1.500124750835189813e+00 1.112580050000000070e-01
1.503125000336860140e+00 1.067556424125000042e-01
1.506131250337534144e+00 1.183110975000000037e-01
1.509143512838209134e+00 1.204822710000000019e-01
1.512161799863885658e+00 1.179442420000000047e-01
1.515186123463613477e+00 1.236414037499999896e-01
1.518216495710540626e+00 1.279988312500000003e-01
1.521252928701961604e+00 1.299111649999999951e-01
1.524295434559365781e+00 1.299252609999999863e-01
1.527344025428484464e+00 1.331082662499999958e-01
1.530398713479341533e+00 1.354685687499999902e-01
1.533459510906300283e+00 1.350380487500000004e-01
1.536526429928112947e+00 1.381667112500000183e-01
1.539599482787969098e+00 1.375774399999999953e-01
1.542678681753545167e+00 1.411850587500000087e-01
1.545764039117052402e+00 1.427387887500000119e-01
1.548855567195286387e+00 1.443646337499999988e-01
1.551953278329677000e+00 1.454534375000000046e-01
1.555057184886336374e+00 1.470519299999999974e-01
1.558167299256108862e+00 1.482929699999999684e-01
1.561283633854621211e+00 1.495946649999999878e-01
1.564406201122330309e+00 1.507521775000000008e-01
1.567535013524575138e+00 1.513402650000000016e-01
1.570670083551624074e+00 1.410229630000000012e-01
1.573811423718727287e+00 1.355285350000000055e-01
1.576959046566164702e+00 1.435295425000000236e-01
1.580112964659297070e+00 1.533644875000000074e-01
1.583273190588615709e+00 1.565270812500000053e-01
1.586439736969792680e+00 1.560042060000000064e-01
1.589612616443732307e+00 1.587170600000000209e-01
1.592791841676620024e+00 1.582926299999999897e-01
1.595977425359973001e+00 1.604933449999999817e-01
1.599169380210692992e+00 1.601448675000000099e-01
1.602367718971114297e+00 1.521145729999999752e-01
1.605572454409056604e+00 1.561337250000000010e-01
1.608783599317874735e+00 1.593846624999999684e-01
1.612001166516510375e+00 1.620453299999999874e-01
1.615225168849543369e+00 1.654698970000000047e-01
1.618455619187242345e+00 1.663559599999999972e-01
1.621692530425617118e+00 1.670769287499999922e-01
1.624935915486468208e+00 1.673564612499999771e-01
1.628185787317441235e+00 1.682250187500000105e-01
1.631442158892076222e+00 1.661267559999999865e-01
1.634705043209860431e+00 1.679024124999999867e-01
1.637974453296279886e+00 1.653156787500000002e-01
1.641250402202872660e+00 1.608467124999999887e-01
1.644532903007278390e+00 1.597321800000000014e-01
1.647821968813293125e+00 1.686944509999999953e-01
1.651117612750919506e+00 1.463622212499999797e-01
1.654419847976421387e+00 1.684877325000000148e-01
1.657728687672374246e+00 1.702596962499999811e-01
1.661044145047719134e+00 1.721048924999999952e-01
1.664366233337814638e+00 1.527554106000000023e-01
1.667694965804490170e+00 1.712614587499999841e-01
1.671030355736099260e+00 1.727587650000000363e-01
1.674372416447571510e+00 1.694819687500000172e-01
1.677721161280466333e+00 1.718051537499999948e-01
1.681076603603027353e+00 1.715994389999999925e-01
1.684438756810233473e+00 1.726506174999999921e-01
1.687807634323853945e+00 1.721149125000000224e-01
1.691183249592501658e+00 1.664010075000000033e-01
1.694565616091686655e+00 1.722675112500000050e-01
1.697954747323870084e+00 1.718593550000000192e-01
1.701350656818517715e+00 1.676419200000000276e-01
1.704753358132154784e+00 1.691333487499999955e-01
1.708162864848419282e+00 1.652748287499999913e-01
1.711579190578115917e+00 1.699562087500000040e-01
1.715002348959272283e+00 1.685852810000000035e-01
1.718432353657190825e+00 1.648848150000000179e-01
1.721869218364505016e+00 1.591406453750000005e-01
1.725312956801233977e+00 1.661966300000000119e-01
1.728763582714836655e+00 1.583151149999999785e-01
1.732221109880266230e+00 1.647973739999999965e-01
1.735685552100026730e+00 1.638619950000000103e-01
1.739156923204226768e+00 1.629102762500000134e-01
1.742635237050635277e+00 1.571424978749999812e-01
1.746120507524736576e+00 1.551562605999999844e-01
1.749612748539786100e+00 1.615491787499999943e-01
1.753111974036865472e+00 1.603748950000000173e-01
1.756618197984939123e+00 1.566342312500000056e-01
1.760131434380908910e+00 1.578666187499999929e-01
1.763651697249670747e+00 1.552780830000000112e-01
1.767179000644169884e+00 1.528630162499999834e-01
1.770713358645458202e+00 1.550047549999999941e-01
1.774254785362749054e+00 1.492300487499999828e-01
1.777803294933474554e+00 1.094046565200000043e-01
1.781358901523341753e+00 1.446070032999999810e-01
1.784921619326388376e+00 1.236686566187499836e-01
1.788491462565041212e+00 1.493314337499999922e-01
1.792068445490171413e+00 1.296026859999999947e-01
1.795652582381151552e+00 1.450436387499999813e-01
1.799243887545913800e+00 1.290087780699999964e-01
1.802842375321005663e+00 1.193241995999999999e-01
1.806448060071647710e+00 1.181896467749999902e-01
1.810060956191791082e+00 9.059253646624998435e-02
1.813681078104174560e+00 7.740327653937500996e-02
1.817308440260382962e+00 6.950037064873000603e-02
1.820943057140903765e+00 5.230902161374999942e-02
1.824584943255185721e+00 1.089001558950000031e-01
1.828234113141696149e+00 9.744673009250000295e-02
1.831890581367979554e+00 4.055419287999999234e-02
1.835554362530715355e+00 6.027428242700000327e-02
1.839225471255776734e+00 4.351801488962499936e-02
1.842903922198288136e+00 4.332173324312500046e-02
1.846589730042684785e+00 5.689595687000000013e-02
1.850282909502769968e+00 4.340627627237499814e-02
1.853983475321775654e+00 5.406794848900000477e-02
1.857691442272419113e+00 4.806506199124999795e-02
1.861406825156963984e+00 4.234405747726249780e-02
1.865129638807277779e+00 5.126221464187499799e-02
1.868859898084892279e+00 2.194650164899999631e-02
1.872597617881062160e+00 2.169935205999999964e-02
1.876342813116824271e+00 3.325723565037499996e-02
1.880095498743057814e+00 3.593678805512499908e-02
1.883855689740544070e+00 3.986438873287499740e-02
1.887623401120025246e+00 4.032987034399999893e-02
1.891398647922265308e+00 1.660845117837500204e-02
1.895181445218109717e+00 2.636123199500000139e-02
1.898971808108545822e+00 2.257498460999999776e-02
1.902769751724763037e+00 2.829734972037500212e-02
1.906575291228212565e+00 2.310164357031899846e-02
1.910388441810669136e+00 2.846014480750000061e-02
1.914209218694290282e+00 2.131713749624999932e-02
1.918037637131678963e+00 3.011263307999999944e-02
1.921873712405942403e+00 2.599626939500000039e-02
1.925717459830754041e+00 2.525931076599999964e-02
1.929568894750415708e+00 1.533321077554999912e-02
1.933428032539916241e+00 2.523957228875000139e-02
1.937294888604996324e+00 2.732382037999999888e-02
1.941169478382206215e+00 3.058629499749999925e-02
1.945051817338970590e+00 2.968266812999999921e-02
1.948941920973648489e+00 3.102661712500000279e-02
1.952839804815595715e+00 2.724266573375000097e-02
1.956745484425226778e+00 1.455392312937500016e-02
1.960658975394077297e+00 2.676145993750000257e-02
1.964580293344865503e+00 2.417603039160000009e-02
1.968509453931555075e+00 1.855196366912499964e-02
1.972446472839417986e+00 3.799145887499999485e-02
1.976391365785096887e+00 4.586252375000000187e-02
1.980344148516667069e+00 4.346931628750000387e-02
1.984304836813700401e+00 4.850706679999999826e-02
1.988273446487327956e+00 4.769955348749999741e-02
1.992249993380302620e+00 5.417037749999999846e-02
1.996234493367063045e+00 5.048364674999999968e-02
2.000226962353797155e+00 2.742587449999999913e-02
