6.417202231495930942e-01 1.692489159999999992e-01
6.430036635958922275e-01 1.696109574999999925e-01
6.442896709230840901e-01 1.698409125000000242e-01
6.455782502649303201e-01 1.702377612500000081e-01
6.468694067654601199e-01 1.703066387499999890e-01
6.481631455789910179e-01 1.688081999999999916e-01
6.494594718701489633e-01 1.691266175000000205e-01
6.507583908138891982e-01 1.705102425000000199e-01
6.520599075955170187e-01 1.703739362499999965e-01
6.533640274107079815e-01 1.706458925000000071e-01
6.546707554655294414e-01 1.715640729999999836e-01
6.559800969764604250e-01 1.664494749999999856e-01
6.572920571704133907e-01 1.721076812500000053e-01
6.586066412847542129e-01 1.718796224999999955e-01
6.599238545673237200e-01 1.725617837500000029e-01
6.612437022764583450e-01 1.727592690000000208e-01
6.625661896810113305e-01 1.728402775000000280e-01
6.638913220603732679e-01 1.731147137500000099e-01
6.652191047044940797e-01 1.733566937499999849e-01
6.665495429139030037e-01 1.736242975000000244e-01
6.678826419997307973e-01 1.739381220000000006e-01
6.692184072837303876e-01 1.741989887500000056e-01
6.705568440982978551e-01 1.743811924999999763e-01
6.718979577864944153e-01 1.745477400000000068e-01
6.732417537020674025e-01 1.746515399999999940e-01
6.745882372094715862e-01 1.747682949999999902e-01
6.759374136838904867e-01 1.749249224999999963e-01
6.772892885112582473e-01 1.751146275000000085e-01
6.786438670882807278e-01 1.753118999999999927e-01
6.800011548224572655e-01 1.755301140000000426e-01
6.813611571321021021e-01 1.756854625000000003e-01
6.827238794463663663e-01 1.757828762499999975e-01
6.840893272052590568e-01 1.758391675000000043e-01
6.854575058596696913e-01 1.758514774999999919e-01
6.868284208713890671e-01 1.392302993900000063e-01
6.882020777131317990e-01 1.661689862500000392e-01
6.895784818685580797e-01 1.258780775624999959e-01
6.909576388322952178e-01 1.711234775000000097e-01
6.923395541099597317e-01 1.456152065000000106e-01
6.937242332181796645e-01 1.718923670000000181e-01
6.951116816846160118e-01 1.762468749999999973e-01
6.965019050479852591e-01 1.765584562499999954e-01
6.978949088580812532e-01 1.735916475000000014e-01
6.992906986757974064e-01 1.760729187500000015e-01
7.006892800731490123e-01 1.747895700000000052e-01
7.020906586332953392e-01 1.768397349999999979e-01
7.034948399505618344e-01 1.772878974999999857e-01
7.049018296304629949e-01 1.747002137499999996e-01
7.063116332897239058e-01 1.773470587500000084e-01
7.077242565563033327e-01 1.769240009999999974e-01
7.091397050694159265e-01 1.775300737500000170e-01
7.105579844795547606e-01 1.768257400000000090e-01
7.119791004485138686e-01 1.771509824999999982e-01
7.134030586494108928e-01 1.773246924999999918e-01
7.148298647667097327e-01 1.766949789999999743e-01
7.162595244962430829e-01 1.746731725000000013e-01
7.176920435452356362e-01 1.642529817499999989e-01
7.191274276323260661e-01 1.614257562499999965e-01
7.205656824875906752e-01 1.548932654999999881e-01
7.220068138525659318e-01 1.763970599999999944e-01
7.234508274802710082e-01 1.711301912500000078e-01
7.248977291352315389e-01 1.648902999999999897e-01
7.263475245935020475e-01 1.708064812500000307e-01
7.278002196426889281e-01 1.457512217499999929e-01
7.292558200819743153e-01 1.712391290000000177e-01
7.307143317221382883e-01 1.610782936250000075e-01
7.321757603855825192e-01 1.721157662499999963e-01
7.336401119063536980e-01 1.724556325000000112e-01
7.351073921301664038e-01 1.753112860000000106e-01
7.365776069144267524e-01 1.778464225000000176e-01
7.380507621282555997e-01 1.779224374999999747e-01
7.395268636525120787e-01 1.770867512499999796e-01
7.410059173798171361e-01 1.781995862499999861e-01
7.424879292145767362e-01 1.781803859999999962e-01
7.439729050730057303e-01 1.769995962500000020e-01
7.454608508831517266e-01 1.775338049999999890e-01
7.469517725849180723e-01 1.779877424999999902e-01
7.484456761300879446e-01 1.779473899999999831e-01
7.499425674823481103e-01 1.777749319999999966e-01
7.514424526173126839e-01 1.781235412499999893e-01
7.529453375225474421e-01 1.782352137500000100e-01
7.544512281975925827e-01 1.784370099999999792e-01
7.559601306539878163e-01 1.785240050000000134e-01
7.574720509152956804e-01 1.785901949999999794e-01
7.589869950171262980e-01 1.711668362500000096e-01
7.605049690071605806e-01 7.200089850000000735e-02
7.620259789451748755e-01 6.060104112500000473e-02
7.635500309030651689e-01 9.300813400000000619e-02
7.650771309648712881e-01 1.373331576000000054e-01
7.666072852268009941e-01 1.429667123749999991e-01
7.681404997972545168e-01 1.657940062499999867e-01
7.696767807968490915e-01 1.779992524999999826e-01
7.712161343584428286e-01 1.785444012500000399e-01
7.727585666271596931e-01 1.784679149999999770e-01
7.743040837604140414e-01 1.781025937500000100e-01
7.758526919279349343e-01 1.782641325000000054e-01
7.774043973117907846e-01 1.780997075000000096e-01
7.789592061064143369e-01 1.779402387500000071e-01
7.805171245186270923e-01 1.777895439999999938e-01
7.820781587676643998e-01 1.779594937500000029e-01
7.836423150851996589e-01 1.779720712500000024e-01
7.852095997153700768e-01 1.781036212500000104e-01
7.867800189148008716e-01 1.773755860000000018e-01
7.883535789526303628e-01 1.781881162500000004e-01
7.899302861105357287e-01 1.745995399999999975e-01
7.915101466827567656e-01 1.778213500000000169e-01
7.930931669761223102e-01 1.784474000000000060e-01
7.946793533100744433e-01 1.786081959999999969e-01
7.962687120166946908e-01 1.764442375000000174e-01
7.978612494407281153e-01 1.774704887499999884e-01
7.994569719396096286e-01 1.770661175000000087e-01
8.010558858834887497e-01 1.775072199999999933e-01
8.026579976552556950e-01 1.715185665999999776e-01
8.042633136505661362e-01 1.758979400000000026e-01
8.058718402778672907e-01 1.781573575000000020e-01
8.074835839584230124e-01 1.779130987499999983e-01
8.090985511263398822e-01 1.775829249999999748e-01
8.107167482285926319e-01 1.770060029999999951e-01
8.123381817250497905e-01 1.774398875000000042e-01
8.139628580884998854e-01 1.714751350000000285e-01
8.155907838046769776e-01 1.745611049999999942e-01
8.172219653722863075e-01 1.740191162499999944e-01
8.188564093030309410e-01 1.491854212600000062e-01
8.204941221216369707e-01 1.630129321249999819e-01
8.221351103658802728e-01 1.735023699999999891e-01
8.237793805866120422e-01 1.742130950000000122e-01
8.254269393477852157e-01 1.451102895624999944e-01
8.270777932264807841e-01 1.727951270000000206e-01
8.287319488129337719e-01 1.564138754999999659e-01
8.303894127105596601e-01 1.753075775000000058e-01
8.320501915359808098e-01 1.753975362499999857e-01
8.337142919190527746e-01 1.752546887500000261e-01
8.353817205028908344e-01 1.776798110000000208e-01
8.370524839438966413e-01 1.775396925000000126e-01
8.387265889117843098e-01 1.779662187499999881e-01
8.404040420896079500e-01 1.775138525000000134e-01
8.420848501737872027e-01 1.779298749999999874e-01
8.437690198741347736e-01 1.775453220000000054e-01
8.454565579138830778e-01 1.782777412500000103e-01
8.471474710297107746e-01 1.782548487500000001e-01
8.488417659717701902e-01 1.780499087500000133e-01
8.505394495037137403e-01 1.777758919999999909e-01
8.522405284027212424e-01 1.768115599999999787e-01
8.539450094595266716e-01 1.773399274999999942e-01
8.556528994784455833e-01 1.776573087500000203e-01
8.573642052774025357e-01 1.778104825000000055e-01
8.590789336879574023e-01 1.778765220000000091e-01
8.607970915553332381e-01 1.780209162499999942e-01
8.625186857384439243e-01 1.780822662499999820e-01
8.642437231099207029e-01 1.782042712499999904e-01
8.659722105561405980e-01 1.782121462500000086e-01
8.677041549772528395e-01 1.782398990000000072e-01
8.694395632872073953e-01 1.781989424999999849e-01
8.711784424137818394e-01 1.781312625000000260e-01
8.729207992986094400e-01 1.782624150000000074e-01
8.746666408972065820e-01 1.782807700000000051e-01
8.764159741790010782e-01 1.782696639999999944e-01
8.781688061273591472e-01 1.783350062499999833e-01
8.799251437396138353e-01 1.777633237500000074e-01
8.816849940270929942e-01 1.768348474999999753e-01
8.834483640151471473e-01 1.774399087499999861e-01
8.852152607431775788e-01 1.776054119999999903e-01
8.869856912646638669e-01 1.768621149999999864e-01
8.887596626471931938e-01 1.770373749999999968e-01
8.905371819724876570e-01 1.775046775000000132e-01
8.923182563364325803e-01 1.771914162499999834e-01
8.941028928491054906e-01 1.645171247999999975e-01
8.958910986348036509e-01 1.738054037500000315e-01
8.976828808320732600e-01 1.703066787499999957e-01
8.994782465937374294e-01 1.711988074999999943e-01
9.012772030869248274e-01 1.733539725000000364e-01
9.030797574930986560e-01 1.735628469999999923e-01
9.048859170080848502e-01 1.757412924999999793e-01
9.066956888421009442e-01 1.733246562499999865e-01
9.085090802197851589e-01 1.679888027499999992e-01
9.103260983802247130e-01 1.458510692299999911e-01
9.121467505769851325e-01 1.671424344999999922e-01
9.139710440781392276e-01 1.599516585000000102e-01
9.157989861662954034e-01 1.416401515512499820e-01
9.176305841386280804e-01 1.655853099999999578e-01
9.194658453069053383e-01 1.721737190000000028e-01
9.213047769975191148e-01 1.676153437500000065e-01
9.231473865515140709e-01 1.763546100000000227e-01
9.249936813246171230e-01 1.624297162500000224e-01
9.268436686872664199e-01 1.735862124999999756e-01
9.286973560246409853e-01 1.603300128000000047e-01
9.305547507366902504e-01 1.627091853750000094e-01
9.324158602381635852e-01 1.474149311249999816e-01
9.342806919586399417e-01 1.266091286249999837e-01
9.361492533425572748e-01 1.563097288749999980e-01
9.380215518492422966e-01 7.583953633100000424e-02
9.398975949529408958e-01 1.426226669999999808e-01
9.417773901428466710e-01 1.142492436249999965e-01
9.436609449231323499e-01 9.871683372499999443e-02
9.455482668129786550e-01 1.400268644750000124e-01
9.474393633466045017e-01 1.518605110000000036e-01
9.493342420732977516e-01 1.188270014249999951e-01
9.512329105574443000e-01 1.385374885000000278e-01
9.531353763785591626e-01 1.583207538749999976e-01
9.550416471313163402e-01 1.150529070999999903e-01
9.569517304255790169e-01 1.162414381700000027e-01
9.588656338864300910e-01 1.449676448750000235e-01
9.607833651542030395e-01 1.618017081250000266e-01
9.627049318845114501e-01 1.430380767499999928e-01
9.646303417482804399e-01 1.668047149999999923e-01
9.665596024317769652e-01 1.573770450000000209e-01
9.684927216366405744e-01 1.605905275000000243e-01
9.704297070799138281e-01 1.657725200000000343e-01
9.723705664940736071e-01 1.704275187500000066e-01
9.743153076270618662e-01 1.566865755400000115e-01
9.762639382423159429e-01 1.622474187500000109e-01
9.782164661188006427e-01 1.638426592499999945e-01
9.801728990510382156e-01 1.705633987500000115e-01
9.821332448491403300e-01 1.714597387500000070e-01
9.840975113388386042e-01 1.734805420000000153e-01
9.860657063615162476e-01 1.721453249999999879e-01
9.880378377742392582e-01 1.738195074999999978e-01
9.900139134497877302e-01 1.728247237499999922e-01
9.919939412766873854e-01 1.730193325000000115e-01
9.939779291592407695e-01 1.741657560000000049e-01
9.959658850175592271e-01 1.744175199999999926e-01
9.979578167875942096e-01 1.746362737500000151e-01
9.999537324211694722e-01 1.746073800000000065e-01
1.001953639886011826e+00 1.745595450000000104e-01
1.003957547165783781e+00 1.735341180000000427e-01
1.005965462260115295e+00 1.750124949999999624e-01
1.007977393184635417e+00 1.750701512500000001e-01
1.009993347971004818e+00 1.746621912499999874e-01
1.012013334666946873e+00 1.751983249999999881e-01
1.014037361336280751e+00 1.753752200000000261e-01
1.016065436058953164e+00 1.755708549999999979e-01
1.018097566931071229e+00 1.757665262499999992e-01
1.020133762064933336e+00 1.742548950000000207e-01
1.022174029589063338e+00 1.755945212499999963e-01
1.024218377648241418e+00 1.762133350000000265e-01
1.026266814403537841e+00 1.763478799999999846e-01
1.028319348032344926e+00 1.762296587500000178e-01
1.030375986728409687e+00 1.764319787499999959e-01
1.032436738701866474e+00 1.765604487499999875e-01
1.034501612179270502e+00 1.767112319999999959e-01
1.036570615403628937e+00 1.768323187499999949e-01
1.038643756634436199e+00 1.768571812499999951e-01
1.040721044147705054e+00 1.768221912499999826e-01
1.042802486236000359e+00 1.768567187500000026e-01
1.044888091208472591e+00 1.769025739999999791e-01
1.046977867390889383e+00 1.769232062499999647e-01
1.049071823125671266e+00 1.768942687499999999e-01
1.051169966771922537e+00 1.769620787500000014e-01
1.053272306705466566e+00 1.770445939999999996e-01
1.055378851318877320e+00 1.770243512500000171e-01
1.057489609021515342e+00 1.769896237499999914e-01
1.059604588239558165e+00 1.768771325000000338e-01
1.061723797416037396e+00 1.768927150000000059e-01
1.063847245010869358e+00 1.768601009999999918e-01
1.065974939500891061e+00 1.740518812499999846e-01
1.068106889379893065e+00 1.768450225000000042e-01
1.070243103158652787e+00 1.763197712500000347e-01
1.072383589364970025e+00 1.770655500000000160e-01
1.074528356543700047e+00 1.771465590000000367e-01
1.076677413256787563e+00 1.769589162499999868e-01
1.078830768083300917e+00 1.772661912499999826e-01
1.080988429619467617e+00 1.765551537499999990e-01
1.083150406478706529e+00 1.772436475000000178e-01
1.085316707291664073e+00 1.747023839999999884e-01
1.087487340706247529e+00 1.772161225000000173e-01
1.089662315387660119e+00 1.761715750000000247e-01
1.091841640018435422e+00 1.722837237500000063e-01
1.094025323298472241e+00 1.767790274999999911e-01
1.096213373945069236e+00 1.762841380000000069e-01
1.098405800692959566e+00 1.759915150000000150e-01
1.100602612294345528e+00 1.745578787500000062e-01
1.102803817518934082e+00 1.707760524999999696e-01
1.105009425153971936e+00 1.720392424999999947e-01
1.107219444004279962e+00 1.664615350000000216e-01
1.109433882892288503e+00 1.498512559875000150e-01
1.111652750658073119e+00 1.697076024999999988e-01
1.113876056159389227e+00 1.405353986250000298e-01
1.116103808271708075e+00 1.092172893285000002e-01
1.118336015888251378e+00 1.317380932799999682e-01
1.120572687920027732e+00 1.099498299813750080e-01
1.122813833295867925e+00 9.357054707499999624e-02
1.125059460962459568e+00 1.201861268437499908e-01
1.127309579884384405e+00 6.761036697799999162e-02
1.129564199044153394e+00 1.196102537750000083e-01
1.131823327442241567e+00 1.626754712499999811e-01
1.134086974097126221e+00 7.526060839124999735e-02
1.136355148045320451e+00 1.383622501375000036e-01
1.138627858341410892e+00 1.456954400999999899e-01
1.140905114058093694e+00 1.370045463875000091e-01
1.143186924286210049e+00 1.498848265000000124e-01
1.145473298134782603e+00 1.537606376250000018e-01
1.147764244731052097e+00 1.334626663125000057e-01
1.150059773220514225e+00 1.428761908000000247e-01
1.152359892766955163e+00 1.419844973750000183e-01
1.154664612552489089e+00 1.190124227124999962e-01
1.156973941777594161e+00 1.520243598750000147e-01
1.159287889661149373e+00 1.640850812499999589e-01
1.161606465440471636e+00 1.624946019999999880e-01
1.163929678371352416e+00 1.307094940124999827e-01
1.166257537728095262e+00 1.622322187499999901e-01
1.168590052803551327e+00 1.596709087500000068e-01
1.170927232909158455e+00 1.596708237500000238e-01
1.173269087374976705e+00 1.652275060000000240e-01
1.175615625549726762e+00 1.640175600000000067e-01
1.177966856800826134e+00 1.568665648750000030e-01
1.180322790514427789e+00 1.674838162500000005e-01
1.182683436095456564e+00 1.493118062000000079e-01
1.185048802967647585e+00 1.566632031999999897e-01
1.187418900573582903e+00 1.545934013749999947e-01
1.189793738374729903e+00 1.660316899999999818e-01
1.192173325851479504e+00 1.651258649999999828e-01
1.194557672503182344e+00 1.507584965000000055e-01
1.196946787848188531e+00 1.540935792000000248e-01
1.199340681423884947e+00 1.566020667499999908e-01
1.201739362786732546e+00 1.601872750000000178e-01
1.204142841512306106e+00 1.464224332749999857e-01
1.206551127195330864e+00 1.662209700000000234e-01
1.208964229449721373e+00 1.672511880000000228e-01
1.211382157908620805e+00 1.649686962499999909e-01
1.213804922224438254e+00 1.661942862499999896e-01
1.216232532068886929e+00 1.667646712499999961e-01
1.218664997133024785e+00 1.654147270000000114e-01
1.221102327127290721e+00 1.504268500000000008e-01
1.223544531781545430e+00 1.653153687499999969e-01
1.225991620845108487e+00 1.684015687500000080e-01
1.228443604086798757e+00 1.684087837500000129e-01
1.230900491294972365e+00 1.681523249999999914e-01
1.233362292277562222e+00 1.683650437499999986e-01
1.235829016862117324e+00 1.690330700000000075e-01
1.238300674895841613e+00 1.691527100000000117e-01
1.240777276245633054e+00 1.691884674999999949e-01
1.243258830798124492e+00 1.693568449999999781e-01
1.245745348459720736e+00 1.693799412499999990e-01
1.248236839156640077e+00 1.693759862500000268e-01
1.250733312834953370e+00 1.694021187499999970e-01
1.253234779460623338e+00 1.693263375000000071e-01
1.255741249019544536e+00 1.690594210000000153e-01
1.258252731517583545e+00 1.688856562499999880e-01
1.260769236980618713e+00 1.653442700000000154e-01
1.263290775454580128e+00 1.652795937499999812e-01
1.265817357005489141e+00 1.609305400000000108e-01
1.268348991719500107e+00 1.091984216739999847e-01
1.270885689702939025e+00 1.475961337499999970e-01
1.273427461082345058e+00 1.635855362499999965e-01
1.275974316004509834e+00 1.685370087499999947e-01
1.278526264636518750e+00 1.679303974999999949e-01
1.281083317165791824e+00 1.653831669999999976e-01
1.283645483800123444e+00 1.691950212499999939e-01
1.286212774767723666e+00 1.691203912499999740e-01
1.288785200317259072e+00 1.685493312499999896e-01
1.291362770717893405e+00 1.683159237500000127e-01
1.293945496259329087e+00 1.676287069999999879e-01
1.296533387251847858e+00 1.647088349999999701e-01
1.299126454026351407e+00 1.668669050000000098e-01
1.301724706934404230e+00 1.627217025000000095e-01
1.304328156348272927e+00 1.651296780000000020e-01
1.306936812660969505e+00 1.427600527250000029e-01
1.309550686286291565e+00 1.459507755999999989e-01
1.312169787658864273e+00 1.637594925000000201e-01
1.314794127234181875e+00 1.200794943091249845e-01
1.317423715488650338e+00 1.577957660000000040e-01
1.320058562919627532e+00 1.492689372499999834e-01
1.322698680045466757e+00 1.555987524999999927e-01
1.325344077405557819e+00 1.537743037500000076e-01
1.327994765560368773e+00 1.425931161749999787e-01
1.330650755091489668e+00 1.140857928599999932e-01
1.333312056601672513e+00 1.188742822650000197e-01
1.335978680714875910e+00 1.447457603750000044e-01
1.338650638076305466e+00 1.461089974999999763e-01
1.341327939352458198e+00 1.360863992500000175e-01
1.344010595231163174e+00 1.008672166070000015e-01
1.346698616421625472e+00 7.022879617374999661e-02
1.349392013654468592e+00 6.678773012025000788e-02
1.352090797681777534e+00 9.512237476250000323e-02
1.354794979277141209e+00 5.792239155000000056e-02
1.357504569235695513e+00 6.155723347799998968e-02
1.360219578374167071e+00 4.434446447037500294e-02
1.362940017530915426e+00 5.293886014749999563e-02
1.365665897565977005e+00 6.105369609125000513e-02
1.368397229361109080e+00 2.625802465962500179e-02
1.371134023819831294e+00 2.163965096500000337e-02
1.373876291867470956e+00 3.939206312272500177e-02
1.376624044451205897e+00 6.467217215241249928e-02
1.379377292540108435e+00 4.555769824500000009e-02
1.382136047125188671e+00 3.808390050500000401e-02
1.384900319219438902e+00 4.659522855900000149e-02
1.387670119857877804e+00 6.436338549462500280e-02
1.390445460097593511e+00 7.136210976750000101e-02
1.393226351017788911e+00 4.767969056874999528e-02
1.396012803719824280e+00 3.551107294200000347e-02
1.398804829327263910e+00 3.318628455287499918e-02
1.401602438985918520e+00 3.419608439824999707e-02
1.404405643863890329e+00 4.419341997750000223e-02
1.407214455151617916e+00 4.533793989725000417e-02
1.410028884061921284e+00 5.379720618000000121e-02
1.412848941830045169e+00 4.732328504537500202e-02
1.415674639713705218e+00 4.052612916146250410e-02
1.418505988993132627e+00 3.993873313000000091e-02
1.421343000971118986e+00 5.419751048749999606e-02
1.424185686973061138e+00 5.001625960000000148e-02
1.427034058347007139e+00 5.302446898125000307e-02
1.429888126463701337e+00 5.584706600000000076e-02
1.432747902716628552e+00 3.047018041062500224e-02
1.435613398522062045e+00 4.600801410375000150e-02
1.438484625319106147e+00 4.614078683399999714e-02
1.441361594569744220e+00 5.354955168749999522e-02
1.444244317758883733e+00 6.115102935000000378e-02
1.447132806394401561e+00 5.939330037500000631e-02
1.450027072007190387e+00 4.755384787499999932e-02
1.452927126151204895e+00 5.001865767400000273e-02
1.455832980403507282e+00 5.845647012499999989e-02
1.458744646364314335e+00 5.297792413499999992e-02
1.461662135657042949e+00 5.332074881249999898e-02
1.464585459928356981e+00 5.160481731249998844e-02
1.467514630848213653e+00 6.148346812500000980e-02
1.470449660109910184e+00 5.021110890749999611e-02
1.473390559430129976e+00 4.574935520875000189e-02
1.476337340548990129e+00 6.790446175000000584e-02
1.479290015230088073e+00 6.110690758999999528e-02
1.482248595260548196e+00 7.137244013999999304e-02
1.485213092451069361e+00 7.460950992500001155e-02
1.488183518635971314e+00 7.869679112499999851e-02
1.491159885673243313e+00 7.384223964875000212e-02
1.494142205444589644e+00 7.620051956874999977e-02
1.497130489855478697e+00 8.972262500000000029e-02
1.500124750835189813e+00 9.098853249999999671e-02
1.503125000336860140e+00 8.722106066249998846e-02
1.506131250337534144e+00 9.696546124999999572e-02
1.509143512838209134e+00 9.872922900000000168e-02
1.512161799863885658e+00 9.621657612499999457e-02
1.515186123463613477e+00 1.010402825000000088e-01
1.518216495710540626e+00 1.049313550000000039e-01
1.521252928701961604e+00 1.064479475000000008e-01
1.524295434559365781e+00 1.063684260000000020e-01
1.527344025428484464e+00 1.090345525000000065e-01
1.530398713479341533e+00 1.110604775000000044e-01
1.533459510906300283e+00 1.106556224999999949e-01
1.536526429928112947e+00 1.132109037499999943e-01
1.539599482787969098e+00 1.127231360000000016e-01
1.542678681753545167e+00 1.156498162500000093e-01
1.545764039117052402e+00 1.169098512500000020e-01
1.548855567195286387e+00 1.182589012500000203e-01
1.551953278329677000e+00 1.190613249999999956e-01
1.555057184886336374e+00 1.204307290000000003e-01
1.558167299256108862e+00 1.214226937500000048e-01
1.561283633854621211e+00 1.224768612499999992e-01
1.564406201122330309e+00 1.234257525000000133e-01
1.567535013524575138e+00 1.237911462499999837e-01
1.570670083551624074e+00 1.153029589999999965e-01
1.573811423718727287e+00 1.109137862499999932e-01
1.576959046566164702e+00 1.174812637499999951e-01
1.580112964659297070e+00 1.254773975000000041e-01
1.583273190588615709e+00 1.280484612499999952e-01
1.586439736969792680e+00 1.274033809999999822e-01
1.589612616443732307e+00 1.297840249999999973e-01
1.592791841676620024e+00 1.293401862499999888e-01
1.595977425359973001e+00 1.312394537499999847e-01
1.599169380210692992e+00 1.308977424999999972e-01
1.602367718971114297e+00 1.243358310000000078e-01
1.605572454409056604e+00 1.276874050000000038e-01
1.608783599317874735e+00 1.302745937500000006e-01
1.612001166516510375e+00 1.324271774999999929e-01
1.615225168849543369e+00 1.352409950000000027e-01
1.618455619187242345e+00 1.359450600000000065e-01
1.621692530425617118e+00 1.365355249999999909e-01
1.624935915486468208e+00 1.367379937500000087e-01
1.628185787317441235e+00 1.374756987499999861e-01
1.631442158892076222e+00 1.356205460000000085e-01
1.634705043209860431e+00 1.371679049999999789e-01
1.637974453296279886e+00 1.349730062499999994e-01
1.641250402202872660e+00 1.311216562499999960e-01
1.644532903007278390e+00 1.304971762500000132e-01
1.647821968813293125e+00 1.378030690000000003e-01
1.651117612750919506e+00 1.192754737499999856e-01
1.654419847976421387e+00 1.374864212499999905e-01
1.657728687672374246e+00 1.390596237499999999e-01
1.661044145047719134e+00 1.405493624999999969e-01
1.664366233337814638e+00 1.246587675000000034e-01
1.667694965804490170e+00 1.398512362500000106e-01
1.671030355736099260e+00 1.411051037500000160e-01
1.674372416447571510e+00 1.379871037500000064e-01
1.677721161280466333e+00 1.403062337500000090e-01
1.681076603603027353e+00 1.401460600000000167e-01
1.684438756810233473e+00 1.410017787500000008e-01
1.687807634323853945e+00 1.405700287499999923e-01
1.691183249592501658e+00 1.356772475000000144e-01
1.694565616091686655e+00 1.407130262499999840e-01
1.697954747323870084e+00 1.402903040000000046e-01
1.701350656818517715e+00 1.368864712500000025e-01
1.704753358132154784e+00 1.380537700000000201e-01
1.708162864848419282e+00 1.347688499999999956e-01
1.711579190578115917e+00 1.388755362500000146e-01
1.715002348959272283e+00 1.377048220000000045e-01
1.718432353657190825e+00 1.346733362499999975e-01
1.721869218364505016e+00 1.294386122500000014e-01
1.725312956801233977e+00 1.357228325000000013e-01
1.728763582714836655e+00 1.290716600000000047e-01
1.732221109880266230e+00 1.345167600000000130e-01
1.735685552100026730e+00 1.337946825000000117e-01
1.739156923204226768e+00 1.330731712499999830e-01
1.742635237050635277e+00 1.281052872500000051e-01
1.746120507524736576e+00 1.264270020999999911e-01
1.749612748539786100e+00 1.319972574999999926e-01
1.753111974036865472e+00 1.311041987500000117e-01
1.756618197984939123e+00 1.277027975000000204e-01
1.760131434380908910e+00 1.290027100000000204e-01
1.763651697249670747e+00 1.266892120000000233e-01
1.767179000644169884e+00 1.247623816250000017e-01
1.770713358645458202e+00 1.266342612499999909e-01
1.774254785362749054e+00 1.216501475000000138e-01
1.777803294933474554e+00 8.861686049250000474e-02
1.781358901523341753e+00 1.179654822100000000e-01
1.784921619326388376e+00 1.001544322175000057e-01
1.788491462565041212e+00 1.218050624999999915e-01
1.792068445490171413e+00 1.051189666250000043e-01
1.795652582381151552e+00 1.176030437499999970e-01
1.799243887545913800e+00 1.039377251699999949e-01
1.802842375321005663e+00 9.549489753749999810e-02
1.806448060071647710e+00 9.484549856249999134e-02
1.810060956191791082e+00 7.191614240499999422e-02
1.813681078104174560e+00 6.183562704375000080e-02
1.817308440260382962e+00 5.525070488736000263e-02
1.820943057140903765e+00 4.088825047874999896e-02
1.824584943255185721e+00 8.807985874124998893e-02
1.828234113141696149e+00 7.803130849874999331e-02
1.831890581367979554e+00 3.212928362350000316e-02
1.835554362530715355e+00 4.817236606800000265e-02
1.839225471255776734e+00 3.504538965675000478e-02
1.842903922198288136e+00 3.417629099224999550e-02
1.846589730042684785e+00 4.594044529750000022e-02
1.850282909502769968e+00 3.459335337112499908e-02
1.853983475321775654e+00 4.358441448659999828e-02
1.857691442272419113e+00 3.898929981162499447e-02
1.861406825156963984e+00 3.404788680656250371e-02
1.865129638807277779e+00 3.962502209275000492e-02
1.868859898084892279e+00 1.735714597499999831e-02
1.872597617881062160e+00 1.754149221749999946e-02
1.876342813116824271e+00 2.698699090274999865e-02
1.880095498743057814e+00 2.892024361624999720e-02
1.883855689740544070e+00 3.261638488474999376e-02
1.887623401120025246e+00 3.287956412600000211e-02
1.891398647922265308e+00 1.341978523900000213e-02
1.895181445218109717e+00 2.151675125037499914e-02
1.898971808108545822e+00 1.836047036999999965e-02
1.902769751724763037e+00 2.317799129674999806e-02
1.906575291228212565e+00 1.894378973754099610e-02
1.910388441810669136e+00 2.324792353999999978e-02
1.914209218694290282e+00 1.741551299625000021e-02
1.918037637131678963e+00 2.461490805750000260e-02
1.921873712405942403e+00 2.107923981749999787e-02
1.925717459830754041e+00 2.060883870289999947e-02
1.929568894750415708e+00 1.216889131707500106e-02
1.933428032539916241e+00 2.061918080875000184e-02
1.937294888604996324e+00 2.217500923750000130e-02
1.941169478382206215e+00 2.505350695999999933e-02
1.945051817338970590e+00 2.411184080000000271e-02
1.948941920973648489e+00 2.521424950000000081e-02
1.952839804815595715e+00 2.208497805374999914e-02
1.956745484425226778e+00 1.218489230524999987e-02
1.960658975394077297e+00 2.215945709000000097e-02
1.964580293344865503e+00 2.015745619280000234e-02
1.968509453931555075e+00 1.512564861624999916e-02
1.972446472839417986e+00 3.102811152999999933e-02
1.976391365785096887e+00 3.773681624999999928e-02
1.980344148516667069e+00 3.565802946249999744e-02
1.984304836813700401e+00 3.992721619999999721e-02
1.988273446487327956e+00 3.909842956249999502e-02
1.992249993380302620e+00 4.461186749999999923e-02
1.996234493367063045e+00 4.124217887500000040e-02
2.000226962353797155e+00 2.288249340299999823e-02
