6.417202231495930942e-01 1.375213039999999970e-02
6.430036635958922275e-01 1.376578837499999909e-02
6.442896709230840901e-01 1.377641287499999957e-02
6.455782502649303201e-01 1.379898274999999917e-02
6.468694067654601199e-01 1.379943674999999960e-02
6.481631455789910179e-01 1.358957390000000050e-02
6.494594718701489633e-01 1.348548487499999851e-02
6.507583908138891982e-01 1.380857249999999960e-02
6.520599075955170187e-01 1.376933325000000152e-02
6.533640274107079815e-01 1.379345387500000020e-02
6.546707554655294414e-01 1.389580790000000121e-02
6.559800969764604250e-01 1.245575787500000087e-02
6.572920571704133907e-01 1.392942024999999778e-02
6.586066412847542129e-01 1.385109199999999888e-02
6.599238545673237200e-01 1.396091299999999841e-02
6.612437022764583450e-01 1.397529269999999921e-02
6.625661896810113305e-01 1.395112050000000062e-02
6.638913220603732679e-01 1.399507575000000052e-02
6.652191047044940797e-01 1.401232875000000058e-02
6.665495429139030037e-01 1.402789825000000032e-02
6.678826419997307973e-01 1.404620059999999934e-02
6.692184072837303876e-01 1.406143912500000016e-02
6.705568440982978551e-01 1.407452587499999873e-02
6.718979577864944153e-01 1.408598687499999953e-02
6.732417537020674025e-01 1.409389799999999880e-02
6.745882372094715862e-01 1.410824719999999831e-02
6.759374136838904867e-01 1.411966074999999876e-02
6.772892885112582473e-01 1.412836249999999995e-02
6.786438670882807278e-01 1.413919200000000008e-02
6.800011548224572655e-01 1.415060439999999906e-02
6.813611571321021021e-01 1.414860250000000118e-02
6.827238794463663663e-01 1.415536112499999992e-02
6.840893272052590568e-01 1.415473924999999938e-02
6.854575058596696913e-01 1.415121549999999971e-02
6.868284208713890671e-01 1.125241870099999777e-02
6.882020777131317990e-01 1.376962262500000013e-02
6.895784818685580797e-01 1.036842618124999942e-02
6.909576388322952178e-01 1.379344912499999923e-02
6.923395541099597317e-01 1.205332563750000086e-02
6.937242332181796645e-01 1.353042249999999828e-02
6.951116816846160118e-01 1.411032824999999997e-02
6.965019050479852591e-01 1.417142425000000004e-02
6.978949088580812532e-01 1.324205937500000027e-02
6.992906986757974064e-01 1.410455625000000060e-02
7.006892800731490123e-01 1.400199579999999999e-02
7.020906586332953392e-01 1.415526812500000030e-02
7.034948399505618344e-01 1.418763562500000019e-02
7.049018296304629949e-01 1.361787300000000082e-02
7.063116332897239058e-01 1.416909774999999816e-02
7.077242565563033327e-01 1.408483829999999937e-02
7.091397050694159265e-01 1.420967000000000063e-02
7.105579844795547606e-01 1.408900112500000024e-02
7.119791004485138686e-01 1.414738549999999991e-02
7.134030586494108928e-01 1.416174812499999998e-02
7.148298647667097327e-01 1.408114050000000041e-02
7.162595244962430829e-01 1.320411424999999930e-02
7.176920435452356362e-01 1.249933258750000019e-02
7.191274276323260661e-01 1.296024972499999935e-02
7.205656824875906752e-01 1.268691887499999969e-02
7.220068138525659318e-01 1.403111450000000225e-02
7.234508274802710082e-01 1.359459112500000129e-02
7.248977291352315389e-01 1.306768037500000146e-02
7.263475245935020475e-01 1.252295868750000034e-02
7.278002196426889281e-01 9.815223137499998890e-03
7.292558200819743153e-01 1.355010809999999954e-02
7.307143317221382883e-01 1.074373719999999893e-02
7.321757603855825192e-01 1.289792987500000022e-02
7.336401119063536980e-01 1.355781074999999961e-02
7.351073921301664038e-01 1.381687749999999971e-02
7.365776069144267524e-01 1.411831049999999997e-02
7.380507621282555997e-01 1.414765100000000067e-02
7.395268636525120787e-01 1.403957387500000091e-02
7.410059173798171361e-01 1.417931337500000048e-02
7.424879292145767362e-01 1.416689510000000186e-02
7.439729050730057303e-01 1.353789587500000072e-02
7.454608508831517266e-01 1.379944125000000070e-02
7.469517725849180723e-01 1.413829387500000097e-02
7.484456761300879446e-01 1.412739549999999893e-02
7.499425674823481103e-01 1.406030209999999982e-02
7.514424526173126839e-01 1.413423375000000086e-02
7.529453375225474421e-01 1.412174874999999954e-02
7.544512281975925827e-01 1.414766574999999985e-02
7.559601306539878163e-01 1.414792175000000041e-02
7.574720509152956804e-01 1.414487269999999824e-02
7.589869950171262980e-01 1.348119637500000065e-02
7.605049690071605806e-01 8.500526624999999240e-03
7.620259789451748755e-01 8.810294487500000202e-03
7.635500309030651689e-01 1.042664421249999904e-02
7.650771309648712881e-01 1.183773844000000040e-02
7.666072852268009941e-01 1.305951925000000020e-02
7.681404997972545168e-01 1.336821607499999974e-02
7.696767807968490915e-01 1.403320874999999801e-02
7.712161343584428286e-01 1.410991300000000170e-02
7.727585666271596931e-01 1.408958110000000166e-02
7.743040837604140414e-01 1.401011362500000079e-02
7.758526919279349343e-01 1.407078275000000003e-02
7.774043973117907846e-01 1.405539524999999991e-02
7.789592061064143369e-01 1.404228562499999951e-02
7.805171245186270923e-01 1.401839439999999840e-02
7.820781587676643998e-01 1.403495412499999873e-02
7.836423150851996589e-01 1.402427112499999781e-02
7.852095997153700768e-01 1.402043537499999756e-02
7.867800189148008716e-01 1.389922909999999866e-02
7.883535789526303628e-01 1.401356150000000050e-02
7.899302861105357287e-01 1.366412250000000050e-02
7.915101466827567656e-01 1.387371462499999847e-02
7.930931669761223102e-01 1.402609887500000201e-02
7.946793533100744433e-01 1.404119909999999860e-02
7.962687120166946908e-01 1.367556862500000046e-02
7.978612494407281153e-01 1.391108550000000159e-02
7.994569719396096286e-01 1.384853675000000117e-02
8.010558858834887497e-01 1.390935099999999862e-02
8.026579976552556950e-01 1.216587306999999951e-02
8.042633136505661362e-01 1.322864562500000035e-02
8.058718402778672907e-01 1.390713675000000010e-02
8.074835839584230124e-01 1.390082425000000073e-02
8.090985511263398822e-01 1.386257312499999950e-02
8.107167482285926319e-01 1.379830280000000041e-02
8.123381817250497905e-01 1.383255599999999932e-02
8.139628580884998854e-01 1.272742613749999925e-02
8.155907838046769776e-01 1.313323862499999987e-02
8.172219653722863075e-01 1.354652574999999984e-02
8.188564093030309410e-01 1.051749895700000020e-02
8.204941221216369707e-01 1.307281871249999991e-02
8.221351103658802728e-01 1.346458700000000008e-02
8.237793805866120422e-01 1.349147462500000123e-02
8.254269393477852157e-01 1.048911780000000120e-02
8.270777932264807841e-01 1.350889220000000071e-02
8.287319488129337719e-01 1.208971316249999976e-02
8.303894127105596601e-01 1.350146962499999825e-02
8.320501915359808098e-01 1.358389262499999986e-02
8.337142919190527746e-01 1.328793687500000147e-02
8.353817205028908344e-01 1.375381430000000189e-02
8.370524839438966413e-01 1.375611449999999958e-02
8.387265889117843098e-01 1.379631262499999948e-02
8.404040420896079500e-01 1.367561474999999874e-02
8.420848501737872027e-01 1.384441437500000087e-02
8.437690198741347736e-01 1.382507200000000075e-02
8.454565579138830778e-01 1.387416275000000199e-02
8.471474710297107746e-01 1.386622312500000037e-02
8.488417659717701902e-01 1.384368374999999859e-02
8.505394495037137403e-01 1.377939149999999821e-02
8.522405284027212424e-01 1.370936450000000140e-02
8.539450094595266716e-01 1.375368699999999882e-02
8.556528994784455833e-01 1.379593037499999945e-02
8.573642052774025357e-01 1.382207262500000089e-02
8.590789336879574023e-01 1.381773199999999924e-02
8.607970915553332381e-01 1.382126812499999934e-02
8.625186857384439243e-01 1.380965799999999896e-02
8.642437231099207029e-01 1.382803450000000094e-02
8.659722105561405980e-01 1.382128449999999939e-02
8.677041549772528395e-01 1.382519980000000183e-02
8.694395632872073953e-01 1.380318187499999898e-02
8.711784424137818394e-01 1.375486612499999921e-02
8.729207992986094400e-01 1.382054512499999825e-02
8.746666408972065820e-01 1.381718962500000022e-02
8.764159741790010782e-01 1.378882890000000111e-02
8.781688061273591472e-01 1.380354437499999899e-02
8.799251437396138353e-01 1.370291012500000211e-02
8.816849940270929942e-01 1.337694474999999959e-02
8.834483640151471473e-01 1.367122499999999866e-02
8.852152607431775788e-01 1.374017669999999872e-02
8.869856912646638669e-01 1.365767287499999871e-02
8.887596626471931938e-01 1.366496262499999892e-02
8.905371819724876570e-01 1.371504962499999966e-02
8.923182563364325803e-01 1.364591750000000020e-02
8.941028928491054906e-01 1.073139057599999981e-02
8.958910986348036509e-01 1.335056500000000000e-02
8.976828808320732600e-01 1.310620270000000150e-02
8.994782465937374294e-01 1.309273472499999924e-02
9.012772030869248274e-01 1.332297950000000016e-02
9.030797574930986560e-01 1.325388619999999865e-02
9.048859170080848502e-01 1.355803187500000118e-02
9.066956888421009442e-01 1.334328525000000147e-02
9.085090802197851589e-01 1.320865964999999934e-02
9.103260983802247130e-01 9.617232550999998963e-03
9.121467505769851325e-01 1.244222708749999871e-02
9.139710440781392276e-01 1.242665137500000190e-02
9.157989861662954034e-01 9.309136317875001468e-03
9.176305841386280804e-01 1.110634925000000134e-02
9.194658453069053383e-01 1.307754315000000077e-02
9.213047769975191148e-01 1.250846149999999997e-02
9.231473865515140709e-01 1.350130424999999856e-02
9.249936813246171230e-01 1.135462655000000001e-02
9.268436686872664199e-01 1.303778075000000015e-02
9.286973560246409853e-01 1.053142002999999868e-02
9.305547507366902504e-01 1.194514092500000013e-02
9.324158602381635852e-01 1.196585583750000084e-02
9.342806919586399417e-01 1.067747881249999850e-02
9.361492533425572748e-01 1.232832317499999927e-02
9.380215518492422966e-01 4.788485913999999261e-03
9.398975949529408958e-01 1.089632168750000012e-02
9.417773901428466710e-01 8.827028091250001263e-03
9.436609449231323499e-01 8.324006049999999046e-03
9.455482668129786550e-01 1.069533845000000122e-02
9.474393633466045017e-01 1.227576661999999971e-02
9.493342420732977516e-01 7.392311491250000248e-03
9.512329105574443000e-01 9.429971105000000547e-03
9.531353763785591626e-01 1.242172096250000052e-02
9.550416471313163402e-01 8.554879068750000093e-03
9.569517304255790169e-01 8.724138336000001465e-03
9.588656338864300910e-01 1.130234818750000016e-02
9.607833651542030395e-01 1.243675902500000069e-02
9.627049318845114501e-01 1.204340502500000215e-02
9.646303417482804399e-01 1.290247501250000109e-02
9.665596024317769652e-01 1.250802519000000085e-02
9.684927216366405744e-01 1.099640733749999988e-02
9.704297070799138281e-01 1.216595272499999825e-02
9.723705664940736071e-01 1.270258993749999975e-02
9.743153076270618662e-01 1.174272577899999892e-02
9.762639382423159429e-01 1.100232180999999830e-02
9.782164661188006427e-01 1.280826427499999996e-02
9.801728990510382156e-01 1.319598262500000160e-02
9.821332448491403300e-01 1.315723087499999847e-02
9.840975113388386042e-01 1.338252439999999995e-02
9.860657063615162476e-01 1.258871862500000188e-02
9.880378377742392582e-01 1.344909537500000099e-02
9.900139134497877302e-01 1.315509162500000037e-02
9.919939412766873854e-01 1.268287500000000144e-02
9.939779291592407695e-01 1.342872800000000089e-02
9.959658850175592271e-01 1.347533475000000161e-02
9.979578167875942096e-01 1.348973174999999920e-02
9.999537324211694722e-01 1.346763849999999853e-02
1.001953639886011826e+00 1.343952712499999966e-02
1.003957547165783781e+00 1.331936249999999926e-02
1.005965462260115295e+00 1.348014462499999913e-02
1.007977393184635417e+00 1.347326874999999792e-02
1.009993347971004818e+00 1.341257849999999939e-02
1.012013334666946873e+00 1.346889899999999946e-02
1.014037361336280751e+00 1.347146680000000166e-02
1.016065436058953164e+00 1.347164375000000150e-02
1.018097566931071229e+00 1.347204812499999856e-02
1.020133762064933336e+00 1.322479149999999937e-02
1.022174029589063338e+00 1.335609000000000102e-02
1.024218377648241418e+00 1.347170060000000072e-02
1.026266814403537841e+00 1.347350062500000077e-02
1.028319348032344926e+00 1.345065299999999991e-02
1.030375986728409687e+00 1.346069787500000017e-02
1.032436738701866474e+00 1.346821974999999789e-02
1.034501612179270502e+00 1.346658360000000006e-02
1.036570615403628937e+00 1.346448050000000063e-02
1.038643756634436199e+00 1.346102449999999999e-02
1.040721044147705054e+00 1.345328800000000075e-02
1.042802486236000359e+00 1.344776787499999890e-02
1.044888091208472591e+00 1.344428059999999876e-02
1.046977867390889383e+00 1.343704499999999989e-02
1.049071823125671266e+00 1.342832725000000019e-02
1.051169966771922537e+00 1.341964800000000103e-02
1.053272306705466566e+00 1.340864530000000082e-02
1.055378851318877320e+00 1.339386050000000196e-02
1.057489609021515342e+00 1.337858075000000063e-02
1.059604588239558165e+00 1.334605600000000024e-02
1.061723797416037396e+00 1.335741762499999957e-02
1.063847245010869358e+00 1.335641089999999899e-02
1.065974939500891061e+00 1.308696962500000005e-02
1.068106889379893065e+00 1.331647062499999833e-02
1.070243103158652787e+00 1.329611187499999889e-02
1.072383589364970025e+00 1.336113675000000049e-02
1.074528356543700047e+00 1.336138169999999924e-02
1.076677413256787563e+00 1.335485087499999925e-02
1.078830768083300917e+00 1.340476525000000065e-02
1.080988429619467617e+00 1.328370062500000039e-02
1.083150406478706529e+00 1.340126037499999971e-02
1.085316707291664073e+00 1.291263812000000011e-02
1.087487340706247529e+00 1.339798949999999877e-02
1.089662315387660119e+00 1.330960049999999929e-02
1.091841640018435422e+00 1.310940272500000191e-02
1.094025323298472241e+00 1.321991324999999967e-02
1.096213373945069236e+00 1.322251110000000063e-02
1.098405800692959566e+00 1.328192150000000009e-02
1.100602612294345528e+00 1.316959906250000228e-02
1.102803817518934082e+00 1.282792335000000096e-02
1.105009425153971936e+00 1.282505612499999781e-02
1.107219444004279962e+00 1.215827244999999855e-02
1.109433882892288503e+00 9.918748486250000135e-03
1.111652750658073119e+00 1.264690579999999849e-02
1.113876056159389227e+00 9.688077239999998841e-03
1.116103808271708075e+00 7.419370570625000161e-03
1.118336015888251378e+00 9.799995279999999462e-03
1.120572687920027732e+00 8.004556179317501297e-03
1.122813833295867925e+00 8.581685902500000435e-03
1.125059460962459568e+00 9.233241866250000221e-03
1.127309579884384405e+00 6.706066376999999905e-03
1.129564199044153394e+00 9.604169628749999188e-03
1.131823327442241567e+00 1.232796348749999951e-02
1.134086974097126221e+00 5.907037535387500357e-03
1.136355148045320451e+00 1.087357107499999954e-02
1.138627858341410892e+00 1.197174456999999977e-02
1.140905114058093694e+00 1.124084484750000057e-02
1.143186924286210049e+00 1.086064737500000085e-02
1.145473298134782603e+00 1.075296524999999961e-02
1.147764244731052097e+00 1.213773987375000099e-02
1.150059773220514225e+00 1.169172635999999807e-02
1.152359892766955163e+00 1.056949923250000145e-02
1.154664612552489089e+00 8.513272540000000124e-03
1.156973941777594161e+00 1.170238830000000160e-02
1.159287889661149373e+00 1.256048153749999771e-02
1.161606465440471636e+00 1.241623728999999982e-02
1.163929678371352416e+00 6.296358578499999803e-03
1.166257537728095262e+00 1.224913231250000095e-02
1.168590052803551327e+00 1.176912500000000007e-02
1.170927232909158455e+00 1.135372348750000003e-02
1.173269087374976705e+00 1.292736297999999909e-02
1.175615625549726762e+00 1.264362694999999863e-02
1.177966856800826134e+00 1.252755788749999877e-02
1.180322790514427789e+00 1.312329775000000039e-02
1.182683436095456564e+00 1.189561360250000061e-02
1.185048802967647585e+00 1.257037151000000089e-02
1.187418900573582903e+00 1.156981161875000191e-02
1.189793738374729903e+00 1.299670792500000165e-02
1.192173325851479504e+00 1.289498412499999989e-02
1.194557672503182344e+00 1.188493413875000085e-02
1.196946787848188531e+00 1.084627651899999941e-02
1.199340681423884947e+00 1.236259909999999976e-02
1.201739362786732546e+00 1.268066016250000115e-02
1.204142841512306106e+00 1.170274867000000059e-02
1.206551127195330864e+00 1.302914287500000004e-02
1.208964229449721373e+00 1.308798389999999735e-02
1.211382157908620805e+00 1.291475174999999996e-02
1.213804922224438254e+00 1.300634501250000005e-02
1.216232532068886929e+00 1.303485312500000069e-02
1.218664997133024785e+00 1.291817825999999961e-02
1.221102327127290721e+00 1.154474940000000012e-02
1.223544531781545430e+00 1.224472886250000010e-02
1.225991620845108487e+00 1.309756725000000080e-02
1.228443604086798757e+00 1.311026387500000175e-02
1.230900491294972365e+00 1.282265429000000075e-02
1.233362292277562222e+00 1.292016487499999915e-02
1.235829016862117324e+00 1.315522625000000063e-02
1.238300674895841613e+00 1.315076537499999983e-02
1.240777276245633054e+00 1.306852537500000078e-02
1.243258830798124492e+00 1.314389930000000109e-02
1.245745348459720736e+00 1.313221174999999914e-02
1.248236839156640077e+00 1.311084375000000010e-02
1.250733312834953370e+00 1.311638812500000133e-02
1.253234779460623338e+00 1.309493287499999964e-02
1.255741249019544536e+00 1.307953679999999952e-02
1.258252731517583545e+00 1.304741987500000061e-02
1.260769236980618713e+00 1.285964830000000010e-02
1.263290775454580128e+00 1.295101637499999903e-02
1.265817357005489141e+00 1.282525452499999954e-02
1.268348991719500107e+00 9.707870390399999175e-03
1.270885689702939025e+00 1.059970150249999951e-02
1.273427461082345058e+00 1.291207919999999912e-02
1.275974316004509834e+00 1.296840487500000062e-02
1.278526264636518750e+00 1.303978562499999959e-02
1.281083317165791824e+00 1.296473032999999851e-02
1.283645483800123444e+00 1.312687437499999825e-02
1.286212774767723666e+00 1.313085024999999934e-02
1.288785200317259072e+00 1.308068924999999938e-02
1.291362770717893405e+00 1.304789803750000012e-02
1.293945496259329087e+00 1.295229401999999953e-02
1.296533387251847858e+00 1.263027917500000007e-02
1.299126454026351407e+00 1.296251907499999974e-02
1.301724706934404230e+00 1.206791398374999942e-02
1.304328156348272927e+00 1.290074873999999885e-02
1.306936812660969505e+00 1.031924558000000061e-02
1.309550686286291565e+00 1.034070972750000122e-02
1.312169787658864273e+00 1.275532043750000032e-02
1.314794127234181875e+00 9.316392480650000432e-03
1.317423715488650338e+00 1.216585623599999999e-02
1.320058562919627532e+00 1.096861078749999940e-02
1.322698680045466757e+00 1.214573201250000040e-02
1.325344077405557819e+00 1.242074404999999986e-02
1.327994765560368773e+00 1.194098227124999918e-02
1.330650755091489668e+00 9.002943933000001273e-03
1.333312056601672513e+00 9.309198199249999611e-03
1.335978680714875910e+00 1.217566569749999918e-02
1.338650638076305466e+00 1.210618517500000081e-02
1.341327939352458198e+00 1.144519873375000017e-02
1.344010595231163174e+00 7.030354844940000722e-03
1.346698616421625472e+00 5.057687774874999181e-03
1.349392013654468592e+00 3.314387758331250027e-03
1.352090797681777534e+00 9.054046326250000595e-03
1.354794979277141209e+00 5.211149123749999820e-03
1.357504569235695513e+00 5.151610075300000653e-03
1.360219578374167071e+00 4.489093269400000995e-03
1.362940017530915426e+00 4.684264889250000508e-03
1.365665897565977005e+00 4.690070146374999971e-03
1.368397229361109080e+00 1.953947222625000181e-03
1.371134023819831294e+00 4.085883494740000059e-03
1.373876291867470956e+00 4.047693252779999834e-03
1.376624044451205897e+00 4.586707611768750005e-03
1.379377292540108435e+00 3.063440992124999949e-03
1.382136047125188671e+00 3.568095659374999774e-03
1.384900319219438902e+00 5.251105763300000298e-03
1.387670119857877804e+00 4.734553762878749607e-03
1.390445460097593511e+00 7.530069971499999716e-03
1.393226351017788911e+00 6.594692817250000401e-03
1.396012803719824280e+00 4.514888371499999921e-03
1.398804829327263910e+00 2.017864982175000474e-03
1.401602438985918520e+00 3.406735460300000084e-03
1.404405643863890329e+00 4.468087098250000076e-03
1.407214455151617916e+00 6.213103665750000469e-03
1.410028884061921284e+00 6.344045292000000114e-03
1.412848941830045169e+00 4.607194190507499752e-03
1.415674639713705218e+00 4.963253185624999682e-03
1.418505988993132627e+00 2.104124003250000281e-03
1.421343000971118986e+00 6.287853341249999978e-03
1.424185686973061138e+00 5.878421399999999263e-03
1.427034058347007139e+00 6.230303199224999748e-03
1.429888126463701337e+00 7.655316534999999714e-03
1.432747902716628552e+00 4.167765088593749882e-03
1.435613398522062045e+00 6.853082614874999798e-03
1.438484625319106147e+00 6.332732647699999308e-03
1.441361594569744220e+00 6.988804254999999785e-03
1.444244317758883733e+00 6.701378251875000046e-03
1.447132806394401561e+00 9.465661867499999133e-03
1.450027072007190387e+00 7.442760069999999374e-03
1.452927126151204895e+00 6.784741130099999733e-03
1.455832980403507282e+00 4.613058438499999941e-03
1.458744646364314335e+00 6.984110225125001077e-03
1.461662135657042949e+00 4.823790817999999876e-03
1.464585459928356981e+00 9.401955097499999428e-03
1.467514630848213653e+00 7.930591019399997957e-03
1.470449660109910184e+00 7.116712627499999742e-03
1.473390559430129976e+00 6.564936842374999998e-03
1.476337340548990129e+00 9.787377793750001373e-03
1.479290015230088073e+00 7.246025525624999811e-03
1.482248595260548196e+00 1.005468059700000139e-02
1.485213092451069361e+00 9.626703296249998834e-03
1.488183518635971314e+00 1.036216579250000096e-02
1.491159885673243313e+00 8.027006487499998427e-03
1.494142205444589644e+00 8.599409167500000548e-03
1.497130489855478697e+00 1.093244568000000146e-02
1.500124750835189813e+00 1.080359772499999912e-02
1.503125000336860140e+00 1.002972650125000080e-02
1.506131250337534144e+00 1.135449222500000202e-02
1.509143512838209134e+00 1.143218130999999922e-02
1.512161799863885658e+00 9.093702406875001087e-03
1.515186123463613477e+00 1.114387787499999949e-02
1.518216495710540626e+00 1.165537967500000077e-02
1.521252928701961604e+00 1.168431344999999906e-02
1.524295434559365781e+00 1.152407714999999916e-02
1.527344025428484464e+00 1.179478098749999967e-02
1.530398713479341533e+00 1.197273825000000000e-02
1.533459510906300283e+00 1.184254347499999992e-02
1.536526429928112947e+00 1.198974312500000056e-02
1.539599482787969098e+00 1.192642205000000143e-02
1.542678681753545167e+00 1.205656912500000129e-02
1.545764039117052402e+00 1.209510450000000036e-02
1.548855567195286387e+00 1.218234375000000133e-02
1.551953278329677000e+00 1.190184566250000048e-02
1.555057184886336374e+00 1.222492440000000000e-02
1.558167299256108862e+00 1.223572550000000085e-02
1.561283633854621211e+00 1.226431542500000006e-02
1.564406201122330309e+00 1.230860337500000110e-02
1.567535013524575138e+00 1.213210123749999987e-02
1.570670083551624074e+00 1.167637409000000029e-02
1.573811423718727287e+00 1.144782318750000097e-02
1.576959046566164702e+00 1.196581538750000027e-02
1.580112964659297070e+00 1.230711922499999958e-02
1.583273190588615709e+00 1.236272537499999956e-02
1.586439736969792680e+00 1.202330461000000045e-02
1.589612616443732307e+00 1.234245237500000009e-02
1.592791841676620024e+00 1.204716875000000006e-02
1.595977425359973001e+00 1.243542362500000241e-02
1.599169380210692992e+00 1.239010901250000088e-02
1.602367718971114297e+00 1.204977234999999799e-02
1.605572454409056604e+00 1.226648181250000053e-02
1.608783599317874735e+00 1.235063128750000030e-02
1.612001166516510375e+00 1.241120506250000151e-02
1.615225168849543369e+00 1.251043810000000180e-02
1.618455619187242345e+00 1.251986625000000089e-02
1.621692530425617118e+00 1.255257649999999905e-02
1.624935915486468208e+00 1.251994762499999969e-02
1.628185787317441235e+00 1.258059899999999960e-02
1.631442158892076222e+00 1.227728764000000049e-02
1.634705043209860431e+00 1.253084831249999878e-02
1.637974453296279886e+00 1.240101305000000133e-02
1.641250402202872660e+00 1.172403395000000056e-02
1.644532903007278390e+00 1.224185862500000097e-02
1.647821968813293125e+00 1.245985747999999935e-02
1.651117612750919506e+00 1.079843844999999955e-02
1.654419847976421387e+00 1.224011427500000006e-02
1.657728687672374246e+00 1.254808343749999958e-02
1.661044145047719134e+00 1.257989718749999951e-02
1.664366233337814638e+00 1.155551252700000135e-02
1.667694965804490170e+00 1.256321154999999988e-02
1.671030355736099260e+00 1.263822312499999871e-02
1.674372416447571510e+00 1.127158526249999980e-02
1.677721161280466333e+00 1.252541599999999929e-02
1.681076603603027353e+00 1.251807333000000064e-02
1.684438756810233473e+00 1.259474475000000107e-02
1.687807634323853945e+00 1.256351712500000141e-02
1.691183249592501658e+00 1.212756363749999990e-02
1.694565616091686655e+00 1.262344062499999933e-02
1.697954747323870084e+00 1.251312979000000075e-02
1.701350656818517715e+00 1.236410788749999975e-02
1.704753358132154784e+00 1.238341559999999938e-02
1.708162864848419282e+00 1.215815197499999986e-02
1.711579190578115917e+00 1.258268887499999766e-02
1.715002348959272283e+00 1.243543680000000137e-02
1.718432353657190825e+00 1.216650718749999992e-02
1.721869218364505016e+00 1.159592278249999865e-02
1.725312956801233977e+00 1.236285192499999956e-02
1.728763582714836655e+00 1.167185621249999979e-02
1.732221109880266230e+00 1.229698142000000029e-02
1.735685552100026730e+00 1.224294256249999942e-02
1.739156923204226768e+00 1.227309637500000050e-02
1.742635237050635277e+00 1.201463668625000168e-02
1.746120507524736576e+00 1.199844025099999940e-02
1.749612748539786100e+00 1.217038844999999980e-02
1.753111974036865472e+00 1.235693393750000001e-02
1.756618197984939123e+00 1.190193475000000077e-02
1.760131434380908910e+00 1.228572820000000190e-02
1.763651697249670747e+00 1.192815434999999931e-02
1.767179000644169884e+00 1.201390722500000202e-02
1.770713358645458202e+00 1.213045662499999920e-02
1.774254785362749054e+00 1.152627524125000164e-02
1.777803294933474554e+00 8.763329784999999289e-03
1.781358901523341753e+00 1.190255955500000087e-02
1.784921619326388376e+00 9.272926958999998248e-03
1.788491462565041212e+00 1.193661633875000086e-02
1.792068445490171413e+00 1.046424979874999855e-02
1.795652582381151552e+00 1.142549252875000101e-02
1.799243887545913800e+00 1.005116182200000048e-02
1.802842375321005663e+00 9.646289773499999026e-03
1.806448060071647710e+00 9.999939495499999761e-03
1.810060956191791082e+00 5.423338505625000840e-03
1.813681078104174560e+00 5.894069634600000197e-03
1.817308440260382962e+00 6.077748100223000043e-03
1.820943057140903765e+00 4.090390819625000854e-03
1.824584943255185721e+00 8.983864184000000391e-03
1.828234113141696149e+00 8.605097140000001962e-03
1.831890581367979554e+00 3.186586204749999873e-03
1.835554362530715355e+00 4.724978622799999410e-03
1.839225471255776734e+00 6.454807154149999962e-03
1.842903922198288136e+00 2.482619560937500153e-03
1.846589730042684785e+00 3.900631054000000108e-03
1.850282909502769968e+00 3.066736405499999926e-03
1.853983475321775654e+00 5.693014137909999106e-03
1.857691442272419113e+00 3.878887884749999525e-03
1.861406825156963984e+00 4.094723072964999259e-03
1.865129638807277779e+00 2.560452635298749759e-03
1.868859898084892279e+00 7.279251552999999996e-04
1.872597617881062160e+00 3.456606452374999961e-03
1.876342813116824271e+00 3.788132762749999924e-03
1.880095498743057814e+00 4.061872656812500447e-03
1.883855689740544070e+00 5.975388147175000365e-03
1.887623401120025246e+00 5.161544923500000111e-03
1.891398647922265308e+00 8.512972502874999181e-04
1.895181445218109717e+00 4.847651571249999257e-03
1.898971808108545822e+00 2.647556365874999262e-03
1.902769751724763037e+00 5.212397464412499466e-03
1.906575291228212565e+00 3.246322812635300033e-03
1.910388441810669136e+00 4.008151287125000586e-03
1.914209218694290282e+00 3.693914535374999940e-03
1.918037637131678963e+00 4.008443380249999445e-03
1.921873712405942403e+00 4.529937471875000385e-03
1.925717459830754041e+00 4.126892022199999711e-03
1.929568894750415708e+00 1.701553831040000233e-03
1.933428032539916241e+00 4.619543454249999855e-03
1.937294888604996324e+00 5.476265743624999377e-03
1.941169478382206215e+00 4.899485146375000093e-03
1.945051817338970590e+00 5.117201169599999017e-03
1.948941920973648489e+00 5.992262817499999922e-03
1.952839804815595715e+00 3.687217476624999896e-03
1.956745484425226778e+00 2.593943340874999698e-03
1.960658975394077297e+00 5.332917973374999912e-03
1.964580293344865503e+00 5.085254567459999986e-03
1.968509453931555075e+00 2.936243116762500115e-03
1.972446472839417986e+00 6.020727864874999766e-03
1.976391365785096887e+00 7.381559402500000554e-03
1.980344148516667069e+00 6.200632255000000474e-03
1.984304836813700401e+00 7.290366579299999844e-03
1.988273446487327956e+00 7.416893893750000147e-03
1.992249993380302620e+00 8.025314451249999578e-03
1.996234493367063045e+00 7.623152085000000321e-03
2.000226962353797155e+00 6.532983776399998999e-03
