6.417202231495930942e-01 1.196933599999999986e-01
6.430036635958922275e-01 1.199936637499999931e-01
6.442896709230840901e-01 1.201850650000000076e-01
6.455782502649303201e-01 1.204949962499999860e-01
6.468694067654601199e-01 1.205952762499999942e-01
6.481631455789910179e-01 1.196466310000000033e-01
6.494594718701489633e-01 1.199435737500000043e-01
6.507583908138891982e-01 1.208553687499999973e-01
6.520599075955170187e-01 1.208237649999999996e-01
6.533640274107079815e-01 1.210126137500000115e-01
6.546707554655294414e-01 1.216619349999999850e-01
6.559800969764604250e-01 1.185428274999999892e-01
6.572920571704133907e-01 1.221073000000000019e-01
6.586066412847542129e-01 1.220329162499999842e-01
6.599238545673237200e-01 1.224905687500000007e-01
6.612437022764583450e-01 1.226636539999999970e-01
6.625661896810113305e-01 1.227820000000000022e-01
6.638913220603732679e-01 1.229701737499999947e-01
6.652191047044940797e-01 1.231642362499999893e-01
6.665495429139030037e-01 1.233806249999999938e-01
6.678826419997307973e-01 1.236317739999999998e-01
6.692184072837303876e-01 1.238549837500000084e-01
6.705568440982978551e-01 1.240240562500000143e-01
6.718979577864944153e-01 1.241813474999999833e-01
6.732417537020674025e-01 1.242866675000000032e-01
6.745882372094715862e-01 1.244054410000000055e-01
6.759374136838904867e-01 1.245408999999999961e-01
6.772892885112582473e-01 1.246881162499999945e-01
6.786438670882807278e-01 1.248435412500000091e-01
6.800011548224572655e-01 1.250228989999999929e-01
6.813611571321021021e-01 1.251641625000000091e-01
6.827238794463663663e-01 1.252519737499999952e-01
6.840893272052590568e-01 1.253168187500000030e-01
6.854575058596696913e-01 1.253528200000000037e-01
6.868284208713890671e-01 9.912320302499999514e-02
6.882020777131317990e-01 1.173958149999999867e-01
6.895784818685580797e-01 8.907400908749998902e-02
6.909576388322952178e-01 1.216673600000000022e-01
6.923395541099597317e-01 1.043943336249999881e-01
6.937242332181796645e-01 1.230055389999999971e-01
6.951116816846160118e-01 1.258343112499999972e-01
6.965019050479852591e-01 1.260512637500000033e-01
6.978949088580812532e-01 1.241917637500000032e-01
6.992906986757974064e-01 1.257761550000000006e-01
7.006892800731490123e-01 1.249114939999999979e-01
7.020906586332953392e-01 1.263541125000000043e-01
7.034948399505618344e-01 1.266762800000000022e-01
7.049018296304629949e-01 1.250732599999999917e-01
7.063116332897239058e-01 1.267379287500000062e-01
7.077242565563033327e-01 1.265077949999999785e-01
7.091397050694159265e-01 1.269000999999999879e-01
7.105579844795547606e-01 1.264804637499999940e-01
7.119791004485138686e-01 1.266795287500000200e-01
7.134030586494108928e-01 1.268013262500000127e-01
7.148298647667097327e-01 1.263772049999999925e-01
7.162595244962430829e-01 1.255206249999999968e-01
7.176920435452356362e-01 1.191627607499999991e-01
7.191274276323260661e-01 1.166325014999999993e-01
7.205656824875906752e-01 1.121154836249999842e-01
7.220068138525659318e-01 1.262526239999999800e-01
7.234508274802710082e-01 1.227638162500000185e-01
7.248977291352315389e-01 1.187947495000000048e-01
7.263475245935020475e-01 1.227944862500000150e-01
7.278002196426889281e-01 1.071276127875000067e-01
7.292558200819743153e-01 1.229757299999999914e-01
7.307143317221382883e-01 1.176434998874999888e-01
7.321757603855825192e-01 1.237863112500000168e-01
7.336401119063536980e-01 1.238956744999999970e-01
7.351073921301664038e-01 1.257668820000000243e-01
7.365776069144267524e-01 1.274022949999999987e-01
7.380507621282555997e-01 1.274513175000000220e-01
7.395268636525120787e-01 1.269188937499999836e-01
7.410059173798171361e-01 1.276385875000000114e-01
7.424879292145767362e-01 1.276250550000000150e-01
7.439729050730057303e-01 1.270484037500000107e-01
7.454608508831517266e-01 1.273273687500000029e-01
7.469517725849180723e-01 1.274982062499999957e-01
7.484456761300879446e-01 1.274851312499999945e-01
7.499425674823481103e-01 1.273891400000000118e-01
7.514424526173126839e-01 1.276631062499999913e-01
7.529453375225474421e-01 1.277731987500000110e-01
7.544512281975925827e-01 1.279387650000000098e-01
7.559601306539878163e-01 1.280182524999999849e-01
7.574720509152956804e-01 1.280861000000000083e-01
7.589869950171262980e-01 1.244413350000000001e-01
7.605049690071605806e-01 4.739087287499999662e-02
7.620259789451748755e-01 3.990413768750000062e-02
7.635500309030651689e-01 6.223114775000000015e-02
7.650771309648712881e-01 9.703054490000001531e-02
7.666072852268009941e-01 1.027001321249999821e-01
7.681404997972545168e-01 1.207229549999999929e-01
7.696767807968490915e-01 1.279060999999999948e-01
7.712161343584428286e-01 1.280791287499999931e-01
7.727585666271596931e-01 1.280329129999999982e-01
7.743040837604140414e-01 1.279103825000000028e-01
7.758526919279349343e-01 1.278662074999999954e-01
7.774043973117907846e-01 1.277487250000000074e-01
7.789592061064143369e-01 1.276364249999999978e-01
7.805171245186270923e-01 1.275446150000000001e-01
7.820781587676643998e-01 1.276648149999999871e-01
7.836423150851996589e-01 1.276869962500000177e-01
7.852095997153700768e-01 1.278068950000000037e-01
7.867800189148008716e-01 1.273786959999999857e-01
7.883535789526303628e-01 1.279022925000000144e-01
7.899302861105357287e-01 1.255159124999999931e-01
7.915101466827567656e-01 1.277102737499999918e-01
7.930931669761223102e-01 1.281170375000000028e-01
7.946793533100744433e-01 1.282342509999999935e-01
7.962687120166946908e-01 1.267970975000000111e-01
7.978612494407281153e-01 1.274551362499999896e-01
7.994569719396096286e-01 1.271806662499999907e-01
8.010558858834887497e-01 1.275059737500000012e-01
8.026579976552556950e-01 1.239649543999999937e-01
8.042633136505661362e-01 1.266071149999999923e-01
8.058718402778672907e-01 1.280055724999999978e-01
8.074835839584230124e-01 1.278375812499999986e-01
8.090985511263398822e-01 1.275952137500000194e-01
8.107167482285926319e-01 1.271891669999999919e-01
8.123381817250497905e-01 1.274713712499999929e-01
8.139628580884998854e-01 1.243842937500000134e-01
8.155907838046769776e-01 1.256560762499999984e-01
8.172219653722863075e-01 1.251068812499999960e-01
8.188564093030309410e-01 1.097642997099999990e-01
8.204941221216369707e-01 1.179774111250000007e-01
8.221351103658802728e-01 1.248305075000000069e-01
8.237793805866120422e-01 1.253858862499999949e-01
8.254269393477852157e-01 1.067095731499999867e-01
8.270777932264807841e-01 1.243673060000000108e-01
8.287319488129337719e-01 1.141692723125000142e-01
8.303894127105596601e-01 1.262016200000000143e-01
8.320501915359808098e-01 1.263026750000000031e-01
8.337142919190527746e-01 1.263413775000000183e-01
8.353817205028908344e-01 1.278159829999999941e-01
8.370524839438966413e-01 1.277455312500000162e-01
8.387265889117843098e-01 1.279870025000000022e-01
8.404040420896079500e-01 1.277220699999999931e-01
8.420848501737872027e-01 1.279215087499999959e-01
8.437690198741347736e-01 1.276310469999999975e-01
8.454565579138830778e-01 1.281508949999999869e-01
8.471474710297107746e-01 1.281430275000000063e-01
8.488417659717701902e-01 1.279985387500000016e-01
8.505394495037137403e-01 1.278062860000000189e-01
8.522405284027212424e-01 1.271382087500000091e-01
8.539450094595266716e-01 1.275038612500000168e-01
8.556528994784455833e-01 1.277120687499999907e-01
8.573642052774025357e-01 1.278112762499999944e-01
8.590789336879574023e-01 1.278700690000000306e-01
8.607970915553332381e-01 1.279829024999999953e-01
8.625186857384439243e-01 1.280658875000000030e-01
8.642437231099207029e-01 1.281436099999999911e-01
8.659722105561405980e-01 1.281678450000000025e-01
8.677041549772528395e-01 1.282026900000000080e-01
8.694395632872073953e-01 1.281810425000000087e-01
8.711784424137818394e-01 1.281566387499999959e-01
8.729207992986094400e-01 1.282254612500000057e-01
8.746666408972065820e-01 1.282390887500000076e-01
8.764159741790010782e-01 1.282397259999999706e-01
8.781688061273591472e-01 1.282772474999999968e-01
8.799251437396138353e-01 1.279113137500000053e-01
8.816849940270929942e-01 1.274103699999999950e-01
8.834483640151471473e-01 1.276186962499999966e-01
8.852152607431775788e-01 1.277409280000000036e-01
8.869856912646638669e-01 1.271900512499999913e-01
8.887596626471931938e-01 1.273398000000000307e-01
8.905371819724876570e-01 1.276725262500000013e-01
8.923182563364325803e-01 1.274807562499999936e-01
8.941028928491054906e-01 1.209898319000000111e-01
8.958910986348036509e-01 1.253044700000000011e-01
8.976828808320732600e-01 1.230881693750000005e-01
8.994782465937374294e-01 1.236996807500000128e-01
9.012772030869248274e-01 1.248273062499999919e-01
9.030797574930986560e-01 1.249587229999999938e-01
9.048859170080848502e-01 1.264810000000000101e-01
9.066956888421009442e-01 1.248369549999999994e-01
9.085090802197851589e-01 1.214545758749999982e-01
9.103260983802247130e-01 1.082771418000000041e-01
9.121467505769851325e-01 1.210979562499999995e-01
9.139710440781392276e-01 1.163325087499999938e-01
9.157989861662954034e-01 1.052896915599999955e-01
9.176305841386280804e-01 1.207124936250000002e-01
9.194658453069053383e-01 1.245333040000000113e-01
9.213047769975191148e-01 1.214728273749999948e-01
9.231473865515140709e-01 1.270152949999999725e-01
9.249936813246171230e-01 1.184331388750000102e-01
9.268436686872664199e-01 1.251840662500000034e-01
9.286973560246409853e-01 1.186531670999999843e-01
9.305547507366902504e-01 1.191005803750000147e-01
9.324158602381635852e-01 1.090592942499999940e-01
9.342806919586399417e-01 9.526835041250000802e-02
9.361492533425572748e-01 1.137702231250000001e-01
9.380215518492422966e-01 5.935180544600000135e-02
9.398975949529408958e-01 1.052928836749999902e-01
9.417773901428466710e-01 8.651970361249999852e-02
9.436609449231323499e-01 7.386561129375000812e-02
9.455482668129786550e-01 1.035478989874999978e-01
9.474393633466045017e-01 1.112465392999999747e-01
9.493342420732977516e-01 8.880537808875001160e-02
9.512329105574443000e-01 1.028625300750000138e-01
9.531353763785591626e-01 1.151691588749999967e-01
9.550416471313163402e-01 8.665804720000000461e-02
9.569517304255790169e-01 8.904842962000000806e-02
9.588656338864300910e-01 1.076055454999999966e-01
9.607833651542030395e-01 1.176662268750000018e-01
9.627049318845114501e-01 1.051037634375000113e-01
9.646303417482804399e-01 1.206077450000000023e-01
9.665596024317769652e-01 1.145922474999999940e-01
9.684927216366405744e-01 1.173357291250000101e-01
9.704297070799138281e-01 1.200910187500000004e-01
9.723705664940736071e-01 1.229720650000000054e-01
9.743153076270618662e-01 1.141622566599999888e-01
9.762639382423159429e-01 1.181168558750000097e-01
9.782164661188006427e-01 1.187351469999999853e-01
9.801728990510382156e-01 1.229709887500000098e-01
9.821332448491403300e-01 1.236336774999999971e-01
9.840975113388386042e-01 1.249867400000000128e-01
9.860657063615162476e-01 1.244125474999999981e-01
9.880378377742392582e-01 1.251381937499999875e-01
9.900139134497877302e-01 1.246876050000000069e-01
9.919939412766873854e-01 1.249729475000000006e-01
9.939779291592407695e-01 1.253848889999999994e-01
9.959658850175592271e-01 1.255390949999999894e-01
9.979578167875942096e-01 1.257013937500000011e-01
9.999537324211694722e-01 1.257039450000000114e-01
1.001953639886011826e+00 1.256999812500000091e-01
1.003957547165783781e+00 1.250178269999999980e-01
1.005965462260115295e+00 1.260143850000000065e-01
1.007977393184635417e+00 1.260587962499999937e-01
1.009993347971004818e+00 1.257779225000000001e-01
1.012013334666946873e+00 1.261404662499999996e-01
1.014037361336280751e+00 1.262734110000000021e-01
1.016065436058953164e+00 1.264228812500000076e-01
1.018097566931071229e+00 1.265784900000000157e-01
1.020133762064933336e+00 1.256081387499999868e-01
1.022174029589063338e+00 1.265197025000000253e-01
1.024218377648241418e+00 1.269188549999999971e-01
1.026266814403537841e+00 1.270146412500000044e-01
1.028319348032344926e+00 1.269364875000000004e-01
1.030375986728409687e+00 1.270795012499999765e-01
1.032436738701866474e+00 1.271668662500000102e-01
1.034501612179270502e+00 1.272915970000000063e-01
1.036570615403628937e+00 1.273946262500000037e-01
1.038643756634436199e+00 1.274170825000000007e-01
1.040721044147705054e+00 1.273977249999999894e-01
1.042802486236000359e+00 1.274430037500000057e-01
1.044888091208472591e+00 1.274876729999999958e-01
1.046977867390889383e+00 1.275153737499999940e-01
1.049071823125671266e+00 1.274986212499999716e-01
1.051169966771922537e+00 1.275775199999999998e-01
1.053272306705466566e+00 1.276941689999999963e-01
1.055378851318877320e+00 1.277336587500000065e-01
1.057489609021515342e+00 1.277582787499999817e-01
1.059604588239558165e+00 1.277217224999999956e-01
1.061723797416037396e+00 1.277414487499999862e-01
1.063847245010869358e+00 1.277017579999999985e-01
1.065974939500891061e+00 1.253693925000000098e-01
1.068106889379893065e+00 1.276869099999999868e-01
1.070243103158652787e+00 1.272347287499999979e-01
1.072383589364970025e+00 1.277780437500000144e-01
1.074528356543700047e+00 1.277966249999999970e-01
1.076677413256787563e+00 1.276303337500000190e-01
1.078830768083300917e+00 1.277734387499999957e-01
1.080988429619467617e+00 1.273094037499999942e-01
1.083150406478706529e+00 1.277116112499999956e-01
1.085316707291664073e+00 1.261068839999999747e-01
1.087487340706247529e+00 1.276597849999999978e-01
1.089662315387660119e+00 1.269181725000000094e-01
1.091841640018435422e+00 1.243183443750000006e-01
1.094025323298472241e+00 1.274208712499999840e-01
1.096213373945069236e+00 1.271119360000000087e-01
1.098405800692959566e+00 1.267900912500000143e-01
1.100602612294345528e+00 1.258507437499999937e-01
1.102803817518934082e+00 1.234263412500000018e-01
1.105009425153971936e+00 1.243883662499999931e-01
1.107219444004279962e+00 1.215962047000000018e-01
1.109433882892288503e+00 1.103216627399999927e-01
1.111652750658073119e+00 1.235125062500000009e-01
1.113876056159389227e+00 1.036782481224999830e-01
1.116103808271708075e+00 8.408072270350000488e-02
1.118336015888251378e+00 9.908901121000000811e-02
1.120572687920027732e+00 8.126738855093751379e-02
1.122813833295867925e+00 7.192714826250000415e-02
1.125059460962459568e+00 8.842856963374999546e-02
1.127309579884384405e+00 5.362489557300000043e-02
1.129564199044153394e+00 8.872277494999999958e-02
1.131823327442241567e+00 1.177638998749999943e-01
1.134086974097126221e+00 5.898166478112500805e-02
1.136355148045320451e+00 1.024120255250000056e-01
1.138627858341410892e+00 1.065652716900000047e-01
1.140905114058093694e+00 1.005632614375000095e-01
1.143186924286210049e+00 1.098698494375000001e-01
1.145473298134782603e+00 1.120988149999999905e-01
1.147764244731052097e+00 9.845889578749998650e-02
1.150059773220514225e+00 1.052328515000000020e-01
1.152359892766955163e+00 1.047233184625000063e-01
1.154664612552489089e+00 9.127435633625000100e-02
1.156973941777594161e+00 1.116376056249999971e-01
1.159287889661149373e+00 1.186236737500000055e-01
1.161606465440471636e+00 1.175211453999999989e-01
1.163929678371352416e+00 1.030328936524999989e-01
1.166257537728095262e+00 1.172124237500000027e-01
1.168590052803551327e+00 1.172530337499999992e-01
1.170927232909158455e+00 1.158154597500000021e-01
1.173269087374976705e+00 1.189482529999999899e-01
1.175615625549726762e+00 1.184775912500000000e-01
1.177966856800826134e+00 1.136572996249999856e-01
1.180322790514427789e+00 1.204549287499999954e-01
1.182683436095456564e+00 1.088035226875000150e-01
1.185048802967647585e+00 1.132745216899999907e-01
1.187418900573582903e+00 1.122004050125000041e-01
1.189793738374729903e+00 1.195284787500000001e-01
1.192173325851479504e+00 1.188367312500000078e-01
1.194557672503182344e+00 1.097231527625000119e-01
1.196946787848188531e+00 1.121543297999999939e-01
1.199340681423884947e+00 1.135543368749999948e-01
1.201739362786732546e+00 1.154865021250000012e-01
1.204142841512306106e+00 1.059226466250000054e-01
1.206551127195330864e+00 1.195599337499999998e-01
1.208964229449721373e+00 1.203428709999999902e-01
1.211382157908620805e+00 1.188503112499999792e-01
1.213804922224438254e+00 1.196298750000000105e-01
1.216232532068886929e+00 1.200260900000000158e-01
1.218664997133024785e+00 1.190795600000000010e-01
1.221102327127290721e+00 1.068553428749999951e-01
1.223544531781545430e+00 1.191999937499999968e-01
1.225991620845108487e+00 1.212806112500000033e-01
1.228443604086798757e+00 1.212641925000000065e-01
1.230900491294972365e+00 1.212259909999999913e-01
1.233362292277562222e+00 1.213343449999999962e-01
1.235829016862117324e+00 1.217462337499999880e-01
1.238300674895841613e+00 1.218441212499999926e-01
1.240777276245633054e+00 1.219111224999999965e-01
1.243258830798124492e+00 1.220316919999999972e-01
1.245745348459720736e+00 1.220813974999999940e-01
1.248236839156640077e+00 1.221264212499999779e-01
1.250733312834953370e+00 1.221651287499999905e-01
1.253234779460623338e+00 1.221637062499999898e-01
1.255741249019544536e+00 1.219983379999999840e-01
1.258252731517583545e+00 1.219335887500000021e-01
1.260769236980618713e+00 1.192945512500000055e-01
1.263290775454580128e+00 1.189453762499999984e-01
1.265817357005489141e+00 1.152172424999999972e-01
1.268348991719500107e+00 7.658399556999999358e-02
1.270885689702939025e+00 1.089055462499999988e-01
1.273427461082345058e+00 1.174064587499999979e-01
1.275974316004509834e+00 1.215192562499999990e-01
1.278526264636518750e+00 1.209994974999999973e-01
1.281083317165791824e+00 1.188859919999999959e-01
1.283645483800123444e+00 1.218573249999999886e-01
1.286212774767723666e+00 1.217687062499999973e-01
1.288785200317259072e+00 1.213295249999999936e-01
1.291362770717893405e+00 1.212142712500000052e-01
1.293945496259329087e+00 1.208887299999999859e-01
1.296533387251847858e+00 1.189679425000000068e-01
1.299126454026351407e+00 1.202124437499999948e-01
1.301724706934404230e+00 1.180624646250000020e-01
1.304328156348272927e+00 1.189098310000000075e-01
1.306936812660969505e+00 1.056438190437500035e-01
1.309550686286291565e+00 1.072718245499999917e-01
1.312169787658864273e+00 1.180926350000000014e-01
1.314794127234181875e+00 8.854456294449999931e-02
1.317423715488650338e+00 1.141640908000000065e-01
1.320058562919627532e+00 1.090858905000000045e-01
1.322698680045466757e+00 1.127089037499999918e-01
1.325344077405557819e+00 1.112962447500000090e-01
1.327994765560368773e+00 1.039290954750000107e-01
1.330650755091489668e+00 8.632086651999998361e-02
1.333312056601672513e+00 8.812861701750000776e-02
1.335978680714875910e+00 1.047202072500000025e-01
1.338650638076305466e+00 1.052892068750000132e-01
1.341327939352458198e+00 1.013842192000000003e-01
1.344010595231163174e+00 8.454888077400000979e-02
1.346698616421625472e+00 6.065315147249999983e-02
1.349392013654468592e+00 5.171984717162499828e-02
1.352090797681777534e+00 7.459214769999999994e-02
1.354794979277141209e+00 4.900144372750000338e-02
1.357504569235695513e+00 5.014622981200000246e-02
1.360219578374167071e+00 3.678619641312499272e-02
1.362940017530915426e+00 4.243003862499999945e-02
1.365665897565977005e+00 4.667561878250000434e-02
1.368397229361109080e+00 2.277868906662499845e-02
1.371134023819831294e+00 1.965016706499999460e-02
1.373876291867470956e+00 3.081249803617499769e-02
1.376624044451205897e+00 4.964827606394999621e-02
1.379377292540108435e+00 3.671594811650000234e-02
1.382136047125188671e+00 3.060700896750000177e-02
1.384900319219438902e+00 3.749493765799999379e-02
1.387670119857877804e+00 4.971954843787500244e-02
1.390445460097593511e+00 5.569541062749999716e-02
1.393226351017788911e+00 3.758586486999999920e-02
1.396012803719824280e+00 2.979728768100000161e-02
1.398804829327263910e+00 2.772611678675000052e-02
1.401602438985918520e+00 3.026345357487500096e-02
1.404405643863890329e+00 3.633457297374999978e-02
1.407214455151617916e+00 3.505427574412499359e-02
1.410028884061921284e+00 4.317684935699999532e-02
1.412848941830045169e+00 3.727779765428750058e-02
1.415674639713705218e+00 3.286507518402500411e-02
1.418505988993132627e+00 3.442784107124999965e-02
1.421343000971118986e+00 4.376910562500000573e-02
1.424185686973061138e+00 4.077944478000000705e-02
1.427034058347007139e+00 4.178373850250000077e-02
1.429888126463701337e+00 4.419226771250000380e-02
1.432747902716628552e+00 2.385535975991249710e-02
1.435613398522062045e+00 3.470609826624999894e-02
1.438484625319106147e+00 3.616697645600000510e-02
1.441361594569744220e+00 4.069053561250000201e-02
1.444244317758883733e+00 4.617042677124999495e-02
1.447132806394401561e+00 4.475064320000000234e-02
1.450027072007190387e+00 3.774311360749999650e-02
1.452927126151204895e+00 3.809368547380000136e-02
1.455832980403507282e+00 4.499232542500000015e-02
1.458744646364314335e+00 4.093604249624999830e-02
1.461662135657042949e+00 4.228143024625000135e-02
1.464585459928356981e+00 3.975761510124999065e-02
1.467514630848213653e+00 4.657355648400000186e-02
1.470449660109910184e+00 3.870961007000000426e-02
1.473390559430129976e+00 3.530036723874999810e-02
1.476337340548990129e+00 5.064285937500000168e-02
1.479290015230088073e+00 4.722999222624999632e-02
1.482248595260548196e+00 5.324643216999999651e-02
1.485213092451069361e+00 5.569446002500000326e-02
1.488183518635971314e+00 5.810209848749999656e-02
1.491159885673243313e+00 5.615346487375000306e-02
1.494142205444589644e+00 5.700833726750000052e-02
1.497130489855478697e+00 6.555303630000000603e-02
1.500124750835189813e+00 6.666791387499999832e-02
1.503125000336860140e+00 6.424012371250001352e-02
1.506131250337534144e+00 7.062022375000000241e-02
1.509143512838209134e+00 7.180447399999999314e-02
1.512161799863885658e+00 7.081692250000000410e-02
1.515186123463613477e+00 7.377077900000000854e-02
1.518216495710540626e+00 7.607391750000000452e-02
1.521252928701961604e+00 7.725835124999999581e-02
1.524295434559365781e+00 7.717382380000001318e-02
1.527344025428484464e+00 7.898974500000000010e-02
1.530398713479341533e+00 8.030909749999999570e-02
1.533459510906300283e+00 7.982000249999998687e-02
1.536526429928112947e+00 8.178602499999999831e-02
1.539599482787969098e+00 8.112030400000000419e-02
1.542678681753545167e+00 8.347082375000000609e-02
1.545764039117052402e+00 8.437469875000000452e-02
1.548855567195286387e+00 8.530761374999999702e-02
1.551953278329677000e+00 8.598656500000000091e-02
1.555057184886336374e+00 8.682240299999999245e-02
1.558167299256108862e+00 8.751468000000001135e-02
1.561283633854621211e+00 8.826193624999999210e-02
1.564406201122330309e+00 8.889261625000000056e-02
1.567535013524575138e+00 8.927730250000000256e-02
1.570670083551624074e+00 8.230906430000001217e-02
1.573811423718727287e+00 7.813030387500000118e-02
1.576959046566164702e+00 8.351260774999999525e-02
1.580112964659297070e+00 9.004512750000000232e-02
1.583273190588615709e+00 9.210554125000000592e-02
1.586439736969792680e+00 9.186671799999999999e-02
1.589612616443732307e+00 9.339652875000001298e-02
1.592791841676620024e+00 9.308868875000000931e-02
1.595977425359973001e+00 9.434984500000000163e-02
1.599169380210692992e+00 9.406141875000000041e-02
1.602367718971114297e+00 8.855775700000000084e-02
1.605572454409056604e+00 9.100766875000000644e-02
1.608783599317874735e+00 9.320822749999999046e-02
1.612001166516510375e+00 9.494985250000000099e-02
1.615225168849543369e+00 9.717845499999999692e-02
1.618455619187242345e+00 9.771478875000000341e-02
1.621692530425617118e+00 9.811521499999999174e-02
1.624935915486468208e+00 9.824093000000000409e-02
1.628185787317441235e+00 9.873930375000000703e-02
1.631442158892076222e+00 9.734983999999999305e-02
1.634705043209860431e+00 9.841403500000001081e-02
1.637974453296279886e+00 9.671713375000000334e-02
1.641250402202872660e+00 9.370192625000001163e-02
1.644532903007278390e+00 9.273010375000000083e-02
1.647821968813293125e+00 9.873761499999998692e-02
1.651117612750919506e+00 8.406443137499999829e-02
1.654419847976421387e+00 9.863225124999999704e-02
1.657728687672374246e+00 9.968989999999999796e-02
1.661044145047719134e+00 1.009419150000000071e-01
1.664366233337814638e+00 8.843632369999999965e-02
1.667694965804490170e+00 1.003237512499999956e-01
1.671030355736099260e+00 1.012982237499999993e-01
1.674372416447571510e+00 9.961649499999999935e-02
1.677721161280466333e+00 1.006385374999999860e-01
1.681076603603027353e+00 1.004936550000000012e-01
1.684438756810233473e+00 1.012498337500000040e-01
1.687807634323853945e+00 1.008365137499999953e-01
1.691183249592501658e+00 9.718712750000001177e-02
1.694565616091686655e+00 1.009618162499999888e-01
1.697954747323870084e+00 1.008226900000000065e-01
1.701350656818517715e+00 9.788783749999999118e-02
1.704753358132154784e+00 9.903808875000001677e-02
1.708162864848419282e+00 9.661108000000000195e-02
1.711579190578115917e+00 9.958145875000000424e-02
1.715002348959272283e+00 9.874219000000000745e-02
1.718432353657190825e+00 9.618814499999998879e-02
1.721869218364505016e+00 9.369484662499999450e-02
1.725312956801233977e+00 9.731205874999998562e-02
1.728763582714836655e+00 9.230525049999999121e-02
1.732221109880266230e+00 9.673473800000000067e-02
1.735685552100026730e+00 9.611847999999999226e-02
1.739156923204226768e+00 9.551546874999999881e-02
1.742635237050635277e+00 9.258962712500000414e-02
1.746120507524736576e+00 9.132606790000000196e-02
1.749612748539786100e+00 9.496377500000000027e-02
1.753111974036865472e+00 9.420296499999999962e-02
1.756618197984939123e+00 9.224007750000001726e-02
1.760131434380908910e+00 9.282129499999999811e-02
1.763651697249670747e+00 9.140114600000001643e-02
1.767179000644169884e+00 9.005335912500000983e-02
1.770713358645458202e+00 9.122561625000000229e-02
1.774254785362749054e+00 8.787891412499998500e-02
1.777803294933474554e+00 6.617640295812499129e-02
1.781358901523341753e+00 8.567029886999999455e-02
1.784921619326388376e+00 7.445347218624999430e-02
1.788491462565041212e+00 8.819731249999999967e-02
1.792068445490171413e+00 7.666311062500000273e-02
1.795652582381151552e+00 8.639103924999999573e-02
1.799243887545913800e+00 7.791469347000000434e-02
1.802842375321005663e+00 7.330693263750000244e-02
1.806448060071647710e+00 7.225760625625000932e-02
1.810060956191791082e+00 5.727878169912500178e-02
1.813681078104174560e+00 4.846733954912500059e-02
1.817308440260382962e+00 4.433023241560000299e-02
1.820943057140903765e+00 3.547433516287500088e-02
1.824584943255185721e+00 6.632885021999999908e-02
1.828234113141696149e+00 6.066530207499999661e-02
1.831890581367979554e+00 2.716244681775000294e-02
1.835554362530715355e+00 3.848743588399999860e-02
1.839225471255776734e+00 2.798714648737499894e-02
1.842903922198288136e+00 2.854563662275000011e-02
1.846589730042684785e+00 3.579996987462499836e-02
1.850282909502769968e+00 2.842119331374999905e-02
1.853983475321775654e+00 3.378572497967000099e-02
1.857691442272419113e+00 3.043103089699999986e-02
1.861406825156963984e+00 2.734554590969999824e-02
1.865129638807277779e+00 3.622365647337499883e-02
1.868859898084892279e+00 1.597744086320000007e-02
1.872597617881062160e+00 1.519195609549999978e-02
1.876342813116824271e+00 2.186789353024999952e-02
1.880095498743057814e+00 2.370257140512499819e-02
1.883855689740544070e+00 2.500255941162500203e-02
1.887623401120025246e+00 2.593269972369999926e-02
1.891398647922265308e+00 1.146864502162500167e-02
1.895181445218109717e+00 1.770820188225000202e-02
1.898971808108545822e+00 1.565005756362500278e-02
1.902769751724763037e+00 1.840178215362500008e-02
1.906575291228212565e+00 1.514656132057099966e-02
1.910388441810669136e+00 1.920790656000000152e-02
1.914209218694290282e+00 1.461028953749999963e-02
1.918037637131678963e+00 1.995771548375000273e-02
1.921873712405942403e+00 1.743414586750000050e-02
1.925717459830754041e+00 1.699220999619999867e-02
1.929568894750415708e+00 1.092855708118749963e-02
1.933428032539916241e+00 1.682455233962500130e-02
1.937294888604996324e+00 1.831858446249999897e-02
1.941169478382206215e+00 2.019032462874999906e-02
1.945051817338970590e+00 1.950791206999999763e-02
1.948941920973648489e+00 2.011747937500000041e-02
1.952839804815595715e+00 1.791626686749999905e-02
1.956745484425226778e+00 8.940216105624999160e-03
1.960658975394077297e+00 1.648361953625000070e-02
1.964580293344865503e+00 1.465688127269999981e-02
1.968509453931555075e+00 1.157619311521250124e-02
1.972446472839417986e+00 2.413097557499999796e-02
1.976391365785096887e+00 2.864075562500000352e-02
1.980344148516667069e+00 2.743218468249999931e-02
1.984304836813700401e+00 3.031347879999999814e-02
1.988273446487327956e+00 3.015628624999999730e-02
1.992249993380302620e+00 3.383479862499999546e-02
1.996234493367063045e+00 3.162144849999999618e-02
2.000226962353797155e+00 1.609970505400000126e-02
