6.417202231495930942e-01 1.011543750000000047e-01
6.430036635958922275e-01 1.013491674999999897e-01
6.442896709230840901e-01 1.014746437499999959e-01
6.455782502649303201e-01 1.016992700000000083e-01
6.468694067654601199e-01 1.017098562500000081e-01
6.481631455789910179e-01 1.007499739999999921e-01
6.494594718701489633e-01 1.008821599999999985e-01
6.507583908138891982e-01 1.017654687500000044e-01
6.520599075955170187e-01 1.016443962500000048e-01
6.533640274107079815e-01 1.018238100000000007e-01
6.546707554655294414e-01 1.023804209999999854e-01
6.559800969764604250e-01 9.902770999999999102e-02
6.572920571704133907e-01 1.026826137499999986e-01
6.586066412847542129e-01 1.024893024999999902e-01
6.599238545673237200e-01 1.029278487499999950e-01
6.612437022764583450e-01 1.030312010000000028e-01
6.625661896810113305e-01 1.030448075000000019e-01
6.638913220603732679e-01 1.032244200000000112e-01
6.652191047044940797e-01 1.033630474999999993e-01
6.665495429139030037e-01 1.035153287499999963e-01
6.678826419997307973e-01 1.036950419999999873e-01
6.692184072837303876e-01 1.038342124999999949e-01
6.705568440982978551e-01 1.039220387500000009e-01
6.718979577864944153e-01 1.040008425000000097e-01
6.732417537020674025e-01 1.040457287500000105e-01
6.745882372094715862e-01 1.040974439999999973e-01
6.759374136838904867e-01 1.041832350000000129e-01
6.772892885112582473e-01 1.042980587499999917e-01
6.786438670882807278e-01 1.044164399999999993e-01
6.800011548224572655e-01 1.045410969999999995e-01
6.813611571321021021e-01 1.046233587500000062e-01
6.827238794463663663e-01 1.046763737499999958e-01
6.840893272052590568e-01 1.046990675000000065e-01
6.854575058596696913e-01 1.046940162499999938e-01
6.868284208713890671e-01 8.305781088399999401e-02
6.882020777131317990e-01 1.001437674999999944e-01
6.895784818685580797e-01 7.569529116249999745e-02
6.909576388322952178e-01 1.021954500000000071e-01
6.923395541099597317e-01 8.775162450000000003e-02
6.937242332181796645e-01 1.021775220000000067e-01
6.951116816846160118e-01 1.048459200000000091e-01
6.965019050479852591e-01 1.050459012500000039e-01
6.978949088580812532e-01 1.030946199999999979e-01
6.992906986757974064e-01 1.047112912500000048e-01
7.006892800731490123e-01 1.039540140000000112e-01
7.020906586332953392e-01 1.051649587499999955e-01
7.034948399505618344e-01 1.054429000000000061e-01
7.049018296304629949e-01 1.037429287499999908e-01
7.063116332897239058e-01 1.054830249999999942e-01
7.077242565563033327e-01 1.051791679999999896e-01
7.091397050694159265e-01 1.055888987500000070e-01
7.105579844795547606e-01 1.051045212499999992e-01
7.119791004485138686e-01 1.053318525000000033e-01
7.134030586494108928e-01 1.054441462499999954e-01
7.148298647667097327e-01 1.050537420000000055e-01
7.162595244962430829e-01 1.034226099999999982e-01
7.176920435452356362e-01 9.773096562499998530e-02
7.191274276323260661e-01 9.648060137500000244e-02
7.205656824875906752e-01 9.326409224999999970e-02
7.220068138525659318e-01 1.048584769999999916e-01
7.234508274802710082e-01 1.017534299999999919e-01
7.248977291352315389e-01 9.842537174999999028e-02
7.263475245935020475e-01 1.012198024999999973e-01
7.278002196426889281e-01 8.781374679999999489e-02
7.292558200819743153e-01 1.018161729999999959e-01
7.307143317221382883e-01 9.582585652500000273e-02
7.321757603855825192e-01 1.020036587500000036e-01
7.336401119063536980e-01 1.025642375000000023e-01
7.351073921301664038e-01 1.041078630000000088e-01
7.365776069144267524e-01 1.057318550000000135e-01
7.380507621282555997e-01 1.057903899999999980e-01
7.395268636525120787e-01 1.052524850000000067e-01
7.410059173798171361e-01 1.059851662499999847e-01
7.424879292145767362e-01 1.059830230000000095e-01
7.439729050730057303e-01 1.050531950000000020e-01
7.454608508831517266e-01 1.054695787499999871e-01
7.469517725849180723e-01 1.058827624999999911e-01
7.484456761300879446e-01 1.058543562499999896e-01
7.499425674823481103e-01 1.057305219999999935e-01
7.514424526173126839e-01 1.059434674999999992e-01
7.529453375225474421e-01 1.059967062500000029e-01
7.544512281975925827e-01 1.061182887500000116e-01
7.559601306539878163e-01 1.061719712499999968e-01
7.574720509152956804e-01 1.062096639999999953e-01
7.589869950171262980e-01 1.015750812500000044e-01
7.605049690071605806e-01 4.963190612499999987e-02
7.620259789451748755e-01 4.218048748750000132e-02
7.635500309030651689e-01 6.156443962500000172e-02
7.650771309648712881e-01 8.473072759999999981e-02
7.666072852268009941e-01 8.791473262500001939e-02
7.681404997972545168e-01 9.885410137499998917e-02
7.696767807968490915e-01 1.057911212500000087e-01
7.712161343584428286e-01 1.061854362500000010e-01
7.727585666271596931e-01 1.061454859999999972e-01
7.743040837604140414e-01 1.058683100000000071e-01
7.758526919279349343e-01 1.060305124999999932e-01
7.774043973117907846e-01 1.059324262500000030e-01
7.789592061064143369e-01 1.058363275000000076e-01
7.805171245186270923e-01 1.057349379999999867e-01
7.820781587676643998e-01 1.058476824999999982e-01
7.836423150851996589e-01 1.058503325000000050e-01
7.852095997153700768e-01 1.059180012500000045e-01
7.867800189148008716e-01 1.054156680000000040e-01
7.883535789526303628e-01 1.059553737499999981e-01
7.899302861105357287e-01 1.037727099999999902e-01
7.915101466827567656e-01 1.056777750000000016e-01
7.930931669761223102e-01 1.061059950000000085e-01
7.946793533100744433e-01 1.062092060000000004e-01
7.962687120166946908e-01 1.048110050000000126e-01
7.978612494407281153e-01 1.055020674999999908e-01
7.994569719396096286e-01 1.052414712500000099e-01
8.010558858834887497e-01 1.055222562500000016e-01
8.026579976552556950e-01 1.017177419000000194e-01
8.042633136505661362e-01 1.043426662500000074e-01
8.058718402778672907e-01 1.058893412500000047e-01
8.074835839584230124e-01 1.057421912499999922e-01
8.090985511263398822e-01 1.055475662499999884e-01
8.107167482285926319e-01 1.051919069999999873e-01
8.123381817250497905e-01 1.054852700000000060e-01
8.139628580884998854e-01 1.013354221250000048e-01
8.155907838046769776e-01 1.035617325000000033e-01
8.172219653722863075e-01 1.034267524999999965e-01
8.188564093030309410e-01 8.983988970999999546e-02
8.204941221216369707e-01 9.778605799999999515e-02
8.221351103658802728e-01 1.030554437499999892e-01
8.237793805866120422e-01 1.034555400000000125e-01
8.254269393477852157e-01 8.825099921250000035e-02
8.270777932264807841e-01 1.027288640000000169e-01
8.287319488129337719e-01 9.486684264999999117e-02
8.303894127105596601e-01 1.040629237500000082e-01
8.320501915359808098e-01 1.041730312499999922e-01
8.337142919190527746e-01 1.039329799999999943e-01
8.353817205028908344e-01 1.055922699999999881e-01
8.370524839438966413e-01 1.054971549999999952e-01
8.387265889117843098e-01 1.058052000000000159e-01
8.404040420896079500e-01 1.054831924999999893e-01
8.420848501737872027e-01 1.058291212500000050e-01
8.437690198741347736e-01 1.056186679999999989e-01
8.454565579138830778e-01 1.060789187500000008e-01
8.471474710297107746e-01 1.060632362499999981e-01
8.488417659717701902e-01 1.059381362499999951e-01
8.505394495037137403e-01 1.057675819999999989e-01
8.522405284027212424e-01 1.051784962500000170e-01
8.539450094595266716e-01 1.055099424999999813e-01
8.556528994784455833e-01 1.057269424999999902e-01
8.573642052774025357e-01 1.058362774999999922e-01
8.590789336879574023e-01 1.058727130000000072e-01
8.607970915553332381e-01 1.059588862499999951e-01
8.625186857384439243e-01 1.059809524999999891e-01
8.642437231099207029e-01 1.060593049999999926e-01
8.659722105561405980e-01 1.060549112500000085e-01
8.677041549772528395e-01 1.060686089999999943e-01
8.694395632872073953e-01 1.060398312500000079e-01
8.711784424137818394e-01 1.059818887500000029e-01
8.729207992986094400e-01 1.060910775000000056e-01
8.746666408972065820e-01 1.061071387499999963e-01
8.764159741790010782e-01 1.060992980000000085e-01
8.781688061273591472e-01 1.061559262500000045e-01
8.799251437396138353e-01 1.057732812500000175e-01
8.816849940270929942e-01 1.050713075000000163e-01
8.834483640151471473e-01 1.056236299999999961e-01
8.852152607431775788e-01 1.057353579999999876e-01
8.869856912646638669e-01 1.052982950000000001e-01
8.887596626471931938e-01 1.053995474999999959e-01
8.905371819724876570e-01 1.056959925000000022e-01
8.923182563364325803e-01 1.054800549999999892e-01
8.941028928491054906e-01 9.701840420000000520e-02
8.958910986348036509e-01 1.032981724999999934e-01
8.976828808320732600e-01 1.013028769999999995e-01
8.994782465937374294e-01 1.017909866250000100e-01
9.012772030869248274e-01 1.031080050000000026e-01
9.030797574930986560e-01 1.033115709999999909e-01
9.048859170080848502e-01 1.046232750000000017e-01
9.066956888421009442e-01 1.031309700000000024e-01
9.085090802197851589e-01 1.005546084999999895e-01
9.103260983802247130e-01 8.845930627999999685e-02
9.121467505769851325e-01 9.962505950000000166e-02
9.139710440781392276e-01 9.575888474999999511e-02
9.157989861662954034e-01 8.425766846749999095e-02
9.176305841386280804e-01 9.788306462499998806e-02
9.194658453069053383e-01 1.022712720000000103e-01
9.213047769975191148e-01 9.980176874999999170e-02
9.231473865515140709e-01 1.050103525000000010e-01
9.249936813246171230e-01 9.636341174999998871e-02
9.268436686872664199e-01 1.032395050000000092e-01
9.286973560246409853e-01 9.445305710000000132e-02
9.305547507366902504e-01 9.682096175000001748e-02
9.324158602381635852e-01 8.923791287500000557e-02
9.342806919586399417e-01 7.967397421250001222e-02
9.361492533425572748e-01 9.404029424999998943e-02
9.380215518492422966e-01 4.897543521199999861e-02
9.398975949529408958e-01 8.762232661249999555e-02
9.417773901428466710e-01 7.261624916249999340e-02
9.436609449231323499e-01 6.268378069249999629e-02
9.455482668129786550e-01 8.578225657499999324e-02
9.474393633466045017e-01 9.225119325000001591e-02
9.493342420732977516e-01 7.146905508375001048e-02
9.512329105574443000e-01 8.396146096250001190e-02
9.531353763785591626e-01 9.493213699999999977e-02
9.550416471313163402e-01 7.077824598250000154e-02
9.569517304255790169e-01 7.328170624999999494e-02
9.588656338864300910e-01 8.808229237499999587e-02
9.607833651542030395e-01 9.680435400000000912e-02
9.627049318845114501e-01 8.863048683750000822e-02
9.646303417482804399e-01 9.974531749999999974e-02
9.665596024317769652e-01 9.510716319999999724e-02
9.684927216366405744e-01 9.578165674999999935e-02
9.704297070799138281e-01 9.896801874999999749e-02
9.723705664940736071e-01 1.019506662499999883e-01
9.743153076270618662e-01 9.509901745999999045e-02
9.762639382423159429e-01 9.670231725000000278e-02
9.782164661188006427e-01 9.823634924999999352e-02
9.801728990510382156e-01 1.022183225000000001e-01
9.821332448491403300e-01 1.027121237500000089e-01
9.840975113388386042e-01 1.039975490000000086e-01
9.860657063615162476e-01 1.028634112499999947e-01
9.880378377742392582e-01 1.042637387500000012e-01
9.900139134497877302e-01 1.034358012500000146e-01
9.919939412766873854e-01 1.034255375000000116e-01
9.939779291592407695e-01 1.044414280000000028e-01
9.959658850175592271e-01 1.046043124999999907e-01
9.979578167875942096e-01 1.047229550000000065e-01
9.999537324211694722e-01 1.046705424999999912e-01
1.001953639886011826e+00 1.045996324999999977e-01
1.003957547165783781e+00 1.039005559999999911e-01
1.005965462260115295e+00 1.048382050000000038e-01
1.007977393184635417e+00 1.048520912500000013e-01
1.009993347971004818e+00 1.045654837499999934e-01
1.012013334666946873e+00 1.049039075000000043e-01
1.014037361336280751e+00 1.049902810000000047e-01
1.016065436058953164e+00 1.050856187499999983e-01
1.018097566931071229e+00 1.051766812500000009e-01
1.020133762064933336e+00 1.041500812499999984e-01
1.022174029589063338e+00 1.049749675000000021e-01
1.024218377648241418e+00 1.053936800000000035e-01
1.026266814403537841e+00 1.054688112500000025e-01
1.028319348032344926e+00 1.053763612500000085e-01
1.030375986728409687e+00 1.054939125000000089e-01
1.032436738701866474e+00 1.055646925000000014e-01
1.034501612179270502e+00 1.056265960000000032e-01
1.036570615403628937e+00 1.056710250000000018e-01
1.038643756634436199e+00 1.056720550000000147e-01
1.040721044147705054e+00 1.056386324999999959e-01
1.042802486236000359e+00 1.056400900000000059e-01
1.044888091208472591e+00 1.056574890000000072e-01
1.046977867390889383e+00 1.056582837499999983e-01
1.049071823125671266e+00 1.056440987499999984e-01
1.051169966771922537e+00 1.056705387499999871e-01
1.053272306705466566e+00 1.056933129999999971e-01
1.055378851318877320e+00 1.056566550000000021e-01
1.057489609021515342e+00 1.056130862500000017e-01
1.059604588239558165e+00 1.055239112499999909e-01
1.061723797416037396e+00 1.055318499999999965e-01
1.063847245010869358e+00 1.055243619999999827e-01
1.065974939500891061e+00 1.039184499999999955e-01
1.068106889379893065e+00 1.055136637500000002e-01
1.070243103158652787e+00 1.052388962499999914e-01
1.072383589364970025e+00 1.056802662499999879e-01
1.074528356543700047e+00 1.057422890000000032e-01
1.076677413256787563e+00 1.056277062500000086e-01
1.078830768083300917e+00 1.058611124999999931e-01
1.080988429619467617e+00 1.053681212500000020e-01
1.083150406478706529e+00 1.058732875000000101e-01
1.085316707291664073e+00 1.041596840000000024e-01
1.087487340706247529e+00 1.058764512500000032e-01
1.089662315387660119e+00 1.052146262499999985e-01
1.091841640018435422e+00 1.030442805000000017e-01
1.094025323298472241e+00 1.055518624999999960e-01
1.096213373945069236e+00 1.052281639999999852e-01
1.098405800692959566e+00 1.051401287500000059e-01
1.100602612294345528e+00 1.042418549999999944e-01
1.102803817518934082e+00 1.018133174999999863e-01
1.105009425153971936e+00 1.025029312499999984e-01
1.107219444004279962e+00 9.862102680000001120e-02
1.109433882892288503e+00 9.071424626250000622e-02
1.111652750658073119e+00 1.009230547499999908e-01
1.113876056159389227e+00 8.495645051875000409e-02
1.116103808271708075e+00 6.670642318462499665e-02
1.118336015888251378e+00 8.168536086999998724e-02
1.120572687920027732e+00 6.663861467551250584e-02
1.122813833295867925e+00 6.235714356249999479e-02
1.125059460962459568e+00 7.384807710375000667e-02
1.127309579884384405e+00 4.824271234400000219e-02
1.129564199044153394e+00 7.484566966250000286e-02
1.131823327442241567e+00 9.757179712499999824e-02
1.134086974097126221e+00 4.722431306525000372e-02
1.136355148045320451e+00 8.592669826249998977e-02
1.138627858341410892e+00 8.974919996999999872e-02
1.140905114058093694e+00 8.530540881249999707e-02
1.143186924286210049e+00 9.129377553749999652e-02
1.145473298134782603e+00 9.272412487500000799e-02
1.147764244731052097e+00 8.418867091249998547e-02
1.150059773220514225e+00 8.776149202999999899e-02
1.152359892766955163e+00 8.706731761250001422e-02
1.154664612552489089e+00 7.396573290249999766e-02
1.156973941777594161e+00 9.180662749999998762e-02
1.159287889661149373e+00 9.913550125000000768e-02
1.161606465440471636e+00 9.835537499999999489e-02
1.163929678371352416e+00 7.669845101750000227e-02
1.166257537728095262e+00 9.818031000000000674e-02
1.168590052803551327e+00 9.582435262499999773e-02
1.170927232909158455e+00 9.658997325000001632e-02
1.173269087374976705e+00 1.003550279999999989e-01
1.175615625549726762e+00 9.938016500000000641e-02
1.177966856800826134e+00 9.613453150000000891e-02
1.180322790514427789e+00 1.018752162499999975e-01
1.182683436095456564e+00 9.250704517499999668e-02
1.185048802967647585e+00 9.602930779999999111e-02
1.187418900573582903e+00 9.459888949999999130e-02
1.189793738374729903e+00 1.008968912500000092e-01
1.192173325851479504e+00 1.004017062500000002e-01
1.194557672503182344e+00 9.332103662499999230e-02
1.196946787848188531e+00 9.377081959999999938e-02
1.199340681423884947e+00 9.534156912499999748e-02
1.201739362786732546e+00 9.746836975000000569e-02
1.204142841512306106e+00 9.097783824999999824e-02
1.206551127195330864e+00 1.011420762500000042e-01
1.208964229449721373e+00 1.017374840000000030e-01
1.211382157908620805e+00 1.002629099999999968e-01
1.213804922224438254e+00 1.010654812500000055e-01
1.216232532068886929e+00 1.013851475000000085e-01
1.218664997133024785e+00 1.006195429999999919e-01
1.221102327127290721e+00 9.183416125000001817e-02
1.223544531781545430e+00 1.003953787500000000e-01
1.225991620845108487e+00 1.023761187499999947e-01
1.228443604086798757e+00 1.023808987500000045e-01
1.230900491294972365e+00 1.020880339999999942e-01
1.233362292277562222e+00 1.022599662499999867e-01
1.235829016862117324e+00 1.027470149999999971e-01
1.238300674895841613e+00 1.027926437499999957e-01
1.240777276245633054e+00 1.027619762500000117e-01
1.243258830798124492e+00 1.028792639999999980e-01
1.245745348459720736e+00 1.028782899999999834e-01
1.248236839156640077e+00 1.028424475000000032e-01
1.250733312834953370e+00 1.028477199999999897e-01
1.253234779460623338e+00 1.027655399999999886e-01
1.255741249019544536e+00 1.026031219999999911e-01
1.258252731517583545e+00 1.024594000000000060e-01
1.260769236980618713e+00 1.005760312500000031e-01
1.263290775454580128e+00 1.007386350000000069e-01
1.265817357005489141e+00 9.867532500000000817e-02
1.268348991719500107e+00 6.927038055199999378e-02
1.270885689702939025e+00 8.865585524999999856e-02
1.273427461082345058e+00 1.000219812500000027e-01
1.275974316004509834e+00 1.023372575000000145e-01
1.278526264636518750e+00 1.021073949999999897e-01
1.281083317165791824e+00 1.008746150000000008e-01
1.283645483800123444e+00 1.028626699999999894e-01
1.286212774767723666e+00 1.028775287500000024e-01
1.288785200317259072e+00 1.025690724999999970e-01
1.291362770717893405e+00 1.024382662499999930e-01
1.293945496259329087e+00 1.019340800000000102e-01
1.296533387251847858e+00 9.999442625000000417e-02
1.299126454026351407e+00 1.016196099999999991e-01
1.301724706934404230e+00 9.884823312499999015e-02
1.304328156348272927e+00 1.007192290000000073e-01
1.306936812660969505e+00 8.829216720500000781e-02
1.309550686286291565e+00 8.993744279999998925e-02
1.312169787658864273e+00 9.998412000000000965e-02
1.314794127234181875e+00 7.319691855825000149e-02
1.317423715488650338e+00 9.648012170000001830e-02
1.320058562919627532e+00 9.174959102499999353e-02
1.322698680045466757e+00 9.517171212500001587e-02
1.325344077405557819e+00 9.448528450000000245e-02
1.327994765560368773e+00 8.878666229999999937e-02
1.330650755091489668e+00 7.366110235000000728e-02
1.333312056601672513e+00 7.489530745374999021e-02
1.335978680714875910e+00 9.012564049999999272e-02
1.338650638076305466e+00 9.077511987499999047e-02
1.341327939352458198e+00 8.456636107500001276e-02
1.344010595231163174e+00 6.289575723399999652e-02
1.346698616421625472e+00 4.654248993499999348e-02
1.349392013654468592e+00 4.214894339287500458e-02
1.352090797681777534e+00 6.379153913750000571e-02
1.354794979277141209e+00 4.234327160749999652e-02
1.357504569235695513e+00 4.313883146300000887e-02
1.360219578374167071e+00 3.236430218012500276e-02
1.362940017530915426e+00 3.720565629250000006e-02
1.365665897565977005e+00 4.155098502125000037e-02
1.368397229361109080e+00 1.945980014049999984e-02
1.371134023819831294e+00 1.761382852929999770e-02
1.373876291867470956e+00 2.766376039720000110e-02
1.376624044451205897e+00 4.412512401244999410e-02
1.379377292540108435e+00 3.206843917300000041e-02
1.382136047125188671e+00 2.793550485500000471e-02
1.384900319219438902e+00 3.405266913499999798e-02
1.387670119857877804e+00 4.288912693962500244e-02
1.390445460097593511e+00 5.036132128125000301e-02
1.393226351017788911e+00 3.562939281874999420e-02
1.396012803719824280e+00 2.806457324500000183e-02
1.398804829327263910e+00 2.367366420474999872e-02
1.401602438985918520e+00 2.348473966737500002e-02
1.404405643863890329e+00 3.229711842625000023e-02
1.407214455151617916e+00 3.230326647737499779e-02
1.410028884061921284e+00 3.883065136500000319e-02
1.412848941830045169e+00 3.272279729609999660e-02
1.415674639713705218e+00 2.851996218261250091e-02
1.418505988993132627e+00 2.841582860374999853e-02
1.421343000971118986e+00 3.868654263750000155e-02
1.424185686973061138e+00 3.599225934300000207e-02
1.427034058347007139e+00 3.739242517500000057e-02
1.429888126463701337e+00 3.992297230999999197e-02
1.432747902716628552e+00 2.210989616177500006e-02
1.435613398522062045e+00 3.336157485999999978e-02
1.438484625319106147e+00 3.309137532700000273e-02
1.441361594569744220e+00 3.874131156250000541e-02
1.444244317758883733e+00 4.358462543500000314e-02
1.447132806394401561e+00 4.279007777499999748e-02
1.450027072007190387e+00 3.528546175249999695e-02
1.452927126151204895e+00 3.595105849480000060e-02
1.455832980403507282e+00 4.126215616875000131e-02
1.458744646364314335e+00 3.805260966250000043e-02
1.461662135657042949e+00 3.790649966125000242e-02
1.464585459928356981e+00 3.831881522124999662e-02
1.467514630848213653e+00 4.412151548000000506e-02
1.470449660109910184e+00 3.676727783000000721e-02
1.473390559430129976e+00 3.340777246624999919e-02
1.476337340548990129e+00 4.839751733750000118e-02
1.479290015230088073e+00 4.374191026500000301e-02
1.482248595260548196e+00 5.033087046999999703e-02
1.485213092451069361e+00 5.234444451249999769e-02
1.488183518635971314e+00 5.503706408750000389e-02
1.491159885673243313e+00 5.152370832499999359e-02
1.494142205444589644e+00 5.348087580875000163e-02
1.497130489855478697e+00 6.217992389999999620e-02
1.500124750835189813e+00 6.269755624999999444e-02
1.503125000336860140e+00 6.054971267499999893e-02
1.506131250337534144e+00 6.674850250000000096e-02
1.509143512838209134e+00 6.778722200000000808e-02
1.512161799863885658e+00 6.552652824999999348e-02
1.515186123463613477e+00 6.870473812499999777e-02
1.518216495710540626e+00 7.159848374999999709e-02
1.521252928701961604e+00 7.242032624999998613e-02
1.524295434559365781e+00 7.216715379999999458e-02
1.527344025428484464e+00 7.387197000000000902e-02
1.530398713479341533e+00 7.525432625000000320e-02
1.533459510906300283e+00 7.490544749999998586e-02
1.536526429928112947e+00 7.637480374999999766e-02
1.539599482787969098e+00 7.605285999999999991e-02
1.542678681753545167e+00 7.770903249999999707e-02
1.545764039117052402e+00 7.840316249999998433e-02
1.548855567195286387e+00 7.921148249999999946e-02
1.551953278329677000e+00 7.948977624999999103e-02
1.555057184886336374e+00 8.039166400000000157e-02
1.558167299256108862e+00 8.090850250000000687e-02
1.561283633854621211e+00 8.148772625000000325e-02
1.564406201122330309e+00 8.201713374999999862e-02
1.567535013524575138e+00 8.200647000000001186e-02
1.570670083551624074e+00 7.700269330000000800e-02
1.573811423718727287e+00 7.459877162500000436e-02
1.576959046566164702e+00 7.851313124999999282e-02
1.580112964659297070e+00 8.298864749999999846e-02
1.583273190588615709e+00 8.436396749999998390e-02
1.586439736969792680e+00 8.360210499999999600e-02
1.589612616443732307e+00 8.521398250000000729e-02
1.592791841676620024e+00 8.472538749999999896e-02
1.595977425359973001e+00 8.601325374999999052e-02
1.599169380210692992e+00 8.576107125000000109e-02
1.602367718971114297e+00 8.207297929999998742e-02
1.605572454409056604e+00 8.404603374999999876e-02
1.608783599317874735e+00 8.538972124999999469e-02
1.612001166516510375e+00 8.652697749999999077e-02
1.615225168849543369e+00 8.807147399999999682e-02
1.618455619187242345e+00 8.842696499999999626e-02
1.621692530425617118e+00 8.874760375000000090e-02
1.624935915486468208e+00 8.879762500000000502e-02
1.628185787317441235e+00 8.923673500000001146e-02
1.631442158892076222e+00 8.792893700000001256e-02
1.634705043209860431e+00 8.897796374999999980e-02
1.637974453296279886e+00 8.765783750000000207e-02
1.641250402202872660e+00 8.492899125000000216e-02
1.644532903007278390e+00 8.531118875000000268e-02
1.647821968813293125e+00 8.924946200000000163e-02
1.651117612750919506e+00 7.794402300000000117e-02
1.654419847976421387e+00 8.877870499999999943e-02
1.657728687672374246e+00 8.990648625000001448e-02
1.661044145047719134e+00 9.067715875000000036e-02
1.664366233337814638e+00 8.132862800000000003e-02
1.667694965804490170e+00 9.029903999999999709e-02
1.671030355736099260e+00 9.100603999999998250e-02
1.674372416447571510e+00 8.839376749999999783e-02
1.677721161280466333e+00 9.051216624999999794e-02
1.681076603603027353e+00 9.044003999999999932e-02
1.684438756810233473e+00 9.093848625000000574e-02
1.687807634323853945e+00 9.071111499999999495e-02
1.691183249592501658e+00 8.763973375000000399e-02
1.694565616091686655e+00 9.084773250000000022e-02
1.697954747323870084e+00 9.043716900000001169e-02
1.701350656818517715e+00 8.861222500000000279e-02
1.704753358132154784e+00 8.918494374999999530e-02
1.708162864848419282e+00 8.713075374999999789e-02
1.711579190578115917e+00 8.995331125000000094e-02
1.715002348959272283e+00 8.919425300000000112e-02
1.718432353657190825e+00 8.739643874999999951e-02
1.721869218364505016e+00 8.401103324999999178e-02
1.725312956801233977e+00 8.810754999999999282e-02
1.728763582714836655e+00 8.383002825000000768e-02
1.732221109880266230e+00 8.735413100000000153e-02
1.735685552100026730e+00 8.701206249999998699e-02
1.739156923204226768e+00 8.675346875000000679e-02
1.742635237050635277e+00 8.371497849999999519e-02
1.746120507524736576e+00 8.257088290000000330e-02
1.749612748539786100e+00 8.630216500000000013e-02
1.753111974036865472e+00 8.592866999999999866e-02
1.756618197984939123e+00 8.337108125000000647e-02
1.760131434380908910e+00 8.468269124999999731e-02
1.763651697249670747e+00 8.300174099999999000e-02
1.767179000644169884e+00 8.202386537500000463e-02
1.770713358645458202e+00 8.332328499999999694e-02
1.774254785362749054e+00 7.998369362500000468e-02
1.777803294933474554e+00 5.958605668537500510e-02
1.781358901523341753e+00 7.857088491000001340e-02
1.784921619326388376e+00 6.673629191249999537e-02
1.788491462565041212e+00 8.038537075000000420e-02
1.792068445490171413e+00 6.987894187500000298e-02
1.795652582381151552e+00 7.683479112500000985e-02
1.799243887545913800e+00 6.890341815099999823e-02
1.802842375321005663e+00 6.407607601374999684e-02
1.806448060071647710e+00 6.386749332124999623e-02
1.810060956191791082e+00 4.842446521662500253e-02
1.813681078104174560e+00 4.179582300850000209e-02
1.817308440260382962e+00 3.774939731023000539e-02
1.820943057140903765e+00 2.912726922949999964e-02
1.824584943255185721e+00 6.081427543500000227e-02
1.828234113141696149e+00 5.453595650374999659e-02
1.831890581367979554e+00 2.389213094074999974e-02
1.835554362530715355e+00 3.466169353099999434e-02
1.839225471255776734e+00 2.701714267837500294e-02
1.842903922198288136e+00 2.472927163300000022e-02
1.846589730042684785e+00 3.331252156662500158e-02
1.850282909502769968e+00 2.617983338174999924e-02
1.853983475321775654e+00 3.160136273959000125e-02
1.857691442272419113e+00 2.857915978074999919e-02
1.861406825156963984e+00 2.444164889836249882e-02
1.865129638807277779e+00 2.747373496144999913e-02
1.868859898084892279e+00 1.410261895639999992e-02
1.872597617881062160e+00 1.482454807550000024e-02
1.876342813116824271e+00 2.079166414124999918e-02
1.880095498743057814e+00 2.173888871662500374e-02
1.883855689740544070e+00 2.418771580862499881e-02
1.887623401120025246e+00 2.457821968839999510e-02
1.891398647922265308e+00 1.040245707862500098e-02
1.895181445218109717e+00 1.672077800074999940e-02
1.898971808108545822e+00 1.494221845799999920e-02
1.902769751724763037e+00 1.754115124262499784e-02
1.906575291228212565e+00 1.453780324048889808e-02
1.910388441810669136e+00 1.804136966125000074e-02
1.914209218694290282e+00 1.376257963999999966e-02
1.918037637131678963e+00 1.864593230875000174e-02
1.921873712405942403e+00 1.600058695249999968e-02
1.925717459830754041e+00 1.565525888259999832e-02
1.929568894750415708e+00 8.936118165987501361e-03
1.933428032539916241e+00 1.565743471062500114e-02
1.937294888604996324e+00 1.668956839749999657e-02
1.941169478382206215e+00 1.888183011500000133e-02
1.945051817338970590e+00 1.794421313099999957e-02
1.948941920973648489e+00 1.872087825000000316e-02
1.952839804815595715e+00 1.660564083250000086e-02
1.956745484425226778e+00 1.016289126787499851e-02
1.960658975394077297e+00 1.730237070874999714e-02
1.964580293344865503e+00 1.607261262399999752e-02
1.968509453931555075e+00 1.107799464555000134e-02
1.972446472839417986e+00 2.293042274499999811e-02
1.976391365785096887e+00 2.772032650000000320e-02
1.980344148516667069e+00 2.620770743750000173e-02
1.984304836813700401e+00 2.927748310000000131e-02
1.988273446487327956e+00 2.862451184999999926e-02
1.992249993380302620e+00 3.259504887499999753e-02
1.996234493367063045e+00 2.997446512499999868e-02
2.000226962353797155e+00 1.878984417700000145e-02
