6.417202231495930942e-01 2.327477259999999881e-01
6.430036635958922275e-01 2.333274449999999944e-01
6.442896709230840901e-01 2.336839212500000096e-01
6.455782502649303201e-01 2.342863462499999994e-01
6.468694067654601199e-01 2.344680324999999788e-01
6.481631455789910179e-01 2.324715830000000372e-01
6.494594718701489633e-01 2.330649737499999874e-01
6.507583908138891982e-01 2.349078737499999958e-01
6.520599075955170187e-01 2.348315999999999737e-01
6.533640274107079815e-01 2.351406149999999973e-01
6.546707554655294414e-01 2.364584940000000191e-01
6.559800969764604250e-01 2.302531437499999722e-01
6.572920571704133907e-01 2.372864587499999844e-01
6.586066412847542129e-01 2.371121287499999841e-01
6.599238545673237200e-01 2.379993637499999981e-01
6.612437022764583450e-01 2.383149649999999897e-01
6.625661896810113305e-01 2.385252387500000348e-01
6.638913220603732679e-01 2.388635675000000125e-01
6.652191047044940797e-01 2.392207162499999928e-01
6.665495429139030037e-01 2.396197437500000027e-01
6.678826419997307973e-01 2.400829079999999838e-01
6.692184072837303876e-01 2.404981924999999854e-01
6.705568440982978551e-01 2.408153687500000084e-01
6.718979577864944153e-01 2.411091649999999864e-01
6.732417537020674025e-01 2.412999550000000382e-01
6.745882372094715862e-01 2.415153649999999819e-01
6.759374136838904867e-01 2.417550450000000017e-01
6.772892885112582473e-01 2.420133937499999999e-01
6.786438670882807278e-01 2.422889500000000029e-01
6.800011548224572655e-01 2.426100420000000257e-01
6.813611571321021021e-01 2.428573924999999911e-01
6.827238794463663663e-01 2.430017774999999880e-01
6.840893272052590568e-01 2.431068687499999825e-01
6.854575058596696913e-01 2.431502287500000026e-01
6.868284208713890671e-01 1.915661891000000061e-01
6.882020777131317990e-01 2.241790299999999736e-01
6.895784818685580797e-01 1.706290372750000062e-01
6.909576388322952178e-01 2.353049837500000019e-01
6.923395541099597317e-01 2.007392187500000036e-01
6.937242332181796645e-01 2.380327450000000178e-01
6.951116816846160118e-01 2.438672400000000129e-01
6.965019050479852591e-01 2.442537025000000028e-01
6.978949088580812532e-01 2.406617462500000026e-01
6.992906986757974064e-01 2.436706949999999927e-01
7.006892800731490123e-01 2.417647569999999690e-01
7.020906586332953392e-01 2.448010800000000042e-01
7.034948399505618344e-01 2.454260437499999892e-01
7.049018296304629949e-01 2.422333600000000087e-01
7.063116332897239058e-01 2.454630624999999955e-01
7.077242565563033327e-01 2.449949470000000185e-01
7.091397050694159265e-01 2.457385612499999872e-01
7.105579844795547606e-01 2.448923587500000110e-01
7.119791004485138686e-01 2.452552637500000077e-01
7.134030586494108928e-01 2.454753800000000208e-01
7.148298647667097327e-01 2.445839539999999923e-01
7.162595244962430829e-01 2.429992474999999874e-01
7.176920435452356362e-01 2.290489625000000085e-01
7.191274276323260661e-01 2.229850387500000031e-01
7.205656824875906752e-01 2.120109212500000118e-01
7.220068138525659318e-01 2.441224589999999861e-01
7.234508274802710082e-01 2.365421875000000007e-01
7.248977291352315389e-01 2.274961350000000160e-01
7.263475245935020475e-01 2.372117212500000072e-01
7.278002196426889281e-01 2.033132411249999882e-01
7.292558200819743153e-01 2.369831780000000165e-01
7.307143317221382883e-01 2.259879569999999893e-01
7.321757603855825192e-01 2.389850662499999889e-01
7.336401119063536980e-01 2.386990462500000187e-01
7.351073921301664038e-01 2.428843840000000087e-01
7.365776069144267524e-01 2.461951049999999974e-01
7.380507621282555997e-01 2.462804562500000016e-01
7.395268636525120787e-01 2.451934312499999824e-01
7.410059173798171361e-01 2.465982787499999829e-01
7.424879292145767362e-01 2.465388989999999503e-01
7.439729050730057303e-01 2.454775325000000119e-01
7.454608508831517266e-01 2.459466549999999863e-01
7.469517725849180723e-01 2.462015375000000117e-01
7.484456761300879446e-01 2.461531162499999703e-01
7.499425674823481103e-01 2.459528969999999759e-01
7.514424526173126839e-01 2.464634962500000248e-01
7.529453375225474421e-01 2.466700824999999986e-01
7.544512281975925827e-01 2.469752200000000231e-01
7.559601306539878163e-01 2.471092962499999990e-01
7.574720509152956804e-01 2.472199789999999786e-01
7.589869950171262980e-01 2.398671225000000018e-01
7.605049690071605806e-01 8.258254974999999776e-02
7.620259789451748755e-01 7.017805512499999954e-02
7.635500309030651689e-01 1.127421494999999996e-01
7.650771309648712881e-01 1.820909579999999972e-01
7.666072852268009941e-01 1.936671073749999805e-01
7.681404997972545168e-01 2.317822174999999985e-01
7.696767807968490915e-01 2.467118699999999998e-01
7.712161343584428286e-01 2.469962987500000096e-01
7.727585666271596931e-01 2.468778979999999845e-01
7.743040837604140414e-01 2.466565937499999861e-01
7.758526919279349343e-01 2.464986449999999885e-01
7.774043973117907846e-01 2.462474137500000326e-01
7.789592061064143369e-01 2.460084100000000107e-01
7.805171245186270923e-01 2.458119960000000048e-01
7.820781587676643998e-01 2.460203462499999938e-01
7.836423150851996589e-01 2.460423987500000020e-01
7.852095997153700768e-01 2.462625687500000216e-01
7.867800189148008716e-01 2.454047459999999792e-01
7.883535789526303628e-01 2.464004562500000106e-01
7.899302861105357287e-01 2.414412199999999842e-01
7.915101466827567656e-01 2.460027474999999797e-01
7.930931669761223102e-01 2.467648962499999765e-01
7.946793533100744433e-01 2.469799589999999989e-01
7.962687120166946908e-01 2.441463037500000155e-01
7.978612494407281153e-01 2.453140550000000031e-01
7.994569719396096286e-01 2.447641287499999763e-01
8.010558858834887497e-01 2.454258562500000185e-01
8.026579976552556950e-01 2.385775749999999862e-01
8.042633136505661362e-01 2.438149924999999940e-01
8.058718402778672907e-01 2.464214162500000249e-01
8.074835839584230124e-01 2.460513912500000011e-01
8.090985511263398822e-01 2.455528187499999848e-01
8.107167482285926319e-01 2.447179330000000264e-01
8.123381817250497905e-01 2.452703775000000253e-01
8.139628580884998854e-01 2.393307212500000170e-01
8.155907838046769776e-01 2.417040012499999946e-01
8.172219653722863075e-01 2.403489012499999966e-01
8.188564093030309410e-01 2.073893814199999908e-01
8.204941221216369707e-01 2.235843916250000174e-01
8.221351103658802728e-01 2.397136274999999705e-01
8.237793805866120422e-01 2.408321837499999840e-01
8.254269393477852157e-01 2.002236683750000246e-01
8.270777932264807841e-01 2.385136929999999711e-01
8.287319488129337719e-01 2.156202204999999872e-01
8.303894127105596601e-01 2.425658537499999767e-01
8.320501915359808098e-01 2.426736812499999951e-01
8.337142919190527746e-01 2.428821987500000001e-01
8.353817205028908344e-01 2.456986659999999822e-01
8.370524839438966413e-01 2.455280175000000287e-01
8.387265889117843098e-01 2.459860312500000146e-01
8.404040420896079500e-01 2.454733762500000138e-01
8.420848501737872027e-01 2.457800537500000049e-01
8.437690198741347736e-01 2.451307540000000340e-01
8.454565579138830778e-01 2.461823062500000103e-01
8.471474710297107746e-01 2.461505250000000089e-01
8.488417659717701902e-01 2.458351662500000145e-01
8.505394495037137403e-01 2.454532360000000191e-01
8.522405284027212424e-01 2.440969400000000122e-01
8.539450094595266716e-01 2.448137787499999884e-01
8.556528994784455833e-01 2.452008974999999869e-01
8.573642052774025357e-01 2.453734762500000000e-01
8.590789336879574023e-01 2.454743570000000041e-01
8.607970915553332381e-01 2.456821687500000129e-01
8.625186857384439243e-01 2.458417462499999928e-01
8.642437231099207029e-01 2.459747650000000119e-01
8.659722105561405980e-01 2.460132325000000120e-01
8.677041549772528395e-01 2.460649019999999743e-01
8.694395632872073953e-01 2.460065125000000241e-01
8.711784424137818394e-01 2.459503537500000170e-01
8.729207992986094400e-01 2.460555262499999896e-01
8.746666408972065820e-01 2.460642675000000168e-01
8.764159741790010782e-01 2.460454129999999906e-01
8.781688061273591472e-01 2.460899787500000213e-01
8.799251437396138353e-01 2.453742450000000186e-01
8.816849940270929942e-01 2.444627450000000091e-01
8.834483640151471473e-01 2.447613275000000144e-01
8.852152607431775788e-01 2.449735889999999916e-01
8.869856912646638669e-01 2.438647824999999603e-01
8.887596626471931938e-01 2.441436425000000354e-01
8.905371819724876570e-01 2.447694412499999972e-01
8.923182563364325803e-01 2.443822112499999810e-01
8.941028928491054906e-01 2.320141736000000399e-01
8.958910986348036509e-01 2.400408549999999974e-01
8.976828808320732600e-01 2.352044337499999971e-01
8.994782465937374294e-01 2.365583062500000167e-01
9.012772030869248274e-01 2.389180937500000046e-01
9.030797574930986560e-01 2.390937409999999708e-01
9.048859170080848502e-01 2.421702125000000094e-01
9.066956888421009442e-01 2.388157587500000234e-01
9.085090802197851589e-01 2.308498348750000206e-01
9.103260983802247130e-01 2.031804587799999895e-01
9.121467505769851325e-01 2.305464687499999832e-01
9.139710440781392276e-01 2.202022078749999723e-01
9.157989861662954034e-01 2.002682139624999968e-01
9.176305841386280804e-01 2.309730600000000078e-01
9.194658453069053383e-01 2.382342530000000347e-01
9.213047769975191148e-01 2.315171262499999827e-01
9.231473865515140709e-01 2.431441387500000162e-01
9.249936813246171230e-01 2.256820900000000019e-01
9.268436686872664199e-01 2.395170600000000038e-01
9.286973560246409853e-01 2.267065777999999754e-01
9.305547507366902504e-01 2.264546972499999755e-01
9.324158602381635852e-01 2.039798053749999895e-01
9.342806919586399417e-01 1.728407427499999982e-01
9.361492533425572748e-01 2.133682593750000078e-01
9.380215518492422966e-01 1.038833143599999925e-01
9.398975949529408958e-01 1.947337726249999956e-01
9.417773901428466710e-01 1.551265319250000052e-01
9.436609449231323499e-01 1.325680121249999954e-01
9.455482668129786550e-01 1.916566341250000027e-01
9.474393633466045017e-01 2.078871304999999892e-01
9.493342420732977516e-01 1.662510330374999956e-01
9.512329105574443000e-01 1.929232461750000349e-01
9.531353763785591626e-01 2.177190637499999692e-01
9.550416471313163402e-01 1.593733984375000079e-01
9.569517304255790169e-01 1.609054867800000233e-01
9.588656338864300910e-01 2.003100744999999905e-01
9.607833651542030395e-01 2.228102187499999831e-01
9.627049318845114501e-01 1.937031144999999954e-01
9.646303417482804399e-01 2.292269637500000401e-01
9.665596024317769652e-01 2.152965157999999490e-01
9.684927216366405744e-01 2.227163962500000038e-01
9.704297070799138281e-01 2.283785149999999764e-01
9.723705664940736071e-01 2.340152787499999720e-01
9.743153076270618662e-01 2.146966261999999903e-01
9.762639382423159429e-01 2.246722349999999979e-01
9.782164661188006427e-01 2.249877287500000045e-01
9.801728990510382156e-01 2.338978449999999931e-01
9.821332448491403300e-01 2.352684062500000062e-01
9.840975113388386042e-01 2.378830420000000168e-01
9.860657063615162476e-01 2.369716699999999954e-01
9.880378377742392582e-01 2.381684500000000038e-01
9.900139134497877302e-01 2.373802049999999830e-01
9.919939412766873854e-01 2.379960124999999926e-01
9.939779291592407695e-01 2.386649240000000005e-01
9.959658850175592271e-01 2.389738275000000134e-01
9.979578167875942096e-01 2.393026912499999770e-01
9.999537324211694722e-01 2.393294124999999772e-01
1.001953639886011826e+00 2.393512012499999786e-01
1.003957547165783781e+00 2.380773939999999977e-01
1.005965462260115295e+00 2.400153000000000147e-01
1.007977393184635417e+00 2.401249362500000040e-01
1.009993347971004818e+00 2.396127374999999782e-01
1.012013334666946873e+00 2.403145062500000040e-01
1.014037361336280751e+00 2.405896170000000056e-01
1.016065436058953164e+00 2.409028387499999868e-01
1.018097566931071229e+00 2.412332574999999923e-01
1.020133762064933336e+00 2.394301700000000255e-01
1.022174029589063338e+00 2.411867487500000129e-01
1.024218377648241418e+00 2.419502170000000230e-01
1.026266814403537841e+00 2.421422587500000057e-01
1.028319348032344926e+00 2.420048774999999930e-01
1.030375986728409687e+00 2.422883087500000143e-01
1.032436738701866474e+00 2.424686087499999809e-01
1.034501612179270502e+00 2.427400490000000133e-01
1.036570615403628937e+00 2.429667800000000211e-01
1.038643756634436199e+00 2.430210099999999818e-01
1.040721044147705054e+00 2.429977375000000051e-01
1.042802486236000359e+00 2.431012962499999874e-01
1.044888091208472591e+00 2.432012299999999905e-01
1.046977867390889383e+00 2.432685037500000313e-01
1.049071823125671266e+00 2.432175912500000037e-01
1.051169966771922537e+00 2.433869312499999660e-01
1.053272306705466566e+00 2.436468460000000003e-01
1.055378851318877320e+00 2.437440574999999998e-01
1.057489609021515342e+00 2.438102312500000091e-01
1.059604588239558165e+00 2.437587050000000199e-01
1.061723797416037396e+00 2.437877099999999908e-01
1.063847245010869358e+00 2.436890670000000092e-01
1.065974939500891061e+00 2.394533937499999654e-01
1.068106889379893065e+00 2.436334249999999868e-01
1.070243103158652787e+00 2.427657599999999694e-01
1.072383589364970025e+00 2.437799075000000038e-01
1.074528356543700047e+00 2.437823380000000151e-01
1.076677413256787563e+00 2.434478587500000235e-01
1.078830768083300917e+00 2.436859262500000178e-01
1.080988429619467617e+00 2.428041049999999923e-01
1.083150406478706529e+00 2.435192025000000038e-01
1.085316707291664073e+00 2.404845389999999694e-01
1.087487340706247529e+00 2.433825099999999964e-01
1.089662315387660119e+00 2.419314037499999959e-01
1.091841640018435422e+00 2.362780750000000041e-01
1.094025323298472241e+00 2.428903862500000066e-01
1.096213373945069236e+00 2.422770409999999985e-01
1.098405800692959566e+00 2.415507850000000178e-01
1.100602612294345528e+00 2.396900712499999975e-01
1.102803817518934082e+00 2.349334600000000106e-01
1.105009425153971936e+00 2.368509149999999952e-01
1.107219444004279962e+00 2.314267279999999705e-01
1.109433882892288503e+00 2.072071827374999953e-01
1.111652750658073119e+00 2.351864287500000095e-01
1.113876056159389227e+00 1.946154125000000013e-01
1.116103808271708075e+00 1.551903253112499881e-01
1.118336015888251378e+00 1.816977853800000042e-01
1.120572687920027732e+00 1.509898995893750040e-01
1.122813833295867925e+00 1.251798438750000020e-01
1.125059460962459568e+00 1.633885740412500120e-01
1.127309579884384405e+00 8.751937792099999391e-02
1.129564199044153394e+00 1.607599996374999840e-01
1.131823327442241567e+00 2.220594549999999889e-01
1.134086974097126221e+00 1.040300995637500059e-01
1.136355148045320451e+00 1.879894538124999848e-01
1.138627858341410892e+00 1.959002702000000040e-01
1.140905114058093694e+00 1.843494221249999954e-01
1.143186924286210049e+00 2.045320705000000239e-01
1.145473298134782603e+00 2.101012062500000055e-01
1.147764244731052097e+00 1.792413266999999810e-01
1.150059773220514225e+00 1.946327947000000003e-01
1.152359892766955163e+00 1.943097589999999986e-01
1.154664612552489089e+00 1.666578533874999990e-01
1.156973941777594161e+00 2.096738691249999953e-01
1.159287889661149373e+00 2.237098437500000259e-01
1.161606465440471636e+00 2.213802350000000363e-01
1.163929678371352416e+00 1.951574939249999807e-01
1.166257537728095262e+00 2.208612312499999841e-01
1.168590052803551327e+00 2.214369762500000005e-01
1.170927232909158455e+00 2.181265137500000006e-01
1.173269087374976705e+00 2.238720839999999990e-01
1.175615625549726762e+00 2.231021374999999640e-01
1.177966856800826134e+00 2.119047271250000253e-01
1.180322790514427789e+00 2.266630575000000147e-01
1.182683436095456564e+00 2.014419195750000169e-01
1.185048802967647585e+00 2.110532495000000397e-01
1.187418900573582903e+00 2.093026621250000108e-01
1.189793738374729903e+00 2.248815000000000119e-01
1.192173325851479504e+00 2.234609224999999921e-01
1.194557672503182344e+00 2.031239808374999956e-01
1.196946787848188531e+00 2.101229067999999811e-01
1.199340681423884947e+00 2.125086089999999872e-01
1.201739362786732546e+00 2.165224849999999868e-01
1.204142841512306106e+00 1.958868691375000026e-01
1.206551127195330864e+00 2.247955500000000106e-01
1.208964229449721373e+00 2.263891809999999949e-01
1.211382157908620805e+00 2.234820200000000034e-01
1.213804922224438254e+00 2.249545125000000090e-01
1.216232532068886929e+00 2.258123974999999839e-01
1.218664997133024785e+00 2.237813420000000220e-01
1.221102327127290721e+00 2.020227650000000208e-01
1.223544531781545430e+00 2.243061912499999810e-01
1.225991620845108487e+00 2.282357349999999674e-01
1.228443604086798757e+00 2.282533412499999914e-01
1.230900491294972365e+00 2.282897990000000155e-01
1.233362292277562222e+00 2.284692399999999901e-01
1.235829016862117324e+00 2.291984512499999904e-01
1.238300674895841613e+00 2.294182237500000110e-01
1.240777276245633054e+00 2.295933750000000162e-01
1.243258830798124492e+00 2.298191709999999888e-01
1.245745348459720736e+00 2.299267362500000134e-01
1.248236839156640077e+00 2.300371137499999941e-01
1.250733312834953370e+00 2.301300324999999980e-01
1.253234779460623338e+00 2.301668362500000065e-01
1.255741249019544536e+00 2.298257300000000058e-01
1.258252731517583545e+00 2.297178274999999992e-01
1.260769236980618713e+00 2.241717624999999825e-01
1.263290775454580128e+00 2.229881500000000238e-01
1.265817357005489141e+00 2.146488887499999887e-01
1.268348991719500107e+00 1.390932121100000030e-01
1.270885689702939025e+00 2.054676199999999897e-01
1.273427461082345058e+00 2.195107474999999919e-01
1.275974316004509834e+00 2.288116025000000164e-01
1.278526264636518750e+00 2.275506737499999876e-01
1.281083317165791824e+00 2.230772279999999885e-01
1.283645483800123444e+00 2.293300825000000320e-01
1.286212774767723666e+00 2.290740912500000281e-01
1.288785200317259072e+00 2.281723474999999834e-01
1.291362770717893405e+00 2.278484749999999948e-01
1.293945496259329087e+00 2.272437799999999786e-01
1.296533387251847858e+00 2.238141212499999977e-01
1.299126454026351407e+00 2.258346087500000265e-01
1.301724706934404230e+00 2.217629862500000160e-01
1.304328156348272927e+00 2.231295419999999863e-01
1.306936812660969505e+00 1.953435465249999947e-01
1.309550686286291565e+00 1.990625737625000280e-01
1.312169787658864273e+00 2.213571800000000145e-01
1.314794127234181875e+00 1.646402322009999919e-01
1.317423715488650338e+00 2.134913980000000266e-01
1.320058562919627532e+00 2.028427141249999899e-01
1.322698680045466757e+00 2.105588762499999989e-01
1.325344077405557819e+00 2.072882437499999897e-01
1.327994765560368773e+00 1.911585694999999863e-01
1.330650755091489668e+00 1.542007285099999958e-01
1.333312056601672513e+00 1.601688558037500099e-01
1.335978680714875910e+00 1.930262193750000022e-01
1.338650638076305466e+00 1.946986712500000105e-01
1.341327939352458198e+00 1.863218646249999999e-01
1.344010595231163174e+00 1.548291555240000061e-01
1.346698616421625472e+00 1.044729227399999877e-01
1.349392013654468592e+00 9.271580803137499660e-02
1.352090797681777534e+00 1.296595908749999804e-01
1.354794979277141209e+00 7.926900876249999561e-02
1.357504569235695513e+00 8.348217810599999067e-02
1.360219578374167071e+00 5.881901912475000216e-02
1.362940017530915426e+00 7.014415763249999547e-02
1.365665897565977005e+00 7.803461715749999972e-02
1.368397229361109080e+00 3.513101080125000109e-02
1.371134023819831294e+00 2.802259425600000381e-02
1.373876291867470956e+00 5.090433012821250075e-02
1.376624044451205897e+00 8.530013995118751469e-02
1.379377292540108435e+00 5.996405649124999376e-02
1.382136047125188671e+00 4.870031569375000285e-02
1.384900319219438902e+00 5.878735296599999632e-02
1.387670119857877804e+00 8.638693997150000137e-02
1.390445460097593511e+00 9.342903236249999743e-02
1.393226351017788911e+00 6.036946508624999735e-02
1.396012803719824280e+00 4.532454437000000419e-02
1.398804829327263910e+00 4.539843565687499971e-02
1.401602438985918520e+00 5.060101905099999992e-02
1.404405643863890329e+00 5.911024548499999726e-02
1.407214455151617916e+00 5.894798225625000332e-02
1.410028884061921284e+00 7.181027731000000358e-02
1.412848941830045169e+00 6.401731827474999026e-02
1.415674639713705218e+00 5.521516764924999654e-02
1.418505988993132627e+00 5.658093030999999939e-02
1.421343000971118986e+00 7.370130719999999636e-02
1.424185686973061138e+00 6.809645033000000236e-02
1.427034058347007139e+00 7.094654168950000062e-02
1.429888126463701337e+00 7.476327067499999313e-02
1.432747902716628552e+00 3.902627342137499761e-02
1.435613398522062045e+00 5.800053922625000163e-02
1.438484625319106147e+00 6.100392823000000408e-02
1.441361594569744220e+00 6.806795926250000517e-02
1.444244317758883733e+00 7.839167571249999744e-02
1.447132806394401561e+00 7.595422236250000403e-02
1.450027072007190387e+00 6.149797644999999841e-02
1.452927126151204895e+00 6.430882708700000339e-02
1.455832980403507282e+00 7.667180692500000228e-02
1.458744646364314335e+00 6.895016538375001169e-02
1.461662135657042949e+00 7.080751133750000370e-02
1.464585459928356981e+00 6.526414592500000278e-02
1.467514630848213653e+00 7.893797731799999384e-02
1.470449660109910184e+00 6.432202677125001267e-02
1.473390559430129976e+00 5.864791367499999630e-02
1.476337340548990129e+00 8.689953575000000652e-02
1.479290015230088073e+00 7.974565997499999392e-02
1.482248595260548196e+00 9.199923534999999986e-02
1.485213092451069361e+00 9.639039383750000467e-02
1.488183518635971314e+00 1.010420655000000140e-01
1.491159885673243313e+00 9.692200693749999929e-02
1.494142205444589644e+00 9.841952522499999856e-02
1.497130489855478697e+00 1.147967760000000031e-01
1.500124750835189813e+00 1.169450174999999981e-01
1.503125000336860140e+00 1.120420221750000056e-01
1.506131250337534144e+00 1.240763575000000118e-01
1.509143512838209134e+00 1.263655660000000125e-01
1.512161799863885658e+00 1.247999560000000036e-01
1.515186123463613477e+00 1.303536825000000121e-01
1.518216495710540626e+00 1.342858799999999964e-01
1.521252928701961604e+00 1.364819387500000036e-01
1.524295434559365781e+00 1.365808239999999896e-01
1.527344025428484464e+00 1.398670850000000021e-01
1.530398713479341533e+00 1.422204662500000105e-01
1.533459510906300283e+00 1.414606425000000112e-01
1.536526429928112947e+00 1.451463687500000044e-01
1.539599482787969098e+00 1.439846099999999851e-01
1.542678681753545167e+00 1.484439724999999655e-01
1.545764039117052402e+00 1.502081737500000069e-01
1.548855567195286387e+00 1.519650262499999960e-01
1.551953278329677000e+00 1.533447975000000185e-01
1.555057184886336374e+00 1.549233799999999994e-01
1.558167299256108862e+00 1.562989575000000020e-01
1.561283633854621211e+00 1.577363149999999881e-01
1.564406201122330309e+00 1.589852700000000119e-01
1.567535013524575138e+00 1.598741262499999982e-01
1.570670083551624074e+00 1.468175730000000345e-01
1.573811423718727287e+00 1.383702824999999970e-01
1.576959046566164702e+00 1.484094462500000211e-01
1.580112964659297070e+00 1.612220025000000168e-01
1.583273190588615709e+00 1.654277825000000091e-01
1.586439736969792680e+00 1.653639919999999597e-01
1.589612616443732307e+00 1.680533275000000160e-01
1.592791841676620024e+00 1.677362874999999698e-01
1.595977425359973001e+00 1.699516737500000041e-01
1.599169380210692992e+00 1.693661212499999735e-01
1.602367718971114297e+00 1.585416469999999800e-01
1.605572454409056604e+00 1.629521099999999834e-01
1.608783599317874735e+00 1.674473612499999819e-01
1.612001166516510375e+00 1.711524249999999969e-01
1.615225168849543369e+00 1.755935700000000044e-01
1.618455619187242345e+00 1.766728712500000020e-01
1.621692530425617118e+00 1.774765987499999920e-01
1.624935915486468208e+00 1.778152374999999730e-01
1.628185787317441235e+00 1.787413262499999989e-01
1.631442158892076222e+00 1.764273909999999890e-01
1.634705043209860431e+00 1.781579450000000120e-01
1.637974453296279886e+00 1.749242849999999849e-01
1.641250402202872660e+00 1.702534825000000251e-01
1.644532903007278390e+00 1.668344199999999833e-01
1.647821968813293125e+00 1.789070299999999947e-01
1.651117612750919506e+00 1.520730899999999941e-01
1.654419847976421387e+00 1.792052450000000130e-01
1.657728687672374246e+00 1.806889837500000040e-01
1.661044145047719134e+00 1.832832387499999938e-01
1.664366233337814638e+00 1.600890761000000051e-01
1.667694965804490170e+00 1.820291300000000112e-01
1.671030355736099260e+00 1.839841737500000074e-01
1.674372416447571510e+00 1.814240125000000092e-01
1.677721161280466333e+00 1.828624187500000053e-01
1.681076603603027353e+00 1.825915359999999987e-01
1.684438756810233473e+00 1.838656300000000021e-01
1.687807634323853945e+00 1.831557175000000093e-01
1.691183249592501658e+00 1.764742662500000114e-01
1.694565616091686655e+00 1.832643774999999919e-01
1.697954747323870084e+00 1.830814009999999770e-01
1.701350656818517715e+00 1.775135337500000077e-01
1.704753358132154784e+00 1.797412700000000085e-01
1.708162864848419282e+00 1.751168425000000084e-01
1.711579190578115917e+00 1.804259487499999814e-01
1.715002348959272283e+00 1.790325259999999974e-01
1.718432353657190825e+00 1.744947262500000096e-01
1.721869218364505016e+00 1.691743165000000049e-01
1.725312956801233977e+00 1.761477550000000170e-01
1.728763582714836655e+00 1.674414887500000060e-01
1.732221109880266230e+00 1.750100350000000082e-01
1.735685552100026730e+00 1.738693662499999903e-01
1.739156923204226768e+00 1.725732525000000239e-01
1.742635237050635277e+00 1.667440886250000087e-01
1.746120507524736576e+00 1.645593404000000037e-01
1.749612748539786100e+00 1.712194837499999844e-01
1.753111974036865472e+00 1.697074137500000079e-01
1.756618197984939123e+00 1.663011749999999955e-01
1.760131434380908910e+00 1.670092575000000079e-01
1.763651697249670747e+00 1.645601629999999815e-01
1.767179000644169884e+00 1.616772399999999998e-01
1.770713358645458202e+00 1.638504700000000258e-01
1.774254785362749054e+00 1.578185262500000074e-01
1.777803294933474554e+00 1.158015683012499908e-01
1.781358901523341753e+00 1.525408303900000206e-01
1.784921619326388376e+00 1.316570743475000138e-01
1.788491462565041212e+00 1.581764775000000234e-01
1.792068445490171413e+00 1.367770573750000107e-01
1.795652582381151552e+00 1.552930825000000126e-01
1.799243887545913800e+00 1.384477404999999717e-01
1.802842375321005663e+00 1.288895957624999755e-01
1.806448060071647710e+00 1.266151459500000076e-01
1.810060956191791082e+00 9.919845479999998827e-02
1.813681078104174560e+00 8.359501479474999719e-02
1.817308440260382962e+00 7.552949352264000382e-02
1.820943057140903765e+00 5.782674296750000414e-02
1.824584943255185721e+00 1.141597144662500063e-01
1.828234113141696149e+00 1.029935008475000024e-01
1.831890581367979554e+00 4.288805272125000012e-02
1.835554362530715355e+00 6.335520158100001187e-02
1.839225471255776734e+00 4.386852066437500058e-02
1.842903922198288136e+00 4.617553286025000148e-02
1.846589730042684785e+00 5.856670904124999799e-02
1.850282909502769968e+00 4.441130229412500185e-02
1.853983475321775654e+00 5.563729637960000002e-02
1.857691442272419113e+00 4.690227021124999951e-02
1.861406825156963984e+00 4.477148787925000484e-02
1.865129638807277779e+00 6.060370749800000206e-02
1.868859898084892279e+00 2.275490945799999928e-02
1.872597617881062160e+00 2.149799263625000109e-02
1.876342813116824271e+00 3.328825029000000157e-02
1.880095498743057814e+00 3.763114810499999796e-02
1.883855689740544070e+00 4.128379814537500025e-02
1.887623401120025246e+00 4.183492254199999705e-02
1.891398647922265308e+00 1.745289786950000172e-02
1.895181445218109717e+00 2.753890473000000089e-02
1.898971808108545822e+00 2.297165178874999852e-02
1.902769751724763037e+00 2.959846516612500353e-02
1.906575291228212565e+00 2.383490863094700138e-02
1.910388441810669136e+00 3.001682763249999969e-02
1.914209218694290282e+00 2.244091851499999818e-02
1.918037637131678963e+00 3.191859602625000264e-02
1.921873712405942403e+00 2.808103345750000146e-02
1.925717459830754041e+00 2.701237232700000324e-02
1.929568894750415708e+00 1.720251222396250099e-02
1.933428032539916241e+00 2.701164415750000047e-02
1.937294888604996324e+00 2.988886319249999673e-02
1.941169478382206215e+00 3.298280980749999924e-02
1.945051817338970590e+00 3.221304894999999641e-02
1.948941920973648489e+00 3.339779924999999872e-02
1.952839804815595715e+00 2.886757689749999689e-02
1.956745484425226778e+00 1.325975589337500052e-02
1.960658975394077297e+00 2.618432521249999811e-02
1.964580293344865503e+00 2.244077161400000187e-02
1.968509453931555075e+00 1.936135391412500267e-02
1.972446472839417986e+00 4.039923524999999849e-02
1.976391365785096887e+00 4.812599000000000043e-02
1.980344148516667069e+00 4.588928450000000214e-02
1.984304836813700401e+00 5.095525950000000248e-02
1.988273446487327956e+00 5.057762737499999633e-02
1.992249993380302620e+00 5.696862500000000190e-02
1.996234493367063045e+00 5.337090637499999901e-02
2.000226962353797155e+00 2.489327438000000017e-02
