6.417202231495930942e-01 8.023623600000000244e-02
6.430036635958922275e-01 8.039621624999999938e-02
6.442896709230840901e-01 8.049993374999998841e-02
6.455782502649303201e-01 8.068197374999998284e-02
6.468694067654601199e-01 8.069818000000000824e-02
6.481631455789910179e-01 7.994905300000000603e-02
6.494594718701489633e-01 8.005967625000001697e-02
6.507583908138891982e-01 8.076832124999999696e-02
6.520599075955170187e-01 8.068065750000000258e-02
6.533640274107079815e-01 8.082799250000000102e-02
6.546707554655294414e-01 8.127214800000000239e-02
6.559800969764604250e-01 7.863664049999999350e-02
6.572920571704133907e-01 8.152203749999999138e-02
6.586066412847542129e-01 8.137372750000000654e-02
6.599238545673237200e-01 8.172744750000000835e-02
6.612437022764583450e-01 8.181610100000000219e-02
6.625661896810113305e-01 8.183263999999999816e-02
6.638913220603732679e-01 8.198020625000000672e-02
6.652191047044940797e-01 8.209546124999998751e-02
6.665495429139030037e-01 8.222022374999998773e-02
6.678826419997307973e-01 8.236699299999999946e-02
6.692184072837303876e-01 8.248371000000000175e-02
6.705568440982978551e-01 8.256084375000000142e-02
6.718979577864944153e-01 8.263083000000001621e-02
6.732417537020674025e-01 8.267502250000000052e-02
6.745882372094715862e-01 8.272595699999998886e-02
6.759374136838904867e-01 8.280065374999999450e-02
6.772892885112582473e-01 8.289493875000000789e-02
6.786438670882807278e-01 8.299183250000000123e-02
6.800011548224572655e-01 8.309369500000000908e-02
6.813611571321021021e-01 8.316096375000001095e-02
6.827238794463663663e-01 8.320632374999999137e-02
6.840893272052590568e-01 8.322860625000000345e-02
6.854575058596696913e-01 8.322913125000000467e-02
6.868284208713890671e-01 6.602591707899999052e-02
6.882020777131317990e-01 7.959096749999999831e-02
6.895784818685580797e-01 6.015955347499999523e-02
6.909576388322952178e-01 8.119942124999998678e-02
6.923395541099597317e-01 6.967944300000000757e-02
6.937242332181796645e-01 8.127039799999999370e-02
6.951116816846160118e-01 8.337894125000000489e-02
6.965019050479852591e-01 8.354395249999999051e-02
6.978949088580812532e-01 8.200212750000000772e-02
6.992906986757974064e-01 8.329159375000000365e-02
7.006892800731490123e-01 8.270206900000000305e-02
7.020906586332953392e-01 8.366183250000000515e-02
7.034948399505618344e-01 8.388412124999999886e-02
7.049018296304629949e-01 8.253522624999999613e-02
7.063116332897239058e-01 8.391397500000000176e-02
7.077242565563033327e-01 8.367540599999999384e-02
7.091397050694159265e-01 8.400849874999999356e-02
7.105579844795547606e-01 8.362616000000000493e-02
7.119791004485138686e-01 8.381105625000000170e-02
7.134030586494108928e-01 8.390351874999998905e-02
7.148298647667097327e-01 8.359161700000000694e-02
7.162595244962430829e-01 8.229308750000000061e-02
7.176920435452356362e-01 7.794058962500000076e-02
7.191274276323260661e-01 7.697096150000000414e-02
7.205656824875906752e-01 7.451051775000000488e-02
7.220068138525659318e-01 8.344880899999999879e-02
7.234508274802710082e-01 8.102713337500000446e-02
7.248977291352315389e-01 7.847604049999999665e-02
7.263475245935020475e-01 8.058737637500000550e-02
7.278002196426889281e-01 7.026005574999999448e-02
7.292558200819743153e-01 8.109152799999999606e-02
7.307143317221382883e-01 7.649895270000001135e-02
7.321757603855825192e-01 8.121186250000000939e-02
7.336401119063536980e-01 8.169539500000000398e-02
7.351073921301664038e-01 8.287941199999999953e-02
7.365776069144267524e-01 8.416951999999999767e-02
7.380507621282555997e-01 8.422100625000000784e-02
7.395268636525120787e-01 8.379551125000000988e-02
7.410059173798171361e-01 8.437796375000000682e-02
7.424879292145767362e-01 8.437516500000000197e-02
7.439729050730057303e-01 8.362665625000000047e-02
7.454608508831517266e-01 8.395916000000000490e-02
7.469517725849180723e-01 8.429350124999999971e-02
7.484456761300879446e-01 8.427300499999999805e-02
7.499425674823481103e-01 8.417553100000001176e-02
7.514424526173126839e-01 8.435085624999999476e-02
7.529453375225474421e-01 8.439551249999999172e-02
7.544512281975925827e-01 8.449540625000001581e-02
7.559601306539878163e-01 8.453936499999999132e-02
7.574720509152956804e-01 8.457071800000000306e-02
7.589869950171262980e-01 8.084571749999999724e-02
7.605049690071605806e-01 3.928212064999999503e-02
7.620259789451748755e-01 3.360478572500000261e-02
7.635500309030651689e-01 4.878376512500000317e-02
7.650771309648712881e-01 6.727536460000001217e-02
7.666072852268009941e-01 7.008621662500000293e-02
7.681404997972545168e-01 7.870798724999999996e-02
7.696767807968490915e-01 8.425138749999999677e-02
7.712161343584428286e-01 8.456581750000000119e-02
7.727585666271596931e-01 8.453115900000000849e-02
7.743040837604140414e-01 8.430577999999999683e-02
7.758526919279349343e-01 8.443970124999998494e-02
7.774043973117907846e-01 8.436275125000000652e-02
7.789592061064143369e-01 8.428894750000000269e-02
7.805171245186270923e-01 8.421141599999999727e-02
7.820781587676643998e-01 8.430312624999999893e-02
7.836423150851996589e-01 8.430620875000000014e-02
7.852095997153700768e-01 8.436182750000000008e-02
7.867800189148008716e-01 8.396249300000001303e-02
7.883535789526303628e-01 8.439393374999999697e-02
7.899302861105357287e-01 8.267399249999998756e-02
7.915101466827567656e-01 8.417162124999999495e-02
7.930931669761223102e-01 8.451813874999998533e-02
7.946793533100744433e-01 8.460303700000000593e-02
7.962687120166946908e-01 8.348589875000000937e-02
7.978612494407281153e-01 8.403871375000000754e-02
7.994569719396096286e-01 8.382805749999999723e-02
8.010558858834887497e-01 8.405615624999999980e-02
8.026579976552556950e-01 8.109527469999999738e-02
8.042633136505661362e-01 8.311439125000000261e-02
8.058718402778672907e-01 8.435201124999999744e-02
8.074835839584230124e-01 8.423756250000000168e-02
8.090985511263398822e-01 8.408110000000000583e-02
8.107167482285926319e-01 8.379316800000001508e-02
8.123381817250497905e-01 8.402512250000000738e-02
8.139628580884998854e-01 8.076648999999999634e-02
8.155907838046769776e-01 8.248501500000000874e-02
8.172219653722863075e-01 8.239012625000000090e-02
8.188564093030309410e-01 7.191840268999999397e-02
8.204941221216369707e-01 7.809021025000001393e-02
8.221351103658802728e-01 8.210573499999999914e-02
8.237793805866120422e-01 8.242987999999999704e-02
8.254269393477852157e-01 7.072339938749999666e-02
8.270777932264807841e-01 8.187241889999999356e-02
8.287319488129337719e-01 7.589156519999999684e-02
8.303894127105596601e-01 8.290758500000000586e-02
8.320501915359808098e-01 8.300958124999999188e-02
8.337142919190527746e-01 8.280814375000000727e-02
8.353817205028908344e-01 8.413021199999999589e-02
8.370524839438966413e-01 8.405601499999999782e-02
8.387265889117843098e-01 8.430197749999999990e-02
8.404040420896079500e-01 8.404385374999999436e-02
8.420848501737872027e-01 8.432261749999998834e-02
8.437690198741347736e-01 8.415298599999999907e-02
8.454565579138830778e-01 8.451907499999999906e-02
8.471474710297107746e-01 8.450509750000000098e-02
8.488417659717701902e-01 8.440274000000000387e-02
8.505394495037137403e-01 8.426454900000000803e-02
8.522405284027212424e-01 8.379667374999999474e-02
8.539450094595266716e-01 8.406191250000000226e-02
8.556528994784455833e-01 8.423780499999999893e-02
8.573642052774025357e-01 8.432772374999999987e-02
8.590789336879574023e-01 8.435674799999999529e-02
8.607970915553332381e-01 8.442441874999999374e-02
8.625186857384439243e-01 8.444142000000000314e-02
8.642437231099207029e-01 8.450749124999999695e-02
8.659722105561405980e-01 8.450628000000000306e-02
8.677041549772528395e-01 8.452013700000000906e-02
8.694395632872073953e-01 8.449886874999999742e-02
8.711784424137818394e-01 8.445314874999999832e-02
8.729207992986094400e-01 8.454154999999999309e-02
8.746666408972065820e-01 8.455373874999999595e-02
8.764159741790010782e-01 8.454494099999998458e-02
8.781688061273591472e-01 8.458769500000000441e-02
8.799251437396138353e-01 8.427856000000000236e-02
8.816849940270929942e-01 8.371490500000000612e-02
8.834483640151471473e-01 8.415925624999999466e-02
8.852152607431775788e-01 8.425312799999998270e-02
8.869856912646638669e-01 8.389427625000001054e-02
8.887596626471931938e-01 8.397765249999999959e-02
8.905371819724876570e-01 8.421978500000000534e-02
8.923182563364325803e-01 8.404827125000000065e-02
8.941028928491054906e-01 7.747408941000000215e-02
8.958910986348036509e-01 8.231210749999999521e-02
8.976828808320732600e-01 8.076844825000001338e-02
8.994782465937374294e-01 8.115163962499999384e-02
9.012772030869248274e-01 8.215616249999999066e-02
9.030797574930986560e-01 8.233177200000001139e-02
9.048859170080848502e-01 8.337370874999999737e-02
9.066956888421009442e-01 8.218920624999999369e-02
9.085090802197851589e-01 8.025424137500000721e-02
9.103260983802247130e-01 7.092021474000000103e-02
9.121467505769851325e-01 7.948473550000000054e-02
9.139710440781392276e-01 7.650123575000000731e-02
9.157989861662954034e-01 6.744899904624999942e-02
9.176305841386280804e-01 7.809387987499999406e-02
9.194658453069053383e-01 8.153489410000000492e-02
9.213047769975191148e-01 7.962881787500000752e-02
9.231473865515140709e-01 8.368209749999999669e-02
9.249936813246171230e-01 7.691974537500000098e-02
9.268436686872664199e-01 8.226372499999999588e-02
9.286973560246409853e-01 7.545000210000001040e-02
9.305547507366902504e-01 7.732429424999999468e-02
9.324158602381635852e-01 7.152985654999999277e-02
9.342806919586399417e-01 6.423153832500000382e-02
9.361492533425572748e-01 7.518347112499999818e-02
9.380215518492422966e-01 4.000115121799999868e-02
9.398975949529408958e-01 7.030879327500000331e-02
9.417773901428466710e-01 5.876739186249999719e-02
9.436609449231323499e-01 5.070732500874999132e-02
9.455482668129786550e-01 6.884107809999999439e-02
9.474393633466045017e-01 7.384906408999999949e-02
9.493342420732977516e-01 5.749215633875000980e-02
9.512329105574443000e-01 6.738434360000000733e-02
9.531353763785591626e-01 7.585121962500000758e-02
9.550416471313163402e-01 5.710259131249999925e-02
9.569517304255790169e-01 5.928814004999999332e-02
9.588656338864300910e-01 7.066954711250000853e-02
9.607833651542030395e-01 7.729249700000000167e-02
9.627049318845114501e-01 7.112614437500000553e-02
9.646303417482804399e-01 7.955285299999999282e-02
9.665596024317769652e-01 7.603059466000000599e-02
9.684927216366405744e-01 7.651181125000000582e-02
9.704297070799138281e-01 7.894013412500000548e-02
9.723705664940736071e-01 8.127962625000000052e-02
9.743153076270618662e-01 7.604437689999998806e-02
9.762639382423159429e-01 7.719401624999999711e-02
9.782164661188006427e-01 7.840744112499999086e-02
9.801728990510382156e-01 8.150327875000000499e-02
9.821332448491403300e-01 8.188795000000000102e-02
9.840975113388386042e-01 8.291141900000000009e-02
9.860657063615162476e-01 8.200461624999999533e-02
9.880378377742392582e-01 8.312446125000000352e-02
9.900139134497877302e-01 8.245598375000000313e-02
9.919939412766873854e-01 8.244227625000000170e-02
9.939779291592407695e-01 8.325691199999998848e-02
9.959658850175592271e-01 8.338507625000000922e-02
9.979578167875942096e-01 8.347943500000000461e-02
9.999537324211694722e-01 8.343527500000000319e-02
1.001953639886011826e+00 8.337694375000000158e-02
1.003957547165783781e+00 8.281805999999999890e-02
1.005965462260115295e+00 8.356940749999998419e-02
1.007977393184635417e+00 8.357903875000000093e-02
1.009993347971004818e+00 8.334573625000001040e-02
1.012013334666946873e+00 8.361643125000001175e-02
1.014037361336280751e+00 8.368334800000000462e-02
1.016065436058953164e+00 8.375725124999999771e-02
1.018097566931071229e+00 8.382798874999999872e-02
1.020133762064933336e+00 8.300534500000000815e-02
1.022174029589063338e+00 8.365782249999999254e-02
1.024218377648241418e+00 8.399263499999999605e-02
1.026266814403537841e+00 8.404957999999999874e-02
1.028319348032344926e+00 8.397320875000000018e-02
1.030375986728409687e+00 8.406694750000000271e-02
1.032436738701866474e+00 8.412268250000000391e-02
1.034501612179270502e+00 8.417011300000000473e-02
1.036570615403628937e+00 8.420352749999998609e-02
1.038643756634436199e+00 8.420438375000000031e-02
1.040721044147705054e+00 8.417760375000001016e-02
1.042802486236000359e+00 8.417953000000000241e-02
1.044888091208472591e+00 8.419215999999998812e-02
1.046977867390889383e+00 8.419110750000000087e-02
1.049071823125671266e+00 8.417658000000000085e-02
1.051169966771922537e+00 8.419437250000000317e-02
1.053272306705466566e+00 8.421008900000000186e-02
1.055378851318877320e+00 8.417927875000000282e-02
1.057489609021515342e+00 8.414314750000000120e-02
1.059604588239558165e+00 8.407052249999999449e-02
1.061723797416037396e+00 8.407749749999998690e-02
1.063847245010869358e+00 8.407088699999999692e-02
1.065974939500891061e+00 8.271789875000001846e-02
1.068106889379893065e+00 8.405985624999999517e-02
1.070243103158652787e+00 8.382648624999999853e-02
1.072383589364970025e+00 8.419007250000000442e-02
1.074528356543700047e+00 8.423940899999998733e-02
1.076677413256787563e+00 8.415110000000000645e-02
1.078830768083300917e+00 8.434240375000000289e-02
1.080988429619467617e+00 8.394339750000000266e-02
1.083150406478706529e+00 8.434861500000000178e-02
1.085316707291664073e+00 8.297898100000000721e-02
1.087487340706247529e+00 8.435213250000000995e-02
1.089662315387660119e+00 8.382131000000000998e-02
1.091841640018435422e+00 8.213738412500000419e-02
1.094025323298472241e+00 8.408734250000000909e-02
1.096213373945069236e+00 8.382831100000000257e-02
1.098405800692959566e+00 8.375906249999999498e-02
1.100602612294345528e+00 8.304805500000000951e-02
1.102803817518934082e+00 8.112375837499997966e-02
1.105009425153971936e+00 8.166815512499998875e-02
1.107219444004279962e+00 7.862959569999999898e-02
1.109433882892288503e+00 7.257858827374999433e-02
1.111652750658073119e+00 8.046041112499999204e-02
1.113876056159389227e+00 6.804288510875000640e-02
1.116103808271708075e+00 5.372833644475000225e-02
1.118336015888251378e+00 6.574009558999999170e-02
1.120572687920027732e+00 5.338768172486250269e-02
1.122813833295867925e+00 5.082279965250000725e-02
1.125059460962459568e+00 5.930105224125000601e-02
1.127309579884384405e+00 3.972307280000000190e-02
1.129564199044153394e+00 6.036131009999999575e-02
1.131823327442241567e+00 7.782093987499999477e-02
1.134086974097126221e+00 3.842128971587499553e-02
1.136355148045320451e+00 6.898533316249999547e-02
1.138627858341410892e+00 7.192451972000001026e-02
1.140905114058093694e+00 6.846368476250000445e-02
1.143186924286210049e+00 7.306937318750000854e-02
1.145473298134782603e+00 7.409706824999998109e-02
1.147764244731052097e+00 6.767906794999999087e-02
1.150059773220514225e+00 7.035781720000000572e-02
1.152359892766955163e+00 6.979800262499999408e-02
1.154664612552489089e+00 5.966374267499999912e-02
1.156973941777594161e+00 7.340006262499999823e-02
1.159287889661149373e+00 7.905598000000001180e-02
1.161606465440471636e+00 7.845556759999998409e-02
1.163929678371352416e+00 6.160540730124999809e-02
1.166257537728095262e+00 7.829093900000000383e-02
1.168590052803551327e+00 7.649899300000000124e-02
1.170927232909158455e+00 7.708790412499999523e-02
1.173269087374976705e+00 8.003521299999999394e-02
1.175615625549726762e+00 7.927083000000000046e-02
1.177966856800826134e+00 7.683751049999999749e-02
1.180322790514427789e+00 8.124971250000000145e-02
1.182683436095456564e+00 7.405138115000001187e-02
1.185048802967647585e+00 7.673327470999999345e-02
1.187418900573582903e+00 7.561760123749999840e-02
1.189793738374729903e+00 8.047345499999999929e-02
1.192173325851479504e+00 8.008500812500000954e-02
1.194557672503182344e+00 7.469645825000000017e-02
1.196946787848188531e+00 7.496799954000001043e-02
1.199340681423884947e+00 7.615459224999999999e-02
1.201739362786732546e+00 7.777409087500000706e-02
1.204142841512306106e+00 7.271750758750000765e-02
1.206551127195330864e+00 8.065891875000000266e-02
1.208964229449721373e+00 8.113710400000000156e-02
1.211382157908620805e+00 7.997235137500000035e-02
1.213804922224438254e+00 8.060715124999999481e-02
1.216232532068886929e+00 8.085283250000001309e-02
1.218664997133024785e+00 8.023270700000001421e-02
1.221102327127290721e+00 7.287690312500000323e-02
1.223544531781545430e+00 8.005719675000000368e-02
1.225991620845108487e+00 8.163471375000000418e-02
1.228443604086798757e+00 8.163557124999998305e-02
1.230900491294972365e+00 8.139923299999998751e-02
1.233362292277562222e+00 8.153443624999999473e-02
1.235829016862117324e+00 8.193014500000000977e-02
1.238300674895841613e+00 8.196331750000000749e-02
1.240777276245633054e+00 8.193343749999999759e-02
1.243258830798124492e+00 8.202581300000000297e-02
1.245745348459720736e+00 8.202169874999999666e-02
1.248236839156640077e+00 8.199077500000000185e-02
1.250733312834953370e+00 8.199409624999999535e-02
1.253234779460623338e+00 8.192619499999999333e-02
1.255741249019544536e+00 8.179546899999999565e-02
1.258252731517583545e+00 8.168013624999999334e-02
1.260769236980618713e+00 8.015489250000000510e-02
1.263290775454580128e+00 8.029112249999999229e-02
1.265817357005489141e+00 7.862154437500000481e-02
1.268348991719500107e+00 5.514297664299999679e-02
1.270885689702939025e+00 7.033353312500000010e-02
1.273427461082345058e+00 7.970705125000000779e-02
1.275974316004509834e+00 8.157056125000000657e-02
1.278526264636518750e+00 8.139222874999998969e-02
1.281083317165791824e+00 8.039683800000001213e-02
1.283645483800123444e+00 8.201061624999998745e-02
1.286212774767723666e+00 8.202445375000000372e-02
1.288785200317259072e+00 8.177537375000000497e-02
1.291362770717893405e+00 8.167039375000000045e-02
1.293945496259329087e+00 8.127237700000000675e-02
1.296533387251847858e+00 7.969556775000000148e-02
1.299126454026351407e+00 8.102490499999999429e-02
1.301724706934404230e+00 7.888375899999999774e-02
1.304328156348272927e+00 8.031830600000000597e-02
1.306936812660969505e+00 7.076818819249999781e-02
1.309550686286291565e+00 7.202158251125000132e-02
1.312169787658864273e+00 7.973204625000000767e-02
1.314794127234181875e+00 5.857628115249999268e-02
1.317423715488650338e+00 7.700733790000000023e-02
1.320058562919627532e+00 7.339234677500000581e-02
1.322698680045466757e+00 7.597860062500000344e-02
1.325344077405557819e+00 7.547632725000000264e-02
1.327994765560368773e+00 7.110782536249998786e-02
1.330650755091489668e+00 5.956490693200000575e-02
1.333312056601672513e+00 6.028340797500000153e-02
1.335978680714875910e+00 7.208722537500000804e-02
1.338650638076305466e+00 7.251207099999999739e-02
1.341327939352458198e+00 6.786683073749999462e-02
1.344010595231163174e+00 5.102703784790000446e-02
1.346698616421625472e+00 3.835045586125000044e-02
1.349392013654468592e+00 3.425163319338749707e-02
1.352090797681777534e+00 5.203417523000000017e-02
1.354794979277141209e+00 3.539509580375000547e-02
1.357504569235695513e+00 3.568973011000000500e-02
1.360219578374167071e+00 2.712626644138750251e-02
1.362940017530915426e+00 3.089048442499999630e-02
1.365665897565977005e+00 3.406080002087499836e-02
1.368397229361109080e+00 1.649955898937499957e-02
1.371134023819831294e+00 1.550605270180000113e-02
1.373876291867470956e+00 2.300946679842374998e-02
1.376624044451205897e+00 3.605009199439999923e-02
1.379377292540108435e+00 2.671297315124999613e-02
1.382136047125188671e+00 2.346609386425000179e-02
1.384900319219438902e+00 2.848186343400000223e-02
1.387670119857877804e+00 3.504563446331250554e-02
1.390445460097593511e+00 4.150701335750000415e-02
1.393226351017788911e+00 2.986620478999999634e-02
1.396012803719824280e+00 2.403562512099999965e-02
1.398804829327263910e+00 1.994350476812499842e-02
1.401602438985918520e+00 1.982172083912499966e-02
1.404405643863890329e+00 2.723186260249999685e-02
1.407214455151617916e+00 2.684773157449999934e-02
1.410028884061921284e+00 3.252889487400000001e-02
1.412848941830045169e+00 2.708138770492499875e-02
1.415674639713705218e+00 2.387639364655000027e-02
1.418505988993132627e+00 2.415491603125000108e-02
1.421343000971118986e+00 3.245182385999999947e-02
1.424185686973061138e+00 3.029401364299999511e-02
1.427034058347007139e+00 3.115112854374999657e-02
1.429888126463701337e+00 3.327922179875000136e-02
1.432747902716628552e+00 1.848815698490000395e-02
1.435613398522062045e+00 2.777882721525000084e-02
1.438484625319106147e+00 2.763983330300000263e-02
1.441361594569744220e+00 3.215390772374999984e-02
1.444244317758883733e+00 3.606788228124999801e-02
1.447132806394401561e+00 3.553763552499999978e-02
1.450027072007190387e+00 2.973164784875000424e-02
1.452927126151204895e+00 2.984576049480000201e-02
1.455832980403507282e+00 3.432005099374999674e-02
1.458744646364314335e+00 3.173054195625000379e-02
1.461662135657042949e+00 3.168768515624999921e-02
1.464585459928356981e+00 3.208680819000000323e-02
1.467514630848213653e+00 3.656573147400000307e-02
1.470449660109910184e+00 3.077038035999999852e-02
1.473390559430129976e+00 2.793798511125000078e-02
1.476337340548990129e+00 3.988283590499999698e-02
1.479290015230088073e+00 3.632764265249999874e-02
1.482248595260548196e+00 4.139207936000000726e-02
1.485213092451069361e+00 4.296668003750000325e-02
1.488183518635971314e+00 4.504099917499999883e-02
1.491159885673243313e+00 4.235611262374999741e-02
1.494142205444589644e+00 4.387584563250000042e-02
1.497130489855478697e+00 5.058239190000000246e-02
1.500124750835189813e+00 5.096739749999999736e-02
1.503125000336860140e+00 4.935991093375000083e-02
1.506131250337534144e+00 5.416252587499999216e-02
1.509143512838209134e+00 5.496682999999999431e-02
1.512161799863885658e+00 5.323384134999999129e-02
1.515186123463613477e+00 5.566103324999999852e-02
1.518216495710540626e+00 5.794272750000000610e-02
1.521252928701961604e+00 5.858331750000000254e-02
1.524295434559365781e+00 5.836157019999999723e-02
1.527344025428484464e+00 5.969202625000000206e-02
1.530398713479341533e+00 6.079072874999999487e-02
1.533459510906300283e+00 6.045511124999999875e-02
1.536526429928112947e+00 6.164048375000000246e-02
1.539599482787969098e+00 6.132412699999999911e-02
1.542678681753545167e+00 6.266757750000000182e-02
1.545764039117052402e+00 6.320844000000000462e-02
1.548855567195286387e+00 6.384488875000000896e-02
1.551953278329677000e+00 6.404297999999999935e-02
1.555057184886336374e+00 6.475302299999999289e-02
1.558167299256108862e+00 6.514569250000000478e-02
1.561283633854621211e+00 6.559369125000000245e-02
1.564406201122330309e+00 6.600299374999998858e-02
1.567535013524575138e+00 6.595602500000000146e-02
1.570670083551624074e+00 6.183847800000000228e-02
1.573811423718727287e+00 5.982073549999999962e-02
1.576959046566164702e+00 6.305017074999999527e-02
1.580112964659297070e+00 6.669061125000000367e-02
1.583273190588615709e+00 6.779266374999999567e-02
1.586439736969792680e+00 6.712500499999998760e-02
1.589612616443732307e+00 6.843838250000000567e-02
1.592791841676620024e+00 6.803253500000000509e-02
1.595977425359973001e+00 6.905468624999999694e-02
1.599169380210692992e+00 6.882864999999999123e-02
1.602367718971114297e+00 6.580600590000000583e-02
1.605572454409056604e+00 6.739782812500000331e-02
1.608783599317874735e+00 6.848363999999999840e-02
1.612001166516510375e+00 6.939000625000001088e-02
1.615225168849543369e+00 7.063441400000000647e-02
1.618455619187242345e+00 7.090848624999999961e-02
1.621692530425617118e+00 7.115916125000000536e-02
1.624935915486468208e+00 7.118162124999999341e-02
1.628185787317441235e+00 7.153599750000000368e-02
1.631442158892076222e+00 7.042256999999998990e-02
1.634705043209860431e+00 7.130073124999999901e-02
1.637974453296279886e+00 7.021507374999999551e-02
1.641250402202872660e+00 6.787809749999999809e-02
1.644532903007278390e+00 6.828461299999999401e-02
1.647821968813293125e+00 7.148081599999998870e-02
1.651117612750919506e+00 6.211806012500000612e-02
1.654419847976421387e+00 7.104585500000000498e-02
1.657728687672374246e+00 7.200356000000000811e-02
1.661044145047719134e+00 7.262684749999999412e-02
1.664366233337814638e+00 6.496812940000000480e-02
1.667694965804490170e+00 7.230960375000000662e-02
1.671030355736099260e+00 7.288822999999999830e-02
1.674372416447571510e+00 7.078621975000000399e-02
1.677721161280466333e+00 7.246658000000000266e-02
1.681076603603027353e+00 7.240313000000000998e-02
1.684438756810233473e+00 7.282839124999999914e-02
1.687807634323853945e+00 7.262832999999999095e-02
1.691183249592501658e+00 7.009207625000000996e-02
1.694565616091686655e+00 7.275387625000001579e-02
1.697954747323870084e+00 7.242433500000000635e-02
1.701350656818517715e+00 7.091185249999999718e-02
1.704753358132154784e+00 7.139833249999999465e-02
1.708162864848419282e+00 6.973709262499999673e-02
1.711579190578115917e+00 7.205791375000000776e-02
1.715002348959272283e+00 7.142943300000001439e-02
1.718432353657190825e+00 6.991624999999999923e-02
1.721869218364505016e+00 6.742340372499999734e-02
1.725312956801233977e+00 7.056788875000000183e-02
1.728763582714836655e+00 6.705222999999999045e-02
1.732221109880266230e+00 7.001307369999999752e-02
1.735685552100026730e+00 6.972881999999999691e-02
1.739156923204226768e+00 6.953463749999999610e-02
1.742635237050635277e+00 6.724618112500001244e-02
1.746120507524736576e+00 6.631446250000000431e-02
1.749612748539786100e+00 6.922896500000000342e-02
1.753111974036865472e+00 6.894604749999999616e-02
1.756618197984939123e+00 6.691290687499999723e-02
1.760131434380908910e+00 6.798086500000000143e-02
1.763651697249670747e+00 6.662079409999999147e-02
1.767179000644169884e+00 6.590582162499999952e-02
1.770713358645458202e+00 6.691596999999999129e-02
1.774254785362749054e+00 6.427020300000001185e-02
1.777803294933474554e+00 4.835201603412499910e-02
1.781358901523341753e+00 6.330432852499999485e-02
1.784921619326388376e+00 5.403157635874999282e-02
1.788491462565041212e+00 6.461442762499999826e-02
1.792068445490171413e+00 5.634031512499999839e-02
1.795652582381151552e+00 6.183528262500000844e-02
1.799243887545913800e+00 5.580026161099999743e-02
1.802842375321005663e+00 5.218118193000000071e-02
1.806448060071647710e+00 5.196269278875000064e-02
1.810060956191791082e+00 3.974894028525000067e-02
1.813681078104174560e+00 3.432212769037499417e-02
1.817308440260382962e+00 3.112319303715899849e-02
1.820943057140903765e+00 2.463973561274999946e-02
1.824584943255185721e+00 4.958501549249999529e-02
1.828234113141696149e+00 4.484006534124999194e-02
1.831890581367979554e+00 2.037356145074999819e-02
1.835554362530715355e+00 2.891384452060000165e-02
1.839225471255776734e+00 2.271784418687499904e-02
1.842903922198288136e+00 2.072165596087499964e-02
1.846589730042684785e+00 2.777319785174999986e-02
1.850282909502769968e+00 2.206394485599999858e-02
1.853983475321775654e+00 2.614527431976999827e-02
1.857691442272419113e+00 2.394125091937500047e-02
1.861406825156963984e+00 2.048420726362500111e-02
1.865129638807277779e+00 2.319495130591250204e-02
1.868859898084892279e+00 1.253976248389999937e-02
1.872597617881062160e+00 1.313328920550000008e-02
1.876342813116824271e+00 1.783705335737499967e-02
1.880095498743057814e+00 1.858840374250000232e-02
1.883855689740544070e+00 2.035796157937500017e-02
1.887623401120025246e+00 2.090232238800000114e-02
1.891398647922265308e+00 9.154416127124998317e-03
1.895181445218109717e+00 1.457919261487500111e-02
1.898971808108545822e+00 1.323409793662500174e-02
1.902769751724763037e+00 1.508867516423749965e-02
1.906575291228212565e+00 1.254542366662259913e-02
1.910388441810669136e+00 1.580098879074999865e-02
1.914209218694290282e+00 1.216866462750000079e-02
1.918037637131678963e+00 1.612936454562500024e-02
1.921873712405942403e+00 1.393366153750000280e-02
1.925717459830754041e+00 1.367118889169999935e-02
1.929568894750415708e+00 7.849037983687499193e-03
1.933428032539916241e+00 1.363990445637500160e-02
1.937294888604996324e+00 1.459062526374999870e-02
1.941169478382206215e+00 1.633108955624999747e-02
1.945051817338970590e+00 1.552437523200000079e-02
1.948941920973648489e+00 1.611693114999999954e-02
1.952839804815595715e+00 1.436669659862500198e-02
1.956745484425226778e+00 8.837879676499999990e-03
1.960658975394077297e+00 1.479231517749999940e-02
1.964580293344865503e+00 1.380835865310000091e-02
1.968509453931555075e+00 9.313687637575000788e-03
1.972446472839417986e+00 1.944482648124999657e-02
1.976391365785096887e+00 2.327420874999999723e-02
1.980344148516667069e+00 2.211639352249999968e-02
1.984304836813700401e+00 2.452432023000000044e-02
1.988273446487327956e+00 2.412240621500000293e-02
1.992249993380302620e+00 2.724939587499999871e-02
1.996234493367063045e+00 2.508482700000000398e-02
2.000226962353797155e+00 1.588916977299999894e-02
