6.417202231495930942e-01 1.604174399999999667e-01
6.430036635958922275e-01 1.606032999999999766e-01
6.442896709230840901e-01 1.607014099999999890e-01
6.455782502649303201e-01 1.609766774999999983e-01
6.468694067654601199e-01 1.608458299999999952e-01
6.481631455789910179e-01 1.589146710000000073e-01
6.494594718701489633e-01 1.589214162500000027e-01
6.507583908138891982e-01 1.605558925000000192e-01
6.520599075955170187e-01 1.601801949999999974e-01
6.533640274107079815e-01 1.604404362500000125e-01
6.546707554655294414e-01 1.613407659999999966e-01
6.559800969764604250e-01 1.544716012500000069e-01
6.572920571704133907e-01 1.616382562500000009e-01
6.586066412847542129e-01 1.610940062500000047e-01
6.599238545673237200e-01 1.618490062499999826e-01
6.612437022764583450e-01 1.619102539999999757e-01
6.625661896810113305e-01 1.617725937499999989e-01
6.638913220603732679e-01 1.620398162500000239e-01
6.652191047044940797e-01 1.621833937499999878e-01
6.665495429139030037e-01 1.623445149999999948e-01
6.678826419997307973e-01 1.625388780000000255e-01
6.692184072837303876e-01 1.626509487499999684e-01
6.705568440982978551e-01 1.626816562500000007e-01
6.718979577864944153e-01 1.626992987499999987e-01
6.732417537020674025e-01 1.626700462500000055e-01
6.745882372094715862e-01 1.626477469999999814e-01
6.759374136838904867e-01 1.626996824999999980e-01
6.772892885112582473e-01 1.628221562500000164e-01
6.786438670882807278e-01 1.629525787499999934e-01
6.800011548224572655e-01 1.630711340000000342e-01
6.813611571321021021e-01 1.631138500000000047e-01
6.827238794463663663e-01 1.631294099999999747e-01
6.840893272052590568e-01 1.630864300000000044e-01
6.854575058596696913e-01 1.629941537500000093e-01
6.868284208713890671e-01 1.294795065100000087e-01
6.882020777131317990e-01 1.572603925000000125e-01
6.895784818685580797e-01 1.187288097000000070e-01
6.909576388322952178e-01 1.595313112500000019e-01
6.923395541099597317e-01 1.398008183750000244e-01
6.937242332181796645e-01 1.577970340000000027e-01
6.951116816846160118e-01 1.625621050000000123e-01
6.965019050479852591e-01 1.628716849999999883e-01
6.978949088580812532e-01 1.589703799999999945e-01
6.992906986757974064e-01 1.620943874999999923e-01
7.006892800731490123e-01 1.607127230000000018e-01
7.020906586332953392e-01 1.627277337499999921e-01
7.034948399505618344e-01 1.631582149999999953e-01
7.049018296304629949e-01 1.598053887500000270e-01
7.063116332897239058e-01 1.631179725000000136e-01
7.077242565563033327e-01 1.624418790000000390e-01
7.091397050694159265e-01 1.631818937499999733e-01
7.105579844795547606e-01 1.621854762500000158e-01
7.119791004485138686e-01 1.625964337499999912e-01
7.134030586494108928e-01 1.627606249999999921e-01
7.148298647667097327e-01 1.620212490000000061e-01
7.162595244962430829e-01 1.582338837499999706e-01
7.176920435452356362e-01 1.484809083749999981e-01
7.191274276323260661e-01 1.468575800000000153e-01
7.205656824875906752e-01 1.417152037500000183e-01
7.220068138525659318e-01 1.613739530000000144e-01
7.234508274802710082e-01 1.558484412499999971e-01
7.248977291352315389e-01 1.500611675000000089e-01
7.263475245935020475e-01 1.541726787500000140e-01
7.278002196426889281e-01 1.324854212499999850e-01
7.292558200819743153e-01 1.556791730000000040e-01
7.307143317221382883e-01 1.441713272499999809e-01
7.321757603855825192e-01 1.553467737500000001e-01
7.336401119063536980e-01 1.567756062500000047e-01
7.351073921301664038e-01 1.593885100000000110e-01
7.365776069144267524e-01 1.623519012500000136e-01
7.380507621282555997e-01 1.624429012499999936e-01
7.395268636525120787e-01 1.614162437500000213e-01
7.410059173798171361e-01 1.627510462499999755e-01
7.424879292145767362e-01 1.627274890000000029e-01
7.439729050730057303e-01 1.606348374999999884e-01
7.454608508831517266e-01 1.615180424999999864e-01
7.469517725849180723e-01 1.624915324999999799e-01
7.484456761300879446e-01 1.623975562499999914e-01
7.499425674823481103e-01 1.621012280000000139e-01
7.514424526173126839e-01 1.624101725000000052e-01
7.529453375225474421e-01 1.624229500000000104e-01
7.544512281975925827e-01 1.625788099999999903e-01
7.559601306539878163e-01 1.626271250000000113e-01
7.574720509152956804e-01 1.626390420000000114e-01
7.589869950171262980e-01 1.556135649999999815e-01
7.605049690071605806e-01 9.096157350000000363e-02
7.620259789451748755e-01 7.979836637499999885e-02
7.635500309030651689e-01 1.084117537500000061e-01
7.650771309648712881e-01 1.356281910000000090e-01
7.666072852268009941e-01 1.400330276250000006e-01
7.681404997972545168e-01 1.520606000000000180e-01
7.696767807968490915e-01 1.615917387499999913e-01
7.712161343584428286e-01 1.622704949999999868e-01
7.727585666271596931e-01 1.621932760000000251e-01
7.743040837604140414e-01 1.616777162499999920e-01
7.758526919279349343e-01 1.619573387499999850e-01
7.774043973117907846e-01 1.617760912499999759e-01
7.789592061064143369e-01 1.615949350000000229e-01
7.805171245186270923e-01 1.613725099999999968e-01
7.820781587676643998e-01 1.615354487500000047e-01
7.836423150851996589e-01 1.614883162499999858e-01
7.852095997153700768e-01 1.615300125000000142e-01
7.867800189148008716e-01 1.605117159999999987e-01
7.883535789526303628e-01 1.614698274999999961e-01
7.899302861105357287e-01 1.576077362500000190e-01
7.915101466827567656e-01 1.608220862499999959e-01
7.930931669761223102e-01 1.616003724999999780e-01
7.946793533100744433e-01 1.617458229999999830e-01
7.962687120166946908e-01 1.591938537500000306e-01
7.978612494407281153e-01 1.604682687500000315e-01
7.994569719396096286e-01 1.599829724999999869e-01
8.010558858834887497e-01 1.604300637500000182e-01
8.026579976552556950e-01 1.530267053999999904e-01
8.042633136505661362e-01 1.579426937500000017e-01
8.058718402778672907e-01 1.609071212500000070e-01
8.074835839584230124e-01 1.606445874999999912e-01
8.090985511263398822e-01 1.603168512500000031e-01
8.107167482285926319e-01 1.597026850000000109e-01
8.123381817250497905e-01 1.602244199999999785e-01
8.139628580884998854e-01 1.519891200000000053e-01
8.155907838046769776e-01 1.565796124999999928e-01
8.172219653722863075e-01 1.566968637499999983e-01
8.188564093030309410e-01 1.337614450300000091e-01
8.204941221216369707e-01 1.474249874999999932e-01
8.221351103658802728e-01 1.558572812500000071e-01
8.237793805866120422e-01 1.564164249999999978e-01
8.254269393477852157e-01 1.326612765000000083e-01
8.270777932264807841e-01 1.552720719999999832e-01
8.287319488129337719e-01 1.438494148749999979e-01
8.303894127105596601e-01 1.572407800000000244e-01
8.320501915359808098e-01 1.574118849999999736e-01
8.337142919190527746e-01 1.567167787499999798e-01
8.353817205028908344e-01 1.598493890000000084e-01
8.370524839438966413e-01 1.596398099999999931e-01
8.387265889117843098e-01 1.602246974999999851e-01
8.404040420896079500e-01 1.595774474999999970e-01
8.420848501737872027e-01 1.603116037500000035e-01
8.437690198741347736e-01 1.599827000000000055e-01
8.454565579138830778e-01 1.607382775000000263e-01
8.471474710297107746e-01 1.606846474999999719e-01
8.488417659717701902e-01 1.604596912499999806e-01
8.505394495037137403e-01 1.601541090000000167e-01
8.522405284027212424e-01 1.591546637499999806e-01
8.539450094595266716e-01 1.597069775000000136e-01
8.556528994784455833e-01 1.600822450000000119e-01
8.573642052774025357e-01 1.602648549999999839e-01
8.590789336879574023e-01 1.602876480000000048e-01
8.607970915553332381e-01 1.603967562499999944e-01
8.625186857384439243e-01 1.603880549999999738e-01
8.642437231099207029e-01 1.604784812499999991e-01
8.659722105561405980e-01 1.604228987499999870e-01
8.677041549772528395e-01 1.604064349999999861e-01
8.694395632872073953e-01 1.603199599999999836e-01
8.711784424137818394e-01 1.601628349999999756e-01
8.729207992986094400e-01 1.603778962500000127e-01
8.746666408972065820e-01 1.603908975000000181e-01
8.764159741790010782e-01 1.603484010000000015e-01
8.781688061273591472e-01 1.604484049999999884e-01
8.799251437396138353e-01 1.597388474999999752e-01
8.816849940270929942e-01 1.583068074999999797e-01
8.834483640151471473e-01 1.595922300000000016e-01
8.852152607431775788e-01 1.597592120000000393e-01
8.869856912646638669e-01 1.590924812500000007e-01
8.887596626471931938e-01 1.592008174999999803e-01
8.905371819724876570e-01 1.596656350000000280e-01
8.923182563364325803e-01 1.592409399999999975e-01
8.941028928491054906e-01 1.427510163999999859e-01
8.958910986348036509e-01 1.553293087499999781e-01
8.976828808320732600e-01 1.518725712500000047e-01
8.994782465937374294e-01 1.526497175000000039e-01
9.012772030869248274e-01 1.551701837499999959e-01
9.030797574930986560e-01 1.555314569999999841e-01
9.048859170080848502e-01 1.576931675000000088e-01
9.066956888421009442e-01 1.551380812500000039e-01
9.085090802197851589e-01 1.510463462499999909e-01
9.103260983802247130e-01 1.313203095500000139e-01
9.121467505769851325e-01 1.488485575000000061e-01
9.139710440781392276e-01 1.426867868749999990e-01
9.157989861662954034e-01 1.232811093012499970e-01
9.176305841386280804e-01 1.445648812499999991e-01
9.194658453069053383e-01 1.530436029999999725e-01
9.213047769975191148e-01 1.489896687499999983e-01
9.231473865515140709e-01 1.580953374999999883e-01
9.249936813246171230e-01 1.424368174999999792e-01
9.268436686872664199e-01 1.549565149999999891e-01
9.286973560246409853e-01 1.380160683999999971e-01
9.305547507366902504e-01 1.434560377499999873e-01
9.324158602381635852e-01 1.322292936250000217e-01
9.342806919586399417e-01 1.197864525000000013e-01
9.361492533425572748e-01 1.400523047499999951e-01
9.380215518492422966e-01 7.199748314999999954e-02
9.398975949529408958e-01 1.307265466249999952e-01
9.417773901428466710e-01 1.089684038500000063e-01
9.436609449231323499e-01 9.488483267500000262e-02
9.455482668129786550e-01 1.276274048749999890e-01
9.474393633466045017e-01 1.379761807999999867e-01
9.493342420732977516e-01 1.040117966874999911e-01
9.512329105574443000e-01 1.253795752000000097e-01
9.531353763785591626e-01 1.412443512500000109e-01
9.550416471313163402e-01 1.041891961374999953e-01
9.569517304255790169e-01 1.092713910299999980e-01
9.588656338864300910e-01 1.300216278750000176e-01
9.607833651542030395e-01 1.440770849999999936e-01
9.627049318845114501e-01 1.340957716249999987e-01
9.646303417482804399e-01 1.492988024999999941e-01
9.665596024317769652e-01 1.421828702000000055e-01
9.684927216366405744e-01 1.415508837499999950e-01
9.704297070799138281e-01 1.476322937500000043e-01
9.723705664940736071e-01 1.529914462500000238e-01
9.743153076270618662e-01 1.428411493999999782e-01
9.762639382423159429e-01 1.432040862500000011e-01
9.782164661188006427e-01 1.468082400000000065e-01
9.801728990510382156e-01 1.536636675000000174e-01
9.821332448491403300e-01 1.543953312499999897e-01
9.840975113388386042e-01 1.566021840000000054e-01
9.860657063615162476e-01 1.541236162500000118e-01
9.880378377742392582e-01 1.571555524999999898e-01
9.900139134497877302e-01 1.554032600000000153e-01
9.919939412766873854e-01 1.551122587500000094e-01
9.939779291592407695e-01 1.573919609999999969e-01
9.959658850175592271e-01 1.576863237500000237e-01
9.979578167875942096e-01 1.578463012500000151e-01
9.999537324211694722e-01 1.577013362500000182e-01
1.001953639886011826e+00 1.575159050000000116e-01
1.003957547165783781e+00 1.562739960000000261e-01
1.005965462260115295e+00 1.578619187499999965e-01
1.007977393184635417e+00 1.578617274999999931e-01
1.009993347971004818e+00 1.573620324999999986e-01
1.012013334666946873e+00 1.579310487499999971e-01
1.014037361336280751e+00 1.580341880000000199e-01
1.016065436058953164e+00 1.581468362500000058e-01
1.018097566931071229e+00 1.582478675000000001e-01
1.020133762064933336e+00 1.563992649999999818e-01
1.022174029589063338e+00 1.577766862500000200e-01
1.024218377648241418e+00 1.585198370000000245e-01
1.026266814403537841e+00 1.586301612499999569e-01
1.028319348032344926e+00 1.584553862499999966e-01
1.030375986728409687e+00 1.586344212499999629e-01
1.032436738701866474e+00 1.587402600000000219e-01
1.034501612179270502e+00 1.587940889999999994e-01
1.036570615403628937e+00 1.588212987500000062e-01
1.038643756634436199e+00 1.588008587499999957e-01
1.040721044147705054e+00 1.587344499999999714e-01
1.042802486236000359e+00 1.587034437500000061e-01
1.044888091208472591e+00 1.587228980000000012e-01
1.046977867390889383e+00 1.587143374999999967e-01
1.049071823125671266e+00 1.586998924999999949e-01
1.051169966771922537e+00 1.587255162500000039e-01
1.053272306705466566e+00 1.587255220000000078e-01
1.055378851318877320e+00 1.586348949999999980e-01
1.057489609021515342e+00 1.585349700000000250e-01
1.059604588239558165e+00 1.583640737500000006e-01
1.061723797416037396e+00 1.583650249999999926e-01
1.063847245010869358e+00 1.583648729999999893e-01
1.065974939500891061e+00 1.564981412500000002e-01
1.068106889379893065e+00 1.583229850000000272e-01
1.070243103158652787e+00 1.580420387500000023e-01
1.072383589364970025e+00 1.586069387499999817e-01
1.074528356543700047e+00 1.586925379999999941e-01
1.076677413256787563e+00 1.584807474999999910e-01
1.078830768083300917e+00 1.589045550000000029e-01
1.080988429619467617e+00 1.579945150000000020e-01
1.083150406478706529e+00 1.589269474999999987e-01
1.085316707291664073e+00 1.558195670000000199e-01
1.087487340706247529e+00 1.589303662500000103e-01
1.089662315387660119e+00 1.578348049999999947e-01
1.091841640018435422e+00 1.542832187500000063e-01
1.094025323298472241e+00 1.582435449999999855e-01
1.096213373945069236e+00 1.576623510000000061e-01
1.098405800692959566e+00 1.576854275000000027e-01
1.100602612294345528e+00 1.561422262499999880e-01
1.102803817518934082e+00 1.518967400000000023e-01
1.105009425153971936e+00 1.529067112499999936e-01
1.107219444004279962e+00 1.454717059999999784e-01
1.109433882892288503e+00 1.347148521750000105e-01
1.111652750658073119e+00 1.497448874999999791e-01
1.113876056159389227e+00 1.259031362749999938e-01
1.116103808271708075e+00 9.752585612875000476e-02
1.118336015888251378e+00 1.213673363500000074e-01
1.120572687920027732e+00 9.799987282787500642e-02
1.122813833295867925e+00 9.688241791249999069e-02
1.125059460962459568e+00 1.101398137374999808e-01
1.127309579884384405e+00 7.643750569599999656e-02
1.129564199044153394e+00 1.127539169749999931e-01
1.131823327442241567e+00 1.453778924999999944e-01
1.134086974097126221e+00 6.732383966999999636e-02
1.136355148045320451e+00 1.291828879875000224e-01
1.138627858341410892e+00 1.340252198999999922e-01
1.140905114058093694e+00 1.292183745250000126e-01
1.143186924286210049e+00 1.355628930000000176e-01
1.145473298134782603e+00 1.372105406250000159e-01
1.147764244731052097e+00 1.282974375250000021e-01
1.150059773220514225e+00 1.306535552000000211e-01
1.152359892766955163e+00 1.291500785000000151e-01
1.154664612552489089e+00 1.093087819000000127e-01
1.156973941777594161e+00 1.358808945000000157e-01
1.159287889661149373e+00 1.485628487500000039e-01
1.161606465440471636e+00 1.474902309999999717e-01
1.163929678371352416e+00 1.069304012949999910e-01
1.166257537728095262e+00 1.473151900000000125e-01
1.168590052803551327e+00 1.419439368750000097e-01
1.170927232909158455e+00 1.442147099999999960e-01
1.173269087374976705e+00 1.513176070000000206e-01
1.175615625549726762e+00 1.492011974999999935e-01
1.177966856800826134e+00 1.447122449999999894e-01
1.180322790514427789e+00 1.538988162500000145e-01
1.182683436095456564e+00 1.400115656250000007e-01
1.185048802967647585e+00 1.447342699000000177e-01
1.187418900573582903e+00 1.419527518750000050e-01
1.189793738374729903e+00 1.521532224999999905e-01
1.192173325851479504e+00 1.514365387499999882e-01
1.194557672503182344e+00 1.410898319500000220e-01
1.196946787848188531e+00 1.396440928999999886e-01
1.199340681423884947e+00 1.427612256250000156e-01
1.201739362786732546e+00 1.466526737499999899e-01
1.204142841512306106e+00 1.386820088874999857e-01
1.206551127195330864e+00 1.527365212500000069e-01
1.208964229449721373e+00 1.536176549999999918e-01
1.211382157908620805e+00 1.510724249999999824e-01
1.213804922224438254e+00 1.524723549999999761e-01
1.216232532068886929e+00 1.529819700000000227e-01
1.218664997133024785e+00 1.518498149999999991e-01
1.221102327127290721e+00 1.416350662499999691e-01
1.223544531781545430e+00 1.510949799999999899e-01
1.225991620845108487e+00 1.545222387499999850e-01
1.228443604086798757e+00 1.545796375000000056e-01
1.230900491294972365e+00 1.538617609999999858e-01
1.233362292277562222e+00 1.542521350000000124e-01
1.235829016862117324e+00 1.551429874999999958e-01
1.238300674895841613e+00 1.551924824999999786e-01
1.240777276245633054e+00 1.550855612500000036e-01
1.243258830798124492e+00 1.553078479999999983e-01
1.245745348459720736e+00 1.552893025000000038e-01
1.248236839156640077e+00 1.551850599999999858e-01
1.250733312834953370e+00 1.551955399999999929e-01
1.253234779460623338e+00 1.550349237499999977e-01
1.255741249019544536e+00 1.548067429999999967e-01
1.258252731517583545e+00 1.545433075000000045e-01
1.260769236980618713e+00 1.521876862500000094e-01
1.263290775454580128e+00 1.525928924999999658e-01
1.265817357005489141e+00 1.503681412499999759e-01
1.268348991719500107e+00 1.094729781669999957e-01
1.270885689702939025e+00 1.350735812500000188e-01
1.273427461082345058e+00 1.519093524999999834e-01
1.275974316004509834e+00 1.544316312499999788e-01
1.278526264636518750e+00 1.542505975000000029e-01
1.281083317165791824e+00 1.528807709999999986e-01
1.283645483800123444e+00 1.552699200000000057e-01
1.286212774767723666e+00 1.553366075000000013e-01
1.288785200317259072e+00 1.548747199999999935e-01
1.291362770717893405e+00 1.546136987500000004e-01
1.293945496259329087e+00 1.536055460000000372e-01
1.296533387251847858e+00 1.504830737499999738e-01
1.299126454026351407e+00 1.533127274999999956e-01
1.301724706934404230e+00 1.480345212499999952e-01
1.304328156348272927e+00 1.520196880000000139e-01
1.306936812660969505e+00 1.326317714250000168e-01
1.309550686286291565e+00 1.343288154874999751e-01
1.312169787658864273e+00 1.509032262499999943e-01
1.314794127234181875e+00 1.083133819388749919e-01
1.317423715488650338e+00 1.450380400000000070e-01
1.320058562919627532e+00 1.374027363750000008e-01
1.322698680045466757e+00 1.428593424999999861e-01
1.325344077405557819e+00 1.422099850000000387e-01
1.327994765560368773e+00 1.338692848749999942e-01
1.330650755091489668e+00 1.113133809099999955e-01
1.333312056601672513e+00 1.121774289450000045e-01
1.335978680714875910e+00 1.365951323750000113e-01
1.338650638076305466e+00 1.378693112500000151e-01
1.341327939352458198e+00 1.265280759999999893e-01
1.344010595231163174e+00 9.199129688200000099e-02
1.346698616421625472e+00 6.894504432124999582e-02
1.349392013654468592e+00 6.115460235812500422e-02
1.352090797681777534e+00 9.799363395000000587e-02
1.354794979277141209e+00 6.783284801250000218e-02
1.357504569235695513e+00 6.653462829400000333e-02
1.360219578374167071e+00 5.097206395187500738e-02
1.362940017530915426e+00 5.811603828624999774e-02
1.365665897565977005e+00 6.440770514249999357e-02
1.368397229361109080e+00 2.952875242999999927e-02
1.371134023819831294e+00 2.879937396299999536e-02
1.373876291867470956e+00 4.382456781122499867e-02
1.376624044451205897e+00 6.778725452549999586e-02
1.379377292540108435e+00 4.889118532625000291e-02
1.382136047125188671e+00 4.397691904625000009e-02
1.384900319219438902e+00 5.406545468100000529e-02
1.387670119857877804e+00 6.491727805100000470e-02
1.390445460097593511e+00 7.945258376250000087e-02
1.393226351017788911e+00 5.821299757499999450e-02
1.396012803719824280e+00 4.686765154999999322e-02
1.398804829327263910e+00 3.561574008625000010e-02
1.401602438985918520e+00 3.395691784412500219e-02
1.404405643863890329e+00 5.060770847875000616e-02
1.407214455151617916e+00 5.122625956999999480e-02
1.410028884061921284e+00 6.118671190000000287e-02
1.412848941830045169e+00 4.976284979324999830e-02
1.415674639713705218e+00 4.366655994250000228e-02
1.418505988993132627e+00 4.152604404875000210e-02
1.421343000971118986e+00 6.027808347500000774e-02
1.424185686973061138e+00 5.625896259000000288e-02
1.427034058347007139e+00 5.744538510387500740e-02
1.429888126463701337e+00 6.379565054999999929e-02
1.432747902716628552e+00 3.529452792349999785e-02
1.435613398522062045e+00 5.341544018749999623e-02
1.438484625319106147e+00 5.260465357700000455e-02
1.441361594569744220e+00 6.296874833750000511e-02
1.444244317758883733e+00 6.970959240000000612e-02
1.447132806394401561e+00 6.885974162499999829e-02
1.450027072007190387e+00 5.685126512499999452e-02
1.452927126151204895e+00 5.776025309700000276e-02
1.455832980403507282e+00 6.373119734999999064e-02
1.458744646364314335e+00 6.024353574500000003e-02
1.461662135657042949e+00 5.819451681499999973e-02
1.464585459928356981e+00 6.293202551250000332e-02
1.467514630848213653e+00 7.071553707300000380e-02
1.470449660109910184e+00 5.918934383624999823e-02
1.473390559430129976e+00 5.392589850875000035e-02
1.476337340548990129e+00 7.833423735000000221e-02
1.479290015230088073e+00 6.912143227000000500e-02
1.482248595260548196e+00 8.077023669000001072e-02
1.485213092451069361e+00 8.366572087499998811e-02
1.488183518635971314e+00 8.835592724999999370e-02
1.491159885673243313e+00 8.123971313750000256e-02
1.494142205444589644e+00 8.528254200000000285e-02
1.497130489855478697e+00 1.000950429999999947e-01
1.500124750835189813e+00 1.004050262500000013e-01
1.503125000336860140e+00 9.689754343749998333e-02
1.506131250337534144e+00 1.071246374999999945e-01
1.509143512838209134e+00 1.086428510000000125e-01
1.512161799863885658e+00 1.030125350750000085e-01
1.515186123463613477e+00 1.091194924999999982e-01
1.518216495710540626e+00 1.144417637500000084e-01
1.521252928701961604e+00 1.154740637500000083e-01
1.524295434559365781e+00 1.148107530000000015e-01
1.527344025428484464e+00 1.175826812500000013e-01
1.530398713479341533e+00 1.198818175000000014e-01
1.533459510906300283e+00 1.195198387499999959e-01
1.536526429928112947e+00 1.213731137500000112e-01
1.539599482787969098e+00 1.212259259999999977e-01
1.542678681753545167e+00 1.232356087500000030e-01
1.545764039117052402e+00 1.241889399999999977e-01
1.548855567195286387e+00 1.253870512499999923e-01
1.551953278329677000e+00 1.254943024999999879e-01
1.555057184886336374e+00 1.270259390000000044e-01
1.558167299256108862e+00 1.277218374999999906e-01
1.561283633854621211e+00 1.285226925000000076e-01
1.564406201122330309e+00 1.292992474999999919e-01
1.567535013524575138e+00 1.291353337499999976e-01
1.570670083551624074e+00 1.230483369999999937e-01
1.573811423718727287e+00 1.204873949999999971e-01
1.576959046566164702e+00 1.253640099999999979e-01
1.580112964659297070e+00 1.307563025000000045e-01
1.583273190588615709e+00 1.324423825000000110e-01
1.586439736969792680e+00 1.311237160000000013e-01
1.589612616443732307e+00 1.335253587499999894e-01
1.592791841676620024e+00 1.324570274999999908e-01
1.595977425359973001e+00 1.346766375000000016e-01
1.599169380210692992e+00 1.344002312500000018e-01
1.602367718971114297e+00 1.300074820000000075e-01
1.605572454409056604e+00 1.325938249999999985e-01
1.608783599317874735e+00 1.341294012500000021e-01
1.612001166516510375e+00 1.355535700000000121e-01
1.615225168849543369e+00 1.374820230000000088e-01
1.618455619187242345e+00 1.379537875000000080e-01
1.621692530425617118e+00 1.383963175000000045e-01
1.624935915486468208e+00 1.384704962499999914e-01
1.628185787317441235e+00 1.390606149999999985e-01
1.631442158892076222e+00 1.373183909999999841e-01
1.634705043209860431e+00 1.387509012500000027e-01
1.637974453296279886e+00 1.370802437499999971e-01
1.641250402202872660e+00 1.335578349999999859e-01
1.644532903007278390e+00 1.345263324999999843e-01
1.647821968813293125e+00 1.391741820000000074e-01
1.651117612750919506e+00 1.248526925000000010e-01
1.654419847976421387e+00 1.384796087499999828e-01
1.657728687672374246e+00 1.399808250000000032e-01
1.661044145047719134e+00 1.408482050000000041e-01
1.664366233337814638e+00 1.293864137000000081e-01
1.667694965804490170e+00 1.404867537499999985e-01
1.671030355736099260e+00 1.413632637500000233e-01
1.674372416447571510e+00 1.361460862499999924e-01
1.677721161280466333e+00 1.407894387499999955e-01
1.681076603603027353e+00 1.407394839999999980e-01
1.684438756810233473e+00 1.412168487500000125e-01
1.687807634323853945e+00 1.410992999999999831e-01
1.691183249592501658e+00 1.369989037500000117e-01
1.694565616091686655e+00 1.412630874999999953e-01
1.697954747323870084e+00 1.403505790000000031e-01
1.701350656818517715e+00 1.384976525000000125e-01
1.704753358132154784e+00 1.388851887499999993e-01
1.708162864848419282e+00 1.358196637500000137e-01
1.711579190578115917e+00 1.401563862499999868e-01
1.715002348959272283e+00 1.390779520000000047e-01
1.718432353657190825e+00 1.370415712499999938e-01
1.721869218364505016e+00 1.303012906250000102e-01
1.725312956801233977e+00 1.375908224999999874e-01
1.728763582714836655e+00 1.316042537500000109e-01
1.732221109880266230e+00 1.361135289999999831e-01
1.735685552100026730e+00 1.358499699999999866e-01
1.739156923204226768e+00 1.357162762499999897e-01
1.742635237050635277e+00 1.303159302499999894e-01
1.746120507524736576e+00 1.285033402999999907e-01
1.749612748539786100e+00 1.349479299999999937e-01
1.753111974036865472e+00 1.346449512500000056e-01
1.756618197984939123e+00 1.298550087500000005e-01
1.760131434380908910e+00 1.326365224999999926e-01
1.763651697249670747e+00 1.297791600000000045e-01
1.767179000644169884e+00 1.282780787499999964e-01
1.770713358645458202e+00 1.306332887499999929e-01
1.774254785362749054e+00 1.250284787500000050e-01
1.777803294933474554e+00 9.241107232750001010e-02
1.781358901523341753e+00 1.235617944100000087e-01
1.784921619326388376e+00 1.041966291074999940e-01
1.788491462565041212e+00 1.260878262500000069e-01
1.792068445490171413e+00 1.095987526249999899e-01
1.795652582381151552e+00 1.187194511250000001e-01
1.799243887545913800e+00 1.065189945400000227e-01
1.802842375321005663e+00 9.908876683749999470e-02
1.806448060071647710e+00 9.940280424000000337e-02
1.810060956191791082e+00 7.359558461000000051e-02
1.813681078104174560e+00 6.370783699625000296e-02
1.817308440260382962e+00 5.799129032165999814e-02
1.820943057140903765e+00 4.393515392499999783e-02
1.824584943255185721e+00 9.698095112000000573e-02
1.828234113141696149e+00 8.599866851250000110e-02
1.831890581367979554e+00 3.723875610749999288e-02
1.835554362530715355e+00 5.509040355799999650e-02
1.839225471255776734e+00 4.525686089287499908e-02
1.842903922198288136e+00 3.818116582174999746e-02
1.846589730042684785e+00 5.332638941999999493e-02
1.850282909502769968e+00 4.222096979762499785e-02
1.853983475321775654e+00 5.082982986689999622e-02
1.857691442272419113e+00 4.607703892000000051e-02
1.861406825156963984e+00 3.870323501184999571e-02
1.865129638807277779e+00 4.039505095053749772e-02
1.868859898084892279e+00 2.217419213299999872e-02
1.872597617881062160e+00 2.514331038750000288e-02
1.876342813116824271e+00 3.351419641250000248e-02
1.880095498743057814e+00 3.360966051412499905e-02
1.883855689740544070e+00 3.947936412862499550e-02
1.887623401120025246e+00 3.948288586499999753e-02
1.891398647922265308e+00 1.554614545137499894e-02
1.895181445218109717e+00 2.634161781749999945e-02
1.898971808108545822e+00 2.386637011125000013e-02
1.902769751724763037e+00 2.798787714287499784e-02
1.906575291228212565e+00 2.331444796115599710e-02
1.910388441810669136e+00 2.796876603250000176e-02
1.914209218694290282e+00 2.159876494500000133e-02
1.918037637131678963e+00 2.925076103249999934e-02
1.921873712405942403e+00 2.527769167375000167e-02
1.925717459830754041e+00 2.411538546399999774e-02
1.929568894750415708e+00 1.310691315412500224e-02
1.933428032539916241e+00 2.446250746624999833e-02
1.937294888604996324e+00 2.583021528874999972e-02
1.941169478382206215e+00 2.963240592375000065e-02
1.945051817338970590e+00 2.823039594000000332e-02
1.948941920973648489e+00 2.984382899999999880e-02
1.952839804815595715e+00 2.623557037749999973e-02
1.956745484425226778e+00 1.747903192587500071e-02
1.960658975394077297e+00 2.958327594750000122e-02
1.964580293344865503e+00 2.681060075129999831e-02
1.968509453931555075e+00 1.836007415337499726e-02
1.972446472839417986e+00 3.730414878874999812e-02
1.976391365785096887e+00 4.551899874999999762e-02
1.980344148516667069e+00 4.242232234999999962e-02
1.984304836813700401e+00 4.798372349999999176e-02
1.988273446487327956e+00 4.624894870000000047e-02
1.992249993380302620e+00 5.327519124999999939e-02
1.996234493367063045e+00 4.914002475000000397e-02
2.000226962353797155e+00 3.494361461099999844e-02
