6.417202231495930942e-01 1.984232199999999557e-02
6.430036635958922275e-01 1.982336999999999988e-02
6.442896709230840901e-01 1.979092500000000088e-02
6.455782502649303201e-01 1.984174249999999876e-02
6.468694067654601199e-01 1.974479250000000033e-02
6.481631455789910179e-01 1.880734800000000151e-02
6.494594718701489633e-01 1.867522250000000147e-02
6.507583908138891982e-01 1.963969999999999952e-02
6.520599075955170187e-01 1.935801250000000057e-02
6.533640274107079815e-01 1.949202249999999748e-02
6.546707554655294414e-01 1.985767600000000119e-02
6.559800969764604250e-01 1.625361900000000040e-02
6.572920571704133907e-01 1.989813749999999951e-02
6.586066412847542129e-01 1.946782000000000026e-02
6.599238545673237200e-01 1.994456749999999959e-02
6.612437022764583450e-01 1.995649999999999855e-02
6.625661896810113305e-01 1.977083999999999786e-02
6.638913220603732679e-01 1.993363249999999948e-02
6.652191047044940797e-01 1.995380999999999891e-02
6.665495429139030037e-01 1.996221000000000106e-02
6.678826419997307973e-01 1.997271599999999800e-02
6.692184072837303876e-01 1.997732250000000195e-02
6.705568440982978551e-01 1.998561750000000040e-02
6.718979577864944153e-01 1.998897000000000174e-02
6.732417537020674025e-01 1.998426750000000321e-02
6.745882372094715862e-01 1.999159600000000037e-02
6.759374136838904867e-01 1.998876249999999993e-02
6.772892885112582473e-01 1.997725750000000147e-02
6.786438670882807278e-01 1.997229749999999970e-02
6.800011548224572655e-01 1.997256399999999821e-02
6.813611571321021021e-01 1.993413999999999950e-02
6.827238794463663663e-01 1.992354000000000000e-02
6.840893272052590568e-01 1.989489750000000140e-02
6.854575058596696913e-01 1.984860999999999917e-02
6.868284208713890671e-01 1.551207595400000069e-02
6.882020777131317990e-01 1.792283249999999939e-02
6.895784818685580797e-01 1.360010135000000106e-02
6.909576388322952178e-01 1.859609250000000130e-02
6.923395541099597317e-01 1.492567599999999883e-02
6.937242332181796645e-01 1.673984199999999783e-02
6.951116816846160118e-01 1.933564249999999984e-02
6.965019050479852591e-01 1.954635750000000005e-02
6.978949088580812532e-01 1.757164249999999817e-02
6.992906986757974064e-01 1.911269250000000031e-02
7.006892800731490123e-01 1.851108199999999815e-02
7.020906586332953392e-01 1.935781999999999781e-02
7.034948399505618344e-01 1.953164250000000157e-02
7.049018296304629949e-01 1.758125749999999918e-02
7.063116332897239058e-01 1.939178999999999903e-02
7.077242565563033327e-01 1.895430199999999926e-02
7.091397050694159265e-01 1.950715000000000088e-02
7.105579844795547606e-01 1.887308999999999862e-02
7.119791004485138686e-01 1.920339000000000074e-02
7.134030586494108928e-01 1.930519500000000069e-02
7.148298647667097327e-01 1.886908799999999914e-02
7.162595244962430829e-01 1.574569750000000268e-02
7.176920435452356362e-01 1.266956774999999924e-02
7.191274276323260661e-01 1.200203850000000107e-02
7.205656824875906752e-01 1.021013374999999931e-02
7.220068138525659318e-01 1.842081199999999822e-02
7.234508274802710082e-01 1.582500250000000094e-02
7.248977291352315389e-01 1.338693449999999938e-02
7.263475245935020475e-01 1.463732774999999993e-02
7.278002196426889281e-01 9.522083550000001034e-03
7.292558200819743153e-01 1.560376980000000025e-02
7.307143317221382883e-01 1.282213419999999986e-02
7.321757603855825192e-01 1.473073125000000025e-02
7.336401119063536980e-01 1.616710700000000001e-02
7.351073921301664038e-01 1.707250800000000013e-02
7.365776069144267524e-01 1.880547249999999643e-02
7.380507621282555997e-01 1.890871250000000087e-02
7.395268636525120787e-01 1.829374749999999883e-02
7.410059173798171361e-01 1.905752250000000009e-02
7.424879292145767362e-01 1.901660000000000156e-02
7.439729050730057303e-01 1.736994500000000122e-02
7.454608508831517266e-01 1.797331249999999797e-02
7.469517725849180723e-01 1.891301499999999830e-02
7.484456761300879446e-01 1.886845750000000141e-02
7.499425674823481103e-01 1.871258599999999633e-02
7.514424526173126839e-01 1.883653000000000063e-02
7.529453375225474421e-01 1.879717250000000062e-02
7.544512281975925827e-01 1.882941250000000344e-02
7.559601306539878163e-01 1.880211749999999987e-02
7.574720509152956804e-01 1.876228400000000060e-02
7.589869950171262980e-01 1.560861625000000037e-02
7.605049690071605806e-01 4.625360800000000508e-03
7.620259789451748755e-01 5.215102700000000778e-03
7.635500309030651689e-01 7.376327499999999968e-03
7.650771309648712881e-01 1.104977760000000128e-02
7.666072852268009941e-01 1.213274475000000047e-02
7.681404997972545168e-01 1.477580625000000057e-02
7.696767807968490915e-01 1.807963249999999800e-02
7.712161343584428286e-01 1.859285249999999973e-02
7.727585666271596931e-01 1.849756600000000001e-02
7.743040837604140414e-01 1.819474249999999960e-02
7.758526919279349343e-01 1.848046000000000064e-02
7.774043973117907846e-01 1.843564999999999787e-02
7.789592061064143369e-01 1.839237499999999900e-02
7.805171245186270923e-01 1.828682999999999698e-02
7.820781587676643998e-01 1.834265749999999806e-02
7.836423150851996589e-01 1.825442500000000121e-02
7.852095997153700768e-01 1.820077500000000237e-02
7.867800189148008716e-01 1.750920400000000043e-02
7.883535789526303628e-01 1.811637749999999922e-02
7.899302861105357287e-01 1.615806499999999923e-02
7.915101466827567656e-01 1.765101749999999775e-02
7.930931669761223102e-01 1.816183500000000117e-02
7.946793533100744433e-01 1.823144599999999838e-02
7.962687120166946908e-01 1.681303749999999916e-02
7.978612494407281153e-01 1.752166499999999877e-02
7.994569719396096286e-01 1.721878999999999771e-02
8.010558858834887497e-01 1.743092499999999989e-02
8.026579976552556950e-01 1.443756660000000171e-02
8.042633136505661362e-01 1.586946499999999927e-02
8.058718402778672907e-01 1.766337249999999984e-02
8.074835839584230124e-01 1.755424499999999610e-02
8.090985511263398822e-01 1.739386500000000141e-02
8.107167482285926319e-01 1.700826999999999894e-02
8.123381817250497905e-01 1.728302749999999915e-02
8.139628580884998854e-01 1.249844775000000067e-02
8.155907838046769776e-01 1.499751749999999988e-02
8.172219653722863075e-01 1.556849250000000122e-02
8.188564093030309410e-01 1.025188324000000060e-02
8.204941221216369707e-01 1.188887949999999950e-02
8.221351103658802728e-01 1.514135500000000044e-02
8.237793805866120422e-01 1.530660999999999827e-02
8.254269393477852157e-01 8.835944050000000757e-03
8.270777932264807841e-01 1.497455199999999861e-02
8.287319488129337719e-01 1.268923602500000164e-02
8.303894127105596601e-01 1.540438499999999961e-02
8.320501915359808098e-01 1.558597749999999886e-02
8.337142919190527746e-01 1.481984749999999858e-02
8.353817205028908344e-01 1.688207800000000175e-02
8.370524839438966413e-01 1.670628749999999996e-02
8.387265889117843098e-01 1.716656000000000085e-02
8.404040420896079500e-01 1.669665749999999990e-02
8.420848501737872027e-01 1.730757249999999997e-02
8.437690198741347736e-01 1.713993200000000008e-02
8.454565579138830778e-01 1.746258750000000137e-02
8.471474710297107746e-01 1.743488249999999851e-02
8.488417659717701902e-01 1.734013000000000221e-02
8.505394495037137403e-01 1.717980799999999780e-02
8.522405284027212424e-01 1.666194000000000008e-02
8.539450094595266716e-01 1.693661500000000208e-02
8.556528994784455833e-01 1.718317999999999929e-02
8.573642052774025357e-01 1.731582749999999865e-02
8.590789336879574023e-01 1.727928599999999787e-02
8.607970915553332381e-01 1.728314250000000107e-02
8.625186857384439243e-01 1.721733249999999812e-02
8.642437231099207029e-01 1.729832499999999981e-02
8.659722105561405980e-01 1.727671749999999673e-02
8.677041549772528395e-01 1.727091600000000074e-02
8.694395632872073953e-01 1.721342749999999963e-02
8.711784424137818394e-01 1.706483500000000042e-02
8.729207992986094400e-01 1.724211250000000362e-02
8.746666408972065820e-01 1.722452500000000095e-02
8.764159741790010782e-01 1.712632999999999864e-02
8.781688061273591472e-01 1.715503999999999987e-02
8.799251437396138353e-01 1.666300249999999941e-02
8.816849940270929942e-01 1.558509249999999978e-02
8.834483640151471473e-01 1.683067749999999849e-02
8.852152607431775788e-01 1.694853799999999910e-02
8.869856912646638669e-01 1.658369750000000115e-02
8.887596626471931938e-01 1.657641500000000059e-02
8.905371819724876570e-01 1.683587250000000146e-02
8.923182563364325803e-01 1.653730249999999999e-02
8.941028928491054906e-01 9.940371660000000761e-03
8.958910986348036509e-01 1.413763999999999993e-02
8.976828808320732600e-01 1.237700774999999850e-02
8.994782465937374294e-01 1.296543275000000030e-02
9.012772030869248274e-01 1.444778999999999855e-02
9.030797574930986560e-01 1.493777800000000225e-02
9.048859170080848502e-01 1.581759250000000158e-02
9.066956888421009442e-01 1.447568750000000071e-02
9.085090802197851589e-01 1.302104424999999885e-02
9.103260983802247130e-01 9.237258500000001399e-03
9.121467505769851325e-01 1.109405899999999986e-02
9.139710440781392276e-01 8.748291749999999659e-03
9.157989861662954034e-01 9.572146717500000512e-03
9.176305841386280804e-01 8.553718749999999690e-03
9.194658453069053383e-01 1.275449160000000082e-02
9.213047769975191148e-01 1.134345150000000066e-02
9.231473865515140709e-01 1.573858749999999807e-02
9.249936813246171230e-01 7.609762000000000817e-03
9.268436686872664199e-01 1.378994499999999963e-02
9.286973560246409853e-01 5.326478600000000146e-03
9.305547507366902504e-01 8.030801250000000474e-03
9.324158602381635852e-01 4.639359350000000354e-03
9.342806919586399417e-01 2.579927274999999857e-03
9.361492533425572748e-01 7.661850499999999300e-03
9.380215518492422966e-01 7.567505199999999179e-04
9.398975949529408958e-01 5.965260525000000078e-03
9.417773901428466710e-01 1.438621450000000107e-03
9.436609449231323499e-01 3.529384572499999657e-03
9.455482668129786550e-01 4.592658625000000001e-03
9.474393633466045017e-01 7.393293540000000011e-03
9.493342420732977516e-01 3.009184510000000382e-03
9.512329105574443000e-01 7.152430475000000690e-03
9.531353763785591626e-01 7.908672000000000271e-03
9.550416471313163402e-01 3.944444607500000033e-03
9.569517304255790169e-01 1.622673179999999755e-03
9.588656338864300910e-01 3.723365399999999450e-03
9.607833651542030395e-01 8.705898249999999977e-03
9.627049318845114501e-01 7.813712999999999909e-03
9.646303417482804399e-01 1.119705600000000037e-02
9.665596024317769652e-01 8.942026199999999689e-03
9.684927216366405744e-01 8.337401500000000965e-03
9.704297070799138281e-01 1.062572725000000134e-02
9.723705664940736071e-01 1.331027500000000162e-02
9.743153076270618662e-01 1.154571991999999922e-02
9.762639382423159429e-01 9.274983250000000401e-03
9.782164661188006427e-01 1.015730574999999976e-02
9.801728990510382156e-01 1.384707124999999886e-02
9.821332448491403300e-01 1.407513900000000040e-02
9.840975113388386042e-01 1.527685400000000117e-02
9.860657063615162476e-01 1.353246599999999994e-02
9.880378377742392582e-01 1.585998500000000005e-02
9.900139134497877302e-01 1.428094749999999843e-02
9.919939412766873854e-01 1.395881124999999792e-02
9.939779291592407695e-01 1.578009200000000251e-02
9.959658850175592271e-01 1.595167249999999981e-02
9.979578167875942096e-01 1.602342749999999955e-02
9.999537324211694722e-01 1.588789499999999910e-02
1.001953639886011826e+00 1.571874250000000056e-02
1.003957547165783781e+00 1.501401599999999982e-02
1.005965462260115295e+00 1.598252749999999958e-02
1.007977393184635417e+00 1.593873250000000033e-02
1.009993347971004818e+00 1.559510500000000147e-02
1.012013334666946873e+00 1.590902500000000025e-02
1.014037361336280751e+00 1.590514200000000058e-02
1.016065436058953164e+00 1.589770249999999940e-02
1.018097566931071229e+00 1.588494500000000101e-02
1.020133762064933336e+00 1.474838000000000017e-02
1.022174029589063338e+00 1.539486999999999974e-02
1.024218377648241418e+00 1.586514400000000116e-02
1.026266814403537841e+00 1.587024999999999894e-02
1.028319348032344926e+00 1.571350499999999914e-02
1.030375986728409687e+00 1.577619250000000112e-02
1.032436738701866474e+00 1.582476000000000022e-02
1.034501612179270502e+00 1.582412999999999875e-02
1.036570615403628937e+00 1.581001500000000018e-02
1.038643756634436199e+00 1.579433750000000178e-02
1.040721044147705054e+00 1.576057749999999757e-02
1.042802486236000359e+00 1.571582750000000139e-02
1.044888091208472591e+00 1.569748600000000008e-02
1.046977867390889383e+00 1.565515249999999831e-02
1.049071823125671266e+00 1.559857249999999952e-02
1.051169966771922537e+00 1.554140000000000035e-02
1.053272306705466566e+00 1.546401400000000162e-02
1.055378851318877320e+00 1.537455249999999940e-02
1.057489609021515342e+00 1.528162250000000139e-02
1.059604588239558165e+00 1.516047750000000006e-02
1.061723797416037396e+00 1.515489249999999941e-02
1.063847245010869358e+00 1.516110399999999990e-02
1.065974939500891061e+00 1.480416749999999976e-02
1.068106889379893065e+00 1.502046750000000062e-02
1.070243103158652787e+00 1.498882999999999986e-02
1.072383589364970025e+00 1.518064500000000129e-02
1.074528356543700047e+00 1.520312799999999978e-02
1.076677413256787563e+00 1.511968749999999945e-02
1.078830768083300917e+00 1.550671749999999946e-02
1.080988429619467617e+00 1.479550250000000004e-02
1.083150406478706529e+00 1.548303500000000089e-02
1.085316707291664073e+00 1.348636900000000152e-02
1.087487340706247529e+00 1.548546500000000034e-02
1.089662315387660119e+00 1.487018000000000020e-02
1.091841640018435422e+00 1.327836049999999921e-02
1.094025323298472241e+00 1.482857999999999919e-02
1.096213373945069236e+00 1.443140599999999905e-02
1.098405800692959566e+00 1.474061999999999942e-02
1.100602612294345528e+00 1.380999500000000026e-02
1.102803817518934082e+00 1.120696574999999889e-02
1.105009425153971936e+00 1.163172999999999985e-02
1.107219444004279962e+00 7.172316200000000697e-03
1.109433882892288503e+00 8.932216454999999250e-03
1.111652750658073119e+00 9.813190999999998887e-03
1.113876056159389227e+00 8.861223504999999820e-03
1.116103808271708075e+00 4.161098702000000024e-03
1.118336015888251378e+00 3.404289640000000058e-03
1.120572687920027732e+00 2.319461967849999889e-03
1.122813833295867925e+00 1.945207467500000096e-03
1.125059460962459568e+00 6.621657797500000477e-03
1.127309579884384405e+00 2.220615839999999573e-04
1.129564199044153394e+00 3.827373077499999707e-03
1.131823327442241567e+00 8.661883750000000035e-03
1.134086974097126221e+00 6.962487307500000132e-04
1.136355148045320451e+00 5.824931775000000145e-03
1.138627858341410892e+00 5.500450999999999951e-03
1.140905114058093694e+00 6.090239424999999499e-03
1.143186924286210049e+00 6.151294699999999664e-03
1.145473298134782603e+00 6.426241750000000544e-03
1.147764244731052097e+00 6.611544375000000251e-03
1.150059773220514225e+00 4.369231159999999690e-03
1.152359892766955163e+00 4.673609549999999981e-03
1.154664612552489089e+00 4.086220249999999651e-03
1.156973941777594161e+00 4.897782074999999097e-03
1.159287889661149373e+00 1.052763100000000084e-02
1.161606465440471636e+00 1.051049659999999872e-02
1.163929678371352416e+00 3.996425057749999725e-03
1.166257537728095262e+00 1.039008749999999898e-02
1.168590052803551327e+00 7.217579274999999343e-03
1.170927232909158455e+00 9.344682499999999725e-03
1.173269087374976705e+00 1.305979800000000093e-02
1.175615625549726762e+00 1.131037000000000015e-02
1.177966856800826134e+00 1.066882949999999920e-02
1.180322790514427789e+00 1.462582750000000070e-02
1.182683436095456564e+00 1.023391955000000145e-02
1.185048802967647585e+00 1.096068860000000075e-02
1.187418900573582903e+00 1.009886765000000096e-02
1.189793738374729903e+00 1.352989250000000143e-02
1.192173325851479504e+00 1.345799174999999862e-02
1.194557672503182344e+00 1.079464802500000077e-02
1.196946787848188531e+00 9.134844860000001371e-03
1.199340681423884947e+00 8.603656000000001192e-03
1.201739362786732546e+00 1.090020400000000014e-02
1.204142841512306106e+00 1.008469867499999992e-02
1.206551127195330864e+00 1.391816999999999881e-02
1.208964229449721373e+00 1.436227999999999984e-02
1.211382157908620805e+00 1.289932750000000010e-02
1.213804922224438254e+00 1.377143500000000027e-02
1.216232532068886929e+00 1.393045249999999916e-02
1.218664997133024785e+00 1.310155040000000014e-02
1.221102327127290721e+00 1.270734175000000007e-02
1.223544531781545430e+00 1.266836774999999943e-02
1.225991620845108487e+00 1.438333749999999925e-02
1.228443604086798757e+00 1.450854000000000033e-02
1.230900491294972365e+00 1.384781199999999754e-02
1.233362292277562222e+00 1.417296749999999959e-02
1.235829016862117324e+00 1.487174750000000087e-02
1.238300674895841613e+00 1.480278499999999886e-02
1.240777276245633054e+00 1.458560000000000065e-02
1.243258830798124492e+00 1.474178400000000257e-02
1.245745348459720736e+00 1.466707000000000080e-02
1.248236839156640077e+00 1.451680749999999936e-02
1.250733312834953370e+00 1.455169250000000122e-02
1.253234779460623338e+00 1.442459750000000054e-02
1.255741249019544536e+00 1.429654800000000094e-02
1.258252731517583545e+00 1.408905750000000179e-02
1.260769236980618713e+00 1.300496500000000027e-02
1.263290775454580128e+00 1.327311999999999936e-02
1.265817357005489141e+00 1.271191174999999896e-02
1.268348991719500107e+00 7.367893511399999096e-03
1.270885689702939025e+00 9.047663500000000664e-03
1.273427461082345058e+00 1.311565249999999995e-02
1.275974316004509834e+00 1.403554249999999955e-02
1.278526264636518750e+00 1.400567499999999868e-02
1.281083317165791824e+00 1.368274999999999873e-02
1.283645483800123444e+00 1.469128999999999921e-02
1.286212774767723666e+00 1.475053749999999907e-02
1.288785200317259072e+00 1.445076250000000041e-02
1.291362770717893405e+00 1.408303499999999896e-02
1.293945496259329087e+00 1.330610559999999797e-02
1.296533387251847858e+00 1.154147525000000056e-02
1.299126454026351407e+00 1.344376750000000204e-02
1.301724706934404230e+00 1.104403825000000068e-02
1.304328156348272927e+00 1.303244279999999852e-02
1.306936812660969505e+00 8.452050907499999641e-03
1.309550686286291565e+00 8.323393509999998940e-03
1.312169787658864273e+00 1.235751000000000037e-02
1.314794127234181875e+00 6.108581716250000362e-03
1.317423715488650338e+00 9.963416600000000317e-03
1.320058562919627532e+00 8.595920649999999955e-03
1.322698680045466757e+00 8.535996500000000292e-03
1.325344077405557819e+00 8.801342499999999930e-03
1.327994765560368773e+00 6.190750149999999473e-03
1.330650755091489668e+00 2.152107847999999973e-03
1.333312056601672513e+00 6.249580262500000274e-03
1.335978680714875910e+00 8.060219750000000016e-03
1.338650638076305466e+00 8.446218000000000128e-03
1.341327939352458198e+00 4.031246100000000082e-03
1.344010595231163174e+00 3.807791561800000224e-03
1.346698616421625472e+00 7.826259750000001518e-05
1.349392013654468592e+00 8.373080837999999663e-04
1.352090797681777534e+00 2.059234649999999852e-04
1.354794979277141209e+00 6.488458250000000093e-05
1.357504569235695513e+00 7.300771199999998829e-05
1.360219578374167071e+00 6.059519749999999524e-05
1.362940017530915426e+00 1.949263900000000106e-04
1.365665897565977005e+00 1.347374234500000071e-03
1.368397229361109080e+00 2.784858774999999777e-05
1.371134023819831294e+00 4.779185559999999880e-05
1.373876291867470956e+00 4.617353385500000016e-04
1.376624044451205897e+00 4.172982032649999668e-04
1.379377292540108435e+00 1.880647832500000082e-04
1.382136047125188671e+00 1.053837824999999943e-04
1.384900319219438902e+00 6.708274000000000344e-05
1.387670119857877804e+00 4.363156686500000055e-04
1.390445460097593511e+00 2.105149875000000088e-04
1.393226351017788911e+00 1.011842225000000043e-04
1.396012803719824280e+00 5.220129400000000138e-05
1.398804829327263910e+00 4.956506649999999580e-05
1.401602438985918520e+00 5.007053325000000379e-05
1.404405643863890329e+00 9.469986000000001525e-05
1.407214455151617916e+00 5.568947710000000072e-04
1.410028884061921284e+00 8.704585800000000470e-05
1.412848941830045169e+00 1.345643264499999910e-03
1.415674639713705218e+00 1.202434817499999932e-04
1.418505988993132627e+00 3.307519700000000323e-05
1.421343000971118986e+00 6.951812749999999961e-05
1.424185686973061138e+00 1.285140140000000082e-04
1.427034058347007139e+00 1.693824344749999839e-03
1.429888126463701337e+00 3.543079910000000027e-03
1.432747902716628552e+00 3.449796980000000078e-04
1.435613398522062045e+00 1.414115521749999835e-03
1.438484625319106147e+00 1.798538809999999932e-03
1.441361594569744220e+00 2.226389874999999598e-03
1.444244317758883733e+00 4.221611497499999643e-03
1.447132806394401561e+00 1.514862074999999983e-03
1.450027072007190387e+00 1.395026474999999948e-04
1.452927126151204895e+00 3.282250830600000249e-03
1.455832980403507282e+00 4.756857274999999629e-04
1.458744646364314335e+00 9.617107075000000524e-04
1.461662135657042949e+00 7.799386667500000318e-04
1.464585459928356981e+00 1.831115247500000008e-03
1.467514630848213653e+00 3.425326548000000217e-03
1.470449660109910184e+00 8.198535124999999568e-04
1.473390559430129976e+00 3.804568805000000178e-03
1.476337340548990129e+00 4.963579024999999548e-03
1.479290015230088073e+00 2.960797607499999779e-03
1.482248595260548196e+00 3.866245624000000467e-03
1.485213092451069361e+00 4.367882500000000619e-03
1.488183518635971314e+00 6.426848875000000169e-03
1.491159885673243313e+00 4.065756004999999777e-03
1.494142205444589644e+00 6.647889914999999088e-03
1.497130489855478697e+00 1.047638680000000100e-02
1.500124750835189813e+00 8.736348249999999552e-03
1.503125000336860140e+00 8.997205637500000144e-03
1.506131250337534144e+00 1.207693624999999979e-02
1.509143512838209134e+00 1.219657960000000187e-02
1.512161799863885658e+00 1.021906805999999932e-02
1.515186123463613477e+00 1.027821525000000014e-02
1.518216495710540626e+00 1.361545749999999895e-02
1.521252928701961604e+00 1.327957374999999898e-02
1.524295434559365781e+00 1.218671439999999793e-02
1.527344025428484464e+00 1.310237250000000075e-02
1.530398713479341533e+00 1.458688500000000082e-02
1.533459510906300283e+00 1.388028249999999873e-02
1.536526429928112947e+00 1.414935749999999930e-02
1.539599482787969098e+00 1.395613000000000062e-02
1.542678681753545167e+00 1.418323999999999974e-02
1.545764039117052402e+00 1.432642249999999812e-02
1.548855567195286387e+00 1.470186000000000062e-02
1.551953278329677000e+00 1.374352999999999859e-02
1.555057184886336374e+00 1.463820599999999736e-02
1.558167299256108862e+00 1.448162249999999929e-02
1.561283633854621211e+00 1.448356250000000164e-02
1.564406201122330309e+00 1.471195249999999836e-02
1.567535013524575138e+00 1.425949500000000050e-02
1.570670083551624074e+00 1.185512639999999895e-02
1.573811423718727287e+00 1.088671899999999956e-02
1.576959046566164702e+00 1.225238399999999811e-02
1.580112964659297070e+00 1.390079749999999920e-02
1.583273190588615709e+00 1.443671250000000059e-02
1.586439736969792680e+00 1.328979800000000024e-02
1.589612616443732307e+00 1.436406250000000009e-02
1.592791841676620024e+00 1.313211625000000084e-02
1.595977425359973001e+00 1.446356499999999941e-02
1.599169380210692992e+00 1.397840250000000062e-02
1.602367718971114297e+00 1.220683319999999947e-02
1.605572454409056604e+00 1.306067500000000076e-02
1.608783599317874735e+00 1.329228749999999959e-02
1.612001166516510375e+00 1.375171499999999943e-02
1.615225168849543369e+00 1.450299799999999958e-02
1.618455619187242345e+00 1.450966500000000145e-02
1.621692530425617118e+00 1.455461750000000033e-02
1.624935915486468208e+00 1.449715250000000073e-02
1.628185787317441235e+00 1.467664749999999900e-02
1.631442158892076222e+00 1.389499399999999905e-02
1.634705043209860431e+00 1.422910749999999926e-02
1.637974453296279886e+00 1.336023775000000011e-02
1.641250402202872660e+00 1.288711174999999931e-02
1.644532903007278390e+00 1.239432225000000089e-02
1.647821968813293125e+00 1.407589200000000131e-02
1.651117612750919506e+00 1.096957949999999987e-02
1.654419847976421387e+00 1.383638750000000181e-02
1.657728687672374246e+00 1.405359750000000074e-02
1.661044145047719134e+00 1.424097750000000162e-02
1.664366233337814638e+00 1.193960420000000043e-02
1.667694965804490170e+00 1.413727000000000039e-02
1.671030355736099260e+00 1.457961250000000021e-02
1.674372416447571510e+00 1.053873375000000112e-02
1.677721161280466333e+00 1.440556000000000128e-02
1.681076603603027353e+00 1.438344200000000149e-02
1.684438756810233473e+00 1.414709999999999926e-02
1.687807634323853945e+00 1.444690749999999815e-02
1.691183249592501658e+00 1.248752325000000024e-02
1.694565616091686655e+00 1.448032749999999917e-02
1.697954747323870084e+00 1.350708399999999906e-02
1.701350656818517715e+00 1.365068749999999963e-02
1.704753358132154784e+00 1.336645000000000021e-02
1.708162864848419282e+00 1.147889724999999993e-02
1.711579190578115917e+00 1.448154499999999845e-02
1.715002348959272283e+00 1.398182799999999823e-02
1.718432353657190825e+00 1.383889999999999947e-02
1.721869218364505016e+00 9.913111150000000760e-03
1.725312956801233977e+00 1.327747500000000039e-02
1.728763582714836655e+00 1.135782175000000019e-02
1.732221109880266230e+00 1.262549779999999969e-02
1.735685552100026730e+00 1.286102499999999989e-02
1.739156923204226768e+00 1.323340249999999975e-02
1.742635237050635277e+00 1.080248250000000014e-02
1.746120507524736576e+00 9.464187799999999179e-03
1.749612748539786100e+00 1.308913249999999959e-02
1.753111974036865472e+00 1.366157499999999872e-02
1.756618197984939123e+00 9.720354999999999968e-03
1.760131434380908910e+00 1.268655474999999880e-02
1.763651697249670747e+00 1.074273459999999965e-02
1.767179000644169884e+00 1.037279375000000128e-02
1.770713358645458202e+00 1.194874175000000018e-02
1.774254785362749054e+00 8.703821500000000211e-03
1.777803294933474554e+00 5.119904778500000350e-03
1.781358901523341753e+00 1.015888694800000033e-02
1.784921619326388376e+00 4.979329525000000291e-03
1.788491462565041212e+00 1.066998325000000081e-02
1.792068445490171413e+00 4.344729974999999439e-03
1.795652582381151552e+00 4.546244799999999905e-03
1.799243887545913800e+00 2.676308169999999827e-03
1.802842375321005663e+00 1.762869087499999892e-03
1.806448060071647710e+00 1.555073772500000081e-03
1.810060956191791082e+00 1.063769181000000143e-03
1.813681078104174560e+00 2.936705920000000185e-04
1.817308440260382962e+00 9.891159991800000696e-04
1.820943057140903765e+00 1.924706075000000175e-05
1.824584943255185721e+00 4.397996827499999449e-03
1.828234113141696149e+00 1.025504824999999955e-04
1.831890581367979554e+00 1.229937974999999910e-05
1.835554362530715355e+00 1.183537580000000171e-04
1.839225471255776734e+00 2.270094375000000284e-05
1.842903922198288136e+00 1.125495400000000066e-05
1.846589730042684785e+00 9.758336647499998981e-04
1.850282909502769968e+00 1.297952475000000104e-05
1.853983475321775654e+00 3.147093865999999634e-05
1.857691442272419113e+00 1.955863024500000078e-03
1.861406825156963984e+00 1.176637245274999872e-03
1.865129638807277779e+00 6.175967434999999706e-05
1.868859898084892279e+00 7.828583799999999570e-06
1.872597617881062160e+00 1.436658675000000108e-05
1.876342813116824271e+00 1.619526265000000010e-04
1.880095498743057814e+00 1.978109349999999825e-05
1.883855689740544070e+00 1.464707335750000056e-03
1.887623401120025246e+00 1.588123996399999930e-03
1.891398647922265308e+00 7.606552249999999522e-06
1.895181445218109717e+00 9.455347825000000078e-05
1.898971808108545822e+00 1.426606349999999897e-05
1.902769751724763037e+00 3.933964172499999717e-04
1.906575291228212565e+00 2.297305553780000075e-03
1.910388441810669136e+00 1.871910325000000232e-05
1.914209218694290282e+00 1.951745249999999743e-05
1.918037637131678963e+00 3.095395371999999732e-03
1.921873712405942403e+00 1.367939262500000126e-03
1.925717459830754041e+00 6.621125018000000636e-04
1.929568894750415708e+00 4.552360860499999468e-04
1.933428032539916241e+00 1.586769708249999907e-03
1.937294888604996324e+00 1.088746375000000020e-04
1.941169478382206215e+00 2.840954210000000164e-03
1.945051817338970590e+00 5.396920720000000738e-04
1.948941920973648489e+00 5.847657999999999502e-04
1.952839804815595715e+00 1.146763323000000306e-03
1.956745484425226778e+00 2.734264625000000298e-05
1.960658975394077297e+00 2.086309159999999961e-03
1.964580293344865503e+00 1.680709946299999797e-03
1.968509453931555075e+00 1.771178334924999832e-03
1.972446472839417986e+00 3.574807624999999829e-03
1.976391365785096887e+00 8.149632750000000009e-03
1.980344148516667069e+00 5.449066862500000046e-03
1.984304836813700401e+00 9.103970020000001079e-03
1.988273446487327956e+00 5.500587957499999785e-03
1.992249993380302620e+00 9.799668249999999095e-03
1.996234493367063045e+00 4.640906000000000198e-03
2.000226962353797155e+00 7.959244379999999217e-04
