6.417202231495930942e-01 5.782849699999999260e-02
6.430036635958922275e-01 5.792791250000000475e-02
6.442896709230840901e-01 5.799008875000000174e-02
6.455782502649303201e-01 5.811029624999999865e-02
6.468694067654601199e-01 5.810723375000000773e-02
6.481631455789910179e-01 5.752944699999999745e-02
6.494594718701489633e-01 5.758218749999999969e-02
6.507583908138891982e-01 5.812623874999999635e-02
6.520599075955170187e-01 5.804548500000000083e-02
6.533640274107079815e-01 5.815206874999999387e-02
6.546707554655294414e-01 5.847166200000000758e-02
6.559800969764604250e-01 5.641774424999999871e-02
6.572920571704133907e-01 5.863283250000000252e-02
6.586066412847542129e-01 5.849721374999999890e-02
6.599238545673237200e-01 5.876407875000000391e-02
6.612437022764583450e-01 5.881905800000000045e-02
6.625661896810113305e-01 5.881299625000000614e-02
6.638913220603732679e-01 5.892068874999999845e-02
6.652191047044940797e-01 5.899634000000000128e-02
6.665495429139030037e-01 5.907678125000000169e-02
6.678826419997307973e-01 5.917161799999998834e-02
6.692184072837303876e-01 5.924451875000000256e-02
6.705568440982978551e-01 5.929070999999999647e-02
6.718979577864944153e-01 5.933203249999999956e-02
6.732417537020674025e-01 5.935711750000000064e-02
6.745882372094715862e-01 5.938772899999999327e-02
6.759374136838904867e-01 5.943508125000000059e-02
6.772892885112582473e-01 5.949640750000000089e-02
6.786438670882807278e-01 5.955983624999999781e-02
6.800011548224572655e-01 5.962425100000001005e-02
6.813611571321021021e-01 5.966208875000000161e-02
6.827238794463663663e-01 5.968892499999998991e-02
6.840893272052590568e-01 5.969868750000000002e-02
6.854575058596696913e-01 5.969204374999999979e-02
6.868284208713890671e-01 4.741360819800000126e-02
6.882020777131317990e-01 5.751065624999999321e-02
6.895784818685580797e-01 4.341187925000000031e-02
6.909576388322952178e-01 5.835031499999999982e-02
6.923395541099597317e-01 5.083635087500000538e-02
6.937242332181796645e-01 5.818351999999998858e-02
6.951116816846160118e-01 5.972922625000000318e-02
6.965019050479852591e-01 5.985258124999999485e-02
6.978949088580812532e-01 5.864985987500000164e-02
6.992906986757974064e-01 5.964929749999999670e-02
7.006892800731490123e-01 5.921999200000000602e-02
7.020906586332953392e-01 5.991206375000000112e-02
7.034948399505618344e-01 6.007215124999999711e-02
7.049018296304629949e-01 5.902159724999999496e-02
7.063116332897239058e-01 6.007857999999999948e-02
7.077242565563033327e-01 5.988294400000000045e-02
7.091397050694159265e-01 6.014548750000000416e-02
7.105579844795547606e-01 5.984113625000000297e-02
7.119791004485138686e-01 5.998779875000000150e-02
7.134030586494108928e-01 6.005720249999999677e-02
7.148298647667097327e-01 5.981668700000000033e-02
7.162595244962430829e-01 5.870944375000000659e-02
7.176920435452356362e-01 5.586451687499999208e-02
7.191274276323260661e-01 5.524906024999999554e-02
7.205656824875906752e-01 5.367657362500000140e-02
7.220068138525659318e-01 5.968140899999999083e-02
7.234508274802710082e-01 5.794171337499999519e-02
7.248977291352315389e-01 5.624245412499999375e-02
7.263475245935020475e-01 5.748162924999999923e-02
7.278002196426889281e-01 5.082478379999999518e-02
7.292558200819743153e-01 5.797801050000001011e-02
7.307143317221382883e-01 5.477877170000000628e-02
7.321757603855825192e-01 5.791795825000000536e-02
7.336401119063536980e-01 5.841361975000000650e-02
7.351073921301664038e-01 5.919918400000000885e-02
7.365776069144267524e-01 6.017668999999999796e-02
7.380507621282555997e-01 6.022041999999999673e-02
7.395268636525120787e-01 5.989448750000000293e-02
7.410059173798171361e-01 6.033932499999999921e-02
7.424879292145767362e-01 6.033586900000000031e-02
7.439729050730057303e-01 5.969777625000000087e-02
7.454608508831517266e-01 5.997355999999999521e-02
7.469517725849180723e-01 6.027294124999999642e-02
7.484456761300879446e-01 6.025499999999999606e-02
7.499425674823481103e-01 6.017192000000000374e-02
7.514424526173126839e-01 6.029958250000001102e-02
7.529453375225474421e-01 6.032279499999999850e-02
7.544512281975925827e-01 6.039218250000000232e-02
7.559601306539878163e-01 6.042001499999999359e-02
7.574720509152956804e-01 6.043741399999999486e-02
7.589869950171262980e-01 5.793206887499999930e-02
7.605049690071605806e-01 3.171407700000000024e-02
7.620259789451748755e-01 2.784007781249999564e-02
7.635500309030651689e-01 3.833787096249999943e-02
7.650771309648712881e-01 4.968646020000000441e-02
7.666072852268009941e-01 5.202933362500000714e-02
7.681404997972545168e-01 5.670353849999999751e-02
7.696767807968490915e-01 6.018839250000000002e-02
7.712161343584428286e-01 6.041314375000000902e-02
7.727585666271596931e-01 6.038649499999999837e-02
7.743040837604140414e-01 6.021315374999999803e-02
7.758526919279349343e-01 6.031877625000000437e-02
7.774043973117907846e-01 6.026396249999999705e-02
7.789592061064143369e-01 6.021179374999999917e-02
7.805171245186270923e-01 6.015134700000000084e-02
7.820781587676643998e-01 6.021736499999999492e-02
7.836423150851996589e-01 6.021207875000000181e-02
7.852095997153700768e-01 6.024350374999999647e-02
7.867800189148008716e-01 5.992355500000000335e-02
7.883535789526303628e-01 6.025209249999999295e-02
7.899302861105357287e-01 5.899057987500000433e-02
7.915101466827567656e-01 6.006015249999999833e-02
7.930931669761223102e-01 6.033235000000000681e-02
7.946793533100744433e-01 6.039449300000000048e-02
7.962687120166946908e-01 5.953819249999999647e-02
7.978612494407281153e-01 5.996532749999999856e-02
7.994569719396096286e-01 5.979996874999999462e-02
8.010558858834887497e-01 5.997171499999999489e-02
8.026579976552556950e-01 5.777628700000000950e-02
8.042633136505661362e-01 5.920432725000000090e-02
8.058718402778672907e-01 6.017680124999999491e-02
8.074835839584230124e-01 6.009512000000000187e-02
8.090985511263398822e-01 5.998019874999999806e-02
8.107167482285926319e-01 5.976195600000000496e-02
8.123381817250497905e-01 5.993913624999999690e-02
8.139628580884998854e-01 5.744845600000000191e-02
8.155907838046769776e-01 5.873777474999999915e-02
8.172219653722863075e-01 5.874167649999999935e-02
8.188564093030309410e-01 5.176243972700000917e-02
8.204941221216369707e-01 5.599933725000000306e-02
8.221351103658802728e-01 5.851233887500000008e-02
8.237793805866120422e-01 5.873825537499999944e-02
8.254269393477852157e-01 5.136192142499999835e-02
8.270777932264807841e-01 5.837448709999999708e-02
8.287319488129337719e-01 5.497258011250000242e-02
8.303894127105596601e-01 5.904684499999999364e-02
8.320501915359808098e-01 5.914676449999999724e-02
8.337142919190527746e-01 5.893690787499999972e-02
8.353817205028908344e-01 5.996549800000000596e-02
8.370524839438966413e-01 5.990595499999999685e-02
8.387265889117843098e-01 6.010094124999999787e-02
8.404040420896079500e-01 5.989229500000000511e-02
8.420848501737872027e-01 6.012875499999999901e-02
8.437690198741347736e-01 6.000715099999999469e-02
8.454565579138830778e-01 6.027658125000000255e-02
8.471474710297107746e-01 6.026311874999999707e-02
8.488417659717701902e-01 6.018518250000000347e-02
8.505394495037137403e-01 6.008058399999999938e-02
8.522405284027212424e-01 5.973830999999999586e-02
8.539450094595266716e-01 5.993555625000000081e-02
8.556528994784455833e-01 6.007173749999999285e-02
8.573642052774025357e-01 6.014197999999999766e-02
8.590789336879574023e-01 6.015769899999999504e-02
8.607970915553332381e-01 6.020154500000000908e-02
8.625186857384439243e-01 6.020704749999999938e-02
8.642437231099207029e-01 6.025347124999999582e-02
8.659722105561405980e-01 6.024829500000000032e-02
8.677041549772528395e-01 6.025643100000000613e-02
8.694395632872073953e-01 6.023725124999999847e-02
8.711784424137818394e-01 6.019478624999999999e-02
8.729207992986094400e-01 6.026826250000000273e-02
8.746666408972065820e-01 6.027551125000000370e-02
8.764159741790010782e-01 6.026272700000000898e-02
8.781688061273591472e-01 6.029437749999999596e-02
8.799251437396138353e-01 6.005133124999999933e-02
8.816849940270929942e-01 5.959179124999999799e-02
8.834483640151471473e-01 5.998936625000000911e-02
8.852152607431775788e-01 6.006041699999999789e-02
8.869856912646638669e-01 5.979946124999999807e-02
8.887596626471931938e-01 5.985359875000000052e-02
8.905371819724876570e-01 6.003358874999999151e-02
8.923182563364325803e-01 5.989705999999999503e-02
8.941028928491054906e-01 5.504925285000000779e-02
8.958910986348036509e-01 5.858660599999999941e-02
8.976828808320732600e-01 5.752248237500000305e-02
8.994782465937374294e-01 5.778972062499999895e-02
9.012772030869248274e-01 5.848773000000000166e-02
9.030797574930986560e-01 5.864380380000000503e-02
9.048859170080848502e-01 5.939633074999999679e-02
9.066956888421009442e-01 5.852215874999999040e-02
9.085090802197851589e-01 5.737632399999999938e-02
9.103260983802247130e-01 5.132675370999999903e-02
9.121467505769851325e-01 5.665178224999999762e-02
9.139710440781392276e-01 5.470201637500000241e-02
9.157989861662954034e-01 4.812304381499999534e-02
9.176305841386280804e-01 5.540872562500000209e-02
9.194658453069053383e-01 5.800203079999999289e-02
9.213047769975191148e-01 5.673660512500000586e-02
9.231473865515140709e-01 5.959506124999999765e-02
9.249936813246171230e-01 5.468302887499999765e-02
9.268436686872664199e-01 5.851509137500000152e-02
9.286973560246409853e-01 5.355016456000000202e-02
9.305547507366902504e-01 5.513331587499999825e-02
9.324158602381635852e-01 5.165173395000000056e-02
9.342806919586399417e-01 4.771733214999999972e-02
9.361492533425572748e-01 5.387675399999999892e-02
9.380215518492422966e-01 3.055412411200000150e-02
9.398975949529408958e-01 5.113580175000000116e-02
9.417773901428466710e-01 4.413661212500000208e-02
9.436609449231323499e-01 3.808352726874999344e-02
9.455482668129786550e-01 5.003946852499999848e-02
9.474393633466045017e-01 5.333184320000001338e-02
9.493342420732977516e-01 4.162138792250000274e-02
9.512329105574443000e-01 4.910483254999999797e-02
9.531353763785591626e-01 5.423271162500000603e-02
9.550416471313163402e-01 4.190571320500000030e-02
9.569517304255790169e-01 4.438741275999999458e-02
9.588656338864300910e-01 5.109665236250000159e-02
9.607833651542030395e-01 5.514719600000000249e-02
9.627049318845114501e-01 5.208802112500000164e-02
9.646303417482804399e-01 5.669605112500000071e-02
9.665596024317769652e-01 5.459776747000000263e-02
9.684927216366405744e-01 5.453455687499999399e-02
9.704297070799138281e-01 5.620930724999999989e-02
9.723705664940736071e-01 5.791796987500000271e-02
9.743153076270618662e-01 5.480051686999999616e-02
9.762639382423159429e-01 5.494807724999999782e-02
9.782164661188006427e-01 5.597821549999999757e-02
9.801728990510382156e-01 5.814468225000000989e-02
9.821332448491403300e-01 5.840137250000000668e-02
9.840975113388386042e-01 5.916100700000000850e-02
9.860657063615162476e-01 5.839818812500000011e-02
9.880378377742392582e-01 5.934222374999999911e-02
9.900139134497877302e-01 5.877548274999999656e-02
9.919939412766873854e-01 5.871873299999999518e-02
9.939779291592407695e-01 5.942036200000000434e-02
9.959658850175592271e-01 5.951663625000000457e-02
9.979578167875942096e-01 5.957983875000000262e-02
9.999537324211694722e-01 5.953487250000000230e-02
1.001953639886011826e+00 5.947848124999999958e-02
1.003957547165783781e+00 5.905082180000000014e-02
1.005965462260115295e+00 5.961611250000000556e-02
1.007977393184635417e+00 5.961717750000000010e-02
1.009993347971004818e+00 5.943385749999999940e-02
1.012013334666946873e+00 5.963670249999999950e-02
1.014037361336280751e+00 5.967691799999999547e-02
1.016065436058953164e+00 5.972133375000000105e-02
1.018097566931071229e+00 5.976269249999999894e-02
1.020133762064933336e+00 5.912910250000000256e-02
1.022174029589063338e+00 5.960213000000000316e-02
1.024218377648241418e+00 5.986049600000000609e-02
1.026266814403537841e+00 5.989713875000000215e-02
1.028319348032344926e+00 5.983333125000000335e-02
1.030375986728409687e+00 5.990001500000000090e-02
1.032436738701866474e+00 5.993856625000000549e-02
1.034501612179270502e+00 5.996391400000000010e-02
1.036570615403628937e+00 5.997939000000000048e-02
1.038643756634436199e+00 5.997675750000000527e-02
1.040721044147705054e+00 5.995558000000000137e-02
1.042802486236000359e+00 5.995175999999999977e-02
1.044888091208472591e+00 5.995851600000000337e-02
1.046977867390889383e+00 5.995456249999999571e-02
1.049071823125671266e+00 5.994390499999999178e-02
1.051169966771922537e+00 5.995051125000000480e-02
1.053272306705466566e+00 5.995299800000000734e-02
1.055378851318877320e+00 5.992481750000000496e-02
1.057489609021515342e+00 5.989321749999999833e-02
1.059604588239558165e+00 5.983521249999999847e-02
1.061723797416037396e+00 5.984001500000000334e-02
1.063847245010869358e+00 5.983840399999999782e-02
1.065974939500891061e+00 5.890897250000000362e-02
1.068106889379893065e+00 5.982356625000000150e-02
1.070243103158652787e+00 5.967133874999999699e-02
1.072383589364970025e+00 5.991707250000000151e-02
1.074528356543700047e+00 5.995068100000000566e-02
1.076677413256787563e+00 5.988418250000000082e-02
1.078830768083300917e+00 6.003842874999999746e-02
1.080988429619467617e+00 5.971913125000000155e-02
1.083150406478706529e+00 6.004027124999999909e-02
1.085316707291664073e+00 5.898526359999999719e-02
1.087487340706247529e+00 6.004423375000000201e-02
1.089662315387660119e+00 5.964664374999999880e-02
1.091841640018435422e+00 5.850251362500000218e-02
1.094025323298472241e+00 5.981746750000000584e-02
1.096213373945069236e+00 5.961913309999999910e-02
1.098405800692959566e+00 5.959792625000000232e-02
1.100602612294345528e+00 5.907496524999999998e-02
1.102803817518934082e+00 5.764120712500000326e-02
1.105009425153971936e+00 5.801276999999999823e-02
1.107219444004279962e+00 5.572938739999999669e-02
1.109433882892288503e+00 5.226297263500000873e-02
1.111652750658073119e+00 5.715365637499999346e-02
1.113876056159389227e+00 4.905789212125000187e-02
1.116103808271708075e+00 3.914571916112499772e-02
1.118336015888251378e+00 4.833044697200000045e-02
1.120572687920027732e+00 3.836416280675000040e-02
1.122813833295867925e+00 3.977742162625000355e-02
1.125059460962459568e+00 4.318937507875000165e-02
1.127309579884384405e+00 3.237209820800000110e-02
1.129564199044153394e+00 4.486378347750000217e-02
1.131823327442241567e+00 5.544919987499999370e-02
1.134086974097126221e+00 2.834821100312500189e-02
1.136355148045320451e+00 5.056526606250000277e-02
1.138627858341410892e+00 5.211592481999999943e-02
1.140905114058093694e+00 5.028307053750000200e-02
1.143186924286210049e+00 5.263136653749999477e-02
1.145473298134782603e+00 5.298370437499999586e-02
1.147764244731052097e+00 5.010612613749999833e-02
1.150059773220514225e+00 5.099066162000000235e-02
1.152359892766955163e+00 5.053303488749999461e-02
1.154664612552489089e+00 4.405754821500000584e-02
1.156973941777594161e+00 5.260840808750000264e-02
1.159287889661149373e+00 5.645069212500000017e-02
1.161606465440471636e+00 5.610618439999999485e-02
1.163929678371352416e+00 4.370570718400000609e-02
1.166257537728095262e+00 5.595433699999999982e-02
1.168590052803551327e+00 5.457359437499999938e-02
1.170927232909158455e+00 5.512679312499999679e-02
1.173269087374976705e+00 5.730579709999999299e-02
1.175615625549726762e+00 5.668667762500000096e-02
1.177966856800826134e+00 5.537205847500000638e-02
1.180322790514427789e+00 5.821823337500000445e-02
1.182683436095456564e+00 5.384376332500000195e-02
1.185048802967647585e+00 5.528236529000000316e-02
1.187418900573582903e+00 5.445116586249999779e-02
1.189793738374729903e+00 5.762796262499999406e-02
1.192173325851479504e+00 5.737219500000000083e-02
1.194557672503182344e+00 5.424308845000000434e-02
1.196946787848188531e+00 5.382078050000001224e-02
1.199340681423884947e+00 5.464093700000000053e-02
1.201739362786732546e+00 5.573379487499999230e-02
1.204142841512306106e+00 5.297507562499999267e-02
1.206551127195330864e+00 5.779323949999999599e-02
1.208964229449721373e+00 5.813135250000001086e-02
1.211382157908620805e+00 5.727103237500000277e-02
1.213804922224438254e+00 5.774003187500000023e-02
1.216232532068886929e+00 5.790299087499999747e-02
1.218664997133024785e+00 5.748732349999999963e-02
1.221102327127290721e+00 5.238427987499999494e-02
1.223544531781545430e+00 5.730033487500000439e-02
1.225991620845108487e+00 5.845837749999999861e-02
1.228443604086798757e+00 5.846329124999999349e-02
1.230900491294972365e+00 5.824584360000000655e-02
1.233362292277562222e+00 5.836079874999999806e-02
1.235829016862117324e+00 5.867932000000000009e-02
1.238300674895841613e+00 5.869474625000000584e-02
1.240777276245633054e+00 5.865526874999999613e-02
1.243258830798124492e+00 5.872867999999999145e-02
1.245745348459720736e+00 5.871988375000000704e-02
1.248236839156640077e+00 5.868689875000000084e-02
1.250733312834953370e+00 5.869016124999999057e-02
1.253234779460623338e+00 5.863386874999999832e-02
1.255741249019544536e+00 5.854813099999999632e-02
1.258252731517583545e+00 5.845860249999999814e-02
1.260769236980618713e+00 5.750287549999999470e-02
1.263290775454580128e+00 5.764126537499999342e-02
1.265817357005489141e+00 5.666910862500000590e-02
1.268348991719500107e+00 4.082420623690000139e-02
1.270885689702939025e+00 5.036406949999999716e-02
1.273427461082345058e+00 5.731818387499999778e-02
1.275974316004509834e+00 5.838350462499999893e-02
1.278526264636518750e+00 5.831259999999999916e-02
1.281083317165791824e+00 5.772577329999999812e-02
1.283645483800123444e+00 5.872064250000000318e-02
1.286212774767723666e+00 5.874182124999999255e-02
1.288785200317259072e+00 5.856244624999999704e-02
1.291362770717893405e+00 5.848050875000000010e-02
1.293945496259329087e+00 5.816365529999999867e-02
1.296533387251847858e+00 5.699500812499999625e-02
1.299126454026351407e+00 5.802209237499999367e-02
1.301724706934404230e+00 5.648017449999999384e-02
1.304328156348272927e+00 5.755414770000000929e-02
1.306936812660969505e+00 5.157356156625000909e-02
1.309550686286291565e+00 5.213631811999999699e-02
1.312169787658864273e+00 5.714856349999999918e-02
1.314794127234181875e+00 4.191142415063749821e-02
1.317423715488650338e+00 5.527097730000000986e-02
1.320058562919627532e+00 5.298292469999999615e-02
1.322698680045466757e+00 5.452482324999999991e-02
1.325344077405557819e+00 5.431693762499999883e-02
1.327994765560368773e+00 5.167163867500000618e-02
1.330650755091489668e+00 4.481261263899999348e-02
1.333312056601672513e+00 4.432651180000000274e-02
1.335978680714875910e+00 5.228032043750000663e-02
1.338650638076305466e+00 5.246255137499999943e-02
1.341327939352458198e+00 4.951526556250000766e-02
1.344010595231163174e+00 3.804291347750000246e-02
1.346698616421625472e+00 3.022740802912499830e-02
1.349392013654468592e+00 2.551271729555000187e-02
1.352090797681777534e+00 4.051594522624999556e-02
1.354794979277141209e+00 3.018294688125000222e-02
1.357504569235695513e+00 2.893211885190000512e-02
1.360219578374167071e+00 2.289656370561249724e-02
1.362940017530915426e+00 2.539999646999999833e-02
1.365665897565977005e+00 2.688400477237500377e-02
1.368397229361109080e+00 1.413373306637500000e-02
1.371134023819831294e+00 1.493491271419999933e-02
1.373876291867470956e+00 1.907154231077499984e-02
1.376624044451205897e+00 2.809255939595249607e-02
1.379377292540108435e+00 2.183352367137500125e-02
1.382136047125188671e+00 1.985137472549999837e-02
1.384900319219438902e+00 2.393548934700000241e-02
1.387670119857877804e+00 2.699717333337500400e-02
1.390445460097593511e+00 3.342819168249999695e-02
1.393226351017788911e+00 2.551016071125000034e-02
1.396012803719824280e+00 2.187735296699999665e-02
1.398804829327263910e+00 1.656748981962500103e-02
1.401602438985918520e+00 1.619786746025000251e-02
1.404405643863890329e+00 2.300687612624999906e-02
1.407214455151617916e+00 2.182120056474999917e-02
1.410028884061921284e+00 2.700054262399999641e-02
1.412848941830045169e+00 2.127997662052500197e-02
1.415674639713705218e+00 1.933068799021249798e-02
1.418505988993132627e+00 2.011448409250000263e-02
1.421343000971118986e+00 2.675574967249999894e-02
1.424185686973061138e+00 2.521073201699999822e-02
1.427034058347007139e+00 2.491026545637500117e-02
1.429888126463701337e+00 2.727710275249999733e-02
1.432747902716628552e+00 1.533432131826250114e-02
1.435613398522062045e+00 2.255878890050000071e-02
1.438484625319106147e+00 2.274504624800000388e-02
1.441361594569744220e+00 2.627030593000000136e-02
1.444244317758883733e+00 2.888616259499999714e-02
1.447132806394401561e+00 2.871735694999999824e-02
1.450027072007190387e+00 2.503653150250000070e-02
1.452927126151204895e+00 2.413355885389999872e-02
1.455832980403507282e+00 2.742149476125000165e-02
1.458744646364314335e+00 2.581341107375000055e-02
1.461662135657042949e+00 2.568263289912500053e-02
1.464585459928356981e+00 2.685861487874999926e-02
1.467514630848213653e+00 2.942890060400000368e-02
1.470449660109910184e+00 2.550327823500000285e-02
1.473390559430129976e+00 2.321109483124999748e-02
1.476337340548990129e+00 3.180733868999999908e-02
1.479290015230088073e+00 2.933752872750000282e-02
1.482248595260548196e+00 3.275856079900000412e-02
1.485213092451069361e+00 3.380687570875000325e-02
1.488183518635971314e+00 3.522782415000000333e-02
1.491159885673243313e+00 3.333364876624999446e-02
1.494142205444589644e+00 3.452690497750000170e-02
1.497130489855478697e+00 3.904652809999999835e-02
1.500124750835189813e+00 3.919982700000000653e-02
1.503125000336860140e+00 3.829132676500000138e-02
1.506131250337534144e+00 4.153355662500000239e-02
1.509143512838209134e+00 4.207094449999999874e-02
1.512161799863885658e+00 4.065173910500000098e-02
1.515186123463613477e+00 4.238394724999999807e-02
1.518216495710540626e+00 4.410991549999999234e-02
1.521252928701961604e+00 4.450893724999999829e-02
1.524295434559365781e+00 4.428438059999999926e-02
1.527344025428484464e+00 4.521405812499999788e-02
1.530398713479341533e+00 4.603637625000000372e-02
1.533459510906300283e+00 4.577136500000000136e-02
1.536526429928112947e+00 4.654387912499999280e-02
1.539599482787969098e+00 4.632821300000000697e-02
1.542678681753545167e+00 4.719801249999999726e-02
1.545764039117052402e+00 4.754540812499999380e-02
1.548855567195286387e+00 4.798180249999999675e-02
1.551953278329677000e+00 4.802894812500000526e-02
1.555057184886336374e+00 4.855448899999999929e-02
1.558167299256108862e+00 4.879057624999999510e-02
1.561283633854621211e+00 4.907666874999999651e-02
1.564406201122330309e+00 4.934615999999999308e-02
1.567535013524575138e+00 4.922661875000000631e-02
1.570670083551624074e+00 4.654552999999999469e-02
1.573811423718727287e+00 4.525486950000000286e-02
1.576959046566164702e+00 4.744489125000000973e-02
1.580112964659297070e+00 4.975323412500000375e-02
1.583273190588615709e+00 5.043429625000000333e-02
1.586439736969792680e+00 4.984441279999999447e-02
1.589612616443732307e+00 5.079984750000000188e-02
1.592791841676620024e+00 5.043403925000000676e-02
1.595977425359973001e+00 5.120365624999999310e-02
1.599169380210692992e+00 5.105198487500001159e-02
1.602367718971114297e+00 4.913496029999999543e-02
1.605572454409056604e+00 5.017512275000000216e-02
1.608783599317874735e+00 5.083923487500000005e-02
1.612001166516510375e+00 5.139787987499999655e-02
1.615225168849543369e+00 5.218308899999999501e-02
1.618455619187242345e+00 5.235157000000000699e-02
1.621692530425617118e+00 5.251548124999999567e-02
1.624935915486468208e+00 5.250814499999999913e-02
1.628185787317441235e+00 5.274983124999999690e-02
1.631442158892076222e+00 5.192023010000000605e-02
1.634705043209860431e+00 5.257663999999999394e-02
1.637974453296279886e+00 5.186582024999999985e-02
1.641250402202872660e+00 5.008128400000000369e-02
1.644532903007278390e+00 5.068331300000000067e-02
1.647821968813293125e+00 5.265706179999999487e-02
1.651117612750919506e+00 4.614744762500000430e-02
1.654419847976421387e+00 5.225984649999999843e-02
1.657728687672374246e+00 5.298856737499999664e-02
1.661044145047719134e+00 5.336906500000000025e-02
1.664366233337814638e+00 4.829674089999999587e-02
1.667694965804490170e+00 5.318256974999999859e-02
1.671030355736099260e+00 5.355842125000000176e-02
1.674372416447571510e+00 5.182625312499999914e-02
1.677721161280466333e+00 5.325667874999999440e-02
1.681076603603027353e+00 5.321420800000000589e-02
1.684438756810233473e+00 5.349796199999999613e-02
1.687807634323853945e+00 5.337808874999999675e-02
1.691183249592501658e+00 5.161618162500000023e-02
1.694565616091686655e+00 5.348569125000000174e-02
1.697954747323870084e+00 5.319025690000000334e-02
1.701350656818517715e+00 5.224771987500000103e-02
1.704753358132154784e+00 5.251967062500000061e-02
1.708162864848419282e+00 5.135824937499999798e-02
1.711579190578115917e+00 5.306559249999999450e-02
1.715002348959272283e+00 5.259649639999999793e-02
1.718432353657190825e+00 5.155363774999999898e-02
1.721869218364505016e+00 4.990765252499999860e-02
1.725312956801233977e+00 5.204091562499999629e-02
1.728763582714836655e+00 4.951538387499999916e-02
1.732221109880266230e+00 5.164224520000000596e-02
1.735685552100026730e+00 5.146152262499999880e-02
1.739156923204226768e+00 5.139568000000000608e-02
1.742635237050635277e+00 4.988480515000000282e-02
1.746120507524736576e+00 4.916521580000000197e-02
1.749612748539786100e+00 5.122497850000000408e-02
1.753111974036865472e+00 5.109177837499999375e-02
1.756618197984939123e+00 4.950287700000000762e-02
1.760131434380908910e+00 5.043561325000000400e-02
1.763651697249670747e+00 4.938794290000000919e-02
1.767179000644169884e+00 4.897949800000000325e-02
1.770713358645458202e+00 4.971369937500000336e-02
1.774254785362749054e+00 4.779563724999999486e-02
1.777803294933474554e+00 3.683538132237500207e-02
1.781358901523341753e+00 4.754242650599999759e-02
1.784921619326388376e+00 4.111526901624999730e-02
1.788491462565041212e+00 4.815151349999999275e-02
1.792068445490171413e+00 4.251535288749999641e-02
1.795652582381151552e+00 4.593394774999999541e-02
1.799243887545913800e+00 4.227634481500000541e-02
1.802842375321005663e+00 4.021496934000000356e-02
1.806448060071647710e+00 4.009361006375000008e-02
1.810060956191791082e+00 3.112066556574999768e-02
1.813681078104174560e+00 2.681612617712499785e-02
1.817308440260382962e+00 2.462766744341800262e-02
1.820943057140903765e+00 2.086225167949999626e-02
1.824584943255185721e+00 3.891850864500000229e-02
1.828234113141696149e+00 3.586950793250000269e-02
1.831890581367979554e+00 1.789861705599999839e-02
1.835554362530715355e+00 2.415709387220000073e-02
1.839225471255776734e+00 1.980864431544999624e-02
1.842903922198288136e+00 1.725608537075000101e-02
1.846589730042684785e+00 2.319140680924999809e-02
1.850282909502769968e+00 1.905016853416250169e-02
1.853983475321775654e+00 2.135321133299000057e-02
1.857691442272419113e+00 2.020575084637500282e-02
1.861406825156963984e+00 1.705384803002499977e-02
1.865129638807277779e+00 1.892683516090000115e-02
1.868859898084892279e+00 1.203402426220000210e-02
1.872597617881062160e+00 1.284958009312500010e-02
1.876342813116824271e+00 1.569572036974999779e-02
1.880095498743057814e+00 1.593078875124999752e-02
1.883855689740544070e+00 1.698311795156250484e-02
1.887623401120025246e+00 1.776179288400000014e-02
1.891398647922265308e+00 8.203436675625000105e-03
1.895181445218109717e+00 1.296955708962499801e-02
1.898971808108545822e+00 1.234282914024999872e-02
1.902769751724763037e+00 1.294848845153750115e-02
1.906575291228212565e+00 1.095085175970069921e-02
1.910388441810669136e+00 1.397416008300000033e-02
1.914209218694290282e+00 1.108459300750000084e-02
1.918037637131678963e+00 1.393982670362500093e-02
1.921873712405942403e+00 1.228867531999999936e-02
1.925717459830754041e+00 1.190932887769999976e-02
1.929568894750415708e+00 6.776696621009999956e-03
1.933428032539916241e+00 1.188101904125000129e-02
1.937294888604996324e+00 1.272908307500000141e-02
1.941169478382206215e+00 1.401884449249999817e-02
1.945051817338970590e+00 1.334945940600000026e-02
1.948941920973648489e+00 1.382494237500000132e-02
1.952839804815595715e+00 1.253306124200000149e-02
1.956745484425226778e+00 8.240762930374999698e-03
1.960658975394077297e+00 1.307416550125000028e-02
1.964580293344865503e+00 1.227674097663000036e-02
1.968509453931555075e+00 7.769379855212500512e-03
1.972446472839417986e+00 1.638614746750000073e-02
1.976391365785096887e+00 1.918570512499999728e-02
1.980344148516667069e+00 1.833974557625000015e-02
1.984304836813700401e+00 2.013451306999999857e-02
1.988273446487327956e+00 1.992960316125000006e-02
1.992249993380302620e+00 2.224820187499999824e-02
1.996234493367063045e+00 2.062901274999999826e-02
2.000226962353797155e+00 1.461621686700000089e-02
