6.417202231495930942e-01 4.193644900000000064e-02
6.430036635958922275e-01 4.199802374999999505e-02
6.442896709230840901e-01 4.203663750000000143e-02
6.455782502649303201e-01 4.211702624999999478e-02
6.468694067654601199e-01 4.210696500000001008e-02
6.481631455789910179e-01 4.165347619999999751e-02
6.494594718701489633e-01 4.165295687500000787e-02
6.507583908138891982e-01 4.211354750000000091e-02
6.520599075955170187e-01 4.203741124999999662e-02
6.533640274107079815e-01 4.212181125000000192e-02
6.546707554655294414e-01 4.235923599999999456e-02
6.559800969764604250e-01 4.054662862499999743e-02
6.572920571704133907e-01 4.246502874999999455e-02
6.586066412847542129e-01 4.233317500000000067e-02
6.599238545673237200e-01 4.255112625000000148e-02
6.612437022764583450e-01 4.258711900000000661e-02
6.625661896810113305e-01 4.256349250000000112e-02
6.638913220603732679e-01 4.265262750000000519e-02
6.652191047044940797e-01 4.270494749999999978e-02
6.665495429139030037e-01 4.275766375000000091e-02
6.678826419997307973e-01 4.281991800000000542e-02
6.692184072837303876e-01 4.286641249999999931e-02
6.705568440982978551e-01 4.289555624999999428e-02
6.718979577864944153e-01 4.292131250000000287e-02
6.732417537020674025e-01 4.293855749999999499e-02
6.745882372094715862e-01 4.296134299999999906e-02
6.759374136838904867e-01 4.299433874999999960e-02
6.772892885112582473e-01 4.303568499999999714e-02
6.786438670882807278e-01 4.307825625000000214e-02
6.800011548224572655e-01 4.311855299999999697e-02
6.813611571321021021e-01 4.313582750000000826e-02
6.827238794463663663e-01 4.315180250000000273e-02
6.840893272052590568e-01 4.315423000000000175e-02
6.854575058596696913e-01 4.314521999999999802e-02
6.868284208713890671e-01 3.428953237500000084e-02
6.882020777131317990e-01 4.175026999999999905e-02
6.895784818685580797e-01 3.148653216249999720e-02
6.909576388322952178e-01 4.219728337499999149e-02
6.923395541099597317e-01 3.685615887500000298e-02
6.937242332181796645e-01 4.190318430000000705e-02
6.951116816846160118e-01 4.312569249999999993e-02
6.965019050479852591e-01 4.322942124999999691e-02
6.978949088580812532e-01 4.216429549999999721e-02
6.992906986757974064e-01 4.306804250000000056e-02
7.006892800731490123e-01 4.275659700000000035e-02
7.020906586332953392e-01 4.325391500000000389e-02
7.034948399505618344e-01 4.336777500000000424e-02
7.049018296304629949e-01 4.247239675000000214e-02
7.063116332897239058e-01 4.335831874999999253e-02
7.077242565563033327e-01 4.318766599999999956e-02
7.091397050694159265e-01 4.341120374999999504e-02
7.105579844795547606e-01 4.315567750000000313e-02
7.119791004485138686e-01 4.328166249999999826e-02
7.134030586494108928e-01 4.333470500000000114e-02
7.148298647667097327e-01 4.314380699999999930e-02
7.162595244962430829e-01 4.204068174999999602e-02
7.176920435452356362e-01 3.995770262500000086e-02
7.191274276323260661e-01 3.975380049999999860e-02
7.205656824875906752e-01 3.868980849999999888e-02
7.220068138525659318e-01 4.302647720000000314e-02
7.234508274802710082e-01 4.173952749999999823e-02
7.248977291352315389e-01 4.045777725000000713e-02
7.263475245935020475e-01 4.111864737499999756e-02
7.278002196426889281e-01 3.563929227500000491e-02
7.292558200819743153e-01 4.173120930000000228e-02
7.307143317221382883e-01 3.844680446249999772e-02
7.321757603855825192e-01 4.146863450000000395e-02
7.336401119063536980e-01 4.201570237499999833e-02
7.351073921301664038e-01 4.258905290000000732e-02
7.365776069144267524e-01 4.336268249999999935e-02
7.380507621282555997e-01 4.340427624999999845e-02
7.395268636525120787e-01 4.314322949999999796e-02
7.410059173798171361e-01 4.349472124999999995e-02
7.424879292145767362e-01 4.348805600000000410e-02
7.439729050730057303e-01 4.284464837499999540e-02
7.454608508831517266e-01 4.311162649999999985e-02
7.469517725849180723e-01 4.343292499999999723e-02
7.484456761300879446e-01 4.341566000000000175e-02
7.499425674823481103e-01 4.334019410000000683e-02
7.514424526173126839e-01 4.344042624999999713e-02
7.529453375225474421e-01 4.344877625000000132e-02
7.544512281975925827e-01 4.349885624999999534e-02
7.559601306539878163e-01 4.351510750000000399e-02
7.574720509152956804e-01 4.352270800000000023e-02
7.589869950171262980e-01 4.154730787500000161e-02
7.605049690071605806e-01 2.444530643750000148e-02
7.620259789451748755e-01 2.252559682500000077e-02
7.635500309030651689e-01 2.941845366249999996e-02
7.650771309648712881e-01 3.619302160000000684e-02
7.666072852268009941e-01 3.813974487499999927e-02
7.681404997972545168e-01 4.079731799999999908e-02
7.696767807968490915e-01 4.329340187499999826e-02
7.712161343584428286e-01 4.349061749999999504e-02
7.727585666271596931e-01 4.346422299999999628e-02
7.743040837604140414e-01 4.330476912500000330e-02
7.758526919279349343e-01 4.341375499999999832e-02
7.774043973117907846e-01 4.337347249999999599e-02
7.789592061064143369e-01 4.333698124999999651e-02
7.805171245186270923e-01 4.328869940000000527e-02
7.820781587676643998e-01 4.333864624999999443e-02
7.836423150851996589e-01 4.332930112500000402e-02
7.852095997153700768e-01 4.334275449999999696e-02
7.867800189148008716e-01 4.307231579999999671e-02
7.883535789526303628e-01 4.333769912500000376e-02
7.899302861105357287e-01 4.238299437500001043e-02
7.915101466827567656e-01 4.315643175000000165e-02
7.930931669761223102e-01 4.338930900000000784e-02
7.946793533100744433e-01 4.343616139999999931e-02
7.962687120166946908e-01 4.274668137499999798e-02
7.978612494407281153e-01 4.310727400000000098e-02
7.994569719396096286e-01 4.297430699999999631e-02
8.010558858834887497e-01 4.310338537500000428e-02
8.026579976552556950e-01 4.109370156000000107e-02
8.042633136505661362e-01 4.237360475000000182e-02
8.058718402778672907e-01 4.323201237499999655e-02
8.074835839584230124e-01 4.317514062499999694e-02
8.090985511263398822e-01 4.308931875000000106e-02
8.107167482285926319e-01 4.291992040000000563e-02
8.123381817250497905e-01 4.305274037499999540e-02
8.139628580884998854e-01 4.093535449999999298e-02
8.155907838046769776e-01 4.202394362499999730e-02
8.172219653722863075e-01 4.216825675000000079e-02
8.188564093030309410e-01 3.612166729200000370e-02
8.204941221216369707e-01 4.023631074999999696e-02
8.221351103658802728e-01 4.197978362500000282e-02
8.237793805866120422e-01 4.212805262500000231e-02
8.254269393477852157e-01 3.636822933749999515e-02
8.270777932264807841e-01 4.191339190000000631e-02
8.287319488129337719e-01 3.926841967500000613e-02
8.303894127105596601e-01 4.231462887500000297e-02
8.320501915359808098e-01 4.240547312499999555e-02
8.337142919190527746e-01 4.215059774999999759e-02
8.353817205028908344e-01 4.301657220000000559e-02
8.370524839438966413e-01 4.296672912500000552e-02
8.387265889117843098e-01 4.312942874999999704e-02
8.404040420896079500e-01 4.294354087499999834e-02
8.420848501737872027e-01 4.317188212500000510e-02
8.437690198741347736e-01 4.308821919999999972e-02
8.454565579138830778e-01 4.327917012499999522e-02
8.471474710297107746e-01 4.326333899999999788e-02
8.488417659717701902e-01 4.320203175000000145e-02
8.505394495037137403e-01 4.311385890000000304e-02
8.522405284027212424e-01 4.286060112499999464e-02
8.539450094595266716e-01 4.300623037500000273e-02
8.556528994784455833e-01 4.311647624999999373e-02
8.573642052774025357e-01 4.317595937500000314e-02
8.590789336879574023e-01 4.318193520000000729e-02
8.607970915553332381e-01 4.320869512499999482e-02
8.625186857384439243e-01 4.320176475000000321e-02
8.642437231099207029e-01 4.323969387500000566e-02
8.659722105561405980e-01 4.323178787499999676e-02
8.677041549772528395e-01 4.323653260000000220e-02
8.694395632872073953e-01 4.321746449999999684e-02
8.711784424137818394e-01 4.317144425000000313e-02
8.729207992986094400e-01 4.324297762500000503e-02
8.746666408972065820e-01 4.324597300000000005e-02
8.764159741790010782e-01 4.322546800000000300e-02
8.781688061273591472e-01 4.324915487500000100e-02
8.799251437396138353e-01 4.304477212500000538e-02
8.816849940270929942e-01 4.261199012499999883e-02
8.834483640151471473e-01 4.301597687500000045e-02
8.852152607431775788e-01 4.308115539999999438e-02
8.869856912646638669e-01 4.288127324999999740e-02
8.887596626471931938e-01 4.291449725000000270e-02
8.905371819724876570e-01 4.305308875000000285e-02
8.923182563364325803e-01 4.293672324999999595e-02
8.941028928491054906e-01 3.850276719000000208e-02
8.958910986348036509e-01 4.191347574999999825e-02
8.976828808320732600e-01 4.112123737500000126e-02
8.994782465937374294e-01 4.131461000000000161e-02
9.012772030869248274e-01 4.188927499999999665e-02
9.030797574930986560e-01 4.200783859999999981e-02
9.048859170080848502e-01 4.257606825000000150e-02
9.066956888421009442e-01 4.192151162499999778e-02
9.085090802197851589e-01 4.114772600000000252e-02
9.103260983802247130e-01 3.577248513600000263e-02
9.121467505769851325e-01 4.039527387499999844e-02
9.139710440781392276e-01 3.909162787499999986e-02
9.157989861662954034e-01 3.273885644749999907e-02
9.176305841386280804e-01 3.905883300000000113e-02
9.194658453069053383e-01 4.140142179999999755e-02
9.213047769975191148e-01 4.046931712500000805e-02
9.231473865515140709e-01 4.266489037500000026e-02
9.249936813246171230e-01 3.868616299999999564e-02
9.268436686872664199e-01 4.178885774999999830e-02
9.286973560246409853e-01 3.747900243999999909e-02
9.305547507366902504e-01 3.909620920000000249e-02
9.324158602381635852e-01 3.684094528750000291e-02
9.342806919586399417e-01 3.398938872500000680e-02
9.361492533425572748e-01 3.854261221249999370e-02
9.380215518492422966e-01 2.052455889700000036e-02
9.398975949529408958e-01 3.634547970000000239e-02
9.417773901428466710e-01 3.124202533750000330e-02
9.436609449231323499e-01 2.688370840374999793e-02
9.455482668129786550e-01 3.551371190000000150e-02
9.474393633466045017e-01 3.812012656000000194e-02
9.493342420732977516e-01 2.871398776874999753e-02
9.512329105574443000e-01 3.450384697500000208e-02
9.531353763785591626e-01 3.876114587499999986e-02
9.550416471313163402e-01 2.915856826375000377e-02
9.569517304255790169e-01 3.121928966000000333e-02
9.588656338864300910e-01 3.630556205000000369e-02
9.607833651542030395e-01 3.931351187499999844e-02
9.627049318845114501e-01 3.737560847500000227e-02
9.646303417482804399e-01 4.050566762499999834e-02
9.665596024317769652e-01 3.904957360000000516e-02
9.684927216366405744e-01 3.850707099999999689e-02
9.704297070799138281e-01 4.000462199999999663e-02
9.723705664940736071e-01 4.133730799999999622e-02
9.743153076270618662e-01 3.900658179000000142e-02
9.762639382423159429e-01 3.882058901250000360e-02
9.782164661188006427e-01 4.000671674999999733e-02
9.801728990510382156e-01 4.162077112499999731e-02
9.821332448491403300e-01 4.177141474999999937e-02
9.840975113388386042e-01 4.235265440000000187e-02
9.860657063615162476e-01 4.158446137499999945e-02
9.880378377742392582e-01 4.252455150000000045e-02
9.900139134497877302e-01 4.198883137499999363e-02
9.919939412766873854e-01 4.183000637500000618e-02
9.939779291592407695e-01 4.256289209999999934e-02
9.959658850175592271e-01 4.264609825000000021e-02
9.979578167875942096e-01 4.269096524999999726e-02
9.999537324211694722e-01 4.264609487499999851e-02
1.001953639886011826e+00 4.259048349999999816e-02
1.003957547165783781e+00 4.225977880000000853e-02
1.005965462260115295e+00 4.269957987499999746e-02
1.007977393184635417e+00 4.269697100000000023e-02
1.009993347971004818e+00 4.255233724999999551e-02
1.012013334666946873e+00 4.270990162500000464e-02
1.014037361336280751e+00 4.273329029999999723e-02
1.016065436058953164e+00 4.275783012500000008e-02
1.018097566931071229e+00 4.277961849999999816e-02
1.020133762064933336e+00 4.226361700000000332e-02
1.022174029589063338e+00 4.261873574999999748e-02
1.024218377648241418e+00 4.283255989999999735e-02
1.026266814403537841e+00 4.285510950000000208e-02
1.028319348032344926e+00 4.280200412500000107e-02
1.030375986728409687e+00 4.284967425000000413e-02
1.032436738701866474e+00 4.287866024999999887e-02
1.034501612179270502e+00 4.288940930000000040e-02
1.036570615403628937e+00 4.289321337500000275e-02
1.038643756634436199e+00 4.288953150000000825e-02
1.040721044147705054e+00 4.287298700000000129e-02
1.042802486236000359e+00 4.286627337499999968e-02
1.044888091208472591e+00 4.286878029999999923e-02
1.046977867390889383e+00 4.286219799999999719e-02
1.049071823125671266e+00 4.285020662500000493e-02
1.051169966771922537e+00 4.284596975000000418e-02
1.053272306705466566e+00 4.283540119999999785e-02
1.055378851318877320e+00 4.280461887500000562e-02
1.057489609021515342e+00 4.277184062500000161e-02
1.059604588239558165e+00 4.271888512500000151e-02
1.061723797416037396e+00 4.272269537500000131e-02
1.063847245010869358e+00 4.272344100000000089e-02
1.065974939500891061e+00 4.206510850000000357e-02
1.068106889379893065e+00 4.269991399999999160e-02
1.070243103158652787e+00 4.259923000000000182e-02
1.072383589364970025e+00 4.277844562500000142e-02
1.074528356543700047e+00 4.280153679999999794e-02
1.076677413256787563e+00 4.275738362500000611e-02
1.078830768083300917e+00 4.289386350000000403e-02
1.080988429619467617e+00 4.262311775000000164e-02
1.083150406478706529e+00 4.289413899999999780e-02
1.085316707291664073e+00 4.201308479999999596e-02
1.087487340706247529e+00 4.289983299999999833e-02
1.089662315387660119e+00 4.260400374999999407e-02
1.091841640018435422e+00 4.179192349999999445e-02
1.094025323298472241e+00 4.267346412499999769e-02
1.096213373945069236e+00 4.251958859999999812e-02
1.098405800692959566e+00 4.255477362500000027e-02
1.100602612294345528e+00 4.215603475000000155e-02
1.102803817518934082e+00 4.104265724999999615e-02
1.105009425153971936e+00 4.127811749999999585e-02
1.107219444004279962e+00 3.940402080000000168e-02
1.109433882892288503e+00 3.640801090750000329e-02
1.111652750658073119e+00 4.056377887499999779e-02
1.113876056159389227e+00 3.399641805499999808e-02
1.116103808271708075e+00 2.655587062800000148e-02
1.118336015888251378e+00 3.399491645299999865e-02
1.120572687920027732e+00 2.717226200636249644e-02
1.122813833295867925e+00 2.843537891875000043e-02
1.125059460962459568e+00 3.033901045749999928e-02
1.127309579884384405e+00 2.289698892399999811e-02
1.129564199044153394e+00 3.206402162874999462e-02
1.131823327442241567e+00 3.951756087499999626e-02
1.134086974097126221e+00 1.870221953500000173e-02
1.136355148045320451e+00 3.596379771249999524e-02
1.138627858341410892e+00 3.734036169999999794e-02
1.140905114058093694e+00 3.599667113749999842e-02
1.143186924286210049e+00 3.731275050000000537e-02
1.145473298134782603e+00 3.748975421250000384e-02
1.147764244731052097e+00 3.607479931250000271e-02
1.150059773220514225e+00 3.643627785999999785e-02
1.152359892766955163e+00 3.577075757499999925e-02
1.154664612552489089e+00 3.027067941499999790e-02
1.156973941777594161e+00 3.734502334999999923e-02
1.159287889661149373e+00 4.022790687500000378e-02
1.161606465440471636e+00 4.000568659999999277e-02
1.163929678371352416e+00 2.806270462987499673e-02
1.166257537728095262e+00 3.987005837500000316e-02
1.168590052803551327e+00 3.861886497499999321e-02
1.170927232909158455e+00 3.911039649999999840e-02
1.173269087374976705e+00 4.104039219999999766e-02
1.175615625549726762e+00 4.045950999999999714e-02
1.177966856800826134e+00 3.967491151249999404e-02
1.180322790514427789e+00 4.173381912500000179e-02
1.182683436095456564e+00 3.850776501250000039e-02
1.185048802967647585e+00 3.966704130000000411e-02
1.187418900573582903e+00 3.881506756249999968e-02
1.189793738374729903e+00 4.127494074999999568e-02
1.192173325851479504e+00 4.111039175000000268e-02
1.194557672503182344e+00 3.879102994999999998e-02
1.196946787848188531e+00 3.809864026999999764e-02
1.199340681423884947e+00 3.904631336250000140e-02
1.201739362786732546e+00 3.993783274999999910e-02
1.204142841512306106e+00 3.799106292499999926e-02
1.206551127195330864e+00 4.141697612500000458e-02
1.208964229449721373e+00 4.165417250000000293e-02
1.211382157908620805e+00 4.100962787499999596e-02
1.213804922224438254e+00 4.137133612500000501e-02
1.216232532068886929e+00 4.147821362500000303e-02
1.218664997133024785e+00 4.114609970000000089e-02
1.221102327127290721e+00 3.757375450000000061e-02
1.223544531781545430e+00 4.085511237500000226e-02
1.225991620845108487e+00 4.184229249999999595e-02
1.228443604086798757e+00 4.186068750000000033e-02
1.230900491294972365e+00 4.161363760000000300e-02
1.233362292277562222e+00 4.173054400000000136e-02
1.235829016862117324e+00 4.202174487499999583e-02
1.238300674895841613e+00 4.202609750000000505e-02
1.240777276245633054e+00 4.197008024999999976e-02
1.243258830798124492e+00 4.203771640000000115e-02
1.245745348459720736e+00 4.202082925000000246e-02
1.248236839156640077e+00 4.198104137499999305e-02
1.250733312834953370e+00 4.198517199999999422e-02
1.253234779460623338e+00 4.193357012499999981e-02
1.255741249019544536e+00 4.187116569999999732e-02
1.258252731517583545e+00 4.179351300000000435e-02
1.260769236980618713e+00 4.112943187500000403e-02
1.263290775454580128e+00 4.128109212500000180e-02
1.265817357005489141e+00 4.069838687499999913e-02
1.268348991719500107e+00 2.980612962209999370e-02
1.270885689702939025e+00 3.539726537500000048e-02
1.273427461082345058e+00 4.109499987499999618e-02
1.275974316004509834e+00 4.173204175000000404e-02
1.278526264636518750e+00 4.171885900000000397e-02
1.281083317165791824e+00 4.135908040000000480e-02
1.283645483800123444e+00 4.202825049999999590e-02
1.286212774767723666e+00 4.204884087500000006e-02
1.288785200317259072e+00 4.191349687499999754e-02
1.291362770717893405e+00 4.182306187499999772e-02
1.293945496259329087e+00 4.154543850000000371e-02
1.296533387251847858e+00 4.061966974999999674e-02
1.299126454026351407e+00 4.148864599999999708e-02
1.301724706934404230e+00 4.017387897500000055e-02
1.304328156348272927e+00 4.118203499999999878e-02
1.306936812660969505e+00 3.629761538375000235e-02
1.309550686286291565e+00 3.670043743250000351e-02
1.312169787658864273e+00 4.083509737499999709e-02
1.314794127234181875e+00 2.928315865022499895e-02
1.317423715488650338e+00 3.944866180000000666e-02
1.320058562919627532e+00 3.760891797375000289e-02
1.322698680045466757e+00 3.890531725000000163e-02
1.325344077405557819e+00 3.890154199999999729e-02
1.327994765560368773e+00 3.707420216250000011e-02
1.330650755091489668e+00 3.176630412600000425e-02
1.333312056601672513e+00 3.097885714375000002e-02
1.335978680714875910e+00 3.763394055000000155e-02
1.338650638076305466e+00 3.772355812500000072e-02
1.341327939352458198e+00 3.540677783750000029e-02
1.344010595231163174e+00 2.547474838069999775e-02
1.346698616421625472e+00 2.019376518825000133e-02
1.349392013654468592e+00 1.712546566877500356e-02
1.352090797681777534e+00 2.897674202875000216e-02
1.354794979277141209e+00 2.133965767500000180e-02
1.357504569235695513e+00 2.010895498880000201e-02
1.360219578374167071e+00 1.605941981942499847e-02
1.362940017530915426e+00 1.798610126412499705e-02
1.365665897565977005e+00 1.906943400425000282e-02
1.368397229361109080e+00 8.969097279749999735e-03
1.371134023819831294e+00 1.097379104869999900e-02
1.373876291867470956e+00 1.421891212768250021e-02
1.376624044451205897e+00 1.980515960925624888e-02
1.379377292540108435e+00 1.492697615712500030e-02
1.382136047125188671e+00 1.393221078275000066e-02
1.384900319219438902e+00 1.718453259640000466e-02
1.387670119857877804e+00 1.897082939597500087e-02
1.390445460097593511e+00 2.437895858749999922e-02
1.393226351017788911e+00 1.929931469374999986e-02
1.396012803719824280e+00 1.639889647999999769e-02
1.398804829327263910e+00 1.122655400262500061e-02
1.401602438985918520e+00 1.069711511800000049e-02
1.404405643863890329e+00 1.653697696012499871e-02
1.407214455151617916e+00 1.658472933837500107e-02
1.410028884061921284e+00 2.017576910000000098e-02
1.412848941830045169e+00 1.498231861296250161e-02
1.415674639713705218e+00 1.424317540053749928e-02
1.418505988993132627e+00 1.320059734250000026e-02
1.421343000971118986e+00 2.003514405749999908e-02
1.424185686973061138e+00 1.886733966400000115e-02
1.427034058347007139e+00 1.794975056412500061e-02
1.429888126463701337e+00 2.081269279125000024e-02
1.432747902716628552e+00 1.134900906195000087e-02
1.435613398522062045e+00 1.722166280562499943e-02
1.438484625319106147e+00 1.729505277899999818e-02
1.441361594569744220e+00 2.023164163874999893e-02
1.444244317758883733e+00 2.186494129500000244e-02
1.447132806394401561e+00 2.250122046249999896e-02
1.450027072007190387e+00 1.943084022750000278e-02
1.452927126151204895e+00 1.823296701349999896e-02
1.455832980403507282e+00 2.024520495125000166e-02
1.458744646364314335e+00 1.957417663249999898e-02
1.461662135657042949e+00 1.835287847174999973e-02
1.464585459928356981e+00 2.116876284874999806e-02
1.467514630848213653e+00 2.245288896099999904e-02
1.470449660109910184e+00 1.970380752499999860e-02
1.473390559430129976e+00 1.771090137249999724e-02
1.476337340548990129e+00 2.457333474250000122e-02
1.479290015230088073e+00 2.191052568375000120e-02
1.482248595260548196e+00 2.517124432600000364e-02
1.485213092451069361e+00 2.574156120749999943e-02
1.488183518635971314e+00 2.690897857499999907e-02
1.491159885673243313e+00 2.477336789874999903e-02
1.494142205444589644e+00 2.590489193625000047e-02
1.497130489855478697e+00 2.953481750000000461e-02
1.500124750835189813e+00 2.949525600000000095e-02
1.503125000336860140e+00 2.878274783499999712e-02
1.506131250337534144e+00 3.123800587500000225e-02
1.509143512838209134e+00 3.160539799999999983e-02
1.512161799863885658e+00 2.981386649375000059e-02
1.515186123463613477e+00 3.162504962499999850e-02
1.518216495710540626e+00 3.299152375000000137e-02
1.521252928701961604e+00 3.320831625000000148e-02
1.524295434559365781e+00 3.299521410000000321e-02
1.527344025428484464e+00 3.365747624999999854e-02
1.530398713479341533e+00 3.429844287499999450e-02
1.533459510906300283e+00 3.407769800000000349e-02
1.536526429928112947e+00 3.458792249999999985e-02
1.539599482787969098e+00 3.445135689999999362e-02
1.542678681753545167e+00 3.500438449999999924e-02
1.545764039117052402e+00 3.522970300000000110e-02
1.548855567195286387e+00 3.553957012500000290e-02
1.551953278329677000e+00 3.545041150000000085e-02
1.555057184886336374e+00 3.589391919999999903e-02
1.558167299256108862e+00 3.602842424999999627e-02
1.561283633854621211e+00 3.620588350000000094e-02
1.564406201122330309e+00 3.639523437500000874e-02
1.567535013524575138e+00 3.620651062500000045e-02
1.570670083551624074e+00 3.444182940000000553e-02
1.573811423718727287e+00 3.364619562499999994e-02
1.576959046566164702e+00 3.513658825000000319e-02
1.580112964659297070e+00 3.661616912499999349e-02
1.583273190588615709e+00 3.704670737500000144e-02
1.586439736969792680e+00 3.647827819999999166e-02
1.589612616443732307e+00 3.723310137500000089e-02
1.592791841676620024e+00 3.689010762500000151e-02
1.595977425359973001e+00 3.751427587499999577e-02
1.599169380210692992e+00 3.738679062499999234e-02
1.602367718971114297e+00 3.613739819999999686e-02
1.605572454409056604e+00 3.685340075000000104e-02
1.608783599317874735e+00 3.725001862500000593e-02
1.612001166516510375e+00 3.760221849999999949e-02
1.615225168849543369e+00 3.811528530000000276e-02
1.618455619187242345e+00 3.821328899999999751e-02
1.621692530425617118e+00 3.832745625000000267e-02
1.624935915486468208e+00 3.830328287500000400e-02
1.628185787317441235e+00 3.848118749999999977e-02
1.631442158892076222e+00 3.781919950000001140e-02
1.634705043209860431e+00 3.834384837499999615e-02
1.637974453296279886e+00 3.784742362500000123e-02
1.641250402202872660e+00 3.645112699999999289e-02
1.644532903007278390e+00 3.712140275000000433e-02
1.647821968813293125e+00 3.836965780000000520e-02
1.651117612750919506e+00 3.371189175000000038e-02
1.654419847976421387e+00 3.799253025000000339e-02
1.657728687672374246e+00 3.858560037500000095e-02
1.661044145047719134e+00 3.881097724999999637e-02
1.664366233337814638e+00 3.540304703000000247e-02
1.667694965804490170e+00 3.869974699999999268e-02
1.671030355736099260e+00 3.896556175000000233e-02
1.674372416447571510e+00 3.733804787500000222e-02
1.677721161280466333e+00 3.873956062500000241e-02
1.681076603603027353e+00 3.870976889999999671e-02
1.684438756810233473e+00 3.888949000000000572e-02
1.687807634323853945e+00 3.882729099999999989e-02
1.691183249592501658e+00 3.751920062499999875e-02
1.694565616091686655e+00 3.891896687499999535e-02
1.697954747323870084e+00 3.863167929999999917e-02
1.701350656818517715e+00 3.806826150000000575e-02
1.704753358132154784e+00 3.819157187499999662e-02
1.708162864848419282e+00 3.733938737499999799e-02
1.711579190578115917e+00 3.866886499999999671e-02
1.715002348959272283e+00 3.830236680000000116e-02
1.718432353657190825e+00 3.759222537500000322e-02
1.721869218364505016e+00 3.625976471250000333e-02
1.725312956801233977e+00 3.791768787500000154e-02
1.728763582714836655e+00 3.606727950000000044e-02
1.732221109880266230e+00 3.761280820000000719e-02
1.735685552100026730e+00 3.750010000000000149e-02
1.739156923204226768e+00 3.751255912500000428e-02
1.742635237050635277e+00 3.643067017499999893e-02
1.746120507524736576e+00 3.591710982000000107e-02
1.749612748539786100e+00 3.738271824999999521e-02
1.753111974036865472e+00 3.738948812499999497e-02
1.756618197984939123e+00 3.606120549999999869e-02
1.760131434380908910e+00 3.692009337500000432e-02
1.763651697249670747e+00 3.604735019999999457e-02
1.767179000644169884e+00 3.584822012500000349e-02
1.770713358645458202e+00 3.639256899999999961e-02
1.774254785362749054e+00 3.493177737500000046e-02
1.777803294933474554e+00 2.627416390599999693e-02
1.781358901523341753e+00 3.494676782499999551e-02
1.784921619326388376e+00 2.977710382949999915e-02
1.788491462565041212e+00 3.530012787499999666e-02
1.792068445490171413e+00 3.127185276250000340e-02
1.795652582381151552e+00 3.340686888749999639e-02
1.799243887545913800e+00 3.072847944600000381e-02
1.802842375321005663e+00 2.924034286750000142e-02
1.806448060071647710e+00 2.920590614374999477e-02
1.810060956191791082e+00 2.165502823937499877e-02
1.813681078104174560e+00 1.904733228575000020e-02
1.817308440260382962e+00 1.763630232506499529e-02
1.820943057140903765e+00 1.435413481725000134e-02
1.824584943255185721e+00 2.855074497750000051e-02
1.828234113141696149e+00 2.632625803999999806e-02
1.831890581367979554e+00 1.256594923187499997e-02
1.835554362530715355e+00 1.765076343650000268e-02
1.839225471255776734e+00 1.515756369678750159e-02
1.842903922198288136e+00 1.170804229504999842e-02
1.846589730042684785e+00 1.679649649200000081e-02
1.850282909502769968e+00 1.357651730537500108e-02
1.853983475321775654e+00 1.586261156174000042e-02
1.857691442272419113e+00 1.478698980612499873e-02
1.861406825156963984e+00 1.278730357703000003e-02
1.865129638807277779e+00 1.284258010248749866e-02
1.868859898084892279e+00 8.518454891300000775e-03
1.872597617881062160e+00 1.034415254900000053e-02
1.876342813116824271e+00 1.193312842475000024e-02
1.880095498743057814e+00 1.140968506527499995e-02
1.883855689740544070e+00 1.360454871638749896e-02
1.887623401120025246e+00 1.389009305900000199e-02
1.891398647922265308e+00 5.816565648375000494e-03
1.895181445218109717e+00 1.035974623887499918e-02
1.898971808108545822e+00 9.830573516000000109e-03
1.902769751724763037e+00 1.069197348010000014e-02
1.906575291228212565e+00 8.754889752604199521e-03
1.910388441810669136e+00 1.126214914137499933e-02
1.914209218694290282e+00 9.239088189625000933e-03
1.918037637131678963e+00 1.116414546650000041e-02
1.921873712405942403e+00 1.018813825324999846e-02
1.925717459830754041e+00 9.629585058499999517e-03
1.929568894750415708e+00 5.011636593443749739e-03
1.933428032539916241e+00 9.715961226749999374e-03
1.937294888604996324e+00 1.072572333624999957e-02
1.941169478382206215e+00 1.158916634500000049e-02
1.945051817338970590e+00 1.116382678599999942e-02
1.948941920973648489e+00 1.164299606250000091e-02
1.952839804815595715e+00 1.012746809037499973e-02
1.956745484425226778e+00 7.086459839375000742e-03
1.960658975394077297e+00 1.119005671499999875e-02
1.964580293344865503e+00 1.004646794746999992e-02
1.968509453931555075e+00 6.296452642600000246e-03
1.972446472839417986e+00 1.334984437250000093e-02
1.976391365785096887e+00 1.554624300000000126e-02
1.980344148516667069e+00 1.474073204237499879e-02
1.984304836813700401e+00 1.619004474700000071e-02
1.988273446487327956e+00 1.608492946874999843e-02
1.992249993380302620e+00 1.779607349999999880e-02
1.996234493367063045e+00 1.655400360000000223e-02
2.000226962353797155e+00 1.280560144600000061e-02
