6.417202231495930942e-01 7.156759999999999511e-02
6.430036635958922275e-01 7.167947874999999747e-02
6.442896709230840901e-01 7.174892125000000009e-02
6.455782502649303201e-01 7.189340125000000248e-02
6.468694067654601199e-01 7.186904499999999252e-02
6.481631455789910179e-01 7.108591000000000215e-02
6.494594718701489633e-01 7.112520875000000187e-02
6.507583908138891982e-01 7.184681000000001094e-02
6.520599075955170187e-01 7.171647750000000043e-02
6.533640274107079815e-01 7.185459624999999961e-02
6.546707554655294414e-01 7.226633099999998922e-02
6.559800969764604250e-01 6.941812949999999482e-02
6.572920571704133907e-01 7.245058125000000682e-02
6.586066412847542129e-01 7.224378499999999093e-02
6.599238545673237200e-01 7.259551249999998679e-02
6.612437022764583450e-01 7.265285800000000072e-02
6.625661896810113305e-01 7.262253374999999567e-02
6.638913220603732679e-01 7.276344124999999108e-02
6.652191047044940797e-01 7.285181374999999404e-02
6.665495429139030037e-01 7.294604749999999971e-02
6.678826419997307973e-01 7.305764000000000702e-02
6.692184072837303876e-01 7.313660375000000102e-02
6.705568440982978551e-01 7.317965374999998995e-02
6.718979577864944153e-01 7.321681500000000453e-02
6.732417537020674025e-01 7.323484125000000178e-02
6.745882372094715862e-01 7.325898499999999869e-02
6.759374136838904867e-01 7.331040250000001035e-02
6.772892885112582473e-01 7.338530375000000550e-02
6.786438670882807278e-01 7.346276375000002079e-02
6.800011548224572655e-01 7.353791699999998044e-02
6.813611571321021021e-01 7.357831374999999896e-02
6.827238794463663663e-01 7.360629625000000842e-02
6.840893272052590568e-01 7.361006875000000726e-02
6.854575058596696913e-01 7.359260125000000041e-02
6.868284208713890671e-01 5.847017399999999976e-02
6.882020777131317990e-01 7.105338625000000297e-02
6.895784818685580797e-01 5.361485876250000199e-02
6.909576388322952178e-01 7.203234000000000026e-02
6.923395541099597317e-01 6.301050175000000309e-02
6.937242332181796645e-01 7.149823300000000825e-02
6.951116816846160118e-01 7.357098374999998525e-02
6.965019050479852591e-01 7.372981750000001666e-02
6.978949088580812532e-01 7.208100374999999727e-02
6.992906986757974064e-01 7.344017875000000140e-02
7.006892800731490123e-01 7.287093100000001378e-02
7.020906586332953392e-01 7.376553999999999056e-02
7.034948399505618344e-01 7.397136374999999098e-02
7.049018296304629949e-01 7.253500500000001350e-02
7.063116332897239058e-01 7.397912499999999281e-02
7.077242565563033327e-01 7.370387199999998973e-02
7.091397050694159265e-01 7.405407375000000458e-02
7.105579844795547606e-01 7.363465250000000850e-02
7.119791004485138686e-01 7.383541999999999883e-02
7.134030586494108928e-01 7.392558124999999702e-02
7.148298647667097327e-01 7.361220699999998507e-02
7.162595244962430829e-01 7.197836750000000117e-02
7.176920435452356362e-01 6.805396075000000322e-02
7.191274276323260661e-01 6.737143562500000349e-02
7.205656824875906752e-01 6.528692437499999945e-02
7.220068138525659318e-01 7.341567899999999758e-02
7.234508274802710082e-01 7.107713625000000590e-02
7.248977291352315389e-01 6.873467650000000817e-02
7.263475245935020475e-01 7.036247650000000686e-02
7.278002196426889281e-01 6.114866075000000706e-02
7.292558200819743153e-01 7.108652780000000726e-02
7.307143317221382883e-01 6.625767727500000981e-02
7.321757603855825192e-01 7.092540499999999692e-02
7.336401119063536980e-01 7.162610312499999299e-02
7.351073921301664038e-01 7.270245399999999969e-02
7.365776069144267524e-01 7.402245624999999329e-02
7.380507621282555997e-01 7.408114499999998714e-02
7.395268636525120787e-01 7.364150375000000359e-02
7.410059173798171361e-01 7.424301749999999422e-02
7.424879292145767362e-01 7.424314499999999650e-02
7.439729050730057303e-01 7.332502875000000697e-02
7.454608508831517266e-01 7.372429375000000285e-02
7.469517725849180723e-01 7.417043375000000049e-02
7.484456761300879446e-01 7.414367499999999223e-02
7.499425674823481103e-01 7.403054499999998928e-02
7.514424526173126839e-01 7.418748750000001002e-02
7.529453375225474421e-01 7.421010750000001099e-02
7.544512281975925827e-01 7.429470875000000751e-02
7.559601306539878163e-01 7.432894500000000737e-02
7.574720509152956804e-01 7.434873300000000018e-02
7.589869950171262980e-01 7.112342562500000021e-02
7.605049690071605806e-01 4.102031967500000681e-02
7.620259789451748755e-01 3.651100701249999914e-02
7.635500309030651689e-01 4.918908287499999810e-02
7.650771309648712881e-01 6.177655120000000166e-02
7.666072852268009941e-01 6.441142049999999675e-02
7.681404997972545168e-01 6.966194500000000289e-02
7.696767807968490915e-01 7.399373249999999236e-02
7.712161343584428286e-01 7.431063375000000748e-02
7.727585666271596931e-01 7.428177199999999591e-02
7.743040837604140414e-01 7.404969250000001391e-02
7.758526919279349343e-01 7.419947999999999821e-02
7.774043973117907846e-01 7.413040249999999776e-02
7.789592061064143369e-01 7.406369999999999620e-02
7.805171245186270923e-01 7.398096900000000753e-02
7.820781587676643998e-01 7.406781749999999387e-02
7.836423150851996589e-01 7.405806249999999369e-02
7.852095997153700768e-01 7.408986750000000343e-02
7.867800189148008716e-01 7.364630099999999735e-02
7.883535789526303628e-01 7.409063750000000059e-02
7.899302861105357287e-01 7.240048250000000185e-02
7.915101466827567656e-01 7.382129625000000139e-02
7.930931669761223102e-01 7.418710749999998799e-02
7.946793533100744433e-01 7.426742899999999592e-02
7.962687120166946908e-01 7.312853499999999451e-02
7.978612494407281153e-01 7.370928999999999676e-02
7.994569719396096286e-01 7.349518124999999957e-02
8.010558858834887497e-01 7.371181250000000129e-02
8.026579976552556950e-01 7.053707620000000678e-02
8.042633136505661362e-01 7.262090749999999817e-02
8.058718402778672907e-01 7.396689124999999976e-02
8.074835839584230124e-01 7.386055749999999309e-02
8.090985511263398822e-01 7.371830749999999655e-02
8.107167482285926319e-01 7.344082600000000072e-02
8.123381817250497905e-01 7.368294250000000101e-02
8.139628580884998854e-01 7.010895074999999588e-02
8.155907838046769776e-01 7.204356124999999889e-02
8.172219653722863075e-01 7.211845374999999170e-02
8.188564093030309410e-01 6.224226956999999449e-02
8.204941221216369707e-01 6.833556237500000574e-02
8.221351103658802728e-01 7.178829124999999700e-02
8.237793805866120422e-01 7.205986500000000072e-02
8.254269393477852157e-01 6.196450097499999615e-02
8.270777932264807841e-01 7.159265589999999624e-02
8.287319488129337719e-01 6.690137546250000955e-02
8.303894127105596601e-01 7.245394874999999679e-02
8.320501915359808098e-01 7.256704499999999669e-02
8.337142919190527746e-01 7.224464374999998995e-02
8.353817205028908344e-01 7.367144500000000207e-02
8.370524839438966413e-01 7.358577749999997697e-02
8.387265889117843098e-01 7.386200624999998687e-02
8.404040420896079500e-01 7.357360500000000025e-02
8.420848501737872027e-01 7.391715625000000456e-02
8.437690198741347736e-01 7.377006399999999631e-02
8.454565579138830778e-01 7.412109624999999036e-02
8.471474710297107746e-01 7.410280375000000141e-02
8.488417659717701902e-01 7.400448750000000742e-02
8.505394495037137403e-01 7.387114100000000128e-02
8.522405284027212424e-01 7.342391125000000129e-02
8.539450094595266716e-01 7.368441750000000179e-02
8.556528994784455833e-01 7.386778874999999633e-02
8.573642052774025357e-01 7.396293250000000874e-02
8.590789336879574023e-01 7.398121600000001630e-02
8.607970915553332381e-01 7.403723874999999788e-02
8.625186857384439243e-01 7.403896625000000453e-02
8.642437231099207029e-01 7.409540374999999679e-02
8.659722105561405980e-01 7.408252749999999498e-02
8.677041549772528395e-01 7.408841100000000679e-02
8.694395632872073953e-01 7.406031874999999265e-02
8.711784424137818394e-01 7.399686375000000260e-02
8.729207992986094400e-01 7.410321625000000634e-02
8.746666408972065820e-01 7.411454000000000653e-02
8.764159741790010782e-01 7.409762699999999924e-02
8.781688061273591472e-01 7.414551374999998890e-02
8.799251437396138353e-01 7.381968375000000360e-02
8.816849940270929942e-01 7.316557499999999659e-02
8.834483640151471473e-01 7.376773250000000226e-02
8.852152607431775788e-01 7.385878099999999835e-02
8.869856912646638669e-01 7.353906500000000068e-02
8.887596626471931938e-01 7.359981499999998511e-02
8.905371819724876570e-01 7.383042250000000639e-02
8.923182563364325803e-01 7.364274125000000448e-02
8.941028928491054906e-01 6.648219274000000123e-02
8.958910986348036509e-01 7.186590625000000010e-02
8.976828808320732600e-01 7.038766637499999090e-02
8.994782465937374294e-01 7.074664225000000528e-02
9.012772030869248274e-01 7.179868249999998842e-02
9.030797574930986560e-01 7.199797600000000519e-02
9.048859170080848502e-01 7.299002625000000632e-02
9.066956888421009442e-01 7.182872499999999605e-02
9.085090802197851589e-01 7.021177449999999043e-02
9.103260983802247130e-01 6.161604801000000048e-02
9.121467505769851325e-01 6.915490725000000838e-02
9.139710440781392276e-01 6.653478275000000719e-02
9.157989861662954034e-01 5.742017183625000576e-02
9.176305841386280804e-01 6.721462700000001289e-02
9.194658453069053383e-01 7.098070989999999414e-02
9.213047769975191148e-01 6.925513262499999323e-02
9.231473865515140709e-01 7.323223624999999903e-02
9.249936813246171230e-01 6.632145999999999875e-02
9.268436686872664199e-01 7.177947124999999040e-02
9.286973560246409853e-01 6.445911377999999359e-02
9.305547507366902504e-01 6.690884537499999785e-02
9.324158602381635852e-01 6.225837550000000442e-02
9.342806919586399417e-01 5.704425867500000080e-02
9.361492533425572748e-01 6.545611437499999907e-02
9.380215518492422966e-01 3.500922978000000491e-02
9.398975949529408958e-01 6.163447704999999027e-02
9.417773901428466710e-01 5.229494163749999480e-02
9.436609449231323499e-01 4.529432387875000077e-02
9.455482668129786550e-01 6.016847290000000570e-02
9.474393633466045017e-01 6.469782691999999280e-02
9.493342420732977516e-01 4.925427099999999531e-02
9.512329105574443000e-01 5.899338947499999791e-02
9.531353763785591626e-01 6.594442749999999964e-02
9.550416471313163402e-01 4.961679454124999500e-02
9.569517304255790169e-01 5.244615655000000459e-02
9.588656338864300910e-01 6.140589097500000898e-02
9.607833651542030395e-01 6.714547949999999377e-02
9.627049318845114501e-01 6.317551661249999617e-02
9.646303417482804399e-01 6.936755012499999651e-02
9.665596024317769652e-01 6.647062009999998855e-02
9.684927216366405744e-01 6.609601924999999878e-02
9.704297070799138281e-01 6.863660112499998800e-02
9.723705664940736071e-01 7.102728249999999688e-02
9.743153076270618662e-01 6.675747727000000409e-02
9.762639382423159429e-01 6.674358662500000372e-02
9.782164661188006427e-01 6.837089250000000229e-02
9.801728990510382156e-01 7.137849912499999450e-02
9.821332448491403300e-01 7.170596625000000279e-02
9.840975113388386042e-01 7.273050500000000085e-02
9.860657063615162476e-01 7.158623775000000355e-02
9.880378377742392582e-01 7.300259749999998826e-02
9.900139134497877302e-01 7.217534750000000054e-02
9.919939412766873854e-01 7.203665874999999608e-02
9.939779291592407695e-01 7.310813600000000412e-02
9.959658850175592271e-01 7.324623499999999288e-02
9.979578167875942096e-01 7.332603000000001425e-02
9.999537324211694722e-01 7.325987500000001595e-02
1.001953639886011826e+00 7.317598625000000523e-02
1.003957547165783781e+00 7.260136400000000156e-02
1.005965462260115295e+00 7.335701875000000260e-02
1.007977393184635417e+00 7.335868624999999921e-02
1.009993347971004818e+00 7.311993875000000198e-02
1.012013334666946873e+00 7.339159000000000654e-02
1.014037361336280751e+00 7.344132400000000227e-02
1.016065436058953164e+00 7.349532000000000287e-02
1.018097566931071229e+00 7.354393375000001232e-02
1.020133762064933336e+00 7.267874750000000161e-02
1.022174029589063338e+00 7.331509999999999416e-02
1.024218377648241418e+00 7.366893500000001871e-02
1.026266814403537841e+00 7.371886750000000710e-02
1.028319348032344926e+00 7.363537624999999531e-02
1.030375986728409687e+00 7.372281625000000338e-02
1.032436738701866474e+00 7.377531499999999409e-02
1.034501612179270502e+00 7.380340299999998965e-02
1.036570615403628937e+00 7.381888875000000572e-02
1.038643756634436199e+00 7.381421500000000246e-02
1.040721044147705054e+00 7.378731874999999718e-02
1.042802486236000359e+00 7.377812499999999996e-02
1.044888091208472591e+00 7.378863900000000309e-02
1.046977867390889383e+00 7.378502624999999648e-02
1.049071823125671266e+00 7.377488874999998947e-02
1.051169966771922537e+00 7.378285499999999442e-02
1.053272306705466566e+00 7.378092199999999878e-02
1.055378851318877320e+00 7.373939749999999793e-02
1.057489609021515342e+00 7.369340624999999589e-02
1.059604588239558165e+00 7.361391624999999439e-02
1.061723797416037396e+00 7.361921250000000305e-02
1.063847245010869358e+00 7.362187900000000118e-02
1.065974939500891061e+00 7.260922374999999318e-02
1.068106889379893065e+00 7.360178750000000159e-02
1.070243103158652787e+00 7.344605875000000117e-02
1.072383589364970025e+00 7.373550249999999417e-02
1.074528356543700047e+00 7.377925200000000350e-02
1.076677413256787563e+00 7.369029375000001048e-02
1.078830768083300917e+00 7.390470999999999846e-02
1.080988429619467617e+00 7.346666124999999548e-02
1.083150406478706529e+00 7.391359999999999597e-02
1.085316707291664073e+00 7.245037700000001024e-02
1.087487340706247529e+00 7.392329875000000494e-02
1.089662315387660119e+00 7.340321375000000148e-02
1.091841640018435422e+00 7.184067737500000883e-02
1.094025323298472241e+00 7.359539750000000657e-02
1.096213373945069236e+00 7.332352599999999998e-02
1.098405800692959566e+00 7.333843624999999977e-02
1.100602612294345528e+00 7.262649875000000421e-02
1.102803817518934082e+00 7.065833274999999691e-02
1.105009425153971936e+00 7.112879587499999767e-02
1.107219444004279962e+00 6.780858750000000323e-02
1.109433882892288503e+00 6.311953689874999496e-02
1.111652750658073119e+00 6.980875312499999763e-02
1.113876056159389227e+00 5.903695804249999013e-02
1.116103808271708075e+00 4.612823139462500499e-02
1.118336015888251378e+00 5.774173640000000024e-02
1.120572687920027732e+00 4.618706511788749774e-02
1.122813833295867925e+00 4.709299888250000066e-02
1.125059460962459568e+00 5.201753627999999852e-02
1.127309579884384405e+00 3.776510075599999461e-02
1.129564199044153394e+00 5.380997133624999818e-02
1.131823327442241567e+00 6.776751625000000667e-02
1.134086974097126221e+00 3.242800797612500202e-02
1.136355148045320451e+00 6.109282276249999172e-02
1.138627858341410892e+00 6.319637911999999302e-02
1.140905114058093694e+00 6.097684963750001075e-02
1.143186924286210049e+00 6.374306435000000326e-02
1.145473298134782603e+00 6.425479537500000671e-02
1.147764244731052097e+00 6.078174142500000071e-02
1.150059773220514225e+00 6.165874296000000560e-02
1.152359892766955163e+00 6.093779646249999904e-02
1.154664612552489089e+00 5.206312619625000360e-02
1.156973941777594161e+00 6.375170850000000389e-02
1.159287889661149373e+00 6.920427249999999697e-02
1.161606465440471636e+00 6.876193749999999494e-02
1.163929678371352416e+00 5.047708038062499736e-02
1.166257537728095262e+00 6.860990399999999934e-02
1.168590052803551327e+00 6.636741775000000454e-02
1.170927232909158455e+00 6.732242399999999183e-02
1.173269087374976705e+00 7.051219099999998796e-02
1.175615625549726762e+00 6.955519224999999472e-02
1.177966856800826134e+00 6.779597119999999921e-02
1.180322790514427789e+00 7.174231374999998079e-02
1.182683436095456564e+00 6.577040396250000143e-02
1.185048802967647585e+00 6.775549389000000422e-02
1.187418900573582903e+00 6.650305418750000752e-02
1.189793738374729903e+00 7.093342750000000696e-02
1.192173325851479504e+00 7.061234150000000875e-02
1.194557672503182344e+00 6.628465314999999747e-02
1.196946787848188531e+00 6.546059583999999654e-02
1.199340681423884947e+00 6.677553375000000457e-02
1.201739362786732546e+00 6.841431900000000121e-02
1.204142841512306106e+00 6.497256485000001136e-02
1.206551127195330864e+00 7.119882874999999833e-02
1.208964229449721373e+00 7.162882599999999267e-02
1.211382157908620805e+00 7.045249587499999300e-02
1.213804922224438254e+00 7.110195625000000075e-02
1.216232532068886929e+00 7.132373499999999922e-02
1.218664997133024785e+00 7.077808900000001624e-02
1.221102327127290721e+00 6.522723150000001024e-02
1.223544531781545430e+00 7.042834450000000357e-02
1.225991620845108487e+00 7.204061500000000229e-02
1.228443604086798757e+00 7.206432374999999224e-02
1.230900491294972365e+00 7.171923100000000828e-02
1.233362292277562222e+00 7.190278999999999421e-02
1.235829016862117324e+00 7.234720124999999280e-02
1.238300674895841613e+00 7.236541875000000734e-02
1.240777276245633054e+00 7.230337500000000306e-02
1.243258830798124492e+00 7.240964500000000859e-02
1.245745348459720736e+00 7.239540499999999601e-02
1.248236839156640077e+00 7.234268874999999488e-02
1.250733312834953370e+00 7.234935249999999152e-02
1.253234779460623338e+00 7.227089999999999903e-02
1.255741249019544536e+00 7.216314399999999851e-02
1.258252731517583545e+00 7.203829250000000350e-02
1.260769236980618713e+00 7.088630625000000296e-02
1.263290775454580128e+00 7.108976624999999161e-02
1.265817357005489141e+00 7.000661725000001390e-02
1.268348991719500107e+00 5.087839242630000369e-02
1.270885689702939025e+00 6.211764112499999768e-02
1.273427461082345058e+00 7.074988249999999979e-02
1.275974316004509834e+00 7.196893625000000405e-02
1.278526264636518750e+00 7.189914250000001283e-02
1.281083317165791824e+00 7.123714700000000066e-02
1.283645483800123444e+00 7.241326625000001072e-02
1.286212774767723666e+00 7.244752000000000136e-02
1.288785200317259072e+00 7.221769625000000470e-02
1.291362770717893405e+00 7.209006625000000112e-02
1.293945496259329087e+00 7.162267800000000906e-02
1.296533387251847858e+00 7.009427349999999834e-02
1.299126454026351407e+00 7.148419124999999541e-02
1.301724706934404230e+00 6.918724025000000388e-02
1.304328156348272927e+00 7.089146200000000231e-02
1.306936812660969505e+00 6.245836613624999867e-02
1.309550686286291565e+00 6.317481582625000813e-02
1.312169787658864273e+00 7.035246624999999532e-02
1.314794127234181875e+00 5.062344684975000203e-02
1.317423715488650338e+00 6.774905780000001210e-02
1.320058562919627532e+00 6.450288671249999883e-02
1.322698680045466757e+00 6.673640475000000571e-02
1.325344077405557819e+00 6.652608100000000080e-02
1.327994765560368773e+00 6.296303315000000012e-02
1.330650755091489668e+00 5.343369464199999863e-02
1.333312056601672513e+00 5.313690983375000260e-02
1.335978680714875910e+00 6.403616187499999723e-02
1.338650638076305466e+00 6.441718650000000101e-02
1.341327939352458198e+00 5.987759466250000551e-02
1.344010595231163174e+00 4.413316151320000047e-02
1.346698616421625472e+00 3.420301641499999545e-02
1.349392013654468592e+00 2.953584620191249815e-02
1.352090797681777534e+00 4.783831294375000265e-02
1.354794979277141209e+00 3.444156228875000503e-02
1.357504569235695513e+00 3.321259538000000122e-02
1.360219578374167071e+00 2.593012009124999809e-02
1.362940017530915426e+00 2.922078394624999867e-02
1.365665897565977005e+00 3.156629571199999484e-02
1.368397229361109080e+00 1.526747090612499969e-02
1.371134023819831294e+00 1.611043098539999968e-02
1.373876291867470956e+00 2.221226791946875195e-02
1.376624044451205897e+00 3.300864558586499159e-02
1.379377292540108435e+00 2.464769145512499954e-02
1.382136047125188671e+00 2.251964880412499898e-02
1.384900319219438902e+00 2.750115332399999737e-02
1.387670119857877804e+00 3.160858701782499891e-02
1.390445460097593511e+00 3.933124555125000477e-02
1.393226351017788911e+00 2.977948441125000123e-02
1.396012803719824280e+00 2.480878246600000045e-02
1.398804829327263910e+00 1.832196921962500266e-02
1.401602438985918520e+00 1.753360816162500072e-02
1.404405643863890329e+00 2.605755711124999735e-02
1.407214455151617916e+00 2.566472353350000152e-02
1.410028884061921284e+00 3.123689916800000133e-02
1.412848941830045169e+00 2.456630071317499747e-02
1.415674639713705218e+00 2.216839337083750111e-02
1.418505988993132627e+00 2.170198978000000001e-02
1.421343000971118986e+00 3.087009913625000240e-02
1.424185686973061138e+00 2.893495282800000179e-02
1.427034058347007139e+00 2.871283914699999593e-02
1.429888126463701337e+00 3.215618476124999792e-02
1.432747902716628552e+00 1.776864961111250182e-02
1.435613398522062045e+00 2.663617629662499986e-02
1.438484625319106147e+00 2.662492607799999897e-02
1.441361594569744220e+00 3.136499503750000278e-02
1.444244317758883733e+00 3.439132493000000151e-02
1.447132806394401561e+00 3.431087958750000250e-02
1.450027072007190387e+00 2.922526304125000127e-02
1.452927126151204895e+00 2.858851166980000066e-02
1.455832980403507282e+00 3.190821291749999788e-02
1.458744646364314335e+00 3.026059502249999963e-02
1.461662135657042949e+00 2.936704621437500121e-02
1.464585459928356981e+00 3.188243180249999975e-02
1.467514630848213653e+00 3.506688968400000633e-02
1.470449660109910184e+00 2.998007331374999418e-02
1.473390559430129976e+00 2.727585640750000012e-02
1.476337340548990129e+00 3.840960733874999866e-02
1.479290015230088073e+00 3.453569649124999669e-02
1.482248595260548196e+00 3.952289443999999763e-02
1.485213092451069361e+00 4.081301723749999888e-02
1.488183518635971314e+00 4.283373315000000431e-02
1.491159885673243313e+00 3.978880195625000143e-02
1.494142205444589644e+00 4.159640851000000195e-02
1.497130489855478697e+00 4.795641350000000303e-02
1.500124750835189813e+00 4.803244999999999737e-02
1.503125000336860140e+00 4.670324142374999987e-02
1.506131250337534144e+00 5.116039962500000537e-02
1.509143512838209134e+00 5.184175429999999390e-02
1.512161799863885658e+00 4.940458244999999804e-02
1.515186123463613477e+00 5.203461150000000118e-02
1.518216495710540626e+00 5.447336125000000473e-02
1.521252928701961604e+00 5.493479125000000352e-02
1.524295434559365781e+00 5.458882190000000773e-02
1.527344025428484464e+00 5.583451749999999991e-02
1.530398713479341533e+00 5.694148625000000630e-02
1.533459510906300283e+00 5.666241374999999442e-02
1.536526429928112947e+00 5.756135499999999461e-02
1.539599482787969098e+00 5.739325699999998920e-02
1.542678681753545167e+00 5.838255624999999505e-02
1.545764039117052402e+00 5.881547250000000032e-02
1.548855567195286387e+00 5.937565250000000072e-02
1.551953278329677000e+00 5.936534749999999860e-02
1.555057184886336374e+00 6.009136100000000286e-02
1.558167299256108862e+00 6.038234874999999502e-02
1.561283633854621211e+00 6.073784124999999368e-02
1.564406201122330309e+00 6.108862999999999793e-02
1.567535013524575138e+00 6.092527374999999468e-02
1.570670083551624074e+00 5.785696899999999421e-02
1.573811423718727287e+00 5.646877262499999661e-02
1.576959046566164702e+00 5.897559087499999741e-02
1.580112964659297070e+00 6.163035874999999580e-02
1.583273190588615709e+00 6.244021124999999534e-02
1.586439736969792680e+00 6.168022900000000308e-02
1.589612616443732307e+00 6.288687750000000742e-02
1.592791841676620024e+00 6.234182562499999969e-02
1.595977425359973001e+00 6.340515750000000339e-02
1.599169380210692992e+00 6.322929124999999984e-02
1.602367718971114297e+00 6.102305129999999883e-02
1.605572454409056604e+00 6.227255375000000093e-02
1.608783599317874735e+00 6.301753374999999324e-02
1.612001166516510375e+00 6.369234249999999875e-02
1.615225168849543369e+00 6.463102799999999315e-02
1.618455619187242345e+00 6.483864000000000294e-02
1.621692530425617118e+00 6.504340000000000122e-02
1.624935915486468208e+00 6.504647375000000009e-02
1.628185787317441235e+00 6.534050249999999449e-02
1.631442158892076222e+00 6.437056300000000564e-02
1.634705043209860431e+00 6.514307500000000861e-02
1.637974453296279886e+00 6.429814625000000727e-02
1.641250402202872660e+00 6.229605750000000164e-02
1.644532903007278390e+00 6.298947887500000453e-02
1.647821968813293125e+00 6.527406399999999276e-02
1.651117612750919506e+00 5.779492250000000525e-02
1.654419847976421387e+00 6.482152874999999592e-02
1.657728687672374246e+00 6.565680750000001120e-02
1.661044145047719134e+00 6.608723499999999418e-02
1.664366233337814638e+00 6.032311400000000406e-02
1.667694965804490170e+00 6.589287750000000221e-02
1.671030355736099260e+00 6.634149874999999141e-02
1.674372416447571510e+00 6.379976924999999910e-02
1.677721161280466333e+00 6.601213124999999460e-02
1.681076603603027353e+00 6.597415500000000654e-02
1.684438756810233473e+00 6.624918625000000838e-02
1.687807634323853945e+00 6.616203249999999536e-02
1.691183249592501658e+00 6.404264999999999264e-02
1.694565616091686655e+00 6.627489124999999537e-02
1.697954747323870084e+00 6.582713699999999390e-02
1.701350656818517715e+00 6.485085749999999760e-02
1.704753358132154784e+00 6.507864250000000572e-02
1.708162864848419282e+00 6.358556962500000465e-02
1.711579190578115917e+00 6.577834374999999567e-02
1.715002348959272283e+00 6.520961000000000118e-02
1.718432353657190825e+00 6.409434875000000198e-02
1.721869218364505016e+00 6.139448273749999879e-02
1.725312956801233977e+00 6.450767250000000175e-02
1.728763582714836655e+00 6.147163012499999579e-02
1.732221109880266230e+00 6.389358979999999744e-02
1.735685552100026730e+00 6.373121500000000772e-02
1.739156923204226768e+00 6.369154874999999327e-02
1.742635237050635277e+00 6.146577137500000565e-02
1.746120507524736576e+00 6.054062920000000125e-02
1.749612748539786100e+00 6.341009874999999074e-02
1.753111974036865472e+00 6.329981249999999671e-02
1.756618197984939123e+00 6.102447700000000058e-02
1.760131434380908910e+00 6.240424962499999811e-02
1.763651697249670747e+00 6.099087970000000025e-02
1.767179000644169884e+00 6.041705249999999860e-02
1.770713358645458202e+00 6.146872625000000118e-02
1.774254785362749054e+00 5.885554887500000359e-02
1.777803294933474554e+00 4.425591024874999529e-02
1.781358901523341753e+00 5.853060333299998919e-02
1.784921619326388376e+00 4.973698318750000014e-02
1.788491462565041212e+00 5.942679349999999833e-02
1.792068445490171413e+00 5.200290774999999366e-02
1.795652582381151552e+00 5.606890787500000417e-02
1.799243887545913800e+00 5.098892521300000397e-02
1.802842375321005663e+00 4.805478546124999917e-02
1.806448060071647710e+00 4.803413877874999904e-02
1.810060956191791082e+00 3.615577231599999969e-02
1.813681078104174560e+00 3.128540814125000541e-02
1.817308440260382962e+00 2.867083022332899550e-02
1.820943057140903765e+00 2.296403093712499899e-02
1.824584943255185721e+00 4.690662393124999524e-02
1.828234113141696149e+00 4.244893024625000233e-02
1.831890581367979554e+00 1.976937941562499981e-02
1.835554362530715355e+00 2.794945397440000076e-02
1.839225471255776734e+00 2.321606512787499979e-02
1.842903922198288136e+00 1.938602985762500133e-02
1.846589730042684785e+00 2.690641950674999699e-02
1.850282909502769968e+00 2.168918660112499619e-02
1.853983475321775654e+00 2.529282302673999810e-02
1.857691442272419113e+00 2.342342473424999932e-02
1.861406825156963984e+00 1.971140385961250158e-02
1.865129638807277779e+00 2.076556360111250082e-02
1.868859898084892279e+00 1.270749892500000131e-02
1.872597617881062160e+00 1.429940853687499888e-02
1.876342813116824271e+00 1.779801250962499692e-02
1.880095498743057814e+00 1.772173474675000152e-02
1.883855689740544070e+00 2.009706488674999764e-02
1.887623401120025246e+00 2.051751503870000160e-02
1.891398647922265308e+00 8.729766112499998815e-03
1.895181445218109717e+00 1.450365827225000119e-02
1.898971808108545822e+00 1.355840047249999916e-02
1.902769751724763037e+00 1.491032170562500182e-02
1.906575291228212565e+00 1.249124022900440119e-02
1.910388441810669136e+00 1.554210389137499967e-02
1.914209218694290282e+00 1.229777041999999786e-02
1.918037637131678963e+00 1.577734473487499983e-02
1.921873712405942403e+00 1.384095950875000036e-02
1.925717459830754041e+00 1.325876431619999948e-02
1.929568894750415708e+00 7.208832191737500963e-03
1.933428032539916241e+00 1.335363823274999910e-02
1.937294888604996324e+00 1.428478958625000080e-02
1.941169478382206215e+00 1.601381571375000076e-02
1.945051817338970590e+00 1.519913897699999919e-02
1.948941920973648489e+00 1.587250201250000117e-02
1.952839804815595715e+00 1.414140619400000055e-02
1.956745484425226778e+00 9.606912998625000838e-03
1.960658975394077297e+00 1.549053186125000023e-02
1.964580293344865503e+00 1.421043890324999968e-02
1.968509453931555075e+00 9.221864901099999928e-03
1.972446472839417986e+00 1.920489113625000258e-02
1.976391365785096887e+00 2.293411075000000021e-02
1.980344148516667069e+00 2.163789813750000360e-02
1.984304836813700401e+00 2.417000182999999927e-02
1.988273446487327956e+00 2.358515179374999840e-02
1.992249993380302620e+00 2.673724125000000174e-02
1.996234493367063045e+00 2.462985962500000015e-02
2.000226962353797155e+00 1.800546555699999648e-02
