6.417202231495930942e-01 1.477551220000000026e-02
6.430036635958922275e-01 1.483295612500000124e-02
6.442896709230840901e-01 1.486872887500000073e-02
6.455782502649303201e-01 1.492402412500000095e-02
6.468694067654601199e-01 1.495288287499999848e-02
6.481631455789910179e-01 1.481015500000000019e-02
6.494594718701489633e-01 1.485726587500000098e-02
6.507583908138891982e-01 1.503442112500000087e-02
6.520599075955170187e-01 1.504667774999999923e-02
6.533640274107079815e-01 1.508869012500000176e-02
6.546707554655294414e-01 1.519732790000000167e-02
6.559800969764604250e-01 1.469039449999999872e-02
6.572920571704133907e-01 1.528413875000000054e-02
6.586066412847542129e-01 1.527695912499999961e-02
6.599238545673237200e-01 1.536199387500000214e-02
6.612437022764583450e-01 1.539985060000000072e-02
6.625661896810113305e-01 1.542878624999999976e-02
6.638913220603732679e-01 1.546812150000000108e-02
6.652191047044940797e-01 1.550981237500000109e-02
6.665495429139030037e-01 1.555167962500000021e-02
6.678826419997307973e-01 1.559917420000000304e-02
6.692184072837303876e-01 1.564607825000000063e-02
6.705568440982978551e-01 1.568633312500000015e-02
6.718979577864944153e-01 1.572483437499999984e-02
6.732417537020674025e-01 1.575821950000000013e-02
6.745882372094715862e-01 1.579831179999999918e-02
6.759374136838904867e-01 1.583380649999999862e-02
6.772892885112582473e-01 1.586399012499999789e-02
6.786438670882807278e-01 1.589568337500000053e-02
6.800011548224572655e-01 1.592692049999999693e-02
6.813611571321021021e-01 1.594873162500000038e-02
6.827238794463663663e-01 1.596524287500000056e-02
6.840893272052590568e-01 1.598031712500000076e-02
6.854575058596696913e-01 1.599181049999999840e-02
6.868284208713890671e-01 1.257115849199999871e-02
6.882020777131317990e-01 1.456271412499999911e-02
6.895784818685580797e-01 1.110733779250000150e-02
6.909576388322952178e-01 1.522238949999999910e-02
6.923395541099597317e-01 1.297019611250000044e-02
6.937242332181796645e-01 1.570425869999999766e-02
6.951116816846160118e-01 1.611246875000000092e-02
6.965019050479852591e-01 1.616114812500000011e-02
6.978949088580812532e-01 1.584599500000000161e-02
6.992906986757974064e-01 1.614569437499999843e-02
7.006892800731490123e-01 1.604394859999999992e-02
7.020906586332953392e-01 1.625773324999999978e-02
7.034948399505618344e-01 1.630954100000000032e-02
7.049018296304629949e-01 1.603586624999999918e-02
7.063116332897239058e-01 1.630519512499999796e-02
7.077242565563033327e-01 1.626580350000000202e-02
7.091397050694159265e-01 1.634416537499999711e-02
7.105579844795547606e-01 1.627726424999999949e-02
7.119791004485138686e-01 1.631184762500000052e-02
7.134030586494108928e-01 1.633515974999999801e-02
7.148298647667097327e-01 1.625618619999999806e-02
7.162595244962430829e-01 1.610616825000000044e-02
7.176920435452356362e-01 1.551998255000000028e-02
7.191274276323260661e-01 1.529188162499999989e-02
7.205656824875906752e-01 1.493060160000000101e-02
7.220068138525659318e-01 1.625306480000000137e-02
7.234508274802710082e-01 1.585871675000000147e-02
7.248977291352315389e-01 1.550408733749999990e-02
7.263475245935020475e-01 1.576645575000000174e-02
7.278002196426889281e-01 1.465447630000000015e-02
7.292558200819743153e-01 1.590711209999999889e-02
7.307143317221382883e-01 1.555729288750000092e-02
7.321757603855825192e-01 1.591974962500000007e-02
7.336401119063536980e-01 1.606159600000000090e-02
7.351073921301664038e-01 1.621897599999999953e-02
7.365776069144267524e-01 1.646058437499999666e-02
7.380507621282555997e-01 1.647757962499999881e-02
7.395268636525120787e-01 1.639730949999999854e-02
7.410059173798171361e-01 1.650351049999999875e-02
7.424879292145767362e-01 1.649307440000000180e-02
7.439729050730057303e-01 1.636310300000000037e-02
7.454608508831517266e-01 1.641270812499999801e-02
7.469517725849180723e-01 1.644446637499999767e-02
7.484456761300879446e-01 1.644237662500000127e-02
7.499425674823481103e-01 1.641747670000000270e-02
7.514424526173126839e-01 1.648297649999999961e-02
7.529453375225474421e-01 1.650291649999999916e-02
7.544512281975925827e-01 1.654027937500000128e-02
7.559601306539878163e-01 1.655610450000000178e-02
7.574720509152956804e-01 1.656848840000000114e-02
7.589869950171262980e-01 1.597418550000000159e-02
7.605049690071605806e-01 4.985617925000000554e-03
7.620259789451748755e-01 4.624220275000000269e-03
7.635500309030651689e-01 6.636050024999999575e-03
7.650771309648712881e-01 1.138000117999999998e-02
7.666072852268009941e-01 1.299476986250000000e-02
7.681404997972545168e-01 1.539326524999999959e-02
7.696767807968490915e-01 1.653601262500000238e-02
7.712161343584428286e-01 1.655065499999999745e-02
7.727585666271596931e-01 1.653072560000000066e-02
7.743040837604140414e-01 1.650183524999999929e-02
7.758526919279349343e-01 1.648004499999999872e-02
7.774043973117907846e-01 1.645447087499999836e-02
7.789592061064143369e-01 1.643579787500000153e-02
7.805171245186270923e-01 1.642354250000000251e-02
7.820781587676643998e-01 1.644674549999999846e-02
7.836423150851996589e-01 1.645379300000000128e-02
7.852095997153700768e-01 1.647729612500000232e-02
7.867800189148008716e-01 1.641323030000000141e-02
7.883535789526303628e-01 1.649142899999999842e-02
7.899302861105357287e-01 1.619899387499999788e-02
7.915101466827567656e-01 1.644660737499999831e-02
7.930931669761223102e-01 1.652219112500000198e-02
7.946793533100744433e-01 1.654403959999999757e-02
7.962687120166946908e-01 1.631090600000000002e-02
7.978612494407281153e-01 1.641899537499999853e-02
7.994569719396096286e-01 1.636283424999999958e-02
8.010558858834887497e-01 1.642777200000000021e-02
8.026579976552556950e-01 1.606221700000000016e-02
8.042633136505661362e-01 1.625665637500000107e-02
8.058718402778672907e-01 1.648151775000000069e-02
8.074835839584230124e-01 1.645838200000000057e-02
8.090985511263398822e-01 1.641245562499999908e-02
8.107167482285926319e-01 1.633575460000000201e-02
8.123381817250497905e-01 1.636504087500000038e-02
8.139628580884998854e-01 1.597729150000000084e-02
8.155907838046769776e-01 1.607012449999999787e-02
8.172219653722863075e-01 1.603654875000000077e-02
8.188564093030309410e-01 1.495612941700000080e-02
8.204941221216369707e-01 1.555408567499999908e-02
8.221351103658802728e-01 1.601269550000000014e-02
8.237793805866120422e-01 1.610902412499999950e-02
8.254269393477852157e-01 1.473844968750000033e-02
8.270777932264807841e-01 1.603967099999999840e-02
8.287319488129337719e-01 1.545317191250000083e-02
8.303894127105596601e-01 1.620347100000000054e-02
8.320501915359808098e-01 1.625781587499999792e-02
8.337142919190527746e-01 1.622375012499999852e-02
8.353817205028908344e-01 1.642715869999999967e-02
8.370524839438966413e-01 1.642182612500000041e-02
8.387265889117843098e-01 1.644841174999999919e-02
8.404040420896079500e-01 1.640047149999999954e-02
8.420848501737872027e-01 1.643583650000000201e-02
8.437690198741347736e-01 1.638954549999999816e-02
8.454565579138830778e-01 1.645751349999999974e-02
8.471474710297107746e-01 1.644478487500000002e-02
8.488417659717701902e-01 1.640722849999999913e-02
8.505394495037137403e-01 1.636247790000000188e-02
8.522405284027212424e-01 1.627049762499999802e-02
8.539450094595266716e-01 1.631810399999999994e-02
8.556528994784455833e-01 1.635297862500000032e-02
8.573642052774025357e-01 1.637276437500000126e-02
8.590789336879574023e-01 1.638022869999999909e-02
8.607970915553332381e-01 1.639299562500000015e-02
8.625186857384439243e-01 1.640480862499999956e-02
8.642437231099207029e-01 1.642053187499999817e-02
8.659722105561405980e-01 1.642614187500000128e-02
8.677041549772528395e-01 1.643675569999999975e-02
8.694395632872073953e-01 1.643458512500000149e-02
8.711784424137818394e-01 1.643139324999999887e-02
8.729207992986094400e-01 1.644144437499999931e-02
8.746666408972065820e-01 1.643957449999999820e-02
8.764159741790010782e-01 1.643180340000000017e-02
8.781688061273591472e-01 1.642834874999999847e-02
8.799251437396138353e-01 1.636412425000000059e-02
8.816849940270929942e-01 1.627334212499999960e-02
8.834483640151471473e-01 1.628711799999999973e-02
8.852152607431775788e-01 1.632004509999999964e-02
8.869856912646638669e-01 1.620271574999999908e-02
8.887596626471931938e-01 1.623679037499999728e-02
8.905371819724876570e-01 1.629937024999999692e-02
8.923182563364325803e-01 1.627557300000000151e-02
8.941028928491054906e-01 1.566600648000000123e-02
8.958910986348036509e-01 1.599468387499999866e-02
8.976828808320732600e-01 1.582562286249999950e-02
8.994782465937374294e-01 1.586846773749999925e-02
9.012772030869248274e-01 1.591622049999999802e-02
9.030797574930986560e-01 1.597497570000000131e-02
9.048859170080848502e-01 1.615751099999999940e-02
9.066956888421009442e-01 1.596360875000000026e-02
9.085090802197851589e-01 1.581250444999999713e-02
9.103260983802247130e-01 1.492080903100000133e-02
9.121467505769851325e-01 1.569811586249999710e-02
9.139710440781392276e-01 1.532474634999999967e-02
9.157989861662954034e-01 1.454576377600000012e-02
9.176305841386280804e-01 1.559600932499999836e-02
9.194658453069053383e-01 1.598194546000000077e-02
9.213047769975191148e-01 1.574054148749999896e-02
9.231473865515140709e-01 1.621105224999999997e-02
9.249936813246171230e-01 1.541729976249999953e-02
9.268436686872664199e-01 1.596771162499999869e-02
9.286973560246409853e-01 1.543117384000000127e-02
9.305547507366902504e-01 1.554140233749999947e-02
9.324158602381635852e-01 1.487506822499999951e-02
9.342806919586399417e-01 1.405757617500000105e-02
9.361492533425572748e-01 1.512957422500000107e-02
9.380215518492422966e-01 1.054036519499999824e-02
9.398975949529408958e-01 1.463979083750000139e-02
9.417773901428466710e-01 1.339526073999999962e-02
9.436609449231323499e-01 1.173272769750000055e-02
9.455482668129786550e-01 1.447541297999999782e-02
9.474393633466045017e-01 1.503027182999999885e-02
9.493342420732977516e-01 1.290464546125000105e-02
9.512329105574443000e-01 1.444433176250000013e-02
9.531353763785591626e-01 1.523379382500000129e-02
9.550416471313163402e-01 1.311001137875000139e-02
9.569517304255790169e-01 1.365493746200000316e-02
9.588656338864300910e-01 1.483265947500000091e-02
9.607833651542030395e-01 1.543124576250000032e-02
9.627049318845114501e-01 1.474598655000000126e-02
9.646303417482804399e-01 1.562332752499999769e-02
9.665596024317769652e-01 1.524597819000000042e-02
9.684927216366405744e-01 1.539898060000000068e-02
9.704297070799138281e-01 1.554822592500000079e-02
9.723705664940736071e-01 1.581875437500000064e-02
9.743153076270618662e-01 1.528203140799999984e-02
9.762639382423159429e-01 1.540402543749999978e-02
9.782164661188006427e-01 1.551585432499999993e-02
9.801728990510382156e-01 1.584564312499999947e-02
9.821332448491403300e-01 1.589421824999999802e-02
9.840975113388386042e-01 1.605168620000000171e-02
9.860657063615162476e-01 1.596628574999999980e-02
9.880378377742392582e-01 1.605016712500000053e-02
9.900139134497877302e-01 1.598155100000000009e-02
9.919939412766873854e-01 1.600037312500000170e-02
9.939779291592407695e-01 1.605144819999999861e-02
9.959658850175592271e-01 1.606435775000000094e-02
9.979578167875942096e-01 1.608272762499999772e-02
9.999537324211694722e-01 1.607357587499999921e-02
1.001953639886011826e+00 1.606460287500000028e-02
1.003957547165783781e+00 1.597342729999999891e-02
1.005965462260115295e+00 1.608865812500000214e-02
1.007977393184635417e+00 1.608645724999999832e-02
1.009993347971004818e+00 1.603694237500000175e-02
1.012013334666946873e+00 1.607862062499999800e-02
1.014037361336280751e+00 1.608846280000000156e-02
1.016065436058953164e+00 1.609996887499999876e-02
1.018097566931071229e+00 1.611290887500000171e-02
1.020133762064933336e+00 1.598789862500000006e-02
1.022174029589063338e+00 1.607838674999999967e-02
1.024218377648241418e+00 1.612521100000000041e-02
1.026266814403537841e+00 1.612813700000000072e-02
1.028319348032344926e+00 1.611074775000000125e-02
1.030375986728409687e+00 1.612608287500000293e-02
1.032436738701866474e+00 1.613156425000000088e-02
1.034501612179270502e+00 1.613570760000000021e-02
1.036570615403628937e+00 1.613660012500000088e-02
1.038643756634436199e+00 1.613474250000000026e-02
1.040721044147705054e+00 1.612685524999999884e-02
1.042802486236000359e+00 1.613413587500000038e-02
1.044888091208472591e+00 1.613430740000000238e-02
1.046977867390889383e+00 1.613106862499999808e-02
1.049071823125671266e+00 1.611782887500000025e-02
1.051169966771922537e+00 1.612147987500000060e-02
1.053272306705466566e+00 1.613540769999999985e-02
1.055378851318877320e+00 1.613591837499999890e-02
1.057489609021515342e+00 1.613521562499999756e-02
1.059604588239558165e+00 1.612612937499999927e-02
1.061723797416037396e+00 1.612836337500000300e-02
1.063847245010869358e+00 1.611632129999999996e-02
1.065974939500891061e+00 1.549467237500000080e-02
1.068106889379893065e+00 1.610790900000000012e-02
1.070243103158652787e+00 1.598287849999999871e-02
1.072383589364970025e+00 1.611238037499999887e-02
1.074528356543700047e+00 1.610964609999999964e-02
1.076677413256787563e+00 1.609176537500000073e-02
1.078830768083300917e+00 1.611183787499999992e-02
1.080988429619467617e+00 1.604633612500000125e-02
1.083150406478706529e+00 1.609395699999999901e-02
1.085316707291664073e+00 1.591178809000000013e-02
1.087487340706247529e+00 1.608601162500000042e-02
1.089662315387660119e+00 1.599384724999999841e-02
1.091841640018435422e+00 1.582066503750000075e-02
1.094025323298472241e+00 1.604615524999999931e-02
1.096213373945069236e+00 1.600750119999999957e-02
1.098405800692959566e+00 1.596798062499999935e-02
1.100602612294345528e+00 1.587872523750000209e-02
1.102803817518934082e+00 1.565274113750000223e-02
1.105009425153971936e+00 1.572758968749999806e-02
1.107219444004279962e+00 1.550654342000000289e-02
1.109433882892288503e+00 1.485920822500000002e-02
1.111652750658073119e+00 1.569302175000000105e-02
1.113876056159389227e+00 1.428991389125000046e-02
1.116103808271708075e+00 1.277973623223749994e-02
1.118336015888251378e+00 1.423404476200000081e-02
1.120572687920027732e+00 1.137460691716249937e-02
1.122813833295867925e+00 1.233377934500000037e-02
1.125059460962459568e+00 1.265873088500000208e-02
1.127309579884384405e+00 1.050243130610000082e-02
1.129564199044153394e+00 1.323495440625000082e-02
1.131823327442241567e+00 1.522466917500000030e-02
1.134086974097126221e+00 1.044515082475000120e-02
1.136355148045320451e+00 1.436585349749999914e-02
1.138627858341410892e+00 1.465893030999999846e-02
1.140905114058093694e+00 1.421757367000000064e-02
1.143186924286210049e+00 1.481502223749999944e-02
1.145473298134782603e+00 1.488305337500000006e-02
1.147764244731052097e+00 1.418797428750000027e-02
1.150059773220514225e+00 1.453084566999999876e-02
1.152359892766955163e+00 1.440596379000000024e-02
1.154664612552489089e+00 1.367121705125000017e-02
1.156973941777594161e+00 1.483539403749999964e-02
1.159287889661149373e+00 1.534486127500000151e-02
1.161606465440471636e+00 1.522374505999999836e-02
1.163929678371352416e+00 1.420694642374999844e-02
1.166257537728095262e+00 1.514513024999999957e-02
1.168590052803551327e+00 1.523815765000000044e-02
1.170927232909158455e+00 1.511081974999999890e-02
1.173269087374976705e+00 1.539963525999999902e-02
1.175615625549726762e+00 1.538097137500000003e-02
1.177966856800826134e+00 1.513839361250000036e-02
1.180322790514427789e+00 1.556457762499999925e-02
1.182683436095456564e+00 1.481869773625000067e-02
1.185048802967647585e+00 1.506975156000000225e-02
1.187418900573582903e+00 1.497712780749999896e-02
1.189793738374729903e+00 1.547667462499999896e-02
1.192173325851479504e+00 1.541435464999999991e-02
1.194557672503182344e+00 1.491655819249999848e-02
1.196946787848188531e+00 1.500440149600000030e-02
1.199340681423884947e+00 1.506164689999999959e-02
1.201739362786732546e+00 1.515569613750000072e-02
1.204142841512306106e+00 1.382690461624999992e-02
1.206551127195330864e+00 1.544068087499999957e-02
1.208964229449721373e+00 1.553370289999999980e-02
1.211382157908620805e+00 1.541811093750000174e-02
1.213804922224438254e+00 1.549122507500000183e-02
1.216232532068886929e+00 1.550670250000000042e-02
1.218664997133024785e+00 1.530835613999999983e-02
1.221102327127290721e+00 1.268226777500000048e-02
1.223544531781545430e+00 1.536971523749999791e-02
1.225991620845108487e+00 1.562385087499999943e-02
1.228443604086798757e+00 1.561379887499999945e-02
1.230900491294972365e+00 1.560943969999999820e-02
1.233362292277562222e+00 1.561036049999999994e-02
1.235829016862117324e+00 1.566700299999999879e-02
1.238300674895841613e+00 1.567096949999999961e-02
1.240777276245633054e+00 1.566877699999999832e-02
1.243258830798124492e+00 1.567807740000000047e-02
1.245745348459720736e+00 1.567814799999999939e-02
1.248236839156640077e+00 1.567937162500000065e-02
1.250733312834953370e+00 1.567828162499999844e-02
1.253234779460623338e+00 1.567044287499999924e-02
1.255741249019544536e+00 1.563870929999999770e-02
1.258252731517583545e+00 1.562888262499999986e-02
1.260769236980618713e+00 1.514801125000000102e-02
1.263290775454580128e+00 1.509261674999999928e-02
1.265817357005489141e+00 1.438429427500000080e-02
1.268348991719500107e+00 9.030857233099999146e-03
1.270885689702939025e+00 1.307513811249999894e-02
1.273427461082345058e+00 1.480432676250000024e-02
1.275974316004509834e+00 1.553084262499999924e-02
1.278526264636518750e+00 1.545310112499999854e-02
1.281083317165791824e+00 1.507500034999999933e-02
1.283645483800123444e+00 1.564007162499999812e-02
1.286212774767723666e+00 1.563601300000000069e-02
1.288785200317259072e+00 1.558817200000000083e-02
1.291362770717893405e+00 1.557262687500000214e-02
1.293945496259329087e+00 1.555542329999999931e-02
1.296533387251847858e+00 1.518178599999999920e-02
1.299126454026351407e+00 1.549789399999999991e-02
1.301724706934404230e+00 1.536933745000000108e-02
1.304328156348272927e+00 1.539428294999999926e-02
1.306936812660969505e+00 1.462665719125000145e-02
1.309550686286291565e+00 1.471553900124999981e-02
1.312169787658864273e+00 1.530313380000000202e-02
1.314794127234181875e+00 1.268846517311250123e-02
1.317423715488650338e+00 1.503590761999999866e-02
1.320058562919627532e+00 1.473696527749999985e-02
1.322698680045466757e+00 1.495677189999999879e-02
1.325344077405557819e+00 1.490131328750000060e-02
1.327994765560368773e+00 1.445361947124999998e-02
1.330650755091489668e+00 1.338613173999999954e-02
1.333312056601672513e+00 1.325309697712500137e-02
1.335978680714875910e+00 1.430160819625000274e-02
1.338650638076305466e+00 1.408195315000000149e-02
1.341327939352458198e+00 1.418971709625000029e-02
1.344010595231163174e+00 1.337248634860000070e-02
1.346698616421625472e+00 1.145086334474999801e-02
1.349392013654468592e+00 9.128252358662498900e-03
1.352090797681777534e+00 1.269052638124999917e-02
1.354794979277141209e+00 1.084086499625000130e-02
1.357504569235695513e+00 1.030317812479999984e-02
1.360219578374167071e+00 8.881156810249998465e-03
1.362940017530915426e+00 9.072653580249999059e-03
1.365665897565977005e+00 8.855896246625000190e-03
1.368397229361109080e+00 6.072051706875000558e-03
1.371134023819831294e+00 6.816754452599999535e-03
1.373876291867470956e+00 6.957915059723749664e-03
1.376624044451205897e+00 9.020280365143750617e-03
1.379377292540108435e+00 8.281523548499999596e-03
1.382136047125188671e+00 7.554687167624999852e-03
1.384900319219438902e+00 8.817843313399999217e-03
1.387670119857877804e+00 9.295584173250000248e-03
1.390445460097593511e+00 1.105017742562500009e-02
1.393226351017788911e+00 9.005307104625000225e-03
1.396012803719824280e+00 8.643231492000000987e-03
1.398804829327263910e+00 7.046113516612499857e-03
1.401602438985918520e+00 7.531488005587501193e-03
1.404405643863890329e+00 9.294712276874998735e-03
1.407214455151617916e+00 8.174667275000000247e-03
1.410028884061921284e+00 1.023755530899999981e-02
1.412848941830045169e+00 8.542014422375000110e-03
1.415674639713705218e+00 8.352987041854999586e-03
1.418505988993132627e+00 9.316421430625001013e-03
1.421343000971118986e+00 1.047435882375000009e-02
1.424185686973061138e+00 1.017078676999999889e-02
1.427034058347007139e+00 9.970570445900000731e-03
1.429888126463701337e+00 9.946708452500001296e-03
1.432747902716628552e+00 5.338591698549999265e-03
1.435613398522062045e+00 8.334711434375001102e-03
1.438484625319106147e+00 8.426077104099998286e-03
1.441361594569744220e+00 8.835406113750001247e-03
1.444244317758883733e+00 1.043814243750000072e-02
1.447132806394401561e+00 1.047605897999999945e-02
1.450027072007190387e+00 9.781859462500000491e-03
1.452927126151204895e+00 9.105193835000000707e-03
1.455832980403507282e+00 1.049693135125000232e-02
1.458744646364314335e+00 9.879393259625000520e-03
1.461662135657042949e+00 1.020078846550000022e-02
1.464585459928356981e+00 9.933476175000000713e-03
1.467514630848213653e+00 1.059977934409999864e-02
1.470449660109910184e+00 9.661788240874999781e-03
1.473390559430129976e+00 8.799096051499999752e-03
1.476337340548990129e+00 1.097324063749999939e-02
1.479290015230088073e+00 1.070646662499999922e-02
1.482248595260548196e+00 1.120335832500000094e-02
1.485213092451069361e+00 1.138541445499999943e-02
1.488183518635971314e+00 1.155839629874999899e-02
1.491159885673243313e+00 1.145332986750000059e-02
1.494142205444589644e+00 1.146960594624999927e-02
1.497130489855478697e+00 1.210372134999999905e-02
1.500124750835189813e+00 1.220838260000000133e-02
1.503125000336860140e+00 1.203895058624999959e-02
1.506131250337534144e+00 1.251781753749999990e-02
1.509143512838209134e+00 1.259599024000000039e-02
1.512161799863885658e+00 1.255627723375000136e-02
1.515186123463613477e+00 1.272218306250000146e-02
1.518216495710540626e+00 1.290699114999999987e-02
1.521252928701961604e+00 1.300786775000000069e-02
1.524295434559365781e+00 1.297186606999999915e-02
1.527344025428484464e+00 1.309642596250000166e-02
1.530398713479341533e+00 1.320282762499999998e-02
1.533459510906300283e+00 1.287462006250000152e-02
1.536526429928112947e+00 1.326921671250000032e-02
1.539599482787969098e+00 1.286220010000000032e-02
1.542678681753545167e+00 1.336142750000000184e-02
1.545764039117052402e+00 1.344134225000000182e-02
1.548855567195286387e+00 1.352628762499999936e-02
1.551953278329677000e+00 1.356478399999999987e-02
1.555057184886336374e+00 1.361907599999999906e-02
1.558167299256108862e+00 1.365526262499999928e-02
1.561283633854621211e+00 1.370500124999999951e-02
1.564406201122330309e+00 1.373950499999999908e-02
1.567535013524575138e+00 1.370698124999999989e-02
1.570670083551624074e+00 1.208569757000000147e-02
1.573811423718727287e+00 1.086492696250000028e-02
1.576959046566164702e+00 1.214359742499999950e-02
1.580112964659297070e+00 1.351745505000000007e-02
1.583273190588615709e+00 1.387133862500000009e-02
1.586439736969792680e+00 1.370783278000000001e-02
1.589612616443732307e+00 1.397840487500000110e-02
1.592791841676620024e+00 1.392579470000000069e-02
1.595977425359973001e+00 1.400209449999999939e-02
1.599169380210692992e+00 1.384504437500000060e-02
1.602367718971114297e+00 1.262025688999999888e-02
1.605572454409056604e+00 1.302094146250000126e-02
1.608783599317874735e+00 1.347367622499999994e-02
1.612001166516510375e+00 1.375605019999999977e-02
1.615225168849543369e+00 1.416635769999999815e-02
1.618455619187242345e+00 1.420731249999999772e-02
1.621692530425617118e+00 1.423197237500000052e-02
1.624935915486468208e+00 1.418201312500000019e-02
1.628185787317441235e+00 1.425875799999999985e-02
1.631442158892076222e+00 1.380862176999999788e-02
1.634705043209860431e+00 1.408064074999999978e-02
1.637974453296279886e+00 1.368187788750000085e-02
1.641250402202872660e+00 1.274408175000000046e-02
1.644532903007278390e+00 1.275712336250000092e-02
1.647821968813293125e+00 1.398121403000000124e-02
1.651117612750919506e+00 1.085077597500000088e-02
1.654419847976421387e+00 1.379965743749999967e-02
1.657728687672374246e+00 1.412753761250000115e-02
1.661044145047719134e+00 1.435731487500000077e-02
1.664366233337814638e+00 1.185998300499999970e-02
1.667694965804490170e+00 1.418347552500000101e-02
1.671030355736099260e+00 1.438040275000000007e-02
1.674372416447571510e+00 1.421459672500000049e-02
1.677721161280466333e+00 1.417693250000000120e-02
1.681076603603027353e+00 1.414070270000000046e-02
1.684438756810233473e+00 1.437965462500000006e-02
1.687807634323853945e+00 1.422965224999999875e-02
1.691183249592501658e+00 1.339534893750000087e-02
1.694565616091686655e+00 1.430754824999999966e-02
1.697954747323870084e+00 1.431223390000000047e-02
1.701350656818517715e+00 1.360013413750000080e-02
1.704753358132154784e+00 1.392795721249999799e-02
1.708162864848419282e+00 1.346105940000000105e-02
1.711579190578115917e+00 1.416792637499999889e-02
1.715002348959272283e+00 1.399439628999999893e-02
1.718432353657190825e+00 1.327876500000000140e-02
1.721869218364505016e+00 1.357711572875000029e-02
1.725312956801233977e+00 1.379358507499999810e-02
1.728763582714836655e+00 1.273582936249999936e-02
1.732221109880266230e+00 1.395238097000000080e-02
1.735685552100026730e+00 1.382519760000000021e-02
1.739156923204226768e+00 1.376827392500000122e-02
1.742635237050635277e+00 1.379770009874999905e-02
1.746120507524736576e+00 1.366030999400000105e-02
1.749612748539786100e+00 1.393980372499999988e-02
1.753111974036865472e+00 1.390494724999999897e-02
1.756618197984939123e+00 1.376455043749999843e-02
1.760131434380908910e+00 1.382587683749999900e-02
1.763651697249670747e+00 1.361374226000000055e-02
1.767179000644169884e+00 1.365090318374999855e-02
1.770713358645458202e+00 1.369011220000000001e-02
1.774254785362749054e+00 1.334050966249999970e-02
1.777803294933474554e+00 1.153738251749999999e-02
1.781358901523341753e+00 1.343828877599999999e-02
1.784921619326388376e+00 1.248578028050000011e-02
1.788491462565041212e+00 1.335321732499999969e-02
1.792068445490171413e+00 1.185162791249999917e-02
1.795652582381151552e+00 1.339756636250000014e-02
1.799243887545913800e+00 1.292667346099999996e-02
1.802842375321005663e+00 1.273634176875000114e-02
1.806448060071647710e+00 1.256951177125000159e-02
1.810060956191791082e+00 1.106810133724999909e-02
1.813681078104174560e+00 9.709947991937499176e-03
1.817308440260382962e+00 9.416722311319999927e-03
1.820943057140903765e+00 8.979488062750000388e-03
1.824584943255185721e+00 1.206301547912500167e-02
1.828234113141696149e+00 1.180043921262500031e-02
1.831890581367979554e+00 7.489690522874999611e-03
1.835554362530715355e+00 8.775507805500000133e-03
1.839225471255776734e+00 7.070594134687501094e-03
1.842903922198288136e+00 6.902446398399999204e-03
1.846589730042684785e+00 8.361024389999999196e-03
1.850282909502769968e+00 7.231783793512500808e-03
1.853983475321775654e+00 7.239226032430001040e-03
1.857691442272419113e+00 7.473742489625000499e-03
1.861406825156963984e+00 7.072135792453750416e-03
1.865129638807277779e+00 9.505011906099999561e-03
1.868859898084892279e+00 6.073839713600000419e-03
1.872597617881062160e+00 5.759249614625000339e-03
1.876342813116824271e+00 6.685956230749999681e-03
1.880095498743057814e+00 6.712758310375000967e-03
1.883855689740544070e+00 6.660607835287500438e-03
1.887623401120025246e+00 7.647126845700000231e-03
1.891398647922265308e+00 4.299553719300000867e-03
1.895181445218109717e+00 6.293926352624999547e-03
1.898971808108545822e+00 6.107026030875000247e-03
1.902769751724763037e+00 6.019839187750000362e-03
1.906575291228212565e+00 5.133812064096500427e-03
1.910388441810669136e+00 7.030506515875000438e-03
1.914209218694290282e+00 5.723119202499999877e-03
1.918037637131678963e+00 6.839635439624999758e-03
1.921873712405942403e+00 6.245598384499999323e-03
1.925717459830754041e+00 6.248090209999999575e-03
1.929568894750415708e+00 4.456537844659999928e-03
1.933428032539916241e+00 6.213227489749999222e-03
1.937294888604996324e+00 6.706290664999999679e-03
1.941169478382206215e+00 6.860423898500000138e-03
1.945051817338970590e+00 6.617607705000000395e-03
1.948941920973648489e+00 6.468988014999999675e-03
1.952839804815595715e+00 5.578743375625000445e-03
1.956745484425226778e+00 2.106735836462500164e-03
1.960658975394077297e+00 4.530460212500000278e-03
1.964580293344865503e+00 3.636280957900000187e-03
1.968509453931555075e+00 3.030474991437499821e-03
1.972446472839417986e+00 6.767977805000000360e-03
1.976391365785096887e+00 7.844175499999999843e-03
1.980344148516667069e+00 7.647455164000000263e-03
1.984304836813700401e+00 7.782662683999999956e-03
1.988273446487327956e+00 8.288667647499999361e-03
1.992249993380302620e+00 8.649355325000000067e-03
1.996234493367063045e+00 7.997231707500000036e-03
2.000226962353797155e+00 3.354811068400000151e-03
