6.417202231495930942e-01 6.067887700000000606e-02
6.430036635958922275e-01 6.070215124999998879e-02
6.442896709230840901e-01 6.070080124999999160e-02
6.455782502649303201e-01 6.080523499999999915e-02
6.468694067654601199e-01 6.067383249999999673e-02
6.481631455789910179e-01 5.937017999999999462e-02
6.494594718701489633e-01 5.916167750000000947e-02
6.507583908138891982e-01 6.046679124999999877e-02
6.520599075955170187e-01 6.012075249999999926e-02
6.533640274107079815e-01 6.029994500000000063e-02
6.546707554655294414e-01 6.084099800000000030e-02
6.559800969764604250e-01 5.514181625000000309e-02
6.572920571704133907e-01 6.092700499999999936e-02
6.586066412847542129e-01 6.040155875000000063e-02
6.599238545673237200e-01 6.098720125000001158e-02
6.612437022764583450e-01 6.099544899999999326e-02
6.625661896810113305e-01 6.078773875000000049e-02
6.638913220603732679e-01 6.100187625000000335e-02
6.652191047044940797e-01 6.105433250000000256e-02
6.665495429139030037e-01 6.109995625000000374e-02
6.678826419997307973e-01 6.115507200000001170e-02
6.692184072837303876e-01 6.117229250000000285e-02
6.705568440982978551e-01 6.116343250000000342e-02
6.718979577864944153e-01 6.114810625000000055e-02
6.732417537020674025e-01 6.112189625000000182e-02
6.745882372094715862e-01 6.110965699999999778e-02
6.759374136838904867e-01 6.112090625000000249e-02
6.772892885112582473e-01 6.115458749999999610e-02
6.786438670882807278e-01 6.119456375000000004e-02
6.800011548224572655e-01 6.121846299999999380e-02
6.813611571321021021e-01 6.118660500000000502e-02
6.827238794463663663e-01 6.117358999999999991e-02
6.840893272052590568e-01 6.112616625000000248e-02
6.854575058596696913e-01 6.105452499999999838e-02
6.868284208713890671e-01 4.836764387200000181e-02
6.882020777131317990e-01 5.840617124999999271e-02
6.895784818685580797e-01 4.413319571250000350e-02
6.909576388322952178e-01 5.933852624999999548e-02
6.923395541099597317e-01 5.171156424999999446e-02
6.937242332181796645e-01 5.705438899999999702e-02
6.951116816846160118e-01 6.049630125000000219e-02
6.965019050479852591e-01 6.075080749999999669e-02
6.978949088580812532e-01 5.755235999999999685e-02
6.992906986757974064e-01 6.020349875000000073e-02
7.006892800731490123e-01 5.938222699999999576e-02
7.020906586332953392e-01 6.054038999999999948e-02
7.034948399505618344e-01 6.078118750000000015e-02
7.049018296304629949e-01 5.808385000000000631e-02
7.063116332897239058e-01 6.066859500000000571e-02
7.077242565563033327e-01 6.012052899999999200e-02
7.091397050694159265e-01 6.075515250000000644e-02
7.105579844795547606e-01 5.997444625000000751e-02
7.119791004485138686e-01 6.034736375000000069e-02
7.134030586494108928e-01 6.046477249999999970e-02
7.148298647667097327e-01 5.994592399999999766e-02
7.162595244962430829e-01 5.588430124999999721e-02
7.176920435452356362e-01 5.039840449999999361e-02
7.191274276323260661e-01 5.021847775000000402e-02
7.205656824875906752e-01 4.759268549999999542e-02
7.220068138525659318e-01 5.944064200000000187e-02
7.234508274802710082e-01 5.590789125000000109e-02
7.248977291352315389e-01 5.224230625000000905e-02
7.263475245935020475e-01 5.348400374999999485e-02
7.278002196426889281e-01 4.147537443750000385e-02
7.292558200819743153e-01 5.560534699999999941e-02
7.307143317221382883e-01 4.665046033749999793e-02
7.321757603855825192e-01 5.420584750000000118e-02
7.336401119063536980e-01 5.619590124999999936e-02
7.351073921301664038e-01 5.775584300000000115e-02
7.365776069144267524e-01 5.994180625000000012e-02
7.380507621282555997e-01 6.005735874999999779e-02
7.395268636525120787e-01 5.929655500000000079e-02
7.410059173798171361e-01 6.027095250000000237e-02
7.424879292145767362e-01 6.024071799999999866e-02
7.439729050730057303e-01 5.794449499999999864e-02
7.454608508831517266e-01 5.888550374999999837e-02
7.469517725849180723e-01 6.009583249999999460e-02
7.484456761300879446e-01 6.002799249999999504e-02
7.499425674823481103e-01 5.979814800000000236e-02
7.514424526173126839e-01 5.999759874999999881e-02
7.529453375225474421e-01 5.996072000000000207e-02
7.544512281975925827e-01 6.003710374999999405e-02
7.559601306539878163e-01 6.003869250000000435e-02
7.574720509152956804e-01 6.001647000000000926e-02
7.589869950171262980e-01 5.557573875000000607e-02
7.605049690071605806e-01 3.367941124999999924e-02
7.620259789451748755e-01 3.382685800000000131e-02
7.635500309030651689e-01 4.068887237500000420e-02
7.650771309648712881e-01 4.790509369999999822e-02
7.666072852268009941e-01 5.036633775000000368e-02
7.681404997972545168e-01 5.417883437499999844e-02
7.696767807968490915e-01 5.918040750000000405e-02
7.712161343584428286e-01 5.977809375000000397e-02
7.727585666271596931e-01 5.969784399999999991e-02
7.743040837604140414e-01 5.930462750000000532e-02
7.758526919279349343e-01 5.959868874999999649e-02
7.774043973117907846e-01 5.951095124999999930e-02
7.789592061064143369e-01 5.942948624999999652e-02
7.805171245186270923e-01 5.928588500000000344e-02
7.820781587676643998e-01 5.938590250000000403e-02
7.836423150851996589e-01 5.931810374999999663e-02
7.852095997153700768e-01 5.928139249999999499e-02
7.867800189148008716e-01 5.843906000000000101e-02
7.883535789526303628e-01 5.918693250000000433e-02
7.899302861105357287e-01 5.658923124999999665e-02
7.915101466827567656e-01 5.858680500000000568e-02
7.930931669761223102e-01 5.924104125000000109e-02
7.946793533100744433e-01 5.933773399999999615e-02
7.962687120166946908e-01 5.746930375000000590e-02
7.978612494407281153e-01 5.848402875000000001e-02
7.994569719396096286e-01 5.812868499999999938e-02
8.010558858834887497e-01 5.840077999999999936e-02
8.026579976552556950e-01 5.217005330000000496e-02
8.042633136505661362e-01 5.596751624999999480e-02
8.058718402778672907e-01 5.863962124999999581e-02
8.074835839584230124e-01 5.849850499999999925e-02
8.090985511263398822e-01 5.830326999999999732e-02
8.107167482285926319e-01 5.787559999999999927e-02
8.123381817250497905e-01 5.823001000000000565e-02
8.139628580884998854e-01 5.129724562500000140e-02
8.155907838046769776e-01 5.507020749999999576e-02
8.172219653722863075e-01 5.598678125000000616e-02
8.188564093030309410e-01 4.238086882000000055e-02
8.204941221216369707e-01 5.050081112500000302e-02
8.221351103658802728e-01 5.538079374999999721e-02
8.237793805866120422e-01 5.561168249999999535e-02
8.254269393477852157e-01 4.232641332499999937e-02
8.270777932264807841e-01 5.515228099999999745e-02
8.287319488129337719e-01 4.949854012499999706e-02
8.303894127105596601e-01 5.592560249999999761e-02
8.320501915359808098e-01 5.607631125000000355e-02
8.337142919190527746e-01 5.506366999999999512e-02
8.353817205028908344e-01 5.775428999999999979e-02
8.370524839438966413e-01 5.757870500000000086e-02
8.387265889117843098e-01 5.809837625000000005e-02
8.404040420896079500e-01 5.750959125000000560e-02
8.420848501737872027e-01 5.828380249999999541e-02
8.437690198741347736e-01 5.810511499999999885e-02
8.454565579138830778e-01 5.854107875000000294e-02
8.471474710297107746e-01 5.849086124999999803e-02
8.488417659717701902e-01 5.834937124999999697e-02
8.505394495037137403e-01 5.812526400000000287e-02
8.522405284027212424e-01 5.748436875000000057e-02
8.539450094595266716e-01 5.785048749999999185e-02
8.556528994784455833e-01 5.815138499999999988e-02
8.573642052774025357e-01 5.831263375000000221e-02
8.590789336879574023e-01 5.829370199999999586e-02
8.607970915553332381e-01 5.832792875000000071e-02
8.625186857384439243e-01 5.827064375000000351e-02
8.642437231099207029e-01 5.834639249999999666e-02
8.659722105561405980e-01 5.830016250000000233e-02
8.677041549772528395e-01 5.828832000000000457e-02
8.694395632872073953e-01 5.821220250000000429e-02
8.711784424137818394e-01 5.803238374999999949e-02
8.729207992986094400e-01 5.826844374999999576e-02
8.746666408972065820e-01 5.826506000000000046e-02
8.764159741790010782e-01 5.817527799999999694e-02
8.781688061273591472e-01 5.824256375000000374e-02
8.799251437396138353e-01 5.765710624999999950e-02
8.816849940270929942e-01 5.622039499999999940e-02
8.834483640151471473e-01 5.774192124999999454e-02
8.852152607431775788e-01 5.791375099999999942e-02
8.869856912646638669e-01 5.747891125000000045e-02
8.887596626471931938e-01 5.749826124999999483e-02
8.905371819724876570e-01 5.782379749999999596e-02
8.923182563364325803e-01 5.746468874999999255e-02
8.941028928491054906e-01 4.408489454000000252e-02
8.958910986348036509e-01 5.452031125000000172e-02
8.976828808320732600e-01 5.210603374999999565e-02
8.994782465937374294e-01 5.265743250000000375e-02
9.012772030869248274e-01 5.481706749999999684e-02
9.030797574930986560e-01 5.514891199999999438e-02
9.048859170080848502e-01 5.655341374999999643e-02
9.066956888421009442e-01 5.482668749999999869e-02
9.085090802197851589e-01 5.249728987499999860e-02
9.103260983802247130e-01 4.056639430000000268e-02
9.121467505769851325e-01 4.978935062499999231e-02
9.139710440781392276e-01 4.655197575000000199e-02
9.157989861662954034e-01 3.897067201124999880e-02
9.176305841386280804e-01 4.472309099999999954e-02
9.194658453069053383e-01 5.254565199999999825e-02
9.213047769975191148e-01 4.994928837499999774e-02
9.231473865515140709e-01 5.656311374999999780e-02
9.249936813246171230e-01 4.415788250000000220e-02
9.268436686872664199e-01 5.403818874999999355e-02
9.286973560246409853e-01 3.997986320000000010e-02
9.305547507366902504e-01 4.542153849999999715e-02
9.324158602381635852e-01 4.043534112500000305e-02
9.342806919586399417e-01 3.538682895000000439e-02
9.361492533425572748e-01 4.517073275000000471e-02
9.380215518492422966e-01 1.708924075900000034e-02
9.398975949529408958e-01 4.032205462499999921e-02
9.417773901428466710e-01 3.020739662500000061e-02
9.436609449231323499e-01 2.906863337499999977e-02
9.455482668129786550e-01 3.833318556249999676e-02
9.474393633466045017e-01 4.447463060000000218e-02
9.493342420732977516e-01 2.774233828749999783e-02
9.512329105574443000e-01 3.854168456249999763e-02
9.531353763785591626e-01 4.568192375000000582e-02
9.550416471313163402e-01 3.027825928749999784e-02
9.569517304255790169e-01 3.012130811000000158e-02
9.588656338864300910e-01 3.837755399999999428e-02
9.607833651542030395e-01 4.696576775000000509e-02
9.627049318845114501e-01 4.422095890000000279e-02
9.646303417482804399e-01 5.079160250000000487e-02
9.665596024317769652e-01 4.690106270000000271e-02
9.684927216366405744e-01 4.391394350000000363e-02
9.704297070799138281e-01 4.902314874999999517e-02
9.723705664940736071e-01 5.305540499999999993e-02
9.743153076270618662e-01 4.836498592999999985e-02
9.762639382423159429e-01 4.508083849999999781e-02
9.782164661188006427e-01 4.928202312500000459e-02
9.801728990510382156e-01 5.414650625000000383e-02
9.821332448491403300e-01 5.442494875000000037e-02
9.840975113388386042e-01 5.607400800000000851e-02
9.860657063615162476e-01 5.315201124999999888e-02
9.880378377742392582e-01 5.669626000000000526e-02
9.900139134497877302e-01 5.479055374999999839e-02
9.919939412766873854e-01 5.382487125000000316e-02
9.939779291592407695e-01 5.670028600000000252e-02
9.959658850175592271e-01 5.695017750000000434e-02
9.979578167875942096e-01 5.703785124999999345e-02
9.999537324211694722e-01 5.687475374999999972e-02
1.001953639886011826e+00 5.666898125000000008e-02
1.003957547165783781e+00 5.575162900000000393e-02
1.005965462260115295e+00 5.694673125000000724e-02
1.007977393184635417e+00 5.691785875000000133e-02
1.009993347971004818e+00 5.652821874999999774e-02
1.012013334666946873e+00 5.693504624999999597e-02
1.014037361336280751e+00 5.695257800000000370e-02
1.016065436058953164e+00 5.696616624999999851e-02
1.018097566931071229e+00 5.697092624999999105e-02
1.020133762064933336e+00 5.546120874999999756e-02
1.022174029589063338e+00 5.639837375000000125e-02
1.024218377648241418e+00 5.701382299999999820e-02
1.026266814403537841e+00 5.705109000000000569e-02
1.028319348032344926e+00 5.689166999999999141e-02
1.030375986728409687e+00 5.699110000000000287e-02
1.032436738701866474e+00 5.705906749999999084e-02
1.034501612179270502e+00 5.705036699999999766e-02
1.036570615403628937e+00 5.702617625000000467e-02
1.038643756634436199e+00 5.700416125000000445e-02
1.040721044147705054e+00 5.696113124999999805e-02
1.042802486236000359e+00 5.691651124999999589e-02
1.044888091208472591e+00 5.691434299999999918e-02
1.046977867390889383e+00 5.688627500000000003e-02
1.049071823125671266e+00 5.684642125000000101e-02
1.051169966771922537e+00 5.681103625000000212e-02
1.053272306705466566e+00 5.674698799999999821e-02
1.055378851318877320e+00 5.664419749999999310e-02
1.057489609021515342e+00 5.653641874999999761e-02
1.059604588239558165e+00 5.638071000000000055e-02
1.061723797416037396e+00 5.638462500000000072e-02
1.063847245010869358e+00 5.639608499999999858e-02
1.065974939500891061e+00 5.571860500000000438e-02
1.068106889379893065e+00 5.627383125000000319e-02
1.070243103158652787e+00 5.622305874999999897e-02
1.072383589364970025e+00 5.650728500000000432e-02
1.074528356543700047e+00 5.654291099999999431e-02
1.076677413256787563e+00 5.642665499999999917e-02
1.078830768083300917e+00 5.684984125000000499e-02
1.080988429619467617e+00 5.601991874999999454e-02
1.083150406478706529e+00 5.684785749999999444e-02
1.085316707291664073e+00 5.410715199999999170e-02
1.087487340706247529e+00 5.686536125000000302e-02
1.089662315387660119e+00 5.611678374999999608e-02
1.091841640018435422e+00 5.384762249999999750e-02
1.094025323298472241e+00 5.605710874999999399e-02
1.096213373945069236e+00 5.561515100000000156e-02
1.098405800692959566e+00 5.596348625000000659e-02
1.100602612294345528e+00 5.479825875000000207e-02
1.102803817518934082e+00 5.150613250000000282e-02
1.105009425153971936e+00 5.198315375000000377e-02
1.107219444004279962e+00 4.571136320000000058e-02
1.109433882892288503e+00 4.228745132499999587e-02
1.111652750658073119e+00 4.933292387500000375e-02
1.113876056159389227e+00 4.006096938249999878e-02
1.116103808271708075e+00 2.905679486900000080e-02
1.118336015888251378e+00 3.502799252000000224e-02
1.120572687920027732e+00 2.815821275726250114e-02
1.122813833295867925e+00 2.948666885000000154e-02
1.125059460962459568e+00 3.536216722625000475e-02
1.127309579884384405e+00 2.194605515699999884e-02
1.129564199044153394e+00 3.466649703750000061e-02
1.131823327442241567e+00 4.770293624999999427e-02
1.134086974097126221e+00 1.819183087987499836e-02
1.136355148045320451e+00 4.060156263750000494e-02
1.138627858341410892e+00 4.219063540000000251e-02
1.140905114058093694e+00 4.172810716249999302e-02
1.143186924286210049e+00 4.152894587500000068e-02
1.145473298134782603e+00 4.181718974999999727e-02
1.147764244731052097e+00 4.310179640000000312e-02
1.150059773220514225e+00 4.035182841999999936e-02
1.152359892766955163e+00 3.875853542500000415e-02
1.154664612552489089e+00 3.144176896624999856e-02
1.156973941777594161e+00 4.167831837500000219e-02
1.159287889661149373e+00 5.039487500000000564e-02
1.161606465440471636e+00 4.996109340000000343e-02
1.163929678371352416e+00 2.598271460250000178e-02
1.166257537728095262e+00 4.977658625000000447e-02
1.168590052803551327e+00 4.492609162499999753e-02
1.170927232909158455e+00 4.686643087500000360e-02
1.173269087374976705e+00 5.358237500000000153e-02
1.175615625549726762e+00 5.127429874999999554e-02
1.177966856800826134e+00 4.968141775000000510e-02
1.180322790514427789e+00 5.553947624999999721e-02
1.182683436095456564e+00 4.789118916250000024e-02
1.185048802967647585e+00 5.005392289999999189e-02
1.187418900573582903e+00 4.757125862500000135e-02
1.189793738374729903e+00 5.418519500000000544e-02
1.192173325851479504e+00 5.388705499999999621e-02
1.194557672503182344e+00 4.846720302500000244e-02
1.196946787848188531e+00 4.477566149999999412e-02
1.199340681423884947e+00 4.740783237499999331e-02
1.201739362786732546e+00 5.066840499999999969e-02
1.204142841512306106e+00 4.755199973749999615e-02
1.206551127195330864e+00 5.472392749999999834e-02
1.208964229449721373e+00 5.527199299999999149e-02
1.211382157908620805e+00 5.338433875000000300e-02
1.213804922224438254e+00 5.449230374999999849e-02
1.216232532068886929e+00 5.477264999999999912e-02
1.218664997133024785e+00 5.375705499999999804e-02
1.221102327127290721e+00 5.117664125000000175e-02
1.223544531781545430e+00 5.234443875000000662e-02
1.225991620845108487e+00 5.552979125000000182e-02
1.228443604086798757e+00 5.567144624999999930e-02
1.230900491294972365e+00 5.464145700000000438e-02
1.233362292277562222e+00 5.513656375000000609e-02
1.235829016862117324e+00 5.608910000000000284e-02
1.238300674895841613e+00 5.605062375000000041e-02
1.240777276245633054e+00 5.579039124999999461e-02
1.243258830798124492e+00 5.603273400000000765e-02
1.245745348459720736e+00 5.596063874999999965e-02
1.248236839156640077e+00 5.579683624999999536e-02
1.250733312834953370e+00 5.582539125000000879e-02
1.253234779460623338e+00 5.566869249999999159e-02
1.255741249019544536e+00 5.551712799999999892e-02
1.258252731517583545e+00 5.527454874999999934e-02
1.260769236980618713e+00 5.386566624999999942e-02
1.263290775454580128e+00 5.426698624999999609e-02
1.265817357005489141e+00 5.340174250000000178e-02
1.268348991719500107e+00 3.840251882100000763e-02
1.270885689702939025e+00 4.549149225000000130e-02
1.273427461082345058e+00 5.404353999999999408e-02
1.275974316004509834e+00 5.517973749999999233e-02
1.278526264636518750e+00 5.520217125000000113e-02
1.281083317165791824e+00 5.468281800000000109e-02
1.283645483800123444e+00 5.601694125000000052e-02
1.286212774767723666e+00 5.610172249999999250e-02
1.288785200317259072e+00 5.575802749999999447e-02
1.291362770717893405e+00 5.538229999999999542e-02
1.293945496259329087e+00 5.440281299999999431e-02
1.296533387251847858e+00 5.203162124999999305e-02
1.299126454026351407e+00 5.456418874999999918e-02
1.301724706934404230e+00 5.008098787500000343e-02
1.304328156348272927e+00 5.395756300000000005e-02
1.306936812660969505e+00 4.279179729999999654e-02
1.309550686286291565e+00 4.272551112499999720e-02
1.312169787658864273e+00 5.311188249999999889e-02
1.314794127234181875e+00 3.564064368125000049e-02
1.317423715488650338e+00 4.907578449999999703e-02
1.320058562919627532e+00 4.471953280000000308e-02
1.322698680045466757e+00 4.747883299999999807e-02
1.325344077405557819e+00 4.796696825000000552e-02
1.327994765560368773e+00 4.370480638750000313e-02
1.330650755091489668e+00 3.227212614000000285e-02
1.333312056601672513e+00 3.559564611375000409e-02
1.335978680714875910e+00 4.635127099999999944e-02
1.338650638076305466e+00 4.704946525000000546e-02
1.341327939352458198e+00 3.952505393749999874e-02
1.344010595231163174e+00 2.748196929990000259e-02
1.346698616421625472e+00 1.769594245625000228e-02
1.349392013654468592e+00 1.365831521298749990e-02
1.352090797681777534e+00 2.894440707500000112e-02
1.354794979277141209e+00 1.951679864624999983e-02
1.357504569235695513e+00 1.805294503300000283e-02
1.360219578374167071e+00 1.539660320025000063e-02
1.362940017530915426e+00 1.636009631374999926e-02
1.365665897565977005e+00 1.870831998749999600e-02
1.368397229361109080e+00 6.658038701499999386e-03
1.371134023819831294e+00 1.151572763270000167e-02
1.373876291867470956e+00 1.403184268611249938e-02
1.376624044451205897e+00 1.792306797731249915e-02
1.379377292540108435e+00 1.156861214125000023e-02
1.382136047125188671e+00 1.223685454750000033e-02
1.384900319219438902e+00 1.647508781399999872e-02
1.387670119857877804e+00 1.692061803349999977e-02
1.390445460097593511e+00 2.426954875374999834e-02
1.393226351017788911e+00 2.034795913624999966e-02
1.396012803719824280e+00 1.595736931099999908e-02
1.398804829327263910e+00 8.456819475124999208e-03
1.401602438985918520e+00 1.041106626324999999e-02
1.404405643863890329e+00 1.533276253374999884e-02
1.407214455151617916e+00 1.890671075200000065e-02
1.410028884061921284e+00 2.029888137000000065e-02
1.412848941830045169e+00 1.555311437682499985e-02
1.415674639713705218e+00 1.448093138132500006e-02
1.418505988993132627e+00 8.317732313749999495e-03
1.421343000971118986e+00 2.021893406375000271e-02
1.424185686973061138e+00 1.885673268699999960e-02
1.427034058347007139e+00 2.045788569112499955e-02
1.429888126463701337e+00 2.592463394999999782e-02
1.432747902716628552e+00 1.267353245289999999e-02
1.435613398522062045e+00 2.108212001750000078e-02
1.438484625319106147e+00 2.004535430800000184e-02
1.441361594569744220e+00 2.437442650500000127e-02
1.444244317758883733e+00 2.604906998499999932e-02
1.447132806394401561e+00 2.803505431250000179e-02
1.450027072007190387e+00 2.211615831749999886e-02
1.452927126151204895e+00 2.370453554500000226e-02
1.455832980403507282e+00 1.844631717374999730e-02
1.458744646364314335e+00 2.190305004750000076e-02
1.461662135657042949e+00 1.734605985250000162e-02
1.464585459928356981e+00 2.739229243750000362e-02
1.467514630848213653e+00 2.759852172900000011e-02
1.470449660109910184e+00 2.241669051874999735e-02
1.473390559430129976e+00 2.252847963874999790e-02
1.476337340548990129e+00 3.319747948750000066e-02
1.479290015230088073e+00 2.515487123374999731e-02
1.482248595260548196e+00 3.280337430000000026e-02
1.485213092451069361e+00 3.324319202499999987e-02
1.488183518635971314e+00 3.667759883749999866e-02
1.491159885673243313e+00 2.993644486875000205e-02
1.494142205444589644e+00 3.362280737125000057e-02
1.497130489855478697e+00 4.317324699999999793e-02
1.500124750835189813e+00 4.161104562500000242e-02
1.503125000336860140e+00 3.983998646249999748e-02
1.506131250337534144e+00 4.618398875000000181e-02
1.509143512838209134e+00 4.653842400000000185e-02
1.512161799863885658e+00 3.930635037500000012e-02
1.515186123463613477e+00 4.429906025000000108e-02
1.518216495710540626e+00 4.891363625000000326e-02
1.521252928701961604e+00 4.880704000000000292e-02
1.524295434559365781e+00 4.751285150000000845e-02
1.527344025428484464e+00 4.916465999999999892e-02
1.530398713479341533e+00 5.089758625000000147e-02
1.533459510906300283e+00 5.019172875000000450e-02
1.536526429928112947e+00 5.078098375000000136e-02
1.539599482787969098e+00 5.058118600000000020e-02
1.542678681753545167e+00 5.113288250000000423e-02
1.545764039117052402e+00 5.141449250000000581e-02
1.548855567195286387e+00 5.199032375000000455e-02
1.551953278329677000e+00 5.093241500000000171e-02
1.555057184886336374e+00 5.225387299999999929e-02
1.558167299256108862e+00 5.225225499999999745e-02
1.561283633854621211e+00 5.240258875000000649e-02
1.564406201122330309e+00 5.273026999999999576e-02
1.567535013524575138e+00 5.217946125000000324e-02
1.570670083551624074e+00 4.888084200000000074e-02
1.573811423718727287e+00 4.759082750000000195e-02
1.576959046566164702e+00 4.982192499999999608e-02
1.580112964659297070e+00 5.226860749999999445e-02
1.583273190588615709e+00 5.300633750000000033e-02
1.586439736969792680e+00 5.157001099999999894e-02
1.589612616443732307e+00 5.310960374999999789e-02
1.592791841676620024e+00 5.148763625000000316e-02
1.595977425359973001e+00 5.343648749999999753e-02
1.599169380210692992e+00 5.296719499999999470e-02
1.602367718971114297e+00 5.052285299999999951e-02
1.605572454409056604e+00 5.184414874999999923e-02
1.608783599317874735e+00 5.233023624999999512e-02
1.612001166516510375e+00 5.299336875000000557e-02
1.615225168849543369e+00 5.398152399999999601e-02
1.618455619187242345e+00 5.407712750000000235e-02
1.621692530425617118e+00 5.420618750000000263e-02
1.624935915486468208e+00 5.414872375000000237e-02
1.628185787317441235e+00 5.440853125000000290e-02
1.631442158892076222e+00 5.327544099999999283e-02
1.634705043209860431e+00 5.394427499999999986e-02
1.637974453296279886e+00 5.284883625000000307e-02
1.641250402202872660e+00 5.145603500000000413e-02
1.644532903007278390e+00 5.160083124999999965e-02
1.647821968813293125e+00 5.386551900000000059e-02
1.651117612750919506e+00 4.772495000000000209e-02
1.654419847976421387e+00 5.341418500000000291e-02
1.657728687672374246e+00 5.402755124999999992e-02
1.661044145047719134e+00 5.431063749999999468e-02
1.664366233337814638e+00 4.987865140000000141e-02
1.667694965804490170e+00 5.415986625000000082e-02
1.671030355736099260e+00 5.471050000000000219e-02
1.674372416447571510e+00 4.851807499999999385e-02
1.677721161280466333e+00 5.444131374999999773e-02
1.681076603603027353e+00 5.443932199999999832e-02
1.684438756810233473e+00 5.434119750000000054e-02
1.687807634323853945e+00 5.458792625000000870e-02
1.691183249592501658e+00 5.199574125000000491e-02
1.694565616091686655e+00 5.466498000000000190e-02
1.697954747323870084e+00 5.356261600000000039e-02
1.701350656818517715e+00 5.340228500000000766e-02
1.704753358132154784e+00 5.319372499999999726e-02
1.708162864848419282e+00 5.082338749999999739e-02
1.711579190578115917e+00 5.451400374999999798e-02
1.715002348959272283e+00 5.385331399999999935e-02
1.718432353657190825e+00 5.331602624999999540e-02
1.721869218364505016e+00 4.743568332499999846e-02
1.725312956801233977e+00 5.300181625000000007e-02
1.728763582714836655e+00 4.978869625000000021e-02
1.732221109880266230e+00 5.200570200000000087e-02
1.735685552100026730e+00 5.226251875000000047e-02
1.739156923204226768e+00 5.263602625000000229e-02
1.742635237050635277e+00 4.889889124999999975e-02
1.746120507524736576e+00 4.748503949999999252e-02
1.749612748539786100e+00 5.232151250000000031e-02
1.753111974036865472e+00 5.295913875000000243e-02
1.756618197984939123e+00 4.815794625000000689e-02
1.760131434380908910e+00 5.165835124999999806e-02
1.763651697249670747e+00 4.917860099999999540e-02
1.767179000644169884e+00 4.863475987500000264e-02
1.770713358645458202e+00 5.064998874999999956e-02
1.774254785362749054e+00 4.610399175000000349e-02
1.777803294933474554e+00 3.253365970574999960e-02
1.781358901523341753e+00 4.755956604999999476e-02
1.784921619326388376e+00 3.601772641374999945e-02
1.788491462565041212e+00 4.845992887500000235e-02
1.792068445490171413e+00 3.810461987499999537e-02
1.795652582381151552e+00 4.081829012500000353e-02
1.799243887545913800e+00 3.515488797700000445e-02
1.802842375321005663e+00 3.240239704500000317e-02
1.806448060071647710e+00 3.288612024500000425e-02
1.810060956191791082e+00 2.061716047649999814e-02
1.813681078104174560e+00 1.914956514624999856e-02
1.817308440260382962e+00 1.929869842817000247e-02
1.820943057140903765e+00 1.232021186912499872e-02
1.824584943255185721e+00 3.445850337749999798e-02
1.828234113141696149e+00 2.778212684750000147e-02
1.831890581367979554e+00 1.000786237099999913e-02
1.835554362530715355e+00 1.675989057300000112e-02
1.839225471255776734e+00 1.777823007687499846e-02
1.842903922198288136e+00 9.609985300375000622e-03
1.846589730042684785e+00 1.590215097162499952e-02
1.850282909502769968e+00 1.118332865687499990e-02
1.853983475321775654e+00 1.747725176452000206e-02
1.857691442272419113e+00 1.606198563637499868e-02
1.861406825156963984e+00 1.455808820514999970e-02
1.865129638807277779e+00 1.019431039575000031e-02
1.868859898084892279e+00 4.568554677400000520e-03
1.872597617881062160e+00 1.065735214374999990e-02
1.876342813116824271e+00 1.217734593812500044e-02
1.880095498743057814e+00 1.146560259137499940e-02
1.883855689740544070e+00 1.837787066762500143e-02
1.887623401120025246e+00 1.667034771250000200e-02
1.891398647922265308e+00 3.097333493124999892e-03
1.895181445218109717e+00 1.194138881537499912e-02
1.898971808108545822e+00 9.237002133750000024e-03
1.902769751724763037e+00 1.400148705262500154e-02
1.906575291228212565e+00 1.125169684616099917e-02
1.910388441810669136e+00 1.181479639125000182e-02
1.914209218694290282e+00 9.997190857499999375e-03
1.918037637131678963e+00 1.409351384625000085e-02
1.921873712405942403e+00 1.296446182375000054e-02
1.925717459830754041e+00 1.154372688680000217e-02
1.929568894750415708e+00 5.239406291200000149e-03
1.933428032539916241e+00 1.272282844212500007e-02
1.937294888604996324e+00 1.352144596625000014e-02
1.941169478382206215e+00 1.568164667374999724e-02
1.945051817338970590e+00 1.427712077399999856e-02
1.948941920973648489e+00 1.572577755000000022e-02
1.952839804815595715e+00 1.179616894625000120e-02
1.956745484425226778e+00 8.072993564499999358e-03
1.960658975394077297e+00 1.645503151124999910e-02
1.964580293344865503e+00 1.443137540819999787e-02
1.968509453931555075e+00 1.002692954597499998e-02
1.972446472839417986e+00 1.967801830000000252e-02
1.976391365785096887e+00 2.659718049999999778e-02
1.980344148516667069e+00 2.242100747250000067e-02
1.984304836813700401e+00 2.781734945999999806e-02
1.988273446487327956e+00 2.484218728375000088e-02
1.992249993380302620e+00 3.035593537500000036e-02
1.996234493367063045e+00 2.555773949999999919e-02
2.000226962353797155e+00 1.918587630300000110e-02
