6.417202231495930942e-01 2.964332899999999951e-02
6.430036635958922275e-01 2.967867637499999739e-02
6.442896709230840901e-01 2.970006999999999855e-02
6.455782502649303201e-01 2.975077150000000198e-02
6.468694067654601199e-01 2.974003250000000279e-02
6.481631455789910179e-01 2.939941070000000323e-02
6.494594718701489633e-01 2.936827574999999885e-02
6.507583908138891982e-01 2.973840262500000026e-02
6.520599075955170187e-01 2.967513812500000014e-02
6.533640274107079815e-01 2.973389512499999970e-02
6.546707554655294414e-01 2.990250470000000577e-02
6.559800969764604250e-01 2.840881124999999896e-02
6.572920571704133907e-01 2.996823374999999998e-02
6.586066412847542129e-01 2.985677837500000376e-02
6.599238545673237200e-01 3.002269175000000373e-02
6.612437022764583450e-01 3.004523339999999945e-02
6.625661896810113305e-01 3.001728550000000093e-02
6.638913220603732679e-01 3.008334899999999881e-02
6.652191047044940797e-01 3.011669024999999444e-02
6.665495429139030037e-01 3.014882924999999839e-02
6.678826419997307973e-01 3.018687519999999763e-02
6.692184072837303876e-01 3.021516262499999647e-02
6.705568440982978551e-01 3.023360262499999798e-02
6.718979577864944153e-01 3.024962412499999920e-02
6.732417537020674025e-01 3.026050037499999901e-02
6.745882372094715862e-01 3.027646370000000586e-02
6.759374136838904867e-01 3.029681137499999968e-02
6.772892885112582473e-01 3.032076674999999860e-02
6.786438670882807278e-01 3.034594349999999996e-02
6.800011548224572655e-01 3.036918050000000230e-02
6.813611571321021021e-01 3.037429037500000151e-02
6.827238794463663663e-01 3.038278925000000019e-02
6.840893272052590568e-01 3.038130187499999899e-02
6.854575058596696913e-01 3.037202387499999753e-02
6.868284208713890671e-01 2.414925441899999983e-02
6.882020777131317990e-01 2.948835412500000128e-02
6.895784818685580797e-01 2.222294896749999957e-02
6.909576388322952178e-01 2.970667325000000275e-02
6.923395541099597317e-01 2.620822337500000251e-02
6.937242332181796645e-01 2.942073880000000211e-02
6.951116816846160118e-01 3.032113100000000117e-02
6.965019050479852591e-01 3.040137037500000028e-02
6.978949088580812532e-01 2.951274549999999969e-02
6.992906986757974064e-01 3.027770637499999778e-02
7.006892800731490123e-01 3.006039740000000099e-02
7.020906586332953392e-01 3.040108550000000104e-02
7.034948399505618344e-01 3.047751037499999566e-02
7.049018296304629949e-01 2.977239612499999605e-02
7.063116332897239058e-01 3.045824387499999897e-02
7.077242565563033327e-01 3.032271410000000195e-02
7.091397050694159265e-01 3.049857850000000162e-02
7.105579844795547606e-01 3.030013362499999960e-02
7.119791004485138686e-01 3.039668812500000150e-02
7.134030586494108928e-01 3.043297137499999944e-02
7.148298647667097327e-01 3.028756430000000346e-02
7.162595244962430829e-01 2.935222587499999869e-02
7.176920435452356362e-01 2.804051737500000419e-02
7.191274276323260661e-01 2.801513299999999762e-02
7.205656824875906752e-01 2.734615199999999857e-02
7.220068138525659318e-01 3.018708329999999704e-02
7.234508274802710082e-01 2.929690225000000300e-02
7.248977291352315389e-01 2.843132574999999648e-02
7.263475245935020475e-01 2.864665962500000107e-02
7.278002196426889281e-01 2.472284237499999815e-02
7.292558200819743153e-01 2.927616950000000093e-02
7.307143317221382883e-01 2.647677263749999982e-02
7.321757603855825192e-01 2.892915612500000094e-02
7.336401119063536980e-01 2.945421225000000032e-02
7.351073921301664038e-01 2.983217729999999845e-02
7.365776069144267524e-01 3.039532112499999938e-02
7.380507621282555997e-01 3.042907062499999871e-02
7.395268636525120787e-01 3.023423262499999598e-02
7.410059173798171361e-01 3.049049462499999960e-02
7.424879292145767362e-01 3.048054809999999407e-02
7.439729050730057303e-01 2.991412912500000104e-02
7.454608508831517266e-01 3.014206137499999758e-02
7.469517725849180723e-01 3.043262574999999748e-02
7.484456761300879446e-01 3.041725775000000270e-02
7.499425674823481103e-01 3.035123130000000335e-02
7.514424526173126839e-01 3.042865125000000087e-02
7.529453375225474421e-01 3.042752975000000137e-02
7.544512281975925827e-01 3.046215087499999988e-02
7.559601306539878163e-01 3.046932087500000066e-02
7.574720509152956804e-01 3.046995469999999942e-02
7.589869950171262980e-01 2.913784462500000269e-02
7.605049690071605806e-01 1.831587172499999847e-02
7.620259789451748755e-01 1.767559764999999949e-02
7.635500309030651689e-01 2.191175388750000314e-02
7.650771309648712881e-01 2.575637910000000072e-02
7.666072852268009941e-01 2.747793575000000155e-02
7.681404997972545168e-01 2.874139437499999977e-02
7.696767807968490915e-01 3.028305199999999781e-02
7.712161343584428286e-01 3.042480275000000386e-02
7.727585666271596931e-01 3.040008469999999630e-02
7.743040837604140414e-01 3.027572649999999907e-02
7.758526919279349343e-01 3.036172337499999999e-02
7.774043973117907846e-01 3.033232137499999870e-02
7.789592061064143369e-01 3.030625887499999865e-02
7.805171245186270923e-01 3.026849289999999915e-02
7.820781587676643998e-01 3.030179674999999850e-02
7.836423150851996589e-01 3.028970350000000089e-02
7.852095997153700768e-01 3.029297275000000095e-02
7.867800189148008716e-01 3.008615520000000251e-02
7.883535789526303628e-01 3.028159999999999880e-02
7.899302861105357287e-01 2.961013037499999820e-02
7.915101466827567656e-01 3.012701037499999901e-02
7.930931669761223102e-01 3.031103537499999986e-02
7.946793533100744433e-01 3.034269309999999831e-02
7.962687120166946908e-01 2.982079837499999886e-02
7.978612494407281153e-01 3.009988737500000205e-02
7.994569719396096286e-01 2.999754837500000215e-02
8.010558858834887497e-01 3.009190437499999898e-02
8.026579976552556950e-01 2.844940888999999626e-02
8.042633136505661362e-01 2.947433424999999774e-02
8.058718402778672907e-01 3.016498012499999742e-02
8.074835839584230124e-01 3.012716212500000240e-02
8.090985511263398822e-01 3.006319787499999938e-02
8.107167482285926319e-01 2.993682019999999860e-02
8.123381817250497905e-01 3.002772175000000335e-02
8.139628580884998854e-01 2.847963212500000119e-02
8.155907838046769776e-01 2.921679425000000066e-02
8.172219653722863075e-01 2.941165237499999974e-02
8.188564093030309410e-01 2.482669746999999899e-02
8.204941221216369707e-01 2.823208925000000175e-02
8.221351103658802728e-01 2.926941325000000094e-02
8.237793805866120422e-01 2.936326462500000317e-02
8.254269393477852157e-01 2.547685931249999911e-02
8.270777932264807841e-01 2.924791740000000362e-02
8.287319488129337719e-01 2.760519298749999906e-02
8.303894127105596601e-01 2.946016137500000187e-02
8.320501915359808098e-01 2.954547125000000010e-02
8.337142919190527746e-01 2.930348362499999790e-02
8.353817205028908344e-01 2.995902499999999677e-02
8.370524839438966413e-01 2.992354687499999832e-02
8.387265889117843098e-01 3.004032674999999875e-02
8.404040420896079500e-01 2.989038487500000202e-02
8.420848501737872027e-01 3.007930300000000168e-02
8.437690198741347736e-01 3.002175179999999957e-02
8.454565579138830778e-01 3.014954100000000192e-02
8.471474710297107746e-01 3.013547475000000198e-02
8.488417659717701902e-01 3.009005325000000189e-02
8.505394495037137403e-01 3.001844780000000046e-02
8.522405284027212424e-01 2.984272075000000274e-02
8.539450094595266716e-01 2.994186050000000043e-02
8.556528994784455833e-01 3.002212237500000158e-02
8.573642052774025357e-01 3.006630050000000040e-02
8.590789336879574023e-01 3.006598279999999832e-02
8.607970915553332381e-01 3.008036000000000043e-02
8.625186857384439243e-01 3.006981474999999987e-02
8.642437231099207029e-01 3.009753037500000061e-02
8.659722105561405980e-01 3.008965824999999816e-02
8.677041549772528395e-01 3.009222380000000155e-02
8.694395632872073953e-01 3.007384725000000064e-02
8.711784424137818394e-01 3.003108749999999771e-02
8.729207992986094400e-01 3.009139949999999758e-02
8.746666408972065820e-01 3.009064525000000254e-02
8.764159741790010782e-01 3.006771319999999859e-02
8.781688061273591472e-01 3.008353037500000049e-02
8.799251437396138353e-01 2.992635300000000276e-02
8.816849940270929942e-01 2.957192899999999680e-02
8.834483640151471473e-01 2.990805012499999846e-02
8.852152607431775788e-01 2.996337739999999777e-02
8.869856912646638669e-01 2.981670137500000428e-02
8.887596626471931938e-01 2.983631662499999782e-02
8.905371819724876570e-01 2.993488937499999905e-02
8.923182563364325803e-01 2.984298737499999771e-02
8.941028928491054906e-01 2.639120485999999974e-02
8.958910986348036509e-01 2.912351300000000018e-02
8.976828808320732600e-01 2.860487124999999686e-02
8.994782465937374294e-01 2.873055500000000484e-02
9.012772030869248274e-01 2.911146087500000174e-02
9.030797574930986560e-01 2.918990010000000260e-02
9.048859170080848502e-01 2.959315237500000084e-02
9.066956888421009442e-01 2.913884787499999851e-02
9.085090802197851589e-01 2.871998261250000017e-02
9.103260983802247130e-01 2.468177487499999961e-02
9.121467505769851325e-01 2.805214912499999838e-02
9.139710440781392276e-01 2.731500768750000016e-02
9.157989861662954034e-01 2.204357275374999731e-02
9.176305841386280804e-01 2.687827713750000000e-02
9.194658453069053383e-01 2.874767450000000057e-02
9.213047769975191148e-01 2.811716499999999952e-02
9.231473865515140709e-01 2.961488450000000078e-02
9.249936813246171230e-01 2.675739831249999978e-02
9.268436686872664199e-01 2.895985075000000186e-02
9.286973560246409853e-01 2.586534428000000080e-02
9.305547507366902504e-01 2.718183034999999831e-02
9.324158602381635852e-01 2.602875083750000318e-02
9.342806919586399417e-01 2.441794934999999903e-02
9.361492533425572748e-01 2.697746238749999456e-02
9.380215518492422966e-01 1.426022988199999834e-02
9.398975949529408958e-01 2.557078493749999695e-02
9.417773901428466710e-01 2.240576576249999827e-02
9.436609449231323499e-01 1.906021624875000112e-02
9.455482668129786550e-01 2.500007083749999914e-02
9.474393633466045017e-01 2.682968218000000502e-02
9.493342420732977516e-01 1.960352110000000009e-02
9.512329105574443000e-01 2.413048357500000018e-02
9.531353763785591626e-01 2.709318907499999943e-02
9.550416471313163402e-01 2.021778661875000063e-02
9.569517304255790169e-01 2.239117914999999917e-02
9.588656338864300910e-01 2.558577088750000131e-02
9.607833651542030395e-01 2.738132675000000057e-02
9.627049318845114501e-01 2.653973733750000091e-02
9.646303417482804399e-01 2.815673299999999976e-02
9.665596024317769652e-01 2.733754102999999894e-02
9.684927216366405744e-01 2.659400541249999986e-02
9.704297070799138281e-01 2.771799375000000287e-02
9.723705664940736071e-01 2.862606087499999785e-02
9.743153076270618662e-01 2.718220210000000039e-02
9.762639382423159429e-01 2.674337898750000012e-02
9.782164661188006427e-01 2.786560487499999822e-02
9.801728990510382156e-01 2.891092424999999744e-02
9.821332448491403300e-01 2.898815637499999737e-02
9.840975113388386042e-01 2.939078170000000365e-02
9.860657063615162476e-01 2.874158062499999888e-02
9.880378377742392582e-01 2.952319337499999946e-02
9.900139134497877302e-01 2.910040887499999729e-02
9.919939412766873854e-01 2.890788562500000089e-02
9.939779291592407695e-01 2.953311360000000080e-02
9.959658850175592271e-01 2.959521437500000143e-02
9.979578167875942096e-01 2.962487062499999727e-02
9.999537324211694722e-01 2.958768250000000030e-02
1.001953639886011826e+00 2.954219824999999855e-02
1.003957547165783781e+00 2.930729309999999255e-02
1.005965462260115295e+00 2.961894512500000062e-02
1.007977393184635417e+00 2.961330212499999753e-02
1.009993347971004818e+00 2.950559737499999780e-02
1.012013334666946873e+00 2.961670937500000128e-02
1.014037361336280751e+00 2.962846130000000230e-02
1.016065436058953164e+00 2.964002925000000163e-02
1.018097566931071229e+00 2.964994687500000295e-02
1.020133762064933336e+00 2.927182450000000158e-02
1.022174029589063338e+00 2.951307987500000063e-02
1.024218377648241418e+00 2.967339130000000089e-02
1.026266814403537841e+00 2.968513037499999688e-02
1.028319348032344926e+00 2.964356825000000195e-02
1.030375986728409687e+00 2.967403399999999844e-02
1.032436738701866474e+00 2.969281187499999905e-02
1.034501612179270502e+00 2.969610249999999826e-02
1.036570615403628937e+00 2.969491600000000175e-02
1.038643756634436199e+00 2.969059662500000280e-02
1.040721044147705054e+00 2.967764962500000006e-02
1.042802486236000359e+00 2.967030812500000281e-02
1.044888091208472591e+00 2.966941689999999868e-02
1.046977867390889383e+00 2.966165087500000075e-02
1.049071823125671266e+00 2.965031137499999497e-02
1.051169966771922537e+00 2.964232412500000108e-02
1.053272306705466566e+00 2.962923030000000346e-02
1.055378851318877320e+00 2.960389062499999696e-02
1.057489609021515342e+00 2.957742675000000002e-02
1.059604588239558165e+00 2.953546049999999923e-02
1.061723797416037396e+00 2.953896025000000286e-02
1.063847245010869358e+00 2.953915110000000094e-02
1.065974939500891061e+00 2.907479062499999933e-02
1.068106889379893065e+00 2.951205287500000343e-02
1.070243103158652787e+00 2.944590425000000178e-02
1.072383589364970025e+00 2.956899074999999946e-02
1.074528356543700047e+00 2.958212579999999758e-02
1.076677413256787563e+00 2.955325937500000166e-02
1.078830768083300917e+00 2.965552412500000248e-02
1.080988429619467617e+00 2.945090787500000140e-02
1.083150406478706529e+00 2.965271037499999859e-02
1.085316707291664073e+00 2.899777559999999754e-02
1.087487340706247529e+00 2.965500012500000074e-02
1.089662315387660119e+00 2.944943199999999761e-02
1.091841640018435422e+00 2.894049487500000017e-02
1.094025323298472241e+00 2.946457400000000032e-02
1.096213373945069236e+00 2.936334000000000166e-02
1.098405800692959566e+00 2.940851412500000012e-02
1.100602612294345528e+00 2.913725699999999974e-02
1.102803817518934082e+00 2.837039524999999951e-02
1.105009425153971936e+00 2.851071887500000041e-02
1.107219444004279962e+00 2.724135919999999544e-02
1.109433882892288503e+00 2.495237163124999769e-02
1.111652750658073119e+00 2.806977509999999953e-02
1.113876056159389227e+00 2.315667475249999843e-02
1.116103808271708075e+00 1.852187243700000041e-02
1.118336015888251378e+00 2.398452859500000214e-02
1.120572687920027732e+00 1.895483376981250273e-02
1.122813833295867925e+00 2.103158548874999728e-02
1.125059460962459568e+00 2.094654773374999765e-02
1.127309579884384405e+00 1.706969517900000163e-02
1.129564199044153394e+00 2.290021265999999875e-02
1.131823327442241567e+00 2.740121087499999830e-02
1.134086974097126221e+00 1.287717996012499935e-02
1.136355148045320451e+00 2.541574753750000179e-02
1.138627858341410892e+00 2.627575485999999669e-02
1.140905114058093694e+00 2.553211477499999979e-02
1.143186924286210049e+00 2.597357283750000023e-02
1.145473298134782603e+00 2.591902091250000012e-02
1.147764244731052097e+00 2.587500447499999773e-02
1.150059773220514225e+00 2.570794424000000244e-02
1.152359892766955163e+00 2.501247810874999977e-02
1.154664612552489089e+00 2.098531868124999672e-02
1.156973941777594161e+00 2.609084456249999989e-02
1.159287889661149373e+00 2.786985050000000130e-02
1.161606465440471636e+00 2.774507549999999725e-02
1.163929678371352416e+00 1.824484319637500324e-02
1.166257537728095262e+00 2.760969362500000079e-02
1.168590052803551327e+00 2.679511764999999851e-02
1.170927232909158455e+00 2.701700344999999684e-02
1.173269087374976705e+00 2.848384940000000046e-02
1.175615625549726762e+00 2.805544737500000052e-02
1.177966856800826134e+00 2.769791982500000027e-02
1.180322790514427789e+00 2.895842062500000175e-02
1.182683436095456564e+00 2.700122872499999618e-02
1.185048802967647585e+00 2.769669795999999545e-02
1.187418900573582903e+00 2.698021293750000466e-02
1.189793738374729903e+00 2.863992987499999754e-02
1.192173325851479504e+00 2.853530974999999789e-02
1.194557672503182344e+00 2.714772294500000099e-02
1.196946787848188531e+00 2.630221757999999868e-02
1.199340681423884947e+00 2.720872931249999904e-02
1.201739362786732546e+00 2.778454837499999899e-02
1.204142841512306106e+00 2.664152491249999893e-02
1.206551127195330864e+00 2.873779825000000177e-02
1.208964229449721373e+00 2.889391540000000105e-02
1.211382157908620805e+00 2.846292024999999906e-02
1.213804922224438254e+00 2.870574424999999819e-02
1.216232532068886929e+00 2.876852962500000069e-02
1.218664997133024785e+00 2.853999850000000366e-02
1.221102327127290721e+00 2.603488387499999779e-02
1.223544531781545430e+00 2.823125562499999991e-02
1.225991620845108487e+00 2.899275487500000206e-02
1.228443604086798757e+00 2.900994024999999782e-02
1.230900491294972365e+00 2.879135210000000403e-02
1.233362292277562222e+00 2.888461737500000112e-02
1.235829016862117324e+00 2.911963662500000050e-02
1.238300674895841613e+00 2.911772325000000147e-02
1.240777276245633054e+00 2.906117974999999909e-02
1.243258830798124492e+00 2.911781180000000413e-02
1.245745348459720736e+00 2.910162237500000387e-02
1.248236839156640077e+00 2.906778712499999764e-02
1.250733312834953370e+00 2.907184624999999828e-02
1.253234779460623338e+00 2.903250387500000071e-02
1.255741249019544536e+00 2.899103750000000049e-02
1.258252731517583545e+00 2.893285724999999919e-02
1.260769236980618713e+00 2.851000387499999858e-02
1.263290775454580128e+00 2.862882500000000011e-02
1.265817357005489141e+00 2.829109387499999934e-02
1.268348991719500107e+00 2.107092346179999937e-02
1.270885689702939025e+00 2.438570822499999680e-02
1.273427461082345058e+00 2.852357474999999559e-02
1.275974316004509834e+00 2.887712162499999832e-02
1.278526264636518750e+00 2.889493650000000274e-02
1.281083317165791824e+00 2.868667180000000413e-02
1.283645483800123444e+00 2.910318049999999906e-02
1.286212774767723666e+00 2.911893287499999969e-02
1.288785200317259072e+00 2.902389237499999539e-02
1.291362770717893405e+00 2.895324349999999977e-02
1.293945496259329087e+00 2.875597560000000413e-02
1.296533387251847858e+00 2.810811387500000008e-02
1.299126454026351407e+00 2.873312274999999943e-02
1.301724706934404230e+00 2.780817590000000256e-02
1.304328156348272927e+00 2.854573539999999757e-02
1.306936812660969505e+00 2.528037374125000070e-02
1.309550686286291565e+00 2.539746767625000040e-02
1.312169787658864273e+00 2.829761262499999944e-02
1.314794127234181875e+00 2.031364498653749975e-02
1.317423715488650338e+00 2.740193579999999907e-02
1.320058562919627532e+00 2.614906361499999901e-02
1.322698680045466757e+00 2.705879325000000099e-02
1.325344077405557819e+00 2.715038553750000194e-02
1.327994765560368773e+00 2.610473707499999865e-02
1.330650755091489668e+00 2.278416483999999922e-02
1.333312056601672513e+00 2.141748328875000065e-02
1.335978680714875910e+00 2.643619068749999967e-02
1.338650638076305466e+00 2.641531000000000087e-02
1.341327939352458198e+00 2.514014148749999650e-02
1.344010595231163174e+00 1.794325009340000041e-02
1.346698616421625472e+00 1.472242294162499909e-02
1.349392013654468592e+00 1.148680622020000104e-02
1.352090797681777534e+00 2.157314379375000271e-02
1.354794979277141209e+00 1.664143635500000065e-02
1.357504569235695513e+00 1.485284252279999925e-02
1.360219578374167071e+00 1.246234123528750133e-02
1.362940017530915426e+00 1.341716237099999966e-02
1.365665897565977005e+00 1.388095279837500001e-02
1.368397229361109080e+00 6.159743490500000501e-03
1.371134023819831294e+00 9.536229288699999904e-03
1.373876291867470956e+00 1.107506830936125057e-02
1.376624044451205897e+00 1.423957897947624937e-02
1.379377292540108435e+00 1.075593863537499875e-02
1.382136047125188671e+00 1.021135160562500026e-02
1.384900319219438902e+00 1.296125884729999907e-02
1.387670119857877804e+00 1.347782023366249880e-02
1.390445460097593511e+00 1.830472844874999824e-02
1.393226351017788911e+00 1.531071406374999964e-02
1.396012803719824280e+00 1.343093402499999887e-02
1.398804829327263910e+00 8.056784689375000655e-03
1.401602438985918520e+00 8.079399897624999632e-03
1.404405643863890329e+00 1.260853228124999940e-02
1.407214455151617916e+00 1.304375244587500059e-02
1.410028884061921284e+00 1.579081478999999968e-02
1.412848941830045169e+00 1.074548397791250109e-02
1.415674639713705218e+00 1.086809094281249860e-02
1.418505988993132627e+00 9.102940369625001082e-03
1.421343000971118986e+00 1.573945367750000102e-02
1.424185686973061138e+00 1.480803310499999997e-02
1.427034058347007139e+00 1.344792432913749849e-02
1.429888126463701337e+00 1.634419053500000066e-02
1.432747902716628552e+00 8.648325004225000667e-03
1.435613398522062045e+00 1.327313890675000177e-02
1.438484625319106147e+00 1.354359116710000289e-02
1.441361594569744220e+00 1.567477338625000022e-02
1.444244317758883733e+00 1.644875148624999964e-02
1.447132806394401561e+00 1.766052503374999916e-02
1.450027072007190387e+00 1.561746044500000007e-02
1.452927126151204895e+00 1.398169662770000141e-02
1.455832980403507282e+00 1.494843983625000067e-02
1.458744646364314335e+00 1.502314495750000159e-02
1.461662135657042949e+00 1.344526232637500117e-02
1.464585459928356981e+00 1.712963322124999924e-02
1.467514630848213653e+00 1.713942791989999867e-02
1.470449660109910184e+00 1.549897983874999781e-02
1.473390559430129976e+00 1.382920033974999879e-02
1.476337340548990129e+00 1.894978032749999874e-02
1.479290015230088073e+00 1.660789405499999913e-02
1.482248595260548196e+00 1.931911580900000022e-02
1.485213092451069361e+00 1.954344695249999805e-02
1.488183518635971314e+00 2.035155113499999974e-02
1.491159885673243313e+00 1.854289658874999983e-02
1.494142205444589644e+00 1.936978665124999832e-02
1.497130489855478697e+00 2.193900940000000077e-02
1.500124750835189813e+00 2.183970650000000013e-02
1.503125000336860140e+00 2.136969979124999849e-02
1.506131250337534144e+00 2.300842449999999928e-02
1.509143512838209134e+00 2.323765950000000052e-02
1.512161799863885658e+00 2.144885303249999958e-02
1.515186123463613477e+00 2.315550447500000150e-02
1.518216495710540626e+00 2.408485362499999949e-02
1.521252928701961604e+00 2.419592112499999517e-02
1.524295434559365781e+00 2.402296510000000163e-02
1.527344025428484464e+00 2.444992600000000030e-02
1.530398713479341533e+00 2.489446287500000562e-02
1.533459510906300283e+00 2.471356137500000175e-02
1.536526429928112947e+00 2.503528350000000166e-02
1.539599482787969098e+00 2.493360509999999891e-02
1.542678681753545167e+00 2.527290587499999436e-02
1.545764039117052402e+00 2.540584537499999962e-02
1.548855567195286387e+00 2.560669975000000320e-02
1.551953278329677000e+00 2.546543525000000141e-02
1.555057184886336374e+00 2.580182320000000071e-02
1.558167299256108862e+00 2.586787150000000382e-02
1.561283633854621211e+00 2.596786812500000152e-02
1.564406201122330309e+00 2.608643887499999953e-02
1.567535013524575138e+00 2.589256212499999737e-02
1.570670083551624074e+00 2.478306342999999842e-02
1.573811423718727287e+00 2.427446474999999868e-02
1.576959046566164702e+00 2.526727424999999916e-02
1.580112964659297070e+00 2.617342262499999794e-02
1.583273190588615709e+00 2.642565574999999889e-02
1.586439736969792680e+00 2.596090440000000180e-02
1.589612616443732307e+00 2.649885525000000158e-02
1.592791841676620024e+00 2.622060625000000034e-02
1.595977425359973001e+00 2.667767424999999831e-02
1.599169380210692992e+00 2.658295412499999885e-02
1.602367718971114297e+00 2.580066099999999904e-02
1.605572454409056604e+00 2.625488287499999976e-02
1.608783599317874735e+00 2.648534837500000211e-02
1.612001166516510375e+00 2.669269074999999769e-02
1.615225168849543369e+00 2.700525679999999859e-02
1.618455619187242345e+00 2.705726624999999982e-02
1.621692530425617118e+00 2.712992775000000120e-02
1.624935915486468208e+00 2.709817074999999742e-02
1.628185787317441235e+00 2.721866474999999619e-02
1.631442158892076222e+00 2.672172349999999905e-02
1.634705043209860431e+00 2.711516124999999514e-02
1.637974453296279886e+00 2.679453374999999846e-02
1.641250402202872660e+00 2.573174787500000227e-02
1.644532903007278390e+00 2.635383237500000045e-02
1.647821968813293125e+00 2.709769059999999827e-02
1.651117612750919506e+00 2.384974725000000087e-02
1.654419847976421387e+00 2.678053550000000088e-02
1.657728687672374246e+00 2.723435012499999738e-02
1.661044145047719134e+00 2.736265899999999751e-02
1.664366233337814638e+00 2.515444246999999980e-02
1.667694965804490170e+00 2.729762900000000381e-02
1.671030355736099260e+00 2.747262799999999894e-02
1.674372416447571510e+00 2.616160825000000273e-02
1.677721161280466333e+00 2.730479324999999721e-02
1.681076603603027353e+00 2.728297689999999859e-02
1.684438756810233473e+00 2.740521462500000033e-02
1.687807634323853945e+00 2.736623700000000159e-02
1.691183249592501658e+00 2.646537187499999749e-02
1.694565616091686655e+00 2.744295087500000022e-02
1.697954747323870084e+00 2.722062039999999586e-02
1.701350656818517715e+00 2.687878287499999644e-02
1.704753358132154784e+00 2.693644412500000029e-02
1.708162864848419282e+00 2.637563174999999968e-02
1.711579190578115917e+00 2.730508112499999834e-02
1.715002348959272283e+00 2.703759860000000056e-02
1.718432353657190825e+00 2.654729949999999616e-02
1.721869218364505016e+00 2.574840637500000126e-02
1.725312956801233977e+00 2.680040474999999950e-02
1.728763582714836655e+00 2.551125712499999892e-02
1.732221109880266230e+00 2.661407769999999881e-02
1.735685552100026730e+00 2.653147962499999984e-02
1.739156923204226768e+00 2.657152687500000110e-02
1.742635237050635277e+00 2.595286537499999838e-02
1.746120507524736576e+00 2.561167069999999851e-02
1.749612748539786100e+00 2.649389499999999995e-02
1.753111974036865472e+00 2.656002112499999956e-02
1.756618197984939123e+00 2.562049749999999529e-02
1.760131434380908910e+00 2.627288762500000138e-02
1.763651697249670747e+00 2.563685370000000352e-02
1.767179000644169884e+00 2.557744238749999968e-02
1.770713358645458202e+00 2.592439312500000037e-02
1.774254785362749054e+00 2.493381019999999990e-02
1.777803294933474554e+00 1.870628264149999664e-02
1.781358901523341753e+00 2.517132575600000005e-02
1.784921619326388376e+00 2.155003187112499927e-02
1.788491462565041212e+00 2.527206451249999763e-02
1.792068445490171413e+00 2.268872387375000035e-02
1.795652582381151552e+00 2.398778735000000120e-02
1.799243887545913800e+00 2.242209372099999987e-02
1.802842375321005663e+00 2.168350244000000204e-02
1.806448060071647710e+00 2.169743765000000171e-02
1.810060956191791082e+00 1.555995978749999918e-02
1.813681078104174560e+00 1.403265217799999978e-02
1.817308440260382962e+00 1.321453831674999739e-02
1.820943057140903765e+00 1.088195475324999981e-02
1.824584943255185721e+00 2.122786728875000056e-02
1.828234113141696149e+00 2.005523870250000215e-02
1.831890581367979554e+00 9.720848348250000701e-03
1.835554362530715355e+00 1.356415969030000043e-02
1.839225471255776734e+00 1.250116426280000088e-02
1.842903922198288136e+00 8.520913067200000524e-03
1.846589730042684785e+00 1.245131423287500032e-02
1.850282909502769968e+00 1.022711172940000100e-02
1.853983475321775654e+00 1.215097328916000044e-02
1.857691442272419113e+00 1.116842243537500071e-02
1.861406825156963984e+00 1.021565239102999872e-02
1.865129638807277779e+00 9.476732512150001092e-03
1.868859898084892279e+00 6.419693590499999346e-03
1.872597617881062160e+00 9.063136203500000987e-03
1.876342813116824271e+00 9.422193026124998580e-03
1.880095498743057814e+00 8.576829652475000468e-03
1.883855689740544070e+00 1.102516234879999911e-02
1.887623401120025246e+00 1.100629538510000151e-02
1.891398647922265308e+00 4.265918714374999747e-03
1.895181445218109717e+00 8.647035359875000424e-03
1.898971808108545822e+00 8.192507247499999576e-03
1.902769751724763037e+00 9.001257126474999232e-03
1.906575291228212565e+00 7.073817961589901060e-03
1.910388441810669136e+00 9.338278442875000765e-03
1.914209218694290282e+00 8.029159382625000382e-03
1.918037637131678963e+00 9.095819708125001124e-03
1.921873712405942403e+00 8.765902666999999399e-03
1.925717459830754041e+00 7.978567288600000446e-03
1.929568894750415708e+00 3.946841013866249706e-03
1.933428032539916241e+00 8.084669780374998185e-03
1.937294888604996324e+00 9.274009668749999546e-03
1.941169478382206215e+00 9.683294823750000779e-03
1.945051817338970590e+00 9.437269297999999543e-03
1.948941920973648489e+00 9.928053308749998709e-03
1.952839804815595715e+00 8.340075444875000299e-03
1.956745484425226778e+00 5.978998302375000164e-03
1.960658975394077297e+00 9.505547942624998498e-03
1.964580293344865503e+00 8.361762522890000410e-03
1.968509453931555075e+00 5.146442443900000295e-03
1.972446472839417986e+00 1.100933838162499942e-02
1.976391365785096887e+00 1.260325063749999884e-02
1.980344148516667069e+00 1.188316394049999947e-02
1.984304836813700401e+00 1.298048796300000154e-02
1.988273446487327956e+00 1.306202356499999891e-02
1.992249993380302620e+00 1.420083665000000141e-02
1.996234493367063045e+00 1.336647012500000002e-02
2.000226962353797155e+00 1.102946294450000107e-02
