2.377322631910589457e-01 4.230480249999999873e-05
2.382077277174410590e-01 4.092129499999999696e-05
2.386841431728759511e-01 3.975736999999999777e-05
2.391615114592217095e-01 3.882094999999999632e-05
2.396398344821401571e-01 3.744174000000000043e-05
2.401191141511044291e-01 3.636154250000000034e-05
2.405993523794066058e-01 3.568548199999999309e-05
2.410805510841654287e-01 3.463729624999999589e-05
2.415627121863337390e-01 3.360295874999999878e-05
2.420458376107064158e-01 3.289931374999999783e-05
2.425299292859278144e-01 3.236728124999999794e-05
2.430149891444997046e-01 3.165213500000000387e-05
2.435010191227887089e-01 3.074278749999999555e-05
2.439880211610342686e-01 3.007909500000000106e-05
2.444759972033563322e-01 2.972677874999999823e-05
2.449649491977630433e-01 2.926132374999999711e-05
2.454548790961585680e-01 2.813236400000000006e-05
2.459457888543508663e-01 2.744824999999999931e-05
2.464376804320595749e-01 2.718371875000000161e-05
2.469305557929236949e-01 2.678215500000000277e-05
2.474244169045095587e-01 2.606584249999999658e-05
2.479192657383185727e-01 2.555092899999999892e-05
2.484151042697951839e-01 2.522469749999999906e-05
2.489119344783347898e-01 2.444012875000000032e-05
2.494097583472914548e-01 2.407169125000000305e-05
2.499085778639860422e-01 2.366526799999999766e-05
2.504083950197140140e-01 2.353051499999999878e-05
2.509092118097534518e-01 2.337447749999999969e-05
2.514110302333729119e-01 2.281356375000000042e-05
2.519138522938396685e-01 2.215265750000000263e-05
2.524176799984273467e-01 2.218692900000000199e-05
2.529225153584241936e-01 2.206888500000000038e-05
2.534283603891410719e-01 2.168212624999999707e-05
2.539352171099192867e-01 2.134685749999999757e-05
2.544430875441391349e-01 2.136791375000000182e-05
2.549519737192273983e-01 2.108105199999999916e-05
2.554618776666658375e-01 2.051991250000000070e-05
2.559728014219991854e-01 2.062503749999999912e-05
2.564847470248432515e-01 2.084194874999999948e-05
2.569977165188929158e-01 2.071964749999999719e-05
2.575117119519306774e-01 2.056055400000000183e-05
2.580267353758345372e-01 2.048258250000000152e-05
2.585427888465862134e-01 1.990520125000000222e-05
2.590598744242793572e-01 1.980748875000000057e-05
2.595779941731279905e-01 2.049002624999999878e-05
2.600971501614742221e-01 2.053647199999999903e-05
2.606173444617971846e-01 1.987229125000000054e-05
2.611385791507207510e-01 2.014104374999999708e-05
2.616608563090221939e-01 2.054451000000000026e-05
2.621841780216402351e-01 2.034502374999999915e-05
2.627085463776834828e-01 2.025785400000000217e-05
2.632339634704388698e-01 2.095098000000000180e-05
2.637604313973797576e-01 2.102734874999999943e-05
2.642879522601745412e-01 2.065070000000000203e-05
2.648165281646948088e-01 2.079249624999999929e-05
2.653461612210242238e-01 2.122717699999999600e-05
2.658768535434662961e-01 2.119843000000000229e-05
2.664086072505532643e-01 2.161214999999999941e-05
2.669414244650543111e-01 2.221958375000000039e-05
2.674753073139844450e-01 2.222915799999999897e-05
2.680102579286124387e-01 2.236463125000000317e-05
2.685462784444696549e-01 2.314547125000000026e-05
2.690833710013585955e-01 2.370564875000000054e-05
2.696215377433612836e-01 2.347800000000000120e-05
2.701607808188479787e-01 2.383874899999999662e-05
2.707011023804857253e-01 2.477737499999999924e-05
2.712425045852466798e-01 2.524416499999999888e-05
2.717849895944172145e-01 2.544246375000000163e-05
2.723285595736060216e-01 2.599533000000000036e-05
2.728732166927532177e-01 2.674963399999999848e-05
2.734189631261387810e-01 2.746651125000000116e-05
2.739658010523910447e-01 2.862198500000000037e-05
2.745137326544958567e-01 2.946319500000000243e-05
2.750627601198047945e-01 2.960153374999999838e-05
2.756128856400444360e-01 3.082308100000000109e-05
2.761641114113245199e-01 3.173112625000000200e-05
2.767164396341471599e-01 3.271412624999999580e-05
2.772698725134154496e-01 3.343006125000000270e-05
2.778244122584422882e-01 3.460287875000000394e-05
2.783800610829592070e-01 3.608681700000000811e-05
2.789368212051250850e-01 3.753513500000000159e-05
2.794946948475353632e-01 3.878743249999999957e-05
2.800536842372304269e-01 3.989160625000000488e-05
2.806137916057048765e-01 4.214755875000000503e-05
2.811750191889162975e-01 4.372622099999999898e-05
2.817373692272941987e-01 4.682561749999999891e-05
2.823008439657487822e-01 4.822178499999999862e-05
2.828654456536803252e-01 5.011518750000000001e-05
2.834311765449876730e-01 5.068218625000000144e-05
2.839980388980776205e-01 5.428957500000000105e-05
2.845660349758737939e-01 5.736495374999999895e-05
2.851351670458255327e-01 6.022659375000000159e-05
2.857054373799171598e-01 6.322414124999999442e-05
2.862768482546770299e-01 6.537690874999999295e-05
2.868494019511863558e-01 6.902522199999999112e-05
2.874231007550887562e-01 7.249181125000000525e-05
2.879979469565989714e-01 7.807785624999999863e-05
2.885739428505121884e-01 8.204384249999999493e-05
2.891510907362132010e-01 8.664261299999999159e-05
2.897293929176856242e-01 9.216150125000000361e-05
2.903088517035209426e-01 9.632998125000000135e-05
2.908894694069280029e-01 1.009002862500000077e-04
2.914712483457418957e-01 1.076858749999999967e-04
2.920541908424333366e-01 1.160390200000000063e-04
2.926382992241182146e-01 1.214302874999999976e-04
2.932235758225664735e-01 1.288595499999999918e-04
2.938100229742116043e-01 1.383697499999999875e-04
2.943976430201600269e-01 1.447075999999999831e-04
2.949864383062003048e-01 1.537680999999999889e-04
2.955764111828127483e-01 1.665266625000000203e-04
2.961675640051783520e-01 1.774192124999999945e-04
2.967598991331887315e-01 1.862146749999999892e-04
2.973534189314551157e-01 1.985091249999999948e-04
2.979481257693180618e-01 2.142881100000000268e-04
2.985440220208566697e-01 2.271347000000000058e-04
2.991411100648984078e-01 2.394941750000000133e-04
2.997393922850282166e-01 2.579051374999999976e-04
3.003388710695982233e-01 2.705443625000000189e-04
3.009395488117374562e-01 2.891122900000000400e-04
3.015414279093609484e-01 3.119783749999999927e-04
3.021445107651796746e-01 3.241654249999999932e-04
3.027487997867099878e-01 3.454145500000000216e-04
3.033542973862833891e-01 3.703454500000000508e-04
3.039610059810559650e-01 3.858355999999999960e-04
3.045689279930180460e-01 4.086531374999999712e-04
3.051780658490040876e-01 4.424033375000000195e-04
3.057884219807021076e-01 4.631215250000000026e-04
3.063999988246635664e-01 4.762138500000000349e-04
3.070127988223129156e-01 5.116459899999999724e-04
3.076268244199575896e-01 5.535477999999999926e-04
3.082420780687974982e-01 5.679927499999999499e-04
3.088585622249351292e-01 5.862791250000000311e-04
3.094762793493849307e-01 6.317726100000000105e-04
3.100952319080837460e-01 6.707185500000000227e-04
3.107154223718998631e-01 6.959861249999999347e-04
3.113368532166437275e-01 7.141691500000000095e-04
3.119595269230769907e-01 7.693328749999999317e-04
3.125834459769231133e-01 8.286222100000000240e-04
3.132086128688770232e-01 8.500165375000001168e-04
3.138350300946147753e-01 8.585967124999999622e-04
3.144627001548039313e-01 9.431487624999999788e-04
3.150916255551135525e-01 9.832374250000001231e-04
3.157218088062238026e-01 9.716058900000000813e-04
3.163532524238362176e-01 1.060486112500000008e-03
3.169859589286838641e-01 1.093692999999999966e-03
3.176199308465412763e-01 1.081192375000000153e-03
3.182551707082343917e-01 1.149424374999999821e-03
3.188916810496508214e-01 1.255736999999999826e-03
3.195294644117501193e-01 1.214514374999999891e-03
3.201685233405736630e-01 1.215432624999999902e-03
3.208088603872547573e-01 1.347480500000000029e-03
3.214504781080292917e-01 1.424572375000000054e-03
3.220933790642453443e-01 1.346094500000000107e-03
3.227375658223737842e-01 1.340101750000000048e-03
3.233830409540185413e-01 1.495405375000000018e-03
3.240298070359265425e-01 1.576296750000000073e-03
3.246778666499984256e-01 1.510768500000000177e-03
3.253272223832984200e-01 1.473252499999999935e-03
3.259778768280650052e-01 1.588070874999999993e-03
3.266298325817211246e-01 1.685409374999999928e-03
3.272830922468845660e-01 1.654101749999999874e-03
3.279376584313783427e-01 1.578364875000000042e-03
3.285935337482410734e-01 1.652866499999999968e-03
3.292507208157375853e-01 1.773138000000000058e-03
3.299092222573690725e-01 1.791029874999999945e-03
3.305690407018838095e-01 1.715229374999999992e-03
3.312301787832875322e-01 1.688104499999999904e-03
3.318926391408540955e-01 1.786830099999999919e-03
3.325564244191357988e-01 1.857876624999999730e-03
3.332215372679740994e-01 1.840011874999999877e-03
3.338879803425100490e-01 1.767584874999999969e-03
3.345557563031950621e-01 1.842533500000000102e-03
3.352248678158014084e-01 1.902409250000000173e-03
3.358953175514330369e-01 1.916206499999999896e-03
3.365671081865359016e-01 1.886769625000000051e-03
3.372402424029089518e-01 1.851120874999999909e-03
3.379147228877147358e-01 1.888158600000000012e-03
3.385905523334902245e-01 1.938774375000000116e-03
3.392677334381571930e-01 1.943981250000000093e-03
3.399462689050334330e-01 1.927764750000000036e-03
3.406261614428435225e-01 1.925558625000000062e-03
3.413074137657292062e-01 1.965530600000000259e-03
3.419900285932606643e-01 1.978330375000000169e-03
3.426740086504471705e-01 1.981190749999999900e-03
3.433593566677480835e-01 1.974676874999999835e-03
3.440460753810836159e-01 1.957853125000000218e-03
3.447341675318457699e-01 1.976293000000000060e-03
3.454236358669094398e-01 1.993597750000000203e-03
3.461144831386432363e-01 1.999416874999999927e-03
3.468067121049205337e-01 2.006530874999999832e-03
3.475003255291303494e-01 2.004428625000000044e-03
3.481953261801886135e-01 2.017135599999999966e-03
3.488917168325489926e-01 2.023452749999999842e-03
3.495895002662141038e-01 2.024038750000000178e-03
3.502886792667465610e-01 2.028121999999999824e-03
3.509892566252800217e-01 2.031681375000000261e-03
3.516912351385305668e-01 2.026363900000000082e-03
3.523946176088076365e-01 2.035564125000000057e-03
3.530994068440251876e-01 2.041342250000000112e-03
3.538056056577132402e-01 2.047258499999999887e-03
3.545132168690287022e-01 2.051875624999999984e-03
3.552222433027667492e-01 2.054505900000000180e-03
3.559326877893722596e-01 2.058626374999999835e-03
3.566445531649510281e-01 2.060704999999999915e-03
3.573578422712808678e-01 2.062941124999999928e-03
3.580725579558234339e-01 2.067171799999999865e-03
3.587887030717350489e-01 2.071259875000000181e-03
3.595062804778785814e-01 2.072575374999999914e-03
3.602252930388343266e-01 2.075907125000000034e-03
3.609457436249119411e-01 2.080379375000000058e-03
3.616676351121618227e-01 2.085176700000000022e-03
3.623909703823861017e-01 2.088860625000000214e-03
3.631157523231508533e-01 2.092720624999999841e-03
3.638419838277971996e-01 2.096604875000000149e-03
3.645696677954528009e-01 2.099749624999999818e-03
3.652988071310436791e-01 2.103088799999999758e-03
3.660294047453057642e-01 2.107243625000000068e-03
3.667614635547964408e-01 2.111244625000000073e-03
3.674949864819060386e-01 2.115111375000000050e-03
3.682299764548698229e-01 2.118629749999999951e-03
3.689664364077795966e-01 2.122462599999999644e-03
3.697043692805951354e-01 2.126656624999999877e-03
3.704437780191563445e-01 2.129921625000000002e-03
3.711846655751946944e-01 2.133093625000000073e-03
3.719270349063450443e-01 2.136355874999999911e-03
3.726708889761577437e-01 2.139934300000000122e-03
3.734162307541100123e-01 2.143265749999999706e-03
3.741630632156182079e-01 2.146264624999999829e-03
3.749113893420494836e-01 2.149469375000000008e-03
3.756612121207335564e-01 2.152746875000000060e-03
3.764125345449750304e-01 2.156294300000000108e-03
3.771653596140650544e-01 2.158629999999999924e-03
3.779196903332932012e-01 2.163116249999999952e-03
3.786755297139597909e-01 2.166242249999999949e-03
3.794328807733876596e-01 2.169299625000000072e-03
3.801917465349344827e-01 2.173064699999999530e-03
3.809521300280043210e-01 2.177159624999999796e-03
3.817140342880603332e-01 2.180815000000000010e-03
3.824774623566364884e-01 2.184471999999999803e-03
3.832424172813497787e-01 2.188569599999999789e-03
3.840089021159124316e-01 2.192715250000000331e-03
3.847769199201442891e-01 2.196438250000000078e-03
3.855464737599845759e-01 2.200160499999999787e-03
3.863175667075045561e-01 2.203874624999999868e-03
3.870902018409195788e-01 2.208034700000000017e-03
3.878643822446014022e-01 2.212196499999999778e-03
3.886401110090906830e-01 2.215921249999999905e-03
3.894173912311088559e-01 2.219686375000000031e-03
3.901962260135710681e-01 2.223382874999999849e-03
3.909766184655981691e-01 2.227188900000000044e-03
3.917585717025293679e-01 2.231327875000000370e-03
3.925420888459344448e-01 2.234789249999999915e-03
3.933271730236262975e-01 2.234505625000000016e-03
3.941138273696735417e-01 2.241723000000000153e-03
3.949020550244128902e-01 2.245598799999999964e-03
3.956918591344616987e-01 2.249542749999999813e-03
3.964832428527306218e-01 2.252409749999999961e-03
3.972762093384361037e-01 2.256607000000000317e-03
3.980707617571129786e-01 2.255804250000000011e-03
3.988669032806272385e-01 2.264086599999999994e-03
3.996646370871884679e-01 2.267937999999999725e-03
4.004639663613628331e-01 2.271690375000000057e-03
4.012648942940855168e-01 2.275077625000000020e-03
4.020674240826737078e-01 2.277426750000000402e-03
4.028715589308390355e-01 2.282305399999999800e-03
4.036773020487006702e-01 2.285754249999999953e-03
4.044846566527980913e-01 2.290246000000000122e-03
4.052936259661036877e-01 2.293828625000000031e-03
4.061042132180359143e-01 2.297289749999999707e-03
4.069164216444720039e-01 2.300981799999999959e-03
4.077302544877609569e-01 2.303297875000000130e-03
4.085457149967364754e-01 2.307805249999999881e-03
4.093628064267299527e-01 2.311127624999999731e-03
4.101815320395834075e-01 2.314560749999999834e-03
4.110018951036625845e-01 2.318635400000000017e-03
4.118238988938699441e-01 2.322842125000000243e-03
4.126475466916577073e-01 2.326522749999999744e-03
4.134728417850409565e-01 2.330063875000000246e-03
4.142997874686110693e-01 2.332442599999999880e-03
4.151283870435482637e-01 2.337395749999999963e-03
4.159586438176353651e-01 2.340512375000000124e-03
4.167905611052706849e-01 2.340625625000000362e-03
4.176241422274811765e-01 2.346950624999999662e-03
4.184593905119361468e-01 2.351192399999999915e-03
4.192963092929599678e-01 2.353053625000000020e-03
4.201349019115458994e-01 2.358906000000000024e-03
4.209751717153689676e-01 2.362158875000000026e-03
4.218171220587997317e-01 2.364848374999999926e-03
4.226607563029173287e-01 2.368096899999999963e-03
4.235060778155231298e-01 2.371053250000000005e-03
4.243530899711541737e-01 2.373684875000000010e-03
4.252017961510964894e-01 2.376663499999999950e-03
4.260521997433986963e-01 2.379185124999999741e-03
4.269043041428854934e-01 2.384208000000000074e-03
4.277581127511712600e-01 2.388314249999999757e-03
4.286136289766736551e-01 2.392291250000000251e-03
4.294708562346269964e-01 2.395851499999999794e-03
4.303297979470962487e-01 2.398968500000000191e-03
4.311904575429904574e-01 2.401945799999999787e-03
4.320528384580764047e-01 2.404742875000000051e-03
4.329169441349925429e-01 2.407388749999999928e-03
4.337827780232624830e-01 2.410542249999999762e-03
4.346503435793090397e-01 2.414106750000000103e-03
4.355196442664676648e-01 2.418151299999999997e-03
4.363906835550006025e-01 2.421784125000000110e-03
4.372634649221106007e-01 2.424481499999999769e-03
4.381379918519547889e-01 2.426436625000000236e-03
4.390142678356587225e-01 2.427180250000000004e-03
4.398922963713300383e-01 2.429091100000000010e-03
4.407720809640727211e-01 2.430582250000000010e-03
4.416536251260008150e-01 2.403087124999999866e-03
4.425369323762528007e-01 2.432099500000000237e-03
4.434220062410053065e-01 2.434191200000000114e-03
4.443088502534873196e-01 2.441815500000000128e-03
4.451974679539942858e-01 2.444697499999999753e-03
4.460878628899022647e-01 2.437576000000000326e-03
4.469800386156820293e-01 2.452455625000000191e-03
4.478739986929134442e-01 2.457042800000000266e-03
4.487697466902992316e-01 2.458469625000000124e-03
4.496672861836799040e-01 2.459429374999999758e-03
4.505666207560472536e-01 2.461279875000000218e-03
4.514677539975593401e-01 2.463772250000000226e-03
4.523706895055544797e-01 2.468015599999999823e-03
4.532754308845656221e-01 2.471929250000000182e-03
4.541819817463347286e-01 2.474729125000000099e-03
4.550903457098274263e-01 2.474234249999999937e-03
4.560005264012471082e-01 2.476696499999999756e-03
4.569125274540495885e-01 2.474761900000000542e-03
4.578263525089577013e-01 2.474275750000000211e-03
4.587420052139756232e-01 2.472685375000000310e-03
4.596594892244035835e-01 2.470949000000000062e-03
4.605788082028524077e-01 2.469957374999999858e-03
4.614999658192581178e-01 2.470239099999999976e-03
4.624229657508966418e-01 2.473070374999999758e-03
4.633478116823984694e-01 2.477572249999999802e-03
4.642745073057632510e-01 2.482495749999999966e-03
4.652030563203747304e-01 2.488231500000000207e-03
4.661334624330154552e-01 2.492507499999999879e-03
4.670657293578814873e-01 2.493243500000000192e-03
4.679998608165972795e-01 2.493345499999999847e-03
4.689358605382304424e-01 2.485539750000000190e-03
4.698737322593069532e-01 2.491694749999999632e-03
4.708134797238255342e-01 2.493389200000000003e-03
4.717551066832731399e-01 2.495476625000000049e-03
4.726986168966397228e-01 2.497275374999999992e-03
4.736440141304329998e-01 2.498515250000000066e-03
4.745913021586939395e-01 2.498267749999999801e-03
4.755404847630113063e-01 2.495744399999999530e-03
4.764915657325373699e-01 2.490632625000000107e-03
4.774445488640024493e-01 2.484841124999999720e-03
4.783994379617304560e-01 2.478199625000000045e-03
4.793562368376539373e-01 2.470165600000000065e-03
4.803149493113292312e-01 2.462976375000000204e-03
4.812755792099518981e-01 2.459187124999999766e-03
4.822381303683718201e-01 2.458357375000000226e-03
4.832026066291085775e-01 2.461090124999999913e-03
4.841690118423668254e-01 2.463900700000000010e-03
4.851373498660515038e-01 2.475075499999999928e-03
4.861076245657836026e-01 2.482684250000000061e-03
4.870798398149152053e-01 2.479735749999999878e-03
4.880539994945450322e-01 2.490908249999999879e-03
4.890301074935341497e-01 2.489871600000000042e-03
4.900081677085211806e-01 2.486394874999999817e-03
4.909881840439382916e-01 2.486778124999999753e-03
4.919701604120261251e-01 2.481889499999999880e-03
4.929541007328501756e-01 2.485720125000000225e-03
4.939400089343158884e-01 2.487872800000000186e-03
4.949278889521845359e-01 2.488441625000000195e-03
4.959177447300888719e-01 2.486861625000000037e-03
4.969095802195490075e-01 2.482871875000000183e-03
4.979033993799881208e-01 2.476327999999999863e-03
4.988992061787480559e-01 2.466252999999999848e-03
4.998970045911055315e-01 2.453547124999999867e-03
5.008967986002876849e-01 2.441813374999999946e-03
5.018985921974883357e-01 2.397040000000000021e-03
5.029023893818832525e-01 2.412899249999999902e-03
5.039081941606470272e-01 2.391497099999999841e-03
5.049160105489682859e-01 2.395091000000000234e-03
5.059258425700663420e-01 2.395645125000000000e-03
5.069376942552064058e-01 2.354451875000000000e-03
5.079515696437167938e-01 2.401226250000000097e-03
5.089674727830042489e-01 2.401203900000000065e-03
5.099854077285701504e-01 2.413908749999999805e-03
5.110053785440273888e-01 2.388729624999999697e-03
5.120273893011153543e-01 2.418564124999999718e-03
5.130514440797175890e-01 2.412248200000000151e-03
5.140775469678771081e-01 2.410982125000000250e-03
5.151057020618128313e-01 2.407354500000000175e-03
5.161359134659364578e-01 2.403407750000000238e-03
5.171681852928683432e-01 2.399836750000000282e-03
5.182025216634540410e-01 2.396462199999999879e-03
5.192389267067809566e-01 2.392278749999999891e-03
5.202774045601945563e-01 2.387677500000000112e-03
5.213179593693149094e-01 2.381195874999999986e-03
5.223605952880534531e-01 2.373174999999999937e-03
5.234053164786296453e-01 2.361562999999999683e-03
5.244521271115868410e-01 2.346558500000000061e-03
5.255010313658099452e-01 2.334727250000000285e-03
5.265520334285416215e-01 2.321162124999999812e-03
5.276051374953987239e-01 2.307916750000000173e-03
5.286603477703895049e-01 2.292905100000000064e-03
5.297176684659302692e-01 2.277753249999999851e-03
5.307771038028621380e-01 2.265950499999999819e-03
5.318386580104679240e-01 2.261987750000000064e-03
5.329023353264887852e-01 2.255151250000000246e-03
5.339681399971416553e-01 2.254604599999999667e-03
5.350360762771360079e-01 2.254780750000000104e-03
5.361061484296902879e-01 2.254760625000000289e-03
5.371783607265496752e-01 2.255658125000000163e-03
5.382527174480027377e-01 2.254319250000000156e-03
5.393292228828987511e-01 2.249186900000000114e-03
5.404078813286645744e-01 2.240896374999999836e-03
5.414886970913218578e-01 2.135659312500000091e-03
5.425716744855044738e-01 2.229857124999999954e-03
5.436568178344756141e-01 2.218488499999999967e-03
5.447441314701444437e-01 2.205894100000000378e-03
5.458336197330847517e-01 2.187519699999999553e-03
5.469252869725509392e-01 2.203869875000000200e-03
5.480191375464960046e-01 2.200192500000000290e-03
5.491151758215888634e-01 2.195836100000000089e-03
5.502134061732321113e-01 2.191835250000000353e-03
5.513138329855785669e-01 2.187891124999999902e-03
5.524164606515497011e-01 2.183342999999999916e-03
5.535212935728528461e-01 2.177845874999999841e-03
5.546283361599984030e-01 2.170896079999999964e-03
5.557375928323184944e-01 2.162360537500000127e-03
5.568490680179830621e-01 2.153074375000000283e-03
5.579627661540189631e-01 2.141992049999999915e-03
5.590786916863270672e-01 2.129540287500000014e-03
5.601968490696997982e-01 2.114689250000000194e-03
5.613172427678392307e-01 2.098004850000000174e-03
5.624398772533748536e-01 2.085203387500000286e-03
5.635647570078816671e-01 2.073832124999999780e-03
5.646918865218973904e-01 2.063407112499999942e-03
5.658212702949412254e-01 2.052591280000000060e-03
5.669529128355310643e-01 2.042675687499999945e-03
5.680868186612021420e-01 2.033548437499999809e-03
5.692229922985245771e-01 1.985086474999999892e-03
5.703614382831215801e-01 2.017220974999999698e-03
5.715021611596877715e-01 2.008911029999999823e-03
5.726451654820071679e-01 1.992733212500000239e-03
5.737904558129711674e-01 1.999110225000000091e-03
5.749380367245970902e-01 1.998057174999999866e-03
5.760879127980462755e-01 1.995518974999999952e-03
5.772400886236424000e-01 2.002163149999999781e-03
5.783945688008896857e-01 1.989223062500000000e-03
5.795513579384914404e-01 2.011559787500000109e-03
5.807104606543684877e-01 2.016935437499999852e-03
5.818718815756771523e-01 2.024586174999999828e-03
5.830356253388285781e-01 2.030711010000000108e-03
5.842016965895062697e-01 2.030492587499999665e-03
5.853700999826851881e-01 2.035696087499999900e-03
5.865408401826505136e-01 2.037629437499999772e-03
5.877139218630158535e-01 2.047488637499999924e-03
5.888893497067417826e-01 1.889651690000000066e-03
5.900671284061553834e-01 1.950731250000000121e-03
5.912472626629676764e-01 2.031662574999999922e-03
5.924297571882934932e-01 2.009468549999999902e-03
5.936146167026701281e-01 1.989900579999999593e-03
5.948018459360754351e-01 1.655269750000000050e-03
5.959914496279475893e-01 1.992717487500000190e-03
5.971834325272035171e-01 1.988676562499999689e-03
5.983777993922578808e-01 1.933025525000000178e-03
5.995745549910425076e-01 1.939874860000000102e-03
6.007737041010245971e-01 1.908892487500000144e-03
6.019752515092265943e-01 1.958124199999999957e-03
6.031792020122450637e-01 1.957726012500000078e-03
6.043855604162695627e-01 1.949199050000000001e-03
6.055943315371020708e-01 1.967894660000000379e-03
6.068055202001763071e-01 1.976049512500000025e-03
6.080191312405766046e-01 1.986716712499999888e-03
6.092351695030577829e-01 1.997213099999999887e-03
6.104536398420639109e-01 2.008192150000000058e-03
6.116745471217479579e-01 2.020433400000000001e-03
6.128978962159914445e-01 2.032235050000000091e-03
6.141236920084234274e-01 2.042606625000000301e-03
6.153519393924402614e-01 2.052373487500000135e-03
6.165826432712251393e-01 2.061242962499999862e-03
6.178158085577676317e-01 2.070533209999999864e-03
6.190514401748832274e-01 2.078806049999999683e-03
6.202895430552329836e-01 2.084735099999999921e-03
6.215301221413433996e-01 2.089835437499999726e-03
6.227731823856261784e-01 2.094343737499999684e-03
6.240187287503973224e-01 2.099164880000000104e-03
6.252667662078981170e-01 2.103269249999999927e-03
6.265172997403138933e-01 2.109876162500000114e-03
6.277703343397945668e-01 1.829281562500000013e-03
6.290258750084741779e-01 2.109743849999999935e-03
6.302839267584912086e-01 2.121902730000000282e-03
6.315444946120081227e-01 2.112136675000000040e-03
6.328075836012321265e-01 2.146062399999999933e-03
6.340731987684345983e-01 2.157906962500000074e-03
6.353413451659715161e-01 2.167663230000000177e-03
6.366120278563034418e-01 2.178681687500000092e-03
6.378852519120159492e-01 2.191050224999999910e-03
6.391610224158400522e-01 2.193339262499999914e-03
6.404393444606717445e-01 2.216353549999999870e-03
