6.417202231495930942e-01 7.955700600000000650e-03
6.430036635958922275e-01 7.970938375000000131e-03
6.442896709230840901e-01 7.982411874999999560e-03
6.455782502649303201e-01 8.001047500000000451e-03
6.468694067654601199e-01 8.008098249999999821e-03
6.481631455789910179e-01 7.901198800000000175e-03
6.494594718701489633e-01 7.861113000000001169e-03
6.507583908138891982e-01 8.033058875000000446e-03
6.520599075955170187e-01 8.019349250000000137e-03
6.533640274107079815e-01 8.039149750000000247e-03
6.546707554655294414e-01 8.099616999999999928e-03
6.559800969764604250e-01 7.417950924999999751e-03
6.572920571704133907e-01 8.130785250000001352e-03
6.586066412847542129e-01 8.094779999999999337e-03
6.599238545673237200e-01 8.160129999999999814e-03
6.612437022764583450e-01 8.174730200000000779e-03
6.625661896810113305e-01 8.168536500000000283e-03
6.638913220603732679e-01 8.196800625000000284e-03
6.652191047044940797e-01 8.212223000000001133e-03
6.665495429139030037e-01 8.226372374999998960e-03
6.678826419997307973e-01 8.242923400000001094e-03
6.692184072837303876e-01 8.258552875000000140e-03
6.705568440982978551e-01 8.272769750000000602e-03
6.718979577864944153e-01 8.285949250000000654e-03
6.732417537020674025e-01 8.297084874999999249e-03
6.745882372094715862e-01 8.312147499999998634e-03
6.759374136838904867e-01 8.324310375000001233e-03
6.772892885112582473e-01 8.333467000000000652e-03
6.786438670882807278e-01 8.343481499999999551e-03
6.800011548224572655e-01 8.354573500000000291e-03
6.813611571321021021e-01 8.357296250000000037e-03
6.827238794463663663e-01 8.364782124999999360e-03
6.840893272052590568e-01 8.368358625000000758e-03
6.854575058596696913e-01 8.369955750000001443e-03
6.868284208713890671e-01 6.653400111499999624e-03
6.882020777131317990e-01 8.122994124999999635e-03
6.895784818685580797e-01 6.120414532500000060e-03
6.909576388322952178e-01 8.116450500000000484e-03
6.923395541099597317e-01 6.963672012499999911e-03
6.937242332181796645e-01 8.067519700000001098e-03
6.951116816846160118e-01 8.377522624999999765e-03
6.965019050479852591e-01 8.416342125000000202e-03
6.978949088580812532e-01 7.965204062500000001e-03
6.992906986757974064e-01 8.386368124999999882e-03
7.006892800731490123e-01 8.332942999999998906e-03
7.020906586332953392e-01 8.426710249999998584e-03
7.034948399505618344e-01 8.449279250000000380e-03
7.049018296304629949e-01 8.162456750000001565e-03
7.063116332897239058e-01 8.440906124999999691e-03
7.077242565563033327e-01 8.395009999999999625e-03
7.091397050694159265e-01 8.470317374999999580e-03
7.105579844795547606e-01 8.403008874999999545e-03
7.119791004485138686e-01 8.438511625000000640e-03
7.134030586494108928e-01 8.449819500000000511e-03
7.148298647667097327e-01 8.400583300000000198e-03
7.162595244962430829e-01 7.981273000000000534e-03
7.176920435452356362e-01 7.661126562500000445e-03
7.191274276323260661e-01 7.849554925000000113e-03
7.205656824875906752e-01 7.711395024999999695e-03
7.220068138525659318e-01 8.383512400000001086e-03
7.234508274802710082e-01 8.156698250000000289e-03
7.248977291352315389e-01 7.901529612500001257e-03
7.263475245935020475e-01 7.672215149999999859e-03
7.278002196426889281e-01 6.210905830000000225e-03
7.292558200819743153e-01 8.147357779999999522e-03
7.307143317221382883e-01 6.688650077499999451e-03
7.321757603855825192e-01 7.857807612500000011e-03
7.336401119063536980e-01 8.174994612500000035e-03
7.351073921301664038e-01 8.292006399999999472e-03
7.365776069144267524e-01 8.459694749999999847e-03
7.380507621282555997e-01 8.477772124999999673e-03
7.395268636525120787e-01 8.418304374999999520e-03
7.410059173798171361e-01 8.497340875000000335e-03
7.424879292145767362e-01 8.489802799999997956e-03
7.439729050730057303e-01 8.189464412499999901e-03
7.454608508831517266e-01 8.306584125000000471e-03
7.469517725849180723e-01 8.470948874999998518e-03
7.484456761300879446e-01 8.466159500000000615e-03
7.499425674823481103e-01 8.430651799999999349e-03
7.514424526173126839e-01 8.475964000000000761e-03
7.529453375225474421e-01 8.472196374999999349e-03
7.544512281975925827e-01 8.489980750000000742e-03
7.559601306539878163e-01 8.491819375000000947e-03
7.574720509152956804e-01 8.491761400000000584e-03
7.589869950171262980e-01 8.067503012499999474e-03
7.605049690071605806e-01 4.575334149999999746e-03
7.620259789451748755e-01 4.712689337499999243e-03
7.635500309030651689e-01 5.775453487500000274e-03
7.650771309648712881e-01 6.851138730000000225e-03
7.666072852268009941e-01 7.826062174999998816e-03
7.681404997972545168e-01 8.003149050000000000e-03
7.696767807968490915e-01 8.437663124999999695e-03
7.712161343584428286e-01 8.479801749999999957e-03
7.727585666271596931e-01 8.466270499999999435e-03
7.743040837604140414e-01 8.413659250000000284e-03
7.758526919279349343e-01 8.453310749999999943e-03
7.774043973117907846e-01 8.443485875000000113e-03
7.789592061064143369e-01 8.435693875000000591e-03
7.805171245186270923e-01 8.422977999999997634e-03
7.820781587676643998e-01 8.434203625000000898e-03
7.836423150851996589e-01 8.429221625000000301e-03
7.852095997153700768e-01 8.430124249999998778e-03
7.867800189148008716e-01 8.365693100000000035e-03
7.883535789526303628e-01 8.429677124999999938e-03
7.899302861105357287e-01 8.244631599999999866e-03
7.915101466827567656e-01 8.357521749999999305e-03
7.930931669761223102e-01 8.441499249999999746e-03
7.946793533100744433e-01 8.452018700000001050e-03
7.962687120166946908e-01 8.253464124999998486e-03
7.978612494407281153e-01 8.374204124999999610e-03
7.994569719396096286e-01 8.336346750000001027e-03
8.010558858834887497e-01 8.375574499999999950e-03
8.026579976552556950e-01 7.537061539000000296e-03
8.042633136505661362e-01 8.057287612500000154e-03
8.058718402778672907e-01 8.379158500000000870e-03
8.074835839584230124e-01 8.374637625000000418e-03
8.090985511263398822e-01 8.350085250000000014e-03
8.107167482285926319e-01 8.307719200000000803e-03
8.123381817250497905e-01 8.326464125000000369e-03
8.139628580884998854e-01 7.824704825000000641e-03
8.155907838046769776e-01 7.986395362500000802e-03
8.172219653722863075e-01 8.165899824999999640e-03
8.188564093030309410e-01 6.472038067999999998e-03
8.204941221216369707e-01 7.961756512500001159e-03
8.221351103658802728e-01 8.128481724999999172e-03
8.237793805866120422e-01 8.152477825000000594e-03
8.254269393477852157e-01 6.666506913750000138e-03
8.270777932264807841e-01 8.163189030000000262e-03
8.287319488129337719e-01 7.498102075000000546e-03
8.303894127105596601e-01 8.157574375000000572e-03
8.320501915359808098e-01 8.214352725000000424e-03
8.337142919190527746e-01 8.074479512499999762e-03
8.353817205028908344e-01 8.301427000000000112e-03
8.370524839438966413e-01 8.301883750000000825e-03
8.387265889117843098e-01 8.323289249999999209e-03
8.404040420896079500e-01 8.261206125000000039e-03
8.420848501737872027e-01 8.345902125000000463e-03
8.437690198741347736e-01 8.331783599999999929e-03
8.454565579138830778e-01 8.361161000000000634e-03
8.471474710297107746e-01 8.355853625000001297e-03
8.488417659717701902e-01 8.340720500000000856e-03
8.505394495037137403e-01 8.303660699999998104e-03
8.522405284027212424e-01 8.262222500000001094e-03
8.539450094595266716e-01 8.285767625000000844e-03
8.556528994784455833e-01 8.309984375000000964e-03
8.573642052774025357e-01 8.325488749999998550e-03
8.590789336879574023e-01 8.323727000000001250e-03
8.607970915553332381e-01 8.326367750000000789e-03
8.625186857384439243e-01 8.320269124999999863e-03
8.642437231099207029e-01 8.333558749999999196e-03
8.659722105561405980e-01 8.331632125000000208e-03
8.677041549772528395e-01 8.335389299999999141e-03
8.694395632872073953e-01 8.324835124999999114e-03
8.711784424137818394e-01 8.301393125000000595e-03
8.729207992986094400e-01 8.333956749999999608e-03
8.746666408972065820e-01 8.331623749999999412e-03
8.764159741790010782e-01 8.316004699999999042e-03
8.781688061273591472e-01 8.321685375000000343e-03
8.799251437396138353e-01 8.265510000000000218e-03
8.816849940270929942e-01 8.107968149999998653e-03
8.834483640151471473e-01 8.240964874999999468e-03
8.852152607431775788e-01 8.278059000000000806e-03
8.869856912646638669e-01 8.222218499999999625e-03
8.887596626471931938e-01 8.230098375000001465e-03
8.905371819724876570e-01 8.261670750000000077e-03
8.923182563364325803e-01 8.226190500000001016e-03
8.941028928491054906e-01 6.781907345999999698e-03
8.958910986348036509e-01 8.070769775000000146e-03
8.976828808320732600e-01 7.961543612499998382e-03
8.994782465937374294e-01 7.962913587500000320e-03
9.012772030869248274e-01 8.045828837499999567e-03
9.030797574930986560e-01 8.029578570000001081e-03
9.048859170080848502e-01 8.177308087499999753e-03
9.066956888421009442e-01 8.065686612500001101e-03
9.085090802197851589e-01 8.023644950000000456e-03
9.103260983802247130e-01 6.162663892999999983e-03
9.121467505769851325e-01 7.679498899999999753e-03
9.139710440781392276e-01 7.659971837499999700e-03
9.157989861662954034e-01 5.757452356124999858e-03
9.176305841386280804e-01 7.074226473749999598e-03
9.194658453069053383e-01 7.969111410000000173e-03
9.213047769975191148e-01 7.723756350000000361e-03
9.231473865515140709e-01 8.149968812499998327e-03
9.249936813246171230e-01 7.198440212499999762e-03
9.268436686872664199e-01 7.922165087500000411e-03
9.286973560246409853e-01 6.848277682999999276e-03
9.305547507366902504e-01 7.476874724999999812e-03
9.324158602381635852e-01 7.470469825000001021e-03
9.342806919586399417e-01 6.877276649999999880e-03
9.361492533425572748e-01 7.612614912500000226e-03
9.380215518492422966e-01 3.267323794100000095e-03
9.398975949529408958e-01 6.932111077499999822e-03
9.417773901428466710e-01 5.902176728749999012e-03
9.436609449231323499e-01 5.264583823749999399e-03
9.455482668129786550e-01 6.824430354999999268e-03
9.474393633466045017e-01 7.593484599999999508e-03
9.493342420732977516e-01 4.906255836249999794e-03
9.512329105574443000e-01 6.160245862500000197e-03
9.531353763785591626e-01 7.658533674999999825e-03
9.550416471313163402e-01 5.425863255000000669e-03
9.569517304255790169e-01 5.905728180000000861e-03
9.588656338864300910e-01 7.196658700000000547e-03
9.607833651542030395e-01 7.667210312500001394e-03
9.627049318845114501e-01 7.494747624999999192e-03
9.646303417482804399e-01 7.854082687499999715e-03
9.665596024317769652e-01 7.690640319999999912e-03
9.684927216366405744e-01 7.015046962499999449e-03
9.704297070799138281e-01 7.546800499999999946e-03
9.723705664940736071e-01 7.773292512500000126e-03
9.743153076270618662e-01 7.276650023999998995e-03
9.762639382423159429e-01 7.000228547499999163e-03
9.782164661188006427e-01 7.816507112499999216e-03
9.801728990510382156e-01 7.985917449999999432e-03
9.821332448491403300e-01 7.970315999999999859e-03
9.840975113388386042e-01 8.071516899999998940e-03
9.860657063615162476e-01 7.742771550000000259e-03
9.880378377742392582e-01 8.101692712500000587e-03
9.900139134497877302e-01 7.967802849999998729e-03
9.919939412766873854e-01 7.782325837499999566e-03
9.939779291592407695e-01 8.088874250000000973e-03
9.959658850175592271e-01 8.110244625000000498e-03
9.979578167875942096e-01 8.119166500000000314e-03
9.999537324211694722e-01 8.107772637499999907e-03
1.001953639886011826e+00 8.094084224999999189e-03
1.003957547165783781e+00 8.034972660000000433e-03
1.005965462260115295e+00 8.114685374999999756e-03
1.007977393184635417e+00 8.110232950000000746e-03
1.009993347971004818e+00 8.076212225000000550e-03
1.012013334666946873e+00 8.105182837500000612e-03
1.014037361336280751e+00 8.106854939999999857e-03
1.016065436058953164e+00 8.107414387499999389e-03
1.018097566931071229e+00 8.108395937500000386e-03
1.020133762064933336e+00 7.992952287500000585e-03
1.022174029589063338e+00 8.051471299999999817e-03
1.024218377648241418e+00 8.106634519999999372e-03
1.026266814403537841e+00 8.106537637499999435e-03
1.028319348032344926e+00 8.093284949999999742e-03
1.030375986728409687e+00 8.098624049999999380e-03
1.032436738701866474e+00 8.102056799999998379e-03
1.034501612179270502e+00 8.101387590000000069e-03
1.036570615403628937e+00 8.100226400000000437e-03
1.038643756634436199e+00 8.098200512500000614e-03
1.040721044147705054e+00 8.093060274999999346e-03
1.042802486236000359e+00 8.090687525000000990e-03
1.044888091208472591e+00 8.087657269999999621e-03
1.046977867390889383e+00 8.082502275000000291e-03
1.049071823125671266e+00 8.076478675000000121e-03
1.051169966771922537e+00 8.070629637500000009e-03
1.053272306705466566e+00 8.064153330000000536e-03
1.055378851318877320e+00 8.055651812500001785e-03
1.057489609021515342e+00 8.047093262499999122e-03
1.059604588239558165e+00 8.030095662499998552e-03
1.061723797416037396e+00 8.035115587500000697e-03
1.063847245010869358e+00 8.033467560000000229e-03
1.065974939500891061e+00 7.804248587499999779e-03
1.068106889379893065e+00 8.014439950000000479e-03
1.070243103158652787e+00 7.984660724999998599e-03
1.072383589364970025e+00 8.034037774999999021e-03
1.074528356543700047e+00 8.035157860000001137e-03
1.076677413256787563e+00 8.032922237500000201e-03
1.078830768083300917e+00 8.058768899999999014e-03
1.080988429619467617e+00 8.000058224999998663e-03
1.083150406478706529e+00 8.055697312500000387e-03
1.085316707291664073e+00 7.844725470000001033e-03
1.087487340706247529e+00 8.053466824999999316e-03
1.089662315387660119e+00 8.007343650000000104e-03
1.091841640018435422e+00 7.928759187500000402e-03
1.094025323298472241e+00 7.972448737500000340e-03
1.096213373945069236e+00 7.971966259999999430e-03
1.098405800692959566e+00 7.992471937500000498e-03
1.100602612294345528e+00 7.944235412500000315e-03
1.102803817518934082e+00 7.797183500000000669e-03
1.105009425153971936e+00 7.799842700000000212e-03
1.107219444004279962e+00 7.542109979999998652e-03
1.109433882892288503e+00 6.230267102499999210e-03
1.111652750658073119e+00 7.740643999999999650e-03
1.113876056159389227e+00 5.929662928500000450e-03
1.116103808271708075e+00 4.849850163787499356e-03
1.118336015888251378e+00 6.371883698000001608e-03
1.120572687920027732e+00 5.159669428952500664e-03
1.122813833295867925e+00 5.675408155000000524e-03
1.125059460962459568e+00 5.666275151250000502e-03
1.127309579884384405e+00 4.528722333999999315e-03
1.129564199044153394e+00 6.158584433750000260e-03
1.131823327442241567e+00 7.586000374999999664e-03
1.134086974097126221e+00 3.697748671887499897e-03
1.136355148045320451e+00 6.902887642500000163e-03
1.138627858341410892e+00 7.443744571999999851e-03
1.140905114058093694e+00 7.069776516250000052e-03
1.143186924286210049e+00 6.947305003750000284e-03
1.145473298134782603e+00 6.872126970000000563e-03
1.147764244731052097e+00 7.469504861249999343e-03
1.150059773220514225e+00 7.316992931000000644e-03
1.152359892766955163e+00 6.720284482500000003e-03
1.154664612552489089e+00 5.439943692500000087e-03
1.156973941777594161e+00 7.313401273749999855e-03
1.159287889661149373e+00 7.655584149999999401e-03
1.161606465440471636e+00 7.582361370000000392e-03
1.163929678371352416e+00 4.152568406599999908e-03
1.166257537728095262e+00 7.497807012500000597e-03
1.168590052803551327e+00 7.345342189999999605e-03
1.170927232909158455e+00 7.134414366250000326e-03
1.173269087374976705e+00 7.794927219999999227e-03
1.175615625549726762e+00 7.692122475000000292e-03
1.177966856800826134e+00 7.635056681249999429e-03
1.180322790514427789e+00 7.881472412499999913e-03
1.182683436095456564e+00 7.323697089999999313e-03
1.185048802967647585e+00 7.646504436000000141e-03
1.187418900573582903e+00 7.183067573749999345e-03
1.189793738374729903e+00 7.827889249999999202e-03
1.192173325851479504e+00 7.781436137500000183e-03
1.194557672503182344e+00 7.316547866250000184e-03
1.196946787848188531e+00 6.826294047000000358e-03
1.199340681423884947e+00 7.578178426249999357e-03
1.201739362786732546e+00 7.696815575000000818e-03
1.204142841512306106e+00 7.142257558749999340e-03
1.206551127195330864e+00 7.833521250000001143e-03
1.208964229449721373e+00 7.862115149999999650e-03
1.211382157908620805e+00 7.793870950000000158e-03
1.213804922224438254e+00 7.829960800000000665e-03
1.216232532068886929e+00 7.837692849999999475e-03
1.218664997133024785e+00 7.783309200000000476e-03
1.221102327127290721e+00 6.668763372499999890e-03
1.223544531781545430e+00 7.508690411250000356e-03
1.225991620845108487e+00 7.864374174999999231e-03
1.228443604086798757e+00 7.865962324999999783e-03
1.230900491294972365e+00 7.751533340000000931e-03
1.233362292277562222e+00 7.784011562500000106e-03
1.235829016862117324e+00 7.885792662500000147e-03
1.238300674895841613e+00 7.883911349999999860e-03
1.240777276245633054e+00 7.848437112500000409e-03
1.243258830798124492e+00 7.878195929999999916e-03
1.245745348459720736e+00 7.871625050000000817e-03
1.248236839156640077e+00 7.861855012500000225e-03
1.250733312834953370e+00 7.863127312499999105e-03
1.253234779460623338e+00 7.851768775000000228e-03
1.255741249019544536e+00 7.842952389999999566e-03
1.258252731517583545e+00 7.827319487499999687e-03
1.260769236980618713e+00 7.720188650000000229e-03
1.263290775454580128e+00 7.776033075000000037e-03
1.265817357005489141e+00 7.686721024999999992e-03
1.268348991719500107e+00 5.746587755500000283e-03
1.270885689702939025e+00 6.168337418750000252e-03
1.273427461082345058e+00 7.746216137499999446e-03
1.275974316004509834e+00 7.782031949999999691e-03
1.278526264636518750e+00 7.820495449999999293e-03
1.281083317165791824e+00 7.765490260000000589e-03
1.283645483800123444e+00 7.865407387500000444e-03
1.286212774767723666e+00 7.866879999999999706e-03
1.288785200317259072e+00 7.843405262500000377e-03
1.291362770717893405e+00 7.830560712500000270e-03
1.293945496259329087e+00 7.796259059999998721e-03
1.296533387251847858e+00 7.612802612499999615e-03
1.299126454026351407e+00 7.793454200000000942e-03
1.301724706934404230e+00 7.440255186249999583e-03
1.304328156348272927e+00 7.764737729999999540e-03
1.306936812660969505e+00 6.523338572500000584e-03
1.309550686286291565e+00 6.519436926250000292e-03
1.312169787658864273e+00 7.682063275000000462e-03
1.314794127234181875e+00 5.686611540787500120e-03
1.317423715488650338e+00 7.465560656999999968e-03
1.320058562919627532e+00 6.906339983750000786e-03
1.322698680045466757e+00 7.470949634999999797e-03
1.325344077405557819e+00 7.575528419999999832e-03
1.327994765560368773e+00 7.374249881250000312e-03
1.330650755091489668e+00 5.996833178999999743e-03
1.333312056601672513e+00 5.701567726250000509e-03
1.335978680714875910e+00 7.394692376250000358e-03
1.338650638076305466e+00 7.321031114999999520e-03
1.341327939352458198e+00 7.150973801250000081e-03
1.344010595231163174e+00 4.627894363859999874e-03
1.346698616421625472e+00 3.695836835250000327e-03
1.349392013654468592e+00 2.377176018842499985e-03
1.352090797681777534e+00 6.059011715000000610e-03
1.354794979277141209e+00 4.037605399999999803e-03
1.357504569235695513e+00 3.698886883799999952e-03
1.360219578374167071e+00 3.226730501974999464e-03
1.362940017530915426e+00 3.336665664999999888e-03
1.365665897565977005e+00 3.334567860875000279e-03
1.368397229361109080e+00 1.355228976524999957e-03
1.371134023819831294e+00 2.970553471119999692e-03
1.373876291867470956e+00 2.905023137531499711e-03
1.376624044451205897e+00 3.301897643990249834e-03
1.379377292540108435e+00 2.274063706749999882e-03
1.382136047125188671e+00 2.478692262250000149e-03
1.384900319219438902e+00 3.530380642199999405e-03
1.387670119857877804e+00 3.280425641754999844e-03
1.390445460097593511e+00 4.973214182500000462e-03
1.393226351017788911e+00 4.430851383249999852e-03
1.396012803719824280e+00 3.425040651100000159e-03
1.398804829327263910e+00 1.627062519649999980e-03
1.401602438985918520e+00 2.380406262037500480e-03
1.404405643863890329e+00 3.259274131749999737e-03
1.407214455151617916e+00 4.109067471825000178e-03
1.410028884061921284e+00 4.477339533900000050e-03
1.412848941830045169e+00 2.978535584087499757e-03
1.415674639713705218e+00 3.212661844956250269e-03
1.418505988993132627e+00 1.649398264874999808e-03
1.421343000971118986e+00 4.547888625000000469e-03
1.424185686973061138e+00 4.198536268800000595e-03
1.427034058347007139e+00 4.130710277562500005e-03
1.429888126463701337e+00 4.996716279000000191e-03
1.432747902716628552e+00 2.551222219931249986e-03
1.435613398522062045e+00 4.358519638500001070e-03
1.438484625319106147e+00 4.166228489800000157e-03
1.441361594569744220e+00 4.513297174499999835e-03
1.444244317758883733e+00 4.539324523000000042e-03
1.447132806394401561e+00 5.953387567500000206e-03
1.450027072007190387e+00 4.910844424999999749e-03
1.452927126151204895e+00 4.363191174100000680e-03
1.455832980403507282e+00 3.540904773249999721e-03
1.458744646364314335e+00 4.523879237375000480e-03
1.461662135657042949e+00 3.452506397137499253e-03
1.464585459928356981e+00 5.916412473749999533e-03
1.467514630848213653e+00 5.110991784900000522e-03
1.470449660109910184e+00 4.716622368250000114e-03
1.473390559430129976e+00 4.226964268749999407e-03
1.476337340548990129e+00 6.114739328750000424e-03
1.479290015230088073e+00 4.743667979250000555e-03
1.482248595260548196e+00 6.264719094999999377e-03
1.485213092451069361e+00 6.089822432500000167e-03
1.488183518635971314e+00 6.400747026250000471e-03
1.491159885673243313e+00 5.278184936624999782e-03
1.494142205444589644e+00 5.508068504874999959e-03
1.497130489855478697e+00 6.650217728999999189e-03
1.500124750835189813e+00 6.624903836250001232e-03
1.503125000336860140e+00 6.243419594999999843e-03
1.506131250337534144e+00 6.848287762500000417e-03
1.509143512838209134e+00 6.892061328999999660e-03
1.512161799863885658e+00 5.701672433624999266e-03
1.515186123463613477e+00 6.808937670000000074e-03
1.518216495710540626e+00 7.001698124999999710e-03
1.521252928701961604e+00 7.025267512499999874e-03
1.524295434559365781e+00 6.969469098999999876e-03
1.527344025428484464e+00 7.079414100000000487e-03
1.530398713479341533e+00 7.150007037500000391e-03
1.533459510906300283e+00 7.067095562499999505e-03
1.536526429928112947e+00 7.171471900000000316e-03
1.539599482787969098e+00 7.106739330000000354e-03
1.542678681753545167e+00 7.210162337500001031e-03
1.545764039117052402e+00 7.230390300000000270e-03
1.548855567195286387e+00 7.272455862499999958e-03
1.551953278329677000e+00 7.171665575000000549e-03
1.555057184886336374e+00 7.298843109999998864e-03
1.558167299256108862e+00 7.307136762500000306e-03
1.561283633854621211e+00 7.323453150000000869e-03
1.564406201122330309e+00 7.343707075000000667e-03
1.567535013524575138e+00 7.214555399999999369e-03
1.570670083551624074e+00 6.909717003000000538e-03
1.573811423718727287e+00 6.754073746249999489e-03
1.576959046566164702e+00 7.110399127500000027e-03
1.580112964659297070e+00 7.350951174999999400e-03
1.583273190588615709e+00 7.382008175000000401e-03
1.586439736969792680e+00 7.167579189999999552e-03
1.589612616443732307e+00 7.356616962500000557e-03
1.592791841676620024e+00 7.267504737499999590e-03
1.595977425359973001e+00 7.412051787500000335e-03
1.599169380210692992e+00 7.388689412499999803e-03
1.602367718971114297e+00 7.175513707000000761e-03
1.605572454409056604e+00 7.313406225000000128e-03
1.608783599317874735e+00 7.374362387500000594e-03
1.612001166516510375e+00 7.399938949999999675e-03
1.615225168849543369e+00 7.450336319999999700e-03
1.618455619187242345e+00 7.454231849999999604e-03
1.621692530425617118e+00 7.477301137499999667e-03
1.624935915486468208e+00 7.447503675000000621e-03
1.628185787317441235e+00 7.490378837500000567e-03
1.631442158892076222e+00 7.262864990000001200e-03
1.634705043209860431e+00 7.462192924999999644e-03
1.637974453296279886e+00 7.381497137499999119e-03
1.641250402202872660e+00 6.842365149999999827e-03
1.644532903007278390e+00 7.271488950000000971e-03
1.647821968813293125e+00 7.415397630000000739e-03
1.651117612750919506e+00 6.214808289999999326e-03
1.654419847976421387e+00 7.224187837499999876e-03
1.657728687672374246e+00 7.475081075000000741e-03
1.661044145047719134e+00 7.498132799999999640e-03
1.664366233337814638e+00 6.698043550000000283e-03
1.667694965804490170e+00 7.479813499999999823e-03
1.671030355736099260e+00 7.524988624999999487e-03
1.674372416447571510e+00 6.981836564999999856e-03
1.677721161280466333e+00 7.435686950000000052e-03
1.681076603603027353e+00 7.423196099999998694e-03
1.684438756810233473e+00 7.508624199999999402e-03
1.687807634323853945e+00 7.460222362499999496e-03
1.691183249592501658e+00 7.168908275000000947e-03
1.694565616091686655e+00 7.513454174999999007e-03
1.697954747323870084e+00 7.472875159999999711e-03
1.701350656818517715e+00 7.320062174999999310e-03
1.704753358132154784e+00 7.357681174999999331e-03
1.708162864848419282e+00 7.263253676249999471e-03
1.711579190578115917e+00 7.483477100000000132e-03
1.715002348959272283e+00 7.379239770000000503e-03
1.718432353657190825e+00 7.143987387500000050e-03
1.721869218364505016e+00 7.081052635000000504e-03
1.725312956801233977e+00 7.352803450000000574e-03
1.728763582714836655e+00 6.871449276250000265e-03
1.732221109880266230e+00 7.352055183000000271e-03
1.735685552100026730e+00 7.294444437500000392e-03
1.739156923204226768e+00 7.310441137500000089e-03
1.742635237050635277e+00 7.253777121249999939e-03
1.746120507524736576e+00 7.246623441999999748e-03
1.749612748539786100e+00 7.296262912499999580e-03
1.753111974036865472e+00 7.363566387500000178e-03
1.756618197984939123e+00 7.212964483749999788e-03
1.760131434380908910e+00 7.348416341250000455e-03
1.763651697249670747e+00 7.173839586000001559e-03
1.767179000644169884e+00 7.246112371250000225e-03
1.770713358645458202e+00 7.278401162500000750e-03
1.774254785362749054e+00 7.036881048749999736e-03
1.777803294933474554e+00 5.333873885375000137e-03
1.781358901523341753e+00 7.184141611999999080e-03
1.784921619326388376e+00 5.891097881000000036e-03
1.788491462565041212e+00 7.146698532499999763e-03
1.792068445490171413e+00 6.394642472499999925e-03
1.795652582381151552e+00 7.032570816250000023e-03
1.799243887545913800e+00 6.455726002199999904e-03
1.802842375321005663e+00 6.284139411375000255e-03
1.806448060071647710e+00 6.405474818499999959e-03
1.810060956191791082e+00 3.849198600625000112e-03
1.813681078104174560e+00 3.862310948449999837e-03
1.817308440260382962e+00 3.892260092570000527e-03
1.820943057140903765e+00 2.895456415849999646e-03
1.824584943255185721e+00 5.878891836624999985e-03
1.828234113141696149e+00 5.777087148875001063e-03
1.831890581367979554e+00 2.421166621112500177e-03
1.835554362530715355e+00 3.397072286999999833e-03
1.839225471255776734e+00 4.189380442700000283e-03
1.842903922198288136e+00 1.908846899649999963e-03
1.846589730042684785e+00 2.797515109875000142e-03
1.850282909502769968e+00 2.242908082024999694e-03
1.853983475321775654e+00 3.672426328550000476e-03
1.857691442272419113e+00 2.704561689512499905e-03
1.861406825156963984e+00 2.899959803865000303e-03
1.865129638807277779e+00 2.012174025064999809e-03
1.868859898084892279e+00 8.488692758000001681e-04
1.872597617881062160e+00 2.605742034874999891e-03
1.876342813116824271e+00 2.636134610049999712e-03
1.880095498743057814e+00 2.646635004050000399e-03
1.883855689740544070e+00 3.763377341649999999e-03
1.887623401120025246e+00 3.415340762399999685e-03
1.891398647922265308e+00 7.752943969250000776e-04
1.895181445218109717e+00 3.167786385962500367e-03
1.898971808108545822e+00 2.108995789250000218e-03
1.902769751724763037e+00 3.358231110199999883e-03
1.906575291228212565e+00 2.184105576218900273e-03
1.910388441810669136e+00 2.911985451624999732e-03
1.914209218694290282e+00 2.741446912625000124e-03
1.918037637131678963e+00 2.807926565875000155e-03
1.921873712405942403e+00 3.191782393750000266e-03
1.925717459830754041e+00 2.819057252299999716e-03
1.929568894750415708e+00 1.204666615048750064e-03
1.933428032539916241e+00 2.989936199750000290e-03
1.937294888604996324e+00 3.632170432874999837e-03
1.941169478382206215e+00 3.385453549249999722e-03
1.945051817338970590e+00 3.417771691699999365e-03
1.948941920973648489e+00 3.874087916124999663e-03
1.952839804815595715e+00 2.648264055125000051e-03
1.956745484425226778e+00 1.740897097012499960e-03
1.960658975394077297e+00 3.404555990125000299e-03
1.964580293344865503e+00 3.164798703284999598e-03
1.968509453931555075e+00 1.764175083738750080e-03
1.972446472839417986e+00 3.928591397874999815e-03
1.976391365785096887e+00 4.578345572499999822e-03
1.980344148516667069e+00 4.010513630375000735e-03
1.984304836813700401e+00 4.423824480900000189e-03
1.988273446487327956e+00 4.682807109124999603e-03
1.992249993380302620e+00 4.936546046250000347e-03
1.996234493367063045e+00 4.746491913750000395e-03
2.000226962353797155e+00 3.889823571699999559e-03
