6.417202231495930942e-01 1.821783049999999848e-01
6.430036635958922275e-01 1.826686449999999906e-01
6.442896709230840901e-01 1.829798362500000275e-01
6.455782502649303201e-01 1.834814112500000038e-01
6.468694067654601199e-01 1.836549100000000045e-01
6.481631455789910179e-01 1.821492779999999978e-01
6.494594718701489633e-01 1.826541049999999833e-01
6.507583908138891982e-01 1.840978550000000047e-01
6.520599075955170187e-01 1.840657400000000055e-01
6.533640274107079815e-01 1.843337387500000035e-01
6.546707554655294414e-01 1.853921679999999961e-01
6.559800969764604250e-01 1.806974524999999943e-01
6.572920571704133907e-01 1.860988074999999631e-01
6.586066412847542129e-01 1.859937074999999940e-01
6.599238545673237200e-01 1.867105162500000137e-01
6.612437022764583450e-01 1.869872649999999858e-01
6.625661896810113305e-01 1.871816224999999778e-01
6.638913220603732679e-01 1.874732262499999857e-01
6.652191047044940797e-01 1.877807074999999770e-01
6.665495429139030037e-01 1.881215675000000032e-01
6.678826419997307973e-01 1.885163410000000317e-01
6.692184072837303876e-01 1.888732949999999966e-01
6.705568440982978551e-01 1.891493137499999921e-01
6.718979577864944153e-01 1.894065600000000016e-01
6.732417537020674025e-01 1.895826862500000209e-01
6.745882372094715862e-01 1.897799179999999919e-01
6.759374136838904867e-01 1.899961025000000137e-01
6.772892885112582473e-01 1.902243499999999865e-01
6.786438670882807278e-01 1.904650250000000100e-01
6.800011548224572655e-01 1.907436999999999883e-01
6.813611571321021021e-01 1.909638287500000087e-01
6.827238794463663663e-01 1.910977387499999958e-01
6.840893272052590568e-01 1.912010087500000122e-01
6.854575058596696913e-01 1.912568987499999873e-01
6.868284208713890671e-01 1.506377916599999922e-01
6.882020777131317990e-01 1.760463025000000015e-01
6.895784818685580797e-01 1.340174889500000133e-01
6.909576388322952178e-01 1.849955749999999954e-01
6.923395541099597317e-01 1.575153495000000126e-01
6.937242332181796645e-01 1.874060059999999861e-01
6.951116816846160118e-01 1.920029550000000307e-01
6.965019050479852591e-01 1.923248437500000019e-01
6.978949088580812532e-01 1.896052275000000009e-01
6.992906986757974064e-01 1.919129749999999857e-01
7.006892800731490123e-01 1.904426170000000085e-01
7.020906586332953392e-01 1.928444987500000374e-01
7.034948399505618344e-01 1.933539975000000133e-01
7.049018296304629949e-01 1.908978675000000125e-01
7.063116332897239058e-01 1.934201850000000222e-01
7.077242565563033327e-01 1.930765269999999978e-01
7.091397050694159265e-01 1.936731137499999866e-01
7.105579844795547606e-01 1.930280387499999917e-01
7.119791004485138686e-01 1.933288675000000290e-01
7.134030586494108928e-01 1.935152325000000229e-01
7.148298647667097327e-01 1.928339710000000207e-01
7.162595244962430829e-01 1.916238499999999845e-01
7.176920435452356362e-01 1.807297471250000065e-01
7.191274276323260661e-01 1.759747187500000087e-01
7.205656824875906752e-01 1.674259862500000196e-01
7.220068138525659318e-01 1.925673300000000088e-01
7.234508274802710082e-01 1.866322287499999621e-01
7.248977291352315389e-01 1.796034468749999613e-01
7.263475245935020475e-01 1.872494375000000044e-01
7.278002196426889281e-01 1.606735436249999982e-01
7.292558200819743153e-01 1.870574629999999794e-01
7.307143317221382883e-01 1.785752567500000221e-01
7.321757603855825192e-01 1.886873137500000019e-01
7.336401119063536980e-01 1.884702225000000064e-01
7.351073921301664038e-01 1.917490129999999959e-01
7.365776069144267524e-01 1.943665487500000066e-01
7.380507621282555997e-01 1.944457587500000029e-01
7.395268636525120787e-01 1.936035649999999775e-01
7.410059173798171361e-01 1.947205275000000180e-01
7.424879292145767362e-01 1.946863159999999981e-01
7.439729050730057303e-01 1.938808725000000233e-01
7.454608508831517266e-01 1.942494974999999791e-01
7.469517725849180723e-01 1.944531900000000257e-01
7.484456761300879446e-01 1.944279587499999906e-01
7.499425674823481103e-01 1.942966180000000043e-01
7.514424526173126839e-01 1.947120975000000143e-01
7.529453375225474421e-01 1.948971962499999877e-01
7.544512281975925827e-01 1.951530587499999969e-01
7.559601306539878163e-01 1.952751974999999696e-01
7.574720509152956804e-01 1.953802560000000021e-01
7.589869950171262980e-01 1.894549100000000041e-01
7.605049690071605806e-01 6.404939725000000084e-02
7.620259789451748755e-01 5.475198287500000066e-02
7.635500309030651689e-01 8.786365000000000147e-02
7.650771309648712881e-01 1.430391897000000134e-01
7.666072852268009941e-01 1.526356744999999848e-01
7.681404997972545168e-01 1.830192325000000175e-01
7.696767807968490915e-01 1.950793050000000084e-01
7.712161343584428286e-01 1.953193762500000097e-01
7.727585666271596931e-01 1.952357229999999999e-01
7.743040837604140414e-01 1.950687487499999928e-01
7.758526919279349343e-01 1.949517224999999798e-01
7.774043973117907846e-01 1.947603387499999839e-01
7.789592061064143369e-01 1.945803325000000084e-01
7.805171245186270923e-01 1.944390740000000173e-01
7.820781587676643998e-01 1.946192199999999817e-01
7.836423150851996589e-01 1.946534362500000059e-01
7.852095997153700768e-01 1.948433675000000032e-01
7.867800189148008716e-01 1.941824079999999730e-01
7.883535789526303628e-01 1.949846224999999822e-01
7.899302861105357287e-01 1.910755849999999922e-01
7.915101466827567656e-01 1.947017312499999819e-01
7.930931669761223102e-01 1.953111200000000047e-01
7.946793533100744433e-01 1.954949659999999922e-01
7.962687120166946908e-01 1.932761000000000062e-01
7.978612494407281153e-01 1.941994900000000024e-01
7.994569719396096286e-01 1.937772837499999734e-01
8.010558858834887497e-01 1.943068424999999932e-01
8.026579976552556950e-01 1.889677165000000214e-01
8.042633136505661362e-01 1.930762249999999902e-01
8.058718402778672907e-01 1.951334999999999875e-01
8.074835839584230124e-01 1.948454012499999943e-01
8.090985511263398822e-01 1.944576775000000091e-01
8.107167482285926319e-01 1.938027850000000052e-01
8.123381817250497905e-01 1.942498162499999848e-01
8.139628580884998854e-01 1.895473675000000080e-01
8.155907838046769776e-01 1.914406049999999859e-01
8.172219653722863075e-01 1.903570037499999756e-01
8.188564093030309410e-01 1.644610376999999790e-01
8.204941221216369707e-01 1.771906906250000080e-01
8.221351103658802728e-01 1.898919849999999854e-01
8.237793805866120422e-01 1.907952112500000130e-01
8.254269393477852157e-01 1.588402592124999735e-01
8.270777932264807841e-01 1.889795560000000207e-01
8.287319488129337719e-01 1.710210393749999891e-01
8.303894127105596601e-01 1.922268837499999938e-01
8.320501915359808098e-01 1.923201087499999962e-01
8.337142919190527746e-01 1.925032637500000143e-01
8.353817205028908344e-01 1.947497980000000017e-01
8.370524839438966413e-01 1.946196075000000136e-01
8.387265889117843098e-01 1.949964074999999686e-01
8.404040420896079500e-01 1.946009925000000140e-01
8.420848501737872027e-01 1.948459550000000151e-01
8.437690198741347736e-01 1.943348759999999897e-01
8.454565579138830778e-01 1.951812749999999874e-01
8.471474710297107746e-01 1.951621487500000418e-01
8.488417659717701902e-01 1.949164362499999914e-01
8.505394495037137403e-01 1.946213519999999975e-01
8.522405284027212424e-01 1.935426925000000020e-01
8.539450094595266716e-01 1.941223487499999789e-01
8.556528994784455833e-01 1.944403524999999966e-01
8.573642052774025357e-01 1.945876237499999661e-01
8.590789336879574023e-01 1.946790510000000196e-01
8.607970915553332381e-01 1.948554112500000268e-01
8.625186857384439243e-01 1.949927524999999773e-01
8.642437231099207029e-01 1.951093387500000276e-01
8.659722105561405980e-01 1.951507962500000082e-01
8.677041549772528395e-01 1.952024390000000054e-01
8.694395632872073953e-01 1.951666687499999941e-01
8.711784424137818394e-01 1.951319837499999876e-01
8.729207992986094400e-01 1.952226900000000043e-01
8.746666408972065820e-01 1.952374812500000112e-01
8.764159741790010782e-01 1.952306930000000107e-01
8.781688061273591472e-01 1.952735074999999987e-01
8.799251437396138353e-01 1.947097174999999902e-01
8.816849940270929942e-01 1.939884075000000152e-01
8.834483640151471473e-01 1.942224062499999793e-01
8.852152607431775788e-01 1.944016880000000169e-01
8.869856912646638669e-01 1.935102500000000225e-01
8.887596626471931938e-01 1.937470062499999923e-01
8.905371819724876570e-01 1.942607574999999920e-01
8.923182563364325803e-01 1.939600600000000175e-01
8.941028928491054906e-01 1.841501044000000142e-01
8.958910986348036509e-01 1.904921087499999999e-01
8.976828808320732600e-01 1.866560375000000105e-01
8.994782465937374294e-01 1.877452287499999928e-01
9.012772030869248274e-01 1.896205049999999948e-01
9.030797574930986560e-01 1.897829109999999986e-01
9.048859170080848502e-01 1.922485049999999862e-01
9.066956888421009442e-01 1.895707674999999870e-01
9.085090802197851589e-01 1.833065117500000119e-01
9.103260983802247130e-01 1.614957914300000352e-01
9.121467505769851325e-01 1.830669565000000165e-01
9.139710440781392276e-01 1.748394433750000143e-01
9.157989861662954034e-01 1.591219880762499983e-01
9.176305841386280804e-01 1.833823312500000025e-01
9.194658453069053383e-01 1.891636740000000316e-01
9.213047769975191148e-01 1.838373574999999926e-01
9.231473865515140709e-01 1.931081750000000208e-01
9.249936813246171230e-01 1.791929250000000029e-01
9.268436686872664199e-01 1.902152849999999840e-01
9.286973560246409853e-01 1.800298379000000171e-01
9.305547507366902504e-01 1.798531181250000166e-01
9.324158602381635852e-01 1.620536910000000275e-01
9.342806919586399417e-01 1.375210636249999951e-01
9.361492533425572748e-01 1.694844034999999915e-01
9.380215518492422966e-01 8.283778406500001690e-02
9.398975949529408958e-01 1.548644731249999851e-01
9.417773901428466710e-01 1.235041132625000065e-01
9.436609449231323499e-01 1.055170217499999952e-01
9.455482668129786550e-01 1.523469722874999932e-01
9.474393633466045017e-01 1.652162107999999852e-01
9.493342420732977516e-01 1.321371740625000013e-01
9.512329105574443000e-01 1.533966437999999821e-01
9.531353763785591626e-01 1.729326031249999729e-01
9.550416471313163402e-01 1.268203996125000232e-01
9.569517304255790169e-01 1.281141649499999979e-01
9.588656338864300910e-01 1.592487947500000056e-01
9.607833651542030395e-01 1.770245692499999857e-01
9.627049318845114501e-01 1.540986997500000122e-01
9.646303417482804399e-01 1.821143600000000029e-01
9.665596024317769652e-01 1.711207754000000081e-01
9.684927216366405744e-01 1.769742262500000052e-01
9.704297070799138281e-01 1.814581037499999883e-01
9.723705664940736071e-01 1.859906024999999907e-01
9.743153076270618662e-01 1.707292080900000009e-01
9.762639382423159429e-01 1.785224499999999992e-01
9.782164661188006427e-01 1.787920437499999904e-01
9.801728990510382156e-01 1.859105937499999917e-01
9.821332448491403300e-01 1.870167600000000041e-01
9.840975113388386042e-01 1.891281689999999849e-01
9.860657063615162476e-01 1.884014050000000218e-01
9.880378377742392582e-01 1.893637224999999702e-01
9.900139134497877302e-01 1.887293287500000361e-01
9.919939412766873854e-01 1.892299025000000190e-01
9.939779291592407695e-01 1.897706710000000019e-01
9.959658850175592271e-01 1.900225937499999962e-01
9.979578167875942096e-01 1.902914112499999866e-01
9.999537324211694722e-01 1.903153362499999945e-01
1.001953639886011826e+00 1.903349199999999908e-01
1.003957547165783781e+00 1.893081649999999727e-01
1.005965462260115295e+00 1.908747262500000152e-01
1.007977393184635417e+00 1.909652537500000080e-01
1.009993347971004818e+00 1.905534899999999643e-01
1.012013334666946873e+00 1.911217787499999987e-01
1.014037361336280751e+00 1.913462489999999960e-01
1.016065436058953164e+00 1.916015737500000038e-01
1.018097566931071229e+00 1.918698799999999927e-01
1.020133762064933336e+00 1.904149237499999925e-01
1.022174029589063338e+00 1.918335112499999773e-01
1.024218377648241418e+00 1.924518990000000096e-01
1.026266814403537841e+00 1.926091299999999895e-01
1.028319348032344926e+00 1.925005399999999978e-01
1.030375986728409687e+00 1.927325712499999844e-01
1.032436738701866474e+00 1.928805949999999880e-01
1.034501612179270502e+00 1.931003260000000166e-01
1.036570615403628937e+00 1.932837649999999963e-01
1.038643756634436199e+00 1.933302550000000064e-01
1.040721044147705054e+00 1.933140462499999823e-01
1.042802486236000359e+00 1.934020987500000011e-01
1.044888091208472591e+00 1.934857069999999790e-01
1.046977867390889383e+00 1.935426000000000091e-01
1.049071823125671266e+00 1.935024324999999878e-01
1.051169966771922537e+00 1.936413087499999630e-01
1.053272306705466566e+00 1.938550809999999847e-01
1.055378851318877320e+00 1.939369512500000170e-01
1.057489609021515342e+00 1.939931774999999747e-01
1.059604588239558165e+00 1.939554962499999979e-01
1.061723797416037396e+00 1.939817837499999975e-01
1.063847245010869358e+00 1.939043989999999773e-01
1.065974939500891061e+00 1.903913299999999975e-01
1.068106889379893065e+00 1.938669199999999981e-01
1.070243103158652787e+00 1.931513849999999810e-01
1.072383589364970025e+00 1.939919862499999981e-01
1.074528356543700047e+00 1.939982769999999968e-01
1.076677413256787563e+00 1.937325262500000089e-01
1.078830768083300917e+00 1.939319137499999901e-01
1.080988429619467617e+00 1.932189387500000133e-01
1.083150406478706529e+00 1.938023562500000019e-01
1.085316707291664073e+00 1.913457389999999869e-01
1.087487340706247529e+00 1.937012174999999947e-01
1.089662315387660119e+00 1.925270650000000250e-01
1.091841640018435422e+00 1.880034062499999770e-01
1.094025323298472241e+00 1.933128600000000030e-01
1.096213373945069236e+00 1.928183820000000104e-01
1.098405800692959566e+00 1.922347424999999999e-01
1.100602612294345528e+00 1.907323812500000271e-01
1.102803817518934082e+00 1.868875512500000058e-01
1.105009425153971936e+00 1.884387925000000075e-01
1.107219444004279962e+00 1.840700709999999740e-01
1.109433882892288503e+00 1.650023511875000071e-01
1.111652750658073119e+00 1.871226549999999711e-01
1.113876056159389227e+00 1.549616052624999962e-01
1.116103808271708075e+00 1.236543392446250028e-01
1.118336015888251378e+00 1.447410299599999894e-01
1.120572687920027732e+00 1.201350214437500036e-01
1.122813833295867925e+00 9.997030689999998609e-02
1.125059460962459568e+00 1.301585048512499954e-01
1.127309579884384405e+00 7.011192410999998736e-02
1.129564199044153394e+00 1.280943769000000010e-01
1.131823327442241567e+00 1.766168087500000206e-01
1.134086974097126221e+00 8.303940721000001302e-02
1.136355148045320451e+00 1.497376304749999942e-01
1.138627858341410892e+00 1.559761589000000226e-01
1.140905114058093694e+00 1.468004561125000051e-01
1.143186924286210049e+00 1.628050157500000039e-01
1.145473298134782603e+00 1.671130552500000033e-01
1.147764244731052097e+00 1.428457174999999968e-01
1.150059773220514225e+00 1.549012946999999696e-01
1.152359892766955163e+00 1.546600268749999951e-01
1.154664612552489089e+00 1.328363019250000110e-01
1.156973941777594161e+00 1.667996301249999869e-01
1.159287889661149373e+00 1.780782200000000093e-01
1.161606465440471636e+00 1.762112740000000011e-01
1.163929678371352416e+00 1.553248677225000096e-01
1.166257537728095262e+00 1.757826899999999914e-01
1.168590052803551327e+00 1.762658374999999944e-01
1.170927232909158455e+00 1.736189612500000090e-01
1.173269087374976705e+00 1.782583929999999872e-01
1.175615625549726762e+00 1.776418387500000029e-01
1.177966856800826134e+00 1.687956481250000029e-01
1.180322790514427789e+00 1.805486037500000085e-01
1.182683436095456564e+00 1.605236957750000026e-01
1.185048802967647585e+00 1.680878305999999878e-01
1.187418900573582903e+00 1.667042572499999875e-01
1.189793738374729903e+00 1.791098275000000128e-01
1.192173325851479504e+00 1.779647750000000195e-01
1.194557672503182344e+00 1.618931412749999854e-01
1.196946787848188531e+00 1.673160537999999753e-01
1.199340681423884947e+00 1.691900862500000102e-01
1.201739362786732546e+00 1.723653749999999873e-01
1.204142841512306106e+00 1.558752353625000031e-01
1.206551127195330864e+00 1.790514874999999950e-01
1.208964229449721373e+00 1.803526890000000105e-01
1.211382157908620805e+00 1.779942425000000106e-01
1.213804922224438254e+00 1.791944774999999768e-01
1.216232532068886929e+00 1.798855050000000011e-01
1.218664997133024785e+00 1.782225709999999963e-01
1.221102327127290721e+00 1.602856862500000035e-01
1.223544531781545430e+00 1.786566812500000045e-01
1.225991620845108487e+00 1.818652537500000110e-01
1.228443604086798757e+00 1.818750825000000071e-01
1.230900491294972365e+00 1.819050699999999743e-01
1.233362292277562222e+00 1.820529537499999961e-01
1.235829016862117324e+00 1.826507699999999901e-01
1.238300674895841613e+00 1.828266374999999999e-01
1.240777276245633054e+00 1.829661212500000023e-01
1.243258830798124492e+00 1.831500640000000013e-01
1.245745348459720736e+00 1.832367862500000333e-01
1.248236839156640077e+00 1.833259412500000129e-01
1.250733312834953370e+00 1.834008637500000038e-01
1.253234779460623338e+00 1.834291349999999932e-01
1.255741249019544536e+00 1.831503950000000214e-01
1.258252731517583545e+00 1.830632624999999902e-01
1.260769236980618713e+00 1.785248799999999969e-01
1.263290775454580128e+00 1.775639462499999932e-01
1.265817357005489141e+00 1.707623762500000142e-01
1.268348991719500107e+00 1.102317247070000034e-01
1.270885689702939025e+00 1.631408000000000025e-01
1.273427461082345058e+00 1.747346275000000171e-01
1.275974316004509834e+00 1.823332462499999973e-01
1.278526264636518750e+00 1.813107374999999855e-01
1.281083317165791824e+00 1.776628849999999926e-01
1.283645483800123444e+00 1.827892437500000244e-01
1.286212774767723666e+00 1.825918262500000055e-01
1.288785200317259072e+00 1.818619662500000067e-01
1.291362770717893405e+00 1.816087399999999630e-01
1.293945496259329087e+00 1.811244940000000248e-01
1.296533387251847858e+00 1.782961112500000000e-01
1.299126454026351407e+00 1.799925299999999839e-01
1.301724706934404230e+00 1.767161937500000279e-01
1.304328156348272927e+00 1.778172060000000054e-01
1.306936812660969505e+00 1.557861447374999930e-01
1.309550686286291565e+00 1.586656939249999898e-01
1.312169787658864273e+00 1.764145287499999937e-01
1.314794127234181875e+00 1.311637391923750062e-01
1.317423715488650338e+00 1.700657040000000120e-01
1.320058562919627532e+00 1.615793797499999740e-01
1.322698680045466757e+00 1.677130099999999957e-01
1.325344077405557819e+00 1.651219025000000007e-01
1.327994765560368773e+00 1.522890924749999986e-01
1.330650755091489668e+00 1.230358117599999884e-01
1.333312056601672513e+00 1.277546355437499948e-01
1.335978680714875910e+00 1.537440797499999845e-01
1.338650638076305466e+00 1.549966903749999958e-01
1.341327939352458198e+00 1.484644302500000290e-01
1.344010595231163174e+00 1.235775453969999993e-01
1.346698616421625472e+00 8.363741715625000461e-02
1.349392013654468592e+00 7.400901838650000841e-02
1.352090797681777534e+00 1.036055817749999969e-01
1.354794979277141209e+00 6.367328143750000669e-02
1.357504569235695513e+00 6.694024883099999879e-02
1.360219578374167071e+00 4.730150135587499888e-02
1.362940017530915426e+00 5.623290426000000092e-02
1.365665897565977005e+00 6.241949546750000244e-02
1.368397229361109080e+00 2.831201783699999891e-02
1.371134023819831294e+00 2.272658144099999958e-02
1.373876291867470956e+00 4.080612341358750422e-02
1.376624044451205897e+00 6.820083287981250353e-02
1.379377292540108435e+00 4.812220713125000410e-02
1.382136047125188671e+00 3.916199020250000357e-02
1.384900319219438902e+00 4.726308733900000392e-02
1.387670119857877804e+00 6.902788467025000596e-02
1.390445460097593511e+00 7.480260124000000233e-02
1.393226351017788911e+00 4.852341301375000249e-02
1.396012803719824280e+00 3.659656555000000144e-02
1.398804829327263910e+00 3.649052178824999798e-02
1.401602438985918520e+00 4.065516383875000112e-02
1.404405643863890329e+00 4.751756576374999846e-02
1.407214455151617916e+00 4.722553592887500373e-02
1.410028884061921284e+00 5.763994603999999383e-02
1.412848941830045169e+00 5.127027886312500449e-02
1.415674639713705218e+00 4.428588947124999231e-02
1.418505988993132627e+00 4.552918498624999866e-02
1.421343000971118986e+00 5.914527552499999896e-02
1.424185686973061138e+00 5.467403128999999418e-02
1.427034058347007139e+00 5.691361130162500559e-02
1.429888126463701337e+00 5.993924096250000111e-02
1.432747902716628552e+00 3.113297563362499992e-02
1.435613398522062045e+00 4.641580048374999851e-02
1.438484625319106147e+00 4.887116610699999975e-02
1.441361594569744220e+00 5.446583774999999572e-02
1.444244317758883733e+00 6.273842984999999928e-02
1.447132806394401561e+00 6.081987269999999945e-02
1.450027072007190387e+00 4.945868311249999871e-02
1.452927126151204895e+00 5.152008371800000097e-02
1.455832980403507282e+00 6.141974383749999877e-02
1.458744646364314335e+00 5.529194488499999949e-02
1.461662135657042949e+00 5.685306141250000278e-02
1.464585459928356981e+00 5.240074091250000732e-02
1.467514630848213653e+00 6.328299071599999270e-02
1.470449660109910184e+00 5.159849584125000832e-02
1.473390559430129976e+00 4.710627005624999641e-02
1.476337340548990129e+00 6.956162086249999266e-02
1.479290015230088073e+00 6.400736689125000045e-02
1.482248595260548196e+00 7.358959107000000166e-02
1.485213092451069361e+00 7.716482003750001206e-02
1.488183518635971314e+00 8.082836487500000278e-02
1.491159885673243313e+00 7.770012368749999732e-02
1.494142205444589644e+00 7.884973340249999685e-02
1.497130489855478697e+00 9.189701000000000120e-02
1.500124750835189813e+00 9.360610624999998741e-02
1.503125000336860140e+00 8.970648703750000452e-02
1.506131250337534144e+00 9.936034750000000138e-02
1.509143512838209134e+00 1.011668250000000019e-01
1.512161799863885658e+00 9.990079875000000553e-02
1.515186123463613477e+00 1.043051825000000099e-01
1.518216495710540626e+00 1.075176387499999775e-01
1.521252928701961604e+00 1.092893737500000018e-01
1.524295434559365781e+00 1.093021569999999970e-01
1.527344025428484464e+00 1.119573687499999942e-01
1.530398713479341533e+00 1.138635612500000088e-01
1.533459510906300283e+00 1.131682350000000059e-01
1.536526429928112947e+00 1.161637937499999940e-01
1.539599482787969098e+00 1.151349980000000023e-01
1.542678681753545167e+00 1.187788325000000006e-01
1.545764039117052402e+00 1.201904725000000063e-01
1.548855567195286387e+00 1.216036912499999928e-01
1.551953278329677000e+00 1.226984887500000149e-01
1.555057184886336374e+00 1.239561280000000265e-01
1.558167299256108862e+00 1.250445837499999935e-01
1.561283633854621211e+00 1.261931350000000118e-01
1.564406201122330309e+00 1.271823950000000036e-01
1.567535013524575138e+00 1.278698837499999963e-01
1.570670083551624074e+00 1.171126940000000033e-01
1.573811423718727287e+00 1.100708599999999926e-01
1.576959046566164702e+00 1.183467962499999970e-01
1.580112964659297070e+00 1.288358437500000120e-01
1.583273190588615709e+00 1.322727912499999936e-01
1.586439736969792680e+00 1.321666509999999961e-01
1.589612616443732307e+00 1.343678212500000191e-01
1.592791841676620024e+00 1.340579000000000076e-01
1.595977425359973001e+00 1.358684775000000011e-01
1.599169380210692992e+00 1.353524799999999972e-01
1.602367718971114297e+00 1.264301619999999848e-01
1.605572454409056604e+00 1.300129874999999824e-01
1.608783599317874735e+00 1.336854362500000115e-01
1.612001166516510375e+00 1.367118125000000017e-01
1.615225168849543369e+00 1.403534280000000023e-01
1.618455619187242345e+00 1.412192287500000087e-01
1.621692530425617118e+00 1.418581450000000188e-01
1.624935915486468208e+00 1.421097687500000040e-01
1.628185787317441235e+00 1.428606775000000051e-01
1.631442158892076222e+00 1.409063270000000256e-01
1.634705043209860431e+00 1.423341687499999897e-01
1.637974453296279886e+00 1.396527587499999945e-01
1.641250402202872660e+00 1.357171887499999952e-01
1.644532903007278390e+00 1.329762650000000102e-01
1.647821968813293125e+00 1.428913009999999706e-01
1.651117612750919506e+00 1.208110962499999996e-01
1.654419847976421387e+00 1.430860049999999883e-01
1.657728687672374246e+00 1.443228424999999926e-01
1.661044145047719134e+00 1.464559874999999955e-01
1.664366233337814638e+00 1.275109178000000121e-01
1.667694965804490170e+00 1.454064412500000181e-01
1.671030355736099260e+00 1.470168012499999954e-01
1.674372416447571510e+00 1.448745975000000075e-01
1.677721161280466333e+00 1.460816962500000038e-01
1.681076603603027353e+00 1.458625380000000138e-01
1.684438756810233473e+00 1.469276437499999755e-01
1.687807634323853945e+00 1.463282425000000109e-01
1.691183249592501658e+00 1.407913524999999944e-01
1.694565616091686655e+00 1.464321050000000068e-01
1.697954747323870084e+00 1.462872389999999856e-01
1.701350656818517715e+00 1.416864437500000018e-01
1.704753358132154784e+00 1.435430799999999896e-01
1.708162864848419282e+00 1.397274699999999925e-01
1.711579190578115917e+00 1.441648675000000157e-01
1.715002348959272283e+00 1.430213720000000077e-01
1.718432353657190825e+00 1.392600812500000007e-01
1.721869218364505016e+00 1.350330444999999768e-01
1.725312956801233977e+00 1.406840424999999950e-01
1.728763582714836655e+00 1.335040849999999946e-01
1.732221109880266230e+00 1.398204789999999698e-01
1.735685552100026730e+00 1.389018312500000241e-01
1.739156923204226768e+00 1.378654475000000157e-01
1.742635237050635277e+00 1.332202822499999884e-01
1.746120507524736576e+00 1.314104492999999818e-01
1.749612748539786100e+00 1.368723324999999991e-01
1.753111974036865472e+00 1.356534462499999760e-01
1.756618197984939123e+00 1.328625699999999854e-01
1.760131434380908910e+00 1.334942624999999883e-01
1.763651697249670747e+00 1.314878839999999993e-01
1.767179000644169884e+00 1.292051761250000153e-01
1.770713358645458202e+00 1.309716350000000029e-01
1.774254785362749054e+00 1.260326599999999908e-01
1.777803294933474554e+00 9.268009176962499485e-02
1.781358901523341753e+00 1.219975678900000193e-01
1.784921619326388376e+00 1.052864955537500119e-01
1.788491462565041212e+00 1.264352950000000031e-01
1.792068445490171413e+00 1.090426237499999840e-01
1.795652582381151552e+00 1.240689862499999990e-01
1.799243887545913800e+00 1.105806309600000092e-01
1.802842375321005663e+00 1.030201071374999972e-01
1.806448060071647710e+00 1.012231313637499963e-01
1.810060956191791082e+00 7.944160017000000129e-02
1.813681078104174560e+00 6.689954090937499931e-02
1.817308440260382962e+00 6.053701816589000112e-02
1.820943057140903765e+00 4.653660600625000171e-02
1.824584943255185721e+00 9.141199779875000542e-02
1.828234113141696149e+00 8.250993859374999850e-02
1.831890581367979554e+00 3.459051087125000062e-02
1.835554362530715355e+00 5.086757677399999372e-02
1.839225471255776734e+00 3.534548169875000034e-02
1.842903922198288136e+00 3.715660765787499875e-02
1.846589730042684785e+00 4.702361004250000392e-02
1.850282909502769968e+00 3.579548905174999990e-02
1.853983475321775654e+00 4.466418806126000451e-02
1.857691442272419113e+00 3.770728051362499944e-02
1.861406825156963984e+00 3.600550087674999483e-02
1.865129638807277779e+00 4.876593586824999604e-02
1.868859898084892279e+00 1.851804680200000094e-02
1.872597617881062160e+00 1.749217193499999837e-02
1.876342813116824271e+00 2.689687208012500261e-02
1.880095498743057814e+00 3.033288427612500227e-02
1.883855689740544070e+00 3.312880801750000409e-02
1.887623401120025246e+00 3.366200922600000311e-02
1.891398647922265308e+00 1.415139365174999768e-02
1.895181445218109717e+00 2.228548872974999914e-02
1.898971808108545822e+00 1.866575249124999974e-02
1.902769751724763037e+00 2.385039282412499892e-02
1.906575291228212565e+00 1.922873409797100017e-02
1.910388441810669136e+00 2.430699556375000292e-02
1.914209218694290282e+00 1.819624133500000185e-02
1.918037637131678963e+00 2.579221191499999830e-02
1.921873712405942403e+00 2.261234401000000033e-02
1.925717459830754041e+00 2.184020801079999963e-02
1.929568894750415708e+00 1.389831077307500037e-02
1.933428032539916241e+00 2.177523400250000116e-02
1.937294888604996324e+00 2.403007146999999732e-02
1.941169478382206215e+00 2.659025450749999755e-02
1.945051817338970590e+00 2.584543853000000058e-02
1.948941920973648489e+00 2.675475987500000249e-02
1.952839804815595715e+00 2.318664111625000010e-02
1.956745484425226778e+00 1.057987959012499958e-02
1.960658975394077297e+00 2.092307121250000165e-02
1.964580293344865503e+00 1.792549266800000027e-02
1.968509453931555075e+00 1.547980989675000127e-02
1.972446472839417986e+00 3.237180962499999759e-02
1.976391365785096887e+00 3.866973499999999675e-02
1.980344148516667069e+00 3.688688742500000062e-02
1.984304836813700401e+00 4.099591129999999306e-02
1.988273446487327956e+00 4.067942270000000221e-02
1.992249993380302620e+00 4.587797999999999876e-02
1.996234493367063045e+00 4.283537825000000021e-02
2.000226962353797155e+00 1.978546733699999838e-02
