6.417202231495930942e-01 1.447396449999999862e-02
6.430036635958922275e-01 1.449237899999999968e-02
6.442896709230840901e-01 1.450507649999999843e-02
6.455782502649303201e-01 1.453057924999999820e-02
6.468694067654601199e-01 1.453294187500000015e-02
6.481631455789910179e-01 1.435389740000000101e-02
6.494594718701489633e-01 1.429989887500000140e-02
6.507583908138891982e-01 1.455051249999999956e-02
6.520599075955170187e-01 1.452069249999999971e-02
6.533640274107079815e-01 1.454965912500000118e-02
6.546707554655294414e-01 1.464091569999999981e-02
6.559800969764604250e-01 1.359503487500000017e-02
6.572920571704133907e-01 1.467903487500000007e-02
6.586066412847542129e-01 1.461664312500000201e-02
6.599238545673237200e-01 1.471385062499999848e-02
6.612437022764583450e-01 1.473010389999999947e-02
6.625661896810113305e-01 1.471449712499999993e-02
6.638913220603732679e-01 1.475405850000000019e-02
6.652191047044940797e-01 1.477318662499999859e-02
6.665495429139030037e-01 1.479061150000000012e-02
6.678826419997307973e-01 1.481113530000000185e-02
6.692184072837303876e-01 1.482906687500000140e-02
6.705568440982978551e-01 1.484433512500000010e-02
6.718979577864944153e-01 1.485812100000000018e-02
6.732417537020674025e-01 1.486904299999999846e-02
6.745882372094715862e-01 1.488475059999999975e-02
6.759374136838904867e-01 1.489807237500000159e-02
6.772892885112582473e-01 1.490902900000000073e-02
6.786438670882807278e-01 1.492114162500000028e-02
6.800011548224572655e-01 1.493374099999999691e-02
6.813611571321021021e-01 1.493454012499999956e-02
6.827238794463663663e-01 1.494148124999999938e-02
6.840893272052590568e-01 1.494263387499999984e-02
6.854575058596696913e-01 1.494047575000000128e-02
6.868284208713890671e-01 1.188200896699999863e-02
6.882020777131317990e-01 1.453366574999999904e-02
6.895784818685580797e-01 1.094703795624999906e-02
6.909576388322952178e-01 1.456345962500000049e-02
6.923395541099597317e-01 1.269764520000000139e-02
6.937242332181796645e-01 1.443091040000000005e-02
6.951116816846160118e-01 1.492048262499999847e-02
6.965019050479852591e-01 1.497320450000000011e-02
6.978949088580812532e-01 1.431205762499999923e-02
6.992906986757974064e-01 1.491576987499999840e-02
7.006892800731490123e-01 1.481918069999999844e-02
7.020906586332953392e-01 1.497357187500000103e-02
7.034948399505618344e-01 1.500765224999999967e-02
7.049018296304629949e-01 1.456791762499999934e-02
7.063116332897239058e-01 1.499159862499999975e-02
7.077242565563033327e-01 1.491769970000000022e-02
7.091397050694159265e-01 1.502507562500000025e-02
7.105579844795547606e-01 1.491826737500000222e-02
7.119791004485138686e-01 1.497088037500000045e-02
7.134030586494108928e-01 1.498725687500000042e-02
7.148298647667097327e-01 1.490954530000000028e-02
7.162595244962430829e-01 1.427891987499999883e-02
7.176920435452356362e-01 1.368717428749999937e-02
7.191274276323260661e-01 1.391260021250000090e-02
7.205656824875906752e-01 1.364904312499999953e-02
7.220068138525659318e-01 1.486410409999999911e-02
7.234508274802710082e-01 1.446723475000000030e-02
7.248977291352315389e-01 1.403690225000000028e-02
7.263475245935020475e-01 1.379715906249999978e-02
7.278002196426889281e-01 1.137290524999999899e-02
7.292558200819743153e-01 1.444404720000000072e-02
7.307143317221382883e-01 1.217864369250000120e-02
7.321757603855825192e-01 1.404999187500000080e-02
7.336401119063536980e-01 1.449144374999999929e-02
7.351073921301664038e-01 1.468552549999999936e-02
7.365776069144267524e-01 1.496002899999999969e-02
7.380507621282555997e-01 1.498326924999999858e-02
7.395268636525120787e-01 1.488501437500000177e-02
7.410059173798171361e-01 1.501096962500000041e-02
7.424879292145767362e-01 1.499999500000000034e-02
7.439729050730057303e-01 1.456906487499999917e-02
7.454608508831517266e-01 1.474063362499999918e-02
7.469517725849180723e-01 1.496887925000000077e-02
7.484456761300879446e-01 1.495985074999999810e-02
7.499425674823481103e-01 1.491016360000000165e-02
7.514424526173126839e-01 1.496781912500000020e-02
7.529453375225474421e-01 1.496173137499999875e-02
7.544512281975925827e-01 1.498382399999999975e-02
7.559601306539878163e-01 1.498510262499999982e-02
7.574720509152956804e-01 1.498321879999999981e-02
7.589869950171262980e-01 1.431014674999999889e-02
7.605049690071605806e-01 8.767596974999999904e-03
7.620259789451748755e-01 8.864448724999999737e-03
7.635500309030651689e-01 1.076228647500000225e-02
7.650771309648712881e-01 1.250628531000000029e-02
7.666072852268009941e-01 1.377534591249999878e-02
7.681404997972545168e-01 1.417352942500000289e-02
7.696767807968490915e-01 1.488278587499999861e-02
7.712161343584428286e-01 1.495132925000000092e-02
7.727585666271596931e-01 1.493194670000000043e-02
7.743040837604140414e-01 1.485548224999999958e-02
7.758526919279349343e-01 1.491080300000000025e-02
7.774043973117907846e-01 1.489510787500000072e-02
7.789592061064143369e-01 1.488200012499999933e-02
7.805171245186270923e-01 1.486124440000000102e-02
7.820781587676643998e-01 1.487682999999999887e-02
7.836423150851996589e-01 1.486809349999999863e-02
7.852095997153700768e-01 1.486748537499999780e-02
7.867800189148008716e-01 1.476203279999999986e-02
7.883535789526303628e-01 1.486186812500000023e-02
7.899302861105357287e-01 1.455053112500000190e-02
7.915101466827567656e-01 1.475688237500000222e-02
7.930931669761223102e-01 1.487496137499999885e-02
7.946793533100744433e-01 1.488964530000000050e-02
7.962687120166946908e-01 1.459018212500000009e-02
7.978612494407281153e-01 1.476664549999999985e-02
7.994569719396096286e-01 1.470952049999999824e-02
8.010558858834887497e-01 1.476369049999999919e-02
8.026579976552556950e-01 1.351621325999999811e-02
8.042633136505661362e-01 1.430381412500000143e-02
8.058718402778672907e-01 1.477615962500000019e-02
8.074835839584230124e-01 1.476434624999999924e-02
8.090985511263398822e-01 1.472794300000000028e-02
8.107167482285926319e-01 1.466264729999999968e-02
8.123381817250497905e-01 1.469640637499999847e-02
8.139628580884998854e-01 1.387561528750000037e-02
8.155907838046769776e-01 1.418584299999999833e-02
8.172219653722863075e-01 1.442200987500000080e-02
8.188564093030309410e-01 1.157847874000000020e-02
8.204941221216369707e-01 1.399848250000000106e-02
8.221351103658802728e-01 1.435515249999999923e-02
8.237793805866120422e-01 1.439303999999999931e-02
8.254269393477852157e-01 1.203788803749999969e-02
8.270777932264807841e-01 1.438372269999999876e-02
8.287319488129337719e-01 1.333924827499999993e-02
8.303894127105596601e-01 1.440976999999999883e-02
8.320501915359808098e-01 1.447924862499999979e-02
8.337142919190527746e-01 1.428368050000000146e-02
8.353817205028908344e-01 1.464131599999999971e-02
8.370524839438966413e-01 1.463431462500000037e-02
8.387265889117843098e-01 1.467722337499999946e-02
8.404040420896079500e-01 1.458462274999999982e-02
8.420848501737872027e-01 1.470702299999999962e-02
8.437690198741347736e-01 1.468239359999999952e-02
8.454565579138830778e-01 1.473254362500000039e-02
8.471474710297107746e-01 1.472398237499999984e-02
8.488417659717701902e-01 1.470055812499999892e-02
8.505394495037137403e-01 1.464972620000000274e-02
8.522405284027212424e-01 1.457609762499999934e-02
8.539450094595266716e-01 1.461700412499999935e-02
8.556528994784455833e-01 1.465515787499999979e-02
8.573642052774025357e-01 1.467798524999999916e-02
8.590789336879574023e-01 1.467489060000000053e-02
8.607970915553332381e-01 1.467875812500000002e-02
8.625186857384439243e-01 1.466938524999999993e-02
8.642437231099207029e-01 1.468676087500000137e-02
8.659722105561405980e-01 1.468243912500000019e-02
8.677041549772528395e-01 1.468561169999999839e-02
8.694395632872073953e-01 1.467065062500000003e-02
8.711784424137818394e-01 1.463763287500000065e-02
8.729207992986094400e-01 1.468159887500000010e-02
8.746666408972065820e-01 1.467833912500000025e-02
8.764159741790010782e-01 1.465726060000000115e-02
8.781688061273591472e-01 1.466516575000000044e-02
8.799251437396138353e-01 1.457895187499999926e-02
8.816849940270929942e-01 1.434697799999999981e-02
8.834483640151471473e-01 1.455268224999999895e-02
8.852152607431775788e-01 1.459970139999999979e-02
8.869856912646638669e-01 1.451823899999999876e-02
8.887596626471931938e-01 1.452782512499999935e-02
8.905371819724876570e-01 1.457602737499999988e-02
8.923182563364325803e-01 1.452240987500000129e-02
8.941028928491054906e-01 1.222378947800000122e-02
8.958910986348036509e-01 1.423266362499999750e-02
8.976828808320732600e-01 1.402818888749999930e-02
8.994782465937374294e-01 1.404951087499999897e-02
9.012772030869248274e-01 1.420829275000000044e-02
9.030797574930986560e-01 1.419910630000000007e-02
9.048859170080848502e-01 1.442531000000000022e-02
9.066956888421009442e-01 1.422999274999999994e-02
9.085090802197851589e-01 1.411443141249999964e-02
9.103260983802247130e-01 1.121436165999999991e-02
9.121467505769851325e-01 1.361836747500000042e-02
9.139710440781392276e-01 1.348059144999999917e-02
9.157989861662954034e-01 1.027426443899999778e-02
9.176305841386280804e-01 1.270546958749999705e-02
9.194658453069053383e-01 1.404478724000000206e-02
9.213047769975191148e-01 1.367104044999999969e-02
9.231473865515140709e-01 1.439178799999999911e-02
9.249936813246171230e-01 1.284634517499999920e-02
9.268436686872664199e-01 1.403493975000000109e-02
9.286973560246409853e-01 1.228172324999999947e-02
9.305547507366902504e-01 1.323122936249999937e-02
9.324158602381635852e-01 1.304700912500000171e-02
9.342806919586399417e-01 1.210521116249999897e-02
9.361492533425572748e-01 1.337065284999999944e-02
9.380215518492422966e-01 6.079620844000000086e-03
9.398975949529408958e-01 1.236098217500000013e-02
9.417773901428466710e-01 1.064566489874999890e-02
9.436609449231323499e-01 9.277065881250001061e-03
9.455482668129786550e-01 1.213708329999999870e-02
9.474393633466045017e-01 1.331388944999999796e-02
9.493342420732977516e-01 8.901996218750001313e-03
9.512329105574443000e-01 1.117402885125000009e-02
9.531353763785591626e-01 1.343304589999999923e-02
9.550416471313163402e-01 9.615065636249999631e-03
9.569517304255790169e-01 1.062709234200000068e-02
9.588656338864300910e-01 1.265864643749999886e-02
9.607833651542030395e-01 1.348210260000000035e-02
9.627049318845114501e-01 1.314732951250000004e-02
9.646303417482804399e-01 1.381596463750000073e-02
9.665596024317769652e-01 1.350406974000000100e-02
9.684927216366405744e-01 1.258804768749999942e-02
9.704297070799138281e-01 1.339693733750000129e-02
9.723705664940736071e-01 1.380128841250000127e-02
9.743153076270618662e-01 1.298676267999999967e-02
9.762639382423159429e-01 1.258806110000000068e-02
9.782164661188006427e-01 1.372636244999999970e-02
9.801728990510382156e-01 1.408490508750000030e-02
9.821332448491403300e-01 1.407895282499999935e-02
9.840975113388386042e-01 1.425676039999999867e-02
9.860657063615162476e-01 1.377296979999999976e-02
9.880378377742392582e-01 1.431321112499999923e-02
9.900139134497877302e-01 1.409160450000000037e-02
9.919939412766873854e-01 1.384515976249999988e-02
9.939779291592407695e-01 1.430002140000000144e-02
9.959658850175592271e-01 1.433321937499999928e-02
9.979578167875942096e-01 1.434690137499999851e-02
9.999537324211694722e-01 1.432797762500000009e-02
1.001953639886011826e+00 1.430491124999999988e-02
1.003957547165783781e+00 1.420146920000000222e-02
1.005965462260115295e+00 1.433971650000000035e-02
1.007977393184635417e+00 1.433384262500000082e-02
1.009993347971004818e+00 1.427980750000000000e-02
1.012013334666946873e+00 1.432895524999999899e-02
1.014037361336280751e+00 1.433199219999999746e-02
1.016065436058953164e+00 1.433375349999999916e-02
1.018097566931071229e+00 1.433563225000000080e-02
1.020133762064933336e+00 1.414504012500000102e-02
1.022174029589063338e+00 1.425020474999999856e-02
1.024218377648241418e+00 1.433628139999999947e-02
1.026266814403537841e+00 1.433775462500000084e-02
1.028319348032344926e+00 1.431653487500000009e-02
1.030375986728409687e+00 1.432682650000000057e-02
1.032436738701866474e+00 1.433344862500000004e-02
1.034501612179270502e+00 1.433278940000000043e-02
1.036570615403628937e+00 1.433089250000000106e-02
1.038643756634436199e+00 1.432782037499999959e-02
1.040721044147705054e+00 1.432023512500000054e-02
1.042802486236000359e+00 1.431599137499999820e-02
1.044888091208472591e+00 1.431246949999999928e-02
1.046977867390889383e+00 1.430553637499999871e-02
1.049071823125671266e+00 1.429700687500000053e-02
1.051169966771922537e+00 1.428901575000000000e-02
1.053272306705466566e+00 1.427924250000000249e-02
1.055378851318877320e+00 1.426548525000000123e-02
1.057489609021515342e+00 1.425149362500000190e-02
1.059604588239558165e+00 1.422610000000000020e-02
1.061723797416037396e+00 1.423168837500000082e-02
1.063847245010869358e+00 1.422998030000000025e-02
1.065974939500891061e+00 1.393028699999999953e-02
1.068106889379893065e+00 1.420398962499999987e-02
1.070243103158652787e+00 1.416559037500000201e-02
1.072383589364970025e+00 1.423441662500000114e-02
1.074528356543700047e+00 1.423723410000000099e-02
1.076677413256787563e+00 1.422962412499999968e-02
1.078830768083300917e+00 1.427511287500000080e-02
1.080988429619467617e+00 1.417606962499999915e-02
1.083150406478706529e+00 1.427096599999999951e-02
1.085316707291664073e+00 1.392435274999999709e-02
1.087487340706247529e+00 1.426863612500000114e-02
1.089662315387660119e+00 1.418488324999999869e-02
1.091841640018435422e+00 1.401425368749999872e-02
1.094025323298472241e+00 1.414667850000000081e-02
1.096213373945069236e+00 1.412740919999999969e-02
1.098405800692959566e+00 1.416062887500000103e-02
1.100602612294345528e+00 1.406077171249999966e-02
1.102803817518934082e+00 1.376678258750000002e-02
1.105009425153971936e+00 1.379190756250000052e-02
1.107219444004279962e+00 1.329050366999999858e-02
1.109433882892288503e+00 1.133037590999999913e-02
1.111652750658073119e+00 1.365264196249999992e-02
1.113876056159389227e+00 1.062045275124999869e-02
1.116103808271708075e+00 8.717723635562500337e-03
1.118336015888251378e+00 1.139868921800000004e-02
1.120572687920027732e+00 9.180406161480001576e-03
1.122813833295867925e+00 1.011285609624999922e-02
1.125059460962459568e+00 1.002392124500000106e-02
1.127309579884384405e+00 8.102498637999999698e-03
1.129564199044153394e+00 1.099861438000000052e-02
1.131823327442241567e+00 1.337463503750000067e-02
1.134086974097126221e+00 6.418552630487500861e-03
1.136355148045320451e+00 1.227899680500000104e-02
1.138627858341410892e+00 1.304870587999999894e-02
1.140905114058093694e+00 1.249235855500000110e-02
1.143186924286210049e+00 1.241811497874999864e-02
1.145473298134782603e+00 1.230610391124999960e-02
1.147764244731052097e+00 1.299159756000000006e-02
1.150059773220514225e+00 1.280599753999999910e-02
1.152359892766955163e+00 1.199852639874999898e-02
1.154664612552489089e+00 9.689544796249999550e-03
1.156973941777594161e+00 1.285637832500000077e-02
1.159287889661149373e+00 1.352399242500000077e-02
1.161606465440471636e+00 1.343150538000000178e-02
1.163929678371352416e+00 7.700392788624999853e-03
1.166257537728095262e+00 1.331460277499999824e-02
1.168590052803551327e+00 1.299752063750000096e-02
1.170927232909158455e+00 1.280163183749999899e-02
1.173269087374976705e+00 1.379028186999999885e-02
1.175615625549726762e+00 1.359666267500000102e-02
1.177966856800826134e+00 1.348808462500000055e-02
1.180322790514427789e+00 1.396604250000000116e-02
1.182683436095456564e+00 1.301809708625000124e-02
1.185048802967647585e+00 1.350296835999999917e-02
1.187418900573582903e+00 1.286025395624999963e-02
1.189793738374729903e+00 1.385053812499999898e-02
1.192173325851479504e+00 1.378531594999999992e-02
1.194557672503182344e+00 1.303277679875000129e-02
1.196946787848188531e+00 1.230126135900000070e-02
1.199340681423884947e+00 1.333509584999999914e-02
1.201739362786732546e+00 1.356396933750000054e-02
1.204142841512306106e+00 1.278560014499999925e-02
1.206551127195330864e+00 1.387473099999999952e-02
1.208964229449721373e+00 1.393175670000000067e-02
1.211382157908620805e+00 1.378234448749999889e-02
1.213804922224438254e+00 1.386419978749999990e-02
1.216232532068886929e+00 1.388291724999999796e-02
1.218664997133024785e+00 1.378380312000000024e-02
1.221102327127290721e+00 1.221315043750000051e-02
1.223544531781545430e+00 1.341890693750000078e-02
1.225991620845108487e+00 1.394739462499999978e-02
1.228443604086798757e+00 1.395378224999999951e-02
1.230900491294972365e+00 1.378605559000000043e-02
1.233362292277562222e+00 1.384211212499999837e-02
1.235829016862117324e+00 1.399435112500000029e-02
1.238300674895841613e+00 1.399140100000000053e-02
1.240777276245633054e+00 1.394244124999999800e-02
1.243258830798124492e+00 1.398491640000000015e-02
1.245745348459720736e+00 1.397468862500000041e-02
1.248236839156640077e+00 1.395747537500000024e-02
1.250733312834953370e+00 1.395992075000000027e-02
1.253234779460623338e+00 1.394082812499999879e-02
1.255741249019544536e+00 1.392433070000000106e-02
1.258252731517583545e+00 1.389703649999999950e-02
1.260769236980618713e+00 1.371426271249999961e-02
1.263290775454580128e+00 1.379195199999999968e-02
1.265817357005489141e+00 1.364974422499999965e-02
1.268348991719500107e+00 1.027123792389999894e-02
1.270885689702939025e+00 1.133413983124999941e-02
1.273427461082345058e+00 1.374519986249999985e-02
1.275974316004509834e+00 1.383998449999999936e-02
1.278526264636518750e+00 1.388299700000000109e-02
1.281083317165791824e+00 1.379512187999999868e-02
1.283645483800123444e+00 1.396707587500000021e-02
1.286212774767723666e+00 1.397128037500000065e-02
1.288785200317259072e+00 1.392912600000000174e-02
1.291362770717893405e+00 1.390025387499999911e-02
1.293945496259329087e+00 1.382600423000000106e-02
1.296533387251847858e+00 1.352556175000000152e-02
1.299126454026351407e+00 1.382124747499999945e-02
1.301724706934404230e+00 1.326941785125000141e-02
1.304328156348272927e+00 1.375947522999999666e-02
1.306936812660969505e+00 1.175715041750000078e-02
1.309550686286291565e+00 1.176913078875000025e-02
1.312169787658864273e+00 1.362886713749999860e-02
1.314794127234181875e+00 9.981862641212499096e-03
1.317423715488650338e+00 1.323389462400000050e-02
1.320058562919627532e+00 1.237649359874999980e-02
1.322698680045466757e+00 1.318021612499999974e-02
1.325344077405557819e+00 1.332102096250000096e-02
1.327994765560368773e+00 1.292496842250000048e-02
1.330650755091489668e+00 1.080682430700000141e-02
1.333312056601672513e+00 1.009039802437500070e-02
1.335978680714875910e+00 1.302887631625000014e-02
1.338650638076305466e+00 1.294931978749999830e-02
1.341327939352458198e+00 1.252783479749999991e-02
1.344010595231163174e+00 8.340567761150000786e-03
1.346698616421625472e+00 6.724903213999999969e-03
1.349392013654468592e+00 4.546536977961250503e-03
1.352090797681777534e+00 1.068842097000000102e-02
1.354794979277141209e+00 7.504476641250001391e-03
1.357504569235695513e+00 6.776470136899999733e-03
1.360219578374167071e+00 5.860165158837500089e-03
1.362940017530915426e+00 6.095947469249999966e-03
1.365665897565977005e+00 6.215713728750000763e-03
1.368397229361109080e+00 2.464972394624999948e-03
1.371134023819831294e+00 5.033226635010000331e-03
1.373876291867470956e+00 5.261031663149999538e-03
1.376624044451205897e+00 6.243228262675000646e-03
1.379377292540108435e+00 4.339364665500000662e-03
1.382136047125188671e+00 4.524079274250000608e-03
1.384900319219438902e+00 6.202812645599999931e-03
1.387670119857877804e+00 6.010114468927500557e-03
1.390445460097593511e+00 8.882299799500000675e-03
1.393226351017788911e+00 7.735420000625000715e-03
1.396012803719824280e+00 6.273147655700000123e-03
1.398804829327263910e+00 3.190791731475000476e-03
1.401602438985918520e+00 4.130313959112499531e-03
1.404405643863890329e+00 5.902396739624999993e-03
1.407214455151617916e+00 7.034338084124999724e-03
1.410028884061921284e+00 7.929037836000000020e-03
1.412848941830045169e+00 5.193743009697499545e-03
1.415674639713705218e+00 5.541726969766250233e-03
1.418505988993132627e+00 3.243228506625000108e-03
1.421343000971118986e+00 8.015463259999999410e-03
1.424185686973061138e+00 7.432973173999999142e-03
1.427034058347007139e+00 7.085316291087499947e-03
1.429888126463701337e+00 8.647383288749999411e-03
1.432747902716628552e+00 4.463182635460000158e-03
1.435613398522062045e+00 7.375813136750000373e-03
1.438484625319106147e+00 7.132864194500000352e-03
1.441361594569744220e+00 8.055853038749999709e-03
1.444244317758883733e+00 8.094463052500000533e-03
1.447132806394401561e+00 9.997444371249998921e-03
1.450027072007190387e+00 8.477679646249999812e-03
1.452927126151204895e+00 7.492381979800000029e-03
1.455832980403507282e+00 6.712905889000000265e-03
1.458744646364314335e+00 7.825854160500000586e-03
1.461662135657042949e+00 6.231332155500000046e-03
1.464585459928356981e+00 9.822472244999999949e-03
1.467514630848213653e+00 8.892964569500000707e-03
1.470449660109910184e+00 8.186247031249999778e-03
1.473390559430129976e+00 7.217360882875000459e-03
1.476337340548990129e+00 1.037917580499999985e-02
1.479290015230088073e+00 8.320750446374999484e-03
1.482248595260548196e+00 1.060574304700000019e-02
1.485213092451069361e+00 1.044820492124999903e-02
1.488183518635971314e+00 1.093620745874999967e-02
1.491159885673243313e+00 9.308832646250000953e-03
1.494142205444589644e+00 9.732583458749999306e-03
1.497130489855478697e+00 1.146818454000000063e-02
1.500124750835189813e+00 1.141311446250000208e-02
1.503125000336860140e+00 1.091322017625000022e-02
1.506131250337534144e+00 1.186539680000000055e-02
1.509143512838209134e+00 1.195392783999999972e-02
1.512161799863885658e+00 1.020655826474999896e-02
1.515186123463613477e+00 1.184467190624999972e-02
1.518216495710540626e+00 1.221910008750000040e-02
1.521252928701961604e+00 1.225958807499999935e-02
1.524295434559365781e+00 1.216878118999999842e-02
1.527344025428484464e+00 1.235890388749999978e-02
1.530398713479341533e+00 1.252054425000000137e-02
1.533459510906300283e+00 1.240539485000000108e-02
1.536526429928112947e+00 1.256311437500000003e-02
1.539599482787969098e+00 1.248682071000000067e-02
1.542678681753545167e+00 1.264416150000000072e-02
1.545764039117052402e+00 1.268865337499999919e-02
1.548855567195286387e+00 1.276924175000000022e-02
1.551953278329677000e+00 1.262693238749999954e-02
1.555057184886336374e+00 1.282880070000000025e-02
1.558167299256108862e+00 1.284724112500000050e-02
1.561283633854621211e+00 1.288067300000000047e-02
1.564406201122330309e+00 1.292407487500000021e-02
1.567535013524575138e+00 1.276083353749999857e-02
1.570670083551624074e+00 1.226715008000000065e-02
1.573811423718727287e+00 1.203051636250000028e-02
1.576959046566164702e+00 1.255508683749999993e-02
1.580112964659297070e+00 1.294294964999999874e-02
1.583273190588615709e+00 1.301866274999999989e-02
1.586439736969792680e+00 1.271642882000000030e-02
1.589612616443732307e+00 1.300628275000000056e-02
1.592791841676620024e+00 1.284877344999999990e-02
1.595977425359973001e+00 1.309354112500000014e-02
1.599169380210692992e+00 1.305084101249999982e-02
1.602367718971114297e+00 1.270595379000000018e-02
1.605572454409056604e+00 1.292122910000000069e-02
1.608783599317874735e+00 1.301762171250000003e-02
1.612001166516510375e+00 1.308090993749999945e-02
1.615225168849543369e+00 1.318814049999999898e-02
1.618455619187242345e+00 1.320060437500000100e-02
1.621692530425617118e+00 1.323592962500000011e-02
1.624935915486468208e+00 1.320197287500000059e-02
1.628185787317441235e+00 1.326557125000000018e-02
1.631442158892076222e+00 1.295455767999999924e-02
1.634705043209860431e+00 1.321761204999999904e-02
1.637974453296279886e+00 1.308089660000000091e-02
1.641250402202872660e+00 1.235475231250000167e-02
1.644532903007278390e+00 1.289959372500000014e-02
1.647821968813293125e+00 1.316752764000000270e-02
1.651117612750919506e+00 1.135046778750000047e-02
1.654419847976421387e+00 1.292465119999999801e-02
1.657728687672374246e+00 1.324898215000000143e-02
1.661044145047719134e+00 1.329253800000000131e-02
1.664366233337814638e+00 1.212140003700000121e-02
1.667694965804490170e+00 1.326501568749999943e-02
1.671030355736099260e+00 1.334184187499999966e-02
1.674372416447571510e+00 1.249665337499999973e-02
1.677721161280466333e+00 1.322640912499999967e-02
1.681076603603027353e+00 1.321108159000000150e-02
1.684438756810233473e+00 1.330888945000000163e-02
1.687807634323853945e+00 1.326097049999999840e-02
1.691183249592501658e+00 1.281066203750000181e-02
1.694565616091686655e+00 1.332452699999999920e-02
1.697954747323870084e+00 1.323571472000000145e-02
1.701350656818517715e+00 1.303824048749999999e-02
1.704753358132154784e+00 1.307865908750000146e-02
1.708162864848419282e+00 1.287782418749999769e-02
1.711579190578115917e+00 1.327241574999999882e-02
1.715002348959272283e+00 1.312176870000000134e-02
1.718432353657190825e+00 1.281106487500000002e-02
1.721869218364505016e+00 1.256315921749999974e-02
1.725312956801233977e+00 1.304889791249999945e-02
1.728763582714836655e+00 1.234533443750000098e-02
1.732221109880266230e+00 1.301023373000000094e-02
1.735685552100026730e+00 1.293971472500000074e-02
1.739156923204226768e+00 1.296508744999999921e-02
1.742635237050635277e+00 1.279616089625000043e-02
1.746120507524736576e+00 1.273121536099999784e-02
1.749612748539786100e+00 1.292733278749999895e-02
1.753111974036865472e+00 1.301811941250000104e-02
1.756618197984939123e+00 1.267601978749999941e-02
1.760131434380908910e+00 1.294848901249999809e-02
1.763651697249670747e+00 1.264855212000000166e-02
1.767179000644169884e+00 1.271412786250000065e-02
1.770713358645458202e+00 1.280772993749999811e-02
1.774254785362749054e+00 1.237596182749999864e-02
1.777803294933474554e+00 9.282469384375000368e-03
1.781358901523341753e+00 1.258295198999999885e-02
1.784921619326388376e+00 1.046095119500000011e-02
1.788491462565041212e+00 1.257481398625000073e-02
1.792068445490171413e+00 1.135875289125000062e-02
1.795652582381151552e+00 1.220217159750000210e-02
1.799243887545913800e+00 1.129052117100000016e-02
1.802842375321005663e+00 1.096892605374999961e-02
1.806448060071647710e+00 1.110268314662500068e-02
1.810060956191791082e+00 7.015657591000000470e-03
1.813681078104174560e+00 6.837905326387499517e-03
1.817308440260382962e+00 6.689990495183000332e-03
1.820943057140903765e+00 5.054592864625000181e-03
1.824584943255185721e+00 1.043069800487499837e-02
1.828234113141696149e+00 1.013768083787499989e-02
1.831890581367979554e+00 4.292232804750000137e-03
1.835554362530715355e+00 6.235905264900000293e-03
1.839225471255776734e+00 6.965840320300000117e-03
1.842903922198288136e+00 3.600163589599999873e-03
1.846589730042684785e+00 5.299226831500000560e-03
1.850282909502769968e+00 4.223684896900000568e-03
1.853983475321775654e+00 6.343344091020000457e-03
1.857691442272419113e+00 5.018939868374999551e-03
1.861406825156963984e+00 5.130940515736250214e-03
1.865129638807277779e+00 3.881076628189999815e-03
1.868859898084892279e+00 1.950131475999999963e-03
1.872597617881062160e+00 4.588527023374999216e-03
1.876342813116824271e+00 4.661263726249999934e-03
1.880095498743057814e+00 4.455932089224999906e-03
1.883855689740544070e+00 6.349392987375000914e-03
1.887623401120025246e+00 5.837176053200000304e-03
1.891398647922265308e+00 1.514040346374999997e-03
1.895181445218109717e+00 5.119938719999999818e-03
1.898971808108545822e+00 3.918187311625000169e-03
1.902769751724763037e+00 5.513574234587500719e-03
1.906575291228212565e+00 3.763952437817500232e-03
1.910388441810669136e+00 5.049959558249999744e-03
1.914209218694290282e+00 4.622724542499999714e-03
1.918037637131678963e+00 4.866781345249999308e-03
1.921873712405942403e+00 5.266740089750000624e-03
1.925717459830754041e+00 4.681697922199999813e-03
1.929568894750415708e+00 2.070498708878750448e-03
1.933428032539916241e+00 4.861832486250000293e-03
1.937294888604996324e+00 5.897425857500000236e-03
1.941169478382206215e+00 5.695518414125000026e-03
1.945051817338970590e+00 5.732083193299999067e-03
1.948941920973648489e+00 6.308839162500000548e-03
1.952839804815595715e+00 4.559363135125000036e-03
1.956745484425226778e+00 3.189833459499999673e-03
1.960658975394077297e+00 5.738134232250000251e-03
1.964580293344865503e+00 5.203677697489999220e-03
1.968509453931555075e+00 3.027817895487500046e-03
1.972446472839417986e+00 6.529159220250000187e-03
1.976391365785096887e+00 7.527207879999999254e-03
1.980344148516667069e+00 6.781108135375000373e-03
1.984304836813700401e+00 7.469766041999999912e-03
1.988273446487327956e+00 7.744718316250000407e-03
1.992249993380302620e+00 8.218478553750000262e-03
1.996234493367063045e+00 7.890413855000000254e-03
2.000226962353797155e+00 6.619659296600000596e-03
