6.417202231495930942e-01 6.995541099999999513e-02
6.430036635958922275e-01 7.005989249999999835e-02
6.442896709230840901e-01 7.012598624999999419e-02
6.455782502649303201e-01 7.026583000000000134e-02
6.468694067654601199e-01 7.023415125000000148e-02
6.481631455789910179e-01 6.943127199999998833e-02
6.494594718701489633e-01 6.944188749999999355e-02
6.507583908138891982e-01 7.020530375000000323e-02
6.520599075955170187e-01 7.005992499999999512e-02
6.533640274107079815e-01 7.020573749999999003e-02
6.546707554655294414e-01 7.062091199999999402e-02
6.559800969764604250e-01 6.753250700000000550e-02
6.572920571704133907e-01 7.079627124999998689e-02
6.586066412847542129e-01 7.056368374999999471e-02
6.599238545673237200e-01 7.093257124999999275e-02
6.612437022764583450e-01 7.098600800000000322e-02
6.625661896810113305e-01 7.094024625000000528e-02
6.638913220603732679e-01 7.109141750000000370e-02
6.652191047044940797e-01 7.117849249999999572e-02
6.665495429139030037e-01 7.126932375000000208e-02
6.678826419997307973e-01 7.137692100000000983e-02
6.692184072837303876e-01 7.145036125000001070e-02
6.705568440982978551e-01 7.148807624999999055e-02
6.718979577864944153e-01 7.152005250000000036e-02
6.732417537020674025e-01 7.153604750000000512e-02
6.745882372094715862e-01 7.155899200000001570e-02
6.759374136838904867e-01 7.161006999999999789e-02
6.772892885112582473e-01 7.168517375000001135e-02
6.786438670882807278e-01 7.176230999999999582e-02
6.800011548224572655e-01 7.183345600000000386e-02
6.813611571321021021e-01 7.186732749999999448e-02
6.827238794463663663e-01 7.189281499999999880e-02
6.840893272052590568e-01 7.189286749999999893e-02
6.854575058596696913e-01 7.187248499999999984e-02
6.868284208713890671e-01 5.710628759499999929e-02
6.882020777131317990e-01 6.946006125000001030e-02
6.895784818685580797e-01 5.240054837500000146e-02
6.909576388322952178e-01 7.035965375000000077e-02
6.923395541099597317e-01 6.139442174999999724e-02
6.937242332181796645e-01 6.966649499999999495e-02
6.951116816846160118e-01 7.182437749999999455e-02
6.965019050479852591e-01 7.199310750000000036e-02
6.978949088580812532e-01 7.021068375000000250e-02
6.992906986757974064e-01 7.169507125000000591e-02
7.006892800731490123e-01 7.112880900000000117e-02
7.020906586332953392e-01 7.201521624999999982e-02
7.034948399505618344e-01 7.221950500000000328e-02
7.049018296304629949e-01 7.068568000000000073e-02
7.063116332897239058e-01 7.222295250000000666e-02
7.077242565563033327e-01 7.192677700000001118e-02
7.091397050694159265e-01 7.229868250000000274e-02
7.105579844795547606e-01 7.185466749999999680e-02
7.119791004485138686e-01 7.207112625000000605e-02
7.134030586494108928e-01 7.216365499999999322e-02
7.148298647667097327e-01 7.184414699999999709e-02
7.162595244962430829e-01 6.996248874999999590e-02
7.176920435452356362e-01 6.588584625000000472e-02
7.191274276323260661e-01 6.542371974999999784e-02
7.205656824875906752e-01 6.337207200000000151e-02
7.220068138525659318e-01 7.164314799999998984e-02
7.234508274802710082e-01 6.927045749999999336e-02
7.248977291352315389e-01 6.683402137499999673e-02
7.263475245935020475e-01 6.834281362499999846e-02
7.278002196426889281e-01 5.839782968750000663e-02
7.292558200819743153e-01 6.924681809999999604e-02
7.307143317221382883e-01 6.350997994999998952e-02
7.321757603855825192e-01 6.892959249999999760e-02
7.336401119063536980e-01 6.975845187500000211e-02
7.351073921301664038e-01 7.086410700000000951e-02
7.365776069144267524e-01 7.223677124999999810e-02
7.380507621282555997e-01 7.230283875000001470e-02
7.395268636525120787e-01 7.184593749999999834e-02
7.410059173798171361e-01 7.247102375000001595e-02
7.424879292145767362e-01 7.247121599999999109e-02
7.439729050730057303e-01 7.141399874999999897e-02
7.454608508831517266e-01 7.186930750000000701e-02
7.469517725849180723e-01 7.239721500000000087e-02
7.484456761300879446e-01 7.236775624999999823e-02
7.499425674823481103e-01 7.224706399999999973e-02
7.514424526173126839e-01 7.240694249999998777e-02
7.529453375225474421e-01 7.242479000000000278e-02
7.544512281975925827e-01 7.250931499999999086e-02
7.559601306539878163e-01 7.254267250000000222e-02
7.574720509152956804e-01 7.256070299999999029e-02
7.589869950171262980e-01 6.914927049999999853e-02
7.605049690071605806e-01 4.058135972500000188e-02
7.620259789451748755e-01 3.668646893750000110e-02
7.635500309030651689e-01 4.873007762500000672e-02
7.650771309648712881e-01 6.025666489999999959e-02
7.666072852268009941e-01 6.279428062500000407e-02
7.681404997972545168e-01 6.774031962500000337e-02
7.696767807968490915e-01 7.216844499999998386e-02
7.712161343584428286e-01 7.252360625000001115e-02
7.727585666271596931e-01 7.249281700000000106e-02
7.743040837604140414e-01 7.223552249999999619e-02
7.758526919279349343e-01 7.241187374999999427e-02
7.774043973117907846e-01 7.234333625000001489e-02
7.789592061064143369e-01 7.227859749999999972e-02
7.805171245186270923e-01 7.219373799999999342e-02
7.820781587676643998e-01 7.228429749999999709e-02
7.836423150851996589e-01 7.227338374999998927e-02
7.852095997153700768e-01 7.229853875000000207e-02
7.867800189148008716e-01 7.182552599999998677e-02
7.883535789526303628e-01 7.229278625000000458e-02
7.899302861105357287e-01 7.056566250000000096e-02
7.915101466827567656e-01 7.199548000000000059e-02
7.930931669761223102e-01 7.238626875000001015e-02
7.946793533100744433e-01 7.246894199999999453e-02
7.962687120166946908e-01 7.128698375000000476e-02
7.978612494407281153e-01 7.190712500000000229e-02
7.994569719396096286e-01 7.168807499999999000e-02
8.010558858834887497e-01 7.190362875000000376e-02
8.026579976552556950e-01 6.833646499999999901e-02
8.042633136505661362e-01 7.067358624999998951e-02
8.058718402778672907e-01 7.214298499999999281e-02
8.074835839584230124e-01 7.203868999999998857e-02
8.090985511263398822e-01 7.189881250000000612e-02
8.107167482285926319e-01 7.161904900000000407e-02
8.123381817250497905e-01 7.186676124999999415e-02
8.139628580884998854e-01 6.795371150000001359e-02
8.155907838046769776e-01 7.010476375000000704e-02
8.172219653722863075e-01 7.029533999999999783e-02
8.188564093030309410e-01 5.944834891999999787e-02
8.204941221216369707e-01 6.642056224999999536e-02
8.221351103658802728e-01 6.994595875000000906e-02
8.237793805866120422e-01 7.020038624999999644e-02
8.254269393477852157e-01 5.947395457500000149e-02
8.270777932264807841e-01 6.976941540000000663e-02
8.287319488129337719e-01 6.468693832499999852e-02
8.303894127105596601e-01 7.057756375000000248e-02
8.320501915359808098e-01 7.069062125000000196e-02
8.337142919190527746e-01 7.028886250000000724e-02
8.353817205028908344e-01 7.182217099999999022e-02
8.370524839438966413e-01 7.173025750000000533e-02
8.387265889117843098e-01 7.202814000000000438e-02
8.404040420896079500e-01 7.171402125000000960e-02
8.420848501737872027e-01 7.210491499999999165e-02
8.437690198741347736e-01 7.196619099999999880e-02
8.454565579138830778e-01 7.231310374999999624e-02
8.471474710297107746e-01 7.229034750000000453e-02
8.488417659717701902e-01 7.218994750000000404e-02
8.505394495037137403e-01 7.205021500000000079e-02
8.522405284027212424e-01 7.159995749999999159e-02
8.539450094595266716e-01 7.186320125000000836e-02
8.556528994784455833e-01 7.205641375000000626e-02
8.573642052774025357e-01 7.215917249999999339e-02
8.590789336879574023e-01 7.217502200000001922e-02
8.607970915553332381e-01 7.222909125000001596e-02
8.625186857384439243e-01 7.222307749999999638e-02
8.642437231099207029e-01 7.228234875000000281e-02
8.659722105561405980e-01 7.226582000000000838e-02
8.677041549772528395e-01 7.227045499999999734e-02
8.694395632872073953e-01 7.223953874999999858e-02
8.711784424137818394e-01 7.216527999999999832e-02
8.729207992986094400e-01 7.228712999999999111e-02
8.746666408972065820e-01 7.229857124999999884e-02
8.764159741790010782e-01 7.227560400000000718e-02
8.781688061273591472e-01 7.232661875000000185e-02
8.799251437396138353e-01 7.198138874999999992e-02
8.816849940270929942e-01 7.124398375000000339e-02
8.834483640151471473e-01 7.194561500000000442e-02
8.852152607431775788e-01 7.204640699999999287e-02
8.869856912646638669e-01 7.172493500000000355e-02
8.887596626471931938e-01 7.178075500000000164e-02
8.905371819724876570e-01 7.201680750000000186e-02
8.923182563364325803e-01 7.181690499999998645e-02
8.941028928491054906e-01 6.367967189999999833e-02
8.958910986348036509e-01 6.996776999999999858e-02
8.976828808320732600e-01 6.842907562500000207e-02
8.994782465937374294e-01 6.879182400000000142e-02
9.012772030869248274e-01 6.996270499999998616e-02
9.030797574930986560e-01 7.016332500000001249e-02
9.048859170080848502e-01 7.117422500000000762e-02
9.066956888421009442e-01 6.999401250000000796e-02
9.085090802197851589e-01 6.832652024999999463e-02
9.103260983802247130e-01 5.869218755999999759e-02
9.121467505769851325e-01 6.709518287500000622e-02
9.139710440781392276e-01 6.448134475000000254e-02
9.157989861662954034e-01 5.438964462375000392e-02
9.176305841386280804e-01 6.474181149999999607e-02
9.194658453069053383e-01 6.898015239999999437e-02
9.213047769975191148e-01 6.719725837499999910e-02
9.231473865515140709e-01 7.138046374999999777e-02
9.249936813246171230e-01 6.396227037500000490e-02
9.268436686872664199e-01 6.985415374999999483e-02
9.286973560246409853e-01 6.165672613999999968e-02
9.305547507366902504e-01 6.456765162499999988e-02
9.324158602381635852e-01 5.992820961249999828e-02
9.342806919586399417e-01 5.442396579999999456e-02
9.361492533425572748e-01 6.342435537500000498e-02
9.380215518492422966e-01 3.201910583299999447e-02
9.398975949529408958e-01 5.922222586249999837e-02
9.417773901428466710e-01 4.950838563749999921e-02
9.436609449231323499e-01 4.304418922249999419e-02
9.455482668129786550e-01 5.771369925000000012e-02
9.474393633466045017e-01 6.252191963000000574e-02
9.493342420732977516e-01 4.646553063125000160e-02
9.512329105574443000e-01 5.626295916250000084e-02
9.531353763785591626e-01 6.390030287499999517e-02
9.550416471313163402e-01 4.696598167749999747e-02
9.569517304255790169e-01 4.943802433999999746e-02
9.588656338864300910e-01 5.891694614999999635e-02
9.607833651542030395e-01 6.504889312500000687e-02
9.627049318845114501e-01 6.101163798749999895e-02
9.646303417482804399e-01 6.742007737499999820e-02
9.665596024317769652e-01 6.442042559999999751e-02
9.684927216366405744e-01 6.363889700000001370e-02
9.704297070799138281e-01 6.654916249999999478e-02
9.723705664940736071e-01 6.907939999999999914e-02
9.743153076270618662e-01 6.457557939999999941e-02
9.762639382423159429e-01 6.435842687499999937e-02
9.782164661188006427e-01 6.639456512499999907e-02
9.801728990510382156e-01 6.952587612499999681e-02
9.821332448491403300e-01 6.982906625000000200e-02
9.840975113388386042e-01 7.089028699999999628e-02
9.860657063615162476e-01 6.954488949999999836e-02
9.880378377742392582e-01 7.120063499999999823e-02
9.900139134497877302e-01 7.026214750000001064e-02
9.919939412766873854e-01 7.001788500000000193e-02
9.939779291592407695e-01 7.129950100000001512e-02
9.959658850175592271e-01 7.145247374999999512e-02
9.979578167875942096e-01 7.153229374999998946e-02
9.999537324211694722e-01 7.145701000000000136e-02
1.001953639886011826e+00 7.136127750000000047e-02
1.003957547165783781e+00 7.076904100000000475e-02
1.005965462260115295e+00 7.155123500000000469e-02
1.007977393184635417e+00 7.155258999999999925e-02
1.009993347971004818e+00 7.130880999999998637e-02
1.012013334666946873e+00 7.159050375000000632e-02
1.014037361336280751e+00 7.163726499999999164e-02
1.016065436058953164e+00 7.168666624999998904e-02
1.018097566931071229e+00 7.172983874999999676e-02
1.020133762064933336e+00 7.081441874999999664e-02
1.022174029589063338e+00 7.146895124999999571e-02
1.024218377648241418e+00 7.184602199999999550e-02
1.026266814403537841e+00 7.189522625000001332e-02
1.028319348032344926e+00 7.180884249999999747e-02
1.030375986728409687e+00 7.189722249999999648e-02
1.032436738701866474e+00 7.195230750000000675e-02
1.034501612179270502e+00 7.197466300000000816e-02
1.036570615403628937e+00 7.198449749999999425e-02
1.038643756634436199e+00 7.197910999999999893e-02
1.040721044147705054e+00 7.195228500000000471e-02
1.042802486236000359e+00 7.194063500000000277e-02
1.044888091208472591e+00 7.195118699999999978e-02
1.046977867390889383e+00 7.194656750000000267e-02
1.049071823125671266e+00 7.193465124999999516e-02
1.051169966771922537e+00 7.193733374999999874e-02
1.053272306705466566e+00 7.192677899999999624e-02
1.055378851318877320e+00 7.187706000000000650e-02
1.057489609021515342e+00 7.182310250000001339e-02
1.059604588239558165e+00 7.173527999999998461e-02
1.061723797416037396e+00 7.174066874999998622e-02
1.063847245010869358e+00 7.174588300000001029e-02
1.065974939500891061e+00 7.078503749999999484e-02
1.068106889379893065e+00 7.171880749999999527e-02
1.070243103158652787e+00 7.157764750000000786e-02
1.072383589364970025e+00 7.186572250000000661e-02
1.074528356543700047e+00 7.190929499999999808e-02
1.076677413256787563e+00 7.182339625000000449e-02
1.078830768083300917e+00 7.205901875000000900e-02
1.080988429619467617e+00 7.158898625000000016e-02
1.083150406478706529e+00 7.207013749999999219e-02
1.085316707291664073e+00 7.049498899999999402e-02
1.087487340706247529e+00 7.208443500000000226e-02
1.089662315387660119e+00 7.156016625000000131e-02
1.091841640018435422e+00 6.996854575000001353e-02
1.094025323298472241e+00 7.170550125000001163e-02
1.096213373945069236e+00 7.142122799999998939e-02
1.098405800692959566e+00 7.148497000000000878e-02
1.100602612294345528e+00 7.074589750000000177e-02
1.102803817518934082e+00 6.868705987499999777e-02
1.105009425153971936e+00 6.912996462500001216e-02
1.107219444004279962e+00 6.550517959999999085e-02
1.109433882892288503e+00 6.036316194375000721e-02
1.111652750658073119e+00 6.764189487499999709e-02
1.113876056159389227e+00 5.633937972499999947e-02
1.116103808271708075e+00 4.332634536612499365e-02
1.118336015888251378e+00 5.489613923999999562e-02
1.120572687920027732e+00 4.437680509902500181e-02
1.122813833295867925e+00 4.441584291249999622e-02
1.125059460962459568e+00 4.987099711250000261e-02
1.127309579884384405e+00 3.506842517500000089e-02
1.129564199044153394e+00 5.151761205625000201e-02
1.131823327442241567e+00 6.578639775000000300e-02
1.134086974097126221e+00 2.995192138212499772e-02
1.136355148045320451e+00 5.867683036249999456e-02
1.138627858341410892e+00 6.113533565000000419e-02
1.140905114058093694e+00 5.880770092499999768e-02
1.143186924286210049e+00 6.137382328750000393e-02
1.145473298134782603e+00 6.192124362499999701e-02
1.147764244731052097e+00 5.868241259999999737e-02
1.150059773220514225e+00 5.946305032999999601e-02
1.152359892766955163e+00 5.848100440000000150e-02
1.154664612552489089e+00 4.885690198750000657e-02
1.156973941777594161e+00 6.144112975000000365e-02
1.159287889661149373e+00 6.722984787499999837e-02
1.161606465440471636e+00 6.678514439999999608e-02
1.163929678371352416e+00 4.602638454937500040e-02
1.166257537728095262e+00 6.663958200000000276e-02
1.168590052803551327e+00 6.402609874999999617e-02
1.170927232909158455e+00 6.513922437499999885e-02
1.173269087374976705e+00 6.873738499999999807e-02
1.175615625549726762e+00 6.762918199999999602e-02
1.177966856800826134e+00 6.590123576249999615e-02
1.180322790514427789e+00 7.000545874999999918e-02
1.182683436095456564e+00 6.372359693750001552e-02
1.185048802967647585e+00 6.593814637000000589e-02
1.187418900573582903e+00 6.445436303750000373e-02
1.189793738374729903e+00 6.916244750000000163e-02
1.192173325851479504e+00 6.885749412500000166e-02
1.194557672503182344e+00 6.425846565000001287e-02
1.196946787848188531e+00 6.316259314000000069e-02
1.199340681423884947e+00 6.481435962499999814e-02
1.201739362786732546e+00 6.663624775000000222e-02
1.204142841512306106e+00 6.305603697499999327e-02
1.206551127195330864e+00 6.945768500000000512e-02
1.208964229449721373e+00 6.988163900000000928e-02
1.211382157908620805e+00 6.866934375000000035e-02
1.213804922224438254e+00 6.935202000000000033e-02
1.216232532068886929e+00 6.957152125000000409e-02
1.218664997133024785e+00 6.898167499999999230e-02
1.221102327127290721e+00 6.378598262500000116e-02
1.223544531781545430e+00 6.849077287500000832e-02
1.225991620845108487e+00 7.026255249999999175e-02
1.228443604086798757e+00 7.030337999999999865e-02
1.230900491294972365e+00 6.987653200000000508e-02
1.233362292277562222e+00 7.009605874999999542e-02
1.235829016862117324e+00 7.059175500000000603e-02
1.238300674895841613e+00 7.060648499999999661e-02
1.240777276245633054e+00 7.052414124999999145e-02
1.243258830798124492e+00 7.064382700000000626e-02
1.245745348459720736e+00 7.062163500000000205e-02
1.248236839156640077e+00 7.055532625000000835e-02
1.250733312834953370e+00 7.056388125000000178e-02
1.253234779460623338e+00 7.047643749999998875e-02
1.255741249019544536e+00 7.036705000000000043e-02
1.258252731517583545e+00 7.023099750000000308e-02
1.260769236980618713e+00 6.907854125000000012e-02
1.263290775454580128e+00 6.932529750000000768e-02
1.265817357005489141e+00 6.832129962499999820e-02
1.268348991719500107e+00 4.980587279640000253e-02
1.270885689702939025e+00 6.002003899999999725e-02
1.273427461082345058e+00 6.901866499999999294e-02
1.275974316004509834e+00 7.016412125000001665e-02
1.278526264636518750e+00 7.011412749999999805e-02
1.281083317165791824e+00 6.949230400000000474e-02
1.283645483800123444e+00 7.065110500000000571e-02
1.286212774767723666e+00 7.068975750000000557e-02
1.288785200317259072e+00 7.045587124999999618e-02
1.291362770717893405e+00 7.029621499999999523e-02
1.293945496259329087e+00 6.977430799999999322e-02
1.296533387251847858e+00 6.816762737499999780e-02
1.299126454026351407e+00 6.968127874999999194e-02
1.301724706934404230e+00 6.710410587500000024e-02
1.304328156348272927e+00 6.910755200000000265e-02
1.306936812660969505e+00 5.984652276500000007e-02
1.309550686286291565e+00 6.064726001249999554e-02
1.312169787658864273e+00 6.851462625000000195e-02
1.314794127234181875e+00 4.874567339625000134e-02
1.317423715488650338e+00 6.579430059999999414e-02
1.320058562919627532e+00 6.225310750000000171e-02
1.322698680045466757e+00 6.475692550000000658e-02
1.325344077405557819e+00 6.465240325000000399e-02
1.327994765560368773e+00 6.100901344999999643e-02
1.330650755091489668e+00 5.069706637099999358e-02
1.333312056601672513e+00 5.067571059375000631e-02
1.335978680714875910e+00 6.228847612499999881e-02
1.338650638076305466e+00 6.269975662500000546e-02
1.341327939352458198e+00 5.762259387500000274e-02
1.344010595231163174e+00 4.081454854580000152e-02
1.346698616421625472e+00 3.074393684125000317e-02
1.349392013654468592e+00 2.716105471653750339e-02
1.352090797681777534e+00 4.499925081250000236e-02
1.354794979277141209e+00 3.119976040749999902e-02
1.357504569235695513e+00 3.041271681000000046e-02
1.360219578374167071e+00 2.359405461959999950e-02
1.362940017530915426e+00 2.686949851249999938e-02
1.365665897565977005e+00 2.953967420349999998e-02
1.368397229361109080e+00 1.302665167812500080e-02
1.371134023819831294e+00 1.422029882020000094e-02
1.373876291867470956e+00 2.090231037458374977e-02
1.376624044451205897e+00 3.087515626895625392e-02
1.379377292540108435e+00 2.221649755862500214e-02
1.382136047125188671e+00 2.049680915687500035e-02
1.384900319219438902e+00 2.538176948899999869e-02
1.387670119857877804e+00 2.951487129288750400e-02
1.390445460097593511e+00 3.711533686500000095e-02
1.393226351017788911e+00 2.813105702374999947e-02
1.396012803719824280e+00 2.274770579199999684e-02
1.398804829327263910e+00 1.629977161000000299e-02
1.401602438985918520e+00 1.541994808337499891e-02
1.404405643863890329e+00 2.387452826375000003e-02
1.407214455151617916e+00 2.461187128500000321e-02
1.410028884061921284e+00 2.933655316300000024e-02
1.412848941830045169e+00 2.285438457146250074e-02
1.415674639713705218e+00 2.087272236155000155e-02
1.418505988993132627e+00 1.877469040249999874e-02
1.421343000971118986e+00 2.896614332124999858e-02
1.424185686973061138e+00 2.708397559400000168e-02
1.427034058347007139e+00 2.691132634025000456e-02
1.429888126463701337e+00 3.079032655500000062e-02
1.432747902716628552e+00 1.674204944954999982e-02
1.435613398522062045e+00 2.575031490374999829e-02
1.438484625319106147e+00 2.535111234800000238e-02
1.441361594569744220e+00 3.030688304499999999e-02
1.444244317758883733e+00 3.315136701124999502e-02
1.447132806394401561e+00 3.358678074999999624e-02
1.450027072007190387e+00 2.798701514749999883e-02
1.452927126151204895e+00 2.755459745400000438e-02
1.455832980403507282e+00 3.013843478874999454e-02
1.458744646364314335e+00 2.898751076625000200e-02
1.461662135657042949e+00 2.709488445275000032e-02
1.464585459928356981e+00 3.099754970250000186e-02
1.467514630848213653e+00 3.394954660099998994e-02
1.470449660109910184e+00 2.885174421874999590e-02
1.473390559430129976e+00 2.612768010250000189e-02
1.476337340548990129e+00 3.762863013750000069e-02
1.479290015230088073e+00 3.292828137750000717e-02
1.482248595260548196e+00 3.864078068999999421e-02
1.485213092451069361e+00 3.980065765000000144e-02
1.488183518635971314e+00 4.201090098750000223e-02
1.491159885673243313e+00 3.822504058500000163e-02
1.494142205444589644e+00 4.032045515249999684e-02
1.497130489855478697e+00 4.716537579999999230e-02
1.500124750835189813e+00 4.710851024999999220e-02
1.503125000336860140e+00 4.564758025875000069e-02
1.506131250337534144e+00 5.032657599999999787e-02
1.509143512838209134e+00 5.099549589999999993e-02
1.512161799863885658e+00 4.783987322499999584e-02
1.515186123463613477e+00 5.098215075000000346e-02
1.518216495710540626e+00 5.359348374999999692e-02
1.521252928701961604e+00 5.399547000000000374e-02
1.524295434559365781e+00 5.360007179999999594e-02
1.527344025428484464e+00 5.486759874999999620e-02
1.530398713479341533e+00 5.602247625000000841e-02
1.533459510906300283e+00 5.573406875000000427e-02
1.536526429928112947e+00 5.659402625000000547e-02
1.539599482787969098e+00 5.645907000000000009e-02
1.542678681753545167e+00 5.738335500000000394e-02
1.545764039117052402e+00 5.780224124999999713e-02
1.548855567195286387e+00 5.836394874999999843e-02
1.551953278329677000e+00 5.825598875000000121e-02
1.555057184886336374e+00 5.904535699999999970e-02
1.558167299256108862e+00 5.931431750000000502e-02
1.561283633854621211e+00 5.965099624999999767e-02
1.564406201122330309e+00 6.000456875000000079e-02
1.567535013524575138e+00 5.978436499999999210e-02
1.570670083551624074e+00 5.683598319999999537e-02
1.573811423718727287e+00 5.557550425000000460e-02
1.576959046566164702e+00 5.797662062499999575e-02
1.580112964659297070e+00 6.050350999999999646e-02
1.583273190588615709e+00 6.127911125000000403e-02
1.586439736969792680e+00 6.043125800000000158e-02
1.589612616443732307e+00 6.168501000000000539e-02
1.592791841676620024e+00 6.106372999999999662e-02
1.595977425359973001e+00 6.219893624999999621e-02
1.599169380210692992e+00 6.200537500000000146e-02
1.602367718971114297e+00 5.988557989999999942e-02
1.605572454409056604e+00 6.112346374999999554e-02
1.608783599317874735e+00 6.180803999999999465e-02
1.612001166516510375e+00 6.245598125000000056e-02
1.615225168849543369e+00 6.336733299999999791e-02
1.618455619187242345e+00 6.356002750000000479e-02
1.621692530425617118e+00 6.376233500000000332e-02
1.624935915486468208e+00 6.375944375000000552e-02
1.628185787317441235e+00 6.405423250000000235e-02
1.631442158892076222e+00 6.306703700000000634e-02
1.634705043209860431e+00 6.384931750000000239e-02
1.637974453296279886e+00 6.300763624999999868e-02
1.641250402202872660e+00 6.104013500000000231e-02
1.644532903007278390e+00 6.179410237500000680e-02
1.647821968813293125e+00 6.397357900000000264e-02
1.651117612750919506e+00 5.673106512500000059e-02
1.654419847976421387e+00 6.349207125000000396e-02
1.657728687672374246e+00 6.433685999999999572e-02
1.661044145047719134e+00 6.472953249999999215e-02
1.664366233337814638e+00 5.922364299999999249e-02
1.667694965804490170e+00 6.455351125000000079e-02
1.671030355736099260e+00 6.500134999999999941e-02
1.674372416447571510e+00 6.209678674999999370e-02
1.677721161280466333e+00 6.468165874999999565e-02
1.681076603603027353e+00 6.464868699999999635e-02
1.684438756810233473e+00 6.488291499999999934e-02
1.687807634323853945e+00 6.482985500000000567e-02
1.691183249592501658e+00 6.269102375000000504e-02
1.694565616091686655e+00 6.494112374999999604e-02
1.697954747323870084e+00 6.442485100000000520e-02
1.701350656818517715e+00 6.356723000000000234e-02
1.704753358132154784e+00 6.372704375000000365e-02
1.708162864848419282e+00 6.219153300000000023e-02
1.711579190578115917e+00 6.448194124999999388e-02
1.715002348959272283e+00 6.390493599999999552e-02
1.718432353657190825e+00 6.287273749999999772e-02
1.721869218364505016e+00 5.981551867499999842e-02
1.725312956801233977e+00 6.319730999999999266e-02
1.728763582714836655e+00 6.018933062500000236e-02
1.732221109880266230e+00 6.253806680000000007e-02
1.735685552100026730e+00 6.241159000000000290e-02
1.739156923204226768e+00 6.241587374999999632e-02
1.742635237050635277e+00 6.006425774999999551e-02
1.746120507524736576e+00 5.914760169999999651e-02
1.749612748539786100e+00 6.210504250000000587e-02
1.753111974036865472e+00 6.208129750000000030e-02
1.756618197984939123e+00 5.959753487499999669e-02
1.760131434380908910e+00 6.115590775000000201e-02
1.763651697249670747e+00 5.963891649999999295e-02
1.767179000644169884e+00 5.910591612499999786e-02
1.770713358645458202e+00 6.020363750000000402e-02
1.774254785362749054e+00 5.746640724999999700e-02
1.777803294933474554e+00 4.237964313762500324e-02
1.781358901523341753e+00 5.721385723200000245e-02
1.784921619326388376e+00 4.781625132499999625e-02
1.788491462565041212e+00 5.813323262499999616e-02
1.792068445490171413e+00 5.056255772500000550e-02
1.795652582381151552e+00 5.438683025000000393e-02
1.799243887545913800e+00 4.900111317799999561e-02
1.802842375321005663e+00 4.584427064624999743e-02
1.806448060071647710e+00 4.589908528750000216e-02
1.810060956191791082e+00 3.341760526987500035e-02
1.813681078104174560e+00 2.935496799999999865e-02
1.817308440260382962e+00 2.692863813844999926e-02
1.820943057140903765e+00 2.037160774150000020e-02
1.824584943255185721e+00 4.500692892750000201e-02
1.828234113141696149e+00 4.021479067625000070e-02
1.831890581367979554e+00 1.742128134312500090e-02
1.835554362530715355e+00 2.594719465700000630e-02
1.839225471255776734e+00 2.198762527499999869e-02
1.842903922198288136e+00 1.732478664749999980e-02
1.846589730042684785e+00 2.501972562962499758e-02
1.850282909502769968e+00 1.969383935025000032e-02
1.853983475321775654e+00 2.407930664410000074e-02
1.857691442272419113e+00 2.186475666237500115e-02
1.861406825156963984e+00 1.861205035437499961e-02
1.865129638807277779e+00 1.857317901586250097e-02
1.868859898084892279e+00 1.089642217759999657e-02
1.872597617881062160e+00 1.320269845037500001e-02
1.876342813116824271e+00 1.660014904149999942e-02
1.880095498743057814e+00 1.609141737812500028e-02
1.883855689740544070e+00 1.968328525050000097e-02
1.887623401120025246e+00 1.963048399610000175e-02
1.891398647922265308e+00 7.603183981374999831e-03
1.895181445218109717e+00 1.373781294324999923e-02
1.898971808108545822e+00 1.259451106787499997e-02
1.902769751724763037e+00 1.457954783162499802e-02
1.906575291228212565e+00 1.197862422527710101e-02
1.910388441810669136e+00 1.474182733662499946e-02
1.914209218694290282e+00 1.171865443875000010e-02
1.918037637131678963e+00 1.511079934462499982e-02
1.921873712405942403e+00 1.333767125999999956e-02
1.925717459830754041e+00 1.266318344550000120e-02
1.929568894750415708e+00 6.562026988187500028e-03
1.933428032539916241e+00 1.286691405150000057e-02
1.937294888604996324e+00 1.389542431750000195e-02
1.941169478382206215e+00 1.561733628374999995e-02
1.945051817338970590e+00 1.484515642100000046e-02
1.948941920973648489e+00 1.558677256250000018e-02
1.952839804815595715e+00 1.348048856237499954e-02
1.956745484425226778e+00 9.349611795374999229e-03
1.960658975394077297e+00 1.535771820874999929e-02
1.964580293344865503e+00 1.373728401817999982e-02
1.968509453931555075e+00 9.060897383662499388e-03
1.972446472839417986e+00 1.878519969499999748e-02
1.976391365785096887e+00 2.271784512500000033e-02
1.980344148516667069e+00 2.121382296124999650e-02
1.984304836813700401e+00 2.392566343000000068e-02
1.988273446487327956e+00 2.320860061749999842e-02
1.992249993380302620e+00 2.645041137499999986e-02
1.996234493367063045e+00 2.423209262499999642e-02
2.000226962353797155e+00 1.803640888300000328e-02
