6.417202231495930942e-01 8.906986100000000017e-02
6.430036635958922275e-01 8.920437624999999482e-02
6.442896709230840901e-01 8.928678499999999352e-02
6.455782502649303201e-01 8.946426250000000246e-02
6.468694067654601199e-01 8.942397500000000277e-02
6.481631455789910179e-01 8.842296100000000825e-02
6.494594718701489633e-01 8.846719000000000110e-02
6.507583908138891982e-01 8.936574250000001163e-02
6.520599075955170187e-01 8.919186625000000146e-02
6.533640274107079815e-01 8.936066374999999951e-02
6.546707554655294414e-01 8.987628899999999810e-02
6.559800969764604250e-01 8.627071625000000410e-02
6.572920571704133907e-01 9.009607375000000529e-02
6.586066412847542129e-01 8.982923500000000727e-02
6.599238545673237200e-01 9.026535125000000048e-02
6.612437022764583450e-01 9.032952200000000931e-02
6.625661896810113305e-01 9.028457125000000083e-02
6.638913220603732679e-01 9.045636499999999691e-02
6.652191047044940797e-01 9.056179875000000545e-02
6.665495429139030037e-01 9.067585875000000462e-02
6.678826419997307973e-01 9.081136400000000553e-02
6.692184072837303876e-01 9.090331499999999842e-02
6.705568440982978551e-01 9.094863124999999493e-02
6.718979577864944153e-01 9.098657874999999118e-02
6.732417537020674025e-01 9.099965374999999246e-02
6.745882372094715862e-01 9.101908400000000010e-02
6.759374136838904867e-01 9.107660750000000360e-02
6.772892885112582473e-01 9.116763999999999424e-02
6.786438670882807278e-01 9.126207500000001194e-02
6.800011548224572655e-01 9.135277900000000895e-02
6.813611571321021021e-01 9.140074374999999918e-02
6.827238794463663663e-01 9.143156499999999243e-02
6.840893272052590568e-01 9.143102374999999282e-02
6.854575058596696913e-01 9.140355250000001264e-02
6.868284208713890671e-01 7.261657419199998853e-02
6.882020777131317990e-01 8.822317750000001346e-02
6.895784818685580797e-01 6.657924120000000001e-02
6.909576388322952178e-01 8.948448000000000513e-02
6.923395541099597317e-01 7.828880625000000926e-02
6.937242332181796645e-01 8.872347800000000839e-02
6.951116816846160118e-01 9.134175249999998414e-02
6.965019050479852591e-01 9.153422374999999056e-02
6.978949088580812532e-01 8.946036500000000002e-02
6.992906986757974064e-01 9.115538374999999915e-02
7.006892800731490123e-01 9.042630500000001237e-02
7.020906586332953392e-01 9.155413999999999219e-02
7.034948399505618344e-01 9.181132625000000547e-02
7.049018296304629949e-01 9.000393999999999062e-02
7.063116332897239058e-01 9.182209000000000898e-02
7.077242565563033327e-01 9.147219800000000456e-02
7.091397050694159265e-01 9.190335500000000601e-02
7.105579844795547606e-01 9.137277250000000461e-02
7.119791004485138686e-01 9.162032875000000742e-02
7.134030586494108928e-01 9.173005250000000610e-02
7.148298647667097327e-01 9.133747199999998900e-02
7.162595244962430829e-01 8.928643625000000361e-02
7.176920435452356362e-01 8.416910537500001122e-02
7.191274276323260661e-01 8.328182600000000324e-02
7.205656824875906752e-01 8.057369824999999208e-02
7.220068138525659318e-01 9.107521300000000208e-02
7.234508274802710082e-01 8.808511500000000549e-02
7.248977291352315389e-01 8.504750662499999114e-02
7.263475245935020475e-01 8.721309374999999808e-02
7.278002196426889281e-01 7.543438958750001144e-02
7.292558200819743153e-01 8.807941300000000917e-02
7.307143317221382883e-01 8.191706910000000341e-02
7.321757603855825192e-01 8.791165750000000390e-02
7.336401119063536980e-01 8.874959625000000685e-02
7.351073921301664038e-01 9.014519199999998511e-02
7.365776069144267524e-01 9.180629125000000501e-02
7.380507621282555997e-01 9.187459749999998815e-02
7.395268636525120787e-01 9.131938374999999664e-02
7.410059173798171361e-01 9.207561499999999954e-02
7.424879292145767362e-01 9.207677899999999749e-02
7.439729050730057303e-01 9.093608874999999092e-02
7.454608508831517266e-01 9.143458749999999746e-02
7.469517725849180723e-01 9.198545625000000003e-02
7.484456761300879446e-01 9.194915000000000727e-02
7.499425674823481103e-01 9.180618599999999796e-02
7.514424526173126839e-01 9.199602875000001401e-02
7.529453375225474421e-01 9.202203000000001853e-02
7.544512281975925827e-01 9.212473250000000058e-02
7.559601306539878163e-01 9.216657749999999927e-02
7.574720509152956804e-01 9.218996799999999714e-02
7.589869950171262980e-01 8.817502624999999650e-02
7.605049690071605806e-01 5.095704362500000362e-02
7.620259789451748755e-01 4.509095561249999717e-02
7.635500309030651689e-01 6.102450012499999882e-02
7.650771309648712881e-01 7.664110740000000532e-02
7.666072852268009941e-01 7.962878999999999097e-02
7.681404997972545168e-01 8.629779249999999791e-02
7.696767807968490915e-01 9.172580999999999096e-02
7.712161343584428286e-01 9.212292749999999308e-02
7.727585666271596931e-01 9.208966400000001551e-02
7.743040837604140414e-01 9.180391000000001633e-02
7.758526919279349343e-01 9.198404500000000039e-02
7.774043973117907846e-01 9.189547249999999168e-02
7.789592061064143369e-01 9.180856000000001127e-02
7.805171245186270923e-01 9.170126400000000455e-02
7.820781587676643998e-01 9.180833000000000743e-02
7.836423150851996589e-01 9.179539500000000185e-02
7.852095997153700768e-01 9.183332624999999971e-02
7.867800189148008716e-01 9.127528600000001102e-02
7.883535789526303628e-01 9.183045125000000031e-02
7.899302861105357287e-01 8.968972125000000684e-02
7.915101466827567656e-01 9.149372249999999929e-02
7.930931669761223102e-01 9.194538499999999059e-02
7.946793533100744433e-01 9.204329499999999720e-02
7.962687120166946908e-01 9.061993000000000131e-02
7.978612494407281153e-01 9.134436999999999418e-02
7.994569719396096286e-01 9.107900500000000454e-02
8.010558858834887497e-01 9.134503499999999110e-02
8.026579976552556950e-01 8.730665519999999957e-02
8.042633136505661362e-01 8.998156000000000210e-02
8.058718402778672907e-01 9.166018500000000513e-02
8.074835839584230124e-01 9.152338499999999877e-02
8.090985511263398822e-01 9.134666750000000612e-02
8.107167482285926319e-01 9.100365100000000484e-02
8.123381817250497905e-01 9.130932249999999806e-02
8.139628580884998854e-01 8.675833099999999409e-02
8.155907838046769776e-01 8.926316500000000542e-02
8.172219653722863075e-01 8.933976250000000285e-02
8.188564093030309410e-01 7.674474806999999343e-02
8.204941221216369707e-01 8.439942037500000604e-02
8.221351103658802728e-01 8.891214749999999667e-02
8.237793805866120422e-01 8.924707250000001035e-02
8.254269393477852157e-01 7.629253093749999159e-02
8.270777932264807841e-01 8.863891900000001045e-02
8.287319488129337719e-01 8.254859445000001239e-02
8.303894127105596601e-01 8.974940000000000695e-02
8.320501915359808098e-01 8.987356624999999488e-02
8.337142919190527746e-01 8.948168874999998246e-02
8.353817205028908344e-01 9.127066400000000135e-02
8.370524839438966413e-01 9.116082375000000848e-02
8.387265889117843098e-01 9.150724624999999335e-02
8.404040420896079500e-01 9.114791999999999339e-02
8.420848501737872027e-01 9.157408375000000711e-02
8.437690198741347736e-01 9.139177900000000632e-02
8.454565579138830778e-01 9.183265875000000411e-02
8.471474710297107746e-01 9.181021624999999298e-02
8.488417659717701902e-01 9.168863250000001963e-02
8.505394495037137403e-01 9.152418099999999612e-02
8.522405284027212424e-01 9.096159374999998604e-02
8.539450094595266716e-01 9.128746125000000711e-02
8.556528994784455833e-01 9.151428124999999580e-02
8.573642052774025357e-01 9.163054874999999877e-02
8.590789336879574023e-01 9.165344100000000216e-02
8.607970915553332381e-01 9.172444124999999671e-02
8.625186857384439243e-01 9.172721999999999820e-02
8.642437231099207029e-01 9.179329999999999434e-02
8.659722105561405980e-01 9.177425750000001159e-02
8.677041549772528395e-01 9.177816999999999226e-02
8.694395632872073953e-01 9.174137124999999504e-02
8.711784424137818394e-01 9.166184375000001328e-02
8.729207992986094400e-01 9.179282000000001107e-02
8.746666408972065820e-01 9.180759874999999681e-02
8.764159741790010782e-01 9.178940499999999059e-02
8.781688061273591472e-01 9.185166250000000032e-02
8.799251437396138353e-01 9.144804249999999302e-02
8.816849940270929942e-01 9.063441249999999727e-02
8.834483640151471473e-01 9.138270250000000983e-02
8.852152607431775788e-01 9.149081400000000364e-02
8.869856912646638669e-01 9.110125875000001094e-02
8.887596626471931938e-01 9.117477250000000089e-02
8.905371819724876570e-01 9.145780374999999685e-02
8.923182563364325803e-01 9.122267124999998422e-02
8.941028928491054906e-01 8.208145967000000931e-02
8.958910986348036509e-01 8.898807749999999850e-02
8.976828808320732600e-01 8.708424950000000220e-02
8.994782465937374294e-01 8.753831137500001081e-02
9.012772030869248274e-01 8.891121874999999286e-02
9.030797574930986560e-01 8.915003400000000300e-02
9.048859170080848502e-01 9.039463375000000855e-02
9.066956888421009442e-01 8.893389500000001280e-02
9.085090802197851589e-01 8.678599412500000165e-02
9.103260983802247130e-01 7.585107668999999109e-02
9.121467505769851325e-01 8.549464037499998614e-02
9.139710440781392276e-01 8.210295387500000930e-02
9.157989861662954034e-01 7.088809543499999255e-02
9.176305841386280804e-01 8.305730962499999204e-02
9.194658453069053383e-01 8.783126099999999381e-02
9.213047769975191148e-01 8.560835287500001556e-02
9.231473865515140709e-01 9.069987999999999662e-02
9.249936813246171230e-01 8.189912024999999873e-02
9.268436686872664199e-01 8.888937874999999766e-02
9.286973560246409853e-01 7.949732730000000358e-02
9.305547507366902504e-01 8.258910025000000543e-02
9.324158602381635852e-01 7.651628687499999193e-02
9.342806919586399417e-01 6.977211917499999416e-02
9.361492533425572748e-01 8.070638524999998453e-02
9.380215518492422966e-01 4.239216573500000085e-02
9.398975949529408958e-01 7.574022952500000794e-02
9.417773901428466710e-01 6.373756579999999283e-02
9.436609449231323499e-01 5.531614573250000222e-02
9.455482668129786550e-01 7.390790001249999963e-02
9.474393633466045017e-01 7.968724785000000366e-02
9.493342420732977516e-01 6.035958769000000085e-02
9.512329105574443000e-01 7.253049983750001206e-02
9.531353763785591626e-01 8.135643174999999949e-02
9.550416471313163402e-01 6.068625578250000374e-02
9.569517304255790169e-01 6.392658022000000106e-02
9.588656338864300910e-01 7.539769000000000332e-02
9.607833651542030395e-01 8.292169600000000307e-02
9.627049318845114501e-01 7.768008327499999199e-02
9.646303417482804399e-01 8.579993625000000013e-02
9.665596024317769652e-01 8.199788749999999127e-02
9.684927216366405744e-01 8.157641949999999698e-02
9.704297070799138281e-01 8.487866000000000855e-02
9.723705664940736071e-01 8.792401124999998929e-02
9.743153076270618662e-01 8.239696433000000264e-02
9.762639382423159429e-01 8.244674687500000432e-02
9.782164661188006427e-01 8.449034787499999644e-02
9.801728990510382156e-01 8.834653250000000513e-02
9.821332448491403300e-01 8.876675500000000274e-02
9.840975113388386042e-01 9.005371799999999094e-02
9.860657063615162476e-01 8.862388749999999815e-02
9.880378377742392582e-01 9.039205875000000390e-02
9.900139134497877302e-01 8.936415750000001323e-02
9.919939412766873854e-01 8.919822499999999210e-02
9.939779291592407695e-01 9.053287299999999982e-02
9.959658850175592271e-01 9.070686375000000523e-02
9.979578167875942096e-01 9.080589375000000518e-02
9.999537324211694722e-01 9.072439749999999803e-02
1.001953639886011826e+00 9.062004875000000126e-02
1.003957547165783781e+00 8.990018700000000640e-02
1.005965462260115295e+00 9.084139624999999774e-02
1.007977393184635417e+00 9.084454375000000637e-02
1.009993347971004818e+00 9.055054500000001005e-02
1.012013334666946873e+00 9.088920250000000201e-02
1.014037361336280751e+00 9.095256799999999753e-02
1.016065436058953164e+00 9.102148999999999657e-02
1.018097566931071229e+00 9.108332000000000928e-02
1.020133762064933336e+00 9.000330624999999807e-02
1.022174029589063338e+00 9.080552375000000564e-02
1.024218377648241418e+00 9.124614200000000230e-02
1.026266814403537841e+00 9.131134000000000472e-02
1.028319348032344926e+00 9.120943249999999280e-02
1.030375986728409687e+00 9.131876499999999619e-02
1.032436738701866474e+00 9.138470375000000423e-02
1.034501612179270502e+00 9.142035399999999534e-02
1.036570615403628937e+00 9.144023750000000728e-02
1.038643756634436199e+00 9.143373750000000078e-02
1.040721044147705054e+00 9.139986625000000309e-02
1.042802486236000359e+00 9.138737624999999920e-02
1.044888091208472591e+00 9.140173199999999942e-02
1.046977867390889383e+00 9.139885875000000603e-02
1.049071823125671266e+00 9.138941249999998906e-02
1.051169966771922537e+00 9.140285000000000770e-02
1.053272306705466566e+00 9.140299199999998847e-02
1.055378851318877320e+00 9.135233249999999416e-02
1.057489609021515342e+00 9.129593500000000861e-02
1.059604588239558165e+00 9.119808499999999818e-02
1.061723797416037396e+00 9.120356874999999142e-02
1.063847245010869358e+00 9.120740499999999140e-02
1.065974939500891061e+00 9.001636500000000096e-02
1.068106889379893065e+00 9.118593249999999706e-02
1.070243103158652787e+00 9.100519249999999838e-02
1.072383589364970025e+00 9.135538125000000620e-02
1.074528356543700047e+00 9.141013900000000136e-02
1.076677413256787563e+00 9.129519124999999069e-02
1.078830768083300917e+00 9.155797125000000869e-02
1.080988429619467617e+00 9.101617250000000603e-02
1.083150406478706529e+00 9.157258750000001057e-02
1.085316707291664073e+00 8.974431100000002104e-02
1.087487340706247529e+00 9.158417125000001269e-02
1.089662315387660119e+00 9.093638999999999195e-02
1.091841640018435422e+00 8.893030799999999958e-02
1.094025323298472241e+00 9.118151874999999573e-02
1.096213373945069236e+00 9.084040999999998256e-02
1.098405800692959566e+00 9.085842124999998770e-02
1.100602612294345528e+00 8.996053375000000185e-02
1.102803817518934082e+00 8.748093499999999578e-02
1.105009425153971936e+00 8.807510624999997928e-02
1.107219444004279962e+00 8.383501320000000256e-02
1.109433882892288503e+00 7.789151900000000628e-02
1.111652750658073119e+00 8.634988324999999521e-02
1.113876056159389227e+00 7.281239887499998953e-02
1.116103808271708075e+00 5.664968113225000296e-02
1.118336015888251378e+00 7.075187460000000039e-02
1.120572687920027732e+00 5.680137347637500417e-02
1.122813833295867925e+00 5.713500765000000675e-02
1.125059460962459568e+00 6.396728088875000551e-02
1.127309579884384405e+00 4.549718537200000273e-02
1.129564199044153394e+00 6.582034422500000759e-02
1.131823327442241567e+00 8.379348324999999487e-02
1.134086974097126221e+00 3.949150402862500880e-02
1.136355148045320451e+00 7.507769834999999947e-02
1.138627858341410892e+00 7.774803039999998722e-02
1.140905114058093694e+00 7.498074550000000116e-02
1.143186924286210049e+00 7.852617467500000448e-02
1.145473298134782603e+00 7.926932637500000434e-02
1.147764244731052097e+00 7.463703077500000171e-02
1.150059773220514225e+00 7.580784294999999562e-02
1.152359892766955163e+00 7.493909725000000299e-02
1.154664612552489089e+00 6.374380055374999354e-02
1.156973941777594161e+00 7.858633850000000531e-02
1.159287889661149373e+00 8.564318500000001055e-02
1.161606465440471636e+00 8.506646770000000912e-02
1.163929678371352416e+00 6.203028591249998974e-02
1.166257537728095262e+00 8.491050499999999723e-02
1.168590052803551327e+00 8.197339412500000144e-02
1.170927232909158455e+00 8.322927824999999669e-02
1.173269087374976705e+00 8.728553299999999848e-02
1.175615625549726762e+00 8.606834874999999552e-02
1.177966856800826134e+00 8.371944212500001536e-02
1.180322790514427789e+00 8.882601250000000948e-02
1.182683436095456564e+00 8.112513271249999214e-02
1.185048802967647585e+00 8.369073380000000006e-02
1.187418900573582903e+00 8.211285259999999420e-02
1.189793738374729903e+00 8.780804874999999232e-02
1.192173325851479504e+00 8.740034624999999668e-02
1.194557672503182344e+00 8.177012923750000273e-02
1.196946787848188531e+00 8.078978890000000634e-02
1.199340681423884947e+00 8.247929762499998929e-02
1.201739362786732546e+00 8.461677087499999694e-02
1.204142841512306106e+00 8.022311207499999153e-02
1.206551127195330864e+00 8.815203500000000358e-02
1.208964229449721373e+00 8.868613800000001157e-02
1.211382157908620805e+00 8.719898250000000794e-02
1.213804922224438254e+00 8.801991749999998893e-02
1.216232532068886929e+00 8.830741500000000022e-02
1.218664997133024785e+00 8.763094000000000439e-02
1.221102327127290721e+00 8.110214624999999289e-02
1.223544531781545430e+00 8.719544749999999511e-02
1.225991620845108487e+00 8.921498999999999402e-02
1.228443604086798757e+00 8.924706500000000042e-02
1.230900491294972365e+00 8.881966200000000755e-02
1.233362292277562222e+00 8.905139750000000409e-02
1.235829016862117324e+00 8.959705249999999621e-02
1.238300674895841613e+00 8.962262750000000999e-02
1.240777276245633054e+00 8.955127625000000591e-02
1.243258830798124492e+00 8.968413100000000027e-02
1.245745348459720736e+00 8.966958624999998850e-02
1.248236839156640077e+00 8.960577749999999730e-02
1.250733312834953370e+00 8.961415000000000353e-02
1.253234779460623338e+00 8.951785374999998712e-02
1.255741249019544536e+00 8.938371400000000300e-02
1.258252731517583545e+00 8.922825500000000631e-02
1.260769236980618713e+00 8.780695875000001094e-02
1.263290775454580128e+00 8.805374750000000139e-02
1.265817357005489141e+00 8.671790125000000682e-02
1.268348991719500107e+00 6.299756851000000435e-02
1.270885689702939025e+00 7.724272825000000342e-02
1.273427461082345058e+00 8.764040124999999959e-02
1.275974316004509834e+00 8.915558500000000941e-02
1.278526264636518750e+00 8.906050749999999683e-02
1.281083317165791824e+00 8.824270000000000724e-02
1.283645483800123444e+00 8.969161000000001882e-02
1.286212774767723666e+00 8.973437875000001007e-02
1.288785200317259072e+00 8.945187999999999751e-02
1.291362770717893405e+00 8.929452125000000851e-02
1.293945496259329087e+00 8.870444700000000571e-02
1.296533387251847858e+00 8.681845374999999643e-02
1.299126454026351407e+00 8.853265999999999913e-02
1.301724706934404230e+00 8.557260937499999720e-02
1.304328156348272927e+00 8.778283000000000613e-02
1.306936812660969505e+00 7.696238782000000556e-02
1.309550686286291565e+00 7.788419856250000661e-02
1.312169787658864273e+00 8.711838375000000023e-02
1.314794127234181875e+00 6.254655722199999046e-02
1.317423715488650338e+00 8.378011999999999959e-02
1.320058562919627532e+00 7.958008301249999694e-02
1.322698680045466757e+00 8.250014862499999158e-02
1.325344077405557819e+00 8.219499762500000195e-02
1.327994765560368773e+00 7.757925713749998231e-02
1.330650755091489668e+00 6.523575071000001224e-02
1.333312056601672513e+00 6.526312669749999296e-02
1.335978680714875910e+00 7.902379924999999861e-02
1.338650638076305466e+00 7.960235725000000540e-02
1.341327939352458198e+00 7.356598361249999662e-02
1.344010595231163174e+00 5.388070628239999271e-02
1.346698616421625472e+00 4.114014322624999498e-02
1.349392013654468592e+00 3.592411574379999334e-02
1.352090797681777534e+00 5.796323571249999834e-02
1.354794979277141209e+00 4.098133374375000082e-02
1.357504569235695513e+00 3.983538818500000078e-02
1.360219578374167071e+00 3.083053201000000160e-02
1.362940017530915426e+00 3.491329784875000369e-02
1.365665897565977005e+00 3.814558500874999647e-02
1.368397229361109080e+00 1.800763443999999977e-02
1.371134023819831294e+00 1.836032427779999907e-02
1.373876291867470956e+00 2.642897327309999891e-02
1.376624044451205897e+00 4.000159665424749683e-02
1.379377292540108435e+00 2.939986062237499864e-02
1.382136047125188671e+00 2.669021023875000134e-02
1.384900319219438902e+00 3.270005790400000445e-02
1.387670119857877804e+00 3.828412960026249950e-02
1.390445460097593511e+00 4.731647923249999999e-02
1.393226351017788911e+00 3.531165616625000364e-02
1.396012803719824280e+00 2.896472772799999970e-02
1.398804829327263910e+00 2.164923212675000028e-02
1.401602438985918520e+00 2.068409164624999963e-02
1.404405643863890329e+00 3.078215783250000046e-02
1.407214455151617916e+00 3.065922225062499978e-02
1.410028884061921284e+00 3.704758577700000000e-02
1.412848941830045169e+00 2.953198145806249994e-02
1.415674639713705218e+00 2.633169394393750085e-02
1.418505988993132627e+00 2.545604907875000100e-02
1.421343000971118986e+00 3.655920628499999964e-02
1.424185686973061138e+00 3.418225550600000051e-02
1.427034058347007139e+00 3.433341976199999479e-02
1.429888126463701337e+00 3.834700463125000069e-02
1.432747902716628552e+00 2.114564906853750106e-02
1.435613398522062045e+00 3.184479849249999966e-02
1.438484625319106147e+00 3.165609511700000211e-02
1.441361594569744220e+00 3.755357753375000024e-02
1.444244317758883733e+00 4.133646665875000126e-02
1.447132806394401561e+00 4.105580927500000060e-02
1.450027072007190387e+00 3.453944995250000233e-02
1.452927126151204895e+00 3.430770884999999326e-02
1.455832980403507282e+00 3.810557931374999874e-02
1.458744646364314335e+00 3.608493045250000392e-02
1.461662135657042949e+00 3.496104871124999791e-02
1.464585459928356981e+00 3.790807198749999996e-02
1.467514630848213653e+00 4.208964087100000584e-02
1.470449660109910184e+00 3.562881768750000150e-02
1.473390559430129976e+00 3.245860339750000073e-02
1.476337340548990129e+00 4.632688035000000204e-02
1.479290015230088073e+00 4.135468657875000092e-02
1.482248595260548196e+00 4.771704782999999783e-02
1.485213092451069361e+00 4.936924038749999910e-02
1.488183518635971314e+00 5.196425863750000346e-02
1.491159885673243313e+00 4.807271203500000645e-02
1.494142205444589644e+00 5.036885456749999601e-02
1.497130489855478697e+00 5.854934669999999758e-02
1.500124750835189813e+00 5.866297974999999665e-02
1.503125000336860140e+00 5.688153563750000113e-02
1.506131250337534144e+00 6.260023250000000539e-02
1.509143512838209134e+00 6.346236900000000458e-02
1.512161799863885658e+00 6.034363705000000272e-02
1.515186123463613477e+00 6.370239662499999067e-02
1.518216495710540626e+00 6.679678875000000238e-02
1.521252928701961604e+00 6.738250125000000423e-02
1.524295434559365781e+00 6.695500449999999826e-02
1.527344025428484464e+00 6.854210124999998710e-02
1.530398713479341533e+00 6.992240874999999800e-02
1.533459510906300283e+00 6.962048750000000841e-02
1.536526429928112947e+00 7.072705999999999438e-02
1.539599482787969098e+00 7.056291300000000488e-02
1.542678681753545167e+00 7.177555124999999980e-02
1.545764039117052402e+00 7.232360625000000542e-02
1.548855567195286387e+00 7.302662875000000275e-02
1.551953278329677000e+00 7.303654375000000198e-02
1.555057184886336374e+00 7.394400600000000656e-02
1.558167299256108862e+00 7.432216625000000187e-02
1.561283633854621211e+00 7.477568375000000211e-02
1.564406201122330309e+00 7.522085875000000810e-02
1.567535013524575138e+00 7.505721125000000549e-02
1.570670083551624074e+00 7.131773980000001567e-02
1.573811423718727287e+00 6.965953475000000172e-02
1.576959046566164702e+00 7.268986499999999240e-02
1.580112964659297070e+00 7.595338749999999695e-02
1.583273190588615709e+00 7.696239999999998638e-02
1.586439736969792680e+00 7.607572199999998452e-02
1.589612616443732307e+00 7.754921750000000336e-02
1.592791841676620024e+00 7.687616124999999134e-02
1.595977425359973001e+00 7.820646625000000907e-02
1.599169380210692992e+00 7.800470125000000254e-02
1.602367718971114297e+00 7.530557580000001028e-02
1.605572454409056604e+00 7.685015500000000332e-02
1.608783599317874735e+00 7.777008124999998384e-02
1.612001166516510375e+00 7.861608749999998702e-02
1.615225168849543369e+00 7.978042099999999026e-02
1.618455619187242345e+00 8.004703749999998730e-02
1.621692530425617118e+00 8.030400625000000403e-02
1.624935915486468208e+00 8.032307250000000898e-02
1.628185787317441235e+00 8.068277750000001081e-02
1.631442158892076222e+00 7.954222499999999418e-02
1.634705043209860431e+00 8.045660250000000180e-02
1.637974453296279886e+00 7.942448750000000168e-02
1.641250402202872660e+00 7.710187124999999531e-02
1.644532903007278390e+00 7.783264624999999826e-02
1.647821968813293125e+00 8.065181999999999907e-02
1.651117612750919506e+00 7.168943649999999501e-02
1.654419847976421387e+00 8.015132375000000309e-02
1.657728687672374246e+00 8.112563750000000018e-02
1.661044145047719134e+00 8.165631249999999453e-02
1.664366233337814638e+00 7.465954410000000263e-02
1.667694965804490170e+00 8.142402249999999841e-02
1.671030355736099260e+00 8.197092124999999507e-02
1.674372416447571510e+00 7.880938937499999686e-02
1.677721161280466333e+00 8.158936375000000463e-02
1.681076603603027353e+00 8.154954799999999948e-02
1.684438756810233473e+00 8.186489874999998417e-02
1.687807634323853945e+00 8.177472750000000512e-02
1.691183249592501658e+00 7.920886875000000826e-02
1.694565616091686655e+00 8.189778250000000204e-02
1.697954747323870084e+00 8.134136100000000091e-02
1.701350656818517715e+00 8.017545749999999138e-02
1.704753358132154784e+00 8.043640750000000117e-02
1.708162864848419282e+00 7.858179500000000983e-02
1.711579190578115917e+00 8.126902750000000730e-02
1.715002348959272283e+00 8.058704199999999762e-02
1.718432353657190825e+00 7.927672625000001250e-02
1.721869218364505016e+00 7.565733157500000028e-02
1.725312956801233977e+00 7.970700374999999116e-02
1.728763582714836655e+00 7.602027987499999917e-02
1.732221109880266230e+00 7.889790600000000376e-02
1.735685552100026730e+00 7.871708250000000739e-02
1.739156923204226768e+00 7.865889749999999125e-02
1.742635237050635277e+00 7.572044012500001031e-02
1.746120507524736576e+00 7.458262569999998814e-02
1.749612748539786100e+00 7.827235000000000442e-02
1.753111974036865472e+00 7.812064875000000741e-02
1.756618197984939123e+00 7.526068250000000903e-02
1.760131434380908910e+00 7.697375750000000350e-02
1.763651697249670747e+00 7.523014100000000037e-02
1.767179000644169884e+00 7.444602987499998603e-02
1.770713358645458202e+00 7.579948125000000869e-02
1.774254785362749054e+00 7.250181962500000521e-02
1.777803294933474554e+00 5.410092672787499696e-02
1.781358901523341753e+00 7.195593425999999293e-02
1.784921619326388376e+00 6.084588488125000638e-02
1.788491462565041212e+00 7.320570787499998400e-02
1.792068445490171413e+00 6.376871625000000987e-02
1.795652582381151552e+00 6.891714787499998718e-02
1.799243887545913800e+00 6.228521310299998948e-02
1.802842375321005663e+00 5.838715057249999063e-02
1.806448060071647710e+00 5.843059225000001022e-02
1.810060956191791082e+00 4.365689574987500349e-02
1.813681078104174560e+00 3.776870936962499481e-02
1.817308440260382962e+00 3.451481267372999429e-02
1.820943057140903765e+00 2.697415712325000256e-02
1.824584943255185721e+00 5.706016849875000102e-02
1.828234113141696149e+00 5.116550971000000114e-02
1.831890581367979554e+00 2.306163648975000091e-02
1.835554362530715355e+00 3.325824439499999730e-02
1.839225471255776734e+00 2.751079205162499861e-02
1.842903922198288136e+00 2.306920707787499594e-02
1.846589730042684785e+00 3.208397981174999913e-02
1.850282909502769968e+00 2.567448238887500012e-02
1.853983475321775654e+00 3.037963402525000259e-02
1.857691442272419113e+00 2.784273139899999874e-02
1.861406825156963984e+00 2.339197854828749951e-02
1.865129638807277779e+00 2.454780257067500082e-02
1.868859898084892279e+00 1.434531185070000124e-02
1.872597617881062160e+00 1.619108211774999972e-02
1.876342813116824271e+00 2.073192892524999831e-02
1.880095498743057814e+00 2.071058578112500159e-02
1.883855689740544070e+00 2.380573225612499927e-02
1.887623401120025246e+00 2.408299606839999982e-02
1.891398647922265308e+00 9.923052429250000042e-03
1.895181445218109717e+00 1.661965342100000034e-02
1.898971808108545822e+00 1.534204861025000033e-02
1.902769751724763037e+00 1.730533938712500164e-02
1.906575291228212565e+00 1.447546085637929983e-02
1.910388441810669136e+00 1.773960388000000304e-02
1.914209218694290282e+00 1.388984240624999839e-02
1.918037637131678963e+00 1.823305111499999923e-02
1.921873712405942403e+00 1.585524445625000056e-02
1.925717459830754041e+00 1.517321304460000041e-02
1.929568894750415708e+00 8.229656923712498975e-03
1.933428032539916241e+00 1.532234856674999889e-02
1.937294888604996324e+00 1.628924796249999959e-02
1.941169478382206215e+00 1.849058165124999736e-02
1.945051817338970590e+00 1.750881162700000312e-02
1.948941920973648489e+00 1.836099462500000168e-02
1.952839804815595715e+00 1.629464603000000192e-02
1.956745484425226778e+00 1.099868942837500113e-02
1.960658975394077297e+00 1.805541405874999672e-02
1.964580293344865503e+00 1.649824220349999787e-02
1.968509453931555075e+00 1.093920049226249948e-02
1.972446472839417986e+00 2.258577490125000115e-02
1.976391365785096887e+00 2.728179499999999758e-02
1.980344148516667069e+00 2.559651002250000473e-02
1.984304836813700401e+00 2.880879143000000461e-02
1.988273446487327956e+00 2.792339356875000317e-02
1.992249993380302620e+00 3.193323837499999901e-02
1.996234493367063045e+00 2.934000900000000023e-02
2.000226962353797155e+00 2.116596035499999917e-02
