6.417202231495930942e-01 1.831812309999999999e-03
6.430036635958922275e-01 1.847080937500000016e-03
6.442896709230840901e-01 1.857140450000000116e-03
6.455782502649303201e-01 1.871492637500000045e-03
6.468694067654601199e-01 1.881068812499999852e-03
6.481631455789910179e-01 1.852378840000000124e-03
6.494594718701489633e-01 1.861454562499999937e-03
6.507583908138891982e-01 1.908261912499999895e-03
6.520599075955170187e-01 1.914509037499999853e-03
6.533640274107079815e-01 1.928217899999999955e-03
6.546707554655294414e-01 1.954398950000000093e-03
6.559800969764604250e-01 1.851192162500000203e-03
6.572920571704133907e-01 1.980288424999999790e-03
6.586066412847542129e-01 1.980526962500000088e-03
6.599238545673237200e-01 2.004214299999999924e-03
6.612437022764583450e-01 2.016428529999999848e-03
6.625661896810113305e-01 2.026468437499999789e-03
6.638913220603732679e-01 2.038856199999999983e-03
6.652191047044940797e-01 2.051928462499999842e-03
6.665495429139030037e-01 2.064889412500000177e-03
6.678826419997307973e-01 2.079583999999999773e-03
6.692184072837303876e-01 2.094459750000000377e-03
6.705568440982978551e-01 2.107616674999999995e-03
6.718979577864944153e-01 2.120408500000000012e-03
6.732417537020674025e-01 2.132013650000000315e-03
6.745882372094715862e-01 2.146360789999999814e-03
6.759374136838904867e-01 2.158931087499999651e-03
6.772892885112582473e-01 2.169292162500000183e-03
6.786438670882807278e-01 2.180323012499999803e-03
6.800011548224572655e-01 2.191185000000000008e-03
6.813611571321021021e-01 2.199138612500000159e-03
6.827238794463663663e-01 2.206110125000000210e-03
6.840893272052590568e-01 2.212661762500000087e-03
6.854575058596696913e-01 2.218320174999999922e-03
6.868284208713890671e-01 1.731112449100000172e-03
6.882020777131317990e-01 1.940537175000000159e-03
6.895784818685580797e-01 1.489751835625000064e-03
6.909576388322952178e-01 2.037904012500000271e-03
6.923395541099597317e-01 1.765200475000000026e-03
6.937242332181796645e-01 2.173763809999999796e-03
6.951116816846160118e-01 2.269017675000000248e-03
6.965019050479852591e-01 2.286702349999999734e-03
6.978949088580812532e-01 2.215378662499999790e-03
6.992906986757974064e-01 2.288661574999999865e-03
7.006892800731490123e-01 2.273772399999999996e-03
7.020906586332953392e-01 2.325001187500000052e-03
7.034948399505618344e-01 2.341639612499999898e-03
7.049018296304629949e-01 2.271765524999999879e-03
7.063116332897239058e-01 2.343799687500000214e-03
7.077242565563033327e-01 2.333060310000000144e-03
7.091397050694159265e-01 2.361687037499999968e-03
7.105579844795547606e-01 2.343744124999999970e-03
7.119791004485138686e-01 2.356201850000000115e-03
7.134030586494108928e-01 2.365615624999999837e-03
7.148298647667097327e-01 2.343740590000000217e-03
7.162595244962430829e-01 2.299457849999999616e-03
7.176920435452356362e-01 2.213033862499999907e-03
7.191274276323260661e-01 2.188334437499999882e-03
7.205656824875906752e-01 2.151082512500000245e-03
7.220068138525659318e-01 2.358161970000000138e-03
7.234508274802710082e-01 2.284657699999999639e-03
7.248977291352315389e-01 2.228121874999999981e-03
7.263475245935020475e-01 2.256870050000000464e-03
7.278002196426889281e-01 2.128327381250000056e-03
7.292558200819743153e-01 2.304086749999999933e-03
7.307143317221382883e-01 2.271599118749999865e-03
7.321757603855825192e-01 2.296713225000000108e-03
7.336401119063536980e-01 2.357798675000000264e-03
7.351073921301664038e-01 2.377169749999999762e-03
7.365776069144267524e-01 2.440325137500000234e-03
7.380507621282555997e-01 2.448901624999999960e-03
7.395268636525120787e-01 2.429602612500000262e-03
7.410059173798171361e-01 2.461471375000000034e-03
7.424879292145767362e-01 2.460256600000000713e-03
7.439729050730057303e-01 2.414410275000000283e-03
7.454608508831517266e-01 2.434076399999999998e-03
7.469517725849180723e-01 2.450136712500000299e-03
7.484456761300879446e-01 2.451588925000000412e-03
7.499425674823481103e-01 2.441630349999999658e-03
7.514424526173126839e-01 2.468829574999999946e-03
7.529453375225474421e-01 2.475348362499999681e-03
7.544512281975925827e-01 2.490937312500000195e-03
7.559601306539878163e-01 2.497936850000000153e-03
7.574720509152956804e-01 2.503850419999999796e-03
7.589869950171262980e-01 2.368775425000000084e-03
7.605049690071605806e-01 5.840714549999999426e-04
7.620259789451748755e-01 6.064427037500000122e-04
7.635500309030651689e-01 7.767436050000000626e-04
7.650771309648712881e-01 1.445764879999999943e-03
7.666072852268009941e-01 1.892742100000000243e-03
7.681404997972545168e-01 2.266955037499999819e-03
7.696767807968490915e-01 2.510999412499999740e-03
7.712161343584428286e-01 2.515146425000000258e-03
7.727585666271596931e-01 2.510156339999999441e-03
7.743040837604140414e-01 2.502442149999999955e-03
7.758526919279349343e-01 2.496652850000000319e-03
7.774043973117907846e-01 2.490154274999999834e-03
7.789592061064143369e-01 2.486185650000000136e-03
7.805171245186270923e-01 2.484029259999999840e-03
7.820781587676643998e-01 2.493870137500000129e-03
7.836423150851996589e-01 2.497290474999999937e-03
7.852095997153700768e-01 2.506548125000000304e-03
7.867800189148008716e-01 2.489150490000000080e-03
7.883535789526303628e-01 2.513968824999999845e-03
7.899302861105357287e-01 2.447958374999999881e-03
7.915101466827567656e-01 2.498728137499999641e-03
7.930931669761223102e-01 2.528383525000000003e-03
7.946793533100744433e-01 2.537751009999999943e-03
7.962687120166946908e-01 2.467210437500000266e-03
7.978612494407281153e-01 2.504082737500000228e-03
7.994569719396096286e-01 2.484163450000000106e-03
8.010558858834887497e-01 2.510719724999999937e-03
8.026579976552556950e-01 2.438795155999999922e-03
8.042633136505661362e-01 2.458301424999999579e-03
8.058718402778672907e-01 2.525089549999999863e-03
8.074835839584230124e-01 2.521467287499999828e-03
8.090985511263398822e-01 2.507786750000000169e-03
8.107167482285926319e-01 2.483949730000000172e-03
8.123381817250497905e-01 2.493169900000000248e-03
8.139628580884998854e-01 2.398922675000000285e-03
8.155907838046769776e-01 2.408423925000000021e-03
8.172219653722863075e-01 2.416714087500000229e-03
8.188564093030309410e-01 2.288376941599999746e-03
8.204941221216369707e-01 2.375738824999999808e-03
8.221351103658802728e-01 2.414998275000000000e-03
8.237793805866120422e-01 2.443647437499999950e-03
8.254269393477852157e-01 2.270869941249999829e-03
8.270777932264807841e-01 2.444846180000000233e-03
8.287319488129337719e-01 2.404373392500000397e-03
8.303894127105596601e-01 2.464624899999999768e-03
8.320501915359808098e-01 2.495098925000000054e-03
8.337142919190527746e-01 2.475105737499999885e-03
8.353817205028908344e-01 2.532807269999999989e-03
8.370524839438966413e-01 2.535843149999999699e-03
8.387265889117843098e-01 2.542251437499999916e-03
8.404040420896079500e-01 2.525970862500000018e-03
8.420848501737872027e-01 2.542528487500000500e-03
8.437690198741347736e-01 2.532262390000000578e-03
8.454565579138830778e-01 2.552540250000000146e-03
8.471474710297107746e-01 2.548854837500000043e-03
8.488417659717701902e-01 2.536684212500000223e-03
8.505394495037137403e-01 2.520769569999999852e-03
8.522405284027212424e-01 2.498972212499999714e-03
8.539450094595266716e-01 2.511745425000000160e-03
8.556528994784455833e-01 2.524579150000000154e-03
8.573642052774025357e-01 2.532935562500000185e-03
8.590789336879574023e-01 2.536325320000000320e-03
8.607970915553332381e-01 2.541154487499999899e-03
8.625186857384439243e-01 2.545771725000000197e-03
8.642437231099207029e-01 2.552404049999999671e-03
8.659722105561405980e-01 2.555024325000000360e-03
8.677041549772528395e-01 2.560626109999999869e-03
8.694395632872073953e-01 2.560912700000000063e-03
8.711784424137818394e-01 2.560459837500000078e-03
8.729207992986094400e-01 2.565820974999999914e-03
8.746666408972065820e-01 2.565982849999999711e-03
8.764159741790010782e-01 2.563815699999999909e-03
8.781688061273591472e-01 2.563377212499999731e-03
8.799251437396138353e-01 2.542346937499999956e-03
8.816849940270929942e-01 2.511178675000000100e-03
8.834483640151471473e-01 2.516714150000000025e-03
8.852152607431775788e-01 2.531217299999999771e-03
8.869856912646638669e-01 2.493273949999999951e-03
8.887596626471931938e-01 2.505837549999999879e-03
8.905371819724876570e-01 2.527303762500000047e-03
8.923182563364325803e-01 2.521348062500000046e-03
8.941028928491054906e-01 2.401029740999999912e-03
8.958910986348036509e-01 2.453656724999999511e-03
8.976828808320732600e-01 2.431159137500000112e-03
8.994782465937374294e-01 2.435410062500000233e-03
9.012772030869248274e-01 2.432430599999999953e-03
9.030797574930986560e-01 2.460577719999999975e-03
9.048859170080848502e-01 2.501351212499999983e-03
9.066956888421009442e-01 2.457429000000000557e-03
9.085090802197851589e-01 2.461278962500000177e-03
9.103260983802247130e-01 2.355906310400000033e-03
9.121467505769851325e-01 2.420115527499999870e-03
9.139710440781392276e-01 2.373551726250000028e-03
9.157989861662954034e-01 2.286948000650000038e-03
9.176305841386280804e-01 2.399385359999999835e-03
9.194658453069053383e-01 2.478922690000000002e-03
9.213047769975191148e-01 2.446223071250000231e-03
9.231473865515140709e-01 2.517750325000000025e-03
9.249936813246171230e-01 2.374456381249999935e-03
9.268436686872664199e-01 2.454867237500000035e-03
9.286973560246409853e-01 2.368319120999999756e-03
9.305547507366902504e-01 2.406061082500000024e-03
9.324158602381635852e-01 2.339766513750000075e-03
9.342806919586399417e-01 2.273888887500000091e-03
9.361492533425572748e-01 2.361636788750000066e-03
9.380215518492422966e-01 1.811388990799999918e-03
9.398975949529408958e-01 2.316146429999999846e-03
9.417773901428466710e-01 2.200490486249999725e-03
9.436609449231323499e-01 1.964884007500000262e-03
9.455482668129786550e-01 2.296260441249999701e-03
9.474393633466045017e-01 2.366092595999999548e-03
9.493342420732977516e-01 2.087095853749999699e-03
9.512329105574443000e-01 2.309941199999999886e-03
9.531353763785591626e-01 2.378221976249999918e-03
9.550416471313163402e-01 2.149762549375000293e-03
9.569517304255790169e-01 2.237442966000000120e-03
9.588656338864300910e-01 2.349898056249999888e-03
9.607833651542030395e-01 2.406126027500000292e-03
9.627049318845114501e-01 2.368979148750000388e-03
9.646303417482804399e-01 2.431162074999999867e-03
9.665596024317769652e-01 2.396042083000000239e-03
9.684927216366405744e-01 2.404243102500000159e-03
9.704297070799138281e-01 2.414225716250000160e-03
9.723705664940736071e-01 2.455527837499999790e-03
9.743153076270618662e-01 2.412413972999999986e-03
9.762639382423159429e-01 2.395672282499999688e-03
9.782164661188006427e-01 2.425674949999999733e-03
9.801728990510382156e-01 2.475807075000000142e-03
9.821332448491403300e-01 2.480211762500000167e-03
9.840975113388386042e-01 2.517199700000000151e-03
9.860657063615162476e-01 2.490430687500000146e-03
9.880378377742392582e-01 2.515271312500000182e-03
9.900139134497877302e-01 2.494797424999999590e-03
9.919939412766873854e-01 2.495721950000000331e-03
9.939779291592407695e-01 2.513601140000000164e-03
9.959658850175592271e-01 2.517302950000000015e-03
9.979578167875942096e-01 2.522944362500000558e-03
9.999537324211694722e-01 2.519326062500000084e-03
1.001953639886011826e+00 2.516123862500000124e-03
1.003957547165783781e+00 2.493497849999999540e-03
1.005965462260115295e+00 2.521885637500000457e-03
1.007977393184635417e+00 2.520547337500000321e-03
1.009993347971004818e+00 2.504826749999999533e-03
1.012013334666946873e+00 2.516787337500000100e-03
1.014037361336280751e+00 2.519308840000000164e-03
1.016065436058953164e+00 2.522004337499999735e-03
1.018097566931071229e+00 2.525260237499999793e-03
1.020133762064933336e+00 2.495439187499999805e-03
1.022174029589063338e+00 2.512044787499999841e-03
1.024218377648241418e+00 2.526155170000000168e-03
1.026266814403537841e+00 2.526339600000000046e-03
1.028319348032344926e+00 2.520648512499999803e-03
1.030375986728409687e+00 2.525231875000000150e-03
1.032436738701866474e+00 2.526512050000000089e-03
1.034501612179270502e+00 2.526572170000000121e-03
1.036570615403628937e+00 2.525716324999999901e-03
1.038643756634436199e+00 2.525000725000000473e-03
1.040721044147705054e+00 2.522285212499999780e-03
1.042802486236000359e+00 2.524829712500000108e-03
1.044888091208472591e+00 2.524572110000000095e-03
1.046977867390889383e+00 2.523122162500000040e-03
1.049071823125671266e+00 2.519096999999999656e-03
1.051169966771922537e+00 2.519407312499999819e-03
1.053272306705466566e+00 2.523202229999999945e-03
1.055378851318877320e+00 2.523046912499999749e-03
1.057489609021515342e+00 2.522615162499999755e-03
1.059604588239558165e+00 2.519018574999999909e-03
1.061723797416037396e+00 2.520701724999999897e-03
1.063847245010869358e+00 2.517321580000000166e-03
1.065974939500891061e+00 2.308228399999999979e-03
1.068106889379893065e+00 2.515219787499999634e-03
1.070243103158652787e+00 2.470488587500000322e-03
1.072383589364970025e+00 2.515999262499999702e-03
1.074528356543700047e+00 2.515248089999999950e-03
1.076677413256787563e+00 2.511389687500000228e-03
1.078830768083300917e+00 2.517684387500000037e-03
1.080988429619467617e+00 2.498841462500000013e-03
1.083150406478706529e+00 2.512380724999999961e-03
1.085316707291664073e+00 2.473593190000000601e-03
1.087487340706247529e+00 2.510806574999999846e-03
1.089662315387660119e+00 2.488349237499999644e-03
1.091841640018435422e+00 2.475421001249999888e-03
1.094025323298472241e+00 2.499353374999999967e-03
1.096213373945069236e+00 2.490839720000000059e-03
1.098405800692959566e+00 2.482735387500000206e-03
1.100602612294345528e+00 2.468793925000000149e-03
1.102803817518934082e+00 2.432466337500000485e-03
1.105009425153971936e+00 2.440923350000000127e-03
1.107219444004279962e+00 2.411848939000000008e-03
1.109433882892288503e+00 2.355671406124999669e-03
1.111652750658073119e+00 2.443482576250000267e-03
1.113876056159389227e+00 2.285116116374999711e-03
1.116103808271708075e+00 2.098042399249999863e-03
1.118336015888251378e+00 2.314238474900000113e-03
1.120572687920027732e+00 1.812076726878750037e-03
1.122813833295867925e+00 2.133114196125000112e-03
1.125059460962459568e+00 2.055874981500000268e-03
1.127309579884384405e+00 1.892069930200000055e-03
1.129564199044153394e+00 2.190966105749999823e-03
1.131823327442241567e+00 2.386828637499999965e-03
1.134086974097126221e+00 1.813145360637500062e-03
1.136355148045320451e+00 2.312719803749999688e-03
1.138627858341410892e+00 2.354947657999999569e-03
1.140905114058093694e+00 2.306597648749999976e-03
1.143186924286210049e+00 2.354214380000000089e-03
1.145473298134782603e+00 2.354707068750000205e-03
1.147764244731052097e+00 2.311926126249999776e-03
1.150059773220514225e+00 2.321430331000000173e-03
1.152359892766955163e+00 2.273992040500000342e-03
1.154664612552489089e+00 2.250457813624999817e-03
1.156973941777594161e+00 2.331229337499999936e-03
1.159287889661149373e+00 2.397194624999999732e-03
1.161606465440471636e+00 2.366664030999999970e-03
1.163929678371352416e+00 2.205977156100000138e-03
1.166257537728095262e+00 2.339947569999999664e-03
1.168590052803551327e+00 2.376330443749999702e-03
1.170927232909158455e+00 2.354304966249999923e-03
1.173269087374976705e+00 2.412577870000000377e-03
1.175615625549726762e+00 2.415912812500000100e-03
1.177966856800826134e+00 2.401780002500000268e-03
1.180322790514427789e+00 2.443701837500000286e-03
1.182683436095456564e+00 2.365565788749999804e-03
1.185048802967647585e+00 2.391577951999999865e-03
1.187418900573582903e+00 2.368779006250000194e-03
1.189793738374729903e+00 2.431626675000000005e-03
1.192173325851479504e+00 2.421647184999999990e-03
1.194557672503182344e+00 2.390797941249999878e-03
1.196946787848188531e+00 2.383282264200000007e-03
1.199340681423884947e+00 2.388073655000000090e-03
1.201739362786732546e+00 2.397698553749999604e-03
1.204142841512306106e+00 2.047591337499999817e-03
1.206551127195330864e+00 2.420537824999999688e-03
1.208964229449721373e+00 2.438393639999999682e-03
1.211382157908620805e+00 2.428059724999999912e-03
1.213804922224438254e+00 2.440382206249999773e-03
1.216232532068886929e+00 2.436573162499999605e-03
1.218664997133024785e+00 2.381620379999999874e-03
1.221102327127290721e+00 1.834498309999999790e-03
1.223544531781545430e+00 2.404756289999999790e-03
1.225991620845108487e+00 2.455955000000000117e-03
1.228443604086798757e+00 2.452646449999999669e-03
1.230900491294972365e+00 2.451572980000000374e-03
1.233362292277562222e+00 2.448024312500000303e-03
1.235829016862117324e+00 2.464850087499999634e-03
1.238300674895841613e+00 2.464943762499999594e-03
1.240777276245633054e+00 2.462501137499999854e-03
1.243258830798124492e+00 2.464803590000000030e-03
1.245745348459720736e+00 2.464116912500000176e-03
1.248236839156640077e+00 2.463875187500000254e-03
1.250733312834953370e+00 2.463004349999999877e-03
1.253234779460623338e+00 2.459579962500000206e-03
1.255741249019544536e+00 2.451911030000000075e-03
1.258252731517583545e+00 2.449909612500000052e-03
1.260769236980618713e+00 2.327571746249999796e-03
1.263290775454580128e+00 2.324478374999999417e-03
1.265817357005489141e+00 2.153692687500000091e-03
1.268348991719500107e+00 1.235197496740000206e-03
1.270885689702939025e+00 1.804218472499999858e-03
1.273427461082345058e+00 2.254555662500000272e-03
1.275974316004509834e+00 2.418565499999999861e-03
1.278526264636518750e+00 2.406328950000000220e-03
1.281083317165791824e+00 2.313293601999999883e-03
1.283645483800123444e+00 2.455839625000000130e-03
1.286212774767723666e+00 2.455897975000000295e-03
1.288785200317259072e+00 2.445986162499999821e-03
1.291362770717893405e+00 2.441644299999999861e-03
1.293945496259329087e+00 2.441569239999999679e-03
1.296533387251847858e+00 2.320722175000000057e-03
1.299126454026351407e+00 2.432830862500000215e-03
1.301724706934404230e+00 2.425330104999999861e-03
1.304328156348272927e+00 2.420412491000000030e-03
1.306936812660969505e+00 2.357500096374999781e-03
1.309550686286291565e+00 2.363732857874999670e-03
1.312169787658864273e+00 2.393104138750000269e-03
1.314794127234181875e+00 2.058621340046250334e-03
1.317423715488650338e+00 2.378494903999999951e-03
1.320058562919627532e+00 2.350286464624999974e-03
1.322698680045466757e+00 2.379039817499999879e-03
1.325344077405557819e+00 2.377662601249999879e-03
1.327994765560368773e+00 2.343698698750000097e-03
1.330650755091489668e+00 2.221509925299999799e-03
1.333312056601672513e+00 2.194988224250000227e-03
1.335978680714875910e+00 2.249246126249999922e-03
1.338650638076305466e+00 2.155523147500000396e-03
1.341327939352458198e+00 2.262815107499999839e-03
1.344010595231163174e+00 2.220122852220000019e-03
1.346698616421625472e+00 2.024814462375000047e-03
1.349392013654468592e+00 1.603013056305000079e-03
1.352090797681777534e+00 2.140007960500000042e-03
1.354794979277141209e+00 1.976772886499999615e-03
1.357504569235695513e+00 1.831079236699999875e-03
1.360219578374167071e+00 1.682224293278749769e-03
1.362940017530915426e+00 1.673214773000000072e-03
1.365665897565977005e+00 1.601214933675000054e-03
1.368397229361109080e+00 1.184545241149999881e-03
1.371134023819831294e+00 1.406209037520000189e-03
1.373876291867470956e+00 1.314559692239749980e-03
1.376624044451205897e+00 1.543828424969125122e-03
1.379377292540108435e+00 1.541389655137500019e-03
1.382136047125188671e+00 1.429422175699999976e-03
1.384900319219438902e+00 1.684692482799999853e-03
1.387670119857877804e+00 1.632946876943749959e-03
1.390445460097593511e+00 1.887252580500000136e-03
1.393226351017788911e+00 1.677514591499999980e-03
1.396012803719824280e+00 1.714389522729999667e-03
1.398804829327263910e+00 1.298470079912499931e-03
1.401602438985918520e+00 1.420313825637499862e-03
1.404405643863890329e+00 1.754202182999999981e-03
1.407214455151617916e+00 1.515062181324999683e-03
1.410028884061921284e+00 1.869309923800000243e-03
1.412848941830045169e+00 1.545731616396250072e-03
1.415674639713705218e+00 1.569461679097500098e-03
1.418505988993132627e+00 1.780660303437499835e-03
1.421343000971118986e+00 1.935667026499999967e-03
1.424185686973061138e+00 1.913164519600000146e-03
1.427034058347007139e+00 1.848521048494999788e-03
1.429888126463701337e+00 1.758763539500000006e-03
1.432747902716628552e+00 8.100643073025000579e-04
1.435613398522062045e+00 1.505965909187499977e-03
1.438484625319106147e+00 1.447532964799999947e-03
1.441361594569744220e+00 1.478065702625000043e-03
1.444244317758883733e+00 1.922658138750000254e-03
1.447132806394401561e+00 1.939875447499999923e-03
1.450027072007190387e+00 1.844374449874999853e-03
1.452927126151204895e+00 1.718438121530000123e-03
1.455832980403507282e+00 1.940277247874999840e-03
1.458744646364314335e+00 1.858878917874999970e-03
1.461662135657042949e+00 1.913981439449999973e-03
1.464585459928356981e+00 1.894432408749999923e-03
1.467514630848213653e+00 1.961320434019999965e-03
1.470449660109910184e+00 1.839584723124999995e-03
1.473390559430129976e+00 1.680143031500000135e-03
1.476337340548990129e+00 2.010597901249999795e-03
1.479290015230088073e+00 1.971426835374999725e-03
1.482248595260548196e+00 2.038721622999999962e-03
1.485213092451069361e+00 2.053473972874999848e-03
1.488183518635971314e+00 2.074056072499999830e-03
1.491159885673243313e+00 2.057542516749999873e-03
1.494142205444589644e+00 2.055000881500000133e-03
1.497130489855478697e+00 2.125777658000000108e-03
1.500124750835189813e+00 2.140057677500000009e-03
1.503125000336860140e+00 2.124446226500000066e-03
1.506131250337534144e+00 2.174286032499999754e-03
1.509143512838209134e+00 2.182084049999999734e-03
1.512161799863885658e+00 2.176813981749999970e-03
1.515186123463613477e+00 2.193468787499999739e-03
1.518216495710540626e+00 2.210947592500000017e-03
1.521252928701961604e+00 2.223557584999999968e-03
1.524295434559365781e+00 2.218521896999999660e-03
1.527344025428484464e+00 2.227464310000000242e-03
1.530398713479341533e+00 2.238880999999999857e-03
1.533459510906300283e+00 2.117548046250000270e-03
1.536526429928112947e+00 2.240730887499999945e-03
1.539599482787969098e+00 2.096663726000000047e-03
1.542678681753545167e+00 2.245049486250000163e-03
1.545764039117052402e+00 2.257828160000000146e-03
1.548855567195286387e+00 2.272459461250000111e-03
1.551953278329677000e+00 2.274088831249999887e-03
1.555057184886336374e+00 2.280433833000000687e-03
1.558167299256108862e+00 2.282449404999999879e-03
1.561283633854621211e+00 2.287457724999999390e-03
1.564406201122330309e+00 2.289788550000000037e-03
1.567535013524575138e+00 2.266343188750000095e-03
1.570670083551624074e+00 1.879257372999999873e-03
1.573811423718727287e+00 1.509202136249999850e-03
1.576959046566164702e+00 1.863144768750000027e-03
1.580112964659297070e+00 2.206367168750000395e-03
1.583273190588615709e+00 2.286825162500000144e-03
1.586439736969792680e+00 2.219486917999999916e-03
1.589612616443732307e+00 2.302926304999999927e-03
1.592791841676620024e+00 2.298738836250000060e-03
1.595977425359973001e+00 2.294312767499999926e-03
1.599169380210692992e+00 2.245773028750000164e-03
1.602367718971114297e+00 1.942166280000000127e-03
1.605572454409056604e+00 2.028746950000000215e-03
1.608783599317874735e+00 2.149559338749999944e-03
1.612001166516510375e+00 2.206181117499999948e-03
1.615225168849543369e+00 2.310493973000000284e-03
1.618455619187242345e+00 2.315155202499999572e-03
1.621692530425617118e+00 2.318286718749999753e-03
1.624935915486468208e+00 2.293271107500000159e-03
1.628185787317441235e+00 2.317323019999999959e-03
1.631442158892076222e+00 2.154810279000000245e-03
1.634705043209860431e+00 2.259510567499999848e-03
1.637974453296279886e+00 2.150876948750000354e-03
1.641250402202872660e+00 1.874541958749999931e-03
1.644532903007278390e+00 1.898825988750000096e-03
1.647821968813293125e+00 2.213036442999999354e-03
1.651117612750919506e+00 1.570207271375000059e-03
1.654419847976421387e+00 2.135084436249999867e-03
1.657728687672374246e+00 2.264645533749999953e-03
1.661044145047719134e+00 2.319585387500000279e-03
1.664366233337814638e+00 1.773601827700000202e-03
1.667694965804490170e+00 2.270338880000000170e-03
1.671030355736099260e+00 2.323170059999999596e-03
1.674372416447571510e+00 2.301195436249999903e-03
1.677721161280466333e+00 2.244414805000000384e-03
1.681076603603027353e+00 2.231491646999999960e-03
1.684438756810233473e+00 2.323214093750000046e-03
1.687807634323853945e+00 2.264960056250000207e-03
1.691183249592501658e+00 2.020875946250000332e-03
1.694565616091686655e+00 2.302378215000000332e-03
1.697954747323870084e+00 2.305197087000000235e-03
1.701350656818517715e+00 2.086484523750000396e-03
1.704753358132154784e+00 2.180008828749999822e-03
1.708162864848419282e+00 2.055964401249999775e-03
1.711579190578115917e+00 2.270278973750000043e-03
1.715002348959272283e+00 2.208614248000000113e-03
1.718432353657190825e+00 1.998044486250000369e-03
1.721869218364505016e+00 2.159123355749999976e-03
1.725312956801233977e+00 2.159103537500000128e-03
1.728763582714836655e+00 1.874064761250000041e-03
1.732221109880266230e+00 2.238709814999999530e-03
1.735685552100026730e+00 2.190873052500000306e-03
1.739156923204226768e+00 2.183333256249999493e-03
1.742635237050635277e+00 2.255404316125000225e-03
1.746120507524736576e+00 2.232384693500000065e-03
1.749612748539786100e+00 2.259426448749999976e-03
1.753111974036865472e+00 2.265756988750000124e-03
1.756618197984939123e+00 2.259673807499999829e-03
1.760131434380908910e+00 2.265507119999999892e-03
1.763651697249670747e+00 2.205281462000000230e-03
1.767179000644169884e+00 2.247871690000000089e-03
1.770713358645458202e+00 2.244770301250000304e-03
1.774254785362749054e+00 2.176120689249999660e-03
1.777803294933474554e+00 1.979198066312499917e-03
1.781358901523341753e+00 2.245042029099999798e-03
1.784921619326388376e+00 2.130661149874999837e-03
1.788491462565041212e+00 2.152152845000000151e-03
1.792068445490171413e+00 1.843564286124999788e-03
1.795652582381151552e+00 2.227353817500000045e-03
1.799243887545913800e+00 2.199556629799999993e-03
1.802842375321005663e+00 2.205795325625000032e-03
1.806448060071647710e+00 2.168328544874999902e-03
1.810060956191791082e+00 1.986136399612500100e-03
1.813681078104174560e+00 1.749996378175000186e-03
1.817308440260382962e+00 1.715022671007100218e-03
1.820943057140903765e+00 1.695370541837500078e-03
1.824584943255185721e+00 2.112607407250000069e-03
1.828234113141696149e+00 2.098128557375000206e-03
1.831890581367979554e+00 1.492321322837500235e-03
1.835554362530715355e+00 1.658974779179999944e-03
1.839225471255776734e+00 1.376520221234999938e-03
1.842903922198288136e+00 1.307198627862500139e-03
1.846589730042684785e+00 1.605344593424999980e-03
1.850282909502769968e+00 1.395597634856249976e-03
1.853983475321775654e+00 1.330623705941000063e-03
1.857691442272419113e+00 1.469821552887500167e-03
1.861406825156963984e+00 1.377011547222499986e-03
1.865129638807277779e+00 1.794797104982500009e-03
1.868859898084892279e+00 1.295434141410000068e-03
1.872597617881062160e+00 1.234080266625000102e-03
1.876342813116824271e+00 1.348494266249999907e-03
1.880095498743057814e+00 1.219001383700000097e-03
1.883855689740544070e+00 1.212931910507499683e-03
1.887623401120025246e+00 1.519170689669999954e-03
1.891398647922265308e+00 9.031201660500000165e-04
1.895181445218109717e+00 1.297467687012499905e-03
1.898971808108545822e+00 1.290838103337500114e-03
1.902769751724763037e+00 1.203439480758750025e-03
1.906575291228212565e+00 1.053627532199049926e-03
1.910388441810669136e+00 1.436813444000000070e-03
1.914209218694290282e+00 1.203946681500000105e-03
1.918037637131678963e+00 1.390600511187499964e-03
1.921873712405942403e+00 1.298230245874999874e-03
1.925717459830754041e+00 1.286500884150000058e-03
1.929568894750415708e+00 9.156665662640001927e-04
1.933428032539916241e+00 1.278422762124999806e-03
1.937294888604996324e+00 1.373596333375000063e-03
1.941169478382206215e+00 1.385272630000000194e-03
1.945051817338970590e+00 1.278423935599999704e-03
1.948941920973648489e+00 1.215762201625000122e-03
1.952839804815595715e+00 9.671747933749999266e-04
1.956745484425226778e+00 2.209075325875000122e-04
1.960658975394077297e+00 7.365794593750000716e-04
1.964580293344865503e+00 4.945387534199999864e-04
1.968509453931555075e+00 4.898157626162499877e-04
1.972446472839417986e+00 1.200227222000000088e-03
1.976391365785096887e+00 1.512879448374999849e-03
1.980344148516667069e+00 1.423013786374999938e-03
1.984304836813700401e+00 1.391445956699999872e-03
1.988273446487327956e+00 1.596222517874999833e-03
1.992249993380302620e+00 1.639019054875000183e-03
1.996234493367063045e+00 1.431358153125000289e-03
2.000226962353797155e+00 4.352433586999999667e-04
