6.417202231495930942e-01 2.186567910000000205e-03
6.430036635958922275e-01 2.196844637500000152e-03
6.442896709230840901e-01 2.204269787500000126e-03
6.455782502649303201e-01 2.214692225000000278e-03
6.468694067654601199e-01 2.220997625000000267e-03
6.481631455789910179e-01 2.190086740000000021e-03
6.494594718701489633e-01 2.187376924999999764e-03
6.507583908138891982e-01 2.240508050000000230e-03
6.520599075955170187e-01 2.241079887499999694e-03
6.533640274107079815e-01 2.252061087499999947e-03
6.546707554655294414e-01 2.275554320000000401e-03
6.559800969764604250e-01 2.141913037500000130e-03
6.572920571704133907e-01 2.294465124999999807e-03
6.586066412847542129e-01 2.287371637500000120e-03
6.599238545673237200e-01 2.312107512499999781e-03
6.612437022764583450e-01 2.321195429999999872e-03
6.625661896810113305e-01 2.324418075000000104e-03
6.638913220603732679e-01 2.336569262500000181e-03
6.652191047044940797e-01 2.346026137500000289e-03
6.665495429139030037e-01 2.355029862500000043e-03
6.678826419997307973e-01 2.365438910000000356e-03
6.692184072837303876e-01 2.375734124999999940e-03
6.705568440982978551e-01 2.385005587499999975e-03
6.718979577864944153e-01 2.393879162500000234e-03
6.732417537020674025e-01 2.401914637500000491e-03
6.745882372094715862e-01 2.411863719999999926e-03
6.759374136838904867e-01 2.420387849999999612e-03
6.772892885112582473e-01 2.427216375000000072e-03
6.786438670882807278e-01 2.434359837500000429e-03
6.800011548224572655e-01 2.441906989999999712e-03
6.813611571321021021e-01 2.446077587499999664e-03
6.827238794463663663e-01 2.451271775000000031e-03
6.840893272052590568e-01 2.455263937500000437e-03
6.854575058596696913e-01 2.458301262499999577e-03
6.868284208713890671e-01 1.947586696099999973e-03
6.882020777131317990e-01 2.339654550000000444e-03
6.895784818685580797e-01 1.769097442625000094e-03
6.909576388322952178e-01 2.335026349999999931e-03
6.923395541099597317e-01 1.971035475000000158e-03
6.937242332181796645e-01 2.382121909999999898e-03
6.951116816846160118e-01 2.483240275000000042e-03
6.965019050479852591e-01 2.500288862499999622e-03
6.978949088580812532e-01 2.406494950000000015e-03
6.992906986757974064e-01 2.494286887499999779e-03
7.006892800731490123e-01 2.477974690000000254e-03
7.020906586332953392e-01 2.519442812500000215e-03
7.034948399505618344e-01 2.532250237499999914e-03
7.049018296304629949e-01 2.452846262500000315e-03
7.063116332897239058e-01 2.531551262499999976e-03
7.077242565563033327e-01 2.515431479999999647e-03
7.091397050694159265e-01 2.547195387499999897e-03
7.105579844795547606e-01 2.522372687499999794e-03
7.119791004485138686e-01 2.537621387500000290e-03
7.134030586494108928e-01 2.544718362500000136e-03
7.148298647667097327e-01 2.523367650000000323e-03
7.162595244962430829e-01 2.419621362499999907e-03
7.176920435452356362e-01 2.360101512500000203e-03
7.191274276323260661e-01 2.364019612500000127e-03
7.205656824875906752e-01 2.326907962499999427e-03
7.220068138525659318e-01 2.526574300000000283e-03
7.234508274802710082e-01 2.449862587499999737e-03
7.248977291352315389e-01 2.386443150000000079e-03
7.263475245935020475e-01 2.381921232500000107e-03
7.278002196426889281e-01 2.122394108749999994e-03
7.292558200819743153e-01 2.459292310000000138e-03
7.307143317221382883e-01 2.272204550000000295e-03
7.321757603855825192e-01 2.416727124999999959e-03
7.336401119063536980e-01 2.496554099999999821e-03
7.351073921301664038e-01 2.516435929999999779e-03
7.365776069144267524e-01 2.580606425000000082e-03
7.380507621282555997e-01 2.589279925000000093e-03
7.395268636525120787e-01 2.567744137499999944e-03
7.410059173798171361e-01 2.600580537500000143e-03
7.424879292145767362e-01 2.598447779999999742e-03
7.439729050730057303e-01 2.523503575000000162e-03
7.454608508831517266e-01 2.546664987499999873e-03
7.469517725849180723e-01 2.590595249999999659e-03
7.484456761300879446e-01 2.590128712500000107e-03
7.499425674823481103e-01 2.577864970000000051e-03
7.514424526173126839e-01 2.599359187499999772e-03
7.529453375225474421e-01 2.600856387499999884e-03
7.544512281975925827e-01 2.611394825000000128e-03
7.559601306539878163e-01 2.614472875000000036e-03
7.574720509152956804e-01 2.616606129999999968e-03
7.589869950171262980e-01 2.448876874999999977e-03
7.605049690071605806e-01 1.065916597500000083e-03
7.620259789451748755e-01 1.069417150000000075e-03
7.635500309030651689e-01 1.350854325000000076e-03
7.650771309648712881e-01 1.854812919999999964e-03
7.666072852268009941e-01 2.315067337499999815e-03
7.681404997972545168e-01 2.419056750000000196e-03
7.696767807968490915e-01 2.605497537500000259e-03
7.712161343584428286e-01 2.621235274999999740e-03
7.727585666271596931e-01 2.615660550000000091e-03
7.743040837604140414e-01 2.594516024999999736e-03
7.758526919279349343e-01 2.608483250000000284e-03
7.774043973117907846e-01 2.603809400000000034e-03
7.789592061064143369e-01 2.600546537500000258e-03
7.805171245186270923e-01 2.596271839999999935e-03
7.820781587676643998e-01 2.603375337499999956e-03
7.836423150851996589e-01 2.602804437499999998e-03
7.852095997153700768e-01 2.606390962499999936e-03
7.867800189148008716e-01 2.582762529999999782e-03
7.883535789526303628e-01 2.608845649999999832e-03
7.899302861105357287e-01 2.540812562500000069e-03
7.915101466827567656e-01 2.585034224999999911e-03
7.930931669761223102e-01 2.618485312500000092e-03
7.946793533100744433e-01 2.625458709999999550e-03
7.962687120166946908e-01 2.551464875000000222e-03
7.978612494407281153e-01 2.590091237500000230e-03
7.994569719396096286e-01 2.571737812500000161e-03
8.010558858834887497e-01 2.593500324999999888e-03
8.026579976552556950e-01 2.463853527999999848e-03
8.042633136505661362e-01 2.523111799999999596e-03
8.058718402778672907e-01 2.600875762500000094e-03
8.074835839584230124e-01 2.598329587499999954e-03
8.090985511263398822e-01 2.586350362499999916e-03
8.107167482285926319e-01 2.564179559999999261e-03
8.123381817250497905e-01 2.574235600000000009e-03
8.139628580884998854e-01 2.452555300000000028e-03
8.155907838046769776e-01 2.477778237500000060e-03
8.172219653722863075e-01 2.506560887499999831e-03
8.188564093030309410e-01 2.182462962200000262e-03
8.204941221216369707e-01 2.463013262500000043e-03
8.221351103658802728e-01 2.495715012500000080e-03
8.237793805866120422e-01 2.512374475000000214e-03
8.254269393477852157e-01 2.259562614999999827e-03
8.270777932264807841e-01 2.517285790000000061e-03
8.287319488129337719e-01 2.437621443749999912e-03
8.303894127105596601e-01 2.517958437500000032e-03
8.320501915359808098e-01 2.550457925000000105e-03
8.337142919190527746e-01 2.515490674999999905e-03
8.353817205028908344e-01 2.584447090000000207e-03
8.370524839438966413e-01 2.584439687499999645e-03
8.387265889117843098e-01 2.593881762499999910e-03
8.404040420896079500e-01 2.573087087499999811e-03
8.420848501737872027e-01 2.600226862499999993e-03
8.437690198741347736e-01 2.592334989999999905e-03
8.454565579138830778e-01 2.609232012499999691e-03
8.471474710297107746e-01 2.606572362499999778e-03
8.488417659717701902e-01 2.597746199999999804e-03
8.505394495037137403e-01 2.582345649999999784e-03
8.522405284027212424e-01 2.563161200000000067e-03
8.539450094595266716e-01 2.573442274999999772e-03
8.556528994784455833e-01 2.585445200000000086e-03
8.573642052774025357e-01 2.593362974999999671e-03
8.590789336879574023e-01 2.593915800000000296e-03
8.607970915553332381e-01 2.596391787500000083e-03
8.625186857384439243e-01 2.595589624999999814e-03
8.642437231099207029e-01 2.602636662499999923e-03
8.659722105561405980e-01 2.603153100000000011e-03
8.677041549772528395e-01 2.606235389999999891e-03
8.694395632872073953e-01 2.603664437500000095e-03
8.711784424137818394e-01 2.597327587500000007e-03
8.729207992986094400e-01 2.607951650000000284e-03
8.746666408972065820e-01 2.607358287500000094e-03
8.764159741790010782e-01 2.602128219999999981e-03
8.781688061273591472e-01 2.603453375000000167e-03
8.799251437396138353e-01 2.579829099999999664e-03
8.816849940270929942e-01 2.533919012499999662e-03
8.834483640151471473e-01 2.566054249999999773e-03
8.852152607431775788e-01 2.580013060000000118e-03
8.869856912646638669e-01 2.550226974999999629e-03
8.887596626471931938e-01 2.556970724999999695e-03
8.905371819724876570e-01 2.573805812499999762e-03
8.923182563364325803e-01 2.561507887499999900e-03
8.941028928491054906e-01 2.336003842500000011e-03
8.958910986348036509e-01 2.495496362499999895e-03
8.976828808320732600e-01 2.463942012499999949e-03
8.994782465937374294e-01 2.473776574999999884e-03
9.012772030869248274e-01 2.479292650000000132e-03
9.030797574930986560e-01 2.499794520000000152e-03
9.048859170080848502e-01 2.539500112499999858e-03
9.066956888421009442e-01 2.495573637499999900e-03
9.085090802197851589e-01 2.498974925000000367e-03
9.103260983802247130e-01 2.220676256299999440e-03
9.121467505769851325e-01 2.426966831250000275e-03
9.139710440781392276e-01 2.399491792499999776e-03
9.157989861662954034e-01 1.924284123949999850e-03
9.176305841386280804e-01 2.359954892500000165e-03
9.194658453069053383e-01 2.492272839999999916e-03
9.213047769975191148e-01 2.453781148750000096e-03
9.231473865515140709e-01 2.538124100000000143e-03
9.249936813246171230e-01 2.352955748749999826e-03
9.268436686872664199e-01 2.466620350000000000e-03
9.286973560246409853e-01 2.311829105000000068e-03
9.305547507366902504e-01 2.391986286249999857e-03
9.324158602381635852e-01 2.359717167500000306e-03
9.342806919586399417e-01 2.280599511250000141e-03
9.361492533425572748e-01 2.385904621250000118e-03
9.380215518492422966e-01 1.425860592199999907e-03
9.398975949529408958e-01 2.300296727499999763e-03
9.417773901428466710e-01 2.134568742500000168e-03
9.436609449231323499e-01 1.775203635999999781e-03
9.455482668129786550e-01 2.272685939999999696e-03
9.474393633466045017e-01 2.390444434000000250e-03
9.493342420732977516e-01 1.825048618500000035e-03
9.512329105574443000e-01 2.209382863750000096e-03
9.531353763785591626e-01 2.396390837499999885e-03
9.550416471313163402e-01 1.885864141125000257e-03
9.569517304255790169e-01 2.165222912999999888e-03
9.588656338864300910e-01 2.338707437499999535e-03
9.607833651542030395e-01 2.406946477500000129e-03
9.627049318845114501e-01 2.390188076250000359e-03
9.646303417482804399e-01 2.438144774999999667e-03
9.665596024317769652e-01 2.412847014000000460e-03
9.684927216366405744e-01 2.355878456250000072e-03
9.704297070799138281e-01 2.407378171250000240e-03
9.723705664940736071e-01 2.448596749999999971e-03
9.743153076270618662e-01 2.381067349999999635e-03
9.762639382423159429e-01 2.353206183749999639e-03
9.782164661188006427e-01 2.429842724999999905e-03
9.801728990510382156e-01 2.485454350000000125e-03
9.821332448491403300e-01 2.486914837500000131e-03
9.840975113388386042e-01 2.516835380000000035e-03
9.860657063615162476e-01 2.469514569999999801e-03
9.880378377742392582e-01 2.526570875000000091e-03
9.900139134497877302e-01 2.487190262500000269e-03
9.919939412766873854e-01 2.474887868750000157e-03
9.939779291592407695e-01 2.522054609999999867e-03
9.959658850175592271e-01 2.528563487499999735e-03
9.979578167875942096e-01 2.533072925000000135e-03
9.999537324211694722e-01 2.528161025000000024e-03
1.001953639886011826e+00 2.523181974999999782e-03
1.003957547165783781e+00 2.501205920000000062e-03
1.005965462260115295e+00 2.531039537499999922e-03
1.007977393184635417e+00 2.529017074999999424e-03
1.009993347971004818e+00 2.513480174999999962e-03
1.012013334666946873e+00 2.525845400000000223e-03
1.014037361336280751e+00 2.526929920000000034e-03
1.016065436058953164e+00 2.527806349999999966e-03
1.018097566931071229e+00 2.528984675000000085e-03
1.020133762064933336e+00 2.496098987499999720e-03
1.022174029589063338e+00 2.509614825000000028e-03
1.024218377648241418e+00 2.528202200000000295e-03
1.026266814403537841e+00 2.528033250000000145e-03
1.028319348032344926e+00 2.521641524999999884e-03
1.030375986728409687e+00 2.524828450000000165e-03
1.032436738701866474e+00 2.526202199999999596e-03
1.034501612179270502e+00 2.525986329999999579e-03
1.036570615403628937e+00 2.525257424999999972e-03
1.038643756634436199e+00 2.524363800000000227e-03
1.040721044147705054e+00 2.521758899999999685e-03
1.042802486236000359e+00 2.521410149999999805e-03
1.044888091208472591e+00 2.520025740000000035e-03
1.046977867390889383e+00 2.517600000000000046e-03
1.049071823125671266e+00 2.514595287500000047e-03
1.051169966771922537e+00 2.512164187500000225e-03
1.053272306705466566e+00 2.510075880000000020e-03
1.055378851318877320e+00 2.506643375000000042e-03
1.057489609021515342e+00 2.503235462500000025e-03
1.059604588239558165e+00 2.497131400000000227e-03
1.061723797416037396e+00 2.498303725000000034e-03
1.063847245010869358e+00 2.497121930000000337e-03
1.065974939500891061e+00 2.358711849999999954e-03
1.068106889379893065e+00 2.492258350000000136e-03
1.070243103158652787e+00 2.468379887499999852e-03
1.072383589364970025e+00 2.497220162500000083e-03
1.074528356543700047e+00 2.498481720000000038e-03
1.076677413256787563e+00 2.497293925000000463e-03
1.078830768083300917e+00 2.508054912500000053e-03
1.080988429619467617e+00 2.486504512499999962e-03
1.083150406478706529e+00 2.505892000000000015e-03
1.085316707291664073e+00 2.459247647000000359e-03
1.087487340706247529e+00 2.505211162499999811e-03
1.089662315387660119e+00 2.484462237499999917e-03
1.091841640018435422e+00 2.470217058749999903e-03
1.094025323298472241e+00 2.483130712500000031e-03
1.096213373945069236e+00 2.478913730000000242e-03
1.098405800692959566e+00 2.479264325000000123e-03
1.100602612294345528e+00 2.464957437499999595e-03
1.102803817518934082e+00 2.422728325000000297e-03
1.105009425153971936e+00 2.429383737500000109e-03
1.107219444004279962e+00 2.383486224999999733e-03
1.109433882892288503e+00 2.180410360000000110e-03
1.111652750658073119e+00 2.425581102500000679e-03
1.113876056159389227e+00 2.026464487125000449e-03
1.116103808271708075e+00 1.695345140130000063e-03
1.118336015888251378e+00 2.228763627499999803e-03
1.120572687920027732e+00 1.717358223377500083e-03
1.122813833295867925e+00 2.079550654999999873e-03
1.125059460962459568e+00 1.839732398250000208e-03
1.127309579884384405e+00 1.723258134800000237e-03
1.129564199044153394e+00 2.142124665500000184e-03
1.131823327442241567e+00 2.379855433749999624e-03
1.134086974097126221e+00 1.208003842587500017e-03
1.136355148045320451e+00 2.289622795000000131e-03
1.138627858341410892e+00 2.359539382999999678e-03
1.140905114058093694e+00 2.302856178749999871e-03
1.143186924286210049e+00 2.316901136249999681e-03
1.145473298134782603e+00 2.306607781499999711e-03
1.147764244731052097e+00 2.342714029999999961e-03
1.150059773220514225e+00 2.326060060000000214e-03
1.152359892766955163e+00 2.238181726750000135e-03
1.154664612552489089e+00 1.989526423499999967e-03
1.156973941777594161e+00 2.324442036249999878e-03
1.159287889661149373e+00 2.386362877499999691e-03
1.161606465440471636e+00 2.368332850000000409e-03
1.163929678371352416e+00 1.675450240049999829e-03
1.166257537728095262e+00 2.342128906249999701e-03
1.168590052803551327e+00 2.347524640000000183e-03
1.170927232909158455e+00 2.328790973749999757e-03
1.173269087374976705e+00 2.413337540000000218e-03
1.175615625549726762e+00 2.403449062500000177e-03
1.177966856800826134e+00 2.394795321250000036e-03
1.180322790514427789e+00 2.441554925000000067e-03
1.182683436095456564e+00 2.348380868749999628e-03
1.185048802967647585e+00 2.390595126000000063e-03
1.187418900573582903e+00 2.331461495000000141e-03
1.189793738374729903e+00 2.425526249999999766e-03
1.192173325851479504e+00 2.416756692499999991e-03
1.194557672503182344e+00 2.360996183750000213e-03
1.196946787848188531e+00 2.305016352999999900e-03
1.199340681423884947e+00 2.376186028749999526e-03
1.201739362786732546e+00 2.391943675000000012e-03
1.204142841512306106e+00 2.212758915000000246e-03
1.206551127195330864e+00 2.423550525000000080e-03
1.208964229449721373e+00 2.434677999999999582e-03
1.211382157908620805e+00 2.418274236250000236e-03
1.213804922224438254e+00 2.428666877499999644e-03
1.216232532068886929e+00 2.426680312499999905e-03
1.218664997133024785e+00 2.406953944000000435e-03
1.221102327127290721e+00 1.911746427500000218e-03
1.223544531781545430e+00 2.393654602500000245e-03
1.225991620845108487e+00 2.437683012499999684e-03
1.228443604086798757e+00 2.435765662500000064e-03
1.230900491294972365e+00 2.422808919999999613e-03
1.233362292277562222e+00 2.420664462499999992e-03
1.235829016862117324e+00 2.443086937499999636e-03
1.238300674895841613e+00 2.442351462499999827e-03
1.240777276245633054e+00 2.434929312500000009e-03
1.243258830798124492e+00 2.439384800000000009e-03
1.245745348459720736e+00 2.436755149999999918e-03
1.248236839156640077e+00 2.433706825000000063e-03
1.250733312834953370e+00 2.433155712499999752e-03
1.253234779460623338e+00 2.428474324999999913e-03
1.255741249019544536e+00 2.424253930000000098e-03
1.258252731517583545e+00 2.419177062500000187e-03
1.260769236980618713e+00 2.369123788750000098e-03
1.263290775454580128e+00 2.392303887500000278e-03
1.265817357005489141e+00 2.336604142500000019e-03
1.268348991719500107e+00 1.631919353440000045e-03
1.270885689702939025e+00 1.794601467124999974e-03
1.273427461082345058e+00 2.373398148749999818e-03
1.275974316004509834e+00 2.402118237500000097e-03
1.278526264636518750e+00 2.412800487499999671e-03
1.281083317165791824e+00 2.379617529999999721e-03
1.283645483800123444e+00 2.433500287499999835e-03
1.286212774767723666e+00 2.434641987499999716e-03
1.288785200317259072e+00 2.427084737500000231e-03
1.291362770717893405e+00 2.423844537500000323e-03
1.293945496259329087e+00 2.418640108999999677e-03
1.296533387251847858e+00 2.335426042499999869e-03
1.299126454026351407e+00 2.413508856249999696e-03
1.301724706934404230e+00 2.382446552500000047e-03
1.304328156348272927e+00 2.404422432999999814e-03
1.306936812660969505e+00 2.251588557874999782e-03
1.309550686286291565e+00 2.248099791249999913e-03
1.312169787658864273e+00 2.374081665000000053e-03
1.314794127234181875e+00 1.771695729763749861e-03
1.317423715488650338e+00 2.361946320999999769e-03
1.320058562919627532e+00 2.299965109749999622e-03
1.322698680045466757e+00 2.358290216249999977e-03
1.325344077405557819e+00 2.363838567499999734e-03
1.327994765560368773e+00 2.332121351249999940e-03
1.330650755091489668e+00 2.155250211799999895e-03
1.333312056601672513e+00 1.923384515499999880e-03
1.335978680714875910e+00 2.273111361250000368e-03
1.338650638076305466e+00 2.220221241250000099e-03
1.341327939352458198e+00 2.278104687500000052e-03
1.344010595231163174e+00 1.730200944411000022e-03
1.346698616421625472e+00 1.570623640874999928e-03
1.349392013654468592e+00 1.148601273491250008e-03
1.352090797681777534e+00 2.131251643249999946e-03
1.354794979277141209e+00 1.856836614375000040e-03
1.357504569235695513e+00 1.572671515899999898e-03
1.360219578374167071e+00 1.386084353402500073e-03
1.362940017530915426e+00 1.460667171499999660e-03
1.365665897565977005e+00 1.418899155512500171e-03
1.368397229361109080e+00 7.255122837750000147e-04
1.371134023819831294e+00 1.305594070750000025e-03
1.373876291867470956e+00 1.276163984158749801e-03
1.376624044451205897e+00 1.409542889567000096e-03
1.379377292540108435e+00 1.231512913174999954e-03
1.382136047125188671e+00 1.116995205312499824e-03
1.384900319219438902e+00 1.436022785500000020e-03
1.387670119857877804e+00 1.379839349274999873e-03
1.390445460097593511e+00 1.842866962875000080e-03
1.393226351017788911e+00 1.697331716749999903e-03
1.396012803719824280e+00 1.632183261900000109e-03
1.398804829327263910e+00 9.317677286000000062e-04
1.401602438985918520e+00 9.720036709962500288e-04
1.404405643863890329e+00 1.460591334250000090e-03
1.407214455151617916e+00 1.449211618887500004e-03
1.410028884061921284e+00 1.797111758200000287e-03
1.412848941830045169e+00 1.133930537316999929e-03
1.415674639713705218e+00 1.246725214238499947e-03
1.418505988993132627e+00 1.144002378462499921e-03
1.421343000971118986e+00 1.830681837250000034e-03
1.424185686973061138e+00 1.762066095199999859e-03
1.427034058347007139e+00 1.484230795086250105e-03
1.429888126463701337e+00 1.787087432375000090e-03
1.432747902716628552e+00 8.375011708737499809e-04
1.435613398522062045e+00 1.453520808699999790e-03
1.438484625319106147e+00 1.489929110399999986e-03
1.441361594569744220e+00 1.554501483999999817e-03
1.444244317758883733e+00 1.804759183500000098e-03
1.447132806394401561e+00 1.940380700000000251e-03
1.450027072007190387e+00 1.743917624375000046e-03
1.452927126151204895e+00 1.523316667279999955e-03
1.455832980403507282e+00 1.680492269000000236e-03
1.458744646364314335e+00 1.683017761750000077e-03
1.461662135657042949e+00 1.572002588475000144e-03
1.464585459928356981e+00 1.936691263750000072e-03
1.467514630848213653e+00 1.842294777400000239e-03
1.470449660109910184e+00 1.764969241000000034e-03
1.473390559430129976e+00 1.581908912374999912e-03
1.476337340548990129e+00 1.997888281249999599e-03
1.479290015230088073e+00 1.812523764749999784e-03
1.482248595260548196e+00 2.025928533999999791e-03
1.485213092451069361e+00 2.021162337750000235e-03
1.488183518635971314e+00 2.057816742500000358e-03
1.491159885673243313e+00 1.929884072124999966e-03
1.494142205444589644e+00 1.955829119499999814e-03
1.497130489855478697e+00 2.110938226999999664e-03
1.500124750835189813e+00 2.113406298749999964e-03
1.503125000336860140e+00 2.076561584250000148e-03
1.506131250337534144e+00 2.155606753749999931e-03
1.509143512838209134e+00 2.167774176000000080e-03
1.512161799863885658e+00 2.043806908562499983e-03
1.515186123463613477e+00 2.171205729999999955e-03
1.518216495710540626e+00 2.197115771249999981e-03
1.521252928701961604e+00 2.205298989999999581e-03
1.524295434559365781e+00 2.199825657000000281e-03
1.527344025428484464e+00 2.213088868750000097e-03
1.530398713479341533e+00 2.228147100000000234e-03
1.533459510906300283e+00 2.178303638750000298e-03
1.536526429928112947e+00 2.235486295000000193e-03
1.539599482787969098e+00 2.181455110000000107e-03
1.542678681753545167e+00 2.244665323749999754e-03
1.545764039117052402e+00 2.250760053750000631e-03
1.548855567195286387e+00 2.262476199999999878e-03
1.551953278329677000e+00 2.253398658750000068e-03
1.555057184886336374e+00 2.270076189999999886e-03
1.558167299256108862e+00 2.271901800000000055e-03
1.561283633854621211e+00 2.276509931250000202e-03
1.564406201122330309e+00 2.280620862499999936e-03
1.567535013524575138e+00 2.224072803749999831e-03
1.570670083551624074e+00 2.052618671000000332e-03
1.573811423718727287e+00 1.943224091250000301e-03
1.576959046566164702e+00 2.128989200000000036e-03
1.580112964659297070e+00 2.273646316249999973e-03
1.583273190588615709e+00 2.289254428750000028e-03
1.586439736969792680e+00 2.201044089000000169e-03
1.589612616443732307e+00 2.275512372499999963e-03
1.592791841676620024e+00 2.281601597499999853e-03
1.595977425359973001e+00 2.290327450000000358e-03
1.599169380210692992e+00 2.277341037500000068e-03
1.602367718971114297e+00 2.163058415000000331e-03
1.605572454409056604e+00 2.227889007499999578e-03
1.608783599317874735e+00 2.267730086249999683e-03
1.612001166516510375e+00 2.274612138750000279e-03
1.615225168849543369e+00 2.299616756999999564e-03
1.618455619187242345e+00 2.300016570000000104e-03
1.621692530425617118e+00 2.309070118749999723e-03
1.624935915486468208e+00 2.290643802500000239e-03
1.628185787317441235e+00 2.311094188750000087e-03
1.631442158892076222e+00 2.191550453000000800e-03
1.634705043209860431e+00 2.293613966250000052e-03
1.637974453296279886e+00 2.249811231250000484e-03
1.641250402202872660e+00 1.995412426250000367e-03
1.644532903007278390e+00 2.175882796250000039e-03
1.647821968813293125e+00 2.268432830000000067e-03
1.651117612750919506e+00 1.782731450874999951e-03
1.654419847976421387e+00 2.169871886249999902e-03
1.657728687672374246e+00 2.298777631249999866e-03
1.661044145047719134e+00 2.312568571250000083e-03
1.664366233337814638e+00 1.913506841799999863e-03
1.667694965804490170e+00 2.297964269999999785e-03
1.671030355736099260e+00 2.319710300000000103e-03
1.674372416447571510e+00 2.265046713249999587e-03
1.677721161280466333e+00 2.267995941249999897e-03
1.681076603603027353e+00 2.258184236999999806e-03
1.684438756810233473e+00 2.316579656250000122e-03
1.687807634323853945e+00 2.281000201249999779e-03
1.691183249592501658e+00 2.135546467499999969e-03
1.694565616091686655e+00 2.312810586250000147e-03
1.697954747323870084e+00 2.305190200999999561e-03
1.701350656818517715e+00 2.200712059999999828e-03
1.704753358132154784e+00 2.234136302500000157e-03
1.708162864848419282e+00 2.198079303750000331e-03
1.711579190578115917e+00 2.297777537500000217e-03
1.715002348959272283e+00 2.243821144999999864e-03
1.718432353657190825e+00 2.104344538749999653e-03
1.721869218364505016e+00 2.230484193874999847e-03
1.725312956801233977e+00 2.235994817499999815e-03
1.728763582714836655e+00 2.007776105999999755e-03
1.732221109880266230e+00 2.260954927999999677e-03
1.735685552100026730e+00 2.225162011250000210e-03
1.739156923204226768e+00 2.232557211249999729e-03
1.742635237050635277e+00 2.262257406624999887e-03
1.746120507524736576e+00 2.247751145299999986e-03
1.749612748539786100e+00 2.260421105000000319e-03
1.753111974036865472e+00 2.268063898750000053e-03
1.756618197984939123e+00 2.251147342499999933e-03
1.760131434380908910e+00 2.272054021249999937e-03
1.763651697249670747e+00 2.215610246000000120e-03
1.767179000644169884e+00 2.252307025000000167e-03
1.770713358645458202e+00 2.256542798750000439e-03
1.774254785362749054e+00 2.208293846500000365e-03
1.777803294933474554e+00 1.726977676749999989e-03
1.781358901523341753e+00 2.242656230800000195e-03
1.784921619326388376e+00 2.055502040375000068e-03
1.788491462565041212e+00 2.188773116250000272e-03
1.792068445490171413e+00 1.951084864999999861e-03
1.795652582381151552e+00 2.216858632625000065e-03
1.799243887545913800e+00 2.165235869499999941e-03
1.802842375321005663e+00 2.156088576125000152e-03
1.806448060071647710e+00 2.149246890874999694e-03
1.810060956191791082e+00 1.648213892250000165e-03
1.813681078104174560e+00 1.460803327612499947e-03
1.817308440260382962e+00 1.402718736857199886e-03
1.820943057140903765e+00 1.358980594262499970e-03
1.824584943255185721e+00 2.079801794124999745e-03
1.828234113141696149e+00 2.069877506249999735e-03
1.831890581367979554e+00 1.275212150087499897e-03
1.835554362530715355e+00 1.547535306589999972e-03
1.839225471255776734e+00 1.431052799811250147e-03
1.842903922198288136e+00 9.590996271999998766e-04
1.846589730042684785e+00 1.371635346162500095e-03
1.850282909502769968e+00 1.194863326323749924e-03
1.853983475321775654e+00 1.256077285588000055e-03
1.857691442272419113e+00 1.249996783475000118e-03
1.861406825156963984e+00 1.217518526261375088e-03
1.865129638807277779e+00 1.134720413430374874e-03
1.868859898084892279e+00 9.466034721400000190e-04
1.872597617881062160e+00 1.271782268925000054e-03
1.876342813116824271e+00 1.162346903712499881e-03
1.880095498743057814e+00 1.019385236673750082e-03
1.883855689740544070e+00 1.238436009388750071e-03
1.887623401120025246e+00 1.369312451100000152e-03
1.891398647922265308e+00 6.422263400875000182e-04
1.895181445218109717e+00 1.182165756625000062e-03
1.898971808108545822e+00 1.149015818287500018e-03
1.902769751724763037e+00 1.157433737215000013e-03
1.906575291228212565e+00 9.245179223652398755e-04
1.910388441810669136e+00 1.285221303875000052e-03
1.914209218694290282e+00 1.187574376875000009e-03
1.918037637131678963e+00 1.229498839737500114e-03
1.921873712405942403e+00 1.259014241874999987e-03
1.925717459830754041e+00 1.114755132549999882e-03
1.929568894750415708e+00 5.723938106723749659e-04
1.933428032539916241e+00 1.128814924025000081e-03
1.937294888604996324e+00 1.280392948124999940e-03
1.941169478382206215e+00 1.295307997374999963e-03
1.945051817338970590e+00 1.219877811999999862e-03
1.948941920973648489e+00 1.306932016750000057e-03
1.952839804815595715e+00 1.145947050862500000e-03
1.956745484425226778e+00 6.214184957625000548e-04
1.960658975394077297e+00 1.083185646499999983e-03
1.964580293344865503e+00 9.840725720830000110e-04
1.968509453931555075e+00 5.330633711937499608e-04
1.972446472839417986e+00 1.361126154000000081e-03
1.976391365785096887e+00 1.504267221500000086e-03
1.980344148516667069e+00 1.417523588874999938e-03
1.984304836813700401e+00 1.391026582299999953e-03
1.988273446487327956e+00 1.569692413375000165e-03
1.992249993380302620e+00 1.612686713750000186e-03
1.996234493367063045e+00 1.530135021749999980e-03
2.000226962353797155e+00 1.085596373799999938e-03
