2.539352171099192867e-01 3.137590249999999974e-04
2.544430875441391349e-01 3.140455500000000175e-04
2.549519737192273983e-01 3.098241800000000332e-04
2.554618776666658375e-01 3.015513999999999738e-04
2.559728014219991854e-01 3.030688499999999977e-04
2.564847470248432515e-01 3.062462750000000209e-04
2.569977165188929158e-01 3.044690999999999544e-04
2.575117119519306774e-01 3.021295999999999812e-04
2.580267353758345372e-01 3.009783499999999878e-04
2.585427888465862134e-01 2.924918000000000309e-04
2.590598744242793572e-01 2.910141250000000180e-04
2.595779941731279905e-01 3.010156249999999594e-04
2.600971501614742221e-01 3.017433999999999611e-04
2.606173444617971846e-01 2.920050999999999463e-04
2.611385791507207510e-01 2.959115000000000009e-04
2.616608563090221939e-01 3.018381749999999707e-04
2.621841780216402351e-01 2.989448999999999709e-04
2.627085463776834828e-01 2.976428400000000391e-04
2.632339634704388698e-01 3.078123749999999922e-04
2.637604313973797576e-01 3.089818750000000291e-04
2.642879522601745412e-01 3.034791249999999876e-04
2.648165281646948088e-01 3.055180250000000199e-04
2.653461612210242238e-01 3.119177599999999875e-04
2.658768535434662961e-01 3.115181750000000000e-04
2.664086072505532643e-01 3.176020500000000164e-04
2.669414244650543111e-01 3.265488000000000201e-04
2.674753073139844450e-01 3.267469599999999505e-04
2.680102579286124387e-01 3.287290750000000151e-04
2.685462784444696549e-01 3.402315500000000002e-04
2.690833710013585955e-01 3.485244500000000576e-04
2.696215377433612836e-01 3.452401999999999815e-04
2.701607808188479787e-01 3.505433799999999804e-04
2.707011023804857253e-01 3.643929499999999481e-04
2.712425045852466798e-01 3.713322499999999649e-04
2.717849895944172145e-01 3.742888250000000290e-04
2.723285595736060216e-01 3.824261250000000434e-04
2.728732166927532177e-01 3.935819200000000083e-04
2.734189631261387810e-01 4.041742250000000597e-04
2.739658010523910447e-01 4.212165999999999610e-04
2.745137326544958567e-01 4.336698249999999810e-04
2.750627601198047945e-01 4.357498750000000053e-04
2.756128856400444360e-01 4.538044999999999883e-04
2.761641114113245199e-01 4.672685000000000206e-04
2.767164396341471599e-01 4.818222750000000082e-04
2.772698725134154496e-01 4.924498000000000026e-04
2.778244122584422882e-01 5.098002750000001256e-04
2.783800610829592070e-01 5.318083799999999330e-04
2.789368212051250850e-01 5.533749000000000133e-04
2.794946948475353632e-01 5.721112750000000241e-04
2.800536842372304269e-01 5.886612250000000570e-04
2.806137916057048765e-01 6.223092250000000032e-04
2.811750191889162975e-01 6.458898999999999500e-04
2.817373692272941987e-01 6.919879000000000091e-04
2.823008439657487822e-01 7.128015749999999737e-04
2.828654456536803252e-01 7.409690999999999934e-04
2.834311765449876730e-01 7.495326750000000328e-04
2.839980388980776205e-01 8.031283000000000605e-04
2.845660349758737939e-01 8.493400749999999947e-04
2.851351670458255327e-01 8.922185500000000399e-04
2.857054373799171598e-01 9.373826500000000637e-04
2.862768482546770299e-01 9.698791000000001310e-04
2.868494019511863558e-01 1.024902799999999900e-03
2.874231007550887562e-01 1.077525750000000223e-03
2.879979469565989714e-01 1.162103500000000005e-03
2.885739428505121884e-01 1.222391750000000011e-03
2.891510907362132010e-01 1.292436599999999877e-03
2.897293929176856242e-01 1.376563500000000089e-03
2.903088517035209426e-01 1.440401999999999915e-03
2.908894694069280029e-01 1.510399749999999982e-03
2.914712483457418957e-01 1.614128250000000132e-03
2.920541908424333366e-01 1.742557399999999966e-03
2.926382992241182146e-01 1.826381000000000185e-03
2.932235758225664735e-01 1.941495249999999981e-03
2.938100229742116043e-01 2.089344750000000396e-03
2.943976430201600269e-01 2.188913750000000269e-03
2.949864383062003048e-01 2.331093800000000067e-03
2.955764111828127483e-01 2.531846500000000093e-03
2.961675640051783520e-01 2.704843499999999915e-03
2.967598991331887315e-01 2.845756750000000106e-03
2.973534189314551157e-01 3.043023499999999906e-03
2.979481257693180618e-01 3.297702200000000080e-03
2.985440220208566697e-01 3.507416499999999916e-03
2.991411100648984078e-01 3.710066500000000315e-03
2.997393922850282166e-01 4.012909250000000136e-03
3.003388710695982233e-01 4.224015000000000235e-03
3.009395488117374562e-01 4.535710399999999358e-03
3.015414279093609484e-01 4.923440999999999755e-03
3.021445107651796746e-01 5.133298750000000153e-03
3.027487997867099878e-01 5.498931000000000305e-03
3.033542973862833891e-01 5.934045250000000507e-03
3.039610059810559650e-01 6.210709000000000021e-03
3.045689279930180460e-01 6.616969250000000191e-03
3.051780658490040876e-01 7.224362250000000533e-03
3.057884219807021076e-01 7.606152499999999442e-03
3.063999988246635664e-01 7.851830250000000483e-03
3.070127988223129156e-01 8.510155999999999624e-03
3.076268244199575896e-01 9.303238499999999869e-03
3.082420780687974982e-01 9.587020500000001388e-03
3.088585622249351292e-01 9.939560249999999930e-03
3.094762793493849307e-01 1.082887999999999906e-02
3.100952319080837460e-01 1.160294499999999993e-02
3.107154223718998631e-01 1.211770499999999945e-02
3.113368532166437275e-01 1.248521749999999958e-02
3.119595269230769907e-01 1.357166250000000143e-02
3.125834459769231133e-01 1.479459399999999945e-02
3.132086128688770232e-01 1.526536500000000122e-02
3.138350300946147753e-01 1.545114749999999988e-02
3.144627001548039313e-01 1.726243499999999959e-02
3.150916255551135525e-01 1.816556249999999942e-02
3.157218088062238026e-01 1.792308800000000021e-02
3.163532524238362176e-01 1.989845750000000107e-02
3.169859589286838641e-01 2.066297999999999746e-02
3.176199308465412763e-01 2.038609750000000206e-02
3.182551707082343917e-01 2.193881999999999777e-02
3.188916810496508214e-01 2.443804000000000115e-02
3.195294644117501193e-01 2.345703249999999893e-02
3.201685233405736630e-01 2.345297749999999959e-02
3.208088603872547573e-01 2.658351999999999937e-02
3.214504781080292917e-01 2.847062000000000204e-02
3.220933790642453443e-01 2.652118199999999731e-02
3.227375658223737842e-01 2.629734250000000106e-02
3.233830409540185413e-01 3.004077250000000004e-02
3.240298070359265425e-01 3.205012999999999612e-02
3.246778666499984256e-01 3.036876750000000111e-02
3.253272223832984200e-01 2.933714399999999903e-02
3.259778768280650052e-01 3.207526750000000426e-02
3.266298325817211246e-01 3.445394749999999839e-02
3.272830922468845660e-01 3.361000000000000099e-02
3.279376584313783427e-01 3.164108250000000067e-02
3.285935337482410734e-01 3.330186400000000047e-02
3.292507208157375853e-01 3.619876250000000212e-02
3.299092222573690725e-01 3.657252250000000288e-02
3.305690407018838095e-01 3.456748750000000064e-02
3.312301787832875322e-01 3.376451250000000320e-02
3.318926391408540955e-01 3.602143400000000495e-02
3.325564244191357988e-01 3.764810249999999553e-02
3.332215372679740994e-01 3.706046000000000340e-02
3.338879803425100490e-01 3.516593999999999970e-02
3.345557563031950621e-01 3.679348000000000340e-02
3.352248678158014084e-01 3.809689749999999736e-02
3.358953175514330369e-01 3.827217749999999724e-02
3.365671081865359016e-01 3.740769249999999907e-02
3.372402424029089518e-01 3.642056999999999933e-02
3.379147228877147358e-01 3.710690999999999989e-02
3.385905523334902245e-01 3.810550499999999785e-02
3.392677334381571930e-01 3.804710499999999773e-02
3.399462689050334330e-01 3.750847499999999946e-02
3.406261614428435225e-01 3.730507000000000267e-02
3.413074137657292062e-01 3.803117799999999882e-02
3.419900285932606643e-01 3.812380500000000366e-02
3.426740086504471705e-01 3.800560499999999786e-02
3.433593566677480835e-01 3.768716249999999601e-02
3.440460753810836159e-01 3.716967000000000187e-02
3.447341675318457699e-01 3.737125200000000064e-02
3.454236358669094398e-01 3.753585499999999991e-02
3.461144831386432363e-01 3.747945999999999916e-02
3.468067121049205337e-01 3.746545250000000299e-02
3.475003255291303494e-01 3.725844749999999983e-02
3.481953261801886135e-01 3.732476000000000543e-02
3.488917168325489926e-01 3.725238000000000160e-02
3.495895002662141038e-01 3.707828750000000118e-02
3.502886792667465610e-01 3.698206750000000015e-02
3.509892566252800217e-01 3.687170250000000593e-02
3.516912351385305668e-01 3.655679600000000251e-02
3.523946176088076365e-01 3.652070500000000053e-02
3.530994068440251876e-01 3.644306249999999803e-02
3.538056056577132402e-01 3.637311750000000315e-02
3.545132168690287022e-01 3.627631500000000342e-02
3.552222433027667492e-01 3.611535400000000229e-02
3.559326877893722596e-01 3.597983999999999905e-02
3.566445531649510281e-01 3.582664749999999593e-02
3.573578422712808678e-01 3.567726499999999967e-02
3.580725579558234339e-01 3.554465600000000086e-02
3.587887030717350489e-01 3.541068750000000293e-02
3.595062804778785814e-01 3.524835249999999642e-02
3.602252930388343266e-01 3.512653749999999908e-02
3.609457436249119411e-01 3.504302000000000111e-02
3.616676351121618227e-01 3.494500400000000173e-02
3.623909703823861017e-01 3.482113500000000306e-02
3.631157523231508533e-01 3.472706750000000009e-02
3.638419838277971996e-01 3.463699500000000375e-02
3.645696677954528009e-01 3.452803749999999727e-02
3.652988071310436791e-01 3.440140800000000137e-02
3.660294047453057642e-01 3.429021749999999757e-02
3.667614635547964408e-01 3.419700999999999991e-02
3.674949864819060386e-01 3.410114250000000069e-02
3.682299764548698229e-01 3.399879249999999964e-02
3.689664364077795966e-01 3.388095600000000374e-02
3.697043692805951354e-01 3.376894999999999897e-02
3.704437780191563445e-01 3.364833750000000012e-02
3.711846655751946944e-01 3.351926249999999385e-02
3.719270349063450443e-01 3.339184249999999771e-02
3.726708889761577437e-01 3.324656000000000139e-02
3.734162307541100123e-01 3.309678750000000225e-02
3.741630632156182079e-01 3.296453750000000182e-02
3.749113893420494836e-01 3.283712750000000041e-02
3.756612121207335564e-01 3.271020499999999914e-02
3.764125345449750304e-01 3.256150200000000605e-02
3.771653596140650544e-01 3.238977749999999434e-02
3.779196903332932012e-01 3.229209000000000246e-02
3.786755297139597909e-01 3.216318499999999692e-02
3.794328807733876596e-01 3.203098500000000487e-02
3.801917465349344827e-01 3.189666000000000723e-02
3.809521300280043210e-01 3.177742499999999803e-02
3.817140342880603332e-01 3.167245999999999950e-02
3.824774623566364884e-01 3.156747500000000456e-02
3.832424172813497787e-01 3.144910799999999645e-02
3.840089021159124316e-01 3.133154000000000494e-02
3.847769199201442891e-01 3.122769250000000107e-02
3.855464737599845759e-01 3.112391750000000068e-02
3.863175667075045561e-01 3.102010250000000052e-02
3.870902018409195788e-01 3.090313599999999772e-02
3.878643822446014022e-01 3.078625999999999932e-02
3.886401110090906830e-01 3.068269750000000157e-02
3.894173912311088559e-01 3.058008499999999991e-02
3.901962260135710681e-01 3.047367000000000131e-02
3.909766184655981691e-01 3.034081400000000067e-02
3.917585717025293679e-01 3.021896250000000173e-02
3.925420888459344448e-01 3.010361749999999892e-02
3.933271730236262975e-01 2.994199499999999903e-02
3.941138273696735417e-01 2.987653749999999789e-02
3.949020550244128902e-01 2.974819599999999759e-02
3.956918591344616987e-01 2.962125750000000127e-02
3.964832428527306218e-01 2.949714500000000239e-02
3.972762093384361037e-01 2.939299750000000030e-02
3.980707617571129786e-01 2.923125999999999849e-02
3.988669032806272385e-01 2.915195200000000181e-02
3.996646370871884679e-01 2.902534000000000364e-02
4.004639663613628331e-01 2.892209999999999920e-02
4.012648942940855168e-01 2.881036749999999619e-02
4.020674240826737078e-01 2.868420250000000560e-02
4.028715589308390355e-01 2.857048199999999774e-02
4.036773020487006702e-01 2.843859249999999839e-02
4.044846566527980913e-01 2.834109500000000018e-02
4.052936259661036877e-01 2.823204749999999943e-02
4.061042132180359143e-01 2.812170250000000163e-02
4.069164216444720039e-01 2.799629800000000279e-02
4.077302544877609569e-01 2.785672999999999969e-02
4.085457149967364754e-01 2.775881250000000050e-02
4.093628064267299527e-01 2.764859249999999935e-02
4.101815320395834075e-01 2.753974749999999957e-02
4.110018951036625845e-01 2.741875000000000215e-02
4.118238988938699441e-01 2.729934749999999785e-02
4.126475466916577073e-01 2.719378249999999941e-02
4.134728417850409565e-01 2.708734750000000094e-02
4.142997874686110693e-01 2.695057199999999903e-02
4.151283870435482637e-01 2.684285250000000012e-02
4.159586438176353651e-01 2.673404499999999795e-02
4.167905611052706849e-01 2.658906500000000200e-02
4.176241422274811765e-01 2.651512250000000182e-02
4.184593905119361468e-01 2.640035400000000435e-02
4.192963092929599678e-01 2.625451750000000126e-02
4.201349019115458994e-01 2.617812250000000132e-02
4.209751717153689676e-01 2.607251000000000013e-02
4.218171220587997317e-01 2.596220249999999993e-02
4.226607563029173287e-01 2.584063600000000016e-02
4.235060778155231298e-01 2.571620500000000240e-02
4.243530899711541737e-01 2.560602500000000101e-02
4.252017961510964894e-01 2.549846500000000141e-02
4.260521997433986963e-01 2.538281250000000086e-02
4.269043041428854934e-01 2.528133200000000011e-02
4.277581127511712600e-01 2.516651999999999778e-02
4.286136289766736551e-01 2.507346499999999964e-02
4.294708562346269964e-01 2.497428749999999753e-02
4.303297979470962487e-01 2.487144750000000112e-02
4.311904575429904574e-01 2.475092599999999948e-02
4.320528384580764047e-01 2.462997249999999971e-02
4.329169441349925429e-01 2.452398499999999815e-02
4.337827780232624830e-01 2.442195750000000082e-02
4.346503435793090397e-01 2.432340499999999933e-02
4.355196442664676648e-01 2.421360200000000074e-02
4.363906835550006025e-01 2.410159499999999996e-02
4.372634649221106007e-01 2.399798499999999946e-02
4.381379918519547889e-01 2.388903000000000207e-02
4.390142678356587225e-01 2.376926000000000039e-02
4.398922963713300383e-01 2.364563800000000007e-02
4.407720809640727211e-01 2.351609500000000075e-02
4.416536251260008150e-01 2.313156499999999977e-02
4.425369323762528007e-01 2.326407499999999864e-02
4.434220062410053065e-01 2.313998600000000128e-02
4.443088502534873196e-01 2.307339499999999655e-02
4.451974679539942858e-01 2.295691249999999919e-02
4.460878628899022647e-01 2.280329999999999857e-02
4.469800386156820293e-01 2.280946999999999836e-02
4.478739986929134442e-01 2.271492799999999881e-02
4.487697466902992316e-01 2.259058750000000199e-02
4.496672861836799040e-01 2.248015499999999819e-02
4.505666207560472536e-01 2.237652500000000128e-02
4.514677539975593401e-01 2.227796999999999764e-02
4.523706895055544797e-01 2.218142600000000061e-02
4.532754308845656221e-01 2.208128750000000126e-02
4.541819817463347286e-01 2.198872749999999932e-02
4.550903457098274263e-01 2.187178999999999859e-02
4.560005264012471082e-01 2.177692750000000121e-02
4.569125274540495885e-01 2.163466199999999895e-02
4.578263525089577013e-01 2.150530999999999970e-02
4.587420052139756232e-01 2.138089249999999830e-02
4.596594892244035835e-01 2.125518000000000199e-02
4.605788082028524077e-01 2.113711000000000062e-02
4.614999658192581178e-01 2.101261999999999922e-02
4.624229657508966418e-01 2.090757500000000116e-02
4.633478116823984694e-01 2.082944500000000199e-02
4.642745073057632510e-01 2.075354249999999956e-02
4.652030563203747304e-01 2.068574499999999844e-02
4.661334624330154552e-01 2.059240400000000165e-02
4.670657293578814873e-01 2.047022750000000030e-02
4.679998608165972795e-01 2.036273499999999986e-02
4.689358605382304424e-01 2.019601999999999856e-02
4.698737322593069532e-01 2.012853750000000164e-02
4.708134797238255342e-01 2.002596799999999816e-02
4.717551066832731399e-01 1.991715750000000104e-02
4.726986168966397228e-01 1.982061749999999845e-02
4.736440141304329998e-01 1.972343249999999881e-02
4.745913021586939395e-01 1.961339999999999958e-02
4.755404847630113063e-01 1.947733599999999787e-02
4.764915657325373699e-01 1.932222499999999843e-02
4.774445488640024493e-01 1.917885499999999813e-02
4.783994379617304560e-01 1.902954750000000056e-02
4.793562368376539373e-01 1.886133599999999938e-02
4.803149493113292312e-01 1.870716499999999782e-02
4.812755792099518981e-01 1.859732249999999920e-02
4.822381303683718201e-01 1.850607499999999683e-02
4.832026066291085775e-01 1.843846499999999763e-02
4.841690118423668254e-01 1.836045200000000280e-02
4.851373498660515038e-01 1.832895500000000094e-02
4.861076245657836026e-01 1.829899499999999846e-02
4.870798398149152053e-01 1.819076749999999978e-02
4.880539994945450322e-01 1.818734749999999928e-02
4.890301074935341497e-01 1.808757799999999999e-02
4.900081677085211806e-01 1.797183249999999982e-02
4.909881840439382916e-01 1.789021999999999835e-02
4.919701604120261251e-01 1.776792750000000254e-02
4.929541007328501756e-01 1.770375500000000157e-02
4.939400089343158884e-01 1.761792599999999903e-02
4.949278889521845359e-01 1.752139499999999864e-02
4.959177447300888719e-01 1.742405749999999948e-02
4.969095802195490075e-01 1.731427749999999918e-02
4.979033993799881208e-01 1.719017500000000198e-02
4.988992061787480559e-01 1.703408199999999900e-02
4.998970045911055315e-01 1.686147749999999945e-02
5.008967986002876849e-01 1.670937000000000117e-02
5.018985921974883357e-01 1.634358250000000207e-02
5.029023893818832525e-01 1.636933000000000138e-02
5.039081941606470272e-01 1.610273999999999733e-02
5.049160105489682859e-01 1.606519749999999955e-02
5.059258425700663420e-01 1.599031499999999800e-02
5.069376942552064058e-01 1.554738999999999774e-02
5.079515696437167938e-01 1.585121999999999920e-02
5.089674727830042489e-01 1.579034600000000024e-02
5.099854077285701504e-01 1.577180749999999854e-02
5.110053785440273888e-01 1.555108250000000053e-02
5.120273893011153543e-01 1.565320250000000121e-02
5.130514440797175890e-01 1.552574600000000173e-02
5.140775469678771081e-01 1.544062749999999991e-02
5.151057020618128313e-01 1.534570000000000031e-02
5.161359134659364578e-01 1.524962749999999971e-02
5.171681852928683432e-01 1.515551249999999919e-02
5.182025216634540410e-01 1.505577399999999920e-02
5.192389267067809566e-01 1.495135499999999951e-02
5.202774045601945563e-01 1.485364999999999949e-02
5.213179593693149094e-01 1.474412750000000071e-02
5.223605952880534531e-01 1.462594000000000047e-02
5.234053164786296453e-01 1.447745600000000313e-02
5.244521271115868410e-01 1.430208499999999910e-02
5.255010313658099452e-01 1.417937999999999837e-02
5.265520334285416215e-01 1.403841500000000027e-02
5.276051374953987239e-01 1.389936000000000123e-02
5.286603477703895049e-01 1.374149600000000061e-02
5.297176684659302692e-01 1.357960499999999980e-02
5.307771038028621380e-01 1.344557249999999912e-02
5.318386580104679240e-01 1.337166999999999870e-02
5.329023353264887852e-01 1.327200999999999902e-02
5.339681399971416553e-01 1.320149800000000075e-02
5.350360762771360079e-01 1.313461500000000053e-02
5.361061484296902879e-01 1.307278499999999996e-02
5.371783607265496752e-01 1.302098500000000054e-02
5.382527174480027377e-01 1.295345000000000003e-02
5.393292228828987511e-01 1.285809599999999941e-02
5.404078813286645744e-01 1.272425249999999987e-02
5.414886970913218578e-01 1.208202750000000013e-02
5.425716744855044738e-01 1.257041249999999930e-02
5.436568178344756141e-01 1.241062999999999888e-02
5.447441314701444437e-01 1.232176400000000067e-02
5.458336197330847517e-01 1.215842250000000180e-02
5.469252869725509392e-01 1.218480000000000084e-02
5.480191375464960046e-01 1.211021250000000014e-02
5.491151758215888634e-01 1.203047999999999965e-02
5.502134061732321113e-01 1.194966750000000036e-02
5.513138329855785669e-01 1.187450500000000048e-02
5.524164606515497011e-01 1.179522000000000036e-02
5.535212935728528461e-01 1.171186000000000102e-02
5.546283361599984030e-01 1.161510800000000246e-02
5.557375928323184944e-01 1.151089249999999974e-02
5.568490680179830621e-01 1.141153749999999911e-02
5.579627661540189631e-01 1.130364749999999974e-02
5.590786916863270672e-01 1.118918750000000122e-02
5.601968490696997982e-01 1.105369399999999933e-02
5.613172427678392307e-01 1.089584000000000039e-02
5.624398772533748536e-01 1.077548750000000000e-02
5.635647570078816671e-01 1.065901749999999953e-02
5.646918865218973904e-01 1.054615750000000018e-02
5.658212702949412254e-01 1.042681600000000021e-02
5.669529128355310643e-01 1.031537250000000121e-02
5.680868186612021420e-01 1.019836000000000006e-02
5.692229922985245771e-01 9.902047250000000495e-03
5.703614382831215801e-01 1.000986649999999895e-02
5.715021611596877715e-01 9.904671800000000581e-03
5.726451654820071679e-01 9.661123250000000495e-03
5.737904558129711674e-01 9.742923000000000555e-03
5.749380367245970902e-01 9.688594749999999631e-03
5.760879127980462755e-01 9.580884499999999318e-03
5.772400886236424000e-01 9.595209199999999578e-03
5.783945688008896857e-01 9.474017499999999245e-03
5.795513579384914404e-01 9.532912249999999157e-03
5.807104606543684877e-01 9.515558000000000349e-03
5.818718815756771523e-01 9.530714249999999027e-03
5.830356253388285781e-01 9.522114999999999399e-03
5.842016965895062697e-01 9.473536500000000887e-03
5.853700999826851881e-01 9.473677999999999266e-03
5.865408401826505136e-01 9.427626250000001318e-03
5.877139218630158535e-01 9.508733249999999984e-03
5.888893497067417826e-01 8.499884199999998419e-03
5.900671284061553834e-01 8.316510249999999049e-03
5.912472626629676764e-01 9.221023000000001801e-03
5.924297571882934932e-01 9.042647500000000615e-03
5.936146167026701281e-01 8.737027999999999114e-03
5.948018459360754351e-01 7.069957249999999846e-03
5.959914496279475893e-01 8.969424499999999884e-03
5.971834325272035171e-01 8.898592250000000176e-03
5.983777993922578808e-01 8.561333750000000437e-03
5.995745549910425076e-01 8.634582999999999495e-03
6.007737041010245971e-01 8.445887999999998619e-03
6.019752515092265943e-01 8.668962000000000542e-03
6.031792020122450637e-01 8.621194000000000426e-03
6.043855604162695627e-01 8.535058750000001221e-03
6.055943315371020708e-01 8.590340200000001064e-03
6.068055202001763071e-01 8.582245249999998632e-03
6.080191312405766046e-01 8.591574250000000995e-03
6.092351695030577829e-01 8.599128500000000758e-03
6.104536398420639109e-01 8.606452500000000283e-03
6.116745471217479579e-01 8.612530400000000322e-03
6.128978962159914445e-01 8.615732500000000682e-03
6.141236920084234274e-01 8.618146000000000140e-03
6.153519393924402614e-01 8.617328500000000224e-03
6.165826432712251393e-01 8.612474999999999645e-03
6.178158085577676317e-01 8.604431999999998665e-03
6.190514401748832274e-01 8.592552749999999434e-03
6.202895430552329836e-01 8.573196500000001413e-03
6.215301221413433996e-01 8.544515999999998529e-03
6.227731823856261784e-01 8.513310499999999365e-03
6.240187287503973224e-01 8.475457199999999677e-03
6.252667662078981170e-01 8.424445250000000759e-03
6.265172997403138933e-01 8.401609500000000591e-03
6.277703343397945668e-01 6.753047499999999606e-03
6.290258750084741779e-01 8.187804499999999652e-03
6.302839267584912086e-01 8.299945799999999818e-03
6.315444946120081227e-01 8.039829999999999546e-03
6.328075836012321265e-01 8.359479749999999126e-03
6.340731987684345983e-01 8.390497749999999838e-03
6.353413451659715161e-01 8.407638599999999601e-03
6.366120278563034418e-01 8.415479000000000015e-03
6.378852519120159492e-01 8.447983250000000791e-03
6.391610224158400522e-01 8.450677999999999662e-03
6.404393444606717445e-01 8.508240000000000247e-03
