6.417202231495930942e-01 4.368761800000000445e-02
6.430036635958922275e-01 4.376232874999999578e-02
6.442896709230840901e-01 4.380844125000000339e-02
6.455782502649303201e-01 4.389787749999999461e-02
6.468694067654601199e-01 4.389932750000000161e-02
6.481631455789910179e-01 4.347001290000000739e-02
6.494594718701489633e-01 4.350646312499999863e-02
6.507583908138891982e-01 4.392520750000000057e-02
6.520599075955170187e-01 4.386867374999999653e-02
6.533640274107079815e-01 4.394912125000000058e-02
6.546707554655294414e-01 4.418703900000000434e-02
6.559800969764604250e-01 4.263793887500000324e-02
6.572920571704133907e-01 4.430911750000000177e-02
6.586066412847542129e-01 4.420759875000000033e-02
6.599238545673237200e-01 4.441030375000000474e-02
6.612437022764583450e-01 4.445368200000000131e-02
6.625661896810113305e-01 4.445007499999999862e-02
6.638913220603732679e-01 4.453168124999999644e-02
6.652191047044940797e-01 4.458932750000000472e-02
6.665495429139030037e-01 4.464927750000000084e-02
6.678826419997307973e-01 4.471978800000000337e-02
6.692184072837303876e-01 4.477609375000000252e-02
6.705568440982978551e-01 4.481427125000000261e-02
6.718979577864944153e-01 4.484880624999999787e-02
6.732417537020674025e-01 4.487203499999999762e-02
6.745882372094715862e-01 4.490043599999999496e-02
6.759374136838904867e-01 4.493785750000000440e-02
6.772892885112582473e-01 4.498255999999999782e-02
6.786438670882807278e-01 4.502884374999999856e-02
6.800011548224572655e-01 4.507570999999999800e-02
6.813611571321021021e-01 4.510166749999999780e-02
6.827238794463663663e-01 4.512156750000000105e-02
6.840893272052590568e-01 4.512948374999999762e-02
6.854575058596696913e-01 4.512538749999999571e-02
6.868284208713890671e-01 3.584393901099999780e-02
6.882020777131317990e-01 4.348214962499999392e-02
6.895784818685580797e-01 3.282124927499999872e-02
6.909576388322952178e-01 4.406854087499999933e-02
6.923395541099597317e-01 3.837179275000000139e-02
6.937242332181796645e-01 4.400961620000000407e-02
6.951116816846160118e-01 4.515358624999999543e-02
6.965019050479852591e-01 4.524934750000000200e-02
6.978949088580812532e-01 4.433556137499999883e-02
6.992906986757974064e-01 4.510297750000000216e-02
7.006892800731490123e-01 4.479044840000000194e-02
7.020906586332953392e-01 4.530060874999999876e-02
7.034948399505618344e-01 4.541789499999999979e-02
7.049018296304629949e-01 4.462458762499999648e-02
7.063116332897239058e-01 4.541404874999999813e-02
7.077242565563033327e-01 4.526632200000000467e-02
7.091397050694159265e-01 4.546772124999999554e-02
7.105579844795547606e-01 4.523911625000000269e-02
7.119791004485138686e-01 4.534943749999999912e-02
7.134030586494108928e-01 4.540107999999999644e-02
7.148298647667097327e-01 4.521588300000000532e-02
7.162595244962430829e-01 4.437580124999999931e-02
7.176920435452356362e-01 4.240054900000000265e-02
7.191274276323260661e-01 4.197450012499999439e-02
7.205656824875906752e-01 4.087722875000000117e-02
7.220068138525659318e-01 4.511099940000000419e-02
7.234508274802710082e-01 4.385698437499999797e-02
7.248977291352315389e-01 4.265986399999999873e-02
7.263475245935020475e-01 4.347421424999999701e-02
7.278002196426889281e-01 3.875919702499999731e-02
7.292558200819743153e-01 4.388388800000000978e-02
7.307143317221382883e-01 4.159607213749999532e-02
7.321757603855825192e-01 4.379669450000000380e-02
7.336401119063536980e-01 4.420534599999999953e-02
7.351073921301664038e-01 4.475089609999999968e-02
7.365776069144267524e-01 4.547330999999999596e-02
7.380507621282555997e-01 4.550795375000000337e-02
7.395268636525120787e-01 4.526463137500000289e-02
7.410059173798171361e-01 4.559252874999999983e-02
7.424879292145767362e-01 4.558542800000000422e-02
7.439729050730057303e-01 4.509021687499999154e-02
7.454608508831517266e-01 4.529725799999999997e-02
7.469517725849180723e-01 4.552801000000000070e-02
7.484456761300879446e-01 4.551382000000000344e-02
7.499425674823481103e-01 4.544779689999998984e-02
7.514424526173126839e-01 4.554749125000000232e-02
7.529453375225474421e-01 4.556351000000000151e-02
7.544512281975925827e-01 4.561606499999999731e-02
7.559601306539878163e-01 4.563506625000000178e-02
7.574720509152956804e-01 4.564613800000000277e-02
7.589869950171262980e-01 4.375646437499999819e-02
7.605049690071605806e-01 2.384392177499999876e-02
7.620259789451748755e-01 2.115261631250000066e-02
7.635500309030651689e-01 2.888022216250000010e-02
7.650771309648712881e-01 3.744478849999999942e-02
7.666072852268009941e-01 3.946639587499999741e-02
7.681404997972545168e-01 4.286238987499999681e-02
7.696767807968490915e-01 4.545264962500000089e-02
7.712161343584428286e-01 4.561656749999999649e-02
7.727585666271596931e-01 4.559095999999999982e-02
7.743040837604140414e-01 4.545419574999999546e-02
7.758526919279349343e-01 4.553548000000000318e-02
7.774043973117907846e-01 4.549320874999999986e-02
7.789592061064143369e-01 4.545430250000000172e-02
7.805171245186270923e-01 4.540920670000000298e-02
7.820781587676643998e-01 4.545728999999999742e-02
7.836423150851996589e-01 4.545159912499999871e-02
7.852095997153700768e-01 4.547420849999999487e-02
7.867800189148008716e-01 4.523505299999999729e-02
7.883535789526303628e-01 4.547791450000000096e-02
7.899302861105357287e-01 4.455903587499999291e-02
7.915101466827567656e-01 4.532775650000000350e-02
7.930931669761223102e-01 4.553477674999999864e-02
7.946793533100744433e-01 4.558067009999999808e-02
7.962687120166946908e-01 4.493657375000000009e-02
7.978612494407281153e-01 4.525633412499999869e-02
7.994569719396096286e-01 4.512807662500000622e-02
8.010558858834887497e-01 4.525868350000000068e-02
8.026579976552556950e-01 4.367624640000000030e-02
8.042633136505661362e-01 4.467588649999999773e-02
8.058718402778672907e-01 4.540459949999999661e-02
8.074835839584230124e-01 4.534496312499999848e-02
8.090985511263398822e-01 4.525578350000000055e-02
8.107167482285926319e-01 4.508726219999999868e-02
8.123381817250497905e-01 4.521361587500000168e-02
8.139628580884998854e-01 4.342034974999999658e-02
8.155907838046769776e-01 4.430983474999999894e-02
8.172219653722863075e-01 4.432964224999999536e-02
8.188564093030309410e-01 3.939046740500000421e-02
8.204941221216369707e-01 4.246105337499999494e-02
8.221351103658802728e-01 4.416451237500000626e-02
8.237793805866120422e-01 4.433422599999999048e-02
8.254269393477852157e-01 3.916234116250000286e-02
8.270777932264807841e-01 4.408395739999999841e-02
8.287319488129337719e-01 4.175183850000000613e-02
8.303894127105596601e-01 4.454585912499999661e-02
8.320501915359808098e-01 4.463422875000000456e-02
8.337142919190527746e-01 4.446419087500000367e-02
8.353817205028908344e-01 4.522163619999999828e-02
8.370524839438966413e-01 4.517811675000000388e-02
8.387265889117843098e-01 4.531907599999999980e-02
8.404040420896079500e-01 4.516036325000000184e-02
8.420848501737872027e-01 4.533799000000000162e-02
8.437690198741347736e-01 4.524481819999999488e-02
8.454565579138830778e-01 4.544036674999999553e-02
8.471474710297107746e-01 4.542736949999999496e-02
8.488417659717701902e-01 4.536570725000000498e-02
8.505394495037137403e-01 4.528279089999999452e-02
8.522405284027212424e-01 4.503046950000000326e-02
8.539450094595266716e-01 4.517416587499999830e-02
8.556528994784455833e-01 4.527537562499999585e-02
8.573642052774025357e-01 4.532801050000000165e-02
8.590789336879574023e-01 4.533761610000000553e-02
8.607970915553332381e-01 4.536729199999999657e-02
8.625186857384439243e-01 4.536904174999999845e-02
8.642437231099207029e-01 4.540530425000000037e-02
8.659722105561405980e-01 4.540186125000000156e-02
8.677041549772528395e-01 4.540879290000000151e-02
8.694395632872073953e-01 4.539375237499999882e-02
8.711784424137818394e-01 4.536044287500000383e-02
8.729207992986094400e-01 4.541514375000000464e-02
8.746666408972065820e-01 4.541817862499999969e-02
8.764159741790010782e-01 4.540416989999999930e-02
8.781688061273591472e-01 4.542371037499999542e-02
8.799251437396138353e-01 4.523868725000000646e-02
8.816849940270929942e-01 4.489178399999999708e-02
8.834483640151471473e-01 4.518700374999999603e-02
8.852152607431775788e-01 4.524342759999999686e-02
8.869856912646638669e-01 4.503899674999999742e-02
8.887596626471931938e-01 4.508012687500000115e-02
8.905371819724876570e-01 4.521635524999999267e-02
8.923182563364325803e-01 4.511427487499999889e-02
8.941028928491054906e-01 4.168686773999999429e-02
8.958910986348036509e-01 4.415646262499999669e-02
8.976828808320732600e-01 4.341720087499999908e-02
8.994782465937374294e-01 4.360643524999999882e-02
9.012772030869248274e-01 4.407326000000000299e-02
9.030797574930986560e-01 4.419636550000000108e-02
9.048859170080848502e-01 4.474460912500000109e-02
9.066956888421009442e-01 4.410806112500000736e-02
9.085090802197851589e-01 4.336350825000000186e-02
9.103260983802247130e-01 3.908408907299999735e-02
9.121467505769851325e-01 4.280321100000000073e-02
9.139710440781392276e-01 4.146228762499999665e-02
9.157989861662954034e-01 3.654158590249999977e-02
9.176305841386280804e-01 4.189520699999999681e-02
9.194658453069053383e-01 4.374930850000000038e-02
9.213047769975191148e-01 4.287113125000000663e-02
9.231473865515140709e-01 4.487283187499999798e-02
9.249936813246171230e-01 4.139277062499999854e-02
9.268436686872664199e-01 4.407168937499999356e-02
9.286973560246409853e-01 4.060234489999999669e-02
9.305547507366902504e-01 4.174431861249999764e-02
9.324158602381635852e-01 3.939105086249999887e-02
9.342806919586399417e-01 3.669563904999999931e-02
9.361492533425572748e-01 4.088713452500000040e-02
9.380215518492422966e-01 2.400148867599999694e-02
9.398975949529408958e-01 3.900849251249999955e-02
9.417773901428466710e-01 3.416891833749999968e-02
9.436609449231323499e-01 2.947295192500000091e-02
9.455482668129786550e-01 3.822118626249999818e-02
9.474393633466045017e-01 4.053108734000000768e-02
9.493342420732977516e-01 3.199197566249999819e-02
9.512329105574443000e-01 3.749316339999999442e-02
9.531353763785591626e-01 4.111268287499999369e-02
9.550416471313163402e-01 3.230420894124999553e-02
9.569517304255790169e-01 3.434899814999999718e-02
9.588656338864300910e-01 3.901287945000000978e-02
9.607833651542030395e-01 4.172934362500000521e-02
9.627049318845114501e-01 3.970606964999999489e-02
9.646303417482804399e-01 4.278491212499999780e-02
9.665596024317769652e-01 4.138010351000000198e-02
9.684927216366405744e-01 4.129760575000000072e-02
9.704297070799138281e-01 4.242871324999999277e-02
9.723705664940736071e-01 4.363168725000000220e-02
9.743153076270618662e-01 4.150027309999999858e-02
9.762639382423159429e-01 4.155342237500000285e-02
9.782164661188006427e-01 4.230149949999999909e-02
9.801728990510382156e-01 4.380872612499999569e-02
9.821332448491403300e-01 4.398531674999999613e-02
9.840975113388386042e-01 4.453440980000000077e-02
9.860657063615162476e-01 4.397271162500000080e-02
9.880378377742392582e-01 4.466483787500000191e-02
9.900139134497877302e-01 4.424310187499999603e-02
9.919939412766873854e-01 4.419354737499999602e-02
9.939779291592407695e-01 4.471095939999999991e-02
9.959658850175592271e-01 4.477941199999999761e-02
9.979578167875942096e-01 4.482511687499999425e-02
9.999537324211694722e-01 4.478966799999999776e-02
1.001953639886011826e+00 4.474637487500000843e-02
1.003957547165783781e+00 4.443315350000000274e-02
1.005965462260115295e+00 4.484703550000000011e-02
1.007977393184635417e+00 4.484563237499999966e-02
1.009993347971004818e+00 4.470656425000000406e-02
1.012013334666946873e+00 4.485462437499999899e-02
1.014037361336280751e+00 4.488177680000000197e-02
1.016065436058953164e+00 4.491181350000000155e-02
1.018097566931071229e+00 4.494003762499999832e-02
1.020133762064933336e+00 4.447497100000000203e-02
1.022174029589063338e+00 4.481316324999999601e-02
1.024218377648241418e+00 4.500248669999999673e-02
1.026266814403537841e+00 4.502588224999999611e-02
1.028319348032344926e+00 4.497619350000000432e-02
1.030375986728409687e+00 4.502392825000000459e-02
1.032436738701866474e+00 4.505070962500000442e-02
1.034501612179270502e+00 4.506708289999999950e-02
1.036570615403628937e+00 4.507621325000000373e-02
1.038643756634436199e+00 4.507350812500000165e-02
1.040721044147705054e+00 4.505681649999999927e-02
1.042802486236000359e+00 4.505389650000000273e-02
1.044888091208472591e+00 4.505668029999999880e-02
1.046977867390889383e+00 4.505122550000000003e-02
1.049071823125671266e+00 4.503988899999999962e-02
1.051169966771922537e+00 4.504105124999999155e-02
1.053272306705466566e+00 4.503988990000000470e-02
1.055378851318877320e+00 4.501701299999999462e-02
1.057489609021515342e+00 4.499190224999999321e-02
1.059604588239558165e+00 4.494708137499999617e-02
1.061723797416037396e+00 4.495054987499999544e-02
1.063847245010869358e+00 4.494776069999999873e-02
1.065974939500891061e+00 4.418698875000000303e-02
1.068106889379893065e+00 4.493263612500000143e-02
1.070243103158652787e+00 4.480582824999999880e-02
1.072383589364970025e+00 4.499784425000000199e-02
1.074528356543700047e+00 4.502149219999999896e-02
1.076677413256787563e+00 4.497504975000000266e-02
1.078830768083300917e+00 4.509076599999999740e-02
1.080988429619467617e+00 4.485272612499999895e-02
1.083150406478706529e+00 4.508795337500000333e-02
1.085316707291664073e+00 4.431954769999999627e-02
1.087487340706247529e+00 4.508965474999999945e-02
1.089662315387660119e+00 4.479751937499999725e-02
1.091841640018435422e+00 4.401015875000000022e-02
1.094025323298472241e+00 4.491623474999999893e-02
1.096213373945069236e+00 4.477218540000000441e-02
1.098405800692959566e+00 4.475658350000000230e-02
1.100602612294345528e+00 4.438264900000000318e-02
1.102803817518934082e+00 4.335695900000000047e-02
1.105009425153971936e+00 4.361954099999999779e-02
1.107219444004279962e+00 4.202662120000000279e-02
1.109433882892288503e+00 3.957927677624999835e-02
1.111652750658073119e+00 4.304714600000000141e-02
1.113876056159389227e+00 3.723290303000000023e-02
1.116103808271708075e+00 2.996715877725000116e-02
1.118336015888251378e+00 3.702361968399999620e-02
1.120572687920027732e+00 2.920725318347499461e-02
1.122813833295867925e+00 3.106534012874999709e-02
1.125059460962459568e+00 3.294969099750000296e-02
1.127309579884384405e+00 2.559901722200000687e-02
1.129564199044153394e+00 3.453379808625000463e-02
1.131823327442241567e+00 4.182390325000000242e-02
1.134086974097126221e+00 2.208345218062500448e-02
1.136355148045320451e+00 3.854263575000000525e-02
1.138627858341410892e+00 3.964504952000000304e-02
1.140905114058093694e+00 3.832291033750000186e-02
1.143186924286210049e+00 3.994271535000000484e-02
1.145473298134782603e+00 4.013462887499999465e-02
1.147764244731052097e+00 3.826016967500000393e-02
1.150059773220514225e+00 3.883976472000000291e-02
1.152359892766955163e+00 3.847158680000000580e-02
1.154664612552489089e+00 3.386987227874999756e-02
1.156973941777594161e+00 3.988722458749999894e-02
1.159287889661149373e+00 4.250376112500000442e-02
1.161606465440471636e+00 4.226801279999999744e-02
1.163929678371352416e+00 3.339187488174999441e-02
1.166257537728095262e+00 4.212988812500000069e-02
1.168590052803551327e+00 4.122194024999999845e-02
1.170927232909158455e+00 4.158572937499999816e-02
1.173269087374976705e+00 4.311690900000000187e-02
1.175615625549726762e+00 4.268442762500000015e-02
1.177966856800826134e+00 4.183799357499999594e-02
1.180322790514427789e+00 4.377444999999999947e-02
1.182683436095456564e+00 4.077205799999999297e-02
1.185048802967647585e+00 4.175752883000000137e-02
1.187418900573582903e+00 4.116034006249999488e-02
1.189793738374729903e+00 4.335001762500000078e-02
1.192173325851479504e+00 4.316969112499999955e-02
1.194557672503182344e+00 4.105920774999999995e-02
1.196946787848188531e+00 4.072406484000000437e-02
1.199340681423884947e+00 4.128611856249999462e-02
1.201739362786732546e+00 4.201528375000000010e-02
1.204142841512306106e+00 4.002689787500000179e-02
1.206551127195330864e+00 4.345658699999999791e-02
1.208964229449721373e+00 4.370301120000000261e-02
1.211382157908620805e+00 4.309465775000000110e-02
1.213804922224438254e+00 4.342659449999999866e-02
1.216232532068886929e+00 4.353484487500000610e-02
1.218664997133024785e+00 4.322522139999999957e-02
1.221102327127290721e+00 3.907904487500000329e-02
1.223544531781545430e+00 4.309257650000000023e-02
1.225991620845108487e+00 4.392673537500000475e-02
1.228443604086798757e+00 4.392749687499999944e-02
1.230900491294972365e+00 4.376685590000000542e-02
1.233362292277562222e+00 4.384631074999999906e-02
1.235829016862117324e+00 4.408438287499999442e-02
1.238300674895841613e+00 4.409305524999999892e-02
1.240777276245633054e+00 4.405916600000000377e-02
1.243258830798124492e+00 4.411161899999999775e-02
1.245745348459720736e+00 4.410204849999999760e-02
1.248236839156640077e+00 4.407590737500000078e-02
1.250733312834953370e+00 4.407726550000000409e-02
1.253234779460623338e+00 4.403393437500000007e-02
1.255741249019544536e+00 4.397005579999999775e-02
1.258252731517583545e+00 4.390380149999999898e-02
1.260769236980618713e+00 4.318749737499999464e-02
1.263290775454580128e+00 4.329772737499999746e-02
1.265817357005489141e+00 4.256642000000000758e-02
1.268348991719500107e+00 3.069460146119999677e-02
1.270885689702939025e+00 3.758241774999999951e-02
1.273427461082345058e+00 4.304965899999999707e-02
1.275974316004509834e+00 4.383430812499999885e-02
1.278526264636518750e+00 4.378891550000000438e-02
1.281083317165791824e+00 4.334818990000000039e-02
1.283645483800123444e+00 4.409644112500000351e-02
1.286212774767723666e+00 4.411212537499999836e-02
1.288785200317259072e+00 4.397918224999999848e-02
1.291362770717893405e+00 4.391820437499999868e-02
1.293945496259329087e+00 4.369379820000000164e-02
1.296533387251847858e+00 4.281529487499999981e-02
1.299126454026351407e+00 4.359073449999999877e-02
1.301724706934404230e+00 4.253982887499999782e-02
1.304328156348272927e+00 4.325971269999999425e-02
1.306936812660969505e+00 3.913965776500000215e-02
1.309550686286291565e+00 3.952790248250000193e-02
1.312169787658864273e+00 4.295609300000000075e-02
1.314794127234181875e+00 3.172205556083750044e-02
1.317423715488650338e+00 4.166778239999999883e-02
1.320058562919627532e+00 4.011130865000000351e-02
1.322698680045466757e+00 4.114343474999999917e-02
1.325344077405557819e+00 4.102521675000000284e-02
1.327994765560368773e+00 3.922750006249999671e-02
1.330650755091489668e+00 3.456265885399999876e-02
1.333312056601672513e+00 3.391242494125000506e-02
1.335978680714875910e+00 3.958244258750000244e-02
1.338650638076305466e+00 3.962988012499999574e-02
1.341327939352458198e+00 3.776127342499999845e-02
1.344010595231163174e+00 2.944848061219999813e-02
1.346698616421625472e+00 2.396474673437499689e-02
1.349392013654468592e+00 1.989706603491249795e-02
1.352090797681777534e+00 3.165424757249999527e-02
1.354794979277141209e+00 2.436934352374999987e-02
1.357504569235695513e+00 2.307828002939999942e-02
1.360219578374167071e+00 1.856585977193749709e-02
1.362940017530915426e+00 2.042848284300000095e-02
1.365665897565977005e+00 2.122538663812499962e-02
1.368397229361109080e+00 1.164642455487499909e-02
1.371134023819831294e+00 1.295350564129999979e-02
1.373876291867470956e+00 1.547369762811500078e-02
1.376624044451205897e+00 2.201645838128874974e-02
1.379377292540108435e+00 1.762975129187499893e-02
1.382136047125188671e+00 1.623119950274999959e-02
1.384900319219438902e+00 1.943085742869999841e-02
1.387670119857877804e+00 2.120867439403750082e-02
1.390445460097593511e+00 2.653636625124999870e-02
1.393226351017788911e+00 2.079207756875000104e-02
1.396012803719824280e+00 1.829132154100000102e-02
1.398804829327263910e+00 1.360223401299999989e-02
1.401602438985918520e+00 1.333224831837499791e-02
1.404405643863890329e+00 1.889932276687500065e-02
1.407214455151617916e+00 1.761560153375000062e-02
1.410028884061921284e+00 2.199436512699999915e-02
1.412848941830045169e+00 1.702567735729999809e-02
1.415674639713705218e+00 1.575700705425000028e-02
1.418505988993132627e+00 1.672015573350000076e-02
1.421343000971118986e+00 2.184591146624999952e-02
1.424185686973061138e+00 2.069911232500000128e-02
1.427034058347007139e+00 2.012805051937499937e-02
1.429888126463701337e+00 2.206907954999999880e-02
1.432747902716628552e+00 1.249201329804999934e-02
1.435613398522062045e+00 1.827985828762499973e-02
1.438484625319106147e+00 1.851902122399999920e-02
1.441361594569744220e+00 2.113038860874999827e-02
1.444244317758883733e+00 2.316535863625000108e-02
1.447132806394401561e+00 2.317425152499999821e-02
1.450027072007190387e+00 2.055181098874999876e-02
1.452927126151204895e+00 1.944153354839999945e-02
1.455832980403507282e+00 2.218022009500000141e-02
1.458744646364314335e+00 2.095760440625000012e-02
1.461662135657042949e+00 2.088385638075000023e-02
1.464585459928356981e+00 2.188014557624999926e-02
1.467514630848213653e+00 2.361529651999999882e-02
1.470449660109910184e+00 2.081133801875000022e-02
1.473390559430129976e+00 1.893329474999999942e-02
1.476337340548990129e+00 2.531995825625000043e-02
1.479290015230088073e+00 2.358048189749999829e-02
1.482248595260548196e+00 2.600811234999999763e-02
1.485213092451069361e+00 2.673184347250000259e-02
1.488183518635971314e+00 2.771887690000000154e-02
1.491159885673243313e+00 2.638303553000000135e-02
1.494142205444589644e+00 2.722552493624999861e-02
1.497130489855478697e+00 3.035387620000000106e-02
1.500124750835189813e+00 3.045546525000000088e-02
1.503125000336860140e+00 2.986575349749999789e-02
1.506131250337534144e+00 3.211450862499999614e-02
1.509143512838209134e+00 3.249502619999999897e-02
1.512161799863885658e+00 3.151027112000000241e-02
1.515186123463613477e+00 3.272036100000000336e-02
1.518216495710540626e+00 3.393049199999999960e-02
1.521252928701961604e+00 3.421228862499999662e-02
1.524295434559365781e+00 3.404900760000000026e-02
1.527344025428484464e+00 3.469515775000000385e-02
1.530398713479341533e+00 3.528778512499999853e-02
1.533459510906300283e+00 3.504781699999999500e-02
1.536526429928112947e+00 3.563238562499999873e-02
1.539599482787969098e+00 3.542399679999999607e-02
1.542678681753545167e+00 3.608617374999999877e-02
1.545764039117052402e+00 3.633129987500000047e-02
1.548855567195286387e+00 3.664413062500000012e-02
1.551953278329677000e+00 3.666275662500000088e-02
1.555057184886336374e+00 3.704017199999999621e-02
1.558167299256108862e+00 3.719975562500000416e-02
1.561283633854621211e+00 3.739905175000000220e-02
1.564406201122330309e+00 3.758730787500000337e-02
1.567535013524575138e+00 3.746143124999999630e-02
1.570670083551624074e+00 3.539346129999999813e-02
1.573811423718727287e+00 3.437521937500000180e-02
1.576959046566164702e+00 3.608195387500000295e-02
1.580112964659297070e+00 3.783108187499999858e-02
1.583273190588615709e+00 3.832862787500000007e-02
1.586439736969792680e+00 3.784031180000000522e-02
1.589612616443732307e+00 3.856910512500000277e-02
1.592791841676620024e+00 3.830458500000000210e-02
1.595977425359973001e+00 3.885232762499999520e-02
1.599169380210692992e+00 3.872459999999999791e-02
1.602367718971114297e+00 3.726323500000000566e-02
1.605572454409056604e+00 3.804403837499999858e-02
1.608783599317874735e+00 3.854301225000000136e-02
1.612001166516510375e+00 3.894525437500000187e-02
1.615225168849543369e+00 3.952497899999999481e-02
1.618455619187242345e+00 3.964054200000000083e-02
1.621692530425617118e+00 3.975868112500000051e-02
1.624935915486468208e+00 3.973751375000000169e-02
1.628185787317441235e+00 3.992078799999999872e-02
1.631442158892076222e+00 3.924264649999999188e-02
1.634705043209860431e+00 3.977439750000000274e-02
1.637974453296279886e+00 3.923103212500000242e-02
1.641250402202872660e+00 3.774257674999999951e-02
1.644532903007278390e+00 3.832374975000000378e-02
1.647821968813293125e+00 3.980255590000000149e-02
1.651117612750919506e+00 3.465861112500000230e-02
1.654419847976421387e+00 3.944532300000000435e-02
1.657728687672374246e+00 4.005147537499999938e-02
1.661044145047719134e+00 4.033423812499999789e-02
1.664366233337814638e+00 3.638733074000000123e-02
1.667694965804490170e+00 4.018627950000000504e-02
1.671030355736099260e+00 4.047212099999999979e-02
1.674372416447571510e+00 3.921900812499999611e-02
1.677721161280466333e+00 4.022088174999999960e-02
1.681076603603027353e+00 4.018259259999999722e-02
1.684438756810233473e+00 4.042305125000000138e-02
1.687807634323853945e+00 4.031357837499999208e-02
1.691183249592501658e+00 3.894730425000000190e-02
1.694565616091686655e+00 4.041083437500000292e-02
1.697954747323870084e+00 4.019623270000000081e-02
1.701350656818517715e+00 3.944713612500000410e-02
1.704753358132154784e+00 3.967355562500000238e-02
1.708162864848419282e+00 3.881873424999999350e-02
1.711579190578115917e+00 4.011190887499999774e-02
1.715002348959272283e+00 3.974239509999999420e-02
1.718432353657190825e+00 3.888875837499999877e-02
1.721869218364505016e+00 3.791818802500000057e-02
1.725312956801233977e+00 3.934316649999999860e-02
1.728763582714836655e+00 3.738455649999999908e-02
1.732221109880266230e+00 3.909686589999999962e-02
1.735685552100026730e+00 3.894310299999999975e-02
1.739156923204226768e+00 3.890321224999999244e-02
1.742635237050635277e+00 3.793822079999999847e-02
1.746120507524736576e+00 3.741190095999999410e-02
1.749612748539786100e+00 3.881899125000000395e-02
1.753111974036865472e+00 3.873430524999999652e-02
1.756618197984939123e+00 3.760755849999999900e-02
1.760131434380908910e+00 3.828497137500000425e-02
1.763651697249670747e+00 3.750582650000000573e-02
1.767179000644169884e+00 3.727272837500000130e-02
1.770713358645458202e+00 3.776856825000000223e-02
1.774254785362749054e+00 3.640882649999999804e-02
1.777803294933474554e+00 2.850253902650000046e-02
1.781358901523341753e+00 3.632197228999999722e-02
1.784921619326388376e+00 3.176068047200000105e-02
1.788491462565041212e+00 3.665850949999999858e-02
1.792068445490171413e+00 3.264243538749999479e-02
1.795652582381151552e+00 3.514272367500000105e-02
1.799243887545913800e+00 3.269869662199999943e-02
1.802842375321005663e+00 3.135886017000000248e-02
1.806448060071647710e+00 3.122943310999999958e-02
1.810060956191791082e+00 2.460349262174999982e-02
1.813681078104174560e+00 2.122094984637500417e-02
1.817308440260382962e+00 1.958362306610399867e-02
1.820943057140903765e+00 1.726435252812499876e-02
1.824584943255185721e+00 3.035444083124999581e-02
1.828234113141696149e+00 2.836593700250000100e-02
1.831890581367979554e+00 1.498172772449999843e-02
1.835554362530715355e+00 1.958013744930000091e-02
1.839225471255776734e+00 1.617160637078749949e-02
1.842903922198288136e+00 1.399147425047500039e-02
1.846589730042684785e+00 1.879792442812499784e-02
1.850282909502769968e+00 1.557267461058749886e-02
1.853983475321775654e+00 1.702267884628999930e-02
1.857691442272419113e+00 1.649716608299999984e-02
1.861406825156963984e+00 1.395558081441249966e-02
1.865129638807277779e+00 1.553810942013750078e-02
1.868859898084892279e+00 1.059706867000000108e-02
1.872597617881062160e+00 1.127075892649999876e-02
1.876342813116824271e+00 1.324006574087500075e-02
1.880095498743057814e+00 1.333942797512499903e-02
1.883855689740544070e+00 1.397648814842500017e-02
1.887623401120025246e+00 1.486618719659999963e-02
1.891398647922265308e+00 7.178988857125000178e-03
1.895181445218109717e+00 1.123077827962500053e-02
1.898971808108545822e+00 1.086288392537500085e-02
1.902769751724763037e+00 1.101404801332499933e-02
1.906575291228212565e+00 9.361999525857100241e-03
1.910388441810669136e+00 1.215230544137500118e-02
1.914209218694290282e+00 9.789434674999998240e-03
1.918037637131678963e+00 1.195505342724999948e-02
1.921873712405942403e+00 1.069500815675000077e-02
1.925717459830754041e+00 1.036859690639999922e-02
1.929568894750415708e+00 5.945888545523750172e-03
1.933428032539916241e+00 1.032438860774999821e-02
1.937294888604996324e+00 1.112577193500000061e-02
1.941169478382206215e+00 1.203078864750000039e-02
1.945051817338970590e+00 1.152360145800000041e-02
1.948941920973648489e+00 1.188192482499999918e-02
1.952839804815595715e+00 1.081551192649999986e-02
1.956745484425226778e+00 7.113189894374999205e-03
1.960658975394077297e+00 1.109460783125000051e-02
1.964580293344865503e+00 1.045873552732999937e-02
1.968509453931555075e+00 6.433985250774999429e-03
1.972446472839417986e+00 1.372260485750000092e-02
1.976391365785096887e+00 1.577593112499999992e-02
1.980344148516667069e+00 1.519506837124999857e-02
1.984304836813700401e+00 1.643306351000000179e-02
1.988273446487327956e+00 1.646503134374999872e-02
1.992249993380302620e+00 1.810160962500000081e-02
1.996234493367063045e+00 1.689428821249999713e-02
2.000226962353797155e+00 1.216106902700000124e-02
