6.417202231495930942e-01 3.328077399999999908e-02
6.430036635958922275e-01 3.323612500000000525e-02
6.442896709230840901e-01 3.317365249999999766e-02
6.455782502649303201e-01 3.323316499999999507e-02
6.468694067654601199e-01 3.307639999999999886e-02
6.481631455789910179e-01 3.167824600000000018e-02
6.494594718701489633e-01 3.146556000000000353e-02
6.507583908138891982e-01 3.287407750000000128e-02
6.520599075955170187e-01 3.244603249999999939e-02
6.533640274107079815e-01 3.262606249999999708e-02
6.546707554655294414e-01 3.314717600000000042e-02
6.559800969764604250e-01 2.765744749999999794e-02
6.572920571704133907e-01 3.317482000000000070e-02
6.586066412847542129e-01 3.253287250000000408e-02
6.599238545673237200e-01 3.321287499999999587e-02
6.612437022764583450e-01 3.321369000000000404e-02
6.625661896810113305e-01 3.292724749999999950e-02
6.638913220603732679e-01 3.314946750000000164e-02
6.652191047044940797e-01 3.316411999999999832e-02
6.665495429139030037e-01 3.316174499999999942e-02
6.678826419997307973e-01 3.316062599999999860e-02
6.692184072837303876e-01 3.315098500000000087e-02
6.705568440982978551e-01 3.314850500000000172e-02
6.718979577864944153e-01 3.313890250000000454e-02
6.732417537020674025e-01 3.311766749999999621e-02
6.745882372094715862e-01 3.311209199999999575e-02
6.759374136838904867e-01 3.309186249999999940e-02
6.772892885112582473e-01 3.306095499999999604e-02
6.786438670882807278e-01 3.303956250000000122e-02
6.800011548224572655e-01 3.302392600000000206e-02
6.813611571321021021e-01 3.295266250000000036e-02
6.827238794463663663e-01 3.292335000000000400e-02
6.840893272052590568e-01 3.286810999999999899e-02
6.854575058596696913e-01 3.278766999999999793e-02
6.868284208713890671e-01 2.569511090000000178e-02
6.882020777131317990e-01 2.996184749999999952e-02
6.895784818685580797e-01 2.271781829999999780e-02
6.909576388322952178e-01 3.092005999999999921e-02
6.923395541099597317e-01 2.477869475000000349e-02
6.937242332181796645e-01 2.813596999999999973e-02
6.951116816846160118e-01 3.194844250000000024e-02
6.965019050479852591e-01 3.223816250000000050e-02
6.978949088580812532e-01 2.927760999999999558e-02
6.992906986757974064e-01 3.158922000000000119e-02
7.006892800731490123e-01 3.069323399999999633e-02
7.020906586332953392e-01 3.191162750000000464e-02
7.034948399505618344e-01 3.214646000000000170e-02
7.049018296304629949e-01 2.925671999999999995e-02
7.063116332897239058e-01 3.192069499999999893e-02
7.077242565563033327e-01 3.128116000000000230e-02
7.091397050694159265e-01 3.205607500000000332e-02
7.105579844795547606e-01 3.113806000000000213e-02
7.119791004485138686e-01 3.159657500000000174e-02
7.134030586494108928e-01 3.172945249999999801e-02
7.148298647667097327e-01 3.109334000000000403e-02
7.162595244962430829e-01 2.647590499999999750e-02
7.176920435452356362e-01 2.135317274999999973e-02
7.191274276323260661e-01 2.047008425000000284e-02
7.205656824875906752e-01 1.776498049999999940e-02
7.220068138525659318e-01 3.038467599999999935e-02
7.234508274802710082e-01 2.653907999999999962e-02
7.248977291352315389e-01 2.272336500000000231e-02
7.263475245935020475e-01 2.469745250000000142e-02
7.278002196426889281e-01 1.641656802500000151e-02
7.292558200819743153e-01 2.610495400000000313e-02
7.307143317221382883e-01 2.135729952500000153e-02
7.321757603855825192e-01 2.483590249999999972e-02
7.336401119063536980e-01 2.686583249999999895e-02
7.351073921301664038e-01 2.831655800000000209e-02
7.365776069144267524e-01 3.081153999999999837e-02
7.380507621282555997e-01 3.094578250000000127e-02
7.395268636525120787e-01 3.004851749999999655e-02
7.410059173798171361e-01 3.113202249999999852e-02
7.424879292145767362e-01 3.106093600000000080e-02
7.439729050730057303e-01 2.864605999999999750e-02
7.454608508831517266e-01 2.953656500000000074e-02
7.469517725849180723e-01 3.087847250000000029e-02
7.484456761300879446e-01 3.080416999999999877e-02
7.499425674823481103e-01 3.057036399999999918e-02
7.514424526173126839e-01 3.073362500000000053e-02
7.529453375225474421e-01 3.066667249999999872e-02
7.544512281975925827e-01 3.070100499999999996e-02
7.559601306539878163e-01 3.065143749999999639e-02
7.574720509152956804e-01 3.058296999999999752e-02
7.589869950171262980e-01 2.579077500000000189e-02
7.605049690071605806e-01 8.382268749999999616e-03
7.620259789451748755e-01 8.964269250000000272e-03
7.635500309030651689e-01 1.291280375000000008e-02
7.650771309648712881e-01 1.881201040000000241e-02
7.666072852268009941e-01 2.018224475000000157e-02
7.681404997972545168e-01 2.434173500000000323e-02
7.696767807968490915e-01 2.952983499999999734e-02
7.712161343584428286e-01 3.024251249999999891e-02
7.727585666271596931e-01 3.009723200000000154e-02
7.743040837604140414e-01 2.965864500000000084e-02
7.758526919279349343e-01 3.005076250000000143e-02
7.774043973117907846e-01 2.997764250000000200e-02
7.789592061064143369e-01 2.990676750000000050e-02
7.805171245186270923e-01 2.974746600000000019e-02
7.820781587676643998e-01 2.981413999999999939e-02
7.836423150851996589e-01 2.968084749999999952e-02
7.852095997153700768e-01 2.959545749999999836e-02
7.867800189148008716e-01 2.860083999999999890e-02
7.883535789526303628e-01 2.945570749999999738e-02
7.899302861105357287e-01 2.660934250000000084e-02
7.915101466827567656e-01 2.877933750000000179e-02
7.930931669761223102e-01 2.948937250000000301e-02
7.946793533100744433e-01 2.957528999999999714e-02
7.962687120166946908e-01 2.754777000000000267e-02
7.978612494407281153e-01 2.855984749999999905e-02
7.994569719396096286e-01 2.812672249999999957e-02
8.010558858834887497e-01 2.840967999999999966e-02
8.026579976552556950e-01 2.372263100000000097e-02
8.042633136505661362e-01 2.610736999999999780e-02
8.058718402778672907e-01 2.871285999999999977e-02
8.074835839584230124e-01 2.854919250000000075e-02
8.090985511263398822e-01 2.831655500000000020e-02
8.107167482285926319e-01 2.776979800000000179e-02
8.123381817250497905e-01 2.814357499999999707e-02
8.139628580884998854e-01 2.086842349999999680e-02
8.155907838046769776e-01 2.483362249999999938e-02
8.172219653722863075e-01 2.566616499999999773e-02
8.188564093030309410e-01 1.700226873999999971e-02
8.204941221216369707e-01 1.989179124999999881e-02
8.221351103658802728e-01 2.503916999999999948e-02
8.237793805866120422e-01 2.526532249999999952e-02
8.254269393477852157e-01 1.492917885000000049e-02
8.270777932264807841e-01 2.474397799999999981e-02
8.287319488129337719e-01 2.071908500000000167e-02
8.303894127105596601e-01 2.540211499999999595e-02
8.320501915359808098e-01 2.559140000000000026e-02
8.337142919190527746e-01 2.450080000000000313e-02
8.353817205028908344e-01 2.745428999999999925e-02
8.370524839438966413e-01 2.720004250000000040e-02
8.387265889117843098e-01 2.784124249999999842e-02
8.404040420896079500e-01 2.717071000000000069e-02
8.420848501737872027e-01 2.802204000000000153e-02
8.437690198741347736e-01 2.777809399999999623e-02
8.454565579138830778e-01 2.821830249999999693e-02
8.471474710297107746e-01 2.817192499999999697e-02
8.488417659717701902e-01 2.803326750000000034e-02
8.505394495037137403e-01 2.780195200000000130e-02
8.522405284027212424e-01 2.706332250000000050e-02
8.539450094595266716e-01 2.744656750000000131e-02
8.556528994784455833e-01 2.778275749999999794e-02
8.573642052774025357e-01 2.795852749999999665e-02
8.590789336879574023e-01 2.789956399999999823e-02
8.607970915553332381e-01 2.789623999999999923e-02
8.625186857384439243e-01 2.779796999999999824e-02
8.642437231099207029e-01 2.790193750000000139e-02
8.659722105561405980e-01 2.786463999999999955e-02
8.677041549772528395e-01 2.784830400000000081e-02
8.694395632872073953e-01 2.776068250000000154e-02
8.711784424137818394e-01 2.754741249999999655e-02
8.729207992986094400e-01 2.778556000000000081e-02
8.746666408972065820e-01 2.775409000000000209e-02
8.764159741790010782e-01 2.761091600000000271e-02
8.781688061273591472e-01 2.764248000000000052e-02
8.799251437396138353e-01 2.695096000000000297e-02
8.816849940270929942e-01 2.541764499999999913e-02
8.834483640151471473e-01 2.717394499999999796e-02
8.852152607431775788e-01 2.732972599999999863e-02
8.869856912646638669e-01 2.681717999999999949e-02
8.887596626471931938e-01 2.679908749999999895e-02
8.905371819724876570e-01 2.715375500000000164e-02
8.923182563364325803e-01 2.673434750000000179e-02
8.941028928491054906e-01 1.641560576000000021e-02
8.958910986348036509e-01 2.331405500000000020e-02
8.976828808320732600e-01 2.065442249999999841e-02
8.994782465937374294e-01 2.144323449999999825e-02
9.012772030869248274e-01 2.377690749999999964e-02
9.030797574930986560e-01 2.441592999999999888e-02
9.048859170080848502e-01 2.568321250000000014e-02
9.066956888421009442e-01 2.378107000000000137e-02
9.085090802197851589e-01 2.133540650000000094e-02
9.103260983802247130e-01 1.509621513999999907e-02
9.121467505769851325e-01 1.863894099999999915e-02
9.139710440781392276e-01 1.500928250000000026e-02
9.157989861662954034e-01 1.587980249250000100e-02
9.176305841386280804e-01 1.471138599999999991e-02
9.194658453069053383e-01 2.112371199999999935e-02
9.213047769975191148e-01 1.889954799999999865e-02
9.231473865515140709e-01 2.551960749999999944e-02
9.249936813246171230e-01 1.335851600000000083e-02
9.268436686872664199e-01 2.276356749999999818e-02
9.286973560246409853e-01 9.633016580000000606e-03
9.305547507366902504e-01 1.379312099999999847e-02
9.324158602381635852e-01 8.294083750000000310e-03
9.342806919586399417e-01 4.802715049999999736e-03
9.361492533425572748e-01 1.338832899999999916e-02
9.380215518492422966e-01 1.514617868000000004e-03
9.398975949529408958e-01 1.021562825000000077e-02
9.417773901428466710e-01 2.837571474999999940e-03
9.436609449231323499e-01 6.263768975000000294e-03
9.455482668129786550e-01 8.277084775000000463e-03
9.474393633466045017e-01 1.260542819999999932e-02
9.493342420732977516e-01 5.550113925000000822e-03
9.512329105574443000e-01 1.207622264999999931e-02
9.531353763785591626e-01 1.373734125000000000e-02
9.550416471313163402e-01 6.754154149999999461e-03
9.569517304255790169e-01 3.144674620000000205e-03
9.588656338864300910e-01 6.715341750000000144e-03
9.607833651542030395e-01 1.500889975000000223e-02
9.627049318845114501e-01 1.303663047499999984e-02
9.646303417482804399e-01 1.889210499999999932e-02
9.665596024317769652e-01 1.509200980000000025e-02
9.684927216366405744e-01 1.405355874999999859e-02
9.704297070799138281e-01 1.791499250000000085e-02
9.723705664940736071e-01 2.194970499999999991e-02
9.743153076270618662e-01 1.887225834000000324e-02
9.762639382423159429e-01 1.561018049999999928e-02
9.782164661188006427e-01 1.719401925000000123e-02
9.801728990510382156e-01 2.266229500000000244e-02
9.821332448491403300e-01 2.298165249999999799e-02
9.840975113388386042e-01 2.471612399999999904e-02
9.860657063615162476e-01 2.213153749999999947e-02
9.880378377742392582e-01 2.550858750000000244e-02
9.900139134497877302e-01 2.328221750000000062e-02
9.919939412766873854e-01 2.273707999999999979e-02
9.939779291592407695e-01 2.538572399999999840e-02
9.959658850175592271e-01 2.561553250000000309e-02
9.979578167875942096e-01 2.570865750000000255e-02
9.999537324211694722e-01 2.551930999999999991e-02
1.001953639886011826e+00 2.528182999999999819e-02
1.003957547165783781e+00 2.429179000000000060e-02
1.005965462260115295e+00 2.563406500000000102e-02
1.007977393184635417e+00 2.557019999999999779e-02
1.009993347971004818e+00 2.509544999999999831e-02
1.012013334666946873e+00 2.552110000000000142e-02
1.014037361336280751e+00 2.551102200000000125e-02
1.016065436058953164e+00 2.549617250000000071e-02
1.018097566931071229e+00 2.547460000000000002e-02
1.020133762064933336e+00 2.386807499999999901e-02
1.022174029589063338e+00 2.479412749999999888e-02
1.024218377648241418e+00 2.543473400000000398e-02
1.026266814403537841e+00 2.543703249999999805e-02
1.028319348032344926e+00 2.521985000000000199e-02
1.030375986728409687e+00 2.530103000000000213e-02
1.032436738701866474e+00 2.536316500000000002e-02
1.034501612179270502e+00 2.535780200000000220e-02
1.036570615403628937e+00 2.533420750000000068e-02
1.038643756634436199e+00 2.530902250000000020e-02
1.040721044147705054e+00 2.525933749999999950e-02
1.042802486236000359e+00 2.519480749999999936e-02
1.044888091208472591e+00 2.516564399999999743e-02
1.046977867390889383e+00 2.510395499999999724e-02
1.049071823125671266e+00 2.502338999999999952e-02
1.051169966771922537e+00 2.494201750000000009e-02
1.053272306705466566e+00 2.483269600000000132e-02
1.055378851318877320e+00 2.470683750000000206e-02
1.057489609021515342e+00 2.457656249999999598e-02
1.059604588239558165e+00 2.440733499999999875e-02
1.061723797416037396e+00 2.439645500000000092e-02
1.063847245010869358e+00 2.440114600000000203e-02
1.065974939500891061e+00 2.390314000000000327e-02
1.068106889379893065e+00 2.420077000000000339e-02
1.070243103158652787e+00 2.415428750000000319e-02
1.072383589364970025e+00 2.441389750000000011e-02
1.074528356543700047e+00 2.444026399999999627e-02
1.076677413256787563e+00 2.432080749999999958e-02
1.078830768083300917e+00 2.484634250000000016e-02
1.080988429619467617e+00 2.386915749999999822e-02
1.083150406478706529e+00 2.480731499999999992e-02
1.085316707291664073e+00 2.197659000000000071e-02
1.087487340706247529e+00 2.480325500000000322e-02
1.089662315387660119e+00 2.395954500000000223e-02
1.091841640018435422e+00 2.160295500000000007e-02
1.094025323298472241e+00 2.389648000000000119e-02
1.096213373945069236e+00 2.333508000000000110e-02
1.098405800692959566e+00 2.376839749999999987e-02
1.100602612294345528e+00 2.244473500000000038e-02
1.102803817518934082e+00 1.875961250000000163e-02
1.105009425153971936e+00 1.931884749999999637e-02
1.107219444004279962e+00 1.259554619999999833e-02
1.109433882892288503e+00 1.484389390000000024e-02
1.111652750658073119e+00 1.634812100000000018e-02
1.113876056159389227e+00 1.472880218500000060e-02
1.116103808271708075e+00 7.246344078250000278e-03
1.118336015888251378e+00 5.885740300000000085e-03
1.120572687920027732e+00 4.531387124699999894e-03
1.122813833295867925e+00 3.486701000000000036e-03
1.125059460962459568e+00 1.098382172500000052e-02
1.127309579884384405e+00 4.301692520000000713e-04
1.129564199044153394e+00 6.810448525000000267e-03
1.131823327442241567e+00 1.499162750000000016e-02
1.134086974097126221e+00 1.463988427999999859e-03
1.136355148045320451e+00 9.822975600000000487e-03
1.138627858341410892e+00 9.678113200000001276e-03
1.140905114058093694e+00 1.056029430000000012e-02
1.143186924286210049e+00 1.052811550000000082e-02
1.145473298134782603e+00 1.124736825000000051e-02
1.147764244731052097e+00 1.120476142499999932e-02
1.150059773220514225e+00 7.900959160000000162e-03
1.152359892766955163e+00 8.176189324999999508e-03
1.154664612552489089e+00 7.118152732499999878e-03
1.156973941777594161e+00 8.807708750000000503e-03
1.159287889661149373e+00 1.770961000000000063e-02
1.161606465440471636e+00 1.753471279999999771e-02
1.163929678371352416e+00 6.693575147500000280e-03
1.166257537728095262e+00 1.748007249999999901e-02
1.168590052803551327e+00 1.238837199999999819e-02
1.170927232909158455e+00 1.562275274999999977e-02
1.173269087374976705e+00 2.133096400000000087e-02
1.175615625549726762e+00 1.874856500000000176e-02
1.177966856800826134e+00 1.744681275000000212e-02
1.180322790514427789e+00 2.351373500000000089e-02
1.182683436095456564e+00 1.664549927499999957e-02
1.185048802967647585e+00 1.796340040000000277e-02
1.187418900573582903e+00 1.660563424999999746e-02
1.189793738374729903e+00 2.197503250000000172e-02
1.192173325851479504e+00 2.184858500000000370e-02
1.194557672503182344e+00 1.742290904999999751e-02
1.196946787848188531e+00 1.504776180000000005e-02
1.199340681423884947e+00 1.461840775000000127e-02
1.201739362786732546e+00 1.819331750000000025e-02
1.204142841512306106e+00 1.642829357500000254e-02
1.206551127195330864e+00 2.251571249999999996e-02
1.208964229449721373e+00 2.312056599999999865e-02
1.211382157908620805e+00 2.103997250000000027e-02
1.213804922224438254e+00 2.228365750000000159e-02
1.216232532068886929e+00 2.252071249999999802e-02
1.218664997133024785e+00 2.132040199999999872e-02
1.221102327127290721e+00 2.072462250000000131e-02
1.223544531781545430e+00 2.060141249999999924e-02
1.225991620845108487e+00 2.313715749999999821e-02
1.228443604086798757e+00 2.330990750000000097e-02
1.230900491294972365e+00 2.236516600000000229e-02
1.233362292277562222e+00 2.284314249999999658e-02
1.235829016862117324e+00 2.379964000000000038e-02
1.238300674895841613e+00 2.370436750000000023e-02
1.240777276245633054e+00 2.340577749999999888e-02
1.243258830798124492e+00 2.361768599999999885e-02
1.245745348459720736e+00 2.351424000000000222e-02
1.248236839156640077e+00 2.330784500000000065e-02
1.250733312834953370e+00 2.335381750000000214e-02
1.253234779460623338e+00 2.317895999999999845e-02
1.255741249019544536e+00 2.300206999999999946e-02
1.258252731517583545e+00 2.271589250000000115e-02
1.260769236980618713e+00 2.118997499999999978e-02
1.263290775454580128e+00 2.158295749999999957e-02
1.265817357005489141e+00 2.076975250000000217e-02
1.268348991719500107e+00 1.239893585999999812e-02
1.270885689702939025e+00 1.521211324999999920e-02
1.273427461082345058e+00 2.134571249999999906e-02
1.275974316004509834e+00 2.262660999999999839e-02
1.278526264636518750e+00 2.258537250000000260e-02
1.281083317165791824e+00 2.210455799999999985e-02
1.283645483800123444e+00 2.351880249999999811e-02
1.286212774767723666e+00 2.359710250000000148e-02
1.288785200317259072e+00 2.318629500000000260e-02
1.291362770717893405e+00 2.266591999999999912e-02
1.293945496259329087e+00 2.153714399999999765e-02
1.296533387251847858e+00 1.899336249999999948e-02
1.299126454026351407e+00 2.176384749999999910e-02
1.301724706934404230e+00 1.794371399999999950e-02
1.304328156348272927e+00 2.118952800000000261e-02
1.306936812660969505e+00 1.388263629999999908e-02
1.309550686286291565e+00 1.371124322499999923e-02
1.312169787658864273e+00 2.020734499999999809e-02
1.314794127234181875e+00 1.056137243375000062e-02
1.317423715488650338e+00 1.654362319999999956e-02
1.320058562919627532e+00 1.422631690000000088e-02
1.322698680045466757e+00 1.453220550000000090e-02
1.325344077405557819e+00 1.485789424999999983e-02
1.327994765560368773e+00 1.078287802499999955e-02
1.330650755091489668e+00 3.738455699999999708e-03
1.333312056601672513e+00 1.042832822000000145e-02
1.335978680714875910e+00 1.367244000000000098e-02
1.338650638076305466e+00 1.444849575000000004e-02
1.341327939352458198e+00 6.912804724999999095e-03
1.344010595231163174e+00 6.455042039400000001e-03
1.346698616421625472e+00 1.540053650000000054e-04
1.349392013654468592e+00 1.633990464549999909e-03
1.352090797681777534e+00 4.348475249999999410e-04
1.354794979277141209e+00 1.152074350000000067e-04
1.357504569235695513e+00 1.364106780000000048e-04
1.360219578374167071e+00 1.107222672499999906e-04
1.362940017530915426e+00 4.285660724999999977e-04
1.365665897565977005e+00 2.474417697500000055e-03
1.368397229361109080e+00 4.963275625000000224e-05
1.371134023819831294e+00 8.269487660000000406e-05
1.373876291867470956e+00 9.574750921249999608e-04
1.376624044451205897e+00 8.828379034750000317e-04
1.379377292540108435e+00 4.216078800000000112e-04
1.382136047125188671e+00 2.353579750000000105e-04
1.384900319219438902e+00 1.263714079999999826e-04
1.387670119857877804e+00 9.387085276999999200e-04
1.390445460097593511e+00 4.649273749999999813e-04
1.393226351017788911e+00 2.051349450000000099e-04
1.396012803719824280e+00 9.239311799999999728e-05
1.398804829327263910e+00 1.109886117500000105e-04
1.401602438985918520e+00 9.992209124999999769e-05
1.404405643863890329e+00 2.048944024999999980e-04
1.407214455151617916e+00 1.208478827499999972e-03
1.410028884061921284e+00 1.663958940000000142e-04
1.412848941830045169e+00 2.476247096950000108e-03
1.415674639713705218e+00 2.681278892000000386e-04
1.418505988993132627e+00 5.974841499999999976e-05
1.421343000971118986e+00 1.234176325000000080e-04
1.424185686973061138e+00 2.731808099999999450e-04
1.427034058347007139e+00 3.051702272500000316e-03
1.429888126463701337e+00 5.738184617499999390e-03
1.432747902716628552e+00 7.365963443749999314e-04
1.435613398522062045e+00 2.870244584999999925e-03
1.438484625319106147e+00 3.107180018000000113e-03
1.441361594569744220e+00 3.950004247499999677e-03
1.444244317758883733e+00 7.405746597500000375e-03
1.447132806394401561e+00 3.066050849999999925e-03
1.450027072007190387e+00 3.007534950000000399e-04
1.452927126151204895e+00 5.938862266000000285e-03
1.455832980403507282e+00 1.080634157500000043e-03
1.458744646364314335e+00 2.002747722499999966e-03
1.461662135657042949e+00 1.547847109999999976e-03
1.464585459928356981e+00 3.275015450000000414e-03
1.467514630848213653e+00 6.010893487999999577e-03
1.470449660109910184e+00 1.723625132500000018e-03
1.473390559430129976e+00 6.433759754999998984e-03
1.476337340548990129e+00 8.677750349999999169e-03
1.479290015230088073e+00 4.905813914999999567e-03
1.482248595260548196e+00 6.882183000000000050e-03
1.485213092451069361e+00 7.656538874999999598e-03
1.488183518635971314e+00 1.088178135000000130e-02
1.491159885673243313e+00 7.054386452499999439e-03
1.494142205444589644e+00 1.088319090000000079e-02
1.497130489855478697e+00 1.741544199999999973e-02
1.500124750835189813e+00 1.491709550000000148e-02
1.503125000336860140e+00 1.476238992499999923e-02
1.506131250337534144e+00 1.975462000000000051e-02
1.509143512838209134e+00 1.987821999999999853e-02
1.512161799863885658e+00 1.647448565999999961e-02
1.515186123463613477e+00 1.686438475000000270e-02
1.518216495710540626e+00 2.192338249999999794e-02
1.521252928701961604e+00 2.142796749999999889e-02
1.524295434559365781e+00 1.981322799999999870e-02
1.527344025428484464e+00 2.123221749999999741e-02
1.530398713479341533e+00 2.326321749999999897e-02
1.533459510906300283e+00 2.229684750000000132e-02
1.536526429928112947e+00 2.266853749999999876e-02
1.539599482787969098e+00 2.239690400000000220e-02
1.542678681753545167e+00 2.271406000000000119e-02
1.545764039117052402e+00 2.290508000000000127e-02
1.548855567195286387e+00 2.341191000000000105e-02
1.551953278329677000e+00 2.208996999999999697e-02
1.555057184886336374e+00 2.332456999999999933e-02
1.558167299256108862e+00 2.311189249999999820e-02
1.561283633854621211e+00 2.311092500000000091e-02
1.564406201122330309e+00 2.342116500000000073e-02
1.567535013524575138e+00 2.280700500000000172e-02
1.570670083551624074e+00 1.932277279999999875e-02
1.573811423718727287e+00 1.804742749999999757e-02
1.576959046566164702e+00 1.994754749999999924e-02
1.580112964659297070e+00 2.231378750000000133e-02
1.583273190588615709e+00 2.304682749999999863e-02
1.586439736969792680e+00 2.146844399999999625e-02
1.589612616443732307e+00 2.294669250000000091e-02
1.592791841676620024e+00 2.119906499999999958e-02
1.595977425359973001e+00 2.307781999999999889e-02
1.599169380210692992e+00 2.242058250000000114e-02
1.602367718971114297e+00 1.987776800000000052e-02
1.605572454409056604e+00 2.113687250000000073e-02
1.608783599317874735e+00 2.147541500000000117e-02
1.612001166516510375e+00 2.210548999999999847e-02
1.615225168849543369e+00 2.312775199999999448e-02
1.618455619187242345e+00 2.313632250000000057e-02
1.621692530425617118e+00 2.319605000000000278e-02
1.624935915486468208e+00 2.311800000000000313e-02
1.628185787317441235e+00 2.335819750000000389e-02
1.631442158892076222e+00 2.229202999999999740e-02
1.634705043209860431e+00 2.275130250000000076e-02
1.637974453296279886e+00 2.151984750000000141e-02
1.641250402202872660e+00 2.087758500000000059e-02
1.644532903007278390e+00 2.017555999999999863e-02
1.647821968813293125e+00 2.254377600000000148e-02
1.651117612750919506e+00 1.806139999999999829e-02
1.654419847976421387e+00 2.220728999999999759e-02
1.657728687672374246e+00 2.250706499999999971e-02
1.661044145047719134e+00 2.276076000000000141e-02
1.664366233337814638e+00 1.927566260000000004e-02
1.667694965804490170e+00 2.261735250000000003e-02
1.671030355736099260e+00 2.321913750000000054e-02
1.674372416447571510e+00 1.738969750000000231e-02
1.677721161280466333e+00 2.298363999999999963e-02
1.681076603603027353e+00 2.295219999999999899e-02
1.684438756810233473e+00 2.262499750000000059e-02
1.687807634323853945e+00 2.303796500000000053e-02
1.691183249592501658e+00 2.032084500000000057e-02
1.694565616091686655e+00 2.308127749999999700e-02
1.697954747323870084e+00 2.173725400000000099e-02
1.701350656818517715e+00 2.194769499999999970e-02
1.704753358132154784e+00 2.155334250000000285e-02
1.708162864848419282e+00 1.885470749999999807e-02
1.711579190578115917e+00 2.308050749999999984e-02
1.715002348959272283e+00 2.239978000000000108e-02
1.718432353657190825e+00 2.220061249999999778e-02
1.721869218364505016e+00 1.607342540000000070e-02
1.725312956801233977e+00 2.142697500000000088e-02
1.728763582714836655e+00 1.864015999999999937e-02
1.732221109880266230e+00 2.043879000000000182e-02
1.735685552100026730e+00 2.084727999999999928e-02
1.739156923204226768e+00 2.136974999999999986e-02
1.742635237050635277e+00 1.742714224999999950e-02
1.746120507524736576e+00 1.560346200000000197e-02
1.749612748539786100e+00 2.115649999999999822e-02
1.753111974036865472e+00 2.194897250000000036e-02
1.756618197984939123e+00 1.630420000000000133e-02
1.760131434380908910e+00 2.051704000000000028e-02
1.763651697249670747e+00 1.779512999999999928e-02
1.767179000644169884e+00 1.721153475000000016e-02
1.770713358645458202e+00 1.954528499999999905e-02
1.774254785362749054e+00 1.475949575000000055e-02
1.777803294933474554e+00 8.599721498250001428e-03
1.781358901523341753e+00 1.651729453999999792e-02
1.784921619326388376e+00 8.811239092499999204e-03
1.788491462565041212e+00 1.741253075000000206e-02
1.792068445490171413e+00 7.506413299999999643e-03
1.795652582381151552e+00 8.286918500000000493e-03
1.799243887545913800e+00 5.011427029999999602e-03
1.802842375321005663e+00 3.158244499999999892e-03
1.806448060071647710e+00 3.028489765000000073e-03
1.810060956191791082e+00 2.002662001499999882e-03
1.813681078104174560e+00 6.930106672500000245e-04
1.817308440260382962e+00 1.848153739839999976e-03
1.820943057140903765e+00 3.714288625000000048e-05
1.824584943255185721e+00 7.517802697499999243e-03
1.828234113141696149e+00 2.561421475000000086e-04
1.831890581367979554e+00 2.150539075000000220e-05
1.835554362530715355e+00 2.760094459999999725e-04
1.839225471255776734e+00 3.975710499999999956e-05
1.842903922198288136e+00 2.026302449999999931e-05
1.846589730042684785e+00 1.856274359000000072e-03
1.850282909502769968e+00 2.297489375000000045e-05
1.853983475321775654e+00 7.029219828000000069e-05
1.857691442272419113e+00 3.400121337250000368e-03
1.861406825156963984e+00 2.185549763749999614e-03
1.865129638807277779e+00 1.570962546749999896e-04
1.868859898084892279e+00 1.402864999999999993e-05
1.872597617881062160e+00 2.504413249999999853e-05
1.876342813116824271e+00 3.783966235000000298e-04
1.880095498743057814e+00 4.008617000000000045e-05
1.883855689740544070e+00 2.746569701000000155e-03
1.887623401120025246e+00 3.012637000600000385e-03
1.891398647922265308e+00 1.337129325000000007e-05
1.895181445218109717e+00 2.283285662499999870e-04
1.898971808108545822e+00 2.526279999999999807e-05
1.902769751724763037e+00 8.396624310000000381e-04
1.906575291228212565e+00 3.827461018825999671e-03
1.910388441810669136e+00 3.349664250000000004e-05
1.914209218694290282e+00 3.593801500000000154e-05
1.918037637131678963e+00 5.134316459999999777e-03
1.921873712405942403e+00 2.504738460000000173e-03
1.925717459830754041e+00 1.286582527199999892e-03
1.929568894750415708e+00 9.508501040499999987e-04
1.933428032539916241e+00 2.839049103000000195e-03
1.937294888604996324e+00 2.748300149999999904e-04
1.941169478382206215e+00 4.693964302499999998e-03
1.945051817338970590e+00 1.157739706000000075e-03
1.948941920973648489e+00 1.363183474999999853e-03
1.952839804815595715e+00 2.249995625000000398e-03
1.956745484425226778e+00 6.585610400000000558e-05
1.960658975394077297e+00 3.959317622499999856e-03
1.964580293344865503e+00 3.050221095300000192e-03
1.968509453931555075e+00 3.407704661825000300e-03
1.972446472839417986e+00 6.549205239999999692e-03
1.976391365785096887e+00 1.394031325000000092e-02
1.980344148516667069e+00 9.475546622500000821e-03
1.984304836813700401e+00 1.505689272000000113e-02
1.988273446487327956e+00 9.389923672499999804e-03
1.992249993380302620e+00 1.626648900000000203e-02
1.996234493367063045e+00 8.492198750000000754e-03
2.000226962353797155e+00 1.637020536000000125e-03
