6.417202231495930942e-01 7.043596800000000158e-02
6.430036635958922275e-01 7.045089374999999321e-02
6.442896709230840901e-01 7.043816625000000331e-02
6.455782502649303201e-01 7.054960374999999506e-02
6.468694067654601199e-01 7.038631875000000981e-02
6.481631455789910179e-01 6.885477800000000537e-02
6.494594718701489633e-01 6.860780625000000021e-02
6.507583908138891982e-01 7.011521749999999331e-02
6.520599075955170187e-01 6.970170124999999772e-02
6.533640274107079815e-01 6.990136249999999440e-02
6.546707554655294414e-01 7.052043899999999033e-02
6.559800969764604250e-01 6.389968500000001161e-02
6.572920571704133907e-01 7.060010375000000393e-02
6.586066412847542129e-01 6.997854250000000442e-02
6.599238545673237200e-01 7.065179250000000466e-02
6.612437022764583450e-01 7.065120199999999628e-02
6.625661896810113305e-01 7.039879000000000275e-02
6.638913220603732679e-01 7.063835250000000121e-02
6.652191047044940797e-01 7.068953499999999779e-02
6.665495429139030037e-01 7.073259749999999402e-02
6.678826419997307973e-01 7.078537900000000938e-02
6.692184072837303876e-01 7.079490499999999131e-02
6.705568440982978551e-01 7.077598624999999199e-02
6.718979577864944153e-01 7.074964000000000253e-02
6.732417537020674025e-01 7.071071249999999475e-02
6.745882372094715862e-01 7.068689599999999906e-02
6.759374136838904867e-01 7.068968125000001101e-02
6.772892885112582473e-01 7.071896375000000234e-02
6.786438670882807278e-01 7.075564624999999830e-02
6.800011548224572655e-01 7.077312800000000459e-02
6.813611571321021021e-01 7.072640624999999848e-02
6.827238794463663663e-01 7.070272625000000033e-02
6.840893272052590568e-01 7.063960750000000677e-02
6.854575058596696913e-01 7.054834749999999710e-02
6.868284208713890671e-01 5.588247971000000203e-02
6.882020777131317990e-01 6.745083624999999306e-02
6.895784818685580797e-01 5.098422603749999671e-02
6.909576388322952178e-01 6.853141875000000327e-02
6.923395541099597317e-01 5.960665637499999725e-02
6.937242332181796645e-01 6.583896799999999772e-02
6.951116816846160118e-01 6.983610125000000446e-02
6.965019050479852591e-01 7.012271250000000344e-02
6.978949088580812532e-01 6.643379249999999125e-02
6.992906986757974064e-01 6.947151999999999494e-02
7.006892800731490123e-01 6.850548400000000537e-02
7.020906586332953392e-01 6.984570375000000164e-02
7.034948399505618344e-01 7.011719375000000087e-02
7.049018296304629949e-01 6.698459625000000028e-02
7.063116332897239058e-01 6.997029500000000179e-02
7.077242565563033327e-01 6.932734699999999750e-02
7.091397050694159265e-01 7.005394375000000007e-02
7.105579844795547606e-01 6.914239375000000298e-02
7.119791004485138686e-01 6.956771999999999956e-02
7.134030586494108928e-01 6.969720875000000315e-02
7.148298647667097327e-01 6.908749299999999982e-02
7.162595244962430829e-01 6.437888625000000309e-02
7.176920435452356362e-01 5.787585124999999886e-02
7.191274276323260661e-01 5.762890500000000110e-02
7.205656824875906752e-01 5.454269500000000215e-02
7.220068138525659318e-01 6.846146000000000176e-02
7.234508274802710082e-01 6.433550250000000248e-02
7.248977291352315389e-01 6.002296124999999954e-02
7.263475245935020475e-01 6.157736249999999634e-02
7.278002196426889281e-01 4.768351425000000310e-02
7.292558200819743153e-01 6.394586300000000556e-02
7.307143317221382883e-01 5.367811774999999702e-02
7.321757603855825192e-01 6.236213124999999413e-02
7.336401119063536980e-01 6.461741249999999881e-02
7.351073921301664038e-01 6.644156700000000693e-02
7.365776069144267524e-01 6.897131125000000029e-02
7.380507621282555997e-01 6.909783250000001154e-02
7.395268636525120787e-01 6.820936375000000162e-02
7.410059173798171361e-01 6.933096499999999440e-02
7.424879292145767362e-01 6.928888699999999345e-02
7.439729050730057303e-01 6.664754624999999488e-02
7.454608508831517266e-01 6.772128749999999087e-02
7.469517725849180723e-01 6.910247499999999654e-02
7.484456761300879446e-01 6.901821499999999387e-02
7.499425674823481103e-01 6.874839600000000328e-02
7.514424526173126839e-01 6.896809000000000967e-02
7.529453375225474421e-01 6.891943250000000243e-02
7.544512281975925827e-01 6.899984124999999913e-02
7.559601306539878163e-01 6.899489000000000316e-02
7.574720509152956804e-01 6.896191000000000126e-02
7.589869950171262980e-01 6.378908750000000794e-02
7.605049690071605806e-01 3.841501512500000715e-02
7.620259789451748755e-01 3.848602500000000010e-02
7.635500309030651689e-01 4.647300612500000760e-02
7.650771309648712881e-01 5.488845049999999809e-02
7.666072852268009941e-01 5.757888424999999671e-02
7.681404997972545168e-01 6.209450375000000188e-02
7.696767807968490915e-01 6.794819374999999662e-02
7.712161343584428286e-01 6.863168499999999783e-02
7.727585666271596931e-01 6.853283999999999765e-02
7.743040837604140414e-01 6.807576875000001526e-02
7.758526919279349343e-01 6.840798874999999557e-02
7.774043973117907846e-01 6.830203625000000334e-02
7.789592061064143369e-01 6.820314250000000800e-02
7.805171245186270923e-01 6.803194899999999434e-02
7.820781587676643998e-01 6.814015125000000284e-02
7.836423150851996589e-01 6.805596249999999736e-02
7.852095997153700768e-01 6.800771750000000893e-02
7.867800189148008716e-01 6.702953500000000120e-02
7.883535789526303628e-01 6.788618500000000167e-02
7.899302861105357287e-01 6.487342249999999977e-02
7.915101466827567656e-01 6.718823999999999630e-02
7.930931669761223102e-01 6.793195625000000848e-02
7.946793533100744433e-01 6.803692800000001040e-02
7.962687120166946908e-01 6.588429749999999419e-02
7.978612494407281153e-01 6.704280125000000590e-02
7.994569719396096286e-01 6.662938125000000822e-02
8.010558858834887497e-01 6.693521874999999732e-02
8.026579976552556950e-01 5.978995110000000224e-02
8.042633136505661362e-01 6.414608624999999786e-02
8.058718402778672907e-01 6.719887125000001404e-02
8.074835839584230124e-01 6.703048624999999316e-02
8.090985511263398822e-01 6.680169500000000815e-02
8.107167482285926319e-01 6.630439899999998610e-02
8.123381817250497905e-01 6.670735750000000852e-02
8.139628580884998854e-01 5.865373399999999904e-02
8.155907838046769776e-01 6.307702000000001141e-02
8.172219653722863075e-01 6.410316624999999602e-02
8.188564093030309410e-01 4.843280204000000033e-02
8.204941221216369707e-01 5.764488500000000681e-02
8.221351103658802728e-01 6.339250250000000309e-02
8.237793805866120422e-01 6.365488874999999935e-02
8.254269393477852157e-01 4.828956724999999839e-02
8.270777932264807841e-01 6.310261699999999974e-02
8.287319488129337719e-01 5.650799762500000045e-02
8.303894127105596601e-01 6.400392874999999426e-02
8.320501915359808098e-01 6.415924874999999472e-02
8.337142919190527746e-01 6.300545124999999691e-02
8.353817205028908344e-01 6.609350999999999421e-02
8.370524839438966413e-01 6.588461125000000251e-02
8.387265889117843098e-01 6.648056624999999775e-02
8.404040420896079500e-01 6.580273624999999349e-02
8.420848501737872027e-01 6.668271875000000848e-02
8.437690198741347736e-01 6.647150000000000281e-02
8.454565579138830778e-01 6.696777750000000584e-02
8.471474710297107746e-01 6.690615249999999625e-02
8.488417659717701902e-01 6.674014250000000203e-02
8.505394495037137403e-01 6.648117800000000188e-02
8.522405284027212424e-01 6.573826124999999909e-02
8.539450094595266716e-01 6.615605125000000031e-02
8.556528994784455833e-01 6.649705875000000432e-02
8.573642052774025357e-01 6.667734125000000789e-02
8.590789336879574023e-01 6.665090099999999851e-02
8.607970915553332381e-01 6.668528749999999561e-02
8.625186857384439243e-01 6.661576874999999842e-02
8.642437231099207029e-01 6.669798875000000626e-02
8.659722105561405980e-01 6.664123375000000071e-02
8.677041549772528395e-01 6.662281100000000400e-02
8.694395632872073953e-01 6.653207750000000864e-02
8.711784424137818394e-01 6.632398375000000956e-02
8.729207992986094400e-01 6.658760999999999153e-02
8.746666408972065820e-01 6.657988125000000035e-02
8.764159741790010782e-01 6.647380099999999903e-02
8.781688061273591472e-01 6.654582000000000552e-02
8.799251437396138353e-01 6.587253499999999595e-02
8.816849940270929942e-01 6.423120375000000715e-02
8.834483640151471473e-01 6.596747374999999136e-02
8.852152607431775788e-01 6.615624200000000399e-02
8.869856912646638669e-01 6.565588375000000476e-02
8.887596626471931938e-01 6.567359000000000391e-02
8.905371819724876570e-01 6.604252750000000338e-02
8.923182563364325803e-01 6.562946000000000057e-02
8.941028928491054906e-01 5.024992909000000618e-02
8.958910986348036509e-01 6.222905624999999774e-02
8.976828808320732600e-01 5.941570374999999987e-02
8.994782465937374294e-01 6.004927124999999422e-02
9.012772030869248274e-01 6.257208375000000711e-02
9.030797574930986560e-01 6.295413200000000986e-02
9.048859170080848502e-01 6.455597374999999527e-02
9.066956888421009442e-01 6.256847874999998949e-02
9.085090802197851589e-01 5.979955049999999966e-02
9.103260983802247130e-01 4.620385070999999400e-02
9.121467505769851325e-01 5.673642062500000582e-02
9.139710440781392276e-01 5.291667524999999622e-02
9.157989861662954034e-01 4.448449160000000208e-02
9.176305841386280804e-01 5.095857812500000084e-02
9.194658453069053383e-01 5.989636999999999739e-02
9.213047769975191148e-01 5.689488187499999738e-02
9.231473865515140709e-01 6.453919125000000256e-02
9.249936813246171230e-01 5.024981550000000297e-02
9.268436686872664199e-01 6.164935625000000224e-02
9.286973560246409853e-01 4.539223810000000275e-02
9.305547507366902504e-01 5.160087449999999770e-02
9.324158602381635852e-01 4.566202149999999682e-02
9.342806919586399417e-01 3.981388300000000130e-02
9.361492533425572748e-01 5.128481512500000089e-02
9.380215518492422966e-01 1.926921175900000310e-02
9.398975949529408958e-01 4.564070612499999957e-02
9.417773901428466710e-01 3.396109105000000294e-02
9.436609449231323499e-01 3.284886794999999915e-02
9.455482668129786550e-01 4.336969083749999537e-02
9.474393633466045017e-01 5.039162180000000130e-02
9.493342420732977516e-01 3.145215592499999574e-02
9.512329105574443000e-01 4.383336046249999840e-02
9.531353763785591626e-01 5.186466450000000450e-02
9.550416471313163402e-01 3.420704068749999549e-02
9.569517304255790169e-01 3.388134834999999984e-02
9.588656338864300910e-01 4.327485550000000070e-02
9.607833651542030395e-01 5.337663249999999304e-02
9.627049318845114501e-01 5.006892674999999931e-02
9.646303417482804399e-01 5.782717374999999521e-02
9.665596024317769652e-01 5.323096799999999656e-02
9.684927216366405744e-01 4.992019912499999490e-02
9.704297070799138281e-01 5.582411250000000880e-02
9.723705664940736071e-01 6.048025875000000162e-02
9.743153076270618662e-01 5.502840432999999559e-02
9.762639382423159429e-01 5.131616512500000726e-02
9.782164661188006427e-01 5.603185125000000044e-02
9.801728990510382156e-01 6.167668249999999630e-02
9.821332448491403300e-01 6.200144249999998969e-02
9.840975113388386042e-01 6.389280699999999591e-02
9.860657063615162476e-01 6.057372624999999428e-02
9.880378377742392582e-01 6.459892250000000280e-02
9.900139134497877302e-01 6.241963374999999481e-02
9.919939412766873854e-01 6.133855499999999600e-02
9.939779291592407695e-01 6.459722099999999634e-02
9.959658850175592271e-01 6.487795000000000367e-02
9.979578167875942096e-01 6.497511499999999995e-02
9.999537324211694722e-01 6.478691250000000179e-02
1.001953639886011826e+00 6.454987249999999399e-02
1.003957547165783781e+00 6.349841300000000355e-02
1.005965462260115295e+00 6.486091874999999618e-02
1.007977393184635417e+00 6.482586499999999641e-02
1.009993347971004818e+00 6.438009249999999961e-02
1.012013334666946873e+00 6.484114000000000544e-02
1.014037361336280751e+00 6.485843899999998996e-02
1.016065436058953164e+00 6.487142875000000142e-02
1.018097566931071229e+00 6.487454750000000436e-02
1.020133762064933336e+00 6.314955249999999742e-02
1.022174029589063338e+00 6.422115875000000695e-02
1.024218377648241418e+00 6.491672999999999194e-02
1.026266814403537841e+00 6.495683874999999552e-02
1.028319348032344926e+00 6.477328499999999989e-02
1.030375986728409687e+00 6.488450500000000898e-02
1.032436738701866474e+00 6.495979999999999810e-02
1.034501612179270502e+00 6.494753200000000226e-02
1.036570615403628937e+00 6.491752624999999610e-02
1.038643756634436199e+00 6.489040749999999691e-02
1.040721044147705054e+00 6.483953750000000238e-02
1.042802486236000359e+00 6.478665750000001111e-02
1.044888091208472591e+00 6.478211400000000175e-02
1.046977867390889383e+00 6.474815250000000300e-02
1.049071823125671266e+00 6.470109875000000510e-02
1.051169966771922537e+00 6.465922125000000964e-02
1.053272306705466566e+00 6.458439800000000119e-02
1.055378851318877320e+00 6.446541749999999682e-02
1.057489609021515342e+00 6.434098750000000200e-02
1.059604588239558165e+00 6.416294875000000397e-02
1.061723797416037396e+00 6.416450375000000428e-02
1.063847245010869358e+00 6.417561300000000635e-02
1.065974939500891061e+00 6.341898875000000213e-02
1.068106889379893065e+00 6.403448750000000078e-02
1.070243103158652787e+00 6.397615375000000049e-02
1.072383589364970025e+00 6.429518250000000601e-02
1.074528356543700047e+00 6.433394900000000138e-02
1.076677413256787563e+00 6.419856625000000538e-02
1.078830768083300917e+00 6.467878500000000253e-02
1.080988429619467617e+00 6.373355125000000621e-02
1.083150406478706529e+00 6.467312249999999929e-02
1.085316707291664073e+00 6.155133500000000563e-02
1.087487340706247529e+00 6.468947249999999760e-02
1.089662315387660119e+00 6.383514249999999723e-02
1.091841640018435422e+00 6.120915749999999989e-02
1.094025323298472241e+00 6.377178499999999750e-02
1.096213373945069236e+00 6.325928000000000107e-02
1.098405800692959566e+00 6.365419499999999675e-02
1.100602612294345528e+00 6.231529375000000037e-02
1.102803817518934082e+00 5.854011749999999542e-02
1.105009425153971936e+00 5.908613999999999533e-02
1.107219444004279962e+00 5.182846359999999930e-02
1.109433882892288503e+00 4.809151148750000215e-02
1.111652750658073119e+00 5.596364612499999530e-02
1.113876056159389227e+00 4.556820009999999754e-02
1.116103808271708075e+00 3.290603515137500296e-02
1.118336015888251378e+00 3.943894826000000214e-02
1.120572687920027732e+00 3.177685630841249609e-02
1.122813833295867925e+00 3.310296954999999985e-02
1.125059460962459568e+00 4.004477009749999455e-02
1.127309579884384405e+00 2.448031091500000450e-02
1.129564199044153394e+00 3.911977876250000152e-02
1.131823327442241567e+00 5.415130875000000177e-02
1.134086974097126221e+00 2.037234947162499740e-02
1.136355148045320451e+00 4.584429920000000075e-02
1.138627858341410892e+00 4.762831630000000094e-02
1.140905114058093694e+00 4.718623791249999810e-02
1.143186924286210049e+00 4.698216787500000130e-02
1.145473298134782603e+00 4.741109937500000149e-02
1.147764244731052097e+00 4.864907549999999969e-02
1.150059773220514225e+00 4.549709577999999643e-02
1.152359892766955163e+00 4.375691987500000130e-02
1.154664612552489089e+00 3.553689991125000280e-02
1.156973941777594161e+00 4.707771325000000007e-02
1.159287889661149373e+00 5.724885000000000390e-02
1.161606465440471636e+00 5.673402519999999616e-02
1.163929678371352416e+00 2.946016315374999986e-02
1.166257537728095262e+00 5.655984874999999551e-02
1.168590052803551327e+00 5.088438800000000262e-02
1.170927232909158455e+00 5.322638262499999884e-02
1.173269087374976705e+00 6.089519000000000182e-02
1.175615625549726762e+00 5.823903874999999258e-02
1.177966856800826134e+00 5.631973399999999630e-02
1.180322790514427789e+00 6.312914499999999762e-02
1.182683436095456564e+00 5.427319993750000238e-02
1.185048802967647585e+00 5.676463140000000129e-02
1.187418900573582903e+00 5.397581700000000232e-02
1.189793738374729903e+00 6.157547374999999823e-02
1.192173325851479504e+00 6.123635874999999729e-02
1.194557672503182344e+00 5.493550291250000328e-02
1.196946787848188531e+00 5.080617899999999992e-02
1.199340681423884947e+00 5.373018062499999858e-02
1.201739362786732546e+00 5.752674000000000676e-02
1.204142841512306106e+00 5.389534712500000657e-02
1.206551127195330864e+00 6.218677499999999969e-02
1.208964229449721373e+00 6.280933399999999445e-02
1.211382157908620805e+00 6.064260500000000220e-02
1.213804922224438254e+00 6.191439374999999773e-02
1.216232532068886929e+00 6.223699500000000329e-02
1.218664997133024785e+00 6.107060099999999520e-02
1.221102327127290721e+00 5.824079125000000690e-02
1.223544531781545430e+00 5.949536625000000079e-02
1.225991620845108487e+00 6.309703375000000336e-02
1.228443604086798757e+00 6.325782750000000232e-02
1.230900491294972365e+00 6.209715099999998933e-02
1.233362292277562222e+00 6.265969750000000005e-02
1.235829016862117324e+00 6.372928750000000919e-02
1.238300674895841613e+00 6.368465624999999908e-02
1.240777276245633054e+00 6.339305749999998851e-02
1.243258830798124492e+00 6.366275099999998965e-02
1.245745348459720736e+00 6.358012374999999494e-02
1.248236839156640077e+00 6.339328874999999863e-02
1.250733312834953370e+00 6.342450374999999974e-02
1.253234779460623338e+00 6.324579999999999091e-02
1.255741249019544536e+00 6.307222000000001216e-02
1.258252731517583545e+00 6.279573750000000398e-02
1.260769236980618713e+00 6.118875375000000505e-02
1.263290775454580128e+00 6.164424125000000226e-02
1.265817357005489141e+00 6.065359874999999568e-02
1.268348991719500107e+00 4.354331093199999281e-02
1.270885689702939025e+00 5.171516674999999952e-02
1.273427461082345058e+00 6.138493250000000290e-02
1.275974316004509834e+00 6.268744874999999939e-02
1.278526264636518750e+00 6.270525750000000009e-02
1.281083317165791824e+00 6.210872100000000562e-02
1.283645483800123444e+00 6.362980125000000653e-02
1.286212774767723666e+00 6.372570249999999492e-02
1.288785200317259072e+00 6.333547625000000847e-02
1.291362770717893405e+00 6.290441375000001278e-02
1.293945496259329087e+00 6.177840299999999563e-02
1.296533387251847858e+00 5.906623875000000662e-02
1.299126454026351407e+00 6.196743749999999995e-02
1.301724706934404230e+00 5.680585625000000166e-02
1.304328156348272927e+00 6.127325700000001152e-02
1.306936812660969505e+00 4.851438821250000227e-02
1.309550686286291565e+00 4.843282855000000109e-02
1.312169787658864273e+00 6.030673500000000020e-02
1.314794127234181875e+00 4.039061937800000196e-02
1.317423715488650338e+00 5.565655640000000126e-02
1.320058562919627532e+00 5.067082578749999844e-02
1.322698680045466757e+00 5.381888875000000183e-02
1.325344077405557819e+00 5.433870387499999816e-02
1.327994765560368773e+00 4.937702812499999289e-02
1.330650755091489668e+00 3.621489977000000304e-02
1.333312056601672513e+00 4.027971576625000161e-02
1.335978680714875910e+00 5.246226099999999615e-02
1.338650638076305466e+00 5.332750625000000355e-02
1.341327939352458198e+00 4.444024488750000085e-02
1.344010595231163174e+00 3.104904198989999475e-02
1.346698616421625472e+00 1.975231071999999574e-02
1.349392013654468592e+00 1.545418675026249966e-02
1.352090797681777534e+00 3.224445153750000320e-02
1.354794979277141209e+00 2.181224035000000130e-02
1.357504569235695513e+00 2.014739782099999807e-02
1.360219578374167071e+00 1.717520795474999917e-02
1.362940017530915426e+00 1.830240943249999974e-02
1.365665897565977005e+00 2.109493043624999925e-02
1.368397229361109080e+00 7.438493615374999236e-03
1.371134023819831294e+00 1.278598972920000007e-02
1.373876291867470956e+00 1.573572883316250171e-02
1.376624044451205897e+00 2.013490707530000284e-02
1.379377292540108435e+00 1.300406046000000121e-02
1.382136047125188671e+00 1.368064812875000209e-02
1.384900319219438902e+00 1.834490065699999686e-02
1.387670119857877804e+00 1.900706135963749904e-02
1.390445460097593511e+00 2.707452006249999946e-02
1.393226351017788911e+00 2.264974968375000133e-02
1.396012803719824280e+00 1.782196158800000013e-02
1.398804829327263910e+00 9.496199773374999764e-03
1.401602438985918520e+00 1.157802003312499890e-02
1.404405643863890329e+00 1.712241070125000014e-02
1.407214455151617916e+00 2.113261195625000186e-02
1.410028884061921284e+00 2.260513323599999680e-02
1.412848941830045169e+00 1.750978279549999725e-02
1.415674639713705218e+00 1.612579079228749698e-02
1.418505988993132627e+00 9.352912178750000596e-03
1.421343000971118986e+00 2.250634878749999818e-02
1.424185686973061138e+00 2.102114823200000246e-02
1.427034058347007139e+00 2.296711772225000156e-02
1.429888126463701337e+00 2.910675391249999827e-02
1.432747902716628552e+00 1.416817077612500010e-02
1.435613398522062045e+00 2.367161077000000391e-02
1.438484625319106147e+00 2.247692833799999623e-02
1.441361594569744220e+00 2.740172891874999989e-02
1.444244317758883733e+00 2.953136472875000224e-02
1.447132806394401561e+00 3.138884844999999951e-02
1.450027072007190387e+00 2.458815266249999784e-02
1.452927126151204895e+00 2.678868534999999731e-02
1.455832980403507282e+00 2.077049685000000381e-02
1.458744646364314335e+00 2.456236500249999594e-02
1.461662135657042949e+00 1.950165218999999617e-02
1.464585459928356981e+00 3.059878207500000072e-02
1.467514630848213653e+00 3.110501639499999721e-02
1.470449660109910184e+00 2.509545674125000098e-02
1.473390559430129976e+00 2.542900774749999940e-02
1.476337340548990129e+00 3.744724331250000315e-02
1.479290015230088073e+00 2.826977385249999919e-02
1.482248595260548196e+00 3.691668770999999988e-02
1.485213092451069361e+00 3.747713327500000469e-02
1.488183518635971314e+00 4.142995037500000338e-02
1.491159885673243313e+00 3.380122658750000370e-02
1.494142205444589644e+00 3.802834526999999964e-02
1.497130489855478697e+00 4.902160099999999798e-02
1.500124750835189813e+00 4.722621875000000691e-02
1.503125000336860140e+00 4.514268901250000077e-02
1.506131250337534144e+00 5.245656625000000295e-02
1.509143512838209134e+00 5.284785599999999861e-02
1.512161799863885658e+00 4.466032177499999756e-02
1.515186123463613477e+00 5.023659325000000286e-02
1.518216495710540626e+00 5.556576375000000373e-02
1.521252928701961604e+00 5.543572125000000017e-02
1.524295434559365781e+00 5.394567499999999849e-02
1.527344025428484464e+00 5.584204125000000185e-02
1.530398713479341533e+00 5.780931000000000264e-02
1.533459510906300283e+00 5.701358874999999660e-02
1.536526429928112947e+00 5.767511749999999771e-02
1.539599482787969098e+00 5.745099999999999513e-02
1.542678681753545167e+00 5.807144499999999931e-02
1.545764039117052402e+00 5.838944500000000509e-02
1.548855567195286387e+00 5.903944250000000421e-02
1.551953278329677000e+00 5.785463124999999651e-02
1.555057184886336374e+00 5.933731199999999623e-02
1.558167299256108862e+00 5.933474249999999561e-02
1.561283633854621211e+00 5.950365875000000054e-02
1.564406201122330309e+00 5.987419624999999745e-02
1.567535013524575138e+00 5.926074250000000487e-02
1.570670083551624074e+00 5.548778199999999938e-02
1.573811423718727287e+00 5.404068249999999934e-02
1.576959046566164702e+00 5.655245125000000345e-02
1.580112964659297070e+00 5.934506624999999480e-02
1.583273190588615709e+00 6.018504750000000514e-02
1.586439736969792680e+00 5.857155499999999737e-02
1.589612616443732307e+00 6.030514249999999882e-02
1.592791841676620024e+00 5.846654874999999280e-02
1.595977425359973001e+00 6.066957124999999840e-02
1.599169380210692992e+00 6.013719125000000637e-02
1.602367718971114297e+00 5.734663499999999303e-02
1.605572454409056604e+00 5.885641374999999592e-02
1.608783599317874735e+00 5.940943875000000152e-02
1.612001166516510375e+00 6.016387749999999729e-02
1.615225168849543369e+00 6.128551999999999611e-02
1.618455619187242345e+00 6.139398874999999617e-02
1.621692530425617118e+00 6.153831249999999753e-02
1.624935915486468208e+00 6.147559999999999830e-02
1.628185787317441235e+00 6.176628374999999782e-02
1.631442158892076222e+00 6.049797599999999498e-02
1.634705043209860431e+00 6.123967374999999408e-02
1.637974453296279886e+00 5.998923374999999558e-02
1.641250402202872660e+00 5.846310500000000826e-02
1.644532903007278390e+00 5.856929624999999279e-02
1.647821968813293125e+00 6.115662200000000770e-02
1.651117612750919506e+00 5.425026999999999627e-02
1.654419847976421387e+00 6.065949625000000012e-02
1.657728687672374246e+00 6.133204875000000666e-02
1.661044145047719134e+00 6.165272875000000347e-02
1.664366233337814638e+00 5.660694939999999509e-02
1.667694965804490170e+00 6.148062000000000665e-02
1.671030355736099260e+00 6.210343125000000741e-02
1.674372416447571510e+00 5.509840624999999548e-02
1.677721161280466333e+00 6.180631250000000187e-02
1.681076603603027353e+00 6.180446000000000550e-02
1.684438756810233473e+00 6.168397249999999638e-02
1.687807634323853945e+00 6.196983499999999395e-02
1.691183249592501658e+00 5.903591625000000759e-02
1.694565616091686655e+00 6.205143750000000069e-02
1.697954747323870084e+00 6.079715999999999593e-02
1.701350656818517715e+00 6.062955500000000164e-02
1.704753358132154784e+00 6.038770499999999986e-02
1.708162864848419282e+00 5.767449374999999989e-02
1.711579190578115917e+00 6.188085249999999982e-02
1.715002348959272283e+00 6.113869899999999774e-02
1.718432353657190825e+00 6.054906499999999914e-02
1.721869218364505016e+00 5.370391666250000362e-02
1.725312956801233977e+00 6.016836124999999647e-02
1.728763582714836655e+00 5.652381875000000305e-02
1.732221109880266230e+00 5.901594300000000126e-02
1.735685552100026730e+00 5.933014125000000971e-02
1.739156923204226768e+00 5.975736125000000176e-02
1.742635237050635277e+00 5.537238825000000142e-02
1.746120507524736576e+00 5.376268330000000262e-02
1.749612748539786100e+00 5.940455624999999712e-02
1.753111974036865472e+00 6.011668500000000304e-02
1.756618197984939123e+00 5.461805124999999372e-02
1.760131434380908910e+00 5.861570249999999149e-02
1.763651697249670747e+00 5.579979300000000031e-02
1.767179000644169884e+00 5.514837749999999816e-02
1.770713358645458202e+00 5.748242124999999869e-02
1.774254785362749054e+00 5.226918637499999853e-02
1.777803294933474554e+00 3.672670548999999729e-02
1.781358901523341753e+00 5.383435547000000460e-02
1.784921619326388376e+00 4.076801949125000157e-02
1.788491462565041212e+00 5.491976712500000468e-02
1.792068445490171413e+00 4.292721262500000245e-02
1.795652582381151552e+00 4.608102850000000278e-02
1.799243887545913800e+00 3.954879036600000147e-02
1.802842375321005663e+00 3.628068333625000114e-02
1.806448060071647710e+00 3.685744372625000820e-02
1.810060956191791082e+00 2.318811010750000332e-02
1.813681078104174560e+00 2.141523468249999923e-02
1.817308440260382962e+00 2.159509913213000093e-02
1.820943057140903765e+00 1.370823460124999914e-02
1.824584943255185721e+00 3.887095148374999920e-02
1.828234113141696149e+00 3.095431792750000244e-02
1.831890581367979554e+00 1.117097432412500133e-02
1.835554362530715355e+00 1.874212938200000081e-02
1.839225471255776734e+00 1.970761772787500005e-02
1.842903922198288136e+00 1.075764295237499786e-02
1.846589730042684785e+00 1.794673158750000053e-02
1.850282909502769968e+00 1.252547727612499974e-02
1.853983475321775654e+00 1.943420481800000113e-02
1.857691442272419113e+00 1.816527784000000062e-02
1.861406825156963984e+00 1.638355562591249995e-02
1.865129638807277779e+00 1.144690910412500019e-02
1.868859898084892279e+00 5.178274840000000184e-03
1.872597617881062160e+00 1.185387720125000155e-02
1.876342813116824271e+00 1.360520548887499993e-02
1.880095498743057814e+00 1.273056316474999866e-02
1.883855689740544070e+00 2.060678807225000200e-02
1.887623401120025246e+00 1.877452484599999999e-02
1.891398647922265308e+00 3.489152411624999849e-03
1.895181445218109717e+00 1.322647921250000129e-02
1.898971808108545822e+00 1.030487450500000048e-02
1.902769751724763037e+00 1.558582146537500039e-02
1.906575291228212565e+00 1.269894235936600002e-02
1.910388441810669136e+00 1.312894457874999934e-02
1.914209218694290282e+00 1.107303698625000145e-02
1.918037637131678963e+00 1.591495109749999776e-02
1.921873712405942403e+00 1.452718361875000169e-02
1.925717459830754041e+00 1.289616435000000109e-02
1.929568894750415708e+00 5.911986268924999607e-03
1.933428032539916241e+00 1.425661324375000066e-02
1.937294888604996324e+00 1.498291378375000114e-02
1.941169478382206215e+00 1.760969894999999882e-02
1.945051817338970590e+00 1.593999683899999936e-02
1.948941920973648489e+00 1.756979881249999889e-02
1.952839804815595715e+00 1.329594305375000028e-02
1.956745484425226778e+00 8.987299947625001714e-03
1.960658975394077297e+00 1.854516256749999883e-02
1.964580293344865503e+00 1.618164089100000008e-02
1.968509453931555075e+00 1.140456240562500063e-02
1.972446472839417986e+00 2.228767349250000002e-02
1.976391365785096887e+00 3.028401637499999327e-02
1.980344148516667069e+00 2.546581340499999915e-02
1.984304836813700401e+00 3.163331633000000115e-02
1.988273446487327956e+00 2.809522780999999803e-02
1.992249993380302620e+00 3.453279349999999887e-02
1.996234493367063045e+00 2.897660950000000013e-02
2.000226962353797155e+00 2.144766665399999717e-02
