6.417202231495930942e-01 3.153484460000000045e-02
6.430036635958922275e-01 3.158272062499999783e-02
6.442896709230840901e-01 3.161144587499999797e-02
6.455782502649303201e-01 3.167120874999999891e-02
6.468694067654601199e-01 3.166987749999999879e-02
6.481631455789910179e-01 3.134790609999999617e-02
6.494594718701489633e-01 3.135531150000000350e-02
6.507583908138891982e-01 3.168644400000000111e-02
6.520599075955170187e-01 3.164017275000000073e-02
6.533640274107079815e-01 3.169903550000000014e-02
6.546707554655294414e-01 3.186963660000000087e-02
6.559800969764604250e-01 3.063634112499999743e-02
6.572920571704133907e-01 3.195099037500000183e-02
6.586066412847542129e-01 3.186451249999999735e-02
6.599238545673237200e-01 3.201928174999999627e-02
6.612437022764583450e-01 3.204869319999999883e-02
6.625661896810113305e-01 3.203811262500000367e-02
6.638913220603732679e-01 3.209950537500000367e-02
6.652191047044940797e-01 3.213881562500000427e-02
6.665495429139030037e-01 3.217807762499999558e-02
6.678826419997307973e-01 3.222428479999999568e-02
6.692184072837303876e-01 3.226162562499999831e-02
6.705568440982978551e-01 3.228799150000000173e-02
6.718979577864944153e-01 3.231177625000000025e-02
6.732417537020674025e-01 3.232883749999999889e-02
6.745882372094715862e-01 3.235058949999999878e-02
6.759374136838904867e-01 3.237617612500000297e-02
6.772892885112582473e-01 3.240474724999999750e-02
6.786438670882807278e-01 3.243447800000000270e-02
6.800011548224572655e-01 3.246372949999999646e-02
6.813611571321021021e-01 3.247619062499999820e-02
6.827238794463663663e-01 3.248814375000000365e-02
6.840893272052590568e-01 3.249143862499999369e-02
6.854575058596696913e-01 3.248629462500000203e-02
6.868284208713890671e-01 2.581712307700000097e-02
6.882020777131317990e-01 3.140906787499999492e-02
6.895784818685580797e-01 2.369248287250000015e-02
6.909576388322952178e-01 3.172236612499999830e-02
6.923395541099597317e-01 2.774003562499999936e-02
6.937242332181796645e-01 3.163574270000000382e-02
6.951116816846160118e-01 3.247924774999999542e-02
6.965019050479852591e-01 3.255377724999999889e-02
6.978949088580812532e-01 3.182108112499999752e-02
6.992906986757974064e-01 3.244381175000000256e-02
7.006892800731490123e-01 3.222351290000000090e-02
7.020906586332953392e-01 3.258135387499999647e-02
7.034948399505618344e-01 3.266216599999999942e-02
7.049018296304629949e-01 3.204282299999999806e-02
7.063116332897239058e-01 3.264784437499999858e-02
7.077242565563033327e-01 3.252983000000000263e-02
7.091397050694159265e-01 3.268818750000000023e-02
7.105579844795547606e-01 3.251044662500000154e-02
7.119791004485138686e-01 3.259571212499999537e-02
7.134030586494108928e-01 3.263256312499999978e-02
7.148298647667097327e-01 3.249021299999999696e-02
7.162595244962430829e-01 3.177777600000000063e-02
7.176920435452356362e-01 3.046472424999999845e-02
7.191274276323260661e-01 3.025620262499999907e-02
7.205656824875906752e-01 2.954181437499999938e-02
7.220068138525659318e-01 3.240082279999999954e-02
7.234508274802710082e-01 3.152340087500000304e-02
7.248977291352315389e-01 3.069492812499999973e-02
7.263475245935020475e-01 3.112767249999999833e-02
7.278002196426889281e-01 2.773002732499999998e-02
7.292558200819743153e-01 3.152794130000000083e-02
7.307143317221382883e-01 2.964963897499999987e-02
7.321757603855825192e-01 3.136364925000000026e-02
7.336401119063536980e-01 3.174197200000000024e-02
7.351073921301664038e-01 3.210608999999999685e-02
7.365776069144267524e-01 3.263738387499999505e-02
7.380507621282555997e-01 3.266593112499999868e-02
7.395268636525120787e-01 3.248330375000000464e-02
7.410059173798171361e-01 3.272400012499999955e-02
7.424879292145767362e-01 3.271422740000000384e-02
7.439729050730057303e-01 3.228682812499999999e-02
7.454608508831517266e-01 3.245712549999999613e-02
7.469517725849180723e-01 3.266288199999999725e-02
7.484456761300879446e-01 3.265009137500000241e-02
7.499425674823481103e-01 3.259355760000000324e-02
7.514424526173126839e-01 3.266922299999999724e-02
7.529453375225474421e-01 3.267540512500000105e-02
7.544512281975925827e-01 3.271229587500000535e-02
7.559601306539878163e-01 3.272241224999999920e-02
7.574720509152956804e-01 3.272633779999999798e-02
7.589869950171262980e-01 3.135817987500000292e-02
7.605049690071605806e-01 1.799056672500000051e-02
7.620259789451748755e-01 1.653832977499999912e-02
7.635500309030651689e-01 2.170157702499999827e-02
7.650771309648712881e-01 2.714133349999999986e-02
7.666072852268009941e-01 2.886371412500000205e-02
7.681404997972545168e-01 3.081311050000000093e-02
7.696767807968490915e-01 3.256399850000000346e-02
7.712161343584428286e-01 3.268631962500000154e-02
7.727585666271596931e-01 3.266207139999999925e-02
7.743040837604140414e-01 3.254942350000000068e-02
7.758526919279349343e-01 3.261854200000000037e-02
7.774043973117907846e-01 3.258711162499999814e-02
7.789592061064143369e-01 3.255918312500000189e-02
7.805171245186270923e-01 3.252442350000000343e-02
7.820781587676643998e-01 3.255752625000000317e-02
7.836423150851996589e-01 3.254926450000000110e-02
7.852095997153700768e-01 3.256058750000000168e-02
7.867800189148008716e-01 3.237648519999999919e-02
7.883535789526303628e-01 3.255597824999999917e-02
7.899302861105357287e-01 3.190354612500000131e-02
7.915101466827567656e-01 3.242861462499999764e-02
7.930931669761223102e-01 3.259015249999999697e-02
7.946793533100744433e-01 3.262211070000000518e-02
7.962687120166946908e-01 3.213668649999999738e-02
7.978612494407281153e-01 3.238135450000000082e-02
7.994569719396096286e-01 3.228212062500000062e-02
8.010558858834887497e-01 3.237801649999999531e-02
8.026579976552556950e-01 3.115371115000000260e-02
8.042633136505661362e-01 3.189948387500000232e-02
8.058718402778672907e-01 3.246798662500000043e-02
8.074835839584230124e-01 3.242689274999999843e-02
8.090985511263398822e-01 3.236014962500000092e-02
8.107167482285926319e-01 3.223298150000000056e-02
8.123381817250497905e-01 3.232033137499999709e-02
8.139628580884998854e-01 3.099454237500000320e-02
8.155907838046769776e-01 3.162309850000000200e-02
8.172219653722863075e-01 3.169460287499999834e-02
8.188564093030309410e-01 2.801505564699999923e-02
8.204941221216369707e-01 3.049879349999999600e-02
8.221351103658802728e-01 3.157066000000000039e-02
8.237793805866120422e-01 3.168505887499999812e-02
8.254269393477852157e-01 2.811551485000000211e-02
8.270777932264807841e-01 3.153592449999999964e-02
8.287319488129337719e-01 2.997941980000000048e-02
8.303894127105596601e-01 3.180694700000000208e-02
8.320501915359808098e-01 3.188577199999999973e-02
8.337142919190527746e-01 3.172190887499999612e-02
8.353817205028908344e-01 3.229040690000000574e-02
8.370524839438966413e-01 3.225769950000000053e-02
8.387265889117843098e-01 3.236080887500000086e-02
8.404040420896079500e-01 3.223421012500000266e-02
8.420848501737872027e-01 3.238003712500000381e-02
8.437690198741347736e-01 3.231395769999999973e-02
8.454565579138830778e-01 3.244737562500000366e-02
8.471474710297107746e-01 3.243439812499999964e-02
8.488417659717701902e-01 3.238706962500000064e-02
8.505394495037137403e-01 3.232069530000000745e-02
8.522405284027212424e-01 3.214243512500000038e-02
8.539450094595266716e-01 3.224198712500000313e-02
8.556528994784455833e-01 3.231646562499999875e-02
8.573642052774025357e-01 3.235600712500000253e-02
8.590789336879574023e-01 3.235896239999999646e-02
8.607970915553332381e-01 3.237588562499999628e-02
8.625186857384439243e-01 3.237158112499999990e-02
8.642437231099207029e-01 3.239877687500000020e-02
8.659722105561405980e-01 3.239445462499999928e-02
8.677041549772528395e-01 3.239874140000000013e-02
8.694395632872073953e-01 3.238494012499999741e-02
8.711784424137818394e-01 3.235430762499999502e-02
8.729207992986094400e-01 3.239900462500000522e-02
8.746666408972065820e-01 3.239851725000000154e-02
8.764159741790010782e-01 3.238168050000000270e-02
8.781688061273591472e-01 3.239327212500000414e-02
8.799251437396138353e-01 3.225052049999999754e-02
8.816849940270929942e-01 3.196964825000000315e-02
8.834483640151471473e-01 3.221584587500000291e-02
8.852152607431775788e-01 3.226171790000000039e-02
8.869856912646638669e-01 3.210888962499999777e-02
8.887596626471931938e-01 3.213546974999999944e-02
8.905371819724876570e-01 3.223432387499999829e-02
8.923182563364325803e-01 3.215523562500000043e-02
8.941028928491054906e-01 2.956796614999999614e-02
8.958910986348036509e-01 3.146990737500000163e-02
8.976828808320732600e-01 3.097602500000000078e-02
8.994782465937374294e-01 3.110328737499999663e-02
9.012772030869248274e-01 3.141743149999999540e-02
9.030797574930986560e-01 3.150905039999999518e-02
9.048859170080848502e-01 3.189403099999999630e-02
9.066956888421009442e-01 3.144801637499999858e-02
9.085090802197851589e-01 3.100981906249999573e-02
9.103260983802247130e-01 2.781872563100000126e-02
9.121467505769851325e-01 3.052859525000000199e-02
9.139710440781392276e-01 2.969280536249999797e-02
9.157989861662954034e-01 2.554404303250000161e-02
9.176305841386280804e-01 2.977032213749999934e-02
9.194658453069053383e-01 3.116823869999999982e-02
9.213047769975191148e-01 3.058559212500000166e-02
9.231473865515140709e-01 3.194961237499999857e-02
9.249936813246171230e-01 2.948717833750000294e-02
9.268436686872664199e-01 3.135796662500000415e-02
9.286973560246409853e-01 2.885007069000000354e-02
9.305547507366902504e-01 2.977258641249999616e-02
9.324158602381635852e-01 2.836326507499999788e-02
9.342806919586399417e-01 2.665082381249999841e-02
9.361492533425572748e-01 2.932573751249999833e-02
9.380215518492422966e-01 1.726208704900000085e-02
9.398975949529408958e-01 2.804827262499999876e-02
9.417773901428466710e-01 2.489886372499999778e-02
9.436609449231323499e-01 2.138607314750000030e-02
9.455482668129786550e-01 2.750791885000000020e-02
9.474393633466045017e-01 2.911513086000000125e-02
9.493342420732977516e-01 2.284731919625000024e-02
9.512329105574443000e-01 2.688882131249999835e-02
9.531353763785591626e-01 2.945117276250000179e-02
9.550416471313163402e-01 2.318293691000000017e-02
9.569517304255790169e-01 2.497161670999999833e-02
9.588656338864300910e-01 2.807373702499999998e-02
9.607833651542030395e-01 2.980808174999999977e-02
9.627049318845114501e-01 2.866273508749999852e-02
9.646303417482804399e-01 3.050902312500000310e-02
9.665596024317769652e-01 2.964540622000000000e-02
9.684927216366405744e-01 2.940825990000000417e-02
9.704297070799138281e-01 3.021735749999999998e-02
9.723705664940736071e-01 3.104233012499999986e-02
9.743153076270618662e-01 2.964598943000000195e-02
9.762639382423159429e-01 2.956028218750000186e-02
9.782164661188006427e-01 3.020720375000000152e-02
9.801728990510382156e-01 3.121064274999999985e-02
9.821332448491403300e-01 3.131386987499999719e-02
9.840975113388386042e-01 3.169577569999999789e-02
9.860657063615162476e-01 3.123986812500000043e-02
9.880378377742392582e-01 3.179742024999999972e-02
9.900139134497877302e-01 3.146183500000000743e-02
9.919939412766873854e-01 3.138734187500000217e-02
9.939779291592407695e-01 3.181579439999999981e-02
9.959658850175592271e-01 3.186597625000000406e-02
9.979578167875942096e-01 3.189654849999999653e-02
9.999537324211694722e-01 3.186619674999999902e-02
1.001953639886011826e+00 3.182993675000000272e-02
1.003957547165783781e+00 3.160674610000000634e-02
1.005965462260115295e+00 3.190124700000000063e-02
1.007977393184635417e+00 3.189728050000000675e-02
1.009993347971004818e+00 3.179390099999999941e-02
1.012013334666946873e+00 3.189898599999999723e-02
1.014037361336280751e+00 3.191411270000000383e-02
1.016065436058953164e+00 3.193049312500000070e-02
1.018097566931071229e+00 3.194573662500000549e-02
1.020133762064933336e+00 3.160653987499999901e-02
1.022174029589063338e+00 3.183734600000000248e-02
1.024218377648241418e+00 3.197691030000000129e-02
1.026266814403537841e+00 3.198953137499999794e-02
1.028319348032344926e+00 3.195075650000000350e-02
1.030375986728409687e+00 3.198238600000000154e-02
1.032436738701866474e+00 3.199997312499999746e-02
1.034501612179270502e+00 3.200727910000000093e-02
1.036570615403628937e+00 3.200969562500000087e-02
1.038643756634436199e+00 3.200635500000000022e-02
1.040721044147705054e+00 3.199334075000000166e-02
1.042802486236000359e+00 3.198929312499999844e-02
1.044888091208472591e+00 3.198876739999999275e-02
1.046977867390889383e+00 3.198194062499999657e-02
1.049071823125671266e+00 3.197090337500000518e-02
1.051169966771922537e+00 3.196647749999999982e-02
1.053272306705466566e+00 3.195956789999999936e-02
1.055378851318877320e+00 3.193894725000000212e-02
1.057489609021515342e+00 3.191715625000000195e-02
1.059604588239558165e+00 3.188108650000000266e-02
1.061723797416037396e+00 3.188337674999999760e-02
1.063847245010869358e+00 3.188109210000000110e-02
1.065974939500891061e+00 3.131827162499999789e-02
1.068106889379893065e+00 3.186333637500000232e-02
1.070243103158652787e+00 3.177171537500000226e-02
1.072383589364970025e+00 3.190941737499999875e-02
1.074528356543700047e+00 3.192443400000000153e-02
1.076677413256787563e+00 3.189436375000000157e-02
1.078830768083300917e+00 3.198301925000000129e-02
1.080988429619467617e+00 3.180362774999999365e-02
1.083150406478706529e+00 3.197817062499999641e-02
1.085316707291664073e+00 3.141696320000000181e-02
1.087487340706247529e+00 3.197871025000000034e-02
1.089662315387660119e+00 3.177417637499999753e-02
1.091841640018435422e+00 3.127027549999999989e-02
1.094025323298472241e+00 3.183418637499999676e-02
1.096213373945069236e+00 3.173329380000000643e-02
1.098405800692959566e+00 3.173826450000000188e-02
1.100602612294345528e+00 3.148135787500000449e-02
1.102803817518934082e+00 3.076936799999999833e-02
1.105009425153971936e+00 3.093330212499999926e-02
1.107219444004279962e+00 2.982588600000000284e-02
1.109433882892288503e+00 2.800498708499999864e-02
1.111652750658073119e+00 3.055142356250000260e-02
1.113876056159389227e+00 2.630008288249999909e-02
1.116103808271708075e+00 2.103204593075000059e-02
1.118336015888251378e+00 2.663680133499999811e-02
1.120572687920027732e+00 2.092868817334999840e-02
1.122813833295867925e+00 2.298057654875000286e-02
1.125059460962459568e+00 2.350471317999999754e-02
1.127309579884384405e+00 1.904959136899999836e-02
1.129564199044153394e+00 2.513374443624999746e-02
1.131823327442241567e+00 2.978316937500000497e-02
1.134086974097126221e+00 1.539831670700000064e-02
1.136355148045320451e+00 2.772649920000000087e-02
1.138627858341410892e+00 2.852199243000000384e-02
1.140905114058093694e+00 2.765066784999999777e-02
1.143186924286210049e+00 2.855732591250000063e-02
1.145473298134782603e+00 2.862248467499999699e-02
1.147764244731052097e+00 2.772200781250000121e-02
1.150059773220514225e+00 2.796210395999999473e-02
1.152359892766955163e+00 2.757267034249999763e-02
1.154664612552489089e+00 2.418258586124999790e-02
1.156973941777594161e+00 2.851807536250000261e-02
1.159287889661149373e+00 3.021404175000000011e-02
1.161606465440471636e+00 3.007346769999999850e-02
1.163929678371352416e+00 2.293472951212499958e-02
1.166257537728095262e+00 2.995305412499999972e-02
1.168590052803551327e+00 2.932099128750000061e-02
1.170927232909158455e+00 2.956989114999999946e-02
1.173269087374976705e+00 3.068402149999999856e-02
1.175615625549726762e+00 3.036124212500000003e-02
1.177966856800826134e+00 2.990024208750000079e-02
1.180322790514427789e+00 3.113723175000000093e-02
1.182683436095456564e+00 2.919292076250000131e-02
1.185048802967647585e+00 2.985373824999999759e-02
1.187418900573582903e+00 2.936620407499999919e-02
1.189793738374729903e+00 3.084035687499999887e-02
1.192173325851479504e+00 3.072727812500000016e-02
1.194557672503182344e+00 2.937760889250000049e-02
1.196946787848188531e+00 2.900039458000000167e-02
1.199340681423884947e+00 2.948417311250000131e-02
1.201739362786732546e+00 2.997042275000000311e-02
1.204142841512306106e+00 2.867404112500000074e-02
1.206551127195330864e+00 3.091286137499999961e-02
1.208964229449721373e+00 3.107725929999999998e-02
1.211382157908620805e+00 3.066732250000000007e-02
1.213804922224438254e+00 3.089327312500000228e-02
1.216232532068886929e+00 3.095699537499999737e-02
1.218664997133024785e+00 3.073953640000000320e-02
1.221102327127290721e+00 2.768303374999999886e-02
1.223544531781545430e+00 3.060270199999999899e-02
1.225991620845108487e+00 3.120459349999999896e-02
1.228443604086798757e+00 3.120794775000000285e-02
1.230900491294972365e+00 3.106906400000000040e-02
1.233362292277562222e+00 3.113005224999999820e-02
1.235829016862117324e+00 3.131508150000000129e-02
1.238300674895841613e+00 3.131723212500000381e-02
1.240777276245633054e+00 3.128217450000000260e-02
1.243258830798124492e+00 3.132215070000000240e-02
1.245745348459720736e+00 3.131060687500000078e-02
1.248236839156640077e+00 3.128646599999999889e-02
1.250733312834953370e+00 3.128738262499999867e-02
1.253234779460623338e+00 3.125301387499999917e-02
1.255741249019544536e+00 3.120935379999999898e-02
1.258252731517583545e+00 3.115926662499999764e-02
1.260769236980618713e+00 3.068452550000000043e-02
1.263290775454580128e+00 3.078302850000000021e-02
1.265817357005489141e+00 3.032957012500000007e-02
1.268348991719500107e+00 2.218228869549999926e-02
1.270885689702939025e+00 2.641590787499999496e-02
1.273427461082345058e+00 3.063020237500000201e-02
1.275974316004509834e+00 3.110115587500000139e-02
1.278526264636518750e+00 3.109110962499999492e-02
1.281083317165791824e+00 3.081489120000000317e-02
1.283645483800123444e+00 3.130336375000000032e-02
1.286212774767723666e+00 3.131589850000000147e-02
1.288785200317259072e+00 3.122277087499999992e-02
1.291362770717893405e+00 3.117165350000000029e-02
1.293945496259329087e+00 3.100827620000000395e-02
1.296533387251847858e+00 3.037273374999999859e-02
1.299126454026351407e+00 3.095155674999999773e-02
1.301724706934404230e+00 3.022311463749999955e-02
1.304328156348272927e+00 3.074280830000000048e-02
1.306936812660969505e+00 2.791439190249999855e-02
1.309550686286291565e+00 2.814604245250000233e-02
1.312169787658864273e+00 3.051501375000000016e-02
1.314794127234181875e+00 2.231023376828749835e-02
1.317423715488650338e+00 2.968530315000000169e-02
1.320058562919627532e+00 2.863124706125000016e-02
1.322698680045466757e+00 2.934104124999999813e-02
1.325344077405557819e+00 2.932360616250000163e-02
1.327994765560368773e+00 2.820840226249999791e-02
1.330650755091489668e+00 2.513643543000000299e-02
1.333312056601672513e+00 2.421457226499999782e-02
1.335978680714875910e+00 2.842729786250000265e-02
1.338650638076305466e+00 2.839842553750000081e-02
1.341327939352458198e+00 2.725468909999999995e-02
1.344010595231163174e+00 2.079692682380000421e-02
1.346698616421625472e+00 1.738704548824999974e-02
1.349392013654468592e+00 1.424611448219999937e-02
1.352090797681777534e+00 2.342899416500000137e-02
1.354794979277141209e+00 1.856997597875000017e-02
1.357504569235695513e+00 1.715127440360000172e-02
1.360219578374167071e+00 1.399797738728749893e-02
1.362940017530915426e+00 1.546061605862500063e-02
1.365665897565977005e+00 1.578527771287500242e-02
1.368397229361109080e+00 8.568571693750000676e-03
1.371134023819831294e+00 1.060448667709999911e-02
1.373876291867470956e+00 1.210043573179124879e-02
1.376624044451205897e+00 1.622189247157249797e-02
1.379377292540108435e+00 1.314756128187500109e-02
1.382136047125188671e+00 1.236368785249999935e-02
1.384900319219438902e+00 1.487922850149999907e-02
1.387670119857877804e+00 1.562875831087499889e-02
1.390445460097593511e+00 2.006414803625000340e-02
1.393226351017788911e+00 1.637245684124999726e-02
1.396012803719824280e+00 1.469146432200000088e-02
1.398804829327263910e+00 1.022780598125000093e-02
1.401602438985918520e+00 9.857188983250001618e-03
1.404405643863890329e+00 1.459438708674999988e-02
1.407214455151617916e+00 1.371661846275000138e-02
1.410028884061921284e+00 1.717420665599999827e-02
1.412848941830045169e+00 1.267973596533750018e-02
1.415674639713705218e+00 1.213996623260000032e-02
1.418505988993132627e+00 1.253557897787500007e-02
1.421343000971118986e+00 1.709728658999999998e-02
1.424185686973061138e+00 1.626441805299999946e-02
1.427034058347007139e+00 1.522077048946250157e-02
1.429888126463701337e+00 1.727660526625000165e-02
1.432747902716628552e+00 9.671358549262499757e-03
1.435613398522062045e+00 1.423525356687499986e-02
1.438484625319106147e+00 1.457167143300000002e-02
1.441361594569744220e+00 1.654262407000000115e-02
1.444244317758883733e+00 1.792152980250000249e-02
1.447132806394401561e+00 1.825331648250000383e-02
1.450027072007190387e+00 1.636412067499999970e-02
1.452927126151204895e+00 1.502272801410000150e-02
1.455832980403507282e+00 1.708111262375000203e-02
1.458744646364314335e+00 1.635837717875000125e-02
1.461662135657042949e+00 1.594688921000000231e-02
1.464585459928356981e+00 1.744679107374999885e-02
1.467514630848213653e+00 1.830802353719999942e-02
1.470449660109910184e+00 1.647210671625000053e-02
1.473390559430129976e+00 1.491942659799999800e-02
1.476337340548990129e+00 1.961827119125000157e-02
1.479290015230088073e+00 1.815061830000000084e-02
1.482248595260548196e+00 2.006321143799999832e-02
1.485213092451069361e+00 2.046892663750000257e-02
1.488183518635971314e+00 2.115832841249999999e-02
1.491159885673243313e+00 2.001269550749999737e-02
1.494142205444589644e+00 2.065567434874999997e-02
1.497130489855478697e+00 2.282465659999999980e-02
1.500124750835189813e+00 2.284452224999999892e-02
1.503125000336860140e+00 2.246281336500000059e-02
1.506131250337534144e+00 2.396461137500000005e-02
1.509143512838209134e+00 2.421387149999999766e-02
1.512161799863885658e+00 2.331564110500000328e-02
1.515186123463613477e+00 2.430949382499999686e-02
1.518216495710540626e+00 2.513441337499999761e-02
1.521252928701961604e+00 2.529917637499999941e-02
1.524295434559365781e+00 2.517730619999999919e-02
1.527344025428484464e+00 2.559349187499999900e-02
1.530398713479341533e+00 2.600684249999999850e-02
1.533459510906300283e+00 2.581532500000000008e-02
1.536526429928112947e+00 2.620543737500000137e-02
1.539599482787969098e+00 2.604925490000000246e-02
1.542678681753545167e+00 2.648516412500000194e-02
1.545764039117052402e+00 2.663859400000000155e-02
1.548855567195286387e+00 2.684634224999999860e-02
1.551953278329677000e+00 2.681204037499999859e-02
1.555057184886336374e+00 2.708580650000000367e-02
1.558167299256108862e+00 2.717670887499999688e-02
1.561283633854621211e+00 2.729822412499999934e-02
1.564406201122330309e+00 2.742023899999999903e-02
1.567535013524575138e+00 2.727332062499999987e-02
1.570670083551624074e+00 2.590082310999999859e-02
1.573811423718727287e+00 2.523500912499999915e-02
1.576959046566164702e+00 2.641360600000000267e-02
1.580112964659297070e+00 2.754713574999999998e-02
1.583273190588615709e+00 2.785558850000000031e-02
1.586439736969792680e+00 2.744164480000000489e-02
1.589612616443732307e+00 2.797539624999999947e-02
1.592791841676620024e+00 2.777874462500000072e-02
1.595977425359973001e+00 2.816200299999999795e-02
1.599169380210692992e+00 2.806705312500000146e-02
1.602367718971114297e+00 2.711523819999999557e-02
1.605572454409056604e+00 2.763722287499999902e-02
1.608783599317874735e+00 2.794888112499999827e-02
1.612001166516510375e+00 2.819438625000000170e-02
1.615225168849543369e+00 2.856281070000000338e-02
1.618455619187242345e+00 2.862953400000000162e-02
1.621692530425617118e+00 2.870874500000000079e-02
1.624935915486468208e+00 2.867877774999999865e-02
1.628185787317441235e+00 2.880868062499999938e-02
1.631442158892076222e+00 2.828426459999999754e-02
1.634705043209860431e+00 2.869986062500000032e-02
1.637974453296279886e+00 2.833431462499999900e-02
1.641250402202872660e+00 2.715957900000000314e-02
1.644532903007278390e+00 2.775749700000000250e-02
1.647821968813293125e+00 2.869181260000000511e-02
1.651117612750919506e+00 2.497066112500000157e-02
1.654419847976421387e+00 2.837139687499999965e-02
1.657728687672374246e+00 2.885806825000000048e-02
1.661044145047719134e+00 2.903169787499999821e-02
1.664366233337814638e+00 2.631382721000000147e-02
1.667694965804490170e+00 2.893718400000000468e-02
1.671030355736099260e+00 2.913086474999999897e-02
1.674372416447571510e+00 2.817580850000000331e-02
1.677721161280466333e+00 2.893872700000000089e-02
1.681076603603027353e+00 2.890840829999999709e-02
1.684438756810233473e+00 2.908487837499999784e-02
1.687807634323853945e+00 2.900500162499999868e-02
1.691183249592501658e+00 2.803197899999999854e-02
1.694565616091686655e+00 2.908883262499999817e-02
1.697954747323870084e+00 2.891948479999999905e-02
1.701350656818517715e+00 2.842135812500000067e-02
1.704753358132154784e+00 2.856039737500000106e-02
1.708162864848419282e+00 2.798635387500000155e-02
1.711579190578115917e+00 2.890680462500000089e-02
1.715002348959272283e+00 2.862828259999999903e-02
1.718432353657190825e+00 2.800586700000000373e-02
1.721869218364505016e+00 2.745519485249999989e-02
1.725312956801233977e+00 2.837304150000000136e-02
1.728763582714836655e+00 2.695980737500000210e-02
1.732221109880266230e+00 2.822382270000000151e-02
1.735685552100026730e+00 2.810791737499999596e-02
1.739156923204226768e+00 2.810734612499999827e-02
1.742635237050635277e+00 2.753641189999999836e-02
1.746120507524736576e+00 2.718423834999999719e-02
1.749612748539786100e+00 2.806749174999999957e-02
1.753111974036865472e+00 2.804898849999999666e-02
1.756618197984939123e+00 2.725362049999999897e-02
1.760131434380908910e+00 2.776581987500000015e-02
1.763651697249670747e+00 2.719160199999999875e-02
1.767179000644169884e+00 2.710136218749999854e-02
1.770713358645458202e+00 2.741826362499999795e-02
1.774254785362749054e+00 2.650268462499999825e-02
1.777803294933474554e+00 2.073487977937500323e-02
1.781358901523341753e+00 2.655628320600000175e-02
1.784921619326388376e+00 2.336164930625000274e-02
1.788491462565041212e+00 2.669352829999999815e-02
1.792068445490171413e+00 2.403833910000000018e-02
1.795652582381151552e+00 2.564685962500000069e-02
1.799243887545913800e+00 2.411501171899999713e-02
1.802842375321005663e+00 2.330612847750000369e-02
1.806448060071647710e+00 2.322181992374999782e-02
1.810060956191791082e+00 1.817206714624999830e-02
1.813681078104174560e+00 1.573177185662500213e-02
1.817308440260382962e+00 1.464410807726499938e-02
1.820943057140903765e+00 1.321628023025000001e-02
1.824584943255185721e+00 2.266858053750000004e-02
1.828234113141696149e+00 2.145789242499999971e-02
1.831890581367979554e+00 1.176984690925000042e-02
1.835554362530715355e+00 1.516963378690000010e-02
1.839225471255776734e+00 1.282849365933749937e-02
1.842903922198288136e+00 1.042872726228750123e-02
1.846589730042684785e+00 1.446965515225000047e-02
1.850282909502769968e+00 1.201079268122500106e-02
1.853983475321775654e+00 1.300290296981999882e-02
1.857691442272419113e+00 1.280743822949999972e-02
1.861406825156963984e+00 1.094735714114999925e-02
1.865129638807277779e+00 1.158117102361250032e-02
1.868859898084892279e+00 8.672821223899999932e-03
1.872597617881062160e+00 9.710977179500000778e-03
1.876342813116824271e+00 1.069013806699999937e-02
1.880095498743057814e+00 1.039637956127500117e-02
1.883855689740544070e+00 1.128271335958749844e-02
1.887623401120025246e+00 1.205788040370000050e-02
1.891398647922265308e+00 5.824513960875000139e-03
1.895181445218109717e+00 9.409995936499999936e-03
1.898971808108545822e+00 9.229092343999999865e-03
1.902769751724763037e+00 9.208960225724999865e-03
1.906575291228212565e+00 7.774432538927300747e-03
1.910388441810669136e+00 1.022391101337500122e-02
1.914209218694290282e+00 8.497650676249999396e-03
1.918037637131678963e+00 9.940871560375000304e-03
1.921873712405942403e+00 9.152895986874999557e-03
1.925717459830754041e+00 8.728186390900000494e-03
1.929568894750415708e+00 4.823099795373749464e-03
1.933428032539916241e+00 8.731530623499999394e-03
1.937294888604996324e+00 9.554756563749999126e-03
1.941169478382206215e+00 1.012461164875000028e-02
1.945051817338970590e+00 9.796673940000000247e-03
1.948941920973648489e+00 1.012361543124999826e-02
1.952839804815595715e+00 9.126155371999998892e-03
1.956745484425226778e+00 6.216294807000000491e-03
1.960658975394077297e+00 9.515782917499999993e-03
1.964580293344865503e+00 8.792727276480000534e-03
1.968509453931555075e+00 5.266487710099999019e-03
1.972446472839417986e+00 1.135045126962500039e-02
1.976391365785096887e+00 1.279949348749999903e-02
1.980344148516667069e+00 1.235529287512500060e-02
1.984304836813700401e+00 1.318897640399999995e-02
1.988273446487327956e+00 1.337094403500000035e-02
1.992249993380302620e+00 1.446504386250000058e-02
1.996234493367063045e+00 1.364067536250000018e-02
2.000226962353797155e+00 1.050615321410000060e-02
