2.293343650323960425e-01 7.419517500000000210e-03
2.297930337624608521e-01 7.147806875000000011e-03
2.302526198299857663e-01 6.852298874999999262e-03
2.307131250696457525e-01 6.694855624999999227e-03
2.311745513197850377e-01 6.469552124999999876e-03
2.316369004224245742e-01 6.273169999999999788e-03
2.321001742232694509e-01 6.079731125000000479e-03
2.325643745717159705e-01 5.881887124999999640e-03
2.330295033208594213e-01 5.688209249999999495e-03
2.334955623275011272e-01 5.510518199999999908e-03
2.339625534521561634e-01 5.357378624999999985e-03
2.344304785590604623e-01 5.176052750000000036e-03
2.348993395161785847e-01 5.016733875000000190e-03
2.353691381952109363e-01 4.910367625000000222e-03
2.358398764716013452e-01 4.741354300000000244e-03
2.363115562245445278e-01 4.561934125000000062e-03
2.367841793369936387e-01 4.452049374999999393e-03
2.372577476956675979e-01 4.317547624999999376e-03
2.377322631910589457e-01 4.202908374999999794e-03
2.382077277174410590e-01 4.062757099999999774e-03
2.386841431728759511e-01 3.946020374999999539e-03
2.391615114592217095e-01 3.854351250000000086e-03
2.396398344821401571e-01 3.714959500000000053e-03
2.401191141511044291e-01 3.607196624999999685e-03
2.405993523794066058e-01 3.539347500000000150e-03
2.410805510841654287e-01 3.434781875000000005e-03
2.415627121863337390e-01 3.330704250000000172e-03
2.420458376107064158e-01 3.260648625000000210e-03
2.425299292859278144e-01 3.207292375000000278e-03
2.430149891444997046e-01 3.136046900000000279e-03
2.435010191227887089e-01 3.045197999999999829e-03
2.439880211610342686e-01 2.978808500000000060e-03
2.444759972033563322e-01 2.944216874999999907e-03
2.449649491977630433e-01 2.898093499999999760e-03
2.454548790961585680e-01 2.783896000000000114e-03
2.459457888543508663e-01 2.716616499999999993e-03
2.464376804320595749e-01 2.691303624999999596e-03
2.469305557929236949e-01 2.651261749999999848e-03
2.474244169045095587e-01 2.579145624999999806e-03
2.479192657383185727e-01 2.528431600000000026e-03
2.484151042697951839e-01 2.496237499999999845e-03
2.489119344783347898e-01 2.417097874999999969e-03
2.494097583472914548e-01 2.381451875000000114e-03
2.499085778639860422e-01 2.340699600000000109e-03
2.504083950197140140e-01 2.328235374999999916e-03
2.509092118097534518e-01 2.312791624999999910e-03
2.514110302333729119e-01 2.255692874999999653e-03
2.519138522938396685e-01 2.189810125000000302e-03
2.524176799984273467e-01 2.194695100000000013e-03
2.529225153584241936e-01 2.182665124999999800e-03
2.534283603891410719e-01 2.143902250000000349e-03
2.539352171099192867e-01 2.110315249999999629e-03
2.544430875441391349e-01 2.113160749999999817e-03
2.549519737192273983e-01 2.084176000000000084e-03
2.554618776666658375e-01 2.027980000000000407e-03
2.559728014219991854e-01 2.039496124999999951e-03
2.564847470248432515e-01 2.061842999999999836e-03
2.569977165188929158e-01 2.048808374999999855e-03
2.575117119519306774e-01 2.032700799999999971e-03
2.580267353758345372e-01 2.024955250000000026e-03
2.585427888465862134e-01 1.966451250000000005e-03
2.590598744242793572e-01 1.957826499999999921e-03
2.595779941731279905e-01 2.027932250000000387e-03
2.600971501614742221e-01 2.031266900000000195e-03
2.606173444617971846e-01 1.963218125000000015e-03
2.611385791507207510e-01 1.991786374999999967e-03
2.616608563090221939e-01 2.032801374999999681e-03
2.621841780216402351e-01 2.011387374999999700e-03
2.627085463776834828e-01 2.003193099999999935e-03
2.632339634704388698e-01 2.074074625000000074e-03
2.637604313973797576e-01 2.080390624999999775e-03
2.642879522601745412e-01 2.041138625000000172e-03
2.648165281646948088e-01 2.056919124999999869e-03
2.653461612210242238e-01 2.100737699999999895e-03
2.658768535434662961e-01 2.097116625000000102e-03
2.664086072505532643e-01 2.139093624999999568e-03
2.669414244650543111e-01 2.200371124999999945e-03
2.674753073139844450e-01 2.199587999999999717e-03
2.680102579286124387e-01 2.213676374999999728e-03
2.685462784444696549e-01 2.292563999999999973e-03
2.690833710013585955e-01 2.348000125000000195e-03
2.696215377433612836e-01 2.322834374999999986e-03
2.701607808188479787e-01 2.359714500000000340e-03
2.707011023804857253e-01 2.454219750000000144e-03
2.712425045852466798e-01 2.499724875000000016e-03
2.717849895944172145e-01 2.518807999999999984e-03
2.723285595736060216e-01 2.575317500000000315e-03
2.728732166927532177e-01 2.650887199999999843e-03
2.734189631261387810e-01 2.723162999999999799e-03
2.739658010523910447e-01 2.840875249999999953e-03
2.745137326544958567e-01 2.925364875000000149e-03
2.750627601198047945e-01 2.938302874999999814e-03
2.756128856400444360e-01 3.062309699999999843e-03
2.761641114113245199e-01 3.153391749999999785e-03
2.767164396341471599e-01 3.252937124999999950e-03
2.772698725134154496e-01 3.324732625000000052e-03
2.778244122584422882e-01 3.444503874999999774e-03
2.783800610829592070e-01 3.594836200000000193e-03
2.789368212051250850e-01 3.739478750000000112e-03
2.794946948475353632e-01 3.862227624999999866e-03
2.800536842372304269e-01 3.969968875000000341e-03
2.806137916057048765e-01 4.196082749999999889e-03
2.811750191889162975e-01 4.354132300000000677e-03
2.817373692272941987e-01 4.672354874999999630e-03
2.823008439657487822e-01 4.815039374999999927e-03
2.828654456536803252e-01 5.011277499999999482e-03
2.834311765449876730e-01 5.066245999999999944e-03
2.839980388980776205e-01 5.445843000000000558e-03
2.845660349758737939e-01 5.755695249999999777e-03
2.851351670458255327e-01 6.050464749999999794e-03
2.857054373799171598e-01 6.353647999999999935e-03
2.862768482546770299e-01 6.571228750000000611e-03
2.868494019511863558e-01 6.944275700000000426e-03
2.874231007550887562e-01 7.291750249999999489e-03
2.879979469565989714e-01 7.865297624999999931e-03
2.885739428505121884e-01 8.270226999999999787e-03
2.891510907362132010e-01 8.741516799999999796e-03
2.897293929176856242e-01 9.312458499999998890e-03
2.903088517035209426e-01 9.740368750000000589e-03
2.908894694069280029e-01 1.021526762499999977e-02
2.914712483457418957e-01 1.093780625000000117e-02
2.920541908424333366e-01 1.182219400000000115e-02
2.926382992241182146e-01 1.237461125000000051e-02
2.932235758225664735e-01 1.316362999999999908e-02
2.938100229742116043e-01 1.418149125000000080e-02
2.943976430201600269e-01 1.484273000000000016e-02
2.949864383062003048e-01 1.581673200000000001e-02
2.955764111828127483e-01 1.721259374999999786e-02
2.961675640051783520e-01 1.839795500000000056e-02
2.967598991331887315e-01 1.934345500000000245e-02
2.973534189314551157e-01 2.070498625000000148e-02
2.979481257693180618e-01 2.248280099999999671e-02
2.985440220208566697e-01 2.392151875000000233e-02
2.991411100648984078e-01 2.534516499999999936e-02
2.997393922850282166e-01 2.754127875000000197e-02
3.003388710695982233e-01 2.903275375000000103e-02
3.009395488117374562e-01 3.131239400000000034e-02
3.015414279093609484e-01 3.418501374999999981e-02
3.021445107651796746e-01 3.572813999999999851e-02
3.027487997867099878e-01 3.860104500000000050e-02
3.033542973862833891e-01 4.203308499999999781e-02
3.039610059810559650e-01 4.412824799999999492e-02
3.045689279930180460e-01 4.749742999999999327e-02
3.051780658490040876e-01 5.270642500000000119e-02
3.057884219807021076e-01 5.587446999999999553e-02
3.063999988246635664e-01 5.786785249999999714e-02
3.070127988223129156e-01 6.390130999999998895e-02
3.076268244199575896e-01 7.116875875000000518e-02
3.082420780687974982e-01 7.351380499999998763e-02
3.088585622249351292e-01 7.686888624999999031e-02
3.094762793493849307e-01 8.542828999999999007e-02
3.100952319080837460e-01 9.273583750000000125e-02
3.107154223718998631e-01 9.736311999999999744e-02
3.113368532166437275e-01 1.009133737499999933e-01
3.119595269230769907e-01 1.139854225000000026e-01
3.125834459769231133e-01 1.267225879999999971e-01
3.132086128688770232e-01 1.300735875000000041e-01
3.138350300946147753e-01 1.313887750000000132e-01
3.144627001548039313e-01 1.497146625000000120e-01
3.150916255551135525e-01 1.568134374999999858e-01
3.157218088062238026e-01 1.528229100000000062e-01
3.163532524238362176e-01 1.715935000000000099e-01
3.169859589286838641e-01 1.773176874999999875e-01
3.176199308465412763e-01 1.729934249999999785e-01
3.182551707082343917e-01 1.870005500000000431e-01
3.188916810496508214e-01 2.080998500000000029e-01
3.195294644117501193e-01 1.971689875000000036e-01
3.201685233405736630e-01 1.964100000000000013e-01
3.208088603872547573e-01 2.228329874999999960e-01
3.214504781080292917e-01 2.361260000000000303e-01
3.220933790642453443e-01 2.182331400000000199e-01
3.227375658223737842e-01 2.165820999999999996e-01
3.233830409540185413e-01 2.462803500000000090e-01
3.240298070359265425e-01 2.589549250000000025e-01
3.246778666499984256e-01 2.442790999999999713e-01
3.253272223832984200e-01 2.365606299999999940e-01
3.259778768280650052e-01 2.569140500000000049e-01
3.266298325817211246e-01 2.724042000000000407e-01
3.272830922468845660e-01 2.642018500000000159e-01
3.279376584313783427e-01 2.496885124999999872e-01
3.285935337482410734e-01 2.631276100000000118e-01
3.292507208157375853e-01 2.812809374999999945e-01
3.299092222573690725e-01 2.814888125000000185e-01
3.305690407018838095e-01 2.678009499999999821e-01
3.312301787832875322e-01 2.629135499999999959e-01
3.318926391408540955e-01 2.777995799999999349e-01
3.325564244191357988e-01 2.864769375000000284e-01
3.332215372679740994e-01 2.826350499999999988e-01
3.338879803425100490e-01 2.705705750000000354e-01
3.345557563031950621e-01 2.809416399999999925e-01
3.352248678158014084e-01 2.874993124999999927e-01
3.358953175514330369e-01 2.881897125000000282e-01
3.365671081865359016e-01 2.829759374999999966e-01
3.372402424029089518e-01 2.767186125000000163e-01
3.379147228877147358e-01 2.807533199999999729e-01
3.385905523334902245e-01 2.864085000000000103e-01
3.392677334381571930e-01 2.862915999999999794e-01
3.399462689050334330e-01 2.830244874999999771e-01
3.406261614428435225e-01 2.813411874999999784e-01
3.413074137657292062e-01 2.851235899999999823e-01
3.419900285932606643e-01 2.856037625000000246e-01
3.426740086504471705e-01 2.851032374999999952e-01
3.433593566677480835e-01 2.832411249999999825e-01
3.440460753810836159e-01 2.795390624999999907e-01
3.447341675318457699e-01 2.808441600000000093e-01
3.454236358669094398e-01 2.821377250000000059e-01
3.461144831386432363e-01 2.819854625000000059e-01
3.468067121049205337e-01 2.815577374999999605e-01
3.475003255291303494e-01 2.799576750000000169e-01
3.481953261801886135e-01 2.803465499999999722e-01
3.488917168325489926e-01 2.800399625000000170e-01
3.495895002662141038e-01 2.793083749999999976e-01
3.502886792667465610e-01 2.786743875000000092e-01
3.509892566252800217e-01 2.778205750000000140e-01
3.516912351385305668e-01 2.758999300000000154e-01
3.523946176088076365e-01 2.758948125000000307e-01
3.530994068440251876e-01 2.755121374999999762e-01
3.538056056577132402e-01 2.750043249999999939e-01
3.545132168690287022e-01 2.743496874999999946e-01
3.552222433027667492e-01 2.734157999999999866e-01
3.559326877893722596e-01 2.727012374999999711e-01
3.566445531649510281e-01 2.719546124999999703e-01
3.573578422712808678e-01 2.712041499999999772e-01
3.580725579558234339e-01 2.704392999999999936e-01
3.587887030717350489e-01 2.696450499999999972e-01
3.595062804778785814e-01 2.687136125000000320e-01
3.602252930388343266e-01 2.681215124999999921e-01
3.609457436249119411e-01 2.677319249999999817e-01
3.616676351121618227e-01 2.672384199999999765e-01
3.623909703823861017e-01 2.666621249999999721e-01
3.631157523231508533e-01 2.661922999999999928e-01
3.638419838277971996e-01 2.657285624999999873e-01
3.645696677954528009e-01 2.652267124999999615e-01
3.652988071310436791e-01 2.646550500000000028e-01
3.660294047453057642e-01 2.641229749999999821e-01
3.667614635547964408e-01 2.636614375000000399e-01
3.674949864819060386e-01 2.631922500000000165e-01
3.682299764548698229e-01 2.627037375000000341e-01
3.689664364077795966e-01 2.621556500000000178e-01
3.697043692805951354e-01 2.616371000000000113e-01
3.704437780191563445e-01 2.610476250000000054e-01
3.711846655751946944e-01 2.603938875000000319e-01
3.719270349063450443e-01 2.597446249999999512e-01
3.726708889761577437e-01 2.590116600000000324e-01
3.734162307541100123e-01 2.582698375000000435e-01
3.741630632156182079e-01 2.576167750000000201e-01
3.749113893420494836e-01 2.569799500000000125e-01
3.756612121207335564e-01 2.563440499999999900e-01
3.764125345449750304e-01 2.556094800000000000e-01
3.771653596140650544e-01 2.548102124999999663e-01
3.779196903332932012e-01 2.542790750000000211e-01
3.786755297139597909e-01 2.536501875000000128e-01
3.794328807733876596e-01 2.530123624999999765e-01
3.801917465349344827e-01 2.523643799999999993e-01
3.809521300280043210e-01 2.518298999999999954e-01
3.817140342880603332e-01 2.513643249999999996e-01
3.824774623566364884e-01 2.509010875000000085e-01
3.832424172813497787e-01 2.503827800000000270e-01
3.840089021159124316e-01 2.498691749999999989e-01
3.847769199201442891e-01 2.494158375000000150e-01
3.855464737599845759e-01 2.489637624999999910e-01
3.863175667075045561e-01 2.485125750000000133e-01
3.870902018409195788e-01 2.480065999999999937e-01
3.878643822446014022e-01 2.475039625000000076e-01
3.886401110090906830e-01 2.470600000000000018e-01
3.894173912311088559e-01 2.466204499999999911e-01
3.901962260135710681e-01 2.461596000000000062e-01
3.909766184655981691e-01 2.455681500000000128e-01
3.917585717025293679e-01 2.450133999999999923e-01
3.925420888459344448e-01 2.444984625000000134e-01
3.933271730236262975e-01 2.438783250000000069e-01
3.941138273696735417e-01 2.434836999999999696e-01
3.949020550244128902e-01 2.429133300000000106e-01
3.956918591344616987e-01 2.423515499999999712e-01
3.964832428527306218e-01 2.418332249999999850e-01
3.972762093384361037e-01 2.413498000000000032e-01
3.980707617571129786e-01 2.407220749999999798e-01
3.988669032806272385e-01 2.402979199999999982e-01
3.996646370871884679e-01 2.397574499999999831e-01
4.004639663613628331e-01 2.393388000000000182e-01
4.012648942940855168e-01 2.389299500000000021e-01
4.020674240826737078e-01 2.384788500000000200e-01
4.028715589308390355e-01 2.379095100000000185e-01
4.036773020487006702e-01 2.373117750000000026e-01
4.044846566527980913e-01 2.368128875000000133e-01
4.052936259661036877e-01 2.363108124999999948e-01
4.061042132180359143e-01 2.358162374999999700e-01
4.069164216444720039e-01 2.353325000000000000e-01
4.077302544877609569e-01 2.348220124999999825e-01
4.085457149967364754e-01 2.344327250000000085e-01
4.093628064267299527e-01 2.340122749999999918e-01
4.101815320395834075e-01 2.335862249999999807e-01
4.110018951036625845e-01 2.330272399999999966e-01
4.118238988938699441e-01 2.324646874999999890e-01
4.126475466916577073e-01 2.320129374999999883e-01
4.134728417850409565e-01 2.315849125000000175e-01
4.142997874686110693e-01 2.310781100000000032e-01
4.151283870435482637e-01 2.306919499999999790e-01
4.159586438176353651e-01 2.303232874999999735e-01
4.167905611052706849e-01 2.298164750000000200e-01
4.176241422274811765e-01 2.294161250000000263e-01
4.184593905119361468e-01 2.289004499999999775e-01
4.192963092929599678e-01 2.282741749999999681e-01
4.201349019115458994e-01 2.278327749999999874e-01
4.209751717153689676e-01 2.273999125000000232e-01
4.218171220587997317e-01 2.269985749999999802e-01
4.226607563029173287e-01 2.265534799999999738e-01
4.235060778155231298e-01 2.261399625000000135e-01
4.243530899711541737e-01 2.257800875000000040e-01
4.252017961510964894e-01 2.253436625000000137e-01
4.260521997433986963e-01 2.248466500000000368e-01
4.269043041428854934e-01 2.243676199999999898e-01
4.277581127511712600e-01 2.238771875000000189e-01
4.286136289766736551e-01 2.234755124999999731e-01
4.294708562346269964e-01 2.231065875000000087e-01
4.303297979470962487e-01 2.227533374999999816e-01
4.311904575429904574e-01 2.223313299999999937e-01
4.320528384580764047e-01 2.218979999999999841e-01
4.329169441349925429e-01 2.215244749999999707e-01
4.337827780232624830e-01 2.211104749999999730e-01
4.346503435793090397e-01 2.206783625000000026e-01
4.355196442664676648e-01 2.202038000000000051e-01
4.363906835550006025e-01 2.197418124999999944e-01
4.372634649221106007e-01 2.193116124999999750e-01
4.381379918519547889e-01 2.189353874999999949e-01
4.390142678356587225e-01 2.185786750000000001e-01
4.398922963713300383e-01 2.181515799999999838e-01
4.407720809640727211e-01 2.176011750000000078e-01
4.416536251260008150e-01 2.165101375000000050e-01
4.425369323762528007e-01 2.165577124999999992e-01
4.434220062410053065e-01 2.160085800000000056e-01
4.443088502534873196e-01 2.156754624999999981e-01
4.451974679539942858e-01 2.153398499999999993e-01
4.460878628899022647e-01 2.149860375000000046e-01
4.469800386156820293e-01 2.149350750000000032e-01
4.478739986929134442e-01 2.146548899999999871e-01
4.487697466902992316e-01 2.142479375000000130e-01
4.496672861836799040e-01 2.137700500000000170e-01
4.505666207560472536e-01 2.133155750000000073e-01
4.514677539975593401e-01 2.128980624999999849e-01
4.523706895055544797e-01 2.124505799999999722e-01
4.532754308845656221e-01 2.120399000000000034e-01
4.541819817463347286e-01 2.117412874999999861e-01
4.550903457098274263e-01 2.113633750000000200e-01
4.560005264012471082e-01 2.110141749999999983e-01
4.569125274540495885e-01 2.105180999999999858e-01
4.578263525089577013e-01 2.100151124999999896e-01
4.587420052139756232e-01 2.094941124999999960e-01
4.596594892244035835e-01 2.089737500000000137e-01
4.605788082028524077e-01 2.084776999999999880e-01
4.614999658192581178e-01 2.079791000000000001e-01
4.624229657508966418e-01 2.076099750000000022e-01
4.633478116823984694e-01 2.074193250000000155e-01
4.642745073057632510e-01 2.072529250000000045e-01
4.652030563203747304e-01 2.070501499999999884e-01
4.661334624330154552e-01 2.067162700000000353e-01
4.670657293578814873e-01 2.062491624999999718e-01
4.679998608165972795e-01 2.057534749999999912e-01
4.689358605382304424e-01 2.051164374999999984e-01
4.698737322593069532e-01 2.047705375000000161e-01
4.708134797238255342e-01 2.043779099999999682e-01
4.717551066832731399e-01 2.040170175000000086e-01
4.726986168966397228e-01 2.037960924999999979e-01
4.736440141304329998e-01 2.035575000000000023e-01
4.745913021586939395e-01 2.031417712500000194e-01
4.755404847630113063e-01 2.025218179999999923e-01
4.764915657325373699e-01 2.018019212500000159e-01
4.774445488640024493e-01 2.011066162499999810e-01
4.783994379617304560e-01 2.003845862500000241e-01
4.793562368376539373e-01 1.996951780000000010e-01
4.803149493113292312e-01 1.991373424999999808e-01
4.812755792099518981e-01 1.987675124999999932e-01
4.822381303683718201e-01 1.984746325000000255e-01
4.832026066291085775e-01 1.983096437499999865e-01
4.841690118423668254e-01 1.981662929999999934e-01
4.851373498660515038e-01 1.981158425000000001e-01
4.861076245657836026e-01 1.980701387500000132e-01
4.870798398149152053e-01 1.977800674999999897e-01
4.880539994945450322e-01 1.976719512499999776e-01
4.890301074935341497e-01 1.973412489999999964e-01
4.900081677085211806e-01 1.969769074999999925e-01
4.909881840439382916e-01 1.966788762499999677e-01
4.919701604120261251e-01 1.963297862499999991e-01
4.929541007328501756e-01 1.961217350000000192e-01
4.939400089343158884e-01 1.957466010000000201e-01
4.949278889521845359e-01 1.952834887500000116e-01
4.959177447300888719e-01 1.948397424999999683e-01
4.969095802195490075e-01 1.943971575000000007e-01
4.979033993799881208e-01 1.938783500000000048e-01
4.988992061787480559e-01 1.932653599999999972e-01
4.998970045911055315e-01 1.926046599999999831e-01
5.008967986002876849e-01 1.919743862499999898e-01
5.018985921974883357e-01 1.907432512499999955e-01
5.029023893818832525e-01 1.905114250000000120e-01
5.039081941606470272e-01 1.894961410000000068e-01
5.049160105489682859e-01 1.891477237499999964e-01
5.059258425700663420e-01 1.887797612499999833e-01
5.069376942552064058e-01 1.877101287499999827e-01
5.079515696437167938e-01 1.885648187500000295e-01
5.089674727830042489e-01 1.885236489999999876e-01
5.099854077285701504e-01 1.885879649999999963e-01
5.110053785440273888e-01 1.881454575000000018e-01
5.120273893011153543e-01 1.881118537500000021e-01
5.130514440797175890e-01 1.875900090000000298e-01
5.140775469678771081e-01 1.871486087500000006e-01
5.151057020618128313e-01 1.867322587499999909e-01
5.161359134659364578e-01 1.863542049999999950e-01
5.171681852928683432e-01 1.860512950000000054e-01
5.182025216634540410e-01 1.857287749999999849e-01
5.192389267067809566e-01 1.853966375000000166e-01
5.202774045601945563e-01 1.850688974999999958e-01
5.213179593693149094e-01 1.846239912500000080e-01
5.223605952880534531e-01 1.840103825000000137e-01
5.234053164786296453e-01 1.832480409999999726e-01
5.244521271115868410e-01 1.824698312499999919e-01
5.255010313658099452e-01 1.819098512500000320e-01
5.265520334285416215e-01 1.812966962500000001e-01
5.276051374953987239e-01 1.807015862499999903e-01
5.286603477703895049e-01 1.800352990000000097e-01
5.297176684659302692e-01 1.793189037500000083e-01
5.307771038028621380e-01 1.787526737500000074e-01
5.318386580104679240e-01 1.783334900000000112e-01
5.329023353264887852e-01 1.778757137499999974e-01
5.339681399971416553e-01 1.775361989999999779e-01
5.350360762771360079e-01 1.773701775000000036e-01
5.361061484296902879e-01 1.772733812500000283e-01
5.371783607265496752e-01 1.771905825000000267e-01
5.382527174480027377e-01 1.770846325000000054e-01
5.393292228828987511e-01 1.768671789999999855e-01
5.404078813286645744e-01 1.762668787499999945e-01
5.414886970913218578e-01 1.743925687500000044e-01
5.425716744855044738e-01 1.753802037500000188e-01
5.436568178344756141e-01 1.746830237499999994e-01
5.447441314701444437e-01 1.742965289999999778e-01
5.458336197330847517e-01 1.737596974999999766e-01
5.469252869725509392e-01 1.736784124999999901e-01
5.480191375464960046e-01 1.734165124999999807e-01
5.491151758215888634e-01 1.731562080000000059e-01
5.502134061732321113e-01 1.728809425000000233e-01
5.513138329855785669e-01 1.725642349999999825e-01
5.524164606515497011e-01 1.722159362500000068e-01
5.535212935728528461e-01 1.718500599999999989e-01
5.546283361599984030e-01 1.714316499999999910e-01
5.557375928323184944e-01 1.709709987499999917e-01
5.568490680179830621e-01 1.705659475000000092e-01
5.579627661540189631e-01 1.701181862499999975e-01
5.590786916863270672e-01 1.695973474999999953e-01
5.601968490696997982e-01 1.688863750000000052e-01
5.613172427678392307e-01 1.680610374999999823e-01
5.624398772533748536e-01 1.673604012499999849e-01
5.635647570078816671e-01 1.666739399999999927e-01
5.646918865218973904e-01 1.660710062499999862e-01
5.658212702949412254e-01 1.655526820000000066e-01
5.669529128355310643e-01 1.650719025000000062e-01
5.680868186612021420e-01 1.645809287500000218e-01
5.692229922985245771e-01 1.635974849999999869e-01
5.703614382831215801e-01 1.636985812499999748e-01
5.715021611596877715e-01 1.631020170000000158e-01
5.726451654820071679e-01 1.619874699999999668e-01
5.737904558129711674e-01 1.622461812499999823e-01
5.749380367245970902e-01 1.620073812499999988e-01
5.760879127980462755e-01 1.616626374999999838e-01
5.772400886236424000e-01 1.618013980000000129e-01
5.783945688008896857e-01 1.616954100000000394e-01
5.795513579384914404e-01 1.618435937500000144e-01
5.807104606543684877e-01 1.620133212500000086e-01
5.818718815756771523e-01 1.623156137499999763e-01
5.830356253388285781e-01 1.624305129999999708e-01
5.842016965895062697e-01 1.624102412500000037e-01
5.853700999826851881e-01 1.625932937499999786e-01
5.865408401826505136e-01 1.627508075000000110e-01
5.877139218630158535e-01 1.631214450000000038e-01
5.888893497067417826e-01 1.604702139999999722e-01
5.900671284061553834e-01 1.586281362500000236e-01
5.912472626629676764e-01 1.623638824999999730e-01
5.924297571882934932e-01 1.616781687499999898e-01
5.936146167026701281e-01 1.600655730000000165e-01
5.948018459360754351e-01 1.527690949999999936e-01
5.959914496279475893e-01 1.606980400000000142e-01
5.971834325272035171e-01 1.601974199999999793e-01
5.983777993922578808e-01 1.593058112499999845e-01
5.995745549910425076e-01 1.592641909999999994e-01
6.007737041010245971e-01 1.589143474999999972e-01
6.019752515092265943e-01 1.592162524999999884e-01
6.031792020122450637e-01 1.590596449999999995e-01
6.043855604162695627e-01 1.589228812500000088e-01
6.055943315371020708e-01 1.590641409999999922e-01
6.068055202001763071e-01 1.592379087499999901e-01
6.080191312405766046e-01 1.594719062500000173e-01
6.092351695030577829e-01 1.597810275000000058e-01
6.104536398420639109e-01 1.601032412500000279e-01
6.116745471217479579e-01 1.604392189999999940e-01
6.128978962159914445e-01 1.607556025000000111e-01
6.141236920084234274e-01 1.610099437499999953e-01
6.153519393924402614e-01 1.611402312500000156e-01
6.165826432712251393e-01 1.612195174999999925e-01
6.178158085577676317e-01 1.613131650000000084e-01
6.190514401748832274e-01 1.614182387500000260e-01
6.202895430552329836e-01 1.614634037499999841e-01
6.215301221413433996e-01 1.615374674999999760e-01
6.227731823856261784e-01 1.616215662499999872e-01
6.240187287503973224e-01 1.616192110000000126e-01
6.252667662078981170e-01 1.614602824999999964e-01
6.265172997403138933e-01 1.613611349999999889e-01
6.277703343397945668e-01 1.481552862499999901e-01
6.290258750084741779e-01 1.604290637500000172e-01
6.302839267584912086e-01 1.610479360000000026e-01
6.315444946120081227e-01 1.602361949999999979e-01
6.328075836012321265e-01 1.621363712499999943e-01
6.340731987684345983e-01 1.625814449999999911e-01
6.353413451659715161e-01 1.630432350000000086e-01
6.366120278563034418e-01 1.634102550000000043e-01
6.378852519120159492e-01 1.636917800000000089e-01
6.391610224158400522e-01 1.638832687500000329e-01
6.404393444606717445e-01 1.643593525000000277e-01
