6.417202231495930942e-01 1.790343060000000042e-01
6.430036635958922275e-01 1.793192225000000140e-01
6.442896709230840901e-01 1.794902587499999924e-01
6.455782502649303201e-01 1.798391462499999982e-01
6.468694067654601199e-01 1.798001075000000004e-01
6.481631455789910179e-01 1.780101519999999771e-01
6.494594718701489633e-01 1.781743350000000170e-01
6.507583908138891982e-01 1.797110825000000078e-01
6.520599075955170187e-01 1.794397225000000096e-01
6.533640274107079815e-01 1.797084600000000143e-01
6.546707554655294414e-01 1.806482209999999977e-01
6.559800969764604250e-01 1.744619437499999870e-01
6.572920571704133907e-01 1.810799337500000050e-01
6.586066412847542129e-01 1.806867125000000129e-01
6.599238545673237200e-01 1.814155662499999933e-01
6.612437022764583450e-01 1.815424490000000224e-01
6.625661896810113305e-01 1.815129287499999966e-01
6.638913220603732679e-01 1.817827062499999813e-01
6.652191047044940797e-01 1.819782699999999975e-01
6.665495429139030037e-01 1.822010099999999966e-01
6.678826419997307973e-01 1.824666149999999987e-01
6.692184072837303876e-01 1.826563887500000094e-01
6.705568440982978551e-01 1.827579550000000275e-01
6.718979577864944153e-01 1.828439675000000098e-01
6.732417537020674025e-01 1.828675899999999965e-01
6.745882372094715862e-01 1.828973730000000297e-01
6.759374136838904867e-01 1.829948150000000051e-01
6.772892885112582473e-01 1.831552075000000279e-01
6.786438670882807278e-01 1.833234737499999933e-01
6.800011548224572655e-01 1.834995180000000281e-01
6.813611571321021021e-01 1.836042687499999937e-01
6.827238794463663663e-01 1.836598399999999909e-01
6.840893272052590568e-01 1.836598462499999806e-01
6.854575058596696913e-01 1.836104412500000060e-01
6.868284208713890671e-01 1.456892251599999910e-01
6.882020777131317990e-01 1.758005337500000154e-01
6.895784818685580797e-01 1.328947407249999879e-01
6.909576388322952178e-01 1.793450825000000026e-01
6.923395541099597317e-01 1.544723448750000006e-01
6.937242332181796645e-01 1.788911620000000202e-01
6.951116816846160118e-01 1.835719912500000106e-01
6.965019050479852591e-01 1.838804737499999953e-01
6.978949088580812532e-01 1.803225012499999891e-01
6.992906986757974064e-01 1.832037750000000131e-01
7.006892800731490123e-01 1.818164829999999732e-01
7.020906586332953392e-01 1.839081475000000077e-01
7.034948399505618344e-01 1.843614287499999727e-01
7.049018296304629949e-01 1.813257662500000200e-01
7.063116332897239058e-01 1.843853299999999862e-01
7.077242565563033327e-01 1.838180170000000280e-01
7.091397050694159265e-01 1.844886687499999733e-01
7.105579844795547606e-01 1.836130687499999969e-01
7.119791004485138686e-01 1.839728774999999927e-01
7.134030586494108928e-01 1.841366162499999959e-01
7.148298647667097327e-01 1.834354420000000041e-01
7.162595244962430829e-01 1.805403887500000026e-01
7.176920435452356362e-01 1.700358787500000080e-01
7.191274276323260661e-01 1.678133687499999693e-01
7.205656824875906752e-01 1.618702487500000009e-01
7.220068138525659318e-01 1.829361909999999980e-01
7.234508274802710082e-01 1.773806500000000008e-01
7.248977291352315389e-01 1.712258337500000005e-01
7.263475245935020475e-01 1.763621912500000222e-01
7.278002196426889281e-01 1.520345055000000001e-01
7.292558200819743153e-01 1.773443050000000076e-01
7.307143317221382883e-01 1.662232656250000051e-01
7.321757603855825192e-01 1.776683524999999875e-01
7.336401119063536980e-01 1.785308662500000032e-01
7.351073921301664038e-01 1.813455929999999994e-01
7.365776069144267524e-01 1.841401750000000170e-01
7.380507621282555997e-01 1.842082337500000055e-01
7.395268636525120787e-01 1.832504199999999972e-01
7.410059173798171361e-01 1.844979412500000193e-01
7.424879292145767362e-01 1.844748910000000020e-01
7.439729050730057303e-01 1.828408525000000118e-01
7.454608508831517266e-01 1.835542000000000007e-01
7.469517725849180723e-01 1.842477712499999976e-01
7.484456761300879446e-01 1.841729662499999864e-01
7.499425674823481103e-01 1.839259959999999805e-01
7.514424526173126839e-01 1.842589400000000099e-01
7.529453375225474421e-01 1.843199400000000154e-01
7.544512281975925827e-01 1.845011975000000193e-01
7.559601306539878163e-01 1.845694799999999802e-01
7.574720509152956804e-01 1.846077499999999871e-01
7.589869950171262980e-01 1.768180749999999912e-01
7.605049690071605806e-01 8.830693224999998370e-02
7.620259789451748755e-01 7.423498900000000122e-02
7.635500309030651689e-01 1.088859950000000132e-01
7.650771309648712881e-01 1.485259429999999936e-01
7.666072852268009941e-01 1.529692327500000171e-01
7.681404997972545168e-01 1.719809975000000102e-01
7.696767807968490915e-01 1.836977899999999997e-01
7.712161343584428286e-01 1.843478325000000029e-01
7.727585666271596931e-01 1.842687880000000167e-01
7.743040837604140414e-01 1.837931687500000133e-01
7.758526919279349343e-01 1.840357624999999775e-01
7.774043973117907846e-01 1.838480275000000108e-01
7.789592061064143369e-01 1.836587275000000075e-01
7.805171245186270923e-01 1.834556649999999900e-01
7.820781587676643998e-01 1.836227687499999706e-01
7.836423150851996589e-01 1.836058950000000189e-01
7.852095997153700768e-01 1.836982325000000027e-01
7.867800189148008716e-01 1.828167230000000143e-01
7.883535789526303628e-01 1.837161250000000079e-01
7.899302861105357287e-01 1.799087962500000026e-01
7.915101466827567656e-01 1.832052299999999967e-01
7.930931669761223102e-01 1.839094774999999737e-01
7.946793533100744433e-01 1.840585540000000131e-01
7.962687120166946908e-01 1.816501400000000155e-01
7.978612494407281153e-01 1.828219712499999927e-01
7.994569719396096286e-01 1.823707562499999879e-01
8.010558858834887497e-01 1.828229199999999999e-01
8.026579976552556950e-01 1.759882910999999717e-01
8.042633136505661362e-01 1.807464512499999953e-01
8.058718402778672907e-01 1.833825737499999997e-01
8.074835839584230124e-01 1.831111762500000073e-01
8.090985511263398822e-01 1.827694850000000093e-01
8.107167482285926319e-01 1.821641930000000020e-01
8.123381817250497905e-01 1.826498887500000168e-01
8.139628580884998854e-01 1.753986562499999791e-01
8.155907838046769776e-01 1.793547500000000072e-01
8.172219653722863075e-01 1.790977950000000041e-01
8.188564093030309410e-01 1.545861704700000061e-01
8.204941221216369707e-01 1.687815527499999801e-01
8.221351103658802728e-01 1.783860849999999998e-01
8.237793805866120422e-01 1.790350887500000154e-01
8.254269393477852157e-01 1.516213162500000267e-01
8.270777932264807841e-01 1.777077529999999961e-01
8.287319488129337719e-01 1.632405613749999818e-01
8.303894127105596601e-01 1.800253350000000085e-01
8.320501915359808098e-01 1.801533687500000147e-01
8.337142919190527746e-01 1.797532474999999907e-01
8.353817205028908344e-01 1.825599730000000143e-01
8.370524839438966413e-01 1.823829524999999729e-01
8.387265889117843098e-01 1.828854187500000283e-01
8.404040420896079500e-01 1.823283525000000127e-01
8.420848501737872027e-01 1.828982675000000169e-01
8.437690198741347736e-01 1.825360720000000214e-01
8.454565579138830778e-01 1.833002025000000090e-01
8.471474710297107746e-01 1.832657399999999825e-01
8.488417659717701902e-01 1.830506899999999881e-01
8.505394495037137403e-01 1.827524759999999970e-01
8.522405284027212424e-01 1.817410750000000019e-01
8.539450094595266716e-01 1.822851350000000148e-01
8.556528994784455833e-01 1.826291012500000088e-01
8.573642052774025357e-01 1.827923075000000008e-01
8.590789336879574023e-01 1.828401169999999964e-01
8.607970915553332381e-01 1.829750200000000160e-01
8.625186857384439243e-01 1.830021924999999938e-01
8.642437231099207029e-01 1.831104312499999831e-01
8.659722105561405980e-01 1.830831399999999776e-01
8.677041549772528395e-01 1.830837190000000059e-01
8.694395632872073953e-01 1.830155412500000245e-01
8.711784424137818394e-01 1.829030450000000141e-01
8.729207992986094400e-01 1.830732724999999950e-01
8.746666408972065820e-01 1.830907062499999849e-01
8.764159741790010782e-01 1.830726819999999588e-01
8.781688061273591472e-01 1.831639449999999947e-01
8.799251437396138353e-01 1.825214400000000070e-01
8.816849940270929942e-01 1.813330087499999965e-01
8.834483640151471473e-01 1.822436187500000027e-01
8.852152607431775788e-01 1.824073699999999854e-01
8.869856912646638669e-01 1.816951437500000099e-01
8.887596626471931938e-01 1.818459312499999814e-01
8.905371819724876570e-01 1.823140199999999933e-01
8.923182563364325803e-01 1.819378649999999764e-01
8.941028928491054906e-01 1.669883363999999926e-01
8.958910986348036509e-01 1.782484000000000013e-01
8.976828808320732600e-01 1.747203499999999965e-01
8.994782465937374294e-01 1.755455737500000168e-01
9.012772030869248274e-01 1.779132499999999950e-01
9.030797574930986560e-01 1.781850060000000069e-01
9.048859170080848502e-01 1.804007362499999989e-01
9.066956888421009442e-01 1.778718287499999884e-01
9.085090802197851589e-01 1.730897250000000276e-01
9.103260983802247130e-01 1.514129527899999716e-01
9.121467505769851325e-01 1.715968762500000022e-01
9.139710440781392276e-01 1.647573240000000105e-01
9.157989861662954034e-01 1.445947325424999930e-01
9.176305841386280804e-01 1.686428624999999903e-01
9.194658453069053383e-01 1.762523240000000158e-01
9.213047769975191148e-01 1.718572649999999813e-01
9.231473865515140709e-01 1.809471737499999955e-01
9.249936813246171230e-01 1.659448512499999973e-01
9.268436686872664199e-01 1.779797637499999918e-01
9.286973560246409853e-01 1.624965087999999946e-01
9.305547507366902504e-01 1.665381031250000032e-01
9.324158602381635852e-01 1.528801024999999758e-01
9.342806919586399417e-01 1.354929610000000229e-01
9.361492533425572748e-01 1.616054843749999970e-01
9.380215518492422966e-01 8.203729610999999089e-02
9.398975949529408958e-01 1.497764586250000252e-01
9.417773901428466710e-01 1.229219701125000008e-01
9.436609449231323499e-01 1.062331069624999902e-01
9.455482668129786550e-01 1.467355880000000001e-01
9.474393633466045017e-01 1.581769019999999804e-01
9.493342420732977516e-01 1.219650846499999997e-01
9.512329105574443000e-01 1.435491410000000190e-01
9.531353763785591626e-01 1.632264763750000125e-01
9.550416471313163402e-01 1.202357242999999992e-01
9.569517304255790169e-01 1.240638792499999948e-01
9.588656338864300910e-01 1.506173023749999840e-01
9.607833651542030395e-01 1.665137099999999815e-01
9.627049318845114501e-01 1.514022443749999947e-01
9.646303417482804399e-01 1.717359862500000001e-01
9.665596024317769652e-01 1.632756843000000013e-01
9.684927216366405744e-01 1.645956687500000071e-01
9.704297070799138281e-01 1.703619062499999726e-01
9.723705664940736071e-01 1.754708049999999797e-01
9.743153076270618662e-01 1.630758920000000001e-01
9.762639382423159429e-01 1.663108675000000147e-01
9.782164661188006427e-01 1.689527512500000328e-01
9.801728990510382156e-01 1.758675074999999921e-01
9.821332448491403300e-01 1.767098312499999768e-01
9.840975113388386042e-01 1.788474639999999838e-01
9.860657063615162476e-01 1.769425437500000142e-01
9.880378377742392582e-01 1.792693549999999914e-01
9.900139134497877302e-01 1.779142762500000030e-01
9.919939412766873854e-01 1.778958537499999992e-01
9.939779291592407695e-01 1.795762340000000012e-01
9.959658850175592271e-01 1.798468874999999967e-01
9.979578167875942096e-01 1.800391799999999931e-01
9.999537324211694722e-01 1.799544949999999921e-01
1.001953639886011826e+00 1.798368487500000001e-01
1.003957547165783781e+00 1.786735100000000076e-01
1.005965462260115295e+00 1.802094625000000006e-01
1.007977393184635417e+00 1.802311175000000099e-01
1.009993347971004818e+00 1.797661549999999830e-01
1.012013334666946873e+00 1.803185699999999836e-01
1.014037361336280751e+00 1.804628139999999992e-01
1.016065436058953164e+00 1.806221487499999889e-01
1.018097566931071229e+00 1.807747262500000174e-01
1.020133762064933336e+00 1.790758224999999815e-01
1.022174029589063338e+00 1.804612775000000169e-01
1.024218377648241418e+00 1.811470319999999856e-01
1.026266814403537841e+00 1.812758262499999939e-01
1.028319348032344926e+00 1.811267049999999990e-01
1.030375986728409687e+00 1.813153512499999787e-01
1.032436738701866474e+00 1.814294399999999974e-01
1.034501612179270502e+00 1.815327380000000268e-01
1.036570615403628937e+00 1.816073650000000206e-01
1.038643756634436199e+00 1.816029687500000100e-01
1.040721044147705054e+00 1.815415462499999910e-01
1.042802486236000359e+00 1.815359350000000094e-01
1.044888091208472591e+00 1.815625160000000071e-01
1.046977867390889383e+00 1.815633612499999994e-01
1.049071823125671266e+00 1.815457187500000014e-01
1.051169966771922537e+00 1.815960687500000059e-01
1.053272306705466566e+00 1.816369469999999930e-01
1.055378851318877320e+00 1.815755287499999926e-01
1.057489609021515342e+00 1.815027150000000089e-01
1.059604588239558165e+00 1.813540399999999941e-01
1.061723797416037396e+00 1.813599425000000098e-01
1.063847245010869358e+00 1.813431479999999818e-01
1.065974939500891061e+00 1.788840950000000207e-01
1.068106889379893065e+00 1.813230750000000280e-01
1.070243103158652787e+00 1.809055324999999936e-01
1.072383589364970025e+00 1.816004050000000203e-01
1.074528356543700047e+00 1.816978539999999920e-01
1.076677413256787563e+00 1.814923700000000140e-01
1.078830768083300917e+00 1.818532774999999935e-01
1.080988429619467617e+00 1.810562900000000086e-01
1.083150406478706529e+00 1.818771287500000056e-01
1.085316707291664073e+00 1.790472129999999829e-01
1.087487340706247529e+00 1.818672912500000072e-01
1.089662315387660119e+00 1.807825712500000237e-01
1.091841640018435422e+00 1.770144399999999951e-01
1.094025323298472241e+00 1.813368462500000167e-01
1.096213373945069236e+00 1.808028349999999673e-01
1.098405800692959566e+00 1.806493925000000056e-01
1.100602612294345528e+00 1.791428412500000178e-01
1.102803817518934082e+00 1.750870324999999894e-01
1.105009425153971936e+00 1.762383062499999764e-01
1.107219444004279962e+00 1.696096229999999871e-01
1.109433882892288503e+00 1.552128936750000188e-01
1.111652750658073119e+00 1.734146599999999983e-01
1.113876056159389227e+00 1.452331437500000155e-01
1.116103808271708075e+00 1.133677739787500027e-01
1.118336015888251378e+00 1.388737229200000256e-01
1.120572687920027732e+00 1.140459228181249923e-01
1.122813833295867925e+00 1.044225813874999909e-01
1.125059460962459568e+00 1.258172401725000111e-01
1.127309579884384405e+00 7.974370358500000588e-02
1.129564199044153394e+00 1.269775959749999961e-01
1.131823327442241567e+00 1.677206874999999930e-01
1.134086974097126221e+00 7.933195080250000919e-02
1.136355148045320451e+00 1.464620667999999848e-01
1.138627858341410892e+00 1.533670698000000054e-01
1.140905114058093694e+00 1.455525539499999965e-01
1.143186924286210049e+00 1.562233467500000195e-01
1.145473298134782603e+00 1.590926036249999953e-01
1.147764244731052097e+00 1.432555244249999749e-01
1.150059773220514225e+00 1.499911792999999716e-01
1.152359892766955163e+00 1.487714781249999951e-01
1.154664612552489089e+00 1.254346151374999829e-01
1.156973941777594161e+00 1.574175641249999924e-01
1.159287889661149373e+00 1.702584650000000255e-01
1.161606465440471636e+00 1.688653430000000288e-01
1.163929678371352416e+00 1.308346706712500140e-01
1.166257537728095262e+00 1.686572450000000112e-01
1.168590052803551327e+00 1.644450424999999716e-01
1.170927232909158455e+00 1.657586950000000114e-01
1.173269087374976705e+00 1.722131439999999847e-01
1.175615625549726762e+00 1.705549974999999996e-01
1.177966856800826134e+00 1.645468658750000035e-01
1.180322790514427789e+00 1.746928262500000162e-01
1.182683436095456564e+00 1.580312596500000055e-01
1.185048802967647585e+00 1.644525884000000437e-01
1.187418900573582903e+00 1.619431638749999902e-01
1.189793738374729903e+00 1.730572087499999967e-01
1.192173325851479504e+00 1.722097462500000176e-01
1.194557672503182344e+00 1.593816407499999976e-01
1.196946787848188531e+00 1.605439190000000071e-01
1.199340681423884947e+00 1.634607128749999971e-01
1.201739362786732546e+00 1.672760762499999887e-01
1.204142841512306106e+00 1.558243503125000262e-01
1.206551127195330864e+00 1.734727524999999937e-01
1.208964229449721373e+00 1.744344690000000087e-01
1.211382157908620805e+00 1.719708849999999900e-01
1.213804922224438254e+00 1.733054137500000258e-01
1.216232532068886929e+00 1.738635537499999828e-01
1.218664997133024785e+00 1.726212759999999902e-01
1.221102327127290721e+00 1.589763674999999932e-01
1.223544531781545430e+00 1.722289362500000198e-01
1.225991620845108487e+00 1.755087899999999979e-01
1.228443604086798757e+00 1.755249649999999773e-01
1.230900491294972365e+00 1.750471299999999675e-01
1.233362292277562222e+00 1.753326362499999791e-01
1.235829016862117324e+00 1.761054650000000166e-01
1.238300674895841613e+00 1.761914374999999922e-01
1.240777276245633054e+00 1.761587137500000011e-01
1.243258830798124492e+00 1.763536170000000181e-01
1.245745348459720736e+00 1.763615237499999988e-01
1.248236839156640077e+00 1.763090837499999841e-01
1.250733312834953370e+00 1.763176762499999994e-01
1.253234779460623338e+00 1.761879937499999660e-01
1.255741249019544536e+00 1.759200549999999919e-01
1.258252731517583545e+00 1.756826437500000060e-01
1.260769236980618713e+00 1.726328099999999977e-01
1.263290775454580128e+00 1.728879237500000055e-01
1.265817357005489141e+00 1.695267500000000038e-01
1.268348991719500107e+00 1.195524575920000054e-01
1.270885689702939025e+00 1.536784900000000009e-01
1.273427461082345058e+00 1.717266762499999877e-01
1.275974316004509834e+00 1.755029112500000044e-01
1.278526264636518750e+00 1.751024837500000098e-01
1.281083317165791824e+00 1.730835129999999944e-01
1.283645483800123444e+00 1.762871275000000015e-01
1.286212774767723666e+00 1.762998399999999855e-01
1.288785200317259072e+00 1.758033312500000001e-01
1.291362770717893405e+00 1.755859774999999900e-01
1.293945496259329087e+00 1.747414919999999983e-01
1.296533387251847858e+00 1.716302037500000155e-01
1.299126454026351407e+00 1.742056124999999955e-01
1.301724706934404230e+00 1.693679975000000060e-01
1.304328156348272927e+00 1.726742320000000108e-01
1.306936812660969505e+00 1.505475171874999796e-01
1.309550686286291565e+00 1.535709316874999952e-01
1.312169787658864273e+00 1.714361062499999977e-01
1.314794127234181875e+00 1.252536383049999980e-01
1.317423715488650338e+00 1.654117300000000346e-01
1.320058562919627532e+00 1.569283204999999959e-01
1.322698680045466757e+00 1.632089750000000061e-01
1.325344077405557819e+00 1.618984362499999996e-01
1.327994765560368773e+00 1.517611604999999919e-01
1.330650755091489668e+00 1.244525221200000059e-01
1.333312056601672513e+00 1.272186820862499790e-01
1.335978680714875910e+00 1.542803002500000020e-01
1.338650638076305466e+00 1.556832749999999821e-01
1.341327939352458198e+00 1.442505542499999960e-01
1.344010595231163174e+00 1.058543973310000080e-01
1.346698616421625472e+00 7.681656828999999798e-02
1.349392013654468592e+00 7.088986278749999370e-02
1.352090797681777534e+00 1.066463453624999919e-01
1.354794979277141209e+00 6.864155278749999034e-02
1.357504569235695513e+00 7.085071604399999223e-02
1.360219578374167071e+00 5.228404114937500180e-02
1.362940017530915426e+00 6.089538262124999379e-02
1.365665897565977005e+00 6.911867007499999938e-02
1.368397229361109080e+00 3.100548113875000247e-02
1.371134023819831294e+00 2.665435091099999793e-02
1.373876291867470956e+00 4.522423354551249886e-02
1.376624044451205897e+00 7.372682774138750172e-02
1.379377292540108435e+00 5.228983614000000391e-02
1.382136047125188671e+00 4.503866263375000401e-02
1.384900319219438902e+00 5.518157679000000593e-02
1.387670119857877804e+00 7.172369425087500583e-02
1.390445460097593511e+00 8.323700755000000562e-02
1.393226351017788911e+00 5.759035147124998838e-02
1.396012803719824280e+00 4.409317586000000705e-02
1.398804829327263910e+00 3.807753035375000678e-02
1.401602438985918520e+00 3.768316978749999824e-02
1.404405643863890329e+00 5.188197130625000347e-02
1.407214455151617916e+00 5.297442453874999513e-02
1.410028884061921284e+00 6.289059315000000705e-02
1.412848941830045169e+00 5.396083359987499661e-02
1.415674639713705218e+00 4.633115921299999634e-02
1.418505988993132627e+00 4.517430435875000039e-02
1.421343000971118986e+00 6.254757861250000162e-02
1.424185686973061138e+00 5.799672076000000898e-02
1.427034058347007139e+00 6.110458602237499315e-02
1.429888126463701337e+00 6.508084047499999858e-02
1.432747902716628552e+00 3.614231718775000324e-02
1.435613398522062045e+00 5.472318539749999183e-02
1.438484625319106147e+00 5.394050636500000856e-02
1.441361594569744220e+00 6.368296965000000420e-02
1.444244317758883733e+00 7.193427815000000280e-02
1.447132806394401561e+00 7.033102232499999218e-02
1.450027072007190387e+00 5.675142694999999599e-02
1.452927126151204895e+00 5.910875718800000234e-02
1.455832980403507282e+00 6.765597427500000260e-02
1.458744646364314335e+00 6.218468904249999096e-02
1.461662135657042949e+00 6.166579547999999356e-02
1.464585459928356981e+00 6.218607093750001119e-02
1.467514630848213653e+00 7.255454207500000585e-02
1.470449660109910184e+00 5.978590988000000161e-02
1.473390559430129976e+00 5.427445402624999499e-02
1.476337340548990129e+00 8.020626301250000090e-02
1.479290015230088073e+00 7.160067691500000830e-02
1.482248595260548196e+00 8.362816489999998215e-02
1.485213092451069361e+00 8.706860989999999634e-02
1.488183518635971314e+00 9.188913137500000217e-02
1.491159885673243313e+00 8.541149907499999416e-02
1.494142205444589644e+00 8.885292421250000350e-02
1.497130489855478697e+00 1.043459540000000046e-01
1.500124750835189813e+00 1.053602937500000003e-01
1.503125000336860140e+00 1.013172056874999949e-01
1.506131250337534144e+00 1.121970300000000031e-01
1.509143512838209134e+00 1.140389020000000114e-01
1.512161799863885658e+00 1.099833323749999925e-01
1.515186123463613477e+00 1.157739862500000022e-01
1.518216495710540626e+00 1.206233137500000163e-01
1.521252928701961604e+00 1.220522500000000010e-01
1.524295434559365781e+00 1.217511189999999771e-01
1.527344025428484464e+00 1.246806949999999942e-01
1.530398713479341533e+00 1.269692600000000005e-01
1.533459510906300283e+00 1.266010387500000056e-01
1.536526429928112947e+00 1.290279775000000018e-01
1.539599482787969098e+00 1.286980769999999941e-01
1.542678681753545167e+00 1.313999912499999867e-01
1.545764039117052402e+00 1.326051737499999994e-01
1.548855567195286387e+00 1.339782137500000192e-01
1.551953278329677000e+00 1.345466500000000176e-01
1.555057184886336374e+00 1.360759489999999738e-01
1.558167299256108862e+00 1.370173212499999904e-01
1.561283633854621211e+00 1.380348737500000089e-01
1.564406201122330309e+00 1.389657374999999917e-01
1.567535013524575138e+00 1.390846212500000123e-01
1.570670083551624074e+00 1.311571009999999982e-01
1.573811423718727287e+00 1.275294800000000006e-01
1.576959046566164702e+00 1.337057050000000080e-01
1.580112964659297070e+00 1.409385112500000092e-01
1.583273190588615709e+00 1.431996500000000117e-01
1.586439736969792680e+00 1.421484310000000195e-01
1.589612616443732307e+00 1.447368999999999739e-01
1.592791841676620024e+00 1.440276637500000345e-01
1.595977425359973001e+00 1.461493112499999969e-01
1.599169380210692992e+00 1.458262724999999649e-01
1.602367718971114297e+00 1.399754830000000116e-01
1.605572454409056604e+00 1.432169887499999961e-01
1.608783599317874735e+00 1.454147487499999891e-01
1.612001166516510375e+00 1.472963112499999783e-01
1.615225168849543369e+00 1.498094929999999880e-01
1.618455619187242345e+00 1.504336725000000041e-01
1.621692530425617118e+00 1.509884250000000094e-01
1.624935915486468208e+00 1.511325000000000029e-01
1.628185787317441235e+00 1.518512224999999938e-01
1.631442158892076222e+00 1.499112930000000010e-01
1.634705043209860431e+00 1.515342424999999993e-01
1.637974453296279886e+00 1.494572837500000029e-01
1.641250402202872660e+00 1.454007912499999944e-01
1.644532903007278390e+00 1.457689625000000155e-01
1.647821968813293125e+00 1.521180460000000068e-01
1.651117612750919506e+00 1.343126574999999878e-01
1.654419847976421387e+00 1.515190124999999943e-01
1.657728687672374246e+00 1.532314899999999702e-01
1.661044145047719134e+00 1.544734062500000005e-01
1.664366233337814638e+00 1.394271222999999837e-01
1.667694965804490170e+00 1.539005287499999874e-01
1.671030355736099260e+00 1.550173525000000108e-01
1.674372416447571510e+00 1.508301875000000181e-01
1.677721161280466333e+00 1.542821462500000018e-01
1.681076603603027353e+00 1.541788179999999953e-01
1.684438756810233473e+00 1.549298212499999883e-01
1.687807634323853945e+00 1.546038162499999702e-01
1.691183249592501658e+00 1.498023700000000180e-01
1.694565616091686655e+00 1.547779025000000086e-01
1.697954747323870084e+00 1.541173600000000088e-01
1.701350656818517715e+00 1.512535112500000001e-01
1.704753358132154784e+00 1.521141400000000088e-01
1.708162864848419282e+00 1.488107512500000118e-01
1.711579190578115917e+00 1.532129299999999972e-01
1.715002348959272283e+00 1.520265239999999962e-01
1.718432353657190825e+00 1.492632212499999944e-01
1.721869218364505016e+00 1.430108597499999967e-01
1.725312956801233977e+00 1.502066750000000117e-01
1.728763582714836655e+00 1.434164725000000029e-01
1.732221109880266230e+00 1.488048719999999769e-01
1.735685552100026730e+00 1.482565787500000065e-01
1.739156923204226768e+00 1.477749637500000157e-01
1.742635237050635277e+00 1.422863587500000082e-01
1.746120507524736576e+00 1.405027443000000098e-01
1.749612748539786100e+00 1.468193762500000221e-01
1.753111974036865472e+00 1.461446024999999982e-01
1.756618197984939123e+00 1.419520337499999840e-01
1.760131434380908910e+00 1.439815849999999953e-01
1.763651697249670747e+00 1.412773689999999860e-01
1.767179000644169884e+00 1.394412762499999958e-01
1.770713358645458202e+00 1.416474849999999897e-01
1.774254785362749054e+00 1.361011162500000149e-01
1.777803294933474554e+00 1.001616171362499919e-01
1.781358901523341753e+00 1.330592851799999865e-01
1.784921619326388376e+00 1.126056929437500020e-01
1.788491462565041212e+00 1.365868474999999971e-01
1.792068445490171413e+00 1.187252841250000107e-01
1.795652582381151552e+00 1.306393549999999848e-01
1.799243887545913800e+00 1.163255480299999894e-01
1.802842375321005663e+00 1.073539686999999965e-01
1.806448060071647710e+00 1.071964493899999898e-01
1.810060956191791082e+00 8.036252652750001946e-02
1.813681078104174560e+00 6.940825932600000470e-02
1.817308440260382962e+00 6.234164315900000281e-02
1.820943057140903765e+00 4.650418117374999910e-02
1.824584943255185721e+00 1.016867813937499948e-01
1.828234113141696149e+00 9.028776425749998613e-02
1.831890581367979554e+00 3.773156404499999894e-02
1.835554362530715355e+00 5.638551722200000477e-02
1.839225471255776734e+00 4.343971999250000049e-02
1.842903922198288136e+00 3.995558089300000476e-02
1.846589730042684785e+00 5.426387017624999948e-02
1.850282909502769968e+00 4.197446731724999852e-02
1.853983475321775654e+00 5.190126259609999237e-02
1.857691442272419113e+00 4.623915934749999596e-02
1.861406825156963984e+00 3.957590725086249095e-02
1.865129638807277779e+00 4.403152551199999987e-02
1.868859898084892279e+00 2.100624186899999885e-02
1.872597617881062160e+00 2.220415844374999670e-02
1.876342813116824271e+00 3.266057459499999843e-02
1.880095498743057814e+00 3.429147209524999185e-02
1.883855689740544070e+00 3.911027350812500136e-02
1.887623401120025246e+00 3.918015533699999164e-02
1.891398647922265308e+00 1.578025194287499891e-02
1.895181445218109717e+00 2.571780973625000313e-02
1.898971808108545822e+00 2.244071171875000256e-02
1.902769751724763037e+00 2.756268070137499540e-02
1.906575291228212565e+00 2.270484407678700217e-02
1.910388441810669136e+00 2.756457103875000272e-02
1.914209218694290282e+00 2.075740244500000331e-02
1.918037637131678963e+00 2.899748105249999597e-02
1.921873712405942403e+00 2.479492127249999928e-02
1.925717459830754041e+00 2.410326299399999719e-02
1.929568894750415708e+00 1.371565724717500011e-02
1.933428032539916241e+00 2.422804282000000017e-02
1.937294888604996324e+00 2.575847113999999924e-02
1.941169478382206215e+00 2.938465997749999808e-02
1.945051817338970590e+00 2.816984154000000060e-02
1.948941920973648489e+00 2.964403849999999729e-02
1.952839804815595715e+00 2.600288993000000187e-02
1.956745484425226778e+00 1.577538424250000265e-02
1.960658975394077297e+00 2.762612963125000293e-02
1.964580293344865503e+00 2.543195664160000091e-02
1.968509453931555075e+00 1.807876094862499727e-02
1.972446472839417986e+00 3.683607041374999808e-02
1.976391365785096887e+00 4.492548625000000045e-02
1.980344148516667069e+00 4.221050332500000252e-02
1.984304836813700401e+00 4.742814960000001079e-02
1.988273446487327956e+00 4.612219083750000032e-02
1.992249993380302620e+00 5.287626499999999174e-02
1.996234493367063045e+00 4.887268287500000363e-02
2.000226962353797155e+00 3.041580333399999947e-02
