6.417202231495930942e-01 2.394517770000000045e-02
6.430036635958922275e-01 2.400704849999999932e-02
6.442896709230840901e-01 2.404529950000000235e-02
6.455782502649303201e-01 2.410945199999999997e-02
6.468694067654601199e-01 2.413214662500000329e-02
6.481631455789910179e-01 2.391097710000000126e-02
6.494594718701489633e-01 2.395576324999999784e-02
6.507583908138891982e-01 2.420304750000000157e-02
6.520599075955170187e-01 2.419647812499999689e-02
6.533640274107079815e-01 2.424818887499999992e-02
6.546707554655294414e-01 2.439107800000000353e-02
6.559800969764604250e-01 2.359191725000000378e-02
6.572920571704133907e-01 2.448711737499999902e-02
6.586066412847542129e-01 2.445383987500000106e-02
6.599238545673237200e-01 2.457159987499999906e-02
6.612437022764583450e-01 2.461137309999999676e-02
6.625661896810113305e-01 2.463077475000000072e-02
6.638913220603732679e-01 2.468100975000000336e-02
6.652191047044940797e-01 2.472649262499999889e-02
6.665495429139030037e-01 2.477221112499999878e-02
6.678826419997307973e-01 2.482491430000000054e-02
6.692184072837303876e-01 2.487429112499999623e-02
6.705568440982978551e-01 2.491490199999999919e-02
6.718979577864944153e-01 2.495314700000000191e-02
6.732417537020674025e-01 2.498478824999999723e-02
6.745882372094715862e-01 2.502241189999999949e-02
6.759374136838904867e-01 2.505769000000000052e-02
6.772892885112582473e-01 2.508993787500000266e-02
6.786438670882807278e-01 2.512338962499999911e-02
6.800011548224572655e-01 2.515737179999999809e-02
6.813611571321021021e-01 2.517816312499999987e-02
6.827238794463663663e-01 2.519489287499999952e-02
6.840893272052590568e-01 2.520739475000000063e-02
6.854575058596696913e-01 2.521397137499999802e-02
6.868284208713890671e-01 1.995275688599999764e-02
6.882020777131317990e-01 2.376441475000000067e-02
6.895784818685580797e-01 1.800773448875000321e-02
6.909576388322952178e-01 2.433490324999999788e-02
6.923395541099597317e-01 2.073332925000000160e-02
6.937242332181796645e-01 2.468251210000000501e-02
6.951116816846160118e-01 2.530235249999999991e-02
6.965019050479852591e-01 2.536441262500000252e-02
6.978949088580812532e-01 2.488025262500000168e-02
6.992906986757974064e-01 2.531205337499999736e-02
7.006892800731490123e-01 2.515080540000000017e-02
7.020906586332953392e-01 2.544427250000000015e-02
7.034948399505618344e-01 2.551152275000000136e-02
7.049018296304629949e-01 2.509226337499999987e-02
7.063116332897239058e-01 2.550222212500000141e-02
7.077242565563033327e-01 2.543226180000000142e-02
7.091397050694159265e-01 2.554435812500000305e-02
7.105579844795547606e-01 2.543214737500000197e-02
7.119791004485138686e-01 2.548713899999999893e-02
7.134030586494108928e-01 2.551665062500000150e-02
7.148298647667097327e-01 2.540572179999999944e-02
7.162595244962430829e-01 2.506011237499999877e-02
7.176920435452356362e-01 2.406489212500000086e-02
7.191274276323260661e-01 2.377789912500000158e-02
7.205656824875906752e-01 2.318307424999999783e-02
7.220068138525659318e-01 2.536731299999999897e-02
7.234508274802710082e-01 2.473509862500000017e-02
7.248977291352315389e-01 2.412217462499999937e-02
7.263475245935020475e-01 2.456212400000000115e-02
7.278002196426889281e-01 2.228067595000000206e-02
7.292558200819743153e-01 2.476719929999999723e-02
7.307143317221382883e-01 2.384905832499999850e-02
7.321757603855825192e-01 2.475545262500000038e-02
7.336401119063536980e-01 2.496242325000000081e-02
7.351073921301664038e-01 2.523027229999999857e-02
7.365776069144267524e-01 2.560023562500000210e-02
7.380507621282555997e-01 2.562063737500000146e-02
7.395268636525120787e-01 2.549427437500000060e-02
7.410059173798171361e-01 2.565825687500000035e-02
7.424879292145767362e-01 2.564555519999999963e-02
7.439729050730057303e-01 2.541062125000000116e-02
7.454608508831517266e-01 2.550029275000000040e-02
7.469517725849180723e-01 2.558841700000000219e-02
7.484456761300879446e-01 2.558163187499999658e-02
7.499425674823481103e-01 2.554411319999999944e-02
7.514424526173126839e-01 2.561640862499999990e-02
7.529453375225474421e-01 2.563302112499999882e-02
7.544512281975925827e-01 2.567165974999999906e-02
7.559601306539878163e-01 2.568509000000000070e-02
7.574720509152956804e-01 2.569401610000000141e-02
7.589869950171262980e-01 2.454952237499999704e-02
7.605049690071605806e-01 1.009990751250000075e-02
7.620259789451748755e-01 9.047926324999998673e-03
7.635500309030651689e-01 1.287843376249999880e-02
7.650771309648712881e-01 1.924167790000000031e-02
7.666072852268009941e-01 2.096280113750000063e-02
7.681404997972545168e-01 2.383557237500000259e-02
7.696767807968490915e-01 2.559497499999999898e-02
7.712161343584428286e-01 2.566590900000000064e-02
7.727585666271596931e-01 2.564025829999999617e-02
7.743040837604140414e-01 2.556648437499999676e-02
7.758526919279349343e-01 2.558992462500000314e-02
7.774043973117907846e-01 2.555959724999999974e-02
7.789592061064143369e-01 2.553518100000000055e-02
7.805171245186270923e-01 2.551336480000000045e-02
7.820781587676643998e-01 2.554106724999999703e-02
7.836423150851996589e-01 2.554238524999999718e-02
7.852095997153700768e-01 2.556386074999999689e-02
7.867800189148008716e-01 2.545123889999999917e-02
7.883535789526303628e-01 2.557253599999999988e-02
7.899302861105357287e-01 2.510724250000000157e-02
7.915101466827567656e-01 2.549701774999999990e-02
7.930931669761223102e-01 2.560758525000000202e-02
7.946793533100744433e-01 2.563426129999999900e-02
7.962687120166946908e-01 2.528784437500000010e-02
7.978612494407281153e-01 2.545303487500000239e-02
7.994569719396096286e-01 2.537613587499999712e-02
8.010558858834887497e-01 2.545502337500000004e-02
8.026579976552556950e-01 2.476738374000000270e-02
8.042633136505661362e-01 2.517393374999999864e-02
8.058718402778672907e-01 2.553214475000000275e-02
8.074835839584230124e-01 2.549936512500000294e-02
8.090985511263398822e-01 2.543980662499999851e-02
8.107167482285926319e-01 2.533568639999999803e-02
8.123381817250497905e-01 2.538811125000000127e-02
8.139628580884998854e-01 2.462889375000000200e-02
8.155907838046769776e-01 2.492618200000000159e-02
8.172219653722863075e-01 2.490430037499999708e-02
8.188564093030309410e-01 2.266399067799999834e-02
8.204941221216369707e-01 2.400158163749999823e-02
8.221351103658802728e-01 2.484440375000000062e-02
8.237793805866120422e-01 2.495926025000000034e-02
8.254269393477852157e-01 2.234305250000000187e-02
8.270777932264807841e-01 2.483478709999999839e-02
8.287319488129337719e-01 2.358113917499999809e-02
8.303894127105596601e-01 2.507689750000000051e-02
8.320501915359808098e-01 2.514019099999999923e-02
8.337142919190527746e-01 2.507056400000000004e-02
8.353817205028908344e-01 2.541921050000000085e-02
8.370524839438966413e-01 2.540262500000000159e-02
8.387265889117843098e-01 2.545785799999999988e-02
8.404040420896079500e-01 2.537946887500000179e-02
8.420848501737872027e-01 2.545142387500000034e-02
8.437690198741347736e-01 2.539024009999999928e-02
8.454565579138830778e-01 2.548943637500000053e-02
8.471474710297107746e-01 2.547588362500000092e-02
8.488417659717701902e-01 2.543165675000000348e-02
8.505394495037137403e-01 2.537509209999999973e-02
8.522405284027212424e-01 2.523865362500000292e-02
8.539450094595266716e-01 2.531112937500000146e-02
8.556528994784455833e-01 2.536238524999999758e-02
8.573642052774025357e-01 2.538974512499999822e-02
8.590789336879574023e-01 2.539606730000000187e-02
8.607970915553332381e-01 2.541143537499999938e-02
8.625186857384439243e-01 2.541657149999999865e-02
8.642437231099207029e-01 2.544008387499999829e-02
8.659722105561405980e-01 2.544293274999999757e-02
8.677041549772528395e-01 2.545164600000000138e-02
8.694395632872073953e-01 2.544533325000000040e-02
8.711784424137818394e-01 2.543278737499999817e-02
8.729207992986094400e-01 2.545387699999999975e-02
8.746666408972065820e-01 2.545180050000000332e-02
8.764159741790010782e-01 2.544003559999999733e-02
8.781688061273591472e-01 2.544056324999999924e-02
8.799251437396138353e-01 2.534219050000000029e-02
8.816849940270929942e-01 2.518385712500000040e-02
8.834483640151471473e-01 2.527248375000000144e-02
8.852152607431775788e-01 2.531087929999999500e-02
8.869856912646638669e-01 2.516698300000000041e-02
8.887596626471931938e-01 2.520104625000000112e-02
8.905371819724876570e-01 2.528309725000000077e-02
8.923182563364325803e-01 2.523719262500000171e-02
8.941028928491054906e-01 2.390693139000000383e-02
8.958910986348036509e-01 2.477487900000000312e-02
8.976828808320732600e-01 2.444683450000000383e-02
8.994782465937374294e-01 2.453351762499999741e-02
9.012772030869248274e-01 2.469048362499999885e-02
9.030797574930986560e-01 2.476233979999999807e-02
9.048859170080848502e-01 2.504464562499999700e-02
9.066956888421009442e-01 2.473050637499999913e-02
9.085090802197851589e-01 2.438840316250000251e-02
9.103260983802247130e-01 2.242114465900000089e-02
9.121467505769851325e-01 2.416726580000000402e-02
9.139710440781392276e-01 2.350886909999999955e-02
9.157989861662954034e-01 2.150513303899999687e-02
9.176305841386280804e-01 2.389151502500000065e-02
9.194658453069053383e-01 2.464649589999999904e-02
9.213047769975191148e-01 2.422404352500000246e-02
9.231473865515140709e-01 2.510316887499999816e-02
9.249936813246171230e-01 2.360024116250000054e-02
9.268436686872664199e-01 2.470571162499999793e-02
9.286973560246409853e-01 2.339742262000000378e-02
9.305547507366902504e-01 2.374895781249999893e-02
9.324158602381635852e-01 2.251748896249999854e-02
9.342806919586399417e-01 2.092060428749999840e-02
9.361492533425572748e-01 2.319758939999999950e-02
9.380215518492422966e-01 1.470675963200000075e-02
9.398975949529408958e-01 2.215278912499999558e-02
9.417773901428466710e-01 1.972356456500000063e-02
9.436609449231323499e-01 1.715135424875000036e-02
9.455482668129786550e-01 2.183285768750000203e-02
9.474393633466045017e-01 2.292222661999999966e-02
9.493342420732977516e-01 1.897816191250000298e-02
9.512329105574443000e-01 2.155591804624999719e-02
9.531353763785591626e-01 2.332501618749999867e-02
9.550416471313163402e-01 1.909042833749999973e-02
9.569517304255790169e-01 1.995274414999999996e-02
9.588656338864300910e-01 2.236715163750000596e-02
9.607833651542030395e-01 2.363898123750000219e-02
9.627049318845114501e-01 2.234077377499999947e-02
9.646303417482804399e-01 2.406233837499999889e-02
9.665596024317769652e-01 2.334818297999999986e-02
9.684927216366405744e-01 2.352109372500000087e-02
9.704297070799138281e-01 2.391864087500000097e-02
9.723705664940736071e-01 2.442619437499999810e-02
9.743153076270618662e-01 2.334037612999999983e-02
9.762639382423159429e-01 2.359229553749999514e-02
9.782164661188006427e-01 2.383380481249999794e-02
9.801728990510382156e-01 2.448153725000000447e-02
9.821332448491403300e-01 2.456596324999999956e-02
9.840975113388386042e-01 2.482571209999999765e-02
9.860657063615162476e-01 2.462252300000000033e-02
9.880378377742392582e-01 2.485868949999999952e-02
9.900139134497877302e-01 2.469821512499999899e-02
9.919939412766873854e-01 2.469956062499999855e-02
9.939779291592407695e-01 2.487001810000000201e-02
9.959658850175592271e-01 2.489645725000000018e-02
9.979578167875942096e-01 2.492229850000000219e-02
9.999537324211694722e-01 2.490685362499999930e-02
1.001953639886011826e+00 2.488982562500000398e-02
1.003957547165783781e+00 2.474123640000000166e-02
1.005965462260115295e+00 2.493788300000000097e-02
1.007977393184635417e+00 2.493619212500000279e-02
1.009993347971004818e+00 2.486251287499999935e-02
1.012013334666946873e+00 2.493279325000000157e-02
1.014037361336280751e+00 2.494738349999999980e-02
1.016065436058953164e+00 2.496392400000000192e-02
1.018097566931071229e+00 2.498130862500000035e-02
1.020133762064933336e+00 2.476694387499999914e-02
1.022174029589063338e+00 2.492320850000000199e-02
1.024218377648241418e+00 2.500675909999999780e-02
1.026266814403537841e+00 2.501420262499999894e-02
1.028319348032344926e+00 2.498770937500000011e-02
1.030375986728409687e+00 2.501157975000000214e-02
1.032436738701866474e+00 2.502270749999999794e-02
1.034501612179270502e+00 2.503121059999999926e-02
1.036570615403628937e+00 2.503548562499999935e-02
1.038643756634436199e+00 2.503393125000000219e-02
1.040721044147705054e+00 2.502328399999999980e-02
1.042802486236000359e+00 2.502696012500000428e-02
1.044888091208472591e+00 2.502600779999999969e-02
1.046977867390889383e+00 2.502037749999999963e-02
1.049071823125671266e+00 2.500609987499999645e-02
1.051169966771922537e+00 2.500539912500000100e-02
1.053272306705466566e+00 2.500942400000000232e-02
1.055378851318877320e+00 2.499959900000000082e-02
1.057489609021515342e+00 2.498867924999999962e-02
1.059604588239558165e+00 2.496641937499999991e-02
1.061723797416037396e+00 2.496826087500000207e-02
1.063847245010869358e+00 2.495880490000000271e-02
1.065974939500891061e+00 2.428485087499999973e-02
1.068106889379893065e+00 2.494821624999999862e-02
1.070243103158652787e+00 2.482098849999999843e-02
1.072383589364970025e+00 2.497066499999999953e-02
1.074528356543700047e+00 2.497951669999999569e-02
1.076677413256787563e+00 2.495909062499999942e-02
1.078830768083300917e+00 2.500906699999999941e-02
1.080988429619467617e+00 2.489982500000000043e-02
1.083150406478706529e+00 2.499656962499999940e-02
1.085316707291664073e+00 2.466275880000000018e-02
1.087487340706247529e+00 2.499233450000000120e-02
1.089662315387660119e+00 2.484696662499999778e-02
1.091841640018435422e+00 2.450464969999999881e-02
1.094025323298472241e+00 2.491774500000000156e-02
1.096213373945069236e+00 2.485212909999999845e-02
1.098405800692959566e+00 2.481608575000000122e-02
1.100602612294345528e+00 2.465054887500000083e-02
1.102803817518934082e+00 2.421262349999999883e-02
1.105009425153971936e+00 2.434456312499999955e-02
1.107219444004279962e+00 2.377535984000000296e-02
1.109433882892288503e+00 2.245532188250000047e-02
1.111652750658073119e+00 2.417116482499999733e-02
1.113876056159389227e+00 2.137239560625000048e-02
1.116103808271708075e+00 1.803593274987499648e-02
1.118336015888251378e+00 2.118196940000000375e-02
1.120572687920027732e+00 1.683577323388749797e-02
1.122813833295867925e+00 1.776777515000000154e-02
1.125059460962459568e+00 1.889833098500000308e-02
1.127309579884384405e+00 1.477202933599999941e-02
1.129564199044153394e+00 1.974797722749999790e-02
1.131823327442241567e+00 2.346314196249999970e-02
1.134086974097126221e+00 1.412668188125000036e-02
1.136355148045320451e+00 2.168844860875000086e-02
1.138627858341410892e+00 2.233032890999999895e-02
1.140905114058093694e+00 2.150398643250000033e-02
1.143186924286210049e+00 2.256507162499999872e-02
1.145473298134782603e+00 2.274216456250000018e-02
1.147764244731052097e+00 2.137561829999999954e-02
1.150059773220514225e+00 2.200481050000000285e-02
1.152359892766955163e+00 2.181560016499999727e-02
1.154664612552489089e+00 1.983181105624999899e-02
1.156973941777594161e+00 2.259437115000000051e-02
1.159287889661149373e+00 2.366295499999999594e-02
1.161606465440471636e+00 2.350528739000000075e-02
1.163929678371352416e+00 2.043886039275000233e-02
1.166257537728095262e+00 2.340175324999999723e-02
1.168590052803551327e+00 2.325459332499999962e-02
1.170927232909158455e+00 2.324738738750000214e-02
1.173269087374976705e+00 2.383826650000000352e-02
1.175615625549726762e+00 2.372215362500000244e-02
1.177966856800826134e+00 2.325869322499999822e-02
1.180322790514427789e+00 2.412879600000000097e-02
1.182683436095456564e+00 2.263143284625000057e-02
1.185048802967647585e+00 2.318531445999999843e-02
1.187418900573582903e+00 2.296286998500000204e-02
1.189793738374729903e+00 2.395321649999999913e-02
1.192173325851479504e+00 2.385674550000000185e-02
1.194557672503182344e+00 2.279755222625000008e-02
1.196946787848188531e+00 2.291195297400000150e-02
1.199340681423884947e+00 2.309065023750000306e-02
1.201739362786732546e+00 2.335086077499999926e-02
1.204142841512306106e+00 2.175194461750000127e-02
1.206551127195330864e+00 2.394703637500000121e-02
1.208964229449721373e+00 2.407977649999999692e-02
1.211382157908620805e+00 2.383406025000000053e-02
1.213804922224438254e+00 2.397223487500000152e-02
1.216232532068886929e+00 2.401186537500000356e-02
1.218664997133024785e+00 2.379698590000000127e-02
1.221102327127290721e+00 2.051610648749999793e-02
1.223544531781545430e+00 2.380713524999999997e-02
1.225991620845108487e+00 2.419593087500000045e-02
1.228443604086798757e+00 2.418490387500000019e-02
1.230900491294972365e+00 2.414364010000000227e-02
1.233362292277562222e+00 2.415884912499999954e-02
1.235829016862117324e+00 2.426173300000000060e-02
1.238300674895841613e+00 2.426665999999999893e-02
1.240777276245633054e+00 2.425487750000000081e-02
1.243258830798124492e+00 2.427238300000000154e-02
1.245745348459720736e+00 2.426642650000000040e-02
1.248236839156640077e+00 2.425861637500000001e-02
1.250733312834953370e+00 2.425591612499999883e-02
1.253234779460623338e+00 2.423571025000000045e-02
1.255741249019544536e+00 2.419282129999999684e-02
1.258252731517583545e+00 2.416517925000000178e-02
1.260769236980618713e+00 2.361416112499999803e-02
1.263290775454580128e+00 2.363829437500000047e-02
1.265817357005489141e+00 2.296140550000000391e-02
1.268348991719500107e+00 1.553299961510000264e-02
1.270885689702939025e+00 2.020167022499999923e-02
1.273427461082345058e+00 2.337560937500000185e-02
1.275974316004509834e+00 2.408108099999999724e-02
1.278526264636518750e+00 2.401702824999999916e-02
1.281083317165791824e+00 2.362618459999999906e-02
1.283645483800123444e+00 2.423803475000000165e-02
1.286212774767723666e+00 2.423920175000000149e-02
1.288785200317259072e+00 2.416724799999999881e-02
1.291362770717893405e+00 2.414174612499999859e-02
1.293945496259329087e+00 2.407196810000000048e-02
1.296533387251847858e+00 2.356571837499999919e-02
1.299126454026351407e+00 2.399389249999999904e-02
1.301724706934404230e+00 2.364025158750000105e-02
1.304328156348272927e+00 2.382118089999999896e-02
1.306936812660969505e+00 2.200743665250000022e-02
1.309550686286291565e+00 2.225051768375000197e-02
1.312169787658864273e+00 2.365648650000000061e-02
1.314794127234181875e+00 1.849151708794999696e-02
1.317423715488650338e+00 2.312687368999999729e-02
1.320058562919627532e+00 2.245819568250000120e-02
1.322698680045466757e+00 2.292280358749999858e-02
1.325344077405557819e+00 2.282937751249999869e-02
1.327994765560368773e+00 2.194037749124999950e-02
1.330650755091489668e+00 1.969510649299999888e-02
1.333312056601672513e+00 1.951605574787500241e-02
1.335978680714875910e+00 2.193076698750000275e-02
1.338650638076305466e+00 2.180728871249999756e-02
1.341327939352458198e+00 2.134165469500000009e-02
1.344010595231163174e+00 1.817207980629999969e-02
1.346698616421625472e+00 1.505050688112500104e-02
1.349392013654468592e+00 1.238142380493750111e-02
1.352090797681777534e+00 1.823368343750000203e-02
1.354794979277141209e+00 1.463087729375000048e-02
1.357504569235695513e+00 1.400007008649999975e-02
1.360219578374167071e+00 1.166055105873749914e-02
1.362940017530915426e+00 1.243115962462499821e-02
1.365665897565977005e+00 1.258574376437500073e-02
1.368397229361109080e+00 7.791521474874999603e-03
1.371134023819831294e+00 8.699173154399997276e-03
1.373876291867470956e+00 9.409544512328749458e-03
1.376624044451205897e+00 1.286624758456249816e-02
1.379377292540108435e+00 1.113941268537499939e-02
1.382136047125188671e+00 1.018596886887499983e-02
1.384900319219438902e+00 1.196162020289999808e-02
1.387670119857877804e+00 1.283767416262500058e-02
1.390445460097593511e+00 1.561310787250000040e-02
1.393226351017788911e+00 1.245955214812500059e-02
1.396012803719824280e+00 1.142584405699999944e-02
1.398804829327263910e+00 9.041014068624999775e-03
1.401602438985918520e+00 9.374690857625000290e-03
1.404405643863890329e+00 1.218742779287500244e-02
1.407214455151617916e+00 1.101176103349999977e-02
1.410028884061921284e+00 1.381569219200000018e-02
1.412848941830045169e+00 1.109689233386250071e-02
1.415674639713705218e+00 1.057407267023749951e-02
1.418505988993132627e+00 1.171127101762500268e-02
1.421343000971118986e+00 1.400331622999999998e-02
1.424185686973061138e+00 1.343419072800000093e-02
1.427034058347007139e+00 1.317619345935000172e-02
1.429888126463701337e+00 1.368836678374999935e-02
1.432747902716628552e+00 7.822850838950000732e-03
1.435613398522062045e+00 1.154932668325000036e-02
1.438484625319106147e+00 1.157549040169999870e-02
1.441361594569744220e+00 1.266126963750000001e-02
1.444244317758883733e+00 1.436962537124999995e-02
1.447132806394401561e+00 1.439649350250000147e-02
1.450027072007190387e+00 1.305412766499999995e-02
1.452927126151204895e+00 1.225894734539999947e-02
1.455832980403507282e+00 1.421194108749999907e-02
1.458744646364314335e+00 1.331279063687500035e-02
1.461662135657042949e+00 1.360246404112499911e-02
1.464585459928356981e+00 1.353626995750000124e-02
1.467514630848213653e+00 1.456854230409999895e-02
1.470449660109910184e+00 1.308236963250000023e-02
1.473390559430129976e+00 1.186527974775000022e-02
1.476337340548990129e+00 1.527774471374999943e-02
1.479290015230088073e+00 1.462587698750000137e-02
1.482248595260548196e+00 1.565320228200000122e-02
1.485213092451069361e+00 1.598095102624999889e-02
1.488183518635971314e+00 1.636604455000000014e-02
1.491159885673243313e+00 1.592942539250000178e-02
1.494142205444589644e+00 1.614741594375000006e-02
1.497130489855478697e+00 1.744098336999999957e-02
1.500124750835189813e+00 1.755509458750000029e-02
1.503125000336860140e+00 1.725928737375000133e-02
1.506131250337534144e+00 1.820998075000000022e-02
1.509143512838209134e+00 1.837402348000000130e-02
1.512161799863885658e+00 1.815653899375000227e-02
1.515186123463613477e+00 1.856245990000000151e-02
1.518216495710540626e+00 1.899010425000000057e-02
1.521252928701961604e+00 1.914694387500000261e-02
1.524295434559365781e+00 1.909125407000000080e-02
1.527344025428484464e+00 1.934949475000000141e-02
1.530398713479341533e+00 1.958157549999999664e-02
1.533459510906300283e+00 1.930672375000000093e-02
1.536526429928112947e+00 1.973978900000000064e-02
1.539599482787969098e+00 1.942408739999999800e-02
1.542678681753545167e+00 1.994061550000000155e-02
1.545764039117052402e+00 2.006560724999999906e-02
1.548855567195286387e+00 2.021378737500000369e-02
1.551953278329677000e+00 2.025838637499999956e-02
1.555057184886336374e+00 2.039828499999999517e-02
1.558167299256108862e+00 2.047241887500000218e-02
1.561283633854621211e+00 2.056719937500000109e-02
1.564406201122330309e+00 2.064632837499999832e-02
1.567535013524575138e+00 2.057072324999999896e-02
1.570670083551624074e+00 1.886213142000000426e-02
1.573811423718727287e+00 1.785050451249999698e-02
1.576959046566164702e+00 1.919348886250000011e-02
1.580112964659297070e+00 2.061154962500000298e-02
1.583273190588615709e+00 2.097704212500000123e-02
1.586439736969792680e+00 2.069533210000000165e-02
1.589612616443732307e+00 2.111294962499999858e-02
1.592791841676620024e+00 2.102679900000000227e-02
1.595977425359973001e+00 2.122472662499999899e-02
1.599169380210692992e+00 2.108775174999999794e-02
1.602367718971114297e+00 1.986182824000000055e-02
1.605572454409056604e+00 2.040407975000000165e-02
1.608783599317874735e+00 2.083103424999999814e-02
1.612001166516510375e+00 2.111431537500000136e-02
1.615225168849543369e+00 2.154463029999999918e-02
1.618455619187242345e+00 2.160512387499999992e-02
1.621692530425617118e+00 2.166308662500000121e-02
1.624935915486468208e+00 2.162299024999999805e-02
1.628185787317441235e+00 2.173628600000000050e-02
1.631442158892076222e+00 2.121616420000000183e-02
1.634705043209860431e+00 2.158582500000000293e-02
1.637974453296279886e+00 2.115801762499999739e-02
1.641250402202872660e+00 2.001710574999999645e-02
1.644532903007278390e+00 2.031378712500000322e-02
1.647821968813293125e+00 2.153757560000000085e-02
1.651117612750919506e+00 1.774724623749999661e-02
1.654419847976421387e+00 2.127004149999999968e-02
1.657728687672374246e+00 2.171809825000000152e-02
1.661044145047719134e+00 2.194547275000000019e-02
1.664366233337814638e+00 1.892654460999999844e-02
1.667694965804490170e+00 2.178737374999999837e-02
1.671030355736099260e+00 2.200311737499999892e-02
1.674372416447571510e+00 2.158508982499999715e-02
1.677721161280466333e+00 2.178461062499999906e-02
1.681076603603027353e+00 2.174429950000000139e-02
1.684438756810233473e+00 2.198763912499999973e-02
1.687807634323853945e+00 2.184528787500000097e-02
1.691183249592501658e+00 2.086403662499999867e-02
1.694565616091686655e+00 2.193178462499999898e-02
1.697954747323870084e+00 2.188189299999999948e-02
1.701350656818517715e+00 2.117169612500000367e-02
1.704753358132154784e+00 2.145998962499999843e-02
1.708162864848419282e+00 2.093465062499999876e-02
1.711579190578115917e+00 2.174538725000000131e-02
1.715002348959272283e+00 2.150632189999999999e-02
1.718432353657190825e+00 2.075505337500000227e-02
1.721869218364505016e+00 2.076792067750000276e-02
1.725312956801233977e+00 2.126526075000000071e-02
1.728763582714836655e+00 1.993996173750000114e-02
1.732221109880266230e+00 2.129389380000000151e-02
1.735685552100026730e+00 2.114938187500000136e-02
1.739156923204226768e+00 2.109326175000000164e-02
1.742635237050635277e+00 2.086066208374999856e-02
1.746120507524736576e+00 2.062578112999999963e-02
1.749612748539786100e+00 2.117353450000000054e-02
1.753111974036865472e+00 2.111096837500000059e-02
1.756618197984939123e+00 2.073298540000000079e-02
1.760131434380908910e+00 2.093758412499999860e-02
1.763651697249670747e+00 2.057534344999999848e-02
1.767179000644169884e+00 2.054487119999999847e-02
1.770713358645458202e+00 2.069799587499999982e-02
1.774254785362749054e+00 2.010655386249999774e-02
1.777803294933474554e+00 1.651544894625000051e-02
1.781358901523341753e+00 2.006966542399999873e-02
1.784921619326388376e+00 1.812354406962499859e-02
1.788491462565041212e+00 2.014603780000000233e-02
1.792068445490171413e+00 1.801002743249999899e-02
1.795652582381151552e+00 1.981875251249999928e-02
1.799243887545913800e+00 1.877701410099999468e-02
1.802842375321005663e+00 1.822596505250000457e-02
1.806448060071647710e+00 1.804732338624999780e-02
1.810060956191791082e+00 1.506141973499999960e-02
1.813681078104174560e+00 1.312018468275000065e-02
1.817308440260382962e+00 1.232612442997800019e-02
1.820943057140903765e+00 1.144461284649999841e-02
1.824584943255185721e+00 1.732373718812499699e-02
1.828234113141696149e+00 1.662107209624999818e-02
1.831890581367979554e+00 9.747783397624998347e-03
1.835554362530715355e+00 1.195249847350000026e-02
1.839225471255776734e+00 9.666880319875000710e-03
1.842903922198288136e+00 9.005141169974998847e-03
1.846589730042684785e+00 1.147725021887500106e-02
1.850282909502769968e+00 9.662798604412497702e-03
1.853983475321775654e+00 1.009166254953000087e-02
1.857691442272419113e+00 1.024711351775000126e-02
1.861406825156963984e+00 9.096647221735001260e-03
1.865129638807277779e+00 1.115638128579999992e-02
1.868859898084892279e+00 7.517393706399999945e-03
1.872597617881062160e+00 7.469879033375001129e-03
1.876342813116824271e+00 8.811698316749999246e-03
1.880095498743057814e+00 8.952963854975000066e-03
1.883855689740544070e+00 9.030804449075001059e-03
1.887623401120025246e+00 1.001598127299999953e-02
1.891398647922265308e+00 5.365103951875000235e-03
1.895181445218109717e+00 7.980266342124999954e-03
1.898971808108545822e+00 7.727766967000000535e-03
1.902769751724763037e+00 7.732411266449999883e-03
1.906575291228212565e+00 6.552762365376699552e-03
1.910388441810669136e+00 8.848690726125001474e-03
1.914209218694290282e+00 7.157594338875000739e-03
1.918037637131678963e+00 8.606070977375000763e-03
1.921873712405942403e+00 7.798404353625000042e-03
1.925717459830754041e+00 7.753977260600000351e-03
1.929568894750415708e+00 4.951604657933750091e-03
1.933428032539916241e+00 7.683765829625000161e-03
1.937294888604996324e+00 8.320615011249999152e-03
1.941169478382206215e+00 8.681949859999999602e-03
1.945051817338970590e+00 8.378925104999998888e-03
1.948941920973648489e+00 8.459041877500000223e-03
1.952839804815595715e+00 7.629543661374999820e-03
1.956745484425226778e+00 4.103420229375000748e-03
1.960658975394077297e+00 6.967600646250000571e-03
1.964580293344865503e+00 6.422628851040000295e-03
1.968509453931555075e+00 4.209836472850000261e-03
1.972446472839417986e+00 9.212165225000000859e-03
1.976391365785096887e+00 1.040936056249999915e-02
1.980344148516667069e+00 1.016366472962499864e-02
1.984304836813700401e+00 1.054328349900000329e-02
1.988273446487327956e+00 1.096299953124999990e-02
1.992249993380302620e+00 1.162826284999999953e-02
1.996234493367063045e+00 1.088857987500000020e-02
2.000226962353797155e+00 6.337464157600000876e-03
