2.203508380810991207e-01 6.017692300000000369e-03
2.207915397572613181e-01 5.855777499999999247e-03
2.212331228367758196e-01 5.696791499999999397e-03
2.216755890824493869e-01 5.530077500000000167e-03
2.221189402606142949e-01 5.371783999999999240e-03
2.225631781411355203e-01 5.205896199999999856e-03
2.230083044974177642e-01 5.047771124999999443e-03
2.234543211064126123e-01 4.913063125000000433e-03
2.239012297486254466e-01 4.768522625000000403e-03
2.243490322081226895e-01 4.627541750000000245e-03
2.247977302725389648e-01 4.476242000000000068e-03
2.252473257330840362e-01 4.333479624999999995e-03
2.256978203845501907e-01 4.213242124999999789e-03
2.261492160253192885e-01 4.091855000000000145e-03
2.266015144573699513e-01 3.964466749999999429e-03
2.270547174862846962e-01 3.827483500000000184e-03
2.275088269212572623e-01 3.695486250000000299e-03
2.279638445750997722e-01 3.583051999999999765e-03
2.284197722642499762e-01 3.470721125000000330e-03
2.288766118087784962e-01 3.353360750000000147e-03
2.293343650323960425e-01 3.225425799999999919e-03
2.297930337624608521e-01 3.106278875000000050e-03
2.302526198299857663e-01 2.960941249999999789e-03
2.307131250696457525e-01 2.900584249999999756e-03
2.311745513197850377e-01 2.801344749999999922e-03
2.316369004224245742e-01 2.717947800000000344e-03
2.321001742232694509e-01 2.633954625000000521e-03
2.325643745717159705e-01 2.549537875000000130e-03
2.330295033208594213e-01 2.464439874999999665e-03
2.334955623275011272e-01 2.386515900000000384e-03
2.339625534521561634e-01 2.322332875000000275e-03
2.344304785590604623e-01 2.242707374999999836e-03
2.348993395161785847e-01 2.174654499999999560e-03
2.353691381952109363e-01 2.128372374999999705e-03
2.358398764716013452e-01 2.054532200000000475e-03
2.363115562245445278e-01 1.975769375000000286e-03
2.367841793369936387e-01 1.928226749999999937e-03
2.372577476956675979e-01 1.869573625000000129e-03
2.377322631910589457e-01 1.819909374999999999e-03
2.382077277174410590e-01 1.758595599999999938e-03
2.386841431728759511e-01 1.707765625000000082e-03
2.391615114592217095e-01 1.668313000000000261e-03
2.396398344821401571e-01 1.607408999999999965e-03
2.401191141511044291e-01 1.560613125000000125e-03
2.405993523794066058e-01 1.531068800000000285e-03
2.410805510841654287e-01 1.485666750000000109e-03
2.415627121863337390e-01 1.440295999999999981e-03
2.420458376107064158e-01 1.409909999999999896e-03
2.425299292859278144e-01 1.386688624999999958e-03
2.430149891444997046e-01 1.355779399999999801e-03
2.435010191227887089e-01 1.316314749999999891e-03
2.439880211610342686e-01 1.287459249999999781e-03
2.444759972033563322e-01 1.272557499999999852e-03
2.449649491977630433e-01 1.252600625000000086e-03
2.454548790961585680e-01 1.202714199999999761e-03
2.459457888543508663e-01 1.173710374999999920e-03
2.464376804320595749e-01 1.162943750000000089e-03
2.469305557929236949e-01 1.145569500000000098e-03
2.474244169045095587e-01 1.114138624999999865e-03
2.479192657383185727e-01 1.092263300000000104e-03
2.484151042697951839e-01 1.078364000000000059e-03
2.489119344783347898e-01 1.043844999999999842e-03
2.494097583472914548e-01 1.028602124999999923e-03
2.499085778639860422e-01 1.010877299999999972e-03
2.504083950197140140e-01 1.005667375000000039e-03
2.509092118097534518e-01 9.989916375000001264e-04
2.514110302333729119e-01 9.739846874999999677e-04
2.519138522938396685e-01 9.454092749999999049e-04
2.524176799984273467e-01 9.478261299999999430e-04
2.529225153584241936e-01 9.425553125000000294e-04
2.534283603891410719e-01 9.257008125000000098e-04
2.539352171099192867e-01 9.111004874999999777e-04
2.544430875441391349e-01 9.124861250000000472e-04
2.549519737192273983e-01 8.998367800000001311e-04
2.554618776666658375e-01 8.754128125000001145e-04
2.559728014219991854e-01 8.806175375000000090e-04
2.564847470248432515e-01 8.904561374999999659e-04
2.569977165188929158e-01 8.846323750000000159e-04
2.575117119519306774e-01 8.775964999999999721e-04
2.580267353758345372e-01 8.742430624999999924e-04
2.585427888465862134e-01 8.486795624999998906e-04
2.590598744242793572e-01 8.451653874999999049e-04
2.595779941731279905e-01 8.759884124999999400e-04
2.600971501614742221e-01 8.771717800000000762e-04
2.606173444617971846e-01 8.472877375000000422e-04
2.611385791507207510e-01 8.600374000000000473e-04
2.616608563090221939e-01 8.779864500000000242e-04
2.621841780216402351e-01 8.683894875000000135e-04
2.627085463776834828e-01 8.649365200000000507e-04
2.632339634704388698e-01 8.960404250000001108e-04
2.637604313973797576e-01 8.985161374999999125e-04
2.642879522601745412e-01 8.811466749999999825e-04
2.648165281646948088e-01 8.883246875000000865e-04
2.653461612210242238e-01 9.074281999999999054e-04
2.658768535434662961e-01 9.057042749999999996e-04
2.664086072505532643e-01 9.240596875000000416e-04
2.669414244650543111e-01 9.507855999999999860e-04
2.674753073139844450e-01 9.500925899999999565e-04
2.680102579286124387e-01 9.563218500000000670e-04
2.685462784444696549e-01 9.907534624999999196e-04
2.690833710013585955e-01 1.014717249999999918e-03
2.696215377433612836e-01 1.003298112499999891e-03
2.701607808188479787e-01 1.019482730000000059e-03
2.707011023804857253e-01 1.060669125000000129e-03
2.712425045852466798e-01 1.080200249999999996e-03
2.717849895944172145e-01 1.088339624999999904e-03
2.723285595736060216e-01 1.113139750000000008e-03
2.728732166927532177e-01 1.146002400000000051e-03
2.734189631261387810e-01 1.177526749999999959e-03
2.739658010523910447e-01 1.229119124999999806e-03
2.745137326544958567e-01 1.265910250000000167e-03
2.750627601198047945e-01 1.271349625000000065e-03
2.756128856400444360e-01 1.325622000000000042e-03
2.761641114113245199e-01 1.365265000000000055e-03
2.767164396341471599e-01 1.408788124999999945e-03
2.772698725134154496e-01 1.440036999999999914e-03
2.778244122584422882e-01 1.492614499999999917e-03
2.783800610829592070e-01 1.558368500000000250e-03
2.789368212051250850e-01 1.621214750000000201e-03
2.794946948475353632e-01 1.674072249999999842e-03
2.800536842372304269e-01 1.720367874999999963e-03
2.806137916057048765e-01 1.818802124999999940e-03
2.811750191889162975e-01 1.887576800000000023e-03
2.817373692272941987e-01 2.027707749999999726e-03
2.823008439657487822e-01 2.090416124999999823e-03
2.828654456536803252e-01 2.177231124999999892e-03
2.834311765449876730e-01 2.200784749999999939e-03
2.839980388980776205e-01 2.369926900000000371e-03
2.845660349758737939e-01 2.505260375000000275e-03
2.851351670458255327e-01 2.635387374999999689e-03
2.857054373799171598e-01 2.768095874999999904e-03
2.862768482546770299e-01 2.863313624999999814e-03
2.868494019511863558e-01 3.027497100000000121e-03
2.874231007550887562e-01 3.178992624999999947e-03
2.879979469565989714e-01 3.432005749999999730e-03
2.885739428505121884e-01 3.610195999999999978e-03
2.891510907362132010e-01 3.817997400000000194e-03
2.897293929176856242e-01 4.070916249999999813e-03
2.903088517035209426e-01 4.259815249999999998e-03
2.908894694069280029e-01 4.470710000000000135e-03
2.914712483457418957e-01 4.795346500000000414e-03
2.920541908424333366e-01 5.191813300000000519e-03
2.926382992241182146e-01 5.435663500000000037e-03
2.932235758225664735e-01 5.790070624999999263e-03
2.938100229742116043e-01 6.249041250000000186e-03
2.943976430201600269e-01 6.543604624999999411e-03
2.949864383062003048e-01 6.983714999999999715e-03
2.955764111828127483e-01 7.619473499999999608e-03
2.961675640051783520e-01 8.157512874999999983e-03
2.967598991331887315e-01 8.583519500000000996e-03
2.973534189314551157e-01 9.204454875000000341e-03
2.979481257693180618e-01 1.001889440000000228e-02
2.985440220208566697e-01 1.067253999999999946e-02
2.991411100648984078e-01 1.132392499999999858e-02
2.997393922850282166e-01 1.233876750000000022e-02
3.003388710695982233e-01 1.301684875000000061e-02
3.009395488117374562e-01 1.406250200000000103e-02
3.015414279093609484e-01 1.537931000000000020e-02
3.021445107651796746e-01 1.607613874999999984e-02
3.027487997867099878e-01 1.740687499999999874e-02
3.033542973862833891e-01 1.899193750000000014e-02
3.039610059810559650e-01 1.993110699999999652e-02
3.045689279930180460e-01 2.150276125000000205e-02
3.051780658490040876e-01 2.397865250000000281e-02
3.057884219807021076e-01 2.545934375000000194e-02
3.063999988246635664e-01 2.637480874999999919e-02
3.070127988223129156e-01 2.935561799999999652e-02
3.076268244199575896e-01 3.300075624999999901e-02
3.082420780687974982e-01 3.412295749999999517e-02
3.088585622249351292e-01 3.584961750000000003e-02
3.094762793493849307e-01 4.042223699999999975e-02
3.100952319080837460e-01 4.436252999999999724e-02
3.107154223718998631e-01 4.686235625000000071e-02
3.113368532166437275e-01 4.885051124999999911e-02
3.119595269230769907e-01 5.709204625000000033e-02
3.125834459769231133e-01 6.502942800000000023e-02
3.132086128688770232e-01 6.681709375000000062e-02
3.138350300946147753e-01 6.752921124999999858e-02
3.144627001548039313e-01 7.962628249999999241e-02
3.150916255551135525e-01 8.398440249999999940e-02
3.157218088062238026e-01 8.092699100000000367e-02
3.163532524238362176e-01 9.378880374999999658e-02
3.169859589286838641e-01 9.748116500000000850e-02
3.176199308465412763e-01 9.405105625000000080e-02
3.182551707082343917e-01 1.039785174999999923e-01
3.188916810496508214e-01 1.191176220000000063e-01
3.195294644117501193e-01 1.105907074999999962e-01
3.201685233405736630e-01 1.099395749999999977e-01
3.208088603872547573e-01 1.295003162499999971e-01
3.214504781080292917e-01 1.390882562499999864e-01
3.220933790642453443e-01 1.252433540000000012e-01
3.227375658223737842e-01 1.241201325000000077e-01
3.233830409540185413e-01 1.467343775000000128e-01
3.240298070359265425e-01 1.559713000000000072e-01
3.246778666499984256e-01 1.443115987499999919e-01
3.253272223832984200e-01 1.385756920000000003e-01
3.259778768280650052e-01 1.543280374999999871e-01
3.266298325817211246e-01 1.661303749999999968e-01
3.272830922468845660e-01 1.593067249999999824e-01
3.279376584313783427e-01 1.481594612500000130e-01
3.285935337482410734e-01 1.591552820000000090e-01
3.292507208157375853e-01 1.730811749999999760e-01
3.299092222573690725e-01 1.728304625000000039e-01
3.305690407018838095e-01 1.622242125000000201e-01
3.312301787832875322e-01 1.587430249999999821e-01
3.318926391408540955e-01 1.705446600000000146e-01
3.325564244191357988e-01 1.771018374999999978e-01
3.332215372679740994e-01 1.742531875000000174e-01
3.338879803425100490e-01 1.650232000000000088e-01
3.345557563031950621e-01 1.733606599999999998e-01
3.352248678158014084e-01 1.783330124999999988e-01
3.358953175514330369e-01 1.789891375000000062e-01
3.365671081865359016e-01 1.751138250000000007e-01
3.372402424029089518e-01 1.703597374999999969e-01
3.379147228877147358e-01 1.737087800000000071e-01
3.385905523334902245e-01 1.782945499999999961e-01
3.392677334381571930e-01 1.784829625000000086e-01
3.399462689050334330e-01 1.761050124999999911e-01
3.406261614428435225e-01 1.748586250000000175e-01
3.413074137657292062e-01 1.779411200000000082e-01
3.419900285932606643e-01 1.785474999999999979e-01
3.426740086504471705e-01 1.784214874999999756e-01
3.433593566677480835e-01 1.771613000000000215e-01
3.440460753810836159e-01 1.742568999999999924e-01
3.447341675318457699e-01 1.755620300000000078e-01
3.454236358669094398e-01 1.769211374999999919e-01
3.461144831386432363e-01 1.770624375000000028e-01
3.468067121049205337e-01 1.768393125000000121e-01
3.475003255291303494e-01 1.756656374999999992e-01
3.481953261801886135e-01 1.762162200000000067e-01
3.488917168325489926e-01 1.762411499999999853e-01
3.495895002662141038e-01 1.759432375000000159e-01
3.502886792667465610e-01 1.756229625000000349e-01
3.509892566252800217e-01 1.750841999999999954e-01
3.516912351385305668e-01 1.737442499999999890e-01
3.523946176088076365e-01 1.740242874999999856e-01
3.530994068440251876e-01 1.739372375000000082e-01
3.538056056577132402e-01 1.737014875000000014e-01
3.545132168690287022e-01 1.733487625000000032e-01
3.552222433027667492e-01 1.728179300000000085e-01
3.559326877893722596e-01 1.724826125000000210e-01
3.566445531649510281e-01 1.721140374999999834e-01
3.573578422712808678e-01 1.717336750000000023e-01
3.580725579558234339e-01 1.713340700000000050e-01
3.587887030717350489e-01 1.709024599999999783e-01
3.595062804778785814e-01 1.703406175000000133e-01
3.602252930388343266e-01 1.700852762500000281e-01
3.609457436249119411e-01 1.699942362499999859e-01
3.616676351121618227e-01 1.698375490000000043e-01
3.623909703823861017e-01 1.696284475000000014e-01
3.631157523231508533e-01 1.694639262500000076e-01
3.638419838277971996e-01 1.692990949999999828e-01
3.645696677954528009e-01 1.691204474999999929e-01
3.652988071310436791e-01 1.689167590000000274e-01
3.660294047453057642e-01 1.687308124999999936e-01
3.667614635547964408e-01 1.685680250000000102e-01
3.674949864819060386e-01 1.683999487500000003e-01
3.682299764548698229e-01 1.682198012499999951e-01
3.689664364077795966e-01 1.680216429999999983e-01
3.697043692805951354e-01 1.678453699999999937e-01
3.704437780191563445e-01 1.675732249999999923e-01
3.711846655751946944e-01 1.672389649999999894e-01
3.719270349063450443e-01 1.669055087499999868e-01
3.726708889761577437e-01 1.665288860000000148e-01
3.734162307541100123e-01 1.661481599999999892e-01
3.741630632156182079e-01 1.658135737499999984e-01
3.749113893420494836e-01 1.654869324999999891e-01
3.756612121207335564e-01 1.651597262499999996e-01
3.764125345449750304e-01 1.647799249999999938e-01
3.771653596140650544e-01 1.643613849999999987e-01
3.779196903332932012e-01 1.640975949999999850e-01
3.786755297139597909e-01 1.637747812500000011e-01
3.794328807733876596e-01 1.634464425000000110e-01
3.801917465349344827e-01 1.631319740000000129e-01
3.809521300280043210e-01 1.629255412500000277e-01
3.817140342880603332e-01 1.627502462500000080e-01
3.824774623566364884e-01 1.625765000000000127e-01
3.832424172813497787e-01 1.623832330000000157e-01
3.840089021159124316e-01 1.621926237500000145e-01
3.847769199201442891e-01 1.620245299999999999e-01
3.855464737599845759e-01 1.618566550000000159e-01
3.863175667075045561e-01 1.616887662500000045e-01
3.870902018409195788e-01 1.615006200000000114e-01
3.878643822446014022e-01 1.613147675000000114e-01
3.886401110090906830e-01 1.611510624999999974e-01
3.894173912311088559e-01 1.609897250000000002e-01
3.901962260135710681e-01 1.608085399999999998e-01
3.909766184655981691e-01 1.605385530000000005e-01
3.917585717025293679e-01 1.602889212499999938e-01
3.925420888459344448e-01 1.600533862500000126e-01
3.933271730236262975e-01 1.597570325000000069e-01
3.941138273696735417e-01 1.595893312499999939e-01
3.949020550244128902e-01 1.593277949999999943e-01
3.956918591344616987e-01 1.590721724999999975e-01
3.964832428527306218e-01 1.588361274999999795e-01
3.972762093384361037e-01 1.586166237500000187e-01
3.980707617571129786e-01 1.583113062500000057e-01
3.988669032806272385e-01 1.581385879999999966e-01
3.996646370871884679e-01 1.578955224999999962e-01
4.004639663613628331e-01 1.577155912500000090e-01
4.012648942940855168e-01 1.575443887500000140e-01
4.020674240826737078e-01 1.573498650000000054e-01
4.028715589308390355e-01 1.570913140000000097e-01
4.036773020487006702e-01 1.568224862500000039e-01
4.044846566527980913e-01 1.565870787499999972e-01
4.052936259661036877e-01 1.563467424999999966e-01
4.061042132180359143e-01 1.561107325000000157e-01
4.069164216444720039e-01 1.558933279999999699e-01
4.077302544877609569e-01 1.556589162500000012e-01
4.085457149967364754e-01 1.554893987500000074e-01
4.093628064267299527e-01 1.553024237500000015e-01
4.101815320395834075e-01 1.551133899999999899e-01
4.110018951036625845e-01 1.548581559999999968e-01
4.118238988938699441e-01 1.546025887499999918e-01
4.126475466916577073e-01 1.543972325000000090e-01
4.134728417850409565e-01 1.542007550000000227e-01
4.142997874686110693e-01 1.539639180000000052e-01
4.151283870435482637e-01 1.537985199999999941e-01
4.159586438176353651e-01 1.536357787500000072e-01
4.167905611052706849e-01 1.534014650000000146e-01
4.176241422274811765e-01 1.532280725000000066e-01
4.184593905119361468e-01 1.529988030000000165e-01
4.192963092929599678e-01 1.527020937499999897e-01
4.201349019115458994e-01 1.525011037499999778e-01
4.209751717153689676e-01 1.522942512499999845e-01
4.218171220587997317e-01 1.520968462500000007e-01
4.226607563029173287e-01 1.518789190000000011e-01
4.235060778155231298e-01 1.516941412499999975e-01
4.243530899711541737e-01 1.515363949999999904e-01
4.252017961510964894e-01 1.513380049999999977e-01
4.260521997433986963e-01 1.511099637500000203e-01
4.269043041428854934e-01 1.508984909999999957e-01
4.277581127511712600e-01 1.506680125000000037e-01
4.286136289766736551e-01 1.504821050000000049e-01
4.294708562346269964e-01 1.503197049999999979e-01
4.303297979470962487e-01 1.501658999999999911e-01
4.311904575429904574e-01 1.499705909999999864e-01
4.320528384580764047e-01 1.497622487499999933e-01
4.329169441349925429e-01 1.495870562500000167e-01
4.337827780232624830e-01 1.494003512500000075e-01
4.346503435793090397e-01 1.492112250000000029e-01
4.355196442664676648e-01 1.490012499999999740e-01
4.363906835550006025e-01 1.487808174999999955e-01
4.372634649221106007e-01 1.485644887500000011e-01
4.381379918519547889e-01 1.483756387499999829e-01
4.390142678356587225e-01 1.481962374999999943e-01
4.398922963713300383e-01 1.479766299999999979e-01
4.407720809640727211e-01 1.476944612499999920e-01
4.416536251260008150e-01 1.471061587499999934e-01
4.425369323762528007e-01 1.471667187499999807e-01
4.434220062410053065e-01 1.468986139999999829e-01
4.443088502534873196e-01 1.467690912500000111e-01
4.451974679539942858e-01 1.466317112499999908e-01
4.460878628899022647e-01 1.464866874999999902e-01
4.469800386156820293e-01 1.465040850000000061e-01
4.478739986929134442e-01 1.463872689999999865e-01
4.487697466902992316e-01 1.461857899999999821e-01
4.496672861836799040e-01 1.459335224999999958e-01
4.505666207560472536e-01 1.457033037500000128e-01
4.514677539975593401e-01 1.455059374999999877e-01
4.523706895055544797e-01 1.452991899999999947e-01
4.532754308845656221e-01 1.451137587499999881e-01
4.541819817463347286e-01 1.449774087500000086e-01
4.550903457098274263e-01 1.447808237500000095e-01
4.560005264012471082e-01 1.445937512500000133e-01
4.569125274540495885e-01 1.443148230000000087e-01
4.578263525089577013e-01 1.440255762500000092e-01
4.587420052139756232e-01 1.437259712500000008e-01
4.596594892244035835e-01 1.434287075000000022e-01
4.605788082028524077e-01 1.431368037499999857e-01
4.614999658192581178e-01 1.428551379999999926e-01
4.624229657508966418e-01 1.426824124999999943e-01
4.633478116823984694e-01 1.426383937500000088e-01
4.642745073057632510e-01 1.426161962499999936e-01
4.652030563203747304e-01 1.425695537500000221e-01
4.661334624330154552e-01 1.424363879999999971e-01
4.670657293578814873e-01 1.421936699999999942e-01
4.679998608165972795e-01 1.419008025000000062e-01
4.689358605382304424e-01 1.415229325000000038e-01
4.698737322593069532e-01 1.413243049999999834e-01
4.708134797238255342e-01 1.411084170000000138e-01
4.717551066832731399e-01 1.409234550000000030e-01
4.726986168966397228e-01 1.408309199999999983e-01
4.736440141304329998e-01 1.407170950000000142e-01
4.745913021586939395e-01 1.404819812499999987e-01
4.755404847630113063e-01 1.400996989999999942e-01
4.764915657325373699e-01 1.396319062499999930e-01
4.774445488640024493e-01 1.391631174999999887e-01
4.783994379617304560e-01 1.386717325000000056e-01
4.793562368376539373e-01 1.381860990000000067e-01
4.803149493113292312e-01 1.377988887500000148e-01
4.812755792099518981e-01 1.375764025000000002e-01
4.822381303683718201e-01 1.374442537499999950e-01
4.832026066291085775e-01 1.374249787500000097e-01
4.841690118423668254e-01 1.374646039999999902e-01
4.851373498660515038e-01 1.375667525000000002e-01
4.861076245657836026e-01 1.376487812499999908e-01
4.870798398149152053e-01 1.375552912500000169e-01
4.880539994945450322e-01 1.375368574999999982e-01
4.890301074935341497e-01 1.373653140000000161e-01
4.900081677085211806e-01 1.371576499999999921e-01
4.909881840439382916e-01 1.369792737499999913e-01
4.919701604120261251e-01 1.367978499999999986e-01
4.929541007328501756e-01 1.367077549999999864e-01
4.939400089343158884e-01 1.365229940000000086e-01
4.949278889521845359e-01 1.362773500000000193e-01
4.959177447300888719e-01 1.360141400000000056e-01
4.969095802195490075e-01 1.357175137499999906e-01
4.979033993799881208e-01 1.353509024999999810e-01
4.988992061787480559e-01 1.349093050000000071e-01
4.998970045911055315e-01 1.344295187500000044e-01
5.008967986002876849e-01 1.339679725000000043e-01
5.018985921974883357e-01 1.331493712500000093e-01
5.029023893818832525e-01 1.329383412499999806e-01
5.039081941606470272e-01 1.322719420000000035e-01
5.049160105489682859e-01 1.320454449999999835e-01
5.059258425700663420e-01 1.318320900000000129e-01
5.069376942552064058e-01 1.312412187499999994e-01
5.079515696437167938e-01 1.318094062499999830e-01
5.089674727830042489e-01 1.318742890000000056e-01
5.099854077285701504e-01 1.320075874999999954e-01
5.110053785440273888e-01 1.318189800000000023e-01
5.120273893011153543e-01 1.318028649999999913e-01
5.130514440797175890e-01 1.314997749999999854e-01
5.140775469678771081e-01 1.312101887499999842e-01
5.151057020618128313e-01 1.309353862500000076e-01
5.161359134659364578e-01 1.306915399999999949e-01
5.171681852928683432e-01 1.305020175000000116e-01
5.182025216634540410e-01 1.303008049999999640e-01
5.192389267067809566e-01 1.300912487499999992e-01
5.202774045601945563e-01 1.298717225000000086e-01
5.213179593693149094e-01 1.295639387499999962e-01
5.223605952880534531e-01 1.291432774999999866e-01
5.234053164786296453e-01 1.286075660000000065e-01
5.244521271115868410e-01 1.280359349999999896e-01
5.255010313658099452e-01 1.275981750000000081e-01
5.265520334285416215e-01 1.271218187500000041e-01
5.276051374953987239e-01 1.266487637500000041e-01
5.286603477703895049e-01 1.261272819999999795e-01
5.297176684659302692e-01 1.256086849999999977e-01
5.307771038028621380e-01 1.252321087500000152e-01
5.318386580104679240e-01 1.249550599999999928e-01
5.329023353264887852e-01 1.246757462499999969e-01
5.339681399971416553e-01 1.244939630000000130e-01
5.350360762771360079e-01 1.244358775000000000e-01
5.361061484296902879e-01 1.244205062500000070e-01
5.371783607265496752e-01 1.244053400000000031e-01
5.382527174480027377e-01 1.243683737499999831e-01
5.393292228828987511e-01 1.242429490000000192e-01
5.404078813286645744e-01 1.238510750000000049e-01
5.414886970913218578e-01 1.227065125000000034e-01
5.425716744855044738e-01 1.232358250000000072e-01
5.436568178344756141e-01 1.227620075000000061e-01
5.447441314701444437e-01 1.224979919999999861e-01
5.458336197330847517e-01 1.221491649999999762e-01
5.469252869725509392e-01 1.220647562500000033e-01
5.480191375464960046e-01 1.218944512500000077e-01
5.491151758215888634e-01 1.217339740000000087e-01
5.502134061732321113e-01 1.215627262500000028e-01
5.513138329855785669e-01 1.213614337499999973e-01
5.524164606515497011e-01 1.211373262500000103e-01
5.535212935728528461e-01 1.208922362500000069e-01
5.546283361599984030e-01 1.205918990000000024e-01
5.557375928323184944e-01 1.202508762499999856e-01
5.568490680179830621e-01 1.199308187500000011e-01
5.579627661540189631e-01 1.195686475000000137e-01
5.590786916863270672e-01 1.191546775000000002e-01
5.601968490696997982e-01 1.186072300000000218e-01
5.613172427678392307e-01 1.179628987500000170e-01
5.624398772533748536e-01 1.174137949999999875e-01
5.635647570078816671e-01 1.168866562499999984e-01
5.646918865218973904e-01 1.164125875000000115e-01
5.658212702949412254e-01 1.159679599999999949e-01
5.669529128355310643e-01 1.155553099999999944e-01
5.680868186612021420e-01 1.151694374999999854e-01
5.692229922985245771e-01 1.144988425000000032e-01
5.703614382831215801e-01 1.144664362500000115e-01
5.715021611596877715e-01 1.140122120000000017e-01
5.726451654820071679e-01 1.132373462499999955e-01
5.737904558129711674e-01 1.133730500000000169e-01
5.749380367245970902e-01 1.132054737499999797e-01
5.760879127980462755e-01 1.129969024999999960e-01
5.772400886236424000e-01 1.130964129999999929e-01
5.783945688008896857e-01 1.130888612500000057e-01
5.795513579384914404e-01 1.131861650000000052e-01
5.807104606543684877e-01 1.134087225000000032e-01
5.818718815756771523e-01 1.137682200000000032e-01
5.830356253388285781e-01 1.140321799999999969e-01
5.842016965895062697e-01 1.142021324999999976e-01
5.853700999826851881e-01 1.144463225000000028e-01
5.865408401826505136e-01 1.146870487499999924e-01
5.877139218630158535e-01 1.150050437500000078e-01
5.888893497067417826e-01 1.136142310000000100e-01
5.900671284061553834e-01 1.123137974999999927e-01
5.912472626629676764e-01 1.146942724999999996e-01
5.924297571882934932e-01 1.142429275000000077e-01
5.936146167026701281e-01 1.131157529999999994e-01
5.948018459360754351e-01 1.087978005000000137e-01
5.959914496279475893e-01 1.134297024999999931e-01
5.971834325272035171e-01 1.130016275000000070e-01
5.983777993922578808e-01 1.124097287499999931e-01
5.995745549910425076e-01 1.122647299999999931e-01
6.007737041010245971e-01 1.120633537499999971e-01
6.019752515092265943e-01 1.121627637500000052e-01
6.031792020122450637e-01 1.121103499999999975e-01
6.043855604162695627e-01 1.121182937500000004e-01
6.055943315371020708e-01 1.122757430000000112e-01
6.068055202001763071e-01 1.124931962499999966e-01
6.080191312405766046e-01 1.127489362499999870e-01
6.092351695030577829e-01 1.130610612499999973e-01
6.104536398420639109e-01 1.133792649999999930e-01
6.116745471217479579e-01 1.137165629999999927e-01
6.128978962159914445e-01 1.140452574999999968e-01
6.141236920084234274e-01 1.143120112499999980e-01
6.153519393924402614e-01 1.144952675000000114e-01
6.165826432712251393e-01 1.146395325000000021e-01
6.178158085577676317e-01 1.147951380000000049e-01
6.190514401748832274e-01 1.149451462499999910e-01
6.202895430552329836e-01 1.150253774999999978e-01
6.215301221413433996e-01 1.150735062499999989e-01
6.227731823856261784e-01 1.151223400000000036e-01
6.240187287503973224e-01 1.151264109999999979e-01
6.252667662078981170e-01 1.150521550000000032e-01
6.265172997403138933e-01 1.150074199999999991e-01
6.277703343397945668e-01 1.034117412499999944e-01
6.290258750084741779e-01 1.143022512500000004e-01
6.302839267584912086e-01 1.148085959999999850e-01
6.315444946120081227e-01 1.142398550000000013e-01
6.328075836012321265e-01 1.159307687499999961e-01
6.340731987684345983e-01 1.163960700000000043e-01
6.353413451659715161e-01 1.169094680000000025e-01
6.366120278563034418e-01 1.173754912499999914e-01
6.378852519120159492e-01 1.177608787500000059e-01
6.391610224158400522e-01 1.180857975000000060e-01
6.404393444606717445e-01 1.185562875000000099e-01
