6.417202231495930942e-01 1.897352820000000129e-03
6.430036635958922275e-01 1.912015700000000221e-03
6.442896709230840901e-01 1.921637950000000018e-03
6.455782502649303201e-01 1.935517012500000047e-03
6.468694067654601199e-01 1.944625037500000023e-03
6.481631455789910179e-01 1.915556749999999938e-03
6.494594718701489633e-01 1.923897850000000007e-03
6.507583908138891982e-01 1.970890212500000117e-03
6.520599075955170187e-01 1.976324099999999823e-03
6.533640274107079815e-01 1.989848424999999827e-03
6.546707554655294414e-01 2.015391170000000245e-03
6.559800969764604250e-01 1.910861349999999929e-03
6.572920571704133907e-01 2.040360624999999848e-03
6.586066412847542129e-01 2.039866599999999759e-03
6.599238545673237200e-01 2.063421299999999847e-03
6.612437022764583450e-01 2.075176499999999927e-03
6.625661896810113305e-01 2.084541562500000222e-03
6.638913220603732679e-01 2.096632125000000117e-03
6.652191047044940797e-01 2.109186075000000007e-03
6.665495429139030037e-01 2.121588012499999940e-03
6.678826419997307973e-01 2.135652550000000007e-03
6.692184072837303876e-01 2.149875774999999815e-03
6.705568440982978551e-01 2.162464874999999766e-03
6.718979577864944153e-01 2.174687824999999974e-03
6.732417537020674025e-01 2.185749074999999986e-03
6.745882372094715862e-01 2.199470589999999622e-03
6.759374136838904867e-01 2.211436712500000189e-03
6.772892885112582473e-01 2.221248062499999853e-03
6.786438670882807278e-01 2.231718487500000160e-03
6.800011548224572655e-01 2.242038130000000365e-03
6.813611571321021021e-01 2.249443325000000278e-03
6.827238794463663663e-01 2.256078737499999775e-03
6.840893272052590568e-01 2.262232687499999943e-03
6.854575058596696913e-01 2.267500175000000152e-03
6.868284208713890671e-01 1.778353806600000211e-03
6.882020777131317990e-01 2.026998700000000146e-03
6.895784818685580797e-01 1.549728077375000070e-03
6.909576388322952178e-01 2.096073950000000054e-03
6.923395541099597317e-01 1.805640187500000184e-03
6.937242332181796645e-01 2.219302089999999894e-03
6.951116816846160118e-01 2.314104874999999960e-03
6.965019050479852591e-01 2.331649637500000146e-03
6.978949088580812532e-01 2.259317150000000104e-03
6.992906986757974064e-01 2.332033387499999819e-03
7.006892800731490123e-01 2.316996850000000059e-03
7.020906586332953392e-01 2.366880212499999827e-03
7.034948399505618344e-01 2.383019025000000009e-03
7.049018296304629949e-01 2.312418499999999849e-03
7.063116332897239058e-01 2.384570824999999658e-03
7.077242565563033327e-01 2.373034329999999976e-03
7.091397050694159265e-01 2.401811137500000325e-03
7.105579844795547606e-01 2.382963475000000365e-03
7.119791004485138686e-01 2.395697625000000122e-03
7.134030586494108928e-01 2.404786074999999603e-03
7.148298647667097327e-01 2.382664629999999700e-03
7.162595244962430829e-01 2.334224400000000331e-03
7.176920435452356362e-01 2.251185737499999603e-03
7.191274276323260661e-01 2.228110062500000127e-03
7.205656824875906752e-01 2.192524162499999950e-03
7.220068138525659318e-01 2.395385439999999852e-03
7.234508274802710082e-01 2.322232962500000303e-03
7.248977291352315389e-01 2.266046962499999699e-03
7.263475245935020475e-01 2.291787474999999828e-03
7.278002196426889281e-01 2.162151278749999822e-03
7.292558200819743153e-01 2.339175910000000462e-03
7.307143317221382883e-01 2.303173148749999670e-03
7.321757603855825192e-01 2.329391212499999902e-03
7.336401119063536980e-01 2.391508275000000291e-03
7.351073921301664038e-01 2.409860419999999837e-03
7.365776069144267524e-01 2.472693412500000069e-03
7.380507621282555997e-01 2.480878274999999931e-03
7.395268636525120787e-01 2.461208137499999987e-03
7.410059173798171361e-01 2.493247599999999856e-03
7.424879292145767362e-01 2.491902650000000271e-03
7.439729050730057303e-01 2.443915212499999864e-03
7.454608508831517266e-01 2.463923024999999708e-03
7.469517725849180723e-01 2.481857262500000109e-03
7.484456761300879446e-01 2.483033099999999976e-03
7.499425674823481103e-01 2.472585029999999681e-03
7.514424526173126839e-01 2.498850162499999944e-03
7.529453375225474421e-01 2.504574012500000030e-03
7.544512281975925827e-01 2.519341887499999735e-03
7.559601306539878163e-01 2.525711275000000131e-03
7.574720509152956804e-01 2.530995250000000162e-03
7.589869950171262980e-01 2.396524937500000077e-03
7.605049690071605806e-01 6.476079962499999444e-04
7.620259789451748755e-01 6.582175975000000012e-04
7.635500309030651689e-01 8.425673662499999581e-04
7.650771309648712881e-01 1.513636740000000140e-03
7.666072852268009941e-01 1.951667475000000082e-03
7.681404997972545168e-01 2.304137224999999907e-03
7.696767807968490915e-01 2.535595837499999769e-03
7.712161343584428286e-01 2.540480512499999812e-03
7.727585666271596931e-01 2.535461609999999869e-03
7.743040837604140414e-01 2.526683537500000291e-03
7.758526919279349343e-01 2.522636449999999912e-03
7.774043973117907846e-01 2.516372525000000297e-03
7.789592061064143369e-01 2.512462887499999735e-03
7.805171245186270923e-01 2.509964150000000213e-03
7.820781587676643998e-01 2.519308937499999991e-03
7.836423150851996589e-01 2.522019300000000012e-03
7.852095997153700768e-01 2.530452312499999711e-03
7.867800189148008716e-01 2.512101049999999891e-03
7.883535789526303628e-01 2.536788899999999763e-03
7.899302861105357287e-01 2.470709262500000222e-03
7.915101466827567656e-01 2.520593287500000161e-03
7.930931669761223102e-01 2.550312737500000197e-03
7.946793533100744433e-01 2.559222710000000518e-03
7.962687120166946908e-01 2.488405487499999961e-03
7.978612494407281153e-01 2.525664112500000148e-03
7.994569719396096286e-01 2.505941612500000616e-03
8.010558858834887497e-01 2.531005037499999867e-03
8.026579976552556950e-01 2.458320768999999913e-03
8.042633136505661362e-01 2.477506937500000353e-03
8.058718402778672907e-01 2.544474724999999833e-03
8.074835839584230124e-01 2.541223362500000076e-03
8.090985511263398822e-01 2.527686312500000178e-03
8.107167482285926319e-01 2.503990629999999860e-03
8.123381817250497905e-01 2.513201949999999737e-03
8.139628580884998854e-01 2.417192512499999769e-03
8.155907838046769776e-01 2.427904787500000366e-03
8.172219653722863075e-01 2.438165087500000251e-03
8.188564093030309410e-01 2.312760505099999662e-03
8.204941221216369707e-01 2.398953087499999977e-03
8.221351103658802728e-01 2.435489962499999723e-03
8.237793805866120422e-01 2.462198187500000413e-03
8.254269393477852157e-01 2.294216950000000071e-03
8.270777932264807841e-01 2.463328209999999900e-03
8.287319488129337719e-01 2.423988927499999731e-03
8.303894127105596601e-01 2.479838912499999874e-03
8.320501915359808098e-01 2.510473887500000185e-03
8.337142919190527746e-01 2.489260275000000286e-03
8.353817205028908344e-01 2.547554470000000341e-03
8.370524839438966413e-01 2.550362224999999997e-03
8.387265889117843098e-01 2.556870600000000354e-03
8.404040420896079500e-01 2.540180575000000260e-03
8.420848501737872027e-01 2.557651924999999968e-03
8.437690198741347736e-01 2.547777029999999648e-03
8.454565579138830778e-01 2.567408062500000157e-03
8.471474710297107746e-01 2.563773125000000028e-03
8.488417659717701902e-01 2.552121999999999984e-03
8.505394495037137403e-01 2.536285980000000089e-03
8.522405284027212424e-01 2.514861675000000085e-03
8.539450094595266716e-01 2.527390174999999753e-03
8.556528994784455833e-01 2.539995437499999956e-03
8.573642052774025357e-01 2.548093400000000109e-03
8.590789336879574023e-01 2.551004250000000247e-03
8.607970915553332381e-01 2.555368250000000438e-03
8.625186857384439243e-01 2.559272375000000259e-03
8.642437231099207029e-01 2.565664537499999856e-03
8.659722105561405980e-01 2.567869512499999871e-03
8.677041549772528395e-01 2.573016220000000440e-03
8.694395632872073953e-01 2.572941612499999968e-03
8.711784424137818394e-01 2.571916125000000414e-03
8.729207992986094400e-01 2.577433175000000236e-03
8.746666408972065820e-01 2.577426925000000056e-03
8.764159741790010782e-01 2.574980270000000373e-03
8.781688061273591472e-01 2.574574537499999850e-03
8.799251437396138353e-01 2.553275612500000187e-03
8.816849940270929942e-01 2.521612912499999939e-03
8.834483640151471473e-01 2.529879862499999875e-03
8.852152607431775788e-01 2.543809020000000094e-03
8.869856912646638669e-01 2.507315825000000151e-03
8.887596626471931938e-01 2.518755425000000596e-03
8.905371819724876570e-01 2.539535937499999823e-03
8.923182563364325803e-01 2.533074624999999847e-03
8.941028928491054906e-01 2.411551856000000108e-03
8.958910986348036509e-01 2.465402987499999959e-03
8.976828808320732600e-01 2.442862787500000177e-03
8.994782465937374294e-01 2.447230712499999863e-03
9.012772030869248274e-01 2.444782312500000214e-03
9.030797574930986560e-01 2.472225360000000066e-03
9.048859170080848502e-01 2.512018937500000351e-03
9.066956888421009442e-01 2.468329062499999976e-03
9.085090802197851589e-01 2.472439937499999827e-03
9.103260983802247130e-01 2.367379979600000260e-03
9.121467505769851325e-01 2.429026974999999935e-03
9.139710440781392276e-01 2.384462081250000171e-03
9.157989861662954034e-01 2.289420363725000115e-03
9.176305841386280804e-01 2.406508847500000211e-03
9.194658453069053383e-01 2.486400430000000172e-03
9.213047769975191148e-01 2.454908778749999819e-03
9.231473865515140709e-01 2.525327424999999990e-03
9.249936813246171230e-01 2.382029356249999903e-03
9.268436686872664199e-01 2.461800325000000535e-03
9.286973560246409853e-01 2.373084404999999814e-03
9.305547507366902504e-01 2.412773396249999827e-03
9.324158602381635852e-01 2.350573996249999929e-03
9.342806919586399417e-01 2.290163628749999989e-03
9.361492533425572748e-01 2.374668636250000086e-03
9.380215518492422966e-01 1.832755036000000221e-03
9.398975949529408958e-01 2.329571634999999964e-03
9.417773901428466710e-01 2.221400207499999932e-03
9.436609449231323499e-01 1.990741720624999642e-03
9.455482668129786550e-01 2.309722250000000032e-03
9.474393633466045017e-01 2.379322466000000427e-03
9.493342420732977516e-01 2.101934608499999701e-03
9.512329105574443000e-01 2.320864850000000246e-03
9.531353763785591626e-01 2.386349293749999868e-03
9.550416471313163402e-01 2.162058784875000184e-03
9.569517304255790169e-01 2.252170602000000150e-03
9.588656338864300910e-01 2.358609917499999813e-03
9.607833651542030395e-01 2.412536162499999848e-03
9.627049318845114501e-01 2.382746877500000002e-03
9.646303417482804399e-01 2.437439937500000386e-03
9.665596024317769652e-01 2.405811558999999822e-03
9.684927216366405744e-01 2.409977498749999846e-03
9.704297070799138281e-01 2.420235258749999906e-03
9.723705664940736071e-01 2.460542712499999996e-03
9.743153076270618662e-01 2.420060398000000064e-03
9.762639382423159429e-01 2.401018483749999682e-03
9.782164661188006427e-01 2.430890799999999626e-03
9.801728990510382156e-01 2.480663112499999906e-03
9.821332448491403300e-01 2.484925299999999910e-03
9.840975113388386042e-01 2.521343010000000068e-03
9.860657063615162476e-01 2.493276037500000066e-03
9.880378377742392582e-01 2.520480024999999756e-03
9.900139134497877302e-01 2.498460074999999791e-03
9.919939412766873854e-01 2.498268374999999906e-03
9.939779291592407695e-01 2.518562160000000025e-03
9.959658850175592271e-01 2.522201624999999628e-03
9.979578167875942096e-01 2.527464474999999502e-03
9.999537324211694722e-01 2.523625450000000197e-03
1.001953639886011826e+00 2.520188750000000068e-03
1.003957547165783781e+00 2.497588780000000157e-03
1.005965462260115295e+00 2.526108487500000003e-03
1.007977393184635417e+00 2.524687925000000058e-03
1.009993347971004818e+00 2.508993237500000296e-03
1.012013334666946873e+00 2.521042525000000319e-03
1.014037361336280751e+00 2.523255370000000112e-03
1.016065436058953164e+00 2.525582100000000208e-03
1.018097566931071229e+00 2.528456324999999675e-03
1.020133762064933336e+00 2.498546762500000133e-03
1.022174029589063338e+00 2.514813824999999597e-03
1.024218377648241418e+00 2.528995430000000044e-03
1.026266814403537841e+00 2.529067025000000194e-03
1.028319348032344926e+00 2.523211137500000131e-03
1.030375986728409687e+00 2.527667575000000239e-03
1.032436738701866474e+00 2.528882924999999865e-03
1.034501612179270502e+00 2.528871329999999792e-03
1.036570615403628937e+00 2.528012312499999890e-03
1.038643756634436199e+00 2.527276300000000277e-03
1.040721044147705054e+00 2.524542450000000215e-03
1.042802486236000359e+00 2.526651075000000118e-03
1.044888091208472591e+00 2.526232299999999886e-03
1.046977867390889383e+00 2.524656537499999926e-03
1.049071823125671266e+00 2.521009674999999742e-03
1.051169966771922537e+00 2.520925812499999821e-03
1.053272306705466566e+00 2.523699320000000364e-03
1.055378851318877320e+00 2.523183387499999993e-03
1.057489609021515342e+00 2.522394199999999920e-03
1.059604588239558165e+00 2.518461275000000252e-03
1.061723797416037396e+00 2.520018274999999940e-03
1.063847245010869358e+00 2.516940199999999697e-03
1.065974939500891061e+00 2.317950975000000052e-03
1.068106889379893065e+00 2.514785424999999887e-03
1.070243103158652787e+00 2.473203387500000176e-03
1.072383589364970025e+00 2.515465612500000087e-03
1.074528356543700047e+00 2.515174609999999960e-03
1.076677413256787563e+00 2.511453400000000433e-03
1.078830768083300917e+00 2.518393000000000281e-03
1.080988429619467617e+00 2.499183912499999913e-03
1.083150406478706529e+00 2.513255037500000330e-03
1.085316707291664073e+00 2.474293629999999890e-03
1.087487340706247529e+00 2.511716850000000282e-03
1.089662315387660119e+00 2.489459687499999928e-03
1.091841640018435422e+00 2.477197278750000505e-03
1.094025323298472241e+00 2.499740699999999666e-03
1.096213373945069236e+00 2.491501649999999703e-03
1.098405800692959566e+00 2.484267500000000243e-03
1.100602612294345528e+00 2.470269324999999766e-03
1.102803817518934082e+00 2.433532049999999770e-03
1.105009425153971936e+00 2.442153387499999828e-03
1.107219444004279962e+00 2.412077159000000116e-03
1.109433882892288503e+00 2.358875028624999801e-03
1.111652750658073119e+00 2.444042987499999743e-03
1.113876056159389227e+00 2.288410345499999974e-03
1.116103808271708075e+00 2.090880460637500621e-03
1.118336015888251378e+00 2.321721758400000033e-03
1.120572687920027732e+00 1.805207829448749997e-03
1.122813833295867925e+00 2.157193418374999967e-03
1.125059460962459568e+00 2.070336910624999763e-03
1.127309579884384405e+00 1.924124302200000414e-03
1.129564199044153394e+00 2.212963453625000059e-03
1.131823327442241567e+00 2.390577733750000062e-03
1.134086974097126221e+00 1.818543623362500012e-03
1.136355148045320451e+00 2.322747188750000445e-03
1.138627858341410892e+00 2.362762052999999810e-03
1.140905114058093694e+00 2.318266437500000453e-03
1.143186924286210049e+00 2.360693349999999982e-03
1.145473298134782603e+00 2.359185266250000534e-03
1.147764244731052097e+00 2.322564679999999937e-03
1.150059773220514225e+00 2.328137158000000324e-03
1.152359892766955163e+00 2.281709874249999905e-03
1.154664612552489089e+00 2.256047139749999941e-03
1.156973941777594161e+00 2.335542387499999883e-03
1.159287889661149373e+00 2.398673268750000157e-03
1.161606465440471636e+00 2.371077881000000030e-03
1.163929678371352416e+00 2.205920539174999889e-03
1.166257537728095262e+00 2.343988308749999933e-03
1.168590052803551327e+00 2.377506413749999690e-03
1.170927232909158455e+00 2.358201186250000105e-03
1.173269087374976705e+00 2.414960350000000186e-03
1.175615625549726762e+00 2.417019864999999865e-03
1.177966856800826134e+00 2.405021629999999893e-03
1.180322790514427789e+00 2.445250475000000211e-03
1.182683436095456564e+00 2.370672045000000137e-03
1.185048802967647585e+00 2.395275259999999923e-03
1.187418900573582903e+00 2.372281912499999996e-03
1.189793738374729903e+00 2.432704512499999847e-03
1.192173325851479504e+00 2.423077378749999723e-03
1.194557672503182344e+00 2.395136032500000053e-03
1.196946787848188531e+00 2.384766784100000175e-03
1.199340681423884947e+00 2.389754049999999810e-03
1.201739362786732546e+00 2.399245310000000433e-03
1.204142841512306106e+00 2.082990913749999985e-03
1.206551127195330864e+00 2.423720162500000302e-03
1.208964229449721373e+00 2.439724329999999868e-03
1.211382157908620805e+00 2.428553892500000082e-03
1.213804922224438254e+00 2.440409986249999792e-03
1.216232532068886929e+00 2.436556162500000313e-03
1.218664997133024785e+00 2.390477080000000341e-03
1.221102327127290721e+00 1.846195766249999993e-03
1.223544531781545430e+00 2.409295583750000261e-03
1.225991620845108487e+00 2.455097550000000239e-03
1.228443604086798757e+00 2.451589487500000115e-03
1.230900491294972365e+00 2.449771318999999919e-03
1.233362292277562222e+00 2.446172412499999799e-03
1.235829016862117324e+00 2.463073125000000019e-03
1.238300674895841613e+00 2.462997987499999930e-03
1.240777276245633054e+00 2.460209975000000101e-03
1.243258830798124492e+00 2.462585980000000195e-03
1.245745348459720736e+00 2.461502075000000095e-03
1.248236839156640077e+00 2.460873824999999879e-03
1.250733312834953370e+00 2.460035637500000011e-03
1.253234779460623338e+00 2.456501550000000228e-03
1.255741249019544536e+00 2.449786880000000191e-03
1.258252731517583545e+00 2.447723712500000145e-03
1.260769236980618713e+00 2.340566020000000007e-03
1.263290775454580128e+00 2.346448562500000248e-03
1.265817357005489141e+00 2.200869971249999960e-03
1.268348991719500107e+00 1.300931398670000187e-03
1.270885689702939025e+00 1.818780568749999880e-03
1.273427461082345058e+00 2.287637360000000213e-03
1.275974316004509834e+00 2.418763725000000128e-03
1.278526264636518750e+00 2.411335249999999996e-03
1.281083317165791824e+00 2.328807660000000411e-03
1.283645483800123444e+00 2.453693999999999754e-03
1.286212774767723666e+00 2.454212600000000091e-03
1.288785200317259072e+00 2.444440874999999954e-03
1.291362770717893405e+00 2.440967062500000017e-03
1.293945496259329087e+00 2.440028170000000090e-03
1.296533387251847858e+00 2.324692819999999924e-03
1.299126454026351407e+00 2.431347762500000141e-03
1.301724706934404230e+00 2.423553709999999931e-03
1.304328156348272927e+00 2.419418077999999691e-03
1.306936812660969505e+00 2.358831527375000042e-03
1.309550686286291565e+00 2.363890155249999490e-03
1.312169787658864273e+00 2.392603691249999606e-03
1.314794127234181875e+00 2.048106708033750178e-03
1.317423715488650338e+00 2.380227486000000177e-03
1.320058562919627532e+00 2.353224465249999665e-03
1.322698680045466757e+00 2.379069418749999668e-03
1.325344077405557819e+00 2.378073433749999539e-03
1.327994765560368773e+00 2.346561922500000046e-03
1.330650755091489668e+00 2.232634524200000515e-03
1.333312056601672513e+00 2.201079590874999853e-03
1.335978680714875910e+00 2.255767354999999984e-03
1.338650638076305466e+00 2.169384986249999966e-03
1.341327939352458198e+00 2.271740743750000346e-03
1.344010595231163174e+00 2.216246815099999923e-03
1.346698616421625472e+00 2.028098005000000294e-03
1.349392013654468592e+00 1.605466091135000209e-03
1.352090797681777534e+00 2.155788730125000018e-03
1.354794979277141209e+00 2.005875656250000368e-03
1.357504569235695513e+00 1.853425465100000304e-03
1.360219578374167071e+00 1.706480572260000040e-03
1.362940017530915426e+00 1.708228677625000169e-03
1.365665897565977005e+00 1.631955249150000148e-03
1.368397229361109080e+00 1.213023249849999987e-03
1.371134023819831294e+00 1.477912267149999884e-03
1.373876291867470956e+00 1.344571196051874955e-03
1.376624044451205897e+00 1.556614775702750081e-03
1.379377292540108435e+00 1.569614376437500087e-03
1.382136047125188671e+00 1.475008322500000104e-03
1.384900319219438902e+00 1.724995304600000171e-03
1.387670119857877804e+00 1.633566187908750116e-03
1.390445460097593511e+00 1.914041142875000032e-03
1.393226351017788911e+00 1.722225896000000077e-03
1.396012803719824280e+00 1.760021696760000025e-03
1.398804829327263910e+00 1.310923566674999756e-03
1.401602438985918520e+00 1.424048418050000023e-03
1.404405643863890329e+00 1.775229676625000082e-03
1.407214455151617916e+00 1.524966712625000021e-03
1.410028884061921284e+00 1.886573768099999949e-03
1.412848941830045169e+00 1.534755231769999737e-03
1.415674639713705218e+00 1.563221768492500160e-03
1.418505988993132627e+00 1.786013807875000111e-03
1.421343000971118986e+00 1.940827207874999986e-03
1.424185686973061138e+00 1.919393550599999979e-03
1.427034058347007139e+00 1.845861955288750087e-03
1.429888126463701337e+00 1.784803172375000078e-03
1.432747902716628552e+00 8.732469772762499905e-04
1.435613398522062045e+00 1.551947127049999996e-03
1.438484625319106147e+00 1.485085254100000076e-03
1.441361594569744220e+00 1.502447194375000107e-03
1.444244317758883733e+00 1.929868559875000042e-03
1.447132806394401561e+00 1.945239772500000248e-03
1.450027072007190387e+00 1.851903932875000134e-03
1.452927126151204895e+00 1.726985952150000012e-03
1.455832980403507282e+00 1.939784984624999759e-03
1.458744646364314335e+00 1.867513513874999960e-03
1.461662135657042949e+00 1.919007338950000146e-03
1.464585459928356981e+00 1.911068057499999695e-03
1.467514630848213653e+00 1.965394496259999756e-03
1.470449660109910184e+00 1.856185204124999885e-03
1.473390559430129976e+00 1.707405582375000168e-03
1.476337340548990129e+00 2.013672320000000227e-03
1.479290015230088073e+00 1.975950957624999886e-03
1.482248595260548196e+00 2.040188265999999875e-03
1.485213092451069361e+00 2.054381708249999969e-03
1.488183518635971314e+00 2.074539755000000263e-03
1.491159885673243313e+00 2.057336756999999898e-03
1.494142205444589644e+00 2.057682827124999916e-03
1.497130489855478697e+00 2.125949705000000026e-03
1.500124750835189813e+00 2.138464440000000053e-03
1.503125000336860140e+00 2.125030032249999520e-03
1.506131250337534144e+00 2.173128641250000014e-03
1.509143512838209134e+00 2.181278487000000259e-03
1.512161799863885658e+00 2.175209075874999856e-03
1.515186123463613477e+00 2.192618472499999974e-03
1.518216495710540626e+00 2.210217962500000272e-03
1.521252928701961604e+00 2.222400174999999978e-03
1.524295434559365781e+00 2.217955700999999988e-03
1.527344025428484464e+00 2.227063285000000208e-03
1.530398713479341533e+00 2.238846612500000003e-03
1.533459510906300283e+00 2.130445333749999767e-03
1.536526429928112947e+00 2.242327141249999666e-03
1.539599482787969098e+00 2.115575671000000102e-03
1.542678681753545167e+00 2.247154441250000419e-03
1.545764039117052402e+00 2.258268207500000162e-03
1.548855567195286387e+00 2.272082973749999825e-03
1.551953278329677000e+00 2.273137394999999884e-03
1.555057184886336374e+00 2.280082355999999994e-03
1.558167299256108862e+00 2.282081054999999820e-03
1.561283633854621211e+00 2.287072037500000304e-03
1.564406201122330309e+00 2.289505774999999778e-03
1.567535013524575138e+00 2.264265997499999815e-03
1.570670083551624074e+00 1.906664717999999705e-03
1.573811423718727287e+00 1.594453714999999978e-03
1.576959046566164702e+00 1.916024948749999899e-03
1.580112964659297070e+00 2.225767114999999997e-03
1.583273190588615709e+00 2.289573542499999826e-03
1.586439736969792680e+00 2.220371299000000170e-03
1.589612616443732307e+00 2.301288223750000157e-03
1.592791841676620024e+00 2.298393607500000095e-03
1.595977425359973001e+00 2.295164353749999924e-03
1.599169380210692992e+00 2.255283636250000022e-03
1.602367718971114297e+00 1.987074599999999903e-03
1.605572454409056604e+00 2.079170573749999744e-03
1.608783599317874735e+00 2.182609652500000063e-03
1.612001166516510375e+00 2.223877558749999799e-03
1.615225168849543369e+00 2.311206781000000026e-03
1.618455619187242345e+00 2.314930866249999449e-03
1.621692530425617118e+00 2.318604924999999924e-03
1.624935915486468208e+00 2.294877523750000255e-03
1.628185787317441235e+00 2.318096145000000247e-03
1.631442158892076222e+00 2.164076349999999923e-03
1.634705043209860431e+00 2.269313332499999988e-03
1.637974453296279886e+00 2.171962326250000044e-03
1.641250402202872660e+00 1.898386804999999990e-03
1.644532903007278390e+00 1.956797278750000216e-03
1.647821968813293125e+00 2.227395100000000103e-03
1.651117612750919506e+00 1.618773538874999744e-03
1.654419847976421387e+00 2.143636312499999814e-03
1.657728687672374246e+00 2.276764476250000072e-03
1.661044145047719134e+00 2.320861657499999776e-03
1.664366233337814638e+00 1.789891143500000129e-03
1.667694965804490170e+00 2.279646094999999810e-03
1.671030355736099260e+00 2.324906181249999666e-03
1.674372416447571510e+00 2.302115110374999916e-03
1.677721161280466333e+00 2.249686516250000087e-03
1.681076603603027353e+00 2.236747292000000002e-03
1.684438756810233473e+00 2.324174962500000306e-03
1.687807634323853945e+00 2.269708926249999932e-03
1.691183249592501658e+00 2.043283108750000663e-03
1.694565616091686655e+00 2.306936719999999608e-03
1.697954747323870084e+00 2.307906288999999906e-03
1.701350656818517715e+00 2.109471757500000141e-03
1.704753358132154784e+00 2.192462983750000354e-03
1.708162864848419282e+00 2.086839178750000100e-03
1.711579190578115917e+00 2.278689989999999922e-03
1.715002348959272283e+00 2.215992415000000038e-03
1.718432353657190825e+00 2.016628373750000043e-03
1.721869218364505016e+00 2.181764537375000066e-03
1.725312956801233977e+00 2.175815398750000247e-03
1.728763582714836655e+00 1.896651966375000053e-03
1.732221109880266230e+00 2.245133734999999950e-03
1.735685552100026730e+00 2.198272475000000083e-03
1.739156923204226768e+00 2.193702825000000238e-03
1.742635237050635277e+00 2.259869609374999967e-03
1.746120507524736576e+00 2.237766533699999966e-03
1.749612748539786100e+00 2.261993183749999928e-03
1.753111974036865472e+00 2.267666563750000020e-03
1.756618197984939123e+00 2.260780747500000260e-03
1.760131434380908910e+00 2.268935186249999934e-03
1.763651697249670747e+00 2.209778393999999643e-03
1.767179000644169884e+00 2.251932460000000222e-03
1.770713358645458202e+00 2.250911085000000065e-03
1.774254785362749054e+00 2.186965752749999402e-03
1.777803294933474554e+00 1.990617704437500166e-03
1.781358901523341753e+00 2.247650366999999743e-03
1.784921619326388376e+00 2.139845532875000230e-03
1.788491462565041212e+00 2.160335082500000094e-03
1.792068445490171413e+00 1.862135962124999902e-03
1.795652582381151552e+00 2.228417632500000189e-03
1.799243887545913800e+00 2.202850728399999725e-03
1.802842375321005663e+00 2.209069153625000011e-03
1.806448060071647710e+00 2.176028462499999660e-03
1.810060956191791082e+00 1.995559120950000064e-03
1.813681078104174560e+00 1.757563454750000207e-03
1.817308440260382962e+00 1.714657582906399871e-03
1.820943057140903765e+00 1.722715982737499981e-03
1.824584943255185721e+00 2.125645059875000149e-03
1.828234113141696149e+00 2.111324716374999612e-03
1.831890581367979554e+00 1.535661180075000064e-03
1.835554362530715355e+00 1.690425811879999818e-03
1.839225471255776734e+00 1.414826008853749869e-03
1.842903922198288136e+00 1.322543723037500124e-03
1.846589730042684785e+00 1.648605800687500062e-03
1.850282909502769968e+00 1.422226508085000030e-03
1.853983475321775654e+00 1.346528369786999897e-03
1.857691442272419113e+00 1.520464649700000196e-03
1.861406825156963984e+00 1.405502774974000217e-03
1.865129638807277779e+00 1.781947824835000303e-03
1.868859898084892279e+00 1.350595710080000015e-03
1.872597617881062160e+00 1.293581938112500036e-03
1.876342813116824271e+00 1.387116221337500064e-03
1.880095498743057814e+00 1.240263309612500047e-03
1.883855689740544070e+00 1.228595017359999800e-03
1.887623401120025246e+00 1.535823622620000007e-03
1.891398647922265308e+00 9.298440876624998550e-04
1.895181445218109717e+00 1.321377533799999960e-03
1.898971808108545822e+00 1.326927313800000188e-03
1.902769751724763037e+00 1.205029124820000078e-03
1.906575291228212565e+00 1.066013494523699971e-03
1.910388441810669136e+00 1.444074605399999931e-03
1.914209218694290282e+00 1.222259003750000156e-03
1.918037637131678963e+00 1.393851805562499940e-03
1.921873712405942403e+00 1.308046392624999995e-03
1.925717459830754041e+00 1.290452562700000185e-03
1.929568894750415708e+00 9.118401684716250215e-04
1.933428032539916241e+00 1.281352389049999823e-03
1.937294888604996324e+00 1.368414077374999942e-03
1.941169478382206215e+00 1.382197420750000101e-03
1.945051817338970590e+00 1.282790626800000156e-03
1.948941920973648489e+00 1.241298868250000163e-03
1.952839804815595715e+00 1.033432889749999950e-03
1.956745484425226778e+00 2.849063591749999898e-04
1.960658975394077297e+00 8.107328573749999785e-04
1.964580293344865503e+00 5.911533123700000612e-04
1.968509453931555075e+00 5.158085587837499351e-04
1.972446472839417986e+00 1.243949595125000114e-03
1.976391365785096887e+00 1.516420495999999847e-03
1.980344148516667069e+00 1.433659962874999890e-03
1.984304836813700401e+00 1.396037895800000079e-03
1.988273446487327956e+00 1.597643943124999908e-03
1.992249993380302620e+00 1.638040339000000059e-03
1.996234493367063045e+00 1.458187616250000143e-03
2.000226962353797155e+00 5.142484443000000299e-04
