6.417202231495930942e-01 2.401986709999999817e-02
6.430036635958922275e-01 2.410963850000000241e-02
6.442896709230840901e-01 2.416678574999999926e-02
6.455782502649303201e-01 2.425294712500000033e-02
6.468694067654601199e-01 2.429667162499999852e-02
6.481631455789910179e-01 2.408078799999999534e-02
6.494594718701489633e-01 2.415834712500000009e-02
6.507583908138891982e-01 2.441524200000000019e-02
6.520599075955170187e-01 2.443366337499999763e-02
6.533640274107079815e-01 2.448918225000000157e-02
6.546707554655294414e-01 2.466161030000000448e-02
6.559800969764604250e-01 2.392997424999999609e-02
6.572920571704133907e-01 2.479269737499999876e-02
6.586066412847542129e-01 2.478417550000000177e-02
6.599238545673237200e-01 2.490950387500000252e-02
6.612437022764583450e-01 2.496571510000000077e-02
6.625661896810113305e-01 2.500855962500000279e-02
6.638913220603732679e-01 2.506676550000000100e-02
6.652191047044940797e-01 2.512872925000000229e-02
6.665495429139030037e-01 2.519213325000000184e-02
6.678826419997307973e-01 2.526437079999999807e-02
6.692184072837303876e-01 2.533473500000000059e-02
6.705568440982978551e-01 2.539418837500000137e-02
6.718979577864944153e-01 2.545083187499999622e-02
6.732417537020674025e-01 2.549877162500000308e-02
6.745882372094715862e-01 2.555499309999999941e-02
6.759374136838904867e-01 2.560630087499999805e-02
6.772892885112582473e-01 2.565154862499999938e-02
6.786438670882807278e-01 2.569858400000000001e-02
6.800011548224572655e-01 2.574651160000000077e-02
6.813611571321021021e-01 2.578129399999999974e-02
6.827238794463663663e-01 2.580577574999999915e-02
6.840893272052590568e-01 2.582794000000000062e-02
6.854575058596696913e-01 2.584391387499999915e-02
6.868284208713890671e-01 2.021764510500000112e-02
6.882020777131317990e-01 2.317351912500000000e-02
6.895784818685580797e-01 1.773639833625000051e-02
6.909576388322952178e-01 2.463921999999999640e-02
6.923395541099597317e-01 2.095072350000000069e-02
6.937242332181796645e-01 2.537092239999999554e-02
6.951116816846160118e-01 2.602243749999999869e-02
6.965019050479852591e-01 2.608756987500000443e-02
6.978949088580812532e-01 2.564265925000000154e-02
6.992906986757974064e-01 2.606259762499999952e-02
7.006892800731490123e-01 2.587855829999999996e-02
7.020906586332953392e-01 2.623195137499999621e-02
7.034948399505618344e-01 2.631211562500000017e-02
7.049018296304629949e-01 2.591499400000000022e-02
7.063116332897239058e-01 2.630845349999999874e-02
7.077242565563033327e-01 2.625466170000000446e-02
7.091397050694159265e-01 2.636368637500000056e-02
7.105579844795547606e-01 2.626630462500000041e-02
7.119791004485138686e-01 2.631517762500000177e-02
7.134030586494108928e-01 2.634876175000000140e-02
7.148298647667097327e-01 2.623330590000000351e-02
7.162595244962430829e-01 2.602451599999999754e-02
7.176920435452356362e-01 2.490554575000000076e-02
7.191274276323260661e-01 2.441585637500000294e-02
7.205656824875906752e-01 2.359596862499999809e-02
7.220068138525659318e-01 2.621366730000000006e-02
7.234508274802710082e-01 2.549658812500000052e-02
7.248977291352315389e-01 2.480703612500000099e-02
7.263475245935020475e-01 2.545869287500000105e-02
7.278002196426889281e-01 2.313999801250000293e-02
7.292558200819743153e-01 2.559333520000000098e-02
7.307143317221382883e-01 2.491541647500000040e-02
7.321757603855825192e-01 2.568920300000000073e-02
7.336401119063536980e-01 2.581971262500000128e-02
7.351073921301664038e-01 2.614704710000000099e-02
7.365776069144267524e-01 2.653230212499999713e-02
7.380507621282555997e-01 2.655691174999999862e-02
7.395268636525120787e-01 2.643297287500000203e-02
7.410059173798171361e-01 2.659545512500000042e-02
7.424879292145767362e-01 2.658110080000000014e-02
7.439729050730057303e-01 2.641145162500000212e-02
7.454608508831517266e-01 2.647453150000000227e-02
7.469517725849180723e-01 2.651276699999999958e-02
7.484456761300879446e-01 2.650930687499999938e-02
7.499425674823481103e-01 2.648040390000000119e-02
7.514424526173126839e-01 2.656992500000000118e-02
7.529453375225474421e-01 2.660296812500000108e-02
7.544512281975925827e-01 2.665613425000000133e-02
7.559601306539878163e-01 2.667997737500000036e-02
7.574720509152956804e-01 2.669916319999999718e-02
7.589869950171262980e-01 2.570324400000000356e-02
7.605049690071605806e-01 7.648152987500000249e-03
7.620259789451748755e-01 6.986167674999999196e-03
7.635500309030651689e-01 1.046682237500000043e-02
7.650771309648712881e-01 1.823348609999999800e-02
7.666072852268009941e-01 2.064686950000000146e-02
7.681404997972545168e-01 2.471537937499999893e-02
7.696767807968490915e-01 2.664681837500000247e-02
7.712161343584428286e-01 2.667639450000000231e-02
7.727585666271596931e-01 2.664875630000000314e-02
7.743040837604140414e-01 2.660755699999999696e-02
7.758526919279349343e-01 2.657693624999999879e-02
7.774043973117907846e-01 2.653897687500000185e-02
7.789592061064143369e-01 2.651006687500000181e-02
7.805171245186270923e-01 2.649150700000000094e-02
7.820781587676643998e-01 2.652553549999999913e-02
7.836423150851996589e-01 2.653656812499999990e-02
7.852095997153700768e-01 2.657263525000000057e-02
7.867800189148008716e-01 2.647555809999999760e-02
7.883535789526303628e-01 2.659587425000000185e-02
7.899302861105357287e-01 2.609180512499999910e-02
7.915101466827567656e-01 2.653583899999999857e-02
7.930931669761223102e-01 2.664370074999999893e-02
7.946793533100744433e-01 2.667720279999999736e-02
7.962687120166946908e-01 2.632392587500000103e-02
7.978612494407281153e-01 2.646937487499999991e-02
7.994569719396096286e-01 2.638923249999999832e-02
8.010558858834887497e-01 2.649412475000000045e-02
8.026579976552556950e-01 2.588276664999999976e-02
8.042633136505661362e-01 2.626449775000000084e-02
8.058718402778672907e-01 2.659570325000000512e-02
8.074835839584230124e-01 2.655267374999999846e-02
8.090985511263398822e-01 2.648423587500000481e-02
8.107167482285926319e-01 2.636770049999999713e-02
8.123381817250497905e-01 2.642189224999999878e-02
8.139628580884998854e-01 2.578379449999999851e-02
8.155907838046769776e-01 2.597106149999999988e-02
8.172219653722863075e-01 2.586355912499999771e-02
8.188564093030309410e-01 2.356843784400000294e-02
8.204941221216369707e-01 2.470873201250000165e-02
8.221351103658802728e-01 2.580933025000000172e-02
8.237793805866120422e-01 2.596585325000000388e-02
8.254269393477852157e-01 2.308369246249999951e-02
8.270777932264807841e-01 2.579766470000000034e-02
8.287319488129337719e-01 2.443675368749999993e-02
8.303894127105596601e-01 2.615874562500000028e-02
8.320501915359808098e-01 2.622050362500000231e-02
8.337142919190527746e-01 2.619934025000000138e-02
8.353817205028908344e-01 2.652125069999999862e-02
8.370524839438966413e-01 2.650663400000000114e-02
8.387265889117843098e-01 2.655491075000000062e-02
8.404040420896079500e-01 2.648594550000000006e-02
8.420848501737872027e-01 2.652907912500000048e-02
8.437690198741347736e-01 2.644672289999999704e-02
8.454565579138830778e-01 2.656803775000000228e-02
8.471474710297107746e-01 2.655235325000000063e-02
8.488417659717701902e-01 2.649575762499999793e-02
8.505394495037137403e-01 2.643463890000000149e-02
8.522405284027212424e-01 2.628083100000000102e-02
8.539450094595266716e-01 2.636177612499999989e-02
8.556528994784455833e-01 2.641540262500000069e-02
8.573642052774025357e-01 2.644445937499999982e-02
8.590789336879574023e-01 2.645740690000000436e-02
8.607970915553332381e-01 2.647976749999999754e-02
8.625186857384439243e-01 2.649961312500000166e-02
8.642437231099207029e-01 2.652333875000000007e-02
8.659722105561405980e-01 2.653262687500000314e-02
8.677041549772528395e-01 2.654745369999999757e-02
8.694395632872073953e-01 2.654440362499999734e-02
8.711784424137818394e-01 2.654046399999999972e-02
8.729207992986094400e-01 2.655488825000000205e-02
8.746666408972065820e-01 2.655336600000000186e-02
8.764159741790010782e-01 2.654405799999999538e-02
8.781688061273591472e-01 2.654107699999999972e-02
8.799251437396138353e-01 2.644503100000000079e-02
8.816849940270929942e-01 2.631400625000000423e-02
8.834483640151471473e-01 2.633258987499999954e-02
8.852152607431775788e-01 2.637764530000000218e-02
8.869856912646638669e-01 2.620140124999999903e-02
8.887596626471931938e-01 2.625340037499999946e-02
8.905371819724876570e-01 2.634735900000000075e-02
8.923182563364325803e-01 2.630701849999999772e-02
8.941028928491054906e-01 2.521133777000000159e-02
8.958910986348036509e-01 2.583058950000000423e-02
8.976828808320732600e-01 2.546276887500000322e-02
8.994782465937374294e-01 2.555763412500000262e-02
9.012772030869248274e-01 2.567910525000000055e-02
9.030797574930986560e-01 2.575372509999999948e-02
9.048859170080848502e-01 2.608317749999999879e-02
9.066956888421009442e-01 2.573233425000000241e-02
9.085090802197851589e-01 2.530346247499999646e-02
9.103260983802247130e-01 2.343245643000000517e-02
9.121467505769851325e-01 2.516571698750000308e-02
9.139710440781392276e-01 2.436664768749999960e-02
9.157989861662954034e-01 2.300051727200000048e-02
9.176305841386280804e-01 2.508005257500000099e-02
9.194658453069053383e-01 2.576028279999999920e-02
9.213047769975191148e-01 2.523241687500000011e-02
9.231473865515140709e-01 2.620116624999999783e-02
9.249936813246171230e-01 2.467762631249999922e-02
9.268436686872664199e-01 2.579423762500000078e-02
9.286973560246409853e-01 2.475151975999999657e-02
9.305547507366902504e-01 2.485384407499999920e-02
9.324158602381635852e-01 2.332958527500000184e-02
9.342806919586399417e-01 2.138298966250000085e-02
9.361492533425572748e-01 2.380841833750000150e-02
9.380215518492422966e-01 1.509628097900000271e-02
9.398975949529408958e-01 2.274975212500000149e-02
9.417773901428466710e-01 2.001256158375000135e-02
9.436609449231323499e-01 1.731871775250000065e-02
9.455482668129786550e-01 2.243012458750000271e-02
9.474393633466045017e-01 2.359225767999999918e-02
9.493342420732977516e-01 1.986034191124999917e-02
9.512329105574443000e-01 2.254622012875000248e-02
9.531353763785591626e-01 2.419063853749999632e-02
9.550416471313163402e-01 1.993592803125000118e-02
9.569517304255790169e-01 2.059798596999999967e-02
9.588656338864300910e-01 2.317740497499999955e-02
9.607833651542030395e-01 2.458908026250000017e-02
9.627049318845114501e-01 2.283589614999999989e-02
9.646303417482804399e-01 2.503145987499999850e-02
9.665596024317769652e-01 2.410543869000000144e-02
9.684927216366405744e-01 2.456246283750000356e-02
9.704297070799138281e-01 2.491940050000000101e-02
9.723705664940736071e-01 2.544116575000000130e-02
9.743153076270618662e-01 2.420712033000000513e-02
9.762639382423159429e-01 2.465147558750000259e-02
9.782164661188006427e-01 2.478068334999999553e-02
9.801728990510382156e-01 2.547891975000000225e-02
9.821332448491403300e-01 2.558672612500000054e-02
9.840975113388386042e-01 2.586383839999999851e-02
9.860657063615162476e-01 2.573863175000000100e-02
9.880378377742392582e-01 2.587168299999999949e-02
9.900139134497877302e-01 2.576427425000000007e-02
9.919939412766873854e-01 2.580894474999999647e-02
9.939779291592407695e-01 2.588834190000000035e-02
9.959658850175592271e-01 2.591346737500000233e-02
9.979578167875942096e-01 2.594613850000000027e-02
9.999537324211694722e-01 2.593600225000000301e-02
1.001953639886011826e+00 2.592627400000000262e-02
1.003957547165783781e+00 2.577310250000000233e-02
1.005965462260115295e+00 2.597687675000000598e-02
1.007977393184635417e+00 2.597785999999999845e-02
1.009993347971004818e+00 2.590121849999999989e-02
1.012013334666946873e+00 2.597303625000000130e-02
1.014037361336280751e+00 2.599375969999999716e-02
1.016065436058953164e+00 2.601869112499999998e-02
1.018097566931071229e+00 2.604541762500000440e-02
1.020133762064933336e+00 2.583368225000000004e-02
1.022174029589063338e+00 2.600082387500000231e-02
1.024218377648241418e+00 2.608305170000000187e-02
1.026266814403537841e+00 2.609275125000000070e-02
1.028319348032344926e+00 2.606768887499999812e-02
1.030375986728409687e+00 2.609540562499999827e-02
1.032436738701866474e+00 2.610789900000000038e-02
1.034501612179270502e+00 2.612166990000000175e-02
1.036570615403628937e+00 2.612978737500000134e-02
1.038643756634436199e+00 2.612932962499999942e-02
1.040721044147705054e+00 2.612015050000000144e-02
1.042802486236000359e+00 2.613262087499999831e-02
1.044888091208472591e+00 2.613631100000000235e-02
1.046977867390889383e+00 2.613483712499999750e-02
1.049071823125671266e+00 2.611471662499999929e-02
1.051169966771922537e+00 2.612476362500000190e-02
1.053272306705466566e+00 2.615202539999999728e-02
1.055378851318877320e+00 2.615630112499999979e-02
1.057489609021515342e+00 2.615792512500000194e-02
1.059604588239558165e+00 2.614648087499999926e-02
1.061723797416037396e+00 2.614954687499999875e-02
1.063847245010869358e+00 2.613069399999999945e-02
1.065974939500891061e+00 2.526844099999999912e-02
1.068106889379893065e+00 2.611798574999999942e-02
1.070243103158652787e+00 2.594223924999999875e-02
1.072383589364970025e+00 2.613068512500000065e-02
1.074528356543700047e+00 2.612780299999999806e-02
1.076677413256787563e+00 2.609622987500000157e-02
1.078830768083300917e+00 2.612927312500000140e-02
1.080988429619467617e+00 2.602188912499999937e-02
1.083150406478706529e+00 2.610210000000000308e-02
1.085316707291664073e+00 2.577768630000000158e-02
1.087487340706247529e+00 2.608913937500000058e-02
1.089662315387660119e+00 2.592541062500000257e-02
1.091841640018435422e+00 2.550793148749999975e-02
1.094025323298472241e+00 2.602497437499999913e-02
1.096213373945069236e+00 2.595614440000000231e-02
1.098405800692959566e+00 2.587414149999999954e-02
1.100602612294345528e+00 2.570276562499999862e-02
1.102803817518934082e+00 2.526241674999999895e-02
1.105009425153971936e+00 2.541056562499999921e-02
1.107219444004279962e+00 2.494483457000000112e-02
1.109433882892288503e+00 2.348722074750000249e-02
1.111652750658073119e+00 2.532968325000000201e-02
1.113876056159389227e+00 2.243609628249999821e-02
1.116103808271708075e+00 1.951134153237499974e-02
1.118336015888251378e+00 2.191321253399999835e-02
1.120572687920027732e+00 1.767839273233749731e-02
1.122813833295867925e+00 1.789606825125000106e-02
1.125059460962459568e+00 1.947650582375000036e-02
1.127309579884384405e+00 1.447425607500000058e-02
1.129564199044153394e+00 1.991451637249999976e-02
1.131823327442241567e+00 2.422633502499999675e-02
1.134086974097126221e+00 1.502236561837499984e-02
1.136355148045320451e+00 2.220263109750000158e-02
1.138627858341410892e+00 2.273006739999999803e-02
1.140905114058093694e+00 2.185868889374999874e-02
1.143186924286210049e+00 2.324656110000000372e-02
1.145473298134782603e+00 2.344812506249999845e-02
1.147764244731052097e+00 2.178636597499999938e-02
1.150059773220514225e+00 2.263258071000000260e-02
1.152359892766955163e+00 2.251978182875000178e-02
1.154664612552489089e+00 2.084410603750000077e-02
1.156973941777594161e+00 2.348748346249999661e-02
1.159287889661149373e+00 2.457916262499999782e-02
1.161606465440471636e+00 2.436109441999999986e-02
1.163929678371352416e+00 2.242200896374999669e-02
1.166257537728095262e+00 2.425863425000000101e-02
1.168590052803551327e+00 2.438104012499999959e-02
1.170927232909158455e+00 2.413023291249999716e-02
1.173269087374976705e+00 2.465035020000000063e-02
1.175615625549726762e+00 2.460883049999999794e-02
1.177966856800826134e+00 2.395474360000000164e-02
1.180322790514427789e+00 2.495632812500000325e-02
1.182683436095456564e+00 2.326226690624999885e-02
1.185048802967647585e+00 2.380987059000000058e-02
1.187418900573582903e+00 2.366290718124999803e-02
1.189793738374729903e+00 2.478226637500000051e-02
1.192173325851479504e+00 2.464975012500000145e-02
1.194557672503182344e+00 2.341270645749999810e-02
1.196946787848188531e+00 2.373766113199999792e-02
1.199340681423884947e+00 2.385491211250000132e-02
1.201739362786732546e+00 2.406633008750000066e-02
1.204142841512306106e+00 2.186205768249999820e-02
1.206551127195330864e+00 2.472875725000000038e-02
1.208964229449721373e+00 2.491126290000000160e-02
1.211382157908620805e+00 2.465763599999999667e-02
1.213804922224438254e+00 2.479722287500000372e-02
1.216232532068886929e+00 2.485199187499999990e-02
1.218664997133024785e+00 2.452190549999999983e-02
1.221102327127290721e+00 2.070885860000000120e-02
1.223544531781545430e+00 2.462993249999999995e-02
1.225991620845108487e+00 2.508617225000000367e-02
1.228443604086798757e+00 2.507516574999999956e-02
1.230900491294972365e+00 2.507307169999999780e-02
1.233362292277562222e+00 2.508139375000000004e-02
1.235829016862117324e+00 2.517193837499999767e-02
1.238300674895841613e+00 2.518302399999999830e-02
1.240777276245633054e+00 2.518593725000000186e-02
1.243258830798124492e+00 2.520397760000000001e-02
1.245745348459720736e+00 2.520716837499999835e-02
1.248236839156640077e+00 2.521206850000000041e-02
1.250733312834953370e+00 2.521327599999999627e-02
1.253234779460623338e+00 2.520485687499999725e-02
1.255741249019544536e+00 2.515005300000000207e-02
1.258252731517583545e+00 2.513154075000000043e-02
1.260769236980618713e+00 2.433106574999999855e-02
1.263290775454580128e+00 2.415984812500000106e-02
1.265817357005489141e+00 2.288763687500000241e-02
1.268348991719500107e+00 1.419282535609999937e-02
1.270885689702939025e+00 2.125285350000000184e-02
1.273427461082345058e+00 2.365931699999999915e-02
1.275974316004509834e+00 2.498786662500000061e-02
1.278526264636518750e+00 2.483446362500000421e-02
1.281083317165791824e+00 2.421193940000000017e-02
1.283645483800123444e+00 2.514558675000000063e-02
1.286212774767723666e+00 2.513395750000000164e-02
1.288785200317259072e+00 2.504531337499999941e-02
1.291362770717893405e+00 2.501496450000000038e-02
1.293945496259329087e+00 2.497620470000000079e-02
1.296533387251847858e+00 2.443342599999999767e-02
1.299126454026351407e+00 2.486240287499999826e-02
1.301724706934404230e+00 2.456908165000000130e-02
1.304328156348272927e+00 2.464627569999999768e-02
1.306936812660969505e+00 2.288993668375000068e-02
1.309550686286291565e+00 2.308960414374999770e-02
1.312169787658864273e+00 2.449519712499999974e-02
1.314794127234181875e+00 1.967613417963750069e-02
1.317423715488650338e+00 2.388076094999999968e-02
1.320058562919627532e+00 2.316901929875000293e-02
1.322698680045466757e+00 2.369087137499999857e-02
1.325344077405557819e+00 2.352021156250000064e-02
1.327994765560368773e+00 2.244111485499999947e-02
1.330650755091489668e+00 2.011142439400000204e-02
1.333312056601672513e+00 2.010804650399999893e-02
1.335978680714875910e+00 2.235785783749999825e-02
1.338650638076305466e+00 2.214102698749999959e-02
1.341327939352458198e+00 2.200216918125000309e-02
1.344010595231163174e+00 2.017070188130000441e-02
1.346698616421625472e+00 1.631072940012499514e-02
1.349392013654468592e+00 1.323797647873749955e-02
1.352090797681777534e+00 1.858290787374999864e-02
1.354794979277141209e+00 1.482645234375000107e-02
1.357504569235695513e+00 1.436091309950000144e-02
1.360219578374167071e+00 1.184001415812500034e-02
1.362940017530915426e+00 1.236388473212499985e-02
1.365665897565977005e+00 1.224188536049999887e-02
1.368397229361109080e+00 7.802179547625000267e-03
1.371134023819831294e+00 8.180363322899999665e-03
1.373876291867470956e+00 9.287457253754998615e-03
1.376624044451205897e+00 1.296488939647749868e-02
1.379377292540108435e+00 1.112931397762500010e-02
1.382136047125188671e+00 9.883605497875000076e-03
1.384900319219438902e+00 1.152429634439999968e-02
1.387670119857877804e+00 1.328155723132499848e-02
1.390445460097593511e+00 1.555116428124999998e-02
1.393226351017788911e+00 1.200183910150000137e-02
1.396012803719824280e+00 1.106551002499999922e-02
1.398804829327263910e+00 9.472444645374999972e-03
1.401602438985918520e+00 1.021740066825000022e-02
1.404405643863890329e+00 1.247193708075000108e-02
1.407214455151617916e+00 1.120720656675000017e-02
1.410028884061921284e+00 1.406099921199999853e-02
1.412848941830045169e+00 1.191115273871250213e-02
1.415674639713705218e+00 1.135716556178750086e-02
1.418505988993132627e+00 1.250838332999999920e-02
1.421343000971118986e+00 1.445563155625000096e-02
1.424185686973061138e+00 1.388542712100000222e-02
1.427034058347007139e+00 1.377589370413750090e-02
1.429888126463701337e+00 1.385105901624999851e-02
1.432747902716628552e+00 7.218981218612500680e-03
1.435613398522062045e+00 1.130105486725000059e-02
1.438484625319106147e+00 1.161699070200000218e-02
1.441361594569744220e+00 1.234345971125000094e-02
1.444244317758883733e+00 1.444051627999999934e-02
1.447132806394401561e+00 1.448904709249999867e-02
1.450027072007190387e+00 1.314998034249999920e-02
1.452927126151204895e+00 1.242980043139999859e-02
1.455832980403507282e+00 1.454801070250000099e-02
1.458744646364314335e+00 1.352410664212500176e-02
1.461662135657042949e+00 1.397257013624999926e-02
1.464585459928356981e+00 1.337524120000000045e-02
1.467514630848213653e+00 1.471803365080000085e-02
1.470449660109910184e+00 1.307023946250000096e-02
1.473390559430129976e+00 1.186894098812499992e-02
1.476337340548990129e+00 1.541993484375000015e-02
1.479290015230088073e+00 1.490065060250000267e-02
1.482248595260548196e+00 1.584506207700000016e-02
1.485213092451069361e+00 1.622181567500000088e-02
1.488183518635971314e+00 1.655112640000000121e-02
1.491159885673243313e+00 1.634813239750000299e-02
1.494142205444589644e+00 1.638467595625000411e-02
1.497130489855478697e+00 1.765825622999999886e-02
1.500124750835189813e+00 1.784602310000000039e-02
1.503125000336860140e+00 1.748257776875000030e-02
1.506131250337534144e+00 1.845009825000000145e-02
1.509143512838209134e+00 1.860283239999999810e-02
1.512161799863885658e+00 1.850836309124999704e-02
1.515186123463613477e+00 1.885388531250000235e-02
1.518216495710540626e+00 1.921652662500000081e-02
1.521252928701961604e+00 1.940559362499999843e-02
1.524295434559365781e+00 1.934052913000000248e-02
1.527344025428484464e+00 1.959813300000000022e-02
1.530398713479341533e+00 1.980141137500000120e-02
1.533459510906300283e+00 1.937608562500000089e-02
1.536526429928112947e+00 1.994642037499999923e-02
1.539599482787969098e+00 1.939280859999999856e-02
1.542678681753545167e+00 2.015065637499999923e-02
1.545764039117052402e+00 2.029928262500000150e-02
1.548855567195286387e+00 2.045487362499999809e-02
1.551953278329677000e+00 2.054017537500000060e-02
1.555057184886336374e+00 2.064820410000000120e-02
1.558167299256108862e+00 2.072901312499999746e-02
1.561283633854621211e+00 2.083015087500000168e-02
1.564406201122330309e+00 2.090461837499999961e-02
1.567535013524575138e+00 2.089251762499999901e-02
1.570670083551624074e+00 1.848429282000000132e-02
1.573811423718727287e+00 1.652569177500000028e-02
1.576959046566164702e+00 1.845574092499999846e-02
1.580112964659297070e+00 2.061862462499999826e-02
1.583273190588615709e+00 2.122887087500000339e-02
1.586439736969792680e+00 2.104568169999999905e-02
1.589612616443732307e+00 2.143807249999999873e-02
1.592791841676620024e+00 2.134422762500000001e-02
1.595977425359973001e+00 2.151944262500000288e-02
1.599169380210692992e+00 2.128703474999999942e-02
1.602367718971114297e+00 1.936283548000000340e-02
1.605572454409056604e+00 1.990882162499999983e-02
1.608783599317874735e+00 2.066071950000000421e-02
1.612001166516510375e+00 2.119936237499999918e-02
1.615225168849543369e+00 2.186789320000000203e-02
1.618455619187242345e+00 2.195203062500000052e-02
1.621692530425617118e+00 2.200360324999999992e-02
1.624935915486468208e+00 2.195680424999999977e-02
1.628185787317441235e+00 2.207091487500000004e-02
1.631442158892076222e+00 2.147725949999999828e-02
1.634705043209860431e+00 2.181184662499999899e-02
1.637974453296279886e+00 2.121113537499999882e-02
1.641250402202872660e+00 2.001684874999999988e-02
1.644532903007278390e+00 1.973129456249999789e-02
1.647821968813293125e+00 2.170066400000000145e-02
1.651117612750919506e+00 1.701645661250000136e-02
1.654419847976421387e+00 2.154956037499999866e-02
1.657728687672374246e+00 2.189788949999999998e-02
1.661044145047719134e+00 2.230773987499999958e-02
1.664366233337814638e+00 1.860486113000000413e-02
1.667694965804490170e+00 2.203642725000000066e-02
1.671030355736099260e+00 2.235425599999999943e-02
1.674372416447571510e+00 2.205558848749999967e-02
1.677721161280466333e+00 2.209596249999999998e-02
1.681076603603027353e+00 2.205054189999999803e-02
1.684438756810233473e+00 2.235414612500000175e-02
1.687807634323853945e+00 2.216083987499999769e-02
1.691183249592501658e+00 2.094642549999999742e-02
1.694565616091686655e+00 2.224141600000000343e-02
1.697954747323870084e+00 2.224576289999999693e-02
1.701350656818517715e+00 2.119600112499999897e-02
1.704753358132154784e+00 2.168730575000000008e-02
1.708162864848419282e+00 2.092837300000000011e-02
1.711579190578115917e+00 2.198143762499999918e-02
1.715002348959272283e+00 2.176447590000000348e-02
1.718432353657190825e+00 2.076153199999999921e-02
1.721869218364505016e+00 2.086496198750000322e-02
1.725312956801233977e+00 2.141507200000000027e-02
1.728763582714836655e+00 1.992676758750000152e-02
1.732221109880266230e+00 2.158227149999999983e-02
1.735685552100026730e+00 2.141757525000000106e-02
1.739156923204226768e+00 2.130233825000000039e-02
1.742635237050635277e+00 2.113434083749999789e-02
1.746120507524736576e+00 2.088648434999999803e-02
1.749612748539786100e+00 2.148201450000000040e-02
1.753111974036865472e+00 2.138389512499999992e-02
1.756618197984939123e+00 2.109055475000000054e-02
1.760131434380908910e+00 2.120008112499999903e-02
1.763651697249670747e+00 2.088215551000000350e-02
1.767179000644169884e+00 2.081679501250000008e-02
1.770713358645458202e+00 2.093593725000000155e-02
1.774254785362749054e+00 2.030467072499999789e-02
1.777803294933474554e+00 1.687713478500000100e-02
1.781358901523341753e+00 2.030531366299999710e-02
1.784921619326388376e+00 1.849256951537499999e-02
1.788491462565041212e+00 2.040433200000000072e-02
1.792068445490171413e+00 1.793322388499999850e-02
1.795652582381151552e+00 2.032701942499999873e-02
1.799243887545913800e+00 1.920146268500000017e-02
1.802842375321005663e+00 1.867259652124999766e-02
1.806448060071647710e+00 1.841637022749999936e-02
1.810060956191791082e+00 1.579324102587499959e-02
1.813681078104174560e+00 1.371308794525000034e-02
1.817308440260382962e+00 1.315977339469299838e-02
1.820943057140903765e+00 1.203185015000000045e-02
1.824584943255185721e+00 1.739277513249999629e-02
1.828234113141696149e+00 1.675965340874999848e-02
1.831890581367979554e+00 9.720713642250000328e-03
1.835554362530715355e+00 1.188846701839999832e-02
1.839225471255776734e+00 9.280986307149999628e-03
1.842903922198288136e+00 9.273172281549999993e-03
1.846589730042684785e+00 1.112508689712500207e-02
1.850282909502769968e+00 9.485385704312501373e-03
1.853983475321775654e+00 9.945369237420001104e-03
1.857691442272419113e+00 9.551389507874999407e-03
1.861406825156963984e+00 9.288621412174999370e-03
1.865129638807277779e+00 1.282408552217499838e-02
1.868859898084892279e+00 7.285211607300000856e-03
1.872597617881062160e+00 6.902836724875000170e-03
1.876342813116824271e+00 8.400864748000001422e-03
1.880095498743057814e+00 8.906350342249999552e-03
1.883855689740544070e+00 8.952034347949999749e-03
1.887623401120025246e+00 9.988188258600001063e-03
1.891398647922265308e+00 5.332345825637499828e-03
1.895181445218109717e+00 7.970633643499999352e-03
1.898971808108545822e+00 7.449743821625000664e-03
1.902769751724763037e+00 7.830336181224998790e-03
1.906575291228212565e+00 6.543760984849100737e-03
1.910388441810669136e+00 8.999335563375000097e-03
1.914209218694290282e+00 7.193824013625000138e-03
1.918037637131678963e+00 8.840416674750000911e-03
1.921873712405942403e+00 7.961736507624999834e-03
1.925717459830754041e+00 7.990375481600000412e-03
1.929568894750415708e+00 5.588407118251250034e-03
1.933428032539916241e+00 7.952501800874998972e-03
1.937294888604996324e+00 8.631943747500000694e-03
1.941169478382206215e+00 8.937843251249999107e-03
1.945051817338970590e+00 8.630048199000000045e-03
1.948941920973648489e+00 8.483606963749999383e-03
1.952839804815595715e+00 7.284395578999999787e-03
1.956745484425226778e+00 2.746437441749999871e-03
1.960658975394077297e+00 5.849798147499999865e-03
1.964580293344865503e+00 4.699975731400000793e-03
1.968509453931555075e+00 4.082417391512500882e-03
1.972446472839417986e+00 9.062646344999999645e-03
1.976391365785096887e+00 1.057067218750000134e-02
1.980344148516667069e+00 1.031021990449999988e-02
1.984304836813700401e+00 1.069371731299999934e-02
1.988273446487327956e+00 1.119641540500000004e-02
1.992249993380302620e+00 1.185880262499999956e-02
1.996234493367063045e+00 1.094396088749999968e-02
2.000226962353797155e+00 4.543902555500000003e-03
