6.417202231495930942e-01 8.709407700000000585e-02
6.430036635958922275e-01 8.709026500000000004e-02
6.442896709230840901e-01 8.705485999999999780e-02
6.455782502649303201e-01 8.717257750000000083e-02
6.468694067654601199e-01 8.695542124999999789e-02
6.481631455789910179e-01 8.505061599999999555e-02
6.494594718701489633e-01 8.472501500000000074e-02
6.507583908138891982e-01 8.656913374999999911e-02
6.520599075955170187e-01 8.604391375000000619e-02
6.533640274107079815e-01 8.627032625000000121e-02
6.546707554655294414e-01 8.701043799999999551e-02
6.559800969764604250e-01 7.883389749999999974e-02
6.572920571704133907e-01 8.707084874999999891e-02
6.586066412847542129e-01 8.629019874999999118e-02
6.599238545673237200e-01 8.710094875000000403e-02
6.612437022764583450e-01 8.708188499999999777e-02
6.625661896810113305e-01 8.675298749999998948e-02
6.638913220603732679e-01 8.702909875000000572e-02
6.652191047044940797e-01 8.707391000000000436e-02
6.665495429139030037e-01 8.710846875000000100e-02
6.678826419997307973e-01 8.715260200000000956e-02
6.692184072837303876e-01 8.714541750000000253e-02
6.705568440982978551e-01 8.710711250000000017e-02
6.718979577864944153e-01 8.705972749999998928e-02
6.732417537020674025e-01 8.699683625000000087e-02
6.745882372094715862e-01 8.695082900000000725e-02
6.759374136838904867e-01 8.693540500000000726e-02
6.772892885112582473e-01 8.695268624999999418e-02
6.786438670882807278e-01 8.697936624999999533e-02
6.800011548224572655e-01 8.698172499999999585e-02
6.813611571321021021e-01 8.690588000000000479e-02
6.827238794463663663e-01 8.686127124999999671e-02
6.840893272052590568e-01 8.676897750000001075e-02
6.854575058596696913e-01 8.664250625000000094e-02
6.868284208713890671e-01 6.862907471999998843e-02
6.882020777131317990e-01 8.282685750000000346e-02
6.895784818685580797e-01 6.262704733749999142e-02
6.909576388322952178e-01 8.411769750000000490e-02
6.923395541099597317e-01 7.306312962500000063e-02
6.937242332181796645e-01 8.077819599999999656e-02
6.951116816846160118e-01 8.565370875000000161e-02
6.965019050479852591e-01 8.598917999999999839e-02
6.978949088580812532e-01 8.146290624999999452e-02
6.992906986757974064e-01 8.516615874999999836e-02
7.006892800731490123e-01 8.396940799999999538e-02
7.020906586332953392e-01 8.558790250000000710e-02
7.034948399505618344e-01 8.590205500000000494e-02
7.049018296304629949e-01 8.205742125000001219e-02
7.063116332897239058e-01 8.569134249999998953e-02
7.077242565563033327e-01 8.489347099999999813e-02
7.091397050694159265e-01 8.576330749999999670e-02
7.105579844795547606e-01 8.464091124999999216e-02
7.119791004485138686e-01 8.514406624999999729e-02
7.134030586494108928e-01 8.528734500000000052e-02
7.148298647667097327e-01 8.452943899999999788e-02
7.162595244962430829e-01 7.876534374999999422e-02
7.176920435452356362e-01 7.067933549999999565e-02
7.191274276323260661e-01 7.039165874999998851e-02
7.205656824875906752e-01 6.659783874999999909e-02
7.220068138525659318e-01 8.369333399999999423e-02
7.234508274802710082e-01 7.864739500000000882e-02
7.248977291352315389e-01 7.332198125000000122e-02
7.263475245935020475e-01 7.526826374999999458e-02
7.278002196426889281e-01 5.826374474999999886e-02
7.292558200819743153e-01 7.810476199999999425e-02
7.307143317221382883e-01 6.555468624999999383e-02
7.321757603855825192e-01 7.616808249999999780e-02
7.336401119063536980e-01 7.887948000000000182e-02
7.351073921301664038e-01 8.111316899999999885e-02
7.365776069144267524e-01 8.417064624999999467e-02
7.380507621282555997e-01 8.431146874999999319e-02
7.395268636525120787e-01 8.322048500000001070e-02
7.410059173798171361e-01 8.456625750000000552e-02
7.424879292145767362e-01 8.449997200000000652e-02
7.439729050730057303e-01 8.128060749999999057e-02
7.454608508831517266e-01 8.257178874999999973e-02
7.469517725849180723e-01 8.423483249999999534e-02
7.484456761300879446e-01 8.412074499999999677e-02
7.499425674823481103e-01 8.377976600000000551e-02
7.514424526173126839e-01 8.403170749999999689e-02
7.529453375225474421e-01 8.395959000000000061e-02
7.544512281975925827e-01 8.404388749999999741e-02
7.559601306539878163e-01 8.402465250000000496e-02
7.574720509152956804e-01 8.397036200000000672e-02
7.589869950171262980e-01 7.766417124999999699e-02
7.605049690071605806e-01 4.667629487500000313e-02
7.620259789451748755e-01 4.662619924999999999e-02
7.635500309030651689e-01 5.647332025000000033e-02
7.650771309648712881e-01 6.679501899999999714e-02
7.666072852268009941e-01 6.990863699999999570e-02
7.681404997972545168e-01 7.549593749999999881e-02
7.696767807968490915e-01 8.264954624999999722e-02
7.712161343584428286e-01 8.345982874999999246e-02
7.727585666271596931e-01 8.332704000000000499e-02
7.743040837604140414e-01 8.276490875000000469e-02
7.758526919279349343e-01 8.315369374999999341e-02
7.774043973117907846e-01 8.301546125000000553e-02
7.789592061064143369e-01 8.288569999999999272e-02
7.805171245186270923e-01 8.266729300000000280e-02
7.820781587676643998e-01 8.278402374999999092e-02
7.836423150851996589e-01 8.267080874999999107e-02
7.852095997153700768e-01 8.260123249999999639e-02
7.867800189148008716e-01 8.141052099999999958e-02
7.883535789526303628e-01 8.243046125000000335e-02
7.899302861105357287e-01 7.878109750000000799e-02
7.915101466827567656e-01 8.156840999999999398e-02
7.930931669761223102e-01 8.245262750000001417e-02
7.946793533100744433e-01 8.256615900000000008e-02
7.962687120166946908e-01 7.996261374999999449e-02
7.978612494407281153e-01 8.134916999999999843e-02
7.994569719396096286e-01 8.084230999999998668e-02
8.010558858834887497e-01 8.119865500000000846e-02
8.026579976552556950e-01 7.254294869999999840e-02
8.042633136505661362e-01 7.781823875000000446e-02
8.058718402778672907e-01 8.148387124999999231e-02
8.074835839584230124e-01 8.127202999999999511e-02
8.090985511263398822e-01 8.098760124999998533e-02
8.107167482285926319e-01 8.038067899999999655e-02
8.123381817250497905e-01 8.085160874999999803e-02
8.139628580884998854e-01 7.107372500000000426e-02
8.155907838046769776e-01 7.646972500000000228e-02
8.172219653722863075e-01 7.769296624999999512e-02
8.188564093030309410e-01 5.866142514000000086e-02
8.204941221216369707e-01 6.978052125000000494e-02
8.221351103658802728e-01 7.681307249999999587e-02
8.237793805866120422e-01 7.711923250000000951e-02
8.254269393477852157e-01 5.841911899999999158e-02
8.270777932264807841e-01 7.642921899999999269e-02
8.287319488129337719e-01 6.830241500000000521e-02
8.303894127105596601e-01 7.750495000000000301e-02
8.320501915359808098e-01 7.767036874999999618e-02
8.337142919190527746e-01 7.628259499999999471e-02
8.353817205028908344e-01 7.997835699999999992e-02
8.370524839438966413e-01 7.971889875000000292e-02
8.387265889117843098e-01 8.042280875000000495e-02
8.404040420896079500e-01 7.960318874999999794e-02
8.420848501737872027e-01 8.064677000000000651e-02
8.437690198741347736e-01 8.038402599999999731e-02
8.454565579138830778e-01 8.096617875000000630e-02
8.471474710297107746e-01 8.088410999999999518e-02
8.488417659717701902e-01 8.067784624999999044e-02
8.505394495037137403e-01 8.035916099999999840e-02
8.522405284027212424e-01 7.946165249999999347e-02
8.539450094595266716e-01 7.995354374999999458e-02
8.556528994784455833e-01 8.035173749999999226e-02
8.573642052774025357e-01 8.055787750000001357e-02
8.590789336879574023e-01 8.051671100000001857e-02
8.607970915553332381e-01 8.054799625000000352e-02
8.625186857384439243e-01 8.045683875000000929e-02
8.642437231099207029e-01 8.054637750000000207e-02
8.659722105561405980e-01 8.047066125000000569e-02
8.677041549772528395e-01 8.043955199999999750e-02
8.694395632872073953e-01 8.032232499999999997e-02
8.711784424137818394e-01 8.006634999999999447e-02
8.729207992986094400e-01 8.037211375000000158e-02
8.746666408972065820e-01 8.035482874999999581e-02
8.764159741790010782e-01 8.021972199999999331e-02
8.781688061273591472e-01 8.029648000000000341e-02
8.799251437396138353e-01 7.948726250000000271e-02
8.816849940270929942e-01 7.752225249999999956e-02
8.834483640151471473e-01 7.958676624999999616e-02
8.852152607431775788e-01 7.980267600000000294e-02
8.869856912646638669e-01 7.919981750000000542e-02
8.887596626471931938e-01 7.921283749999999402e-02
8.905371819724876570e-01 7.964408624999999575e-02
8.923182563364325803e-01 7.914599125000000568e-02
8.941028928491054906e-01 6.059627800000000342e-02
8.958910986348036509e-01 7.507247624999999203e-02
8.976828808320732600e-01 7.166925375000000875e-02
8.994782465937374294e-01 7.241285499999999820e-02
9.012772030869248274e-01 7.547070749999999772e-02
9.030797574930986560e-01 7.590983800000000725e-02
9.048859170080848502e-01 7.781626499999999558e-02
9.066956888421009442e-01 7.544090624999999495e-02
9.085090802197851589e-01 7.202890749999998898e-02
9.103260983802247130e-01 5.563581970000000543e-02
9.121467505769851325e-01 6.839088124999999352e-02
9.139710440781392276e-01 6.374427162500000132e-02
9.157989861662954034e-01 5.365309497625000285e-02
9.176305841386280804e-01 6.146493125000000723e-02
9.194658453069053383e-01 7.217263000000001538e-02
9.213047769975191148e-01 6.854046874999999983e-02
9.231473865515140709e-01 7.772890000000000355e-02
9.249936813246171230e-01 6.057876874999999772e-02
9.268436686872664199e-01 7.428183624999999679e-02
9.286973560246409853e-01 5.466222760000000180e-02
9.305547507366902504e-01 6.209549350000000134e-02
9.324158602381635852e-01 5.479542224999999628e-02
9.342806919586399417e-01 4.765659249999999736e-02
9.361492533425572748e-01 6.172949237500000019e-02
9.380215518492422966e-01 2.313227977999999727e-02
9.398975949529408958e-01 5.478327662499999501e-02
9.417773901428466710e-01 4.064363806250000100e-02
9.436609449231323499e-01 3.942250958750000145e-02
9.455482668129786550e-01 5.209449162499999592e-02
9.474393633466045017e-01 6.052061720000000838e-02
9.493342420732977516e-01 3.785800518750000176e-02
9.512329105574443000e-01 5.274678506249999566e-02
9.531353763785591626e-01 6.239894249999999865e-02
9.550416471313163402e-01 4.102255979999999691e-02
9.569517304255790169e-01 4.054508403000000455e-02
9.588656338864300910e-01 5.185846812500000125e-02
9.607833651542030395e-01 6.422757375000000268e-02
9.627049318845114501e-01 6.004575449999999953e-02
9.646303417482804399e-01 6.959779000000000659e-02
9.665596024317769652e-01 6.395624780000000453e-02
9.684927216366405744e-01 6.003615174999999554e-02
9.704297070799138281e-01 6.718628749999999705e-02
9.723705664940736071e-01 7.276401250000000265e-02
9.743153076270618662e-01 6.611549060000000699e-02
9.762639382423159429e-01 6.174937637499999799e-02
9.782164661188006427e-01 6.737691125000000447e-02
9.801728990510382156e-01 7.414429874999999004e-02
9.821332448491403300e-01 7.452756750000000263e-02
9.840975113388386042e-01 7.677390900000000129e-02
9.860657063615162476e-01 7.282334749999999635e-02
9.880378377742392582e-01 7.759602499999999903e-02
9.900139134497877302e-01 7.501049374999999020e-02
9.919939412766873854e-01 7.371968624999999942e-02
9.939779291592407695e-01 7.757918699999999390e-02
9.959658850175592271e-01 7.790457624999999608e-02
9.979578167875942096e-01 7.801389250000000108e-02
9.999537324211694722e-01 7.778734750000000642e-02
1.001953639886011826e+00 7.750283250000000734e-02
1.003957547165783781e+00 7.625363599999999964e-02
1.005965462260115295e+00 7.785800500000000790e-02
1.007977393184635417e+00 7.781215750000000653e-02
1.009993347971004818e+00 7.728282999999999681e-02
1.012013334666946873e+00 7.782118125000000997e-02
1.014037361336280751e+00 7.783639900000000056e-02
1.016065436058953164e+00 7.784659249999999198e-02
1.018097566931071229e+00 7.784572374999999822e-02
1.020133762064933336e+00 7.579981750000000518e-02
1.022174029589063338e+00 7.706818000000000002e-02
1.024218377648241418e+00 7.788167800000000973e-02
1.026266814403537841e+00 7.792404249999999866e-02
1.028319348032344926e+00 7.770421500000000703e-02
1.030375986728409687e+00 7.783062874999999159e-02
1.032436738701866474e+00 7.791482375000000071e-02
1.034501612179270502e+00 7.789536300000000912e-02
1.036570615403628937e+00 7.785509749999999785e-02
1.038643756634436199e+00 7.781887499999999569e-02
1.040721044147705054e+00 7.775484000000000562e-02
1.042802486236000359e+00 7.768854000000000037e-02
1.044888091208472591e+00 7.767872600000000349e-02
1.046977867390889383e+00 7.763446499999999972e-02
1.049071823125671266e+00 7.757555374999999809e-02
1.051169966771922537e+00 7.752284500000000689e-02
1.053272306705466566e+00 7.743093799999999083e-02
1.055378851318877320e+00 7.728688624999999202e-02
1.057489609021515342e+00 7.713693874999999478e-02
1.059604588239558165e+00 7.692406250000000112e-02
1.061723797416037396e+00 7.692177499999999779e-02
1.063847245010869358e+00 7.693050699999999520e-02
1.065974939500891061e+00 7.604167000000000565e-02
1.068106889379893065e+00 7.675734250000000591e-02
1.070243103158652787e+00 7.668583499999999387e-02
1.072383589364970025e+00 7.705616125000000483e-02
1.074528356543700047e+00 7.709733199999999065e-02
1.076677413256787563e+00 7.693331999999999948e-02
1.078830768083300917e+00 7.749280999999999531e-02
1.080988429619467617e+00 7.637975624999999991e-02
1.083150406478706529e+00 7.747903000000000429e-02
1.085316707291664073e+00 7.379033000000000120e-02
1.087487340706247529e+00 7.749009874999999992e-02
1.089662315387660119e+00 7.648410124999999171e-02
1.091841640018435422e+00 7.334523875000001358e-02
1.094025323298472241e+00 7.640449874999999391e-02
1.096213373945069236e+00 7.579453099999999832e-02
1.098405800692959566e+00 7.625696875000000097e-02
1.100602612294345528e+00 7.466921374999999084e-02
1.102803817518934082e+00 7.020282499999999648e-02
1.105009425153971936e+00 7.083988874999999630e-02
1.107219444004279962e+00 6.215789700000000362e-02
1.109433882892288503e+00 5.767954094999999670e-02
1.111652750658073119e+00 6.703641924999999280e-02
1.113876056159389227e+00 5.466632066250000366e-02
1.116103808271708075e+00 3.941455296137499897e-02
1.118336015888251378e+00 4.708132342000000137e-02
1.120572687920027732e+00 3.806024811162500576e-02
1.122813833295867925e+00 3.945142645000000031e-02
1.125059460962459568e+00 4.791324257500000072e-02
1.127309579884384405e+00 2.904851531999999917e-02
1.129564199044153394e+00 4.678967671249999877e-02
1.131823327442241567e+00 6.494745250000000247e-02
1.134086974097126221e+00 2.428114909225000118e-02
1.136355148045320451e+00 5.477043948749999586e-02
1.138627858341410892e+00 5.696575830000000923e-02
1.140905114058093694e+00 5.645957199999999954e-02
1.143186924286210049e+00 5.622421249999999537e-02
1.145473298134782603e+00 5.684597212499999108e-02
1.147764244731052097e+00 5.811009920000000106e-02
1.150059773220514225e+00 5.438955000000000178e-02
1.152359892766955163e+00 5.231854550000000076e-02
1.154664612552489089e+00 4.251546778749999700e-02
1.156973941777594161e+00 5.633198887500000251e-02
1.159287889661149373e+00 6.860672125000000232e-02
1.161606465440471636e+00 6.796084500000000583e-02
1.163929678371352416e+00 3.529649403125000029e-02
1.166257537728095262e+00 6.778855125000000925e-02
1.168590052803551327e+00 6.091637525000000164e-02
1.170927232909158455e+00 6.377462100000000356e-02
1.173269087374976705e+00 7.290486200000000083e-02
1.175615625549726762e+00 6.974422749999999172e-02
1.177966856800826134e+00 6.734747200000000544e-02
1.180322790514427789e+00 7.552671375000000187e-02
1.182683436095456564e+00 6.486659444999999524e-02
1.185048802967647585e+00 6.789714110000000247e-02
1.187418900573582903e+00 6.458723625000001300e-02
1.189793738374729903e+00 7.368786874999999625e-02
1.192173325851479504e+00 7.328129749999999498e-02
1.194557672503182344e+00 6.564031913750000002e-02
1.196946787848188531e+00 6.080993309999999791e-02
1.199340681423884947e+00 6.431516362500000472e-02
1.201739362786732546e+00 6.888241250000000371e-02
1.204142841512306106e+00 6.441536413750000023e-02
1.206551127195330864e+00 7.439487374999999292e-02
1.208964229449721373e+00 7.512052299999999461e-02
1.211382157908620805e+00 7.255892749999999503e-02
1.213804922224438254e+00 7.406047749999999930e-02
1.216232532068886929e+00 7.444344124999999202e-02
1.218664997133024785e+00 7.306029199999999890e-02
1.221102327127290721e+00 6.975993875000000011e-02
1.223544531781545430e+00 7.119638749999999960e-02
1.225991620845108487e+00 7.544480750000000235e-02
1.228443604086798757e+00 7.563186250000000777e-02
1.230900491294972365e+00 7.426709000000000782e-02
1.233362292277562222e+00 7.493050874999999944e-02
1.235829016862117324e+00 7.617540874999999267e-02
1.238300674895841613e+00 7.612201625000000749e-02
1.240777276245633054e+00 7.578143500000000810e-02
1.243258830798124492e+00 7.609325499999999853e-02
1.245745348459720736e+00 7.599492624999999724e-02
1.248236839156640077e+00 7.577486875000000177e-02
1.250733312834953370e+00 7.580908999999999565e-02
1.253234779460623338e+00 7.559841000000000477e-02
1.255741249019544536e+00 7.539326300000000203e-02
1.258252731517583545e+00 7.506798624999999614e-02
1.260769236980618713e+00 7.317704750000000868e-02
1.263290775454580128e+00 7.371435625000000158e-02
1.265817357005489141e+00 7.254133125000000737e-02
1.268348991719500107e+00 5.209868692499999843e-02
1.270885689702939025e+00 6.196906012500000283e-02
1.273427461082345058e+00 7.339962250000001132e-02
1.275974316004509834e+00 7.492925625000000645e-02
1.278526264636518750e+00 7.494588500000000375e-02
1.281083317165791824e+00 7.423568699999999465e-02
1.283645483800123444e+00 7.602155750000000323e-02
1.286212774767723666e+00 7.613175375000000300e-02
1.288785200317259072e+00 7.567520125000000430e-02
1.291362770717893405e+00 7.516601124999999772e-02
1.293945496259329087e+00 7.383156600000000125e-02
1.296533387251847858e+00 7.062903375000000039e-02
1.299126454026351407e+00 7.405896624999999678e-02
1.301724706934404230e+00 6.787522462499999409e-02
1.304328156348272927e+00 7.323941800000000057e-02
1.306936812660969505e+00 5.797939436249999884e-02
1.309550686286291565e+00 5.788525258749999125e-02
1.312169787658864273e+00 7.209379250000000350e-02
1.314794127234181875e+00 4.833032722112499957e-02
1.317423715488650338e+00 6.654390949999999805e-02
1.320058562919627532e+00 6.054854911249998861e-02
1.322698680045466757e+00 6.437938125000000622e-02
1.325344077405557819e+00 6.496330499999999897e-02
1.327994765560368773e+00 5.898478462500000158e-02
1.330650755091489668e+00 4.308551624999999718e-02
1.333312056601672513e+00 4.812486264124999497e-02
1.335978680714875910e+00 6.269887612499999707e-02
1.338650638076305466e+00 6.379518000000000688e-02
1.341327939352458198e+00 5.292733300000000002e-02
1.344010595231163174e+00 3.706721670390000778e-02
1.346698616421625472e+00 2.342411062375000103e-02
1.349392013654468592e+00 1.852159810787500083e-02
1.352090797681777534e+00 3.819175658750000035e-02
1.354794979277141209e+00 2.588681462499999725e-02
1.357504569235695513e+00 2.388894978700000296e-02
1.360219578374167071e+00 2.036089494862499891e-02
1.362940017530915426e+00 2.175718907999999938e-02
1.365665897565977005e+00 2.519119085249999987e-02
1.368397229361109080e+00 8.834044011250000161e-03
1.371134023819831294e+00 1.512680175600000093e-02
1.373876291867470956e+00 1.874791394308749845e-02
1.376624044451205897e+00 2.399883168094999950e-02
1.379377292540108435e+00 1.552414672249999988e-02
1.382136047125188671e+00 1.625850726625000311e-02
1.384900319219438902e+00 2.172607594099999762e-02
1.387670119857877804e+00 2.267310578358750286e-02
1.390445460097593511e+00 3.211592997374999869e-02
1.393226351017788911e+00 2.682321001500000135e-02
1.396012803719824280e+00 2.115211612999999893e-02
1.398804829327263910e+00 1.132180754587499942e-02
1.401602438985918520e+00 1.370500451324999959e-02
1.404405643863890329e+00 2.033101935250000020e-02
1.407214455151617916e+00 2.513454925499999937e-02
1.410028884061921284e+00 2.677966571999999823e-02
1.412848941830045169e+00 2.091372280688749696e-02
1.415674639713705218e+00 1.912531312549999724e-02
1.418505988993132627e+00 1.117170443250000214e-02
1.421343000971118986e+00 2.665013957499999531e-02
1.424185686973061138e+00 2.493391071000000334e-02
1.427034058347007139e+00 2.736467646974999682e-02
1.429888126463701337e+00 3.461643833749999954e-02
1.432747902716628552e+00 1.685727063587500255e-02
1.435613398522062045e+00 2.826216754750000143e-02
1.438484625319106147e+00 2.675703053400000156e-02
1.441361594569744220e+00 3.267319087500000080e-02
1.444244317758883733e+00 3.540810078375000031e-02
1.447132806394401561e+00 3.738585237500000047e-02
1.450027072007190387e+00 2.910646697499999838e-02
1.452927126151204895e+00 3.206572630500000021e-02
1.455832980403507282e+00 2.483375451249999685e-02
1.458744646364314335e+00 2.929099487750000050e-02
1.461662135657042949e+00 2.327933304000000259e-02
1.464585459928356981e+00 3.633079306249999835e-02
1.467514630848213653e+00 3.714073204900000119e-02
1.470449660109910184e+00 2.987808757875000040e-02
1.473390559430129976e+00 3.037424358624999515e-02
1.476337340548990129e+00 4.472752752499999790e-02
1.479290015230088073e+00 3.365133500000000444e-02
1.482248595260548196e+00 4.404038369999999786e-02
1.485213092451069361e+00 4.473629990000000528e-02
1.488183518635971314e+00 4.947953562500000124e-02
1.491159885673243313e+00 4.036494882500000353e-02
1.494142205444589644e+00 4.539517271250000097e-02
1.497130489855478697e+00 5.865080099999999547e-02
1.500124750835189813e+00 5.653854749999999429e-02
1.503125000336860140e+00 5.391896091250000800e-02
1.506131250337534144e+00 6.271217749999999369e-02
1.509143512838209134e+00 6.316250299999999485e-02
1.512161799863885658e+00 5.338214988750000084e-02
1.515186123463613477e+00 6.002403062500000219e-02
1.518216495710540626e+00 6.637486125000000015e-02
1.521252928701961604e+00 6.621826625000000466e-02
1.524295434559365781e+00 6.445330600000001575e-02
1.527344025428484464e+00 6.671175375000000518e-02
1.530398713479341533e+00 6.900482124999998690e-02
1.533459510906300283e+00 6.808454125000000523e-02
1.536526429928112947e+00 6.885749499999999079e-02
1.539599482787969098e+00 6.859899299999999700e-02
1.542678681753545167e+00 6.932455625000000232e-02
1.545764039117052402e+00 6.969585374999999472e-02
1.548855567195286387e+00 7.045287875000000311e-02
1.551953278329677000e+00 6.908113750000000053e-02
1.555057184886336374e+00 7.080620199999999864e-02
1.558167299256108862e+00 7.080691374999999177e-02
1.561283633854621211e+00 7.100508499999999557e-02
1.564406201122330309e+00 7.143737749999999609e-02
1.567535013524575138e+00 7.073029375000000618e-02
1.570670083551624074e+00 6.627980899999999509e-02
1.573811423718727287e+00 6.461122625000000064e-02
1.576959046566164702e+00 6.754165000000000862e-02
1.580112964659297070e+00 7.083009499999999570e-02
1.583273190588615709e+00 7.181116375000000385e-02
1.586439736969792680e+00 6.993817800000000362e-02
1.589612616443732307e+00 7.195653500000000202e-02
1.592791841676620024e+00 6.980396375000000320e-02
1.595977425359973001e+00 7.238066874999998790e-02
1.599169380210692992e+00 7.176383000000000068e-02
1.602367718971114297e+00 6.848087300000001154e-02
1.605572454409056604e+00 7.026549375000000486e-02
1.608783599317874735e+00 7.091743375000000849e-02
1.612001166516510375e+00 7.179881374999999566e-02
1.615225168849543369e+00 7.310535200000001232e-02
1.618455619187242345e+00 7.323282875000000636e-02
1.621692530425617118e+00 7.340079750000000347e-02
1.624935915486468208e+00 7.332967875000000191e-02
1.628185787317441235e+00 7.366569250000000457e-02
1.631442158892076222e+00 7.219603799999999016e-02
1.634705043209860431e+00 7.305488250000000128e-02
1.637974453296279886e+00 7.158634875000000064e-02
1.641250402202872660e+00 6.982599374999999553e-02
1.644532903007278390e+00 6.992671625000000668e-02
1.647821968813293125e+00 7.296396599999999122e-02
1.651117612750919506e+00 6.487015375000000639e-02
1.654419847976421387e+00 7.238883875000000356e-02
1.657728687672374246e+00 7.316549249999999838e-02
1.661044145047719134e+00 7.353784374999999818e-02
1.664366233337814638e+00 6.756313210000000624e-02
1.667694965804490170e+00 7.333605875000000218e-02
1.671030355736099260e+00 7.405923624999999344e-02
1.674372416447571510e+00 6.584334374999999129e-02
1.677721161280466333e+00 7.371700749999998692e-02
1.681076603603027353e+00 7.371498499999999676e-02
1.684438756810233473e+00 7.357111749999999117e-02
1.687807634323853945e+00 7.390620500000000259e-02
1.691183249592501658e+00 7.048403375000000803e-02
1.694565616091686655e+00 7.399715499999999502e-02
1.697954747323870084e+00 7.253257800000000033e-02
1.701350656818517715e+00 7.234303250000000129e-02
1.704753358132154784e+00 7.205844375000000634e-02
1.708162864848419282e+00 6.886637749999999225e-02
1.711579190578115917e+00 7.379302000000001471e-02
1.715002348959272283e+00 7.293204699999999985e-02
1.718432353657190825e+00 7.224982250000000494e-02
1.721869218364505016e+00 6.402426299999999793e-02
1.725312956801233977e+00 7.179641750000000100e-02
1.728763582714836655e+00 6.751004874999999572e-02
1.732221109880266230e+00 7.042131699999999717e-02
1.735685552100026730e+00 7.081162874999999413e-02
1.739156923204226768e+00 7.131147499999999917e-02
1.742635237050635277e+00 6.600586900000000867e-02
1.746120507524736576e+00 6.413840199999999714e-02
1.749612748539786100e+00 7.089400374999998977e-02
1.753111974036865472e+00 7.171736249999999258e-02
1.756618197984939123e+00 6.524499124999999511e-02
1.760131434380908910e+00 6.993566500000000796e-02
1.763651697249670747e+00 6.664220199999999761e-02
1.767179000644169884e+00 6.584845749999999887e-02
1.770713358645458202e+00 6.862256874999998757e-02
1.774254785362749054e+00 6.245581875000000283e-02
1.777803294933474554e+00 4.376483672874999925e-02
1.781358901523341753e+00 6.416914698999999500e-02
1.784921619326388376e+00 4.872499095749999870e-02
1.788491462565041212e+00 6.552263099999999785e-02
1.792068445490171413e+00 5.115138849999999182e-02
1.795652582381151552e+00 5.501617100000000260e-02
1.799243887545913800e+00 4.712596498899999931e-02
1.802842375321005663e+00 4.307217080625000416e-02
1.806448060071647710e+00 4.381520435374999800e-02
1.810060956191791082e+00 2.762429431249999873e-02
1.813681078104174560e+00 2.543991086825000275e-02
1.817308440260382962e+00 2.564639025086000099e-02
1.820943057140903765e+00 1.622508857375000099e-02
1.824584943255185721e+00 4.632420924249999739e-02
1.828234113141696149e+00 3.664253137625000240e-02
1.831890581367979554e+00 1.325775803250000065e-02
1.835554362530715355e+00 2.225312832499999963e-02
1.839225471255776734e+00 2.324779143874999843e-02
1.842903922198288136e+00 1.277481676187499846e-02
1.846589730042684785e+00 2.144402684624999861e-02
1.850282909502769968e+00 1.488701059037499976e-02
1.853983475321775654e+00 2.296828999379999653e-02
1.857691442272419113e+00 2.170635947374999902e-02
1.861406825156963984e+00 1.953879390853750092e-02
1.865129638807277779e+00 1.364196938522499979e-02
1.868859898084892279e+00 6.219301548999999103e-03
1.872597617881062160e+00 1.403257763874999828e-02
1.876342813116824271e+00 1.616619365750000120e-02
1.880095498743057814e+00 1.505016609637500023e-02
1.883855689740544070e+00 2.454177347412499904e-02
1.887623401120025246e+00 2.243990595400000357e-02
1.891398647922265308e+00 4.182004121875000126e-03
1.895181445218109717e+00 1.563773337000000027e-02
1.898971808108545822e+00 1.223337836625000216e-02
1.902769751724763037e+00 1.849137851499999680e-02
1.906575291228212565e+00 1.517219875308300006e-02
1.910388441810669136e+00 1.554795846124999888e-02
1.914209218694290282e+00 1.308838623250000062e-02
1.918037637131678963e+00 1.902293413249999884e-02
1.921873712405942403e+00 1.732220325750000178e-02
1.925717459830754041e+00 1.535056650400000097e-02
1.929568894750415708e+00 7.101975170237499399e-03
1.933428032539916241e+00 1.699472723499999977e-02
1.937294888604996324e+00 1.774023249625000104e-02
1.941169478382206215e+00 2.096935190500000268e-02
1.945051817338970590e+00 1.898136373999999987e-02
1.948941920973648489e+00 2.095225900000000085e-02
1.952839804815595715e+00 1.593626223999999869e-02
1.956745484425226778e+00 1.066330452299999940e-02
1.960658975394077297e+00 2.221248792249999951e-02
1.964580293344865503e+00 1.929918332850000251e-02
1.968509453931555075e+00 1.374993556462500086e-02
1.972446472839417986e+00 2.675443540375000220e-02
1.976391365785096887e+00 3.638111499999999859e-02
1.980344148516667069e+00 3.056466716374999990e-02
1.984304836813700401e+00 3.790065430000000291e-02
1.988273446487327956e+00 3.360606556249999544e-02
1.992249993380302620e+00 4.138217587499999628e-02
1.996234493367063045e+00 3.478072524999999832e-02
2.000226962353797155e+00 2.551713208099999630e-02
